 -2.4950851E-09  1.2419426E+00  2.5751032E+00  2.4732763E+00  4.1896798E+00  2.7860652E+01  4.1904863E+00  2.4741320E+00  2.5749906E+00  1.2419455E+00 -2.4951484E-09
 -3.9835207E-08  1.7314740E+00  3.0618007E+00  2.9594890E+00  4.6603101E+00  3.1471827E+01  4.6611280E+00  2.9603577E+00  3.0616862E+00  1.7314778E+00 -3.9834741E-08
 -7.1135505E-09  2.2672858E+00  3.5948297E+00  3.4920322E+00  5.1775484E+00  3.6062439E+01  5.1783779E+00  3.4929136E+00  3.5947133E+00  2.2672905E+00 -7.1129459E-09
  3.8142647E-08  2.8537305E+00  4.1785391E+00  4.0752547E+00  5.7457310E+00  4.1866167E+01  5.7465716E+00  4.0761488E+00  4.1784207E+00  2.8537360E+00  3.8141571E-08
 -1.9014503E-08  3.4957657E+00  4.8178836E+00  4.7141119E+00  6.3698010E+00  4.9152950E+01  6.3706527E+00  4.7150189E+00  4.8177628E+00  3.4957719E+00 -1.9017773E-08
  2.4302722E-08  4.1991701E+00  5.5186385E+00  5.4143793E+00  7.0555222E+00  5.8206235E+01  7.0563857E+00  5.4152993E+00  5.5185159E+00  4.1991770E+00  2.4303812E-08
 -2.7438749E-08  4.9702526E+00  6.2871111E+00  6.1823645E+00  7.8091920E+00  6.9383035E+01  7.8100665E+00  6.1832968E+00  6.2869861E+00  4.9702602E+00 -2.7440624E-08
  3.7737309E-08  5.8163965E+00  7.1306807E+00  7.0254475E+00  8.6381790E+00  8.3004091E+01  8.6390653E+00  7.0263926E+00  7.1305535E+00  5.8164048E+00  3.7738256E-08
 -5.3331771E-08  6.7457613E+00  8.0575060E+00  7.9517864E+00  9.5506328E+00  9.9553445E+01  9.5515301E+00  7.9527445E+00  8.0573763E+00  6.7457702E+00 -5.3330179E-08
  1.4866668E-08  1.5137241E-02  1.3384109E+00  1.2316438E+00  2.8411887E+00  1.9969459E+01  2.8420249E+00  1.2325309E+00  1.3382935E+00  1.5137246E-02  1.4868665E-08
  2.4738878E-08  3.6810506E-01  1.6882724E+00  1.5810913E+00  3.1756353E+00  2.1729906E+01  3.1764839E+00  1.5819924E+00  1.6881531E+00  3.6810622E-01  2.4749788E-08
  6.7923059E-10  7.5530468E-01  2.0725761E+00  1.9647679E+00  3.5445913E+00  2.3926109E+01  3.5454525E+00  1.9656831E+00  2.0724546E+00  7.5530694E-01  6.7834874E-10
  2.3160725E-08  1.1793623E+00  2.4937849E+00  2.3853696E+00  3.9507499E+00  2.6705118E+01  3.9516233E+00  2.3862985E+00  2.4936613E+00  1.1793654E+00  2.3161435E-08
 -1.4910094E-08  1.6433276E+00  2.9549459E+00  2.8459420E+00  4.3971435E+00  3.0237927E+01  4.3980293E+00  2.8468851E+00  2.9548201E+00  1.6433319E+00 -1.4909026E-08
  4.1355140E-08  2.1507496E+00  3.4596050E+00  3.3500308E+00  4.8873052E+00  3.4720209E+01  4.8882036E+00  3.3509878E+00  3.4594769E+00  2.1507548E+00  4.1354104E-08
 -4.5012585E-08  2.7057082E+00  4.0118397E+00  3.9017129E+00  5.4252993E+00  4.0373123E+01  5.4262102E+00  3.9026837E+00  4.0117096E+00  2.7057143E+00 -4.5014250E-08
 -2.0579428E-09  3.3128639E+00  4.6163084E+00  4.5056456E+00  6.0157721E+00  4.7451497E+01  6.0166950E+00  4.5066305E+00  4.6161757E+00  3.3128707E+00 -2.0588562E-09
  5.0926808E-09  3.9775864E+00  5.2783790E+00  5.1671963E+00  6.6640789E+00  5.6220656E+01  6.6650141E+00  5.1681948E+00  5.2782436E+00  3.9775941E+00  5.0928937E-09
 -5.2357834E-09  4.7058469E+00  6.0040197E+00  5.8923331E+00  7.3761781E+00  6.7016592E+01  7.3771257E+00  5.8933454E+00  6.0038817E+00  4.7058555E+00 -5.2306999E-09
 -3.8317785E-08  5.5044163E+00  6.8000003E+00  6.6878246E+00  8.1588286E+00  8.0135921E+01  8.1597880E+00  6.6888508E+00  6.7998598E+00  5.5044255E+00 -3.8320219E-08
 -3.8251837E-08  6.3810879E+00  7.6741119E+00  7.5614612E+00  9.0198116E+00  9.6033254E+01  9.0207832E+00  7.5625014E+00  7.6739690E+00  6.3810979E+00 -3.8251460E-08
 -5.9192215E-10  1.4521210E-02  1.3215036E+00  1.2024749E+00  2.6709038E+00  1.9023220E+01  2.6718099E+00  1.2034381E+00  1.3213743E+00  1.4521209E-02 -5.9874833E-10
 -1.7610569E-08  3.4996628E-01  1.6537952E+00  1.5344294E+00  2.9891974E+00  2.0743127E+01  2.9901170E+00  1.5354076E+00  1.6536637E+00  3.4996754E-01 -1.7600034E-08
 -1.5235741E-08  7.1754963E-01  2.0182126E+00  1.8986344E+00  3.3399974E+00  2.2892404E+01  3.3409306E+00  1.8996276E+00  2.0180786E+00  7.1755209E-01 -1.5235644E-08
 -3.2361432E-08  1.1197292E+00  2.4172816E+00  2.2975045E+00  3.7257110E+00  2.5612086E+01  3.7266574E+00  2.2985131E+00  2.4171453E+00  1.1197328E+00 -3.2361149E-08
 -8.8020329E-09  1.5593653E+00  2.8538599E+00  2.7338967E+00  4.1491820E+00  2.9065335E+01  4.1501416E+00  2.7349201E+00  2.8537207E+00  1.5593701E+00 -8.8043587E-09
 -2.8237131E-08  2.0397858E+00  3.3312722E+00  3.2111345E+00  4.6137227E+00  3.3437915E+01  4.6146955E+00  3.2121729E+00  3.3311306E+00  2.0397915E+00 -2.8237374E-08
  6.6621032E-08  2.5648146E+00  3.8533405E+00  3.7330381E+00  5.1231436E+00  3.8938882E+01  5.1241296E+00  3.7340916E+00  3.8531963E+00  2.5648213E+00  6.6620599E-08
  8.9645664E-10  3.1388298E+00  4.4244404E+00  4.3039819E+00  5.6818097E+00  4.5808483E+01  5.6828090E+00  4.3050502E+00  4.4242932E+00  3.1388375E+00  8.9918682E-10
  5.2406896E-08  3.7668204E+00  5.0495590E+00  4.9289506E+00  6.2946972E+00  5.4294866E+01  6.2957093E+00  4.9300338E+00  5.0494091E+00  3.7668288E+00  5.2407168E-08
  3.8141415E-08  4.4544302E+00  5.7343385E+00  5.6135852E+00  6.9674384E+00  6.4713685E+01  6.9684640E+00  5.6146836E+00  5.7341853E+00  4.4544398E+00  3.8139052E-08
  4.9958993E-08  5.2078680E+00  6.4849850E+00  6.3640911E+00  7.7062317E+00  7.7339142E+01  7.7072698E+00  6.3652041E+00  6.4848286E+00  5.2078781E+00  4.9957798E-08
  2.7914485E-08  6.0345595E+00  7.3089232E+00  7.1878908E+00  8.5184919E+00  9.2597243E+01  8.5195428E+00  7.1890186E+00  7.3087640E+00  6.0345705E+00  2.7915000E-08
 -5.8751055E-09  1.3921030E-02  1.3000716E+00  1.1741298E+00  2.5144063E+00  1.8135057E+01  2.5153875E+00  1.1751750E+00  1.2999287E+00  1.3921026E-02 -5.8738226E-09
 -2.1239666E-09  3.3266941E-01  1.6153778E+00  1.4896198E+00  2.8174372E+00  1.9814660E+01  2.8184330E+00  1.4906812E+00  1.6152318E+00  3.3267082E-01 -2.1246488E-09
 -2.0687813E-08  6.8157248E-01  1.9608521E+00  1.8353676E+00  3.1509570E+00  2.1916687E+01  3.1519673E+00  1.8364455E+00  1.9607035E+00  6.8157525E-01 -2.0687245E-08
 -1.8357437E-08  1.0629311E+00  2.3388562E+00  2.2136319E+00  3.5172210E+00  2.4576224E+01  3.5182453E+00  2.2147260E+00  2.3387047E+00  1.0629351E+00 -1.8357612E-08
 -1.2546237E-09  1.4794279E+00  2.7520690E+00  2.6270895E+00  3.9188980E+00  2.7948764E+01  3.9199366E+00  2.6281998E+00  2.7519145E+00  1.4794330E+00 -1.2535942E-09
  6.6176491E-10  1.9341825E+00  3.2036073E+00  3.0788560E+00  4.3590946E+00  3.2210447E+01  4.3601474E+00  3.0799825E+00  3.2034496E+00  1.9341889E+00  6.6288999E-10
 -3.2501569E-08  2.4307782E+00  3.6970510E+00  3.5725107E+00  4.8413812E+00  3.7558648E+01  4.8424481E+00  3.5736532E+00  3.6968903E+00  2.4307855E+00 -3.2501311E-08
  6.9060722E-09  2.9733254E+00  4.2365080E+00  4.1121616E+00  5.3698557E+00  4.4219555E+01  5.3709365E+00  4.1133201E+00  4.2363439E+00  2.9733339E+00  6.9059064E-09
 -9.7835574E-09  3.5664577E+00  4.8266088E+00  4.7024390E+00  5.9491388E+00  5.2425036E+01  5.9502335E+00  4.7036137E+00  4.8264416E+00  3.5664671E+00 -9.7853763E-09
 -8.6067673E-08  4.2155037E+00  5.4726801E+00  5.3486698E+00  6.5845482E+00  6.2471119E+01  6.5856573E+00  5.3498608E+00  5.4725093E+00  4.2155142E+00 -8.6069139E-08
  1.0382282E-09  4.9261545E+00  6.1804099E+00  6.0565431E+00  7.2817635E+00  7.4611167E+01  7.2828868E+00  6.0577501E+00  6.1802360E+00  4.9261658E+00  1.0398387E-09
 -4.3784161E-08  5.7054708E+00  6.9568573E+00  6.8331180E+00  8.0478354E+00  8.9243494E+01  8.0489728E+00  6.8343411E+00  6.9566796E+00  5.7054831E+00 -4.3781862E-08
  9.6129729E-09  1.3336555E-02  1.2718099E+00  1.1485583E+00  2.3724222E+00  1.7300506E+01  2.3734839E+00  1.1496916E+00  1.2716508E+00  1.3336554E-02  9.6119946E-09
  2.4298969E-08  3.1616727E-01  1.5711091E+00  1.4483314E+00  2.6608339E+00  1.8940098E+01  2.6619112E+00  1.4494822E+00  1.5709467E+00  3.1616883E-01  2.4307205E-08
 -1.0940532E-08  6.4727364E-01  1.8987641E+00  1.7764433E+00  2.9778100E+00  2.0994654E+01  2.9789024E+00  1.7776117E+00  1.8985985E+00  6.4727667E-01 -1.0934787E-08
 -6.6890927E-09  1.0088099E+00  2.2569380E+00  2.1350367E+00  3.3254775E+00  2.3593398E+01  3.3265853E+00  2.1362227E+00  2.2567687E+00  1.0088143E+00 -6.6890313E-09
 -1.4918742E-09  1.4032915E+00  2.6481415E+00  2.5266272E+00  3.7063358E+00  2.6884316E+01  3.7074588E+00  2.5278306E+00  2.6479689E+00  1.4032973E+00 -1.4927791E-09
 -2.4338653E-08  1.8336429E+00  3.0752954E+00  2.9541380E+00  4.1232941E+00  3.1034212E+01  4.1244324E+00  2.9553589E+00  3.0751192E+00  1.8336499E+00 -2.4338823E-08
 -2.6615199E-08  2.3032198E+00  3.5417514E+00  3.4209235E+00  4.5796951E+00  3.6229196E+01  4.5808484E+00  3.4221616E+00  3.5415717E+00  2.3032280E+00 -2.6615400E-08
  1.8469258E-08  2.8158797E+00  4.0513634E+00  3.9308388E+00  5.0793847E+00  4.2681917E+01  5.0805528E+00  3.9320941E+00  4.0511798E+00  2.8158891E+00  1.8471175E-08
 -3.8625178E-09  3.3759241E+00  4.6084295E+00  4.4881825E+00  5.6266529E+00  5.0608824E+01  5.6278360E+00  4.4894552E+00  4.6082419E+00  3.3759346E+00 -3.8644141E-09
 -4.7653655E-08  3.9883780E+00  5.2179712E+00  5.0979769E+00  6.2265153E+00  6.0287039E+01  6.2277133E+00  5.0992671E+00  5.2177800E+00  3.9883895E+00 -4.7653870E-08
 -6.3486720E-08  4.6584563E+00  5.8852013E+00  5.7654342E+00  6.8841777E+00  7.1950559E+01  6.8853911E+00  5.7667418E+00  5.8850058E+00  4.6584689E+00 -6.3486664E-08
  4.4447727E-09  5.3928586E+00  6.6168159E+00  6.4972512E+00  7.6063318E+00  8.5970972E+01  7.6075599E+00  6.4985762E+00  6.6166164E+00  5.3928724E+00  4.4439584E-09
  2.0780363E-09  1.2767712E-02  1.2391123E+00  1.1254312E+00  2.2435218E+00  1.6515504E+01  2.2446691E+00  1.1266586E+00  1.2389340E+00  1.2767714E-02  2.0696267E-09
  1.0684702E-08  3.0041749E-01  1.5234417E+00  1.4101532E+00  2.5178569E+00  1.8115203E+01  2.5190208E+00  1.4113996E+00  1.5232596E+00  3.0041923E-01  1.0685160E-08
 -7.8506549E-09  6.1456182E-01  1.8343596E+00  1.7214437E+00  2.8189214E+00  2.0121947E+01  2.8201018E+00  1.7227089E+00  1.8341737E+00  6.1456520E-01 -7.8508384E-09
  4.9760965E-09  9.5721759E-01  2.1738835E+00  2.0613082E+00  3.1487195E+00  2.2659195E+01  3.1499162E+00  2.0625924E+00  2.1736936E+00  9.5722253E-01  4.9784159E-09
 -2.4415300E-10  1.3307436E+00  2.5443679E+00  2.4320963E+00  3.5096032E+00  2.5867602E+01  3.5108161E+00  2.4333992E+00  2.5441739E+00  1.3307500E+00 -2.4401811E-10
  1.1067035E-08  1.7378802E+00  2.9485490E+00  2.8365405E+00  3.9043062E+00  2.9904923E+01  3.9055350E+00  2.8378620E+00  2.9483506E+00  1.7378880E+00  1.1066848E-08
 -6.3173493E-09  2.1817694E+00  3.3895648E+00  3.2777763E+00  4.3359624E+00  3.4946424E+01  4.3372073E+00  3.2791165E+00  3.3893622E+00  2.1817786E+00 -6.3176053E-09
  3.4265373E-08  2.6660286E+00  3.8710292E+00  3.7594159E+00  4.8081807E+00  4.1191740E+01  4.8094416E+00  3.7607749E+00  3.8708222E+00  2.6660390E+00  3.4265215E-08
  3.5706424E-09  3.1946499E+00  4.3969310E+00  4.2854475E+00  5.3249453E+00  4.8842728E+01  5.3262225E+00  4.2868250E+00  4.3967195E+00  3.1946616E+00  3.5711258E-09
 -2.0915349E-08  3.7723661E+00  4.9719994E+00  4.8606000E+00  5.8909807E+00  5.8158343E+01  5.8922737E+00  4.8619964E+00  4.9717837E+00  3.7723792E+00 -2.0917053E-08
  8.8803399E-12  4.4039552E+00  5.6010098E+00  5.4896488E+00  6.5110559E+00  6.9354584E+01  6.5123650E+00  5.4910639E+00  5.6007892E+00  4.4039693E+00  8.4677543E-12
 -3.8186110E-08  5.0957601E+00  6.2903020E+00  6.1789347E+00  7.1915060E+00  8.2777329E+01  7.1928310E+00  6.1803684E+00  6.2900764E+00  5.0957751E+00 -3.8188941E-08
  8.9774370E-09  1.2214428E-02  1.2052530E+00  1.1040834E+00  2.1260345E+00  1.5776394E+01  2.1272723E+00  1.1054111E+00  1.2050513E+00  1.2214425E-02  8.9829289E-09
  1.3649331E-08  2.8538298E-01  1.4755286E+00  1.3744711E+00  2.3867753E+00  1.7335991E+01  2.3880306E+00  1.3758190E+00  1.4753223E+00  2.8538490E-01  1.3648924E-08
 -1.3558300E-08  5.8336036E-01  1.7707016E+00  1.6696803E+00  2.6725881E+00  1.9294330E+01  2.6738609E+00  1.6710487E+00  1.7704908E+00  5.8336411E-01 -1.3551460E-08
  1.2186152E-08  9.0803566E-01  2.0926707E+00  1.9916045E+00  2.9853360E+00  2.1769193E+01  2.9866263E+00  1.9929930E+00  2.0924553E+00  9.0804115E-01  1.2185336E-08
  1.0250283E-08  1.2616208E+00  2.4436429E+00  2.3424605E+00  3.3272118E+00  2.4894098E+01  3.3285196E+00  2.3438691E+00  2.4434228E+00  1.2616279E+00  1.0250850E-08
  1.8952458E-08  1.6466835E+00  2.8261809E+00  2.7248190E+00  3.7007663E+00  2.8818055E+01  3.7020912E+00  2.7262477E+00  2.8259560E+00  1.6466921E+00  1.8952228E-08
  3.3346617E-09  2.0661644E+00  3.2432215E+00  3.1416232E+00  4.1089253E+00  3.3705897E+01  4.1102674E+00  3.1430723E+00  3.2429916E+00  2.0661746E+00  3.3346053E-09
 -4.3144416E-08  2.5234543E+00  3.6981507E+00  3.5962653E+00  4.5550659E+00  3.9744779E+01  4.5564250E+00  3.5977347E+00  3.6979157E+00  2.5234659E+00 -4.3143752E-08
  8.3135789E-10  3.0222569E+00  4.1946684E+00  4.0924499E+00  5.0428799E+00  4.7122739E+01  5.0442565E+00  4.0939392E+00  4.1944284E+00  3.0222698E+00  8.3102497E-10
 -5.1892610E-09  3.5670241E+00  4.7372231E+00  4.6346289E+00  5.5768088E+00  5.6081324E+01  5.5782022E+00  4.6361383E+00  4.7369776E+00  3.5670384E+00 -5.1897219E-09
  4.0271472E-08  4.1621323E+00  5.3301872E+00  5.2271782E+00  6.1612190E+00  6.6819792E+01  6.1626295E+00  5.2287080E+00  5.3299365E+00  4.1621479E+00  4.0271352E-08
  1.0337107E-08  4.8135749E+00  5.9795512E+00  5.8760912E+00  6.8020955E+00  7.9659358E+01  6.8035230E+00  5.8776411E+00  5.9792949E+00  4.8135916E+00  1.0336381E-08
  1.0953832E-08  1.1676583E-02  1.1727328E+00  1.0843077E+00  2.0188334E+00  1.5079880E+01  2.0201661E+00  1.0857412E+00  1.1725025E+00  1.1676584E-02  1.0965140E-08
 -7.3480843E-09  2.7103413E-01  1.4297493E+00  1.3407499E+00  2.2667729E+00  1.6599242E+01  2.2681244E+00  1.3422054E+00  1.4295138E+00  2.7103628E-01 -7.3383157E-09
  4.3681246E-10  5.5360580E-01  1.7100943E+00  1.6204758E+00  2.5380673E+00  1.8508730E+01  2.5394376E+00  1.6219532E+00  1.7098534E+00  5.5361001E-01  4.3019803E-10
 -5.1214975E-09  8.6116152E-01  2.0155137E+00  1.9252645E+00  2.8344981E+00  2.0920575E+01  2.8358868E+00  1.9267637E+00  2.0152675E+00  8.6116762E-01 -5.1214744E-09
  9.1040014E-09  1.1957756E+00  2.3480768E+00  2.2571800E+00  3.1581360E+00  2.3961336E+01  3.1595434E+00  2.2587010E+00  2.3478252E+00  1.1957835E+00  9.1037395E-09
 -1.4039343E-08  1.5598533E+00  2.7101842E+00  2.6186192E+00  3.5113834E+00  2.7771567E+01  3.5128092E+00  2.6201617E+00  2.7099268E+00  1.5598629E+00 -1.4039519E-08
  9.7540787E-09  1.9561465E+00  3.1045829E+00  3.0123255E+00  3.8969882E+00  3.2506082E+01  3.8984324E+00  3.0138899E+00  3.1043198E+00  1.9561579E+00  9.7541581E-09
 -1.2157862E-08  2.3878308E+00  3.5344446E+00  3.4414681E+00  4.3181223E+00  3.8340060E+01  4.3195845E+00  3.4430540E+00  3.5341755E+00  2.3878437E+00 -1.2157990E-08
 -2.8091839E-08  2.8583413E+00  4.0032002E+00  3.9094755E+00  4.7782158E+00  4.5448476E+01  4.7796965E+00  3.9110834E+00  4.0029255E+00  2.8583558E+00 -2.8091481E-08
 -2.2694442E-08  3.3718606E+00  4.5150289E+00  4.4205254E+00  5.2814474E+00  5.4056211E+01  5.2829463E+00  4.4221550E+00  4.5147483E+00  3.3718766E+00 -2.2694320E-08
 -3.1689234E-08  3.9323963E+00  5.0739350E+00  4.9786206E+00  5.8318199E+00  6.4346956E+01  5.8333373E+00  4.9802720E+00  5.0736481E+00  3.9324136E+00 -3.1688683E-08
 -2.7155915E-08  4.5455997E+00  5.6855667E+00  5.5894079E+00  6.4349799E+00  7.6618345E+01  6.4365157E+00  5.5910810E+00  5.6852736E+00  4.5456184E+00 -2.7157451E-08
 -1.1438572E-08  1.1154188E-02  1.1434234E+00  1.0661543E+00  1.9211140E+00  1.4423037E+01  1.9225454E+00  1.0676987E+00  1.1431571E+00  1.1154187E-02 -1.1448127E-08
  7.3970519E-09  2.5734417E-01  1.3878232E+00  1.3096612E+00  2.1564157E+00  1.5902114E+01  2.1578672E+00  1.3112293E+00  1.3875510E+00  2.5734657E-01  7.4069157E-09
 -5.9445309E-09  5.2523967E-01  1.6541566E+00  1.5749620E+00  2.4134000E+00  1.7762439E+01  2.4148713E+00  1.5765536E+00  1.6538785E+00  5.2524433E-01 -5.9379963E-09
 -2.7006769E-08  8.1649916E-01  1.9439355E+00  1.8636291E+00  2.6939518E+00  2.0110795E+01  2.6954431E+00  1.8652442E+00  1.9436513E+00  8.1650595E-01 -2.7006308E-08
  1.6861593E-08  1.1330679E+00  2.2591007E+00  2.1776084E+00  3.0000035E+00  2.3066981E+01  3.0015148E+00  2.1792472E+00  2.2588099E+00  1.1330767E+00  1.6861972E-08
 -1.8418850E-08  1.4771987E+00  2.6019000E+00  2.5191536E+00  3.3337955E+00  2.6763394E+01  3.3353263E+00  2.5208158E+00  2.6016029E+00  1.4772094E+00 -1.8418922E-08
  7.0274504E-09  1.8514652E+00  2.9749037E+00  2.8908387E+00  3.6978898E+00  3.1345230E+01  3.6994404E+00  2.8925243E+00  2.9746002E+00  1.8514778E+00  7.0269035E-09
  9.9832979E-09  2.2588401E+00  3.3810802E+00  3.2956370E+00  4.0952483E+00  3.6976213E+01  4.0968184E+00  3.2973460E+00  3.3807701E+00  2.2588544E+00  9.9832516E-09
  2.4127172E-08  2.7025076E+00  3.8236105E+00  3.7367332E+00  4.5290453E+00  4.3818972E+01  4.5306353E+00  3.7384659E+00  3.8232939E+00  2.7025237E+00  2.4126727E-08
  1.2027350E-08  3.1863928E+00  4.3064158E+00  4.2180527E+00  5.0031963E+00  5.2082479E+01  5.0048058E+00  4.2198089E+00  4.3060923E+00  3.1864104E+00  1.2027527E-08
  1.6348216E-08  3.7141642E+00  4.8331615E+00  4.7432647E+00  5.5213612E+00  6.1935952E+01  5.5229904E+00  4.7450445E+00  4.8328310E+00  3.7141834E+00  1.6349402E-08
  9.3895829E-09  4.2911399E+00  5.4091627E+00  5.3176876E+00  6.0888501E+00  7.3654528E+01  6.0904987E+00  5.3194910E+00  5.4088252E+00  4.2911605E+00  9.3891015E-09
  4.5333172E-09  1.0647144E-02  1.1191462E+00  1.0494043E+00  1.8318165E+00  1.3803224E+01  1.8333495E+00  1.0510643E+00  1.1188360E+00  1.0647150E-02  4.5429724E-09
 -4.4531338E-09  2.4427424E-01  1.3518840E+00  1.2805315E+00  2.0545867E+00  1.5241568E+01  2.0561413E+00  1.2822170E+00  1.3515669E+00  2.4427689E-01 -4.4531576E-09
  3.2765244E-08  4.9818065E-01  1.6050692E+00  1.5313878E+00  2.2982879E+00  1.7052057E+01  2.2998638E+00  1.5330989E+00  1.6047452E+00  4.9818581E-01  3.2771831E-08
 -8.4764482E-09  7.7392126E-01  1.8801562E+00  1.8041157E+00  2.5639708E+00  1.9336145E+01  2.5655682E+00  1.8058522E+00  1.8798252E+00  7.7392881E-01 -8.4764482E-09
 -5.6337278E-10  1.0733203E+00  2.1789637E+00  2.1005388E+00  2.8534501E+00  2.2207069E+01  2.8550688E+00  2.1023008E+00  2.1786259E+00  1.0733301E+00 -5.6394013E-10
  1.0747497E-08  1.3984874E+00  2.5035967E+00  2.4227662E+00  3.1688267E+00  2.5789357E+01  3.1704666E+00  2.4245537E+00  2.5032515E+00  1.3984992E+00  1.0747451E-08
 -1.1991575E-08  1.7518288E+00  2.8564566E+00  2.7732028E+00  3.5124990E+00  3.0218989E+01  3.5141602E+00  2.7750160E+00  2.8561042E+00  1.7518427E+00 -1.1991646E-08
 -2.2348395E-08  2.1361250E+00  3.2403196E+00  3.1546282E+00  3.8872403E+00  3.5648730E+01  3.8889227E+00  3.1564669E+00  3.2399599E+00  2.1361409E+00 -2.2347874E-08
  1.8139687E-08  2.5543271E+00  3.6581327E+00  3.5699923E+00  4.2959955E+00  4.2229544E+01  4.2976990E+00  3.5718565E+00  3.6577656E+00  2.5543450E+00  1.8138962E-08
  3.4863606E-08  3.0101131E+00  4.1135695E+00  4.0229710E+00  4.7424357E+00  5.0155230E+01  4.7441605E+00  4.0248608E+00  4.1131948E+00  3.0101327E+00  3.4862844E-08
  3.8284768E-08  3.5068409E+00  4.6099848E+00  4.5169211E+00  5.2299144E+00  5.9581540E+01  5.2316601E+00  4.5188368E+00  4.6096027E+00  3.5068622E+00  3.8285241E-08
 -3.8112356E-08  4.0495045E+00  5.1523688E+00  5.0568353E+00  5.7634197E+00  7.0762211E+01  5.7651867E+00  5.0587767E+00  5.1519790E+00  4.0495275E+00 -3.8112266E-08
  3.0440926E-09  1.0155480E-02  1.1024601E+00  1.0329192E+00  1.7488772E+00  1.3218074E+01  1.7505145E+00  1.0346991E+00  1.1020958E+00  1.0155489E-02  3.0306892E-09
 -1.1886802E-09  2.3179719E-01  1.3243712E+00  1.2509092E+00  1.9605087E+00  1.4615213E+01  1.9621690E+00  1.2527170E+00  1.3239995E+00  2.3180013E-01 -1.1788396E-09
 -2.6286958E-08  4.7237068E-01  1.5651846E+00  1.4882070E+00  2.1909625E+00  1.6375267E+01  2.1926463E+00  1.4900426E+00  1.5648054E+00  4.7237638E-01 -2.6286931E-08
  2.9111915E-08  7.3333439E-01  1.8264191E+00  1.7459655E+00  2.4419269E+00  1.8594482E+01  2.4436335E+00  1.7478289E+00  1.8260323E+00  7.3334274E-01  2.9112462E-08
  6.3043422E-09  1.0163993E+00  2.1097812E+00  2.0258882E+00  2.7151103E+00  2.1379718E+01  2.7168401E+00  2.0277793E+00  2.1093865E+00  1.0164101E+00  6.3033013E-09
 -1.4437320E-08  1.3235406E+00  2.4172416E+00  2.3299437E+00  3.0124858E+00  2.4847927E+01  3.0142387E+00  2.3318628E+00  2.4168390E+00  1.3235538E+00 -1.4437346E-08
  2.9914276E-08  1.6570072E+00  2.7510453E+00  2.6603755E+00  3.3362996E+00  2.9126254E+01  3.3380756E+00  2.6623223E+00  2.7506345E+00  1.6570226E+00  2.9914797E-08
 -3.7337230E-08  2.0193981E+00  3.1137874E+00  3.0197771E+00  3.6891481E+00  3.4357002E+01  3.6909470E+00  3.0217521E+00  3.1133687E+00  2.0194158E+00 -3.7337250E-08
  9.4669843E-09  2.4134473E+00  3.5081986E+00  3.4108781E+00  4.0737619E+00  4.0680117E+01  4.0755838E+00  3.4128811E+00  3.5077719E+00  2.4134671E+00  9.4669326E-09
 -3.7487253E-08  2.8425966E+00  3.9377176E+00  3.8371162E+00  4.4935799E+00  4.8274962E+01  4.4954246E+00  3.8391472E+00  3.9372827E+00  2.8426184E+00 -3.7487406E-08
 -9.4875238E-09  3.3099188E+00  4.4054144E+00  4.3015607E+00  4.9516716E+00  5.7284760E+01  4.9535394E+00  4.3036198E+00  4.4049711E+00  3.3099424E+00 -9.4865029E-09
  8.3922423E-09  3.8200951E+00  4.9159668E+00  4.8088888E+00  5.4527146E+00  6.7942945E+01  5.4546057E+00  4.8109764E+00  4.9155152E+00  3.8201204E+00  8.3922015E-09
 -8.4680900E-09  9.6791147E-03  1.0979138E+00  1.0140180E+00  1.6682502E+00  1.2665424E+01  1.6699946E+00  1.0159227E+00  1.0974849E+00  9.6791086E-03 -8.4736600E-09
  1.2695130E-08  2.1988729E-01  1.3093317E+00  1.2205830E+00  1.8680390E+00  1.4021114E+01  1.8698089E+00  1.2225185E+00  1.3088947E+00  2.1989055E-01  1.2685336E-08
 -3.8572982E-09  4.4775429E-01  1.5383283E+00  1.4451465E+00  2.0854384E+00  1.5730401E+01  2.0872335E+00  1.4471125E+00  1.5378832E+00  4.4776063E-01 -3.8572982E-09
  1.2015219E-09  6.9464882E-01  1.7863315E+00  1.6887543E+00  2.3220665E+00  1.7884447E+01  2.3238869E+00  1.6907508E+00  1.7858779E+00  6.9465808E-01  1.2015219E-09
 -2.8022050E-08  9.6217567E-01  2.0549435E+00  1.9530127E+00  2.5795159E+00  2.0583950E+01  2.5813616E+00  1.9550400E+00  2.0544817E+00  9.6218770E-01 -2.8022003E-08
  1.6281166E-08  1.2521839E+00  2.3460117E+00  2.2397726E+00  2.8596241E+00  2.3938572E+01  2.8614948E+00  2.2418305E+00  2.3455415E+00  1.2521987E+00  1.6281140E-08
  5.6584623E-09  1.5667746E+00  2.6616351E+00  2.5511359E+00  3.1644813E+00  2.8067015E+01  3.1663772E+00  2.5532245E+00  2.6611563E+00  1.5667917E+00  5.6585429E-09
  2.6165592E-09  1.9083756E+00  3.0042402E+00  2.8895317E+00  3.4965060E+00  3.3101617E+01  3.4984270E+00  2.8916509E+00  3.0037528E+00  1.9083952E+00  2.6165185E-09
  4.0507960E-08  2.2795182E+00  3.3763562E+00  3.2574915E+00  3.8582199E+00  3.9171925E+01  3.8601658E+00  3.2596416E+00  3.3758601E+00  2.2795400E+00  4.0507678E-08
