  2.3138764E-08  1.2151754E+00  4.1967647E+00  2.0771828E+00  3.4816524E+00  3.0312123E+01  3.4820233E+00  2.0775656E+00  4.1965701E+00  1.2151786E+00  2.3137989E-08
 -2.8241783E-08  1.7130846E+00  4.6646439E+00  2.5829650E+00  3.9747799E+00  3.4064273E+01  3.9751589E+00  2.5833571E+00  4.6644487E+00  1.7130887E+00 -2.8241590E-08
  2.5234787E-10  2.2573189E+00  5.1794711E+00  3.1348687E+00  4.5142534E+00  3.8798328E+01  4.5146412E+00  3.1352702E+00  5.1792746E+00  2.2573239E+00  2.5128483E-10
  1.0442051E-08  2.8522356E+00  5.7455807E+00  3.7372556E+00  5.1044251E+00  4.4747683E+01  5.1048207E+00  3.7376665E+00  5.7453829E+00  2.8522416E+00  1.0440789E-08
 -4.8489775E-08  3.5027962E+00  6.3679132E+00  4.3950923E+00  5.7502502E+00  5.2182014E+01  5.7506542E+00  4.3955126E+00  6.3677140E+00  3.5028030E+00 -4.8492835E-08
 -1.3384873E-08  4.2147839E+00  7.0522310E+00  5.1141656E+00  6.4575067E+00  6.1384537E+01  6.4579195E+00  5.1145954E+00  7.0520309E+00  4.2147914E+00 -1.3384320E-08
 -2.0409584E-08  4.9945099E+00  7.8048274E+00  5.9007920E+00  7.2325026E+00  7.2712050E+01  7.2329238E+00  5.9012312E+00  7.8046257E+00  4.9945182E+00 -2.0409380E-08
  1.5012487E-07  5.8493624E+00  8.6330709E+00  6.7623627E+00  8.0826202E+00  8.6485123E+01  8.0830502E+00  6.7628114E+00  8.6328680E+00  5.8493713E+00  1.5012626E-07
 -7.4354609E-08  6.7875011E+00  9.5451050E+00  7.7070422E+00  9.0160167E+00  1.0318763E+02  9.0164550E+00  7.7075006E+00  9.5449005E+00  6.7875107E+00 -7.4353643E-08
  1.2701248E-08 -3.5114102E-02  2.7053611E+00  9.1487885E-01  2.2329038E+00  2.1837338E+01  2.2332840E+00  9.1527104E-01  2.7051556E+00 -3.5114102E-02  1.2702461E-08
  1.9535291E-08  3.2516885E-01  3.0376069E+00  1.2816968E+00  2.5875144E+00  2.3713683E+01  2.5879039E+00  1.2820996E+00  3.0374005E+00  3.2517009E-01  1.9532082E-08
 -3.3667630E-09  7.1969447E-01  3.4035287E+00  1.6831752E+00  2.9770160E+00  2.6028145E+01  2.9774152E+00  1.6835883E+00  3.4033212E+00  7.1969692E-01 -3.3677068E-09
  2.6312281E-08  1.1510942E+00  3.8070772E+00  2.1212753E+00  3.4033644E+00  2.8927457E+01  3.4037725E+00  2.1216987E+00  3.8068686E+00  1.1510977E+00  2.6313883E-08
 -3.9774289E-08  1.6224226E+00  4.2512749E+00  2.5990599E+00  3.8696111E+00  3.2582314E+01  3.8700286E+00  2.5994940E+00  4.2510651E+00  1.6224271E+00 -3.9772730E-08
  3.4367976E-08  2.1372323E+00  4.7396446E+00  3.1200899E+00  4.3793071E+00  3.7188123E+01  4.3797345E+00  3.1205345E+00  4.7394336E+00  2.1372380E+00  3.4368270E-08
 -5.4762892E-08  2.6996073E+00  5.2762413E+00  3.6884573E+00  4.9365348E+00  4.2965797E+01  4.9369715E+00  3.6889122E+00  5.2760293E+00  2.6996139E+00 -5.4764628E-08
 -4.3798456E-09  3.3142109E+00  5.8657015E+00  4.3088325E+00  5.5459564E+00  5.0169947E+01  5.5464024E+00  4.3092981E+00  5.8654882E+00  3.3142183E+00 -4.3792162E-09
  3.5514233E-08  3.9864162E+00  6.5133729E+00  4.9865958E+00  6.2129432E+00  5.9065709E+01  6.2133988E+00  4.9870721E+00  6.5131579E+00  3.9864246E+00  3.5516195E-08
  7.1050449E-09  4.7221961E+00  7.2252029E+00  5.7277273E+00  6.9434666E+00  6.9988905E+01  6.9439320E+00  5.7282141E+00  7.2249868E+00  4.7222055E+00  7.1087209E-09
 -1.2937558E-07  5.5283253E+00  8.0079450E+00  6.5390080E+00  7.7443012E+00  8.3236012E+01  7.7447757E+00  6.5395055E+00  8.0077270E+00  5.5283353E+00 -1.2937619E-07
  4.9788152E-08  6.4125976E+00  8.8693682E+00  7.4282372E+00  8.6232386E+00  9.9261528E+01  8.6237224E+00  7.4287454E+00  8.8691497E+00  6.4126084E+00  4.9789188E-08
 -1.4289226E-08 -3.4337752E-02  2.3680836E+00  1.0292293E+00  2.2326805E+00  2.0723928E+01  2.2330997E+00  1.0296631E+00  2.3678625E+00 -3.4337752E-02 -1.4284662E-08
 -2.6048067E-08  3.0754849E-01  2.6857956E+00  1.3757928E+00  2.5681037E+00  2.2545216E+01  2.5685333E+00  1.3762383E+00  2.6855737E+00  3.0754987E-01 -2.6051709E-08
 -3.2079133E-08  6.8157084E-01  3.0369401E+00  1.7539766E+00  2.9353633E+00  2.4797301E+01  2.9358035E+00  1.7544336E+00  3.0367170E+00  6.8157352E-01 -3.2078999E-08
 -2.9885587E-08  1.0901912E+00  3.4233507E+00  2.1665488E+00  3.3372158E+00  2.7620938E+01  3.3376664E+00  2.1670177E+00  3.4231267E+00  1.0901952E+00 -2.9885251E-08
 -1.0977731E-08  1.5362738E+00  3.8478603E+00  2.6163817E+00  3.7765240E+00  3.1179042E+01  3.7769852E+00  2.6168624E+00  3.8476347E+00  1.5362789E+00 -1.0981221E-08
 -4.1179034E-09  2.0231492E+00  4.3137688E+00  3.1068144E+00  4.2566177E+00  3.5657150E+01  4.2570892E+00  3.1073067E+00  4.3135426E+00  2.0231553E+00 -4.1193843E-09
  2.4933949E-08  2.5546444E+00  4.8248765E+00  3.6416812E+00  4.7813230E+00  4.1264118E+01  4.7818049E+00  3.6421850E+00  4.8246492E+00  2.5546516E+00  2.4933068E-08
 -1.5715605E-08  3.1351397E+00  5.3855366E+00  4.2253695E+00  5.3550190E+00  4.8240019E+01  5.3555116E+00  4.2258851E+00  5.3853076E+00  3.1351480E+00 -1.5714139E-08
  7.4236450E-08  3.7696268E+00  6.0007152E+00  4.8628771E+00  5.9826959E+00  5.6832851E+01  5.9831989E+00  4.8634047E+00  6.0004852E+00  3.7696359E+00  7.4234894E-08
  3.9301165E-08  4.4637506E+00  6.6760345E+00  5.5598565E+00  6.6699980E+00  6.7358145E+01  6.6705118E+00  5.5603962E+00  6.6758030E+00  4.4637610E+00  3.9299182E-08
  2.3524203E-08  5.2237232E+00  7.4176837E+00  6.3225250E+00  7.4231364E+00  8.0089998E+01  7.4236605E+00  6.3230764E+00  7.4174508E+00  5.2237341E+00  2.3523480E-08
 -5.5853186E-09  6.0569700E+00  8.2330681E+00  7.1583146E+00  8.2495363E+00  9.5454352E+01  8.2500705E+00  7.1588779E+00  8.2328339E+00  6.0569819E+00 -5.5833619E-09
 -6.7054804E-09 -3.3589083E-02  2.0879009E+00  1.1146895E+00  2.2138099E+00  1.9679696E+01  2.2142726E+00  1.1151698E+00  2.0876635E+00 -3.3589074E-02 -6.7078947E-09
 -9.6418799E-09  2.9080985E-01  2.3944071E+00  1.4407334E+00  2.5296918E+00  2.1447292E+01  2.5301661E+00  1.4412266E+00  2.3941688E+00  2.9081136E-01 -9.6422274E-09
 -1.7108676E-08  6.4535056E-01  2.7320890E+00  1.7965364E+00  2.8755250E+00  2.3637966E+01  2.8760111E+00  1.7970428E+00  2.7318499E+00  6.4535351E-01 -1.7108459E-08
 -1.0426007E-08  1.0323372E+00  3.1027127E+00  2.1846619E+00  3.2538669E+00  2.6386572E+01  3.2543646E+00  2.1851815E+00  3.1024724E+00  1.0323414E+00 -1.0425920E-08
  3.1966904E-09  1.4544550E+00  3.5089391E+00  2.6078002E+00  3.6673984E+00  2.9848397E+01  3.6679077E+00  2.6083329E+00  3.5086978E+00  1.4544607E+00  3.1977477E-09
 -1.1327983E-08  1.9148264E+00  3.9538672E+00  3.0690788E+00  4.1192378E+00  3.4199402E+01  4.1197589E+00  3.0696245E+00  3.9536246E+00  1.9148333E+00 -1.1326531E-08
 -9.3151456E-09  2.4170365E+00  4.4410604E+00  3.5720866E+00  4.6129672E+00  3.9636804E+01  4.6134997E+00  3.5726456E+00  4.4408168E+00  2.4170445E+00 -9.3153392E-09
  1.3193819E-08  2.9651977E+00  4.9746105E+00  4.1209413E+00  5.1526952E+00  4.6386657E+01  5.1532395E+00  4.1215133E+00  4.9743657E+00  2.9652068E+00  1.3193318E-08
  6.9073785E-09  3.5639456E+00  5.5591341E+00  4.7202817E+00  5.7430542E+00  5.4680724E+01  5.7436100E+00  4.7208669E+00  5.5588879E+00  3.5639557E+00  6.9067733E-09
 -1.2098846E-07  4.2186096E+00  6.1999422E+00  5.3754414E+00  6.3893712E+00  6.4814949E+01  6.3899389E+00  5.3760403E+00  6.1996947E+00  4.2186209E+00 -1.2098863E-07
 -3.4750941E-09  4.9348834E+00  6.9027110E+00  6.0921174E+00  7.0973360E+00  7.7042622E+01  7.0979159E+00  6.0927298E+00  6.9024629E+00  4.9348957E+00 -3.4749472E-09
  2.8511452E-08  5.7198278E+00  7.6744864E+00  6.8773741E+00  7.8740079E+00  9.1762039E+01  7.8745998E+00  6.8779999E+00  7.6742366E+00  5.7198413E+00  2.8514308E-08
  3.8636795E-09 -3.2867441E-02  1.8860819E+00  1.1610408E+00  2.1651498E+00  1.8699771E+01  2.1656610E+00  1.1615733E+00  1.8858277E+00 -3.2867440E-02  3.8631391E-09
  2.0030932E-08  2.7490058E-01  2.1809936E+00  1.4680879E+00  2.4629080E+00  2.0415040E+01  2.4634324E+00  1.4686350E+00  2.1807382E+00  2.7490226E-01  2.0025855E-08
 -1.3519173E-08  6.1092304E-01  2.5045989E+00  1.8033032E+00  2.7890103E+00  2.2545302E+01  2.7895475E+00  1.8038648E+00  2.5043427E+00  6.1092630E-01 -1.3522556E-08
  2.4900005E-09  9.7735667E-01  2.8589637E+00  2.1688797E+00  3.1456404E+00  2.5219598E+01  3.1461907E+00  2.1694561E+00  2.8587066E+00  9.7736142E-01  2.4900607E-09
 -2.9453651E-08  1.3767191E+00  3.2465881E+00  2.5673367E+00  3.5353103E+00  2.8585753E+01  3.5358736E+00  2.5679277E+00  3.2463301E+00  1.3767253E+00 -2.9454974E-08
 -1.2780940E-08  1.8119366E+00  3.6703818E+00  3.0016014E+00  3.9609403E+00  3.2810435E+01  3.9615168E+00  3.0022074E+00  3.6701228E+00  1.8119442E+00 -1.2781992E-08
 -3.3437081E-08  2.2863667E+00  4.1336865E+00  3.4750331E+00  4.4258827E+00  3.8079635E+01  4.4264722E+00  3.4756536E+00  4.1334267E+00  2.2863755E+00 -3.3437357E-08
  2.5813554E-08  2.8038682E+00  4.6403464E+00  3.9914913E+00  4.9339911E+00  4.4605916E+01  4.9345933E+00  3.9921263E+00  4.6400853E+00  2.8038783E+00  2.5815466E-08
 -1.5467365E-08  3.3687442E+00  5.1946513E+00  4.5552799E+00  5.4895629E+00  5.2605651E+01  5.4901783E+00  4.5559301E+00  5.1943884E+00  3.3687555E+00 -1.5467651E-08
 -3.7550572E-08  3.9860207E+00  5.8016128E+00  5.1714262E+00  6.0976200E+00  6.2355919E+01  6.0982481E+00  5.1720912E+00  5.8013492E+00  3.9860331E+00 -3.7551223E-08
 -1.0467656E-07  4.6609146E+00  6.4664369E+00  5.8451478E+00  6.7633739E+00  7.4090677E+01  6.7640156E+00  5.8458280E+00  6.4661719E+00  4.6609282E+00 -1.0467757E-07
  1.1650795E-07  5.4001258E+00  7.1958117E+00  6.5831461E+00  7.4935212E+00  8.8181532E+01  7.4941760E+00  6.5838413E+00  7.1955454E+00  5.4001405E+00  1.1650614E-07
  1.2533539E-09 -3.2172466E-02  1.7451043E+00  1.1774916E+00  2.0950407E+00  1.7779683E+01  2.0956063E+00  1.1780825E+00  1.7448326E+00 -3.2172467E-02  1.2545362E-09
  2.6243495E-08  2.5977378E-01  2.0272284E+00  1.4673891E+00  2.3764338E+00  1.9443750E+01  2.3770141E+00  1.4679964E+00  2.0269560E+00  2.5977564E-01  2.6243561E-08
  1.7971164E-09  5.7818691E-01  2.3360386E+00  1.7837690E+00  2.6844787E+00  2.1514414E+01  2.6850735E+00  1.7843929E+00  2.3357655E+00  5.7819053E-01  1.7969332E-09
 -5.3125281E-09  9.2508579E-01  2.6735895E+00  2.1286269E+00  3.0211581E+00  2.4114990E+01  3.0217676E+00  2.1292672E+00  2.6733157E+00  9.2509110E-01 -5.3103354E-09
  4.9647403E-09  1.3028310E+00  3.0422296E+00  2.5043226E+00  3.3888240E+00  2.7386013E+01  3.3894480E+00  2.5049793E+00  3.0419548E+00  1.3028379E+00  4.9649634E-09
  2.3062814E-08  1.7141643E+00  3.4446882E+00  2.9135974E+00  3.7902109E+00  3.1485142E+01  3.7908492E+00  2.9142706E+00  3.4444125E+00  1.7141726E+00  2.3062676E-08
 -5.0589738E-09  2.1622290E+00  3.8840981E+00  3.3595940E+00  4.2284540E+00  3.6587566E+01  4.2291067E+00  3.3602837E+00  3.8838212E+00  2.1622389E+00 -5.0596017E-09
  3.5986990E-08  2.6506439E+00  4.3640672E+00  3.8459307E+00  4.7071649E+00  4.2892866E+01  4.7078320E+00  3.8466370E+00  4.3637890E+00  2.6506551E+00  3.5987738E-08
 -1.1781224E-08  3.1834024E+00  4.8885791E+00  4.3766004E+00  5.2303301E+00  5.0602860E+01  5.2310122E+00  4.3773234E+00  4.8882998E+00  3.1834149E+00 -1.1780629E-08
 -2.4125669E-08  3.7652380E+00  5.4623579E+00  4.9563362E+00  5.8026775E+00  5.9976498E+01  5.8033740E+00  4.9570761E+00  5.4620778E+00  3.7652520E+00 -2.4126007E-08
 -1.0809087E-08  4.4009305E+00  6.0901751E+00  5.5899177E+00  6.4289799E+00  7.1229762E+01  6.4296912E+00  5.5906746E+00  6.0898936E+00  4.4009456E+00 -1.0809429E-08
 -8.0764954E-08  5.0968233E+00  6.7783656E+00  6.2836879E+00  7.1155756E+00  8.4708584E+01  7.1163011E+00  6.2844614E+00  6.7780824E+00  5.0968393E+00 -8.0766867E-08
  7.5577333E-09 -3.1503718E-02  1.6411822E+00  1.1763998E+00  2.0150640E+00  1.6915323E+01  2.0156907E+00  1.1770568E+00  1.6408927E+00 -3.1503721E-02  7.5517585E-09
  1.7800428E-08  2.4538755E-01  1.9101143E+00  1.4505139E+00  2.2814091E+00  1.8528963E+01  2.2820521E+00  1.4511893E+00  1.9098241E+00  2.4538961E-01  1.7799915E-08
 -2.8510259E-08  5.4705530E-01  2.2039907E+00  1.7494437E+00  2.5727170E+00  2.0540533E+01  2.5733762E+00  1.7501376E+00  2.2036999E+00  5.4705932E-01 -2.8512755E-08
 -1.4560071E-08  8.7539018E-01  2.5247407E+00  2.0750571E+00  2.8908442E+00  2.3067718E+01  2.8915195E+00  2.0757694E+00  2.5244494E+00  8.7539602E-01 -1.4561206E-08
  5.6207521E-10  1.2326056E+00  2.8745675E+00  2.4295662E+00  3.2379950E+00  2.6243956E+01  3.2386868E+00  2.4302968E+00  2.8742755E+00  1.2326131E+00  5.6226846E-10
  4.9089005E-09  1.6212703E+00  3.2560298E+00  2.8155378E+00  3.6167306E+00  3.0218196E+01  3.6174385E+00  2.8162869E+00  3.2557370E+00  1.6212795E+00  4.9087229E-09
 -7.8118157E-09  2.0443264E+00  3.6720610E+00  3.2359127E+00  4.0299855E+00  3.5155232E+01  4.0307094E+00  3.2366803E+00  3.6717670E+00  2.0443372E+00 -7.8114183E-09
 -2.5198609E-08  2.5051655E+00  4.1260432E+00  3.6940807E+00  4.4811441E+00  4.1242198E+01  4.4818839E+00  3.6948670E+00  4.1257482E+00  2.5051778E+00 -2.5197861E-08
  2.8772792E-08  3.0074926E+00  4.6216737E+00  4.1937454E+00  4.9739046E+00  4.8667123E+01  4.9746610E+00  4.1945503E+00  4.6213778E+00  3.0075063E+00  2.8772600E-08
 -1.0158503E-08  3.5557604E+00  5.1633974E+00  4.7393581E+00  5.5127141E+00  5.7671579E+01  5.5134865E+00  4.7401815E+00  5.1631000E+00  3.5557755E+00 -1.0159826E-08
 -8.7897414E-09  4.1543469E+00  5.7555846E+00  5.3352950E+00  6.1019446E+00  6.8454832E+01  6.1027333E+00  5.3361375E+00  5.7552863E+00  4.1543634E+00 -8.7891091E-09
  7.7520501E-09  4.8092462E+00  6.4042228E+00  5.9875494E+00  6.7475849E+00  8.1338178E+01  6.7483899E+00  5.9884108E+00  6.4039232E+00  4.8092640E+00  7.7512268E-09
  7.8564089E-09 -3.0860854E-02  1.5586201E+00  1.1660864E+00  1.9328458E+00  1.6102922E+01  1.9335414E+00  1.1668181E+00  1.5583131E+00 -3.0860852E-02  7.8542115E-09
 -4.5535172E-09  2.3170773E-01  1.8145365E+00  1.4254890E+00  2.1850490E+00  1.7666930E+01  2.1857627E+00  1.4262412E+00  1.8142291E+00  2.3171001E-01 -4.5571146E-09
  1.1307724E-08  5.1745499E-01  2.0938230E+00  1.7080798E+00  2.4605966E+00  1.9620009E+01  2.4613286E+00  1.7088527E+00  2.0935150E+00  5.1745942E-01  1.1310686E-08
  7.5544060E-10  8.2815197E-01  2.3982319E+00  2.0156475E+00  2.7612477E+00  2.2074328E+01  2.7619975E+00  2.0164412E+00  2.3979236E+00  8.2815842E-01  7.5545812E-10
  1.9688953E-08  1.1658743E+00  2.7298297E+00  2.3502646E+00  3.0890695E+00  2.5156399E+01  3.0898374E+00  2.3510790E+00  2.7295209E+00  1.1658827E+00  1.9688996E-08
 -4.3512650E-08  1.5330282E+00  3.0910144E+00  2.7143352E+00  3.4464612E+00  2.9006753E+01  3.4472471E+00  2.7151701E+00  3.0907046E+00  1.5330385E+00 -4.3512579E-08
 -1.1775500E-08  1.9323668E+00  3.4845304E+00  3.1106092E+00  3.8361687E+00  3.3780191E+01  3.8369727E+00  3.1114650E+00  3.4842199E+00  1.9323788E+00 -1.1775319E-08
 -8.5854819E-09  2.3670665E+00  3.9135471E+00  3.5422616E+00  4.2613622E+00  3.9651903E+01  4.2621839E+00  3.5431381E+00  3.9132354E+00  2.3670802E+00 -8.5860060E-09
 -1.5600520E-08  2.8405637E+00  4.3814933E+00  4.0127263E+00  4.7254705E+00  4.6796882E+01  4.7263105E+00  4.0136237E+00  4.3811809E+00  2.8405790E+00 -1.5600057E-08
 -1.7723121E-08  3.3570418E+00  4.8925461E+00  4.5261851E+00  5.2326714E+00  5.5440054E+01  5.2335293E+00  4.5271036E+00  4.8922327E+00  3.3570586E+00 -1.7723758E-08
 -4.3613011E-09  3.9205099E+00  5.4507086E+00  5.0866456E+00  5.7869680E+00  6.5765147E+01  5.7878442E+00  5.0875850E+00  5.4503938E+00  3.9205282E+00 -4.3605081E-09
  3.5370759E-09  4.5366201E+00  6.0616268E+00  5.6997578E+00  6.3940065E+00  7.8069890E+01  6.3949009E+00  5.7007185E+00  6.0613109E+00  4.5366399E+00  3.5357424E-09
 -1.6520195E-08 -3.0243543E-02  1.4894375E+00  1.1509781E+00  1.8521673E+00  1.5339040E+01  1.8529409E+00  1.1517945E+00  1.4891132E+00 -3.0243546E-02 -1.6523879E-08
  5.3280118E-09  2.1870306E-01  1.7327221E+00  1.3964713E+00  2.0910688E+00  1.6854279E+01  2.0918627E+00  1.3973109E+00  1.7323976E+00  2.1870558E-01  5.3240380E-09
 -5.6681989E-09  4.8931777E-01  1.9979802E+00  1.6635759E+00  2.3517354E+00  1.8749566E+01  2.3525493E+00  1.6644386E+00  1.9976557E+00  4.8932267E-01 -5.6708738E-09
 -2.0225202E-08  7.8326015E-01  2.2867170E+00  1.9540380E+00  2.6358790E+00  2.1131652E+01  2.6367131E+00  1.9549239E+00  2.2863923E+00  7.8326729E-01 -2.0224731E-08
  8.0006893E-09  1.1024765E+00  2.6008712E+00  2.2698022E+00  2.9454372E+00  2.4120323E+01  2.9462914E+00  2.2707113E+00  2.6005458E+00  1.1024858E+00  8.0011181E-09
 -1.0659370E-08  1.4492207E+00  2.9426887E+00  2.6131202E+00  3.2826553E+00  2.7847976E+01  3.2835295E+00  2.6140525E+00  2.9423628E+00  1.4492320E+00 -1.0659419E-08
 -7.3850227E-09  1.8260675E+00  3.3147380E+00  2.9865648E+00  3.6500999E+00  3.2459826E+01  3.6509943E+00  2.9875202E+00  3.3144113E+00  1.8260807E+00 -7.3856384E-09
  2.2386608E-08  2.2359903E+00  3.7199852E+00  3.3931080E+00  4.0507376E+00  3.8119628E+01  4.0516518E+00  3.3940865E+00  3.7196579E+00  2.2360054E+00  2.2386573E-08
  1.1095557E-08  2.6821747E+00  4.1616104E+00  3.8359333E+00  4.4877467E+00  4.4990052E+01  4.4886810E+00  3.8369355E+00  4.1612821E+00  2.6821916E+00  1.1095108E-08
  1.0950038E-08  3.1685466E+00  4.6435330E+00  4.3189653E+00  4.9650469E+00  5.3280138E+01  4.9660012E+00  4.3199909E+00  4.6432037E+00  3.1685652E+00  1.0949967E-08
  5.5218238E-08  3.6987761E+00  5.1694174E+00  4.8458725E+00  5.4863019E+00  6.3159152E+01  5.4872765E+00  4.8469217E+00  5.1690871E+00  3.6987963E+00  5.5218876E-08
 -4.2925925E-09  4.2781824E+00  5.7445781E+00  5.4219729E+00  6.0568261E+00  7.4902347E+01  6.0578207E+00  5.4230456E+00  5.7442464E+00  4.2782041E+00 -4.2929865E-09
 -2.2296997E-09 -2.9651665E-02  1.4304381E+00  1.1329584E+00  1.7743222E+00  1.4620512E+01  1.7751842E+00  1.1338711E+00  1.4300982E+00 -2.9651669E-02 -2.2306756E-09
 -6.5287183E-09  2.0632999E-01  1.6619698E+00  1.3649614E+00  2.0004879E+00  1.6087437E+01  2.0013725E+00  1.3659001E+00  1.6616299E+00  2.0633275E-01 -6.5287364E-09
  2.2940117E-08  4.6255278E-01  1.9139795E+00  1.6173179E+00  2.2468728E+00  1.7925239E+01  2.2477797E+00  1.6182826E+00  1.9136395E+00  4.6255818E-01  2.2937471E-08
 -8.3427602E-09  7.4057260E-01  2.1879176E+00  1.8915122E+00  2.5151902E+00  2.0235373E+01  2.5161196E+00  1.8925026E+00  2.1875773E+00  7.4058054E-01 -8.3427602E-09
  2.2354258E-09  1.0422148E+00  2.4856009E+00  2.1893667E+00  2.8072589E+00  2.3131087E+01  2.8082105E+00  2.1903831E+00  2.4852605E+00  1.0422251E+00  2.2347891E-09
  4.8792785E-09  1.3695897E+00  2.8091326E+00  2.5129896E+00  3.1251830E+00  2.6736937E+01  3.1261568E+00  2.5140319E+00  2.8087915E+00  1.3696022E+00  4.8792433E-09
 -1.4864760E-08  1.7251048E+00  3.1609125E+00  2.8647855E+00  3.4713635E+00  3.1188939E+01  3.4723597E+00  2.8658538E+00  3.1605708E+00  1.7251195E+00 -1.4864808E-08
 -5.5828288E-09  2.1115417E+00  3.5437155E+00  3.2475341E+00  3.8485769E+00  3.6639910E+01  3.8495951E+00  3.2486285E+00  3.5433730E+00  2.1115584E+00 -5.5822274E-09
  1.3647913E-08  2.5318526E+00  3.9604870E+00  3.6641855E+00  4.2597698E+00  4.3240872E+01  4.2608104E+00  3.6653060E+00  3.9601439E+00  2.5318712E+00  1.3647212E-08
  4.2402387E-08  2.9897163E+00  4.4149002E+00  4.1184165E+00  4.7086161E+00  5.1185708E+01  4.7096791E+00  4.1195631E+00  4.4145560E+00  2.9897368E+00  4.2401629E-08
  1.0631762E-08  3.4884925E+00  4.9103084E+00  4.6135845E+00  5.1984713E+00  6.0630229E+01  5.1995562E+00  4.6147575E+00  4.9099633E+00  3.4885148E+00  1.0632328E-08
  3.9145373E-08  4.0331764E+00  5.4517016E+00  5.1546834E+00  5.7343252E+00  7.1828299E+01  5.7354326E+00  5.1558829E+00  5.4513553E+00  4.0332005E+00  3.9145608E-08
  3.3355957E-09 -2.9085069E-02  1.3817562E+00  1.1119993E+00  1.6986919E+00  1.3944449E+01  1.6996541E+00  1.1130217E+00  1.3814021E+00 -2.9085072E-02  3.3401302E-09
  2.9176041E-09  1.9455685E-01  1.6023771E+00  1.3313304E+00  1.9122056E+00  1.5363467E+01  1.9131927E+00  1.3323817E+00  1.6020231E+00  1.9455992E-01  2.9136127E-09
 -3.0975070E-08  4.3709263E-01  1.8419224E+00  1.5696173E+00  2.1448254E+00  1.7144138E+01  2.1458375E+00  1.5706975E+00  1.8415686E+00  4.3709861E-01 -3.0975056E-08
  1.1988817E-08  6.9998170E-01  2.1019121E+00  1.8283075E+00  2.3979449E+00  1.9382729E+01  2.3989815E+00  1.8294164E+00  2.1015582E+00  6.9999042E-01  1.1989433E-08
 -1.9317825E-10  9.8493596E-01  2.3840507E+00  2.1091094E+00  2.6732691E+00  2.2186136E+01  2.6743305E+00  2.1102473E+00  2.3836965E+00  9.8494731E-01 -1.9438013E-10
 -1.6794332E-08  1.2939316E+00  2.6903072E+00  2.4139967E+00  2.9727686E+00  2.5671356E+01  2.9738549E+00  2.4151637E+00  2.6899527E+00  1.2939455E+00 -1.6794346E-08
  6.7367161E-09  1.6292186E+00  3.0229256E+00  2.7452169E+00  3.2986875E+00  2.9965586E+01  3.2997985E+00  2.7464128E+00  3.0225704E+00  1.6292347E+00  6.7373175E-09
 -5.6712828E-08  1.9933971E+00  3.3844995E+00  3.1053675E+00  3.6536205E+00  3.5211200E+01  3.6547558E+00  3.1065926E+00  3.3841436E+00  1.9934156E+00 -5.6712849E-08
 -1.5709854E-08  2.3892023E+00  3.7777588E+00  3.4971814E+00  4.0402971E+00  4.1548208E+01  4.0414570E+00  3.4984355E+00  3.7774021E+00  2.3892229E+00 -1.5709882E-08
 -5.0370329E-08  2.8200771E+00  4.2061410E+00  3.9240994E+00  4.4621553E+00  4.9156070E+01  4.4633398E+00  3.9253828E+00  4.2057834E+00  2.8200998E+00 -5.0370422E-08
  1.5615105E-08  3.2890958E+00  4.6727157E+00  4.3891942E+00  4.9222645E+00  5.8178079E+01  4.9234736E+00  4.3905068E+00  4.6723568E+00  3.2891203E+00  1.5616287E-08
  8.0232391E-09  3.8009412E+00  5.1821605E+00  4.8971459E+00  5.4253024E+00  6.8847797E+01  5.4265363E+00  4.8984881E+00  5.1818005E+00  3.8009675E+00  8.0231971E-09
 -8.3425167E-09 -2.8543812E-02  1.3471091E+00  1.0861307E+00  1.6223944E+00  1.3308166E+01  1.6234698E+00  1.0872772E+00  1.3467422E+00 -2.8543807E-02 -8.3433401E-09
  4.9975534E-09  1.8335356E-01  1.5571955E+00  1.2932952E+00  1.8240090E+00  1.4679898E+01  1.8251121E+00  1.2944741E+00  1.5568292E+00  1.8335695E-01  5.0015798E-09
 -6.0085445E-09  4.1287290E-01  1.7848804E+00  1.5181495E+00  2.0434880E+00  1.6404025E+01  2.0446184E+00  1.5193605E+00  1.7845141E+00  4.1287951E-01 -6.0085445E-09
 -1.4832036E-09  6.6138386E-01  2.0315922E+00  1.7620592E+00  2.2821288E+00  1.8571749E+01  2.2832866E+00  1.7633023E+00  2.0312257E+00  6.6139351E-01 -1.4832036E-09
 -1.3675128E-08  9.3049225E-01  2.2989318E+00  2.0266274E+00  2.5415286E+00  2.1283817E+01  2.5427139E+00  2.0279028E+00  2.2985653E+00  9.3050478E-01 -1.3675092E-08
  5.6526822E-10  1.2220481E+00  2.5887451E+00  2.3137020E+00  2.8235297E+00  2.4649950E+01  2.8247421E+00  2.3150096E+00  2.5883781E+00  1.2220635E+00  5.6525398E-10
 -7.8697445E-09  1.5381536E+00  2.9031299E+00  2.6253825E+00  3.1302264E+00  2.8788919E+01  3.1314659E+00  2.6267224E+00  2.9027623E+00  1.5381714E+00 -7.8697009E-09
 -8.2890083E-09  1.8812379E+00  3.2445118E+00  2.9640958E+00  3.4640408E+00  3.3833136E+01  3.4653075E+00  2.9654678E+00  3.2441434E+00  1.8812582E+00 -8.2890504E-09
  1.0311386E-08  2.2538332E+00  3.6154189E+00  3.3323719E+00  3.8274988E+00  3.9912225E+01  3.8287924E+00  3.3337765E+00  3.6150497E+00  2.2538560E+00  1.0311576E-08
