 -1.9958943E-09  1.2345045E+00  3.5629226E+00  2.7059389E+00  3.6464680E+00  3.1057007E+01  3.6468536E+00  2.7063842E+00  3.5625582E+00  1.2345079E+00 -1.9955960E-09
 -7.6145076E-09  1.7365156E+00  4.0486422E+00  3.2071011E+00  4.1379400E+00  3.4889519E+01  4.1383339E+00  3.2075569E+00  4.0482764E+00  1.7365199E+00 -7.6137507E-09
 -3.4800092E-08  2.2849951E+00  4.5811588E+00  3.7547077E+00  4.6760413E+00  3.9710667E+01  4.6764442E+00  3.7551737E+00  4.5807913E+00  2.2850004E+00 -3.4799752E-08
  2.2220471E-08  2.8843091E+00  5.1648249E+00  4.3531219E+00  5.2651293E+00  4.5753894E+01  5.2655406E+00  4.3535986E+00  5.1644559E+00  2.8843154E+00  2.2218469E-08
 -2.0692128E-08  3.5394285E+00  5.8045989E+00  5.0073130E+00  5.9101660E+00  5.3288909E+01  5.9105860E+00  5.0077999E+00  5.8042280E+00  3.5394356E+00 -2.0693150E-08
 -5.9824971E-09  4.2561444E+00  6.5062598E+00  5.7230697E+00  6.6169342E+00  6.2598959E+01  6.6173634E+00  5.7235674E+00  6.5058876E+00  4.2561522E+00 -5.9826572E-09
  6.8919682E-09  5.0407772E+00  7.2761180E+00  6.5067122E+00  7.3917482E+00  7.4040845E+01  7.3921858E+00  6.5072202E+00  7.2757439E+00  5.0407858E+00  6.8904452E-09
  1.2007075E-07  5.9007229E+00  8.1215574E+00  7.3656343E+00  8.2419938E+00  8.7935163E+01  8.2424409E+00  7.3661527E+00  8.1211816E+00  5.9007323E+00  1.2007333E-07
  2.2827593E-09  6.8441500E+00  9.0507377E+00  8.3080047E+00  9.1758346E+00  1.0476575E+02  9.1762906E+00  8.3085342E+00  9.0503601E+00  6.8441603E+00  2.2833879E-09
  1.6874504E-08 -2.7520596E-02  2.1807033E+00  1.4590541E+00  2.3301539E+00  2.2345842E+01  2.3305471E+00  1.4595093E+00  2.1803207E+00 -2.7520594E-02  1.6874033E-08
  3.8906126E-08  3.3616880E-01  2.5288279E+00  1.8212569E+00  2.6830804E+00  2.4278625E+01  2.6834831E+00  1.8217238E+00  2.5284442E+00  3.3617011E-01  3.8897449E-08
  5.4773988E-09  7.3420246E-01  2.9112580E+00  2.2179887E+00  3.0707307E+00  2.6655363E+01  3.0711436E+00  2.2184673E+00  2.9108728E+00  7.3420500E-01  5.4765080E-09
  2.8886475E-08  1.1692199E+00  3.3310494E+00  2.6516688E+00  3.4955208E+00  2.9622828E+01  3.4959431E+00  2.6521590E+00  3.3306627E+00  1.1692236E+00  2.8887534E-08
 -4.6844064E-08  1.6442838E+00  3.7912479E+00  3.1253589E+00  3.9605030E+00  3.3351746E+01  3.9609351E+00  3.1258609E+00  3.7908596E+00  1.6442886E+00 -4.6841657E-08
  5.6799340E-08  2.1629546E+00  4.2953981E+00  3.6426204E+00  4.4692290E+00  3.8037538E+01  4.4696714E+00  3.6431340E+00  4.2950085E+00  2.1629605E+00  5.6798985E-08
 -2.5096149E-08  2.7293238E+00  4.8475765E+00  4.2075456E+00  5.0257806E+00  4.3901127E+01  5.0262330E+00  4.2080709E+00  4.8471856E+00  2.7293306E+00 -2.5096681E-08
 -1.1464236E-08  3.3480624E+00  5.4524403E+00  4.8248067E+00  5.6348205E+00  5.1197118E+01  5.6352827E+00  4.8253439E+00  5.4520478E+00  3.3480701E+00 -1.1464497E-08
  2.4970087E-08  4.0245504E+00  6.1153562E+00  5.4997849E+00  6.3017198E+00  6.0190638E+01  6.3021920E+00  5.5003337E+00  6.1149618E+00  4.0245591E+00  2.4969633E-08
  3.8431271E-09  4.7647682E+00  6.8422911E+00  6.2384611E+00  7.0324508E+00  7.1217475E+01  7.0329331E+00  6.2390216E+00  6.8418951E+00  4.7647778E+00  3.8484719E-09
 -5.1354299E-08  5.5754967E+00  7.6400154E+00  7.0476174E+00  7.8337886E+00  8.4574099E+01  7.8342806E+00  7.0481898E+00  7.6396178E+00  5.5755072E+00 -5.1356945E-08
  4.8700260E-08  6.4645369E+00  8.5163168E+00  7.9350539E+00  8.7135268E+00  1.0071493E+02  8.7140287E+00  7.9356385E+00  8.5159181E+00  6.4645482E+00  4.8701190E-08
 -1.2154999E-08 -2.6940278E-02  2.0130529E+00  1.4718428E+00  2.2524555E+00  2.1197159E+01  2.2528870E+00  1.4723439E+00  2.0126463E+00 -2.6940279E-02 -1.2151724E-08
  7.2551478E-10  3.1805124E-01  2.3442281E+00  1.8147062E+00  2.5869817E+00  2.3071117E+01  2.5874243E+00  1.8152203E+00  2.3438206E+00  3.1805267E-01  7.1537474E-10
 -4.0302006E-08  6.9526806E-01  2.7081832E+00  2.1896801E+00  2.9537981E+00  2.5381076E+01  2.9542519E+00  2.1902072E+00  2.7077743E+00  6.9527083E-01 -4.0301839E-08
 -3.2682746E-08  1.1071791E+00  3.1071774E+00  2.5993355E+00  3.3554534E+00  2.8267793E+01  3.3559182E+00  2.5998759E+00  3.1067675E+00  1.1071833E+00 -3.2682890E-08
 -4.1306951E-10  1.5566555E+00  3.5440655E+00  3.0465446E+00  3.7948080E+00  3.1894171E+01  3.7952839E+00  3.0470980E+00  3.5436538E+00  1.5566608E+00 -4.1677631E-10
 -7.7048803E-09  2.0470343E+00  4.0221685E+00  3.5346442E+00  4.2751915E+00  3.6445732E+01  4.2756782E+00  3.5352107E+00  4.0217560E+00  2.0470406E+00 -7.7055659E-09
  4.9180424E-08  2.5821489E+00  4.5453064E+00  4.0674654E+00  4.8004319E+00  4.2131302E+01  4.8009298E+00  4.0680449E+00  4.5448927E+00  2.5821564E+00  4.9179295E-08
 -1.1278234E-10  3.1663859E+00  5.1178515E+00  4.6493918E+00  5.3749109E+00  4.9190918E+01  5.3754202E+00  4.6499844E+00  5.1174362E+00  3.1663946E+00 -1.1101044E-10
  5.2208041E-08  3.8047428E+00  5.7447883E+00  5.2854171E+00  6.0036219E+00  5.7872540E+01  6.0041420E+00  5.2860231E+00  5.7443718E+00  3.8047523E+00  5.2207772E-08
  5.8646913E-08  4.5028706E+00  6.4317561E+00  5.9811901E+00  6.6922124E+00  6.8491635E+01  6.6927439E+00  5.9818094E+00  6.4313379E+00  4.5028812E+00  5.8644376E-08
  3.8364621E-08  5.2669864E+00  7.1849600E+00  6.7429248E+00  7.4468968E+00  8.1322269E+01  7.4474389E+00  6.7435572E+00  7.1845404E+00  5.2669977E+00  3.8363820E-08
  5.3207609E-08  6.1045214E+00  8.0118214E+00  7.5780500E+00  8.2751023E+00  9.6790280E+01  8.2756554E+00  7.5786959E+00  8.0114005E+00  6.1045336E+00  5.3208901E-08
 -3.2055826E-09 -2.6386911E-02  1.8673828E+00  1.4749563E+00  2.1734278E+00  2.0117996E+01  2.1739028E+00  1.4755091E+00  1.8669518E+00 -2.6386906E-02 -3.2069556E-09
 -3.9653274E-10  3.0083552E-01  2.1833270E+00  1.7990551E+00  2.4900370E+00  2.1934840E+01  2.4905242E+00  1.7996225E+00  2.1828951E+00  3.0083709E-01 -3.9747888E-10
 -1.4976176E-08  6.5827783E-01  2.5299526E+00  2.1533160E+00  2.8369455E+00  2.4179368E+01  2.8374453E+00  2.1538981E+00  2.5295199E+00  6.5828090E-01 -1.4975101E-08
 -2.7594948E-08  1.0482501E+00  2.9093928E+00  2.5401109E+00  3.2165509E+00  2.6986400E+01  3.2170629E+00  2.5407078E+00  2.9089590E+00  1.0482545E+00 -2.7594738E-08
  2.2872240E-08  1.4734434E+00  3.3243249E+00  2.9621207E+00  3.6315440E+00  3.0511184E+01  3.6320683E+00  2.9627323E+00  3.3238901E+00  1.4734492E+00  2.2874226E-08
 -9.4015894E-09  1.9369856E+00  3.7778637E+00  3.4224673E+00  4.0850482E+00  3.4929634E+01  4.0855851E+00  3.4230935E+00  3.7774278E+00  1.9369927E+00 -9.3999659E-09
  4.5077391E-10  2.4424670E+00  4.2735874E+00  3.9247379E+00  4.5806480E+00  4.0438911E+01  4.5811972E+00  3.9253788E+00  4.2731506E+00  2.4424753E+00  4.5171770E-10
  4.0169972E-08  2.9940053E+00  4.8156019E+00  4.4730500E+00  5.1224524E+00  4.7265009E+01  5.1230140E+00  4.4737057E+00  4.8151640E+00  2.9940148E+00  4.0170599E-08
 -1.0424708E-08  3.5962407E+00  5.4085369E+00  5.0720444E+00  5.7150922E+00  5.5639627E+01  5.7156664E+00  5.0727149E+00  5.4080979E+00  3.5962511E+00 -1.0426745E-08
 -4.8160540E-08  4.2545076E+00  6.0577164E+00  5.7270576E+00  6.3638932E+00  6.5858626E+01  6.3644798E+00  5.7277432E+00  6.0572761E+00  4.2545191E+00 -4.8160863E-08
  6.7900964E-09  4.9745036E+00  6.7688279E+00  6.4437894E+00  7.0745421E+00  7.8175244E+01  7.0751418E+00  6.4444899E+00  6.7683870E+00  4.9745161E+00  6.7909754E-09
 -9.2340035E-09  5.7632941E+00  7.5489289E+00  7.2293072E+00  7.8540964E+00  9.2987658E+01  7.8547088E+00  7.2300230E+00  7.5484864E+00  5.7633077E+00 -9.2301826E-09
  4.7772360E-09 -2.5860017E-02  1.7504646E+00  1.4654033E+00  2.0893370E+00  1.9104020E+01  2.0898608E+00  1.4660143E+00  1.7500093E+00 -2.5860018E-02  4.7775910E-09
  3.1246445E-08  2.8446830E-01  2.0516753E+00  1.7717885E+00  2.3890982E+00  2.0865416E+01  2.3896361E+00  1.7724160E+00  2.0512190E+00  2.8447004E-01  3.1234558E-08
 -2.9128450E-08  6.2311910E-01  2.3814695E+00  2.1064731E+00  2.7174059E+00  2.3045843E+01  2.7179573E+00  2.1071171E+00  2.3810127E+00  6.2312247E-01 -2.9136587E-08
 -6.6154826E-11  9.9225417E-01  2.7419797E+00  2.4716516E+00  3.0763888E+00  2.5774283E+01  3.0769545E+00  2.4723122E+00  2.7415223E+00  9.9225905E-01 -6.6347237E-11
 -2.5720546E-08  1.3943959E+00  3.1357168E+00  2.8698635E+00  3.4685418E+00  2.9198498E+01  3.4691213E+00  2.8705405E+00  3.1352588E+00  1.3944023E+00 -2.5721895E-08
 -1.6615058E-08  1.8324751E+00  3.5656010E+00  3.3040497E+00  3.8967738E+00  3.3485083E+01  3.8973675E+00  3.3047433E+00  3.5651424E+00  1.8324829E+00 -1.6616954E-08
 -3.5744286E-08  2.3098536E+00  4.0349836E+00  3.7775777E+00  4.3644309E+00  3.8819957E+01  4.3650386E+00  3.7782879E+00  4.0345244E+00  2.3098627E+00 -3.5745077E-08
 -2.7365099E-08  2.8303943E+00  4.5477181E+00  4.2943126E+00  4.8753648E+00  4.5415599E+01  4.8759861E+00  4.2950390E+00  4.5472580E+00  2.8304047E+00 -2.7362812E-08
 -6.3997555E-09  3.3984043E+00  5.1081026E+00  4.8585594E+00  5.4338731E+00  5.3488305E+01  5.4345086E+00  4.8593029E+00  5.1076415E+00  3.3984159E+00 -6.4009765E-09
 -5.9885877E-08  4.0189130E+00  5.7211573E+00  5.4753458E+00  6.0449800E+00  6.3315058E+01  6.0456292E+00  5.4761060E+00  5.7206959E+00  4.0189257E+00 -5.9888547E-08
 -9.0141726E-08  4.6971409E+00  6.3920958E+00  6.1498876E+00  6.7139013E+00  7.5129745E+01  6.7145650E+00  6.1506645E+00  6.3916331E+00  4.6971547E+00 -9.0142897E-08
  8.9463199E-08  5.4397910E+00  7.1276130E+00  6.8888831E+00  7.4473372E+00  8.9303845E+01  7.4480149E+00  6.8896771E+00  7.1271497E+00  5.4398059E+00  8.9462329E-08
  6.9498838E-09 -2.5359322E-02  1.6567655E+00  1.4464077E+00  2.0027081E+00  1.8151168E+01  2.0032876E+00  1.4470847E+00  1.6562862E+00 -2.5359321E-02  6.9554227E-09
  1.7897212E-08  2.6890158E-01  1.9434571E+00  1.7362035E+00  2.2867564E+00  1.9858498E+01  2.2873517E+00  1.7368991E+00  1.9429776E+00  2.6890348E-01  1.7897574E-08
  3.2656769E-09  5.8968836E-01  2.2568472E+00  2.0527017E+00  2.5974164E+00  2.1975925E+01  2.5980275E+00  2.0534159E+00  2.2563677E+00  5.8969205E-01  3.2642809E-09
 -8.3073399E-09  9.3902404E-01  2.5989806E+00  2.3978617E+00  2.9367275E+00  2.4626685E+01  2.9373544E+00  2.3985945E+00  2.5985010E+00  9.3902948E-01 -8.3043433E-09
 -1.9369107E-09  1.3192731E+00  2.9722127E+00  2.7740118E+00  3.3070771E+00  2.7951229E+01  3.3077197E+00  2.7747632E+00  2.9717329E+00  1.3192801E+00 -1.9367611E-09
  2.5918890E-08  1.7331811E+00  3.3792802E+00  3.1838695E+00  3.7112274E+00  3.2107133E+01  3.7118853E+00  3.1846394E+00  3.3787999E+00  1.7331896E+00  2.5918789E-08
  5.2281568E-10  2.1838948E+00  3.8233215E+00  3.6305603E+00  4.1523342E+00  3.7269493E+01  4.1530078E+00  3.6313487E+00  3.8228408E+00  2.1839049E+00  5.2232030E-10
  2.4938892E-08  2.6750360E+00  4.3079509E+00  4.1176898E+00  4.6340244E+00  4.3637800E+01  4.6347137E+00  4.1184970E+00  4.3074697E+00  2.6750474E+00  2.4940217E-08
  1.8533062E-08  3.2106014E+00  4.8371574E+00  4.6492431E+00  5.1602963E+00  5.1413779E+01  5.1610017E+00  4.6500691E+00  4.8366760E+00  3.2106141E+00  1.8533724E-08
  2.7382009E-08  3.7953272E+00  5.4156705E+00  5.2299481E+00  5.7358850E+00  6.0856275E+01  5.7366060E+00  5.2307932E+00  5.4151890E+00  3.7953414E+00  2.7381418E-08
  2.3596578E-09  4.4339959E+00  6.0482666E+00  5.8645821E+00  6.3655686E+00  7.2181193E+01  6.3663054E+00  5.8654460E+00  6.0477842E+00  4.4340112E+00  2.3591894E-09
 -4.2976576E-08  5.1329528E+00  6.7412845E+00  6.5594870E+00  7.0556878E+00  8.5734333E+01  7.0564403E+00  6.5603696E+00  6.7408012E+00  5.1329691E+00 -4.2978356E-08
  4.1768774E-09 -2.4884540E-02  1.5788863E+00  1.4221824E+00  1.9171312E+00  1.7255638E+01  1.9177746E+00  1.4229350E+00  1.5783845E+00 -2.4884542E-02  4.1694232E-09
  2.2440936E-08  2.5409232E-01  1.8514937E+00  1.6967734E+00  2.1859805E+00  1.8909881E+01  2.1866415E+00  1.6975468E+00  1.8509921E+00  2.5409442E-01  2.2440129E-08
 -3.6987688E-08  5.5789646E-01  2.1490772E+00  1.9960600E+00  2.4800410E+00  2.0965049E+01  2.4807196E+00  1.9968544E+00  2.1485760E+00  5.5790055E-01 -3.6993959E-08
  7.7432967E-10  8.8842193E-01  2.4735564E+00  2.3219623E+00  2.8011379E+00  2.3538731E+01  2.8018343E+00  2.3227774E+00  2.4730557E+00  8.8842788E-01  7.7297662E-10
 -6.4825116E-09  1.2478853E+00  2.8271394E+00  2.6767340E+00  3.1514382E+00  2.6764269E+01  3.1521522E+00  2.6775700E+00  2.8266389E+00  1.2478930E+00 -6.4817642E-09
  7.0295181E-09  1.6388583E+00  3.2123892E+00  3.0629762E+00  3.5334721E+00  3.0790515E+01  3.5342038E+00  3.0638331E+00  3.2118890E+00  1.6388676E+00  7.0294419E-09
  2.1546022E-08  2.0642856E+00  3.6322434E+00  3.4836575E+00  3.9501499E+00  3.5782164E+01  3.9508991E+00  3.4845354E+00  3.6317431E+00  2.0642967E+00  2.1546084E-08
 -1.6839152E-08  2.5275616E+00  4.0900881E+00  3.9421903E+00  4.4048367E+00  4.1926248E+01  4.4056032E+00  3.9430893E+00  4.0895879E+00  2.5275741E+00 -1.6838174E-08
  2.5279519E-08  3.0323933E+00  4.5896240E+00  4.4422963E+00  4.9012157E+00  4.9410703E+01  4.9020003E+00  4.4432162E+00  4.5891242E+00  3.0324072E+00  2.5279711E-08
 -6.8408069E-09  3.5832355E+00  5.1352994E+00  4.9884408E+00  5.4437220E+00  5.8476988E+01  5.4445244E+00  4.9893818E+00  5.1347994E+00  3.5832509E+00 -6.8417748E-09
  2.8206825E-09  4.1844686E+00  5.7314878E+00  5.5850113E+00  6.0367197E+00  6.9324289E+01  6.0375395E+00  5.5859737E+00  5.7309878E+00  4.1844853E+00  2.8194293E-09
 -3.4305964E-08  4.8420876E+00  6.3841793E+00  6.2380090E+00  6.6861904E+00  8.2273772E+01  6.6870280E+00  6.2389926E+00  6.3836790E+00  4.8421056E+00 -3.4306959E-08
  1.6039376E-08 -2.4435385E-02  1.5121320E+00  1.3956219E+00  1.8349556E+00  1.6413864E+01  1.8356728E+00  1.3964615E+00  1.5116104E+00 -2.4435385E-02  1.6025324E-08
 -1.8503438E-08  2.4000536E-01  1.7712389E+00  1.6542997E+00  2.0909234E+00  1.8015983E+01  2.0916604E+00  1.6551627E+00  1.7707182E+00  2.4000766E-01 -1.8513670E-08
  1.0846529E-08  5.2766810E-01  2.0537526E+00  1.9365178E+00  2.3699765E+00  2.0009688E+01  2.3707335E+00  1.9374043E+00  2.0532328E+00  5.2767260E-01  1.0854142E-08
  9.7788201E-10  8.4032673E-01  2.3614142E+00  2.2439772E+00  2.6739839E+00  2.2507042E+01  2.6747604E+00  2.2448871E+00  2.3608955E+00  8.4033324E-01  9.7791506E-10
  2.6056760E-08  1.1800593E+00  2.6962938E+00  2.5787164E+00  3.0050504E+00  2.5634457E+01  3.0058468E+00  2.5796499E+00  2.6957760E+00  1.1800677E+00  2.6056253E-08
 -1.8115809E-08  1.5492743E+00  3.0607924E+00  2.9431102E+00  3.3656080E+00  2.9532358E+01  3.3664242E+00  2.9440669E+00  3.0602751E+00  1.5492847E+00 -1.8115922E-08
  2.1890699E-09  1.9507271E+00  3.4576573E+00  3.3398831E+00  3.7584313E+00  3.4355446E+01  3.7592673E+00  3.3408636E+00  3.4571407E+00  1.9507392E+00  2.1894790E-09
  3.0330231E-09  2.3875957E+00  3.8900606E+00  3.7721880E+00  4.1867146E+00  4.0278804E+01  4.1875699E+00  3.7731918E+00  3.8895443E+00  2.3876095E+00  3.0323718E-09
 -3.3392787E-08  2.8633183E+00  4.3614337E+00  4.2434397E+00  4.6539084E+00  4.7477329E+01  4.6547838E+00  4.2444673E+00  4.3609180E+00  2.8633338E+00 -3.3392508E-08
 -4.0582870E-08  3.3820799E+00  4.8759553E+00  4.7578040E+00  5.1642087E+00  5.6175840E+01  5.1651037E+00  4.7588553E+00  4.8754404E+00  3.3820968E+00 -4.0583245E-08
 -2.1072963E-08  3.9478909E+00  5.4376312E+00  5.3192745E+00  5.7216343E+00  6.6557977E+01  5.7225493E+00  5.3203494E+00  5.4371165E+00  3.9479093E+00 -2.1071187E-08
  1.2941239E-08  4.5664042E+00  6.0521085E+00  5.9334890E+00  6.3318443E+00  7.8921351E+01  6.3327792E+00  5.9345878E+00  6.0515943E+00  4.5664241E+00  1.2939013E-08
 -1.8466513E-08 -2.4011610E-02  1.4543576E+00  1.3682937E+00  1.7572725E+00  1.5622531E+01  1.7580755E+00  1.3692338E+00  1.4538196E+00 -2.4011611E-02 -1.8460125E-08
  1.4635818E-08  2.2660836E-01  1.7005251E+00  1.6139632E+00  1.9989345E+00  1.7173509E+01  1.9997599E+00  1.6149296E+00  1.6999889E+00  2.2661090E-01  1.4625520E-08
 -6.7497875E-09  4.9893311E-01  1.9687171E+00  1.8820218E+00  2.2616356E+00  1.9106597E+01  2.2624830E+00  1.8830146E+00  1.9681827E+00  4.9893803E-01 -6.7566718E-09
 -2.9870449E-08  7.9462432E-01  2.2604106E+00  2.1733217E+00  2.5480193E+00  2.1528442E+01  2.5488889E+00  2.1743408E+00  2.2598778E+00  7.9463151E-01 -2.9869902E-08
  1.1654101E-08  1.1156303E+00  2.5775469E+00  2.4898237E+00  2.8600097E+00  2.4558722E+01  2.8609015E+00  2.4908692E+00  2.5770153E+00  1.1156396E+00  1.1654720E-08
 -2.5656102E-08  1.4642065E+00  2.9223740E+00  2.8337950E+00  3.1998391E+00  2.8329730E+01  3.2007531E+00  2.8348668E+00  2.9218440E+00  1.4642179E+00 -2.5656165E-08
  2.8072518E-08  1.8429293E+00  3.2974629E+00  3.2078232E+00  3.5700624E+00  3.2986579E+01  3.5709984E+00  3.2089210E+00  3.2969338E+00  1.8429426E+00  2.8071677E-08
  3.2118126E-08  2.2547735E+00  3.7057815E+00  3.6148935E+00  3.9736338E+00  3.8692921E+01  3.9745918E+00  3.6160177E+00  3.7052538E+00  2.2547886E+00  3.2118060E-08
  3.4363509E-08  2.7029257E+00  4.1505114E+00  4.0582023E+00  4.4137211E+00  4.5611332E+01  4.4147012E+00  4.0593531E+00  4.1499848E+00  2.7029427E+00  3.4363213E-08
  3.4524353E-08  3.1913130E+00  4.6355736E+00  4.5416858E+00  4.8942335E+00  5.3950746E+01  4.8952356E+00  4.5428630E+00  4.6350479E+00  3.1913315E+00  3.4524465E-08
  5.6720393E-08  3.7236062E+00  5.1646342E+00  5.0690235E+00  5.4188254E+00  6.3880349E+01  5.4198496E+00  5.0702273E+00  5.1641093E+00  3.7236264E+00  5.6722388E-08
  6.0792439E-08  4.3051250E+00  5.7430080E+00  5.6455428E+00  5.9928016E+00  7.5675281E+01  5.9938478E+00  5.6467730E+00  5.7424837E+00  4.3051467E+00  6.0791598E-08
 -5.9715795E-09 -2.3613129E-02  1.4051716E+00  1.3406422E+00  1.6841687E+00  1.4878546E+01  1.6850717E+00  1.3416990E+00  1.4046235E+00 -2.3613131E-02 -5.9829702E-09
 -8.4081436E-09  2.1385700E-01  1.6394206E+00  1.5750227E+00  1.9106400E+00  1.6378909E+01  1.9115680E+00  1.5761090E+00  1.6388749E+00  2.1385977E-01 -8.4081773E-09
  3.3228782E-08  4.7159887E-01  1.8941809E+00  1.8263555E+00  2.1607781E+00  1.8251797E+01  2.1617308E+00  1.8274712E+00  1.8936374E+00  4.7160428E-01  3.3221892E-08
 -1.2358796E-08  7.5117001E-01  2.1708865E+00  2.0995716E+00  2.4328712E+00  2.0598554E+01  2.4338487E+00  2.1007165E+00  2.1703451E+00  7.5117795E-01 -1.2358796E-08
  7.8232167E-09  1.0543972E+00  2.4713562E+00  2.3965052E+00  2.7287287E+00  2.3532326E+01  2.7297307E+00  2.3976795E+00  2.4708170E+00  1.0544074E+00  7.8223070E-09
  2.2970410E-09  1.3833920E+00  2.7976946E+00  2.7192738E+00  3.0504476E+00  2.7177564E+01  3.0514742E+00  2.7204775E+00  2.7971570E+00  1.3834045E+00  2.2969748E-09
 -2.6444490E-08  1.7405630E+00  3.1523029E+00  3.0702892E+00  3.4004241E+00  3.1670187E+01  3.4014753E+00  3.0715223E+00  3.1517673E+00  1.7405776E+00 -2.6444552E-08
 -2.6045131E-08  2.1286926E+00  3.5379575E+00  3.4523360E+00  3.7814305E+00  3.7162916E+01  3.7825062E+00  3.4535985E+00  3.5374234E+00  2.1287093E+00 -2.6044288E-08
  2.2075493E-08  2.5507339E+00  3.9576048E+00  3.8683684E+00  4.1964115E+00  4.3806682E+01  4.1975117E+00  3.8696602E+00  3.9570724E+00  2.5507525E+00  2.2074557E-08
  3.8196662E-08  3.0103662E+00  4.4149184E+00  4.3220651E+00  4.6490391E+00  5.1795271E+01  4.6501639E+00  4.3233864E+00  4.4143873E+00  3.0103866E+00  3.8195659E-08
  1.4742453E-08  3.5109498E+00  4.9132533E+00  4.8167855E+00  5.1426686E+00  6.1284419E+01  5.1438176E+00  4.8181364E+00  4.9127235E+00  3.5109720E+00  1.4743229E-08
 -5.7892526E-09  4.0574798E+00  5.4575989E+00  5.3575233E+00  5.6822894E+00  7.2527890E+01  5.6834630E+00  5.3589037E+00  5.4570705E+00  4.0575038E+00 -5.7887279E-09
  6.6360824E-09 -2.3239804E-02  1.3661525E+00  1.3116392E+00  1.6144699E+00  1.4179034E+01  1.6154893E+00  1.3128311E+00  1.3656008E+00 -2.3239806E-02  6.6465356E-09
 -1.2449611E-08  2.0171890E-01  1.5894096E+00  1.5278753E+00  1.8333940E+00  1.5629232E+01  1.8344407E+00  1.5290999E+00  1.5888608E+00  2.0172198E-01 -1.2459942E-08
 -2.2757591E-08  4.4559658E-01  1.8315840E+00  1.7647784E+00  2.0697763E+00  1.7442342E+01  2.0708508E+00  1.7660357E+00  1.8310383E+00  4.4560255E-01 -2.2757594E-08
  2.5106407E-08  7.0985383E-01  2.0942096E+00  2.0222796E+00  2.3265176E+00  1.9714529E+01  2.3276191E+00  2.0235694E+00  2.0936666E+00  7.0986256E-01  2.5107247E-08
 -1.0971402E-08  9.9620363E-01  2.3789921E+00  2.3020635E+00  2.6053484E+00  2.2552587E+01  2.6064774E+00  2.3033858E+00  2.3784517E+00  9.9621495E-01 -1.0973087E-08
 -3.1782367E-09  1.3066230E+00  2.6879019E+00  2.6060826E+00  2.9082621E+00  2.6073419E+01  2.9094183E+00  2.6074378E+00  2.6873638E+00  1.3066369E+00 -3.1782337E-09
  2.8440136E-08  1.6433626E+00  3.0231839E+00  2.9365667E+00  3.2375220E+00  3.0404131E+01  3.2387056E+00  2.9379542E+00  3.0226479E+00  1.6433787E+00  2.8440979E-08
 -3.4149749E-08  2.0090232E+00  3.3874327E+00  3.2960970E+00  3.5957399E+00  3.5687006E+01  3.5969502E+00  3.2975174E+00  3.3868987E+00  2.0090416E+00 -3.4149818E-08
  1.2842716E-10  2.4063403E+00  3.7833788E+00  3.6873929E+00  3.9856596E+00  4.2061974E+01  3.9868970E+00  3.6888458E+00  3.7828467E+00  2.4063609E+00  1.2843313E-10
  4.9876080E-09  2.8387572E+00  4.2144603E+00  4.1138830E+00  4.4107318E+00  4.9708409E+01  4.4119961E+00  4.1153686E+00  4.2139302E+00  2.8387798E+00  4.9875540E-09
 -3.3063030E-09  3.3093483E+00  4.6837476E+00  4.5786296E+00  4.8740365E+00  5.8769535E+01  4.8753280E+00  4.5801478E+00  4.6832190E+00  3.3093728E+00 -3.3046862E-09
  2.4475094E-08  3.8227963E+00  5.1959183E+00  5.0863035E+00  5.3802603E+00  6.9478829E+01  5.3815789E+00  5.0878548E+00  5.1953912E+00  3.8228225E+00  2.4474956E-08
 -1.2503223E-08 -2.2891589E-02  1.3422275E+00  1.2778085E+00  1.5450997E+00  1.3521296E+01  1.5462530E+00  1.2791555E+00  1.3416794E+00 -2.2891586E-02 -1.2505353E-08
  1.3832023E-08  1.9016340E-01  1.5548544E+00  1.4830244E+00  1.7505762E+00  1.4921953E+01  1.7517601E+00  1.4844078E+00  1.5543099E+00  1.9016677E-01  1.3842420E-08
 -5.2433229E-09  4.2086052E-01  1.7850606E+00  1.7074370E+00  1.9724662E+00  1.6675912E+01  1.9736802E+00  1.7088564E+00  1.7845195E+00  4.2086710E-01 -5.2433229E-09
 -8.2169611E-09  6.7057028E-01  2.0342875E+00  1.9507680E+00  2.2137008E+00  1.8874280E+01  2.2149449E+00  1.9522235E+00  2.0337492E+00  6.7057988E-01 -8.2169611E-09
 -1.1987537E-08  9.4089919E-01  2.3041373E+00  2.2146415E+00  2.4758576E+00  2.1617712E+01  2.4771317E+00  2.2161330E+00  2.3036021E+00  9.4091165E-01 -1.1987471E-08
  2.1093317E-08  1.2336979E+00  2.5964571E+00  2.5009241E+00  2.7607606E+00  2.5015844E+01  2.7620645E+00  2.5024515E+00  2.5959246E+00  1.2337131E+00  2.1093320E-08
  7.2273298E-09  1.5510687E+00  2.9133460E+00  2.8117322E+00  3.0704880E+00  2.9187364E+01  3.0718215E+00  2.8132955E+00  2.9128159E+00  1.5510864E+00  7.2273202E-09
 -1.2286811E-08  1.8954413E+00  3.2572302E+00  3.1495079E+00  3.4074470E+00  3.4264605E+01  3.4088104E+00  3.1511071E+00  3.2567024E+00  1.8954616E+00 -1.2286949E-08
  3.6583427E-08  2.2693482E+00  3.6306388E+00  3.5167948E+00  3.7741502E+00  4.0377122E+01  3.7755430E+00  3.5184300E+00  3.6301131E+00  2.2693707E+00  3.6583264E-08
