 -1.1789913E-08  1.1860231E+00  3.0448037E+00  2.6020236E+00  3.8372707E+00  2.9880311E+01  3.8374862E+00  2.6022649E+00  3.0444068E+00  1.1860264E+00 -1.1788481E-08
 -2.8223653E-08  1.6837010E+00  3.5308984E+00  3.0982594E+00  4.3217979E+00  3.3630206E+01  4.3220210E+00  3.0985099E+00  3.5304989E+00  1.6837053E+00 -2.8223933E-08
 -3.0391259E-10  2.2277477E+00  4.0636011E+00  3.6408561E+00  4.8528986E+00  3.8363595E+01  4.8531300E+00  3.6411156E+00  4.0631988E+00  2.2277530E+00 -3.0401477E-10
  8.1096689E-09  2.8225213E+00  4.6472606E+00  4.2341694E+00  5.4349194E+00  4.4313878E+01  5.4351586E+00  4.2344384E+00  4.6468555E+00  2.8225276E+00  8.1084480E-09
 -3.2872085E-08  3.4729847E+00  5.2868304E+00  4.8831608E+00  6.0728117E+00  5.1750731E+01  6.0730588E+00  4.8834389E+00  5.2864225E+00  3.4729918E+00 -3.2873700E-08
 -8.9643211E-09  4.1849218E+00  5.9880864E+00  5.5936117E+00  6.7723487E+00  6.0957379E+01  6.7726045E+00  5.5938995E+00  5.9876760E+00  4.1849297E+00 -8.9653155E-09
  1.1346865E-08  4.9646454E+00  6.7573339E+00  6.3718346E+00  7.5398350E+00  7.2290622E+01  7.5400987E+00  6.3721314E+00  6.7569207E+00  4.9646541E+00  1.1343998E-08
  1.1856306E-07  5.8195447E+00  7.6019538E+00  7.2252161E+00  8.3826488E+00  8.6071042E+01  8.3829211E+00  7.2255224E+00  7.6015380E+00  5.8195542E+00  1.1856592E-07
 -2.1167581E-08  6.7577811E+00  8.5301014E+00  8.1619171E+00  9.3089441E+00  1.0278252E+02  9.3092246E+00  8.1622332E+00  8.5296825E+00  6.7577912E+00 -2.1167947E-08
  1.8875823E-08 -6.2191773E-02  1.7108589E+00  1.3626793E+00  2.5164656E+00  2.1506452E+01  2.5166833E+00  1.3629236E+00  1.7104395E+00 -6.2191771E-02  1.8876809E-08
  2.1584795E-08  2.9795313E-01  2.0599074E+00  1.7208336E+00  2.8633695E+00  2.3378703E+01  2.8635959E+00  1.7210882E+00  2.0594854E+00  2.9795444E-01  2.1572192E-08
  2.7948056E-09  6.9237722E-01  2.4431511E+00  2.1134463E+00  3.2449500E+00  2.5690541E+01  3.2451859E+00  2.1137112E+00  2.4427262E+00  6.9237976E-01  2.7942559E-09
  3.0492074E-08  1.1237125E+00  2.8635900E+00  2.5429547E+00  3.6636391E+00  2.8588692E+01  3.6638839E+00  2.5432300E+00  2.8631627E+00  1.1237162E+00  3.0492033E-08
 -2.6916172E-08  1.5950142E+00  3.3242672E+00  3.0124128E+00  4.1224802E+00  3.2243842E+01  4.1227341E+00  3.0126987E+00  3.3238372E+00  1.5950191E+00 -2.6914799E-08
  3.2495930E-08  2.1098360E+00  3.8287241E+00  3.5253731E+00  4.6250162E+00  3.6851384E+01  4.6252798E+00  3.5256695E+00  3.8282915E+00  2.1098419E+00  3.2495855E-08
 -3.3149692E-08  2.6722624E+00  4.3810343E+00  4.0859196E+00  5.1753224E+00  4.2632222E+01  5.1755953E+00  4.0862265E+00  4.3805994E+00  2.6722693E+00 -3.3151471E-08
 -3.7070867E-08  3.2869576E+00  4.9858518E+00  4.6987152E+00  5.7780538E+00  4.9840957E+01  5.7783357E+00  4.6990328E+00  4.9854140E+00  3.2869654E+00 -3.7070636E-08
  1.1730205E-08  3.9592958E+00  5.6485407E+00  5.3691336E+00  6.4385751E+00  5.8742717E+01  6.4388666E+00  5.3694619E+00  5.6481000E+00  3.9593046E+00  1.1731946E-08
  1.4574724E-08  4.6952508E+00  6.3750645E+00  6.1031477E+00  7.1628518E+00  6.9673316E+01  7.1631530E+00  6.1034867E+00  6.3746212E+00  4.6952605E+00  1.4579448E-08
 -1.0558897E-07  5.5015983E+00  7.1721915E+00  6.9075332E+00  7.9576530E+00  8.2929232E+01  7.9579631E+00  6.9078829E+00  7.1717456E+00  5.5016088E+00 -1.0558988E-07
  1.9838975E-09  6.3861330E+00  8.0477064E+00  7.7900830E+00  8.8307645E+00  9.8964962E+01  8.8310843E+00  7.7904436E+00  8.0472583E+00  6.3861444E+00  1.9839588E-09
 -1.4782852E-08 -6.0319062E-02  1.5901012E+00  1.3691887E+00  2.4159821E+00  2.0466718E+01  2.4162305E+00  1.3694677E+00  1.5896493E+00 -6.0319062E-02 -1.4777574E-08
 -1.0620672E-08  2.8161239E-01  1.9222002E+00  1.7086148E+00  2.7452019E+00  2.2286398E+01  2.7454608E+00  1.7089057E+00  1.9217460E+00  2.8161383E-01 -1.0633438E-08
 -1.2364242E-08  6.5571185E-01  2.2869093E+00  2.0801228E+00  3.1067056E+00  2.4538226E+01  3.1069751E+00  2.0804254E+00  2.2864525E+00  6.5571465E-01 -1.2364278E-08
 -3.4618027E-08  1.0644417E+00  2.6865102E+00  2.4862576E+00  3.5030280E+00  2.7362935E+01  3.5033080E+00  2.4865723E+00  2.6860512E+00  1.0644459E+00 -3.4617090E-08
  3.6509877E-09  1.5106668E+00  3.1238556E+00  2.9298824E+00  3.9370234E+00  3.0923414E+01  3.9373139E+00  2.9302090E+00  3.1233937E+00  1.5106721E+00  3.6489370E-09
  1.8809614E-09  1.9977183E+00  3.6022643E+00  3.4143278E+00  4.4120138E+00  3.5405177E+01  4.4123145E+00  3.4146662E+00  3.6018003E+00  1.9977247E+00  1.8817465E-09
  2.7739396E-08  2.5294237E+00  4.1255536E+00  3.9434198E+00  4.9318178E+00  4.1017058E+01  4.9321292E+00  3.9437702E+00  4.1250871E+00  2.5294312E+00  2.7739864E-08
  3.2303960E-08  3.1101643E+00  4.6980938E+00  4.5215383E+00  5.5008081E+00  4.7999110E+01  5.5011302E+00  4.5219006E+00  4.6976247E+00  3.1101729E+00  3.2304548E-08
  5.7927834E-08  3.7449321E+00  5.3248677E+00  5.1536740E+00  6.1239688E+00  5.6599314E+01  6.1243014E+00  5.1540488E+00  5.3243962E+00  3.7449417E+00  5.7927489E-08
 -1.6143310E-08  4.4393733E+00  6.0115121E+00  5.8454725E+00  6.8069382E+00  6.7133186E+01  6.8072818E+00  5.8458596E+00  6.0110379E+00  4.4393841E+00 -1.6143944E-08
  1.7465287E-08  5.1997005E+00  6.7642309E+00  6.6031456E+00  7.5559227E+00  7.9874814E+01  7.5562763E+00  6.6035446E+00  6.7637540E+00  5.1997119E+00  1.7464795E-08
 -4.5885347E-08  6.0333400E+00  7.5904427E+00  7.4341182E+00  8.3783413E+00  9.5250131E+01  8.3787056E+00  7.4345297E+00  7.5899633E+00  6.0333523E+00 -4.5883423E-08
  7.4824343E-09 -5.8504432E-02  1.4858419E+00  1.3675514E+00  2.3172789E+00  1.9486649E+01  2.3175631E+00  1.3678707E+00  1.4853563E+00 -5.8504419E-02  7.4812888E-09
 -1.2832785E-08  2.6609170E-01  1.8025948E+00  1.6887981E+00  2.6292716E+00  2.1254756E+01  2.6295676E+00  1.6891309E+00  1.8021069E+00  2.6609329E-01 -1.2833120E-08
 -1.2604417E-09  6.2085693E-01  2.1498834E+00  2.0401660E+00  2.9715660E+00  2.3447151E+01  2.9718742E+00  2.0405124E+00  2.1493935E+00  6.2086002E-01 -1.2601024E-09
 -1.1477564E-08  1.0080958E+00  2.5298597E+00  2.4240258E+00  3.3465285E+00  2.6198652E+01  3.3468484E+00  2.4243857E+00  2.5293674E+00  1.0081003E+00 -1.1478316E-08
 -7.7767509E-09  1.4304942E+00  2.9451990E+00  2.8430605E+00  3.7568345E+00  2.9664515E+01  3.7571663E+00  2.8434340E+00  2.9447046E+00  1.4305000E+00 -7.7751927E-09
  8.5915987E-10  1.8911747E+00  3.3990145E+00  3.3003909E+00  4.2055970E+00  3.4020667E+01  4.2059408E+00  3.3007779E+00  3.3985176E+00  1.8911818E+00  8.6013775E-10
 -1.9636905E-08  2.3937230E+00  3.8948824E+00  3.7996002E+00  4.6963925E+00  3.9464295E+01  4.6967483E+00  3.8000011E+00  3.8943834E+00  2.3937313E+00 -1.9636562E-08
  4.0134775E-08  2.9422522E+00  4.4369072E+00  4.3448008E+00  5.2333254E+00  4.6221427E+01  5.2336931E+00  4.3452151E+00  4.4364057E+00  2.9422617E+00  4.0135232E-08
  9.9333785E-09  3.5413982E+00  5.0297166E+00  4.9406261E+00  5.8210227E+00  5.4523801E+01  5.8214024E+00  4.9410544E+00  5.0292130E+00  3.5414086E+00  9.9317255E-09
 -3.1886425E-08  4.1964912E+00  5.6786336E+00  5.5924059E+00  6.4648076E+00  6.4667340E+01  6.4651992E+00  5.5928480E+00  5.6781274E+00  4.1965029E+00 -3.1888436E-08
 -3.4930824E-08  4.9132255E+00  6.3893443E+00  6.3058327E+00  7.1703653E+00  7.6905322E+01  7.1707698E+00  6.3062890E+00  6.3888363E+00  4.9132383E+00 -3.4930197E-08
  1.0123768E-08  5.6986626E+00  7.1689044E+00  7.0879672E+00  7.9447519E+00  9.1636029E+01  7.9451683E+00  7.0884377E+00  7.1683939E+00  5.6986764E+00  1.0124777E-08
  5.4142254E-09 -5.6746476E-02  1.4043292E+00  1.3550582E+00  2.2167127E+00  1.8562755E+01  2.2170385E+00  1.3554243E+00  1.4038092E+00 -5.6746476E-02  5.4159262E-09
  2.9990924E-08  2.5134327E-01  1.7062625E+00  1.6591377E+00  2.5124030E+00  2.0280294E+01  2.5127423E+00  1.6595191E+00  1.7057404E+00  2.5134503E-01  2.9976875E-08
 -2.9493965E-08  5.8771037E-01  2.0366690E+00  1.9915276E+00  2.8365735E+00  2.2413881E+01  2.8369262E+00  1.9919243E+00  2.0361450E+00  5.8771378E-01 -2.9503292E-08
 -4.9325273E-09  9.5451178E-01  2.3976825E+00  2.3543884E+00  3.1913743E+00  2.5092514E+01  3.1917406E+00  2.3548007E+00  2.3971565E+00  9.5451670E-01 -4.9325568E-09
 -1.6775655E-08  1.3542655E+00  2.7918122E+00  2.7502363E+00  3.5793125E+00  2.8463980E+01  3.5796924E+00  2.7506641E+00  2.7912844E+00  1.3542720E+00 -1.6776794E-08
  1.7910217E-09  1.7898981E+00  3.2219768E+00  3.1819958E+00  4.0033042E+00  3.2694904E+01  4.0036980E+00  3.1824394E+00  3.2214473E+00  1.7899060E+00  1.7901765E-09
 -3.6096472E-08  2.2647675E+00  3.6915263E+00  3.6530228E+00  4.4666980E+00  3.7971247E+01  4.4671054E+00  3.6534818E+00  3.6909949E+00  2.2647766E+00 -3.6097205E-08
 -2.0862132E-08  2.7827328E+00  4.2043128E+00  4.1671738E+00  4.9733446E+00  4.4505538E+01  4.9737653E+00  4.1676482E+00  4.2037793E+00  2.7827431E+00 -2.0860416E-08
  2.8995708E-09  3.3480976E+00  4.7646334E+00  4.7287496E+00  5.5275388E+00  5.2514123E+01  5.5279733E+00  4.7292401E+00  4.7640976E+00  3.3481093E+00  2.8990849E-09
 -5.2449553E-08  3.9658882E+00  5.3775072E+00  5.3427745E+00  6.1342998E+00  6.2274060E+01  6.1347479E+00  5.3432806E+00  5.3769697E+00  3.9659011E+00 -5.2450185E-08
 -6.3019218E-08  4.6413223E+00  6.0481469E+00  6.0144633E+00  6.7988379E+00  7.4019288E+01  6.7993002E+00  6.0149855E+00  6.0476073E+00  4.6413363E+00 -6.3019215E-08
  7.7867376E-08  5.3811000E+00  6.7832466E+00  6.7505143E+00  7.5278469E+00  8.8121400E+01  7.5283230E+00  6.7510524E+00  6.7827051E+00  5.3811152E+00  7.7867570E-08
  1.0055731E-08 -5.5044087E-02  1.3408896E+00  1.3344715E+00  2.1161928E+00  1.7691724E+01  2.1165673E+00  1.3348922E+00  1.3403351E+00 -5.5044087E-02  1.0064411E-08
  1.6149651E-08  2.3732436E-01  1.6282767E+00  1.6224540E+00  2.3965695E+00  1.9359472E+01  2.3969596E+00  1.6228924E+00  1.6277208E+00  2.3732627E-01  1.6149650E-08
  9.6525490E-09  5.5617816E-01  1.9422724E+00  1.9369928E+00  2.7036451E+00  2.1434711E+01  2.7040508E+00  1.9374488E+00  1.9417151E+00  5.5618190E-01  9.6521866E-09
  4.8953251E-10  9.0353640E-01  2.2849170E+00  2.2800869E+00  3.0394148E+00  2.4040705E+01  3.0398359E+00  2.2805606E+00  2.2843583E+00  9.0354188E-01  4.9187002E-10
  1.3356883E-08  1.2817598E+00  2.6585647E+00  2.6540912E+00  3.4062306E+00  2.7317944E+01  3.4066672E+00  2.6545824E+00  2.6580045E+00  1.2817669E+00  1.3357351E-08
  1.6011593E-08  1.6935904E+00  3.0659508E+00  3.0617427E+00  3.8068269E+00  3.1424050E+01  3.8072788E+00  3.0622516E+00  3.0653889E+00  1.6935990E+00  1.6011573E-08
 -1.4195157E-08  2.1421719E+00  3.5102129E+00  3.5061806E+00  4.2443388E+00  3.6534170E+01  4.2448060E+00  3.5067073E+00  3.5096495E+00  2.1421820E+00 -1.4195340E-08
  1.0240767E-08  2.6311229E+00  3.9949647E+00  3.9910200E+00  4.7223765E+00  4.2847858E+01  4.7228591E+00  3.9915645E+00  3.9943994E+00  2.6311345E+00  1.0241767E-08
 -1.6252626E-08  3.1644376E+00  4.5241942E+00  4.5202516E+00  5.2449262E+00  5.0566899E+01  5.2454250E+00  4.5208141E+00  4.5236275E+00  3.1644505E+00 -1.6252668E-08
 -1.2945580E-08  3.7468496E+00  5.1026302E+00  5.0986060E+00  5.8167144E+00  5.9950224E+01  5.8172287E+00  5.0991866E+00  5.1020623E+00  3.7468640E+00 -1.2946726E-08
 -1.6253692E-08  4.3831392E+00  5.7350490E+00  5.7308614E+00  6.4425133E+00  7.1213795E+01  6.4430432E+00  5.7314600E+00  5.7344791E+00  4.3831547E+00 -1.6254355E-08
 -2.4194561E-08  5.0796499E+00  6.4277888E+00  6.4233587E+00  7.1286594E+00  8.4703534E+01  7.1292049E+00  6.4239754E+00  6.4272169E+00  5.0796663E+00 -2.4197390E-08
  8.6854629E-09 -5.3396164E-02  1.2891300E+00  1.3094285E+00  2.0185877E+00  1.6870402E+01  2.0190199E+00  1.3099137E+00  1.2885421E+00 -5.3396164E-02  8.6783570E-09
  2.7950381E-08  2.2399645E-01  1.5624453E+00  1.5822274E+00  2.2844684E+00  1.8488801E+01  2.2849182E+00  1.5827326E+00  1.5618563E+00  2.2399858E-01  2.7949805E-08
 -2.4130705E-08  5.2617973E-01  1.8606576E+00  1.8798703E+00  2.5753609E+00  2.0505853E+01  2.5758283E+00  1.8803957E+00  1.8600678E+00  5.2618387E-01 -2.4139196E-08
 -2.0956862E-09  8.5504440E-01  2.1856838E+00  2.2042354E+00  2.8931246E+00  2.3039195E+01  2.8936095E+00  2.2047807E+00  2.1850933E+00  8.5505041E-01 -2.0966112E-09
  2.1007977E-11  1.2128040E+00  2.5397312E+00  2.5575357E+00  3.2399598E+00  2.6222219E+01  3.2404625E+00  2.5581011E+00  2.5391396E+00  1.2128117E+00  2.1464417E-11
  2.3346327E-08  1.6020274E+00  2.9253620E+00  2.9423391E+00  3.6184239E+00  3.0203834E+01  3.6189441E+00  2.9429246E+00  2.9247693E+00  1.6020369E+00  2.3346356E-08
  2.2852465E-08  2.0256569E+00  3.3455130E+00  3.3615867E+00  4.0314487E+00  3.5148796E+01  4.0319864E+00  3.3621925E+00  3.3449190E+00  2.0256681E+00  2.2852556E-08
 -4.4058555E-08  2.4870843E+00  3.8035696E+00  3.8186685E+00  4.4824159E+00  4.1244208E+01  4.4829710E+00  3.8192947E+00  3.8029747E+00  2.4870969E+00 -4.4057707E-08
  9.1806625E-09  2.9900148E+00  4.3032324E+00  4.3172882E+00  4.9750222E+00  4.8678073E+01  4.9755954E+00  4.3179347E+00  4.3026367E+00  2.9900289E+00  9.1805182E-09
 -2.7080016E-08  3.5389013E+00  4.8489493E+00  4.8618967E+00  5.5137126E+00  5.7691941E+01  5.5143035E+00  4.8625634E+00  4.8483522E+00  3.5389168E+00 -2.7080153E-08
  3.5732589E-09  4.1381221E+00  5.4450938E+00  5.4568704E+00  6.1028584E+00  6.8485064E+01  6.1034669E+00  5.4575578E+00  5.4444955E+00  4.1381391E+00  3.5726995E-09
 -2.7129346E-10  4.7936716E+00  6.0976558E+00  6.1082015E+00  6.7484469E+00  8.1378726E+01  6.7490732E+00  6.1089096E+00  6.0970562E+00  4.7936897E+00 -2.7259771E-10
  1.1739602E-08 -5.1801598E-02  1.2450200E+00  1.2823788E+00  1.9256698E+00  1.6095792E+01  1.9261706E+00  1.2829406E+00  1.2444010E+00 -5.1801597E-02  1.1724689E-08
 -6.9152700E-09  2.1132855E-01  1.5048706E+00  1.5407091E+00  2.1778214E+00  1.7665310E+01  2.1783422E+00  1.5412935E+00  1.5042515E+00  2.1133087E-01 -6.9282432E-09
  5.8882932E-09  4.9764737E-01  1.7880602E+00  1.8222742E+00  2.4533182E+00  1.9624457E+01  2.4538590E+00  1.8228815E+00  1.7874406E+00  4.9765190E-01  5.8976615E-09
  9.0886593E-10  8.0892597E-01  2.0963261E+00  2.1288653E+00  2.7539321E+00  2.2085352E+01  2.7544927E+00  2.1294953E+00  2.0957065E+00  8.0893256E-01  9.0888122E-10
  2.9251685E-08  1.1472400E+00  2.4317379E+00  2.4625505E+00  3.0817326E+00  2.5174465E+01  3.0823132E+00  2.4632036E+00  2.4311180E+00  1.1472486E+00  2.9251596E-08
 -1.8226257E-08  1.5149958E+00  2.7966961E+00  2.8257309E+00  3.4391206E+00  2.9032287E+01  3.4397211E+00  2.8264065E+00  2.7960755E+00  1.5150063E+00 -1.8226327E-08
  8.8362594E-09  1.9149466E+00  3.1939476E+00  3.2211531E+00  3.8288434E+00  3.3813586E+01  3.8294639E+00  3.2218517E+00  3.1933264E+00  1.9149588E+00  8.8363669E-09
 -2.2109773E-08  2.3502688E+00  3.6266641E+00  3.6519894E+00  4.2540723E+00  3.9693523E+01  4.2547123E+00  3.6527109E+00  3.6260424E+00  2.3502827E+00 -2.2110298E-08
 -1.6439611E-08  2.8243990E+00  4.0982772E+00  4.1216713E+00  4.7182372E+00  4.6847067E+01  4.7188975E+00  4.1224159E+00  4.0976550E+00  2.8244147E+00 -1.6439275E-08
 -4.4327512E-08  3.3415209E+00  4.6129658E+00  4.6343786E+00  5.2255169E+00  5.5499130E+01  5.2261970E+00  4.6351465E+00  4.6123431E+00  3.3415381E+00 -4.4328254E-08
  2.5267950E-08  3.9056438E+00  5.1747355E+00  5.1941174E+00  5.7799151E+00  6.5833421E+01  5.7806154E+00  5.1949082E+00  5.1741117E+00  3.9056624E+00  2.5268705E-08
 -1.3851837E-08  4.5224198E+00  5.7892341E+00  5.8065357E+00  6.3870784E+00  7.8147670E+01  6.3877990E+00  5.8073501E+00  5.7886098E+00  4.5224399E+00 -1.3852767E-08
 -1.5150802E-08 -5.0259409E-02  1.2068823E+00  1.2545419E+00  1.8380541E+00  1.5365046E+01  1.8386371E+00  1.2551947E+00  1.2062362E+00 -5.0259411E-02 -1.5145962E-08
  2.2909435E-09  1.9929216E-01  1.4538400E+00  1.4992167E+00  2.0770572E+00  1.6886239E+01  2.0776628E+00  1.4998954E+00  1.4531944E+00  1.9929474E-01  2.2778848E-09
 -3.4450254E-09  4.7051784E-01  1.7227782E+00  1.7655539E+00  2.3377700E+00  1.8787875E+01  2.3383980E+00  1.7662584E+00  1.7221332E+00  4.7052282E-01 -3.4537451E-09
 -3.3702017E-08  7.6507715E-01  2.0151556E+00  2.0552601E+00  2.6219918E+00  2.1176661E+01  2.6226424E+00  2.0559904E+00  2.0145111E+00  7.6508442E-01 -3.3701576E-08
  5.9689582E-10  1.0849165E+00  2.3329131E+00  2.3702799E+00  2.9316582E+00  2.4172344E+01  2.9323314E+00  2.3710362E+00  2.3322686E+00  1.0849259E+00  5.9707126E-10
 -2.3125367E-08  1.4322897E+00  2.6782985E+00  2.7128658E+00  3.2690129E+00  2.7907286E+01  3.2697085E+00  2.7136478E+00  2.6776544E+00  1.4323012E+00 -2.3125401E-08
  1.8421770E-08  1.8097715E+00  3.0538827E+00  3.0855906E+00  3.6366209E+00  3.2526673E+01  3.6373390E+00  3.0863984E+00  3.0532387E+00  1.8097850E+00  1.8421205E-08
 -8.3310932E-09  2.2203356E+00  3.4626340E+00  3.4914267E+00  4.0374469E+00  3.8194237E+01  4.0381873E+00  3.4922603E+00  3.4619901E+00  2.2203509E+00 -8.3311238E-09
  4.6425010E-08  2.6671676E+00  3.9077339E+00  3.9335582E+00  4.4746684E+00  4.5072627E+01  4.4754313E+00  3.9344180E+00  3.9070900E+00  2.6671848E+00  4.6424736E-08
  3.8116725E-08  3.1541935E+00  4.3931037E+00  4.4159098E+00  4.9522037E+00  5.3370873E+01  4.9529890E+00  4.4167956E+00  4.3924596E+00  3.1542123E+00  3.8116795E-08
  2.1802265E-08  3.6850837E+00  4.9224101E+00  4.9421506E+00  5.4737156E+00  6.3258229E+01  5.4745236E+00  4.9430627E+00  4.9217659E+00  3.6851042E+00  2.1803510E-08
  2.3551274E-08  4.2651575E+00  5.5009684E+00  5.5175987E+00  6.0445174E+00  7.5009953E+01  6.0453477E+00  5.5185369E+00  5.5003239E+00  4.2651795E+00  2.3550876E-08
  4.9399072E-09 -4.8768760E-02  1.1748650E+00  1.2260525E+00  1.7553620E+00  1.4675476E+01  1.7560432E+00  1.2268141E+00  1.1741982E+00 -4.8768768E-02  4.9290214E-09
 -1.0768031E-08  1.8784623E-01  1.4100166E+00  1.4574203E+00  1.9815894E+00  1.6148503E+01  1.9822961E+00  1.4582110E+00  1.4093512E+00  1.8784904E-01 -1.0768047E-08
  3.1394699E-08  4.4470454E-01  1.6656373E+00  1.7089307E+00  2.2282466E+00  1.7992655E+01  2.2289785E+00  1.7097505E+00  1.6649729E+00  4.4471003E-01  3.1385987E-08
 -1.5789151E-08  7.2336207E-01  1.9431480E+00  1.9822978E+00  2.4968467E+00  2.0309344E+01  2.4976041E+00  1.9831465E+00  1.9424849E+00  7.2337011E-01 -1.5789151E-08
 -1.3653428E-08  1.0256441E+00  2.2443678E+00  2.2793442E+00  2.7892077E+00  2.3211785E+01  2.7899902E+00  2.2802220E+00  2.2437055E+00  1.0256545E+00 -1.3654020E-08
  7.8858899E-09  1.3536612E+00  2.5714008E+00  2.6021780E+00  3.1074329E+00  2.6824505E+01  3.1082405E+00  2.6030850E+00  2.5707393E+00  1.3536737E+00  7.8858592E-09
 -3.8860737E-08  1.7098205E+00  2.9266486E+00  2.9532038E+00  3.4539228E+00  3.1283497E+01  3.4547556E+00  2.9541399E+00  2.9259878E+00  1.7098353E+00 -3.8860771E-08
  8.4973586E-09  2.0969040E+00  3.3128873E+00  3.3352009E+00  3.8314533E+00  3.6741560E+01  3.8323112E+00  3.3361661E+00  3.3122271E+00  2.0969208E+00  8.4979196E-09
  2.9336755E-08  2.5178638E+00  3.7330640E+00  3.7511193E+00  4.2429714E+00  4.3349701E+01  4.2438543E+00  3.7521136E+00  3.7324044E+00  2.5178827E+00  2.9336213E-08
  3.4580789E-08  2.9763792E+00  4.1908526E+00  4.2046351E+00  4.6921502E+00  5.1301799E+01  4.6930585E+00  4.2056588E+00  4.1901934E+00  2.9763998E+00  3.4580131E-08
  1.4761261E-08  3.4758097E+00  4.6896087E+00  4.6991062E+00  5.1823455E+00  6.0753659E+01  5.1832785E+00  4.7001591E+00  4.6889497E+00  3.4758322E+00  1.4761790E-08
 -1.5073560E-08  4.0211508E+00  5.2343227E+00  5.2395257E+00  5.7185474E+00  7.1959155E+01  5.7195057E+00  5.2406081E+00  5.2336641E+00  4.0211751E+00 -1.5073348E-08
  2.1450152E-09 -4.7328823E-02  1.1513190E+00  1.1956649E+00  1.6759008E+00  1.4024553E+01  1.6766990E+00  1.1965554E+00  1.1506391E+00 -4.7328835E-02  2.1585660E-09
  7.3970443E-09  1.7696144E-01  1.3756516E+00  1.4139813E+00  1.8898037E+00  1.5449554E+01  1.8906301E+00  1.4149043E+00  1.3749737E+00  1.7696455E-01  7.3839703E-09
 -1.3030579E-08  4.2014415E-01  1.6188411E+00  1.6513903E+00  2.1227222E+00  1.7236316E+01  2.1235770E+00  1.6523459E+00  1.6181651E+00  4.2015020E-01 -1.3030575E-08
  3.0316218E-09  6.8367873E-01  1.8824295E+00  1.9092294E+00  2.3761390E+00  1.9481075E+01  2.3770216E+00  1.9102174E+00  1.8817551E+00  6.8368756E-01  3.0321867E-09
  1.1822226E-09  9.6927714E-01  2.1681228E+00  2.1892047E+00  2.6517609E+00  2.2290699E+01  2.6526718E+00  2.1902251E+00  2.1674499E+00  9.6928859E-01  1.1811014E-09
 -1.2466568E-08  1.2789156E+00  2.4778914E+00  2.4932875E+00  2.9515601E+00  2.5782162E+01  2.9524991E+00  2.4943406E+00  2.4772198E+00  1.2789296E+00 -1.2466572E-08
  3.5281700E-08  1.6148440E+00  2.8139804E+00  2.8237235E+00  3.2777820E+00  3.0082645E+01  3.2787489E+00  2.8248090E+00  2.8133099E+00  1.6148604E+00  3.5282261E-08
 -2.6884938E-08  1.9796629E+00  3.1789852E+00  3.1831087E+00  3.6330226E+00  3.5334510E+01  3.6340171E+00  3.1842268E+00  3.1783158E+00  1.9796815E+00 -2.6884965E-08
 -3.3899416E-10  2.3761073E+00  3.5756367E+00  3.5741744E+00  4.0200121E+00  4.1677761E+01  4.0210345E+00  3.5753250E+00  3.5749683E+00  2.3761282E+00 -3.3900162E-10
 -4.3031834E-08  2.8076204E+00  4.0073740E+00  4.0003605E+00  4.4421898E+00  4.9291858E+01  4.4432400E+00  4.0015438E+00  4.0067064E+00  2.8076433E+00 -4.3031880E-08
 -1.3446702E-09  3.2772769E+00  4.4772680E+00  4.4647384E+00  4.9026256E+00  5.8320095E+01  4.9037036E+00  4.4659542E+00  4.4766009E+00  3.2773016E+00 -1.3435756E-09
  6.9964578E-08  3.7897594E+00  4.9899975E+00  4.9719877E+00  5.4059982E+00  6.8996049E+01  5.4071041E+00  4.9732365E+00  4.9893310E+00  3.7897860E+00  6.9964524E-08
 -1.3403626E-08 -4.5938906E-02  1.1422894E+00  1.1600678E+00  1.5957272E+00  1.3409863E+01  1.5966625E+00  1.1611092E+00  1.1416044E+00 -4.5938896E-02 -1.3398993E-08
  2.1754862E-08  1.6660982E-01  1.3561617E+00  1.3662327E+00  1.7976336E+00  1.4787211E+01  1.7986004E+00  1.3673105E+00  1.3554792E+00  1.6661323E-01  2.1767966E-08
 -7.6885765E-09  3.9677578E-01  1.5875524E+00  1.5902068E+00  2.0173336E+00  1.6516942E+01  2.0183315E+00  1.5913206E+00  1.5868722E+00  3.9678244E-01 -7.6885765E-09
  3.5007924E-09  6.4592872E-01  1.8379110E+00  1.8332390E+00  2.2562214E+00  1.8690233E+01  2.2572503E+00  1.8343889E+00  1.8372327E+00  6.4593845E-01  3.5007924E-09
 -1.9910379E-08  9.1567443E-01  2.1088403E+00  2.0969336E+00  2.5158920E+00  2.1407812E+01  2.5169519E+00  2.0981195E+00  2.1081640E+00  9.1568706E-01 -1.9910348E-08
  2.4758145E-08  1.2078632E+00  2.4021882E+00  2.3831394E+00  2.7981855E+00  2.4779387E+01  2.7992761E+00  2.3843613E+00  2.4015136E+00  1.2078786E+00  2.4758141E-08
  1.0249824E-08  1.5245971E+00  2.7200543E+00  2.6939570E+00  3.1051944E+00  2.8923717E+01  3.1063157E+00  2.6952148E+00  2.7193811E+00  1.5246150E+00  1.0249836E-08
 -5.6626429E-09  1.8683053E+00  3.0648658E+00  3.0318140E+00  3.4393394E+00  3.3973211E+01  3.4404914E+00  3.0331077E+00  3.0641940E+00  1.8683258E+00 -5.6626966E-09
  3.8306994E-08  2.2415207E+00  3.4391528E+00  3.3992413E+00  3.8031449E+00  4.0057495E+01  3.8043271E+00  3.4005712E+00  3.4384822E+00  2.2415436E+00  3.8306887E-08
