 -3.4697740E-09  1.1675003E+00  2.7593997E+00  2.4874032E+00  2.7890045E+00  3.1320075E+01  2.7894375E+00  2.4878365E+00  2.7590279E+00  1.1675036E+00 -3.4701690E-09
  1.0984616E-08  1.6642736E+00  3.2375798E+00  2.9857054E+00  3.2842164E+00  3.4917988E+01  3.2846587E+00  2.9861491E+00  3.2372051E+00  1.6642779E+00  1.0985300E-08
 -4.0239464E-08  2.2070073E+00  3.7621566E+00  3.5298854E+00  3.8253719E+00  3.9487445E+01  3.8258245E+00  3.5303396E+00  3.7617789E+00  2.2070125E+00 -4.0237468E-08
  1.1956408E-08  2.8000495E+00  4.3374645E+00  4.1242906E+00  4.4168184E+00  4.5261820E+01  4.4172804E+00  4.1247554E+00  4.3370835E+00  2.8000557E+00  1.1954668E-08
 -2.0344147E-08  3.4483533E+00  4.9684426E+00  4.7738734E+00  5.0635061E+00  5.2510803E+01  5.0639778E+00  4.7743485E+00  4.9680584E+00  3.4483604E+00 -2.0345857E-08
  8.5544844E-10  4.1576945E+00  5.6608540E+00  5.4844085E+00  5.7712087E+00  6.1517646E+01  5.7716908E+00  5.4848944E+00  5.6604670E+00  4.1577023E+00  8.5575923E-10
 -5.6611839E-08  4.9343756E+00  6.4209900E+00  6.2621989E+00  6.5462280E+00  7.2639263E+01  6.5467198E+00  6.2626953E+00  6.4205996E+00  4.9343842E+00 -5.6612501E-08
  1.1863010E-07  5.7857795E+00  7.2562205E+00  7.1146272E+00  7.3959433E+00  8.6196273E+01  7.3964453E+00  7.1151341E+00  7.2558269E+00  5.7857889E+00  1.1863052E-07
 -6.1871404E-08  6.7200569E+00  8.1746867E+00  8.0498455E+00  8.3285045E+00  1.0267282E+02  8.3290161E+00  8.0503630E+00  8.1742895E+00  6.7200670E+00 -6.1870340E-08
  1.5437352E-08 -8.0711364E-02  1.3471276E+00  1.2775970E+00  1.5559123E+00  2.3142431E+01  1.5563569E+00  1.2780417E+00  1.3467349E+00 -8.0711362E-02  1.5437389E-08
  1.3586055E-08  2.7950249E-01  1.6903854E+00  1.6384292E+00  1.9138123E+00  2.4899606E+01  1.9142676E+00  1.6388855E+00  1.6899895E+00  2.7950378E-01  1.3578863E-08
 -7.4223179E-09  6.7365334E-01  2.0671381E+00  2.0335759E+00  2.3060970E+00  2.7086036E+01  2.3065636E+00  2.0340438E+00  2.0667394E+00  6.7365585E-01 -7.4237205E-09
 -3.3619896E-09  1.1043644E+00  2.4809821E+00  2.4651626E+00  2.7348950E+00  2.9848396E+01  2.7353724E+00  2.4656420E+00  2.4805802E+00  1.1043680E+00 -3.3608859E-09
 -2.6119419E-08  1.5746827E+00  2.9349429E+00  2.9362387E+00  3.2032522E+00  3.3357363E+01  3.2037406E+00  2.9367301E+00  2.9345378E+00  1.5746874E+00 -2.6118803E-08
  2.7847631E-08  2.0881535E+00  3.4325457E+00  3.4503537E+00  3.7147125E+00  3.7808349E+01  3.7152121E+00  3.4508567E+00  3.4321377E+00  2.0881593E+00  2.7846497E-08
 -3.3844505E-08  2.6488541E+00  3.9778488E+00  4.0115891E+00  4.2733512E+00  4.3422312E+01  4.2738621E+00  4.0121038E+00  3.9774379E+00  2.6488609E+00 -3.3844489E-08
  1.6450131E-08  3.2614410E+00  4.5754916E+00  4.6246055E+00  4.8838238E+00  5.0453937E+01  4.8843453E+00  4.6251321E+00  4.5750771E+00  3.2614487E+00  1.6450341E-08
  5.8536178E-09  3.9312821E+00  5.2308245E+00  5.2947750E+00  5.5514956E+00  5.9168445E+01  5.5520284E+00  5.2953132E+00  5.2304065E+00  3.9312908E+00  5.8540392E-09
  4.7497696E-08  4.6643441E+00  5.9497974E+00  6.0280676E+00  6.2823324E+00  6.9901829E+01  6.2828764E+00  6.0286176E+00  5.9493764E+00  4.6643538E+00  4.7502324E-08
 -9.5382787E-08  5.4673977E+00  6.7391672E+00  6.8312576E+00  7.0831047E+00  8.2950658E+01  7.0836594E+00  6.8318195E+00  6.7387427E+00  5.4674080E+00 -9.5385279E-08
  1.0372786E-08  6.3482305E+00  7.6067052E+00  7.7121342E+00  7.9615988E+00  9.8769737E+01  7.9621645E+00  7.7127079E+00  7.6062780E+00  6.3482418E+00  1.0371967E-08
  5.4971471E-09 -7.9173559E-02  1.1238781E+00  1.3260719E+00  1.5745068E+00  2.1930326E+01  1.5749979E+00  1.3265639E+00  1.1234533E+00 -7.9173559E-02  5.5003879E-09
 -1.0373743E-08  2.6267560E-01  1.4517431E+00  1.6674475E+00  1.9132990E+00  2.3637322E+01  1.9138021E+00  1.6679525E+00  1.4513154E+00  2.6267703E-01 -1.0381124E-08
 -2.2808149E-08  6.3638363E-01  1.8123955E+00  2.0403714E+00  2.2837038E+00  2.5767393E+01  2.2842193E+00  2.0408893E+00  1.8119644E+00  6.3638641E-01 -2.2807022E-08
 -1.4954073E-08  1.0444062E+00  2.2078341E+00  2.4475253E+00  2.6883853E+00  2.8461304E+01  2.6889131E+00  2.4480565E+00  2.2074003E+00  1.0444103E+00 -1.4953913E-08
 -1.9933253E-08  1.4896012E+00  2.6408964E+00  2.8917725E+00  3.1301991E+00  3.1882003E+01  3.1307392E+00  2.8923168E+00  2.6404589E+00  1.4896066E+00 -1.9935732E-08
  2.5403586E-09  1.9752941E+00  3.1148868E+00  3.3764412E+00  3.6124709E+00  3.6215091E+01  3.6130231E+00  3.3769984E+00  3.1144466E+00  1.9753004E+00  2.5417827E-09
  2.1157978E-08  2.5053064E+00  3.6336096E+00  3.9053532E+00  4.1390246E+00  4.1669511E+01  4.1395891E+00  3.9059234E+00  3.6331663E+00  2.5053138E+00  2.1158632E-08
  1.4981999E-08  3.0840137E+00  4.2014222E+00  4.4828838E+00  4.7142388E+00  4.8485461E+01  4.7148156E+00  4.4834671E+00  4.2009754E+00  3.0840223E+00  1.4982350E-08
  1.6113000E-08  3.7164040E+00  4.8232960E+00  5.1140193E+00  5.3431042E+00  5.6911063E+01  5.3436932E+00  5.1146160E+00  4.8228463E+00  3.7164135E+00  1.6111499E-08
  1.4462508E-08  4.4081179E+00  5.5048568E+00  5.8044004E+00  6.0312654E+00  6.7262053E+01  6.0318670E+00  5.8050102E+00  5.5044036E+00  4.4081285E+00  1.4460844E-08
  9.8371207E-08  5.1653650E+00  6.2522987E+00  6.5602349E+00  6.7849344E+00  7.9812654E+01  6.7855480E+00  6.5608578E+00  6.2518421E+00  5.1653763E+00  9.8372256E-08
  5.8331317E-09  5.9955674E+00  7.0730308E+00  7.3889447E+00  7.6115362E+00  9.4989139E+01  7.6121619E+00  7.3895810E+00  7.0725713E+00  5.9955796E+00  5.8342428E-09
 -2.6143743E-09 -7.7668521E-02  9.4261827E-01  1.3562023E+00  1.5775549E+00  2.0792748E+01  1.5780974E+00  1.3567472E+00  9.4215940E-01 -7.7668505E-02 -2.6135471E-09
 -9.9896310E-09  2.4672711E-01  1.2578234E+00  1.6781673E+00  1.8972356E+00  2.2451271E+01  1.8977916E+00  1.6787267E+00  1.2573617E+00  2.4672867E-01 -9.9902465E-09
 -8.9404411E-09  6.0101419E-01  1.6036585E+00  2.0298181E+00  2.2466329E+00  2.4526219E+01  2.2472029E+00  2.0303922E+00  1.6031940E+00  6.0101724E-01 -8.9407348E-09
 -1.4328147E-08  9.8749174E-01  1.9820330E+00  2.4136200E+00  2.6282465E+00  2.7152501E+01  2.6288301E+00  2.4142087E+00  1.9815652E+00  9.8749613E-01 -1.4327770E-08
 -2.2866444E-08  1.4088405E+00  2.3956119E+00  2.8322435E+00  3.0447653E+00  3.0485483E+01  3.0453625E+00  2.8328469E+00  2.3951410E+00  1.4088463E+00 -2.2865503E-08
  1.6826648E-08  1.8681786E+00  2.8474983E+00  3.2888027E+00  3.4993103E+00  3.4701230E+01  3.4999211E+00  3.2894205E+00  2.8470243E+00  1.8681857E+00  1.6827308E-08
 -2.2206100E-08  2.3690877E+00  3.3412599E+00  3.7868774E+00  3.9954626E+00  3.9997083E+01  3.9960870E+00  3.7875101E+00  3.3407828E+00  2.3690960E+00 -2.2205992E-08
 -8.0137339E-09  2.9156770E+00  3.8809924E+00  4.3305795E+00  4.5373288E+00  4.6599253E+01  4.5379668E+00  4.3312267E+00  3.8805120E+00  2.9156864E+00 -8.0124056E-09
  1.2164159E-10  3.5125795E+00  4.4713166E+00  4.9245444E+00  5.1295372E+00  5.4739654E+01  5.1301888E+00  4.9252064E+00  4.4708330E+00  3.5125899E+00  1.2129235E-10
 -4.2412681E-08  4.1651223E+00  5.1175479E+00  5.5741037E+00  5.7774105E+00  6.4714460E+01  5.7780760E+00  5.5747805E+00  5.1170612E+00  4.1651339E+00 -4.2414107E-08
  7.3548007E-10  4.8789977E+00  5.8253670E+00  6.2849539E+00  6.4866343E+00  7.6777111E+01  6.4873141E+00  6.2856456E+00  5.8248775E+00  4.8790104E+00  7.3603639E-10
  3.2804896E-09  5.6612650E+00  6.6018240E+00  7.0641587E+00  7.2642639E+00  9.1326244E+01  7.2649573E+00  7.0648654E+00  6.6013310E+00  5.6612786E+00  3.2823929E-09
  2.0875405E-09 -7.6195492E-02  8.1912255E-01  1.3604921E+00  1.5573198E+00  1.9724680E+01  1.5579202E+00  1.3610964E+00  8.1862858E-01 -7.6195492E-02  2.0917321E-09
  1.8288847E-08  2.3160372E-01  1.1216718E+00  1.6643123E+00  1.8592378E+00  2.1336381E+01  1.8598535E+00  1.6649328E+00  1.1211745E+00  2.3160546E-01  1.8279563E-08
 -2.5445976E-08  5.6743186E-01  1.4525525E+00  1.9960969E+00  2.1892891E+00  2.3357410E+01  2.1899199E+00  1.9967338E+00  1.4520524E+00  5.6743521E-01 -2.5451703E-08
  1.2422960E-08  9.3344183E-01  1.8138587E+00  2.3580511E+00  2.5496079E+00  2.5916900E+01  2.5502539E+00  2.3587046E+00  1.8133556E+00  9.3344669E-01  1.2423317E-08
  9.0162329E-09  1.3321479E+00  2.2080931E+00  2.7527113E+00  2.9426822E+00  2.9162786E+01  2.9433434E+00  2.7533810E+00  2.2075871E+00  1.3321543E+00  9.0154575E-09
 -2.6080081E-09  1.7664736E+00  2.6381688E+00  3.1830145E+00  3.3714159E+00  3.3261867E+01  3.3720926E+00  3.1837007E+00  2.6376601E+00  1.7664814E+00 -2.6086682E-09
 -1.8805047E-08  2.2397741E+00  3.1074307E+00  3.6523240E+00  3.8391520E+00  3.8400289E+01  3.8398438E+00  3.6530266E+00  3.1069192E+00  2.2397831E+00 -1.8805065E-08
  1.0316469E-08  2.7559060E+00  3.6197264E+00  4.1645002E+00  4.3497393E+00  4.4790789E+01  4.3504461E+00  4.1652188E+00  3.6192117E+00  2.7559163E+00  1.0317609E-08
 -3.6400138E-08  3.3191716E+00  4.1793498E+00  4.7238442E+00  4.9074749E+00  5.2649912E+01  4.9081972E+00  4.7245797E+00  4.1788316E+00  3.3191832E+00 -3.6401101E-08
 -3.8776302E-08  3.9345956E+00  4.7913163E+00  5.3353793E+00  5.5173820E+00  6.2254983E+01  5.5181194E+00  5.3361314E+00  4.7907951E+00  3.9346083E+00 -3.8777802E-08
 -8.0940494E-08  4.6073946E+00  5.4608357E+00  6.0043178E+00  6.1846769E+00  7.3840121E+01  6.1854300E+00  6.0050866E+00  5.4603115E+00  4.6074083E+00 -8.0940704E-08
  2.8302865E-08  5.3442683E+00  6.1946005E+00  6.7373550E+00  6.9160610E+00  8.7777275E+01  6.9168293E+00  6.7381406E+00  6.1940732E+00  5.3442833E+00  2.8302536E-08
 -3.6831968E-10 -7.4753769E-02  7.4072861E-01  1.3457914E+00  1.5204216E+00  1.8721483E+01  1.5210870E+00  1.3464627E+00  7.4019813E-01 -7.4753767E-02 -3.6549485E-10
  1.4714117E-08  2.1725733E-01  1.0300343E+00  1.6329695E+00  1.8061338E+00  2.0287716E+01  1.8068162E+00  1.6336593E+00  1.0295012E+00  2.1725922E-01  1.4714716E-08
  7.9720011E-09  5.3553290E-01  1.3457347E+00  1.9466143E+00  2.1180941E+00  2.2255782E+01  2.1187939E+00  1.9473223E+00  1.3451991E+00  5.3553659E-01  7.9720691E-09
  5.9171892E-09  8.8208899E-01  1.6898909E+00  2.2886603E+00  2.4583367E+00  2.4749116E+01  2.4590535E+00  2.2893867E+00  1.6893525E+00  8.8209441E-01  5.9194752E-09
  2.0885795E-08  1.2592840E+00  2.0648542E+00  2.6614233E+00  2.8292528E+00  2.7908387E+01  2.8299866E+00  2.6621680E+00  2.0643129E+00  1.2592910E+00  2.0886209E-08
  1.7076202E-08  1.6698579E+00  2.4733574E+00  3.0676110E+00  3.2336074E+00  3.1891407E+01  3.2343579E+00  3.0683740E+00  2.4728133E+00  1.6698664E+00  1.7076093E-08
 -1.1380121E-08  2.1169528E+00  2.9185369E+00  3.5103407E+00  3.6745590E+00  3.6873533E+01  3.6753264E+00  3.5111220E+00  2.9179898E+00  2.1169628E+00 -1.1380394E-08
  3.4930189E-09  2.6041865E+00  3.4040044E+00  3.9932119E+00  4.1557358E+00  4.3054539E+01  4.1565203E+00  3.9940116E+00  3.4034542E+00  2.6041979E+00  3.4943994E-09
  1.3469935E-08  3.1355524E+00  3.9337475E+00  4.5202048E+00  4.6811373E+00  5.0636422E+01  4.6819393E+00  4.5210230E+00  3.9331947E+00  3.1355651E+00  1.3469972E-08
  6.9657236E-09  3.7157838E+00  4.5124948E+00  5.0960437E+00  5.2555002E+00  5.9878382E+01  5.2563189E+00  5.0968807E+00  4.5119390E+00  3.7157981E+00  6.9647931E-09
  3.2399014E-09  4.3496612E+00  5.1450216E+00  5.7255036E+00  5.8836032E+00  7.0996572E+01  5.8844393E+00  5.7263594E+00  5.1444629E+00  4.3496766E+00  3.2408507E-09
 -3.7086112E-08  5.0435290E+00  5.8376682E+00  6.4149255E+00  6.5717889E+00  8.4337262E+01  6.5726418E+00  6.4157995E+00  5.8371059E+00  5.0435452E+00 -3.7088414E-08
  8.6787796E-09 -7.3342556E-02  6.9029179E-01  1.3213257E+00  1.4758853E+00  1.7778868E+01  1.4766242E+00  1.3220730E+00  6.8972445E-01 -7.3342560E-02  8.6731709E-09
  6.5904348E-09  2.0364539E-01  9.6635323E-01  1.5935162E+00  1.7460590E+00  1.9300562E+01  1.7468170E+00  1.5942840E+00  9.6578317E-01  2.0364750E-01  6.5902183E-09
 -3.5250927E-08  5.0522872E-01  1.2670997E+00  1.8901372E+00  2.0411828E+00  2.1216244E+01  2.0419599E+00  1.8909255E+00  1.2665275E+00  5.0523281E-01 -3.5256187E-08
  3.1415202E-09  8.3329627E-01  1.5944753E+00  2.2131053E+00  2.3630561E+00  2.3643733E+01  2.3638522E+00  2.2139140E+00  1.5939008E+00  8.3330224E-01  3.1413030E-09
  1.6145009E-08  1.1900601E+00  1.9506859E+00  2.5646778E+00  2.7138365E+00  2.6716619E+01  2.7146517E+00  2.5655071E+00  1.9501087E+00  1.1900678E+00  1.6145053E-08
  8.7325914E-09  1.5780882E+00  2.3382930E+00  2.9474591E+00  3.0960469E+00  3.0584015E+01  3.0968811E+00  2.9483089E+00  2.3377133E+00  1.5780975E+00  8.7324830E-09
  9.3401021E-09  2.0003222E+00  2.7602333E+00  3.3644202E+00  3.5125925E+00  3.5410893E+01  3.5134455E+00  3.3652908E+00  2.7596507E+00  2.0003333E+00  9.3402699E-09
 -7.1130030E-08  2.4601538E+00  3.2198925E+00  3.8189752E+00  3.9668346E+00  4.1384582E+01  3.9677062E+00  3.8198664E+00  3.2193071E+00  2.4601663E+00 -7.1129275E-08
 -2.2981666E-08  2.9612886E+00  3.7209711E+00  4.3148480E+00  4.4624542E+00  4.8693300E+01  4.4633453E+00  4.3157596E+00  3.7203835E+00  2.9613025E+00 -2.2982064E-08
 -2.0068481E-08  3.5081802E+00  4.2679182E+00  4.8565048E+00  5.0038858E+00  5.7578865E+01  5.0047958E+00  4.8574373E+00  4.2673276E+00  3.5081956E+00 -2.0069071E-08
  1.9901530E-08  4.1052078E+00  4.8651083E+00  5.4483346E+00  5.5954927E+00  6.8240717E+01  5.5964218E+00  5.4492882E+00  4.8645148E+00  4.1052247E+00  1.9902028E-08
 -2.6707683E-08  4.7583677E+00  5.5185336E+00  6.0963410E+00  6.2432593E+00  8.1000475E+01  6.2442072E+00  6.0973154E+00  5.5179370E+00  4.7583857E+00 -2.6707072E-08
  3.7286542E-09 -7.1961054E-02  6.5683057E-01  1.2933314E+00  1.4297836E+00  1.6892873E+01  1.4306061E+00  1.2941652E+00  6.5622695E-01 -7.1961053E-02  3.7189561E-09
  6.0893510E-09  1.9073330E-01  9.2005724E-01  1.5496073E+00  1.6870952E+00  1.8370920E+01  1.6879389E+00  1.5504640E+00  9.1945171E-01  1.9073561E-01  6.0818143E-09
 -9.6322131E-09  4.7644489E-01  1.2064581E+00  1.8292534E+00  1.9671555E+00  2.0234827E+01  1.9680205E+00  1.8301332E+00  1.2058501E+00  4.7644939E-01 -9.6270614E-09
 -6.5969956E-09  7.8694387E-01  1.5177594E+00  2.1339704E+00  2.2718503E+00  2.2596911E+01  2.2727362E+00  2.1348730E+00  1.5171496E+00  7.8695040E-01 -6.5969522E-09
  2.8005498E-09  1.1243051E+00  1.8560309E+00  2.4657858E+00  2.6032922E+00  2.5583845E+01  2.6041995E+00  2.4667117E+00  1.8554188E+00  1.1243137E+00  2.8003926E-09
  1.3316608E-09  1.4909351E+00  2.2236735E+00  2.8270663E+00  2.9639208E+00  2.9336331E+01  2.9648492E+00  2.8280150E+00  2.2230588E+00  1.4909455E+00  1.3315379E-09
  8.8678087E-09  1.8895869E+00  2.6234347E+00  3.2205289E+00  3.3565172E+00  3.4009352E+01  3.3574668E+00  3.2215007E+00  2.6228176E+00  1.8895991E+00  8.8682686E-09
 -1.0597679E-09  2.3234380E+00  3.0584878E+00  3.6493207E+00  3.7842825E+00  3.9778294E+01  3.7852529E+00  3.6503155E+00  3.0578682E+00  2.3234518E+00 -1.0605462E-09
 -1.4827808E-08  2.7959258E+00  3.5322659E+00  4.1168523E+00  4.2506732E+00  4.6818334E+01  4.2516650E+00  4.1178704E+00  3.5316438E+00  2.7959413E+00 -1.4827426E-08
 -3.9542655E-08  3.3112355E+00  4.0489499E+00  4.6272863E+00  4.7598915E+00  5.5354643E+01  4.7609043E+00  4.6283277E+00  4.0483254E+00  3.3112526E+00 -3.9542498E-08
 -1.5237745E-08  3.8733778E+00  4.6125475E+00  5.1846137E+00  5.3159615E+00  6.5571116E+01  5.3169955E+00  5.1856783E+00  4.6119203E+00  3.8733963E+00 -1.5237485E-08
  1.6967934E-08  4.4880079E+00  5.2287104E+00  5.7944724E+00  5.9245490E+00  7.7765791E+01  5.9256044E+00  5.7955602E+00  5.2280806E+00  4.4880278E+00  1.6966653E-08
 -9.7370009E-09 -7.0608538E-02  6.3545411E-01  1.2649426E+00  1.3851188E+00  1.6059862E+01  1.3860366E+00  1.2658752E+00  6.3481511E-01 -7.0608538E-02 -9.7336927E-09
  6.1202536E-10  1.7848973E-01  8.8628387E-01  1.5086190E+00  1.6277900E+00  1.7495140E+01  1.6287315E+00  1.5095774E+00  8.8564328E-01  1.7849228E-01  6.0427286E-10
 -1.0051037E-08  4.4911278E-01  1.1590613E+00  1.7745574E+00  1.8910392E+00  1.9307905E+01  1.8920043E+00  1.7755417E+00  1.1584192E+00  4.4911773E-01 -1.0056202E-08
 -2.5079845E-08  7.4291985E-01  1.4551148E+00  2.0635152E+00  2.1777571E+00  2.1605065E+01  2.1787458E+00  2.0645250E+00  1.4544709E+00  7.4292708E-01 -2.5079895E-08
  5.3681353E-09  1.0618575E+00  1.7763867E+00  2.3774548E+00  2.4898646E+00  2.4506568E+01  2.4908772E+00  2.3784906E+00  1.7757404E+00  1.0618668E+00  5.3679793E-09
 -1.7659948E-08  1.4081798E+00  2.1251259E+00  2.7186466E+00  2.8295928E+00  2.8144986E+01  2.8306285E+00  2.7197081E+00  2.1244779E+00  1.4081912E+00 -1.7660002E-08
  3.0099523E-08  1.7844627E+00  2.5039059E+00  3.0896805E+00  3.1994942E+00  3.2665713E+01  3.2005536E+00  3.0907675E+00  2.5032557E+00  1.7844761E+00  3.0099284E-08
 -1.3213049E-08  2.1936809E+00  2.9156970E+00  3.4935454E+00  3.6025235E+00  3.8232697E+01  3.6036062E+00  3.4946580E+00  2.9150449E+00  2.1936961E+00 -1.3213136E-08
  2.7151805E-08  2.6390217E+00  3.3636835E+00  3.9334408E+00  4.0418480E+00  4.5008789E+01  4.0429543E+00  3.9345796E+00  3.3630291E+00  2.6390388E+00  2.7151580E-08
  2.5154893E-08  3.1244134E+00  3.8517895E+00  4.4133072E+00  4.5213784E+00  5.3203259E+01  4.5225080E+00  4.4144719E+00  3.8511327E+00  3.1244320E+00  2.5155017E-08
  3.3378167E-08  3.6535277E+00  4.3836840E+00  4.9368278E+00  5.0447696E+00  6.2985540E+01  5.0459230E+00  4.9380186E+00  4.3830248E+00  3.6535481E+00  3.3378940E-08
  4.1351939E-08  4.2316877E+00  4.9646868E+00  5.5093354E+00  5.6173299E+00  7.4631168E+01  5.6185064E+00  5.5105519E+00  4.9640249E+00  4.2317095E+00  4.1350763E-08
  1.1224367E-09 -6.9284146E-02  6.2563722E-01  1.2367588E+00  1.3424167E+00  1.5276473E+01  1.3434438E+00  1.2378049E+00  6.2496625E-01 -6.9284156E-02  1.1133441E-09
 -1.1608122E-08  1.6687146E-01  8.6544335E-01  1.4695027E+00  1.5691638E+00  1.6669375E+01  1.5702173E+00  1.4705777E+00  8.6477099E-01  1.6687423E-01 -1.1608166E-08
  3.3469892E-09  4.2314148E-01  1.1256526E+00  1.7184193E+00  1.8198708E+00  1.8431170E+01  1.8209504E+00  1.7195230E+00  1.1249787E+00  4.2314692E-01  3.3417603E-09
 -1.5534729E-08  7.0108210E-01  1.4075981E+00  1.9890617E+00  2.0923057E+00  2.0663467E+01  2.0934116E+00  1.9901939E+00  1.4069227E+00  7.0109009E-01 -1.5534729E-08
 -3.2178946E-09  1.0025192E+00  1.7130996E+00  2.2832661E+00  2.3882788E+00  2.3479679E+01  2.3894108E+00  2.2844271E+00  1.7124227E+00  1.0025295E+00 -3.2182523E-09
  9.7816389E-09  1.3295643E+00  2.0442630E+00  2.6031517E+00  2.7098890E+00  2.7004531E+01  2.7110469E+00  2.6043413E+00  2.0435841E+00  1.3295768E+00  9.7815521E-09
 -1.2175841E-08  1.6846261E+00  2.4034915E+00  2.9511321E+00  3.0595347E+00  3.1374216E+01  3.0607187E+00  2.9523505E+00  2.4028109E+00  1.6846408E+00 -1.2175895E-08
 -1.0561601E-09  2.0704880E+00  2.7935636E+00  3.3299943E+00  3.4399918E+00  3.6741738E+01  3.4412017E+00  3.3312414E+00  2.7928810E+00  2.0705049E+00 -1.0558894E-09
  8.8242723E-09  2.4901044E+00  3.2174285E+00  3.7426943E+00  3.8542086E+00  4.3258290E+01  3.8554444E+00  3.7439700E+00  3.2167440E+00  2.4901232E+00  8.8238680E-09
  2.4747866E-08  2.9471568E+00  3.6787632E+00  4.1929140E+00  4.3058619E+00  5.1117971E+01  4.3071239E+00  4.1942186E+00  3.6780767E+00  2.9471774E+00  2.4747515E-08
  1.0011951E-08  3.4450070E+00  4.1809255E+00  4.6840146E+00  4.7983110E+00  6.0476753E+01  4.7995986E+00  4.6853481E+00  4.1802369E+00  3.4450293E+00  1.0012134E-08
 -1.0947169E-08  3.9886542E+00  4.7289103E+00  5.2209944E+00  5.3365522E+00  7.1588758E+01  5.3378659E+00  5.2223569E+00  4.7282194E+00  3.9886783E+00 -1.0946634E-08
 -4.9073461E-09 -6.7987175E-02  6.3111814E-01  1.2065648E+00  1.2994705E+00  1.4539614E+01  1.3006225E+00  1.2077410E+00  6.3041822E-01 -6.7987188E-02 -4.8963670E-09
  1.2255658E-09  1.5584740E-01  8.6113067E-01  1.4201154E+00  1.5189173E+00  1.5890421E+01  1.5200982E+00  1.4213237E+00  8.6042952E-01  1.5585049E-01  1.2177700E-09
 -1.6090507E-08  3.9846430E-01  1.1097689E+00  1.6545544E+00  1.7553582E+00  1.7601397E+01  1.7565683E+00  1.6557945E+00  1.1090670E+00  3.9847030E-01 -1.6090539E-08
  6.8430960E-09  6.6132361E-01  1.3786392E+00  1.9094941E+00  2.0119440E+00  1.9768965E+01  2.0131827E+00  1.9107659E+00  1.3779360E+00  6.6133239E-01  6.8433350E-09
  1.1455282E-10  9.4613828E-01  1.6694492E+00  2.1866142E+00  2.2904144E+00  2.2500180E+01  2.2916820E+00  2.1879178E+00  1.6687447E+00  9.4614970E-01  1.1401189E-10
 -1.4780626E-08  1.2548860E+00  1.9841719E+00  2.4878639E+00  2.5927706E+00  2.5912205E+01  2.5940671E+00  2.4891995E+00  1.9834659E+00  1.2549000E+00 -1.4780594E-08
  1.0990163E-08  1.5898184E+00  2.3250549E+00  2.8154703E+00  2.9212845E+00  3.0132405E+01  2.9226097E+00  2.8168376E+00  2.3243472E+00  1.5898346E+00  1.0990433E-08
 -4.8112948E-08  1.9535379E+00  2.6946968E+00  3.1720133E+00  3.2785753E+00  3.5303329E+01  3.2799289E+00  3.1734127E+00  2.6939874E+00  1.9535564E+00 -4.8113067E-08
 -3.7024393E-08  2.3487818E+00  3.0958317E+00  3.5602117E+00  3.6673942E+00  4.1565152E+01  3.6687764E+00  3.5616430E+00  3.0951206E+00  2.3488025E+00 -3.7024329E-08
 -4.3094448E-08  2.7789961E+00  3.5319027E+00  3.9834948E+00  4.0911998E+00  4.9097534E+01  4.0926106E+00  3.9849582E+00  3.5311896E+00  2.7790189E+00 -4.3094403E-08
  1.7237526E-08  3.2472577E+00  4.0059836E+00  4.4449252E+00  4.5530785E+00  5.8043915E+01  4.5545177E+00  4.4464204E+00  4.0052684E+00  3.2472823E+00  1.7237948E-08
  1.2996722E-08  3.7582531E+00  4.5227585E+00  4.9491765E+00  5.0577252E+00  6.8638097E+01  5.0591933E+00  4.9507041E+00  4.5220410E+00  3.7582796E+00  1.2996484E-08
 -3.1208589E-09 -6.6716785E-02  6.6191688E-01  1.1680941E+00  1.2502032E+00  1.3846403E+01  1.2514971E+00  1.1694186E+00  6.6119179E-01 -6.6716772E-02 -3.1220666E-09
  4.5869507E-09  1.4538847E-01  8.8230484E-01  1.3708089E+00  1.4552730E+00  1.5155544E+01  1.4565991E+00  1.3721688E+00  8.8157902E-01  1.4539185E-01  4.5948333E-09
 -9.0358251E-09  3.7501790E-01  1.1199529E+00  1.5929226E+00  1.6763948E+00  1.6816034E+01  1.6777527E+00  1.5943177E+00  1.1192264E+00  3.7502452E-01 -9.0358251E-09
 -2.8795726E-09  6.2354231E-01  1.3763727E+00  1.8338237E+00  1.9167705E+00  1.8919225E+01  1.9181600E+00  1.8352541E+00  1.3756449E+00  6.2355197E-01 -2.8795726E-09
 -2.8852223E-08  8.9256881E-01  1.6531715E+00  2.0951415E+00  2.1779745E+00  2.1566020E+01  2.1793958E+00  2.0966072E+00  1.6524426E+00  8.9258136E-01 -2.8852136E-08
  6.3572892E-09  1.1839492E+00  1.9522015E+00  2.3787482E+00  2.4618298E+00  2.4866296E+01  2.4632825E+00  2.3802491E+00  1.9514713E+00  1.1839645E+00  6.3573210E-09
  1.7637408E-08  1.4997877E+00  2.2755677E+00  2.6867656E+00  2.7704135E+00  2.8938983E+01  2.7718977E+00  2.6883017E+00  2.2748359E+00  1.4998055E+00  1.7637308E-08
  2.1200309E-08  1.8425157E+00  2.6257022E+00  3.0216413E+00  3.1061333E+00  3.3916657E+01  3.1076489E+00  3.0232124E+00  2.6249688E+00  1.8425360E+00  2.1200071E-08
 -1.5669170E-09  2.2146681E+00  3.0051399E+00  3.3859241E+00  3.4715019E+00  3.9929094E+01  3.4730486E+00  3.3875305E+00  3.0044048E+00  2.2146908E+00 -1.5671094E-09
