 -2.7129683E-09  1.2003229E+00  3.1791369E+00  2.7126214E+00  3.6464173E+00  2.9316912E+01  3.6463897E+00  2.7126140E+00  3.1787063E+00  1.2003267E+00 -2.7129508E-09
 -2.6044931E-08  1.6951701E+00  3.6577662E+00  3.2080622E+00  4.1311375E+00  3.3024078E+01  4.1311162E+00  3.2080624E+00  3.6573349E+00  1.6951750E+00 -2.6044456E-08
 -3.0534838E-08  2.2363295E+00  4.1830584E+00  3.7497462E+00  4.6623114E+00  3.7711429E+01  4.6622971E+00  3.7497542E+00  4.1826266E+00  2.2363356E+00 -3.0534979E-08
 -1.9968493E-08  2.8281554E+00  4.7593550E+00  4.3420265E+00  5.2442845E+00  4.3612407E+01  5.2442766E+00  4.3420425E+00  4.7589223E+00  2.8281625E+00 -1.9969318E-08
 -3.4464464E-08  3.4756064E+00  5.3916025E+00  4.9898618E+00  5.8820066E+00  5.0996739E+01  5.8820052E+00  4.9898852E+00  5.3911687E+00  3.4756145E+00 -3.4467312E-08
 -1.7386122E-08  4.1844631E+00  6.0855698E+00  5.6990308E+00  6.5812497E+00  6.0147702E+01  6.5812557E+00  5.6990628E+00  6.0851355E+00  4.1844721E+00 -1.7385214E-08
 -4.7090282E-08  4.9610346E+00  6.8475562E+00  6.4758439E+00  7.3483168E+00  7.1422168E+01  7.3483293E+00  6.4758835E+00  6.8471211E+00  4.9610443E+00 -4.7091805E-08
  1.3270372E-07  5.8127070E+00  7.6849364E+00  7.3276862E+00  8.1905848E+00  8.5140769E+01  8.1906048E+00  7.3277337E+00  7.6845007E+00  5.8127177E+00  1.3270473E-07
 -4.0119504E-08  6.7476384E+00  8.6058596E+00  8.2627160E+00  9.1162058E+00  1.0178749E+02  9.1162330E+00  8.2627721E+00  8.6054231E+00  6.7476498E+00 -4.0118324E-08
  1.5734726E-08 -4.1268284E-02  1.8076809E+00  1.5031529E+00  2.3577155E+00  2.1073627E+01  2.3576764E+00  1.5031344E+00  1.8072240E+00 -4.1268282E-02  1.5738474E-08
  2.8173662E-08  3.1638268E-01  2.1501366E+00  1.8604910E+00  2.7048966E+00  2.2915444E+01  2.7048649E+00  1.8604815E+00  2.1496795E+00  3.1638417E-01  2.8147685E-08
 -1.2737263E-08  7.0827649E-01  2.5266022E+00  2.2523241E+00  3.0867817E+00  2.5193865E+01  3.0867582E+00  2.2523234E+00  2.5261447E+00  7.0827940E-01 -1.2738147E-08
  2.9611483E-08  1.1370413E+00  2.9403583E+00  2.6809398E+00  3.5056615E+00  2.8055651E+01  3.5056455E+00  2.6809480E+00  2.9399005E+00  1.1370455E+00  2.9613037E-08
 -2.3480243E-08  1.6057287E+00  3.3944387E+00  3.1493907E+00  3.9645787E+00  3.1671536E+01  3.9645706E+00  3.1494081E+00  3.3939804E+00  1.6057341E+00 -2.3478830E-08
  4.5083966E-08  2.1178886E+00  3.8923764E+00  3.6612289E+00  4.4670755E+00  3.6236967E+01  4.4670758E+00  3.6612555E+00  3.8919181E+00  2.1178953E+00  4.5083848E-08
 -6.6353265E-08  2.6776024E+00  4.4382371E+00  4.2205378E+00  5.0172250E+00  4.1972905E+01  5.0172335E+00  4.2205736E+00  4.4377786E+00  2.6776102E+00 -6.6354226E-08
 -1.4772322E-09  3.2895312E+00  5.0366672E+00  4.8319807E+00  5.6196816E+00  4.9134016E+01  5.6196979E+00  4.8320259E+00  5.0362081E+00  3.2895399E+00 -1.4770974E-09
  1.7185501E-08  3.9590460E+00  5.6930237E+00  5.5009307E+00  6.2798081E+00  5.7985490E+01  6.2798330E+00  5.5009853E+00  5.6925640E+00  3.9590559E+00  1.7185985E-08
  4.1665954E-08  4.6921181E+00  6.4132633E+00  6.2333609E+00  7.0035700E+00  6.8863225E+01  7.0036033E+00  6.2334250E+00  6.4128036E+00  4.6921289E+00  4.1670424E-08
 -1.4557276E-08  5.4955204E+00  7.2041479E+00  7.0360461E+00  7.7977346E+00  8.2063759E+01  7.7977757E+00  7.0361197E+00  7.2036879E+00  5.4955320E+00 -1.4557975E-08
  5.6074762E-08  6.3770454E+00  8.0734559E+00  7.9167791E+00  8.6700880E+00  9.8041697E+01  8.6701377E+00  7.9168625E+00  8.0729964E+00  6.3770581E+00  5.6074449E-08
 -3.8190491E-09 -4.0918332E-02  1.6266053E+00  1.5370552E+00  2.2904436E+00  2.0056345E+01  2.2904164E+00  1.5370520E+00  1.6261191E+00 -4.0918332E-02 -3.8066307E-09
 -6.6998917E-09  2.9870073E-01  1.9531390E+00  1.8753289E+00  2.6196862E+00  2.1847604E+01  2.6196682E+00  1.8753360E+00  1.9526532E+00  2.9870236E-01 -6.7257116E-09
 -3.0675370E-08  6.7045778E-01  2.3125007E+00  2.2455287E+00  2.9810509E+00  2.4068404E+01  2.9810424E+00  2.2455463E+00  2.3120151E+00  6.7046091E-01 -3.0675141E-08
 -2.1062779E-08  1.0768121E+00  2.7068376E+00  2.6502645E+00  3.3771324E+00  2.6859541E+01  3.3771333E+00  2.6502931E+00  2.7063524E+00  1.0768167E+00 -2.1062672E-08
 -8.5792316E-09  1.5206251E+00  3.1389942E+00  3.0924005E+00  3.8107838E+00  3.0383962E+01  3.8107941E+00  3.0924397E+00  3.1385089E+00  1.5206311E+00 -8.5823056E-09
 -2.3618855E-09  2.0052255E+00  3.6122814E+00  3.5752660E+00  4.2853270E+00  3.4827249E+01  4.2853466E+00  3.5753161E+00  3.6117969E+00  2.0052327E+00 -2.3614093E-09
  3.2719896E-09  2.5344381E+00  4.1305097E+00  4.1026858E+00  4.8045816E+00  4.0398303E+01  4.8046110E+00  4.1027468E+00  4.1300257E+00  2.5344464E+00  3.2716867E-09
 -1.0849922E-08  3.1126411E+00  4.6980423E+00  4.6790380E+00  5.3729222E+00  4.7337250E+01  5.3729613E+00  4.6791099E+00  4.6975583E+00  3.1126508E+00 -1.0848364E-08
  3.0460922E-08  3.7448249E+00  5.3198558E+00  5.3093110E+00  5.9953339E+00  5.5892145E+01  5.9953826E+00  5.3093941E+00  5.3193724E+00  3.7448355E+00  3.0460672E-08
  4.7044056E-09  4.4366329E+00  6.0015808E+00  5.9991483E+00  6.6774570E+00  6.6378589E+01  6.6775160E+00  5.9992429E+00  6.0010977E+00  4.4366448E+00  4.7024967E-09
  3.4417267E-08  5.1942760E+00  6.7494158E+00  6.7547599E+00  7.4254996E+00  7.9070738E+01  7.4255679E+00  6.7548657E+00  6.7489330E+00  5.1942887E+00  3.4416201E-08
 -1.4321923E-08  6.0251791E+00  7.5707746E+00  7.5835700E+00  8.2468822E+00  9.4394638E+01  8.2469601E+00  7.5836870E+00  7.5702923E+00  6.0251927E+00 -1.4318974E-08
 -1.0147122E-08 -4.0578061E-02  1.4746362E+00  1.5558179E+00  2.2184276E+00  1.9098181E+01  2.2184172E+00  1.5558350E+00  1.4741211E+00 -4.0578058E-02 -1.0147708E-08
 -1.5692097E-08  2.8187586E-01  1.7873429E+00  1.8753224E+00  2.5299259E+00  2.0839716E+01  2.5299264E+00  1.8753520E+00  1.7868290E+00  2.8187764E-01 -1.5692946E-08
 -9.3718756E-09  6.3447476E-01  2.1307540E+00  2.2248347E+00  2.8715905E+00  2.3003305E+01  2.8716024E+00  2.2248769E+00  2.1302413E+00  6.3447820E-01 -9.3713015E-09
 -1.8516542E-08  1.0195204E+00  2.5069058E+00  2.6067682E+00  3.2458528E+00  2.5723833E+01  3.2458757E+00  2.6068231E+00  2.5063939E+00  1.0195254E+00 -1.8516548E-08
 -7.7168552E-09  1.4396961E+00  2.9184673E+00  3.0237999E+00  3.6553931E+00  2.9156623E+01  3.6554271E+00  3.0238675E+00  2.9179566E+00  1.4397026E+00 -7.7148309E-09
  1.1519630E-08  1.8981223E+00  3.3685461E+00  3.4790473E+00  4.1033267E+00  3.3477676E+01  4.1033720E+00  3.4791275E+00  3.3680364E+00  1.8981302E+00  1.1520604E-08
 -1.8249896E-08  2.3983824E+00  3.8607130E+00  3.9760918E+00  4.5932308E+00  3.8884254E+01  4.5932874E+00  3.9761852E+00  3.8602046E+00  2.3983916E+00 -1.8249203E-08
  5.1038214E-08  2.9445874E+00  4.3990676E+00  4.5190457E+00  5.1292089E+00  4.5602466E+01  5.1292769E+00  4.5191519E+00  4.3985603E+00  2.9445979E+00  5.1038490E-08
  1.2548981E-11  3.5413716E+00  4.9882331E+00  5.1125434E+00  5.7158870E+00  5.3864124E+01  5.7159663E+00  5.1126628E+00  4.9877269E+00  3.5413832E+00  1.2734262E-11
 -4.4505934E-08  4.1940635E+00  5.6335278E+00  5.7619158E+00  6.3585863E+00  6.3965243E+01  6.3586774E+00  5.7620484E+00  5.6330229E+00  4.1940764E+00 -4.4506555E-08
 -2.5547432E-08  4.9083559E+00  6.3406342E+00  6.4728571E+00  7.0629904E+00  7.6159171E+01  7.0630935E+00  6.4730030E+00  6.3401309E+00  4.9083698E+00 -2.5546147E-08
 -6.7819778E-09  5.6913089E+00  7.1166045E+00  7.2524295E+00  7.8361532E+00  9.0844300E+01  7.8362685E+00  7.2525893E+00  7.1161023E+00  5.6913241E+00 -6.7782528E-09
  1.6992627E-09 -4.0247122E-02  1.3623756E+00  1.5546245E+00  2.1358271E+00  1.8195231E+01  2.1358397E+00  1.5546689E+00  1.3618333E+00 -4.0247122E-02  1.7049679E-09
  2.4746651E-08  2.6586002E-01  1.6614993E+00  1.8564776E+00  2.4306613E+00  1.9887945E+01  2.4306871E+00  1.8565368E+00  1.6609586E+00  2.6586195E-01  2.4719007E-08
 -1.4610169E-08  6.0022557E-01  1.9891429E+00  2.1865603E+00  2.7539472E+00  2.1994815E+01  2.7539859E+00  2.1866342E+00  1.9886044E+00  6.0022933E-01 -1.4628710E-08
 -1.9813571E-09  9.6500441E-01  2.3474212E+00  2.5470554E+00  3.1078252E+00  2.4644914E+01  3.1078772E+00  2.5471445E+00  2.3468847E+00  9.6500982E-01 -1.9813465E-09
 -2.3079077E-08  1.3627124E+00  2.7388389E+00  2.9404899E+00  3.4947906E+00  2.7986103E+01  3.4948559E+00  2.9405940E+00  2.7383046E+00  1.3627196E+00 -2.3080229E-08
 -1.6632130E-08  1.7962744E+00  3.1663108E+00  3.3697945E+00  3.9177513E+00  3.2185087E+01  3.9178301E+00  3.3699138E+00  3.1657788E+00  1.7962830E+00 -1.6631992E-08
 -1.4597512E-08  2.2690464E+00  3.6331835E+00  3.8383289E+00  4.3800508E+00  3.7427903E+01  4.3801429E+00  3.8384632E+00  3.6326538E+00  2.2690564E+00 -1.4597866E-08
 -1.6168643E-08  2.7848861E+00  4.1433055E+00  4.3499514E+00  4.8855372E+00  4.3927161E+01  4.8856424E+00  4.3501007E+00  4.1427779E+00  2.7848975E+00 -1.6166739E-08
  9.8103827E-10  3.3480959E+00  4.7009713E+00  4.9089625E+00  5.4385040E+00  5.1899287E+01  5.4386230E+00  4.9091275E+00  4.7004455E+00  3.3481086E+00  9.7927593E-10
 -4.5529905E-08  3.9637007E+00  5.3111967E+00  5.5203855E+00  6.0439714E+00  6.1621427E+01  6.0441037E+00  5.5205663E+00  5.3106734E+00  3.9637146E+00 -4.5530534E-08
 -5.6274373E-08  4.6369169E+00  5.9791921E+00  6.1894337E+00  6.7071501E+00  7.3327592E+01  6.7072968E+00  6.1896302E+00  5.9786710E+00  4.6369322E+00 -5.6274099E-08
  6.0532950E-08  5.3744444E+00  6.7116495E+00  6.9228032E+00  7.4347369E+00  8.7389480E+01  7.4348972E+00  6.9230154E+00  6.7111308E+00  5.3744608E+00  6.0532582E-08
 -2.1820806E-09 -3.9925199E-02  1.2812375E+00  1.5382784E+00  2.0464906E+00  1.7343905E+01  2.0465346E+00  1.5383589E+00  1.2806709E+00 -3.9925200E-02 -2.1653390E-09
  2.3735773E-08  2.5061010E-01  1.5666120E+00  1.8237379E+00  2.3258821E+00  1.8988499E+01  2.3259416E+00  1.8238360E+00  1.5660488E+00  2.5061221E-01  2.3735805E-08
  2.4208994E-09  5.6761679E-01  1.8785976E+00  2.1357972E+00  2.6318805E+00  2.1039011E+01  2.6319558E+00  2.1359129E+00  1.8780379E+00  5.6762087E-01  2.4206543E-09
 -8.2799454E-09  9.1311212E-01  2.2192454E+00  2.4764233E+00  2.9664974E+00  2.3618786E+01  2.9665882E+00  2.4765564E+00  2.2186892E+00  9.1311811E-01 -8.2777640E-09
  3.2832701E-09  1.2894553E+00  2.5909071E+00  2.8479499E+00  3.3321031E+00  2.6868393E+01  3.3322096E+00  2.8481007E+00  2.5903539E+00  1.2894630E+00  3.2833614E-09
  5.5132273E-09  1.6993868E+00  2.9963151E+00  3.2530985E+00  3.7314462E+00  3.0945529E+01  3.7315682E+00  3.2532671E+00  2.9957654E+00  1.6993962E+00  5.5131663E-09
  3.6383423E-09  2.1460490E+00  3.4386055E+00  3.6949966E+00  4.1676719E+00  3.6025423E+01  4.1678095E+00  3.6951830E+00  3.4380589E+00  2.1460601E+00  3.6378101E-09
  5.7475443E-09  2.6330596E+00  3.9213892E+00  4.1772502E+00  4.6443976E+00  4.2307708E+01  4.6445511E+00  4.1774546E+00  3.9208459E+00  2.6330721E+00  5.7479297E-09
  1.0642575E-09  3.1644114E+00  4.4486531E+00  4.7038442E+00  5.1656147E+00  4.9994247E+01  5.1657846E+00  4.7040668E+00  4.4481132E+00  3.1644254E+00  1.0648379E-09
 -1.1895734E-08  3.7448375E+00  5.0251240E+00  5.2795052E+00  5.7360531E+00  5.9344054E+01  5.7362387E+00  5.2797461E+00  5.0245877E+00  3.7448530E+00 -1.1898217E-08
 -3.6628705E-09  4.3791172E+00  5.6555766E+00  5.9090088E+00  6.3604861E+00  7.0573164E+01  6.3606880E+00  5.9092683E+00  5.6550435E+00  4.3791340E+00 -3.6623673E-09
 -5.3249607E-09  5.0735938E+00  6.3463487E+00  6.5986954E+00  7.0452515E+00  8.4027596E+01  7.0454693E+00  6.5989729E+00  6.3458187E+00  5.0736114E+00 -5.3269253E-09
  1.1984092E-08 -3.9611913E-02  1.2196096E+00  1.5131007E+00  1.9559073E+00  1.6540888E+01  1.9559939E+00  1.5132295E+00  1.2190245E+00 -3.9611917E-02  1.1969563E-08
  2.8884372E-08  2.3608785E-01  1.4914513E+00  1.7834355E+00  2.2205614E+00  1.8137754E+01  2.2206662E+00  1.7835848E+00  1.4908708E+00  2.3609014E-01  2.8883973E-08
 -2.9514759E-08  5.3656878E-01  1.7881881E+00  2.0784883E+00  2.5103236E+00  2.0132002E+01  2.5104468E+00  2.0786583E+00  1.7876127E+00  5.3657325E-01 -2.9532356E-08
 -5.3823748E-09  8.6372024E-01  2.1117482E+00  2.4001532E+00  2.8270229E+00  2.2641345E+01  2.8271645E+00  2.4003436E+00  2.1111777E+00  8.6372675E-01 -5.3833570E-09
  7.5917170E-09  1.2197545E+00  2.4643368E+00  2.7506658E+00  3.1728350E+00  2.5799255E+01  3.1729952E+00  2.7508770E+00  2.4637709E+00  1.2197628E+00  7.5921150E-09
  2.3466601E-08  1.6072393E+00  2.8485142E+00  3.1326124E+00  3.5502973E+00  2.9754717E+01  3.5504758E+00  3.1328444E+00  2.8479532E+00  1.6072495E+00  2.3466345E-08
 -3.6177810E-09  2.0291158E+00  3.2672160E+00  3.5489490E+00  3.9623254E+00  3.4672563E+01  3.9625223E+00  3.5492019E+00  3.2666594E+00  2.0291279E+00 -3.6176929E-09
 -1.1849232E-08  2.4887752E+00  3.7238260E+00  4.0030776E+00  4.4122885E+00  4.0739975E+01  4.4125035E+00  4.0033515E+00  3.7232740E+00  2.4887888E+00 -1.1848583E-08
  2.7723759E-08  2.9899219E+00  4.2220432E+00  4.4987110E+00  4.9038725E+00  4.8145026E+01  4.9041066E+00  4.4990058E+00  4.2214962E+00  2.9899370E+00  2.7722840E-08
 -1.4674559E-08  3.5370081E+00  4.7663148E+00  5.0403078E+00  5.4415152E+00  5.7129350E+01  5.4417679E+00  5.0406238E+00  4.7657723E+00  3.5370248E+00 -1.4674750E-08
  2.2570400E-08  4.1344119E+00  5.3610127E+00  5.6322494E+00  6.0295812E+00  6.7892261E+01  6.0298526E+00  5.6325870E+00  5.3604749E+00  4.1344300E+00  2.2569948E-08
  1.7652412E-08  4.7881273E+00  6.0121269E+00  6.2805331E+00  6.6740543E+00  8.0755137E+01  6.6743444E+00  6.2808922E+00  6.0115937E+00  4.7881467E+00  1.7651821E-08
  1.0304556E-08 -3.9306831E-02  1.1700204E+00  1.4833352E+00  1.8676037E+00  1.5783129E+01  1.8677479E+00  1.4835280E+00  1.1694255E+00 -3.9306829E-02  1.0276620E-08
  3.6401021E-09  2.2226240E-01  1.4288176E+00  1.7383947E+00  2.1192578E+00  1.7332719E+01  2.1194233E+00  1.7386113E+00  1.4282291E+00  2.2226491E-01  3.6138875E-09
 -4.0248095E-09  5.0701491E-01  1.7109697E+00  2.0168451E+00  2.3940672E+00  1.9270940E+01  2.3942543E+00  2.0170859E+00  1.7103875E+00  5.0701980E-01 -4.0069528E-09
  1.4386938E-08  8.1672085E-01  2.0182049E+00  2.3204258E+00  2.6938623E+00  2.1709986E+01  2.6940705E+00  2.3206906E+00  2.0176294E+00  8.1672792E-01  1.4386941E-08
  1.5158349E-08  1.1534547E+00  2.3525913E+00  2.6511829E+00  3.0207329E+00  2.4776404E+01  3.0209628E+00  2.6514720E+00  2.3520223E+00  1.1534639E+00  1.5158261E-08
 -9.7017863E-09  1.5196221E+00  2.7165281E+00  3.0114984E+00  3.3770979E+00  2.8610756E+01  3.3773492E+00  3.0118114E+00  2.7159651E+00  1.5196334E+00 -9.7017100E-09
  2.7180340E-08  1.9179755E+00  3.1127609E+00  3.4041026E+00  3.7657200E+00  3.3367885E+01  3.7659928E+00  3.4044400E+00  3.1122042E+00  1.9179886E+00  2.7180411E-08
  2.0863867E-09  2.3516908E+00  3.5444608E+00  3.8321534E+00  4.1897840E+00  3.9223021E+01  4.1900779E+00  3.8325150E+00  3.5439101E+00  2.3517056E+00  2.0860135E-09
 -4.5151936E-08  2.8242039E+00  4.0150581E+00  4.2990703E+00  4.6527312E+00  4.6351201E+01  4.6530470E+00  4.2994566E+00  4.0145137E+00  2.8242206E+00 -4.5151225E-08
 -4.0980661E-08  3.3396984E+00  4.5287310E+00  4.8090228E+00  5.1587504E+00  5.4977411E+01  5.1590876E+00  4.8094338E+00  4.5281930E+00  3.3397166E+00 -4.0980982E-08
 -1.1447703E-08  3.9021829E+00  5.0894847E+00  5.3660079E+00  5.7118539E+00  6.5285420E+01  5.7122130E+00  5.3664434E+00  5.0889525E+00  3.9022028E+00 -1.1446736E-08
 -1.4972764E-08  4.5173103E+00  5.7029671E+00  5.9756668E+00  6.3176961E+00  7.7573040E+01  6.3180771E+00  5.9761272E+00  5.7024411E+00  4.5173316E+00 -1.4974338E-08
 -1.8048257E-08 -3.9009412E-02  1.1290833E+00  1.4511168E+00  1.7831094E+00  1.5067839E+01  1.7833304E+00  1.4513938E+00  1.1284904E+00 -3.9009412E-02 -1.8035684E-08
 -4.9452972E-10  2.0910562E-01  1.3753296E+00  1.6930119E+00  2.0211119E+00  1.6570704E+01  2.0213577E+00  1.6933167E+00  1.3747451E+00  2.0910836E-01 -5.2094213E-10
  5.0033906E-09  4.7889318E-01  1.6436270E+00  1.9569656E+00  2.2803523E+00  1.8453265E+01  2.2806230E+00  1.9572982E+00  1.6430510E+00  4.7889849E-01  4.9858532E-09
 -3.0057385E-08  7.7201204E-01  1.9353706E+00  2.2441819E+00  2.5631941E+00  2.0822298E+01  2.5634895E+00  2.2445423E+00  1.9348029E+00  7.7201978E-01 -3.0056823E-08
  2.5026487E-08  1.0904078E+00  2.2525005E+00  2.5566138E+00  2.8715629E+00  2.3797620E+01  2.8718832E+00  2.5570023E+00  2.2519405E+00  1.0904178E+00  2.5026827E-08
 -1.7486358E-08  1.4363335E+00  2.5972632E+00  2.8965219E+00  3.2076933E+00  2.7511661E+01  3.2080382E+00  2.8969382E+00  2.5967115E+00  1.4363457E+00 -1.7486290E-08
  9.1209997E-09  1.8123637E+00  2.9722292E+00  3.2664868E+00  3.5741415E+00  3.2109672E+01  3.5745113E+00  3.2669310E+00  2.9716854E+00  1.8123780E+00  9.1205459E-09
  4.2369125E-09  2.2214714E+00  3.3803661E+00  3.6694882E+00  3.9738649E+00  3.7755449E+01  3.9742591E+00  3.6699601E+00  3.3798302E+00  2.2214876E+00  4.2369061E-09
 -1.3421963E-08  2.6668419E+00  3.8248549E+00  4.1087168E+00  4.4100328E+00  4.4611704E+01  4.4104520E+00  4.1092173E+00  3.8243269E+00  2.6668601E+00 -1.3422509E-08
  2.3494859E-08  3.1524013E+00  4.3096166E+00  4.5881043E+00  4.8865572E+00  5.2887530E+01  4.8870010E+00  4.5886330E+00  4.3090961E+00  3.1524212E+00  2.3494784E-08
  8.4364584E-08  3.6818196E+00  4.8383172E+00  5.1113258E+00  5.4070946E+00  6.2752237E+01  5.4075634E+00  5.1118829E+00  4.8378040E+00  3.6818411E+00  8.4366595E-08
  4.3626735E-08  4.2604162E+00  5.4162723E+00  5.6837055E+00  5.9769529E+00  7.4481152E+01  5.9774465E+00  5.6842909E+00  5.4157666E+00  4.2604394E+00  4.3626382E-08
  3.5592657E-09 -3.8719123E-02  1.0964195E+00  1.4168609E+00  1.7024132E+00  1.4392435E+01  1.7027351E+00  1.4172472E+00  1.0958456E+00 -3.8719125E-02  3.5403168E-09
 -1.2157305E-08  1.9657700E-01  1.3313266E+00  1.6466424E+00  1.9262985E+00  1.5848749E+01  1.9266490E+00  1.6470607E+00  1.3307630E+00  1.9657998E-01 -1.2157309E-08
  1.3215814E-08  4.5211837E-01  1.5867517E+00  1.8945639E+00  2.1725741E+00  1.7675661E+01  2.1729528E+00  1.8950140E+00  1.5861981E+00  4.5212417E-01  1.3198131E-08
 -4.5111592E-09  7.2946024E-01  1.8640733E+00  2.1643465E+00  2.4407862E+00  1.9974648E+01  2.4411934E+00  2.1648284E+00  1.8635298E+00  7.2946871E-01 -4.5111592E-09
 -7.4743566E-09  1.0304273E+00  2.1651093E+00  2.4578186E+00  2.7327464E+00  2.2858989E+01  2.7331816E+00  2.4583325E+00  2.1645756E+00  1.0304382E+00 -7.4748896E-09
  1.4149158E-08  1.3571295E+00  2.4919627E+00  2.7770930E+00  3.0505530E+00  2.6453270E+01  3.0510164E+00  2.7776387E+00  2.4914386E+00  1.3571428E+00  1.4149151E-08
 -2.1877601E-08  1.7119740E+00  2.8470343E+00  3.1245776E+00  3.3966029E+00  3.0893543E+01  3.3970944E+00  3.1251551E+00  2.8465197E+00  1.7119895E+00 -2.1877534E-08
 -4.5541520E-09  2.0977421E+00  3.2330994E+00  3.5030540E+00  3.7736694E+00  3.6332664E+01  3.7741891E+00  3.5036635E+00  3.2325942E+00  2.0977598E+00 -4.5536256E-09
 -1.4176481E-08  2.5173860E+00  3.6531044E+00  3.9154742E+00  4.1846978E+00  4.2921694E+01  4.1852454E+00  3.9161156E+00  3.6526084E+00  2.5174057E+00 -1.4177404E-08
  2.1107071E-08  2.9745847E+00  4.1107227E+00  4.3655156E+00  4.6333602E+00  5.0854565E+01  4.6339362E+00  4.3661892E+00  4.1102359E+00  2.9746063E+00  2.1106865E-08
  3.7131389E-08  3.4726978E+00  4.6093093E+00  4.8565363E+00  5.1230122E+00  6.0287133E+01  5.1236159E+00  4.8572420E+00  4.6088315E+00  3.4727213E+00  3.7131908E-08
 -4.3566985E-08  4.0167211E+00  5.1538547E+00  5.3935304E+00  5.6586443E+00  7.1473327E+01  5.6592762E+00  5.3942683E+00  5.1533859E+00  4.0167465E+00 -4.3567109E-08
 -9.7899602E-10 -3.8435296E-02  1.0748966E+00  1.3789652E+00  1.6237669E+00  1.3754556E+01  1.6242178E+00  1.3794903E+00  1.0743612E+00 -3.8435295E-02 -9.4935582E-10
 -2.5225946E-09  1.8464786E-01  1.2995668E+00  1.5924415E+00  1.8383068E+00  1.5164472E+01  1.8387897E+00  1.5930027E+00  1.2990433E+00  1.8465113E-01 -2.5490102E-09
 -2.4088270E-08  4.2662852E-01  1.5430619E+00  1.8260092E+00  2.0709122E+00  1.6935820E+01  2.0714273E+00  1.8266065E+00  1.5425504E+00  4.2663484E-01 -2.4088343E-08
  5.0606189E-09  6.8896558E-01  1.8069522E+00  2.0801130E+00  2.3239289E+00  1.9164891E+01  2.3244755E+00  2.0807461E+00  1.8064522E+00  6.8897482E-01  5.0610723E-09
  1.7059423E-08  9.7337055E-01  2.0929425E+00  2.3564438E+00  2.5990782E+00  2.1958608E+01  2.5996566E+00  2.3571128E+00  2.0924540E+00  9.7338253E-01  1.7058371E-08
 -1.1610443E-08  1.2818193E+00  2.4030028E+00  2.6569599E+00  2.8983449E+00  2.5433996E+01  2.8989550E+00  2.6576650E+00  2.4025253E+00  1.2818339E+00 -1.1610370E-08
  2.6545713E-08  1.6165615E+00  2.7393776E+00  2.9838958E+00  3.2239854E+00  2.9718288E+01  3.2246272E+00  2.9846366E+00  2.7389109E+00  1.6165785E+00  2.6546240E-08
 -3.9764634E-08  1.9801973E+00  3.1046615E+00  3.3398372E+00  3.5786054E+00  3.4953894E+01  3.5792784E+00  3.3406142E+00  3.1042056E+00  1.9802167E+00 -3.9764713E-08
 -1.3471640E-08  2.3754619E+00  3.5015855E+00  3.7275077E+00  3.9649436E+00  4.1280862E+01  3.9656479E+00  3.7283204E+00  3.5011401E+00  2.3754835E+00 -1.3471494E-08
 -4.1096436E-08  2.8057983E+00  3.9335883E+00  4.1503395E+00  4.3864464E+00  4.8878698E+01  4.3871820E+00  4.1511884E+00  3.9331533E+00  2.8058222E+00 -4.1096141E-08
 -5.7854676E-09  3.2742811E+00  4.4037403E+00  4.6113980E+00  4.8461900E+00  5.7890735E+01  4.8469569E+00  4.6122827E+00  4.4033155E+00  3.2743069E+00 -5.7844952E-09
  1.3351326E-08  3.7855937E+00  4.9167211E+00  5.1153578E+00  5.3488588E+00  6.8550600E+01  5.3496572E+00  5.1162788E+00  4.9163063E+00  3.7856214E+00  1.3351167E-08
 -9.3600162E-09 -3.8157132E-02  1.0724622E+00  1.3327627E+00  1.5427511E+00  1.3151982E+01  1.5433616E+00  1.3334587E+00  1.0719864E+00 -3.8157130E-02 -9.3556004E-09
  9.1401693E-09  1.7329107E-01  1.2871799E+00  1.5346973E+00  1.7444733E+00  1.4515895E+01  1.7451195E+00  1.5354337E+00  1.2867176E+00  1.7329463E-01  9.1665913E-09
 -1.6838887E-08  4.0236434E-01  1.5193676E+00  1.7553321E+00  1.9631720E+00  1.6232029E+01  1.9638535E+00  1.7561086E+00  1.5189184E+00  4.0237126E-01 -1.6838887E-08
 -1.5085151E-08  6.5043197E-01  1.7705016E+00  1.9949501E+00  2.2011797E+00  1.8391608E+01  2.2018963E+00  1.9957665E+00  1.7700650E+00  6.5044207E-01 -1.5085151E-08
 -1.0068009E-08  9.1909943E-01  2.0421849E+00  2.2551669E+00  2.4600780E+00  2.1095407E+01  2.4608299E+00  2.2560233E+00  2.0417608E+00  9.1911254E-01 -1.0068003E-08
  8.3122925E-09  1.2102166E+00  2.3362652E+00  2.5378420E+00  2.7416954E+00  2.4453176E+01  2.7424820E+00  2.5387383E+00  2.3358535E+00  1.2102326E+00  8.3123653E-09
  5.3558524E-09  1.5258855E+00  2.6548431E+00  2.8450858E+00  3.0481140E+00  2.8583717E+01  3.0489352E+00  2.8460219E+00  2.6544433E+00  1.5259040E+00  5.3556240E-09
  4.4841695E-11  1.8685352E+00  3.0003461E+00  3.1793345E+00  3.3817447E+00  3.3619477E+01  3.3826005E+00  3.1803102E+00  2.9999579E+00  1.8685564E+00  4.4682842E-11
  4.4021271E-08  2.2406983E+00  3.3753044E+00  3.5431268E+00  3.7451031E+00  3.9690116E+01  3.7459932E+00  3.5441424E+00  3.3749277E+00  2.2407219E+00  4.4021355E-08
