  1.4270330E-08  1.1743790E+00  2.6685930E+00  2.4898132E+00  4.5120177E+00  2.7508431E+01  4.5123893E+00  2.4901864E+00  2.6680616E+00  1.1743825E+00  1.4270613E-08
 -2.7387254E-08  1.6645502E+00  3.1523525E+00  2.9791219E+00  4.9825145E+00  3.1171322E+01  4.9828957E+00  2.9795057E+00  3.1518173E+00  1.6645548E+00 -2.7385924E-08
 -3.9109777E-08  2.2010914E+00  3.6826197E+00  3.5147839E+00  5.4996989E+00  3.5814896E+01  5.5000903E+00  3.5151782E+00  3.6820808E+00  2.2010970E+00 -3.9109651E-08
  1.8223592E-08  2.7883548E+00  4.2637411E+00  4.1011509E+00  6.0679062E+00  4.1672748E+01  6.0683073E+00  4.1015559E+00  4.2631982E+00  2.7883615E+00  1.8223319E-08
  6.1904060E-09  3.4312982E+00  4.9006685E+00  4.7431806E+00  6.6920777E+00  4.9014741E+01  6.6924883E+00  4.7435960E+00  4.9001215E+00  3.4313057E+00  6.1886341E-09
 -1.4967478E-08  4.1357002E+00  5.5991752E+00  5.4466502E+00  7.3779767E+00  5.8124259E+01  7.3783976E+00  5.4470766E+00  5.5986248E+00  4.1357086E+00 -1.4968207E-08
 -3.9584660E-08  4.9078699E+00  6.3655662E+00  6.2178691E+00  8.1318992E+00  6.9358277E+01  8.1323302E+00  6.2183062E+00  6.3650116E+00  4.9078790E+00 -3.9585662E-08
  4.4978890E-08  5.7551908E+00  7.2072191E+00  7.0642198E+00  8.9612141E+00  8.3037494E+01  8.9616556E+00  7.0646672E+00  7.2066606E+00  5.7552008E+00  4.4980868E-08
  1.2463802E-08  6.6858224E+00  8.1322900E+00  7.9938610E+00  9.8740708E+00  9.9645955E+01  9.8745222E+00  7.9943194E+00  8.1317276E+00  6.6858332E+00  1.2463542E-08
  1.5022603E-08 -5.1982551E-02  1.3986424E+00  1.2744067E+00  3.1671557E+00  1.9559952E+01  3.1675352E+00  1.2747876E+00  1.3980836E+00 -5.1982546E-02  1.5023560E-08
  3.0855654E-08  3.0141514E-01  1.7457572E+00  1.6263958E+00  3.5010580E+00  2.1364975E+01  3.5014485E+00  1.6267885E+00  1.7451947E+00  3.0141653E-01  3.0844983E-08
 -4.6674734E-09  6.8912044E-01  2.1272703E+00  2.0127287E+00  3.8696385E+00  2.3606871E+01  3.8700402E+00  2.0131331E+00  2.1267038E+00  6.8912315E-01 -4.6679489E-09
  3.7311623E-08  1.1137595E+00  2.5458703E+00  2.4359894E+00  4.2754756E+00  2.6432577E+01  4.2758882E+00  2.4364056E+00  2.5453000E+00  1.1137633E+00  3.7311943E-08
 -4.6467677E-10  1.5783819E+00  3.0046001E+00  2.8992260E+00  4.7216015E+00  3.0012981E+01  4.7220252E+00  2.8996543E+00  3.0040258E+00  1.5783871E+00 -4.6327888E-10
  5.7577554E-08  2.0865363E+00  3.5070012E+00  3.4059856E+00  5.2115496E+00  3.4543666E+01  5.2119850E+00  3.4064258E+00  3.5064233E+00  2.0865426E+00  5.7577654E-08
 -5.0880328E-08  2.6423026E+00  4.0571475E+00  3.9603462E+00  5.7493855E+00  4.0245716E+01  5.7498322E+00  3.9607982E+00  4.0565660E+00  2.6423100E+00 -5.0881534E-08
  1.3946164E-08  3.2503409E+00  4.6596939E+00  4.5669653E+00  6.3397565E+00  4.7373897E+01  6.3402141E+00  4.5674296E+00  4.6591082E+00  3.2503492E+00  1.3945238E-08
  1.4893786E-08  3.9160208E+00  5.3200041E+00  5.2312114E+00  6.9880182E+00  5.6193481E+01  6.9884876E+00  5.2316876E+00  5.3194144E+00  3.9160301E+00  1.4894631E-08
  5.7547910E-08  4.6453132E+00  6.0440434E+00  5.9590537E+00  7.7001303E+00  6.7040434E+01  7.7006111E+00  5.9595419E+00  6.0434499E+00  4.6453234E+00  5.7551495E-08
 -1.0579586E-07  5.4449891E+00  6.8385789E+00  6.7572620E+00  8.4828525E+00  8.0211337E+01  8.4833440E+00  6.7577624E+00  6.8379814E+00  5.4450001E+00 -1.0579864E-07
 -7.2148136E-09  6.3228417E+00  7.7113983E+00  7.6336281E+00  9.3439657E+00  9.6160821E+01  9.3444686E+00  7.6341405E+00  7.7107970E+00  6.3228537E+00 -7.2121660E-09
  7.9832323E-10 -5.0816740E-02  1.3382821E+00  1.2790802E+00  3.0014514E+00  1.8689518E+01  3.0018738E+00  1.2795052E+00  1.3376819E+00 -5.0816739E-02  8.0394383E-10
 -1.0860907E-08  2.8509312E-01  1.6684974E+00  1.6130719E+00  3.3189836E+00  2.0451024E+01  3.3194187E+00  1.6135101E+00  1.6678936E+00  2.8509465E-01 -1.0871767E-08
 -1.3925907E-08  6.5320538E-01  2.0310997E+00  1.9792591E+00  3.6690179E+00  2.2642602E+01  3.6694657E+00  1.9797107E+00  2.0304920E+00  6.5320835E-01 -1.3925614E-08
 -3.3707426E-08  1.0559776E+00  2.4285092E+00  2.3801049E+00  4.0540176E+00  2.5405184E+01  4.0544779E+00  2.3805699E+00  2.4278981E+00  1.0559820E+00 -3.3707279E-08
 -1.7142107E-08  1.4962698E+00  2.8635794E+00  2.8184658E+00  4.4768280E+00  2.8901842E+01  4.4773008E+00  2.8189443E+00  2.8629640E+00  1.4962755E+00 -1.7147406E-08
  5.0682807E-09  1.9774094E+00  3.3396304E+00  3.2976679E+00  4.9407616E+00  3.3318264E+01  4.9412468E+00  3.2981596E+00  3.3390116E+00  1.9774162E+00  5.0677623E-09
  1.6151842E-09  2.5032197E+00  3.8604805E+00  3.8215341E+00  5.4496270E+00  3.8863440E+01  5.4501248E+00  3.8220393E+00  3.8598580E+00  2.5032277E+00  1.6144659E-09
  1.8588952E-09  3.0780787E+00  4.4305015E+00  4.3944418E+00  6.0077873E+00  4.5777571E+01  6.0082980E+00  4.3949605E+00  4.4298750E+00  3.0780878E+00  1.8619032E-09
  6.1281287E-08  3.7069748E+00  5.0546770E+00  5.0213795E+00  6.6202165E+00  5.4308765E+01  6.6207397E+00  5.0219118E+00  5.0540468E+00  3.7069849E+00  6.1281439E-08
  6.6727243E-08  4.3955517E+00  5.7386457E+00  5.7079916E+00  7.2925448E+00  6.4772662E+01  7.2930810E+00  5.7085378E+00  5.7380116E+00  4.3955630E+00  6.6725585E-08
  7.5218804E-08  5.1500178E+00  6.4886111E+00  6.4604871E+00  8.0309685E+00  7.7443444E+01  8.0315169E+00  6.4610465E+00  6.4879729E+00  5.1500299E+00  7.5217671E-08
 -3.3794905E-08  5.9777990E+00  7.3119950E+00  7.2862909E+00  8.8429009E+00  9.2747147E+01  8.8434618E+00  7.2868643E+00  7.3113533E+00  5.9778120E+00 -3.3793049E-08
 -3.7469341E-09 -4.9679750E-02  1.2829966E+00  1.2780245E+00  2.8460192E+00  1.7865635E+01  2.8464903E+00  1.2784996E+00  1.2823533E+00 -4.9679740E-02 -3.7503850E-09
 -1.0234911E-08  2.6955146E-01  1.5972805E+00  1.5948081E+00  3.1478207E+00  1.9583689E+01  3.1483060E+00  1.5952982E+00  1.5966334E+00  2.6955314E-01 -1.0236087E-08
 -1.5644867E-08  6.1899089E-01  1.9419379E+00  1.9417980E+00  3.4801237E+00  2.1724508E+01  3.4806233E+00  1.9423032E+00  1.9412875E+00  6.1899415E-01 -1.5643916E-08
 -3.5292494E-08  1.0009390E+00  2.3192419E+00  2.3213101E+00  3.8452166E+00  2.4423087E+01  3.8457300E+00  2.3218303E+00  2.3185877E+00  1.0009436E+00 -3.5292544E-08
 -2.4204114E-08  1.4180776E+00  2.7318682E+00  2.7360289E+00  4.2457607E+00  2.7834845E+01  4.2462883E+00  2.7365644E+00  2.7312105E+00  1.4180838E+00 -2.4202920E-08
 -3.0152738E-08  1.8735262E+00  3.1829305E+00  3.1890750E+00  4.6848583E+00  3.2135860E+01  4.6854001E+00  3.1896255E+00  3.1822691E+00  1.8735337E+00 -3.0150520E-08
  7.5431024E-09  2.3708672E+00  3.6760053E+00  3.6840289E+00  5.1660778E+00  3.7523459E+01  5.1666337E+00  3.6845948E+00  3.6753404E+00  2.3708760E+00  7.5438095E-09
  1.0600934E-08  2.9142108E+00  4.2151979E+00  4.2249998E+00  5.6935171E+00  4.4223796E+01  5.6940871E+00  4.2255806E+00  4.2145292E+00  2.9142208E+00  1.0600509E-08
 -1.1962301E-08  3.5081899E+00  4.8051363E+00  4.8166170E+00  6.2717977E+00  5.2468714E+01  6.2723820E+00  4.8172132E+00  4.8044640E+00  3.5082009E+00 -1.1963677E-08
 -3.2766631E-08  4.1581327E+00  5.4511442E+00  5.4642064E+00  6.9062393E+00  6.2554243E+01  6.9068380E+00  5.4648182E+00  5.4504683E+00  4.1581451E+00 -3.2765910E-08
 -1.3594027E-08  4.8697303E+00  6.1589075E+00  6.1734554E+00  7.6025226E+00  7.4733736E+01  7.6031361E+00  6.1740825E+00  6.1582284E+00  4.8697436E+00 -1.3592508E-08
 -3.0305034E-08  5.6500432E+00  6.9354838E+00  6.9514213E+00  8.3677012E+00  8.9405554E+01  8.3683294E+00  6.9520643E+00  6.9348009E+00  5.6500577E+00 -3.0302454E-08
 -3.6557572E-10 -4.8570417E-02  1.2338351E+00  1.2713894E+00  2.6994508E+00  1.7085675E+01  2.6999772E+00  1.2719217E+00  1.2331475E+00 -4.8570418E-02 -3.5915423E-10
  2.6137195E-08  2.5474851E-01  1.5329405E+00  1.5718224E+00  2.9861795E+00  1.8760448E+01  2.9867219E+00  1.5723715E+00  1.5322492E+00  2.5475036E-01  2.6125015E-08
 -2.2508107E-08  5.8638731E-01  1.8604933E+00  1.9006354E+00  3.3014788E+00  2.0850210E+01  3.3020369E+00  1.9012015E+00  1.8597988E+00  5.8639089E-01 -2.2516960E-08
  1.2144393E-08  9.4849961E-01  2.2186491E+00  2.2599542E+00  3.6475023E+00  2.3484120E+01  3.6480762E+00  2.2605376E+00  2.2179511E+00  9.4850479E-01  1.2144479E-08
 -5.0860203E-09  1.3436001E+00  2.6099162E+00  2.6522805E+00  4.0267624E+00  2.6810101E+01  4.0273525E+00  2.6528808E+00  2.6092150E+00  1.3436070E+00 -5.0866279E-09
 -1.1052201E-08  1.7746128E+00  3.0372129E+00  3.0805278E+00  4.4421775E+00  3.0994916E+01  4.4427837E+00  3.0811454E+00  3.0365086E+00  1.7746210E+00 -1.1053863E-08
  2.1363493E-09  2.2448926E+00  3.5038887E+00  3.5480450E+00  4.8970954E+00  3.6224638E+01  4.8977174E+00  3.5486796E+00  3.5031810E+00  2.2449022E+00  2.1353770E-09
 -1.4531468E-09  2.7582965E+00  4.0137954E+00  4.0586842E+00  5.3953637E+00  4.2711903E+01  5.3960014E+00  4.0593357E+00  4.0130843E+00  2.7583075E+00 -1.4516192E-09
  4.7535293E-09  3.3191256E+00  4.5712294E+00  4.6167429E+00  5.9412730E+00  5.0673148E+01  5.9419268E+00  4.6174119E+00  4.5705147E+00  3.3191378E+00  4.7515563E-09
 -7.3183003E-08  3.9324044E+00  5.1812103E+00  5.2272447E+00  6.5398379E+00  6.0385509E+01  6.5405075E+00  5.2279311E+00  5.1804925E+00  3.9324179E+00 -7.3184043E-08
 -1.1196778E-07  4.6033478E+00  5.8489494E+00  5.8954031E+00  7.1962615E+00  7.2082989E+01  7.1969478E+00  5.8961069E+00  5.8482281E+00  4.6033625E+00 -1.1196844E-07
  8.6754406E-08  5.3386553E+00  6.5811421E+00  6.6279181E+00  7.9172336E+00  8.6137232E+01  7.9179359E+00  6.6286397E+00  6.5804174E+00  5.3386712E+00  8.6753038E-08
  3.0486788E-09 -4.7487719E-02  1.1899709E+00  1.2602170E+00  2.5614007E+00  1.6347179E+01  2.5619904E+00  1.2608144E+00  1.1892382E+00 -4.7487720E-02  3.0534960E-09
  1.6699333E-08  2.4064705E-01  1.4745866E+00  1.5451341E+00  2.8336888E+00  1.7978691E+01  2.8342964E+00  1.5457509E+00  1.4738510E+00  2.4064906E-01  1.6699457E-08
  1.1984319E-08  5.5531221E-01  1.7858316E+00  1.8565545E+00  3.1328531E+00  2.0017024E+01  3.1334789E+00  1.8571906E+00  1.7850931E+00  5.5531613E-01  1.1983736E-08
 -3.5870998E-09  8.9852391E-01  2.1257440E+00  2.1965054E+00  3.4608533E+00  2.2585580E+01  3.4614971E+00  2.1971608E+00  2.1250026E+00  8.9852967E-01 -3.5852064E-09
 -6.7230803E-09  1.2726404E+00  2.4966769E+00  2.5673605E+00  3.8200156E+00  2.5824972E+01  3.8206772E+00  2.5680350E+00  2.4959325E+00  1.2726478E+00 -6.7230055E-09
  1.8365245E-08  1.6804012E+00  2.9013650E+00  2.9718701E+00  4.2130535E+00  2.9892929E+01  4.2137329E+00  2.9725640E+00  2.9006174E+00  1.6804102E+00  1.8365203E-08
 -2.0018119E-08  2.1249477E+00  3.3429450E+00  3.4131838E+00  4.6430860E+00  3.4964698E+01  4.6437831E+00  3.4138969E+00  3.3421944E+00  2.1249584E+00 -2.0018479E-08
  7.7491442E-09  2.6098969E+00  3.8250298E+00  3.8949231E+00  5.1137104E+00  4.1239917E+01  5.1144255E+00  3.8956558E+00  3.8242760E+00  2.6099090E+00  7.7495017E-09
 -4.5111776E-08  3.1392406E+00  4.3516067E+00  4.4210831E+00  5.6289023E+00  4.8920441E+01  5.6296361E+00  4.4218354E+00  4.3508500E+00  3.1392539E+00 -4.5111673E-08
  1.6088251E-08  3.7177108E+00  4.9274046E+00  4.9963977E+00  6.1933817E+00  5.8265260E+01  6.1941331E+00  4.9971696E+00  4.9266452E+00  3.7177258E+00  1.6088100E-08
  1.3655261E-08  4.3500856E+00  5.5571977E+00  5.6256447E+00  6.8119131E+00  6.9490385E+01  6.8126829E+00  5.6264364E+00  5.5564350E+00  4.3501018E+00  1.3655039E-08
 -1.9578197E-08  5.0427079E+00  6.2473255E+00  6.3151665E+00  7.4908302E+00  8.2941764E+01  7.4916179E+00  6.3159777E+00  6.2465593E+00  5.0427250E+00 -1.9579253E-08
  4.8755371E-09 -4.6430570E-02  1.1503966E+00  1.2456199E+00  2.4317201E+00  1.5647814E+01  2.4323825E+00  1.2462928E+00  1.1496192E+00 -4.6430575E-02  4.8669241E-09
  2.0474085E-08  2.2721392E-01  1.4212376E+00  1.5154921E+00  2.6904324E+00  1.7235818E+01  2.6911151E+00  1.5161868E+00  1.4204577E+00  2.2721614E-01  2.0473611E-08
 -2.3837148E-08  5.2569566E-01  1.7170089E+00  1.8103521E+00  2.9741325E+00  1.9222131E+01  2.9748355E+00  1.8110686E+00  1.7162267E+00  5.2569999E-01 -2.3844445E-08
 -8.0951782E-10  8.5090297E-01  2.0396272E+00  2.1320507E+00  3.2846986E+00  2.1724502E+01  3.2854218E+00  2.1327889E+00  2.0388427E+00  8.5090929E-01 -8.1053443E-10
  1.1413070E-08  1.2050472E+00  2.3912981E+00  2.4827751E+00  3.6243511E+00  2.4876428E+01  3.6250947E+00  2.4835350E+00  2.3905110E+00  1.2050553E+00  1.1413564E-08
  3.7468807E-08  1.5906953E+00  2.7745827E+00  2.8650717E+00  3.9956631E+00  2.8826904E+01  3.9964267E+00  2.8658534E+00  2.7737931E+00  1.5907052E+00  3.7468637E-08
 -2.6231956E-08  2.0107875E+00  3.1924168E+00  3.2818641E+00  4.4015786E+00  3.3740765E+01  4.4023624E+00  3.2826678E+00  3.1916244E+00  2.0107991E+00 -2.6231857E-08
 -3.6464858E-08  2.4687140E+00  3.6481850E+00  3.7365284E+00  4.8454894E+00  3.9805178E+01  4.8462930E+00  3.7373540E+00  3.6473898E+00  2.4687272E+00 -3.6464359E-08
  5.5038468E-08  2.9681781E+00  4.1455860E+00  4.2327564E+00  5.3310983E+00  4.7208199E+01  5.3319227E+00  4.2336038E+00  4.1447887E+00  2.9681928E+00  5.5038626E-08
 -1.8939750E-08  3.5136314E+00  4.6890677E+00  4.7749903E+00  5.8628561E+00  5.6191416E+01  5.8637006E+00  4.7758596E+00  4.6882674E+00  3.5136477E+00 -1.8940209E-08
  2.2294509E-08  4.1094503E+00  5.2830016E+00  5.3675981E+00  6.4451360E+00  6.6954116E+01  6.4460009E+00  5.3684900E+00  5.2821986E+00  4.1094680E+00  2.2293103E-08
 -5.6172074E-09  4.7616283E+00  5.9333780E+00  6.0165682E+00  7.0839287E+00  7.9817592E+01  7.0848136E+00  6.0174820E+00  5.9325719E+00  4.7616473E+00 -5.6174851E-09
  1.6739378E-08 -4.5397896E-02  1.1147017E+00  1.2283829E+00  2.3100599E+00  1.4985374E+01  2.3108068E+00  1.2291435E+00  1.1138816E+00 -4.5397894E-02  1.6723572E-08
 -2.2267471E-09  2.1442291E-01  1.3724783E+00  1.4848306E+00  2.5548216E+00  1.6529725E+01  2.5555912E+00  1.4856155E+00  1.3716564E+00  2.1442535E-01 -2.2381479E-09
 -2.1206263E-09  4.9747975E-01  1.6536493E+00  1.7643452E+00  2.8232009E+00  1.8463624E+01  2.8239933E+00  1.7651548E+00  1.6528253E+00  4.9748449E-01 -2.1124455E-09
  1.7446359E-08  8.0554180E-01  1.9599351E+00  2.0687902E+00  3.1169051E+00  2.0899281E+01  3.1177202E+00  2.0696244E+00  1.9591095E+00  8.0554868E-01  1.7446331E-08
  2.8581987E-08  1.1406827E+00  2.2934038E+00  2.4002540E+00  3.4379785E+00  2.3963250E+01  3.4388163E+00  2.4011129E+00  2.2925762E+00  1.1406916E+00  2.8581716E-08
 -2.7253414E-08  1.5053072E+00  2.6564546E+00  2.7611552E+00  3.7887998E+00  2.7796089E+01  3.7896602E+00  2.7620382E+00  2.6556246E+00  1.5053181E+00 -2.7253420E-08
 -1.7681728E-09  1.9021667E+00  3.0518330E+00  3.1542555E+00  4.1720967E+00  3.2552626E+01  4.1729799E+00  3.1551634E+00  3.0510011E+00  1.9021795E+00 -1.7678195E-09
  9.5632260E-09  2.3344363E+00  3.4827102E+00  3.5827406E+00  4.5910233E+00  3.8408065E+01  4.5919288E+00  3.5836729E+00  3.4818759E+00  2.3344509E+00  9.5623830E-09
 -4.9794509E-08  2.8055510E+00  3.9525160E+00  4.0500528E+00  5.0489943E+00  4.5537413E+01  5.0499227E+00  4.0510101E+00  3.9516797E+00  2.8055673E+00 -4.9794376E-08
 -1.8642594E-08  3.3196931E+00  4.4654288E+00  4.5603820E+00  5.5501752E+00  5.4165601E+01  5.5511262E+00  4.5613642E+00  4.4645905E+00  3.3197110E+00 -1.8643134E-08
 -2.8263324E-08  3.8808700E+00  5.0254525E+00  5.1177413E+00  6.0985575E+00  6.4476360E+01  6.0995314E+00  5.1187483E+00  5.0246116E+00  3.8808894E+00 -2.8262105E-08
  2.7713954E-08  4.4947336E+00  5.6382352E+00  5.7277868E+00  6.6997784E+00  7.6767408E+01  6.7007754E+00  5.7288188E+00  5.6373922E+00  4.4947545E+00  2.7712142E-08
 -1.8394562E-08 -4.4388568E-02  1.0831972E+00  1.2088737E+00  2.1957663E+00  1.4357792E+01  2.1966116E+00  1.2097363E+00  1.0823371E+00 -4.4388571E-02 -1.8393099E-08
  2.9014213E-09  2.0225005E-01  1.3284956E+00  1.4512959E+00  2.4284518E+00  1.5858493E+01  2.4293227E+00  1.4521862E+00  1.3276344E+00  2.0225273E-01  2.8899426E-09
  1.8731748E-09  4.7061031E-01  1.5958863E+00  1.7149129E+00  2.6833654E+00  1.7739764E+01  2.6842617E+00  1.7158308E+00  1.5950240E+00  4.7061551E-01  1.8655272E-09
 -4.1789496E-08  7.6234999E-01  1.8867577E+00  2.0020309E+00  2.9617696E+00  2.0108386E+01  2.9626914E+00  2.0029763E+00  1.8858942E+00  7.6235757E-01 -4.1789241E-08
  2.6108419E-08  1.0794139E+00  2.2030497E+00  2.3145846E+00  3.2656051E+00  2.3084166E+01  3.2665526E+00  2.3155578E+00  2.2021845E+00  1.0794237E+00  2.6108580E-08
 -9.1287144E-09  1.4240543E+00  2.5470087E+00  2.6548168E+00  3.5971213E+00  2.6799517E+01  3.5980939E+00  2.6558176E+00  2.5461423E+00  1.4240663E+00 -9.1286711E-09
  1.2193948E-08  1.7988445E+00  2.9212048E+00  3.0252915E+00  3.9588877E+00  3.1399664E+01  3.9598859E+00  3.0263200E+00  2.9203369E+00  1.7988586E+00  1.2193375E-08
  2.6868395E-09  2.2067569E+00  3.3286053E+00  3.4289727E+00  4.3538743E+00  3.7048367E+01  4.3548975E+00  3.4300286E+00  3.3277359E+00  2.2067728E+00  2.6868963E-09
  1.5589074E-08  2.6509754E+00  3.7723906E+00  3.8690358E+00  4.7852623E+00  4.3908296E+01  4.7863109E+00  3.8701197E+00  3.7715195E+00  2.6509933E+00  1.5588715E-08
  6.7635912E-09  3.1354253E+00  4.2564812E+00  4.3493985E+00  5.2569743E+00  5.2188484E+01  5.2580483E+00  4.3505102E+00  4.2556083E+00  3.1354448E+00  6.7635977E-09
  2.6356153E-08  3.6637749E+00  4.7845419E+00  4.8737225E+00  5.7726767E+00  6.2058192E+01  5.7737762E+00  4.8748622E+00  4.7836672E+00  3.6637961E+00  2.6357482E-08
  3.4220363E-08  4.2413429E+00  5.3618881E+00  5.4473196E+00  6.3376863E+00  7.3792653E+01  6.3388112E+00  5.4484872E+00  5.3610114E+00  4.2413657E+00  3.4219624E-08
 -8.1253459E-09 -4.3401586E-02  1.0572817E+00  1.1868137E+00  2.0876089E+00  1.3763112E+01  2.0885693E+00  1.1877960E+00  1.0563874E+00 -4.3401590E-02 -8.1416805E-09
 -2.0833348E-08  1.9065852E-01  1.2913576E+00  1.4145476E+00  2.3093503E+00  1.5219827E+01  2.3103394E+00  1.4155608E+00  1.2904629E+00  1.9066143E-01 -2.0833320E-08
  2.7962342E-08  4.4500903E-01  1.5459890E+00  1.6646109E+00  2.5494106E+00  1.7047954E+01  2.5504279E+00  1.6656550E+00  1.5450936E+00  4.4501472E-01  2.7954723E-08
 -8.7731173E-09  7.2120431E-01  1.8225521E+00  1.9365644E+00  2.8114961E+00  1.9348960E+01  2.8125419E+00  1.9376394E+00  1.8216560E+00  7.2121267E-01 -8.7731173E-09
 -1.6264112E-08  1.0210682E+00  2.1228641E+00  2.2322229E+00  3.0974287E+00  2.2236102E+01  3.0985029E+00  2.2333290E+00  2.1219674E+00  1.0210790E+00 -1.6264614E-08
 -1.4748719E-09  1.3467099E+00  2.4490278E+00  2.5536888E+00  3.4093145E+00  2.5833939E+01  3.4104169E+00  2.5548258E+00  2.4481301E+00  1.3467230E+00 -1.4748151E-09
 -8.8908302E-10  1.7005354E+00  2.8034434E+00  2.9033614E+00  3.7495557E+00  3.0278487E+01  3.7506863E+00  2.9045295E+00  2.8025448E+00  1.7005507E+00 -8.8903969E-10
 -2.0884824E-08  2.0853251E+00  3.1888855E+00  3.2840164E+00  4.1209283E+00  3.5722556E+01  4.1220872E+00  3.2852154E+00  3.1879859E+00  2.0853426E+00 -2.0884266E-08
  1.0570942E-08  2.5040300E+00  3.6082999E+00  3.6986008E+00  4.5263793E+00  4.2317161E+01  4.5275663E+00  3.6998307E+00  3.6073991E+00  2.5040496E+00  1.0570403E-08
  1.1135908E-08  2.9603282E+00  4.0653592E+00  4.1507887E+00  4.9695813E+00  5.0256167E+01  4.9707965E+00  4.1520497E+00  4.0644571E+00  2.9603496E+00  1.1135433E-08
  2.1411738E-08  3.4575778E+00  4.5634171E+00  4.6439355E+00  5.4538879E+00  5.9695377E+01  5.4551311E+00  4.6452278E+00  4.5625138E+00  3.4576010E+00  2.1412352E-08
 -2.5495476E-08  4.0007732E+00  5.1074635E+00  5.1830339E+00  5.9842883E+00  7.0888622E+01  5.9855598E+00  5.1843574E+00  5.1065587E+00  4.0007983E+00 -2.5494804E-08
  4.5888113E-09 -4.2435839E-02  1.0407303E+00  1.1606216E+00  1.9829888E+00  1.3199505E+01  1.9840832E+00  1.1617434E+00  1.0398082E+00 -4.2435846E-02  4.6039798E-09
 -1.0169241E-09  1.7962281E-01  1.2647058E+00  1.3786975E+00  2.1892612E+00  1.4611931E+01  2.1903872E+00  1.3798539E+00  1.2637839E+00  1.7962604E-01 -1.0283743E-09
 -7.6852199E-09  4.2062007E-01  1.5075392E+00  1.6148829E+00  2.4156936E+00  1.6386523E+01  2.4168513E+00  1.6160738E+00  1.5066175E+00  4.2062632E-01 -7.6852056E-09
  8.8921471E-09  6.8201396E-01  1.7708014E+00  1.8714409E+00  2.6628093E+00  1.8619550E+01  2.6639982E+00  1.8726662E+00  1.7698796E+00  6.8202309E-01  8.8927200E-09
 -1.1973722E-08  9.6551512E-01  2.0561970E+00  2.1500915E+00  2.9322976E+00  2.1417907E+01  2.9335180E+00  2.1513511E+00  2.0552749E+00  9.6552699E-01 -1.1974838E-08
  1.1200947E-08  1.2730986E+00  2.3656950E+00  2.4528182E+00  3.2261153E+00  2.4898583E+01  3.2273671E+00  2.4541124E+00  2.3647726E+00  1.2731131E+00  1.1200933E-08
  3.1808196E-08  1.6070130E+00  2.7015394E+00  2.7818770E+00  3.5464941E+00  2.9188767E+01  3.5477771E+00  2.7832056E+00  2.7006163E+00  1.6070299E+00  3.1808754E-08
 -4.0312238E-08  1.9698576E+00  3.0663242E+00  3.1398726E+00  3.8960174E+00  3.4430818E+01  3.8973315E+00  3.1412358E+00  3.0654005E+00  1.9698768E+00 -4.0312167E-08
 -1.4239003E-08  2.3643662E+00  3.4627791E+00  3.5295441E+00  4.2774051E+00  4.0764733E+01  4.2787503E+00  3.5309418E+00  3.4618547E+00  2.3643877E+00 -1.4239031E-08
 -2.7877061E-08  2.7939809E+00  3.8943422E+00  3.9543378E+00  4.6940865E+00  4.8369949E+01  4.6954628E+00  3.9557702E+00  3.8934170E+00  2.7940045E+00 -2.7877063E-08
 -1.2068014E-08  3.2617748E+00  4.3640827E+00  4.4173303E+00  5.1491228E+00  5.7389744E+01  5.1505303E+00  4.4187971E+00  4.3631565E+00  3.2618004E+00 -1.2066826E-08
  3.6029977E-08  3.7724297E+00  4.8766790E+00  4.9232057E+00  5.6471851E+00  6.8057646E+01  5.6486241E+00  4.9247076E+00  4.8757517E+00  3.7724572E+00  3.6030119E-08
 -1.0548067E-08 -4.1490304E-02  1.0421133E+00  1.1265594E+00  1.8762668E+00  1.2665228E+01  1.8775158E+00  1.1278424E+00  1.0411707E+00 -4.1490297E-02 -1.0547610E-08
  2.1449630E-08  1.6911862E-01  1.2562795E+00  1.3317396E+00  2.0715517E+00  1.4033339E+01  2.0728358E+00  1.3330611E+00  1.2553376E+00  1.6912214E-01  2.1461024E-08
 -2.0483872E-09  3.9738952E-01  1.4879455E+00  1.5538712E+00  2.2856660E+00  1.5754313E+01  2.2869849E+00  1.5552309E+00  1.4870042E+00  3.9739639E-01 -2.0483872E-09
 -4.4522608E-09  6.4469088E-01  1.7385888E+00  1.7952102E+00  2.5189642E+00  1.7919345E+01  2.5203176E+00  1.7966080E+00  1.7376477E+00  6.4470092E-01 -4.4522608E-09
 -1.5487598E-08  9.1262731E-01  2.0098118E+00  2.0573475E+00  2.7730503E+00  2.0629175E+01  2.7744383E+00  2.0587836E+00  2.0088709E+00  9.1264032E-01 -1.5487654E-08
  2.3117041E-08  1.2030478E+00  2.3034617E+00  2.3421198E+00  3.0497725E+00  2.3993508E+01  3.0511949E+00  2.3435939E+00  2.3025210E+00  1.2030637E+00  2.3117026E-08
  9.9233930E-09  1.5180533E+00  2.6216380E+00  2.6516163E+00  3.3512305E+00  2.8131100E+01  3.3526871E+00  2.6531285E+00  2.6206969E+00  1.5180718E+00  9.9234369E-09
  2.7855688E-09  1.8600720E+00  2.9667674E+00  2.9882546E+00  3.6798511E+00  3.3174346E+01  3.6813420E+00  2.9898047E+00  2.9658260E+00  1.8600931E+00  2.7857107E-09
  2.6499007E-08  2.2316353E+00  3.3413793E+00  3.3545561E+00  4.0381638E+00  3.9252849E+01  4.0396887E+00  3.3561446E+00  3.3404376E+00  2.2316587E+00  2.6498951E-08
