 -4.7705426E-09  9.9003468E-01  3.8096140E+00  2.3936787E+00  1.7051276E+00  2.7014313E+01  1.7050760E+00  2.3936472E+00  3.8090162E+00  9.9003811E-01 -4.7720111E-09
  2.8830789E-08  1.4697340E+00  4.2607374E+00  2.8770069E+00  2.1912263E+00  3.0329083E+01  2.1911816E+00  2.8769824E+00  4.2601364E+00  1.4697384E+00  2.8829557E-08
 -3.7440133E-09  1.9950944E+00  4.7581154E+00  3.4058693E+00  2.7228376E+00  3.4600112E+01  2.7227991E+00  3.4058522E+00  4.7575113E+00  1.9950998E+00 -3.7452761E-09
  2.7449363E-08  2.5704415E+00  5.3060532E+00  3.9845928E+00  3.3042900E+00  4.0060995E+01  3.3042578E+00  3.9845829E+00  5.3054456E+00  2.5704479E+00  2.7449969E-08
  1.7284439E-08  3.2007062E+00  5.9094612E+00  4.6181089E+00  3.9405176E+00  4.6981619E+01  3.9404917E+00  4.6181064E+00  5.9088504E+00  3.2007134E+00  1.7281102E-08
 -1.8077718E-08  3.8916425E+00  6.5740742E+00  5.3121726E+00  4.6372770E+00  5.5645392E+01  4.6372575E+00  5.3121777E+00  6.5734603E+00  3.8916505E+00 -1.8077562E-08
  2.5642882E-08  4.6495328E+00  7.3061569E+00  6.0730678E+00  5.4008539E+00  6.6409405E+01  5.4008416E+00  6.0730802E+00  7.3055399E+00  4.6495417E+00  2.5646522E-08
  4.7528448E-08  5.4817370E+00  8.1130514E+00  6.9081554E+00  6.2386114E+00  7.9594337E+01  6.2386051E+00  6.9081755E+00  8.1124312E+00  5.4817467E+00  4.7527410E-08
 -9.6309014E-08  6.3963889E+00  9.0028753E+00  7.8255706E+00  7.1586850E+00  9.5684487E+01  7.1586854E+00  7.8255985E+00  9.0022517E+00  6.3963991E+00 -9.6307669E-08
 -4.3025170E-09 -2.0672734E-01  2.3822177E+00  1.2558212E+00  5.7719273E-01  1.9855290E+01  5.7713025E-01  1.2557788E+00  2.3815873E+00 -2.0672734E-01 -4.3036221E-09
 -3.0554941E-08  1.3875267E-01  2.7010570E+00  1.6037416E+00  9.2810291E-01  2.1398769E+01  9.2804820E-01  1.6037076E+00  2.7004236E+00  1.3875398E-01 -3.0581611E-08
 -1.3149557E-08  5.1798505E-01  3.0530670E+00  1.9859075E+00  1.3132197E+00  2.3357929E+01  1.3131722E+00  1.9858818E+00  3.0524306E+00  5.1798763E-01 -1.3150397E-08
 -4.2363720E-08  9.3357179E-01  3.4421536E+00  2.4042524E+00  1.7344889E+00  2.5879749E+01  1.7344491E+00  2.4042350E+00  3.4415142E+00  9.3357553E-01 -4.2363292E-08
 -1.9591242E-08  1.3885393E+00  3.8713122E+00  2.8618077E+00  2.1949447E+00  2.9135193E+01  2.1949122E+00  2.8617991E+00  3.8706699E+00  1.3885442E+00 -1.9592891E-08
  2.7211365E-08  1.8864135E+00  4.3440401E+00  3.3621041E+00  2.6981185E+00  3.3319939E+01  2.6980930E+00  3.3621041E+00  4.3433949E+00  1.8864195E+00  2.7211777E-08
  3.5430694E-08  2.4312527E+00  4.8643680E+00  3.9092050E+00  3.2480745E+00  3.8655193E+01  3.2480571E+00  3.9092135E+00  4.8637200E+00  2.4312598E+00  3.5430143E-08
  1.5775997E-08  3.0276949E+00  5.4369085E+00  4.5077530E+00  3.8494572E+00  4.5395865E+01  3.8494475E+00  4.5077704E+00  5.4362576E+00  3.0277029E+00  1.5777407E-08
  5.5822030E-08  3.6810903E+00  6.0669870E+00  5.1631031E+00  4.5076215E+00  5.3807360E+01  4.5076196E+00  5.1631292E+00  6.0663327E+00  3.6810993E+00  5.5821068E-08
  5.0032961E-08  4.3973885E+00  6.7605285E+00  5.8812087E+00  5.2285232E+00  6.4225860E+01  5.2285289E+00  5.8812438E+00  6.7598716E+00  4.3973984E+00  5.0034082E-08
 -8.2056530E-08  5.1833418E+00  7.5242650E+00  6.6688269E+00  6.0189196E+00  7.6948030E+01  6.0189331E+00  6.6688710E+00  7.5236048E+00  5.1833525E+00 -8.2053892E-08
 -6.4803876E-09  6.0467233E+00  8.3659466E+00  7.5337340E+00  6.8865883E+00  9.2428834E+01  6.8866097E+00  7.5337872E+00  8.3652843E+00  6.0467349E+00 -6.4831638E-09
 -6.8750982E-09 -2.0345477E-01  2.0615844E+00  1.3339312E+00  6.7505453E-01  1.8890419E+01  6.7500357E-01  1.3339028E+00  2.0609107E+00 -2.0345477E-01 -6.8630757E-09
  1.0997816E-08  1.2512147E-01  2.3672496E+00  1.6634565E+00  1.0076832E+00  2.0404243E+01  1.0076403E+00  1.6634375E+00  2.3665731E+00  1.2512295E-01  1.0973485E-08
 -9.5984685E-10  4.8540850E-01  2.7058847E+00  2.0242631E+00  1.3715474E+00  2.2329773E+01  1.3715134E+00  2.0242539E+00  2.7052056E+00  4.8541137E-01 -9.5840598E-10
  3.7870652E-08  8.7984416E-01  3.0793075E+00  2.4190814E+00  1.7693910E+00  2.4808098E+01  1.7693660E+00  2.4190825E+00  3.0786261E+00  8.7984842E-01  3.7870539E-08
 -3.3024323E-08  1.3112694E+00  3.4903298E+00  2.8507582E+00  2.2040611E+00  2.8002474E+01  2.2040452E+00  2.8507696E+00  3.4896457E+00  1.3112748E+00 -3.3022043E-08
  1.0496473E-09  1.7829931E+00  3.9422307E+00  3.3226072E+00  2.6788746E+00  3.2098785E+01  2.6788675E+00  3.3226286E+00  3.9415440E+00  1.7829996E+00  1.0508378E-09
 -5.4494840E-09  2.2988212E+00  4.4387902E+00  3.8384383E+00  3.1976432E+00  3.7306239E+01  3.1976454E+00  3.8384701E+00  4.4381011E+00  2.2988289E+00 -5.4478994E-09
 -1.3320249E-08  2.8631144E+00  4.9843430E+00  4.4026158E+00  3.7647355E+00  4.3865266E+01  3.7647465E+00  4.4026576E+00  4.9836514E+00  2.8631232E+00 -1.3320067E-08
  4.1923191E-10  3.4808456E+00  5.5838377E+00  5.0201152E+00  4.3851305E+00  5.2024185E+01  4.3851507E+00  5.0201678E+00  5.5831436E+00  3.4808553E+00  4.2192882E-10
 -4.9671155E-08  4.1576418E+00  6.2428794E+00  5.6965675E+00  5.0644613E+00  6.2098926E+01  5.0644911E+00  5.6966307E+00  6.2421827E+00  4.1576527E+00 -4.9671777E-08
  2.2671366E-08  4.8996971E+00  6.9676398E+00  6.4381689E+00  5.8089282E+00  7.4363825E+01  5.8089674E+00  6.4382428E+00  6.9669409E+00  4.8997087E+00  2.2671665E-08
 -9.0151293E-08  5.7144221E+00  7.7655105E+00  7.2523339E+00  6.6259477E+00  8.9245303E+01  6.6259962E+00  7.2524186E+00  7.7648094E+00  5.7144346E+00 -9.0148227E-08
 -1.3202573E-08 -2.0026263E-01  1.7966565E+00  1.3867036E+00  7.4861344E-01  1.7984966E+01  7.4857709E-01  1.3866939E+00  1.7959383E+00 -2.0026260E-01 -1.3201571E-08
 -1.2793212E-08  1.1220404E-01  2.0923329E+00  1.6974625E+00  1.0625449E+00  1.9469334E+01  1.0625191E+00  1.6974644E+00  2.0916130E+00  1.1220563E-01 -1.2793329E-08
  2.0300637E-08  4.5444618E-01  2.4187880E+00  2.0376856E+00  1.4059036E+00  2.1360721E+01  1.4058885E+00  2.0376995E+00  2.4180660E+00  4.5444930E-01  2.0299424E-08
  3.7272923E-08  8.2874787E-01  2.7777723E+00  2.4099081E+00  1.7812345E+00  2.3794373E+01  1.7812300E+00  2.4099338E+00  2.7770479E+00  8.2875239E-01  3.7273065E-08
 -3.2561459E-08  1.2377758E+00  3.1719289E+00  2.8167954E+00  2.1912105E+00  2.6925971E+01  2.1912167E+00  2.8168331E+00  3.1712028E+00  1.2377817E+00 -3.2563440E-08
  1.1992919E-08  1.6846344E+00  3.6043402E+00  3.2614529E+00  2.6389418E+00  3.0931868E+01  2.6389586E+00  3.2615027E+00  3.6036122E+00  1.6846416E+00  1.1993035E-08
 -3.1048457E-08  2.1728925E+00  4.0785546E+00  3.7474505E+00  3.1280004E+00  3.6009670E+01  3.1280282E+00  3.7475126E+00  4.0778246E+00  2.1729010E+00 -3.1049860E-08
 -5.9398536E-08  2.7066471E+00  4.5986489E+00  4.2788874E+00  3.6624873E+00  4.2385820E+01  3.6625259E+00  4.2789616E+00  4.5979168E+00  2.7066566E+00 -5.9397432E-08
  3.6627345E-08  3.2905186E+00  5.1692256E+00  4.8603859E+00  4.2470251E+00  5.0292428E+01  4.2470743E+00  4.8604725E+00  5.1684917E+00  3.2905293E+00  3.6626778E-08
 -1.5303819E-08  3.9298233E+00  5.7955830E+00  5.4972647E+00  4.8869318E+00  6.0025855E+01  4.8869923E+00  5.4973638E+00  5.7948473E+00  3.9298351E+00 -1.5304795E-08
 -5.0004044E-08  4.6302405E+00  6.4833848E+00  6.1952053E+00  5.5878898E+00  7.1839659E+01  5.5879613E+00  6.1953172E+00  6.4826474E+00  4.6302533E+00 -5.0001678E-08
 -4.3436496E-08  5.3988206E+00  7.2396657E+00  6.9612603E+00  6.3569499E+00  8.6132607E+01  6.3570327E+00  6.9613851E+00  7.2389264E+00  5.3988345E+00 -4.3433531E-08
 -2.7232548E-09 -1.9714896E-01  1.6086315E+00  1.4038535E+00  7.8721515E-01  1.7134831E+01  7.8720039E-01  1.4038693E+00  1.6078695E+00 -1.9714896E-01 -2.7190186E-09
  1.8034661E-08  9.9957348E-02  1.8938371E+00  1.6971986E+00  1.0838495E+00  1.8589971E+01  1.0838471E+00  1.6972283E+00  1.8930734E+00  9.9959150E-02  1.8009121E-08
 -4.0177830E-09  4.2500473E-01  2.2074010E+00  2.0184504E+00  1.4083719E+00  2.0446783E+01  1.4083823E+00  2.0184940E+00  2.2066362E+00  4.2500817E-01 -4.0334821E-09
 -3.0593893E-08  7.8013342E-01  2.5513703E+00  2.3697844E+00  1.7629597E+00  2.2834734E+01  1.7629822E+00  2.3698422E+00  2.5506041E+00  7.8013839E-01 -3.0593941E-08
  1.9455917E-09  1.1678463E+00  2.9282311E+00  2.7537079E+00  2.1501104E+00  2.5902072E+01  2.1501457E+00  2.7537797E+00  2.9274636E+00  1.1678528E+00  1.9466055E-09
 -4.7929764E-08  1.5910554E+00  3.3408796E+00  3.1731355E+00  2.5727334E+00  2.9815873E+01  2.5727812E+00  3.1732218E+00  3.3401113E+00  1.5910633E+00 -4.7927347E-08
 -3.8583980E-08  2.0531055E+00  3.7926468E+00  3.6314134E+00  3.0341720E+00  3.4762540E+01  3.0342323E+00  3.6315139E+00  3.7918772E+00  2.0531147E+00 -3.8584044E-08
  5.8289801E-08  2.5578434E+00  4.2873643E+00  4.1323885E+00  3.5382724E+00  4.0955031E+01  3.5383455E+00  4.1325032E+00  4.2865936E+00  2.5578539E+00  5.8289014E-08
  1.3085619E-08  3.1095607E+00  4.8293123E+00  4.6803512E+00  4.0893268E+00  4.8610081E+01  4.0894131E+00  4.6804809E+00  4.8285400E+00  3.1095725E+00  1.3085737E-08
  2.2062054E-08  3.7132736E+00  5.4234936E+00  5.2803167E+00  4.6923521E+00  5.8005179E+01  4.6924516E+00  5.2804610E+00  5.4227202E+00  3.7132865E+00  2.2063447E-08
 -3.9569643E-08  4.3741877E+00  6.0751028E+00  5.9374892E+00  5.3525558E+00  6.9374562E+01  5.3526683E+00  5.9376484E+00  6.0743284E+00  4.3742018E+00 -3.9568666E-08
  6.3991197E-08  5.0989961E+00  6.7908226E+00  6.6585596E+00  6.0766324E+00  8.3090283E+01  6.0767581E+00  6.6587337E+00  6.7900471E+00  5.0990113E+00  6.3989493E-08
  1.0378146E-08 -1.9411185E-01  1.4803374E+00  1.3942940E+00  7.9954252E-01  1.6336214E+01  7.9955698E-01  1.3943436E+00  1.4795329E+00 -1.9411185E-01  1.0393890E-08
 -2.0994096E-09  8.8343266E-02  1.7537955E+00  1.6719438E+00  1.0805869E+00  1.7762153E+01  1.0806161E+00  1.6720100E+00  1.7529909E+00  8.8345185E-02 -2.0993492E-09
 -1.8162033E-08  3.9699902E-01  2.0536574E+00  1.9758965E+00  1.3878383E+00  1.9583820E+01  1.3878824E+00  1.9759793E+00  2.0528524E+00  3.9700280E-01 -1.8161463E-08
  5.4692911E-09  7.3386135E-01  2.3819577E+00  2.3081209E+00  1.7232926E+00  2.1924971E+01  1.7233514E+00  2.3082203E+00  2.3811526E+00  7.3386686E-01  5.4689533E-09
 -1.4774321E-08  1.1012789E+00  2.7410342E+00  2.6709527E+00  2.0893069E+00  2.4926570E+01  2.0893804E+00  2.6710686E+00  2.7402284E+00  1.1012860E+00 -1.4774048E-08
 -1.0330030E-08  1.5019825E+00  3.1336055E+00  3.0671123E+00  2.4886181E+00  2.8746696E+01  2.4887066E+00  3.0672450E+00  3.1327995E+00  1.5019912E+00 -1.0330131E-08
  3.0218310E-08  1.9391059E+00  3.5627957E+00  3.4997249E+00  2.9243645E+00  3.3560941E+01  2.9244680E+00  3.4998745E+00  3.5619893E+00  1.9391161E+00  3.0217536E-08
  1.8529743E-08  2.4162585E+00  4.0322040E+00  3.9723933E+00  3.4001583E+00  3.9569281E+01  3.4002771E+00  3.9725599E+00  4.0313973E+00  2.4162701E+00  1.8529139E-08
 -2.9983364E-10  2.9374252E+00  4.5458067E+00  4.4890971E+00  3.9199860E+00  4.6973886E+01  3.9201199E+00  4.4892809E+00  4.5449997E+00  2.9374381E+00 -2.9887027E-10
  2.3260108E-08  3.5073325E+00  5.1083210E+00  5.0545587E+00  4.4885753E+00  5.6034101E+01  4.4887244E+00  5.0547598E+00  5.1075138E+00  3.5073469E+00  2.3259588E-08
 -3.3273193E-08  4.1307518E+00  5.7245099E+00  5.6735462E+00  5.1106969E+00  6.6966182E+01  5.1108614E+00  5.6737649E+00  5.7237028E+00  4.1307672E+00 -3.3270227E-08
 -6.2373025E-08  4.8140220E+00  6.4007061E+00  6.3523962E+00  5.7926898E+00  8.0116473E+01  5.7928696E+00  6.3526323E+00  6.3998984E+00  4.8140385E+00 -6.2373569E-08
  2.9310255E-09 -1.9114914E-01  1.3883771E+00  1.3701383E+00  7.9749207E-01  1.5585619E+01  7.9754665E-01  1.3702334E+00  1.3875344E+00 -1.9114915E-01  2.9170426E-09
  1.7998806E-09  7.7327774E-02  1.6495861E+00  1.6334629E+00  1.0641065E+00  1.6982052E+01  1.0641784E+00  1.6335774E+00  1.6487443E+00  7.7329906E-02  1.8005844E-09
  8.6171529E-09  3.7035706E-01  1.9354993E+00  1.9213659E+00  1.3553835E+00  1.8767731E+01  1.3554729E+00  1.9214998E+00  1.9346584E+00  3.7036119E-01  8.5995367E-09
  2.1016545E-08  6.8981918E-01  2.2480274E+00  2.2357171E+00  1.6731722E+00  2.1060779E+01  1.6732790E+00  2.2358705E+00  2.2471873E+00  6.8982522E-01  2.1017174E-08
 -2.3023715E-09  1.0379183E+00  2.5893650E+00  2.5787287E+00  2.0196622E+00  2.3995058E+01  2.0197867E+00  2.5789018E+00  2.5885257E+00  1.0379261E+00 -2.3035351E-09
  3.7146639E-08  1.4172150E+00  2.9620642E+00  2.9529675E+00  2.3974021E+00  2.7719924E+01  2.3975441E+00  2.9531603E+00  2.9612256E+00  1.4172244E+00  3.7146634E-08
  1.2168803E-08  1.8306438E+00  3.3690514E+00  3.3613724E+00  2.8093172E+00  3.2400559E+01  2.8094766E+00  3.3615849E+00  3.3682133E+00  1.8306550E+00  1.2169289E-08
 -8.0002891E-08  2.2815900E+00  3.8137029E+00  3.8073311E+00  3.2587838E+00  3.8224473E+01  3.2589610E+00  3.8075637E+00  3.8128659E+00  2.2816026E+00 -8.0003998E-08
  1.5729646E-08  2.7737521E+00  4.2997109E+00  4.2945445E+00  3.7494940E+00  4.5380031E+01  3.7496890E+00  4.2947970E+00  4.2988746E+00  2.7737662E+00  1.5729822E-08
 -7.0520746E-10  3.3115781E+00  4.8315162E+00  4.8274613E+00  4.2858910E+00  5.4109167E+01  4.2861036E+00  4.8277338E+00  4.8306805E+00  3.3115936E+00 -7.0464762E-10
 -2.3918056E-08  3.8994396E+00  5.4134838E+00  5.4104531E+00  4.8723415E+00  6.4611412E+01  4.8725720E+00  5.4107460E+00  5.4126487E+00  3.8994565E+00 -2.3915243E-08
 -3.4327452E-08  4.5433286E+00  6.0515992E+00  6.0495113E+00  5.5148339E+00  7.7208421E+01  5.5150825E+00  6.0498248E+00  6.0507649E+00  4.5433468E+00 -3.4325007E-08
 -9.3224871E-10 -1.8825877E-01  1.3173010E+00  1.3395676E+00  7.8908408E-01  1.4879841E+01  7.8919283E-01  1.3397234E+00  1.3164269E+00 -1.8825877E-01 -9.5982599E-10
  4.6179986E-08  6.6884549E-02  1.5663380E+00  1.5890256E+00  1.0426451E+00  1.6246512E+01  1.0427744E+00  1.5892041E+00  1.5654663E+00  6.6886876E-02  4.6154898E-08
 -3.5682579E-08  3.4501988E-01  1.8385211E+00  1.8616290E+00  1.3191527E+00  1.7995500E+01  1.3193022E+00  1.8618303E+00  1.8376512E+00  3.4502440E-01 -3.5666556E-08
  3.7812405E-09  6.4791047E-01  2.1356087E+00  2.1591128E+00  1.6203967E+00  2.0239396E+01  1.6205669E+00  2.1593369E+00  2.1347412E+00  6.4791705E-01  3.7812543E-09
 -4.6177321E-09  9.7762481E-01  2.4596619E+00  2.4835300E+00  1.9484546E+00  2.3105117E+01  1.9486454E+00  2.4837771E+00  2.4587965E+00  9.7763337E-01 -4.6165144E-09
 -8.5125320E-09  1.3365632E+00  2.8130735E+00  2.8372679E+00  2.3057341E+00  2.6733577E+01  2.3059449E+00  2.8375377E+00  2.8122100E+00  1.3365737E+00 -8.5128225E-09
  1.2399098E-08  1.7274732E+00  3.1985836E+00  3.2230612E+00  2.6949877E+00  3.1279943E+01  2.6952193E+00  3.2233543E+00  3.1977220E+00  1.7274854E+00  1.2399111E-08
 -5.0445395E-09  2.1535267E+00  3.6193575E+00  3.6440716E+00  3.1193930E+00  3.6919747E+01  3.1196452E+00  3.6443876E+00  3.6184980E+00  2.1535406E+00 -5.0445768E-09
  2.0992373E-08  2.6181554E+00  4.0788210E+00  4.1037212E+00  3.5823862E+00  4.3828293E+01  3.5826587E+00  4.1040603E+00  4.0779635E+00  2.6181710E+00  2.0992733E-08
  4.2796350E-08  3.1255404E+00  4.5811491E+00  4.6061823E+00  4.0881508E+00  5.2230831E+01  4.0884440E+00  4.6065450E+00  4.5802934E+00  3.1255575E+00  4.2796228E-08
 -1.8324587E-08  3.6796853E+00  5.1303403E+00  5.1554520E+00  4.6406940E+00  6.2311324E+01  4.6410078E+00  5.1558378E+00  5.1294862E+00  3.6797039E+00 -1.8325290E-08
 -6.3808101E-08  4.2862423E+00  5.7320414E+00  5.7571750E+00  5.2456692E+00  7.4367818E+01  5.2460042E+00  5.7575845E+00  5.7311891E+00  4.2862623E+00 -6.3809659E-08
  1.7487156E-08 -1.8543875E-01  1.2591768E+00  1.3069275E+00  7.7861529E-01  1.4215944E+01  7.7879677E-01  1.3071632E+00  1.2582817E+00 -1.8543875E-01  1.7498257E-08
 -6.5669580E-09  5.6990361E-02  1.4963518E+00  1.5438648E+00  1.0192495E+00  1.5552686E+01  1.0194546E+00  1.5441269E+00  1.4954605E+00  5.6992925E-02 -6.5924254E-09
 -1.9644320E-09  3.2093384E-01  1.7552467E+00  1.8025659E+00  1.2811851E+00  1.7264410E+01  1.2814140E+00  1.8028545E+00  1.7543589E+00  3.2093880E-01 -1.9814910E-09
 -1.9795074E-09  6.0804539E-01  2.0374379E+00  2.0844479E+00  1.5663826E+00  1.9458265E+01  1.5666351E+00  2.0847628E+00  2.0365538E+00  6.0805263E-01 -1.9803264E-09
  2.1523746E-08  9.2026621E-01  2.3448599E+00  2.3914524E+00  1.8767755E+00  2.2254412E+01  1.8770517E+00  2.3917938E+00  2.3439792E+00  9.2027553E-01  2.1522815E-08
 -3.7643581E-09  1.2598457E+00  2.6797555E+00  2.7258294E+00  2.2146059E+00  2.5785600E+01  2.2149057E+00  2.7261974E+00  2.6788782E+00  1.2598571E+00 -3.7644566E-09
  3.0499808E-09  1.6293549E+00  3.0446901E+00  3.0901505E+00  2.5824380E+00  3.0197373E+01  2.5827612E+00  3.0905448E+00  3.0438157E+00  1.6293683E+00  3.0506089E-09
 -3.2954475E-08  2.0317643E+00  3.4426276E+00  3.4873864E+00  2.9832361E+00  3.5653796E+01  2.9835829E+00  3.4878073E+00  3.4417565E+00  2.0317795E+00 -3.2954503E-08
  3.9323831E-08  2.4702563E+00  3.8767461E+00  3.9207204E+00  3.4201768E+00  4.2317810E+01  3.4205477E+00  3.9211681E+00  3.8758782E+00  2.4702734E+00  3.9323865E-08
  4.5681981E-08  2.9487554E+00  4.3509641E+00  4.3940766E+00  3.8971790E+00  5.0398738E+01  3.8975732E+00  4.3945511E+00  4.3500990E+00  2.9487740E+00  4.5682271E-08
  4.8063724E-09  3.4709283E+00  4.8689435E+00  4.9111229E+00  4.4179041E+00  6.0066052E+01  4.4183224E+00  4.9116243E+00  4.8680816E+00  3.4709487E+00  4.8061848E-09
  2.6250349E-08  4.0420948E+00  5.4359997E+00  5.4771789E+00  4.9876674E+00  7.1595270E+01  4.9881094E+00  5.4777072E+00  5.4351409E+00  4.0421166E+00  2.6250039E-08
  1.8681447E-08 -1.8268677E-01  1.2105014E+00  1.2740924E+00  7.6804348E-01  1.3591247E+01  7.6832072E-01  1.2744323E+00  1.2095993E+00 -1.8268679E-01  1.8662617E-08
  9.8917242E-09  4.7608972E-02  1.4364145E+00  1.4993618E+00  9.9591162E-01  1.4897489E+01  9.9621585E-01  1.4997319E+00  1.4355177E+00  4.7611743E-02  9.8917098E-09
  3.5021673E-09  2.9802099E-01  1.6826100E+00  1.7438180E+00  1.2448864E+00  1.6571015E+01  1.2452179E+00  1.7442184E+00  1.6817182E+00  2.9802643E-01  3.4852518E-09
 -3.3601781E-08  5.7010099E-01  1.9505838E+00  2.0100084E+00  1.5155657E+00  1.8713635E+01  1.5159241E+00  2.0104389E+00  1.9496969E+00  5.7010898E-01 -3.3601781E-08
 -2.5636834E-08  8.6567051E-01  2.2421511E+00  2.2997538E+00  1.8097653E+00  2.1438937E+01  1.8101507E+00  2.3002145E+00  2.2412689E+00  8.6568082E-01 -2.5636162E-08
 -9.4609215E-09  1.1868372E+00  2.5594130E+00  2.6151605E+00  2.1295882E+00  2.4871789E+01  2.1300006E+00  2.6156516E+00  2.5585353E+00  1.1868497E+00 -9.4609491E-09
  2.5717428E-08  1.5360057E+00  2.9047684E+00  2.9586317E+00  2.4774355E+00  2.9148497E+01  2.4778746E+00  2.9591530E+00  2.9038952E+00  1.5360204E+00  2.5717329E-08
  3.1675612E-08  1.9159561E+00  3.2809912E+00  3.3329448E+00  2.8560833E+00  3.4422146E+01  2.8565493E+00  3.3334964E+00  3.2801224E+00  1.9159729E+00  3.1674912E-08
  2.2668638E-08  2.3296385E+00  3.6910267E+00  3.7410483E+00  3.2684798E+00  4.0843993E+01  3.2689728E+00  3.7416303E+00  3.6901619E+00  2.3296572E+00  2.2668976E-08
 -1.6681371E-08  2.7807314E+00  4.1385479E+00  4.1866178E+00  3.7183010E+00  4.8608152E+01  3.7188207E+00  4.1872302E+00  4.1376875E+00  2.7807519E+00 -1.6681074E-08
 -4.3023567E-09  3.2725919E+00  4.6269079E+00  4.6730080E+00  4.2089024E+00  5.7870615E+01  4.2094491E+00  4.6736510E+00  4.6260516E+00  3.2726142E+00 -4.3030830E-09
 -4.4429919E-09  3.8102170E+00  5.1610993E+00  5.2052138E+00  4.7452796E+00  6.8885443E+01  4.7458531E+00  5.2058873E+00  5.1602466E+00  3.8102412E+00 -4.4427370E-09
 -7.1252120E-09 -1.8000084E-01  1.1703070E+00  1.2411419E+00  7.5780119E-01  1.3003302E+01  7.5820100E-01  1.2416142E+00  1.1694151E+00 -1.8000086E-01 -7.0994947E-09
  3.6182149E-08  3.8715718E-02  1.3855509E+00  1.4530401E+00  9.7550602E-01  1.4278455E+01  9.7593649E-01  1.4535467E+00  1.3846654E+00  3.8718803E-02  3.6156668E-08
  2.1615748E-08  2.7622644E-01  1.6196447E+00  1.6842998E+00  1.2115891E+00  1.5912922E+01  1.2120500E+00  1.6848406E+00  1.6187656E+00  2.7623243E-01  2.1615819E-08
  1.3307898E-08  5.3398776E-01  1.8740731E+00  1.9359252E+00  1.4679178E+00  1.8003291E+01  1.4684091E+00  1.9364998E+00  1.8732000E+00  5.3399651E-01  1.3307271E-08
  5.1646501E-08  8.1370905E-01  2.1505394E+00  2.2096140E+00  1.7462071E+00  2.0656750E+01  1.7467287E+00  2.2102227E+00  2.1496722E+00  8.1372042E-01  5.1647900E-08
 -2.5299262E-08  1.1173647E+00  2.4510124E+00  2.5073303E+00  2.0484352E+00  2.3990568E+01  2.0489872E+00  2.5079732E+00  2.4501508E+00  1.1173786E+00 -2.5299333E-08
  5.6329447E-09  1.4472033E+00  2.7777353E+00  2.8313139E+00  2.3768550E+00  2.8132187E+01  2.3774371E+00  2.8319909E+00  2.7768792E+00  1.4472194E+00  5.6322450E-09
 -4.2435086E-08  1.8058240E+00  3.1333025E+00  3.1841555E+00  2.7340686E+00  3.3224203E+01  2.7346807E+00  3.1848667E+00  3.1324517E+00  1.8058424E+00 -4.2435043E-08
 -3.1074880E-08  2.1959608E+00  3.5204435E+00  3.5685823E+00  3.1228122E+00  3.9406821E+01  3.1234544E+00  3.5693274E+00  3.5195979E+00  2.1959814E+00 -3.1075024E-08
 -7.1903029E-08  2.6210570E+00  3.9425974E+00  3.9880305E+00  3.5465313E+00  4.6859683E+01  3.5472035E+00  3.9888099E+00  3.9417565E+00  2.6210796E+00 -7.1903352E-08
  4.4521190E-09  3.0841857E+00  4.4028332E+00  4.4455681E+00  4.0083007E+00  5.5726222E+01  4.0090028E+00  4.4463816E+00  4.4019970E+00  3.0842102E+00  4.4507643E-09
 -5.4066848E-08  3.5900308E+00  4.9058307E+00  4.9458729E+00  4.5128050E+00  6.6240151E+01  4.5135374E+00  4.9467209E+00  4.9049992E+00  3.5900571E+00 -5.4066760E-08
  1.4564982E-08 -1.7737859E-01  1.1396845E+00  1.2063073E+00  7.4709523E-01  1.2449844E+01  7.4764691E-01  1.2069426E+00  1.1388214E+00 -1.7737856E-01  1.4572121E-08
  1.7528022E-09  3.0287864E-02  1.3446119E+00  1.4071861E+00  9.5331635E-01  1.3693539E+01  9.5390200E-01  1.4078597E+00  1.3437563E+00  3.0291229E-02  1.7783108E-09
  2.7061405E-08  2.5549810E-01  1.5671069E+00  1.6261230E+00  1.1767353E+00  1.5288353E+01  1.1773549E+00  1.6268347E+00  1.5662584E+00  2.5550468E-01  2.7061405E-08
  1.7579088E-09  4.9961990E-01  1.8085649E+00  1.8639958E+00  1.4191701E+00  1.7325763E+01  1.4198232E+00  1.8647453E+00  1.8077231E+00  4.9962952E-01  1.7579088E-09
 -9.8290937E-09  7.6425758E-01  2.0705855E+00  2.1224111E+00  1.6822155E+00  1.9906767E+01  1.6829022E+00  2.1231986E+00  2.0697504E+00  7.6427006E-01 -9.8290660E-09
 -3.9707734E-08  1.0512600E+00  2.3550139E+00  2.4032205E+00  1.9677117E+00  2.3141309E+01  1.9684316E+00  2.4040457E+00  2.3541849E+00  1.0512753E+00 -3.9707806E-08
  3.4565857E-08  1.3627289E+00  2.6639476E+00  2.7085271E+00  2.2777521E+00  2.7148357E+01  2.2785054E+00  2.7093902E+00  2.6631247E+00  1.3627466E+00  3.4566080E-08
  2.9067601E-08  1.7010927E+00  2.9998119E+00  3.0407614E+00  2.6147585E+00  3.2060501E+01  2.6155449E+00  3.0416621E+00  2.9989948E+00  1.7011130E+00  2.9067689E-08
  1.0781100E-08  2.0688840E+00  3.3651353E+00  3.4024570E+00  2.9812561E+00  3.8007515E+01  2.9820755E+00  3.4033954E+00  3.3643238E+00  2.0689066E+00  1.0780618E-08
