 -1.4066144E-10  1.2659034E+00  2.4648851E+00  3.1884388E+00  4.9679608E+00  3.2801223E+01  4.9683795E+00  3.1889094E+00  2.4646087E+00  1.2659068E+00 -1.3988578E-10
 -1.4245974E-08  1.7753655E+00  2.9659192E+00  3.6950912E+00  5.4584277E+00  3.6796817E+01  5.4588547E+00  3.6955723E+00  2.9656420E+00  1.7753699E+00 -1.4245141E-08
 -1.6087212E-08  2.3314500E+00  3.5137955E+00  4.2483528E+00  5.9957908E+00  4.1786909E+01  5.9962271E+00  4.2488442E+00  3.5135175E+00  2.3314554E+00 -1.6086490E-08
  4.4069965E-08  2.9385292E+00  4.1128797E+00  4.8525924E+00  6.5844065E+00  4.8004663E+01  6.5848512E+00  4.8530947E+00  4.1126002E+00  2.9385356E+00  4.4068171E-08
 -3.4886240E-08  3.6015796E+00  4.7681410E+00  5.5127845E+00  7.2292357E+00  5.5719511E+01  7.2296890E+00  5.5132969E+00  4.7678602E+00  3.6015868E+00 -3.4886992E-08
  1.8745948E-10  4.3263981E+00  5.4853702E+00  6.2347219E+00  7.9360605E+00  6.5214445E+01  7.9365233E+00  6.2352454E+00  5.4850890E+00  4.3264061E+00  1.8799549E-10
  1.4155387E-09  5.1193088E+00  6.2708871E+00  7.0247282E+00  8.7111937E+00  7.6845973E+01  8.7116652E+00  7.0252622E+00  6.2706043E+00  5.1193177E+00  1.4180565E-09
  9.9074807E-08  5.9877134E+00  7.1320853E+00  7.8902013E+00  9.5620206E+00  9.0934483E+01  9.5625018E+00  7.8907456E+00  7.1318012E+00  5.9877229E+00  9.9076940E-08
 -2.4963939E-08  6.9397821E+00  8.0771319E+00  8.8393109E+00  1.0496703E+01  1.0796348E+02  1.0497193E+01  8.8398662E+00  8.0768462E+00  6.9397925E+00 -2.4964370E-08
  2.0042991E-08 -1.7872693E-02  1.1056608E+00  1.9139400E+00  3.5830865E+00  2.3532227E+01  3.5835144E+00  1.9144218E+00  1.1053704E+00 -1.7872690E-02  2.0044630E-08
  5.7657784E-08  3.5209611E-01  1.4679090E+00  2.2802994E+00  3.9338225E+00  2.5596017E+01  3.9342598E+00  2.2807929E+00  1.4676178E+00  3.5209744E-01  5.7650847E-08
 -3.2379231E-09  7.5651603E-01  1.8644123E+00  2.6813314E+00  4.3195294E+00  2.8109082E+01  4.3199770E+00  2.6818365E+00  1.8641200E+00  7.5651862E-01 -3.2381994E-09
  3.9013849E-08  1.1980334E+00  2.2982837E+00  3.1194389E+00  4.7426008E+00  3.1217908E+01  4.7430580E+00  3.1199555E+00  2.2979906E+00  1.1980371E+00  3.9014549E-08
 -3.6639525E-08  1.6797168E+00  2.7725815E+00  3.5976878E+00  5.2060885E+00  3.5092944E+01  5.2065556E+00  3.5982165E+00  2.7722874E+00  1.6797217E+00 -3.6638270E-08
  6.3576553E-08  2.2051323E+00  3.2908614E+00  4.1196435E+00  5.7135441E+00  3.9929340E+01  5.7140218E+00  4.1201838E+00  3.2905664E+00  2.2051383E+00  6.3577476E-08
 -3.5217221E-08  2.7783759E+00  3.8572100E+00  4.6894010E+00  6.2690492E+00  4.5947754E+01  6.2695370E+00  4.6899530E+00  3.8569142E+00  2.7783829E+00 -3.5218315E-08
 -2.2771170E-08  3.4041230E+00  4.4762942E+00  5.3116339E+00  6.8772662E+00  5.3402532E+01  6.8777635E+00  5.3121979E+00  4.4759970E+00  3.4041309E+00 -2.2772923E-08
  3.8701716E-09  4.0877575E+00  5.1534896E+00  5.9917262E+00  7.5435651E+00  6.2558564E+01  7.5440730E+00  5.9923019E+00  5.1531912E+00  4.0877665E+00  3.8706706E-09
 -8.9154753E-09  4.8352626E+00  5.8947705E+00  6.7356597E+00  8.2739175E+00  7.3751370E+01  8.2744359E+00  6.7362471E+00  5.8944709E+00  4.8352725E+00 -8.9110384E-09
 -7.9431503E-08  5.6534233E+00  6.7069153E+00  7.5502186E+00  9.0750981E+00  8.7277229E+01  9.0756255E+00  7.5508178E+00  6.7066147E+00  5.6534339E+00 -7.9434859E-08
 -8.0002330E-08  6.5500409E+00  7.5977170E+00  8.4432022E+00  9.9548960E+00  1.0359027E+02  9.9554335E+00  8.4438135E+00  7.5974154E+00  6.5500523E+00 -8.0000570E-08
  1.5049709E-09 -1.7522557E-02  1.0014885E+00  1.9145299E+00  3.4371698E+00  2.2287122E+01  3.4376381E+00  1.9150588E+00  1.0011800E+00 -1.7522557E-02  1.5053700E-09
 -1.6143624E-08  3.3305987E-01  1.3457645E+00  2.2607252E+00  3.7691141E+00  2.4279801E+01  3.7695935E+00  2.2612671E+00  1.3454553E+00  3.3306132E-01 -1.6151401E-08
 -3.2182829E-08  7.1595347E-01  1.7228180E+00  2.6391286E+00  4.1335289E+00  2.6712566E+01  4.1340197E+00  2.6396835E+00  1.7225079E+00  7.1595630E-01 -3.2182945E-08
 -5.3397128E-08  1.1336323E+00  2.1349047E+00  3.0523125E+00  4.5329807E+00  2.9725903E+01  4.5334826E+00  3.0528807E+00  2.1345942E+00  1.1336365E+00 -5.3396719E-08
 -4.2168593E-09  1.5889721E+00  2.5848896E+00  3.5031508E+00  4.9703295E+00  3.3482457E+01  4.9708424E+00  3.5037321E+00  2.5845775E+00  1.5889775E+00 -4.2182931E-09
  3.4527780E-08  2.0853141E+00  3.0761032E+00  3.9949838E+00  5.4489039E+00  3.8167497E+01  5.4494275E+00  3.9955780E+00  3.0757908E+00  2.0853207E+00  3.4526461E-08
  4.6599819E-08  2.6264953E+00  3.6123737E+00  4.5316451E+00  5.9725282E+00  4.3989609E+01  5.9730631E+00  4.5322525E+00  3.6120604E+00  2.6265028E+00  4.6598490E-08
  3.4482885E-09  3.2169050E+00  4.1980816E+00  5.1175220E+00  6.5455810E+00  5.1188595E+01  6.5461274E+00  5.1181424E+00  4.1977669E+00  3.2169138E+00  3.4502642E-09
  3.7830322E-08  3.8615436E+00  4.8382191E+00  5.7576111E+00  7.1730515E+00  6.0012197E+01  7.1736088E+00  5.7582451E+00  4.8379038E+00  3.8615533E+00  3.7829629E-08
  1.3822977E-08  4.5660639E+00  5.5384311E+00  6.4575640E+00  7.8605830E+00  7.0775650E+01  7.8611517E+00  6.4582112E+00  5.5381147E+00  4.5660748E+00  1.3819984E-08
  7.2178294E-08  5.3366858E+00  6.3049303E+00  7.2235977E+00  8.6143860E+00  8.3752841E+01  8.6149655E+00  7.2242579E+00  6.3046126E+00  5.3366974E+00  7.2177395E-08
 -1.0339054E-08  6.1808403E+00  7.1451415E+00  8.0631413E+00  9.4418828E+00  9.9369360E+01  9.4424730E+00  8.0638150E+00  7.1448230E+00  6.1808527E+00 -1.0336228E-08
 -1.0359672E-08 -1.7182743E-02  9.1609322E-01  1.9042929E+00  3.2934379E+00  2.1120466E+01  3.2939514E+00  1.9048746E+00  9.1576587E-01 -1.7182735E-02 -1.0358917E-08
 -1.4071639E-08  3.1500367E-01  1.2443144E+00  2.2309073E+00  3.6070138E+00  2.3044223E+01  3.6075394E+00  2.2315035E+00  1.2439863E+00  3.1500527E-01 -1.4072636E-08
 -2.0092110E-08  6.7747720E-01  1.6031981E+00  2.5877492E+00  3.9510613E+00  2.5398677E+01  3.9515996E+00  2.5883599E+00  1.6028697E+00  6.7748031E-01 -2.0091069E-08
 -2.7020692E-08  1.0725519E+00  1.9948783E+00  2.9772114E+00  4.3279700E+00  2.8318401E+01  4.3285205E+00  2.9778370E+00  1.9945492E+00  1.0725564E+00 -2.7020465E-08
 -2.3933308E-08  1.5029223E+00  2.4220414E+00  3.4019824E+00  4.7404229E+00  3.1958408E+01  4.7409857E+00  3.4026225E+00  2.4217117E+00  1.5029282E+00 -2.3930792E-08
  2.4663659E-08  1.9717193E+00  2.8878103E+00  3.8651887E+00  5.1915377E+00  3.6494388E+01  5.1921130E+00  3.8658435E+00  2.8874798E+00  1.9717265E+00  2.4666155E-08
  3.2813758E-09  2.4825356E+00  3.3957709E+00  4.3704194E+00  5.6848947E+00  4.2123287E+01  5.6854825E+00  4.3710890E+00  3.3954397E+00  2.4825440E+00  3.2815208E-09
  3.3129753E-08  3.0394910E+00  3.9500355E+00  4.9217933E+00  6.2246015E+00  4.9070889E+01  6.2252013E+00  4.9224774E+00  3.9497034E+00  3.0395007E+00  3.3129578E-08
 -2.8954866E-08  3.6472276E+00  4.5552400E+00  5.5239503E+00  6.8152861E+00  5.7568705E+01  6.8158984E+00  5.5246491E+00  4.5549072E+00  3.6472383E+00 -2.8957139E-08
 -2.5846564E-08  4.3110808E+00  5.2167139E+00  6.1822250E+00  7.4622734E+00  6.7912392E+01  7.4628983E+00  6.1829388E+00  5.2163802E+00  4.3110927E+00 -2.5845274E-08
 -4.1057164E-08  5.0367501E+00  5.9401498E+00  6.9023162E+00  8.1712494E+00  8.0355037E+01  8.1718877E+00  6.9030451E+00  5.9398160E+00  5.0367630E+00 -4.1054958E-08
 -6.2193436E-08  5.8313001E+00  6.7326087E+00  7.6912880E+00  8.9492695E+00  9.5294605E+01  8.9499202E+00  7.6920320E+00  6.7322735E+00  5.8313140E+00 -6.2190785E-08
 -1.4479488E-09 -1.6853060E-02  8.5706802E-01  1.8798645E+00  3.1472883E+00  2.0026746E+01  3.1478523E+00  1.8805052E+00  8.5672204E-01 -1.6853060E-02 -1.4507452E-09
  4.0661782E-08  2.9786943E-01  1.1698246E+00  2.1880107E+00  3.4435428E+00  2.1883734E+01  3.4441207E+00  2.1886675E+00  1.1694777E+00  2.9787120E-01  4.0652885E-08
 -3.9035213E-08  6.4096524E-01  1.5111198E+00  2.5245632E+00  3.7684532E+00  2.4161851E+01  3.7690446E+00  2.5252364E+00  1.5107728E+00  6.4096867E-01 -3.9041194E-08
  9.8518630E-09  1.0145992E+00  1.8831043E+00  2.8916919E+00  4.1241657E+00  2.6989864E+01  4.1247710E+00  2.8923817E+00  1.8827568E+00  1.0146042E+00  9.8520577E-09
 -2.8684385E-09  1.4212963E+00  2.2882959E+00  3.2919257E+00  4.5131848E+00  3.0515324E+01  4.5138041E+00  3.2926319E+00  2.2879482E+00  1.4213027E+00 -2.8704342E-09
  8.5919193E-09  1.8639893E+00  2.7296218E+00  3.7281981E+00  4.9384252E+00  3.4904633E+01  4.9390586E+00  3.7289209E+00  2.7292737E+00  1.8639972E+00  8.5899746E-09
 -6.9009481E-09  2.3460421E+00  3.2104387E+00  4.2038721E+00  5.4032354E+00  4.0343523E+01  5.4038826E+00  4.2046114E+00  3.2100904E+00  2.3460513E+00 -6.9007669E-09
 -2.6049804E-08  2.8713185E+00  3.7346058E+00  4.7228102E+00  5.9114666E+00  4.7044295E+01  5.9121273E+00  4.7235654E+00  3.7342568E+00  2.8713291E+00 -2.6047860E-08
  5.3592672E-09  3.4441272E+00  4.3064269E+00  5.2893159E+00  6.4674150E+00  5.5223084E+01  6.4680898E+00  5.2900883E+00  4.3060770E+00  3.4441391E+00  5.3589261E-09
 -9.5341704E-08  4.0694977E+00  4.9309255E+00  5.9084169E+00  7.0761008E+00  6.5156700E+01  7.0767891E+00  5.9092056E+00  4.9305751E+00  4.0695107E+00 -9.5344668E-08
 -9.8209470E-08  4.7526521E+00  5.6133202E+00  6.5853299E+00  7.7427361E+00  7.7078905E+01  7.7434391E+00  6.5861353E+00  5.6129692E+00  4.7526661E+00 -9.8211581E-08
  7.5827489E-08  5.5002918E+00  6.3603086E+00  7.3267532E+00  8.4740156E+00  9.1361005E+01  8.4747325E+00  7.3275756E+00  6.3599569E+00  5.5003071E+00  7.5827288E-08
  4.0201386E-09 -1.6533494E-02  8.1839061E-01  1.8446168E+00  3.0010470E+00  1.9000860E+01  3.0016677E+00  1.8453239E+00  8.1802591E-01 -1.6533493E-02  4.0256828E-09
  2.4247512E-08  2.8160454E-01  1.1159737E+00  2.1355068E+00  3.2810708E+00  2.0792965E+01  3.2817070E+00  2.1362323E+00  1.1156091E+00  2.8160648E-01  2.4247539E-08
  1.2054601E-08  6.0630513E-01  1.4401914E+00  2.4530912E+00  3.5879130E+00  2.2996507E+01  3.5885652E+00  2.4538352E+00  1.4398270E+00  6.0630890E-01  1.2053643E-08
 -1.4459926E-08  9.5959349E-01  1.7931186E+00  2.7993473E+00  3.9235732E+00  2.5734530E+01  3.9242409E+00  2.8001096E+00  1.7927540E+00  9.5959901E-01 -1.4457452E-08
  2.2023316E-08  1.3438360E+00  2.1771173E+00  3.1766231E+00  4.2904150E+00  2.9147308E+01  4.2910982E+00  3.1774038E+00  2.1767526E+00  1.3438432E+00  2.2023520E-08
  1.8899521E-08  1.7617796E+00  2.5949306E+00  3.5876513E+00  4.6911821E+00  3.3392251E+01  4.6918805E+00  3.5884504E+00  2.5945657E+00  1.7617884E+00  1.8899450E-08
 -4.0867565E-08  2.2165723E+00  3.0497026E+00  4.0355684E+00  5.1290157E+00  3.8644299E+01  5.1297295E+00  4.0363859E+00  3.0493375E+00  2.2165826E+00 -4.0868704E-08
  2.1387308E-09  2.7118367E+00  3.5450531E+00  4.5239879E+00  5.6075304E+00  4.5102795E+01  5.6082597E+00  4.5248239E+00  3.5446876E+00  2.7118484E+00  2.1392450E-09
 -2.1073093E-08  3.2515702E+00  4.0849758E+00  5.0569004E+00  6.1307149E+00  5.2969332E+01  6.1314606E+00  5.0577550E+00  4.0846103E+00  3.2515832E+00 -2.1072445E-08
  5.0576916E-09  3.8405090E+00  4.6742039E+00  5.6390359E+00  6.7032969E+00  6.2502617E+01  6.7040577E+00  5.6399093E+00  4.6738382E+00  3.8405235E+00  5.0575696E-09
  3.0983125E-08  4.4834363E+00  5.3175187E+00  6.2751742E+00  7.3300489E+00  7.3918450E+01  7.3308258E+00  6.2760665E+00  5.3171526E+00  4.4834520E+00  3.0983010E-08
 -1.0466151E-08  5.1866964E+00  6.0212610E+00  6.9716562E+00  8.0173058E+00  8.7562499E+01  8.0180978E+00  6.9725667E+00  6.0208936E+00  5.1867130E+00 -1.0467951E-08
  1.5029531E-08 -1.6224026E-02  7.9195254E-01  1.8029615E+00  2.8581373E+00  1.8038102E+01  2.8588225E+00  1.8037439E+00  7.9157025E-01 -1.6224030E-02  1.5026045E-08
  2.1057121E-08  2.6616199E-01  1.0749386E+00  2.0777245E+00  3.1226792E+00  1.9766849E+01  3.1233819E+00  2.0785275E+00  1.0745565E+00  2.6616414E-01  2.1056310E-08
 -3.3428808E-08  5.7339971E-01  1.3828354E+00  2.3773505E+00  3.4124402E+00  2.1897232E+01  3.4131603E+00  2.3781743E+00  1.3824539E+00  5.7340391E-01 -3.3433232E-08
 -1.9493224E-08  9.0738483E-01  1.7175989E+00  2.7037278E+00  3.7292417E+00  2.4546685E+01  3.7299793E+00  2.7045720E+00  1.7172181E+00  9.0739093E-01 -1.9494866E-08
  2.1257868E-08  1.2703353E+00  2.0814423E+00  3.0590864E+00  4.0752712E+00  2.7848403E+01  4.0760263E+00  3.0599511E+00  2.0810616E+00  1.2703431E+00  2.1258555E-08
 -1.4730383E-08  1.6648237E+00  2.4769330E+00  3.4460078E+00  4.4530751E+00  3.1951103E+01  4.4538475E+00  3.4468932E+00  2.4765526E+00  1.6648333E+00 -1.4730442E-08
 -5.9676027E-09  2.0937956E+00  2.9070130E+00  3.8674446E+00  4.8655765E+00  3.7019352E+01  4.8663661E+00  3.8683508E+00  2.9066323E+00  2.0938069E+00 -5.9674529E-09
 -2.7635546E-08  2.5606457E+00  3.3750716E+00  4.3267956E+00  5.3161500E+00  4.3240067E+01  5.3169564E+00  4.3277225E+00  3.3746908E+00  2.5606584E+00 -2.7635011E-08
 -4.2357629E-09  3.0690816E+00  3.8848124E+00  4.8277717E+00  5.8084861E+00  5.0801077E+01  5.8093109E+00  4.8287192E+00  3.8844325E+00  3.0690958E+00 -4.2355963E-09
 -2.3292304E-08  3.6235575E+00  4.4406870E+00  5.3748285E+00  6.3470256E+00  5.9943734E+01  6.3478674E+00  5.3757969E+00  4.4403065E+00  3.6235733E+00 -2.3293403E-08
  7.7561350E-08  4.2284545E+00  5.0470716E+00  5.9723471E+00  6.9361352E+00  7.0867145E+01  6.9369945E+00  5.9733367E+00  5.0466910E+00  4.2284717E+00  7.7560053E-08
 -2.8760181E-08  4.8897667E+00  5.7099572E+00  6.6263216E+00  7.5817987E+00  8.3892373E+01  7.5826752E+00  6.6273320E+00  5.7095760E+00  4.8897850E+00 -2.8760829E-08
  1.6049609E-08 -1.5924648E-02  7.7276455E-01  1.7577242E+00  2.7204890E+00  1.7134142E+01  2.7212475E+00  1.7585922E+00  7.7236634E-01 -1.5924646E-02  1.6040714E-08
 -1.2418091E-09  2.5150263E-01  1.0419066E+00  2.0166827E+00  2.9708028E+00  1.8801059E+01  2.9715806E+00  2.0175737E+00  1.0415095E+00  2.5150500E-01 -1.2494544E-09
  3.9783214E-09  5.4216600E-01  1.3344637E+00  2.2989981E+00  3.2444713E+00  2.0859780E+01  3.2452688E+00  2.2999123E+00  1.3340670E+00  5.4217060E-01  3.9840320E-09
 -3.5511731E-09  8.5784053E-01  1.6521331E+00  2.6064732E+00  3.5432979E+00  2.3422241E+01  3.5441146E+00  2.6074104E+00  1.6517377E+00  8.5784719E-01 -3.5511616E-09
  2.0872486E-08  1.2006051E+00  1.9969895E+00  2.9411658E+00  3.8693651E+00  2.6614738E+01  3.8702013E+00  2.9421263E+00  1.9965947E+00  1.2006138E+00  2.0872137E-08
 -3.7650033E-09  1.5728692E+00  2.3714368E+00  3.3054679E+00  4.2250848E+00  3.0577591E+01  4.2259404E+00  3.3064512E+00  2.3710421E+00  1.5728798E+00 -3.7651155E-09
 -2.2991391E-08  1.9773881E+00  2.7782250E+00  3.7021182E+00  4.6132133E+00  3.5465400E+01  4.6140884E+00  3.7031249E+00  2.7778311E+00  1.9774005E+00 -2.2990811E-08
 -5.4638833E-09  2.4173405E+00  3.2205297E+00  4.1342823E+00  5.0369291E+00  4.1453161E+01  5.0378231E+00  4.1353118E+00  3.2201358E+00  2.4173547E+00 -5.4648414E-09
 -1.8798412E-08  2.8961646E+00  3.7017847E+00  4.6053852E+00  5.4996681E+00  4.8715692E+01  5.5005820E+00  4.6064384E+00  3.7013914E+00  2.8961805E+00 -1.8798036E-08
 -3.4723419E-08  3.4180450E+00  4.2261708E+00  5.1196016E+00  6.0056128E+00  5.7477733E+01  6.0065459E+00  5.1206783E+00  4.2257777E+00  3.4180623E+00 -3.4723612E-08
 -1.4498680E-08  3.9869924E+00  4.7976962E+00  5.6809330E+00  6.5587715E+00  6.7922866E+01  6.5597240E+00  5.6820328E+00  4.7973032E+00  3.9870113E+00 -1.4497316E-08
 -3.2660767E-08  4.6086586E+00  5.4220097E+00  6.2950222E+00  7.1647912E+00  8.0348629E+01  7.1657635E+00  6.2961455E+00  5.4216169E+00  4.6086790E+00 -3.2664198E-08
 -2.1665648E-08 -1.5635379E-02  7.5922294E-01  1.7099854E+00  2.5883938E+00  1.6285006E+01  2.5892363E+00  1.7109514E+00  7.5881104E-01 -1.5635381E-02 -2.1658845E-08
  1.1114731E-08  2.3759043E-01  1.0151490E+00  1.9547200E+00  2.8244859E+00  1.7891681E+01  2.8253502E+00  1.9557117E+00  1.0147385E+00  2.3759305E-01  1.1106963E-08
 -1.9266725E-09  5.1252644E-01  1.2933530E+00  2.2212605E+00  3.0820235E+00  1.9880309E+01  3.0829093E+00  2.2222781E+00  1.2929441E+00  5.1253149E-01 -1.9318769E-09
 -4.2996479E-08  8.1083521E-01  1.5950220E+00  2.5111689E+00  3.3632249E+00  2.2357437E+01  3.3641327E+00  2.5122123E+00  1.5946144E+00  8.1084259E-01 -4.2996127E-08
  2.7266804E-08  1.1344657E+00  1.9221010E+00  2.8263976E+00  3.6700186E+00  2.5442656E+01  3.6709484E+00  2.8274670E+00  1.9216940E+00  1.1344753E+00  2.7267536E-08
 -1.4862038E-08  1.4856739E+00  2.2768405E+00  3.1692060E+00  4.0046417E+00  2.9268179E+01  4.0055927E+00  3.1703013E+00  2.2764347E+00  1.4856856E+00 -1.4862078E-08
 -4.4436107E-09  1.8670363E+00  2.6618152E+00  3.5421730E+00  4.3696517E+00  3.3979048E+01  4.3706247E+00  3.5432941E+00  2.6614105E+00  1.8670500E+00 -4.4444689E-09
 -3.4246831E-08  2.2815279E+00  3.0799959E+00  3.9482764E+00  4.7680074E+00  3.9738850E+01  4.7690015E+00  3.9494230E+00  3.0795921E+00  2.2815434E+00 -3.4246854E-08
  1.6225540E-08  2.7323354E+00  3.5345662E+00  4.3907050E+00  5.2028794E+00  4.6710106E+01  5.2038953E+00  4.3918780E+00  3.5341629E+00  2.7323528E+00  1.6225791E-08
  1.4481921E-08  3.2233853E+00  4.0294484E+00  4.8733874E+00  5.6781800E+00  5.5101697E+01  5.6792176E+00  4.8745866E+00  4.0290457E+00  3.2234044E+00  1.4482034E-08
  5.6469029E-08  3.7583488E+00  4.5683110E+00  5.3999970E+00  6.1975669E+00  6.5082770E+01  6.1986262E+00  5.4012225E+00  4.5679087E+00  3.7583696E+00  5.6470619E-08
  4.2741387E-08  4.3425446E+00  5.1564696E+00  5.9758542E+00  6.7663469E+00  7.6928418E+01  6.7674276E+00  5.9771056E+00  5.1560673E+00  4.3425669E+00  4.2740429E-08
 -2.5907898E-09 -1.5356384E-02  7.5306909E-01  1.6591042E+00  2.4604587E+00  1.5487032E+01  2.4613979E+00  1.6601824E+00  7.5264837E-01 -1.5356386E-02 -2.5892581E-09
 -1.6319725E-08  2.2437742E-01  9.9767904E-01  1.8900000E+00  2.6821058E+00  1.7034639E+01  2.6830697E+00  1.8911072E+00  9.9726026E-01  2.2438027E-01 -1.6319737E-08
  3.2378654E-08  4.8438135E-01  1.2629462E+00  2.1400699E+00  2.9251147E+00  1.8954341E+01  2.9261023E+00  2.1412058E+00  1.2625288E+00  4.8438692E-01  3.2373487E-08
 -1.3133787E-08  7.6621358E-01  1.5501140E+00  2.4120620E+00  3.1901444E+00  2.1347411E+01  3.1911565E+00  2.4132267E+00  1.5496984E+00  7.6622172E-01 -1.3133787E-08
 -1.9393912E-08  1.0717014E+00  1.8610028E+00  2.7078033E+00  3.4790104E+00  2.4326930E+01  3.4800464E+00  2.7089970E+00  1.8605888E+00  1.0717119E+00 -1.9394774E-08
  7.9460469E-09  1.4029567E+00  2.1977177E+00  3.0294054E+00  3.7938133E+00  2.8017296E+01  3.7948733E+00  3.0306279E+00  2.1973050E+00  1.4029695E+00  7.9460240E-09
 -4.0521265E-08  1.7623882E+00  2.5626606E+00  3.3792746E+00  4.1369516E+00  3.2554378E+01  4.1380356E+00  3.3805262E+00  2.5622490E+00  1.7624032E+00 -4.0521306E-08
 -2.3053287E-08  2.1527784E+00  2.9586081E+00  3.7601920E+00  4.5111994E+00  3.8090856E+01  4.5123075E+00  3.7614724E+00  2.9581978E+00  2.1527955E+00 -2.3052448E-08
  8.7698984E-09  2.5770803E+00  3.3885074E+00  4.1751079E+00  4.9195022E+00  4.4777626E+01  4.9206341E+00  4.1764172E+00  3.3880980E+00  2.5770995E+00  8.7687510E-09
  4.6529481E-08  3.0389731E+00  3.8560315E+00  4.6276985E+00  5.3655317E+00  5.2808443E+01  5.3666880E+00  4.6290370E+00  3.8556231E+00  3.0389940E+00  4.6528496E-08
  3.0110140E-08  3.5418169E+00  4.3645365E+00  5.1213215E+00  5.8526430E+00  6.2339019E+01  5.8538227E+00  5.1226891E+00  4.3641287E+00  3.5418397E+00  3.0110955E-08
 -2.9937847E-10  4.0906063E+00  4.9190106E+00  5.6609682E+00  6.3858238E+00  7.3623097E+01  6.3870278E+00  5.6623651E+00  4.9186036E+00  4.0906310E+00 -2.9841433E-10
  8.5516777E-09 -1.5087843E-02  7.6109339E-01  1.6019056E+00  2.3326417E+00  1.4736856E+01  2.3336918E+00  1.6031126E+00  7.6066818E-01 -1.5087848E-02  8.5625494E-09
  6.6280382E-09  2.1182772E-01  9.9607963E-01  1.8170685E+00  2.5419961E+00  1.6226527E+01  2.5430729E+00  1.8183076E+00  9.9565658E-01  2.1183088E-01  6.6202593E-09
 -2.0212677E-08  4.5765502E-01  1.2497495E+00  2.0519849E+00  2.7700106E+00  1.8078499E+01  2.7711145E+00  2.0532561E+00  1.2493291E+00  4.5766116E-01 -2.0212658E-08
  7.5161240E-09  7.2385522E-01  1.5237722E+00  2.3074599E+00  3.0185764E+00  2.0388887E+01  3.0197065E+00  2.3087631E+00  1.5233537E+00  7.2386417E-01  7.5169820E-09
  2.5190007E-10  1.0121417E+00  1.8198542E+00  2.5851905E+00  3.2894085E+00  2.3264447E+01  3.2905657E+00  2.5865257E+00  1.8194376E+00  1.0121533E+00  2.5022250E-10
  1.0225519E-08  1.3244917E+00  2.1399669E+00  2.8871406E+00  3.5844866E+00  2.6822045E+01  3.5856704E+00  2.8885081E+00  2.1395519E+00  1.3245060E+00  1.0225500E-08
  2.7067712E-08  1.6631561E+00  2.4863561E+00  3.2155487E+00  3.9060613E+00  3.1188759E+01  3.9072717E+00  3.2169483E+00  2.4859423E+00  1.6631727E+00  2.7068552E-08
 -2.4293448E-08  2.0307357E+00  2.8616173E+00  3.5730043E+00  4.2567328E+00  3.6506851E+01  4.2579697E+00  3.5744363E+00  2.8612051E+00  2.0307545E+00 -2.4293453E-08
 -2.7672901E-09  2.4299659E+00  3.2684823E+00  3.9622333E+00  4.6392352E+00  4.2916232E+01  4.6404985E+00  3.9636975E+00  3.2680712E+00  2.4299870E+00 -2.7673271E-09
  1.5719495E-08  2.8642898E+00  3.7103900E+00  4.3866703E+00  5.0570098E+00  5.0596262E+01  5.0582994E+00  4.3881668E+00  3.7099800E+00  2.8643130E+00  1.5719396E-08
 -2.9966722E-08  3.3367821E+00  4.1904116E+00  4.8493819E+00  5.5131282E+00  5.9690158E+01  5.5144445E+00  4.8509105E+00  4.1900024E+00  3.3368072E+00 -2.9965049E-08
  1.1799925E-08  3.8521248E+00  4.7132258E+00  5.3550428E+00  6.0122698E+00  7.0431388E+01  6.0136127E+00  5.3566041E+00  4.7128172E+00  3.8521517E+00  1.1799916E-08
 -1.2961821E-08 -1.4830121E-02  7.9902984E-01  1.5310517E+00  2.1959491E+00  1.4031347E+01  2.1971257E+00  1.5324054E+00  7.9860513E-01 -1.4830117E-02 -1.2956226E-08
  1.1900911E-08  1.9990714E-01  1.0246029E+00  1.7336103E+00  2.3915125E+00  1.5464420E+01  2.3927190E+00  1.7349997E+00  1.0241809E+00  1.9991060E-01  1.1908713E-08
 -1.1697499E-08  4.3227504E-01  1.2674379E+00  1.9545748E+00  2.6046468E+00  1.7250076E+01  2.6058826E+00  1.9559998E+00  1.2670185E+00  4.3228179E-01 -1.1697499E-08
 -8.1075662E-09  6.8364456E-01  1.5291054E+00  2.1946355E+00  2.8371844E+00  1.9479396E+01  2.8384496E+00  2.1960960E+00  1.5286880E+00  6.8365444E-01 -8.1075662E-09
 -1.9130603E-08  9.5562256E-01  1.8112129E+00  2.4554029E+00  3.0907084E+00  2.2253014E+01  3.0920032E+00  2.4568990E+00  1.8107977E+00  9.5563539E-01 -1.9130580E-08
  4.1711532E-08  1.2500600E+00  2.1156120E+00  2.7387316E+00  3.3670484E+00  2.5680546E+01  3.3683722E+00  2.7402632E+00  2.1151987E+00  1.2500756E+00  4.1711513E-08
  1.3705999E-08  1.5690593E+00  2.4444065E+00  3.0467267E+00  3.6682863E+00  2.9880670E+01  3.6696393E+00  3.0482939E+00  2.4439947E+00  1.5690775E+00  1.3706056E-08
  2.0103695E-09  1.9150502E+00  2.8000268E+00  3.3818199E+00  3.9968336E+00  3.4985712E+01  3.9982159E+00  3.3834225E+00  2.7996166E+00  1.9150710E+00  2.0103608E-09
  1.0957529E-08  2.2905653E+00  3.1850059E+00  3.7465450E+00  4.3552052E+00  4.1125223E+01  4.3566165E+00  3.7481834E+00  3.1845970E+00  2.2905884E+00  1.0957346E-08
