 -2.0747338E-08  1.1620640E+00  3.7369104E+00  2.1231938E+00  3.3897119E+00  2.9699786E+01  3.3898287E+00  2.1233365E+00  3.7364858E+00  1.1620675E+00 -2.0746444E-08
 -2.1499923E-08  1.6581318E+00  4.2138445E+00  2.6231650E+00  3.8762776E+00  3.3407533E+01  3.8764016E+00  2.6233160E+00  4.2134178E+00  1.6581363E+00 -2.1499382E-08
 -4.7670662E-08  2.2004697E+00  4.7374229E+00  3.1692952E+00  4.4092552E+00  3.8094958E+01  4.4093868E+00  3.1694547E+00  4.7369943E+00  2.2004753E+00 -4.7670234E-08
  3.0543101E-08  2.7934306E+00  5.3119832E+00  3.7659393E+00  4.9929885E+00  4.3995383E+01  4.9931272E+00  3.7661073E+00  5.3115526E+00  2.7934372E+00  3.0542942E-08
 -4.9688798E-08  3.4419717E+00  5.9424684E+00  4.4180570E+00  5.6324263E+00  5.1378410E+01  5.6325722E+00  4.4182333E+00  5.9420356E+00  3.4419791E+00 -4.9691733E-08
  1.9866669E-09  4.1518717E+00  6.6346435E+00  5.1314286E+00  6.3333390E+00  6.0527187E+01  6.3334927E+00  5.1316139E+00  6.6342087E+00  4.1518799E+00  1.9879416E-09
 -1.0649199E-08  4.9294374E+00  7.3948034E+00  5.9123643E+00  7.1020274E+00  7.1798442E+01  7.1021885E+00  5.9125577E+00  7.3943663E+00  4.9294465E+00 -1.0649201E-08
  1.1498372E-07  5.7820530E+00  8.2303186E+00  6.7682489E+00  7.9458670E+00  8.5512676E+01  7.9460364E+00  6.7684510E+00  8.2298799E+00  5.7820629E+00  1.1498397E-07
 -1.6648927E-08  6.7178735E+00  9.1493341E+00  7.7072403E+00  8.8730079E+00  1.0215370E+02  8.8731847E+00  7.7074514E+00  9.1488929E+00  6.7178842E+00 -1.6648208E-08
  8.2750760E-09 -8.1455555E-02  2.3529680E+00  9.2904957E-01  2.0990337E+00  2.1442013E+01  2.0991471E+00  9.2918971E-01  2.3525202E+00 -8.1455552E-02  8.2742625E-09
  1.5928467E-08  2.7747384E-01  2.6936214E+00  1.2910082E+00  2.4482315E+00  2.3284815E+01  2.4483533E+00  1.2911578E+00  2.6931718E+00  2.7747520E-01  1.5912853E-08
 -1.1355784E-08  6.7060710E-01  3.0683717E+00  1.6873295E+00  2.8320415E+00  2.5563958E+01  2.8321719E+00  1.6874888E+00  3.0679203E+00  6.7060978E-01 -1.1356371E-08
  1.7272975E-08  1.1005717E+00  3.4803880E+00  2.1203572E+00  3.2528082E+00  2.8426105E+01  3.2529468E+00  2.1205259E+00  3.4799347E+00  1.1005755E+00  1.7274075E-08
 -2.7253551E-08  1.5704181E+00  3.9327013E+00  2.5931453E+00  3.7135742E+00  3.2041891E+01  3.7137212E+00  2.5933237E+00  3.9322460E+00  1.5704232E+00 -2.7252980E-08
  3.4372651E-08  2.0836954E+00  4.4288420E+00  3.1092462E+00  4.2178813E+00  3.6606658E+01  4.2180371E+00  3.1094344E+00  4.4283851E+00  2.0837016E+00  3.4371594E-08
 -6.7120223E-08  2.6444835E+00  4.9728730E+00  3.6727437E+00  4.7698026E+00  4.2341262E+01  4.7699672E+00  3.6729415E+00  4.9724143E+00  2.6444908E+00 -6.7121727E-08
 -3.0093535E-09  3.2574423E+00  5.5694374E+00  4.2883006E+00  5.3739918E+00  4.9500255E+01  5.3741648E+00  4.2885083E+00  5.5689767E+00  3.2574504E+00 -3.0089399E-09
  2.4472842E-08  3.9279409E+00  6.2238896E+00  4.9612899E+00  6.0358114E+00  5.8348717E+01  6.0359933E+00  4.9615074E+00  6.2234266E+00  3.9279501E+00  2.4473795E-08
 -4.8284778E-09  4.6619488E+00  6.9421828E+00  5.6976833E+00  6.7612254E+00  6.9222419E+01  6.7614163E+00  5.6979109E+00  6.9417182E+00  4.6619589E+00 -4.8250902E-09
 -5.4927756E-08  5.4662370E+00  7.7310757E+00  6.5042555E+00  7.5570000E+00  8.2417783E+01  7.5571993E+00  6.5044931E+00  7.7306089E+00  5.4662479E+00 -5.4927258E-08
  5.6881101E-08  6.3485950E+00  8.5983429E+00  7.3887982E+00  8.4309189E+00  9.8389260E+01  8.4311271E+00  7.3890459E+00  8.5978749E+00  6.3486069E+00  5.6882735E-08
 -2.7230507E-09 -7.9176804E-02  2.1572408E+00  9.8939667E-01  2.0349563E+00  2.0413918E+01  2.0350923E+00  9.8956304E-01  2.1567622E+00 -7.9176805E-02 -2.7155159E-09
 -7.6003598E-09  2.6165953E-01  2.4818047E+00  1.3321455E+00  2.3662636E+00  2.2205661E+01  2.3664093E+00  1.3323227E+00  2.4813248E+00  2.6166103E-01 -7.6161145E-09
 -2.8516218E-08  6.3459511E-01  2.8391295E+00  1.7067699E+00  2.7296753E+00  2.4426609E+01  2.7298310E+00  1.7069581E+00  2.8386480E+00  6.3459805E-01 -2.8516476E-08
 -3.2471742E-08  1.0420886E+00  3.2314056E+00  2.1158522E+00  3.1277696E+00  2.7217464E+01  3.1279350E+00  2.1160516E+00  3.2309227E+00  1.0420929E+00 -3.2472263E-08
  1.1297538E-09  1.4870006E+00  3.6614752E+00  2.5622565E+00  3.5633998E+00  3.0741087E+01  3.5635751E+00  2.5624671E+00  3.6609903E+00  1.4870063E+00  1.1263524E-09
 -5.4900677E-09  1.9726587E+00  4.1326468E+00  3.0493133E+00  4.0398871E+00  3.5182969E+01  4.0400723E+00  3.0495351E+00  4.1321608E+00  1.9726654E+00 -5.4905086E-09
  2.1259635E-08  2.5028865E+00  4.6487285E+00  3.5808494E+00  4.5610495E+00  4.0751919E+01  4.5612445E+00  3.5810823E+00  4.6482408E+00  2.5028944E+00  2.1258860E-08
  4.4467667E-08  3.0820611E+00  5.2140807E+00  4.1612444E+00  5.1312585E+00  4.7687964E+01  5.1314636E+00  4.1614886E+00  5.2135912E+00  3.0820702E+00  4.4468996E-08
  2.8008748E-08  3.7151712E+00  5.8336768E+00  4.7954887E+00  5.7554970E+00  5.6239063E+01  5.7557121E+00  4.7957444E+00  5.8331860E+00  3.7151812E+00  2.8007388E-08
  1.4486177E-08  4.4078586E+00  6.5131452E+00  5.4892273E+00  6.4394021E+00  6.6720706E+01  6.4396277E+00  5.4894947E+00  6.5126527E+00  4.4078698E+00  1.4484458E-08
  4.3319698E-08  5.1663323E+00  7.2586810E+00  6.2486712E+00  7.1891787E+00  7.9406950E+01  7.1894139E+00  6.2489498E+00  7.2581864E+00  5.1663441E+00  4.3318935E-08
 -1.9328032E-08  5.9980144E+00  8.0776940E+00  7.0812449E+00  8.0122444E+00  9.4723701E+01  8.0124895E+00  7.0815353E+00  8.0771983E+00  5.9980273E+00 -1.9325959E-08
 -1.7320873E-10 -7.6952718E-02  1.9884210E+00  1.0342250E+00  1.9679358E+00  1.9444982E+01  1.9680990E+00  1.0344228E+00  1.9879113E+00 -7.6952701E-02 -1.7683298E-10
 -1.1594694E-08  2.4665864E-01  2.2987595E+00  1.3581880E+00  2.2816516E+00  2.1186453E+01  2.2818263E+00  1.3583984E+00  2.2982488E+00  2.4666029E-01 -1.1595066E-08
 -2.0599062E-08  6.0037661E-01  2.6397503E+00  1.7120939E+00  2.6255182E+00  2.3349570E+01  2.6257042E+00  1.7123172E+00  2.6392384E+00  6.0037982E-01 -2.0599018E-08
 -1.3760049E-10  9.8650234E-01  3.0134654E+00  2.0983479E+00  3.0019374E+00  2.6069145E+01  3.0021346E+00  2.0985840E+00  3.0129521E+00  9.8650698E-01 -1.3721038E-10
 -2.3038836E-08  1.4077183E+00  3.4225715E+00  2.5196332E+00  3.4135847E+00  2.9500425E+01  3.4137933E+00  2.5198821E+00  3.4220571E+00  1.4077244E+00 -2.3037687E-08
 -8.0079324E-09  1.8671441E+00  3.8701732E+00  2.9790708E+00  3.8635728E+00  3.3819336E+01  3.8637929E+00  2.9793326E+00  3.8696575E+00  1.8671514E+00 -8.0063613E-09
 -1.0931331E-08  2.3683620E+00  4.3598389E+00  3.4802441E+00  4.3554777E+00  3.9223060E+01  4.3557092E+00  3.4805189E+00  4.3593221E+00  2.3683706E+00 -1.0930899E-08
 -1.2830136E-09  2.9154819E+00  4.8956651E+00  4.0272650E+00  4.8934025E+00  4.5937620E+01  4.8936456E+00  4.0275528E+00  4.8951470E+00  2.9154918E+00 -1.2832452E-09
  6.2345798E-09  3.5131367E+00  5.4822725E+00  4.6247673E+00  5.4819738E+00  5.4194747E+01  5.4822283E+00  4.6250685E+00  5.4817532E+00  3.5131477E+00  6.2344969E-09
 -6.3066703E-08  4.1666535E+00  6.1249761E+00  5.2780801E+00  6.1265129E+00  6.4290358E+01  6.1267792E+00  5.2783945E+00  6.1244555E+00  4.1666657E+00 -6.3067642E-08
 -1.8160631E-08  4.8817232E+00  6.8294559E+00  5.9928960E+00  6.8327047E+00  7.6477713E+01  6.8329832E+00  5.9932238E+00  6.8289346E+00  4.8817365E+00 -1.8159417E-08
 -1.0934765E-08  5.6654040E+00  7.6027601E+00  6.7762743E+00  7.6076025E+00  9.1155089E+01  7.6078931E+00  6.7766158E+00  7.6022373E+00  5.6654184E+00 -1.0933880E-08
  4.3073637E-09 -7.4781348E-02  1.8552188E+00  1.0597723E+00  1.8929442E+00  1.8531281E+01  1.8931404E+00  1.0600079E+00  1.8546779E+00 -7.4781347E-02  4.3109564E-09
  1.3618846E-08  2.3242457E-01  2.1516295E+00  1.3660724E+00  2.1900930E+00  2.0223326E+01  2.1903025E+00  1.3663227E+00  2.1510876E+00  2.3242640E-01  1.3601644E-08
 -1.6131059E-08  5.6785103E-01  2.4765517E+00  1.7005553E+00  2.5156178E+00  2.2329073E+01  2.5158400E+00  1.7008203E+00  2.4760093E+00  5.6785457E-01 -1.6142529E-08
  8.7758129E-09  9.3365217E-01  2.8320985E+00  2.0653867E+00  2.8716776E+00  2.4977533E+01  2.8719132E+00  2.0656666E+00  2.8315553E+00  9.3365731E-01  8.7758540E-09
 -1.9207108E-08  1.3323433E+00  3.2207721E+00  2.4630838E+00  3.2607785E+00  2.8316502E+01  3.2610274E+00  2.4633785E+00  3.2202283E+00  1.3323500E+00 -1.9208390E-08
 -2.2249946E-08  1.7668483E+00  3.6454846E+00  2.8965716E+00  3.6858355E+00  3.2512621E+01  3.6860976E+00  2.8968813E+00  3.6449403E+00  1.7668564E+00 -2.2250415E-08
 -2.9634142E-08  2.2405224E+00  4.1095802E+00  3.3692061E+00  4.1501961E+00  3.7751860E+01  4.1504712E+00  3.3695306E+00  4.1090353E+00  2.2405319E+00 -2.9634461E-08
  2.8192208E-09  2.7572222E+00  4.6169044E+00  3.8848444E+00  4.6577095E+00  4.4246759E+01  4.6579979E+00  3.8851838E+00  4.6163587E+00  2.7572331E+00  2.8210170E-09
  1.8372747E-08  3.3212490E+00  5.1717490E+00  4.4477872E+00  5.2126701E+00  5.2213671E+01  5.2129718E+00  4.4481419E+00  5.1712021E+00  3.3212611E+00  1.8371769E-08
 -8.7288288E-08  3.9376261E+00  5.7791271E+00  5.0630582E+00  5.8200957E+00  6.1929662E+01  5.8204107E+00  5.0634283E+00  5.7785799E+00  3.9376394E+00 -8.7287811E-08
 -5.1335061E-08  4.6115689E+00  6.4442459E+00  5.7358722E+00  6.4851954E+00  7.3628666E+01  6.4855245E+00  5.7362579E+00  6.4436978E+00  4.6115834E+00 -5.1335597E-08
  1.3275187E-07  5.3497748E+00  7.1737943E+00  6.4729270E+00  7.2146626E+00  8.7682281E+01  7.2150051E+00  6.4733279E+00  7.1732456E+00  5.3497906E+00  1.3275251E-07
  3.5415969E-09 -7.2660976E-02  1.7502928E+00  1.0702855E+00  1.8130970E+00  1.7669182E+01  1.8133335E+00  1.0705667E+00  1.7497214E+00 -7.2660975E-02  3.5500894E-09
  1.2272925E-08  2.1891582E-01  2.0327186E+00  1.3601632E+00  2.0948108E+00  1.9312470E+01  2.0950626E+00  1.3604615E+00  2.0321474E+00  2.1891781E-01  1.2272855E-08
 -8.1308533E-09  5.3692651E-01  2.3417673E+00  1.6764941E+00  2.4031393E+00  2.1361188E+01  2.4034064E+00  1.6768095E+00  2.3411961E+00  5.3693039E-01 -8.1309471E-09
  1.8258031E-08  8.8338786E-01  2.6794715E+00  2.0212792E+00  2.7400773E+00  2.3938631E+01  2.7403595E+00  2.0216116E+00  2.6789004E+00  8.8339356E-01  1.8259483E-08
  1.1359458E-08  1.2606584E+00  3.0481799E+00  2.3968726E+00  3.1079771E+00  2.7185317E+01  3.1082746E+00  2.3972222E+00  3.0476087E+00  1.2606658E+00  1.1359890E-08
  1.3001530E-08  1.6714780E+00  3.4506222E+00  2.8060112E+00  3.5095736E+00  3.1258890E+01  3.5098861E+00  2.8063779E+00  3.4500509E+00  1.6714870E+00  1.3001504E-08
 -7.4554204E-09  2.1189883E+00  3.8899314E+00  3.2518335E+00  3.9480018E+00  3.6334523E+01  3.9483294E+00  3.2522174E+00  3.8893599E+00  2.1189989E+00 -7.4555426E-09
  1.9618883E-08  2.6068061E+00  4.3697155E+00  3.7379543E+00  4.4268721E+00  4.2611791E+01  4.4272150E+00  3.7383557E+00  4.3691437E+00  2.6068181E+00  1.9618514E-08
  6.7512198E-09  3.1389231E+00  4.8939582E+00  4.2683639E+00  4.9501705E+00  5.0292496E+01  4.9505291E+00  4.2687828E+00  4.8933862E+00  3.1389365E+00  6.7512130E-09
 -2.8440144E-08  3.7200712E+00  5.4673834E+00  4.8477926E+00  5.5226230E+00  5.9635584E+01  5.5229970E+00  4.8482293E+00  5.4668116E+00  3.7200861E+00 -2.8441886E-08
 -6.9351170E-09  4.3550285E+00  6.0947625E+00  5.4810181E+00  6.1490013E+00  7.0857026E+01  6.1493908E+00  5.4814722E+00  6.0941904E+00  4.3550446E+00 -6.9355363E-09
 -1.7080797E-08  5.0501366E+00  6.7824303E+00  6.1743807E+00  6.8356414E+00  8.4302751E+01  6.8360465E+00  6.1748525E+00  6.7818578E+00  5.0501537E+00 -1.7082610E-08
  4.8135172E-09 -7.0589813E-02  1.6637655E+00  1.0712792E+00  1.7328935E+00  1.6855335E+01  1.7331797E+00  1.0716164E+00  1.6631661E+00 -7.0589815E-02  4.8030624E-09
  2.7962633E-08  2.0609532E-01  1.9324512E+00  1.3457727E+00  2.0000847E+00  1.8450229E+01  2.0003884E+00  1.3461295E+00  1.9318525E+00  2.0609753E-01  2.7962245E-08
 -1.8417268E-08  5.0752466E-01  2.2260436E+00  1.6450165E+00  2.2922177E+00  2.0442004E+01  2.2925388E+00  1.6453930E+00  2.2254458E+00  5.0752895E-01 -1.8428114E-08
  5.2962786E-09  8.3558717E-01  2.5464488E+00  1.9708887E+00  2.6111575E+00  2.2948331E+01  2.6114960E+00  1.9712848E+00  2.5458518E+00  8.3559341E-01  5.2956082E-09
  2.5053198E-09  1.1924946E+00  2.8958697E+00  2.3256037E+00  2.9591030E+00  2.6102641E+01  2.9594592E+00  2.3260195E+00  2.8952734E+00  1.1925026E+00  2.5056832E-09
  2.1926017E-08  1.5808142E+00  3.2768645E+00  2.7117302E+00  3.3386107E+00  3.0053877E+01  3.3389844E+00  2.7121658E+00  3.2762689E+00  1.5808240E+00  2.1925889E-08
  7.2604825E-09  2.0034865E+00  3.6923661E+00  3.1322101E+00  3.7526110E+00  3.4966826E+01  3.7530023E+00  3.1326656E+00  3.6917710E+00  2.0034981E+00  7.2605225E-09
 -3.4901212E-08  2.4639018E+00  4.1457563E+00  3.5904343E+00  4.2044850E+00  4.1028620E+01  4.2048938E+00  3.5909098E+00  4.1451619E+00  2.4639149E+00 -3.4900379E-08
  2.0028949E-08  2.9657639E+00  4.6407320E+00  4.0901067E+00  4.6979282E+00  4.8427286E+01  4.6983549E+00  4.0906021E+00  4.6401382E+00  2.9657784E+00  2.0027750E-08
  1.7709474E-10  3.5135238E+00  5.1817374E+00  4.6356788E+00  5.2373846E+00  5.7404396E+01  5.2378289E+00  4.6361943E+00  5.1811439E+00  3.5135399E+00  1.7630486E-10
  1.7088862E-08  4.1115585E+00  5.7731426E+00  5.2315270E+00  5.8272245E+00  6.8159216E+01  5.8276865E+00  5.2320628E+00  5.7725497E+00  4.1115760E+00  1.7089056E-08
  8.8298884E-09  4.7658607E+00  6.4209346E+00  5.8836437E+00  6.4734339E+00  8.1013042E+01  6.4739138E+00  5.8842000E+00  6.4203421E+00  4.7658795E+00  8.8287270E-09
  1.9971515E-09 -6.8566136E-02  1.5891569E+00  1.0665541E+00  1.6552346E+00  1.6086638E+01  1.6555824E+00  1.0669601E+00  1.5885337E+00 -6.8566135E-02  1.9781178E-09
  5.2887525E-09  1.9393344E-01  1.8445672E+00  1.3263918E+00  1.9087938E+00  1.7633584E+01  1.9091616E+00  1.3268202E+00  1.8439458E+00  1.9393585E-01  5.2726948E-09
 -4.3452058E-09  4.7958001E-01  2.1233032E+00  1.6094088E+00  2.1856313E+00  1.9568658E+01  2.1860193E+00  1.6098598E+00  2.1226834E+00  4.7958470E-01 -4.3342533E-09
  1.3446639E-09  7.9014333E-01  2.4271147E+00  1.9173787E+00  2.4875201E+00  2.2004024E+01  2.4879280E+00  1.9178524E+00  2.4264967E+00  7.9015016E-01  1.3446785E-09
  5.1789917E-09  1.1276976E+00  2.7580675E+00  2.2523696E+00  2.8165299E+00  2.5066195E+01  2.8169581E+00  2.2528659E+00  2.7574511E+00  1.1277065E+00  5.1788493E-09
 -2.2253946E-08  1.4946481E+00  3.1185590E+00  2.6167820E+00  3.1750620E+00  2.8895703E+01  3.1755102E+00  2.6173008E+00  3.1179439E+00  1.4946589E+00 -2.2253910E-08
  1.2502402E-08  1.8937465E+00  3.5113331E+00  3.0133624E+00  3.5658637E+00  3.3647352E+01  3.5663321E+00  3.0139040E+00  3.5107194E+00  1.8937592E+00  1.2502474E-08
 -2.5928923E-09  2.3281683E+00  3.9395584E+00  3.4452830E+00  3.9921067E+00  3.9496337E+01  3.9925949E+00  3.4458474E+00  3.9389460E+00  2.3281827E+00 -2.5932272E-09
 -6.2515161E-09  2.8013488E+00  4.4066636E+00  3.9159750E+00  4.4572210E+00  4.6617653E+01  4.4577296E+00  3.9165624E+00  4.4060527E+00  2.8013650E+00 -6.2509731E-09
 -1.6013482E-08  3.3174706E+00  4.9168247E+00  4.4296179E+00  4.9653852E+00  5.5236238E+01  4.9659140E+00  4.4302284E+00  4.9162153E+00  3.3174883E+00 -1.6013556E-08
 -4.3295574E-08  3.8805415E+00  5.4740445E+00  4.9902173E+00  5.5206033E+00  6.5535817E+01  5.5211526E+00  4.9908508E+00  5.4734361E+00  3.8805608E+00 -4.3294962E-08
  7.7488892E-09  4.4962131E+00  6.0839686E+00  5.6034214E+00  6.1285220E+00  7.7814135E+01  6.1290918E+00  5.6040782E+00  6.0833613E+00  4.4962339E+00  7.7480660E-09
 -1.5576790E-08 -6.6588277E-02  1.5231818E+00  1.0582463E+00  1.5814773E+00  1.5360254E+01  1.5819014E+00  1.0587367E+00  1.5225409E+00 -6.6588280E-02 -1.5571562E-08
  2.3259311E-09  1.8240312E-01  1.7658323E+00  1.3043557E+00  1.8219301E+00  1.6859810E+01  1.8223773E+00  1.3048720E+00  1.7651941E+00  1.8240579E-01  2.3097318E-09
 -2.6989587E-09  4.5303148E-01  2.0303715E+00  1.5721350E+00  2.0840586E+00  1.8738570E+01  2.0845286E+00  1.5726770E+00  2.0297362E+00  4.5303663E-01 -2.7097003E-09
 -9.8302325E-09  7.4695532E-01  2.3183499E+00  1.8632122E+00  2.3696456E+00  2.1103289E+01  2.3701386E+00  1.8637800E+00  2.3177171E+00  7.4696285E-01 -9.8297316E-09
  1.0348786E-08  1.0661200E+00  2.6317051E+00  2.1795324E+00  2.6806268E+00  2.4073762E+01  2.6811428E+00  2.1801261E+00  2.6310747E+00  1.0661297E+00  1.0349161E-08
 -3.5898697E-09  1.4127784E+00  2.9726824E+00  2.5233484E+00  3.0192460E+00  2.7782394E+01  3.0197847E+00  2.5239678E+00  2.9720546E+00  1.4127903E+00 -3.5898307E-09
  4.0352882E-08  1.7895045E+00  3.3438498E+00  2.8972336E+00  3.3880683E+00  3.2374409E+01  3.3886301E+00  2.8978790E+00  3.3432243E+00  1.7895184E+00  4.0352497E-08
 -7.2716878E-09  2.1992710E+00  3.7481730E+00  3.3041610E+00  3.7900586E+00  3.8013573E+01  3.7906431E+00  3.3048322E+00  3.7475496E+00  2.1992867E+00 -7.2717171E-09
  1.9697293E-08  2.6452626E+00  4.1888310E+00  3.7473146E+00  4.2283939E+00  4.4862564E+01  4.2290015E+00  3.7480121E+00  4.1882100E+00  2.6452803E+00  1.9696879E-08
  3.9434738E-08  3.1314047E+00  4.6697433E+00  4.2306198E+00  4.7069926E+00  5.3130437E+01  4.7076230E+00  4.2313434E+00  4.6691242E+00  3.1314241E+00  3.9434703E-08
  7.2429174E-08  3.6613666E+00  5.1945736E+00  4.7577459E+00  5.2295169E+00  6.2986464E+01  5.2301706E+00  4.7584958E+00  5.1939565E+00  3.6613878E+00  7.2430160E-08
  4.6038436E-08  4.2404669E+00  5.7686361E+00  5.3340112E+00  5.8012801E+00  7.4705914E+01  5.8019567E+00  5.3347873E+00  5.7680208E+00  4.2404895E+00  4.6038184E-08
  5.3268710E-10 -6.4654694E-02  1.4645490E+00  1.0473263E+00  1.5119495E+00  1.4673551E+01  1.5124681E+00  1.0479205E+00  1.4638993E+00 -6.4654703E-02  5.1841383E-10
 -4.2556919E-09  1.7146468E-01  1.6952356E+00  1.2803038E+00  1.7397221E+00  1.6125909E+01  1.7402669E+00  1.2809274E+00  1.6945897E+00  1.7146757E-01 -4.2557072E-09
  1.9657078E-08  4.2779455E-01  1.9463354E+00  1.5332334E+00  1.9880682E+00  1.7948397E+01  1.9886390E+00  1.5338863E+00  1.9456931E+00  4.2780021E-01  1.9646201E-08
 -6.3408668E-09  7.0589003E-01  2.2193294E+00  1.8079563E+00  2.2583125E+00  2.0242482E+01  2.2589092E+00  1.8086382E+00  2.2186907E+00  7.0589833E-01 -6.3408668E-09
 -2.5413298E-08  1.0075757E+00  2.5160344E+00  2.1062956E+00  2.5522717E+00  2.3121426E+01  2.5528943E+00  2.1070069E+00  2.5153992E+00  1.0075865E+00 -2.5413780E-08
  4.0425332E-10  1.3349615E+00  2.8385532E+00  2.4303605E+00  2.8720489E+00  2.6709798E+01  2.8726975E+00  2.4311012E+00  2.8379211E+00  1.3349745E+00  4.0422388E-10
 -3.0599549E-08  1.6904542E+00  3.1892855E+00  2.7825563E+00  3.2200442E+00  3.1143629E+01  3.2207186E+00  2.7833263E+00  3.1886567E+00  1.6904694E+00 -3.0599510E-08
 -1.2790592E-08  2.0768348E+00  3.5710061E+00  3.1656627E+00  3.5990326E+00  3.6575752E+01  3.5997328E+00  3.1664620E+00  3.5703803E+00  2.0768522E+00 -1.2790139E-08
  1.0024524E-08  2.4970551E+00  3.9866604E+00  3.5826304E+00  4.0119608E+00  4.3157202E+01  4.0126867E+00  3.5834591E+00  3.9860375E+00  2.4970745E+00  1.0023887E-08
  3.8015902E-08  2.9547936E+00  4.4399211E+00  4.0371361E+00  4.4625014E+00  5.1081879E+01  4.4632534E+00  4.0379943E+00  4.4393009E+00  2.9548150E+00  3.8015686E-08
  1.1193455E-08  3.4534095E+00  4.9341418E+00  4.5325376E+00  4.9540096E+00  6.0505607E+01  4.9547873E+00  4.5334256E+00  4.9335245E+00  3.4534327E+00  1.1193877E-08
 -2.2777214E-08  3.9978976E+00  5.4743125E+00  5.0738290E+00  5.4914755E+00  7.1682265E+01  5.4922790E+00  5.0747465E+00  5.4736978E+00  3.9979227E+00 -2.2777384E-08
 -5.8852228E-10 -6.2763864E-02  1.4135875E+00  1.0336509E+00  1.4460595E+00  1.4024108E+01  1.4466936E+00  1.0343714E+00  1.4129396E+00 -6.2763877E-02 -5.7003183E-10
  1.0343162E-09  1.6109010E-01  1.6330593E+00  1.2534795E+00  1.6621293E+00  1.5429456E+01  1.6627927E+00  1.2542331E+00  1.6324162E+00  1.6109331E-01  1.0181023E-09
 -2.8486118E-08  4.0380773E-01  1.8714564E+00  1.4923704E+00  1.8970896E+00  1.7195806E+01  1.8977823E+00  1.4931569E+00  1.8708179E+00  4.0381397E-01 -2.8486185E-08
  4.5464883E-09  6.6684802E-01  2.1302760E+00  1.7516342E+00  2.1524929E+00  1.9419443E+01  2.1532144E+00  1.7524536E+00  2.1296419E+00  6.6685711E-01  4.5468730E-09
 -2.1126332E-09  9.5192239E-01  2.4112225E+00  2.0329775E+00  2.4300465E+00  2.2207279E+01  2.4307972E+00  2.0338297E+00  2.4105927E+00  9.5193420E-01 -2.1135371E-09
 -6.3647907E-09  1.2610067E+00  2.7162651E+00  2.3383718E+00  2.7317227E+00  2.5676330E+01  2.7325025E+00  2.3392570E+00  2.7156392E+00  1.2610211E+00 -6.3647230E-09
  2.7939016E-08  1.5963506E+00  3.0476471E+00  2.6700631E+00  3.0597673E+00  2.9953813E+01  3.0605759E+00  2.6709811E+00  3.0470250E+00  1.5963674E+00  2.7939469E-08
 -2.5648613E-08  1.9605541E+00  3.4079624E+00  3.0306476E+00  3.4167765E+00  3.5182118E+01  3.4176138E+00  3.0315986E+00  3.4073440E+00  1.9605732E+00 -2.5648710E-08
 -2.8649629E-09  2.3563518E+00  3.7999406E+00  3.4228570E+00  3.8054811E+00  4.1501276E+01  3.8063473E+00  3.4238409E+00  3.7993259E+00  2.3563733E+00 -2.8648275E-09
 -2.7493094E-08  2.7871868E+00  4.2270194E+00  3.8501315E+00  4.2293205E+00  4.9090763E+01  4.2302155E+00  3.8511483E+00  4.2264081E+00  2.7872104E+00 -2.7492844E-08
  5.7667874E-09  3.2561330E+00  4.6922680E+00  4.3155424E+00  4.6913650E+00  5.8093889E+01  4.6922888E+00  4.3165924E+00  4.6916598E+00  3.2561585E+00  5.7675942E-09
  9.3125076E-09  3.7678732E+00  5.2003641E+00  4.8237697E+00  5.1962932E+00  6.8744234E+01  5.1972461E+00  4.8248531E+00  5.1997590E+00  3.7679006E+00  9.3123135E-09
 -8.7182017E-09 -6.0914433E-02  1.3728032E+00  1.0156312E+00  1.3819587E+00  1.3409645E+01  1.3827314E+00  1.0165026E+00  1.3721685E+00 -6.0914421E-02 -8.7098428E-09
  9.4886511E-09  1.5125263E-01  1.5814857E+00  1.2234238E+00  1.5863945E+00  1.4768428E+01  1.5871998E+00  1.2243321E+00  1.5808566E+00  1.5125614E-01  9.5048944E-09
 -3.5320100E-09  3.8101201E-01  1.8077839E+00  1.4489972E+00  1.8084812E+00  1.6479047E+01  1.8093188E+00  1.4499421E+00  1.8071602E+00  3.8101887E-01 -3.5320100E-09
  4.7382240E-09  6.2973316E-01  2.0531049E+00  1.6935627E+00  2.0496928E+00  1.8632726E+01  2.0505625E+00  1.6945442E+00  2.0524859E+00  6.2974315E-01  4.7382240E-09
 -1.7112184E-08  8.9902167E-01  2.3190486E+00  1.9587258E+00  2.3116252E+00  2.1330235E+01  2.3125272E+00  1.9597439E+00  2.3184345E+00  8.9903466E-01 -1.7112154E-08
 -5.9181762E-10  1.1907275E+00  2.6074603E+00  2.2463365E+00  2.5961194E+00  2.4681317E+01  2.5970534E+00  2.2473911E+00  2.6068507E+00  1.1907434E+00 -5.9175014E-10
  4.6431135E-09  1.5069526E+00  2.9204372E+00  2.5584964E+00  2.9052690E+00  2.8804762E+01  2.9062348E+00  2.5595876E+00  2.9198319E+00  1.5069710E+00  4.6429017E-09
  1.3510638E-08  1.8501262E+00  3.2604045E+00  2.8976344E+00  3.2414955E+00  3.3833006E+01  3.2424931E+00  2.8987619E+00  3.2598032E+00  1.8501473E+00  1.3510444E-08
  4.6528449E-08  2.2227806E+00  3.6298897E+00  3.2662823E+00  3.6073237E+00  3.9895692E+01  3.6083530E+00  3.2674466E+00  3.6292924E+00  2.2228040E+00  4.6528480E-08
