  3.6563849E-09  1.1039828E+00  2.7463588E+00  3.6819524E+00  4.4291620E+00  2.5629076E+01  4.4293638E+00  3.6821500E+00  2.7457344E+00  1.1039866E+00  3.6570006E-09
 -3.3208353E-08  1.5853093E+00  3.2117661E+00  4.1577183E+00  4.8985016E+00  2.9267197E+01  4.8987114E+00  4.1579257E+00  3.2111388E+00  1.5853142E+00 -3.3206091E-08
 -4.8981586E-08  2.1126871E+00  3.7236031E+00  4.6795496E+00  5.4140251E+00  3.3872943E+01  5.4142445E+00  4.6797663E+00  3.7229726E+00  2.1126930E+00 -4.8981050E-08
  5.2593814E-09  2.6904251E+00  4.2861660E+00  5.2517483E+00  5.9800318E+00  3.9677351E+01  5.9802597E+00  5.2519750E+00  4.2855319E+00  2.6904321E+00  5.2591895E-09
 -6.5310584E-08  3.3234297E+00  4.9043497E+00  5.8792161E+00  6.6014178E+00  4.6947444E+01  6.6016547E+00  5.8794523E+00  4.9037121E+00  3.3234376E+00 -6.5315100E-08
  2.4195664E-08  4.0174286E+00  5.5838703E+00  6.5676742E+00  7.2839008E+00  5.5963921E+01  7.2841478E+00  6.5679210E+00  5.5832299E+00  4.0174373E+00  2.4194752E-08
  3.2741448E-08  4.7786607E+00  6.3309580E+00  7.3233587E+00  8.0337132E+00  6.7080210E+01  8.0339688E+00  7.3236149E+00  6.3303142E+00  4.7786704E+00  3.2737092E-08
  3.6538122E-08  5.6144567E+00  7.1529316E+00  8.1535948E+00  8.8581746E+00  8.0614432E+01  8.8584403E+00  8.1538608E+00  7.1522845E+00  5.6144675E+00  3.6540154E-08
 -1.7499856E-08  6.5328789E+00  8.0578445E+00  9.0664416E+00  9.7653406E+00  9.7046082E+01  9.7656155E+00  9.0667182E+00  8.0571941E+00  6.5328901E+00 -1.7498184E-08
  2.2133097E-08 -9.6725018E-02  1.4060112E+00  2.4812860E+00  3.1844303E+00  1.7807504E+01  3.1846297E+00  2.4814810E+00  1.4053545E+00 -9.6725003E-02  2.2133303E-08
  7.0985468E-08  2.4906575E-01  1.7372479E+00  2.8205322E+00  3.5174518E+00  1.9614637E+01  3.5176608E+00  2.8207381E+00  1.7365881E+00  2.4906719E-01  7.0962067E-08
 -1.8131532E-08  6.2896028E-01  2.1021732E+00  3.1943258E+00  3.8851432E+00  2.1852236E+01  3.8853630E+00  3.1945428E+00  2.1015102E+00  6.2896311E-01 -1.8131930E-08
  6.3992743E-08  1.0455591E+00  2.5042679E+00  3.6048103E+00  4.2896512E+00  2.4665328E+01  4.2898808E+00  3.6050381E+00  2.5036018E+00  1.0455631E+00  6.3994896E-08
 -2.4188544E-08  1.5018809E+00  2.9465322E+00  4.0550007E+00  4.7339842E+00  2.8222715E+01  4.7342242E+00  4.0552400E+00  2.9458629E+00  1.5018862E+00 -2.4186372E-08
  6.1870720E-08  2.0014385E+00  3.4324607E+00  4.5484076E+00  5.2216461E+00  3.2717736E+01  5.2218973E+00  4.5486580E+00  3.4317886E+00  2.0014451E+00  6.1869463E-08
 -5.2634015E-08  2.5482706E+00  3.9660758E+00  5.0890686E+00  5.7566669E+00  3.8369082E+01  5.7569287E+00  5.0893300E+00  3.9654008E+00  2.5482784E+00 -5.2635569E-08
 -4.9580380E-08  3.1469895E+00  4.5519743E+00  5.6815935E+00  6.3436509E+00  4.5428878E+01  6.3439227E+00  5.6818666E+00  4.5512960E+00  3.1469981E+00 -4.9581812E-08
  1.3437635E-08  3.8029173E+00  5.1954631E+00  6.3313035E+00  6.9879109E+00  5.4159903E+01  6.9881937E+00  6.3315876E+00  5.1947814E+00  3.8029269E+00  1.3439206E-08
 -3.2576068E-08  4.5219593E+00  5.9024330E+00  7.0441025E+00  7.6953455E+00  6.4894865E+01  7.6956395E+00  7.0443981E+00  5.9017484E+00  4.5219699E+00 -3.2569495E-08
 -6.6507236E-08  5.3108383E+00  6.6795940E+00  7.8267108E+00  8.4726712E+00  7.7927967E+01  8.4729752E+00  7.8270182E+00  6.6789064E+00  5.3108496E+00 -6.6509287E-08
  1.8632992E-08  6.1772557E+00  7.5346337E+00  8.6868298E+00  9.3275827E+00  9.3709701E+01  9.3278975E+00  8.6871481E+00  7.5339434E+00  6.1772679E+00  1.8636295E-08
 -1.2225314E-10 -9.4901023E-02  1.2146183E+00  2.4712290E+00  3.1153731E+00  1.7040303E+01  3.1156015E+00  2.4714541E+00  1.2139172E+00 -9.4901018E-02 -1.1178112E-10
 -1.4341299E-08  2.3386078E-01  1.5313400E+00  2.7925630E+00  3.4310243E+00  1.8804822E+01  3.4312648E+00  2.7928004E+00  1.5306362E+00  2.3386238E-01 -1.4366271E-08
 -3.3239450E-08  5.9463690E-01  1.8809031E+00  3.1457237E+00  3.7786219E+00  2.0993083E+01  3.7788744E+00  3.1459738E+00  1.8801964E+00  5.9463996E-01 -3.3239880E-08
 -5.1443753E-08  9.8986056E-01  2.2653288E+00  3.5333429E+00  4.1607810E+00  2.3744189E+01  4.1610456E+00  3.5336061E+00  2.2646197E+00  9.8986513E-01 -5.1443517E-08
 -2.0701110E-08  1.4223627E+00  2.6874299E+00  3.9582497E+00  4.5803230E+00  2.7219237E+01  4.5805995E+00  3.9585258E+00  2.6867173E+00  1.4223685E+00 -2.0703622E-08
  5.8202867E-09  1.8954366E+00  3.1504808E+00  4.4237354E+00  5.0405337E+00  3.1601808E+01  5.0408220E+00  4.4240243E+00  3.1497662E+00  1.8954436E+00  5.8189923E-09
  6.1039439E-08  2.4128674E+00  3.6582517E+00  4.9335805E+00  5.5451927E+00  3.7098659E+01  5.5454931E+00  4.9338824E+00  3.6575343E+00  2.4128756E+00  6.1038182E-08
  9.6833804E-09  2.9789878E+00  4.2150587E+00  5.4921130E+00  6.0986275E+00  4.3947539E+01  6.0989404E+00  5.4924279E+00  4.2143383E+00  2.9789974E+00  9.6855807E-09
  4.6934649E-08  3.5987420E+00  4.8258322E+00  6.1042726E+00  6.7057774E+00  5.2394251E+01  6.7061023E+00  6.1046007E+00  4.8251096E+00  3.5987525E+00  4.6932482E-08
  1.3688627E-07  4.2777130E+00  5.4961410E+00  6.7756382E+00  7.3722215E+00  6.2751446E+01  7.3725589E+00  6.7759797E+00  5.4954155E+00  4.2777246E+00  1.3688221E-07
  1.3476864E-07  5.0220638E+00  6.2321360E+00  7.5123692E+00  8.1041195E+00  7.5291116E+01  8.1044687E+00  7.5127237E+00  6.2314075E+00  5.0220763E+00  1.3476728E-07
 -1.9084025E-08  5.8391357E+00  7.0411460E+00  8.3218025E+00  8.9088082E+00  9.0435550E+01  8.9091697E+00  8.3221704E+00  7.0404151E+00  5.8391490E+00 -1.9080742E-08
 -2.9641823E-09 -9.3125399E-02  1.0594919E+00  2.4460914E+00  3.0358962E+00  1.6314862E+01  3.0361600E+00  2.4463528E+00  1.0587453E+00 -9.3125391E-02 -2.9635596E-09
 -1.6584404E-08  2.1938927E-01  1.3641336E+00  2.7494557E+00  3.3340795E+00  1.8036557E+01  3.3343567E+00  2.7497317E+00  1.3633846E+00  2.1939099E-01 -1.6585289E-08
 -1.4316250E-08  5.6193877E-01  1.6994660E+00  3.0827556E+00  3.6622863E+00  2.0174737E+01  3.6625778E+00  3.0830462E+00  1.6987152E+00  5.6194213E-01 -1.4314976E-08
 -5.4762660E-08  9.3680053E-01  2.0674193E+00  3.4484169E+00  4.0229662E+00  2.2862671E+01  4.0232712E+00  3.4487226E+00  2.0666661E+00  9.3680537E-01 -5.4762627E-08
 -3.8363295E-08  1.3466287E+00  2.4706336E+00  3.8490830E+00  4.4187702E+00  2.6253920E+01  4.4190889E+00  3.8494034E+00  2.4698782E+00  1.3466351E+00 -3.8360841E-08
 -6.3125287E-09  1.7945109E+00  2.9121832E+00  4.2878333E+00  4.8527788E+00  3.0522588E+01  4.8531117E+00  4.2881687E+00  2.9114254E+00  1.7945187E+00 -6.3104212E-09
 -1.3738538E-08  2.2839932E+00  3.3956016E+00  4.7682087E+00  5.3285312E+00  3.5863922E+01  5.3288779E+00  4.7685592E+00  3.3948419E+00  2.2840023E+00 -1.3737640E-08
  7.9897963E-08  2.8191435E+00  3.9249453E+00  5.2942747E+00  5.8500859E+00  4.2501808E+01  5.8504466E+00  5.2946401E+00  3.9241833E+00  2.8191538E+00  7.9897018E-08
 -4.0470027E-08  3.4045539E+00  4.5047948E+00  5.8706205E+00  6.4220247E+00  5.0665959E+01  6.4223993E+00  5.8710011E+00  4.5040309E+00  3.4045652E+00 -4.0475908E-08
 -1.2715085E-07  4.0454954E+00  5.1404118E+00  6.5025169E+00  7.0496107E+00  6.0649676E+01  7.0499995E+00  6.5029129E+00  5.1396456E+00  4.0455079E+00 -1.2714795E-07
 -9.8808045E-08  4.7476175E+00  5.8374344E+00  7.1956123E+00  7.7384813E+00  7.2704299E+01  7.7388855E+00  7.1960239E+00  5.8366668E+00  4.7476314E+00 -9.8808013E-08
  8.4152698E-09  5.5179023E+00  6.6028374E+00  7.9568883E+00  8.4956120E+00  8.7224809E+01  8.4960304E+00  7.9573158E+00  6.6020673E+00  5.5179173E+00  8.4188489E-09
 -7.2265711E-09 -9.1397017E-02  9.5468258E-01  2.3987328E+00  2.9385038E+00  1.5628605E+01  2.9388101E+00  2.3990381E+00  9.5389103E-01 -9.1397017E-02 -7.2262284E-09
  4.3198793E-08  2.0561219E-01  1.2472285E+00  2.6852020E+00  3.2203159E+00  1.7307348E+01  3.2206381E+00  2.6855241E+00  1.2464346E+00  2.0561408E-01  4.3172785E-08
 -2.8301847E-08  5.3078147E-01  1.5681959E+00  2.9998746E+00  3.5305080E+00  1.9394873E+01  3.5308456E+00  3.0002139E+00  1.5674008E+00  5.3078519E-01 -2.8320086E-08
  3.0147157E-08  8.8624255E-01  1.9196737E+00  3.3449156E+00  3.8711933E+00  2.2018702E+01  3.8715471E+00  3.3452722E+00  1.9188769E+00  8.8624791E-01  3.0147129E-08
 -2.6384092E-08  1.2744840E+00  2.3041394E+00  3.7228227E+00  4.2448357E+00  2.5325013E+01  4.2452056E+00  3.7231965E+00  2.3033414E+00  1.2744910E+00 -2.6385898E-08
 -7.4271729E-09  1.6983994E+00  2.7244778E+00  4.1364932E+00  4.6543087E+00  2.9478723E+01  4.6546951E+00  4.1368844E+00  2.7236783E+00  1.6984079E+00 -7.4291250E-09
  1.0460340E-08  2.1613100E+00  3.1840001E+00  4.5892487E+00  5.1029182E+00  3.4663974E+01  5.1033206E+00  4.5896574E+00  3.1831995E+00  2.1613199E+00  1.0459473E-08
 -5.6842217E-08  2.6670331E+00  3.6865155E+00  5.0849042E+00  5.5944700E+00  4.1091310E+01  5.5948881E+00  5.0853298E+00  3.6857131E+00  2.6670442E+00 -5.6838540E-08
 -2.1970175E-08  3.2198315E+00  4.2362798E+00  5.6277170E+00  6.1332167E+00  4.8975205E+01  6.1336511E+00  5.6281604E+00  4.2354756E+00  3.2198440E+00 -2.1971539E-08
 -6.8867199E-08  3.8246768E+00  4.8382555E+00  6.2226536E+00  6.7241233E+00  5.8590308E+01  6.7245736E+00  6.2231145E+00  4.8374501E+00  3.8246906E+00 -6.8868524E-08
 -2.4606473E-08  4.4867459E+00  5.4976137E+00  6.8748836E+00  7.3723599E+00  7.0168780E+01  7.3728277E+00  6.8753625E+00  5.4968072E+00  4.4867606E+00 -2.4606896E-08
  1.1432574E-07  5.2126650E+00  6.2209743E+00  7.5910272E+00  8.0845496E+00  8.4079225E+01  8.0850334E+00  7.5915241E+00  6.2201663E+00  5.2126810E+00  1.1432647E-07
  2.9059920E-09 -8.9715127E-02  8.8851153E-01  2.3348811E+00  2.8285567E+00  1.4979095E+01  2.8289148E+00  2.3352401E+00  8.8767612E-01 -8.9715127E-02  2.9228660E-09
  3.7249857E-08  1.9249240E-01  1.1684223E+00  2.6057378E+00  3.0952993E+00  1.6614670E+01  3.0956758E+00  2.6061165E+00  1.1675863E+00  1.9249447E-01  3.7249705E-08
  5.8950043E-09  5.0108341E-01  1.4748202E+00  2.9032152E+00  3.3885896E+00  1.8650948E+01  3.3889849E+00  2.9036138E+00  1.4739837E+00  5.0108743E-01  5.8940914E-09
 -2.1794103E-09  8.3805315E-01  1.8097579E+00  3.2292375E+00  3.7104103E+00  2.1209776E+01  3.7108241E+00  3.2296559E+00  1.8089208E+00  8.3805903E-01 -2.1768941E-09
 -1.5717579E-10  1.2057349E+00  2.1755623E+00  3.5861042E+00  4.0631072E+00  2.4430128E+01  4.0635397E+00  3.5865424E+00  2.1747246E+00  1.2057425E+00 -1.5704088E-10
  2.8189622E-08  1.6068400E+00  2.5749388E+00  3.9764998E+00  4.4494008E+00  2.8468015E+01  4.4498514E+00  3.9769581E+00  2.5741006E+00  1.6068492E+00  2.8189555E-08
  2.6438181E-08  2.0444778E+00  3.0109912E+00  4.4035127E+00  4.8724030E+00  3.3496894E+01  4.8728719E+00  4.4039908E+00  3.0101521E+00  2.0444886E+00  2.6437637E-08
  9.7869893E-09  2.5222281E+00  3.4872945E+00  4.8707061E+00  5.3356929E+00  3.9714475E+01  5.3361803E+00  4.8712044E+00  3.4864545E+00  2.5222404E+00  9.7870263E-09
  1.4274522E-08  3.0440473E+00  4.0077995E+00  5.3820231E+00  5.8432236E+00  4.7320816E+01  5.8437308E+00  5.3825418E+00  4.0069594E+00  3.0440610E+00  1.4274911E-08
  1.4861990E-08  3.6146182E+00  4.5771848E+00  5.9421370E+00  6.3996743E+00  5.6572645E+01  6.4001996E+00  5.9426762E+00  4.5763443E+00  3.6146335E+00  1.4860766E-08
  9.3884101E-09  4.2386838E+00  5.2001898E+00  6.5557830E+00  7.0097794E+00  6.7684289E+01  7.0103238E+00  6.5563427E+00  5.1993485E+00  4.2387001E+00  9.3882410E-09
 -6.5210905E-12  4.9225196E+00  5.8830851E+00  7.2292315E+00  7.6798078E+00  8.0998978E+01  7.6803709E+00  7.2298113E+00  5.8822426E+00  4.9225370E+00 -7.1334970E-12
  8.3913282E-09 -8.8078817E-02  8.4521939E-01  2.2622644E+00  2.7134773E+00  1.4364065E+01  2.7138994E+00  2.2626897E+00  8.4434414E-01 -8.8078822E-02  8.3828190E-09
  3.9728063E-08  1.7999994E-01  1.1125102E+00  2.5187932E+00  2.9658108E+00  1.5956063E+01  2.9662544E+00  2.5192414E+00  1.1116352E+00  1.8000220E-01  3.9727176E-08
 -2.1073838E-08  4.7278092E-01  1.4045816E+00  2.8000262E+00  3.2432521E+00  1.7940325E+01  3.2437169E+00  2.8004973E+00  1.4037073E+00  4.7278530E-01 -2.1090070E-08
  2.5290077E-09  7.9213252E-01  1.7233670E+00  3.1078298E+00  3.5475814E+00  2.0433151E+01  3.5480675E+00  3.1083235E+00  1.7224935E+00  7.9213891E-01  2.5273613E-09
  2.1651673E-08  1.1402425E+00  2.0710486E+00  3.4444166E+00  3.8809419E+00  2.3566501E+01  3.8814494E+00  3.4449335E+00  2.0701754E+00  1.1402508E+00  2.1652397E-08
  4.6309850E-08  1.5196511E+00  2.4501597E+00  3.8123459E+00  4.2458360E+00  2.7487776E+01  4.2463649E+00  3.8128857E+00  2.4492870E+00  1.5196611E+00  4.6309661E-08
 -1.7691867E-08  1.9332683E+00  2.8636058E+00  4.2145430E+00  4.6451430E+00  3.2360157E+01  4.6456932E+00  4.2151060E+00  2.8627333E+00  1.9332801E+00 -1.7691618E-08
  3.7452724E-09  2.3844501E+00  3.3147367E+00  4.6543737E+00  5.0821919E+00  3.8369046E+01  5.0827628E+00  4.6549598E+00  3.3138642E+00  2.3844634E+00  3.7464856E-09
  5.7684655E-08  2.8768663E+00  3.8072170E+00  5.1355157E+00  5.5606300E+00  4.5700845E+01  5.5612233E+00  5.1361248E+00  3.8063457E+00  2.8768813E+00  5.7684308E-08
  4.4618615E-09  3.4149233E+00  4.3454493E+00  5.6623794E+00  6.0848457E+00  5.4595105E+01  6.0854601E+00  5.6630119E+00  4.3445779E+00  3.4149397E+00  4.4605667E-09
  5.0785833E-08  4.0029649E+00  4.9337720E+00  6.2393114E+00  6.6591668E+00  6.5249572E+01  6.6598030E+00  6.2399676E+00  4.9329009E+00  4.0029827E+00  5.0783276E-08
  4.2876670E-08  4.6469228E+00  5.5781130E+00  6.8722440E+00  7.2895124E+00  7.7983119E+01  7.2901700E+00  6.8729237E+00  5.5772420E+00  4.6469420E+00  4.2875870E-08
  1.0173621E-08 -8.6487274E-02  8.1462865E-01  2.1857879E+00  2.5979199E+00  1.3781415E+01  2.5984218E+00  2.1862957E+00  8.1371982E-01 -8.6487273E-02  1.0147950E-08
 -8.0437861E-09  1.6810944E-01  1.0697054E+00  2.4276034E+00  2.8377089E+00  1.5329534E+01  2.8382350E+00  2.4281374E+00  1.0687984E+00  1.6811190E-01 -8.0685357E-09
  3.8148249E-09  4.4581823E-01  1.3480854E+00  2.6928347E+00  3.1005855E+00  1.7261258E+01  3.1011364E+00  2.6933952E+00  1.3471798E+00  4.4582302E-01  3.8323463E-09
  1.1607557E-08  7.4838920E-01  1.6514465E+00  2.9832093E+00  3.3883680E+00  1.9687431E+01  3.3889429E+00  2.9837960E+00  1.6505433E+00  7.4839616E-01  1.1607554E-08
  4.1690204E-08  1.0778737E+00  1.9818349E+00  3.3007406E+00  3.7031259E+00  2.2733174E+01  3.7037253E+00  3.3013539E+00  1.9809332E+00  1.0778827E+00  4.1689784E-08
 -2.6123708E-08  1.4366511E+00  2.3416238E+00  3.6477765E+00  4.0472543E+00  2.6537570E+01  4.0478783E+00  3.6484159E+00  2.3407234E+00  1.4366622E+00 -2.6123507E-08
  2.0940726E-08  1.8274449E+00  2.7335304E+00  4.0270108E+00  4.4234893E+00  3.1253918E+01  4.4241377E+00  4.0276768E+00  2.7326317E+00  1.8274577E+00  2.0940963E-08
 -2.6713904E-08  2.2533976E+00  3.1606935E+00  4.4415617E+00  4.8349833E+00  3.7055813E+01  4.8356557E+00  4.4422539E+00  3.1597961E+00  2.2534122E+00 -2.6714570E-08
 -7.4454466E-08  2.7179137E+00  3.6265127E+00  4.8948105E+00  5.2851469E+00  4.4116751E+01  5.2858443E+00  4.8955296E+00  3.6256167E+00  2.7179301E+00 -7.4453939E-08
 -5.9601141E-08  3.2251330E+00  4.1351229E+00  5.3908785E+00  5.7781261E+00  5.2659823E+01  5.7788479E+00  5.3916245E+00  4.1342287E+00  3.2251513E+00 -5.9601183E-08
  1.2155873E-09  3.7790339E+00  4.6904999E+00  5.9337269E+00  6.3179025E+00  6.2867362E+01  6.3186488E+00  5.9344995E+00  4.6896065E+00  3.7790534E+00  1.2171068E-09
 -1.2036347E-08  4.3852107E+00  5.2982336E+00  6.5289345E+00  6.9100719E+00  7.5034941E+01  6.9108433E+00  6.5297341E+00  5.2973420E+00  4.3852317E+00 -1.2038742E-08
 -2.6413944E-08 -8.4939659E-02  7.9224780E-01  2.1074939E+00  2.4837259E+00  1.3229184E+01  2.4843273E+00  2.1081048E+00  7.9131467E-01 -8.4939661E-02 -2.6404444E-08
  3.0632672E-09  1.5679754E-01  1.0355170E+00  2.3369164E+00  2.7100686E+00  1.4733339E+01  2.7106980E+00  2.3375572E+00  1.0345869E+00  1.5680024E-01  3.0382373E-09
 -2.9961340E-10  4.2014281E-01  1.3009540E+00  2.5884038E+00  2.9574573E+00  1.6612231E+01  2.9581144E+00  2.5890748E+00  1.3000274E+00  4.2014802E-01 -3.1627722E-10
 -2.5475624E-08  7.0673573E-01  1.5897458E+00  2.8631217E+00  3.2284324E+00  1.8971355E+01  3.2291174E+00  2.8638227E+00  1.5888223E+00  7.0674334E-01 -2.5474743E-08
  2.8333400E-08  1.0184999E+00  1.9038112E+00  3.1630000E+00  3.5248917E+00  2.1929189E+01  3.5256049E+00  3.1637314E+00  1.9028902E+00  1.0185097E+00  2.8334251E-08
 -2.6377185E-08  1.3576637E+00  2.2453728E+00  3.4902741E+00  3.8490404E+00  2.5616779E+01  3.8497810E+00  3.4910354E+00  2.2444549E+00  1.3576757E+00 -2.6377157E-08
  9.5388685E-09  1.7267742E+00  2.6169750E+00  3.8474958E+00  4.2034020E+00  3.0177952E+01  4.2041706E+00  3.8482872E+00  2.6160599E+00  1.7267883E+00  9.5379080E-09
  1.2341826E-08  2.1287735E+00  3.0215549E+00  4.2376136E+00  4.5908981E+00  3.5774993E+01  4.5916942E+00  4.2384348E+00  3.0206429E+00  2.1287894E+00  1.2341832E-08
 -4.1843763E-09  2.5668172E+00  3.4622648E+00  4.6637869E+00  5.0146644E+00  4.2569201E+01  5.0154883E+00  4.6646389E+00  3.4613552E+00  2.5668351E+00 -4.1848805E-09
  1.2827146E-08  3.0447914E+00  3.9429858E+00  5.1299069E+00  5.4785692E+00  5.0767960E+01  5.4794207E+00  5.1307893E+00  3.9420787E+00  3.0448109E+00  1.2826946E-08
  2.0457697E-08  3.5663373E+00  4.4673559E+00  5.6396191E+00  5.9862361E+00  6.0539259E+01  5.9871157E+00  5.6405318E+00  4.4664513E+00  3.5663586E+00  2.0459207E-08
  3.5280318E-08  4.1367214E+00  5.0406386E+00  6.1981933E+00  6.5429174E+00  7.2156443E+01  6.5438246E+00  6.1991364E+00  5.0397358E+00  4.1367443E+00  3.5280087E-08
 -9.0957888E-09 -8.3435422E-02  7.7820342E-01  2.0270978E+00  2.3705092E+00  1.2705557E+01  2.3712347E+00  2.0278370E+00  7.7726029E-01 -8.3435424E-02 -9.1090265E-09
 -3.1322400E-08  1.4602852E-01  1.0113431E+00  2.2449699E+00  2.5826156E+00  1.4165362E+01  2.5833730E+00  2.2457433E+00  1.0104046E+00  1.4603144E-01 -3.1322397E-08
  3.2833789E-08  3.9567904E-01  1.2650562E+00  2.4806266E+00  2.8173634E+00  1.5990864E+01  2.8181520E+00  2.4814339E+00  1.2641219E+00  3.9568475E-01  3.2817084E-08
 -7.8923770E-09  6.6705309E-01  1.5405799E+00  2.7381529E+00  3.0740141E+00  1.8282325E+01  3.0748344E+00  2.7389944E+00  1.5396500E+00  6.6706145E-01 -7.8923770E-09
 -9.6138409E-09  9.6195439E-01  1.8397104E+00  3.0193543E+00  3.3543555E+00  2.1151769E+01  3.3552069E+00  3.0202300E+00  1.8387848E+00  9.6196521E-01 -9.6148148E-09
  1.0286316E-09  1.2824695E+00  2.1645269E+00  3.3263178E+00  3.6604600E+00  2.4722496E+01  3.6613427E+00  3.3272276E+00  2.1636052E+00  1.2824826E+00  1.0286384E-09
 -5.4887024E-08  1.6309799E+00  2.5174040E+00  3.6614234E+00  3.9946967E+00  2.9129240E+01  3.9956106E+00  3.6623673E+00  2.5164862E+00  1.6309952E+00 -5.4886996E-08
 -1.8188345E-09  2.0102379E+00  2.9010876E+00  4.0274214E+00  4.3598083E+00  3.4523476E+01  4.3607531E+00  4.0283991E+00  2.9001736E+00  2.0102554E+00 -1.8178538E-09
  2.3935081E-08  2.4231681E+00  3.3184958E+00  4.4272332E+00  4.7587103E+00  4.1054972E+01  4.7596862E+00  4.4282450E+00  3.3175856E+00  2.4231877E+00  2.3933987E-08
  1.5718760E-08  2.8734125E+00  3.7732646E+00  4.8644967E+00  5.1950369E+00  4.8916121E+01  5.1960443E+00  4.8655429E+00  3.7723579E+00  2.8734339E+00  1.5717893E-08
 -6.2597727E-08  3.3643043E+00  4.2687221E+00  5.3425412E+00  5.6721161E+00  5.8261579E+01  5.6731543E+00  5.3436216E+00  4.2678190E+00  3.3643275E+00 -6.2596741E-08
  1.8430787E-08  3.9007901E+00  4.8098092E+00  5.8663092E+00  6.1948883E+00  6.9343517E+01  6.1959575E+00  5.8674238E+00  4.8089095E+00  3.9008152E+00  1.8430981E-08
  8.1537025E-09 -8.1973807E-02  7.7820006E-01  1.9415398E+00  2.2552292E+00  1.2208848E+01  2.2561070E+00  1.9424367E+00  7.7726276E-01 -8.1973813E-02  8.1799915E-09
  1.5204072E-09  1.3577773E-01  1.0027292E+00  2.1428272E+00  2.4582827E+00  1.3624009E+01  2.4591957E+00  2.1437626E+00  1.0017975E+00  1.3578094E-01  1.4953807E-09
 -2.8527192E-08  3.7237313E-01  1.2459040E+00  2.3644963E+00  2.6792622E+00  1.5395736E+01  2.6802107E+00  2.3654699E+00  1.2449784E+00  3.7237938E-01 -2.8527212E-08
  2.8939939E-08  6.2925373E-01  1.5093627E+00  2.6067476E+00  2.9206320E+00  1.7619182E+01  2.9216149E+00  2.6077592E+00  1.5084425E+00  6.2926282E-01  2.8940899E-08
 -4.7477740E-08  9.0811103E-01  1.7947897E+00  2.8712444E+00  3.1840946E+00  2.0400101E+01  3.1851128E+00  2.8722940E+00  1.7938747E+00  9.0812286E-01 -4.7479699E-08
 -2.1786786E-10  1.2108988E+00  2.1041321E+00  3.1599164E+00  3.4716149E+00  2.3854324E+01  3.4726678E+00  3.1610044E+00  2.1032222E+00  1.2109133E+00 -2.1784738E-10
  1.5427254E-08  1.5398427E+00  2.4396103E+00  3.4749682E+00  3.7854257E+00  2.8107872E+01  3.7865135E+00  3.4760940E+00  2.4387051E+00  1.5398596E+00  1.5428235E-08
 -3.6959196E-08  1.8975158E+00  2.8037917E+00  3.8189527E+00  4.1281061E+00  3.3301895E+01  4.1292281E+00  3.8201168E+00  2.8028912E+00  1.8975350E+00 -3.6959209E-08
  2.9521207E-08  2.2866276E+00  3.1993815E+00  4.1945630E+00  4.5023695E+00  3.9575264E+01  4.5035260E+00  4.1957650E+00  3.1984855E+00  2.2866491E+00  2.9521248E-08
 -2.2928422E-08  2.7105868E+00  3.6297839E+00  4.6051925E+00  4.9116279E+00  4.7106105E+01  4.9128185E+00  4.6064325E+00  3.6288921E+00  2.7106104E+00 -2.2928331E-08
 -2.3917686E-08  3.1724437E+00  4.0980452E+00  5.0538778E+00  5.3589326E+00  5.6036663E+01  5.3601577E+00  5.0551557E+00  4.0971575E+00  3.1724691E+00 -2.3915739E-08
  2.5809878E-08  3.6768368E+00  4.6088002E+00  5.5452455E+00  5.8489233E+00  6.6599023E+01  5.8501829E+00  5.5465619E+00  4.6079165E+00  3.6768641E+00  2.5809851E-08
 -8.5121576E-09 -8.0554321E-02  8.0692199E-01  1.8434353E+00  2.1304104E+00  1.1737472E+01  2.1314711E+00  1.8445218E+00  8.0600802E-01 -8.0554316E-02 -8.5041918E-09
  1.1406464E-08  1.2602126E-01  1.0229767E+00  2.0337333E+00  2.3202831E+00  1.3108009E+01  2.3213831E+00  2.0348624E+00  1.0220695E+00  1.2602477E-01  1.1431483E-08
 -1.8993945E-08  3.5017259E-01  1.2562752E+00  2.2430007E+00  2.5270779E+00  1.4825927E+01  2.5282162E+00  2.2441721E+00  1.2553745E+00  3.5017944E-01 -1.8993945E-08
 -7.9643597E-09  5.9325210E-01  1.5083588E+00  2.4712723E+00  2.7532529E+00  1.6981389E+01  2.7544297E+00  2.4724859E+00  1.5074640E+00  5.9326209E-01 -7.9643597E-09
 -1.8469260E-08  8.5684623E-01  1.7808135E+00  2.7201445E+00  3.0003633E+00  1.9674079E+01  3.0015786E+00  2.7214001E+00  1.7799247E+00  8.5685920E-01 -1.8469267E-08
  1.8287903E-08  1.1427841E+00  2.0754684E+00  2.9914549E+00  3.2702098E+00  2.3012646E+01  3.2714630E+00  2.9927525E+00  2.0745854E+00  1.1427999E+00  1.8287923E-08
  2.6793453E-08  1.4531448E+00  2.3944032E+00  3.2872900E+00  3.5648449E+00  2.7114784E+01  3.5661359E+00  3.2886295E+00  2.3935255E+00  1.4531633E+00  2.6793389E-08
 -4.3614935E-08  1.7903327E+00  2.7400222E+00  3.6100602E+00  3.8866483E+00  3.2111794E+01  3.8879773E+00  3.6114414E+00  2.7391496E+00  1.7903537E+00 -4.3614963E-08
  5.6811646E-08  2.1568560E+00  3.1148334E+00  3.9622789E+00  4.2381066E+00  3.8132271E+01  4.2394730E+00  3.9637021E+00  3.1139657E+00  2.1568794E+00  5.6812020E-08
