  5.3502485E-09  1.2251594E+00  3.8588316E+00  2.3197705E+00  2.8062096E+00  2.9619961E+01  2.8062339E+00  2.3198449E+00  3.8583427E+00  1.2251630E+00  5.3505407E-09
  1.7329669E-09  1.7211370E+00  4.3281251E+00  2.8215573E+00  3.3003211E+00  3.3318012E+01  3.3003516E+00  2.8216398E+00  4.3276339E+00  1.7211416E+00  1.7338652E-09
 -9.3650556E-09  2.2634338E+00  4.8443044E+00  3.3694944E+00  3.8407506E+00  3.7998658E+01  3.8407881E+00  3.3695850E+00  4.8438107E+00  2.2634394E+00 -9.3646577E-09
  1.6291098E-08  2.8564074E+00  5.4117069E+00  3.9679413E+00  4.4318538E+00  4.3895423E+01  4.4318978E+00  3.9680405E+00  5.4112106E+00  2.8564140E+00  1.6289362E-08
 -3.5004653E-08  3.5050204E+00  6.0352757E+00  4.6218636E+00  5.0785909E+00  5.1278108E+01  5.0786415E+00  4.6219708E+00  6.0347767E+00  3.5050278E+00 -3.5006141E-08
  7.5984803E-09  4.2150568E+00  6.7207759E+00  5.3370464E+00  5.7867429E+00  6.0430041E+01  5.7868008E+00  5.3371625E+00  6.7202750E+00  4.2150650E+00  7.5982295E-09
 -5.0172227E-08  4.9928295E+00  7.4745047E+00  6.1198073E+00  6.5626220E+00  7.1708143E+01  6.5626867E+00  6.1199317E+00  7.4740011E+00  4.9928387E+00 -5.0172099E-08
  9.0063721E-08  5.8457279E+00  8.3038329E+00  6.9775367E+00  7.4136128E+00  8.5433074E+01  7.4136851E+00  6.9776696E+00  8.3033268E+00  5.8457378E+00  9.0066768E-08
  7.9814742E-09  6.7819144E+00  9.2169086E+00  7.9184015E+00  8.3478772E+00  1.0208884E+02  8.3479564E+00  7.9185434E+00  9.2163998E+00  6.7819252E+00  7.9819229E-09
  1.9694285E-08 -2.0070834E-02  2.3965906E+00  1.1472752E+00  1.5722516E+00  2.1407685E+01  1.5722672E+00  1.1473429E+00  2.3960722E+00 -2.0070831E-02  1.9695877E-08
  2.0814058E-08  3.3869371E-01  2.7305334E+00  1.5106168E+00  1.9284603E+00  2.3235776E+01  1.9284836E+00  1.5106940E+00  2.7300128E+00  3.3869509E-01  2.0790159E-08
  1.2439955E-08  7.3169798E-01  3.0982771E+00  1.9085605E+00  2.3194340E+00  2.5502559E+01  2.3194654E+00  1.9086471E+00  3.0977542E+00  7.3170066E-01  1.2438544E-08
  3.0396849E-08  1.1615733E+00  3.5035675E+00  2.3431635E+00  2.7472402E+00  2.8354887E+01  2.7472791E+00  2.3432594E+00  3.5030424E+00  1.1615771E+00  3.0397578E-08
 -2.6856342E-08  1.6313743E+00  3.9494307E+00  2.8174869E+00  3.2149322E+00  3.1963575E+01  3.2149790E+00  2.8175926E+00  3.9489033E+00  1.6313794E+00 -2.6855369E-08
  2.9083659E-08  2.1446545E+00  4.4393933E+00  3.3350917E+00  3.7260621E+00  3.6524134E+01  3.7261172E+00  3.3352070E+00  4.4388637E+00  2.1446607E+00  2.9083168E-08
 -3.3149630E-08  2.7054983E+00  4.9775144E+00  3.9000707E+00  4.2847122E+00  4.2257581E+01  4.2847754E+00  3.9001957E+00  4.9769828E+00  2.7055056E+00 -3.3150458E-08
 -1.6995942E-08  3.3185703E+00  5.5684344E+00  4.5170961E+00  4.8955452E+00  4.9418624E+01  4.8956162E+00  4.5172309E+00  5.5679003E+00  3.3185785E+00 -1.6996841E-08
 -2.0601149E-08  3.9892445E+00  6.2175047E+00  5.1915491E+00  5.5639326E+00  5.8272484E+01  5.5640122E+00  5.1916938E+00  6.2169682E+00  3.9892537E+00 -2.0600786E-08
 -4.6360255E-10  4.7234956E+00  6.9306774E+00  5.9294113E+00  6.2958479E+00  6.9155076E+01  6.2959360E+00  5.9295657E+00  6.9301388E+00  4.7235058E+00 -4.6070194E-10
 -5.5317303E-08  5.5280994E+00  7.7147091E+00  6.7374644E+00  7.0980666E+00  8.2362946E+01  7.0981625E+00  6.7376292E+00  7.7141683E+00  5.5281104E+00 -5.5319776E-08
 -1.7338965E-08  6.4108517E+00  8.5773743E+00  7.6235096E+00  7.9783829E+00  9.8350687E+01  7.9784874E+00  7.6236843E+00  8.5768321E+00  6.4108635E+00 -1.7339618E-08
 -3.1219544E-09 -1.9970120E-02  2.0961975E+00  1.2384279E+00  1.5875373E+00  2.0378520E+01  1.5875682E+00  1.2385171E+00  2.0956402E+00 -1.9970119E-02 -3.1116545E-09
 -6.2561357E-09  3.2073818E-01  2.4156457E+00  1.5820808E+00  1.9250358E+00  2.2158077E+01  1.9250758E+00  1.5821808E+00  2.4150865E+00  3.2073969E-01 -6.2808611E-09
 -2.2688035E-08  6.9358178E-01  2.7683614E+00  1.9574395E+00  2.2943991E+00  2.4369245E+01  2.2944484E+00  1.9575505E+00  2.7678001E+00  6.9358471E-01 -2.2687293E-08
 -2.8787840E-08  1.1010228E+00  3.1562748E+00  2.3672328E+00  2.6983297E+00  2.7152876E+01  2.6983882E+00  2.3673552E+00  3.1557119E+00  1.1010272E+00 -2.8787783E-08
 -8.2449220E-09  1.5459258E+00  3.5822226E+00  2.8143344E+00  3.1396893E+00  3.0671969E+01  3.1397573E+00  2.8144681E+00  3.5816575E+00  1.5459314E+00 -8.2464138E-09
 -1.4349453E-09  2.0316221E+00  4.0495092E+00  3.3020820E+00  3.6218099E+00  3.5112146E+01  3.6218871E+00  3.3022267E+00  4.0489427E+00  2.0316288E+00 -1.4352837E-09
  3.2677310E-08  2.5619396E+00  4.5619384E+00  3.8343064E+00  4.1485219E+00  4.0682335E+01  4.1486086E+00  3.8344624E+00  4.5613703E+00  2.5619474E+00  3.2677116E-08
  1.6050088E-08  3.1412596E+00  5.1238678E+00  4.4153913E+00  4.7242104E+00  4.7622685E+01  4.7243068E+00  4.4155586E+00  5.1232975E+00  3.1412686E+00  1.6050972E-08
  3.4057859E-08  3.7745749E+00  5.7402676E+00  5.0503302E+00  5.3538714E+00  5.6181252E+01  5.3539770E+00  5.0505092E+00  5.7396959E+00  3.7745848E+00  3.4056345E-08
  3.5515118E-08  4.4675321E+00  6.4167643E+00  5.7447720E+00  6.0431557E+00  6.6673635E+01  6.0432714E+00  5.7449626E+00  6.4161906E+00  4.4675433E+00  3.5512542E-08
  2.7762582E-08  5.2263443E+00  7.1595506E+00  6.5049298E+00  6.7982801E+00  7.9373981E+01  6.7984050E+00  6.5051320E+00  7.1589750E+00  5.2263561E+00  2.7762684E-08
 -9.6038498E-09  6.0584391E+00  7.9760363E+00  7.3382336E+00  7.6266754E+00  9.4708293E+01  7.6268099E+00  7.3384477E+00  7.9754593E+00  6.0584519E+00 -9.6025972E-09
 -1.2417188E-08 -1.9875159E-02  1.8465462E+00  1.3047426E+00  1.5866223E+00  1.9406960E+01  1.5866730E+00  1.3048587E+00  1.8459490E+00 -1.9875156E-02 -1.2416106E-08
  2.9157269E-09  3.0363775E-01  2.1543955E+00  1.6285996E+00  1.9052186E+00  2.1138849E+01  1.9052801E+00  1.6287286E+00  2.1537971E+00  3.0363940E-01  2.9153849E-09
 -1.8652882E-08  6.5729322E-01  2.4932972E+00  1.9823016E+00  2.2537599E+00  2.3294799E+01  2.2538324E+00  1.9824436E+00  2.4926977E+00  6.5729644E-01 -1.8652887E-08
 -7.1069442E-09  1.0433957E+00  2.8650971E+00  2.3683470E+00  2.6347900E+00  2.6009731E+01  2.6348734E+00  2.3685019E+00  2.8644961E+00  1.0434004E+00 -7.1069131E-09
  9.7852967E-09  1.4646311E+00  3.2724592E+00  2.7894129E+00  3.0510048E+00  2.9438995E+01  3.0510990E+00  2.7895810E+00  3.2718571E+00  1.4646372E+00  9.7865170E-09
  1.4555341E-08  1.9241225E+00  3.7184858E+00  3.2486200E+00  3.5055309E+00  3.3758610E+01  3.5056362E+00  3.2488011E+00  3.7178824E+00  1.9241299E+00  1.4556912E-08
 -6.0830759E-09  2.4254558E+00  4.2067437E+00  3.7495550E+00  4.0019546E+00  3.9165843E+01  4.0020709E+00  3.7497494E+00  4.2061393E+00  2.4254645E+00 -6.0829831E-09
  3.1653624E-08  2.9727447E+00  4.7413280E+00  4.2963362E+00  4.5443861E+00  4.5886800E+01  4.5445137E+00  4.2965438E+00  4.7407223E+00  2.9727546E+00  3.1654089E-08
 -1.4805621E-09  3.5706257E+00  5.3268582E+00  4.8936053E+00  5.1374575E+00  5.4153279E+01  5.1375961E+00  4.8938264E+00  5.3262514E+00  3.5706366E+00 -1.4829121E-09
 -6.2734874E-08  4.2244299E+00  5.9686493E+00  5.5467008E+00  5.7864945E+00  6.4261271E+01  5.7866445E+00  5.5469355E+00  5.9680413E+00  4.2244419E+00 -6.2734808E-08
 -1.9233022E-08  4.9398517E+00  6.6723798E+00  6.2613237E+00  6.4971845E+00  7.6464097E+01  6.4973463E+00  6.2615721E+00  6.6717712E+00  4.9398648E+00 -1.9232710E-08
  4.2073951E-08  5.7239541E+00  7.4450996E+00  7.0445441E+00  7.2765854E+00  9.1160093E+01  7.2767587E+00  7.0448064E+00  7.4444897E+00  5.7239684E+00  4.2074759E-08
  5.1825490E-09 -1.9785729E-02  1.6654938E+00  1.3378626E+00  1.5603005E+00  1.8489678E+01  1.5603768E+00  1.3380124E+00  1.6648575E+00 -1.9785729E-02  5.1870701E-09
  1.9125162E-08  2.8734475E-01  1.9615091E+00  1.6432518E+00  1.8613580E+00  2.0174783E+01  1.8614472E+00  1.6434166E+00  1.9608720E+00  2.8734656E-01  1.9098910E-08
 -3.2232042E-08  6.2273146E-01  2.2861818E+00  1.9767625E+00  2.1908016E+00  2.2275965E+01  2.1909033E+00  1.9769424E+00  2.2855444E+00  6.2273497E-01 -3.2249172E-08
  1.2327875E-08  9.8853155E-01  2.6415907E+00  2.3406201E+00  2.5507706E+00  2.4922311E+01  2.5508854E+00  2.3408154E+00  2.6409528E+00  9.8853667E-01  1.2327942E-08
  3.6059274E-09  1.3872633E+00  3.0302380E+00  2.7373707E+00  2.9437528E+00  2.8261686E+01  2.9438804E+00  2.7375812E+00  3.0295997E+00  1.3872700E+00  3.6047385E-09
 -2.3852939E-08  1.8218537E+00  3.4550358E+00  3.1699595E+00  3.3726531E+00  3.2460791E+01  3.3727939E+00  3.1701855E+00  3.4543971E+00  1.8218618E+00 -2.3854413E-08
 -3.6439410E-08  2.2956612E+00  3.9193281E+00  3.6417566E+00  3.8408152E+00  3.7705650E+01  3.8409691E+00  3.6419980E+00  3.9186893E+00  2.2956706E+00 -3.6439402E-08
 -3.0273601E-09  2.8125455E+00  4.4269616E+00  4.1566280E+00  4.3520901E+00  4.4208853E+01  4.3522566E+00  4.1568845E+00  4.4263222E+00  2.8125563E+00 -3.0258843E-09
  5.5783610E-08  3.3768110E+00  4.9822282E+00  4.7188794E+00  4.9107759E+00  5.2186795E+01  4.9109559E+00  4.7191521E+00  4.9815883E+00  3.3768231E+00  5.5783285E-08
 -6.8082033E-08  3.9934847E+00  5.5901426E+00  5.3335379E+00  5.5218982E+00  6.1916580E+01  5.5220910E+00  5.3338262E+00  5.5895024E+00  3.9934979E+00 -6.8083701E-08
 -7.6172801E-08  4.6677848E+00  6.2559124E+00  6.0058187E+00  6.1906741E+00  7.3632182E+01  6.1908808E+00  6.0061229E+00  6.2552718E+00  4.6677990E+00 -7.6174342E-08
  7.4714438E-08  5.4064122E+00  6.9862286E+00  6.7424195E+00  6.9238073E+00  8.7705225E+01  6.9240274E+00  6.7427398E+00  6.9855878E+00  5.4064278E+00  7.4714033E-08
  2.4029146E-09 -1.9701704E-02  1.5381715E+00  1.3459005E+00  1.5158341E+00  1.7623552E+01  1.5159441E+00  1.3460929E+00  1.5374979E+00 -1.9701705E-02  2.4166567E-09
  1.6913893E-08  2.7181644E-01  1.8214375E+00  1.6344206E+00  1.8009981E+00  1.9262525E+01  1.8011233E+00  1.6346307E+00  1.8207643E+00  2.7181842E-01  1.6914274E-08
 -1.1231056E-08  5.8980379E-01  2.1313760E+00  1.9495871E+00  2.1126198E+00  2.1309227E+01  2.1127603E+00  1.9498149E+00  2.1307034E+00  5.8980763E-01 -1.1231555E-08
 -1.7278130E-08  9.3627963E-01  2.4700425E+00  2.2933369E+00  2.4527428E+00  2.3886992E+01  2.4528982E+00  2.2935823E+00  2.4693704E+00  9.3628529E-01 -1.7275547E-08
 -4.9152572E-09  1.3136052E+00  2.8397869E+00  2.6679845E+00  2.8237665E+00  2.7136376E+01  2.8239371E+00  2.6682478E+00  2.8391154E+00  1.3136125E+00 -4.9150589E-09
  1.9228158E-08  1.7245230E+00  3.2433409E+00  3.0762375E+00  3.2284627E+00  3.1215055E+01  3.2286481E+00  3.0765186E+00  3.2426699E+00  1.7245319E+00  1.9228058E-08
 -3.7810335E-10  2.1721773E+00  3.6838386E+00  3.5212131E+00  3.6699948E+00  3.6298230E+01  3.6701955E+00  3.5215123E+00  3.6831680E+00  2.1721877E+00 -3.7865045E-10
 -8.4606090E-09  2.6601875E+00  4.1648901E+00  4.0065122E+00  4.1519952E+00  4.2585496E+01  4.1522112E+00  4.0068294E+00  4.1642199E+00  2.6601994E+00 -8.4591484E-09
 -3.6720714E-08  3.1925483E+00  4.6904808E+00  4.5361155E+00  4.6784663E+00  5.0278674E+01  4.6786980E+00  4.5364510E+00  4.6898112E+00  3.1925615E+00 -3.6720565E-08
  1.4220162E-08  3.7739941E+00  5.2653367E+00  5.1147488E+00  5.2541463E+00  5.9636725E+01  5.2543931E+00  5.1151026E+00  5.2646679E+00  3.7740088E+00  1.4220008E-08
 -9.8805539E-09  4.4093056E+00  5.8942309E+00  5.7471875E+00  5.8838150E+00  7.0875634E+01  5.8840776E+00  5.7475600E+00  5.8935627E+00  4.4093215E+00 -9.8802998E-09
 -6.9154694E-09  5.1048277E+00  6.5835006E+00  6.4397739E+00  6.5738153E+00  8.4341338E+01  6.5740935E+00  6.4401646E+00  6.5828324E+00  5.1048445E+00 -6.9166801E-09
  3.9534418E-09 -1.9622951E-02  1.4445184E+00  1.3396125E+00  1.4632739E+00  1.6805635E+01  1.4634281E+00  1.3398592E+00  1.4438113E+00 -1.9622954E-02  3.9402745E-09
  2.5238112E-08  2.5701469E-01  1.7147783E+00  1.6130670E+00  1.7331945E+00  1.8398786E+01  1.7333663E+00  1.6133341E+00  1.7140727E+00  2.5701686E-01  2.5237623E-08
 -2.2226931E-08  5.5843118E-01  2.0099730E+00  1.9110714E+00  2.0283004E+00  2.0390990E+01  2.0284898E+00  1.9113592E+00  2.0092692E+00  5.5843542E-01 -2.2243095E-08
  3.8369739E-09  8.8651766E-01  2.3320328E+00  2.2355495E+00  2.3503985E+00  2.2899936E+01  2.3506056E+00  2.2358578E+00  2.3313309E+00  8.8652382E-01  3.8360070E-09
  1.8158483E-08  1.2434881E+00  2.6831623E+00  2.5887690E+00  2.7016409E+00  2.6059064E+01  2.7018656E+00  2.5890981E+00  2.6824620E+00  1.2434960E+00  1.8158658E-08
  7.3351341E-09  1.6319120E+00  3.0659214E+00  2.9733425E+00  3.0845457E+00  3.0017327E+01  3.0847882E+00  2.9736923E+00  3.0652229E+00  1.6319217E+00  7.3349920E-09
  1.4420366E-08  2.0547321E+00  3.4832450E+00  3.3922478E+00  3.5020139E+00  3.4939516E+01  3.5022741E+00  3.3926187E+00  3.4825480E+00  2.0547435E+00  1.4420768E-08
 -5.6122345E-08  2.5153409E+00  3.9385169E+00  3.8489050E+00  3.9574031E+00  4.1012762E+01  3.9576807E+00  3.8492968E+00  3.9378214E+00  2.5153538E+00 -5.6121781E-08
  1.7110499E-08  3.0174444E+00  4.4354355E+00  4.3470419E+00  4.4543906E+00  4.8425091E+01  4.4546866E+00  4.3474546E+00  4.4347419E+00  3.0174587E+00  1.7110804E-08
 -5.1104998E-09  3.5654960E+00  4.9784472E+00  4.8911287E+00  4.9974081E+00  5.7418070E+01  4.9977219E+00  4.8915626E+00  4.9777551E+00  3.5655118E+00 -5.1112502E-09
  6.1808427E-08  4.1638746E+00  5.5719240E+00  5.4855563E+00  5.5908157E+00  6.8190959E+01  5.5911475E+00  5.4860119E+00  5.5712336E+00  4.1638919E+00  6.1807992E-08
  5.5226698E-09  4.8185754E+00  6.2218549E+00  6.1363299E+00  6.2405946E+00  8.1065047E+01  6.2409444E+00  6.1368067E+00  6.2211659E+00  4.8185940E+00  5.5222730E-09
  1.0361392E-08 -1.9549276E-02  1.3714160E+00  1.3263184E+00  1.4093450E+00  1.6033150E+01  1.4095573E+00  1.3266346E+00  1.3706824E+00 -1.9549275E-02  1.0335000E-08
 -3.9223824E-09  2.4290880E-01  1.6289009E+00  1.5835190E+00  1.6670380E+00  1.7580804E+01  1.6672707E+00  1.5838590E+00  1.6281705E+00  2.4291118E-01 -3.9468528E-09
 -9.7239294E-09  5.2854756E-01  1.9097512E+00  1.8643038E+00  1.9476201E+00  1.9518599E+01  1.9478734E+00  1.8646678E+00  1.9090238E+00  5.2855220E-01 -9.7068189E-09
 -1.2915736E-09  8.3913864E-01  2.2157138E+00  2.1703322E+00  2.2529954E+00  2.1958694E+01  2.2532690E+00  2.1707201E+00  2.2149896E+00  8.3914536E-01 -1.2915756E-09
  2.5630058E-08  1.1767581E+00  2.5488565E+00  2.5036288E+00  2.5852824E+00  2.5027593E+01  2.5855767E+00  2.5040408E+00  2.5481354E+00  1.1767668E+00  2.5629793E-08
 -3.4462189E-08  1.5438128E+00  2.9115784E+00  2.8665563E+00  2.9469250E+00  2.8865816E+01  2.9472398E+00  2.8669920E+00  2.9108600E+00  1.5438235E+00 -3.4462305E-08
 -1.6359480E-08  1.9430566E+00  3.3066251E+00  3.2618289E+00  3.3407084E+00  3.3628152E+01  3.3410438E+00  3.2622889E+00  3.3059098E+00  1.9430691E+00 -1.6359136E-08
  1.2025645E-09  2.3776665E+00  3.7371676E+00  3.6925906E+00  3.7698363E+00  3.9489778E+01  3.7701920E+00  3.6930746E+00  3.7364548E+00  2.3776807E+00  1.2019357E-09
 -4.8633089E-09  2.8510796E+00  4.2066358E+00  4.1622490E+00  4.2377676E+00  4.6625674E+01  4.2381442E+00  4.1627574E+00  4.2059260E+00  2.8510956E+00 -4.8629519E-09
 -2.0829111E-08  3.3674804E+00  4.7192079E+00  4.6749636E+00  4.7487058E+00  5.5260757E+01  4.7491030E+00  4.6754966E+00  4.7185012E+00  3.3674978E+00 -2.0829104E-08
  2.5605843E-09  3.9308783E+00  5.2788885E+00  5.2347229E+00  5.3066759E+00  6.5578735E+01  5.3070938E+00  5.2352800E+00  5.2781842E+00  3.9308972E+00  2.5615789E-09
 -2.7526765E-08  4.5469264E+00  5.8913248E+00  5.8471607E+00  5.9173432E+00  7.7877329E+01  5.9177821E+00  5.8477425E+00  5.8906234E+00  4.5469468E+00 -2.7528627E-08
 -7.5153006E-09 -1.9480468E-02  1.3123353E+00  1.3099665E+00  1.3575004E+00  1.5303487E+01  1.3577887E+00  1.3103715E+00  1.3115851E+00 -1.9480469E-02 -7.5041650E-09
  9.7481323E-09  2.2947077E-01  1.5574164E+00  1.5546495E+00  1.6007624E+00  1.6806028E+01  1.6010745E+00  1.5550821E+00  1.5566709E+00  2.2947339E-01  9.7233093E-09
  4.4694510E-09  5.0009155E-01  1.8244852E+00  1.8219368E+00  1.8647084E+00  1.8689598E+01  1.8650441E+00  1.8223970E+00  1.8237445E+00  5.0009662E-01  4.4528711E-09
 -2.1081308E-08  7.9404185E-01  2.1150192E+00  2.1123395E+00  2.1523232E+00  2.1060931E+01  2.1526825E+00  2.1128271E+00  2.1142831E+00  7.9404924E-01 -2.1081024E-08
  1.5989738E-08  1.1132686E+00  2.4309584E+00  2.4278232E+00  2.4655256E+00  2.4039792E+01  2.4659087E+00  2.4283385E+00  2.4302265E+00  1.1132781E+00  1.5990070E-08
 -3.9428440E-09  1.4600259E+00  2.7745496E+00  2.7706610E+00  2.8065438E+00  2.7758561E+01  2.8069503E+00  2.7712038E+00  2.7738222E+00  1.4600376E+00 -3.9428720E-09
  4.8415355E-09  1.8368893E+00  3.1483629E+00  3.1434450E+00  3.1779278E+00  3.2362435E+01  3.1783580E+00  3.1440152E+00  3.1476396E+00  1.8369029E+00  4.8409439E-09
  2.1418771E-08  2.2468328E+00  3.5553657E+00  3.5491657E+00  3.5826286E+00  3.8015148E+01  3.5830822E+00  3.5497635E+00  3.5546468E+00  2.2468482E+00  2.1418775E-08
  6.4344225E-09  2.6930424E+00  3.9987390E+00  3.9910246E+00  4.0238101E+00  4.4879351E+01  4.0242875E+00  3.9916503E+00  3.9980243E+00  2.6930598E+00  6.4333555E-09
  4.9540470E-08  3.1794450E+00  4.4824037E+00  4.4729621E+00  4.5053790E+00  5.3164068E+01  4.5058798E+00  4.4736157E+00  4.4816928E+00  3.1794640E+00  4.9540586E-08
  3.6899369E-08  3.7097110E+00  5.0100252E+00  4.9986626E+00  5.0309866E+00  6.3038546E+01  5.0315111E+00  4.9993441E+00  5.0093183E+00  3.7097317E+00  3.6900501E-08
  2.8203984E-08  4.2891602E+00  5.5869190E+00  5.5734577E+00  5.6059356E+00  7.4778022E+01  5.6064838E+00  5.5741671E+00  5.5862159E+00  4.2891825E+00  2.8203130E-08
 -5.7899651E-09 -1.9416377E-02  1.2648603E+00  1.2920892E+00  1.3089996E+00  1.4614188E+01  1.3093861E+00  1.2926070E+00  1.2641079E+00 -1.9416378E-02 -5.8056423E-09
 -1.6367166E-08  2.1666028E-01  1.4984487E+00  1.5264588E+00  1.5364257E+00  1.6071581E+01  1.5368395E+00  1.5270080E+00  1.4977025E+00  2.1666313E-01 -1.6367164E-08
  2.3739049E-08  4.7297865E-01  1.7525148E+00  1.7764364E+00  1.7887348E+00  1.7900721E+01  1.7891753E+00  1.7770170E+00  1.7517747E+00  4.7298421E-01  2.3722535E-08
 -1.0275988E-08  7.5109503E-01  2.0284908E+00  2.0482427E+00  2.0629274E+00  2.0203034E+01  2.0633950E+00  2.0488546E+00  2.0277566E+00  7.5110315E-01 -1.0275988E-08
 -2.4812717E-09  1.0528351E+00  2.3281946E+00  2.3437164E+00  2.3608099E+00  2.3091746E+01  2.3613042E+00  2.3443597E+00  2.3274663E+00  1.0528456E+00 -2.4818266E-09
 -1.9256462E-08  1.3803098E+00  2.6537302E+00  2.6649781E+00  2.6844770E+00  2.6691388E+01  2.6849981E+00  2.6656527E+00  2.6530076E+00  1.3803225E+00 -1.9256458E-08
 -3.2655148E-08  1.7359268E+00  3.0074988E+00  3.0144427E+00  3.0363237E+00  3.1137952E+01  3.0368716E+00  3.0151486E+00  3.0067816E+00  1.7359418E+00 -3.2655176E-08
  3.5968365E-09  2.1224685E+00  3.3922760E+00  3.3948967E+00  3.4191217E+00  3.6584236E+01  3.4196963E+00  3.3956340E+00  3.3915643E+00  2.1224855E+00  3.5973953E-09
  1.6536936E-08  2.5428873E+00  3.8110085E+00  3.8092964E+00  3.8358157E+00  4.3181237E+01  3.8364170E+00  3.8100649E+00  3.8103022E+00  2.5429064E+00  1.6536158E-08
  1.7106888E-08  3.0008629E+00  4.2673701E+00  4.2613219E+00  4.2900785E+00  5.1122820E+01  4.2907066E+00  4.2621220E+00  4.2666690E+00  3.0008838E+00  1.7106189E-08
  4.4231615E-09  3.4997552E+00  4.7647157E+00  4.7543339E+00  4.7852659E+00  6.0564775E+01  4.7859204E+00  4.7551656E+00  4.7640198E+00  3.4997779E+00  4.4237231E-09
 -1.4253324E-08  4.0445600E+00  5.3080359E+00  5.2933276E+00  5.3263694E+00  7.1760950E+01  5.3270506E+00  5.2941908E+00  5.3073450E+00  4.0445845E+00 -1.4252749E-08
  2.1255251E-09 -1.9356718E-02  1.2296586E+00  1.2719417E+00  1.2632789E+00  1.3962957E+01  1.2637897E+00  1.2726004E+00  1.2289208E+00 -1.9356717E-02  2.1499523E-09
 -2.3635216E-09  2.0444883E-01  1.4526041E+00  1.4862343E+00  1.4853460E+00  1.5375118E+01  1.4858871E+00  1.4869284E+00  1.4518739E+00  2.0445197E-01 -2.3883426E-09
 -1.9134654E-08  4.4714774E-01  1.6944312E+00  1.7217635E+00  1.7241889E+00  1.7149668E+01  1.7247606E+00  1.7224929E+00  1.6937086E+00  4.4715384E-01 -1.9134621E-08
  7.1944232E-09  7.1019978E-01  1.9566746E+00  1.9779015E+00  1.9832662E+00  1.9382845E+01  1.9838678E+00  1.9786659E+00  1.9559593E+00  7.1020868E-01  7.1950148E-09
  1.8219732E-09  9.9531717E-01  2.2410401E+00  2.2563241E+00  2.2643190E+00  2.2181519E+01  2.2649508E+00  2.2571236E+00  2.2403317E+00  9.9532871E-01  1.8208567E-09
 -1.3987766E-09  1.3044765E+00  2.5494977E+00  2.5589764E+00  2.5693497E+00  2.5662662E+01  2.5700115E+00  2.5598113E+00  2.5487962E+00  1.3044906E+00 -1.3988093E-09
  1.2407593E-08  1.6399281E+00  2.8842924E+00  2.8880817E+00  2.9006300E+00  2.9953445E+01  2.9013217E+00  2.8889515E+00  2.8835975E+00  1.6399445E+00  1.2408152E-08
 -2.3611594E-08  2.0042727E+00  3.2480193E+00  3.2462162E+00  3.2607791E+00  3.5196221E+01  3.2615004E+00  3.2471214E+00  3.2473308E+00  2.0042914E+00 -2.3611558E-08
  2.0266357E-09  2.4002456E+00  3.6434089E+00  3.6360949E+00  3.6525475E+00  4.1530979E+01  3.6532986E+00  3.6370350E+00  3.6427269E+00  2.4002666E+00  2.0265705E-09
 -2.2786232E-08  2.8312904E+00  4.0739004E+00  4.0611428E+00  4.0793921E+00  4.9137157E+01  4.0801728E+00  4.0621181E+00  4.0732245E+00  2.8313134E+00 -2.2786363E-08
 -1.2267351E-08  3.3004817E+00  4.5425639E+00  4.5244192E+00  4.5443982E+00  5.8158031E+01  4.5452087E+00  4.5254297E+00  4.5418940E+00  3.3005066E+00 -1.2266197E-08
  1.2101435E-08  3.8125027E+00  5.0540785E+00  5.0305931E+00  5.0522575E+00  6.8827146E+01  5.0530978E+00  5.0316390E+00  5.0534143E+00  3.8125294E+00  1.2101509E-08
 -5.8856597E-09 -1.9301277E-02  1.2111827E+00  1.2456459E+00  1.2177791E+00  1.3347613E+01  1.2184424E+00  1.2464758E+00  1.2104779E+00 -1.9301277E-02 -5.8699406E-09
  8.7496521E-09  1.9280940E-01  1.4237703E+00  1.4493854E+00  1.4261131E+00  1.4714665E+01  1.4268103E+00  1.4502547E+00  1.4230743E+00  1.9281284E-01  8.7744690E-09
  2.6442155E-10  4.2254034E-01  1.6539028E+00  1.6728260E+00  1.6502525E+00  1.6434707E+01  1.6509830E+00  1.6737343E+00  1.6532151E+00  4.2254703E-01  2.6442155E-10
  1.7287962E-09  6.7126148E-01  1.9030220E+00  1.9150809E+00  1.8937382E+00  1.8598914E+01  1.8945019E+00  1.9160283E+00  1.9023423E+00  6.7127126E-01  1.7287962E-09
 -7.9092365E-09  9.4057892E-01  2.1727304E+00  2.1777824E+00  2.1581411E+00  2.1308007E+01  2.1589382E+00  2.1787688E+00  2.1720587E+00  9.4059162E-01 -7.9092405E-09
  3.0823215E-08  1.2323431E+00  2.4648754E+00  2.4628049E+00  2.4452800E+00  2.4671684E+01  2.4461100E+00  2.4638301E+00  2.4642114E+00  1.2323586E+00  3.0823182E-08
  3.6814289E-08  1.5486564E+00  2.7815564E+00  2.7722720E+00  2.7572282E+00  2.8808690E+01  2.7580910E+00  2.7733361E+00  2.7808997E+00  1.5486744E+00  3.6814391E-08
 -1.4756231E-08  1.8919483E+00  3.1252005E+00  3.1086324E+00  3.0963887E+00  3.3851419E+01  3.0972843E+00  3.1097352E+00  3.1245509E+00  1.8919689E+00 -1.4756158E-08
  3.4464146E-08  2.2647516E+00  3.4983372E+00  3.4744361E+00  3.4652705E+00  3.9929476E+01  3.4661985E+00  3.4755776E+00  3.4976946E+00  2.2647745E+00  3.4463941E-08
