  9.6627779E-09  1.2300727E+00  5.5225595E+00  2.3700347E+00  3.8462386E+00  3.0735031E+01  3.8468301E+00  2.3705390E+00  5.5224448E+00  1.2300758E+00  9.6642626E-09
 -3.9705056E-08  1.7369109E+00  5.9937813E+00  2.8834877E+00  4.3465144E+00  3.4791614E+01  4.3471152E+00  2.8840012E+00  5.9936667E+00  1.7369149E+00 -3.9703524E-08
  1.9514834E-08  2.2906773E+00  6.5126085E+00  3.4436845E+00  4.8937698E+00  3.9850328E+01  4.8943808E+00  3.4442075E+00  6.5124928E+00  2.2906823E+00  1.9515119E-08
  9.9482103E-09  2.8957514E+00  7.0833922E+00  4.0550079E+00  5.4923788E+00  4.6144572E+01  5.4929990E+00  4.0555400E+00  7.0832759E+00  2.8957573E+00  9.9452231E-09
 -8.6719706E-08  3.5571177E+00  7.7110916E+00  4.7224458E+00  6.1473187E+00  5.3944012E+01  6.1479491E+00  4.7229872E+00  7.7109744E+00  3.5571243E+00 -8.6720228E-08
 -2.3764848E-08  4.2805796E+00  8.4014850E+00  5.4518050E+00  6.8643882E+00  6.3531864E+01  6.8650290E+00  5.4523559E+00  8.4013674E+00  4.2805870E+00 -2.3764658E-08
 -8.8534770E-09  5.0724716E+00  9.1608851E+00  6.2494234E+00  7.6499166E+00  7.5264850E+01  7.6505667E+00  6.2499834E+00  9.1607661E+00  5.0724797E+00 -8.8562400E-09
  1.7580471E-07  5.9402014E+00  9.9966759E+00  7.1227116E+00  8.5113047E+00  8.9463584E+01  8.5119659E+00  7.1232811E+00  9.9965561E+00  5.9402103E+00  1.7580695E-07
 -4.3014993E-08  6.8919514E+00  1.0917020E+01  8.0798562E+00  9.4567320E+00  1.0661177E+02  9.4574026E+00  8.0804350E+00  1.0916899E+01  6.8919608E+00 -4.3014438E-08
  3.1233918E-08 -4.3617441E-02  3.9867032E+00  1.1763936E+00  2.5629333E+00  2.1521975E+01  2.5635444E+00  1.1769135E+00  3.9865833E+00 -4.3617441E-02  3.1232898E-08
  6.8690134E-08  3.2332734E-01  4.3197369E+00  1.5486387E+00  2.9224115E+00  2.3629931E+01  2.9230335E+00  1.5491691E+00  4.3196169E+00  3.2332856E-01  6.8696638E-08
  2.2531103E-11  7.2498948E-01  4.6871619E+00  1.9559462E+00  3.3172056E+00  2.6193446E+01  3.3178390E+00  1.9564868E+00  4.6870412E+00  7.2499184E-01  2.2875662E-11
  6.6916466E-08  1.1640205E+00  5.0927475E+00  2.4003975E+00  3.7493872E+00  2.9359213E+01  3.7500308E+00  2.4009481E+00  5.0926259E+00  1.1640239E+00  6.6918075E-08
 -5.9901458E-08  1.6434945E+00  5.5395320E+00  2.8850737E+00  4.2220247E+00  3.3297874E+01  4.2226791E+00  2.8856346E+00  5.5394095E+00  1.6434990E+00 -5.9898618E-08
  4.1077291E-08  2.1669834E+00  6.0310535E+00  3.4135538E+00  4.7386860E+00  3.8204757E+01  4.7393521E+00  3.4141251E+00  6.0309302E+00  2.1669889E+00  4.1077636E-08
 -3.6375207E-08  2.7385890E+00  6.5713819E+00  3.9899480E+00  5.3034686E+00  4.4300689E+01  5.3041454E+00  3.9905296E+00  6.5712581E+00  2.7385954E+00 -3.6376502E-08
 -7.8462931E-08  3.3629931E+00  7.1651688E+00  4.6189454E+00  5.9210501E+00  5.1840181E+01  5.9217379E+00  4.6195372E+00  7.1650440E+00  3.3630004E+00 -7.8465203E-08
 -1.7350838E-08  4.0455856E+00  7.8177760E+00  5.3059426E+00  6.5968160E+00  6.1088277E+01  6.5975146E+00  5.3065447E+00  7.8176497E+00  4.0455938E+00 -1.7349435E-08
  9.0510144E-09  4.7923573E+00  8.5351655E+00  6.0569370E+00  7.3367527E+00  7.2380648E+01  7.3374626E+00  6.0575493E+00  8.5350381E+00  4.7923663E+00  9.0596374E-09
 -7.8257782E-08  5.6100986E+00  9.3241039E+00  6.8787259E+00  8.1476491E+00  8.6013734E+01  8.1483694E+00  6.8793483E+00  9.3239755E+00  5.6101085E+00 -7.8262187E-08
  1.9267524E-08  6.5066206E+00  1.0192375E+01  7.7791244E+00  9.0373120E+00  1.0244180E+02  9.0380430E+00  7.7797572E+00  1.0192247E+01  6.5066312E+00  1.9268897E-08
 -1.9251133E-08 -4.2831445E-02  3.6170918E+00  1.2771103E+00  2.5436969E+00  2.0458461E+01  2.5443627E+00  1.2776778E+00  3.6169635E+00 -4.2831447E-02 -1.9250816E-08
 -2.3057552E-08  3.0514841E-01  3.9348622E+00  1.6286001E+00  2.8835193E+00  2.2498721E+01  2.8841976E+00  1.6291792E+00  3.9347335E+00  3.0514975E-01 -2.3053220E-08
 -3.4719851E-08  6.8568600E-01  4.2864430E+00  2.0122011E+00  3.2556867E+00  2.4984785E+01  3.2563770E+00  2.0127913E+00  4.2863134E+00  6.8568862E-01 -3.4720405E-08
 -7.8909194E-08  1.1012599E+00  4.6737678E+00  2.4306598E+00  3.6629219E+00  2.8057282E+01  3.6636238E+00  2.4312613E+00  4.6736374E+00  1.1012638E+00 -7.8908839E-08
  2.5884850E-09  1.5547502E+00  5.0996819E+00  2.8868645E+00  4.1080998E+00  3.1878983E+01  4.1088138E+00  2.8874771E+00  5.0995502E+00  1.5547552E+00  2.5817541E-09
 -2.0145821E-08  2.0495030E+00  5.5674975E+00  3.3841681E+00  4.5945630E+00  3.6635277E+01  4.5952886E+00  3.3847920E+00  5.5673656E+00  2.0495089E+00 -2.0147211E-08
  6.3797202E-08  2.5893598E+00  6.0810268E+00  3.9264172E+00  5.1261524E+00  4.2534857E+01  5.1268898E+00  3.9270522E+00  6.0808941E+00  2.5893668E+00  6.3795749E-08
  4.9004830E-09  3.1787153E+00  6.6446343E+00  4.5180107E+00  5.7072609E+00  4.9817631E+01  5.7080104E+00  4.5186569E+00  6.6445001E+00  3.1787236E+00  4.9016315E-09
  9.0945235E-08  3.8225747E+00  7.2632969E+00  5.1639564E+00  6.3428926E+00  5.8731446E+01  6.3436538E+00  5.1646140E+00  7.2631620E+00  3.8225837E+00  9.0942986E-08
  6.3152415E-08  4.5265966E+00  7.9426482E+00  5.8699175E+00  7.0387063E+00  6.9591629E+01  7.0394794E+00  5.8705862E+00  7.9425118E+00  4.5266068E+00  6.3149508E-08
  5.3411378E-08  5.2970056E+00  8.6888874E+00  6.6421209E+00  7.8009261E+00  8.2672179E+01  7.8017106E+00  6.6428007E+00  8.6887494E+00  5.2970163E+00  5.3410548E-08
  4.9629509E-08  6.1412399E+00  9.5094295E+00  7.4880082E+00  8.6369897E+00  9.8398767E+01  8.6377855E+00  7.4886993E+00  9.5092908E+00  6.1412515E+00  4.9631829E-08
  6.7704098E-09 -4.2066770E-02  3.3009254E+00  1.3514861E+00  2.5079944E+00  1.9460234E+01  2.5087206E+00  1.3521057E+00  3.3007880E+00 -4.2066758E-02  6.7716196E-09
 -7.3895497E-09  2.8788859E-01  3.6063513E+00  1.6821763E+00  2.8280182E+00  2.1434007E+01  2.8287574E+00  1.6828080E+00  3.6062131E+00  2.8789010E-01 -7.3905524E-09
 -3.0851482E-08  6.4835854E-01  3.9433106E+00  2.0430581E+00  3.1784263E+00  2.3843619E+01  3.1791785E+00  2.0437023E+00  3.9431718E+00  6.4836145E-01 -3.0850230E-08
 -1.6915560E-08  1.0416607E+00  4.3136518E+00  2.4366631E+00  3.5617648E+00  2.6823729E+01  3.5625298E+00  2.4373195E+00  4.3135120E+00  1.0416650E+00 -1.6915876E-08
 -1.0397058E-08  1.4704933E+00  4.7200446E+00  2.8656867E+00  3.9807327E+00  3.0529425E+01  3.9815105E+00  2.8663554E+00  4.7199038E+00  1.4704988E+00 -1.0393266E-08
 -2.5657172E-08  1.9379909E+00  5.1655967E+00  3.3332639E+00  4.4384619E+00  3.5136462E+01  4.4392529E+00  3.3339449E+00  5.1654546E+00  1.9379977E+00 -2.5655432E-08
  1.3365589E-08  2.4477500E+00  5.6538792E+00  3.8429933E+00  4.9385466E+00  4.0841849E+01  4.9393501E+00  3.8436867E+00  5.6537365E+00  2.4477580E+00  1.3366824E-08
  4.8022500E-08  3.0038944E+00  6.1889923E+00  4.3990030E+00  5.4851037E+00  4.7871429E+01  5.4859201E+00  4.3997085E+00  6.1888483E+00  3.0039034E+00  4.8021592E-08
 -6.3524625E-08  3.6110697E+00  6.7755594E+00  5.0059430E+00  6.0827732E+00  5.6456773E+01  6.0836028E+00  5.0066610E+00  6.7754143E+00  3.6110797E+00 -6.3526681E-08
 -7.3242803E-08  4.2746162E+00  7.4188995E+00  5.6691592E+00  6.7368897E+00  6.6893587E+01  6.7377319E+00  5.6698896E+00  7.4187527E+00  4.2746273E+00 -7.3241452E-08
  6.7194902E-09  5.0002369E+00  8.1246954E+00  6.3943595E+00  7.4531479E+00  7.9435028E+01  7.4540036E+00  6.3951023E+00  8.1245479E+00  5.0002490E+00  6.7199186E-09
 -3.0474489E-08  5.7950019E+00  8.8999995E+00  7.1886193E+00  8.2386133E+00  9.4479105E+01  8.2394821E+00  7.1893747E+00  8.8998504E+00  5.7950152E+00 -3.0471689E-08
  1.3052975E-09 -4.1323254E-02  3.0556753E+00  1.3907456E+00  2.4462676E+00  1.8522711E+01  2.4470585E+00  1.3914215E+00  3.0555278E+00 -4.1323253E-02  1.3046472E-09
  3.6489335E-08  2.7149530E-01  3.3484947E+00  1.7020581E+00  2.7478993E+00  2.0431260E+01  2.7487048E+00  1.7027476E+00  3.3483460E+00  2.7149698E-01  3.6493519E-08
 -1.9649937E-08  6.1289619E-01  3.6703983E+00  2.0418381E+00  3.0782717E+00  2.2765506E+01  3.0790910E+00  2.0425411E+00  3.6702489E+00  6.1289943E-01 -1.9648153E-08
  1.6981069E-08  9.8504700E-01  4.0234661E+00  2.4123117E+00  3.4395539E+00  2.5654253E+01  3.4403876E+00  2.4130282E+00  4.0233157E+00  9.8505171E-01  1.6981191E-08
 -3.7658013E-08  1.3904755E+00  4.4102038E+00  2.8160222E+00  3.8342516E+00  2.9245084E+01  3.8350993E+00  2.8167523E+00  4.4100524E+00  1.3904817E+00 -3.7660368E-08
  1.4655968E-09  1.8321175E+00  4.8335271E+00  3.2559164E+00  4.2652829E+00  3.3704427E+01  4.2661449E+00  3.2566601E+00  4.8333744E+00  1.8321251E+00  1.4629587E-09
 -4.9524965E-08  2.3133393E+00  5.2967822E+00  3.7353677E+00  4.7360011E+00  3.9218036E+01  4.7368772E+00  3.7361246E+00  5.2966286E+00  2.3133480E+00 -4.9524653E-08
 -3.3410031E-08  2.8380081E+00  5.8038189E+00  4.2582469E+00  5.2502640E+00  4.5998235E+01  5.2511536E+00  4.2590170E+00  5.8036637E+00  2.8380182E+00 -3.3406770E-08
  2.3674908E-08  3.4104352E+00  6.3589309E+00  4.8288667E+00  5.8123742E+00  5.4261184E+01  5.8132779E+00  4.8296506E+00  6.3587740E+00  3.4104465E+00  2.3673031E-08
 -9.5602526E-08  4.0356535E+00  6.9671341E+00  5.4522604E+00  6.4273602E+00  6.4283710E+01  6.4282774E+00  5.4530580E+00  6.9669763E+00  4.0356659E+00 -9.5605657E-08
 -9.2773881E-08  4.7188880E+00  7.6336393E+00  6.1336521E+00  7.1004417E+00  7.6299614E+01  7.1013734E+00  6.1344634E+00  7.6334794E+00  4.7189014E+00 -9.2775870E-08
  8.6511533E-08  5.4668442E+00  8.3651370E+00  6.8797462E+00  7.8383222E+00  9.0680215E+01  7.8392678E+00  6.8805709E+00  8.3649758E+00  5.4668587E+00  8.6510049E-08
  9.0593953E-10 -4.0600956E-02  2.8656991E+00  1.4026142E+00  2.3654934E+00  1.7641653E+01  2.3663547E+00  1.4033510E+00  2.8655400E+00 -4.0600954E-02  8.9924729E-10
  4.1533752E-08  2.5592116E-01  3.1449541E+00  1.6962496E+00  2.6504216E+00  1.9486068E+01  2.6512986E+00  1.6970013E+00  3.1447940E+00  2.5592299E-01  4.1533507E-08
  9.5217088E-09  5.7919685E-01  3.4512745E+00  2.0167460E+00  2.9622138E+00  2.1745919E+01  2.9631061E+00  2.0175126E+00  3.4511132E+00  5.7920045E-01  9.5206574E-09
 -9.2293497E-09  9.3125356E-01  3.7867033E+00  2.3660795E+00  3.3029038E+00  2.4544253E+01  3.3038117E+00  2.3668609E+00  3.7865410E+00  9.3125886E-01 -9.2263128E-09
  3.0811446E-08  1.3144596E+00  4.1535923E+00  2.7465923E+00  3.6748753E+00  2.8021342E+01  3.6757985E+00  2.7473886E+00  4.1534287E+00  1.3144665E+00  3.0811476E-08
  3.8428338E-08  1.7315641E+00  4.5546736E+00  3.1610140E+00  4.0808883E+00  3.2334589E+01  4.0818264E+00  3.1618251E+00  4.5545088E+00  1.7315724E+00  3.8428241E-08
 -4.3558767E-08  2.1857169E+00  4.9930821E+00  3.6124792E+00  4.5240972E+00  3.7658927E+01  4.5250505E+00  3.6133051E+00  4.9929155E+00  2.1857267E+00 -4.3559432E-08
 -7.2290432E-10  2.6805429E+00  5.4724280E+00  4.1046018E+00  5.0081292E+00  4.4193693E+01  5.0090976E+00  4.1054425E+00  5.4722597E+00  2.6805541E+00 -7.2259507E-10
 -3.4620510E-08  3.2200413E+00  5.9966964E+00  4.6413733E+00  5.5369836E+00  5.2140480E+01  5.5379676E+00  4.6422291E+00  5.9965265E+00  3.2200538E+00 -3.4619711E-08
  5.1444532E-09  3.8089510E+00  6.5706130E+00  5.2275267E+00  6.1153962E+00  6.1757987E+01  6.1163955E+00  5.2283977E+00  6.5704421E+00  3.8089649E+00  5.1440040E-09
 -2.7124079E-08  4.4520569E+00  7.1989516E+00  5.8678446E+00  6.7481481E+00  7.3262029E+01  6.7491624E+00  5.8687304E+00  7.1987785E+00  4.4520721E+00 -2.7124955E-08
 -1.0274160E-07  5.1557064E+00  7.8880476E+00  6.5686719E+00  7.4415814E+00  8.6998264E+01  7.4426109E+00  6.5695725E+00  7.8878723E+00  5.1557224E+00 -1.0274466E-07
  3.6933122E-09 -3.9899985E-02  2.7099754E+00  1.3974244E+00  2.2753228E+00  1.6813154E+01  2.2762598E+00  1.3982272E+00  2.7098029E+00 -3.9899986E-02  3.6907747E-09
  2.9645939E-08  2.4112315E-01  2.9753649E+00  1.6750458E+00  2.5445013E+00  1.8594245E+01  2.5454553E+00  1.6758650E+00  2.9751909E+00  2.4112523E-01  2.9644724E-08
 -5.1695667E-08  5.4717189E-01  3.2660467E+00  1.9775903E+00  2.8390595E+00  2.0780425E+01  2.8400299E+00  1.9784258E+00  3.2658712E+00  5.4717592E-01 -5.1691339E-08
  6.6061143E-09  8.8014327E-01  3.5839287E+00  2.3069685E+00  3.1608374E+00  2.3489101E+01  3.1618246E+00  2.3078202E+00  3.5837521E+00  8.8014915E-01  6.6039344E-09
  1.1296247E-08  1.2422568E+00  3.9312165E+00  2.6654280E+00  3.5120139E+00  2.6853439E+01  3.5130179E+00  2.6662959E+00  3.9310384E+00  1.2422644E+00  1.1297176E-08
  1.5710232E-08  1.6360864E+00  4.3104691E+00  3.0555649E+00  3.8951295E+00  3.1022126E+01  3.8961502E+00  3.0564492E+00  4.3102896E+00  1.6360956E+00  1.5710083E-08
  2.0245556E-09  2.0645788E+00  4.7246212E+00  3.4803446E+00  4.3131022E+00  3.6159700E+01  4.3141394E+00  3.4812452E+00  4.7244399E+00  2.0645897E+00  2.0249129E-09
 -7.1472787E-08  2.5311301E+00  5.1770557E+00  3.9431769E+00  4.7693035E+00  4.2453050E+01  4.7703570E+00  3.9440940E+00  5.1768726E+00  2.5311426E+00 -7.1471425E-08
  3.4599825E-08  3.0394494E+00  5.6714704E+00  4.4477822E+00  5.2674216E+00  5.0089985E+01  5.2684918E+00  4.4487156E+00  5.6712855E+00  3.0394632E+00  3.4599858E-08
 -6.0037428E-08  3.5939926E+00  6.2123097E+00  4.9986245E+00  5.8118950E+00  5.9311836E+01  5.8129820E+00  4.9995742E+00  6.2121228E+00  3.5940078E+00 -6.0039222E-08
  2.8175630E-08  4.1991417E+00  6.8039455E+00  5.6000921E+00  6.4070915E+00  7.0317702E+01  6.4081949E+00  5.6010585E+00  6.8037569E+00  4.1991583E+00  2.8173312E-08
  2.0694594E-08  4.8608927E+00  7.4523644E+00  6.2581854E+00  7.0589943E+00  8.3428629E+01  7.0601144E+00  6.2591684E+00  7.4521735E+00  4.8609105E+00  2.0692412E-08
  9.4492237E-09 -3.9220317E-02  2.5742987E+00  1.3820412E+00  2.1819989E+00  1.6033618E+01  2.1830172E+00  1.3829150E+00  2.5741102E+00 -3.9220317E-02  9.4537509E-09
 -3.2351433E-08  2.2706620E-01  2.8260294E+00  1.6435020E+00  2.4376038E+00  1.7752294E+01  2.4386402E+00  1.6443937E+00  2.8258392E+00  2.2706849E-01 -3.2345957E-08
  1.5592918E-08  5.1674621E-01  3.1014092E+00  1.9286301E+00  2.7165804E+00  1.9865706E+01  2.7176353E+00  1.9295397E+00  3.1012175E+00  5.1675068E-01  1.5590500E-08
  3.4969883E-10  8.3159558E-01  3.4022069E+00  2.2391182E+00  3.0207619E+00  2.2485742E+01  3.0218347E+00  2.2400457E+00  3.4020136E+00  8.3160207E-01  3.4970466E-10
  4.2432852E-08  1.1736942E+00  3.7304889E+00  2.5770165E+00  3.3522440E+00  2.5738647E+01  3.3533350E+00  2.5779621E+00  3.7302942E+00  1.1737026E+00  4.2432154E-08
 -2.7023555E-08  1.5454520E+00  4.0886532E+00  2.9447097E+00  3.7134501E+00  2.9764695E+01  3.7145594E+00  2.9456729E+00  4.0884565E+00  1.5454624E+00 -2.7023645E-08
  1.5418516E-09  1.9496255E+00  4.4794440E+00  3.3449307E+00  4.1071482E+00  3.4718442E+01  4.1082756E+00  3.3459122E+00  4.4792455E+00  1.9496376E+00  1.5421974E-09
 -2.6957378E-09  2.3893937E+00  4.9060298E+00  3.7808401E+00  4.5365267E+00  4.0774841E+01  4.5376716E+00  3.7818395E+00  4.9058290E+00  2.3894075E+00 -2.6964697E-09
 -2.6862868E-08  2.8681958E+00  5.3718386E+00  4.2558593E+00  5.0050302E+00  4.8108677E+01  5.0061934E+00  4.2568768E+00  5.3716358E+00  2.8682112E+00 -2.6862315E-08
 -6.8840858E-08  3.3902169E+00  5.8810458E+00  4.7741585E+00  5.5168502E+00  5.6944656E+01  5.5180313E+00  4.7751942E+00  5.8808414E+00  3.3902339E+00 -6.8840807E-08
 -1.5680749E-08  3.9594690E+00  6.4376546E+00  5.3397371E+00  6.0760020E+00  6.7466346E+01  6.0772013E+00  5.3407908E+00  6.4374474E+00  3.9594874E+00 -1.5679166E-08
 -1.0304152E-09  4.5816047E+00  7.0473082E+00  5.9582360E+00  6.6881407E+00  7.9971255E+01  6.6893581E+00  5.9593081E+00  7.0470989E+00  4.5816246E+00 -1.0330576E-09
 -3.4540507E-08 -3.8562010E-02  2.4508453E+00  1.3601536E+00  2.0886287E+00  1.5299748E+01  2.0897338E+00  1.3611033E+00  2.4506372E+00 -3.8562010E-02 -3.4548951E-08
 -1.0873641E-08  2.1371776E-01  2.6893738E+00  1.6080064E+00  2.3298265E+00  1.6957072E+01  2.3309516E+00  1.6089759E+00  2.6891640E+00  2.1372030E-01 -1.0868504E-08
  3.1728797E-09  4.8784929E-01  2.9499979E+00  1.8783282E+00  2.5925107E+00  1.8998789E+01  2.5936555E+00  1.8793174E+00  2.9497865E+00  4.8785422E-01  3.1762884E-09
 -4.7028656E-08  7.8549561E-01  3.2343666E+00  2.1720905E+00  2.8790178E+00  2.1531381E+01  2.8801827E+00  2.1730995E+00  3.2341536E+00  7.8550283E-01 -4.7027599E-08
  6.7569298E-09  1.1086061E+00  3.5444172E+00  2.4912508E+00  3.1912767E+00  2.4674379E+01  3.1924611E+00  2.4922796E+00  3.5442022E+00  1.1086154E+00  6.7580307E-09
 -1.4697634E-08  1.4594370E+00  3.8823941E+00  2.8380726E+00  3.5315229E+00  2.8559937E+01  3.5327271E+00  2.8391211E+00  3.8821770E+00  1.4594483E+00 -1.4697657E-08
  2.8023295E-08  1.8405649E+00  4.2508635E+00  3.2151400E+00  3.9023144E+00  3.3333039E+01  3.9035383E+00  3.2162083E+00  4.2506444E+00  1.8405783E+00  2.8021995E-08
  2.7877844E-08  2.2549652E+00  4.6527900E+00  3.6254352E+00  4.3066085E+00  3.9157226E+01  4.3078520E+00  3.6265233E+00  4.6525687E+00  2.2549804E+00  2.7877832E-08
 -1.6737836E-08  2.7058247E+00  5.0913510E+00  4.0721512E+00  4.7475750E+00  4.6194976E+01  4.7488381E+00  4.0732594E+00  5.0911274E+00  2.7058418E+00 -1.6737985E-08
  1.7584021E-08  3.1970704E+00  5.5704640E+00  4.5592208E+00  5.2291250E+00  5.4655129E+01  5.2304078E+00  4.5603491E+00  5.5702383E+00  3.1970892E+00  1.7584112E-08
  8.6293568E-08  3.7323738E+00  6.0937922E+00  5.0903213E+00  5.7549153E+00  6.4706809E+01  5.7562179E+00  5.0914698E+00  6.0935637E+00  3.7323942E+00  8.6295319E-08
  7.5837694E-08  4.3170539E+00  6.6666469E+00  5.6707767E+00  6.3302517E+00  7.6625084E+01  6.3315739E+00  5.6719455E+00  6.6664157E+00  4.3170758E+00  7.5837508E-08
 -6.7489772E-09 -3.7925228E-02  2.3354634E+00  1.3337345E+00  1.9966670E+00  1.4608507E+01  1.9978645E+00  1.3347652E+00  2.3352322E+00 -3.7925234E-02 -6.7442514E-09
 -2.2808136E-08  2.0103252E-01  2.5613387E+00  1.5698345E+00  2.2231353E+00  1.6205213E+01  2.2243548E+00  1.5708871E+00  2.5611058E+00  2.0103531E-01 -2.2808142E-08
  4.0950551E-08  4.6038710E-01  2.8078397E+00  1.8237987E+00  2.4727850E+00  1.8175998E+01  2.4740261E+00  1.8248732E+00  2.8076049E+00  4.6039258E-01  4.0953983E-08
  7.2584329E-09  7.4169662E-01  3.0765125E+00  2.0997802E+00  2.7445649E+00  2.0622058E+01  2.7458277E+00  2.1008764E+00  3.0762757E+00  7.4170465E-01  7.2584329E-09
 -1.9924132E-08  1.0467884E+00  3.3691726E+00  2.3996103E+00  3.0402848E+00  2.3656405E+01  3.0415691E+00  2.4007285E+00  3.3689338E+00  1.0467987E+00 -1.9925431E-08
  1.8870523E-08  1.3777742E+00  3.6879216E+00  2.7254044E+00  3.3620412E+00  2.7403372E+01  3.3633470E+00  2.7265447E+00  3.6876804E+00  1.3777868E+00  1.8870511E-08
 -5.9371590E-08  1.7370625E+00  4.0351572E+00  3.0795722E+00  3.7122290E+00  3.1998766E+01  3.7135565E+00  3.0807344E+00  4.0349138E+00  1.7370773E+00 -5.9371613E-08
 -5.8892750E-08  2.1274356E+00  4.4136526E+00  3.4648968E+00  4.0936192E+00  3.7595215E+01  4.0949682E+00  3.4660812E+00  4.4134068E+00  2.1274526E+00 -5.8891463E-08
  1.3153116E-08  2.5518466E+00  4.8263514E+00  3.8843307E+00  4.5091546E+00  4.4343566E+01  4.5105249E+00  3.8855373E+00  4.8261031E+00  2.5518655E+00  1.3151594E-08
  4.7323981E-08  3.0139743E+00  5.2769236E+00  4.3415518E+00  4.9625045E+00  5.2437536E+01  4.9638968E+00  4.3427805E+00  5.2766726E+00  3.0139950E+00  4.7322609E-08
  3.4641796E-08  3.5171790E+00  5.7687218E+00  4.8399186E+00  5.4570232E+00  6.2032808E+01  5.4584364E+00  4.8411699E+00  5.7684681E+00  3.5172016E+00  3.4643070E-08
 -5.3287029E-09  4.0664550E+00  6.3067320E+00  5.3844238E+00  5.9976959E+00  7.3383100E+01  5.9991311E+00  5.3856976E+00  6.3064757E+00  4.0664794E+00 -5.3282453E-09
  1.2716704E-08 -3.7310131E-02  2.2259719E+00  1.3039992E+00  1.9069434E+00  1.3957096E+01  1.9082393E+00  1.3051165E+00  2.2257131E+00 -3.7310139E-02  1.2710787E-08
 -1.5899385E-08  1.8897726E-01  2.4397799E+00  1.5233318E+00  2.1251219E+00  1.5493968E+01  2.1264414E+00  1.5244734E+00  2.4395193E+00  1.8898038E-01 -1.5894255E-08
 -3.3586902E-08  4.3428900E-01  2.6728290E+00  1.7630226E+00  2.3612426E+00  1.7394700E+01  2.3625865E+00  1.7641885E+00  2.6725664E+00  4.3429507E-01 -3.3586890E-08
  1.1453460E-08  7.0008589E-01  2.9265695E+00  2.0233846E+00  2.6179010E+00  1.9755328E+01  2.6192682E+00  2.0245746E+00  2.9263050E+00  7.0009474E-01  1.1454759E-08
 -2.6138758E-08  9.8808094E-01  3.2027038E+00  2.3061081E+00  2.8968184E+00  2.2682531E+01  2.8982093E+00  2.3073225E+00  3.2024370E+00  9.8809247E-01 -2.6141330E-08
 -3.2406815E-09  1.3002510E+00  3.5031981E+00  2.6131503E+00  3.1999794E+00  2.6293109E+01  3.2013941E+00  2.6143895E+00  3.5029289E+00  1.3002651E+00 -3.2406932E-09
  3.9492468E-08  1.6388462E+00  3.8302934E+00  2.9467446E+00  3.5296396E+00  3.0714076E+01  3.5310782E+00  2.9480080E+00  3.8300215E+00  1.6388626E+00  3.9493755E-08
 -5.3301952E-08  2.0064671E+00  4.1865799E+00  3.3094752E+00  3.8884039E+00  3.6087640E+01  3.8898658E+00  3.3107634E+00  4.1863054E+00  2.0064858E+00 -5.3301952E-08
 -3.2371163E-09  2.4058487E+00  4.5747843E+00  3.7040638E+00  4.2790099E+00  4.2553667E+01  4.2804954E+00  3.7053767E+00  4.5745074E+00  2.4058696E+00 -3.2371397E-09
 -4.0918225E-08  2.8404333E+00  4.9983410E+00  4.1339409E+00  4.7049024E+00  5.0291478E+01  4.7064114E+00  4.1352786E+00  4.9980613E+00  2.8404564E+00 -4.0918285E-08
 -2.2189151E-08  3.3132957E+00  5.4603162E+00  4.6021704E+00  5.1691566E+00  5.9444264E+01  5.1706896E+00  4.6035331E+00  5.4600336E+00  3.3133205E+00 -2.2186577E-08
  3.0686078E-08  3.8291172E+00  5.9653841E+00  5.1134241E+00  5.6764546E+00  7.0245471E+01  5.6780113E+00  5.1148120E+00  5.9650985E+00  3.8291440E+00  3.0686078E-08
 -1.9779467E-08 -3.6716901E-02  2.1214122E+00  1.2716579E+00  1.8202928E+00  1.3342904E+01  1.8216936E+00  1.2728680E+00  2.1211208E+00 -3.6716894E-02 -1.9792940E-08
  2.6574036E-08  1.7752020E-01  2.3237486E+00  1.4799655E+00  2.0257788E+00  1.4821007E+01  2.0272062E+00  1.4812029E+00  2.3234556E+00  1.7752364E-01  2.6568917E-08
 -2.2943394E-08  4.0948725E-01  2.5440214E+00  1.7071908E+00  2.2480571E+00  1.6652862E+01  2.2495104E+00  1.7084552E+00  2.5437264E+00  4.0949396E-01 -2.2943394E-08
 -5.1667784E-09  6.6055468E-01  2.7835912E+00  1.9534593E+00  2.4897273E+00  1.8929466E+01  2.4912069E+00  1.9547509E+00  2.7832939E+00  6.6056449E-01 -5.1667784E-09
 -1.9507219E-08  9.3232862E-01  3.0440533E+00  2.2203884E+00  2.7523716E+00  2.1751379E+01  2.7538775E+00  2.2217073E+00  3.0437539E+00  9.3234138E-01 -1.9507207E-08
  5.6215328E-08  1.2266594E+00  3.3272483E+00  2.5098385E+00  3.0378178E+00  2.5228151E+01  3.0393496E+00  2.5111847E+00  3.3269465E+00  1.2266750E+00  5.6215316E-08
  6.0531112E-09  1.5456488E+00  3.6352684E+00  2.8239200E+00  3.3481471E+00  2.9478398E+01  3.3497049E+00  2.8252937E+00  3.6349641E+00  1.5456669E+00  6.0531476E-09
 -2.1080316E-10  1.8917256E+00  3.9705340E+00  3.1650698E+00  3.6857696E+00  3.4634397E+01  3.6873535E+00  3.1664708E+00  3.9702270E+00  1.8917463E+00 -2.1080302E-10
  2.8633453E-08  2.2674217E+00  4.3355678E+00  3.5358262E+00  4.0531998E+00  4.0825655E+01  4.0548094E+00  3.5372550E+00  4.3352580E+00  2.2674448E+00  2.8633295E-08
