  3.5974858E-08  1.6194537E+00  4.7665431E+00  2.5606181E+00  3.6861163E+00  6.3515210E+01  3.6863778E+00  2.5609047E+00  4.7662601E+00  1.6194573E+00  3.5975938E-08
 -1.0358101E-07  2.2481954E+00  5.3700353E+00  3.1946012E+00  4.3086531E+00  6.9700341E+01  4.3089229E+00  3.1948975E+00  5.3697516E+00  2.2482000E+00 -1.0357825E-07
 -6.5739225E-08  2.9246102E+00  6.0216898E+00  3.8761091E+00  4.9789308E+00  7.6954043E+01  4.9792099E+00  3.8764153E+00  6.0214056E+00  2.9246160E+00 -6.5737249E-08
  5.9644610E-08  3.6530818E+00  6.7258708E+00  4.6095286E+00  5.7013279E+00  8.5497648E+01  5.7016149E+00  4.6098444E+00  6.7255854E+00  3.6530885E+00  5.9644653E-08
 -6.2656120E-08  4.4385691E+00  7.4875181E+00  5.3998209E+00  6.4807963E+00  9.5588167E+01  6.4810917E+00  5.4001463E+00  7.4872315E+00  4.4385763E+00 -6.2660861E-08
  1.8321454E-08  5.2868481E+00  8.3123902E+00  6.2527652E+00  7.3231071E+00  1.0749698E+02  7.3234123E+00  6.2531010E+00  8.3121039E+00  5.2868569E+00  1.8321342E-08
  3.3217940E-08  6.2041497E+00  9.2067026E+00  7.1745949E+00  8.2344869E+00  1.2156651E+02  8.2348004E+00  7.1749403E+00  9.2064146E+00  6.2041588E+00  3.3218856E-08
  1.4481429E-07  7.1978539E+00  1.0177818E+01  8.1726936E+00  9.2223097E+00  1.3810664E+02  9.2226323E+00  8.1730486E+00  1.0177529E+01  7.1978638E+00  1.4481501E-07
 -6.1934008E-08  8.2759253E+00  1.1233688E+01  9.2550275E+00  1.0294537E+01  1.5758421E+02  1.0294868E+01  9.2553931E+00  1.1233397E+01  8.2759354E+00 -6.1932512E-08
  1.3353070E-08 -1.6008325E-02  2.9439953E+00  9.8881535E-01  2.0325231E+00  4.6767182E+01  2.0327871E+00  9.8910530E-01  2.9436935E+00 -1.6008326E-02  1.3353738E-08
  4.5233041E-08  4.5974033E-01  3.3957202E+00  1.4687520E+00  2.5015152E+00  5.0568374E+01  2.5017890E+00  1.4690531E+00  3.3954182E+00  4.5974169E-01  4.5217795E-08
  1.6526981E-08  9.7051179E-01  3.8822458E+00  1.9839448E+00  3.0059848E+00  5.4904747E+01  3.0062688E+00  1.9842569E+00  3.8819431E+00  9.7051457E-01  1.6527226E-08
  7.7606329E-08  1.5190126E+00  4.4070731E+00  2.5366916E+00  3.5482269E+00  5.9912158E+01  3.5485202E+00  2.5370145E+00  4.4067696E+00  1.5190164E+00  7.7609109E-08
 -2.5409849E-08  2.1083473E+00  4.9732808E+00  3.1301027E+00  4.1313409E+00  6.5750143E+01  4.1316442E+00  3.1304368E+00  4.9729768E+00  2.1083525E+00 -2.5408427E-08
 -1.9937048E-08  2.7420953E+00  5.5844238E+00  3.7677618E+00  4.7589016E+00  7.2602740E+01  4.7592154E+00  3.7681074E+00  5.5841195E+00  2.7421017E+00 -1.9942592E-08
 -1.0089739E-07  3.4243430E+00  6.2445665E+00  4.4537631E+00  5.4349922E+00  8.0679307E+01  5.4353159E+00  4.4541194E+00  6.2442619E+00  3.4243502E+00 -1.0090067E-07
 -3.8228115E-08  4.1597284E+00  6.9583248E+00  5.1927481E+00  6.1642461E+00  9.0222440E+01  6.1645799E+00  5.1931161E+00  6.9580197E+00  4.1597368E+00 -3.8232767E-08
  1.1322129E-07  4.9536004E+00  7.7310277E+00  5.9900720E+00  6.9520077E+00  1.0148607E+02  6.9523514E+00  5.9904509E+00  7.7307211E+00  4.9536094E+00  1.1322229E-07
  1.2112270E-07  5.8118328E+00  8.5685278E+00  6.8516130E+00  7.8041476E+00  1.1479267E+02  7.8045021E+00  6.8520032E+00  8.5682207E+00  5.8118435E+00  1.2113043E-07
  7.5450957E-08  6.7411785E+00  9.4775615E+00  7.7841285E+00  8.7274162E+00  1.3042866E+02  8.7277805E+00  7.7845301E+00  9.4772536E+00  6.7411891E+00  7.5449859E-08
 -3.0977950E-09  7.7492268E+00  1.0465699E+01  8.7952117E+00  9.7293994E+00  1.4883307E+02  9.7297729E+00  8.7956242E+00  1.0465390E+01  7.7492384E+00 -3.1068670E-09
 -4.9542676E-09 -1.5337665E-02  2.6808039E+00  1.0673757E+00  2.0047478E+00  4.4124913E+01  2.0050453E+00  1.0677027E+00  2.6804799E+00 -1.5337666E-02 -4.9460898E-09
 -3.0211121E-08  4.3113561E-01  3.1059359E+00  1.5166140E+00  2.4441432E+00  4.7700527E+01  2.4444521E+00  1.5169535E+00  3.1056120E+00  4.3113715E-01 -3.0227276E-08
 -5.4437103E-08  9.1023326E-01  3.5645933E+00  1.9981481E+00  2.9160382E+00  5.1782615E+01  2.9163583E+00  1.9985000E+00  3.5642690E+00  9.1023617E-01 -5.4437443E-08
  2.6510930E-10  1.4244664E+00  4.0588995E+00  2.5146764E+00  3.4231186E+00  5.6501386E+01  3.4234500E+00  2.5150411E+00  4.0585751E+00  1.4244708E+00  2.6519233E-10
 -5.8440547E-08  1.9767251E+00  4.5917201E+00  3.0690957E+00  3.9682703E+00  6.2009005E+01  3.9686131E+00  3.0694728E+00  4.5913951E+00  1.9767308E+00 -5.8442928E-08
  7.9660678E-08  2.5703454E+00  5.1663661E+00  3.6647458E+00  4.5548250E+00  6.8480174E+01  4.5551790E+00  3.6651356E+00  5.1660414E+00  2.5703522E+00  7.9659491E-08
  1.0650600E-07  3.2091371E+00  5.7866270E+00  4.3054417E+00  5.1865917E+00  7.6112813E+01  5.1869569E+00  4.3058439E+00  5.7863021E+00  3.2091450E+00  1.0650516E-07
 -8.2134020E-08  3.8974386E+00  6.4568192E+00  4.9955242E+00  5.8679054E+00  8.5135745E+01  5.8682821E+00  4.9959390E+00  6.4564935E+00  3.8974477E+00 -8.2132828E-08
  6.4288462E-08  4.6402021E+00  7.1818747E+00  5.7399485E+00  6.6037167E+00  9.5786513E+01  6.6041049E+00  5.7403764E+00  7.1815491E+00  4.6402122E+00  6.4292877E-08
  1.0014289E-07  5.4429630E+00  7.9673115E+00  6.5442538E+00  7.3995598E+00  1.0836838E+02  7.3999599E+00  6.5446947E+00  7.9669853E+00  5.4429742E+00  1.0014042E-07
  2.7582587E-07  6.3118991E+00  8.8192876E+00  7.4146193E+00  8.2616107E+00  1.2314610E+02  8.2620220E+00  7.4150731E+00  8.8189611E+00  6.3119109E+00  2.7582546E-07
  1.7986351E-07  7.2542300E+00  9.7450084E+00  8.3582676E+00  9.1970879E+00  1.4053174E+02  9.1975104E+00  8.3587342E+00  9.7446818E+00  7.2542429E+00  1.7986220E-07
 -2.4558792E-09 -1.4695648E-02  2.4556259E+00  1.1258162E+00  1.9669774E+00  4.1629175E+01  1.9673137E+00  1.1261858E+00  2.4552797E+00 -1.4695640E-02 -2.4574001E-09
 -1.8592834E-08  4.0422291E-01  2.8573089E+00  1.5453871E+00  2.3777085E+00  4.4988820E+01  2.3780576E+00  1.5457708E+00  2.8569629E+00  4.0422451E-01 -1.8593629E-08
 -1.7120500E-08  8.5351537E-01  3.2900995E+00  1.9950922E+00  2.8187475E+00  4.8828168E+01  2.8191096E+00  1.9954904E+00  3.2897539E+00  8.5351861E-01 -1.7119659E-08
 -1.0689320E-08  1.3355133E+00  3.7559979E+00  2.4774136E+00  3.2925855E+00  5.3271954E+01  3.2929601E+00  2.4778260E+00  3.7556524E+00  1.3355179E+00 -1.0689259E-08
 -5.8111038E-08  1.8529083E+00  4.2576753E+00  2.9950420E+00  3.8019123E+00  5.8465265E+01  3.8022998E+00  2.9954690E+00  4.2573301E+00  1.8529144E+00 -5.8109059E-08
  6.4586330E-08  2.4088105E+00  4.7982225E+00  3.5510889E+00  4.3498347E+00  6.4573862E+01  4.3502353E+00  3.5515300E+00  4.7978775E+00  2.4088179E+00  6.4586892E-08
 -3.0127264E-08  3.0067731E+00  5.3811747E+00  4.1491087E+00  4.9399030E+00  7.1784758E+01  4.9403162E+00  4.1495646E+00  5.3808300E+00  3.0067819E+00 -3.0126798E-08
  8.4021332E-08  3.6508540E+00  6.0105723E+00  4.7931627E+00  5.5761691E+00  8.0313605E+01  5.5765954E+00  4.7936328E+00  6.0102276E+00  3.6508638E+00  8.4020706E-08
 -1.1436034E-07  4.3456378E+00  6.6909843E+00  5.4878386E+00  6.2632130E+00  9.0382503E+01  6.2636520E+00  5.4883235E+00  6.6906397E+00  4.3456488E+00 -1.1436095E-07
 -1.1221467E-07  5.0963386E+00  7.4276088E+00  6.2383543E+00  7.0062442E+00  1.0227630E+02  7.0066968E+00  6.2388541E+00  7.4272649E+00  5.0963510E+00 -1.1221624E-07
 -4.8476790E-08  5.9086064E+00  8.2260829E+00  7.0503636E+00  7.8109064E+00  1.1623968E+02  7.8113722E+00  7.0508776E+00  8.2257388E+00  5.9086193E+00 -4.8475840E-08
 -1.0515569E-07  6.7892986E+00  9.0932498E+00  7.9307268E+00  8.6840532E+00  1.3265869E+02  8.6845330E+00  7.9312559E+00  9.0929062E+00  6.7893132E+00 -1.0514962E-07
  1.8575502E-09 -1.4081400E-02  2.2809214E+00  1.1581345E+00  1.9122567E+00  3.9271387E+01  1.9126380E+00  1.1585538E+00  2.2805534E+00 -1.4081400E-02  1.8608899E-09
  1.0656561E-08  3.7890043E-01  2.6599739E+00  1.5500503E+00  2.2962896E+00  4.2424538E+01  2.2966857E+00  1.5504859E+00  2.6596065E+00  3.7890225E-01  1.0639861E-08
  1.0792706E-08  8.0014580E-01  3.0676573E+00  1.9701466E+00  2.7087144E+00  4.6032409E+01  2.7091250E+00  1.9705984E+00  3.0672909E+00  8.0014932E-01  1.0781004E-08
 -2.5079852E-08  1.2518208E+00  3.5060775E+00  2.4206242E+00  3.1517010E+00  5.0214487E+01  3.1521263E+00  2.4210923E+00  3.5057119E+00  1.2518259E+00 -2.5079675E-08
 -6.0350893E-08  1.7364335E+00  3.9777265E+00  2.9040001E+00  3.6277428E+00  5.5109051E+01  3.6281827E+00  2.9044847E+00  3.9773618E+00  1.7364403E+00 -6.0352114E-08
 -1.8844624E-08  2.2568845E+00  4.4854899E+00  3.4231812E+00  4.1397280E+00  6.0873285E+01  4.1401828E+00  3.4236823E+00  4.4851261E+00  2.2568925E+00 -1.8846466E-08
 -7.0606200E-09  2.8164876E+00  5.0326678E+00  3.9814864E+00  4.6909621E+00  6.7683781E+01  4.6914316E+00  3.9820035E+00  5.0323050E+00  2.8164970E+00 -7.0644314E-09
 -4.6922176E-08  3.4190381E+00  5.6230419E+00  4.5827120E+00  5.2852329E+00  7.5743598E+01  5.2857166E+00  4.5832453E+00  5.6226796E+00  3.4190486E+00 -4.6916655E-08
 -1.7093790E-07  4.0687812E+00  6.2608451E+00  5.2311047E+00  5.9267787E+00  8.5260309E+01  5.9272772E+00  5.2316547E+00  6.2604830E+00  4.0687931E+00 -1.7094493E-07
 -2.1558176E-07  4.7706239E+00  6.9509715E+00  5.9315713E+00  6.6205029E+00  9.6501057E+01  6.6210167E+00  5.9321390E+00  6.9506114E+00  4.7706371E+00 -2.1558365E-07
 -4.7241920E-08  5.5297335E+00  7.6985793E+00  6.6892794E+00  7.3715685E+00  1.0969202E+02  7.3720974E+00  6.6898636E+00  7.6982190E+00  5.5297480E+00 -4.7240423E-08
  1.0164461E-07  6.3526140E+00  8.5101604E+00  7.5107323E+00  8.1864777E+00  1.2519405E+02  8.1870213E+00  7.5113333E+00  8.5098008E+00  6.3526298E+00  1.0163745E-07
  1.9408989E-09 -1.3494259E-02  2.1456210E+00  1.1700436E+00  1.8454222E+00  3.7043550E+01  1.8458567E+00  1.1705208E+00  2.1452329E+00 -1.3494260E-02  1.9498853E-09
  2.0657974E-08  3.5507692E-01  2.5023158E+00  1.5364521E+00  2.2048610E+00  3.9999221E+01  2.2053122E+00  1.5369478E+00  2.5019293E+00  3.5507889E-01  2.0657744E-08
  1.9771691E-08  7.4993082E-01  2.8855229E+00  1.9291982E+00  2.5906973E+00  4.3386365E+01  2.5911652E+00  1.9297126E+00  2.8851379E+00  7.4993465E-01  1.9770980E-08
  6.2959230E-08  1.1730811E+00  3.2972719E+00  2.3502623E+00  3.0049400E+00  4.7319406E+01  3.0054246E+00  2.3507952E+00  3.2968887E+00  1.1730867E+00  6.2960854E-08
  4.0823294E-08  1.6268664E+00  3.7398896E+00  2.8019674E+00  3.4499338E+00  5.1930058E+01  3.4504354E+00  2.8025193E+00  3.7395080E+00  1.6268737E+00  4.0823705E-08
  5.2569054E-09  2.1139921E+00  4.2160693E+00  3.2870084E+00  3.9283890E+00  5.7367288E+01  3.9289068E+00  3.2875787E+00  4.2156890E+00  2.1140010E+00  5.2568366E-09
  5.9951661E-08  2.6375506E+00  4.7288920E+00  3.8084681E+00  4.4433983E+00  6.3797735E+01  4.4439326E+00  3.8090569E+00  4.7285131E+00  2.6375612E+00  5.9951340E-08
  1.1567893E-07  3.2010908E+00  5.2818965E+00  4.3698890E+00  4.9985097E+00  7.1412410E+01  4.9990605E+00  4.3704964E+00  5.2815186E+00  3.2011027E+00  1.1567209E-07
 -1.1809027E-08  3.8085435E+00  5.8790030E+00  4.9751976E+00  5.5976520E+00  8.0405234E+01  5.5982202E+00  4.9758245E+00  5.8786269E+00  3.8085567E+00 -1.1808866E-08
  1.0352156E-08  4.4645239E+00  6.5248178E+00  5.6290059E+00  6.2454381E+00  9.1026374E+01  6.2460234E+00  5.6296523E+00  6.5244437E+00  4.4645390E+00  1.0355253E-08
  1.3100830E-07  5.1737586E+00  7.2240591E+00  6.3360391E+00  6.9465893E+00  1.0348484E+02  6.9471914E+00  6.3367040E+00  7.2236860E+00  5.1737745E+00  1.3101136E-07
 -1.6067175E-08  5.9424044E+00  7.9828745E+00  7.1024520E+00  7.7072585E+00  1.1811735E+02  7.7078776E+00  7.1031363E+00  7.9825023E+00  5.9424214E+00 -1.6068629E-08
  3.2834592E-09 -1.2933598E-02  2.0348576E+00  1.1690902E+00  1.7732424E+00  3.4938149E+01  1.7737396E+00  1.1696359E+00  2.0344523E+00 -1.2933601E-02  3.2794153E-09
  1.4921542E-08  3.3266267E-01  2.3698834E+00  1.5119799E+00  2.1096700E+00  3.7704775E+01  2.1101862E+00  1.5125468E+00  2.3694804E+00  3.3266487E-01  1.4920841E-08
 -5.4626243E-08  7.0268559E-01  2.7295324E+00  1.8792365E+00  2.4707746E+00  4.0881329E+01  2.4713097E+00  1.8798247E+00  2.7291319E+00  7.0268980E-01 -5.4636219E-08
  3.2348013E-08  1.0990091E+00  3.1156943E+00  2.2727356E+00  2.8583902E+00  4.4577311E+01  2.8589443E+00  2.2733448E+00  3.1152963E+00  1.0990153E+00  3.2346774E-08
  1.4489461E-08  1.5238155E+00  3.5305413E+00  2.6946757E+00  3.2746733E+00  4.8918118E+01  3.2752464E+00  2.6953060E+00  3.5301455E+00  1.5238235E+00  1.4489912E-08
  1.4034402E-07  1.9796297E+00  3.9765868E+00  3.1475942E+00  3.7221275E+00  5.4044842E+01  3.7227197E+00  3.1482460E+00  3.9761935E+00  1.9796394E+00  1.4034397E-07
  7.6823848E-08  2.4693373E+00  4.4567082E+00  3.6343878E+00  4.2036202E+00  6.0114604E+01  4.2042312E+00  3.6350609E+00  4.4563169E+00  2.4693489E+00  7.6824131E-08
 -1.8049109E-08  2.9962577E+00  4.9742140E+00  4.1583834E+00  4.7224545E+00  6.7306928E+01  4.7230845E+00  4.1590780E+00  4.9738250E+00  2.9962707E+00 -1.8048526E-08
  8.7955430E-08  3.5640307E+00  5.5327361E+00  4.7232272E+00  5.2822568E+00  7.5802824E+01  5.2829062E+00  4.7239431E+00  5.5323494E+00  3.5640453E+00  8.7955292E-08
  8.2205316E-08  4.1769942E+00  6.1366040E+00  5.3332615E+00  5.8873537E+00  8.5836248E+01  5.8880222E+00  5.3339990E+00  6.1362194E+00  4.1770102E+00  8.2203978E-08
  7.0034592E-08  4.8394710E+00  6.7901323E+00  5.9928122E+00  6.5420577E+00  9.7600316E+01  6.5427455E+00  5.9935715E+00  6.7897500E+00  4.8394885E+00  7.0033369E-08
  2.9985879E-07  5.5572804E+00  7.4991346E+00  6.7077017E+00  7.2521809E+00  1.1140849E+02  7.2528877E+00  6.7084828E+00  7.4987544E+00  5.5572993E+00  2.9986094E-07
  1.1729940E-09 -1.2398717E-02  1.9386704E+00  1.1603115E+00  1.7000680E+00  3.2948098E+01  1.7006403E+00  1.1609390E+00  1.9382527E+00 -1.2398716E-02  1.1584042E-09
 -1.8032691E-08  3.1158201E-01  2.2530241E+00  1.4805630E+00  2.0156469E+00  3.5534040E+01  2.0162408E+00  1.4812145E+00  2.2526098E+00  3.1158442E-01 -1.8048508E-08
  7.1414839E-09  6.5825097E-01  2.5902726E+00  1.8236477E+00  2.3539391E+00  3.8509989E+01  2.3545546E+00  1.8243232E+00  2.5898616E+00  6.5825559E-01  7.1527014E-09
  2.0559477E-08  1.0293540E+00  2.9521450E+00  2.1912720E+00  2.7167238E+00  4.1980694E+01  2.7173607E+00  2.1919718E+00  2.9517376E+00  1.0293607E+00  2.0559484E-08
  3.0300877E-08  1.4269289E+00  3.3406691E+00  2.5854564E+00  3.1060462E+00  4.6065438E+01  3.1067048E+00  2.5861802E+00  3.3402651E+00  1.4269375E+00  3.0300347E-08
  2.8206007E-08  1.8533332E+00  3.7581935E+00  3.0085430E+00  3.5242707E+00  5.0897746E+01  3.5249509E+00  3.0092907E+00  3.7577927E+00  1.8533439E+00  2.8205701E-08
 -3.7682969E-09  2.3112612E+00  4.2074030E+00  3.4632120E+00  3.9740967E+00  5.6625636E+01  3.9747984E+00  3.4639842E+00  4.2070050E+00  2.3112738E+00 -3.7680027E-09
 -3.2800984E-08  2.8038164E+00  4.6913929E+00  3.9525558E+00  4.4586316E+00  6.3417628E+01  4.4593545E+00  3.9533519E+00  4.6909978E+00  2.8038304E+00 -3.2801348E-08
 -6.8753189E-08  3.3343691E+00  5.2135257E+00  4.4799341E+00  4.9812478E+00  7.1442606E+01  4.9819923E+00  4.4807548E+00  5.2131341E+00  3.3343852E+00 -6.8753013E-08
 -6.8838754E-08  3.9069942E+00  5.7778684E+00  5.0494128E+00  5.5460219E+00  8.0918952E+01  5.5467877E+00  5.0502579E+00  5.7774799E+00  3.9070120E+00 -6.8838733E-08
 -1.3562111E-07  4.5256446E+00  6.3883680E+00  5.6649370E+00  6.1569078E+00  9.2025094E+01  6.1576957E+00  5.6658067E+00  6.3879821E+00  4.5256636E+00 -1.3562038E-07
 -1.5893923E-09  5.1958124E+00  7.0505093E+00  6.3319926E+00  6.8193982E+00  1.0505222E+02  6.8202081E+00  6.3328868E+00  7.0501267E+00  5.1958329E+00 -1.5954261E-09
 -1.9863311E-08 -1.1889006E-02  1.8517918E+00  1.1463624E+00  1.6279626E+00  3.1066816E+01  1.6286252E+00  1.1470876E+00  1.8513684E+00 -1.1889008E-02 -1.9855440E-08
 -2.7304885E-09  2.9176335E-01  2.1465618E+00  1.4463014E+00  1.9231178E+00  3.3480323E+01  1.9238050E+00  1.4470538E+00  2.1461430E+00  2.9176600E-01 -2.7465426E-09
  6.1463741E-10  6.1647585E-01  2.4626550E+00  1.7676093E+00  2.2391271E+00  3.6265433E+01  2.2398385E+00  1.7683890E+00  2.4622408E+00  6.1648095E-01  6.0389929E-10
 -5.0064351E-08  9.6387661E-01  2.8016117E+00  2.1115574E+00  2.5780411E+00  3.9522281E+01  2.5787769E+00  2.1123644E+00  2.8012021E+00  9.6388405E-01 -5.0063852E-08
 -8.9408060E-10  1.3358701E+00  3.1653275E+00  2.4800549E+00  2.9417497E+00  4.3364261E+01  2.9425098E+00  2.4808891E+00  3.1649219E+00  1.3358796E+00 -8.9363472E-10
  4.9854043E-08  1.7346589E+00  3.5559959E+00  2.8753087E+00  3.3324421E+00  4.7917623E+01  3.3332264E+00  2.8761703E+00  3.5555947E+00  1.7346705E+00  4.9854000E-08
 -4.1120807E-08  2.1627581E+00  3.9761248E+00  3.2998385E+00  3.7526202E+00  5.3321686E+01  3.7534289E+00  3.3007272E+00  3.9757276E+00  2.1627719E+00 -4.1121564E-08
  2.7723987E-08  2.6230700E+00  4.4286077E+00  3.7565499E+00  4.2051738E+00  5.9734472E+01  4.2060064E+00  3.7574658E+00  4.4282145E+00  2.6230856E+00  2.7723973E-08
 -6.6248573E-08  3.1187157E+00  4.9165593E+00  4.2485681E+00  4.6932127E+00  6.7313399E+01  4.6940697E+00  4.2495117E+00  4.9161700E+00  3.1187333E+00 -6.6248921E-08
  4.2184261E-08  3.6535193E+00  5.4437960E+00  4.7797202E+00  5.2205501E+00  7.6262050E+01  5.2214311E+00  4.7806912E+00  5.4434105E+00  3.6535383E+00  4.2184566E-08
  2.2757092E-08  4.2310962E+00  6.0139268E+00  5.3536254E+00  5.7907912E+00  8.6745118E+01  5.7916968E+00  5.3546241E+00  6.0135450E+00  4.2311170E+00  2.2757838E-08
  6.9306485E-08  4.8566206E+00  6.6321209E+00  5.9754608E+00  6.4091021E+00  9.9032660E+01  6.4100315E+00  5.9764869E+00  6.6317423E+00  4.8566427E+00  6.9306217E-08
 -3.2684723E-09 -1.1404021E-02  1.7718991E+00  1.1284107E+00  1.5576436E+00  2.9288079E+01  1.5584147E+00  1.1292530E+00  1.7714798E+00 -1.1404023E-02 -3.2788133E-09
 -2.7820236E-08  2.7312457E-01  2.0483983E+00  1.4097543E+00  1.8329536E+00  3.1536785E+01  1.8337525E+00  1.4106274E+00  2.0479848E+00  2.7312742E-01 -2.7820244E-08
  4.2177280E-08  5.7718985E-01  2.3446575E+00  1.7092023E+00  2.1293640E+00  3.4140172E+01  2.1301902E+00  1.7101062E+00  2.3442495E+00  5.7719544E-01  4.2166604E-08
 -2.4477154E-09  9.0231238E-01  2.6621364E+00  2.0297453E+00  2.4469653E+00  3.7193881E+01  2.4478189E+00  2.0306798E+00  2.6617338E+00  9.0232053E-01 -2.4477154E-09
 -4.3021584E-08  1.2502733E+00  3.0026071E+00  2.3731668E+00  2.7875273E+00  4.0805602E+01  2.7884080E+00  2.3741320E+00  3.0022100E+00  1.2502838E+00 -4.3022323E-08
  3.4049439E-08  1.6231316E+00  3.3681203E+00  2.7415276E+00  3.1530988E+00  4.5094593E+01  3.1540068E+00  2.7425235E+00  3.3677282E+00  1.6231443E+00  3.4049426E-08
 -2.3927149E-08  2.0232360E+00  3.7610164E+00  3.1371768E+00  3.5460198E+00  5.0191838E+01  3.5469547E+00  3.1382031E+00  3.7606293E+00  2.0232511E+00 -2.3927193E-08
  3.3899203E-08  2.4533000E+00  4.1840010E+00  3.5628278E+00  3.9689955E+00  5.6245320E+01  3.9699575E+00  3.5638850E+00  4.1836187E+00  2.4533170E+00  3.3899929E-08
  8.7077434E-09  2.9162142E+00  4.6399578E+00  4.0213712E+00  4.4249106E+00  6.3401647E+01  4.4258995E+00  4.0224592E+00  4.6395805E+00  2.9162333E+00  8.7068425E-09
 -8.3084512E-08  3.4155635E+00  5.1324644E+00  4.5163909E+00  4.9173428E+00  7.1850228E+01  4.9183592E+00  4.5175097E+00  5.1320915E+00  3.4155845E+00 -8.3085416E-08
  1.0145271E-07  3.9546565E+00  5.6648230E+00  5.0511938E+00  5.4495967E+00  8.1743124E+01  5.4506398E+00  5.0523437E+00  5.6644550E+00  3.9546796E+00  1.0145342E-07
 -1.6997401E-07  4.5383578E+00  6.2418925E+00  5.6306444E+00  6.0265313E+00  9.3329999E+01  6.0276013E+00  5.6318248E+00  6.2415289E+00  4.5383827E+00 -1.6997355E-07
  3.2258887E-09 -1.0943257E-02  1.6987613E+00  1.1065656E+00  1.4890168E+00  2.7606094E+01  1.4899179E+00  1.1075475E+00  1.6983575E+00 -1.0943262E-02  3.2393634E-09
  2.1934998E-09  2.5559735E-01  1.9582475E+00  1.3672354E+00  1.7487190E+00  2.9697575E+01  1.7496506E+00  1.3682518E+00  1.9578505E+00  2.5560047E-01  2.1774390E-09
 -2.2801496E-08  5.4025001E-01  2.2359581E+00  1.6467963E+00  2.0259848E+00  3.2128237E+01  2.0269472E+00  1.6478470E+00  2.2355678E+00  5.4025610E-01 -2.2801465E-08
  2.6644321E-08  8.4443688E-01  2.5333423E+00  1.9460077E+00  2.3228549E+00  3.4989334E+01  2.3238473E+00  1.9470925E+00  2.5329584E+00  8.4444580E-01  2.6645078E-08
  5.3756557E-09  1.1698255E+00  2.8520591E+00  2.2665230E+00  2.6410003E+00  3.8383015E+01  2.6420229E+00  2.2676419E+00  2.8516812E+00  1.1698370E+00  5.3742057E-09
  1.8355386E-08  1.5183414E+00  3.1940257E+00  2.6102563E+00  2.9823500E+00  4.2421803E+01  2.9834029E+00  2.6114095E+00  3.1936538E+00  1.5183555E+00  1.8355355E-08
  5.0237737E-08  1.8921788E+00  3.5614291E+00  2.9793915E+00  3.3491003E+00  4.7228698E+01  3.3501834E+00  2.9805788E+00  3.5610629E+00  1.8921953E+00  5.0238462E-08
 -2.0532874E-08  2.2938738E+00  3.9567977E+00  3.3764547E+00  3.7437887E+00  5.2942082E+01  3.7449015E+00  3.3776764E+00  3.9564370E+00  2.2938925E+00 -2.0532856E-08
 -7.6983707E-08  2.7261043E+00  4.3828032E+00  3.8041164E+00  4.1690939E+00  5.9698378E+01  4.1702367E+00  3.8053723E+00  4.3824481E+00  2.7261255E+00 -7.6983769E-08
  3.7217698E-09  3.1922285E+00  4.8427968E+00  4.2657268E+00  4.6283737E+00  6.7673453E+01  4.6295463E+00  4.2670170E+00  4.8424471E+00  3.1922515E+00  3.7216283E-09
 -2.0395799E-08  3.6952721E+00  5.3397993E+00  4.7643062E+00  5.1246539E+00  7.7007577E+01  5.1258566E+00  4.7656307E+00  5.3394546E+00  3.6952972E+00 -2.0394331E-08
 -7.8603994E-08  4.2398047E+00  5.8783734E+00  5.3044173E+00  5.6625029E+00  8.7931147E+01  5.6637353E+00  5.3057763E+00  5.8780337E+00  4.2398315E+00 -7.8603959E-08
 -1.1550458E-08 -1.0506323E-02  1.6343453E+00  1.0797296E+00  1.4212912E+00  2.6015353E+01  1.4223450E+00  1.0808756E+00  1.6339692E+00 -1.0506318E-02 -1.1544117E-08
  2.3730196E-08  2.3911677E-01  1.8777939E+00  1.3236633E+00  1.6637020E+00  2.7957223E+01  1.6647899E+00  1.3248475E+00  1.8774256E+00  2.3912020E-01  2.3746270E-08
 -2.4650851E-09  5.0552021E-01  2.1381041E+00  1.5850795E+00  1.9224431E+00  3.0224067E+01  1.9235644E+00  1.5863016E+00  2.1377431E+00  5.0552692E-01 -2.4650851E-09
  1.4886488E-08  7.9003623E-01  2.4166344E+00  1.8645938E+00  2.1995186E+00  3.2902866E+01  2.2006732E+00  1.8658537E+00  2.4162802E+00  7.9004603E-01  1.4886488E-08
 -1.0212362E-08  1.0942272E+00  2.7149396E+00  2.1637747E+00  2.4964740E+00  3.6090414E+01  2.4976620E+00  2.1650724E+00  2.7145924E+00  1.0942400E+00 -1.0212348E-08
  7.2272244E-10  1.4198953E+00  3.0348156E+00  2.4844301E+00  2.8150966E+00  3.9892759E+01  2.8163175E+00  2.4857658E+00  3.0344750E+00  1.4199109E+00  7.2269123E-10
 -9.9701906E-09  1.7690904E+00  3.3783061E+00  2.8286150E+00  3.1574215E+00  4.4425263E+01  3.1586753E+00  2.8299883E+00  3.3779716E+00  1.7691085E+00 -9.9700939E-09
  6.2458650E-09  2.1441829E+00  3.7477753E+00  3.1987039E+00  3.5258065E+00  4.9817158E+01  3.5270930E+00  3.2001149E+00  3.7474470E+00  2.1442037E+00  6.2459002E-09
  8.2200175E-08  2.5476533E+00  4.1456979E+00  3.5971811E+00  3.9227198E+00  5.6195215E+01  3.9240388E+00  3.5986298E+00  4.1453755E+00  2.5476761E+00  8.2199608E-08
