  1.8905539E-08  1.2152439E+00  3.7649798E+00  2.0152291E+00  3.6540681E+00  2.9865907E+01  3.6544162E+00  2.0155959E+00  3.7646685E+00  1.2152471E+00  1.8905522E-08
 -2.8231407E-09  1.7113658E+00  4.2379704E+00  2.5178252E+00  4.1417594E+00  3.3570565E+01  4.1421154E+00  2.5182013E+00  4.2376575E+00  1.7113700E+00 -2.8219374E-09
 -1.7798404E-08  2.2537880E+00  4.7577410E+00  3.0665592E+00  4.6758521E+00  3.8256717E+01  4.6762170E+00  3.0669447E+00  4.7574263E+00  2.2537931E+00 -1.7797140E-08
  6.7374694E-09  2.8468682E+00  5.3286315E+00  3.6657926E+00  5.2606960E+00  4.4157919E+01  5.2610688E+00  3.6661876E+00  5.3283152E+00  2.8468743E+00  6.7359918E-09
 -4.5231196E-08  3.4955690E+00  5.9555879E+00  4.3204923E+00  5.9012448E+00  5.1544007E+01  5.9016260E+00  4.3208967E+00  5.9552697E+00  3.4955758E+00 -4.5232851E-08
  2.4248962E-08  4.2056742E+00  6.6443779E+00  5.0364453E+00  6.6032747E+00  6.0698348E+01  6.6036647E+00  5.0368590E+00  6.6440582E+00  4.2056818E+00  2.4249251E-08
 -2.0069549E-08  4.9834969E+00  7.4013006E+00  5.8199688E+00  7.3730929E+00  7.1977903E+01  7.3734912E+00  5.8203921E+00  7.4009789E+00  4.9835053E+00 -2.0070721E-08
  9.6319430E-08  5.8364260E+00  8.2337296E+00  6.6784545E+00  8.2180802E+00  8.5703374E+01  8.2184878E+00  6.6788874E+00  8.2334061E+00  5.8364352E+00  9.6321223E-08
 -2.2296344E-08  6.7726244E+00  9.1498150E+00  7.6200690E+00  9.1463952E+00  1.0235881E+02  9.1468109E+00  7.6205114E+00  9.1494892E+00  6.7726343E+00 -2.2296542E-08
  1.3936652E-08 -2.9752440E-02  2.3368549E+00  8.4136827E-01  2.3783335E+00  2.1553903E+01  2.3786899E+00  8.4174415E-01  2.3365277E+00 -2.9752439E-02  1.3938534E-08
  3.9912637E-08  3.2902074E-01  2.6739362E+00  1.2055461E+00  2.7281441E+00  2.3389369E+01  2.7285098E+00  1.2059325E+00  2.6736076E+00  3.2902201E-01  3.9907779E-08
 -1.0212456E-09  7.2201890E-01  3.0448693E+00  1.6042388E+00  3.1127365E+00  2.5662438E+01  3.1131120E+00  1.6046356E+00  3.0445390E+00  7.2202135E-01 -1.0219874E-09
  1.8028591E-08  1.1518733E+00  3.4532348E+00  2.0395929E+00  3.5342527E+00  2.8519996E+01  3.5346373E+00  2.0400000E+00  3.4529030E+00  1.1518768E+00  1.8029348E-08
 -3.5607633E-08  1.6216387E+00  3.9020629E+00  2.5146693E+00  3.9957406E+00  3.2132891E+01  3.9961346E+00  2.5150871E+00  3.9017291E+00  1.6216434E+00 -3.5606431E-08
  4.0492456E-08  2.1348685E+00  4.3948832E+00  3.0330274E+00  4.5007485E+00  3.6696674E+01  4.5011524E+00  3.0334556E+00  4.3945479E+00  2.1348743E+00  4.0492935E-08
 -3.8781870E-08  2.6956472E+00  4.9357587E+00  3.5987575E+00  5.0533562E+00  4.2432400E+01  5.0537696E+00  3.5991963E+00  4.9354219E+00  2.6956538E+00 -3.8782784E-08
 -2.8850392E-08  3.3086391E+00  5.5293329E+00  4.2165294E+00  5.6582240E+00  4.9594820E+01  5.6586468E+00  4.2169788E+00  5.5289941E+00  3.3086466E+00 -2.8850696E-08
 -2.2071937E-08  3.9792184E+00  6.1809603E+00  4.8917221E+00  6.3207213E+00  5.8449200E+01  6.3211538E+00  4.8921822E+00  6.1806195E+00  3.9792269E+00 -2.2070840E-08
  2.5807556E-08  4.7133600E+00  6.8965960E+00  5.6303157E+00  7.0468188E+00  6.9331501E+01  7.0472610E+00  5.6307864E+00  6.8962535E+00  4.7133694E+00  2.5813328E-08
 -6.2132507E-08  5.5178393E+00  7.6829994E+00  6.4390908E+00  7.8432894E+00  8.2538315E+01  7.8437407E+00  6.4395722E+00  7.6826551E+00  5.5178495E+00 -6.2133764E-08
  3.9657091E-08  6.4004528E+00  8.5479480E+00  7.3258476E+00  8.7179244E+00  9.8524289E+01  8.7183853E+00  7.3263397E+00  8.5476023E+00  6.4004639E+00  3.9656129E-08
 -5.8809387E-09 -2.8898435E-02  2.0806665E+00  9.3273900E-01  2.3348667E+00  2.0461145E+01  2.3352614E+00  9.3315611E-01  2.0803171E+00 -2.8898435E-02 -5.8766100E-09
 -1.8197552E-08  3.1166190E-01  2.4024381E+00  1.2772332E+00  2.6662486E+00  2.2245854E+01  2.6666539E+00  1.2776620E+00  2.4020872E+00  3.1166330E-01 -1.8203117E-08
 -3.2013644E-08  6.8434672E-01  2.7573003E+00  1.6534695E+00  3.0296254E+00  2.4461184E+01  3.0300415E+00  1.6539100E+00  2.7569479E+00  6.8434946E-01 -3.2013034E-08
 -4.0922183E-08  1.0916181E+00  3.1472634E+00  2.0641289E+00  3.4276672E+00  2.7248027E+01  3.4280938E+00  2.0645813E+00  3.1469096E+00  1.0916221E+00 -4.0921601E-08
 -1.4340700E-08  1.5363406E+00  3.5751680E+00  2.5120816E+00  3.8632339E+00  3.0769427E+01  3.8636712E+00  2.5125458E+00  3.5748122E+00  1.5363458E+00 -1.4343393E-08
 -3.7781255E-09  2.0218456E+00  4.0443217E+00  3.0006653E+00  4.3396523E+00  3.5211049E+01  4.3400999E+00  3.0011411E+00  4.0439650E+00  2.0218519E+00 -3.7786613E-09
  5.3190847E-08  2.5519609E+00  4.5585319E+00  3.5337133E+00  4.8607454E+00  4.0781868E+01  4.8612036E+00  3.5342009E+00  4.5581735E+00  2.5519682E+00  5.3191170E-08
  1.1740514E-08  3.1310679E+00  5.1221588E+00  4.1156133E+00  5.4308902E+00  4.7722079E+01  5.4313593E+00  4.1161126E+00  5.1217984E+00  3.1310763E+00  1.1741023E-08
  6.9282008E-08  3.7641595E+00  5.7401761E+00  4.7513632E+00  6.0550743E+00  5.6279788E+01  6.0555537E+00  4.7518745E+00  5.7398143E+00  3.7641688E+00  6.9281031E-08
  4.8289189E-08  4.4568824E+00  6.4182129E+00  5.4466159E+00  6.7389404E+00  6.6770643E+01  6.7394308E+00  5.4471393E+00  6.4178490E+00  4.4568929E+00  4.8288166E-08
  5.8449744E-08  5.2154494E+00  7.1624643E+00  6.2075890E+00  7.4886975E+00  7.9468838E+01  7.4891980E+00  6.2081241E+00  7.1620986E+00  5.2154605E+00  5.8448598E-08
 -1.8525240E-08  6.0472891E+00  7.9803434E+00  7.0417158E+00  8.3117699E+00  9.4800432E+01  8.3122810E+00  7.0422629E+00  7.9799761E+00  6.0473011E+00 -1.8523862E-08
 -3.7331468E-09 -2.8075452E-02  1.8663603E+00  1.0018999E+00  2.2813842E+00  1.9434782E+01  2.2818218E+00  1.0023633E+00  1.8659879E+00 -2.8075442E-02 -3.7369574E-09
 -8.6846435E-09  2.9516462E-01  2.1754602E+00  1.3267680E+00  2.5942979E+00  2.1170001E+01  2.5947474E+00  1.3272445E+00  2.1750865E+00  2.9516617E-01 -8.6854740E-09
 -3.3154762E-09  6.4854012E-01  2.5154743E+00  1.6814861E+00  2.9372889E+00  2.3328396E+01  2.9377503E+00  1.6819757E+00  2.5150993E+00  6.4854313E-01 -3.3150772E-09
 -2.5742854E-08  1.0343555E+00  2.8883179E+00  2.0685468E+00  3.3128385E+00  2.6044941E+01  3.3133116E+00  2.0690497E+00  2.8879414E+00  1.0343599E+00 -2.5743267E-08
 -8.5579973E-09  1.4552968E+00  3.2966578E+00  2.4906417E+00  3.7236234E+00  2.9475035E+01  3.7241083E+00  2.4911578E+00  3.2962799E+00  1.4553025E+00 -8.5565546E-09
  3.9721555E-09  1.9144870E+00  3.7435988E+00  2.9508987E+00  4.1727593E+00  3.3794743E+01  4.1732560E+00  2.9514279E+00  3.7432195E+00  1.9144939E+00  3.9734379E-09
  4.2887065E-09  2.4155120E+00  4.2327102E+00  3.4529071E+00  4.6638263E+00  3.9201385E+01  4.6643347E+00  3.4534495E+00  4.2323294E+00  2.4155201E+00  4.2886478E-09
  3.0856698E-08  2.9624857E+00  4.7680893E+00  4.0007842E+00  5.2009322E+00  4.5921114E+01  5.2014525E+00  4.0013397E+00  4.7677069E+00  2.9624950E+00  3.0857172E-08
 -3.9306049E-08  3.5600446E+00  5.3543578E+00  4.5991684E+00  5.7887087E+00  5.4185782E+01  5.7892408E+00  4.5997373E+00  5.3539740E+00  3.5600548E+00 -3.9308101E-08
 -5.6465754E-08  4.2135200E+00  5.9968331E+00  5.2533941E+00  6.4324835E+00  6.4291427E+01  6.4330273E+00  5.2539764E+00  5.9964475E+00  4.2135314E+00 -5.6466310E-08
 -1.0755777E-08  4.9286064E+00  6.7011955E+00  5.9691572E+00  7.1379456E+00  7.6491421E+01  7.1385020E+00  5.9697530E+00  6.7008088E+00  4.9286188E+00 -1.0754597E-08
 -1.4812120E-08  5.7123673E+00  7.4744970E+00  6.7535230E+00  7.9121560E+00  9.1184152E+01  7.9127245E+00  6.7541324E+00  7.4741084E+00  5.7123807E+00 -1.4810707E-08
  1.9035500E-09 -2.7282556E-02  1.7093038E+00  1.0416835E+00  2.2096123E+00  1.8470835E+01  2.2100980E+00  1.0421988E+00  1.7089080E+00 -2.7282556E-02  1.9087558E-09
  1.6420597E-08  2.7947841E-01  2.0056851E+00  1.3482769E+00  2.5052581E+00  2.0157784E+01  2.5057572E+00  1.3488069E+00  2.0052878E+00  2.7948012E-01  1.6413918E-08
 -2.9462224E-08  6.1449203E-01  2.3306690E+00  1.6830638E+00  2.8292823E+00  2.2260048E+01  2.8297943E+00  1.6836085E+00  2.3302706E+00  6.1449536E-01 -2.9466831E-08
  2.1617863E-08  9.7991551E-01  2.6863452E+00  2.0482218E+00  3.1838632E+00  2.4906764E+01  3.1843885E+00  2.0487814E+00  2.6859456E+00  9.7992031E-01  2.1618286E-08
 -9.7726894E-09  1.3782670E+00  3.0752177E+00  2.4462661E+00  3.5715159E+00  2.8245850E+01  3.5720544E+00  2.4468404E+00  3.0748169E+00  1.3782734E+00 -9.7741167E-09
 -1.0467316E-08  1.8124738E+00  3.5002003E+00  2.8801217E+00  3.9951626E+00  3.2444058E+01  3.9957146E+00  2.8807110E+00  3.4997984E+00  1.8124815E+00 -1.0469076E-08
 -1.9493178E-08  2.2858941E+00  3.9646385E+00  3.3531468E+00  4.4581568E+00  3.7687463E+01  4.4587219E+00  3.3537508E+00  3.9642356E+00  2.2859031E+00 -1.9492462E-08
 -9.8315365E-09  2.8023880E+00  4.4723808E+00  3.8692008E+00  4.9643527E+00  4.4188707E+01  4.9649308E+00  3.8698194E+00  4.4719763E+00  2.8023983E+00 -9.8299078E-09
  2.2576851E-08  3.3662598E+00  5.0277204E+00  4.4325882E+00  5.5180479E+00  5.2164235E+01  5.5186394E+00  4.4332220E+00  5.0273143E+00  3.3662713E+00  2.2575134E-08
 -7.9257702E-08  3.9825369E+00  5.6356736E+00  5.0483375E+00  6.1242644E+00  6.1891202E+01  6.1248687E+00  5.0489861E+00  5.6352662E+00  3.9825495E+00 -7.9259692E-08
 -8.2749910E-08  4.6564374E+00  6.3014493E+00  5.7216678E+00  6.7882132E+00  7.3603625E+01  6.7888314E+00  5.7223318E+00  6.3010403E+00  4.6564510E+00 -8.2751119E-08
  9.7561284E-08  5.3946630E+00  7.0317400E+00  6.4592829E+00  7.5165909E+00  8.7673184E+01  7.5172225E+00  6.4599620E+00  7.0313297E+00  5.3946779E+00  9.7560597E-08
 -4.5447597E-09 -2.6519142E-02  1.5968553E+00  1.0589547E+00  2.1253614E+00  1.7565518E+01  2.1259013E+00  1.0595285E+00  1.5964358E+00 -2.6519142E-02 -4.5436042E-09
  2.1963821E-08  2.6455797E-01  1.8798807E+00  1.3488353E+00  2.4051820E+00  1.9205152E+01  2.4057367E+00  1.3494258E+00  1.8794603E+00  2.6455985E-01  2.1963887E-08
  4.0663160E-09  5.8210396E-01  2.1895631E+00  1.6651638E+00  2.7116981E+00  2.1251871E+01  2.7122677E+00  1.6657708E+00  2.1891418E+00  5.8210763E-01  4.0661773E-09
  1.5082413E-09  9.2813821E-01  2.5279475E+00  2.0099528E+00  3.0468872E+00  2.3829067E+01  3.0474716E+00  2.0105764E+00  2.5275254E+00  9.2814359E-01  1.5104532E-09
  2.3156821E-08  1.3050219E+00  2.8973854E+00  2.3855702E+00  3.4130939E+00  2.7077348E+01  3.4136930E+00  2.3862103E+00  2.8969622E+00  1.3050289E+00  2.3157565E-08
  4.3103260E-09  1.7154977E+00  3.3006090E+00  2.7947632E+00  3.8130473E+00  3.1154444E+01  3.8136610E+00  2.7954200E+00  3.3001847E+00  1.7155062E+00  4.3102423E-09
  7.4378720E-10  2.1627098E+00  3.7407536E+00  3.2406799E+00  4.2498788E+00  3.6235604E+01  4.2505072E+00  3.2413532E+00  3.7403281E+00  2.1627197E+00  7.4293194E-10
 -1.0012446E-08  2.6502778E+00  4.2214304E+00  3.7269421E+00  4.7271973E+00  4.2520477E+01  4.7278404E+00  3.7276321E+00  4.2210036E+00  2.6502892E+00 -1.0010876E-08
 -1.4512595E-08  3.1821966E+00  4.7466254E+00  4.2575462E+00  5.2489879E+00  5.0210930E+01  5.2496463E+00  4.2582530E+00  4.7461976E+00  3.1822093E+00 -1.4512114E-08
 -5.0994463E-09  3.7632009E+00  5.3210660E+00  4.8372278E+00  5.8199777E+00  5.9565973E+01  5.8206507E+00  4.8379517E+00  5.3206371E+00  3.7632150E+00 -5.1000154E-09
  1.2294261E-08  4.3980714E+00  5.9495260E+00  5.4707687E+00  6.4449391E+00  7.0801635E+01  6.4456271E+00  5.4715096E+00  5.9490957E+00  4.3980866E+00  1.2294249E-08
 -5.7104596E-08  5.0931534E+00  6.6383436E+00  6.1645139E+00  7.1302111E+00  8.4263899E+01  7.1309137E+00  6.1652714E+00  6.6379117E+00  5.0931696E+00 -5.7106956E-08
  2.7828089E-09 -2.5784586E-02  1.5118387E+00  1.0628425E+00  2.0368291E+00  1.6715218E+01  2.0374301E+00  1.0634827E+00  1.5113956E+00 -2.5784590E-02  2.7808129E-09
  1.6422961E-08  2.5036266E-01  1.7814349E+00  1.3371044E+00  2.3020393E+00  1.8308103E+01  2.3026568E+00  1.3377631E+00  1.7809912E+00  2.5036475E-01  1.6422341E-08
 -3.2418544E-08  5.5129143E-01  2.0759620E+00  1.6362129E+00  2.5921836E+00  2.0299523E+01  2.5928177E+00  1.6368903E+00  2.0755177E+00  5.5129550E-01 -3.2422059E-08
  1.6075556E-09  8.7889284E-01  2.3973411E+00  1.9620326E+00  2.9091328E+00  2.2807225E+01  2.9097834E+00  1.9627285E+00  2.3968963E+00  8.7889878E-01  1.6066008E-09
 -3.4764142E-09  1.2353810E+00  2.7477773E+00  2.3167680E+00  3.2550999E+00  2.5964702E+01  3.2557672E+00  2.3174825E+00  2.7473318E+00  1.2353887E+00 -3.4761122E-09
  5.9540766E-09  1.6233255E+00  3.1298316E+00  2.7029806E+00  3.6326529E+00  2.9920957E+01  3.6333367E+00  2.7037135E+00  3.1293853E+00  1.6233348E+00  5.9540581E-09
  1.3675653E-08  2.0456691E+00  3.5464393E+00  3.1236062E+00  4.0447324E+00  3.4840829E+01  4.0454325E+00  3.1243580E+00  3.5459921E+00  2.0456801E+00  1.3675988E-08
 -5.1473519E-08  2.5058045E+00  4.0009849E+00  3.5820319E+00  4.4947276E+00  4.0911499E+01  4.4954440E+00  3.5828025E+00  4.0005367E+00  2.5058170E+00 -5.1472373E-08
  5.0817275E-08  3.0074377E+00  4.4971676E+00  4.0819592E+00  4.9863412E+00  4.8321036E+01  4.9870745E+00  4.0827484E+00  4.4967186E+00  3.0074516E+00  5.0817514E-08
 -5.4566641E-08  3.5550224E+00  5.0394345E+00  4.6278376E+00  5.5240234E+00  5.7311051E+01  5.5247733E+00  4.6286457E+00  5.0389843E+00  3.5550379E+00 -5.4567016E-08
  4.5741963E-08  4.1529379E+00  5.6321580E+00  5.2240431E+00  6.1121492E+00  6.8080846E+01  6.1129157E+00  5.2248702E+00  5.6317070E+00  4.1529547E+00  4.5740712E-08
 -6.6878640E-09  4.8071796E+00  6.2813283E+00  5.8765688E+00  6.7567103E+00  8.0951752E+01  6.7574932E+00  5.8774148E+00  6.2808760E+00  4.8071975E+00 -6.6882159E-09
  9.1676783E-09 -2.5078257E-02  1.4429540E+00  1.0595323E+00  1.9493651E+00  1.5916503E+01  1.9500355E+00  1.0602479E+00  1.4424885E+00 -2.5078256E-02  9.1630838E-09
 -4.5614558E-09  2.3685936E-01  1.6994627E+00  1.3194896E+00  2.2004220E+00  1.7463196E+01  2.2011109E+00  1.3202260E+00  1.6989970E+00  2.3686166E-01 -4.5666777E-09
  7.7852680E-09  5.2198303E-01  1.9793315E+00  1.6025642E+00  2.4748998E+00  1.9399644E+01  2.4756074E+00  1.6033215E+00  1.9788654E+00  5.2198752E-01  7.7897057E-09
  3.6002880E-09  8.3206441E-01  2.2843104E+00  1.9105693E+00  2.7745379E+00  2.1838055E+01  2.7752637E+00  1.9113474E+00  2.2838443E+00  8.3207093E-01  3.6003027E-09
  1.5724724E-08  1.1691796E+00  2.6164678E+00  2.2455856E+00  3.1013965E+00  2.4904988E+01  3.1021409E+00  2.2463847E+00  2.6160013E+00  1.1691880E+00  1.5724691E-08
 -1.6277335E-08  1.5357356E+00  2.9782031E+00  2.6100249E+00  3.4578688E+00  2.8741006E+01  3.4586316E+00  2.6108446E+00  2.9777360E+00  1.5357460E+00 -1.6277384E-08
 -1.2580894E-08  1.9344863E+00  3.3722625E+00  3.0066440E+00  3.8466957E+00  3.3500947E+01  3.8474771E+00  3.0074848E+00  3.3717949E+00  1.9344984E+00 -1.2580516E-08
 -1.1521739E-08  2.3686088E+00  3.8018171E+00  3.4386240E+00  4.2710430E+00  3.9360029E+01  4.2718424E+00  3.4394856E+00  3.8013486E+00  2.3686227E+00 -1.1522968E-08
 -2.1439710E-08  2.8415405E+00  4.2702975E+00  3.9094042E+00  4.7343361E+00  4.6493271E+01  4.7351542E+00  3.9102871E+00  4.2698285E+00  2.8415561E+00 -2.1438866E-08
 -4.1376424E-08  3.3574659E+00  4.7818824E+00  4.4231714E+00  5.2407503E+00  5.5125629E+01  5.2415866E+00  4.4240755E+00  4.7814128E+00  3.3574830E+00 -4.1376782E-08
 -1.4250189E-09  3.9203948E+00  5.3405764E+00  4.9839376E+00  5.7942857E+00  6.5440850E+01  5.7951408E+00  4.9848626E+00  5.3401059E+00  3.9204132E+00 -1.4245888E-09
  1.7704160E-08  4.5359807E+00  5.9520278E+00  5.5973570E+00  6.4005875E+00  7.7736687E+01  6.4014612E+00  5.5983032E+00  5.9515565E+00  4.5360006E+00  1.7702748E-08
 -1.1828970E-08 -2.4399640E-02  1.3846206E+00  1.0523064E+00  1.8654726E+00  1.5166124E+01  1.8662222E+00  1.0531078E+00  1.3841340E+00 -2.4399643E-02 -1.1826834E-08
  7.6831374E-09  2.2401776E-01  1.6284984E+00  1.2982439E+00  2.1036211E+00  1.6667234E+01  2.1043914E+00  1.2990687E+00  1.6280120E+00  2.2402032E-01  7.6776480E-09
 -2.2298714E-09  4.9411243E-01  1.8943496E+00  1.5656250E+00  2.3637021E+00  1.8549112E+01  2.3644930E+00  1.5664732E+00  1.8938636E+00  4.9411737E-01 -2.2335859E-09
 -2.3115393E-08  7.8754438E-01  2.1836731E+00  1.8563942E+00  2.6472391E+00  2.0918539E+01  2.6480506E+00  1.8572657E+00  2.1831873E+00  7.8755161E-01 -2.3115197E-08
  2.3916923E-08  1.1062605E+00  2.4984088E+00  2.1724940E+00  2.9561728E+00  2.3895330E+01  2.9570051E+00  2.1733890E+00  2.4979227E+00  1.1062699E+00  2.3917326E-08
 -2.4650456E-08  1.4525152E+00  2.8408038E+00  2.5161744E+00  3.2927522E+00  2.7611903E+01  3.2936049E+00  2.5170927E+00  2.8403177E+00  1.4525266E+00 -2.4650530E-08
  1.3283932E-08  1.8288839E+00  3.2134281E+00  2.8900066E+00  3.6595472E+00  3.2213496E+01  3.6604205E+00  2.8909482E+00  3.2129417E+00  1.8288973E+00  1.3283257E-08
  1.3011278E-08  2.2383408E+00  3.6192494E+00  3.2969611E+00  4.0595275E+00  3.7863881E+01  4.0604212E+00  3.2979261E+00  3.6187629E+00  2.2383560E+00  1.3011248E-08
 -6.1233862E-09  2.6840722E+00  4.0614488E+00  3.7402202E+00  4.4958745E+00  4.4725743E+01  4.4967888E+00  3.7412089E+00  4.0609620E+00  2.6840892E+00 -6.1241387E-09
  2.0993582E-08  3.1700049E+00  4.5439476E+00  4.2237076E+00  4.9725111E+00  5.3008138E+01  4.9734459E+00  4.2247200E+00  4.5434602E+00  3.1700235E+00  2.0993632E-08
  6.7632839E-08  3.6998095E+00  5.0704113E+00  4.7510906E+00  5.4931036E+00  6.2880342E+01  5.4940592E+00  4.7521268E+00  5.0699234E+00  3.6998299E+00  6.7633531E-08
  2.3768341E-08  4.2788064E+00  5.6461559E+00  5.3276867E+00  6.0629695E+00  7.4617622E+01  6.0639455E+00  5.3287466E+00  5.6456672E+00  4.2788283E+00  2.3767439E-08
 -5.4854839E-09 -2.3748370E-02  1.3350075E+00  1.0424159E+00  1.7856865E+00  1.4461027E+01  1.7865265E+00  1.0433156E+00  1.3345029E+00 -2.3748373E-02 -5.4931871E-09
 -1.4065320E-08  2.1179519E-01  1.5671918E+00  1.2744047E+00  2.0117417E+00  1.5916733E+01  2.0126050E+00  1.2753306E+00  1.5666878E+00  2.1179798E-01 -1.4065335E-08
  3.7215553E-08  4.6759024E-01  1.8198556E+00  1.5274708E+00  2.2572938E+00  1.7744046E+01  2.2581798E+00  1.5284228E+00  1.8193521E+00  4.6759569E-01  3.7211929E-08
  1.3407429E-08  7.4519308E-01  2.0944438E+00  1.8023704E+00  2.5247918E+00  2.0044436E+01  2.5257009E+00  1.8033485E+00  2.0939408E+00  7.4520106E-01  1.3407429E-08
 -1.1203497E-08  1.0464294E+00  2.3927746E+00  2.1009250E+00  2.8160573E+00  2.2931167E+01  2.8169893E+00  2.1019293E+00  2.3922721E+00  1.0464398E+00 -1.1204156E-08
  1.0974146E-08  1.3734103E+00  2.7169520E+00  2.4252421E+00  3.1331969E+00  2.6528806E+01  3.1341517E+00  2.4262726E+00  2.7164496E+00  1.3734229E+00  1.0974117E-08
 -4.6769531E-09  1.7285436E+00  3.0693773E+00  2.7777262E+00  3.4786134E+00  3.0973379E+01  3.4795911E+00  2.7787828E+00  3.0688750E+00  1.7285584E+00 -4.6770271E-09
 -1.0606045E-08  2.1146115E+00  3.4528260E+00  3.1611568E+00  3.8550845E+00  3.6417712E+01  3.8560850E+00  3.1622397E+00  3.4523238E+00  2.1146284E+00 -1.0605416E-08
 -1.9941268E-08  2.5345669E+00  3.8702452E+00  3.5784846E+00  4.2655587E+00  4.3012831E+01  4.2665820E+00  3.5795938E+00  3.8697429E+00  2.5345857E+00 -1.9942230E-08
  1.1788385E-08  2.9920894E+00  4.3253088E+00  4.0333871E+00  4.7137107E+00  5.0952625E+01  4.7147570E+00  4.0345226E+00  4.3248062E+00  2.9921100E+00  1.1787470E-08
  1.9419488E-08  3.4905389E+00  4.8213713E+00  4.5292224E+00  5.2028966E+00  6.0392910E+01  5.2039655E+00  4.5303845E+00  4.8208687E+00  3.4905613E+00  1.9420087E-08
  1.1341150E-08  4.0349117E+00  5.3634242E+00  5.0709857E+00  5.7381077E+00  7.1587552E+01  5.7391996E+00  5.0721743E+00  5.3629211E+00  4.0349359E+00  1.1342017E-08
 -1.1717117E-09 -2.3124069E-02  1.2951675E+00  1.0294271E+00  1.7088482E+00  1.3798363E+01  1.7097915E+00  1.0304391E+00  1.2946481E+00 -2.3124072E-02 -1.1631886E-09
 -7.2629043E-09  2.0016082E-01  1.5165372E+00  1.2498795E+00  1.9212229E+00  1.5208792E+01  1.9221917E+00  1.2509208E+00  1.5160188E+00  2.0016391E-01 -7.2684084E-09
 -2.9030211E-08  4.4235057E-01  1.7568217E+00  1.4889322E+00  2.1530733E+00  1.6981584E+01  2.1540678E+00  1.4900026E+00  1.7563044E+00  4.4235659E-01 -2.9030166E-08
  8.7718910E-09  7.0490494E-01  2.0175462E+00  1.7483524E+00  2.4054703E+00  1.9213012E+01  2.4064899E+00  1.7494517E+00  2.0170298E+00  7.0491374E-01  8.7725657E-09
  3.2433667E-10  9.8953624E-01  2.3004165E+00  2.0298547E+00  2.6801143E+00  2.2009976E+01  2.6811594E+00  2.0309832E+00  2.2999008E+00  9.8954767E-01  3.2307882E-10
  3.1004428E-09  1.2982211E+00  2.6074024E+00  2.3354181E+00  2.9789719E+00  2.5489475E+01  2.9800424E+00  2.3365759E+00  2.6068871E+00  1.2982350E+00  3.1003976E-09
  3.3646929E-08  1.6332098E+00  2.9407488E+00  2.6672951E+00  3.3042835E+00  2.9778708E+01  3.3053795E+00  2.6684820E+00  2.9402338E+00  1.6332261E+00  3.3647558E-08
 -4.5396648E-08  1.9971032E+00  3.3030504E+00  3.0280875E+00  3.6586413E+00  3.5020048E+01  3.6597622E+00  3.0293036E+00  3.3025357E+00  1.9971217E+00 -4.5396633E-08
 -7.2077950E-09  2.3926366E+00  3.6970379E+00  3.4205320E+00  4.0447721E+00  4.1353503E+01  4.0459183E+00  3.4217776E+00  3.6965235E+00  2.3926574E+00 -7.2078853E-09
 -2.9938664E-08  2.8232537E+00  4.1261500E+00  3.8480732E+00  4.4661119E+00  4.8958533E+01  4.4672835E+00  3.8493482E+00  4.1256356E+00  2.8232767E+00 -2.9938880E-08
 -3.4926484E-08  3.2920294E+00  4.5934571E+00  4.3137866E+00  4.9257286E+00  5.7978427E+01  4.9269254E+00  4.3150909E+00  4.5929425E+00  3.2920541E+00 -3.4925210E-08
 -1.6966612E-08  3.8036467E+00  5.1036379E+00  4.8223554E+00  5.4282985E+00  6.8646742E+01  5.4295207E+00  4.8236896E+00  5.1031232E+00  3.8036734E+00 -1.6966581E-08
 -5.8868690E-09 -2.2526595E-02  1.2695591E+00  1.0111288E+00  1.6315350E+00  1.3175443E+01  1.6325954E+00  1.0122685E+00  1.2690285E+00 -2.2526591E-02 -5.8838761E-09
  1.1931736E-08  1.8908531E-01  1.4804780E+00  1.2191231E+00  1.8323806E+00  1.4540930E+01  1.8334696E+00  1.2202954E+00  1.4799490E+00  1.8908873E-01  1.1937270E-08
 -5.2856894E-09  4.1833040E-01  1.7089845E+00  1.4444944E+00  2.0514194E+00  1.6259478E+01  2.0525364E+00  1.4456990E+00  1.7084568E+00  4.1833705E-01 -5.2856894E-09
 -2.9231112E-09  6.6657861E-01  1.9565112E+00  1.6889551E+00  2.2895994E+00  1.8422289E+01  2.2907446E+00  1.6901921E+00  1.9559845E+00  6.6658832E-01 -2.9231112E-09
  4.9254161E-09  9.3543600E-01  2.2246602E+00  1.9541052E+00  2.5485225E+00  2.1130105E+01  2.5496958E+00  1.9553746E+00  2.2241345E+00  9.3544862E-01  4.9254458E-09
  1.0236767E-08  1.2267530E+00  2.5152779E+00  2.2417894E+00  2.8300350E+00  2.4492644E+01  2.8312360E+00  2.2430912E+00  2.5147531E+00  1.2267684E+00  1.0236722E-08
  2.3979363E-08  1.5426320E+00  2.8304636E+00  2.5541047E+00  3.1362347E+00  2.8628670E+01  3.1374636E+00  2.5554389E+00  2.8299393E+00  1.5426500E+00  2.3979504E-08
 -1.2958585E-08  1.8855026E+00  3.1726435E+00  2.8934758E+00  3.4695476E+00  3.3670588E+01  3.4708044E+00  2.8948423E+00  3.1721196E+00  1.8855231E+00 -1.2958554E-08
  3.9349854E-08  2.2578975E+00  3.5443466E+00  3.2624306E+00  3.8325021E+00  3.9748017E+01  3.8337866E+00  3.2638297E+00  3.5438231E+00  2.2579203E+00  3.9349829E-08
