  4.7241789E-09  1.2222085E+00  3.3743236E+00  2.4207819E+00  3.4990463E+00  2.9411667E+01  3.4996188E+00  2.4213412E+00  3.3742012E+00  1.2222115E+00  4.7237578E-09
 -3.2922423E-08  1.7179841E+00  3.8497618E+00  2.9193921E+00  3.9873649E+00  3.3120111E+01  3.9879458E+00  2.9199606E+00  3.8496396E+00  1.7179879E+00 -3.2921658E-08
 -1.8075119E-08  2.2601273E+00  4.3720114E+00  3.4642677E+00  4.5221425E+00  3.7812974E+01  4.5227327E+00  3.4648455E+00  4.3718891E+00  2.2601320E+00 -1.8075669E-08
  1.6769388E-08  2.8529979E+00  4.9454168E+00  4.0597684E+00  5.1077325E+00  4.3723835E+01  5.1083313E+00  4.0603557E+00  4.9452943E+00  2.8530035E+00  1.6768295E-08
 -2.4695026E-08  3.5015606E+00  5.5749277E+00  4.7108599E+00  5.7490928E+00  5.1122534E+01  5.7497004E+00  4.7114563E+00  5.5748048E+00  3.5015671E+00 -2.4696505E-08
 -2.5437713E-08  4.2116012E+00  6.2663154E+00  5.4233274E+00  6.4520025E+00  6.0292436E+01  6.4526195E+00  5.4239335E+00  6.2661926E+00  4.2116083E+00 -2.5437162E-08
 -2.6648263E-08  4.9894351E+00  7.0258834E+00  6.2034884E+00  7.2227725E+00  7.1590475E+01  7.2233980E+00  6.2041036E+00  7.0257599E+00  4.9894429E+00 -2.6649164E-08
  1.0561801E-07  5.8424525E+00  7.8610074E+00  7.0587330E+00  8.0687849E+00  8.5337332E+01  8.0694200E+00  7.0593575E+00  7.8608837E+00  5.8424610E+00  1.0562115E-07
 -2.1744946E-09  6.7788187E+00  8.7798421E+00  7.9972290E+00  8.9982012E+00  1.0201699E+02  8.9988451E+00  7.9978631E+00  8.7797178E+00  6.7788279E+00 -2.1750019E-09
  2.4976906E-08 -2.1406326E-02  1.9634052E+00  1.2237974E+00  2.2293687E+00  2.1164785E+01  2.2299592E+00  1.2243739E+00  1.9632796E+00 -2.1406328E-02  2.4977260E-08
  1.5757977E-08  3.3701512E-01  2.3029209E+00  1.5840968E+00  2.5798023E+00  2.2999155E+01  2.5804026E+00  1.5846837E+00  2.3027955E+00  3.3701628E-01  1.5764479E-08
 -2.5504571E-09  7.2971780E-01  2.6763489E+00  1.9790056E+00  2.9650480E+00  2.5273753E+01  2.9656584E+00  1.9796027E+00  2.6762233E+00  7.2972010E-01 -2.5520947E-09
  2.7188395E-08  1.1593349E+00  3.0872266E+00  2.4106932E+00  3.3872729E+00  2.8135494E+01  3.3878928E+00  2.4113002E+00  3.0871010E+00  1.1593381E+00  2.7189718E-08
 -3.4321786E-08  1.6289228E+00  3.5385883E+00  2.8822194E+00  3.8495271E+00  3.1755246E+01  3.8501568E+00  2.8828369E+00  3.5384626E+00  1.6289272E+00 -3.4320334E-08
  3.3002403E-08  2.1420369E+00  4.0339680E+00  3.3971440E+00  4.3553597E+00  3.6328562E+01  4.3559995E+00  3.3977717E+00  4.0338421E+00  2.1420422E+00  3.3002110E-08
 -4.3527358E-08  2.7027631E+00  4.5774319E+00  3.9595589E+00  4.9088502E+00  4.2076493E+01  4.9094999E+00  3.9601966E+00  4.5773060E+00  2.7027694E+00 -4.3529252E-08
 -1.4754010E-08  3.3157680E+00  5.1736277E+00  4.5741346E+00  5.5146595E+00  4.9253768E+01  5.5153187E+00  4.5747828E+00  5.1735013E+00  3.3157750E+00 -1.4754879E-08
  3.1344548E-09  3.9864269E+00  5.8279132E+00  5.2462520E+00  6.1781564E+00  5.8125624E+01  6.1788255E+00  5.2469102E+00  5.8277860E+00  3.9864348E+00  3.1350025E-09
  3.4710376E-08  4.7207163E+00  6.5462467E+00  5.9818914E+00  6.9053125E+00  6.9027974E+01  6.9059918E+00  5.9825600E+00  6.5461195E+00  4.7207251E+00  3.4714619E-08
 -6.3411054E-08  5.5254129E+00  7.3353906E+00  6.7878337E+00  7.7029006E+00  8.2257367E+01  7.7035891E+00  6.7885123E+00  7.3352625E+00  5.5254223E+00 -6.3413246E-08
  8.1263655E-09  6.4083146E+00  8.2031255E+00  7.6718794E+00  8.5787139E+00  9.8268359E+01  8.5794119E+00  7.6725682E+00  8.2029976E+00  6.4083249E+00  8.1280913E-09
 -3.4297128E-09 -2.0597059E-02  1.7313469E+00  1.2815366E+00  2.1920092E+00  2.0128055E+01  2.1926494E+00  1.2821623E+00  1.7312174E+00 -2.0597060E-02 -3.4333286E-09
 -1.9669037E-08  3.1976903E-01  2.0556082E+00  1.6225971E+00  2.5241789E+00  2.1914771E+01  2.5248298E+00  1.6232340E+00  2.0554787E+00  3.1977032E-01 -1.9662525E-08
 -2.4926731E-08  6.9231094E-01  2.4129532E+00  1.9955261E+00  2.8883962E+00  2.4134550E+01  2.8890581E+00  1.9961740E+00  2.4128234E+00  6.9231345E-01 -2.4925884E-08
 -3.8630372E-08  1.0994923E+00  2.8054162E+00  2.4029972E+00  3.2873172E+00  2.6928288E+01  3.2879896E+00  2.4036565E+00  2.8052865E+00  1.0994961E+00 -3.8629701E-08
  1.3498131E-09  1.5441792E+00  3.2358414E+00  2.8478824E+00  3.7238003E+00  3.0459020E+01  3.7244833E+00  2.8485529E+00  3.2357111E+00  1.5441841E+00  1.3466114E-09
 -9.9920962E-09  2.0297045E+00  3.7075402E+00  3.3335183E+00  4.2011743E+00  3.4912391E+01  4.2018678E+00  3.3341999E+00  3.7074102E+00  2.0297103E+00 -9.9931275E-09
  3.5702341E-08  2.5598973E+00  4.2243230E+00  3.8637348E+00  4.7232663E+00  4.0497346E+01  4.7239705E+00  3.8644274E+00  4.2241928E+00  2.5599041E+00  3.5702239E-08
  9.1431767E-09  3.1391404E+00  4.7905538E+00  4.4429152E+00  5.2944583E+00  4.7454034E+01  5.2951732E+00  4.4436188E+00  4.7904229E+00  3.1391483E+00  9.1453389E-09
  5.2312952E-08  3.7724276E+00  5.4112088E+00  5.0760520E+00  5.9197429E+00  5.6030516E+01  5.9204682E+00  5.0767670E+00  5.4110776E+00  3.7724363E+00  5.2312416E-08
  2.8178495E-08  4.4654070E+00  6.0919200E+00  5.7687939E+00  6.6047680E+00  6.6542371E+01  6.6055044E+00  5.7695201E+00  6.0917882E+00  4.4654169E+00  2.8175956E-08
  3.2962906E-08  5.2242922E+00  6.8388852E+00  6.5273536E+00  7.3557473E+00  7.9263733E+01  7.3564937E+00  6.5280908E+00  6.8387526E+00  5.2243026E+00  3.2962275E-08
  1.3987971E-08  6.0565126E+00  7.6595196E+00  7.3591606E+00  8.1801093E+00  9.4620562E+01  8.1808660E+00  7.3599090E+00  7.6593867E+00  6.0565238E+00  1.3988218E-08
 -1.0493856E-08 -1.9823819E-02  1.5388664E+00  1.3203034E+00  2.1445126E+00  1.9154001E+01  2.1452065E+00  1.3209825E+00  1.5387325E+00 -1.9823811E-02 -1.0493256E-08
 -7.8627008E-09  3.0335442E-01  1.8504324E+00  1.6422212E+00  2.4583899E+00  2.0893839E+01  2.4590954E+00  1.6429123E+00  1.8502985E+00  3.0335586E-01 -7.8637620E-09
 -2.1431179E-08  6.5671442E-01  2.1929103E+00  1.9941120E+00  2.8023815E+00  2.3059100E+01  2.8030989E+00  1.9948156E+00  2.1927765E+00  6.5671725E-01 -2.1430711E-08
 -1.0112626E-08  1.0425619E+00  2.5682375E+00  2.3784383E+00  3.1789769E+00  2.5784732E+01  3.1797057E+00  2.3791539E+00  2.5681032E+00  1.0425659E+00 -1.0112526E-08
 -1.0593025E-08  1.4635839E+00  2.9790837E+00  2.7978775E+00  3.5908670E+00  2.9226099E+01  3.5916074E+00  2.7986054E+00  2.9789492E+00  1.4635892E+00 -1.0591800E-08
 -4.9803647E-09  1.9229047E+00  3.4285571E+00  3.2555504E+00  4.0411751E+00  3.3559229E+01  4.0419271E+00  3.2562905E+00  3.4284221E+00  1.9229113E+00 -4.9781331E-09
  2.0105139E-09  2.4241114E+00  3.9202291E+00  3.7550430E+00  4.5334843E+00  3.8981389E+01  4.5342477E+00  3.7557953E+00  3.9200939E+00  2.4241190E+00  2.0102715E-09
  7.2806661E-09  2.9713186E+00  4.4582002E+00  4.3004730E+00  5.0719029E+00  4.5718674E+01  5.0726778E+00  4.3012373E+00  4.4580644E+00  2.9713274E+00  7.2809924E-09
 -2.3431006E-08  3.5691636E+00  5.0470941E+00  4.8964806E+00  5.6610600E+00  5.4002871E+01  5.6618462E+00  4.8972571E+00  5.0469578E+00  3.5691732E+00 -2.3431383E-08
 -6.3849382E-08  4.2229785E+00  5.6922303E+00  5.5484029E+00  6.3062803E+00  6.4129937E+01  6.3070782E+00  5.5491918E+00  5.6920933E+00  4.2229894E+00 -6.3849526E-08
 -1.7553425E-08  4.9384584E+00  6.3992910E+00  6.2619398E+00  7.0132489E+00  7.6353175E+01  7.0140589E+00  6.2627410E+00  6.3991538E+00  4.9384702E+00 -1.7552705E-08
 -4.6918220E-08  5.7226668E+00  7.1753298E+00  7.0441599E+00  7.7890227E+00  9.1070859E+01  7.7898443E+00  7.0449735E+00  7.1751919E+00  5.7226796E+00 -4.6913892E-08
  9.9634746E-09 -1.9085665E-02  1.4007488E+00  1.3333228E+00  2.0792834E+00  1.8238288E+01  2.0800351E+00  1.3340594E+00  1.4006103E+00 -1.9085664E-02  9.9630859E-09
  1.9986652E-08  2.8772224E-01  1.6996293E+00  1.6373142E+00  2.3761257E+00  1.9932042E+01  2.3768902E+00  1.6380641E+00  1.6994903E+00  2.8772384E-01  1.9990503E-08
 -1.8827884E-08  6.2282391E-01  2.0271253E+00  1.9695241E+00  2.7014489E+00  2.2043134E+01  2.7022259E+00  1.9702874E+00  2.0269862E+00  6.2282704E-01 -1.8824889E-08
  1.2131894E-08  9.8837759E-01  2.3853344E+00  2.3321608E+00  3.0573910E+00  2.4700661E+01  3.0581806E+00  2.3329376E+00  2.3851949E+00  9.8838215E-01  1.2132040E-08
 -1.1721718E-08  1.3869025E+00  2.7767628E+00  2.7277664E+00  3.4464407E+00  2.8052487E+01  3.4472430E+00  2.7285565E+00  2.7766231E+00  1.3869085E+00 -1.1722881E-08
 -1.5446850E-08  1.8213265E+00  3.2043268E+00  3.1592832E+00  3.8715031E+00  3.2265309E+01  3.8723181E+00  3.1600865E+00  3.2041866E+00  1.8213338E+00 -1.5447886E-08
 -1.8749549E-08  2.2950089E+00  3.6713737E+00  3.6300791E+00  4.3359211E+00  3.7525138E+01  4.3367485E+00  3.6308958E+00  3.6712332E+00  2.2950173E+00 -1.8749739E-08
 -1.8647366E-09  2.8118101E+00  4.1817539E+00  4.1440193E+00  4.8435442E+00  4.4044540E+01  4.8443839E+00  4.1448488E+00  4.1816127E+00  2.8118197E+00 -1.8627377E-09
 -1.3441563E-08  3.3760348E+00  4.7397623E+00  4.7054078E+00  5.3986689E+00  5.2039888E+01  5.3995212E+00  4.7062512E+00  4.7396201E+00  3.3760457E+00 -1.3442983E-08
 -6.5978354E-08  3.9927111E+00  5.3504166E+00  5.3192720E+00  6.0063185E+00  6.1788245E+01  6.0071830E+00  5.3201287E+00  5.3502739E+00  3.9927230E+00 -6.5979584E-08
 -7.7289651E-08  4.6670570E+00  6.0189271E+00  5.9908263E+00  6.6717078E+00  7.3523554E+01  6.6725852E+00  5.9916964E+00  6.0187835E+00  4.6670700E+00 -7.7290248E-08
  7.6996295E-08  5.4057743E+00  6.7519871E+00  6.7267687E+00  7.4015379E+00  8.7617373E+01  7.4024278E+00  6.7276523E+00  6.7518428E+00  5.4057886E+00  7.6994234E-08
 -1.7959159E-09 -1.8381870E-02  1.3052278E+00  1.3271807E+00  2.0021911E+00  1.7376921E+01  2.0030051E+00  1.3279793E+00  1.3050835E+00 -1.8381871E-02 -1.7987018E-09
  1.9980282E-08  2.7282862E-01  1.5908746E+00  1.6147002E+00  2.2834421E+00  1.9025149E+01  2.2842700E+00  1.6155135E+00  1.5907301E+00  2.7283040E-01  1.9980837E-08
  8.3303304E-09  5.9054407E-01  1.9031885E+00  1.9289110E+00  2.5912515E+00  2.1082252E+01  2.5920933E+00  1.9297390E+00  1.9030438E+00  5.9054756E-01  8.3296074E-09
 -3.4184142E-09  9.3678462E-01  2.2442230E+00  2.2717574E+00  2.9276588E+00  2.3671564E+01  2.9285143E+00  2.2725999E+00  2.2440776E+00  9.3678976E-01 -3.4152866E-09
  6.0849395E-09  1.3139122E+00  2.6163308E+00  2.6455593E+00  3.2950556E+00  2.6933630E+01  3.2959248E+00  2.6464165E+00  2.6161850E+00  1.3139188E+00  6.0847248E-09
  2.2066619E-08  1.7246699E+00  3.0222468E+00  3.0530282E+00  3.6962069E+00  3.1026109E+01  3.6970895E+00  3.0538998E+00  3.0221003E+00  1.7246780E+00  2.2066543E-08
 -3.2003057E-08  2.1722026E+00  3.4651077E+00  3.4972846E+00  4.1342709E+00  3.6124178E+01  4.1351670E+00  3.4981708E+00  3.4649606E+00  2.1722121E+00 -3.2003750E-08
  1.8851145E-08  2.6601302E+00  3.9485263E+00  3.9819307E+00  4.6128755E+00  4.2427400E+01  4.6137852E+00  3.9828316E+00  3.9483782E+00  2.6601411E+00  1.8852628E-08
 -1.6850736E-08  3.1924476E+00  4.4764900E+00  4.5109488E+00  5.1360190E+00  5.0137566E+01  5.1369427E+00  4.5118643E+00  4.4763412E+00  3.1924597E+00 -1.6850308E-08
 -3.4145191E-08  3.7738896E+00  5.0537274E+00  5.0890651E+00  5.7084372E+00  5.9513585E+01  5.7093742E+00  5.0899954E+00  5.0535778E+00  3.7739033E+00 -3.4145680E-08
  1.7730834E-08  4.4092370E+00  5.6850130E+00  5.7210550E+00  6.3349070E+00  7.0771409E+01  6.3358577E+00  5.7220000E+00  5.6848623E+00  4.4092517E+00  1.7730206E-08
 -3.9442207E-08  5.1048348E+00  6.3766860E+00  6.4132605E+00  7.0217691E+00  8.4256899E+01  7.0227332E+00  6.4142199E+00  6.3765335E+00  5.1048502E+00 -3.9443865E-08
  7.0404480E-09 -1.7711722E-02  1.2363297E+00  1.3106975E+00  1.9213860E+00  1.6566213E+01  1.9222667E+00  1.3115629E+00  1.2361781E+00 -1.7711724E-02  7.0410338E-09
  1.6732516E-08  2.5863477E-01  1.5087341E+00  1.5833792E+00  2.1876297E+00  1.8169115E+01  2.1885254E+00  1.5842605E+00  1.5085819E+00  2.5863678E-01  1.6731931E-08
 -1.9999254E-08  5.5979393E-01  1.8060727E+00  1.8806943E+00  2.4791041E+00  2.0172102E+01  2.4800147E+00  1.8815916E+00  1.8059202E+00  5.5979785E-01 -1.9995075E-08
 -4.7983515E-09  8.8765748E-01  2.1302788E+00  2.2045676E+00  2.7976155E+00  2.2692848E+01  2.7985411E+00  2.2054808E+00  2.1301260E+00  8.8766319E-01 -4.7997564E-09
  5.1974103E-09  1.2444399E+00  2.4835593E+00  2.5572592E+00  3.1453208E+00  2.5864775E+01  3.1462613E+00  2.5581884E+00  2.4834056E+00  1.2444473E+00  5.1978351E-09
  1.9753759E-08  1.6327112E+00  2.8684760E+00  2.9413757E+00  3.5247423E+00  2.9836806E+01  3.5256976E+00  2.9423208E+00  2.8683216E+00  1.6327202E+00  1.9753619E-08
 -1.9146835E-09  2.0554144E+00  3.2879656E+00  3.3598899E+00  3.9387838E+00  3.4773701E+01  3.9397537E+00  3.3608511E+00  3.2878101E+00  2.0554250E+00 -1.9144903E-09
 -4.4257320E-08  2.5159421E+00  3.7454135E+00  3.8162176E+00  4.3908047E+00  4.0862553E+01  4.3917892E+00  3.8171948E+00  3.7452570E+00  2.5159542E+00 -4.4256929E-08
  4.1917438E-08  3.0180005E+00  4.2445196E+00  4.3140829E+00  4.8844840E+00  4.8291349E+01  4.8854837E+00  4.3150759E+00  4.2443624E+00  3.0180139E+00  4.1917455E-08
 -5.5544862E-09  3.5660430E+00  4.7897319E+00  4.8579530E+00  5.4242538E+00  5.7301602E+01  5.4252681E+00  4.8589622E+00  4.7895732E+00  3.5660578E+00 -5.5556055E-09
  1.7929671E-08  4.1644486E+00  5.3854231E+00  5.4522168E+00  6.0144742E+00  6.8092532E+01  6.0155033E+00  5.4532423E+00  5.3852632E+00  4.1644647E+00  1.7929303E-08
 -7.6361634E-09  4.8192120E+00  6.0375831E+00  6.1028768E+00  6.6611259E+00  8.0985352E+01  6.6621697E+00  6.1039184E+00  6.0374218E+00  4.8192294E+00 -7.6371864E-09
  1.9894343E-08 -1.7074618E-02  1.1837770E+00  1.2899269E+00  1.8423165E+00  1.5802772E+01  1.8432682E+00  1.2908636E+00  1.1836164E+00 -1.7074617E-02  1.9895761E-08
  3.5130656E-09  2.4510941E-01  1.4433109E+00  1.5468135E+00  2.0961956E+00  1.7360569E+01  2.0971635E+00  1.5477677E+00  1.4431498E+00  2.4511164E-01  3.5189763E-09
 -2.2025360E-09  5.3050592E-01  1.7262206E+00  1.8272695E+00  2.3730835E+00  1.9309419E+01  2.3740678E+00  1.8282413E+00  1.7260586E+00  5.3051027E-01 -2.2059379E-09
  9.7283991E-09  8.4088694E-01  2.0342478E+00  2.1329857E+00  2.6748631E+00  2.1761455E+01  2.6758634E+00  2.1339749E+00  2.0340853E+00  8.4089323E-01  9.7284186E-09
  1.8604359E-08  1.1783288E+00  2.3694620E+00  2.4659921E+00  3.0036451E+00  2.4843154E+01  3.0046616E+00  2.4669990E+00  2.3692986E+00  1.1783370E+00  1.8604271E-08
 -1.0574643E-08  1.5452387E+00  2.7342636E+00  2.8286568E+00  3.3618664E+00  2.8695000E+01  3.3628991E+00  2.8296808E+00  2.7340989E+00  1.5452487E+00 -1.0574624E-08
  2.5669861E-09  1.9443704E+00  3.1313995E+00  3.2236978E+00  3.7523058E+00  3.3471747E+01  3.7533546E+00  3.2247395E+00  3.1312338E+00  1.9443822E+00  2.5672924E-09
 -2.3898963E-09  2.3789011E+00  3.5640418E+00  3.6542630E+00  4.1781615E+00  3.9348526E+01  4.1792261E+00  3.6553221E+00  3.5638745E+00  2.3789145E+00 -2.3904767E-09
 -5.6812769E-08  2.8522678E+00  4.0356214E+00  4.1237627E+00  4.6428871E+00  4.6500275E+01  4.6439680E+00  4.1248396E+00  4.0354530E+00  2.8522828E+00 -5.6812635E-08
 -3.7995300E-09  3.3686546E+00  4.5503174E+00  4.6363590E+00  5.1506810E+00  5.5151853E+01  5.1517780E+00  4.6374537E+00  4.5501478E+00  3.3686712E+00 -3.7996154E-09
  7.1631504E-09  3.9320710E+00  5.1121349E+00  5.1960419E+00  5.7055644E+00  6.5486928E+01  5.7066774E+00  5.1971542E+00  5.1119636E+00  3.9320890E+00  7.1641622E-09
  1.4056746E-08  4.5481695E+00  5.7267221E+00  5.8084471E+00  6.3131982E+00  7.7803142E+01  6.3143275E+00  5.8095772E+00  5.7265493E+00  4.5481890E+00  1.4054135E-08
 -1.2148604E-08 -1.6470024E-02  1.1428343E+00  1.2680784E+00  1.7676489E+00  1.5083499E+01  1.7686757E+00  1.2690909E+00  1.1426612E+00 -1.6470029E-02 -1.2151324E-08
  1.0381702E-08  2.3222420E-01  1.3899245E+00  1.5124980E+00  2.0072875E+00  1.6596466E+01  2.0083322E+00  1.5135298E+00  1.3897506E+00  2.3222668E-01  1.0387370E-08
 -5.1303919E-09  5.0261765E-01  1.6590624E+00  1.7794039E+00  2.2677745E+00  1.8491247E+01  2.2688367E+00  1.7804549E+00  1.6588879E+00  5.0262248E-01 -5.1265932E-09
 -3.4225248E-08  7.9637054E-01  1.9516715E+00  2.0695008E+00  2.5519569E+00  2.0874546E+01  2.5530368E+00  2.0705710E+00  1.9514961E+00  7.9637759E-01 -3.4224820E-08
  2.1551158E-08  1.1154299E+00  2.2696932E+00  2.3847519E+00  2.8617543E+00  2.3866094E+01  2.8628520E+00  2.3858415E+00  2.2695162E+00  1.1154390E+00  2.1551886E-08
 -2.1505959E-08  1.4620499E+00  2.6153752E+00  2.7274270E+00  3.1993955E+00  2.7598233E+01  3.2005106E+00  2.7285358E+00  2.6151972E+00  1.4620610E+00 -2.1505964E-08
  1.8594292E-08  1.8388059E+00  2.9912887E+00  3.1001158E+00  3.5674310E+00  3.2216115E+01  3.5685639E+00  3.1012438E+00  2.9911093E+00  1.8388190E+00  1.8593671E-08
 -1.4704120E-09  2.2486719E+00  3.4004020E+00  3.5058061E+00  3.9688125E+00  3.7883431E+01  3.9699627E+00  3.5069531E+00  3.4002213E+00  2.2486868E+00 -1.4704509E-09
  2.1829914E-08  2.6948337E+00  3.8458967E+00  3.9476960E+00  4.4067042E+00  4.4762786E+01  4.4078722E+00  3.9488628E+00  3.8457146E+00  2.6948504E+00  2.1829960E-08
 -5.3126482E-09  3.1812176E+00  4.3316943E+00  4.4297240E+00  4.8850131E+00  5.3063145E+01  4.8861985E+00  4.4309102E+00  4.3315104E+00  3.1812359E+00 -5.3126666E-09
  5.3112926E-08  3.7114939E+00  4.8614605E+00  4.9555713E+00  5.4073905E+00  6.2953712E+01  5.4085937E+00  4.9567773E+00  4.8612748E+00  3.7115138E+00  5.3114148E-08
  3.3448456E-08  4.2909817E+00  5.4405111E+00  5.5305673E+00  5.9791395E+00  7.4709649E+01  5.9803603E+00  5.5317929E+00  5.4403234E+00  4.2910032E+00  3.3447400E-08
 -9.6611228E-10 -1.5897750E-02  1.1125023E+00  1.2461404E+00  1.6978693E+00  1.4405539E+01  1.6989756E+00  1.2472333E+00  1.1123138E+00 -1.5897752E-02 -9.6635551E-10
 -1.4723190E-08  2.1993845E-01  1.3482455E+00  1.4799473E+00  1.9219850E+00  1.5873521E+01  1.9231107E+00  1.4810614E+00  1.3480560E+00  2.1994118E-01 -1.4723210E-08
  2.9844164E-08  4.7604391E-01  1.6045074E+00  1.7300393E+00  2.1703644E+00  1.7713910E+01  2.1715093E+00  1.7311746E+00  1.6043166E+00  4.7604926E-01  2.9847896E-08
 -8.0122144E-09  7.5397495E-01  1.8826825E+00  2.0020033E+00  2.4406773E+00  2.0028098E+01  2.4418416E+00  2.0031596E+00  1.8824906E+00  7.5398279E-01 -8.0122144E-09
 -5.9076784E-09  1.0555572E+00  2.1845897E+00  2.2976750E+00  2.7347307E+00  2.2929271E+01  2.7359143E+00  2.2988528E+00  2.1843966E+00  1.0555674E+00 -5.9083721E-09
  9.4728128E-10  1.3829016E+00  2.5123334E+00  2.6191734E+00  3.0546201E+00  2.6541920E+01  3.0558230E+00  2.6203724E+00  2.5121387E+00  1.3829139E+00  9.4724226E-10
 -3.7446808E-08  1.7384156E+00  2.8683151E+00  2.9689110E+00  3.4027403E+00  3.1001994E+01  3.4039623E+00  2.9701314E+00  2.8681188E+00  1.7384301E+00 -3.7446813E-08
  3.5289203E-10  2.1248811E+00  3.2553107E+00  3.3496733E+00  3.7818626E+00  3.6462241E+01  3.7831040E+00  3.3509151E+00  3.2551128E+00  2.1248976E+00  3.5354664E-10
  1.2447734E-08  2.5452504E+00  3.6762672E+00  3.7644146E+00  4.1949314E+00  4.3073614E+01  4.1961919E+00  3.7656778E+00  3.6760676E+00  2.5452689E+00  1.2447085E-08
  3.1466793E-08  3.0032025E+00  4.1348583E+00  4.2168143E+00  4.6456181E+00  5.1029920E+01  4.6468982E+00  4.2180991E+00  4.1346567E+00  3.0032228E+00  3.1466191E-08
  2.3240109E-08  3.5020969E+00  4.6344388E+00  4.7102315E+00  5.1372780E+00  6.0486907E+01  5.1385769E+00  4.7115381E+00  4.6342353E+00  3.5021190E+00  2.3240723E-08
 -3.8743463E-08  4.0469285E+00  5.1799987E+00  5.2496605E+00  5.6749006E+00  7.1698349E+01  5.6762192E+00  5.2509890E+00  5.1797933E+00  4.0469524E+00 -3.8743069E-08
  2.0133604E-09 -1.5357614E-02  1.0950191E+00  1.2228000E+00  1.6312027E+00  1.3766279E+01  1.6323926E+00  1.2239779E+00  1.0948106E+00 -1.5357614E-02  2.0146258E-09
 -1.2980760E-09  2.0822327E-01  1.3204065E+00  1.4376468E+00  1.8486629E+00  1.5189069E+01  1.8498739E+00  1.4388482E+00  1.3201969E+00  2.0822632E-01 -1.2924282E-09
 -1.3108727E-08  4.5072290E-01  1.5646404E+00  1.6734985E+00  2.0832530E+00  1.6974786E+01  2.0844855E+00  1.6747235E+00  1.5644297E+00  4.5072883E-01 -1.3108760E-08
  1.7970173E-08  7.1360090E-01  1.8292819E+00  1.9299726E+00  2.3381586E+00  1.9219631E+01  2.3394119E+00  1.9312209E+00  1.8290699E+00  7.1360959E-01  1.7970794E-08
 -9.8945915E-09  9.9856942E-01  2.1160370E+00  2.2087485E+00  2.6151153E+00  2.2030431E+01  2.6163900E+00  2.2100204E+00  2.1158235E+00  9.9858070E-01 -9.8958997E-09
  3.3280141E-09  1.3076048E+00  2.4268765E+00  2.5117744E+00  2.9161209E+00  2.5524117E+01  2.9174168E+00  2.5130702E+00  2.4266613E+00  1.3076186E+00  3.3280476E-09
  1.2784817E-08  1.6429570E+00  2.7640455E+00  2.8412759E+00  3.2434425E+00  2.9827818E+01  3.2447599E+00  2.8425952E+00  2.7638285E+00  1.6429730E+00  1.2785472E-08
 -3.1638678E-08  2.0072263E+00  3.1301394E+00  3.1998311E+00  3.5996954E+00  3.5083837E+01  3.6010336E+00  3.2011745E+00  3.1299205E+00  2.0072446E+00 -3.1638750E-08
 -1.5588648E-09  2.4031475E+00  3.5278890E+00  3.5901565E+00  3.9876262E+00  4.1432118E+01  3.9889857E+00  3.5915238E+00  3.5276682E+00  2.4031680E+00 -1.5587978E-09
 -5.6188188E-08  2.8341637E+00  3.9607332E+00  4.0156786E+00  4.4106882E+00  4.9052046E+01  4.4120689E+00  4.0170698E+00  3.9605105E+00  2.8341863E+00 -5.6188089E-08
  9.8960633E-10  3.3033488E+00  4.4317426E+00  4.4794572E+00  4.8719635E+00  5.8086854E+01  4.8733656E+00  4.4808725E+00  4.4315175E+00  3.3033733E+00  9.9084226E-10
  5.6007687E-08  3.8153852E+00  4.9455955E+00  4.9861615E+00  5.3761410E+00  6.8770019E+01  5.3775646E+00  4.9876014E+00  4.9453683E+00  3.8154115E+00  5.6007542E-08
 -5.2675897E-09 -1.4849726E-02  1.0970790E+00  1.1935718E+00  1.5628961E+00  1.3163289E+01  1.5641743E+00  1.1948403E+00  1.0968460E+00 -1.4849723E-02 -5.2731576E-09
  5.6053127E-09  1.9705118E-01  1.3123389E+00  1.3978782E+00  1.7664275E+00  1.4540888E+01  1.7677294E+00  1.3991731E+00  1.3121047E+00  1.9705455E-01  5.5997038E-09
 -8.1448640E-12  4.2659556E-01  1.5450898E+00  1.6216807E+00  1.9861012E+00  1.6271897E+01  1.9874266E+00  1.6230017E+00  1.5448544E+00  4.2660214E-01 -8.1448640E-12
  4.2357319E-10  6.7515320E-01  1.7967995E+00  1.8643666E+00  2.2251573E+00  1.8447451E+01  2.2265060E+00  1.8657138E+00  1.7965625E+00  6.7516281E-01  4.2357319E-10
 -1.2174014E-08  9.4432987E-01  2.0690716E+00  2.1275636E+00  2.4851684E+00  2.1168233E+01  2.4865407E+00  2.1289373E+00  2.0688333E+00  9.4434237E-01 -1.2173974E-08
  2.1804476E-08  1.2359757E+00  2.3637546E+00  2.4131422E+00  2.7679547E+00  2.4543896E+01  2.7693504E+00  2.4145422E+00  2.3635146E+00  1.2359910E+00  2.1804509E-08
  7.7917860E-09  1.5521926E+00  2.6829488E+00  2.7232217E+00  3.0755906E+00  2.8693144E+01  3.0770096E+00  2.7246483E+00  2.6827069E+00  1.5522103E+00  7.7916811E-09
 -2.6387055E-09  1.8954095E+00  3.0290820E+00  3.0602474E+00  3.4104803E+00  3.3748326E+01  3.4119228E+00  3.0617004E+00  3.0288382E+00  1.8954299E+00 -2.6388503E-09
  3.1080718E-08  2.2681588E+00  3.4046846E+00  3.4267651E+00  3.7751332E+00  3.9839002E+01  3.7765991E+00  3.4282450E+00  3.4044388E+00  2.2681814E+00  3.1080760E-08
