  3.7443998E+02  3.8304582E+02  3.8320881E+02  3.8558969E+02  3.8734621E+02  1.3700207E+04  3.8734647E+02  3.8558990E+02  3.8320841E+02  3.8304583E+02  3.7443998E+02
  4.1116434E+02  4.1972365E+02  4.1988978E+02  4.2225854E+02  4.2400273E+02  1.5058752E+04  4.2400299E+02  4.2225875E+02  4.1988939E+02  4.1972367E+02  4.1116435E+02
  4.5197679E+02  4.6048980E+02  4.6065908E+02  4.6301572E+02  4.6474763E+02  1.6557307E+04  4.6474790E+02  4.6301594E+02  4.6065870E+02  4.6048981E+02  4.5197680E+02
  1.2728511E-07  8.3670723E+00  8.4553190E+00  1.1145524E+01  1.3221253E+01  1.1592623E+02  1.3221344E+01  1.1145569E+01  8.4549798E+00  8.3670795E+00  1.2728385E-07
 -3.2140312E-01  9.4439462E+00  9.5348544E+00  1.2212531E+01  1.4273323E+01  1.4340313E+02  1.4273417E+01  1.2212580E+01  9.5345130E+00  9.4439535E+00 -3.2140275E-01
  9.3946505E-01  1.0652960E+01  1.0746423E+01  1.3412165E+01  1.5458846E+01  1.7063963E+02  1.5458943E+01  1.3412219E+01  1.0746079E+01  1.0652967E+01  9.3946578E-01
  2.3438165E+00  1.2005734E+01  1.2101767E+01  1.4755591E+01  1.6788255E+01  2.0256722E+02  1.6788357E+01  1.4755648E+01  1.2101420E+01  1.2005743E+01  2.3438175E+00
  3.9070752E+00  1.3517693E+01  1.3616305E+01  1.6258227E+01  1.8276971E+01  2.3986852E+02  1.8277077E+01  1.6258288E+01  1.3615956E+01  1.3517701E+01  3.9070766E+00
  5.6462968E+00  1.5205884E+01  1.5307091E+01  1.7937124E+01  1.9942038E+01  2.8329249E+02  1.9942149E+01  1.7937189E+01  1.5306741E+01  1.5205893E+01  5.6462985E+00
  7.5804567E+00  1.7089281E+01  1.7193098E+01  1.9811252E+01  2.1802430E+01  3.3367516E+02  2.1802545E+01  1.9811323E+01  1.7192745E+01  1.7089290E+01  7.5804588E+00
  9.7303615E+00  1.9188685E+01  1.9295126E+01  2.1901414E+01  2.3878946E+01  3.9191613E+02  2.3879066E+01  2.1901489E+01  1.9294771E+01  1.9188696E+01  9.7303641E+00
  1.2119053E+01  2.1527135E+01  2.1636216E+01  2.4230644E+01  2.6194617E+01  4.5902034E+02  2.6194742E+01  2.4230723E+01  2.1635859E+01  2.1527146E+01  1.2119056E+01
  1.4771881E+01  2.4129975E+01  2.4241710E+01  2.6824287E+01  2.8774791E+01  5.3606224E+02  2.8774920E+01  2.6824370E+01  2.4241352E+01  2.4129986E+01  1.4771883E+01
  1.7717201E+01  2.7025558E+01  2.7139966E+01  2.9710694E+01  3.1647815E+01  6.2431030E+02  3.1647949E+01  2.9710782E+01  2.7139605E+01  2.7025570E+01  1.7717204E+01
  2.0983486E+01  3.0242352E+01  3.0359449E+01  3.2918336E+01  3.4842157E+01  7.2479982E+02  3.4842297E+01  3.2918429E+01  3.0359086E+01  3.0242364E+01  2.0983490E+01
  2.4607725E+01  3.3817345E+01  3.3937148E+01  3.6484192E+01  3.8394800E+01  8.3931335E+02  3.8394945E+01  3.6484291E+01  3.3936784E+01  3.3817357E+01  2.4607730E+01
  2.8621956E+01  3.7782567E+01  3.7905095E+01  4.0440300E+01  4.2337776E+01  9.6895537E+02  4.2337927E+01  4.0440403E+01  3.7904728E+01  3.7782580E+01  2.8621961E+01
  3.3066214E+01  4.2178054E+01  4.2303325E+01  4.4826686E+01  4.6711114E+01  1.1153848E+03  4.6711272E+01  4.4826796E+01  4.2302956E+01  4.2178066E+01  3.3066219E+01
  3.7990812E+01  4.7054110E+01  4.7182144E+01  4.9693664E+01  5.1565123E+01  1.2809194E+03  5.1565284E+01  4.9693777E+01  4.7181774E+01  4.7054124E+01  3.7990816E+01
  4.3434166E+01  5.2449154E+01  5.2579967E+01  5.5079641E+01  5.6938213E+01  1.4667922E+03  5.6938380E+01  5.5079760E+01  5.2579595E+01  5.2449167E+01  4.3434170E+01
  4.9430165E+01  5.8397068E+01  5.8530684E+01  6.1018504E+01  6.2864266E+01  1.6739946E+03  6.2864441E+01  6.1018631E+01  5.8530309E+01  5.8397082E+01  4.9430171E+01
  5.6082715E+01  6.5001756E+01  6.5138195E+01  6.7614159E+01  6.9447191E+01  1.9077359E+03  6.9447369E+01  6.7614289E+01  6.5137818E+01  6.5001772E+01  5.6082721E+01
  6.3434611E+01  7.2306011E+01  7.2445293E+01  7.4909393E+01  7.6729767E+01  2.1691174E+03  7.6729948E+01  7.4909526E+01  7.2444911E+01  7.2306024E+01  6.3434616E+01
  7.1533431E+01  8.0357406E+01  8.0499552E+01  8.2951781E+01  8.4759576E+01  2.4596472E+03  8.4759764E+01  8.2951920E+01  8.0499174E+01  8.0357421E+01  7.1533437E+01
  8.0392610E+01  8.9169376E+01  8.9314410E+01  9.1754755E+01  9.3550046E+01  2.7791730E+03  9.3550244E+01  9.1754902E+01  8.9314027E+01  8.9169393E+01  8.0392617E+01
  9.0240239E+01  9.8970008E+01  9.9117949E+01  1.0154640E+02  1.0332926E+02  3.1382508E+03  1.0332947E+02  1.0154655E+02  9.9117567E+01  9.8970024E+01  9.0240247E+01
  1.0108429E+02  1.0976727E+02  1.0991815E+02  1.1233469E+02  1.1410520E+02  3.5359729E+03  1.1410540E+02  1.1233485E+02  1.0991775E+02  1.0976729E+02  1.0108429E+02
  1.1294927E+02  1.2158566E+02  1.2173951E+02  1.2414413E+02  1.2590236E+02  3.9726254E+03  1.2590256E+02  1.2414429E+02  1.2173911E+02  1.2158568E+02  1.1294927E+02
  1.2587632E+02  1.3446636E+02  1.3462318E+02  1.3701586E+02  1.3876188E+02  4.4496228E+03  1.3876210E+02  1.3701603E+02  1.3462278E+02  1.3446638E+02  1.2587633E+02
  1.4022047E+02  1.4876433E+02  1.4892415E+02  1.5130489E+02  1.5303878E+02  4.9813254E+03  1.5303900E+02  1.5130507E+02  1.4892376E+02  1.4876435E+02  1.4022048E+02
  1.5591453E+02  1.6441242E+02  1.6457528E+02  1.6694406E+02  1.6866587E+02  5.5639476E+03  1.6866610E+02  1.6694424E+02  1.6457488E+02  1.6441245E+02  1.5591454E+02
  1.7304260E+02  1.8149472E+02  1.8166062E+02  1.8401742E+02  1.8572722E+02  6.2003525E+03  1.8572747E+02  1.8401761E+02  1.8166023E+02  1.8149475E+02  1.7304261E+02
  1.9166120E+02  2.0006777E+02  2.0023675E+02  2.0258154E+02  2.0427942E+02  6.8924524E+03  2.0427968E+02  2.0258175E+02  2.0023636E+02  2.0006779E+02  1.9166122E+02
  2.1223063E+02  2.2059182E+02  2.2076391E+02  2.2309668E+02  2.2478271E+02  7.6567012E+03  2.2478297E+02  2.2309689E+02  2.2076351E+02  2.2059184E+02  2.1223064E+02
  2.3457950E+02  2.4289551E+02  2.4307073E+02  2.4539148E+02  2.4706572E+02  8.4862687E+03  2.4706599E+02  2.4539170E+02  2.4307034E+02  2.4289554E+02  2.3457951E+02
  2.5890812E+02  2.6717916E+02  2.6735754E+02  2.6966624E+02  2.7132875E+02  9.3880421E+03  2.7132901E+02  2.6966645E+02  2.6735714E+02  2.6717920E+02  2.5890813E+02
  2.8529301E+02  2.9351927E+02  2.9370084E+02  2.9599744E+02  2.9764830E+02  1.0364499E+04  2.9764858E+02  2.9599767E+02  2.9370043E+02  2.9351929E+02  2.8529303E+02
  3.1432991E+02  3.2251157E+02  3.2269635E+02  3.2498086E+02  3.2662012E+02  1.1434745E+04  3.2662040E+02  3.2498109E+02  3.2269593E+02  3.2251159E+02  3.1432990E+02
  3.4560955E+02  3.5374683E+02  3.5393484E+02  3.5620722E+02  3.5783497E+02  1.2585440E+04  3.5783527E+02  3.5620747E+02  3.5393443E+02  3.5374684E+02  3.4560955E+02
  3.7915558E+02  3.8724865E+02  3.8743994E+02  3.8970018E+02  3.9131647E+02  1.3818261E+04  3.9131677E+02  3.8970043E+02  3.8743953E+02  3.8724866E+02  3.7915558E+02
  4.1638303E+02  4.2443207E+02  4.2462666E+02  4.2687473E+02  4.2847963E+02  1.5175287E+04  4.2847995E+02  4.2687499E+02  4.2462624E+02  4.2443209E+02  4.1638304E+02
  5.1087279E-08  7.9168229E+00  8.0278977E+00  1.0608280E+01  1.2532362E+01  1.1199890E+02  1.2532468E+01  1.0608339E+01  8.0275345E+00  7.9168306E+00  5.1086629E-08
 -2.9958998E-01  8.9395310E+00  9.0532478E+00  1.1621281E+01  1.3531531E+01  1.3820141E+02  1.3531642E+01  1.1621344E+01  9.0528819E+00  8.9395390E+00 -2.9958956E-01
  8.9629608E-01  1.0086120E+01  1.0202380E+01  1.2758640E+01  1.4655823E+01  1.6415340E+02  1.4655939E+01  1.2758708E+01  1.0202011E+01  1.0086129E+01  8.9629687E-01
  2.2265390E+00  1.1367333E+01  1.1486152E+01  1.4030653E+01  1.5914856E+01  1.9452712E+02  1.5914978E+01  1.4030727E+01  1.1485782E+01  1.1367342E+01  2.2265402E+00
  3.7054502E+00  1.2797478E+01  1.2918876E+01  1.5451625E+01  1.7322934E+01  2.2995562E+02  1.7323060E+01  1.5451703E+01  1.2918503E+01  1.2797488E+01  3.7054517E+00
  5.3488279E+00  1.4392350E+01  1.4516343E+01  1.7037349E+01  1.8895849E+01  2.7113163E+02  1.8895980E+01  1.7037432E+01  1.4515970E+01  1.4392359E+01  5.3488298E+00
  7.1742384E+00  1.6169509E+01  1.6296118E+01  1.8805385E+01  2.0651160E+01  3.1882704E+02  2.0651296E+01  1.8805475E+01  1.6295743E+01  1.6169520E+01  7.1742406E+00
  9.2008948E+00  1.8148165E+01  1.8277410E+01  2.0774945E+01  2.2608075E+01  3.7387010E+02  2.2608216E+01  2.0775039E+01  1.8277033E+01  1.8148176E+01  9.2008974E+00
  1.1450080E+01  2.0349595E+01  2.0481498E+01  2.2967300E+01  2.4787867E+01  4.3718481E+02  2.4788014E+01  2.2967401E+01  2.0481118E+01  2.0349607E+01  1.1450082E+01
  1.3945112E+01  2.2797119E+01  2.2931696E+01  2.5405770E+01  2.7213853E+01  5.0975582E+02  2.7214006E+01  2.5405875E+01  2.2931315E+01  2.2797130E+01  1.3945115E+01
  1.6712258E+01  2.5516992E+01  2.5654269E+01  2.8116612E+01  2.9912289E+01  5.9274725E+02  2.9912449E+01  2.8116721E+01  2.5653885E+01  2.5517005E+01  1.6712261E+01
  1.9777220E+01  2.8534918E+01  2.8674916E+01  3.1125523E+01  3.2908875E+01  6.8709615E+02  3.2909040E+01  3.1125638E+01  2.8674530E+01  2.8534930E+01  1.9777224E+01
  2.3174602E+01  3.1885496E+01  3.2028238E+01  3.4467107E+01  3.6238211E+01  7.9444001E+02  3.6238380E+01  3.4467227E+01  3.2027850E+01  3.1885509E+01  2.3174606E+01
  2.6933122E+01  3.5597438E+01  3.5742948E+01  3.8170072E+01  3.9929002E+01  9.1577195E+02  3.9929180E+01  3.8170200E+01  3.5742559E+01  3.5597453E+01  2.6933127E+01
  3.1089447E+01  3.9707412E+01  3.9855710E+01  4.2271085E+01  4.4017917E+01  1.0526002E+03  4.4018099E+01  4.2271218E+01  3.9855319E+01  3.9707425E+01  3.1089452E+01
  3.5690406E+01  4.4262240E+01  4.4413354E+01  4.6816966E+01  4.8551774E+01  1.2070393E+03  4.8551964E+01  4.6817106E+01  4.4412959E+01  4.4262256E+01  3.5690411E+01
  4.0770100E+01  4.9296021E+01  4.9449977E+01  5.1841818E+01  5.3564674E+01  1.3801886E+03  5.3564869E+01  5.1841963E+01  4.9449580E+01  4.9296036E+01  4.0770107E+01
  4.6358135E+01  5.4838359E+01  5.4995180E+01  5.7375238E+01  5.9086216E+01  1.5729290E+03  5.9086417E+01  5.7375390E+01  5.4994782E+01  5.4838375E+01  4.6358141E+01
  5.2552929E+01  6.0987668E+01  6.1147380E+01  6.3515643E+01  6.5214811E+01  1.7900107E+03  6.5215021E+01  6.3515802E+01  6.1146982E+01  6.0987685E+01  5.2552933E+01
  5.9391607E+01  6.7781071E+01  6.7943702E+01  7.0300153E+01  7.1987585E+01  2.0323921E+03  7.1987801E+01  7.0300319E+01  6.7943299E+01  6.7781087E+01  5.9391613E+01
  6.6916266E+01  7.5260661E+01  7.5426237E+01  7.7770865E+01  7.9446630E+01  2.3014147E+03  7.9446849E+01  7.7771036E+01  7.5425836E+01  7.5260678E+01  6.6916270E+01
  7.5136046E+01  8.3435580E+01  8.3604130E+01  8.5936911E+01  8.7601075E+01  2.5969123E+03  8.7601304E+01  8.5937089E+01  8.3603722E+01  8.3435593E+01  7.5136051E+01
  8.4265584E+01  9.2520454E+01  9.2692005E+01  9.5012927E+01  9.6665560E+01  2.9284235E+03  9.6665794E+01  9.5013110E+01  9.2691597E+01  9.2520474E+01  8.4265590E+01
  9.4307592E+01  1.0251801E+02  1.0269259E+02  1.0500162E+02  1.0664280E+02  3.2950729E+03  1.0664304E+02  1.0500182E+02  1.0269218E+02  1.0251802E+02  9.4307599E+01
  1.0528156E+02  1.1344771E+02  1.1362535E+02  1.1592249E+02  1.1755227E+02  3.6970961E+03  1.1755252E+02  1.1592270E+02  1.1362494E+02  1.1344773E+02  1.0528157E+02
  1.1722314E+02  1.2534522E+02  1.2552595E+02  1.2781116E+02  1.2942960E+02  4.1357543E+03  1.2942987E+02  1.2781137E+02  1.2552553E+02  1.2534524E+02  1.1722315E+02
  1.3046091E+02  1.3853913E+02  1.3872298E+02  1.4099625E+02  1.4260343E+02  4.6238692E+03  1.4260369E+02  1.4099647E+02  1.3872257E+02  1.3853915E+02  1.3046092E+02
  1.4492783E+02  1.5296236E+02  1.5314934E+02  1.5541066E+02  1.5700663E+02  5.1580204E+03  1.5700690E+02  1.5541088E+02  1.5314894E+02  1.5296238E+02  1.4492783E+02
  1.6069872E+02  1.6868976E+02  1.6887993E+02  1.7112926E+02  1.7271408E+02  5.7407507E+03  1.7271437E+02  1.7112949E+02  1.6887952E+02  1.6868979E+02  1.6069873E+02
  1.7782271E+02  1.8577045E+02  1.8596384E+02  1.8820113E+02  1.8977488E+02  6.3737524E+03  1.8977517E+02  1.8820137E+02  1.8596342E+02  1.8577047E+02  1.7782272E+02
  1.9671958E+02  2.0462421E+02  2.0482085E+02  2.0704609E+02  2.0860883E+02  7.0715453E+03  2.0860913E+02  2.0704635E+02  2.0482042E+02  2.0462423E+02  1.9671959E+02
  2.1722842E+02  2.2509014E+02  2.2529004E+02  2.2750323E+02  2.2905501E+02  7.8280946E+03  2.2905532E+02  2.2750349E+02  2.2528961E+02  2.2509015E+02  2.1722843E+02
  2.3952967E+02  2.4734863E+02  2.4755185E+02  2.4975294E+02  2.5129384E+02  8.6494717E+03  2.5129414E+02  2.4975321E+02  2.4755143E+02  2.4734866E+02  2.3952969E+02
  2.6368959E+02  2.7146601E+02  2.7167255E+02  2.7386153E+02  2.7539159E+02  9.5378476E+03  2.7539191E+02  2.7386180E+02  2.7167213E+02  2.7146602E+02  2.6368960E+02
  2.9024505E+02  2.9797909E+02  2.9818902E+02  3.0036584E+02  3.0188513E+02  1.0509895E+04  3.0188546E+02  3.0036613E+02  2.9818860E+02  2.9797912E+02  2.9024507E+02
  3.1882315E+02  3.2651501E+02  3.2672834E+02  3.2889299E+02  3.3040156E+02  1.1554025E+04  3.3040190E+02  3.2889327E+02  3.2672791E+02  3.2651505E+02  3.1882317E+02
  3.4944519E+02  3.5709505E+02  3.5731181E+02  3.5946425E+02  3.6096216E+02  1.2671806E+04  3.6096253E+02  3.5946456E+02  3.5731139E+02  3.5709507E+02  3.4944521E+02
  3.8337715E+02  3.9098518E+02  3.9120542E+02  3.9334562E+02  3.9483294E+02  1.3899577E+04  3.9483332E+02  3.9334593E+02  3.9120499E+02  3.9098522E+02  3.8337716E+02
  4.1105297E-08  7.4890271E+00  7.6219294E+00  1.0094649E+01  1.1878654E+01  1.0815304E+02  1.1878780E+01  1.0094726E+01  7.6215421E+00  7.4890357E+00  4.1104105E-08
 -2.7877529E-01  8.4598777E+00  8.5954026E+00  1.1055976E+01  1.2827163E+01  1.3312764E+02  1.2827296E+01  1.1056059E+01  8.5950124E+00  8.4598870E+00 -2.7877483E-01
  8.5497450E-01  9.5467941E+00  9.6848553E+00  1.2133836E+01  1.3892912E+01  1.5784286E+02  1.3893050E+01  1.2133924E+01  9.6844633E+00  9.5468038E+00  8.5497543E-01
  2.1144623E+00  1.0759701E+01  1.0900322E+01  1.3337713E+01  1.5084756E+01  1.8672288E+02  1.5084901E+01  1.3337805E+01  1.0899929E+01  1.0759711E+01  2.1144636E+00
  3.5129555E+00  1.2111862E+01  1.2255070E+01  1.4680868E+01  1.6415958E+01  2.2035406E+02  1.6416108E+01  1.4680966E+01  1.2254675E+01  1.2111873E+01  3.5129574E+00
  5.0650764E+00  1.3617895E+01  1.3763715E+01  1.6177919E+01  1.7901133E+01  2.5937648E+02  1.7901289E+01  1.6178024E+01  1.3763318E+01  1.3617907E+01  5.0650785E+00
  6.7870743E+00  1.5294047E+01  1.5442507E+01  1.7845110E+01  1.9556526E+01  3.0450196E+02  1.9556687E+01  1.7845220E+01  1.5442107E+01  1.5294059E+01  6.7870766E+00
  8.6966735E+00  1.7158037E+01  1.7309163E+01  1.9700162E+01  2.1399853E+01  3.5649214E+02  2.1400021E+01  1.9700279E+01  1.7308762E+01  1.7158049E+01  8.6966763E+00
  1.0813515E+01  1.9229503E+01  1.9383324E+01  2.1762709E+01  2.3450751E+01  4.1619559E+02  2.3450925E+01  2.1762832E+01  1.9382920E+01  1.9229516E+01  1.0813518E+01
  1.3159035E+01  2.1529879E+01  2.1686421E+01  2.4054186E+01  2.5730649E+01  4.8451364E+02  2.5730830E+01  2.4054315E+01  2.1686015E+01  2.1529892E+01  1.3159039E+01
  1.5757528E+01  2.4083453E+01  2.4242746E+01  2.6598879E+01  2.8263838E+01  5.6251295E+02  2.8264024E+01  2.6599013E+01  2.4242340E+01  2.4083466E+01  1.5757532E+01
  1.8632186E+01  2.6913416E+01  2.7075491E+01  2.9419977E+01  3.1073502E+01  6.5104132E+02  3.1073695E+01  2.9420118E+01  2.7075081E+01  2.6913430E+01  1.8632190E+01
  2.1815320E+01  3.0052073E+01  3.0216960E+01  3.2549785E+01  3.4191947E+01  7.5159978E+02  3.4192147E+01  3.2549933E+01  3.0216548E+01  3.0052089E+01  2.1815325E+01
  2.5332647E+01  3.3525143E+01  3.3692870E+01  3.6014021E+01  3.7644887E+01  8.6508113E+02  3.7645093E+01  3.6014176E+01  3.3692458E+01  3.3525158E+01  2.5332653E+01
  2.9217724E+01  3.7366173E+01  3.7536775E+01  3.9846231E+01  4.1465870E+01  9.9285483E+02  4.1466085E+01  3.9846395E+01  3.7536359E+01  3.7366189E+01  2.9217730E+01
  3.3514044E+01  4.1618658E+01  4.1792162E+01  4.4089908E+01  4.5698385E+01  1.1368455E+03  4.5698606E+01  4.4090078E+01  4.1791746E+01  4.1618673E+01  3.3514048E+01
  3.8251853E+01  4.6312838E+01  4.6489281E+01  4.8775296E+01  5.0372677E+01  1.2980335E+03  5.0372905E+01  4.8775473E+01  4.6488863E+01  4.6312856E+01  3.8251859E+01
  4.3457011E+01  5.1474574E+01  5.1653986E+01  5.3928248E+01  5.5514598E+01  1.4772026E+03  5.5514834E+01  5.3928433E+01  5.1653566E+01  5.1474589E+01  4.3457016E+01
  4.9222312E+01  5.7196655E+01  5.7379071E+01  5.9641559E+01  6.1216941E+01  1.6786705E+03  6.1217185E+01  5.9641751E+01  5.7378650E+01  5.7196672E+01  4.9222319E+01
  5.5579913E+01  6.3511234E+01  6.3696688E+01  6.5947377E+01  6.7511855E+01  1.9032713E+03  6.7512103E+01  6.5947576E+01  6.3696265E+01  6.3511251E+01  5.5579919E+01
  6.2567046E+01  7.0455544E+01  7.0644072E+01  7.2882935E+01  7.4436570E+01  2.1521988E+03  7.4436829E+01  7.2883143E+01  7.0643646E+01  7.0455565E+01  6.2567054E+01
  7.0189413E+01  7.8035278E+01  7.8226915E+01  8.0453926E+01  8.1996780E+01  2.4252836E+03  8.1997046E+01  8.0454143E+01  7.8226487E+01  7.8035301E+01  7.0189421E+01
  7.8648021E+01  8.6451448E+01  8.6646229E+01  8.8861365E+01  9.0393495E+01  2.7311143E+03  9.0393773E+01  8.8861589E+01  8.6645800E+01  8.6451472E+01  7.8648028E+01
  8.7941459E+01  9.5702643E+01  9.5900601E+01  9.8103831E+01  9.9625299E+01  3.0688603E+03  9.9625583E+01  9.8104065E+01  9.5900170E+01  9.5702664E+01  8.7941465E+01
  9.8085076E+01  1.0580421E+02  1.0600538E+02  1.0819667E+02  1.0970754E+02  3.4387194E+03  1.0970783E+02  1.0819691E+02  1.0600494E+02  1.0580423E+02  9.8085085E+01
  1.0910978E+02  1.1678704E+02  1.1699146E+02  1.1917080E+02  1.2067112E+02  3.8418183E+03  1.2067142E+02  1.1917104E+02  1.1699103E+02  1.1678706E+02  1.0910979E+02
  1.2131855E+02  1.2895413E+02  1.2916184E+02  1.3132917E+02  1.3281901E+02  4.2895640E+03  1.3281931E+02  1.3132944E+02  1.2916140E+02  1.2895415E+02  1.2131856E+02
  1.3464549E+02  1.4223956E+02  1.4245060E+02  1.4460590E+02  1.4608530E+02  4.7788859E+03  1.4608562E+02  1.4460616E+02  1.4245016E+02  1.4223958E+02  1.3464550E+02
  1.4915725E+02  1.5671001E+02  1.5692441E+02  1.5906765E+02  1.6053668E+02  5.3120411E+03  1.6053701E+02  1.5906792E+02  1.5692396E+02  1.5671003E+02  1.4915726E+02
  1.6489649E+02  1.7240810E+02  1.7262590E+02  1.7475706E+02  1.7621576E+02  5.8905277E+03  1.7621610E+02  1.7475734E+02  1.7262546E+02  1.7240812E+02  1.6489650E+02
  1.8224480E+02  1.8971545E+02  1.8993669E+02  1.9205571E+02  1.9350416E+02  6.5271131E+03  1.9350451E+02  1.9205600E+02  1.8993625E+02  1.8971547E+02  1.8224480E+02
  2.0105219E+02  2.0848206E+02  2.0870677E+02  2.1081364E+02  2.1225187E+02  7.2164947E+03  2.1225224E+02  2.1081394E+02  2.0870633E+02  2.0848208E+02  2.0105220E+02
  2.2148084E+02  2.2887010E+02  2.2909834E+02  2.3119300E+02  2.3262110E+02  7.9640114E+03  2.3262146E+02  2.3119332E+02  2.2909789E+02  2.2887014E+02  2.2148085E+02
  2.4358819E+02  2.5093703E+02  2.5116882E+02  2.5325125E+02  2.5466924E+02  8.7715664E+03  2.5466962E+02  2.5325158E+02  2.5116838E+02  2.5093707E+02  2.4358821E+02
  2.6785653E+02  2.7516511E+02  2.7540048E+02  2.7747065E+02  2.7887860E+02  9.6536514E+03  2.7887899E+02  2.7747100E+02  2.7540005E+02  2.7516514E+02  2.6785654E+02
  2.9394771E+02  3.0121622E+02  3.0145523E+02  3.0351309E+02  3.0491103E+02  1.0600257E+04  3.0491144E+02  3.0351344E+02  3.0145479E+02  3.0121625E+02  2.9394773E+02
  3.2188117E+02  3.2910978E+02  3.2935246E+02  3.3139798E+02  3.3278600E+02  1.1612848E+04  3.3278640E+02  3.3139833E+02  3.2935201E+02  3.2910981E+02  3.2188118E+02
  3.5278580E+02  3.5997467E+02  3.6022106E+02  3.6225420E+02  3.6363233E+02  1.2722665E+04  3.6363275E+02  3.6225457E+02  3.6022061E+02  3.5997470E+02  3.5278581E+02
  1.1189709E-07  7.0827648E+00  7.2355653E+00  9.6044575E+00  1.1259017E+01  1.0438921E+02  1.1259167E+01  9.6045547E+00  7.2351518E+00  7.0827745E+00  1.1190305E-07
 -2.5907780E-01  8.0039381E+00  8.1593933E+00  1.0516292E+01  1.2158960E+01  1.2818139E+02  1.2159118E+01  1.0516395E+01  8.1589769E+00  8.0039482E+00 -2.5907729E-01
  8.1529637E-01  9.0337941E+00  9.1918308E+00  1.1537261E+01  1.3168691E+01  1.5170612E+02  1.3168855E+01  1.1537371E+01  9.1914132E+00  9.0338047E+00  8.1529738E-01
  2.0072676E+00  1.0181489E+01  1.0342141E+01  1.2676092E+01  1.4296357E+01  1.7915066E+02  1.4296526E+01  1.2676209E+01  1.0341723E+01  1.0181500E+01  2.0072690E+00
  3.3291265E+00  1.1459310E+01  1.1622614E+01  1.3945071E+01  1.5554239E+01  2.1105755E+02  1.5554416E+01  1.3945195E+01  1.1622193E+01  1.1459321E+01  3.3291285E+00
  4.7943963E+00  1.2880776E+01  1.3046767E+01  1.5357716E+01  1.6955856E+01  2.4801751E+02  1.6956040E+01  1.5357845E+01  1.3046344E+01  1.2880789E+01  4.7943988E+00
  6.4180945E+00  1.4460903E+01  1.4629615E+01  1.6929040E+01  1.8516220E+01  2.9068619E+02  1.8516410E+01  1.6929176E+01  1.4629190E+01  1.4460916E+01  6.4180971E+00
  8.2165606E+00  1.6216023E+01  1.6387496E+01  1.8675376E+01  2.0251664E+01  3.3976318E+02  2.0251862E+01  1.8675520E+01  1.6387069E+01  1.6216037E+01  8.2165638E+00
  1.0207903E+01  1.8164245E+01  1.8338514E+01  2.0614830E+01  2.2180293E+01  3.9602675E+02  2.2180498E+01  2.0614981E+01  1.8338084E+01  1.8164259E+01  1.0207907E+01
  1.2411810E+01  2.0325251E+01  2.0502353E+01  2.2767085E+01  2.4321786E+01  4.6030100E+02  2.4321997E+01  2.2767243E+01  2.0501922E+01  2.0325265E+01  1.2411814E+01
  1.4850725E+01  2.2721482E+01  2.2901455E+01  2.5154581E+01  2.6698583E+01  5.3356172E+02  2.6698803E+01  2.5154746E+01  2.2901023E+01  2.2721496E+01  1.4850729E+01
  1.7545565E+01  2.5373850E+01  2.5556735E+01  2.7798227E+01  2.9331595E+01  6.1657569E+02  2.9331822E+01  2.7798401E+01  2.5556302E+01  2.5373867E+01  1.7545570E+01
  2.0526433E+01  2.8312457E+01  2.8498292E+01  3.0728126E+01  3.2250921E+01  7.1071584E+02  3.2251156E+01  3.0728307E+01  2.8497857E+01  2.8312474E+01  2.0526439E+01
  2.3816359E+01  3.1560328E+01  3.1749154E+01  3.3967300E+01  3.5479582E+01  8.1678456E+02  3.5479823E+01  3.3967489E+01  3.1748715E+01  3.1560345E+01  2.3816364E+01
  2.7446009E+01  3.5148129E+01  3.5339983E+01  3.7546415E+01  3.9048245E+01  9.3602360E+02  3.9048496E+01  3.7546613E+01  3.5339543E+01  3.5148145E+01  2.7446015E+01
  3.1455691E+01  3.9116160E+01  3.9311086E+01  4.1505772E+01  4.2997208E+01  1.0701805E+03  4.2997466E+01  4.1505977E+01  3.9310644E+01  3.9116176E+01  3.1455696E+01
