 -2.5814216E-09  1.1063209E+00  2.0843493E+00  3.0008301E+00  1.7218755E+00  2.7782670E+01  1.7214000E+00  3.0003547E+00  2.0830764E+00  1.1063250E+00 -2.5829182E-09
  7.5896986E-08  1.5865028E+00  2.5501104E+00  3.4770519E+00  2.2086627E+00  3.1049405E+01  2.2081925E+00  3.4765821E+00  2.5488306E+00  1.5865081E+00  7.5897066E-08
 -3.2927567E-08  2.1121683E+00  3.0617157E+00  3.9987622E+00  2.7407651E+00  3.5265418E+01  2.7403006E+00  3.9982981E+00  3.0604295E+00  2.1121749E+00 -3.2927220E-08
  3.0717028E-08  2.6876366E+00  3.6234746E+00  4.5702753E+00  3.3225059E+00  4.0664111E+01  3.3220464E+00  4.5698175E+00  3.6221814E+00  2.6876443E+00  3.0718017E-08
  4.7700765E-08  3.3178309E+00  4.2403003E+00  5.1965114E+00  3.9588119E+00  4.7515243E+01  3.9583576E+00  5.1960591E+00  4.2390005E+00  3.3178396E+00  4.7700127E-08
  1.9434969E-08  4.0085006E+00  4.9179324E+00  5.8832138E+00  4.6554349E+00  5.6102143E+01  4.6549864E+00  5.8827682E+00  4.9166266E+00  4.0085102E+00  1.9435155E-08
 -2.9465939E-08  4.7659197E+00  5.6626375E+00  6.6366551E+00  5.4186543E+00  6.6781928E+01  5.4182119E+00  6.6362157E+00  5.6613252E+00  4.7659303E+00 -2.9462835E-08
  5.2744379E-08  5.5974467E+00  6.4817638E+00  7.4641893E+00  6.2558313E+00  7.9875286E+01  6.2553939E+00  7.4637559E+00  6.4804452E+00  5.5974583E+00  5.2743689E-08
 -4.9244147E-08  6.5112066E+00  7.3834289E+00  8.3739382E+00  7.1750935E+00  9.5866750E+01  7.1746621E+00  8.3735115E+00  7.3821040E+00  6.5112189E+00 -4.9243882E-08
 -9.2006298E-09 -9.3718420E-02  7.4679548E-01  1.8045457E+00  5.9393587E-01  2.0712390E+01  5.9342549E-01  1.8040342E+00  7.4545681E-01 -9.3718420E-02 -9.1984948E-09
 -3.9746376E-08  2.5270214E-01  1.0803682E+00  2.1462259E+00  9.4592453E-01  2.2226349E+01  9.4542055E-01  2.1457216E+00  1.0790227E+00  2.5270375E-01 -3.9803945E-08
 -1.5269851E-08  6.3272794E-01  1.4469308E+00  2.5220268E+00  1.3318461E+00  2.4150160E+01  1.3313486E+00  2.5215295E+00  1.4455792E+00  6.3273105E-01 -1.5270311E-08
 -5.0176878E-08  1.0489544E+00  1.8501567E+00  2.9339930E+00  1.7537571E+00  2.6630522E+01  1.7532666E+00  2.9335029E+00  1.8487989E+00  1.0489590E+00 -5.0176846E-08
  1.8174602E-08  1.5044016E+00  2.2930476E+00  3.3851428E+00  2.2146853E+00  2.9838169E+01  2.2142014E+00  3.3846604E+00  2.2916838E+00  1.5044075E+00  1.8172734E-08
  2.1722595E-08  2.0025889E+00  2.7791064E+00  3.8789942E+00  2.7181562E+00  3.3968611E+01  2.7176789E+00  3.8785192E+00  2.7777365E+00  2.0025961E+00  2.1721936E-08
  1.0292668E-08  2.5475689E+00  3.3123692E+00  4.4195982E+00  3.2682295E+00  3.9242940E+01  3.2677597E+00  4.4191308E+00  3.3109936E+00  2.5475773E+00  1.0293262E-08
  8.3639478E-08  3.1439738E+00  3.8974541E+00  5.0115851E+00  3.8695445E+00  4.5916014E+01  3.8690817E+00  5.0111258E+00  3.8960725E+00  3.1439832E+00  8.3640680E-08
  7.1970772E-10  3.7971495E+00  4.5396920E+00  5.6602998E+00  4.5274526E+00  5.4253230E+01  4.5269976E+00  5.6598487E+00  4.5383046E+00  3.7971601E+00  7.2010101E-10
  1.8227824E-08  4.5130397E+00  5.2450124E+00  6.3716850E+00  5.2479046E+00  6.4590868E+01  5.2474568E+00  6.3712418E+00  5.2436197E+00  4.5130514E+00  1.8226809E-08
 -4.3453915E-08  5.2983955E+00  6.0201550E+00  7.1524903E+00  6.0376567E+00  7.7225654E+01  6.0372165E+00  7.1520556E+00  6.0187565E+00  5.2984081E+00 -4.3453411E-08
  1.9039902E-09  6.1609837E+00  6.8728723E+00  8.0104817E+00  6.9044810E+00  9.2612857E+01  6.9040486E+00  8.0100556E+00  6.8714689E+00  6.1609974E+00  1.9006866E-09
  9.4028049E-09 -9.1285961E-02  5.5854580E-01  1.8081723E+00  6.9065244E-01  1.9727378E+01  6.9012496E-01  1.8076441E+00  5.5711856E-01 -9.1285961E-02  9.4304048E-09
  1.1209989E-08  2.3819403E-01  8.7785053E-01  2.1321639E+00  1.0241972E+00  2.1210897E+01  1.0236776E+00  2.1316445E+00  8.7641750E-01  2.3819579E-01  1.1154197E-08
 -1.1969816E-08  5.9924574E-01  1.2296309E+00  2.4874720E+00  1.3888873E+00  2.3100549E+01  1.3883763E+00  2.4869620E+00  1.2281924E+00  5.9924914E-01 -1.1968096E-08
  2.4310273E-08  9.9430127E-01  1.6158205E+00  2.8767637E+00  1.7874050E+00  2.5537222E+01  1.7869031E+00  2.8762633E+00  1.6143770E+00  9.9430629E-01  2.4310416E-08
 -2.9826215E-08  1.4261957E+00  2.0392370E+00  3.3028726E+00  2.2225933E+00  2.8684023E+01  2.2221004E+00  3.3023820E+00  2.0377881E+00  1.4262021E+00 -2.9823279E-08
  8.5644463E-09  1.8982328E+00  2.5031665E+00  3.7691021E+00  2.6977637E+00  3.2726737E+01  2.6972796E+00  3.7686210E+00  2.5017124E+00  1.8982406E+00  8.5657812E-09
 -7.0269819E-08  2.4142138E+00  3.0113945E+00  4.2792521E+00  3.2167222E+00  3.7874530E+01  3.2162477E+00  4.2787813E+00  3.0099356E+00  2.4142228E+00 -7.0268934E-08
  7.9629915E-09  2.9784943E+00  3.5682618E+00  4.8376782E+00  3.7838319E+00  4.4367850E+01  3.7833663E+00  4.8372174E+00  3.5667979E+00  2.9785047E+00  7.9622945E-09
 -1.7078347E-08  3.5960445E+00  4.1787238E+00  5.4493494E+00  4.4040668E+00  5.2455065E+01  4.4036107E+00  5.4488992E+00  4.1772555E+00  3.5960558E+00 -1.7077610E-08
 -3.2711814E-08  4.2724868E+00  4.8483905E+00  6.1198890E+00  5.0830550E+00  6.2452266E+01  5.0826091E+00  6.1194493E+00  4.8469173E+00  4.2724995E+00 -3.2710409E-08
  3.9637941E-08  5.0140146E+00  5.5834418E+00  6.8554893E+00  5.8269942E+00  7.4633897E+01  5.8265579E+00  6.8550601E+00  5.5819644E+00  5.0140280E+00  3.9639585E-08
 -6.4866775E-08  5.8280345E+00  6.3912741E+00  7.6635572E+00  6.6432962E+00  8.9426740E+01  6.6428697E+00  7.6631392E+00  6.3897923E+00  5.8280491E+00 -6.4865319E-08
 -2.6363711E-09 -8.8934253E-02  4.1162088E-01  1.7962940E+00  7.6441716E-01  1.8798553E+01  7.6387684E-01  1.7957546E+00  4.1010340E-01 -8.8934243E-02 -2.6366009E-09
 -1.9136177E-08  2.2439524E-01  7.1946757E-01  2.1023368E+00  1.0793390E+00  2.0251778E+01  1.0788096E+00  2.1018092E+00  7.1794598E-01  2.2439713E-01 -1.9136328E-08
  3.5600772E-08  5.6736891E-01  1.0576622E+00  2.4378532E+00  1.4235891E+00  2.2106738E+01  1.4230713E+00  2.4373377E+00  1.0561365E+00  5.6737260E-01  3.5599312E-08
  7.9053432E-09  9.4226580E-01  1.4280580E+00  2.8053273E+00  1.7996541E+00  2.4498552E+01  1.7991476E+00  2.8048240E+00  1.4265280E+00  9.4227112E-01  7.9060112E-09
 -3.7012842E-08  1.3517479E+00  1.8333042E+00  3.2074192E+00  2.2101985E+00  2.7582820E+01  2.2097036E+00  3.2069283E+00  1.8317703E+00  1.3517548E+00 -3.7014648E-08
  5.5243397E-08  1.7989152E+00  2.2764887E+00  3.6472278E+00  2.6583257E+00  3.1535861E+01  2.6578422E+00  3.6467492E+00  2.2749512E+00  1.7989237E+00  5.5243759E-08
 -3.5285930E-08  2.2873327E+00  2.7611655E+00  4.1283149E+00  3.1476030E+00  3.6555302E+01  3.1471315E+00  4.1278494E+00  2.7596244E+00  2.2873425E+00 -3.5286917E-08
 -6.3325786E-08  2.8210937E+00  3.2914172E+00  4.6547722E+00  3.6821286E+00  4.2867661E+01  3.6816691E+00  4.6543192E+00  3.2898722E+00  2.8211048E+00 -6.3324357E-08
  3.3616613E-08  3.4048166E+00  3.8718521E+00  5.2312149E+00  4.2665241E+00  5.0705152E+01  4.2660762E+00  5.2307753E+00  3.8703039E+00  3.4048290E+00  3.3616630E-08
 -3.2943533E-08  4.0438145E+00  4.5077738E+00  5.8629537E+00  4.9061060E+00  6.0364345E+01  4.9056707E+00  5.8625273E+00  4.5062226E+00  4.0438282E+00 -3.2944344E-08
 -3.6695412E-08  4.7437668E+00  5.2048531E+00  6.5556652E+00  5.6065580E+00  7.2098948E+01  5.6061354E+00  6.5552525E+00  5.2032987E+00  4.7437815E+00 -3.6694825E-08
  8.0620780E-08  5.5117215E+00  5.9701297E+00  7.3163946E+00  6.3749313E+00  8.6308130E+01  6.3745212E+00  7.3159958E+00  5.9685724E+00  5.5117375E+00  8.0623818E-08
 -5.9022361E-09 -8.6660960E-02  3.2359919E-01  1.7598659E+00  8.0674911E-01  1.7922421E+01  8.0620536E-01  1.7593240E+00  3.2199347E-01 -8.6660959E-02 -5.8932408E-09
  4.0998027E-09  2.1126469E-01  6.1980001E-01  2.0491421E+00  1.1042997E+00  1.9345570E+01  1.1037697E+00  2.0486153E+00  6.1819119E-01  2.1126674E-01  4.0438620E-09
 -2.0497874E-08  5.3700771E-01  9.4404743E-01  2.3663063E+00  1.4295777E+00  2.1165426E+01  1.4290621E+00  2.3657945E+00  9.4243624E-01  5.3701169E-01 -2.0534405E-08
 -1.1260804E-08  8.9270425E-01  1.2984181E+00  2.7135063E+00  1.7847540E+00  2.3511392E+01  1.7842524E+00  2.7130102E+00  1.2968043E+00  8.9271000E-01 -1.1260642E-08
  8.9111970E-09  1.2808530E+00  1.6854028E+00  3.0932331E+00  2.1723330E+00  2.6531697E+01  2.1718461E+00  3.0927525E+00  1.6837870E+00  1.2808605E+00  8.9120753E-09
 -3.5432402E-08  1.7043627E+00  2.1079026E+00  3.5083878E+00  2.5952277E+00  3.0393447E+01  2.5947553E+00  3.5079231E+00  2.1062849E+00  1.7043718E+00 -3.5431183E-08
 -1.3911853E-09  2.1665752E+00  2.5692524E+00  3.9623061E+00  3.0567833E+00  3.5283115E+01  3.0563257E+00  3.9618573E+00  2.5676329E+00  2.1665857E+00 -1.3906347E-09
  7.2929680E-08  2.6713344E+00  3.0732892E+00  4.4588271E+00  3.5608465E+00  4.1413784E+01  3.5604038E+00  4.4583940E+00  3.0716679E+00  2.6713464E+00  7.2928426E-08
  9.8071742E-09  3.2229309E+00  3.6242985E+00  5.0022356E+00  4.1117099E+00  4.9002336E+01  4.1112827E+00  5.0018194E+00  3.6226752E+00  3.2229444E+00  9.8080067E-09
 -7.1052081E-09  3.8263790E+00  4.2272880E+00  5.5975426E+00  4.7143893E+00  5.8326514E+01  4.7139775E+00  5.5971427E+00  4.2256630E+00  3.8263937E+00 -7.1048849E-09
 -6.4340701E-08  4.4868849E+00  4.8874589E+00  6.2499503E+00  5.3740927E+00  6.9620734E+01  5.3736965E+00  6.2495673E+00  4.8858328E+00  4.4869009E+00 -6.4339845E-08
  4.1399607E-08  5.2111409E+00  5.6114989E+00  6.9661479E+00  6.0975129E+00  8.3257479E+01  6.0971325E+00  6.9657819E+00  5.6098716E+00  5.2111582E+00  4.1399652E-08
 -2.7310506E-09 -8.4463999E-02  2.8058345E-01  1.7056090E+00  8.2492417E-01  1.7095747E+01  8.2438852E-01  1.7050770E+00  2.7889385E-01 -8.4464000E-02 -2.6954480E-09
 -3.6959368E-09  1.9876569E-01  5.6430062E-01  1.9795710E+00  1.1066138E+00  1.8488870E+01  1.1060957E+00  1.9790581E+00  5.6261071E-01  1.9876790E-01 -3.6958115E-09
 -2.4167689E-09  5.0807995E-01  8.7415392E-01  2.2797312E+00  1.4144247E+00  2.0273105E+01  1.4139249E+00  2.2792375E+00  8.7246377E-01  5.0808425E-01 -2.4157564E-09
  1.1632242E-08  8.4548109E-01  1.2121974E+00  2.6080639E+00  1.7503250E+00  2.2572200E+01  1.7498430E+00  2.6075892E+00  1.2105071E+00  8.4548738E-01  1.1631449E-08
 -2.5453158E-08  1.2133147E+00  1.5807730E+00  2.9669134E+00  2.1166541E+00  2.5527154E+01  2.1161902E+00  2.9664579E+00  1.5790824E+00  1.2133227E+00 -2.5452647E-08
 -2.9500470E-08  1.6143088E+00  1.9826045E+00  3.3590058E+00  2.5161356E+00  2.9296123E+01  2.5156899E+00  3.3585700E+00  1.9809140E+00  1.6143187E+00 -2.9500647E-08
  1.7427275E-08  2.0515953E+00  2.4208209E+00  3.7874704E+00  2.9518979E+00  3.4054817E+01  2.9514706E+00  3.7870544E+00  2.4191306E+00  2.0516068E+00  1.7426623E-08
  1.5939495E-08  2.5287815E+00  2.8990264E+00  4.2559118E+00  3.4275453E+00  4.0003380E+01  3.4271368E+00  4.2555157E+00  2.8973364E+00  2.5287947E+00  1.5939916E-08
 -9.4945801E-09  3.0498522E+00  3.4212028E+00  4.7683109E+00  3.9470600E+00  4.7344161E+01  3.9466704E+00  4.7679350E+00  3.4195132E+00  3.0498667E+00 -9.4942629E-09
  5.7422933E-08  3.6195329E+00  3.9920730E+00  5.3293901E+00  4.5151670E+00  5.6336790E+01  4.5147961E+00  5.3290347E+00  3.9903840E+00  3.6195491E+00  5.7423118E-08
  3.2122421E-08  4.2425962E+00  4.6164069E+00  5.9439184E+00  5.1366366E+00  6.7197731E+01  5.1362850E+00  5.9435838E+00  4.6147187E+00  4.2426136E+00  3.2125375E-08
 -3.0906837E-08  4.9253816E+00  5.3005426E+00  6.6182318E+00  5.8178079E+00  8.0273778E+01  5.8174752E+00  6.6179176E+00  5.2988543E+00  4.9254001E+00 -3.0908059E-08
  1.3291869E-08 -8.2341243E-02  2.6358904E-01  1.6428233E+00  8.2877006E-01  1.6315526E+01  8.2826053E-01  1.6423194E+00  2.6182551E-01 -8.2341244E-02  1.3262453E-08
 -1.2991057E-09  1.8686571E-01  5.3464102E-01  1.9024323E+00  1.0958387E+00  1.7678388E+01  1.0953513E+00  1.9019519E+00  5.3287961E-01  1.8686810E-01 -1.2982992E-09
  6.5393249E-09  4.8051629E-01  8.3015734E-01  2.1866547E+00  1.3873536E+00  1.9426251E+01  1.3868885E+00  2.1861978E+00  8.2839850E-01  4.8052096E-01  6.5008306E-09
  4.6503655E-09  8.0048817E-01  1.1520732E+00  2.4973285E+00  1.7051658E+00  2.1677278E+01  1.7047227E+00  2.4968951E+00  1.1503169E+00  8.0049495E-01  4.6515155E-09
 -2.4616347E-09  1.1489830E+00  1.5025867E+00  2.8366432E+00  2.0514815E+00  2.4565413E+01  2.0510608E+00  2.8362338E+00  1.5008328E+00  1.1489917E+00 -2.4627380E-09
  3.6789529E-08  1.5285595E+00  1.8842539E+00  3.2071471E+00  2.4288631E+00  2.8240131E+01  2.4284648E+00  3.2067615E+00  1.8825024E+00  1.5285701E+00  3.6789417E-08
  4.4541089E-09  1.9421510E+00  2.3000056E+00  3.6117634E+00  2.8402480E+00  3.2866771E+01  2.8398719E+00  3.6114020E+00  2.2982566E+00  1.9421634E+00  4.4544576E-09
 -5.4229813E-08  2.3931416E+00  2.7532224E+00  4.0538676E+00  3.2890224E+00  3.8633041E+01  3.2886688E+00  4.0535305E+00  2.7514761E+00  2.3931557E+00 -5.4230371E-08
 -2.3874821E-08  2.8852303E+00  3.2476008E+00  4.5371506E+00  3.7788874E+00  4.5727515E+01  3.7785572E+00  4.5368378E+00  3.2458577E+00  2.8852459E+00 -2.3874479E-08
 -2.4435872E-08  3.4228651E+00  3.7875878E+00  5.0660534E+00  4.3142943E+00  5.4392435E+01  4.3139868E+00  5.0657653E+00  3.7858472E+00  3.4228824E+00 -2.4435389E-08
 -1.5756322E-08  4.0104193E+00  4.3775533E+00  5.6449428E+00  4.8996169E+00  6.4827557E+01  4.8993325E+00  5.6446797E+00  4.3758156E+00  4.0104382E+00 -1.5753779E-08
 -1.6641186E-08  4.6538872E+00  5.0234892E+00  6.2798071E+00  5.5408508E+00  7.7354995E+01  5.5405897E+00  6.2795690E+00  5.0217544E+00  4.6539072E+00 -1.6637716E-08
  5.7354772E-11 -8.0290711E-02  2.6027133E-01  1.5775018E+00  8.2481207E-01  1.5578969E+01  8.2435349E-01  1.5770515E+00  2.5844994E-01 -8.0290709E-02  4.7721638E-12
  4.1061985E-08  1.7553912E-01  5.1895128E-01  1.8238584E+00  1.0777944E+00  1.6911418E+01  1.0773627E+00  1.8234363E+00  5.1713543E-01  1.7554170E-01  4.1005861E-08
 -2.9778582E-08  4.5425935E-01  8.0061926E-01  2.0931342E+00  1.3537248E+00  1.8622327E+01  1.3533198E+00  2.0927407E+00  7.9880824E-01  4.5426438E-01 -2.9741894E-08
  5.7524710E-10  7.5763110E-01  1.1069934E+00  2.3871358E+00  1.6543531E+00  2.0824371E+01  1.6539751E+00  2.3867709E+00  1.1051883E+00  7.5763837E-01  5.7528050E-10
 -2.2280430E-08  1.0877211E+00  1.4401386E+00  2.7079276E+00  1.9817413E+00  2.3644588E+01  1.9813904E+00  2.7075918E+00  1.4383386E+00  1.0877305E+00 -2.2279458E-08
 -6.3831837E-09  1.4469285E+00  1.8024512E+00  3.0579072E+00  2.3382845E+00  2.7224045E+01  2.3379605E+00  3.0576000E+00  1.8006564E+00  1.4469400E+00 -6.3833146E-09
  2.5999114E-08  1.8380002E+00  2.1966750E+00  3.4398183E+00  2.7267248E+00  3.1718093E+01  2.7264281E+00  3.4395404E+00  2.1948858E+00  1.8380137E+00  2.5999528E-08
 -2.7209215E-08  2.2641081E+00  2.6259805E+00  3.8568313E+00  3.1502307E+00  3.7302491E+01  3.1499612E+00  3.8565821E+00  2.6241968E+00  2.2641234E+00 -2.7209993E-08
  9.8868712E-09  2.7286846E+00  3.0937981E+00  4.3123751E+00  3.6122311E+00  4.4152770E+01  3.6119889E+00  4.3121554E+00  3.0920199E+00  2.7287017E+00  9.8871414E-09
  1.8902257E-08  3.2359118E+00  3.6043080E+00  4.8106300E+00  4.1169048E+00  5.2494504E+01  4.1166900E+00  4.8104399E+00  3.6025352E+00  3.2359306E+00  1.8902786E-08
  2.9587541E-08  3.7897956E+00  4.1615149E+00  5.3555996E+00  4.6682550E+00  6.2511894E+01  4.6680677E+00  5.3554389E+00  4.1597476E+00  3.7898159E+00  2.9587121E-08
 -3.7147192E-08  4.3959908E+00  4.7710723E+00  5.9529358E+00  5.2719336E+00  7.4503447E+01  5.2717741E+00  5.9528049E+00  4.7693106E+00  4.3960126E+00 -3.7147845E-08
  1.9336682E-08 -7.8310416E-02  2.6484974E-01  1.5123084E+00  8.1631434E-01  1.4883500E+01  8.1594008E-01  1.5119453E+00  2.6299425E-01 -7.8310420E-02  1.9365267E-08
 -1.5106229E-08  1.6476267E-01  5.1154168E-01  1.7456265E+00  1.0564493E+00  1.6185504E+01  1.0561070E+00  1.7452974E+00  5.0969485E-01  1.6476548E-01 -1.5162620E-08
  2.5868068E-09  4.2925558E-01  7.8000966E-01  2.0001726E+00  1.3180166E+00  1.7859040E+01  1.3177066E+00  1.9998776E+00  7.7817153E-01  4.2926101E-01  2.5491358E-09
  1.3531816E-08  7.1682046E-01  1.0715934E+00  2.2779107E+00  1.6026610E+00  2.0011374E+01  1.6023829E+00  2.2776498E+00  1.0697640E+00  7.1682836E-01  1.3530619E-08
  4.2723058E-08  1.0293974E+00  1.3882317E+00  2.5807738E+00  1.9123214E+00  2.2762819E+01  1.9120755E+00  2.5805472E+00  1.3864102E+00  1.0294076E+00  4.2721900E-08
  1.7227297E-09  1.3692353E+00  1.7321706E+00  2.9110047E+00  2.2492458E+00  2.6246302E+01  2.2490319E+00  2.9108123E+00  1.7303578E+00  1.3692477E+00  1.7226088E-09
  1.8833645E-08  1.7389053E+00  2.1059811E+00  3.2711678E+00  2.6160044E+00  3.0607576E+01  2.6158225E+00  3.2710096E+00  2.1041766E+00  1.7389198E+00  1.8834340E-08
 -7.1416609E-09  2.1413783E+00  2.5126320E+00  3.6642283E+00  3.0155679E+00  3.6010948E+01  3.0154179E+00  3.6641042E+00  2.5108360E+00  2.1413948E+00 -7.1417277E-09
  3.4330867E-08  2.5798381E+00  2.9553065E+00  4.0933643E+00  3.4511196E+00  4.2619600E+01  3.4510021E+00  4.0932748E+00  2.9535187E+00  2.5798567E+00  3.4330762E-08
  5.0892898E-08  3.0582111E+00  3.4379284E+00  4.5624964E+00  3.9265859E+00  5.0643187E+01  3.9265002E+00  4.5624417E+00  3.4361488E+00  3.0582313E+00  5.0893029E-08
  1.5008914E-08  3.5801664E+00  3.9641656E+00  5.0752893E+00  4.4456350E+00  6.0251426E+01  4.4455820E+00  5.0752692E+00  3.9623945E+00  3.5801883E+00  1.5008615E-08
  3.9510609E-08  4.1510272E+00  4.5393405E+00  5.6370614E+00  5.0135913E+00  7.1720288E+01  5.0135703E+00  5.6370759E+00  4.5375775E+00  4.1510508E+00  3.9509846E-08
  9.0603350E-09 -7.6398485E-02  2.7623551E-01  1.4474231E+00  8.0420748E-01  1.4226714E+01  8.0396021E-01  1.4471906E+00  2.7437833E-01 -7.6398492E-02  9.0207528E-09
  8.3927232E-09  1.5450013E-01  5.1224197E-01  1.6674010E+00  1.0322055E+00  1.5497888E+01  1.0319957E+00  1.6672085E+00  5.1039681E-01  1.5450314E-01  8.3926892E-09
 -1.7494108E-08  4.0542726E-01  7.6851341E-01  1.9081877E+00  1.2793877E+00  1.7133305E+01  1.2792153E+00  1.9080348E+00  7.6667988E-01  4.0543314E-01 -1.7531669E-08
 -2.9959854E-08  6.7793371E-01  1.0463927E+00  2.1706631E+00  1.5481718E+00  1.9234926E+01  1.5480367E+00  2.1705499E+00  1.0445709E+00  6.7794233E-01 -2.9959854E-08
 -8.2066465E-09  9.7384053E-01  1.3476979E+00  2.4566415E+00  1.8403806E+00  2.1916512E+01  1.8402828E+00  2.4565683E+00  1.3458875E+00  9.7385165E-01 -8.2059646E-09
 -5.5645442E-08  1.2952554E+00  1.6745325E+00  2.7682243E+00  2.1581229E+00  2.5303128E+01  2.1580622E+00  2.7681908E+00  1.6727334E+00  1.2952688E+00 -5.5645509E-08
  1.3515524E-08  1.6445837E+00  2.0292991E+00  3.1078108E+00  2.5038053E+00  2.9531304E+01  2.5037816E+00  3.1078169E+00  2.0275113E+00  1.6445994E+00  1.3515403E-08
  1.1077789E-08  2.0246064E+00  2.4147748E+00  3.4781766E+00  2.8802094E+00  3.4754379E+01  2.8802226E+00  3.4782224E+00  2.4129983E+00  2.0246244E+00  1.1077040E-08
  8.9693468E-09  2.4382755E+00  2.8339094E+00  3.8822689E+00  3.2902883E+00  4.1123858E+01  3.2903388E+00  3.8823542E+00  2.8321436E+00  2.4382955E+00  8.9699541E-09
  5.5326716E-09  2.8892722E+00  3.2903804E+00  4.3237636E+00  3.7377237E+00  4.8834185E+01  3.7378109E+00  4.3238889E+00  3.2886257E+00  2.8892941E+00  5.5329926E-09
 -3.4564220E-08  3.3809558E+00  3.7875452E+00  4.8060166E+00  4.2258754E+00  5.8041602E+01  4.2259996E+00  4.8061816E+00  3.7858015E+00  3.3809796E+00 -3.4565035E-08
  3.5196842E-08  3.9183281E+00  4.3304029E+00  5.3340253E+00  4.7597458E+00  6.9000608E+01  4.7599067E+00  5.3342303E+00  4.3286698E+00  3.9183537E+00  3.5197705E-08
 -7.5880480E-09 -7.4553078E-02  2.9787325E-01  1.3805042E+00  7.8718328E-01  1.3606388E+01  7.8711337E-01  1.3804537E+00  2.9605328E-01 -7.4553082E-02 -7.5272429E-09
  1.9837187E-08  1.4472642E-01  5.2439148E-01  1.5891377E+00  1.0014748E+00  1.4846353E+01  1.0014477E+00  1.5891327E+00  5.2258615E-01  1.4472972E-01  1.9780762E-08
  5.5411400E-09  3.8271901E-01  7.6944979E-01  1.8163598E+00  1.2349412E+00  1.6443008E+01  1.2349565E+00  1.8164002E+00  7.6765944E-01  3.8272540E-01  5.5411950E-09
 -6.6251630E-09  6.4088071E-01  1.0346440E+00  2.0638517E+00  1.4886648E+00  1.8493110E+01  1.4887224E+00  2.0639372E+00  1.0328678E+00  6.4089004E-01 -6.6258565E-09
  3.7341633E-08  9.2092095E-01  1.3216798E+00  2.3333203E+00  1.7643515E+00  2.1104038E+01  1.7644514E+00  2.3334509E+00  1.3199180E+00  9.2093304E-01  3.7343130E-08
 -1.9070156E-08  1.2248147E+00  1.6325297E+00  2.6267386E+00  2.0639727E+00  2.4393270E+01  2.0641145E+00  2.6269142E+00  1.6307815E+00  1.2248295E+00 -1.9070211E-08
  3.3896266E-08  1.5548117E+00  1.9694405E+00  2.9463542E+00  2.3897754E+00  2.8488481E+01  2.3899589E+00  2.9465747E+00  1.9677060E+00  1.5548288E+00  3.3895517E-08
 -2.3777220E-08  1.9135127E+00  2.3350115E+00  3.2947652E+00  2.7443573E+00  3.3532523E+01  2.7445825E+00  3.2950308E+00  2.3332904E+00  1.9135323E+00 -2.3777232E-08
 -3.8245453E-08  2.3036539E+00  2.7319767E+00  3.6747062E+00  3.1304516E+00  3.9665854E+01  3.1307183E+00  3.6750164E+00  2.7302688E+00  2.3036758E+00 -3.8245562E-08
 -4.6113837E-08  2.7286815E+00  3.1637810E+00  4.0896208E+00  3.5515025E+00  4.7068439E+01  3.5518107E+00  4.0899758E+00  3.1620859E+00  2.7287055E+00 -4.6114130E-08
  1.5265949E-08  3.1916715E+00  3.6334986E+00  4.5425831E+00  4.0105834E+00  5.5883957E+01  4.0109326E+00  4.5429827E+00  3.6318163E+00  3.1916974E+00  1.5264439E-08
 -3.2808888E-08  3.6973127E+00  4.1458169E+00  5.0382791E+00  4.5123803E+00  6.6346544E+01  4.5127712E+00  5.0387238E+00  4.1441472E+00  3.6973406E+00 -3.2808912E-08
  7.7587547E-09 -7.2772354E-02  3.3967208E-01  1.3057443E+00  7.6066718E-01  1.3020424E+01  7.6082919E-01  1.3059310E+00  3.3793151E-01 -7.2772347E-02  7.7816466E-09
 -1.0685318E-08  1.3541779E-01  5.5692627E-01  1.5021738E+00  9.6342948E-01  1.4229053E+01  9.6363899E-01  1.5024114E+00  5.5520267E-01  1.3542136E-01 -1.0628827E-08
  2.9110262E-08  3.6107722E-01  7.9138373E-01  1.7159903E+00  1.1841686E+00  1.5786590E+01  1.1844253E+00  1.7162782E+00  7.8967683E-01  3.6108418E-01  2.9110262E-08
  3.7581692E-09  6.0557368E-01  1.0445461E+00  1.9488236E+00  1.4238475E+00  1.7784692E+01  1.4241508E+00  1.9491618E+00  1.0428553E+00  6.0558385E-01  3.7581692E-09
 -8.3171248E-09  8.7051204E-01  1.3180198E+00  2.2022713E+00  1.6840679E+00  2.0324557E+01  1.6844177E+00  2.2026594E+00  1.3163450E+00  8.7052521E-01 -8.3170578E-09
 -2.9025995E-08  1.1577422E+00  1.6136566E+00  2.4781766E+00  1.9666771E+00  2.3516346E+01  1.9670731E+00  2.4786145E+00  1.6119973E+00  1.1577583E+00 -2.9026050E-08
  1.4878177E-08  1.4693674E+00  1.9335613E+00  2.7786361E+00  2.2737755E+00  2.7479263E+01  2.2742173E+00  2.7791236E+00  1.9319171E+00  1.4693861E+00  1.4878348E-08
  3.6931666E-08  1.8078183E+00  2.2801663E+00  3.1060744E+00  2.6077916E+00  3.2346153E+01  2.6082791E+00  3.1066113E+00  2.2785370E+00  1.8078396E+00  3.6931642E-08
  1.1217959E-08  2.1756297E+00  2.6560078E+00  3.4630209E+00  2.9712573E+00  3.8247038E+01  2.9717902E+00  3.4636070E+00  2.6543929E+00  2.1756535E+00  1.1217819E-08
