  5.3095989E-09  1.1809530E+00  2.8843384E+00  2.6268906E+00  4.2787865E+00  3.0575935E+01  4.2790478E+00  2.6271450E+00  2.8839809E+00  1.1809563E+00  5.3101314E-09
 -5.5884222E-09  1.6788011E+00  3.3771129E+00  3.1222582E+00  4.7568163E+00  3.4314777E+01  4.7570856E+00  3.1225215E+00  3.3767533E+00  1.6788053E+00 -5.5878698E-09
 -1.4433137E-08  2.2228941E+00  3.9162178E+00  3.6638781E+00  5.2814241E+00  3.9032192E+01  5.2817019E+00  3.6641501E+00  3.9158562E+00  2.2228994E+00 -1.4432744E-08
  4.4502967E-08  2.8175852E+00  4.5060006E+00  4.2561009E+00  5.8569465E+00  4.4961445E+01  5.8572325E+00  4.2563819E+00  4.5056368E+00  2.8175914E+00  4.4502159E-08
 -4.1210621E-08  3.4678315E+00  5.1514137E+00  4.9038826E+00  6.4883255E+00  5.2372089E+01  6.4886194E+00  4.9041724E+00  5.1510474E+00  3.4678384E+00 -4.1211913E-08
  1.1466245E-09  4.1794119E+00  5.8582310E+00  5.6130000E+00  7.1813251E+00  6.1547237E+01  7.1816276E+00  5.6132990E+00  5.8578628E+00  4.1794197E+00  1.1471893E-09
  1.4381044E-08  4.9586329E+00  6.6327553E+00  6.3897589E+00  7.9422389E+00  7.2843593E+01  7.9425499E+00  6.3900665E+00  6.6323848E+00  4.9586415E+00  1.4380958E-08
  4.4872816E-08  5.8128790E+00  7.4823660E+00  7.2415417E+00  8.7784374E+00  8.6581637E+01  8.7787572E+00  7.2418584E+00  7.4819936E+00  5.8128883E+00  4.4873647E-08
 -5.0647966E-08  6.7503042E+00  8.4152145E+00  8.1765021E+00  9.6980635E+00  1.0324518E+02  9.6983915E+00  8.1768279E+00  8.4148398E+00  6.7503144E+00 -5.0647327E-08
  1.9031986E-08 -6.8315994E-02  1.6118815E+00  1.3772970E+00  2.9045456E+00  2.2078622E+01  2.9048109E+00  1.3775546E+00  1.6115040E+00 -6.8315991E-02  1.9033915E-08
  3.3250113E-08  2.9204555E-01  1.9669601E+00  1.7346646E+00  3.2454187E+00  2.3949727E+01  3.2456931E+00  1.7349320E+00  1.9665806E+00  2.9204684E-01  3.3238364E-08
 -1.4667612E-09  6.8658724E-01  2.3564691E+00  2.1261705E+00  3.6207478E+00  2.6256184E+01  3.6210316E+00  2.1264479E+00  2.3560875E+00  6.8658974E-01 -1.4661112E-09
  3.2651956E-09  1.1179370E+00  2.7828647E+00  2.5545130E+00  4.0332357E+00  2.9144590E+01  4.0335288E+00  2.5548002E+00  2.7824811E+00  1.1179406E+00  3.2653474E-09
 -8.5352005E-09  1.5891458E+00  3.2491932E+00  3.0227398E+00  4.4859158E+00  3.2785525E+01  4.4862182E+00  3.0230372E+00  3.2488075E+00  1.5891505E+00 -8.5340260E-09
  4.9342700E-08  2.1037627E+00  3.7589989E+00  3.5343978E+00  4.9823206E+00  3.7374286E+01  4.9826326E+00  3.5347052E+00  3.7586113E+00  2.1037686E+00  4.9342012E-08
 -3.7965475E-08  2.6658679E+00  4.3163577E+00  4.0935649E+00  5.5265140E+00  4.3131694E+01  5.5268356E+00  4.0938823E+00  4.3159683E+00  2.6658747E+00 -3.7966546E-08
 -3.6253478E-08  3.2801207E+00  4.9259256E+00  4.7048982E+00  6.1231410E+00  5.0312275E+01  6.1234718E+00  4.7052259E+00  4.9255341E+00  3.2801284E+00 -3.6253164E-08
  8.4282419E-09  3.9518911E+00  5.5930691E+00  5.3737659E+00  6.7775561E+00  5.9181095E+01  6.7778965E+00  5.3741035E+00  5.5926750E+00  3.9518997E+00  8.4278077E-09
  4.5214089E-08  4.6871473E+00  6.3237519E+00  6.1061341E+00  7.4957151E+00  7.0073916E+01  7.4960651E+00  6.1064819E+00  6.3233558E+00  4.6871568E+00  4.5218487E-08
 -9.0225474E-08  5.4926611E+00  7.1247436E+00  6.9087730E+00  8.2843771E+00  8.3287159E+01  8.2847364E+00  6.9091313E+00  7.1243455E+00  5.4926714E+00 -9.0226909E-08
 -8.4583267E-08  6.3762213E+00  8.0038293E+00  7.7894691E+00  9.1513181E+00  9.9275296E+01  9.1516871E+00  7.7898378E+00  8.0034292E+00  6.3762325E+00 -8.4583026E-08
  5.7656562E-09 -6.6281807E-02  1.5801394E+00  1.3641019E+00  2.7308068E+00  2.0928829E+01  2.7311050E+00  1.3643928E+00  1.5797340E+00 -6.6281808E-02  5.7716129E-09
 -5.2700367E-09  2.7562584E-01  1.9168244E+00  1.7026283E+00  3.0545364E+00  2.2743900E+01  3.0548452E+00  1.7029303E+00  1.9164175E+00  2.7562725E-01 -5.2812966E-09
 -1.7586169E-08  6.4961232E-01  2.2855999E+00  2.0733128E+00  3.4107199E+00  2.4987115E+01  3.4110395E+00  2.0736261E+00  2.2851911E+00  6.4961509E-01 -1.7586594E-08
 -4.3158004E-08  1.0581365E+00  2.6889950E+00  2.4785710E+00  3.8017641E+00  2.7799133E+01  3.8020942E+00  2.4788960E+00  2.6885846E+00  1.0581406E+00 -4.3158010E-08
 -2.5156075E-08  1.5040592E+00  3.1298664E+00  2.9212608E+00  4.2305126E+00  3.1342782E+01  4.2308532E+00  2.9215969E+00  3.1294536E+00  1.5040645E+00 -2.5159016E-08
  1.9590084E-08  1.9907079E+00  3.6115368E+00  3.4047063E+00  4.7002775E+00  3.5803528E+01  4.7006286E+00  3.4050539E+00  3.6111224E+00  1.9907143E+00  1.9589562E-08
  6.3570235E-09  2.5219063E+00  4.1378266E+00  3.9327282E+00  5.2148681E+00  4.1390165E+01  5.2152298E+00  3.9330870E+00  4.1374102E+00  2.5219136E+00  6.3564057E-09
  4.0525140E-09  3.1020312E+00  4.7131087E+00  4.5096997E+00  5.7786479E+00  4.8342716E+01  5.7790206E+00  4.5100701E+00  4.7126903E+00  3.1020398E+00  4.0529467E-09
  5.6802829E-08  3.7360715E+00  5.3423687E+00  5.1406061E+00  6.3965927E+00  5.6909137E+01  6.3969759E+00  5.1409882E+00  5.3419486E+00  3.7360810E+00  5.6803249E-08
 -7.7488252E-09  4.4296686E+00  6.0312452E+00  5.8310865E+00  7.0743319E+00  6.7404931E+01  7.0747262E+00  5.8314803E+00  6.0308229E+00  4.4296791E+00 -7.7500784E-09
  6.3521398E-08  5.1890315E+00  6.7859437E+00  6.5873472E+00  7.8180640E+00  8.0104167E+01  7.8184687E+00  6.5877524E+00  6.7855192E+00  5.1890427E+00  6.3520375E-08
 -7.3281917E-08  6.0215819E+00  7.6138839E+00  7.4168069E+00  8.6351997E+00  9.5432786E+01  8.6356152E+00  7.4172241E+00  7.6134579E+00  6.0215941E+00 -7.3279698E-08
  1.7529453E-09 -6.4294372E-02  1.5454521E+00  1.3482008E+00  2.5707484E+00  1.9854840E+01  2.5710844E+00  1.3485303E+00  1.5450180E+00 -6.4294355E-02  1.7506673E-09
 -1.2957414E-08  2.6008590E-01  1.8643533E+00  1.6690267E+00  2.8783159E+00  2.1615260E+01  2.8786639E+00  1.6693688E+00  1.8639175E+00  2.6008745E-01 -1.2958407E-08
 -2.0395556E-08  6.1455557E-01  2.2133798E+00  2.0200178E+00  3.2163088E+00  2.3796239E+01  3.2166691E+00  2.0203729E+00  2.2129424E+00  6.1455861E-01 -2.0394699E-08
 -6.4671037E-09  1.0014159E+00  2.5948951E+00  2.4034320E+00  3.5869867E+00  2.6532564E+01  3.5873589E+00  2.4038002E+00  2.5944561E+00  1.0014203E+00 -6.4665865E-09
 -1.8851630E-08  1.4233494E+00  3.0115768E+00  2.8219467E+00  3.9930184E+00  2.9979471E+01  3.9934025E+00  2.8223278E+00  3.0111361E+00  1.4233552E+00 -1.8850666E-08
 -8.3968833E-10  1.8834756E+00  3.4665398E+00  3.2786775E+00  4.4375094E+00  3.4312878E+01  4.4379056E+00  3.2790714E+00  3.4660975E+00  1.8834826E+00 -8.3777397E-10
 -2.3692599E-08  2.3853765E+00  3.9633622E+00  3.7772030E+00  4.9240288E+00  3.9729969E+01  4.9244371E+00  3.7776101E+00  3.9629182E+00  2.3853848E+00 -2.3692135E-08
  1.8537704E-08  2.9331621E+00  4.5061496E+00  4.3216315E+00  5.4566737E+00  4.6456777E+01  5.4570939E+00  4.3220515E+00  4.5057038E+00  2.9331715E+00  1.8537337E-08
  6.5098647E-09  3.5314651E+00  5.0995310E+00  4.9165928E+00  6.0400635E+00  5.4725045E+01  6.0404959E+00  4.9170259E+00  5.0990836E+00  3.5314755E+00  6.5076148E-09
 -6.3015867E-08  4.1856123E+00  5.7488294E+00  5.5674122E+00  6.6795136E+00  6.4830718E+01  6.6799583E+00  5.5678589E+00  5.7483802E+00  4.1856239E+00 -6.3014734E-08
  4.8276414E-11  4.9012949E+00  6.4597327E+00  6.2797798E+00  7.3807033E+00  7.7027081E+01  7.3811605E+00  6.2802397E+00  6.4592821E+00  4.9013074E+00  5.0318184E-11
 -5.1799585E-09  5.6855707E+00  7.2392957E+00  7.0607516E+00  8.1506799E+00  9.1712454E+01  8.1511495E+00  7.0612251E+00  7.2388431E+00  5.6855843E+00 -5.1772017E-09
  3.3694243E-09 -6.2351927E-02  1.5046818E+00  1.3317634E+00  2.4248971E+00  1.8850861E+01  2.4252767E+00  1.3321374E+00  1.5042184E+00 -6.2351927E-02  3.3721218E-09
  2.9400361E-08  2.4537228E-01  1.8068287E+00  1.6357273E+00  2.7170009E+00  2.0558010E+01  2.7173943E+00  1.6361160E+00  1.8063639E+00  2.4537402E-01  2.9387964E-08
 -6.1043017E-09  5.8130302E-01  2.1372820E+00  1.9679356E+00  3.0376054E+00  2.2677786E+01  3.0380122E+00  1.9683389E+00  2.1368160E+00  5.8130638E-01 -6.1131062E-09
  1.1067989E-08  9.4759439E-01  2.4982080E+00  2.3305326E+00  3.3888392E+00  2.5339194E+01  3.3892597E+00  2.3309507E+00  2.4977404E+00  9.4759925E-01  1.1067737E-08
 -1.1316081E-09  1.3467616E+00  2.8921156E+00  2.7260345E+00  3.7732005E+00  2.8690034E+01  3.7736347E+00  2.7264673E+00  2.8916469E+00  1.3467679E+00 -1.1318666E-09
 -5.0891732E-08  1.7817284E+00  3.3219239E+00  3.1573647E+00  4.1935975E+00  3.2896954E+01  4.1940455E+00  3.1578125E+00  3.3214540E+00  1.7817361E+00 -5.0892931E-08
 -1.0843978E-08  2.2558500E+00  3.7909827E+00  3.6278773E+00  4.6533719E+00  3.8145942E+01  4.6538334E+00  3.6283397E+00  3.7905114E+00  2.2558590E+00 -1.0843759E-08
 -1.7680850E-09  2.7729828E+00  4.3031434E+00  4.1414269E+00  5.1563677E+00  4.4649558E+01  5.1568428E+00  4.1419039E+00  4.3026707E+00  2.7729931E+00 -1.7666106E-09
  8.1636877E-09  3.3374279E+00  4.8627032E+00  4.7023116E+00  5.7068747E+00  5.2624182E+01  5.7073637E+00  4.7028040E+00  4.8622288E+00  3.3374394E+00  8.1632057E-09
 -9.4038761E-08  3.9542085E+00  5.4746805E+00  5.3155526E+00  6.3099066E+00  6.2346914E+01  6.3104092E+00  5.3160601E+00  5.4742050E+00  3.9542212E+00 -9.4040298E-08
  4.1048763E-09  4.6285403E+00  6.1442875E+00  5.9863628E+00  6.9706690E+00  7.4051724E+01  6.9711860E+00  5.9868853E+00  6.1438104E+00  4.6285540E+00  4.1031297E-09
  6.0066170E-08  5.3671202E+00  6.8782176E+00  6.7214367E+00  7.6958520E+00  8.8110262E+01  7.6963825E+00  6.7219744E+00  6.8777390E+00  5.3671350E+00  6.0066167E-08
  5.0186209E-09 -6.0452924E-02  1.4596301E+00  1.3144204E+00  2.2913770E+00  1.7911563E+01  2.2918074E+00  1.3148462E+00  1.4591375E+00 -6.0452925E-02  5.0221139E-09
  1.6841513E-08  2.3143732E-01  1.7461121E+00  1.6022590E+00  2.5686128E+00  1.9566593E+01  2.5690587E+00  1.6027016E+00  1.7456188E+00  2.3143920E-01  1.6841522E-08
  3.5114598E-09  5.4975048E-01  2.0591277E+00  1.9165793E+00  2.8725195E+00  2.1626026E+01  2.8729810E+00  1.9170385E+00  2.0586335E+00  5.4975417E-01  3.5111354E-09
  7.8240744E-09  8.9650326E-01  2.4007006E+00  2.2593859E+00  3.2050966E+00  2.4213166E+01  3.2055734E+00  2.2598619E+00  2.4002056E+00  8.9650864E-01  7.8251910E-09
  1.9590963E-08  1.2740540E+00  2.7731836E+00  2.6330274E+00  3.5686957E+00  2.7468545E+01  3.5691881E+00  2.6335202E+00  2.7726878E+00  1.2740610E+00  1.9591186E-08
  5.4256090E-09  1.6851425E+00  3.1793113E+00  3.0402354E+00  3.9660504E+00  3.1549829E+01  3.9665580E+00  3.0407450E+00  3.1788144E+00  1.6851511E+00  5.4254625E-09
  6.3546194E-09  2.1329102E+00  3.6222202E+00  3.4841449E+00  4.4002939E+00  3.6632219E+01  4.4008169E+00  3.4846713E+00  3.6217222E+00  2.1329202E+00  6.3542545E-09
 -5.4965609E-09  2.6209737E+00  4.1055222E+00  3.9683670E+00  4.8750342E+00  4.2915318E+01  4.8755729E+00  3.9689104E+00  4.1050231E+00  2.6209851E+00 -5.4979170E-09
  3.3030568E-09  3.1533249E+00  4.6332048E+00  4.4968896E+00  5.3942549E+00  5.0600965E+01  5.3948095E+00  4.4974501E+00  4.6327048E+00  3.1533377E+00  3.3036692E-09
  1.4302702E-08  3.7346955E+00  5.2099954E+00  5.0744407E+00  5.9626797E+00  5.9948149E+01  5.9632496E+00  5.0750184E+00  5.2094945E+00  3.7347095E+00  1.4301918E-08
 -9.6167920E-09  4.3698635E+00  5.8406683E+00  5.7057959E+00  6.5850768E+00  7.1172878E+01  6.5856624E+00  5.7063911E+00  5.8401664E+00  4.3698787E+00 -9.6164175E-09
 -5.6494506E-08  5.0651706E+00  6.5315619E+00  6.3972953E+00  7.2677802E+00  8.4621145E+01  7.2683815E+00  6.3979074E+00  6.5310583E+00  5.0651868E+00 -5.6495821E-08
  1.0923371E-08 -5.8595757E-02  1.4130216E+00  1.2952522E+00  2.1679354E+00  1.7032077E+01  2.1684249E+00  1.2957389E+00  1.4125011E+00 -5.8595759E-02  1.0918400E-08
  2.2565420E-08  2.1823837E-01  1.6848004E+00  1.5677513E+00  2.4308504E+00  1.8635806E+01  2.4313575E+00  1.5682571E+00  1.6842795E+00  2.1824047E-01  2.2565055E-08
 -2.4257926E-08  5.1980865E-01  1.9814291E+00  1.8649935E+00  2.7187852E+00  2.0635463E+01  2.7193098E+00  1.8655184E+00  1.9809080E+00  5.1981273E-01 -2.4265619E-08
  1.4337654E-08  8.4800387E-01  2.3048067E+00  2.1888645E+00  3.0335993E+00  2.3148740E+01  3.0341415E+00  2.1894084E+00  2.3042854E+00  8.4800982E-01  1.4337145E-08
  7.5875149E-09  1.2050356E+00  2.6571388E+00  2.5415819E+00  3.3774836E+00  2.6309092E+01  3.3780435E+00  2.5421448E+00  2.6566169E+00  1.2050433E+00  7.5879731E-09
  6.6287602E-09  1.5934711E+00  3.0409863E+00  2.9257169E+00  3.7529872E+00  3.0265494E+01  3.7535645E+00  2.9262989E+00  3.0404640E+00  1.5934805E+00  6.6287347E-09
 -3.9003170E-09  2.0162507E+00  3.4592846E+00  3.3442130E+00  4.1630347E+00  3.5182768E+01  4.1636295E+00  3.3448143E+00  3.4587616E+00  2.0162617E+00 -3.9004412E-09
 -5.9270484E-08  2.4767645E+00  3.9154178E+00  3.8004624E+00  4.6110017E+00  4.1248082E+01  4.6116138E+00  3.8010830E+00  3.9148942E+00  2.4767770E+00 -5.9269798E-08
  1.5519871E-08  2.9787163E+00  4.4130850E+00  4.2981698E+00  5.1005791E+00  4.8649504E+01  5.1012092E+00  4.2988096E+00  4.4125611E+00  2.9787302E+00  1.5519749E-08
  6.3352585E-09  3.5265572E+00  4.9567329E+00  4.8417870E+00  5.6362072E+00  5.7628656E+01  5.6368549E+00  4.8424463E+00  4.9562083E+00  3.5265725E+00  6.3337410E-09
  3.1536429E-08  4.1246641E+00  5.5507337E+00  5.4356909E+00  6.2222526E+00  6.8384842E+01  6.2229179E+00  5.4363698E+00  5.5502083E+00  4.1246809E+00  3.1536968E-08
 -9.4331629E-09  4.7790302E+00  6.2010762E+00  6.0858739E+00  6.8646991E+00  8.1239426E+01  6.8653821E+00  6.0865724E+00  6.2005499E+00  4.7790481E+00 -9.4332119E-09
  7.5698664E-10 -5.6778957E-02  1.3667603E+00  1.2736747E+00  2.0528009E+00  1.6207986E+01  2.0533603E+00  1.2742335E+00  1.3662143E+00 -5.6778955E-02  7.4376873E-10
 -7.2695223E-09  2.0574064E-01  1.6246896E+00  1.5312835E+00  2.3022855E+00  1.7761282E+01  2.3028647E+00  1.5318638E+00  1.6241438E+00  2.0574295E-01 -7.2814605E-09
 -1.2672402E-08  4.9140187E-01  1.9059184E+00  1.8121113E+00  2.5750689E+00  1.9701849E+01  2.5756680E+00  1.8127133E+00  1.9053728E+00  4.9140636E-01 -1.2664679E-08
  8.1210349E-10  8.0197437E-01  2.2121778E+00  2.1179327E+00  2.8729321E+00  2.2141881E+01  2.8735510E+00  2.1185564E+00  2.2116327E+00  8.0198089E-01  8.1215833E-10
  2.2136442E-08  1.1395322E+00  2.5455358E+00  2.4508103E+00  3.1979464E+00  2.5207925E+01  3.1985852E+00  2.4514558E+00  2.5449909E+00  1.1395406E+00  2.2136336E-08
 -2.2574749E-08  1.5064803E+00  2.9083914E+00  2.8131396E+00  3.5525139E+00  2.9040548E+01  3.5531725E+00  2.8138066E+00  2.9078463E+00  1.5064906E+00 -2.2575163E-08
  3.5916734E-08  1.9055705E+00  3.3034901E+00  3.2076631E+00  3.9393827E+00  3.3794595E+01  3.9400611E+00  3.2083521E+00  3.3029450E+00  1.9055826E+00  3.5917114E-08
 -2.7714915E-08  2.3399781E+00  3.7340024E+00  3.6375491E+00  4.3617244E+00  3.9645301E+01  4.3624226E+00  3.6382598E+00  3.7334572E+00  2.3399919E+00 -2.7715158E-08
 -1.8197951E-08  2.8131384E+00  4.2033584E+00  4.1062256E+00  4.8229699E+00  4.6767705E+01  4.8236879E+00  4.1069583E+00  4.2028133E+00  2.8131539E+00 -1.8197345E-08
 -4.2687186E-08  3.3292341E+00  4.7157361E+00  4.6178694E+00  5.3272972E+00  5.5386795E+01  5.3280351E+00  4.6186243E+00  4.7151910E+00  3.3292511E+00 -4.2686663E-08
  7.0228196E-09  3.8922731E+00  5.2751395E+00  5.1764837E+00  5.8787100E+00  6.5686341E+01  5.8794677E+00  5.1772604E+00  5.2745940E+00  3.8922916E+00  7.0237277E-09
 -4.8385456E-08  4.5079071E+00  5.8872160E+00  5.7877149E+00  6.4828547E+00  7.7964150E+01  6.4836326E+00  5.7885137E+00  5.8866702E+00  4.5079270E+00 -4.8387184E-08
 -2.0746542E-08 -5.5001040E-02  1.3221078E+00  1.2493715E+00  1.9445999E+00  1.5435274E+01  1.9452420E+00  1.2500157E+00  1.3215400E+00 -5.5001044E-02 -2.0745733E-08
 -4.1861607E-09  1.9391235E-01  1.5669023E+00  1.4932340E+00  2.1808993E+00  1.6939099E+01  2.1815638E+00  1.4939027E+00  1.5663355E+00  1.9391490E-01 -4.1979385E-09
 -5.9993909E-10  4.6445985E-01  1.8336304E+00  1.7588303E+00  2.4388144E+00  1.8821383E+01  2.4395013E+00  1.7595236E+00  1.8330647E+00  4.6446479E-01 -6.0785167E-10
 -1.6279045E-08  7.5829984E-01  2.1237671E+00  2.0477254E+00  2.7202591E+00  2.1188921E+01  2.7209683E+00  2.0484432E+00  2.1232023E+00  7.5830703E-01 -1.6278828E-08
  9.7702871E-09  1.0773775E+00  2.4392517E+00  2.3618652E+00  3.0271641E+00  2.4161542E+01  3.0278959E+00  2.3626076E+00  2.4386875E+00  1.0773868E+00  9.7704677E-09
  5.6378180E-09  1.4239456E+00  2.7823306E+00  2.7035034E+00  3.3617688E+00  2.7871690E+01  3.3625227E+00  2.7042704E+00  2.7817673E+00  1.4239570E+00  5.6376848E-09
  3.3528363E-08  1.8005780E+00  3.1555733E+00  3.0752143E+00  3.7266341E+00  3.2464633E+01  3.7274103E+00  3.0760057E+00  3.1550105E+00  1.8005913E+00  3.3527961E-08
 -1.2361647E-08  2.2102474E+00  3.5619469E+00  3.4799713E+00  4.1247208E+00  3.8104178E+01  4.1255191E+00  3.4807873E+00  3.5613847E+00  2.2102625E+00 -1.2361756E-08
  1.4841601E-08  2.6561385E+00  4.0046319E+00  3.9209595E+00  4.5592026E+00  4.4953048E+01  4.5600233E+00  3.9218005E+00  4.0040702E+00  2.6561556E+00  1.4840521E-08
  2.5304609E-08  3.1421771E+00  4.4875484E+00  4.4021049E+00  5.0339943E+00  5.3220347E+01  5.0348372E+00  4.4029707E+00  4.4869870E+00  3.1421956E+00  2.5305023E-08
  3.7149658E-08  3.6720320E+00  5.0143618E+00  4.9270776E+00  5.5527555E+00  6.3075391E+01  5.5536209E+00  4.9279683E+00  5.0138007E+00  3.6720522E+00  3.7150177E-08
  2.5572075E-08  4.2510225E+00  5.5903872E+00  5.5011966E+00  6.1207965E+00  7.4793511E+01  6.1216842E+00  5.5021122E+00  5.5898261E+00  4.2510443E+00  2.5571977E-08
  5.5405567E-09 -5.3260705E-02  1.2804738E+00  1.2219192E+00  1.8419919E+00  1.4710291E+01  1.8427322E+00  1.2226652E+00  1.2798902E+00 -5.3260713E-02  5.5355774E-09
  1.4654058E-09  1.8270942E-01  1.5132625E+00  1.4526775E+00  2.0653156E+00  1.6165222E+01  2.0660812E+00  1.4534512E+00  1.5126807E+00  1.8271219E-01  1.4653504E-09
  1.7756134E-08  4.3888941E-01  1.7664912E+00  1.7030520E+00  2.3095829E+00  1.7989670E+01  2.3103735E+00  1.7038534E+00  1.7659109E+00  4.3889484E-01  1.7748270E-08
 -1.1013304E-08  7.1683431E-01  2.0415929E+00  1.9752491E+00  2.5757980E+00  2.0285133E+01  2.5766137E+00  1.9760779E+00  2.0410140E+00  7.1684228E-01 -1.1013304E-08
 -1.2113821E-08  1.0183685E+00  2.3403847E+00  2.2710922E+00  2.8657746E+00  2.3164913E+01  2.8666152E+00  2.2719488E+00  2.3398075E+00  1.0183788E+00 -1.2114308E-08
  4.5579566E-09  1.3456019E+00  2.6649701E+00  2.5926901E+00  3.1816127E+00  2.6753617E+01  3.1824784E+00  2.5935744E+00  2.6643940E+00  1.3456144E+00  4.5578468E-09
 -2.0063284E-08  1.7009410E+00  3.0177493E+00  2.9424478E+00  3.5257100E+00  3.1187318E+01  3.5266005E+00  2.9433598E+00  3.0171744E+00  1.7009556E+00 -2.0063417E-08
 -5.2946564E-09  2.0871670E+00  3.4014975E+00  3.3231448E+00  3.9008394E+00  3.6618892E+01  3.9017548E+00  3.3240845E+00  3.4009237E+00  2.0871837E+00 -5.2942796E-09
  2.6681985E-08  2.5072317E+00  3.8191609E+00  3.7377311E+00  4.3099454E+00  4.3199414E+01  4.3108857E+00  3.7386986E+00  3.8185881E+00  2.5072504E+00  2.6681196E-08
  6.2467943E-09  2.9648137E+00  4.2744127E+00  4.1898832E+00  4.7566995E+00  5.1122834E+01  4.7576648E+00  4.1908785E+00  4.2738407E+00  2.9648343E+00  6.2460180E-09
 -3.9946024E-09  3.4632723E+00  4.7706072E+00  4.6829581E+00  5.2444553E+00  6.0545013E+01  5.2454451E+00  4.6839814E+00  4.7700359E+00  3.4632946E+00 -3.9943359E-09
  3.0229187E-08  4.0076029E+00  5.3127350E+00  5.2219496E+00  5.7782018E+00  7.1719893E+01  5.7792166E+00  5.2230009E+00  5.3121644E+00  4.0076269E+00  3.0229411E-08
  4.8253332E-09 -5.1556685E-02  1.2446596E+00  1.1901903E+00  1.7430916E+00  1.4029712E+01  1.7439479E+00  1.1910567E+00  1.2440673E+00 -5.1556697E-02  4.8403505E-09
  3.6497672E-09  1.7209957E-01  1.4664674E+00  1.4070817E+00  1.9550712E+00  1.5436326E+01  1.9559554E+00  1.4079793E+00  1.4658774E+00  1.7210265E-01  3.6379345E-09
 -5.0845953E-09  4.1462094E-01  1.7071398E+00  1.6432749E+00  2.1858371E+00  1.7203451E+01  2.1867494E+00  1.6442034E+00  1.7065523E+00  4.1462693E-01 -5.0845709E-09
 -3.2740094E-10  6.7746620E-01  1.9682088E+00  1.8998972E+00  2.4370883E+00  1.9427407E+01  2.4380283E+00  1.9008565E+00  1.9676232E+00  6.7747495E-01 -3.2699966E-10
  9.8740498E-09  9.6234667E-01  2.2513786E+00  2.1786507E+00  2.7105332E+00  2.2215145E+01  2.7115012E+00  2.1796409E+00  2.2507951E+00  9.6235806E-01  9.8732967E-09
 -1.8660858E-08  1.2712382E+00  2.5586190E+00  2.4815032E+00  3.0081447E+00  2.5683718E+01  3.0091403E+00  2.4825245E+00  2.5580371E+00  1.2712520E+00 -1.8660883E-08
  1.8720047E-08  1.6063902E+00  2.8921738E+00  2.8106975E+00  3.3321690E+00  2.9960381E+01  3.3331923E+00  2.8117496E+00  2.8915935E+00  1.6064063E+00  1.8720424E-08
 -3.9747218E-08  1.9704027E+00  3.2546375E+00  3.1688267E+00  3.6852024E+00  3.5187565E+01  3.6862531E+00  3.1699100E+00  3.2540585E+00  1.9704212E+00 -3.9747303E-08
 -4.7396394E-09  2.3660107E+00  3.6487398E+00  3.5586201E+00  4.0699756E+00  4.1505337E+01  4.0710540E+00  3.5597343E+00  3.6481624E+00  2.3660314E+00 -4.7396877E-09
 -2.5753601E-08  2.7966570E+00  4.0779196E+00  3.9835156E+00  4.4899283E+00  4.9093220E+01  4.4910342E+00  3.9846610E+00  4.0773432E+00  2.7966798E+00 -2.5753811E-08
 -4.2411678E-08  3.2654160E+00  4.5452463E+00  4.4465826E+00  4.9481303E+00  5.8094558E+01  4.9492637E+00  4.4477591E+00  4.5446710E+00  3.2654405E+00 -4.2411011E-08
  2.9247926E-08  3.7769705E+00  5.0553990E+00  4.9524997E+00  5.4492606E+00  6.8742987E+01  5.4504217E+00  4.9537077E+00  5.0548246E+00  3.7769969E+00  2.9247755E-08
 -6.0696846E-09 -4.9887923E-02  1.2206739E+00  1.1515712E+00  1.6445007E+00  1.3390474E+01  1.6454924E+00  1.1525786E+00  1.2200805E+00 -4.9887911E-02 -6.0644370E-09
  1.4063664E-08  1.6205217E-01  1.4319558E+00  1.3565255E+00  1.8445570E+00  1.4749575E+01  1.8455798E+00  1.3575675E+00  1.4313652E+00  1.6205555E-01  1.4075606E-08
 -4.5782156E-09  3.9158773E-01  1.6607793E+00  1.5794828E+00  2.0622017E+00  1.6460142E+01  2.0632553E+00  1.5805592E+00  1.6601916E+00  3.9159433E-01 -4.5782156E-09
  1.0201660E-08  6.4008804E-01  1.9085835E+00  1.8214599E+00  2.2990684E+00  1.8613435E+01  2.3001527E+00  1.8225706E+00  1.9079981E+00  6.4009768E-01  1.0201660E-08
 -1.5244506E-08  9.0915854E-01  2.1769695E+00  2.0840631E+00  2.5567479E+00  2.1310256E+01  2.5578628E+00  2.0852082E+00  2.1763865E+00  9.0917107E-01 -1.5244396E-08
  1.1066918E-08  1.2006491E+00  2.4677839E+00  2.3691436E+00  2.8370760E+00  2.4660383E+01  2.8382213E+00  2.3703229E+00  2.4672030E+00  1.2006644E+00  1.1066894E-08
  2.3224204E-08  1.5166618E+00  2.7831249E+00  2.6788034E+00  3.1421415E+00  2.8782640E+01  3.1433172E+00  2.6800171E+00  2.7825458E+00  1.5166795E+00  2.3224279E-08
 -6.8323775E-09  1.8596255E+00  3.1254189E+00  3.0154720E+00  3.4743618E+00  3.3809497E+01  3.4755679E+00  3.0167200E+00  3.1248415E+00  1.8596459E+00 -6.8325485E-09
 -2.7929296E-09  2.2320729E+00  3.4971947E+00  3.3816822E+00  3.8362579E+00  3.9870634E+01  3.8374942E+00  3.3829647E+00  3.4966188E+00  2.2320956E+00 -2.7936240E-09
