  2.6848620E-08  1.1582210E+00  1.9775610E+00  3.7807744E+00  5.3006974E+00  2.7540246E+01  5.3014747E+00  3.7815750E+00  1.9778367E+00  1.1582239E+00  2.6849616E-08
 -3.4506376E-08  1.6515804E+00  2.4780173E+00  4.2604619E+00  5.7655155E+00  3.1342214E+01  5.7663025E+00  4.2612744E+00  2.4782941E+00  1.6515842E+00 -3.4504322E-08
  1.1922537E-08  2.1915660E+00  3.0249547E+00  4.7869907E+00  6.2774556E+00  3.6134932E+01  6.2782536E+00  4.7878145E+00  3.0252329E+00  2.1915707E+00  1.1924123E-08
  3.9632562E-08  2.7825385E+00  3.6227377E+00  5.3647080E+00  6.8408575E+00  4.2151824E+01  6.8416655E+00  5.3655435E+00  3.6230169E+00  2.7825440E+00  3.9630428E-08
 -5.9056954E-08  3.4294631E+00  4.2763351E+00  5.9985680E+00  7.4606656E+00  4.9662503E+01  7.4614839E+00  5.9994148E+00  4.2766147E+00  3.4294693E+00 -5.9059531E-08
 -1.0344167E-08  4.1381235E+00  4.9915337E+00  6.6943430E+00  8.1426442E+00  5.8950076E+01  8.1434737E+00  6.6952019E+00  4.9918150E+00  4.1381304E+00 -1.0344033E-08
  3.4578021E-08  4.9148350E+00  5.7746533E+00  7.4583398E+00  8.8930904E+00  7.0371063E+01  8.8939299E+00  7.4592100E+00  5.7749352E+00  4.9148426E+00  3.4574704E-08
  6.9680435E-08  5.7669828E+00  6.6330812E+00  8.2979341E+00  9.7193685E+00  8.4245835E+01  9.7202193E+00  8.2988159E+00  6.6333637E+00  5.7669911E+00  6.9683641E-08
 -7.2967017E-08  6.7027302E+00  7.5749849E+00  9.2212829E+00  1.0629627E+01  1.0105769E+02  1.0630487E+01  9.2221764E+00  7.5752679E+00  6.7027392E+00 -7.2968774E-08
  2.6235269E-08 -7.5016323E-02  8.1591676E-01  2.4650852E+00  3.8799507E+00  1.9213509E+01  3.8807583E+00  2.4659169E+00  8.1620185E-01 -7.5016318E-02  2.6235571E-08
  6.7305603E-08  2.8052912E-01  1.1775092E+00  2.8070525E+00  4.2076366E+00  2.1121550E+01  4.2084550E+00  2.8078968E+00  1.1777956E+00  2.8053024E-01  6.7324169E-08
  9.9897397E-09  6.7058686E-01  1.5740214E+00  3.1834983E+00  4.5701007E+00  2.3475558E+01  4.5709312E+00  3.1843553E+00  1.5743087E+00  6.7058908E-01  9.9893958E-09
  9.2749681E-08  1.0977923E+00  2.0074960E+00  3.5973386E+00  4.9702562E+00  2.6422423E+01  4.9710975E+00  3.5982080E+00  2.0077847E+00  1.0977954E+00  9.2751004E-08
 -4.2750536E-08  1.5652034E+00  2.4809993E+00  4.0516176E+00  5.4111332E+00  3.0132927E+01  5.4119859E+00  4.0525000E+00  2.4812887E+00  1.5652076E+00 -4.2747920E-08
  6.8638213E-08  2.0763762E+00  2.9980926E+00  4.5498825E+00  5.8962613E+00  3.4802484E+01  5.8971262E+00  4.5507773E+00  2.9983831E+00  2.0763814E+00  6.8637633E-08
 -5.5223068E-08  2.6353968E+00  3.5628688E+00  5.0962112E+00  6.4296993E+00  4.0651944E+01  6.4305754E+00  5.0971184E+00  3.5631603E+00  2.6354029E+00 -5.5224729E-08
 -7.4539585E-08  3.2469309E+00  4.1799999E+00  5.6952618E+00  7.0160876E+00  4.7935767E+01  7.0169747E+00  5.6961819E+00  4.1802918E+00  3.2469378E+00 -7.4542110E-08
 -4.7148188E-08  3.9163515E+00  4.8548649E+00  6.3524007E+00  7.6607740E+00  5.6918898E+01  7.6616724E+00  6.3533331E+00  4.8551573E+00  3.9163593E+00 -4.7146976E-08
  3.5829321E-08  4.6496332E+00  5.5934435E+00  7.0735951E+00  8.3697103E+00  6.7936807E+01  8.3706204E+00  7.0745396E+00  5.5937362E+00  4.6496418E+00  3.5836320E-08
 -4.0734070E-08  5.4535474E+00  6.4025128E+00  7.8656094E+00  9.1496488E+00  8.1285712E+01  9.1505691E+00  7.8665662E+00  6.4028064E+00  5.4535568E+00 -4.0738807E-08
 -4.2780090E-08  6.3358885E+00  7.2898719E+00  8.7362288E+00  1.0008363E+01  9.7419474E+01  1.0009294E+01  8.7371979E+00  7.2901656E+00  6.3358985E+00 -4.2776958E-08
  1.7181609E-09 -7.2659420E-02  9.1354790E-01  2.3416892E+00  3.6185201E+00  1.8328246E+01  3.6193951E+00  2.3425923E+00  9.1384536E-01 -7.2659421E-02  1.7097157E-09
 -2.0287243E-08  2.6510254E-01  1.2559901E+00  2.6666423E+00  3.9305893E+00  2.0187486E+01  3.9314769E+00  2.6675590E+00  1.2562886E+00  2.6510381E-01 -2.0270817E-08
 -4.5021149E-08  6.3525222E-01  1.6304035E+00  3.0243618E+00  4.2756969E+00  2.2484882E+01  4.2765970E+00  3.0252921E+00  1.6307029E+00  6.3525471E-01 -4.5022164E-08
 -6.7305186E-08  1.0402546E+00  2.0395261E+00  3.4171825E+00  4.6561334E+00  2.5361248E+01  4.6570453E+00  3.4181264E+00  2.0398264E+00  1.0402583E+00 -6.7304781E-08
  3.2571826E-09  1.4829766E+00  2.4862308E+00  3.8479629E+00  5.0747348E+00  2.8979487E+01  5.0756587E+00  3.8489202E+00  2.4865313E+00  1.4829814E+00  3.2502003E-09
  7.6436826E-09  1.9667509E+00  2.9738568E+00  4.3200239E+00  5.5348103E+00  3.3525060E+01  5.5357461E+00  4.3209948E+00  2.9741584E+00  1.9667566E+00  7.6424856E-09
  8.1874320E-08  2.4954059E+00  3.5062390E+00  4.8371782E+00  6.0401713E+00  3.9206676E+01  6.0411191E+00  4.8381621E+00  3.5065410E+00  2.4954126E+00  8.1871554E-08
 -1.7867261E-08  3.0733226E+00  4.0877639E+00  5.4037898E+00  6.5951832E+00  4.6264183E+01  6.5961432E+00  5.4047871E+00  4.0880659E+00  3.0733304E+00 -1.7864339E-08
  6.0429289E-08  3.7054918E+00  4.7234283E+00  6.0248319E+00  7.2048228E+00  5.4945329E+01  7.2057944E+00  6.0258425E+00  4.7237310E+00  3.7055004E+00  6.0427790E-08
  5.9341963E-08  4.3975587E+00  5.4188828E+00  6.7059340E+00  7.8747239E+00  6.5565228E+01  7.8757075E+00  6.7069580E+00  5.4191854E+00  4.3975683E+00  5.9337255E-08
  5.4477880E-08  5.1557311E+00  6.1803399E+00  7.4532886E+00  8.6110829E+00  7.8397676E+01  8.6120774E+00  7.4543255E+00  6.1806422E+00  5.1557413E+00  5.4475645E-08
  4.5715763E-08  5.9874333E+00  7.0152292E+00  8.2743058E+00  9.4213121E+00  9.3867932E+01  9.4223182E+00  8.2753560E+00  7.0155317E+00  5.9874443E+00  4.5717007E-08
 -5.1133555E-09 -7.0388360E-02  9.8635492E-01  2.2308351E+00  3.3818747E+00  1.7495624E+01  3.3828224E+00  2.2318150E+00  9.8666400E-01 -7.0388338E-02 -5.1139691E-09
 -1.4711806E-09  2.5043084E-01  1.3095085E+00  2.5401675E+00  3.6795504E+00  1.9306349E+01  3.6805109E+00  2.5411618E+00  1.3098178E+00  2.5043224E-01 -1.4723224E-09
 -2.6563151E-08  6.0162538E-01  1.6627357E+00  2.8802256E+00  4.0081390E+00  2.1546963E+01  4.0091127E+00  2.8812343E+00  1.6630458E+00  6.0162812E-01 -2.6561024E-08
 -4.2330254E-08  9.8550188E-01  2.0485812E+00  3.2531485E+00  4.3698460E+00  2.4352291E+01  4.3708321E+00  3.2541717E+00  2.0488917E+00  9.8550585E-01 -4.2330717E-08
  1.3509612E-08  1.4047473E+00  2.4697359E+00  3.6615900E+00  4.7673581E+00  2.7877529E+01  4.7683568E+00  3.6626276E+00  2.4700467E+00  1.4047526E+00  1.3513164E-08
 -4.1139409E-08  1.8624852E+00  2.9293270E+00  4.1086521E+00  5.2037871E+00  3.2298485E+01  5.2047988E+00  4.1097039E+00  2.9296377E+00  1.8624916E+00 -4.1136983E-08
  7.2060374E-09  2.3623010E+00  3.4309430E+00  4.5979065E+00  5.6827034E+00  3.7812165E+01  5.6837275E+00  4.5989726E+00  3.4312540E+00  2.3623085E+00  7.2070633E-09
  6.9180885E-08  2.9083069E+00  3.9786998E+00  5.1334592E+00  6.2081974E+00  4.4644340E+01  6.2092339E+00  5.1345394E+00  3.9790104E+00  2.9083156E+00  6.9179685E-08
 -1.9562233E-08  3.5051366E+00  4.5772333E+00  5.7199395E+00  6.7848790E+00  5.3026468E+01  6.7859281E+00  5.7210338E+00  4.5775442E+00  3.5051460E+00 -1.9566295E-08
 -8.8913548E-08  4.1581182E+00  5.2318757E+00  6.3626753E+00  7.4180537E+00  6.3254034E+01  7.4191155E+00  6.3637840E+00  5.2321860E+00  4.1581289E+00 -8.8912405E-08
 -2.1287345E-08  4.8729410E+00  5.9483172E+00  7.0673563E+00  8.1133844E+00  7.5579994E+01  8.1144593E+00  7.0684793E+00  5.9486276E+00  4.8729524E+00 -2.1286422E-08
 -4.8528751E-08  5.6566623E+00  6.7336191E+00  7.8410411E+00  8.8779074E+00  9.0401934E+01  8.8789946E+00  7.8421783E+00  6.7339289E+00  5.6566749E+00 -4.8527054E-08
 -5.1906185E-09 -6.8200800E-02  1.0253147E+00  2.1373902E+00  3.1738458E+00  1.6711946E+01  3.1748697E+00  2.1384513E+00  1.0256336E+00 -6.8200801E-02 -5.1953256E-09
  3.8329322E-08  2.3646964E-01  1.3306390E+00  2.4314834E+00  3.4576262E+00  1.8474519E+01  3.4586642E+00  2.4325598E+00  1.3309577E+00  2.3647124E-01  3.8344259E-08
 -1.6181841E-08  5.6961048E-01  1.6643893E+00  2.7541147E+00  3.7704159E+00  2.0658303E+01  3.7714671E+00  2.7552067E+00  1.6647081E+00  5.6961356E-01 -1.6172810E-08
  2.3660154E-08  9.3337999E-01  2.0287726E+00  3.1074799E+00  4.1142547E+00  2.3392239E+01  4.1153197E+00  3.1085874E+00  2.0290911E+00  9.3338446E-01  2.3660265E-08
 -1.9916672E-08  1.3302967E+00  2.4263072E+00  3.4941373E+00  4.4915937E+00  2.6823991E+01  4.4926721E+00  3.4952601E+00  2.4266258E+00  1.3303026E+00 -1.9919292E-08
 -1.7699781E-08  1.7632872E+00  2.8599204E+00  3.9170371E+00  4.9053084E+00  3.1120014E+01  4.9064005E+00  3.9181750E+00  2.8602386E+00  1.7632943E+00 -1.7702926E-08
 -2.4134875E-08  2.2357081E+00  3.3329684E+00  4.3795478E+00  5.3587188E+00  3.6466035E+01  5.3598242E+00  4.3807010E+00  3.3332862E+00  2.2357164E+00 -2.4135344E-08
 -6.9505978E-08  2.7514173E+00  3.8493094E+00  4.8855298E+00  5.8556561E+00  4.3074285E+01  5.8567744E+00  4.8866978E+00  3.8496264E+00  2.7514268E+00 -6.9502849E-08
 -1.0643189E-08  3.3147153E+00  4.4132440E+00  5.4392785E+00  6.4004016E+00  5.1160798E+01  6.4015332E+00  5.4404621E+00  4.4135605E+00  3.3147261E+00 -1.0645485E-08
 -7.1040867E-08  3.9306251E+00  5.0297951E+00  6.0458092E+00  6.9979659E+00  6.1002164E+01  6.9991099E+00  6.0470077E+00  5.0301111E+00  3.9306368E+00 -7.1044042E-08
 -6.9768951E-08  4.6043591E+00  5.7041762E+00  6.7103217E+00  7.6535522E+00  7.2831980E+01  7.6547102E+00  6.7115353E+00  5.7044911E+00  4.6043719E+00 -6.9771136E-08
  9.2200986E-08  5.3426119E+00  6.4430816E+00  7.4394974E+00  8.3738507E+00  8.7021133E+01  8.3750216E+00  7.4407262E+00  6.4433954E+00  5.3426258E+00  9.2201315E-08
  8.8071609E-09 -6.6095047E-02  1.0386638E+00  2.0576134E+00  2.9897112E+00  1.5973820E+01  2.9908154E+00  2.0587601E+00  1.0389898E+00 -6.6095047E-02  8.7943261E-09
  4.6963957E-08  2.2317966E-01  1.3279257E+00  2.3366605E+00  3.2598560E+00  1.7688441E+01  3.2609747E+00  2.3378238E+00  1.3282512E+00  2.2318140E-01  4.6963828E-08
  2.3127086E-10  5.3911975E-01  1.6438834E+00  2.6428074E+00  3.5567374E+00  1.9815255E+01  3.5578709E+00  2.6439871E+00  1.6442084E+00  5.3912319E-01  2.3021857E-10
 -1.4507879E-08  8.8374492E-01  1.9885694E+00  2.9779509E+00  3.8824557E+00  2.2477413E+01  3.8836035E+00  2.9791470E+00  1.9888937E+00  8.8374996E-01 -1.4505005E-08
  2.4038756E-08  1.2594158E+00  2.3643431E+00  3.3443614E+00  4.2394346E+00  2.5815235E+01  4.2405965E+00  3.3455737E+00  2.3646668E+00  1.2594223E+00  2.4039651E-08
  4.0507266E-08  1.6688736E+00  2.7739450E+00  3.7447106E+00  4.6304614E+00  2.9986122E+01  4.6316370E+00  3.7459390E+00  2.7742675E+00  1.6688817E+00  4.0507112E-08
 -3.2025904E-08  2.1152603E+00  3.2205155E+00  4.1820871E+00  5.0587069E+00  3.5164954E+01  5.0598963E+00  4.1833314E+00  3.2208370E+00  2.1152697E+00 -3.2026472E-08
  1.7542780E-08  2.6021923E+00  3.7076708E+00  4.6600673E+00  5.5278051E+00  4.1550952E+01  5.5290083E+00  4.6613280E+00  3.7079909E+00  2.6022030E+00  1.7543201E-08
  7.4640560E-09  3.1336600E+00  4.2393997E+00  5.1826128E+00  6.0417545E+00  4.9345564E+01  6.0429725E+00  5.1838897E+00  4.2397187E+00  3.1336719E+00  7.4645525E-09
  1.5586721E-08  3.7143929E+00  4.8204311E+00  5.7544327E+00  6.6052865E+00  5.8807234E+01  6.6065180E+00  5.7557259E+00  4.8207492E+00  3.7144063E+00  1.5586283E-08
  2.8736105E-08  4.3491657E+00  5.4555400E+00  6.3802879E+00  7.2231695E+00  7.0151571E+01  7.2244152E+00  6.3815974E+00  5.4558562E+00  4.3491802E+00  2.8734280E-08
 -2.4874344E-08  5.0443154E+00  6.1510612E+00  7.0665072E+00  7.9017327E+00  8.3723787E+01  7.9029917E+00  7.0678324E+00  6.1513752E+00  5.0443307E+00 -2.4877466E-08
  8.7873213E-09 -6.4069347E-02  1.0375470E+00  1.9863155E+00  2.8233935E+00  1.5278154E+01  2.8245807E+00  1.9875518E+00  1.0378761E+00 -6.4069353E-02  8.7916312E-09
  2.8005845E-08  2.1052565E-01  1.3121344E+00  2.2517619E+00  3.0791785E+00  1.6944739E+01  3.0803810E+00  2.2530154E+00  1.3124621E+00  2.1052764E-01  2.8004623E-08
 -3.7746108E-08  5.1007860E-01  1.6117296E+00  2.5418107E+00  3.3607325E+00  1.9014211E+01  3.3619500E+00  2.5430818E+00  1.6120560E+00  5.1008245E-01 -3.7733731E-08
 -1.4237874E-09  8.3648013E-01  1.9382455E+00  2.8584470E+00  3.6698060E+00  2.1604040E+01  3.6710386E+00  2.8597351E+00  1.9385709E+00  8.3648575E-01 -1.4257608E-09
  3.5086702E-09  1.1919432E+00  2.2938921E+00  3.2039771E+00  4.0084947E+00  2.4847407E+01  4.0097421E+00  3.2052825E+00  2.2942159E+00  1.1919505E+00  3.5100703E-09
  4.5582012E-09  1.5790352E+00  2.6812329E+00  3.5810437E+00  4.3792689E+00  2.8892965E+01  4.3805311E+00  3.5823664E+00  2.6815551E+00  1.5790441E+00  4.5579808E-09
 -1.8372161E-09  2.0006959E+00  3.1032056E+00  3.9926475E+00  4.7849879E+00  3.3905170E+01  4.7862649E+00  3.9939876E+00  3.1035260E+00  2.0007063E+00 -1.8372183E-09
 -5.2744364E-08  2.4603141E+00  3.5631954E+00  4.4422242E+00  5.2289738E+00  4.0070772E+01  5.2302648E+00  4.4435815E+00  3.5635136E+00  2.4603260E+00 -5.2743028E-08
  1.7139604E-08  2.9615910E+00  4.0649007E+00  4.9335122E+00  5.7148724E+00  4.7577417E+01  5.7161788E+00  4.9348864E+00  4.0652174E+00  2.9616042E+00  1.7139239E-08
 -3.8950530E-08  3.5089744E+00  4.6127676E+00  5.4709869E+00  6.2470878E+00  5.6666162E+01  6.2484086E+00  5.4723785E+00  4.6130819E+00  3.5089891E+00 -3.8951641E-08
  4.2413528E-08  4.1068373E+00  5.2111657E+00  6.0590411E+00  6.8299556E+00  6.7535893E+01  6.8312911E+00  6.0604500E+00  5.2114779E+00  4.1068533E+00  4.2410618E-08
 -1.9896040E-08  4.7611659E+00  5.8660795E+00  6.7036766E+00  7.4694339E+00  8.0507206E+01  7.4707836E+00  6.7051026E+00  5.8663892E+00  4.7611831E+00 -1.9898439E-08
  1.4466042E-08 -6.2122041E-02  1.0297666E+00  1.9199822E+00  2.6705718E+00  1.4622125E+01  2.6718436E+00  1.9213101E+00  1.0300927E+00 -6.2122042E-02  1.4479243E-08
 -2.7292020E-08  1.9847966E-01  1.2907493E+00  2.1684763E+00  2.9162824E+00  1.6240686E+01  2.9175698E+00  2.1698228E+00  1.2910733E+00  1.9848186E-01 -2.7275565E-08
  9.6679128E-09  4.8242490E-01  1.5752131E+00  2.4411126E+00  3.1848774E+00  1.8252626E+01  3.1861809E+00  2.4424778E+00  1.5755350E+00  4.8242917E-01  9.6578485E-09
 -5.0099199E-09  7.9148420E-01  1.8848653E+00  2.7394686E+00  3.4783630E+00  2.0769860E+01  3.4796817E+00  2.7408520E+00  1.8851852E+00  7.9149043E-01 -5.0099428E-09
  2.7145968E-08  1.1277318E+00  2.2217761E+00  3.0655226E+00  3.7988869E+00  2.3918612E+01  3.8002214E+00  3.0669246E+00  2.2220940E+00  1.1277399E+00  2.7144669E-08
 -3.0533865E-08  1.4935721E+00  2.5883459E+00  3.4215968E+00  4.1489170E+00  2.7839092E+01  4.1502672E+00  3.4230168E+00  2.5886608E+00  1.4935820E+00 -3.0534041E-08
 -1.2911888E-08  1.8917553E+00  2.9873202E+00  3.8103682E+00  4.5312580E+00  3.2685746E+01  4.5326237E+00  3.8118068E+00  2.9876327E+00  1.8917669E+00 -1.2911713E-08
  1.0642775E-08  2.3254542E+00  3.4218693E+00  4.2349474E+00  4.9491279E+00  3.8633364E+01  4.9505086E+00  4.2364042E+00  3.4221788E+00  2.3254675E+00  1.0642201E-08
 -4.7296925E-08  2.7981009E+00  3.8954217E+00  4.6987117E+00  5.4059956E+00  4.5856550E+01  5.4073922E+00  4.7001870E+00  3.8957285E+00  2.7981158E+00 -4.7296514E-08
 -7.4837582E-08  3.3138733E+00  4.4121520E+00  5.2057920E+00  5.9060708E+00  5.4579723E+01  5.9074826E+00  5.2072858E+00  4.4124563E+00  3.3138896E+00 -7.4837857E-08
 -4.4067487E-08  3.8767749E+00  4.9760621E+00  5.7601516E+00  6.4533827E+00  6.4986226E+01  6.4548100E+00  5.7616638E+00  4.9763632E+00  3.8767928E+00 -4.4065776E-08
  4.2541061E-08  4.4924498E+00  5.5927928E+00  6.3673991E+00  7.0535953E+00  7.7373116E+01  7.0550381E+00  6.3689296E+00  5.5930910E+00  4.4924690E+00  4.2538284E-08
 -2.7854430E-08 -6.0251687E-02  1.0202278E+00  1.8565237E+00  2.5284047E+00  1.4003187E+01  2.5297606E+00  1.8579444E+00  1.0205421E+00 -6.0251693E-02 -2.7861321E-08
  1.0914028E-08  1.8701612E-01  1.2683664E+00  2.0940933E+00  2.7591557E+00  1.5573865E+01  2.7605284E+00  2.0955337E+00  1.2686778E+00  1.8701857E-01  1.0930620E-08
 -8.4189668E-09  4.5610091E-01  1.5387285E+00  2.3552529E+00  3.0099956E+00  1.7528250E+01  3.0113846E+00  2.3567130E+00  1.5390373E+00  4.5610566E-01 -8.4079802E-09
 -2.5592788E-08  7.4866099E-01  1.8326405E+00  2.6395705E+00  3.2849836E+00  1.9972815E+01  3.2863894E+00  2.6410503E+00  1.8329463E+00  7.4866796E-01 -2.5591784E-08
  4.7174336E-09  1.0666409E+00  2.1520429E+00  2.9490236E+00  3.5860112E+00  2.3027034E+01  3.5874336E+00  2.9505233E+00  2.1523453E+00  1.0666499E+00  4.7183092E-09
 -9.4078529E-09  1.4122918E+00  2.4991823E+00  3.2858949E+00  3.9152793E+00  2.6822969E+01  3.9167180E+00  3.2874142E+00  2.4994815E+00  1.4123029E+00 -9.4078965E-09
  2.3947524E-09  1.7881851E+00  2.8766276E+00  3.6527852E+00  4.2753113E+00  3.1505470E+01  4.2767667E+00  3.6543240E+00  2.8769237E+00  1.7881981E+00  2.3933319E-09
  7.3812303E-09  2.1972903E+00  3.2873449E+00  4.0526921E+00  4.6690325E+00  3.7237890E+01  4.6705039E+00  4.0542502E+00  3.2876375E+00  2.1973050E+00  7.3812759E-09
  5.7757998E-09  2.6427879E+00  3.7345115E+00  4.4888215E+00  5.0995811E+00  4.4182512E+01  5.1010689E+00  4.4903998E+00  3.7348005E+00  2.6428044E+00  5.7754430E-09
  3.1326981E-08  3.1285983E+00  4.2220440E+00  4.9651182E+00  5.5708390E+00  5.2547877E+01  5.5723432E+00  4.9667163E+00  4.2223294E+00  3.1286164E+00  3.1327156E-08
  5.4799605E-08  3.6583854E+00  4.7536041E+00  5.4852687E+00  6.0864339E+00  6.2502876E+01  6.0879545E+00  5.4868868E+00  4.7538856E+00  3.6584051E+00  5.4801502E-08
  8.0568165E-08  4.2374598E+00  5.3344998E+00  6.0546043E+00  6.6516436E+00  7.4322125E+01  6.6531805E+00  6.0562423E+00  5.3347770E+00  4.2374810E+00  8.0567603E-08
 -1.2227625E-08 -5.8457331E-02  1.0130586E+00  1.7941338E+00  2.3944049E+00  1.3419014E+01  2.3958431E+00  1.7956464E+00  1.0133513E+00 -5.8457339E-02 -1.2221031E-08
 -2.2710872E-08  1.7609652E-01  1.2498778E+00  2.0242566E+00  2.6069567E+00  1.4941598E+01  2.6084129E+00  2.0257905E+00  1.2501669E+00  1.7609921E-01 -2.2710850E-08
  4.1313906E-08  4.3102491E-01  1.5073546E+00  2.2664059E+00  2.8483768E+00  1.6838085E+01  2.8498503E+00  2.2679611E+00  1.5076396E+00  4.3103020E-01  4.1325073E-08
  5.5836685E-10  7.0788195E-01  1.7868235E+00  2.5306088E+00  3.1119403E+00  1.9209631E+01  3.1134318E+00  2.5321851E+00  1.7871049E+00  7.0788972E-01  5.5836685E-10
 -4.5658866E-09  1.0084907E+00  2.0901014E+00  2.8187096E+00  3.3994330E+00  2.2169161E+01  3.4009418E+00  2.8203072E+00  2.0903790E+00  1.0085007E+00 -4.5671716E-09
  1.4960093E-08  1.3349583E+00  2.4192901E+00  3.1328317E+00  3.7129308E+00  2.5840887E+01  3.7144571E+00  3.1344504E+00  2.4195636E+00  1.3349705E+00  1.4960138E-08
 -2.5699388E-08  1.6896887E+00  2.7767873E+00  3.4753890E+00  4.0548117E+00  3.0360461E+01  4.0563556E+00  3.4770293E+00  2.7770566E+00  1.6897030E+00 -2.5699431E-08
 -5.3895259E-08  2.0754585E+00  3.1653652E+00  3.8491661E+00  4.4278324E+00  3.5880303E+01  4.4293938E+00  3.8508277E+00  3.1656302E+00  2.0754749E+00 -5.3893928E-08
  2.0207821E-08  2.4952153E+00  3.5879658E+00  4.2571140E+00  4.8349233E+00  4.2551054E+01  4.8365020E+00  4.2587970E+00  3.5882266E+00  2.4952337E+00  2.0206090E-08
  6.1710615E-08  2.9526315E+00  4.0482568E+00  4.7029061E+00  5.2797429E+00  5.0566120E+01  5.2813395E+00  4.7046106E+00  4.0485130E+00  2.9526516E+00  6.1708989E-08
  2.6112518E-08  3.4510609E+00  4.5495880E+00  5.1898952E+00  5.7656358E+00  6.0080948E+01  5.7672493E+00  5.1916214E+00  4.5498398E+00  3.4510828E+00  2.6113892E-08
  1.6267353E-09  3.9954893E+00  5.0969404E+00  5.7230649E+00  6.2975779E+00  7.1348807E+01  6.2992094E+00  5.7248130E+00  5.0971879E+00  3.9955129E+00  1.6274897E-09
  4.4783047E-09 -5.6737935E-02  1.0142878E+00  1.7298381E+00  2.2650473E+00  1.2867493E+01  2.2665647E+00  1.7314410E+00  1.0145459E+00 -5.6737949E-02  4.4673946E-09
  1.0950938E-09  1.6569380E-01  1.2411179E+00  1.9343553E+00  2.4778895E+00  1.4341789E+01  2.4794256E+00  1.9359815E+00  1.2413716E+00  1.6569683E-01  1.1117085E-09
 -4.5010074E-08  4.0713791E-01  1.4868190E+00  2.1622420E+00  2.7059299E+00  1.6180146E+01  2.7074856E+00  2.1638913E+00  1.4870686E+00  4.0714380E-01 -4.5009984E-08
  2.5021547E-08  6.6905169E-01  1.7529908E+00  2.4111303E+00  2.9542876E+00  1.8478524E+01  2.9558616E+00  2.4128025E+00  1.7532358E+00  6.6906028E-01  2.5022967E-08
 -6.6378657E-09  9.5314423E-01  2.0413360E+00  2.6826615E+00  3.2247220E+00  2.1343490E+01  3.2263152E+00  2.6843568E+00  2.0415765E+00  9.5315541E-01 -6.6405248E-09
 -6.3601169E-10  1.2613883E+00  2.3538225E+00  2.9787495E+00  3.5192507E+00  2.4891701E+01  3.5208630E+00  2.9804685E+00  2.3540582E+00  1.2614020E+00 -6.3610153E-10
  3.0501289E-08  1.5960297E+00  2.6926911E+00  3.3015889E+00  3.8401562E+00  2.9249993E+01  3.8417878E+00  3.3033310E+00  2.6929220E+00  1.5960456E+00  3.0502619E-08
 -2.7972362E-08  1.9596638E+00  3.0605329E+00  3.6537292E+00  4.1900655E+00  3.4560358E+01  4.1917158E+00  3.6554951E+00  3.0607588E+00  1.9596819E+00 -2.7972227E-08
  2.6067018E-09  2.3550204E+00  3.4600736E+00  4.0378612E+00  4.5717343E+00  4.0962440E+01  4.5734035E+00  4.0396506E+00  3.4602947E+00  2.3550407E+00  2.6065221E-09
  2.4789511E-08  2.7855358E+00  3.8947461E+00  4.4573867E+00  4.9886211E+00  4.8635246E+01  4.9903090E+00  4.4591997E+00  3.8949624E+00  2.7855582E+00  2.4789186E-08
 -1.3813014E-08  3.2542787E+00  4.3676156E+00  4.9153441E+00  5.4438118E+00  5.7721728E+01  5.4455191E+00  4.9171809E+00  4.3678268E+00  3.2543029E+00 -1.3810218E-08
  1.9040751E-08  3.7659225E+00  4.8833523E+00  5.4163804E+00  5.9419949E+00  6.8454891E+01  5.9437214E+00  5.4182414E+00  4.8835584E+00  3.7659485E+00  1.9041022E-08
 -2.0389023E-08 -5.5093004E-02  1.0353456E+00  1.6573874E+00  2.1342733E+00  1.2346670E+01  2.1358665E+00  1.6590793E+00  1.0355553E+00 -5.5092989E-02 -2.0402458E-08
  2.3219697E-08  1.5578186E-01  1.2524676E+00  1.8534347E+00  2.3315534E+00  1.3772748E+01  2.3331678E+00  1.8551523E+00  1.2526725E+00  1.5578520E-01  2.3203037E-08
 -2.0838389E-08  3.8438305E-01  1.4870782E+00  2.0710751E+00  2.5433097E+00  1.5553035E+01  2.5449447E+00  2.0728183E+00  1.4872786E+00  3.8438958E-01 -2.0838389E-08
 -6.2598302E-09  6.3207771E-01  1.7406809E+00  2.3075492E+00  2.7748779E+00  1.7778423E+01  2.7765337E+00  2.3093181E+00  1.7408763E+00  6.3208724E-01 -6.2598302E-09
 -1.2578965E-08  9.0046848E-01  2.0148774E+00  2.5645048E+00  3.0277949E+00  2.0549339E+01  3.0294717E+00  2.5662996E+00  2.0150680E+00  9.0048087E-01 -1.2579011E-08
  4.1964095E-08  1.1914018E+00  2.3115132E+00  2.8438295E+00  3.3038477E+00  2.3975169E+01  3.3055453E+00  2.8456501E+00  2.3116988E+00  1.1914169E+00  4.1964005E-08
  9.1741315E-09  1.5069751E+00  2.6326854E+00  3.1476571E+00  3.6050797E+00  2.8174337E+01  3.6067980E+00  3.1495035E+00  2.6328659E+00  1.5069927E+00  9.1744121E-09
 -2.0620176E-08  1.8496128E+00  2.9808181E+00  3.4784446E+00  3.9338656E+00  3.3278892E+01  3.9356051E+00  3.4803171E+00  2.9809935E+00  1.8496330E+00 -2.0619905E-08
  2.2289346E-08  2.2218418E+00  3.3584371E+00  3.8387475E+00  4.2926876E+00  3.9418113E+01  4.2944477E+00  3.8406463E+00  3.3586072E+00  2.2218642E+00  2.2289038E-08
