  5.5378250E-09  1.1880915E+00  3.6109864E+00  2.9669889E+00  3.8749229E+00  3.0858326E+01  3.8749996E+00  2.9670402E+00  3.6104491E+00  1.1880949E+00  5.5388546E-09
 -3.9252501E-08  1.6911339E+00  4.1038908E+00  3.4652993E+00  4.3624833E+00  3.4748987E+01  4.3625665E+00  3.4653578E+00  4.1033513E+00  1.6911383E+00 -3.9251484E-08
  1.0534459E-08  2.2407567E+00  4.6435423E+00  4.0102487E+00  4.8968943E+00  3.9631625E+01  4.8969846E+00  4.0103142E+00  4.6430004E+00  2.2407621E+00  1.0535166E-08
  2.0652941E-08  2.8413282E+00  5.2342997E+00  4.6061997E+00  5.4825112E+00  4.5739570E+01  5.4826080E+00  4.6062725E+00  5.2337557E+00  2.8413346E+00  2.0651055E-08
 -6.6615901E-08  3.4978207E+00  5.8811275E+00  5.2581205E+00  6.1242943E+00  5.3342404E+01  6.1243980E+00  5.2582004E+00  5.8805808E+00  3.4978279E+00 -6.6616623E-08
 -8.1487643E-09  4.2160269E+00  6.5898100E+00  5.9717989E+00  6.8280245E+00  6.2723255E+01  6.8281356E+00  5.9718864E+00  6.5892611E+00  4.2160348E+00 -8.1486317E-09
  3.8210707E-08  5.0022683E+00  7.3666622E+00  6.7535538E+00  7.6000137E+00  7.4238759E+01  7.6001317E+00  6.7536485E+00  7.3661110E+00  5.0022773E+00  3.8208292E-08
  1.1029765E-07  5.8639417E+00  8.2190729E+00  7.6107775E+00  8.4476458E+00  8.8209401E+01  8.4477719E+00  7.6108796E+00  8.2185194E+00  5.8639514E+00  1.1030109E-07
 -6.3634683E-08  6.8092161E+00  9.1552056E+00  8.5516369E+00  9.3790821E+00  1.0511880E+02  9.3792152E+00  8.5517468E+00  9.1546499E+00  6.8092266E+00 -6.3634778E-08
  2.7180114E-08 -7.5360841E-02  2.2914189E+00  1.6860076E+00  2.5145022E+00  2.2024111E+01  2.5145726E+00  1.6860513E+00  2.2908541E+00 -7.5360836E-02  2.7181298E-08
  3.8087283E-08  2.8900387E-01  2.6454961E+00  2.0453161E+00  2.8635985E+00  2.4003098E+01  2.8636766E+00  2.0453679E+00  2.6449295E+00  2.8900520E-01  3.8067743E-08
 -1.3139521E-08  6.8780610E-01  3.0342038E+00  2.4391371E+00  3.2474250E+00  2.6429105E+01  3.2475114E+00  2.4391971E+00  3.0336348E+00  6.8780869E-01 -1.3140114E-08
  4.2061963E-08  1.1236876E+00  3.4601719E+00  2.8701039E+00  3.6686134E+00  2.9448804E+01  3.6687074E+00  2.8701722E+00  3.4596009E+00  1.1236913E+00  4.2063187E-08
 -2.5871755E-08  1.5997128E+00  3.9264555E+00  3.3412761E+00  4.1302131E+00  3.3232815E+01  4.1303151E+00  3.3413529E+00  3.9258822E+00  1.5997177E+00 -2.5869212E-08
  3.3095901E-08  2.1194439E+00  4.4366073E+00  3.8562124E+00  4.6357727E+00  3.7976443E+01  4.6358834E+00  3.8562975E+00  4.4360320E+00  2.1194499E+00  3.3095236E-08
 -5.7446677E-08  2.6869736E+00  4.9947115E+00  4.4190024E+00  5.1893709E+00  4.3900487E+01  5.1894898E+00  4.4190960E+00  4.9941343E+00  2.6869805E+00 -5.7448201E-08
 -7.5238795E-08  3.3069739E+00  5.6054320E+00  5.0343156E+00  5.7956673E+00  5.1259419E+01  5.7957943E+00  5.0344178E+00  5.6048529E+00  3.3069818E+00 -7.5239732E-08
 -1.4660957E-08  3.9848256E+00  6.2741426E+00  5.7075302E+00  6.4600296E+00  6.0318239E+01  6.4601649E+00  5.7076410E+00  6.2735611E+00  3.9848346E+00 -1.4660408E-08
  3.3642754E-08  4.7265095E+00  7.0068158E+00  6.4446243E+00  7.1884271E+00  7.1412572E+01  7.1885711E+00  6.4447435E+00  7.0062322E+00  4.7265193E+00  3.3649221E-08
 -3.1396466E-08  5.5388070E+00  7.8102272E+00  7.2523769E+00  7.9876314E+00  8.4838770E+01  7.9877833E+00  7.2525051E+00  7.8096418E+00  5.5388177E+00 -3.1399470E-08
 -6.0801265E-08  6.4295183E+00  8.6921699E+00  8.1385851E+00  8.8654319E+00  1.0105105E+02  8.8655923E+00  8.1387221E+00  8.6915828E+00  6.4295299E+00 -6.0798192E-08
 -1.3580851E-08 -7.3779814E-02  2.2080692E+00  1.6541558E+00  2.3807286E+00  2.0906156E+01  2.3808169E+00  1.6542161E+00  2.2074682E+00 -7.3779815E-02 -1.3569727E-08
 -1.1730812E-08  2.7185294E-01  2.5438448E+00  1.9946359E+00  2.7121220E+00  2.2824651E+01  2.7122197E+00  1.9947056E+00  2.5432423E+00  2.7185441E-01 -1.1751747E-08
 -4.5365683E-08  6.4979377E-01  2.9121152E+00  2.3674991E+00  3.0761001E+00  2.5181693E+01  3.0762074E+00  2.3675785E+00  2.9115109E+00  6.4979660E-01 -4.5366461E-08
 -5.3172541E-08  1.0625131E+00  3.3153406E+00  2.7752165E+00  3.4751138E+00  2.8117931E+01  3.4752303E+00  2.7753058E+00  3.3147347E+00  1.0625174E+00 -5.3172230E-08
 -1.3997075E-08  1.5128834E+00  3.7563839E+00  3.2206570E+00  3.9120201E+00  3.1796150E+01  3.9121460E+00  3.2207560E+00  3.7557761E+00  1.5128888E+00 -1.4001097E-08
  6.8761797E-09  2.0042427E+00  4.2385741E+00  3.7071544E+00  4.3901444E+00  3.6401750E+01  4.3902797E+00  3.7072633E+00  4.2379650E+00  2.0042492E+00  6.8758869E-09
  3.6541375E-08  2.5404251E+00  4.7657375E+00  4.2385371E+00  4.9133116E+00  4.2143430E+01  4.9134563E+00  4.2386557E+00  4.7651268E+00  2.5404327E+00  3.6540533E-08
  3.5600361E-09  3.1258177E+00  5.3422528E+00  4.8191857E+00  5.4858989E+00  4.9261092E+01  5.4860536E+00  4.8193143E+00  5.3416402E+00  3.1258266E+00  3.5615539E-09
  6.1199219E-08  3.7654182E+00  5.9731103E+00  5.4540913E+00  6.1128959E+00  5.8002567E+01  6.1130601E+00  5.4542302E+00  5.9724964E+00  3.7654279E+00  6.1198254E-08
  1.6348904E-08  4.4648774E+00  6.6639545E+00  6.1488997E+00  6.7999461E+00  6.8683163E+01  6.8001200E+00  6.1490487E+00  6.6633386E+00  4.4648882E+00  1.6345251E-08
  6.9471816E-08  5.2304124E+00  7.4209949E+00  6.9098220E+00  7.5532596E+00  8.1576828E+01  7.5534430E+00  6.9099812E+00  7.4203775E+00  5.2304240E+00  6.9471387E-08
  4.5521868E-09  6.0694534E+00  8.2516564E+00  7.7442834E+00  8.3802596E+00  9.7109203E+01  8.3804528E+00  7.7444531E+00  8.2510375E+00  6.0694658E+00  4.5545463E-09
 -1.4893363E-10 -7.2242683E-02  2.1275777E+00  1.6212673E+00  2.2559556E+00  1.9857536E+01  2.2560668E+00  1.6213488E+00  2.1269406E+00 -7.2242678E-02 -1.4825293E-10
  5.7702037E-09  2.5558729E-01  2.4459988E+00  1.9438757E+00  2.5705017E+00  2.1716961E+01  2.5706238E+00  1.9439683E+00  2.4453604E+00  2.5558890E-01  5.7692106E-09
 -1.6414658E-08  6.1370994E-01  2.7948943E+00  2.2968643E+00  2.9155873E+00  2.4006136E+01  2.9157203E+00  2.2969685E+00  2.7942548E+00  6.1371306E-01 -1.6413293E-08
 -2.3521428E-08  1.0044364E+00  3.1765648E+00  2.6825239E+00  3.2935258E+00  2.6859768E+01  3.2936696E+00  2.6826394E+00  3.1759241E+00  1.0044409E+00 -2.3521694E-08
  1.3686630E-08  1.4304585E+00  3.5936932E+00  3.1035336E+00  3.7070042E+00  3.0432985E+01  3.7071590E+00  3.1036606E+00  3.5930513E+00  1.4304644E+00  1.3689080E-08
 -1.9888889E-08  1.8949046E+00  4.0493990E+00  3.5630134E+00  4.1591426E+00  3.4901578E+01  4.1593085E+00  3.5631520E+00  4.0487560E+00  1.8949119E+00 -1.9887062E-08
 -8.8723663E-09  2.4013654E+00  4.5472648E+00  4.0645481E+00  4.6535225E+00  4.0462582E+01  4.6536995E+00  4.0646983E+00  4.5466209E+00  2.4013739E+00 -8.8714258E-09
  5.1057066E-08  2.9539584E+00  5.0914006E+00  4.6122524E+00  5.1942497E+00  4.7341855E+01  5.1944378E+00  4.6124143E+00  5.0907555E+00  2.9539681E+00  5.1057013E-08
  1.1518319E-08  3.5573237E+00  5.6864392E+00  5.2107642E+00  5.7859525E+00  5.5770973E+01  5.7861520E+00  5.2109379E+00  5.6857932E+00  3.5573344E+00  1.1515022E-08
 -4.5868256E-08  4.2167950E+00  6.3377078E+00  5.8654166E+00  6.4339535E+00  6.6045642E+01  6.4341642E+00  5.8656023E+00  6.3370603E+00  4.2168069E+00 -4.5866551E-08
 -5.8651891E-09  4.9380697E+00  7.0508967E+00  6.5819062E+00  7.1439369E+00  7.8418988E+01  7.1441596E+00  6.5821040E+00  7.0502487E+00  4.9380826E+00 -5.8641080E-09
 -2.0362814E-08  5.7282116E+00  7.8330645E+00  7.3672969E+00  7.9229567E+00  9.3289003E+01  7.9231909E+00  7.3675069E+00  7.8324153E+00  5.7282256E+00 -2.0360690E-08
 -3.6437944E-10 -7.0748023E-02  2.0501504E+00  1.5876373E+00  2.1395274E+00  1.8873432E+01  2.1396668E+00  1.5877458E+00  2.0494775E+00 -7.0748023E-02 -3.5798669E-10
  3.2124023E-08  2.4015448E-01  2.3521165E+00  1.8932250E+00  2.4380750E+00  2.0675198E+01  2.4382275E+00  1.8933468E+00  2.3514429E+00  2.4015626E-01  3.2101399E-08
 -2.8163424E-08  5.7944294E-01  2.6826413E+00  2.2272323E+00  2.7652971E+00  2.2897629E+01  2.7654619E+00  2.2273674E+00  2.6819672E+00  5.7944640E-01 -2.8178922E-08
  1.3811541E-08  9.4927973E-01  3.0438795E+00  2.5918394E+00  3.1233154E+00  2.5669589E+01  3.1234934E+00  2.5919879E+00  3.0432051E+00  9.4928472E-01  1.3811490E-08
 -2.6005485E-08  1.3521876E+00  3.4383450E+00  2.9895816E+00  3.5146247E+00  2.9138722E+01  3.5148154E+00  2.9897436E+00  3.4376701E+00  1.3521942E+00 -2.6006823E-08
 -1.4418155E-08  1.7910975E+00  3.8689604E+00  3.4233968E+00  3.9421332E+00  3.3471501E+01  3.9423370E+00  3.4235725E+00  3.8682852E+00  1.7911055E+00 -1.4420237E-08
 -2.6411989E-08  2.2693711E+00  4.3390795E+00  3.8966497E+00  4.4091852E+00  3.8853722E+01  4.4094020E+00  3.8968389E+00  4.3384039E+00  2.2693804E+00 -2.6412305E-08
 -1.9978804E-08  2.7908710E+00  4.8525575E+00  4.4132024E+00  4.9196305E+00  4.5497738E+01  4.9198600E+00  4.4134051E+00  4.8518813E+00  2.7908816E+00 -1.9976355E-08
  2.7666046E-09  3.3599037E+00  5.4136935E+00  4.9773585E+00  5.4777639E+00  5.3619723E+01  5.4780067E+00  4.9775753E+00  5.4130168E+00  3.3599155E+00  2.7655659E-09
 -4.5622672E-08  3.9814976E+00  6.0275092E+00  5.5941425E+00  6.0886069E+00  6.3496517E+01  6.0888625E+00  5.5943731E+00  6.0268325E+00  3.9815106E+00 -4.5624355E-08
 -2.3364667E-08  4.6608729E+00  6.6992190E+00  6.2687690E+00  6.7573721E+00  7.5361903E+01  6.7576415E+00  6.2690137E+00  6.6985415E+00  4.6608870E+00 -2.3366363E-08
  1.1953729E-07  5.4047302E+00  7.4355174E+00  7.0079336E+00  7.4907563E+00  8.9587188E+01  7.4910390E+00  7.0081925E+00  7.4348399E+00  5.4047455E+00  1.1953579E-07
  7.3283872E-09 -6.9294611E-02  1.9760401E+00  1.5535663E+00  2.0308539E+00  1.7949384E+01  2.0310295E+00  1.5537094E+00  1.9753332E+00 -6.9294610E-02  7.3433371E-09
  2.7786966E-08  2.2550761E-01  2.2624002E+00  1.8429359E+00  2.3142082E+00  1.9694668E+01  2.3143988E+00  1.8430946E+00  2.2616938E+00  2.2550956E-01  2.7787134E-08
 -6.1733565E-09  5.4689044E-01  2.5754980E+00  2.1590663E+00  2.6242760E+00  2.1851292E+01  2.6244815E+00  2.1592406E+00  2.5747919E+00  5.4689421E-01 -6.1745978E-09
 -3.9561183E-09  8.9687719E-01  2.9173570E+00  2.5039319E+00  2.9631016E+00  2.4542378E+01  2.9633221E+00  2.5041219E+00  2.9166515E+00  8.9688271E-01 -3.9534683E-09
  2.9554833E-08  1.2778323E+00  3.2903340E+00  2.8798638E+00  3.3330667E+00  2.7908262E+01  3.3333022E+00  2.8800695E+00  3.2896289E+00  1.2778394E+00  2.9554800E-08
  1.2833444E-08  1.6925011E+00  3.6971658E+00  3.2895810E+00  3.7369288E+00  3.2106404E+01  3.7371791E+00  3.2898025E+00  3.6964611E+00  1.6925099E+00  1.2833386E-08
 -1.4779227E-08  2.1440301E+00  4.1409914E+00  3.7362093E+00  4.1778398E+00  3.7311783E+01  4.1781052E+00  3.7364468E+00  4.1402870E+00  2.1440404E+00 -1.4779514E-08
  1.3542283E-08  2.6360404E+00  4.6254252E+00  4.2233546E+00  4.6594233E+00  4.3723771E+01  4.6597036E+00  4.2236080E+00  4.6247210E+00  2.6360521E+00  1.3543253E-08
 -1.6387012E-08  3.1725278E+00  5.1544559E+00  4.7550009E+00  5.1856745E+00  5.1543981E+01  5.1859705E+00  4.7552704E+00  5.1537523E+00  3.1725408E+00 -1.6386283E-08
  3.2789996E-09  3.7582276E+00  5.7328125E+00  5.3358742E+00  5.7613254E+00  6.1031128E+01  5.7616365E+00  5.3361603E+00  5.7321095E+00  3.7582420E+00  3.2783265E-09
  1.4503914E-08  4.3979210E+00  6.3652708E+00  5.9707508E+00  6.3911520E+00  7.2401016E+01  6.3914783E+00  5.9710531E+00  6.3645680E+00  4.3979366E+00  1.4502116E-08
 -4.1337434E-08  5.0979517E+00  7.0581684E+00  6.6659694E+00  7.0814919E+00  8.5999295E+01  7.0818338E+00  6.6662881E+00  7.0574658E+00  5.0979684E+00 -4.1338931E-08
  9.1188648E-09 -6.7881174E-02  1.9055488E+00  1.5193406E+00  1.9294405E+00  1.7081286E+01  1.9296620E+00  1.5195283E+00  1.9048118E+00 -6.7881176E-02  9.1079381E-09
  2.5959858E-08  2.1160477E-01  2.1770939E+00  1.7936449E+00  2.1979798E+00  1.8770908E+01  2.1982187E+00  1.7938509E+00  2.1763582E+00  2.1160691E-01  2.5958924E-08
 -3.0402982E-08  5.1596461E-01  2.4736627E+00  2.0927296E+00  2.4917775E+00  2.0862353E+01  2.4920336E+00  2.0929539E+00  2.4729284E+00  5.1596877E-01 -3.0416401E-08
  6.5672007E-09  8.4709235E-01  2.7971503E+00  2.4185149E+00  2.8126787E+00  2.3473100E+01  2.8129523E+00  2.4187574E+00  2.7964176E+00  8.4709845E-01  6.5654269E-09
  6.6129395E-09  1.2072044E+00  3.1497652E+00  2.7732483E+00  3.1628537E+00  2.6736384E+01  3.1631447E+00  2.7735092E+00  3.1490340E+00  1.2072123E+00  6.6139081E-09
  1.2578563E-09  1.5988721E+00  3.5340702E+00  3.1595252E+00  3.5448353E+00  3.0800949E+01  3.5451438E+00  3.1598045E+00  3.5333405E+00  1.5988817E+00  1.2577683E-09
 -1.6336542E-08  2.0250395E+00  3.9530029E+00  3.5803096E+00  3.9615350E+00  3.5831380E+01  3.9618609E+00  3.5806074E+00  3.9522744E+00  2.0250507E+00 -1.6336532E-08
 -4.3598590E-08  2.4890999E+00  4.4099487E+00  4.0390093E+00  4.4163184E+00  4.2014602E+01  4.4166615E+00  4.0393259E+00  4.4092217E+00  2.4891126E+00 -4.3597709E-08
  3.1441800E-08  2.9947597E+00  4.9086081E+00  4.5393424E+00  4.9128689E+00  4.9538446E+01  4.9132300E+00  4.5396777E+00  4.9078826E+00  2.9947739E+00  3.1441848E-08
 -2.9800548E-08  3.5464723E+00  5.4534277E+00  5.0857704E+00  5.4556200E+00  5.8644255E+01  5.4559989E+00  5.0861245E+00  5.4527034E+00  3.5464879E+00 -2.9801856E-08
  3.1716953E-08  4.1486168E+00  6.0487812E+00  5.6826781E+00  6.0489354E+00  6.9531125E+01  6.0493318E+00  5.6830513E+00  6.0480584E+00  4.1486339E+00  3.1715324E-08
 -2.6356502E-08  4.8071865E+00  6.7006564E+00  6.3360625E+00  6.6987943E+00  8.2520088E+01  6.6992087E+00  6.3364549E+00  6.6999348E+00  4.8072048E+00 -2.6358652E-08
  1.5341799E-08 -6.6506383E-02  1.8389918E+00  1.4852412E+00  1.8348861E+00  1.6265358E+01  1.8351666E+00  1.4854870E+00  1.8382307E+00 -6.6506384E-02  1.5319490E-08
 -1.1246832E-08  1.9841191E-01  2.0964659E+00  1.7438533E+00  2.0906875E+00  1.7900169E+01  2.0909880E+00  1.7441202E+00  2.0957074E+00  1.9841425E-01 -1.1268058E-08
  6.3472632E-09  4.8659141E-01  2.3773606E+00  2.0260459E+00  2.3696821E+00  1.9927162E+01  2.3700030E+00  2.0263341E+00  2.3766049E+00  4.8659599E-01  6.3621155E-09
  4.3076987E-09  7.9980579E-01  2.6834312E+00  2.3335114E+00  2.6737277E+00  2.2458299E+01  2.6740684E+00  2.3338209E+00  2.6826782E+00  7.9981242E-01  4.3077010E-09
  3.5227146E-08  1.1401326E+00  3.0167472E+00  2.6682918E+00  3.0049224E+00  2.5619892E+01  3.0052832E+00  2.6686227E+00  3.0159970E+00  1.1401412E+00  3.5226705E-08
 -2.3217411E-08  1.5099799E+00  3.3797093E+00  3.0327643E+00  3.3656921E+00  2.9552270E+01  3.3660731E+00  3.0331163E+00  3.3789614E+00  1.5099904E+00 -2.3217720E-08
  1.7372846E-08  1.9121021E+00  3.7750641E+00  3.4296550E+00  3.7588059E+00  3.4410032E+01  3.7592073E+00  3.4300287E+00  3.7743189E+00  1.9121144E+00  1.7372950E-08
 -1.6106390E-08  2.3496763E+00  4.2059828E+00  3.8621183E+00  4.1874536E+00  4.0368165E+01  4.1878747E+00  3.8625135E+00  4.2052398E+00  2.3496904E+00 -1.6106983E-08
 -3.0630035E-08  2.8261397E+00  4.6758958E+00  4.3335698E+00  4.6550810E+00  4.7601474E+01  4.6555225E+00  4.3339867E+00  4.6751553E+00  2.8261555E+00 -3.0629764E-08
 -6.4643134E-08  3.3456758E+00  5.1889805E+00  4.8481749E+00  5.1658792E+00  5.6334675E+01  5.1663410E+00  4.8486136E+00  5.1882427E+00  3.3456931E+00 -6.4643214E-08
 -8.8208966E-09  3.9122942E+00  5.7492415E+00  5.4099277E+00  5.7238641E+00  6.6751328E+01  5.7243462E+00  5.4103881E+00  5.7485057E+00  3.9123129E+00 -8.8193688E-09
  1.8030887E-08  4.5316454E+00  6.3623238E+00  6.0244644E+00  6.3346897E+00  7.9148927E+01  6.3351923E+00  6.0249467E+00  6.3615903E+00  4.5316656E+00  1.8028400E-08
 -2.6782820E-08 -6.5168767E-02  1.7766201E+00  1.4515172E+00  1.7468694E+00  1.5498131E+01  1.7472254E+00  1.4518376E+00  1.7758437E+00 -6.5168766E-02 -2.6771454E-08
  1.3139295E-08  1.8589819E-01  2.0206992E+00  1.6970514E+00  1.9887057E+00  1.7079045E+01  1.9890850E+00  1.6973964E+00  2.0199269E+00  1.8590077E-01  1.3118074E-08
  6.4734440E-09  4.5870233E-01  2.2867129E+00  1.9650058E+00  2.2517853E+00  1.9042408E+01  2.2521874E+00  1.9653754E+00  2.2859449E+00  4.5870735E-01  6.4592850E-09
 -2.7883391E-08  7.5490499E-01  2.5762567E+00  2.2562714E+00  2.5385883E+00  2.1494775E+01  2.5390137E+00  2.2566654E+00  2.5754926E+00  7.5491231E-01 -2.7882620E-08
  1.8319507E-08  1.0764539E+00  2.8912706E+00  2.5728049E+00  2.8510398E+00  2.4555735E+01  2.8514883E+00  2.5732236E+00  2.8905103E+00  1.0764633E+00  1.8320390E-08
 -2.9015124E-08  1.4256039E+00  3.2340021E+00  2.9168702E+00  3.1913728E+00  2.8357493E+01  3.1918443E+00  2.9173134E+00  3.2332457E+00  1.4256154E+00 -2.9015137E-08
  1.3856866E-08  1.8049302E+00  3.6070203E+00  3.2910508E+00  3.5621420E+00  3.3045073E+01  3.5626366E+00  3.2915186E+00  3.6062676E+00  1.8049438E+00  1.3855880E-08
 -5.9030290E-09  2.2174068E+00  4.0132924E+00  3.6983286E+00  3.9663020E+00  3.8782043E+01  3.9668196E+00  3.6988211E+00  4.0125433E+00  2.2174222E+00 -5.9030335E-09
  9.0335926E-09  2.6662193E+00  4.4559982E+00  4.1418964E+00  4.4070202E+00  4.5730897E+01  4.4075606E+00  4.1424139E+00  4.4552527E+00  2.6662365E+00  9.0332053E-09
  6.5371320E-08  3.1552931E+00  4.9390573E+00  4.6256867E+00  4.8882048E+00  5.4100478E+01  4.8887686E+00  4.6262291E+00  4.9383154E+00  3.1553120E+00  6.5371629E-08
  4.0528407E-08  3.6882982E+00  5.4661346E+00  5.1533759E+00  5.4135102E+00  6.4059905E+01  5.4140971E+00  5.1539432E+00  5.4653958E+00  3.6883188E+00  4.0530145E-08
  7.0659615E-08  4.2705520E+00  6.0425427E+00  5.7302873E+00  5.9882395E+00  7.5884217E+01  5.9888496E+00  5.7308798E+00  6.0418072E+00  4.2705741E+00  7.0659040E-08
 -4.2853746E-09 -6.3866969E-02  1.7186230E+00  1.4182333E+00  1.6650816E+00  1.4776414E+01  1.6655333E+00  1.4186493E+00  1.7178441E+00 -6.3866973E-02 -4.2979664E-09
 -2.0891558E-08  1.7402061E-01  1.9500760E+00  1.6524482E+00  1.8923231E+00  1.6303934E+01  1.8928015E+00  1.6528922E+00  1.9493025E+00  1.7402343E-01 -2.0891561E-08
  5.0097834E-08  4.3220626E-01  2.2019936E+00  1.9040235E+00  2.1429987E+00  1.8204105E+01  2.1435032E+00  1.9044956E+00  2.2012255E+00  4.3221178E-01  5.0083694E-08
  8.0807528E-09  7.1224696E-01  2.4758873E+00  2.1775178E+00  2.4156877E+00  2.0578187E+01  2.4162185E+00  2.1780178E+00  2.4751246E+00  7.1225503E-01  8.0807528E-09
 -1.2605073E-08  1.0159688E+00  2.7735757E+00  2.4747625E+00  2.7121982E+00  2.3539247E+01  2.7127550E+00  2.4752907E+00  2.7728180E+00  1.0159793E+00 -1.2606054E-08
 -9.1706432E-09  1.3454828E+00  3.0971628E+00  2.7978728E+00  3.0346259E+00  2.7211659E+01  3.0352089E+00  2.7984289E+00  3.0964099E+00  1.3454955E+00 -9.1706478E-09
 -2.3993308E-08  1.7031964E+00  3.4490492E+00  3.1492578E+00  3.3853650E+00  3.1731266E+01  3.3859741E+00  3.1498421E+00  3.4483013E+00  1.7032113E+00 -2.3993322E-08
 -3.6574631E-08  2.0918910E+00  3.8320104E+00  3.5317001E+00  3.7671856E+00  3.7250713E+01  3.7678208E+00  3.5323125E+00  3.8312671E+00  2.0919080E+00 -3.6573655E-08
  4.1676651E-08  2.5145186E+00  4.2489922E+00  3.9481516E+00  4.1830305E+00  4.3920861E+01  4.1836917E+00  3.9487922E+00  4.2482536E+00  2.5145376E+00  4.1675616E-08
  4.8010995E-08  2.9747572E+00  4.7036667E+00  4.4022889E+00  4.6365687E+00  5.1935422E+01  4.6372562E+00  4.4029577E+00  4.7029325E+00  2.9747779E+00  4.8009962E-08
  7.2752675E-09  3.4759658E+00  5.1993883E+00  4.8974695E+00  5.1311535E+00  6.1450072E+01  5.1318666E+00  4.8981667E+00  5.1986584E+00  3.4759885E+00  7.2762375E-09
 -1.8629492E-08  4.0231378E+00  5.7411448E+00  5.4386847E+00  5.6717706E+00  7.2718492E+01  5.6725100E+00  5.4394103E+00  5.7404192E+00  4.0231622E+00 -1.8629080E-08
  8.3222494E-09 -6.2599379E-02  1.6654477E+00  1.3848842E+00  1.5890425E+00  1.4097270E+01  1.5896139E+00  1.3854200E+00  1.6646811E+00 -6.2599384E-02  8.3459001E-09
 -2.4403914E-09  1.6274839E-01  1.8849831E+00  1.6017208E+00  1.8088126E+00  1.5571871E+01  1.8094134E+00  1.6022884E+00  1.8842233E+00  1.6275151E-01 -2.4616154E-09
 -3.8249999E-08  4.0703594E-01  2.1235427E+00  1.8390287E+00  2.0462461E+00  1.7409332E+01  2.0468769E+00  1.8396279E+00  2.1227895E+00  4.0704201E-01 -3.8249990E-08
  9.8318683E-09  6.7172333E-01  2.3826052E+00  2.0969393E+00  2.3040943E+00  1.9705747E+01  2.3047541E+00  2.0975700E+00  2.3818583E+00  6.7173219E-01  9.8328543E-09
 -1.2136763E-08  9.5852288E-01  2.6638757E+00  2.3771390E+00  2.5840821E+00  2.2567842E+01  2.5847713E+00  2.3778013E+00  2.6631349E+00  9.5853440E-01 -1.2138714E-08
 -4.5722412E-09  1.2694108E+00  2.9693237E+00  2.6815818E+00  2.8881977E+00  2.6112451E+01  2.8889162E+00  2.6822759E+00  2.9685888E+00  1.2694249E+00 -4.5722509E-09
  2.8466008E-08  1.6066367E+00  3.3011929E+00  3.0124979E+00  3.2186996E+00  3.0466615E+01  3.2194474E+00  3.0132235E+00  3.3004637E+00  1.6066532E+00  2.8466984E-08
 -2.5586303E-08  1.9728005E+00  3.6620767E+00  3.3724693E+00  3.5781952E+00  3.5772556E+01  3.5789718E+00  3.3732267E+00  3.6613530E+00  1.9728192E+00 -2.5586297E-08
 -1.2341535E-08  2.3706366E+00  4.0547042E+00  3.7642154E+00  3.9694244E+00  4.2170145E+01  3.9702301E+00  3.7650043E+00  4.0539860E+00  2.3706575E+00 -1.2341554E-08
  3.9578248E-09  2.8035868E+00  4.4825122E+00  4.1911643E+00  4.3958336E+00  4.9838692E+01  4.3966683E+00  4.1919850E+00  4.4817995E+00  2.8036097E+00  3.9577800E-09
 -4.1640383E-08  3.2747246E+00  4.9485694E+00  4.6563781E+00  4.8604998E+00  5.8921372E+01  4.8613636E+00  4.6572305E+00  4.9478616E+00  3.2747494E+00 -4.1638426E-08
  5.4999311E-12  3.7887308E+00  5.4575515E+00  5.1645265E+00  5.3681058E+00  6.9651595E+01  5.3689985E+00  5.1654109E+00  5.4568485E+00  3.7887576E+00  5.5103882E-12
 -1.0874057E-08 -6.1364267E-02  1.6184636E+00  1.3496650E+00  1.5180176E+00  1.3457966E+01  1.5187342E+00  1.3503471E+00  1.6177252E+00 -6.1364260E-02 -1.0867848E-08
  1.2808022E-08  1.5205259E-01  1.8265871E+00  1.5554529E+00  1.7251396E+00  1.4880333E+01  1.7258893E+00  1.5561704E+00  1.8258564E+00  1.5205602E-01  1.2829250E-08
 -1.7640803E-08  3.8312753E-01  2.0524301E+00  1.7802600E+00  1.9488160E+00  1.6655808E+01  1.9495982E+00  1.7810128E+00  2.0517069E+00  3.8313421E-01 -1.7640803E-08
  5.3920609E-09  6.3323052E-01  2.2973805E+00  2.0240165E+00  2.1918191E+00  1.8875439E+01  2.1926339E+00  2.0248045E+00  2.2966642E+00  6.3324029E-01  5.3920609E-09
 -1.8338868E-08  9.0396732E-01  2.5630377E+00  2.2883421E+00  2.4557287E+00  2.1639822E+01  2.4565760E+00  2.2891653E+00  2.5623284E+00  9.0398001E-01 -1.8338863E-08
  2.1584406E-08  1.1971878E+00  2.8512464E+00  2.5750999E+00  2.7423704E+00  2.5058536E+01  2.7432498E+00  2.5759582E+00  2.8505436E+00  1.1972033E+00  2.1584396E-08
  2.2032231E-09  1.5149936E+00  3.1641024E+00  2.8864028E+00  3.0538235E+00  2.9250216E+01  3.0547349E+00  2.8872961E+00  3.1634061E+00  1.5150116E+00  2.2032532E-09
 -1.3309274E-08  1.8598130E+00  3.5040299E+00  3.2246892E+00  3.3924962E+00  3.4347142E+01  3.3934396E+00  3.2256176E+00  3.5033397E+00  1.8598336E+00 -1.3309264E-08
  1.7395012E-08  2.2341777E+00  3.8735547E+00  3.5924998E+00  3.7609014E+00  4.0478822E+01  3.7618766E+00  3.5934634E+00  3.8728705E+00  2.2342006E+00  1.7394407E-08
