 -3.5073322E-09  1.1848187E+00  3.5236202E+00  2.8973900E+00  3.1608535E+00  2.9571385E+01  3.1609738E+00  2.8975056E+00  3.5232090E+00  1.1848222E+00 -3.5068248E-09
 -2.0211946E-08  1.6806658E+00  4.0015648E+00  3.3922916E+00  3.6499674E+00  3.3291479E+01  3.6500946E+00  3.3924151E+00  4.0011522E+00  1.6806704E+00 -2.0211474E-08
  3.8802468E-08  2.2228391E+00  4.5261977E+00  3.9334761E+00  4.1855024E+00  3.7992712E+01  4.1856373E+00  3.9336073E+00  4.5257838E+00  2.2228447E+00  3.8802181E-08
  3.2579735E-08  2.8156942E+00  5.1018609E+00  4.5252959E+00  4.7718094E+00  4.3908563E+01  4.7719514E+00  4.5254353E+00  5.1014456E+00  2.8157009E+00  3.2578027E-08
 -3.1532366E-08  3.4641922E+00  5.7335021E+00  5.1727095E+00  5.4138438E+00  5.1308793E+01  5.4139929E+00  5.1728566E+00  5.7330850E+00  3.4641996E+00 -3.1534115E-08
 -1.7511775E-08  4.1741152E+00  6.4268907E+00  5.8814960E+00  6.1173823E+00  6.0476709E+01  6.1175393E+00  5.8816517E+00  6.4264724E+00  4.1741235E+00 -1.7512498E-08
  2.0520800E-08  4.9517745E+00  7.1883270E+00  6.6579661E+00  6.8887318E+00  7.1769220E+01  6.8888964E+00  6.6581298E+00  7.1879074E+00  4.9517836E+00  2.0518693E-08
  1.1759920E-07  5.8045577E+00  8.0251864E+00  7.5095054E+00  7.7352734E+00  8.5506986E+01  7.7354462E+00  7.5096773E+00  8.0247655E+00  5.8045676E+00  1.1760063E-07
 -9.5264671E-08  6.7406256E+00  8.9456203E+00  8.4442750E+00  8.6651639E+00  1.0217403E+02  8.6653439E+00  8.4444552E+00  8.9451976E+00  6.7406362E+00 -9.5265090E-08
  8.6861695E-09 -5.8770141E-02  2.1445257E+00  1.6753297E+00  1.8895856E+00  2.1267875E+01  1.8897007E+00  1.6754397E+00  2.1440906E+00 -5.8770135E-02  8.6836074E-09
  2.4012851E-08  2.9973716E-01  2.4860214E+00  2.0320686E+00  2.2410155E+00  2.3118862E+01  2.2411388E+00  2.0321876E+00  2.4855854E+00  2.9973855E-01  2.3992309E-08
 -6.7202541E-09  6.9249461E-01  2.8615796E+00  2.4233174E+00  2.6270939E+00  2.5407201E+01  2.6272259E+00  2.4234454E+00  2.8611424E+00  6.9249730E-01 -6.7204904E-09
  2.2593962E-08  1.1221320E+00  3.2744485E+00  2.8513799E+00  3.0501331E+00  2.8279687E+01  3.0502734E+00  2.8515169E+00  3.2740102E+00  1.1221358E+00  2.2594885E-08
 -2.8194447E-08  1.5917024E+00  3.7276625E+00  3.3193089E+00  3.5131801E+00  3.1907083E+01  3.5133289E+00  3.3194554E+00  3.7272228E+00  1.5917075E+00 -2.8193003E-08
  3.6704238E-08  2.1047576E+00  4.2247552E+00  3.8306583E+00  4.0197795E+00  3.6484866E+01  4.0199372E+00  3.8308140E+00  4.2243147E+00  2.1047638E+00  3.6704432E-08
 -1.5357930E-08  2.6653805E+00  4.7697931E+00  4.3895141E+00  4.5740065E+00  4.2234025E+01  4.5741730E+00  4.3896791E+00  4.7693516E+00  2.6653877E+00 -1.5359386E-08
 -1.6333827E-08  3.2782338E+00  5.3674229E+00  5.0005420E+00  5.1805171E+00  4.9409256E+01  5.1806921E+00  5.0007163E+00  5.3669802E+00  3.2782420E+00 -1.6335163E-08
 -2.2770899E-08  3.9486902E+00  6.0230029E+00  5.6691175E+00  5.8446765E+00  5.8275776E+01  5.8448605E+00  5.6693011E+00  6.0225585E+00  3.9486994E+00 -2.2770095E-08
 -2.0848481E-08  4.6827227E+00  6.7424903E+00  6.4012156E+00  6.5724517E+00  6.9169512E+01  6.5726448E+00  6.4014086E+00  6.7420453E+00  4.6827329E+00 -2.0844471E-08
 -4.5781807E-08  5.4871059E+00  7.5326479E+00  7.2036129E+00  7.3706128E+00  8.2387024E+01  7.3708143E+00  7.2038156E+00  7.5322015E+00  5.4871168E+00 -4.5783985E-08
 -9.9117469E-08  6.3696339E+00  8.4012555E+00  8.0841040E+00  8.2469489E+00  9.8382947E+01  8.2471595E+00  8.0843164E+00  8.4008087E+00  6.3696458E+00 -9.9116627E-08
 -7.1168324E-10 -5.7509615E-02  1.9537374E+00  1.6963400E+00  1.8510750E+00  2.0225402E+01  1.8512107E+00  1.6964712E+00  1.9532731E+00 -5.7509615E-02 -7.0411109E-10
 -7.0562666E-09  2.8286391E-01  2.2791252E+00  2.0340459E+00  2.1843235E+00  2.2024872E+01  2.1844690E+00  2.0341875E+00  2.2786603E+00  2.8286543E-01 -7.0779667E-09
 -2.6251143E-08  6.5538204E-01  2.6373478E+00  2.4037129E+00  2.5496623E+00  2.4254550E+01  2.5498179E+00  2.4038651E+00  2.6368822E+00  6.5538497E-01 -2.6251365E-08
 -3.6598967E-08  1.0625054E+00  3.0305658E+00  2.8079538E+00  2.9496751E+00  2.7055252E+01  2.9498405E+00  2.8081167E+00  3.0300996E+00  1.0625098E+00 -3.6598175E-08
  5.5657506E-09  1.5070971E+00  3.4616240E+00  3.2496352E+00  3.3872155E+00  3.0589951E+01  3.3873909E+00  3.2498088E+00  3.4611567E+00  1.5071027E+00  5.5632577E-09
 -1.0719286E-08  1.9924869E+00  3.9338340E+00  3.7320874E+00  3.8656093E+00  3.5044254E+01  3.8657946E+00  3.7322717E+00  3.9333665E+00  1.9924936E+00 -1.0720158E-08
  2.7042090E-08  2.5225011E+00  4.4510065E+00  4.2591332E+00  4.3886819E+00  4.0627085E+01  4.3888772E+00  4.2593281E+00  4.4505384E+00  2.5225090E+00  2.7041863E-08
 -1.1219557E-08  3.1015197E+00  5.0175056E+00  4.8351480E+00  4.9608136E+00  4.7578598E+01  4.9610192E+00  4.8353538E+00  5.0170364E+00  3.1015287E+00 -1.1217220E-08
  6.7450288E-08  3.7345340E+00  5.6383077E+00  5.4651175E+00  5.5869968E+00  5.6146866E+01  5.5872124E+00  5.4653345E+00  5.6378382E+00  3.7345440E+00  6.7450535E-08
 -6.7770039E-09  4.4271893E+00  6.3190450E+00  6.1546827E+00  6.2728787E+00  6.6647518E+01  6.2731049E+00  6.1549107E+00  6.3185746E+00  4.4272005E+00 -6.7795275E-09
  3.2197176E-08  5.1856976E+00  7.0659157E+00  6.9100503E+00  7.0246728E+00  7.9354726E+01  7.0249088E+00  6.9102894E+00  7.0654445E+00  5.1857094E+00  3.2196596E-08
  3.3487514E-08  6.0174852E+00  7.8863348E+00  7.7386431E+00  7.8498062E+00  9.4694557E+01  7.8500526E+00  7.7388935E+00  7.8858632E+00  6.0174981E+00  3.3489112E-08
 -5.4155519E-09 -5.6285692E-02  1.7908848E+00  1.7041928E+00  1.8064723E+00  1.9243896E+01  1.8066334E+00  1.7043502E+00  1.7903913E+00 -5.6285687E-02 -5.4135097E-09
 -1.2772032E-08  2.6683214E-01  2.1022096E+00  2.0231921E+00  2.1217709E+00  2.0992826E+01  2.1219434E+00  2.0233617E+00  2.1017160E+00  2.6683380E-01 -1.2772341E-08
 -1.3889378E-08  6.2010101E-01  2.4442486E+00  2.3722439E+00  2.4671892E+00  2.3164390E+01  2.4673734E+00  2.3724259E+00  2.4437550E+00  6.2010423E-01 -1.3888884E-08
 -5.1557286E-09  1.0058240E+00  2.8190501E+00  2.7537374E+00  2.8451757E+00  2.5893495E+01  2.8453713E+00  2.7539318E+00  2.8185562E+00  1.0058286E+00 -5.1564068E-09
  7.2649775E-09  1.4266855E+00  3.2292836E+00  3.1703385E+00  3.2584259E+00  2.9335486E+01  3.2586330E+00  3.1705453E+00  3.2287896E+00  1.4266916E+00  7.2659346E-09
  6.9470113E-09  1.8858073E+00  3.6780564E+00  3.6251589E+00  3.7100638E+00  3.3666386E+01  3.7102826E+00  3.6253784E+00  3.6775623E+00  1.8858147E+00  6.9487167E-09
  5.5021654E-09  2.3867740E+00  4.1689399E+00  4.1217794E+00  4.2036720E+00  3.9083480E+01  4.2039025E+00  4.1220114E+00  4.1684456E+00  2.3867827E+00  5.5027209E-09
  2.3074977E-08  2.9336979E+00  4.7060335E+00  4.6643131E+00  4.7433559E+00  4.5812893E+01  4.7435981E+00  4.6645577E+00  4.7055390E+00  2.9337078E+00  2.3074434E-08
  1.6666837E-08  3.5312144E+00  5.2939609E+00  5.2573979E+00  5.3337418E+00  5.4086458E+01  5.3339958E+00  5.2576555E+00  5.2934665E+00  3.5312253E+00  1.6663727E-08
 -8.4264326E-08  4.1846533E+00  5.9380408E+00  5.9063689E+00  5.9801501E+00  6.4200209E+01  5.9804160E+00  5.9066392E+00  5.9375461E+00  4.1846654E+00 -8.4264511E-08
  4.3997504E-09  4.8997084E+00  6.6439557E+00  6.6169250E+00  6.6882629E+00  7.6407507E+01  6.6885413E+00  6.6172086E+00  6.6434615E+00  4.8997216E+00  4.4010962E-09
 -4.8904095E-08  5.6834417E+00  7.4187591E+00  7.3961341E+00  7.4651326E+00  9.1106763E+01  7.4654232E+00  7.3964306E+00  7.4182644E+00  5.6834560E+00 -4.8902660E-08
 -7.7299386E-10 -5.5096971E-02  1.6661470E+00  1.6940460E+00  1.7502271E+00  1.8319662E+01  1.7504194E+00  1.6942359E+00  1.6656251E+00 -5.5096971E-02 -7.7144889E-10
  2.5514990E-08  2.5159421E-01  1.9636776E+00  1.9953720E+00  2.0487288E+00  2.0019052E+01  2.0489346E+00  1.9955762E+00  1.9631559E+00  2.5159604E-01  2.5492386E-08
 -1.1447536E-08  5.8654951E-01  2.2897521E+00  2.3248827E+00  2.3757104E+00  2.2133107E+01  2.3759295E+00  2.3251013E+00  2.2892310E+00  5.8655306E-01 -1.1462693E-08
 -2.3115756E-09  9.5192475E-01  2.6464844E+00  2.6847996E+00  2.7332798E+00  2.4790918E+01  2.7335124E+00  2.6850328E+00  2.6459639E+00  9.5192986E-01 -2.3113465E-09
 -1.9756475E-08  1.3502370E+00  3.0363794E+00  3.0776748E+00  3.1239098E+00  2.8140365E+01  3.1241559E+00  3.0779225E+00  3.0358597E+00  1.3502437E+00 -1.9757042E-08
 -5.8049759E-09  1.7844120E+00  3.4623520E+00  3.5064566E+00  3.5504947E+00  3.2348170E+01  3.5507545E+00  3.5067189E+00  3.4618330E+00  1.7844201E+00 -5.8061819E-09
 -9.0673575E-09  2.2578070E+00  3.9277484E+00  3.9745149E+00  4.0163702E+00  3.7600388E+01  4.0166436E+00  3.9747919E+00  3.9272303E+00  2.2578164E+00 -9.0676121E-09
 -3.6475005E-08  2.7742806E+00  4.4364178E+00  4.4857145E+00  4.5253817E+00  4.4109648E+01  4.5256684E+00  4.4860058E+00  4.4358999E+00  2.7742914E+00 -3.6473303E-08
 -3.4721826E-08  3.3381362E+00  4.9926538E+00  5.0443579E+00  5.0818238E+00  5.2092389E+01  5.0821244E+00  5.0446646E+00  4.9921364E+00  3.3381483E+00 -3.4722703E-08
 -7.2173129E-08  3.9543999E+00  5.6014734E+00  5.6554685E+00  5.6907195E+00  6.1825772E+01  5.6910337E+00  5.6557902E+00  5.6009569E+00  3.9544132E+00 -7.2174100E-08
 -1.8538021E-09  4.6282892E+00  6.2680864E+00  6.3242574E+00  6.3572850E+00  7.3543821E+01  6.3576136E+00  6.3245939E+00  6.2675703E+00  4.6283036E+00 -1.8549628E-09
  7.3848276E-08  5.3665048E+00  6.9991857E+00  7.0574176E+00  7.0882231E+00  8.7618246E+01  7.0885654E+00  7.0577693E+00  6.9986703E+00  5.3665202E+00  7.3848153E-08
  2.2629427E-09 -5.3942329E-02  1.5713919E+00  1.6702278E+00  1.6859886E+00  1.7449227E+01  1.6862201E+00  1.6704582E+00  1.5708435E+00 -5.3942329E-02  2.2748323E-09
  1.8684729E-08  2.3710735E-01  1.8550013E+00  1.9550594E+00  1.9689665E+00  1.9099865E+01  1.9692137E+00  1.9553065E+00  1.8544545E+00  2.3710934E-01  1.8684863E-08
 -3.5250668E-09  5.5463369E-01  2.1652533E+00  2.2666534E+00  2.2783663E+00  2.1156863E+01  2.2786293E+00  2.2669173E+00  2.1647081E+00  5.5463755E-01 -3.5259678E-09
 -1.3610591E-08  9.0065486E-01  2.5041914E+00  2.6069244E+00  2.6162628E+00  2.3743584E+01  2.6165414E+00  2.6072050E+00  2.5036479E+00  9.0066051E-01 -1.3608759E-08
  3.1412444E-08  1.2775309E+00  2.8741669E+00  2.9781649E+00  2.9850710E+00  2.7000612E+01  2.9853653E+00  2.9784625E+00  2.8736248E+00  1.2775382E+00  3.1412225E-08
  1.8915433E-08  1.6880033E+00  3.2779122E+00  3.3830652E+00  3.3875737E+00  3.1085660E+01  3.3878834E+00  3.3833797E+00  3.2773715E+00  1.6880123E+00  1.8915257E-08
 -1.8448087E-08  2.1352154E+00  3.7185627E+00  3.8247294E+00  3.8269422E+00  3.6173974E+01  3.8272678E+00  3.8250609E+00  3.7180233E+00  2.1352258E+00 -1.8448391E-08
 -9.1119362E-09  2.6227856E+00  4.1997291E+00  4.3067475E+00  4.3068142E+00  4.2465199E+01  4.3071555E+00  4.3070962E+00  4.1991911E+00  2.6227975E+00 -9.1114871E-09
 -1.1589501E-08  3.1547077E+00  4.7253982E+00  4.8330928E+00  4.8311946E+00  5.0161210E+01  4.8315522E+00  4.8334588E+00  4.7248618E+00  3.1547210E+00 -1.1589302E-08
  1.5684922E-08  3.7357158E+00  5.3002968E+00  5.4084850E+00  5.4048232E+00  5.9521035E+01  5.4051966E+00  5.4088685E+00  5.2997619E+00  3.7357305E+00  1.5684488E-08
  1.7293685E-08  4.3705897E+00  5.9291988E+00  6.0376956E+00  6.0324801E+00  7.0760715E+01  6.0328695E+00  6.0380966E+00  5.9286653E+00  4.3706056E+00  1.7293260E-08
 -3.8705902E-08  5.0656739E+00  6.6184426E+00  6.7270639E+00  6.7205073E+00  8.4226279E+01  6.7209129E+00  6.7274824E+00  6.6179103E+00  5.0656909E+00 -3.8708203E-08
  2.0418698E-10 -5.2820544E-02  1.4955402E+00  1.6385199E+00  1.6189622E+00  1.6629328E+01  1.6192431E+00  1.6388015E+00  1.4949695E+00 -5.2820549E-02  1.9296689E-10
  2.3565378E-08  2.2333332E-01  1.7654543E+00  1.9086542E+00  1.8865972E+00  1.8231666E+01  1.8868963E+00  1.9089552E+00  1.7648861E+00  2.2333550E-01  2.3564968E-08
 -2.0684530E-08  5.2427325E-01  2.0602949E+00  2.2032735E+00  2.1795546E+00  2.0231775E+01  2.1798716E+00  2.2035941E+00  2.0597294E+00  5.2427749E-01 -2.0698576E-08
  5.0409495E-09  8.5188936E-01  2.3819807E+00  2.5243275E+00  2.4996182E+00  2.2747380E+01  2.4999535E+00  2.5246674E+00  2.3814181E+00  8.5189554E-01  5.0398250E-09
  1.2932156E-08  1.2083947E+00  2.7327168E+00  2.8741028E+00  2.8489155E+00  2.5911965E+01  2.8492691E+00  2.8744625E+00  2.7321566E+00  1.2084027E+00  1.2932493E-08
 -9.1235820E-09  1.5963579E+00  3.1150631E+00  3.2552277E+00  3.2299446E+00  2.9874531E+01  3.2303163E+00  3.2556070E+00  3.1145054E+00  1.5963676E+00 -9.1238850E-09
 -2.3429959E-09  2.0187208E+00  3.5319549E+00  3.6706923E+00  3.6455895E+00  3.4799923E+01  3.6459795E+00  3.6710915E+00  3.5313995E+00  2.0187322E+00 -2.3427560E-09
 -6.1634683E-08  2.4788753E+00  3.9867761E+00  4.1239261E+00  4.0991943E+00  4.0875331E+01  4.0996022E+00  4.1243451E+00  3.9862231E+00  2.4788883E+00 -6.1634413E-08
  2.6543509E-09  2.9805266E+00  4.4832254E+00  4.6186642E+00  4.5944254E+00  4.8288842E+01  4.5948521E+00  4.6191029E+00  4.4826751E+00  2.9805410E+00  2.6548073E-09
 -8.3738396E-09  3.5281278E+00  5.0257499E+00  5.1593821E+00  5.1357054E+00  5.7282095E+01  5.1361504E+00  5.1598409E+00  5.0252018E+00  3.5281437E+00 -8.3747706E-09
  1.8813458E-08  4.1260575E+00  5.6187218E+00  5.7504750E+00  5.7273878E+00  6.8054415E+01  5.7278513E+00  5.7509543E+00  5.6181762E+00  4.1260748E+00  1.8812984E-08
 -1.2526527E-08  4.7803106E+00  6.2681309E+00  6.3979505E+00  6.3754481E+00  8.0927181E+01  6.3759301E+00  6.3984500E+00  6.2675874E+00  4.7803291E+00 -1.2527732E-08
  8.5127368E-09 -5.1730372E-02  1.4313604E+00  1.6027526E+00  1.5524999E+00  1.5856891E+01  1.5528434E+00  1.6030992E+00  1.4307739E+00 -5.1730372E-02  8.4879081E-09
 -7.5780651E-09  2.1024124E-01  1.6880607E+00  1.8560062E+00  1.8085895E+00  1.7411437E+01  1.8089539E+00  1.8563753E+00  1.6874781E+00  2.1024364E-01 -7.5996043E-09
 -2.5252708E-09  4.9540069E-01  1.9681290E+00  2.1330544E+00  2.0874353E+00  1.9354953E+01  2.0878209E+00  2.1334462E+00  1.9675501E+00  4.9540536E-01 -2.5102606E-09
  9.2244898E-09  8.0551875E-01  2.2733039E+00  2.4354991E+00  2.3909935E+00  2.1799643E+01  2.3913998E+00  2.4359134E+00  2.2727291E+00  8.0552547E-01  9.2244881E-09
  2.2089128E-08  1.1426706E+00  2.6056530E+00  2.7653428E+00  2.7214000E+00  2.4872067E+01  2.7218273E+00  2.7657799E+00  2.6050820E+00  1.1426793E+00  2.2088868E-08
 -4.6018015E-09  1.5092625E+00  2.9675753E+00  3.1249290E+00  3.0811138E+00  2.8712800E+01  3.0815621E+00  3.1253886E+00  2.9670076E+00  1.5092732E+00 -4.6021046E-09
  1.3057816E-08  1.9080475E+00  3.3618162E+00  3.5169550E+00  3.4729331E+00  3.3476693E+01  3.4734025E+00  3.5174378E+00  3.3612523E+00  1.9080601E+00  1.3057808E-08
  6.1099503E-09  2.3422023E+00  3.7915464E+00  3.9445507E+00  3.9000731E+00  3.9338987E+01  3.9005632E+00  3.9450559E+00  3.7909858E+00  2.3422165E+00  6.1098382E-09
 -7.6165182E-09  2.8151633E+00  4.2601962E+00  4.4111103E+00  4.3660021E+00  4.6474725E+01  4.3665134E+00  4.4116387E+00  4.2596392E+00  2.8151793E+00 -7.6163185E-09
 -2.7036203E-08  3.3311149E+00  4.7719439E+00  4.9207828E+00  4.8749315E+00  5.5108901E+01  4.8754639E+00  4.9213344E+00  4.7713906E+00  3.3311323E+00 -2.7036231E-08
  1.2634314E-08  3.8940661E+00  5.3307939E+00  5.4775470E+00  5.4308936E+00  6.5425288E+01  5.4314473E+00  5.4781216E+00  5.3302438E+00  3.8940851E+00  1.2634781E-08
  1.8086055E-08  4.5096705E+00  5.9423943E+00  6.0870294E+00  6.0395599E+00  7.7721701E+01  6.0401349E+00  6.0876273E+00  5.9418475E+00  4.5096909E+00  1.8083759E-08
 -1.5686659E-08 -5.0670529E-02  1.3753698E+00  1.5648172E+00  1.4881198E+00  1.5129047E+01  1.4885429E+00  1.5652464E+00  1.3747765E+00 -5.0670530E-02 -1.5679795E-08
  2.1056792E-09  1.9780291E-01  1.6193716E+00  1.8061154E+00  1.7292134E+00  1.6636398E+01  1.7296607E+00  1.8065704E+00  1.6187836E+00  1.9780554E-01  2.0839425E-09
  2.3118225E-09  4.6795305E-01  1.8853758E+00  2.0704771E+00  1.9906095E+00  1.8523739E+01  1.9910808E+00  2.0709583E+00  1.8847933E+00  4.6795815E-01  2.2973042E-09
 -2.6257018E-08  7.6143918E-01  2.1748503E+00  2.3579054E+00  2.2757985E+00  2.0897861E+01  2.2762939E+00  2.3584125E+00  2.1742729E+00  7.6144657E-01 -2.6256541E-08
  1.7040789E-08  1.0802074E+00  2.4897344E+00  2.6703722E+00  2.5866893E+00  2.3878589E+01  2.5872087E+00  2.6709055E+00  2.4891618E+00  1.0802170E+00  1.7041233E-08
  9.6024898E-10  1.4265116E+00  2.8322746E+00  3.0101563E+00  2.9255002E+00  2.7598362E+01  2.9260434E+00  3.0107156E+00  2.8317071E+00  1.4265233E+00  9.6022468E-10
  1.4185641E-08  1.8029265E+00  3.2050406E+00  3.3798557E+00  3.2947720E+00  3.2202442E+01  3.2953394E+00  3.3804409E+00  3.2044778E+00  1.8029401E+00  1.4185052E-08
 -1.5058655E-08  2.2124258E+00  3.6109996E+00  3.7824662E+00  3.6974476E+00  3.7854630E+01  3.6980388E+00  3.7830774E+00  3.6104416E+00  2.2124414E+00 -1.5058652E-08
  1.1435249E-08  2.6581955E+00  4.0533325E+00  4.2211941E+00  4.1366829E+00  4.4717644E+01  4.1372981E+00  4.2218318E+00  4.0527791E+00  2.6582130E+00  1.1434636E-08
  4.9431318E-08  3.1441621E+00  4.5359599E+00  4.6999851E+00  4.6163773E+00  5.3000582E+01  4.6170165E+00  4.7006492E+00  4.5354110E+00  3.1441812E+00  4.9431621E-08
 -3.6554023E-09  3.6739959E+00  5.0625475E+00  5.2225276E+00  5.1401755E+00  6.2872755E+01  5.1408389E+00  5.2232183E+00  5.0620029E+00  3.6740167E+00 -3.6548808E-09
  3.0188069E-08  4.2530173E+00  5.6384110E+00  5.7941583E+00  5.7133747E+00  7.4609491E+01  5.7140621E+00  5.7948753E+00  5.6378707E+00  4.2530396E+00  3.0187865E-08
 -1.0497877E-09 -4.9639856E-02  1.3266978E+00  1.5251178E+00  1.4260730E+00  1.4443100E+01  1.4265967E+00  1.5256511E+00  1.3261109E+00 -4.9639857E-02 -1.0603205E-09
 -1.8384780E-08  1.8597757E-01  1.5590349E+00  1.7574506E+00  1.6499972E+00  1.5903468E+01  1.6505485E+00  1.7580136E+00  1.5584547E+00  1.8598042E-01 -1.8384778E-08
  1.9833243E-08  4.4184396E-01  1.8118682E+00  2.0035313E+00  1.9007479E+00  1.7734697E+01  1.9013263E+00  2.0041239E+00  1.8112945E+00  4.4184952E-01  1.9818781E-08
 -1.0273119E-08  7.1951499E-01  2.0866248E+00  2.2714900E+00  2.1734151E+00  2.0038273E+01  2.1740209E+00  2.2721121E+00  2.0860575E+00  7.1952315E-01 -1.0273119E-08
 -1.3258127E-08  1.0208159E+00  2.3851221E+00  2.5631691E+00  2.4697972E+00  2.2927483E+01  2.4704301E+00  2.5638210E+00  2.3845611E+00  1.0208264E+00 -1.3258685E-08
  4.5166263E-09  1.3478572E+00  2.7094634E+00  2.8806924E+00  2.7919829E+00  2.6526921E+01  2.7926429E+00  2.8813738E+00  2.7089083E+00  1.3478699E+00  4.5166297E-09
 -2.8163830E-08  1.7030463E+00  3.0620493E+00  3.2264760E+00  3.1423621E+00  3.0972643E+01  3.1430492E+00  3.2271871E+00  3.0615001E+00  1.7030613E+00 -2.8163855E-08
 -2.4951319E-08  2.0891652E+00  3.4456551E+00  3.6033079E+00  3.5237026E+00  3.6417514E+01  3.5244169E+00  3.6040487E+00  3.4451117E+00  2.0891823E+00 -2.4950758E-08
  2.0373738E-08  2.5091664E+00  3.8632271E+00  4.0141445E+00  3.9389464E+00  4.3012594E+01  3.9396875E+00  4.0149149E+00  3.8626894E+00  2.5091855E+00  2.0372972E-08
  6.2229383E-09  2.9667294E+00  4.3184391E+00  4.4626661E+00  4.3917636E+00  5.0951821E+01  4.3925321E+00  4.4634664E+00  4.3179068E+00  2.9667503E+00  6.2222555E-09
  1.5966190E-08  3.4652142E+00  4.8146454E+00  4.9522326E+00  4.8855091E+00  6.0391047E+01  4.8863042E+00  4.9530628E+00  4.8141187E+00  3.4652369E+00  1.5966754E-08
 -1.1660118E-08  4.0096170E+00  5.3568372E+00  5.4878391E+00  5.4251731E+00  7.1584205E+01  5.4259954E+00  5.4886992E+00  5.3563158E+00  4.0096416E+00 -1.1659929E-08
  3.0042043E-09 -4.8636963E-02  1.2870477E+00  1.4823935E+00  1.3654425E+00  1.3796536E+01  1.3660912E+00  1.4830564E+00  1.2864823E+00 -4.8636965E-02  3.0259527E-09
  4.3904460E-09  1.7473625E-01  1.5086768E+00  1.6918036E+00  1.5869482E+00  1.5210123E+01  1.5876275E+00  1.6925000E+00  1.5081192E+00  1.7473940E-01  4.3687110E-09
 -8.9708671E-09  4.1701019E-01  1.7492058E+00  1.9234347E+00  1.8243405E+00  1.6985375E+01  1.8250507E+00  1.9241644E+00  1.7486562E+00  4.1701631E-01 -8.9708385E-09
  3.0517207E-08  6.7964422E-01  2.0101708E+00  2.1758143E+00  2.0819173E+00  1.9218592E+01  2.0826577E+00  2.1765771E+00  2.0096286E+00  6.7965314E-01  3.0517797E-08
 -1.2358128E-08  9.6435020E-01  2.2932763E+00  2.4506024E+00  2.3614317E+00  2.2016701E+01  2.3622027E+00  2.4513986E+00  2.2927414E+00  9.6436178E-01 -1.2359250E-08
 -2.5312293E-08  1.2731045E+00  2.6004921E+00  2.7497307E+00  2.6648965E+00  2.5496736E+01  2.6656979E+00  2.7505604E+00  2.5999642E+00  1.2731186E+00 -2.5312322E-08
  1.4316961E-08  1.6081571E+00  2.9340621E+00  3.0754103E+00  2.9945922E+00  2.9785931E+01  2.9954240E+00  3.0762731E+00  2.9335411E+00  1.6081736E+00  1.4317522E-08
 -3.5484238E-08  1.9721088E+00  3.2965812E+00  3.4302070E+00  3.3531457E+00  3.5026700E+01  3.3540074E+00  3.4311032E+00  3.2960667E+00  1.9721276E+00 -3.5484206E-08
 -2.6422750E-08  2.3676948E+00  3.6907794E+00  3.8168265E+00  3.7433141E+00  4.1359092E+01  3.7442060E+00  3.8177559E+00  3.6902715E+00  2.3677158E+00 -2.6422806E-08
 -7.4829055E-09  2.7983587E+00  4.1200953E+00  4.2386860E+00  4.1685599E+00  4.8962615E+01  4.1694820E+00  4.2396490E+00  4.1195939E+00  2.7983819E+00 -7.4830191E-09
 -4.6584869E-09  3.2671754E+00  4.5875993E+00  4.6988381E+00  4.6319734E+00  5.7980601E+01  4.6329256E+00  4.6998343E+00  4.5871038E+00  3.2672004E+00 -4.6573332E-09
  2.1640912E-08  3.7788285E+00  5.0979703E+00  5.2019460E+00  5.1382511E+00  6.8646672E+01  5.1392335E+00  5.2029759E+00  5.0974807E+00  3.7788553E+00  2.1640975E-08
 -9.2303732E-09 -4.7660495E-02  1.2619307E+00  1.4325707E+00  1.3040105E+00  1.3186978E+01  1.3048107E+00  1.4333908E+00  1.2614031E+00 -4.7660492E-02 -9.2182279E-09
  1.7655830E-08  1.6405141E-01  1.4732258E+00  1.6323556E+00  1.5110812E+00  1.4554223E+01  1.5119156E+00  1.6332131E+00  1.4727071E+00  1.6405486E-01  1.7677562E-08
  1.7117588E-09  3.9339117E-01  1.7020868E+00  1.8527184E+00  1.7331827E+00  1.6273898E+01  1.7340509E+00  1.8536129E+00  1.7015767E+00  3.9339788E-01  1.7117588E-09
  3.3466428E-09  6.4172842E-01  1.9499574E+00  2.0918567E+00  1.9747658E+00  1.8437233E+01  1.9756677E+00  2.0927882E+00  1.9494554E+00  6.4173823E-01  3.3466428E-09
 -1.1423645E-08  9.1066899E-01  2.2184393E+00  2.3514119E+00  2.2373884E+00  2.1145007E+01  2.2383239E+00  2.3523804E+00  2.2179453E+00  9.1068174E-01 -1.1423648E-08
  2.4964512E-08  1.2020632E+00  2.5093789E+00  2.6332666E+00  2.5228573E+00  2.4506973E+01  2.5238262E+00  2.6342720E+00  2.5088926E+00  1.2020787E+00  2.4964483E-08
  3.2816317E-08  1.5180133E+00  2.8248751E+00  2.9395522E+00  2.8332353E+00  2.8641935E+01  2.8342374E+00  2.9405944E+00  2.8243963E+00  1.5180313E+00  3.2816405E-08
  1.1854656E-08  1.8609487E+00  3.1673543E+00  3.2727239E+00  3.1709158E+00  3.3682341E+01  3.1719512E+00  3.2738029E+00  3.1668828E+00  1.8609694E+00  1.1854720E-08
  1.5524524E-08  2.2334024E+00  3.5393458E+00  3.6353375E+00  3.5383991E+00  3.9757854E+01  3.5394676E+00  3.6364536E+00  3.5388812E+00  2.2334253E+00  1.5523942E-08
