 -1.8111210E-08  1.2173832E+00  2.6762475E+00  2.2853572E+00  3.3642304E+00  2.9497841E+01  3.3649995E+00  2.2860875E+00  2.6764982E+00  1.2173861E+00 -1.8111759E-08
  1.9942265E-08  1.7096178E+00  3.1586465E+00  2.7788260E+00  3.8458307E+00  3.3083233E+01  3.8466111E+00  2.7795674E+00  3.1588988E+00  1.7096216E+00  1.9942014E-08
 -2.0885186E-08  2.2478887E+00  3.6872983E+00  3.3182666E+00  4.3736377E+00  3.7639959E+01  4.3744294E+00  3.3190193E+00  3.6875523E+00  2.2478934E+00 -2.0884681E-08
  7.1878392E-09  2.8365394E+00  4.2665389E+00  3.9080218E+00  4.9519863E+00  4.3401322E+01  4.9527890E+00  3.9087858E+00  4.2667940E+00  2.8365449E+00  7.1883085E-09
  1.8689254E-08  3.4805176E+00  4.9013082E+00  4.5530396E+00  5.5858158E+00  5.0636924E+01  5.5866292E+00  4.5538146E+00  4.9015646E+00  3.4805239E+00  1.8687870E-08
  2.5163938E-08  4.1855941E+00  5.5973697E+00  5.2590896E+00  6.2808881E+00  5.9629925E+01  6.2817127E+00  5.2598761E+00  5.5976275E+00  4.1856011E+00  2.5164757E-08
 -1.9389990E-08  4.9580662E+00  6.3610149E+00  6.0324706E+00  7.0434940E+00  7.0737111E+01  7.0443300E+00  6.0332681E+00  6.3612737E+00  4.9580740E+00 -1.9389615E-08
  3.3053882E-08  5.8053110E+00  7.1996132E+00  6.8805598E+00  7.8810021E+00  8.4279000E+01  7.8818489E+00  6.8813684E+00  7.1998731E+00  5.8053196E+00  3.3054208E-08
 -5.3062351E-08  6.7354746E+00  8.1213055E+00  7.8115044E+00  8.8015512E+00  1.0073955E+02  8.8024087E+00  7.8123243E+00  8.1215663E+00  6.7354836E+00 -5.3063137E-08
  1.7602544E-09 -1.7951414E-02  1.3633636E+00  1.0788203E+00  2.0696140E+00  2.1543516E+01  2.0704128E+00  1.0795777E+00  1.3636223E+00 -1.7951408E-02  1.7617496E-09
 -5.5541802E-09  3.3805353E-01  1.7100936E+00  1.4353519E+00  2.4149499E+00  2.3294171E+01  2.4157610E+00  1.4361216E+00  1.7103540E+00  3.3805470E-01 -5.5428220E-09
 -1.5820025E-09  7.2808103E-01  2.0907234E+00  1.8260373E+00  2.7946678E+00  2.5474002E+01  2.7954911E+00  1.8268193E+00  2.0909852E+00  7.2808329E-01 -1.5824713E-09
 -1.7112996E-08  1.1547498E+00  2.5082543E+00  2.2532888E+00  3.2111897E+00  2.8229645E+01  3.2120251E+00  2.2540827E+00  2.5085178E+00  1.1547531E+00 -1.7112753E-08
  2.3972145E-09  1.6211022E+00  2.9657179E+00  2.7201497E+00  3.6675488E+00  3.1731725E+01  3.6683961E+00  2.7209561E+00  2.9659828E+00  1.6211065E+00  2.3966812E-09
  2.6601258E-08  2.1306789E+00  3.4666444E+00  3.2301639E+00  4.1672756E+00  3.6175591E+01  4.1681348E+00  3.2309824E+00  3.4669107E+00  2.1306842E+00  2.6600795E-08
  1.6095089E-08  2.6875526E+00  4.0150962E+00  3.7874074E+00  4.7144327E+00  4.1782125E+01  4.7153042E+00  3.7882381E+00  4.0153640E+00  2.6875587E+00  1.6094310E-08
  2.6058905E-08  3.2963750E+00  4.6157166E+00  4.3965354E+00  5.3136627E+00  4.8805926E+01  5.3145459E+00  4.3973782E+00  4.6159852E+00  3.2963819E+00  2.6059473E-08
  6.2945705E-09  3.9625093E+00  5.2738596E+00  5.0629141E+00  5.9703191E+00  5.7512121E+01  5.9712142E+00  5.0637689E+00  5.2741290E+00  3.9625171E+00  6.2943221E-09
  2.4749734E-08  4.6919170E+00  5.9954775E+00  5.7925080E+00  6.6903558E+00  6.8236579E+01  6.6912629E+00  5.7933748E+00  5.9957483E+00  4.6919256E+00  2.4753176E-08
 -6.9959806E-08  5.4913639E+00  6.7873299E+00  6.5920853E+00  7.4805316E+00  8.1275771E+01  7.4814500E+00  6.5929640E+00  6.7876012E+00  5.4913732E+00 -6.9959477E-08
 -1.3144025E-08  6.3686325E+00  7.6571901E+00  7.4694293E+00  8.3486212E+00  9.7084328E+01  8.3495515E+00  7.4703201E+00  7.6574625E+00  6.3686427E+00 -1.3143915E-08
 -2.8334839E-09 -1.7647114E-02  1.2543838E+00  1.1091231E+00  1.9882326E+00  2.0502266E+01  1.9891006E+00  1.1099465E+00  1.2546555E+00 -1.7647114E-02 -2.8394041E-09
  8.3856152E-09  3.2051595E-01  1.5845239E+00  1.4469945E+00  2.3161896E+00  2.2207310E+01  2.3170702E+00  1.4478311E+00  1.5847971E+00  3.2051723E-01  8.3981621E-09
 -1.2824170E-08  6.9061776E-01  1.9470254E+00  1.8166654E+00  2.6761562E+00  2.4335316E+01  2.6770501E+00  1.8175151E+00  1.9473000E+00  6.9062023E-01 -1.2823524E-08
  6.9957494E-09  1.0951096E+00  2.3441541E+00  2.2206803E+00  3.0706562E+00  2.7027007E+01  3.0715631E+00  2.2215433E+00  2.3444304E+00  1.0951133E+00  6.9952544E-09
 -8.9026440E-09  1.5368453E+00  2.7787531E+00  2.6618969E+00  3.5025320E+00  3.0445273E+01  3.5034518E+00  2.6627731E+00  2.7790302E+00  1.5368501E+00 -8.9013135E-09
  1.4271505E-10  2.0191458E+00  3.2541324E+00  3.1436375E+00  3.9750976E+00  3.4775651E+01  3.9760300E+00  3.1445268E+00  3.2544107E+00  2.0191515E+00  1.4321762E-10
  2.7493803E-08  2.5458283E+00  3.7741001E+00  3.6697183E+00  4.4921645E+00  4.0227011E+01  4.4931099E+00  3.6706204E+00  3.7743794E+00  2.5458351E+00  2.7494348E-08
  2.9885979E-08  3.1212641E+00  4.3430180E+00  4.2445078E+00  5.0581011E+00  4.7039460E+01  5.0590591E+00  4.2454230E+00  4.3432982E+00  3.1212719E+00  2.9886765E-08
  2.0248259E-08  3.7504366E+00  4.9658609E+00  4.8729867E+00  5.6778872E+00  5.5461033E+01  5.6788577E+00  4.8739151E+00  4.9661421E+00  3.7504452E+00  2.0248726E-08
 -2.2420555E-08  4.4389818E+00  5.6482571E+00  5.5607890E+00  6.3571562E+00  6.5807346E+01  6.3581400E+00  5.5617304E+00  5.6485390E+00  4.4389915E+00 -2.2420470E-08
  2.3037612E-08  5.1931045E+00  6.3964031E+00  6.3141166E+00  7.1021112E+00  7.8352530E+01  7.1031071E+00  6.3150708E+00  6.3966855E+00  5.1931148E+00  2.3037985E-08
 -1.0771136E-08  6.0202221E+00  7.2177102E+00  7.1403848E+00  7.9201662E+00  9.3522693E+01  7.9211746E+00  7.1413520E+00  7.2179932E+00  6.0202332E+00 -1.0769240E-08
 -1.6865324E-09 -1.7362979E-02  1.1621463E+00  1.1284137E+00  1.9079480E+00  1.9521164E+01  1.9088894E+00  1.1293082E+00  1.1624304E+00 -1.7362978E-02 -1.6852137E-09
 -2.4569873E-08  3.0381158E-01  1.4772972E+00  1.4481807E+00  2.2189285E+00  2.1181312E+01  2.2198839E+00  1.4490894E+00  1.4775826E+00  3.0381300E-01 -2.4570143E-08
  1.7268391E-08  6.5495134E-01  1.8227582E+00  1.7978336E+00  2.5599497E+00  2.3257722E+01  2.5609192E+00  1.7987566E+00  1.8230449E+00  6.5495410E-01  1.7267913E-08
  3.8869068E-09  1.0383514E+00  2.2006686E+00  2.1797164E+00  2.9333943E+00  2.5885256E+01  2.9343776E+00  2.1806536E+00  2.2009562E+00  1.0383553E+00  3.8873927E-09
 -4.0032059E-08  1.4566884E+00  2.6136963E+00  2.5964935E+00  3.3419424E+00  2.9219224E+01  3.3429395E+00  2.5974449E+00  2.6139849E+00  1.4566937E+00 -4.0032310E-08
  1.6314721E-08  1.9130768E+00  3.0649469E+00  3.0512735E+00  3.7887063E+00  3.3435625E+01  3.7897171E+00  3.0522388E+00  3.0652365E+00  1.9130832E+00  1.6315851E-08
 -2.1503435E-08  2.4110938E+00  3.5579902E+00  3.5476316E+00  4.2772573E+00  3.8731730E+01  4.2782818E+00  3.5486110E+00  3.5582805E+00  2.4111014E+00 -2.1504000E-08
 -1.0507144E-08  2.9548447E+00  4.0969238E+00  4.0896750E+00  4.8116926E+00  4.5333663E+01  4.8127307E+00  4.0906684E+00  4.0972145E+00  2.9548533E+00 -1.0505847E-08
 -1.0902090E-09  3.5489582E+00  4.6863694E+00  4.6820348E+00  5.3966310E+00  5.3473253E+01  5.3976825E+00  4.6830423E+00  4.6866608E+00  3.5489677E+00 -1.0897669E-09
 -2.4443530E-08  4.1987571E+00  5.3316434E+00  5.3300387E+00  6.0373853E+00  6.3446564E+01  6.0384503E+00  5.3310602E+00  5.3319352E+00  4.1987678E+00 -2.4444668E-08
 -2.6732889E-08  4.9099293E+00  6.0384270E+00  6.0393789E+00  6.7396321E+00  7.5506948E+01  6.7407108E+00  6.0404144E+00  6.0387193E+00  4.9099408E+00 -2.6731256E-08
  1.2486656E-08  5.6895294E+00  6.8137696E+00  6.8171148E+00  7.5104158E+00  9.0052891E+01  7.5115084E+00  6.8181645E+00  6.8140622E+00  5.6895420E+00  1.2488638E-08
  1.8265840E-09 -1.7097953E-02  1.0930263E+00  1.1341605E+00  1.8249967E+00  1.8596395E+01  1.8260171E+00  1.1351311E+00  1.0933221E+00 -1.7097954E-02  1.8206572E-09
  1.6433982E-08  2.8789378E-01  1.3936809E+00  1.4367851E+00  2.1199656E+00  2.0212411E+01  2.1210009E+00  1.4377710E+00  1.3939774E+00  2.8789536E-01  1.6445361E-08
 -1.5585521E-08  6.2098198E-01  1.7226006E+00  1.7674363E+00  2.4432598E+00  2.2237534E+01  2.4443100E+00  1.7684375E+00  1.7228981E+00  6.2098507E-01 -1.5577289E-08
 -1.3101368E-08  9.8431595E-01  2.0819135E+00  2.1283036E+00  2.7969892E+00  2.4800847E+01  2.7980540E+00  2.1293201E+00  2.0822115E+00  9.8432042E-01 -1.3101276E-08
  2.3525012E-09  1.3804063E+00  2.4741229E+00  2.5219236E+00  3.1836293E+00  2.8050233E+01  3.1847088E+00  2.5229552E+00  2.4744217E+00  1.3804121E+00  2.3525101E-09
 -7.7966055E-09  1.8121726E+00  2.9021418E+00  2.9512328E+00  3.6060739E+00  3.2152427E+01  3.6071681E+00  2.9522796E+00  2.9024413E+00  1.8121797E+00 -7.7963127E-09
 -2.5398758E-08  2.2829665E+00  3.3693153E+00  3.4195929E+00  4.0676560E+00  3.7293505E+01  4.0687647E+00  3.4206548E+00  3.3696152E+00  2.2829748E+00 -2.5398897E-08
  4.4072141E-08  2.7966407E+00  3.8794900E+00  3.9308619E+00  4.5722158E+00  4.3686126E+01  4.5733388E+00  3.9319385E+00  3.8797901E+00  2.7966502E+00  4.4072439E-08
 -1.8256896E-08  3.3574934E+00  4.4369589E+00  4.4893378E+00  5.1240426E+00  5.1546756E+01  5.1251802E+00  4.4904300E+00  4.4372591E+00  3.3575041E+00 -1.8257469E-08
 -5.3717171E-08  3.9705452E+00  5.0467370E+00  5.1000407E+00  5.7281516E+00  6.1152614E+01  5.7293035E+00  5.1011478E+00  5.0470373E+00  3.9705569E+00 -5.3717510E-08
 -7.9766233E-08  4.6410088E+00  5.7140325E+00  5.7681789E+00  6.3897523E+00  7.2737743E+01  6.3909190E+00  5.7693012E+00  5.7143327E+00  4.6410215E+00 -7.9765143E-08
  7.0795483E-08  5.3755797E+00  6.4455357E+00  6.5004435E+00  7.1155391E+00  8.6673949E+01  7.1167200E+00  6.5015809E+00  6.4458360E+00  5.3755935E+00  7.0795386E-08
 -8.6303764E-10 -1.6851094E-02  1.0421583E+00  1.1294618E+00  1.7413428E+00  1.7724404E+01  1.7424468E+00  1.1305132E+00  1.0424638E+00 -1.6851096E-02 -8.7285313E-10
  9.2819625E-09  2.7272067E-01  1.3285522E+00  1.4159900E+00  2.0213096E+00  1.9296858E+01  2.0224295E+00  1.4170580E+00  1.3288585E+00  2.7272243E-01  9.2821141E-09
  1.4632257E-08  5.8861821E-01  1.6413659E+00  1.7290261E+00  2.3276365E+00  2.1270865E+01  2.3287726E+00  1.7301104E+00  1.6416726E+00  5.8862161E-01  1.4632262E-08
 -4.6348868E-09  9.3285420E-01  1.9826373E+00  2.0705119E+00  2.6623644E+00  2.3769812E+01  2.6635159E+00  2.0716125E+00  1.9829444E+00  9.3285920E-01 -4.6342241E-09
 -2.9260877E-09  1.3077836E+00  2.3547163E+00  2.4427554E+00  3.0278834E+00  2.6934316E+01  3.0290505E+00  2.4438724E+00  2.3550235E+00  1.3077901E+00 -2.9257310E-09
 -2.7897165E-09  1.7161429E+00  2.7603339E+00  2.8484577E+00  3.4269560E+00  3.0922133E+01  3.4281386E+00  2.8495908E+00  2.7606412E+00  1.7161508E+00 -2.7898069E-09
 -4.9921796E-09  2.1610708E+00  3.2026244E+00  3.2907306E+00  3.8627385E+00  3.5908552E+01  3.8639366E+00  3.2918800E+00  3.2029317E+00  2.1610801E+00 -4.9925918E-09
  2.2207568E-08  2.6461814E+00  3.6851974E+00  3.7731685E+00  4.3388551E+00  4.2093276E+01  4.3400686E+00  3.7743341E+00  3.6855045E+00  2.6461920E+00  2.2207827E-08
  7.0211357E-09  3.1754643E+00  4.2120387E+00  4.2997476E+00  4.8593004E+00  4.9678229E+01  4.8605295E+00  4.3009296E+00  4.2123455E+00  3.1754761E+00  7.0213222E-09
  3.0280506E-08  3.7536493E+00  4.7878735E+00  4.8751880E+00  5.4288064E+00  5.8922517E+01  5.4300506E+00  4.8763865E+00  4.7881803E+00  3.7536625E+00  3.0279703E-08
 -7.2270525E-09  4.3855130E+00  5.4174753E+00  5.5042615E+00  6.0521466E+00  7.0042219E+01  6.0534062E+00  5.5054761E+00  5.4177814E+00  4.3855272E+00 -7.2257676E-09
 -5.9310406E-08  5.0773957E+00  6.1071808E+00  6.1933053E+00  6.7356577E+00  8.3383478E+01  6.7369324E+00  6.1945357E+00  6.1074858E+00  5.0774108E+00 -5.9311908E-08
  6.4486825E-09 -1.6621401E-02  1.0029411E+00  1.1182861E+00  1.6599487E+00  1.6901874E+01  1.6611408E+00  1.1194229E+00  1.0032539E+00 -1.6621407E-02  6.4517089E-09
  9.0540871E-09  2.5825499E-01  1.2755209E+00  1.3901835E+00  1.9251705E+00  1.8431014E+01  1.9263795E+00  1.3913379E+00  1.2758337E+00  2.5825695E-01  9.0542567E-09
 -1.2365522E-08  5.5778187E-01  1.5728293E+00  1.6865016E+00  2.2154839E+00  2.0353807E+01  2.2167097E+00  1.6876737E+00  1.5731422E+00  5.5778567E-01 -1.2358100E-08
 -4.0914669E-09  8.8384495E-01  1.8967820E+00  2.0091683E+00  2.5326892E+00  2.2788029E+01  2.5339317E+00  2.0103578E+00  1.8970949E+00  8.8385052E-01 -4.0913523E-09
 -7.2490824E-09  1.2386531E+00  2.2495827E+00  2.3604461E+00  2.8789316E+00  2.5867224E+01  2.8801909E+00  2.3616531E+00  2.2498952E+00  1.2386603E+00 -7.2492891E-09
  3.5933633E-08  1.6247711E+00  2.6337911E+00  2.7429431E+00  3.2567229E+00  2.9740450E+01  3.2579986E+00  2.7441675E+00  2.6341031E+00  1.6247799E+00  3.5933603E-08
 -1.3464314E-08  2.0451374E+00  3.0523413E+00  3.1596325E+00  3.6689579E+00  3.4572621E+01  3.6702499E+00  3.1608745E+00  3.0526526E+00  2.0451477E+00 -1.3464319E-08
 -5.1137750E-08  2.5031402E+00  3.5086166E+00  3.6139303E+00  4.1189884E+00  4.0551000E+01  4.1202967E+00  3.6151899E+00  3.5089273E+00  2.5031520E+00 -5.1137750E-08
  7.1960579E-10  3.0024819E+00  4.0063152E+00  4.1095608E+00  4.6104868E+00  4.7863738E+01  4.6118119E+00  4.1108377E+00  4.0066255E+00  3.0024950E+00  7.1950403E-10
 -1.0301880E-08  3.5476125E+00  4.5498838E+00  4.6509906E+00  5.1478798E+00  5.6752567E+01  5.1492211E+00  4.6522849E+00  4.5501930E+00  3.5476269E+00 -1.0301962E-08
  1.4416884E-08  4.1429076E+00  5.1436941E+00  5.2426080E+00  5.7355232E+00  6.7416865E+01  5.7368807E+00  5.2439199E+00  5.1440020E+00  4.1429234E+00  1.4417574E-08
 -4.7920935E-08  4.7943600E+00  5.7937348E+00  5.8904148E+00  6.3793938E+00  8.0178129E+01  6.3807675E+00  5.8917443E+00  5.7940416E+00  4.7943769E+00 -4.7919646E-08
  5.2516962E-09 -1.6407914E-02  9.7124112E-01  1.1033645E+00  1.5826483E+00  1.6125714E+01  1.5839321E+00  1.1045905E+00  9.7155693E-01 -1.6407912E-02  5.2642661E-09
  1.3371471E-08  2.4446684E-01  1.2305921E+00  1.3593081E+00  1.8359179E+00  1.7611848E+01  1.8372196E+00  1.3605531E+00  1.2309076E+00  2.4446901E-01  1.3383285E-08
 -2.7612604E-08  5.2840784E-01  1.5131368E+00  1.6387156E+00  2.1119957E+00  1.9483467E+01  2.1133152E+00  1.6399796E+00  1.5134514E+00  5.2841208E-01 -2.7620766E-08
  4.6968062E-09  8.3718238E-01  1.8206072E+00  1.9432549E+00  2.4127745E+00  2.1852849E+01  2.4141118E+00  1.9445376E+00  1.8209215E+00  8.3718853E-01  4.6968539E-09
 -1.7517374E-09  1.1728624E+00  2.1550708E+00  2.2749463E+00  2.7403679E+00  2.4846625E+01  2.7417230E+00  2.2762480E+00  2.1553841E+00  1.1728704E+00 -1.7511734E-09
  1.6953272E-08  1.5378513E+00  2.5189261E+00  2.6361497E+00  3.0972146E+00  2.8605448E+01  3.0985871E+00  2.6374699E+00  2.5192383E+00  1.5378611E+00  1.6953049E-08
  1.7670237E-08  1.9348994E+00  2.9149185E+00  3.0295761E+00  3.4860946E+00  3.3284248E+01  3.4874847E+00  3.0309153E+00  2.9152296E+00  1.9349109E+00  1.7670650E-08
 -3.2661872E-08  2.3671809E+00  3.3462186E+00  3.4583669E+00  3.9102077E+00  3.9058348E+01  3.9116153E+00  3.4597248E+00  3.3465283E+00  2.3671939E+00 -3.2662557E-08
 -1.7465420E-08  2.8381300E+00  3.8162567E+00  3.9259275E+00  4.3730091E+00  4.6102873E+01  4.3744341E+00  3.9273043E+00  3.8165652E+00  2.8381447E+00 -1.7465158E-08
 -1.3686707E-08  3.3519291E+00  4.3292114E+00  4.4364153E+00  4.8786982E+00  5.4642909E+01  4.8801406E+00  4.4378111E+00  4.3295184E+00  3.3519453E+00 -1.3686557E-08
 -4.3675601E-08  3.9125853E+00  4.8890871E+00  4.9938168E+00  5.4312969E+00  6.4862296E+01  5.4327568E+00  4.9952314E+00  4.8893923E+00  3.9126028E+00 -4.3675404E-08
 -8.9367838E-10  4.5257504E+00  5.5015323E+00  5.6037651E+00  6.0364681E+00  7.7058968E+01  6.0379455E+00  5.6051987E+00  5.5018359E+00  4.5257692E+00 -8.9518967E-10
  4.8986050E-09 -1.6209545E-02  9.4535407E-01  1.0861684E+00  1.5100887E+00  1.5393053E+01  1.5114669E+00  1.0874866E+00  9.4566724E-01 -1.6209547E-02  4.8947225E-09
 -9.9283314E-09  2.3132909E-01  1.1920259E+00  1.3298582E+00  1.7490911E+00  1.6836585E+01  1.7504884E+00  1.3311967E+00  1.1923380E+00  2.3133151E-01 -9.9165425E-09
 -1.1152774E-08  5.0043560E-01  1.4605598E+00  1.5960402E+00  2.0086902E+00  1.8657203E+01  2.0101066E+00  1.5973992E+00  1.4608708E+00  5.0044030E-01 -1.1144927E-08
 -5.2405656E-09  7.9276664E-01  1.7524001E+00  1.8852426E+00  2.2918756E+00  2.0961780E+01  2.2933108E+00  1.8866218E+00  1.7527098E+00  7.9277350E-01 -5.2410293E-09
  2.1829046E-08  1.1102659E+00  2.0694863E+00  2.1994284E+00  2.6005616E+00  2.3870229E+01  2.6020158E+00  2.2008281E+00  2.0697941E+00  1.1102748E+00  2.1828645E-08
 -1.1586525E-08  1.4551850E+00  2.4140652E+00  2.5408678E+00  2.9369723E+00  2.7515074E+01  2.9384452E+00  2.5422879E+00  2.4143716E+00  1.4551959E+00 -1.1586601E-08
  1.4886391E-08  1.8300970E+00  2.7887072E+00  2.9121515E+00  3.3036546E+00  3.2041665E+01  3.3051461E+00  2.9135916E+00  2.7890117E+00  1.8301097E+00  1.4886564E-08
 -7.1600752E-09  2.2379737E+00  3.1963800E+00  3.3162676E+00  3.7035561E+00  3.7613893E+01  3.7050663E+00  3.3177280E+00  3.1966828E+00  2.2379882E+00 -7.1601705E-09
  2.2585613E-08  2.6819998E+00  3.6402651E+00  3.7564158E+00  4.1398387E+00  4.4394558E+01  4.1413677E+00  3.7578967E+00  3.6405659E+00  2.6820160E+00  2.2584710E-08
  2.0420229E-08  3.1661002E+00  4.1242838E+00  4.2365354E+00  4.6164061E+00  5.2592861E+01  4.6179536E+00  4.2380370E+00  4.1245826E+00  3.1661179E+00  2.0420453E-08
  1.0079801E-08  3.6939442E+00  4.6521025E+00  4.7603093E+00  5.1369078E+00  6.2378178E+01  5.1384742E+00  4.7618315E+00  4.6523991E+00  3.6939636E+00  1.0080320E-08
  3.4219038E-08  4.2708513E+00  5.2290380E+00  5.3330690E+00  5.7066455E+00  7.4025959E+01  5.7082305E+00  5.3346115E+00  5.2293320E+00  4.2708721E+00  3.4218255E-08
  9.5094229E-09 -1.6025225E-02  9.2545289E-01  1.0670739E+00  1.4418920E+00  1.4701214E+01  1.4433665E+00  1.0684861E+00  9.2575618E-01 -1.6025223E-02  9.5177369E-09
  6.7715976E-09  2.1880213E-01  1.1605441E+00  1.3006936E+00  1.6651180E+00  1.6102164E+01  1.6666129E+00  1.3021280E+00  1.1608457E+00  2.1880478E-01  6.7715494E-09
  7.1532723E-09  4.7378122E-01  1.4159959E+00  1.5498641E+00  1.9131211E+00  1.7871598E+01  1.9146364E+00  1.5513206E+00  1.4162955E+00  4.7378642E-01  7.1610806E-09
 -1.7667507E-08  7.5046593E-01  1.6932207E+00  1.8207840E+00  2.1829379E+00  2.0111094E+01  2.1844733E+00  1.8222624E+00  1.6935184E+00  7.5047357E-01 -1.7667507E-08
 -1.9673734E-08  1.0506797E+00  1.9940370E+00  2.1152895E+00  2.4763711E+00  2.2934030E+01  2.4779269E+00  2.1167900E+00  1.9943326E+00  1.0506895E+00 -1.9673675E-08
 -1.5816133E-08  1.3765315E+00  2.3205486E+00  2.4354995E+00  2.7955135E+00  2.6465092E+01  2.7970895E+00  2.4370222E+00  2.3208419E+00  1.3765435E+00 -1.5816228E-08
  1.2338618E-08  1.7304276E+00  2.6751569E+00  2.7838267E+00  3.1427576E+00  3.0840429E+01  3.1443535E+00  2.7853716E+00  2.6754478E+00  1.7304416E+00  1.2338543E-08
 -1.7204660E-08  2.1151488E+00  3.0606381E+00  3.1630570E+00  3.5208731E+00  3.6212996E+01  3.5224892E+00  3.1646241E+00  3.0609266E+00  2.1151649E+00 -1.7204815E-08
  1.8622983E-08  2.5336469E+00  3.4799398E+00  3.5761450E+00  3.9328033E+00  4.2733941E+01  3.9344395E+00  3.5777343E+00  3.4802256E+00  2.5336648E+00  1.8623094E-08
  1.6459549E-08  2.9896007E+00  3.9367364E+00  4.0267708E+00  4.3822196E+00  5.0597299E+01  4.3838759E+00  4.0283824E+00  3.9370196E+00  2.9896204E+00  1.6459544E-08
 -7.0160790E-09  3.4863692E+00  4.4343838E+00  4.5182936E+00  4.8724763E+00  5.9958995E+01  4.8741525E+00  4.5199278E+00  4.4346641E+00  3.4863907E+00 -7.0163282E-09
  5.2290448E-09  4.0289491E+00  4.9778744E+00  5.0557096E+00  5.4085652E+00  7.1073067E+01  5.4102615E+00  5.0573663E+00  4.9781519E+00  4.0289723E+00  5.2295563E-09
 -7.7701959E-09 -1.5853760E-02  9.1402233E-01  1.0450004E+00  1.3763040E+00  1.4047709E+01  1.3778757E+00  1.0465083E+00  9.1430660E-01 -1.5853761E-02 -7.7766503E-09
  1.3264337E-08  2.0685788E-01  1.1385272E+00  1.2588965E+00  1.5940689E+00  1.5406089E+01  1.5956625E+00  1.2604286E+00  1.1388091E+00  2.0686084E-01  1.3276079E-08
  4.5362882E-09  4.4838378E-01  1.3817788E+00  1.4939817E+00  1.8285551E+00  1.7124234E+01  1.8301707E+00  1.4955379E+00  1.3820585E+00  4.4838953E-01  4.5362688E-09
 -6.0496914E-09  7.1018189E-01  1.6453249E+00  1.7496109E+00  2.0832217E+00  1.9298539E+01  2.0848591E+00  1.7511911E+00  1.6456021E+00  7.1019032E-01 -6.0498647E-09
  1.6856288E-08  9.9396299E-01  1.9308713E+00  2.0274585E+00  2.3598083E+00  2.2036027E+01  2.3614678E+00  2.0290629E+00  1.9311459E+00  9.9397393E-01  1.6856596E-08
 -1.0487800E-08  1.3017024E+00  2.2403891E+00  2.3294680E+00  2.6603149E+00  2.5453826E+01  2.6619962E+00  2.3310969E+00  2.2406608E+00  1.3017158E+00 -1.0487780E-08
  2.4295518E-08  1.6356497E+00  2.5761233E+00  2.6578619E+00  2.9870120E+00  2.9679260E+01  2.9887151E+00  2.6595149E+00  2.5763921E+00  1.6356653E+00  2.4295363E-08
 -4.4023319E-08  1.9984048E+00  2.9406706E+00  3.0152155E+00  3.3425173E+00  3.4854835E+01  3.3442421E+00  3.0168931E+00  2.9409364E+00  1.9984226E+00 -4.4023433E-08
 -9.0790905E-09  2.3927027E+00  3.3367625E+00  3.4042432E+00  3.7295805E+00  4.1120685E+01  3.7313271E+00  3.4059454E+00  3.3370252E+00  2.3927227E+00 -9.0790514E-09
 -1.5147471E-08  2.8219870E+00  3.7678393E+00  3.8283704E+00  4.1516576E+00  4.8656410E+01  4.1534262E+00  3.8300971E+00  3.7680988E+00  2.8220090E+00 -1.5147486E-08
  9.4551169E-09  3.2893321E+00  4.2369729E+00  4.2906558E+00  4.6118337E+00  5.7605410E+01  4.6136238E+00  4.2924072E+00  4.2372290E+00  3.2893559E+00  9.4546933E-09
 -7.1398155E-09  3.7994221E+00  4.7488440E+00  4.7957691E+00  5.1148006E+00  6.8201411E+01  5.1166130E+00  4.7975456E+00  4.7490968E+00  3.7994476E+00 -7.1400452E-09
  8.2759246E-09 -1.5693952E-02  9.1748413E-01  1.0164097E+00  1.3093908E+00  1.3430194E+01  1.3110612E+00  1.0180152E+00  9.1773988E-01 -1.5693952E-02  8.2607296E-09
  1.1044193E-08  1.9546996E-01  1.1317335E+00  1.2202486E+00  1.5132435E+00  1.4746252E+01  1.5149380E+00  1.2218809E+00  1.1319866E+00  1.9547324E-01  1.1032547E-08
  1.1242865E-08  4.2418494E-01  1.3634005E+00  1.4437508E+00  1.7328683E+00  1.6413270E+01  1.7345867E+00  1.4454098E+00  1.3636509E+00  4.2419133E-01  1.1242865E-08
 -2.8130686E-09  6.7181978E-01  1.6139408E+00  1.6860143E+00  1.9718062E+00  1.8522576E+01  1.9735485E+00  1.6876999E+00  1.6141881E+00  6.7182911E-01 -2.8130686E-09
  1.2601254E-08  9.3997967E-01  1.8849578E+00  1.9486695E+00  2.2316266E+00  2.1175042E+01  2.2333929E+00  1.9503822E+00  1.8852022E+00  9.3999181E-01  1.2601350E-08
 -1.4411107E-08  1.2305143E+00  2.1783002E+00  2.2335901E+00  2.5141466E+00  2.4480515E+01  2.5159366E+00  2.2353295E+00  2.1785415E+00  1.2305291E+00 -1.4411088E-08
  1.1020473E-08  1.5455260E+00  2.4960689E+00  2.5428986E+00  2.8214386E+00  2.8557885E+01  2.8232526E+00  2.5446650E+00  2.4963069E+00  1.5455432E+00  1.1020412E-08
  1.2243204E-08  1.8874438E+00  2.8406923E+00  2.8790433E+00  3.1559053E+00  3.3539690E+01  3.1577431E+00  2.8808367E+00  2.8409270E+00  1.8874636E+00  1.2242974E-08
  7.6508137E-10  2.2588010E+00  3.2147021E+00  3.2445734E+00  3.5200547E+00  3.9555667E+01  3.5219163E+00  3.2463942E+00  3.2149333E+00  2.2588230E+00  7.6470874E-10
