  8.9317943E-09  1.2190140E+00  4.3002736E+00  2.5601891E+00  3.7790566E+00  2.8933274E+01  3.7790303E+00  2.5601605E+00  4.2996794E+00  1.2190173E+00  8.9328161E-09
 -3.4266934E-08  1.7158710E+00  4.7729590E+00  3.0595305E+00  4.2662109E+00  3.2752667E+01  4.2661902E+00  3.0595087E+00  4.7723623E+00  1.7158754E+00 -3.4265645E-08
  1.5482710E-08  2.2593162E+00  5.2927014E+00  3.6053602E+00  4.8000789E+00  3.7561414E+01  4.8000647E+00  3.6053451E+00  5.2921020E+00  2.2593216E+00  1.5483141E-08
  2.0351211E-08  2.8537133E+00  5.8638455E+00  4.2020425E+00  5.3850161E+00  4.3593047E+01  5.3850076E+00  4.2020344E+00  5.8632432E+00  2.8537196E+00  2.0349113E-08
 -2.7198385E-08  3.5040309E+00  6.4913423E+00  4.8545477E+00  6.0259823E+00  5.1117362E+01  6.0259800E+00  4.8545464E+00  6.4907371E+00  3.5040380E+00 -2.7200030E-08
 -4.5762367E-08  4.2160583E+00  7.1809635E+00  5.5686651E+00  6.7287585E+00  6.0417687E+01  6.7287628E+00  5.5686709E+00  7.1803561E+00  4.2160662E+00 -4.5762167E-08
 -2.3536546E-08  4.9961147E+00  7.9390135E+00  6.3507160E+00  7.4996577E+00  7.1850894E+01  7.4996685E+00  6.3507290E+00  7.9384033E+00  4.9961234E+00 -2.3538387E-08
  5.4303101E-08  5.8515938E+00  8.7728696E+00  7.2080944E+00  8.3460650E+00  8.5737651E+01  8.3460829E+00  7.2081144E+00  8.7722566E+00  5.8516034E+00  5.4305883E-08
 -8.2545428E-08  6.7906646E+00  9.6906872E+00  8.1489707E+00  9.2761448E+00  1.0256186E+02  9.2761688E+00  8.1489980E+00  9.6900711E+00  6.7906748E+00 -8.2544817E-08
  1.9694982E-08 -2.6777814E-02  2.8767116E+00  1.3595583E+00  2.4925314E+00  2.0434941E+01  2.4924944E+00  1.3595185E+00  2.8760867E+00 -2.6777810E-02  1.9696158E-08
  5.0740479E-08  3.3198961E-01  3.2124208E+00  1.7198272E+00  2.8411049E+00  2.2359835E+01  2.8410748E+00  1.7197954E+00  3.2117935E+00  3.3199094E-01  5.0716375E-08
 -1.2815966E-08  7.2522485E-01  3.5824504E+00  2.1148036E+00  3.2246160E+00  2.4729147E+01  3.2245934E+00  2.1147796E+00  3.5818204E+00  7.2522741E-01 -1.2816119E-08
  3.2688033E-08  1.1555648E+00  3.9901281E+00  2.5467650E+00  3.6453395E+00  2.7689739E+01  3.6453236E+00  2.5467488E+00  3.9894955E+00  1.1555684E+00  3.2689086E-08
 -2.1412007E-08  1.6260693E+00  4.4384897E+00  3.0187741E+00  4.1063268E+00  3.1412421E+01  4.1063182E+00  3.0187662E+00  4.4378545E+00  1.6260741E+00 -2.1410754E-08
  4.7442842E-08  2.1402966E+00  4.9310702E+00  3.5343920E+00  4.6111295E+00  3.6092693E+01  4.6111287E+00  3.5343922E+00  4.9304328E+00  2.1403025E+00  4.7442681E-08
 -3.8892801E-08  2.7023360E+00  5.4719375E+00  4.0977109E+00  5.1638297E+00  4.1951546E+01  5.1638364E+00  4.0977192E+00  5.4712977E+00  2.7023429E+00 -3.8894092E-08
 -5.0454002E-08  3.3168564E+00  6.0657398E+00  4.7134024E+00  5.7690907E+00  4.9243652E+01  5.7691048E+00  4.7134191E+00  6.0650974E+00  3.3168642E+00 -5.0455944E-08
 -2.4976364E-08  3.9892359E+00  6.7178362E+00  5.3868474E+00  6.4322838E+00  5.8234197E+01  6.4323056E+00  5.3868725E+00  6.7171911E+00  3.9892447E+00 -2.4975706E-08
  1.4954486E-08  4.7254537E+00  7.4341862E+00  6.1240278E+00  7.1593825E+00  6.9259025E+01  7.1594123E+00  6.1240611E+00  7.4335388E+00  4.7254634E+00  1.4959895E-08
 -3.9980644E-08  5.5322887E+00  8.2215530E+00  6.9317247E+00  7.9571615E+00  8.2614661E+01  7.9571986E+00  6.9317667E+00  8.2209031E+00  5.5322991E+00 -3.9984078E-08
 -4.2587804E-08  6.4175412E+00  9.0877183E+00  7.8177407E+00  8.8334150E+00  9.8755574E+01  8.8334598E+00  7.8177912E+00  9.0870667E+00  6.4175526E+00 -4.2588307E-08
 -5.1176359E-09 -2.6170926E-02  2.6272211E+00  1.4114530E+00  2.4318835E+00  1.9448304E+01  2.4318573E+00  1.4114253E+00  2.6265550E+00 -2.6170926E-02 -5.1060294E-09
 -1.6268313E-08  3.1445128E-01  2.9473065E+00  1.7523793E+00  2.7622354E+00  2.1319971E+01  2.7622178E+00  1.7523608E+00  2.9466384E+00  3.1445273E-01 -1.6293454E-08
 -2.7173032E-08  6.8741714E-01  3.3005649E+00  2.1253977E+00  3.1248926E+00  2.3628121E+01  3.1248837E+00  2.1253886E+00  3.2998945E+00  6.8741996E-01 -2.7172773E-08
 -7.0730496E-08  1.0951930E+00  3.6891240E+00  2.5331339E+00  3.5224716E+00  2.6513583E+01  3.5224712E+00  2.5331344E+00  3.6884517E+00  1.0951971E+00 -7.0730215E-08
 -5.8306819E-09  1.5406473E+00  4.1158288E+00  2.9784590E+00  3.9578336E+00  3.0139323E+01  3.9578420E+00  2.9784691E+00  4.1151539E+00  1.5406526E+00 -5.8342998E-09
  1.8930376E-08  2.0271152E+00  4.5839911E+00  3.4647110E+00  4.4343075E+00  3.4690923E+01  4.4343245E+00  3.4647306E+00  4.5833149E+00  2.0271216E+00  1.8929676E-08
  6.7853576E-08  2.5584277E+00  5.0974223E+00  3.9957226E+00  4.9557191E+00  4.0377260E+01  4.9557450E+00  3.9957520E+00  5.0967442E+00  2.5584352E+00  6.7852842E-08
  2.2362806E-08  3.1389696E+00  5.6604864E+00  4.5758804E+00  5.5264477E+00  4.7438423E+01  5.5264828E+00  4.5759195E+00  5.6598059E+00  3.1389783E+00  2.2363457E-08
  5.3207447E-08  3.7737363E+00  6.2781603E+00  5.2101809E+00  6.1514839E+00  5.6122415E+01  6.1515276E+00  5.2102300E+00  6.2774779E+00  3.7737459E+00  5.3207130E-08
  8.1007087E-08  4.4683779E+00  6.9560762E+00  5.9042761E+00  6.8364728E+00  6.6744743E+01  6.8365260E+00  5.9043353E+00  6.9553918E+00  4.4683886E+00  8.1003536E-08
  3.6335725E-08  5.2291089E+00  7.7004322E+00  6.6643822E+00  7.5876257E+00  7.9579512E+01  7.5876876E+00  6.6644513E+00  7.6997457E+00  5.2291203E+00  3.6335710E-08
 -3.8107652E-08  6.0633604E+00  8.5186437E+00  7.4979311E+00  8.4123692E+00  9.5052595E+01  8.4124399E+00  7.4980106E+00  8.5179558E+00  6.0633726E+00 -3.8106409E-08
 -6.1098930E-09 -2.5591339E-02  2.4121240E+00  1.4460816E+00  2.3642835E+00  1.8522889E+01  2.3642729E+00  1.4460706E+00  2.4114163E+00 -2.5591333E-02 -6.1113528E-09
 -5.9044638E-09  2.9776442E-01  2.7187091E+00  1.7679437E+00  2.6765996E+00  2.0341980E+01  2.6765991E+00  1.7679436E+00  2.7179999E+00  2.9776601E-01 -5.9054332E-09
 -2.5038550E-08  6.5145236E-01  3.0563078E+00  2.1199606E+00  3.0192612E+00  2.2589220E+01  3.0192710E+00  2.1199718E+00  3.0555972E+00  6.5145545E-01 -2.5037732E-08
 -3.2640074E-08  1.0377801E+00  3.4269388E+00  2.5045706E+00  3.3947070E+00  2.5399486E+01  3.3947269E+00  2.5045932E+00  3.4262266E+00  1.0377846E+00 -3.2639868E-08
  2.1096914E-08  1.4594365E+00  3.8332716E+00  2.9244617E+00  3.8056192E+00  2.8928076E+01  3.8056494E+00  2.9244956E+00  3.8325580E+00  1.4594423E+00  2.1099255E-08
 -2.7434353E-08  1.9195471E+00  4.2784131E+00  3.3827592E+00  4.2551164E+00  3.3350947E+01  4.2551572E+00  3.3828046E+00  4.2776980E+00  1.9195542E+00 -2.7432200E-08
 -5.6213493E-09  2.4217002E+00  4.7659343E+00  3.8830516E+00  4.7467810E+00  3.8865299E+01  4.7468321E+00  3.8831086E+00  4.7652181E+00  2.4217085E+00 -5.6212665E-09
  3.4786330E-08  2.9700117E+00  5.2999347E+00  4.4294561E+00  5.2847214E+00  4.5697161E+01  5.2847828E+00  4.4295243E+00  5.2992168E+00  2.9700212E+00  3.4785894E-08
 -5.8095543E-08  3.5691197E+00  5.8850369E+00  5.0266111E+00  5.8735687E+00  5.4078266E+01  5.8736410E+00  5.0266913E+00  5.8843180E+00  3.5691302E+00 -5.8099227E-08
 -6.3678555E-08  4.2243574E+00  6.5265598E+00  5.6798519E+00  6.5186507E+00  6.4304501E+01  6.5187335E+00  5.6799439E+00  6.5258393E+00  4.2243691E+00 -6.3676990E-08
  1.3187954E-08  4.9414204E+00  7.2301847E+00  6.3948746E+00  7.2256552E+00  7.6629133E+01  7.2257494E+00  6.3949787E+00  7.2294636E+00  4.9414331E+00  1.3189413E-08
 -7.7577661E-09  5.7273735E+00  8.0029644E+00  7.1787453E+00  8.0016422E+00  9.1450361E+01  8.0017475E+00  7.1788618E+00  8.0022417E+00  5.7273872E+00 -7.7561794E-09
 -4.6252161E-09 -2.5038190E-02  2.2422146E+00  1.4583210E+00  2.2836535E+00  1.7654247E+01  2.2836641E+00  1.4583329E+00  2.2414661E+00 -2.5038191E-02 -4.6199977E-09
  4.0042873E-08  2.8188013E-01  2.5354401E+00  1.7623004E+00  2.5790521E+00  1.9421461E+01  2.5790748E+00  1.7623255E+00  2.5346905E+00  2.8188188E-01  4.0016821E-08
 -2.8964439E-08  6.1722669E-01  2.8574544E+00  2.0946785E+00  2.9030456E+00  2.1608140E+01  2.9030802E+00  2.0947167E+00  2.8567043E+00  6.1723008E-01 -2.8982029E-08
  1.6279171E-08  9.8316095E-01  3.2103650E+00  2.4576348E+00  3.2577973E+00  2.4343305E+01  3.2578442E+00  2.4576865E+00  3.2096142E+00  9.8316586E-01  1.6279560E-08
 -1.5654344E-08  1.3822032E+00  3.5966761E+00  2.8536926E+00  3.6458153E+00  2.7774753E+01  3.6458745E+00  2.8537577E+00  3.5959247E+00  1.3822095E+00 -1.5656293E-08
 -1.3127346E-08  1.8172820E+00  4.0193020E+00  3.2857817E+00  4.0700173E+00  3.2069112E+01  4.0700891E+00  3.2858606E+00  4.0185501E+00  1.8172898E+00 -1.3129607E-08
 -3.9085186E-08  2.2917572E+00  4.4815884E+00  3.7572629E+00  4.5337540E+00  3.7412328E+01  4.5338381E+00  3.7573553E+00  4.4808360E+00  2.2917663E+00 -3.9084084E-08
 -2.0485695E-08  2.8094900E+00  4.9873834E+00  4.2719967E+00  5.0408784E+00  4.4016906E+01  5.0409747E+00  4.2721026E+00  4.9866302E+00  2.8095004E+00 -2.0483525E-08
  2.6884674E-08  3.3747854E+00  5.5409799E+00  4.8342871E+00  5.5956878E+00  5.2099163E+01  5.5957968E+00  4.8344072E+00  5.5402262E+00  3.3747971E+00  2.6883020E-08
 -5.9165709E-08  3.9926715E+00  6.1473939E+00  5.4491613E+00  6.2032046E+00  6.1936099E+01  6.2033257E+00  5.4492951E+00  6.1466398E+00  3.9926843E+00 -5.9168340E-08
 -8.0502782E-08  4.6683672E+00  6.8118336E+00  6.1218366E+00  6.8686405E+00  7.3761625E+01  6.8687749E+00  6.1219845E+00  6.8110787E+00  4.6683810E+00 -8.0504877E-08
  9.5124016E-08  5.4085740E+00  7.5409907E+00  6.8590134E+00  7.5986935E+00  8.7947228E+01  7.5988407E+00  6.8591757E+00  7.5402354E+00  5.4085890E+00  9.5123739E-08
  7.2240942E-09 -2.4510828E-02  2.1078033E+00  1.4532716E+00  2.1942257E+00  1.6838277E+01  2.1942654E+00  1.4533144E+00  2.1070160E+00 -2.4510828E-02  7.2390266E-09
  2.9442280E-08  2.6675470E-01  2.3873758E+00  1.7407018E+00  2.4739776E+00  1.8554147E+01  2.4740317E+00  1.7407603E+00  2.3865888E+00  2.6675660E-01  2.9442128E-08
  5.9955173E-09  5.8464495E-01  2.6938101E+00  2.0548142E+00  2.7805366E+00  2.0680502E+01  2.7806053E+00  2.0548885E+00  2.6930235E+00  5.8464866E-01  5.9952170E-09
 -1.6789895E-08  9.3118077E-01  3.0291433E+00  2.3976048E+00  3.1159067E+00  2.3340603E+01  3.1159898E+00  2.3976949E+00  3.0283569E+00  9.3118618E-01 -1.6787860E-08
  7.3332219E-09  1.3087245E+00  3.3957253E+00  2.7714268E+00  3.4824466E+00  2.6674927E+01  3.4825442E+00  2.7715326E+00  3.3949393E+00  1.3087315E+00  7.3340573E-09
  1.1142272E-08  1.7200197E+00  3.7962876E+00  3.1790163E+00  3.8828966E+00  3.0841072E+01  3.8830084E+00  3.1791381E+00  3.7955019E+00  1.7200282E+00  1.1142072E-08
 -1.4353934E-08  2.1682112E+00  4.2339642E+00  3.6235120E+00  4.3203960E+00  3.6014152E+01  4.3205222E+00  3.6236499E+00  4.2331787E+00  2.1682212E+00 -1.4354848E-08
 -2.2351336E-08  2.6569189E+00  4.7123647E+00  4.1085297E+00  4.7985590E+00  4.2393675E+01  4.7986999E+00  4.1086837E+00  4.7115794E+00  2.6569304E+00 -2.2351113E-08
 -3.1859419E-08  3.1901379E+00  5.2354738E+00  4.6380602E+00  5.3213749E+00  5.0181381E+01  5.3215308E+00  4.6382305E+00  5.2346888E+00  3.1901505E+00 -3.1858442E-08
  1.7432227E-08  3.7726027E+00  5.8080166E+00  5.2168351E+00  5.8935722E+00  5.9636123E+01  5.8937428E+00  5.2170222E+00  5.8072324E+00  3.7726169E+00  1.7432419E-08
  4.5827914E-08  4.4090940E+00  6.4347656E+00  5.8496335E+00  6.5199247E+00  7.0973822E+01  6.5201104E+00  5.8498372E+00  6.4339818E+00  4.4091092E+00  4.5827848E-08
 -5.5160106E-08  5.1059563E+00  7.1220571E+00  6.5427977E+00  7.2067711E+00  8.4540282E+01  7.2069717E+00  6.5430179E+00  7.1212732E+00  5.1059725E+00 -5.5163287E-08
  7.7022600E-09 -2.4008646E-02  1.9959328E+00  1.4376459E+00  2.1019365E+00  1.6071236E+01  2.1020157E+00  1.4377306E+00  1.9951109E+00 -2.4008650E-02  7.6900003E-09
  2.6145949E-08  2.5234912E-01  2.2619732E+00  1.7096616E+00  2.3669799E+00  1.7736006E+01  2.3670760E+00  1.7097648E+00  2.2611526E+00  2.5235121E-01  2.6145114E-08
 -2.9634990E-08  5.5362584E-01  2.5531373E+00  2.0066067E+00  2.6571834E+00  1.9802031E+01  2.6572963E+00  2.0067285E+00  2.5523182E+00  5.5362992E-01 -2.9650922E-08
 -2.9410940E-09  8.8171345E-01  2.8713364E+00  2.3303636E+00  2.9744053E+00  2.2386922E+01  2.9745354E+00  2.3305039E+00  2.8705190E+00  8.8171940E-01 -2.9425567E-09
  1.7213905E-08  1.2388266E+00  3.2187743E+00  2.6831524E+00  3.3208419E+00  2.5624036E+01  3.3209891E+00  2.6833114E+00  3.2179584E+00  1.2388343E+00  1.7214491E-08
  3.9369892E-09  1.6275351E+00  3.5980097E+00  3.0675470E+00  3.6990473E+00  2.9662241E+01  3.6992114E+00  3.0677247E+00  3.5971953E+00  1.6275444E+00  3.9369219E-09
 -7.2551204E-09  2.0507816E+00  4.0119759E+00  3.4864933E+00  4.1119505E+00  3.4666241E+01  4.1121317E+00  3.4866899E+00  4.0111629E+00  2.0507926E+00 -7.2548237E-09
 -7.4353818E-08  2.5119588E+00  4.4640553E+00  3.9433855E+00  4.5629314E+00  4.0823079E+01  4.5631294E+00  3.9436011E+00  4.4632436E+00  2.5119712E+00 -7.4352849E-08
 -8.6507416E-09  3.0147721E+00  4.9579446E+00  4.4419303E+00  5.0556844E+00  4.8320698E+01  5.0559000E+00  4.4421650E+00  4.9571347E+00  3.0147859E+00 -8.6506737E-09
 -3.2367071E-08  3.5636746E+00  5.4980886E+00  4.9865814E+00  5.5946535E+00  5.7400562E+01  5.5948865E+00  4.9868353E+00  5.4972799E+00  3.5636899E+00 -3.2368705E-08
  7.9524441E-08  4.1630448E+00  6.0888575E+00  5.5817171E+00  6.1842084E+00  6.8261866E+01  6.1844586E+00  5.5819902E+00  6.0880504E+00  4.1630616E+00  7.9523190E-08
  1.3800958E-08  4.8188772E+00  6.7362384E+00  6.2333311E+00  6.8303358E+00  8.1225775E+01  6.8306033E+00  6.2336239E+00  6.7354326E+00  4.8188950E+00  1.3799601E-08
  1.1439183E-08 -2.3530988E-02  1.8980076E+00  1.4159485E+00  2.0106104E+00  1.5349725E+01  2.0107430E+00  1.4160898E+00  1.8971581E+00 -2.3530986E-02  1.1411048E-08
 -7.5605137E-09  2.3863181E-01  2.1509379E+00  1.6731230E+00  2.2620442E+00  1.6963724E+01  2.2621965E+00  1.6732857E+00  2.1500915E+00  2.3863410E-01 -7.5852906E-09
  4.1378984E-09  5.2410102E-01  2.4274005E+00  1.9536929E+00  2.5369060E+00  1.8969586E+01  2.5370784E+00  1.9538774E+00  2.4265568E+00  5.2410549E-01  4.1549298E-09
 -3.3840452E-09  8.3464858E-01  2.7291423E+00  2.2594214E+00  2.8369796E+00  2.1479388E+01  2.8371715E+00  2.2596277E+00  2.7283016E+00  8.3465506E-01 -3.3840111E-09
  2.7272796E-08  1.1723506E+00  3.0582290E+00  2.5923734E+00  3.1643391E+00  2.4619549E+01  3.1645510E+00  2.5926017E+00  3.0573913E+00  1.1723590E+00  2.7272479E-08
 -1.9922112E-08  1.5396138E+00  3.4170578E+00  2.9549462E+00  3.5213898E+00  2.8530505E+01  3.5216215E+00  2.9551961E+00  3.4162226E+00  1.5396241E+00 -1.9922462E-08
  1.2314040E-08  1.9391916E+00  3.8083722E+00  3.3498837E+00  3.9108827E+00  3.3366960E+01  3.9111345E+00  3.3501558E+00  3.8075398E+00  1.9392036E+00  1.2314568E-08
 -2.9808704E-08  2.3742603E+00  4.2353405E+00  3.7803556E+00  4.3359921E+00  3.9304001E+01  4.3362634E+00  3.7806495E+00  4.2345105E+00  2.3742740E+00 -2.9809550E-08
 -3.8160774E-08  2.8482566E+00  4.7013905E+00  4.2497907E+00  4.8001504E+00  4.6516529E+01  4.8004418E+00  4.2501069E+00  4.7005632E+00  2.8482720E+00 -3.8160210E-08
 -3.6585522E-08  3.3653638E+00  5.2106978E+00  4.7623667E+00  5.3075382E+00  5.5229361E+01  5.3078498E+00  4.7627054E+00  5.2098736E+00  3.3653807E+00 -3.6585181E-08
 -6.3709304E-09  3.9295908E+00  5.7672647E+00  5.3220874E+00  5.8621611E+00  6.5626145E+01  5.8624927E+00  5.3224482E+00  5.7664428E+00  3.9296091E+00 -6.3703460E-09
 -2.8756055E-09  4.5465893E+00  6.3767357E+00  5.9345990E+00  6.4696665E+00  7.8004485E+01  6.4700185E+00  5.9349824E+00  6.3759165E+00  4.5466090E+00 -2.8783797E-09
 -2.2080618E-08 -2.3077260E-02  1.8096953E+00  1.3905057E+00  1.9220018E+00  1.4670658E+01  1.9222059E+00  1.3907220E+00  1.8088285E+00 -2.3077263E-02 -2.2071651E-08
  4.5070728E-09  2.2557380E-01  2.0500158E+00  1.6340080E+00  2.1601576E+00  1.6234345E+01  2.1603848E+00  1.6342494E+00  2.0491535E+00  2.2557633E-01  4.4821462E-09
  5.7511995E-09  4.9600677E-01  2.3124483E+00  1.8994121E+00  2.4200640E+00  1.8180371E+01  2.4203139E+00  1.8996787E+00  2.3115906E+00  4.9601166E-01  5.7344610E-09
 -3.5402158E-08  7.8988147E-01  2.5985076E+00  2.1882638E+00  2.7036174E+00  2.0615387E+01  2.7038905E+00  2.1885557E+00  2.5976543E+00  7.8988860E-01 -3.5401768E-08
  5.0290413E-09  1.1091444E+00  2.9101308E+00  2.5025100E+00  3.0127517E+00  2.3659076E+01  3.0130478E+00  2.5028273E+00  2.9092815E+00  1.1091536E+00  5.0297089E-09
 -8.2036262E-09  1.4560493E+00  3.2495620E+00  2.8444049E+00  3.3497086E+00  2.7443733E+01  3.3500274E+00  2.8447474E+00  3.2487170E+00  1.4560606E+00 -8.2037919E-09
  1.2763936E-08  1.8331707E+00  3.6193682E+00  3.2165230E+00  3.7170509E+00  3.2114471E+01  3.7173927E+00  3.2168907E+00  3.6185273E+00  1.8331839E+00  1.2762970E-08
  1.0284103E-08  2.2434818E+00  4.0225141E+00  3.6218380E+00  4.1177414E+00  3.7834941E+01  4.1181060E+00  3.6222311E+00  4.0216773E+00  2.2434968E+00  1.0284035E-08
 -1.6888795E-08  2.6901676E+00  4.4621774E+00  4.0635350E+00  4.5549549E+00  4.4767717E+01  4.5553424E+00  4.0639538E+00  4.4613447E+00  2.6901845E+00 -1.6889257E-08
  1.9158148E-08  3.1771538E+00  4.9422763E+00  4.5455398E+00  5.0326074E+00  5.3121730E+01  5.0330180E+00  4.5459843E+00  4.9414474E+00  3.1771722E+00  1.9158498E-08
 -1.1910171E-08  3.7081095E+00  5.4664733E+00  5.0715221E+00  5.5543597E+00  6.3066167E+01  5.5547933E+00  5.0719923E+00  5.4656481E+00  3.7081297E+00 -1.1909744E-08
  3.2953071E-08  4.2883533E+00  6.0400809E+00  5.6468003E+00  6.1255224E+00  7.4876162E+01  6.1259789E+00  5.6472963E+00  6.0392591E+00  4.2883749E+00  3.2952429E-08
 -7.9526002E-09 -2.2647140E-02  1.7295544E+00  1.3621055E+00  1.8364791E+00  1.4031225E+01  1.8367770E+00  1.3624200E+00  1.7286849E+00 -2.2647140E-02 -7.9722531E-09
 -2.4483937E-08  2.1313351E-01  1.9581739E+00  1.5926154E+00  2.0616404E+00  1.5544707E+01  2.0619649E+00  1.5929589E+00  1.9573104E+00  2.1313627E-01 -2.4483971E-08
  2.4361528E-08  4.6925585E-01  2.2074033E+00  1.8428695E+00  2.3078743E+00  1.7430900E+01  2.3082248E+00  1.8432420E+00  2.2065457E+00  4.6926122E-01  2.4344986E-08
  2.8075071E-09  7.4727561E-01  2.4786988E+00  2.1150744E+00  2.5761622E+00  1.9791146E+01  2.5765390E+00  2.1154756E+00  2.4778469E+00  7.4728348E-01  2.8075071E-09
 -8.5651462E-09  1.0490178E+00  2.7738753E+00  2.4110537E+00  2.8683193E+00  2.2738588E+01  2.8687221E+00  2.4114840E+00  2.7730291E+00  1.0490280E+00 -8.5660826E-09
 -7.5817476E-09  1.3765925E+00  3.0950338E+00  2.7329166E+00  3.1864466E+00  2.6397676E+01  3.1868756E+00  2.7333759E+00  3.0941931E+00  1.3766049E+00 -7.5818159E-09
 -4.6758340E-08  1.7324065E+00  3.4445723E+00  3.0830679E+00  3.5329425E+00  3.0904323E+01  3.5333976E+00  3.0835561E+00  3.4437370E+00  1.7324211E+00 -4.6758505E-08
 -1.1455166E-08  2.1192407E+00  3.8252635E+00  3.4642868E+00  3.9105808E+00  3.6411246E+01  3.9110618E+00  3.4648042E+00  3.8244334E+00  2.1192573E+00 -1.1454298E-08
  3.5207257E-08  2.5400466E+00  4.2400509E+00  3.8795231E+00  4.3223059E+00  4.3069371E+01  4.3228129E+00  3.8800694E+00  4.2392261E+00  2.5400651E+00  3.5206049E-08
  5.4260974E-08  2.9985021E+00  4.6926049E+00  4.3324522E+00  4.7717895E+00  5.1072477E+01  4.7723228E+00  4.3330276E+00  4.6917851E+00  2.9985224E+00  5.4259474E-08
  1.0645136E-08  3.4979659E+00  5.1862776E+00  4.8264307E+00  5.2623853E+00  6.0576297E+01  5.2629441E+00  4.8270354E+00  5.1854628E+00  3.4979880E+00  1.0645934E-08
  2.1243184E-09  4.0434321E+00  5.7260562E+00  5.3664509E+00  5.7990812E+00  7.1834590E+01  5.7996662E+00  5.3670848E+00  5.7252463E+00  4.0434559E+00  2.1252677E-09
  6.0387968E-09 -2.2240149E-02  1.6585621E+00  1.3301599E+00  1.7532892E+00  1.3428860E+01  1.7537072E+00  1.3306000E+00  1.6577070E+00 -2.2240150E-02  6.0691212E-09
 -1.0169119E-09  2.0128105E-01  1.8763363E+00  1.5468601E+00  1.9671964E+00  1.4892270E+01  1.9676438E+00  1.5473330E+00  1.8754886E+00  2.0128410E-01 -1.0418727E-09
 -3.2379340E-08  4.4378409E-01  2.1131713E+00  1.7829558E+00  2.1999755E+00  1.6718737E+01  2.2004529E+00  1.7834615E+00  2.1123310E+00  4.4379001E-01 -3.2379242E-08
  2.0796072E-08  7.0672794E-01  2.3705792E+00  2.0395890E+00  2.4533293E+00  1.9004417E+01  2.4538358E+00  2.0401272E+00  2.3697460E+00  7.0673657E-01  2.0797038E-08
  6.1290456E-10  9.9182395E-01  2.6502622E+00  2.3184619E+00  2.7289662E+00  2.1856102E+01  2.7295022E+00  2.3190327E+00  2.6494356E+00  9.9183518E-01  6.1116987E-10
 -1.6171631E-08  1.3010476E+00  2.9541869E+00  2.6215422E+00  3.0288596E+00  2.5390683E+01  3.0294249E+00  2.6221459E+00  2.9533671E+00  1.3010613E+00 -1.6171729E-08
  1.9011307E-08  1.6366478E+00  3.2845949E+00  2.9510722E+00  3.3552554E+00  2.9735260E+01  3.3558500E+00  2.9517084E+00  3.2837814E+00  1.6366638E+00  1.9012175E-08
 -3.3858144E-08  2.0012241E+00  3.6440774E+00  3.3096445E+00  3.7107500E+00  3.5032108E+01  3.7113735E+00  3.3103135E+00  3.6432702E+00  2.0012424E+00 -3.3858114E-08
 -2.6070923E-09  2.3975104E+00  4.0353615E+00  3.6999874E+00  4.0980738E+00  4.1421148E+01  4.0987264E+00  3.7006890E+00  4.0345606E+00  2.3975308E+00 -2.6072884E-09
 -1.4696105E-08  2.8289485E+00  4.4618827E+00  4.1255378E+00  4.5206656E+00  4.9081746E+01  4.5213470E+00  4.1262721E+00  4.4610877E+00  2.8289709E+00 -1.4696578E-08
 -1.3312050E-08  3.2986117E+00  4.9267077E+00  4.5893642E+00  4.9815946E+00  5.8157123E+01  4.9823052E+00  4.5901312E+00  4.9259185E+00  3.2986359E+00 -1.3310284E-08
  2.0465101E-08  3.8111812E+00  5.4345120E+00  5.0961433E+00  5.4855388E+00  6.8880745E+01  5.4862785E+00  5.0969434E+00  5.4337284E+00  3.8112073E+00  2.0465161E-08
 -1.4632453E-08 -2.1856120E-02  1.6007204E+00  1.2923475E+00  1.6702940E+00  1.2861187E+01  1.6708603E+00  1.2929427E+00  1.5998981E+00 -2.1856119E-02 -1.4623272E-08
  1.3099428E-08  1.8998778E-01  1.8080640E+00  1.4970694E+00  1.8723902E+00  1.4274915E+01  1.8729897E+00  1.4977013E+00  1.8072503E+00  1.8999112E-01  1.3124457E-08
 -2.0766288E-08  4.1952980E-01  2.0331345E+00  1.7198722E+00  2.0921399E+00  1.6042049E+01  2.0927719E+00  1.7205405E+00  2.0323291E+00  4.1953632E-01 -2.0766288E-08
 -5.6463741E-09  6.6813894E-01  2.2773522E+00  1.9617874E+00  2.3311772E+00  1.8253686E+01  2.3318419E+00  1.9624922E+00  2.2765546E+00  6.6814846E-01 -5.6463741E-09
 -9.2593096E-09  9.3742014E-01  2.5423154E+00  2.2244210E+00  2.5910936E+00  2.1010472E+01  2.5917908E+00  2.2251620E+00  2.5415255E+00  9.3743252E-01 -9.2592411E-09
  5.2572411E-08  1.2292226E+00  2.8298668E+00  2.5096230E+00  2.8737254E+00  2.4422029E+01  2.8744547E+00  2.5104002E+00  2.8290844E+00  1.2292377E+00  5.2572313E-08
  2.0722524E-08  1.5456473E+00  3.1421018E+00  2.8194947E+00  3.1811613E+00  2.8607035E+01  3.1819227E+00  2.8203083E+00  3.1413264E+00  1.5456649E+00  2.0722831E-08
 -2.6533572E-08  1.8891222E+00  3.4814430E+00  3.1564647E+00  3.5158184E+00  3.3697813E+01  3.5166120E+00  3.1573144E+00  3.4806746E+00  1.8891423E+00 -2.6533512E-08
  3.4405827E-08  2.2621786E+00  3.8504158E+00  3.5230642E+00  3.8802176E+00  3.9823908E+01  3.8810427E+00  3.5239500E+00  3.8496541E+00  2.2622010E+00  3.4405293E-08
