 -3.0893667E-09  1.2395901E+00  3.5253583E+00  2.5552828E+00  3.7459579E+00  2.9523673E+01  3.7463079E+00  2.5556460E+00  3.5249330E+00  1.2395934E+00 -3.0887904E-09
 -2.3467833E-09  1.7372805E+00  4.0070500E+00  3.0535247E+00  4.2326407E+00  3.3313209E+01  4.2329992E+00  3.0538975E+00  4.0066225E+00  1.7372848E+00 -2.3462219E-09
 -4.8622024E-09  2.2814493E+00  4.5355355E+00  3.5981911E+00  4.7659611E+00  3.8089198E+01  4.7663285E+00  3.5985734E+00  4.5351058E+00  2.2814546E+00 -4.8625248E-09
  7.6934495E-09  2.8764569E+00  5.1151630E+00  4.1936417E+00  5.3502699E+00  4.4085063E+01  5.3506459E+00  4.1940338E+00  5.1147312E+00  2.8764632E+00  7.6921198E-09
 -8.7864669E-09  3.5272689E+00  5.7508862E+00  4.8448418E+00  5.9905233E+00  5.1570504E+01  5.9909078E+00  4.8452434E+00  5.7504517E+00  3.5272760E+00 -8.7869939E-09
 -1.9235023E-08  4.2396715E+00  6.4484797E+00  5.5575766E+00  6.6924984E+00  6.0828766E+01  6.6928922E+00  5.5579881E+00  6.4480432E+00  4.2396793E+00 -1.9234848E-08
  5.9689242E-09  5.0199802E+00  7.2142496E+00  6.3381621E+00  7.4625038E+00  7.2216655E+01  7.4629061E+00  6.3385831E+00  7.2138106E+00  5.0199888E+00  5.9676772E-09
  5.8866339E-08  5.8755865E+00  8.0555759E+00  7.1939890E+00  8.3079211E+00  8.6054776E+01  8.3083329E+00  7.1944198E+00  8.0551346E+00  5.8755959E+00  5.8869002E-08
  1.4705428E-08  6.8146547E+00  8.9806143E+00  8.1332221E+00  9.2369092E+00  1.0282699E+02  9.2373298E+00  8.1336630E+00  8.9801706E+00  6.8146649E+00  1.4704601E-08
  1.8499015E-08 -9.7563099E-03  2.1586935E+00  1.3324104E+00  2.4419618E+00  2.1087966E+01  2.4423191E+00  1.3327811E+00  2.1582478E+00 -9.7563078E-03  1.8499718E-08
  3.1759927E-08  3.5012860E-01  2.5032536E+00  1.6921156E+00  2.7905761E+00  2.2991037E+01  2.7909429E+00  1.6924971E+00  2.5028060E+00  3.5012991E-01  3.1751754E-08
 -3.7904927E-09  7.4438565E-01  2.8820486E+00  2.0863913E+00  3.1739801E+00  2.5336159E+01  3.1743572E+00  2.0867836E+00  2.8815987E+00  7.4438820E-01 -3.7907131E-09
  3.3736988E-08  1.1756489E+00  3.2982247E+00  2.5176048E+00  3.5945369E+00  2.8270080E+01  3.5949235E+00  2.5180076E+00  3.2977727E+00  1.1756526E+00  3.3737748E-08
 -1.6021451E-08  1.6469756E+00  3.7548226E+00  2.9888137E+00  4.0552939E+00  3.1963508E+01  4.0556902E+00  2.9892277E+00  3.7543682E+00  1.6469804E+00 -1.6020064E-08
  3.2420708E-08  2.1619212E+00  4.2553817E+00  3.5035753E+00  4.5597980E+00  3.6611850E+01  4.5602047E+00  3.5040000E+00  4.2549253E+00  2.1619271E+00  3.2421319E-08
 -4.5921871E-08  2.7245724E+00  4.8039742E+00  4.0659775E+00  5.1121275E+00  4.2436024E+01  5.1125441E+00  4.0664130E+00  4.8035158E+00  2.7245792E+00 -4.5922466E-08
 -2.1530522E-08  3.3395953E+00  5.4052521E+00  4.6806880E+00  5.7169409E+00  4.9690636E+01  5.7173672E+00  4.6811345E+00  5.4047913E+00  3.3396031E+00 -2.1530717E-08
  4.3570404E-08  4.0123660E+00  6.0645783E+00  5.3530839E+00  6.3796059E+00  5.8640820E+01  6.3800425E+00  5.3535414E+00  6.0641149E+00  4.0123748E+00  4.3571112E-08
  4.3576380E-08  4.7488603E+00  6.7879151E+00  6.0891427E+00  7.1060917E+00  6.9622384E+01  7.1065384E+00  6.0896110E+00  6.7874495E+00  4.7488700E+00  4.3580707E-08
 -9.6836647E-08  5.5558556E+00  7.5820291E+00  6.8956429E+00  7.9031697E+00  8.2931815E+01  7.9036261E+00  6.8961223E+00  7.5815614E+00  5.5558660E+00 -9.6839538E-08
  4.6017709E-09  6.4411487E+00  8.4547048E+00  7.7803819E+00  8.7786298E+00  9.9023580E+01  8.7790961E+00  7.7808724E+00  8.4542351E+00  6.4411601E+00  4.6043330E-09
 -2.2338107E-09 -9.5598370E-03  1.9908734E+00  1.3604015E+00  2.3636958E+00  2.0086904E+01  2.3640912E+00  1.3608129E+00  1.9903990E+00 -9.5598369E-03 -2.2270065E-09
 -1.4291345E-08  3.3214612E-01  2.3189267E+00  1.7010875E+00  2.6943511E+00  2.1936827E+01  2.6947575E+00  1.7015108E+00  2.3184505E+00  3.3214754E-01 -1.4300071E-08
 -2.2627141E-08  7.0610437E-01  2.6798241E+00  2.0738603E+00  3.0572930E+00  2.4221003E+01  3.0577108E+00  2.0742957E+00  2.6793458E+00  7.0610717E-01 -2.2627234E-08
 -4.5619636E-08  1.1147790E+00  3.0757795E+00  2.4813019E+00  3.4550924E+00  2.7080178E+01  3.4555212E+00  2.4817497E+00  3.0752994E+00  1.1147832E+00 -4.5619296E-08
 -1.0578163E-08  1.5610363E+00  3.5096430E+00  2.9262801E+00  3.8906062E+00  3.0677246E+01  3.8910461E+00  2.9267401E+00  3.5091603E+00  1.5610416E+00 -1.0582465E-08
  2.9127376E-08  2.0482091E+00  3.9847311E+00  3.4121286E+00  4.3671599E+00  3.5197728E+01  4.3676106E+00  3.4126007E+00  3.9842468E+00  2.0482155E+00  2.9127001E-08
  3.3681531E-08  2.5801263E+00  4.5048592E+00  3.9426764E+00  4.8885761E+00  4.0850455E+01  4.8890380E+00  3.9431606E+00  4.5043729E+00  2.5801338E+00  3.3680819E-08
  1.8760599E-09  3.1611705E+00  5.0743955E+00  4.5223058E+00  5.4592314E+00  4.7875478E+01  5.4597048E+00  4.5228022E+00  5.0739070E+00  3.1611792E+00  1.8782169E-09
  3.4129176E-08  3.7963357E+00  5.6983208E+00  5.1560096E+00  6.0841137E+00  5.6520773E+01  6.0845980E+00  5.1565184E+00  5.6978303E+00  3.7963452E+00  3.4127959E-08
  2.3002741E-08  4.4912689E+00  6.3822708E+00  5.8494355E+00  6.7688657E+00  6.7101838E+01  6.7693614E+00  5.8499568E+00  6.3817779E+00  4.4912796E+00  2.3000352E-08
  7.7979633E-08  5.2521842E+00  7.1324469E+00  6.6087968E+00  7.5196967E+00  7.9892762E+01  7.5202031E+00  6.6093302E+00  7.1319517E+00  5.2521956E+00  7.7979545E-08
  1.3345146E-08  6.0865097E+00  7.9562670E+00  7.4415211E+00  8.3440298E+00  9.5319442E+01  8.3445472E+00  7.4420670E+00  7.9557699E+00  6.0865218E+00  1.3345323E-08
 -1.9943289E-09 -9.3732936E-03  1.8460667E+00  1.3762276E+00  2.2831585E+00  1.9144102E+01  2.2835971E+00  1.3766850E+00  1.8455629E+00 -9.3732873E-03 -1.9960020E-09
  7.7516850E-10  3.1502614E-01  2.1594589E+00  1.6983143E+00  2.5961701E+00  2.0941506E+01  2.5966210E+00  1.6987852E+00  2.1589533E+00  3.1502772E-01  7.7428113E-10
 -2.3005992E-08  6.6967084E-01  2.5035828E+00  2.0505364E+00  2.9394914E+00  2.3164978E+01  2.9399549E+00  2.0510210E+00  2.5030756E+00  6.6967392E-01 -2.3005369E-08
 -6.0490373E-09  1.0568666E+00  2.8805320E+00  2.4352922E+00  3.3155254E+00  2.5949339E+01  3.3160012E+00  2.4357906E+00  2.8800227E+00  1.0568710E+00 -6.0493216E-09
 -6.0837763E-09  1.4793003E+00  3.2929796E+00  2.8552645E+00  3.7269533E+00  2.9449840E+01  3.7274416E+00  2.8557766E+00  3.2924686E+00  1.4793061E+00 -6.0821750E-09
 -1.7122138E-08  1.9400959E+00  3.7440368E+00  3.3135752E+00  4.1768924E+00  3.3842404E+01  4.1773932E+00  3.3141010E+00  3.7435239E+00  1.9401030E+00 -1.7120258E-08
 -7.4276843E-10  2.4428400E+00  4.2372782E+00  3.8138097E+00  4.6689223E+00  3.9324211E+01  4.6694356E+00  3.8143494E+00  4.2367636E+00  2.4428483E+00 -7.4196734E-10
  2.2863148E-08  2.9916470E+00  4.7768065E+00  4.3600827E+00  5.2071493E+00  4.6121275E+01  5.2076751E+00  4.3606360E+00  4.7762899E+00  2.9916565E+00  2.2863187E-08
 -2.6812901E-08  3.5911535E+00  5.3672481E+00  4.9570309E+00  5.7962022E+00  5.4465324E+01  5.7967405E+00  4.9575981E+00  5.3667295E+00  3.5911639E+00 -2.6815039E-08
 -8.1126919E-08  4.2466910E+00  6.0139241E+00  5.6099871E+00  6.4414054E+00  6.4652257E+01  6.4419563E+00  5.6105685E+00  6.0134035E+00  4.2467026E+00 -8.1126203E-08
 -3.9535114E-08  4.9639545E+00  6.7225196E+00  6.3246470E+00  7.1484451E+00  7.6935347E+01  7.1490091E+00  6.3252425E+00  6.7219975E+00  4.9639672E+00 -3.9534059E-08
  6.2945064E-09  5.7500065E+00  7.5000890E+00  7.1080743E+00  7.9243778E+00  9.1712835E+01  7.9249545E+00  7.1086839E+00  7.4995649E+00  5.7500202E+00  6.2964526E-09
  2.6391646E-09 -9.1962911E-03  1.7327569E+00  1.3759617E+00  2.1954876E+00  1.8255687E+01  2.1959750E+00  1.3764713E+00  1.7322231E+00 -9.1962911E-03  2.6379470E-09
  2.0118591E-08  2.9872081E-01  2.0318515E+00  1.6805082E+00  2.4918671E+00  2.0001274E+01  2.4923686E+00  1.6810333E+00  2.0313160E+00  2.9872255E-01  2.0108863E-08
 -2.2371446E-08  6.3498361E-01  2.3595429E+00  2.0133867E+00  2.8167803E+00  2.2164395E+01  2.8172957E+00  2.0139271E+00  2.3590058E+00  6.3498700E-01 -2.2378447E-08
  1.2967780E-08  1.0017501E+00  2.7179537E+00  2.3767740E+00  3.1723770E+00  2.4874045E+01  3.1729065E+00  2.3773300E+00  2.7174151E+00  1.0017550E+00  1.2967900E-08
 -1.4183769E-08  1.4015390E+00  3.1095918E+00  2.7731952E+00  3.5611596E+00  2.8277999E+01  3.5617030E+00  2.7737666E+00  3.1090517E+00  1.4015455E+00 -1.4185082E-08
 -1.9659347E-08  1.8372779E+00  3.5373741E+00  3.2055808E+00  3.9860417E+00  3.2542874E+01  3.9865993E+00  3.2061678E+00  3.5368328E+00  1.8372856E+00 -1.9661030E-08
 -1.1842594E-08  2.3123252E+00  4.0046498E+00  3.6772910E+00  4.4503707E+00  3.7854614E+01  4.4509424E+00  3.6778936E+00  4.0041069E+00  2.3123342E+00 -1.1843477E-08
 -1.5854289E-08  2.8305409E+00  4.5152695E+00  4.1921861E+00  4.9579977E+00  4.4425731E+01  4.9585832E+00  4.1928038E+00  4.5147248E+00  2.8305513E+00 -1.5852625E-08
  1.8070770E-08  3.3962293E+00  5.0735289E+00  4.7545681E+00  5.5132184E+00  5.2472558E+01  5.5138182E+00  4.7552018E+00  5.0729824E+00  3.3962410E+00  1.8070071E-08
 -6.7687141E-08  4.0144173E+00  5.6844462E+00  5.3694632E+00  6.1210541E+00  6.2272123E+01  6.1216675E+00  5.3701125E+00  5.6838982E+00  4.0144301E+00 -6.7688675E-08
 -5.4250694E-08  4.6903233E+00  6.3532329E+00  6.0420869E+00  6.7867164E+00  7.4058356E+01  6.7873445E+00  6.0427520E+00  6.3526830E+00  4.6903371E+00 -5.4252149E-08
  1.2168326E-07  5.4306476E+00  7.0865821E+00  6.7791377E+00  7.5169019E+00  8.8202806E+01  7.5175442E+00  6.7798188E+00  7.0860308E+00  5.4306626E+00  1.2168195E-07
  1.4887911E-09 -9.0285685E-03  1.6442123E+00  1.3632562E+00  2.1034958E+00  1.7418067E+01  2.1040389E+00  1.3638254E+00  1.6436485E+00 -9.0285681E-03  1.4887307E-09
  2.0111314E-08  2.8318713E-01  1.9290368E+00  1.6514335E+00  2.3843539E+00  1.9112373E+01  2.3849130E+00  1.6520202E+00  1.9284719E+00  2.8318904E-01  2.0111278E-08
 -1.6863419E-09  6.0194934E-01  2.2405643E+00  1.9662504E+00  2.6919169E+00  2.1215397E+01  2.6924918E+00  1.9668545E+00  2.2399983E+00  6.0195306E-01 -1.6872556E-09
  9.7528031E-09  9.4927778E-01  2.5808354E+00  2.3096920E+00  3.0281955E+00  2.3850392E+01  3.0287862E+00  2.3103135E+00  2.5802683E+00  9.4928323E-01  9.7549285E-09
  6.5139160E-09  1.3275338E+00  2.9522032E+00  2.6841037E+00  3.3955541E+00  2.7157837E+01  3.3961606E+00  2.6847425E+00  2.9516349E+00  1.3275408E+00  6.5144415E-09
  2.7160822E-08  1.7394599E+00  3.3574018E+00  3.0922156E+00  3.7967366E+00  3.1295335E+01  3.7973587E+00  3.0928719E+00  3.3568321E+00  1.7394685E+00  2.7160652E-08
 -2.6646239E-08  2.1882003E+00  3.7995676E+00  3.5371620E+00  4.2348855E+00  3.6438020E+01  4.2355232E+00  3.5378358E+00  3.7989965E+00  2.1882104E+00 -2.6646744E-08
  2.3290651E-08  2.6773743E+00  4.2823128E+00  4.0225548E+00  4.7136168E+00  4.2785423E+01  4.7142702E+00  4.0232462E+00  4.2817403E+00  2.6773858E+00  2.3290940E-08
 -1.2379511E-08  3.2109762E+00  4.8096248E+00  4.5523825E+00  5.2369206E+00  5.0539311E+01  5.2375903E+00  4.5530915E+00  4.8090511E+00  3.2109890E+00 -1.2379435E-08
  8.5601351E-09  3.7937400E+00  5.3862311E+00  5.1313747E+00  5.8095265E+00  5.9958585E+01  5.8102118E+00  5.1321016E+00  5.3856564E+00  3.7937543E+00  8.5602278E-09
  6.3197482E-09  4.4304462E+00  6.0169067E+00  5.7643093E+00  6.4362082E+00  7.1259195E+01  6.4369098E+00  5.7650541E+00  6.0163304E+00  4.4304617E+00  6.3190381E-09
 -4.2246221E-09  5.1274389E+00  6.7079894E+00  6.4575279E+00  7.1233046E+00  8.4787018E+01  7.1240218E+00  6.4582904E+00  6.7074114E+00  5.1274552E+00 -4.2263066E-09
  4.2770892E-09 -8.8698654E-03  1.5712461E+00  1.3429732E+00  2.0112810E+00  1.6627912E+01  2.0118881E+00  1.3436108E+00  1.5706529E+00 -8.8698698E-03  4.2688067E-09
  2.2009805E-08  2.6838660E-01  1.8421159E+00  1.6159096E+00  2.2773674E+00  1.8271198E+01  2.2779923E+00  1.6165669E+00  1.8415218E+00  2.6838871E-01  2.2009309E-08
 -2.8289523E-08  5.7048815E-01  2.1379667E+00  1.9136695E+00  2.5685739E+00  2.0314139E+01  2.5692166E+00  1.9143466E+00  2.1373719E+00  5.7049227E-01 -2.8295081E-08
  3.4999207E-09  8.9932593E-01  2.4607131E+00  2.2381450E+00  2.8867477E+00  2.2874358E+01  2.8874080E+00  2.2388415E+00  2.4601179E+00  8.9933194E-01  3.4989738E-09
  1.6626235E-08  1.2571139E+00  2.8125615E+00  2.5915631E+00  3.2340763E+00  2.6085232E+01  3.2347546E+00  2.5922794E+00  2.8119654E+00  1.2571216E+00  1.6626687E-08
  1.1224403E-08  1.6464212E+00  3.1960728E+00  2.9765036E+00  3.6131075E+00  3.0095650E+01  3.6138034E+00  2.9772395E+00  3.1954760E+00  1.6464307E+00  1.1224163E-08
 -4.3326435E-09  2.0701904E+00  3.6141830E+00  3.3959170E+00  4.0267647E+00  3.5070350E+01  4.0274783E+00  3.3966727E+00  3.6135852E+00  2.0702015E+00 -4.3324850E-09
 -4.3466185E-08  2.5318135E+00  4.0702768E+00  3.8532013E+00  4.4784235E+00  4.1196412E+01  4.4791545E+00  3.8539768E+00  4.0696781E+00  2.5318261E+00 -4.3465494E-08
  1.2424147E-08  3.0349960E+00  4.5680533E+00  4.3520663E+00  4.9717753E+00  4.8661820E+01  4.9725245E+00  4.3528615E+00  4.5674539E+00  3.0350100E+00  1.2423951E-08
 -6.0114674E-08  3.5841906E+00  5.1119596E+00  4.8969680E+00  5.5112612E+00  5.7708093E+01  5.5120282E+00  4.8977831E+00  5.1113590E+00  3.5842061E+00 -6.0115623E-08
 -3.1763648E-09  4.1837763E+00  5.7063682E+00  5.4922866E+00  6.1012494E+00  6.8534468E+01  6.1020341E+00  5.4931218E+00  5.7057667E+00  4.1837932E+00 -3.1771813E-09
 -4.0485105E-08  4.8397469E+00  6.3572684E+00  6.1440175E+00  6.7477251E+00  8.1462188E+01  6.7485275E+00  6.1448727E+00  6.3566657E+00  4.8397651E+00 -4.0485527E-08
  1.1510565E-08 -8.7199817E-03  1.5078626E+00  1.3183524E+00  1.9214045E+00  1.5882139E+01  1.9220855E+00  1.3190693E+00  1.5072417E+00 -8.7199806E-03  1.1500237E-08
 -1.5677489E-08  2.5428804E-01  1.7653008E+00  1.5762737E+00  2.1740648E+00  1.7474757E+01  2.1747658E+00  1.5770126E+00  1.7646798E+00  2.5429037E-01 -1.5686331E-08
  2.9654545E-09  5.4053286E-01  2.0461479E+00  1.8575767E+00  2.4500176E+00  1.9457814E+01  2.4507385E+00  1.8583378E+00  2.0455266E+00  5.4053740E-01  2.9718266E-09
  7.6277658E-09  8.5178591E-01  2.3521455E+00  2.1640132E+00  2.7510650E+00  2.1943411E+01  2.7518057E+00  2.1647964E+00  2.3515241E+00  8.5179248E-01  7.6277814E-09
  1.6061679E-08  1.1901230E+00  2.6853618E+00  2.4976408E+00  3.0792884E+00  2.5058001E+01  3.0800491E+00  2.4984463E+00  2.6847404E+00  1.1901315E+00  1.6061217E-08
 -1.5410219E-08  1.5579506E+00  3.0481965E+00  2.8608508E+00  3.4370992E+00  2.8942057E+01  3.4378798E+00  2.8616782E+00  3.0475745E+00  1.5579611E+00 -1.5410207E-08
  7.4280150E-09  1.9580221E+00  3.4433954E+00  3.2563818E+00  3.8272537E+00  3.3750325E+01  3.8280542E+00  3.2572315E+00  3.4427730E+00  1.9580344E+00  7.4282905E-09
 -5.4636608E-09  2.3935139E+00  3.8741293E+00  3.6873988E+00  4.2529310E+00  3.9657943E+01  4.2537511E+00  3.6882707E+00  3.8735064E+00  2.3935279E+00 -5.4643190E-09
 -1.6665511E-08  2.8678627E+00  4.3438287E+00  4.1573275E+00  4.7175678E+00  4.6839860E+01  4.7184080E+00  4.1582218E+00  4.3432054E+00  2.8678784E+00 -1.6665393E-08
 -2.0449836E-08  3.3852520E+00  4.8566714E+00  4.6703421E+00  5.2253484E+00  5.5520958E+01  5.2262083E+00  4.6712589E+00  4.8560478E+00  3.3852691E+00 -2.0450433E-08
 -9.2114519E-09  3.9496911E+00  5.4166620E+00  5.2304441E+00  5.7802815E+00  6.5884930E+01  5.7811615E+00  5.2313832E+00  5.4160375E+00  3.9497097E+00 -9.2102958E-09
 -5.5371886E-11  4.5668320E+00  6.0294474E+00  5.8432779E+00  6.3880180E+00  7.8229465E+01  6.3889181E+00  5.8442396E+00  6.0288226E+00  4.5668521E+00 -5.7183076E-11
 -1.6412764E-08 -8.5787017E-03  1.4511830E+00  1.2910378E+00  1.8349111E+00  1.5177907E+01  1.8356778E+00  1.2918465E+00  1.4505369E+00 -8.5787044E-03 -1.6411322E-08
 -1.3005597E-09  2.4086257E-01  1.6957358E+00  1.5355297E+00  2.0740158E+00  1.6720352E+01  2.0748051E+00  1.5363633E+00  1.6950903E+00  2.4086514E-01 -1.3095313E-09
  1.3284849E-09  5.1202036E-01  1.9623049E+00  1.8019930E+00  2.3346397E+00  1.8643887E+01  2.3354511E+00  1.8028515E+00  1.9616600E+00  5.1202534E-01  1.3224743E-09
 -2.3915366E-08  8.0655434E-01  2.2523812E+00  2.0918112E+00  2.6188684E+00  2.1055203E+01  2.6197023E+00  2.0926945E+00  2.2517369E+00  8.0656161E-01 -2.3915089E-08
  1.1289032E-08  1.1264110E+00  2.5679046E+00  2.4069340E+00  2.9286331E+00  2.4074026E+01  2.9294893E+00  2.4078423E+00  2.5672604E+00  1.1264204E+00  1.1289555E-08
 -1.4936439E-09  1.4738441E+00  2.9111219E+00  2.7496187E+00  3.2661730E+00  2.7832700E+01  3.2670513E+00  2.7505518E+00  2.9104780E+00  1.4738556E+00 -1.4936937E-09
  2.9551670E-08  1.8514284E+00  3.2846024E+00  3.1224429E+00  3.6340488E+00  3.2476387E+01  3.6349494E+00  3.1234008E+00  3.2839586E+00  1.8514419E+00  2.9551034E-08
  8.1380640E-09  2.2621375E+00  3.6913136E+00  3.5283831E+00  4.0352214E+00  3.8168798E+01  4.0361442E+00  3.5293659E+00  3.6906699E+00  2.2621527E+00  8.1380328E-09
  2.7031914E-08  2.7091568E+00  4.1344356E+00  3.9706272E+00  4.4728641E+00  4.5072560E+01  4.4738091E+00  3.9716353E+00  4.1337921E+00  2.7091740E+00  2.7031715E-08
  3.8174305E-08  3.1964123E+00  4.6178891E+00  4.4531037E+00  4.9508916E+00  5.3396674E+01  4.9518587E+00  4.4541368E+00  4.6172454E+00  3.1964310E+00  3.8174293E-08
  7.2030000E-09  3.7275740E+00  5.1453392E+00  4.9794850E+00  5.4729634E+00  6.3310379E+01  5.4739527E+00  4.9805434E+00  5.1446953E+00  3.7275944E+00  7.2041141E-09
  3.4685402E-08  4.3079610E+00  5.7221003E+00  5.5550922E+00  6.0443891E+00  7.5088893E+01  6.0454007E+00  5.5561756E+00  5.7214563E+00  4.3079829E+00  3.4684762E-08
 -9.3934462E-09 -8.4460513E-03  1.4005321E+00  1.2615028E+00  1.7517673E+00  1.4512577E+01  1.7526338E+00  1.2624183E+00  1.3998658E+00 -8.4460505E-03 -9.4045108E-09
 -1.6922163E-08  2.2806877E-01  1.6331928E+00  1.4934851E+00  1.9772774E+00  1.6005002E+01  1.9781691E+00  1.4944286E+00  1.6325276E+00  2.2807158E-01 -1.6922179E-08
  2.4189470E-08  4.8486409E-01  1.8863653E+00  1.7444928E+00  2.2244350E+00  1.7869066E+01  2.2253514E+00  1.7454642E+00  1.8857011E+00  4.8486957E-01  2.4183498E-08
 -2.0276490E-10  7.6349580E-01  2.1614924E+00  2.0173962E+00  2.4935744E+00  2.0206162E+01  2.4945158E+00  2.0183954E+00  2.1608293E+00  7.6350381E-01 -2.0276490E-10
 -5.8040630E-09  1.0657892E+00  2.4603918E+00  2.3140215E+00  2.7865097E+00  2.3129485E+01  2.7874759E+00  2.3150486E+00  2.4597296E+00  1.0657996E+00 -5.8047105E-09
  8.6741311E-09  1.3938546E+00  2.7851667E+00  2.6364795E+00  3.1053411E+00  2.6763541E+01  3.1063321E+00  2.6375346E+00  2.7845052E+00  1.3938671E+00  8.6740998E-09
 -1.0237498E-08  1.7500993E+00  3.1382179E+00  2.9871771E+00  3.4524671E+00  3.1244301E+01  3.4534827E+00  2.9882600E+00  3.1375570E+00  1.7501140E+00 -1.0237547E-08
 -8.1993340E-09  2.1373047E+00  3.5223203E+00  3.3688948E+00  3.8306611E+00  3.6724543E+01  3.8317016E+00  3.3700057E+00  3.5216601E+00  2.1373216E+00 -8.1987180E-09
 -4.1231050E-09  2.5584231E+00  3.9404200E+00  3.7845837E+00  4.2428687E+00  4.3355251E+01  4.2439338E+00  3.7857225E+00  3.9397602E+00  2.5584420E+00 -4.1237586E-09
 -8.8595880E-10  3.0171331E+00  4.3961899E+00  4.2379206E+00  4.6927621E+00  5.1330277E+01  4.6938521E+00  4.2390873E+00  4.3955306E+00  3.0171537E+00 -8.8674513E-10
 -1.6208508E-08  3.5167942E+00  4.8929846E+00  4.7322631E+00  5.1836960E+00  6.0805410E+01  5.1848103E+00  4.7334580E+00  4.8923255E+00  3.5168167E+00 -1.6207925E-08
  1.6864159E-09  4.0624016E+00  5.4357935E+00  5.2726045E+00  5.7206597E+00  7.2034486E+01  5.7217989E+00  5.2738275E+00  5.4351347E+00  4.0624259E+00  1.6870759E-09
  1.5599494E-09 -8.3219937E-03  1.3574742E+00  1.2290031E+00  1.6708285E+00  1.3883711E+01  1.6718109E+00  1.2300428E+00  1.3567927E+00 -8.3219928E-03  1.5686362E-09
 -1.6412952E-09  2.1587668E-01  1.5791656E+00  1.4462048E+00  1.8858740E+00  1.5326300E+01  1.8868840E+00  1.4472758E+00  1.5784859E+00  2.1587979E-01 -1.6502824E-09
 -1.5854956E-08  4.5900023E-01  1.8197971E+00  1.6830867E+00  2.1194006E+00  1.7131054E+01  2.1204385E+00  1.6841887E+00  1.8191192E+00  4.5900627E-01 -1.5854937E-08
  2.3257565E-08  7.2250799E-01  2.0808943E+00  1.9404860E+00  2.3734064E+00  1.9394187E+01  2.3744716E+00  1.9416190E+00  2.0802179E+00  7.2251680E-01  2.3258201E-08
 -1.2042533E-08  1.0081118E+00  2.3641618E+00  2.2201006E+00  2.6496058E+00  2.2222548E+01  2.6506986E+00  2.2212645E+00  2.3634869E+00  1.0081232E+00 -1.2043764E-08
 -1.2038683E-08  1.3177876E+00  2.6715692E+00  2.5238947E+00  2.9499776E+00  2.5733091E+01  2.9510979E+00  2.5250898E+00  2.6708954E+00  1.3178016E+00 -1.2038702E-08
  2.6535291E-08  1.6537853E+00  3.0053602E+00  2.8541077E+00  3.2767727E+00  3.0052973E+01  3.2779205E+00  2.8553337E+00  3.0046874E+00  1.6538016E+00  2.6535907E-08
 -3.8555348E-08  2.0187050E+00  3.3681290E+00  3.2133298E+00  3.6325919E+00  3.5324536E+01  3.6337668E+00  3.2145870E+00  3.3674572E+00  2.0187235E+00 -3.8555360E-08
 -1.6727652E-08  2.4152814E+00  3.7626051E+00  3.6042876E+00  4.0201697E+00  4.1687762E+01  4.0213718E+00  3.6055759E+00  3.7619344E+00  2.4153022E+00 -1.6727690E-08
 -3.2382567E-08  2.8469574E+00  4.1922266E+00  4.0304165E+00  4.4429486E+00  4.9322084E+01  4.4441780E+00  4.0317360E+00  4.1915568E+00  2.8469803E+00 -3.2382678E-08
 -2.1290481E-08  3.3168072E+00  4.6600633E+00  4.4947842E+00  4.9040016E+00  5.8370780E+01  4.9052583E+00  4.4961349E+00  4.6593939E+00  3.3168320E+00 -2.1289261E-08
  1.8762218E-08  3.8295134E+00  5.1707927E+00  5.0020668E+00  5.4080097E+00  6.9067395E+01  5.4092938E+00  5.0034490E+00  5.1701240E+00  3.8295400E+00  1.8762194E-08
 -9.5090038E-09 -8.2067440E-03  1.3269328E+00  1.1910148E+00  1.5892656E+00  1.3289011E+01  1.5903813E+00  1.1921977E+00  1.3262419E+00 -8.2067433E-03 -9.5121592E-09
  2.2397383E-08  2.0425756E-01  1.5380670E+00  1.3966140E+00  1.7919493E+00  1.4682218E+01  1.7930959E+00  1.3978315E+00  1.5373785E+00  2.0426097E-01  2.2406402E-08
 -1.0972122E-08  4.3436721E-01  1.7668086E+00  1.6205415E+00  2.0119467E+00  1.6428120E+01  2.0131235E+00  1.6217934E+00  1.7661223E+00  4.3437386E-01 -1.0972122E-08
 -1.3677406E-09  6.8349179E-01  2.0145914E+00  1.8635013E+00  2.2512111E+00  1.8617873E+01  2.2524183E+00  1.8647876E+00  2.0139069E+00  6.8350152E-01 -1.3677406E-09
 -1.9212491E-08  9.5323696E-01  2.2830162E+00  2.1271039E+00  2.5113309E+00  2.1352185E+01  2.5125686E+00  2.1284246E+00  2.2823336E+00  9.5324958E-01 -1.9212459E-08
  2.8787031E-08  1.2454527E+00  2.5739291E+00  2.4132039E+00  2.7941401E+00  2.4740742E+01  2.7954078E+00  2.4145590E+00  2.5732482E+00  1.2454681E+00  2.8787012E-08
  2.2359407E-08  1.5622408E+00  2.8894282E+00  2.7239066E+00  3.1017257E+00  2.8902282E+01  3.1030234E+00  2.7252960E+00  2.8887487E+00  1.5622587E+00  2.2359466E-08
 -1.6311323E-08  1.9060302E+00  3.2319391E+00  3.0616445E+00  3.4365031E+00  3.3969193E+01  3.4378309E+00  3.0630681E+00  3.2312610E+00  1.9060507E+00 -1.6311348E-08
  3.3648616E-09  2.2793533E+00  3.6039900E+00  3.4289521E+00  3.8009919E+00  4.0071078E+01  3.8023495E+00  3.4304103E+00  3.6033131E+00  2.2793761E+00  3.3649366E-09
