 -2.5409492E-09  1.1724445E+00  3.4446475E+00  3.0417369E+00  3.2037168E+00  2.8608649E+01  3.2039272E+00  3.0419316E+00  3.4439828E+00  1.1724481E+00 -2.5406837E-09
 -3.0107582E-08  1.6653048E+00  3.9217429E+00  3.5308030E+00  3.6893336E+00  3.2287204E+01  3.6895518E+00  3.5310064E+00  3.9210751E+00  1.6653094E+00 -3.0107398E-08
  1.7044192E-09  2.2045107E+00  4.4455038E+00  4.0662331E+00  4.2213987E+00  3.6947417E+01  4.2216256E+00  4.0664454E+00  4.4448329E+00  2.2045164E+00  1.7052671E-09
  2.1338389E-08  2.7944184E+00  5.0202739E+00  4.6523784E+00  4.8042630E+00  4.2822933E+01  4.8044980E+00  4.6525999E+00  5.0195998E+00  2.7944252E+00  2.1336842E-08
 -5.8988519E-08  3.4399897E+00  5.6510028E+00  5.2941963E+00  5.4428822E+00  5.0183666E+01  5.4431257E+00  5.2944266E+00  5.6503253E+00  3.4399974E+00 -5.8990777E-08
 -5.1820603E-08  4.1470070E+00  6.3434614E+00  5.9974644E+00  6.1430331E+00  5.9313054E+01  6.1432858E+00  5.9977042E+00  6.3427812E+00  4.1470155E+00 -5.1820927E-08
  4.2960289E-09  4.9217833E+00  7.1039528E+00  6.7684934E+00  6.9110244E+00  7.0568132E+01  6.9112854E+00  6.7687421E+00  7.1032693E+00  4.9217926E+00  4.2944247E-09
  1.1928491E-07  5.7717060E+00  7.9398530E+00  7.6146666E+00  7.7542365E+00  8.4269653E+01  7.7545068E+00  7.6149245E+00  7.9391665E+00  5.7717161E+00  1.1928639E-07
 -4.7155096E-08  6.7049384E+00  8.8593172E+00  8.5441461E+00  8.6808290E+00  1.0090174E+02  8.6811077E+00  8.5444135E+00  8.8586273E+00  6.7049493E+00 -4.7154166E-08
  1.6164023E-08 -6.1816686E-02  2.0926582E+00  1.8054446E+00  1.9381693E+00  2.0472288E+01  1.9383768E+00  1.8056353E+00  2.0919620E+00 -6.1816683E-02  1.6165486E-08
  3.3023464E-08  2.9394494E-01  2.4334109E+00  2.1567942E+00  2.2863200E+00  2.2287154E+01  2.2865368E+00  2.1569951E+00  2.4327118E+00  2.9394636E-01  3.3001695E-08
 -1.2149322E-08  6.8398211E-01  2.8083198E+00  2.5426826E+00  2.6691036E+00  2.4539669E+01  2.6693304E+00  2.5428935E+00  2.8076176E+00  6.8398485E-01 -1.2149906E-08
  3.7817932E-08  1.1109246E+00  3.2205092E+00  2.9654790E+00  3.0888887E+00  2.7376807E+01  3.0891247E+00  2.9657000E+00  3.2198041E+00  1.1109285E+00  3.7819523E-08
 -3.9085788E-08  1.5778256E+00  3.6730161E+00  3.4282340E+00  3.5487213E+00  3.0969500E+01  3.5489671E+00  3.4284655E+00  3.6723080E+00  1.5778307E+00 -3.9083852E-08
  3.1316843E-08  2.0882372E+00  4.1693762E+00  3.9344985E+00  4.0521467E+00  3.5513371E+01  4.0524029E+00  3.9347405E+00  4.1686653E+00  2.0882435E+00  3.1316273E-08
 -5.8322555E-08  2.6462427E+00  4.7136586E+00  4.4883562E+00  4.6032408E+00  4.1229546E+01  4.6035068E+00  4.4886084E+00  4.7129450E+00  2.6462501E+00 -5.8324101E-08
 -3.3586350E-08  3.2565059E+00  5.3105128E+00  5.0944703E+00  5.2066605E+00  4.8372840E+01  5.2069363E+00  5.0947331E+00  5.3097960E+00  3.2565143E+00 -3.3586126E-08
 -8.4321335E-10  3.9243998E+00  5.9652985E+00  5.7582139E+00  5.8677716E+00  5.7208572E+01  5.8680574E+00  5.7584874E+00  5.9645787E+00  3.9244092E+00 -8.4258250E-10
  1.7085160E-08  4.6558987E+00  6.6839769E+00  6.4855613E+00  6.5925422E+00  6.8072758E+01  6.5928384E+00  6.4858452E+00  6.6832543E+00  4.6559090E+00  1.7089157E-08
 -1.0070141E-07  5.4577769E+00  7.4733117E+00  7.2832863E+00  7.3877427E+00  8.1262031E+01  7.3880485E+00  7.2835808E+00  7.4725861E+00  5.4577881E+00 -1.0070359E-07
 -8.3845093E-09  6.3378315E+00  8.3410868E+00  8.1591838E+00  8.2611641E+00  9.7231083E+01  8.2614802E+00  8.1594893E+00  8.3403590E+00  6.3378436E+00 -8.3836926E-09
 -8.1932650E-09 -6.0313668E-02  1.9280498E+00  1.7957215E+00  1.8924818E+00  1.9472290E+01  1.8927160E+00  1.7959388E+00  1.9273108E+00 -6.0313668E-02 -8.1826349E-09
 -1.5654427E-08  2.7759363E-01  2.2526949E+00  2.1287070E+00  2.2227720E+00  2.1241108E+01  2.2230173E+00  2.1289359E+00  2.2519536E+00  2.7759519E-01 -1.5677140E-08
 -8.5650543E-09  6.4767547E-01  2.6100954E+00  2.4937748E+00  2.5852301E+00  2.3440726E+01  2.5854867E+00  2.4940155E+00  2.6093514E+00  6.4767847E-01 -8.5648047E-09
 -3.6733895E-08  1.0523925E+00  3.0024718E+00  2.8935050E+00  2.9824112E+00  2.6212108E+01  2.9826789E+00  2.8937576E+00  3.0017253E+00  1.0523970E+00 -3.6734410E-08
 -4.2456793E-09  1.4946082E+00  3.4326709E+00  3.3307611E+00  3.4171696E+00  2.9718363E+01  3.4174487E+00  3.3310257E+00  3.4319215E+00  1.4946139E+00 -4.2501155E-09
 -9.7206151E-09  1.9776526E+00  3.9040072E+00  3.8088714E+00  3.8928307E+00  3.4145216E+01  3.8931209E+00  3.8091479E+00  3.9032557E+00  1.9776595E+00 -9.7210242E-09
  6.1667079E-08  2.5053527E+00  4.4202937E+00  4.3316576E+00  4.4132191E+00  3.9701694E+01  4.4135208E+00  4.3319460E+00  4.4195397E+00  2.5053607E+00  6.1665775E-08
  3.0945714E-08  3.0820891E+00  4.9858970E+00  4.9034949E+00  4.9827141E+00  4.6628040E+01  4.9830274E+00  4.9037954E+00  4.9851402E+00  3.0820983E+00  3.0946818E-08
  5.5655946E-08  3.7128535E+00  5.6057959E+00  5.5293683E+00  5.6063068E+00  5.5172401E+01  5.6066315E+00  5.5296812E+00  5.6050369E+00  3.7128638E+00  5.5654909E-08
  2.1494273E-08  4.4032926E+00  6.2856253E+00  6.2149193E+00  6.2896439E+00  6.5650465E+01  6.2899803E+00  6.2152446E+00  6.2848636E+00  4.4033040E+00  2.1491303E-08
  3.4400354E-08  5.1596179E+00  7.0315847E+00  6.9663539E+00  7.0389368E+00  7.8336454E+01  7.0392844E+00  6.9666913E+00  7.0308205E+00  5.1596300E+00  3.4399574E-08
  1.0722948E-08  5.9892582E+00  7.8510929E+00  7.7910960E+00  7.8616136E+00  9.3656458E+01  7.8619727E+00  7.7914462E+00  7.8503263E+00  5.9892712E+00  1.0723567E-08
 -3.5505085E-09 -5.8855760E-02  1.7869914E+00  1.7771282E+00  1.8416720E+00  1.8533813E+01  1.8419385E+00  1.7773775E+00  1.7862091E+00 -5.8855750E-02 -3.5492159E-09
 -1.0811824E-08  2.6205520E-01  2.0973041E+00  2.0921690E+00  2.1544663E+00  2.0257200E+01  2.1547455E+00  2.0924318E+00  2.0965197E+00  2.6205689E-01 -1.0812106E-08
 -1.3474310E-08  6.1315049E-01  2.4382818E+00  2.4373644E+00  2.4974565E+00  2.2404040E+01  2.4977487E+00  2.4376409E+00  2.4374955E+00  6.1315375E-01 -1.3473601E-08
 -2.0076791E-08  9.9673332E-01  2.8120200E+00  2.8150871E+00  2.8730584E+00  2.5109359E+01  2.8733635E+00  2.8153774E+00  2.8112315E+00  9.9673805E-01 -2.0076476E-08
  1.5128894E-08  1.4154886E+00  3.2211902E+00  3.2280053E+00  3.2839632E+00  2.8528606E+01  3.2842812E+00  3.2283094E+00  3.2203997E+00  1.4154948E+00  1.5130434E-08
 -2.2056445E-08  1.8725382E+00  3.6689016E+00  3.6792313E+00  3.7332929E+00  3.2837892E+01  3.7336240E+00  3.6795492E+00  3.6681088E+00  1.8725458E+00 -2.2055136E-08
  1.6061567E-08  2.3714676E+00  4.1587273E+00  4.1723447E+00  4.2246295E+00  3.8234575E+01  4.2249737E+00  4.1726768E+00  4.1579329E+00  2.3714764E+00  1.6061728E-08
  3.2001110E-08  2.9163894E+00  4.6947690E+00  4.7114573E+00  4.7620788E+00  4.4944842E+01  4.7624362E+00  4.7118034E+00  4.6939725E+00  2.9163995E+00  3.2000844E-08
  1.7041704E-08  3.5119395E+00  5.2816518E+00  5.3012047E+00  5.3502682E+00  5.3200575E+01  5.3506389E+00  5.3015649E+00  5.2808535E+00  3.5119506E+00  1.7039956E-08
 -4.8873542E-08  4.1634489E+00  5.9246970E+00  5.9469199E+00  5.9945201E+00  6.3297838E+01  5.9949041E+00  5.9472944E+00  5.9238965E+00  4.1634612E+00 -4.8874085E-08
 -1.6952878E-08  4.8766108E+00  6.6295878E+00  6.6542986E+00  6.7005172E+00  7.5490020E+01  6.7009150E+00  6.6546877E+00  6.6287858E+00  4.8766241E+00 -1.6953021E-08
 -2.0997443E-08  5.6584889E+00  7.4033798E+00  7.4304071E+00  7.4753150E+00  9.0175527E+01  7.4757265E+00  7.4308106E+00  7.4025757E+00  5.6585035E+00 -2.0995326E-08
  1.8756165E-09 -5.7441776E-02  1.6774539E+00  1.7458283E+00  1.7815665E+00  1.7652598E+01  1.7818716E+00  1.7461165E+00  1.6766287E+00 -5.7441776E-02  1.8844220E-09
  3.6713041E-08  2.4728180E-01  1.9737876E+00  2.0438974E+00  2.0779532E+00  1.9331199E+01  2.0782733E+00  2.0442015E+00  1.9729607E+00  2.4728367E-01  3.6688832E-08
 -1.7136895E-08  5.8030518E-01  2.2986726E+00  2.3702537E+00  2.4028450E+00  2.1425450E+01  2.4031799E+00  2.3705736E+00  2.2978444E+00  5.8030878E-01 -1.7153097E-08
 -7.2740594E-09  9.4378444E-01  2.6542282E+00  2.7271024E+00  2.7583579E+00  2.4064529E+01  2.7587081E+00  2.7274384E+00  2.6533986E+00  9.4378964E-01 -7.2739278E-09
 -5.3478421E-08  1.3402369E+00  3.0429607E+00  3.1169855E+00  3.1469740E+00  2.7396391E+01  3.1473391E+00  3.1173376E+00  3.0421299E+00  1.3402437E+00 -5.3479884E-08
 -2.9874211E-08  1.7725888E+00  3.4677863E+00  3.5428440E+00  3.5715930E+00  3.1587819E+01  3.5719735E+00  3.5432123E+00  3.4669541E+00  1.7725970E+00 -2.9875684E-08
 -1.7025271E-08  2.2441976E+00  3.9320526E+00  4.0080433E+00  4.0355549E+00  3.6824917E+01  4.0359506E+00  4.0084277E+00  3.9312193E+00  2.2442072E+00 -1.7025805E-08
 -2.1343310E-08  2.7589227E+00  4.4396098E+00  4.5164450E+00  4.5427070E+00  4.3320348E+01  4.5431175E+00  4.5168453E+00  4.4387751E+00  2.7589336E+00 -2.1340983E-08
 -2.1259265E-09  3.3210675E+00  4.9947533E+00  5.0723501E+00  5.0973444E+00  5.1290575E+01  5.0977704E+00  5.0727671E+00  4.9939170E+00  3.3210797E+00 -2.1269400E-09
 -2.1987358E-08  3.9356589E+00  5.6025011E+00  5.6807815E+00  5.7044905E+00  6.1012767E+01  5.7049316E+00  5.6812150E+00  5.6016638E+00  3.9356723E+00 -2.1989445E-08
 -2.6074419E-08  4.6079141E+00  6.2680637E+00  6.3469496E+00  6.3693599E+00  7.2720955E+01  6.3698170E+00  6.3473999E+00  6.2672250E+00  4.6079287E+00 -2.6075138E-08
  5.5907282E-08  5.3445351E+00  6.9981356E+00  7.0775494E+00  7.0986551E+00  8.6786821E+01  7.0991275E+00  7.0780161E+00  6.9972955E+00  5.3445508E+00  5.5907008E-08
  7.8881324E-09 -5.6070782E-02  1.5927523E+00  1.7053722E+00  1.7153931E+00  1.6824711E+01  1.7157457E+00  1.7057082E+00  1.5918857E+00 -5.6070783E-02  7.9028364E-09
  2.4757648E-08  2.3323084E-01  1.8751354E+00  1.9875493E+00  1.9965507E+00  1.8458961E+01  1.9969207E+00  1.9879038E+00  1.8742683E+00  2.3323285E-01  2.4757765E-08
 -1.6359110E-08  5.4904634E-01  2.1841912E+00  2.2965090E+00  2.3042157E+00  2.0500664E+01  2.3046033E+00  2.2968821E+00  2.1833237E+00  5.4905025E-01 -1.6359798E-08
 -2.6496296E-09  8.9339414E-01  2.5219552E+00  2.6341841E+00  2.6404513E+00  2.3073240E+01  2.6408563E+00  2.6345756E+00  2.5210873E+00  8.9339988E-01 -2.6477401E-09
  8.4703365E-09  1.2686346E+00  2.8907795E+00  3.0028809E+00  3.0076579E+00  2.6317324E+01  3.0080803E+00  3.0032910E+00  2.8899110E+00  1.2686420E+00  8.4709828E-09
  2.1692909E-08  1.6775094E+00  3.2933972E+00  3.4052999E+00  3.4086072E+00  3.0390665E+01  3.4090467E+00  3.4057286E+00  3.2925281E+00  1.6775184E+00  2.1692614E-08
  1.3004295E-08  2.1231621E+00  3.7329447E+00  3.8445526E+00  3.8464622E+00  3.5468531E+01  3.8469193E+00  3.8450000E+00  3.7320750E+00  2.1231727E+00  1.3003766E-08
  1.5622982E-08  2.6092117E+00  4.2130335E+00  4.3242340E+00  4.3248548E+00  4.1750580E+01  4.3253293E+00  4.3247002E+00  4.2121631E+00  2.6092237E+00  1.5623393E-08
 -2.0811868E-10  3.1396520E+00  4.7376508E+00  4.8483205E+00  4.8477860E+00  4.9438691E+01  4.8482786E+00  4.8488057E+00  4.7367799E+00  3.1396654E+00 -2.0797563E-10
  2.8236719E-09  3.7192174E+00  5.3115243E+00  5.4215341E+00  5.4199932E+00  5.8791876E+01  5.4205034E+00  5.4220387E+00  5.3106533E+00  3.7192324E+00  2.8232077E-09
  3.7063023E-09  4.3526878E+00  5.9394285E+00  6.0486462E+00  6.0462546E+00  7.0026170E+01  6.0467826E+00  6.0491700E+00  5.9385566E+00  4.3527038E+00  3.7051731E-09
 -4.7321900E-08  5.0464081E+00  6.6277024E+00  6.7359969E+00  6.7329125E+00  8.3487552E+01  6.7334582E+00  6.7365396E+00  6.6268296E+00  5.0464252E+00 -4.7324730E-08
  7.9663621E-10 -5.4741860E-02  1.5238911E+00  1.6605146E+00  1.6476287E+00  1.6046524E+01  1.6480400E+00  1.6609101E+00  1.5229866E+00 -5.4741862E-02  7.8278621E-10
  2.9695919E-08  2.1986429E-01  1.7926373E+00  1.9283398E+00  1.9138660E+00  1.7636527E+01  1.9142976E+00  1.9287568E+00  1.7917332E+00  2.1986650E-01  2.9695298E-08
 -3.2890936E-08  5.1929456E-01  2.0863430E+00  2.2207993E+00  2.2053759E+00  1.9625446E+01  2.2058275E+00  2.2212378E+00  2.0854395E+00  5.1929886E-01 -3.2905647E-08
 -8.2417925E-09  8.4543919E-01  2.4069200E+00  2.5398281E+00  2.5239639E+00  2.2131043E+01  2.5244356E+00  2.5402878E+00  2.4060172E+00  8.4544545E-01 -8.2427894E-09
  1.5626758E-08  1.2005115E+00  2.7565738E+00  2.8876939E+00  2.8717757E+00  2.5286827E+01  2.8722676E+00  2.8881751E+00  2.7556715E+00  1.2005195E+00  1.5627348E-08
  2.0900847E-08  1.5870802E+00  3.1378652E+00  3.2670089E+00  3.2513245E+00  2.9241811E+01  3.2518364E+00  3.2675116E+00  3.1369634E+00  1.5870900E+00  2.0900637E-08
  2.0193403E-08  2.0080873E+00  3.5537297E+00  3.6807504E+00  3.6655061E+00  3.4160842E+01  3.6660381E+00  3.6812749E+00  3.5528281E+00  2.0080989E+00  2.0193490E-08
 -5.1718074E-08  2.4669250E+00  4.0075520E+00  4.1323374E+00  4.1176746E+00  4.0231105E+01  4.1182265E+00  4.1328837E+00  4.0066508E+00  2.4669381E+00 -5.1717065E-08
  1.5883289E-08  2.9672984E+00  4.5030311E+00  4.6254963E+00  4.6115038E+00  4.7640670E+01  4.6120763E+00  4.6260642E+00  4.5021306E+00  2.9673130E+00  1.5883296E-08
 -1.2620239E-08  3.5136608E+00  5.0446146E+00  5.1646961E+00  5.1514226E+00  5.6631147E+01  5.1520155E+00  5.1652860E+00  5.0437144E+00  3.5136769E+00 -1.2621458E-08
  1.4322638E-08  4.1103903E+00  5.6366745E+00  5.7543259E+00  5.7417884E+00  6.7401835E+01  5.7424016E+00  5.7549380E+00  5.6357747E+00  4.1104078E+00  1.4322238E-08
 -5.0247645E-08  4.7634823E+00  6.2852015E+00  6.4003894E+00  6.3885807E+00  8.0274053E+01  6.3892142E+00  6.4010237E+00  6.2843019E+00  4.7635011E+00 -5.0248588E-08
  1.3451321E-08 -5.3454043E-02  1.4650553E+00  1.6144462E+00  1.5812492E+00  1.5314695E+01  1.5817341E+00  1.6149165E+00  1.4641191E+00 -5.3454043E-02  1.3428130E-08
 -1.5735653E-08  2.0715176E-01  1.7206813E+00  1.8663837E+00  1.8356317E+00  1.6860607E+01  1.8361397E+00  1.8668785E+00  1.7197470E+00  2.0715418E-01 -1.5758466E-08
 -8.7429314E-09  4.9098360E-01  1.9996978E+00  2.1420472E+00  2.1129413E+00  1.8796642E+01  2.1134725E+00  2.1425669E+00  1.9987650E+00  4.9098830E-01 -8.7272575E-09
  2.2249324E-09  7.9981228E-01  2.3038490E+00  2.4430783E+00  2.4150915E+00  2.1235021E+01  2.4156455E+00  2.4436227E+00  2.3029181E+00  7.9981909E-01  2.2250033E-09
  2.8408275E-08  1.1357132E+00  2.6352031E+00  2.7714946E+00  2.7442023E+00  2.4302304E+01  2.7447794E+00  2.7720638E+00  2.6342740E+00  1.1357220E+00  2.8407764E-08
 -3.2149891E-08  1.5010925E+00  2.9961592E+00  3.1296524E+00  3.1027187E+00  2.8139061E+01  3.1033190E+00  3.1302462E+00  2.9952315E+00  1.5011033E+00 -3.2150052E-08
 -8.4534044E-09  1.8987034E+00  3.3894634E+00  3.5202601E+00  3.4934272E+00  3.2900128E+01  3.4940506E+00  3.5208791E+00  3.3885372E+00  1.8987160E+00 -8.4531196E-09
 -2.0944323E-08  2.3317224E+00  3.8182865E+00  3.9464571E+00  3.9195324E+00  3.8760720E+01  3.9201785E+00  3.9471007E+00  3.8173616E+00  2.3317368E+00 -2.0944490E-08
 -6.0903646E-09  2.8035861E+00  4.2860588E+00  4.4116456E+00  4.3844932E+00  4.5895855E+01  4.3851628E+00  4.4123145E+00  4.2851354E+00  2.8036022E+00 -6.0900516E-09
 -4.4470925E-08  3.3184783E+00  4.7969587E+00  4.9199812E+00  4.8925139E+00  5.4530478E+01  4.8932066E+00  4.9206754E+00  4.7960371E+00  3.3184959E+00 -4.4471403E-08
 -1.8988485E-09  3.8804081E+00  5.3549907E+00  5.4754483E+00  5.4476193E+00  6.4848330E+01  5.4483354E+00  5.4761675E+00  5.3540700E+00  3.8804273E+00 -1.8982203E-09
 -1.3954921E-09  4.4950286E+00  5.9658028E+00  6.0836779E+00  6.0554757E+00  7.7147148E+01  6.0562151E+00  6.0844224E+00  5.9648836E+00  4.4950492E+00 -1.3973657E-09
 -1.9974437E-08 -5.2206392E-02  1.4135723E+00  1.5687440E+00  1.5176927E+00  1.4626167E+01  1.5182696E+00  1.5693080E+00  1.4126133E+00 -5.2206393E-02 -1.9960558E-08
 -2.7045367E-09  1.9506560E-01  1.6566041E+00  1.8086831E+00  1.7577272E+00  1.6128232E+01  1.7583307E+00  1.8092754E+00  1.6556481E+00  1.9506824E-01 -2.7273635E-09
 -8.3244257E-09  4.6405207E-01  1.9216400E+00  2.0714198E+00  2.0184456E+00  1.8011409E+01  2.0190752E+00  2.0720404E+00  1.9206873E+00  4.6405719E-01 -8.3397396E-09
 -2.2512898E-08  7.5641227E-01  2.2101742E+00  2.3573539E+00  2.3029173E+00  2.0382482E+01  2.3035734E+00  2.3580030E+00  2.2092245E+00  7.5641973E-01 -2.2512391E-08
  2.2140902E-09  1.0740924E+00  2.5241461E+00  2.6684498E+00  2.6130581E+00  2.3361263E+01  2.6137405E+00  2.6691273E+00  2.5231990E+00  1.0741020E+00  2.2149242E-09
 -1.3852078E-08  1.4193460E+00  2.8658025E+00  3.0069786E+00  2.9510929E+00  2.7080169E+01  2.9518015E+00  3.0076845E+00  2.8648584E+00  1.4193577E+00 -1.3852268E-08
  4.1437817E-09  1.7947478E+00  3.2377130E+00  3.3755314E+00  3.3195688E+00  3.1684430E+01  3.3203038E+00  3.3762653E+00  3.2367715E+00  1.7947616E+00  4.1430077E-09
  7.5160484E-10  2.2032715E+00  3.6428451E+00  3.7770971E+00  3.7214343E+00  3.7337812E+01  3.7221954E+00  3.7778594E+00  3.6419062E+00  2.2032871E+00  7.5146303E-10
 -5.0147306E-09  2.6481024E+00  4.0843790E+00  4.2148754E+00  4.1598503E+00  4.4202992E+01  4.1606377E+00  4.2156666E+00  4.0834428E+00  2.6481200E+00 -5.0149527E-09
  2.4304051E-08  3.1331670E+00  4.5662358E+00  4.6928063E+00  4.6387213E+00  5.2489011E+01  4.6395350E+00  4.6936262E+00  4.5653021E+00  3.1331862E+00  2.4304213E-08
  2.4107817E-08  3.6621349E+00  5.0920808E+00  5.2145721E+00  5.1616960E+00  6.2365138E+01  5.1625360E+00  5.2154208E+00  5.0911492E+00  3.6621558E+00  2.4108315E-08
  6.2005790E-08  4.2403261E+00  5.6672293E+00  5.7855042E+00  5.7340757E+00  7.4106619E+01  5.7349419E+00  5.7863815E+00  5.6662999E+00  4.2403486E+00  6.2005430E-08
 -4.0441198E-09 -5.0998081E-02  1.3690115E+00  1.5236484E+00  1.4572396E+00  1.3978125E+01  1.4579313E+00  1.5243295E+00  1.3680425E+00 -5.0998086E-02 -4.0688321E-09
 -5.4377930E-09  1.8356574E-01  1.6004132E+00  1.7539408E+00  1.6813728E+00  1.5436196E+01  1.6820947E+00  1.7546543E+00  1.5994487E+00  1.8356860E-01 -5.4378645E-09
  1.8358519E-08  4.3841542E-01  1.8523224E+00  1.9995761E+00  1.9308352E+00  1.7266183E+01  1.9315867E+00  2.0003218E+00  1.8513621E+00  4.3842102E-01  1.8343304E-08
 -8.7097607E-09  7.1510649E-01  2.1261816E+00  2.2671359E+00  2.2022500E+00  1.9569550E+01  2.2030314E+00  2.2679137E+00  2.1252255E+00  7.1511470E-01 -8.7097607E-09
 -6.7816524E-09  1.0154641E+00  2.4238083E+00  2.5584568E+00  2.4974205E+00  2.2459554E+01  2.4982315E+00  2.5592669E+00  2.4228563E+00  1.0154747E+00 -6.7825194E-09
 -4.6584301E-09  1.3415983E+00  2.7473062E+00  2.8756579E+00  2.8184389E+00  2.6060754E+01  2.8192796E+00  2.8765001E+00  2.7463581E+00  1.3416112E+00 -4.6585720E-09
 -1.7794600E-08  1.6959165E+00  3.0990759E+00  3.2211517E+00  3.1676976E+00  3.0509168E+01  3.1685678E+00  3.2220260E+00  3.0981315E+00  1.6959316E+00 -1.7794790E-08
 -3.2910174E-08  2.0812001E+00  3.4818926E+00  3.5977229E+00  3.5479662E+00  3.5957609E+01  3.5488659E+00  3.5986295E+00  3.4809519E+00  2.0812173E+00 -3.2909449E-08
  1.6805442E-08  2.5004013E+00  3.8987027E+00  4.0083255E+00  3.9621875E+00  4.2557093E+01  3.9631168E+00  4.0092642E+00  3.8977656E+00  2.5004205E+00  1.6804519E-08
  5.1880086E-08  2.9571991E+00  4.3531795E+00  4.4566379E+00  4.4140326E+00  5.0501492E+01  4.4149916E+00  4.4576089E+00  4.3522457E+00  2.9572201E+00  5.1878763E-08
  1.2780211E-08  3.4549527E+00  4.8486775E+00  4.9460181E+00  4.9068556E+00  5.9946610E+01  4.9078437E+00  4.9470217E+00  4.8477471E+00  3.4549755E+00  1.2780793E-08
 -2.8421225E-08  3.9986577E+00  5.3901869E+00  5.4814601E+00  5.4456466E+00  7.1146294E+01  5.4466644E+00  5.4824961E+00  5.3892596E+00  3.9986824E+00 -2.8420901E-08
  5.6810090E-09 -4.9828169E-02  1.3330898E+00  1.4778603E+00  1.3990353E+00  1.3367992E+01  1.3998685E+00  1.4786863E+00  1.3321258E+00 -4.9828176E-02  5.7087236E-09
 -2.3468928E-09  1.7262395E-01  1.5537458E+00  1.6879209E+00  1.6186108E+00  1.4781908E+01  1.6194773E+00  1.6887831E+00  1.5527874E+00  1.7262711E-01 -2.3697905E-09
 -3.7300395E-08  4.1401244E-01  1.7933400E+00  1.9194867E+00  1.8548494E+00  1.6558446E+01  1.8557495E+00  1.9203852E+00  1.7923873E+00  4.1401857E-01 -3.7300346E-08
  2.8386389E-08  6.7579633E-01  2.0533984E+00  2.1717695E+00  2.1113739E+00  1.8793873E+01  2.1123070E+00  2.1727040E+00  2.0524510E+00  6.7580526E-01  2.8387163E-08
 -2.1590496E-08  9.5968720E-01  2.3356258E+00  2.4464398E+00  2.3899260E+00  2.1595077E+01  2.3908923E+00  2.4474103E+00  2.3346833E+00  9.5969882E-01 -2.1591945E-08
 -2.2222378E-08  1.2676610E+00  2.6419917E+00  2.7454379E+00  2.6925084E+00  2.5079048E+01  2.6935078E+00  2.7464447E+00  2.6410541E+00  1.2676752E+00 -2.2222427E-08
  2.8522666E-08  1.6019674E+00  2.9747402E+00  3.0709825E+00  3.0213929E+00  2.9372970E+01  3.0224254E+00  3.0720251E+00  2.9738071E+00  1.6019839E+00  2.8523391E-08
 -3.2047892E-08  1.9652065E+00  3.3364657E+00  3.4256456E+00  3.3791985E+00  3.4619204E+01  3.3802636E+00  3.4267244E+00  3.3355370E+00  1.9652253E+00 -3.2047985E-08
  5.7423378E-09  2.3601130E+00  3.7298980E+00  3.8121384E+00  3.7686757E+00  4.0957746E+01  3.7697735E+00  3.8132531E+00  3.7289738E+00  2.3601340E+00  5.7422402E-09
 -2.2371198E-08  2.7901299E+00  4.1584755E+00  4.2338826E+00  4.1932808E+00  4.8568035E+01  4.1944112E+00  4.2350335E+00  4.1575555E+00  2.7901530E+00 -2.2371542E-08
  3.9995419E-10  3.2583311E+00  4.6252679E+00  4.6939339E+00  4.6560985E+00  5.7593351E+01  4.6572618E+00  4.6951208E+00  4.6243517E+00  3.2583561E+00  4.0131028E-10
  2.4391777E-09  3.7693995E+00  5.1349533E+00  5.1969586E+00  5.1618207E+00  6.8267229E+01  5.1630167E+00  5.1981821E+00  5.1340411E+00  3.7694264E+00  2.4389917E-09
 -1.3608453E-08 -4.8695782E-02  1.3106287E+00  1.4275532E+00  1.3409406E+00  1.2793372E+01  1.3419439E+00  1.4285539E+00  1.3096860E+00 -4.8695774E-02 -1.3599331E-08
  1.0748079E-08  1.6221353E-01  1.5208939E+00  1.6276239E+00  1.5468949E+00  1.4163199E+01  1.5479354E+00  1.6286650E+00  1.5199578E+00  1.6221698E-01  1.0771119E-08
 -7.4041711E-09  3.9078463E-01  1.7487682E+00  1.8476373E+00  1.7685605E+00  1.5886296E+01  1.7696376E+00  1.8487184E+00  1.7478384E+00  3.9079136E-01 -7.4041711E-09
 -1.1222103E-08  6.3838675E-01  1.9956845E+00  2.0865349E+00  2.0096538E+00  1.8053852E+01  2.0107676E+00  2.0876561E+00  1.9947604E+00  6.3839657E-01 -1.1222103E-08
 -1.9135238E-08  9.0662535E-01  2.2632441E+00  2.3459481E+00  2.2717419E+00  2.0766598E+01  2.2728923E+00  2.3471093E+00  2.2623258E+00  9.0663809E-01 -1.9135096E-08
  2.6775379E-08  1.1973501E+00  2.5532932E+00  2.6277506E+00  2.5566399E+00  2.4134238E+01  2.5578264E+00  2.6289516E+00  2.5523804E+00  1.1973657E+00  2.6775330E-08
  2.2999032E-08  1.5126628E+00  2.8679300E+00  2.9340649E+00  2.8664177E+00  2.8275520E+01  2.8676403E+00  2.9353058E+00  2.8670224E+00  1.5126809E+00  2.2999185E-08
 -1.4785607E-08  1.8549923E+00  3.2095804E+00  3.2673390E+00  3.2034754E+00  3.3322838E+01  3.2047341E+00  3.2686197E+00  3.2086778E+00  1.8550130E+00 -1.4785793E-08
  2.8563940E-08  2.2268707E+00  3.5807730E+00  3.6301216E+00  3.5703188E+00  3.9405796E+01  3.5716132E+00  3.6314422E+00  3.5798752E+00  2.2268937E+00  2.8563807E-08
