 -2.9050143E-08  1.1867861E+00  2.9723575E+00  2.8592390E+00  3.7599395E+00  2.9709403E+01  3.7601082E+00  2.8593983E+00  2.9716831E+00  1.1867897E+00 -2.9049783E-08
 -3.4982221E-08  1.6820936E+00  3.4585702E+00  3.3520017E+00  4.2404948E+00  3.3413800E+01  4.2406716E+00  3.3521696E+00  3.4578921E+00  1.6820982E+00 -3.4981781E-08
 -6.6851534E-09  2.2236450E+00  3.9912064E+00  3.8910024E+00  4.7675404E+00  3.8095815E+01  4.7677256E+00  3.8911788E+00  3.9905245E+00  2.2236507E+00 -6.6852858E-09
  1.0201441E-09  2.8157914E+00  4.5746090E+00  4.4805887E+00  5.3454153E+00  4.3988788E+01  5.3456084E+00  4.4807739E+00  4.5739232E+00  2.8157981E+00  1.0192399E-09
 -3.4550119E-08  3.4634882E+00  5.2137264E+00  5.1257138E+00  5.9790636E+00  5.1362350E+01  5.9792649E+00  5.1259074E+00  5.2130367E+00  3.4634958E+00 -3.4552828E-08
 -2.6761363E-08  4.1725128E+00  5.9143287E+00  5.8321513E+00  6.6742513E+00  6.0499682E+01  6.6744612E+00  5.8323542E+00  5.9136354E+00  4.1725211E+00 -2.6761345E-08
  3.2495183E-08  4.9491703E+00  6.6827153E+00  6.6062061E+00  7.4372744E+00  7.1757568E+01  7.4374927E+00  6.6064175E+00  6.6820183E+00  4.9491794E+00  3.2496143E-08
  2.2991176E-08  5.8008435E+00  7.5262620E+00  7.4552581E+00  8.2755043E+00  8.5456548E+01  8.2757314E+00  7.4554785E+00  7.5255615E+00  5.8008536E+00  2.2991662E-08
 -8.3787720E-08  6.7356867E+00  8.4531180E+00  8.3874609E+00  9.1970863E+00  1.0208052E+02  9.1973215E+00  8.3876901E+00  8.4524135E+00  6.7356973E+00 -8.3787273E-08
  8.6401581E-09 -5.5514494E-02  1.6680185E+00  1.6223266E+00  2.4288259E+00  2.1414594E+01  2.4289909E+00  1.6224815E+00  1.6673103E+00 -5.5514491E-02  8.6429008E-09
  1.6040834E-08  3.0265057E-01  2.0173246E+00  1.9772840E+00  2.7723559E+00  2.3258230E+01  2.7725302E+00  1.9774487E+00  2.0166127E+00  3.0265195E-01  1.6017867E-08
 -1.5485132E-08  6.9500234E-01  2.4008363E+00  2.3665345E+00  3.1504246E+00  2.5536306E+01  3.1506084E+00  2.3667089E+00  2.4001207E+00  6.9500505E-01 -1.5485457E-08
  3.0368809E-08  1.1241666E+00  2.8213667E+00  2.7925927E+00  3.5655549E+00  2.8395495E+01  3.5657480E+00  2.7927769E+00  2.8206476E+00  1.1241704E+00  3.0369798E-08
 -3.7767968E-08  1.5931922E+00  3.2819555E+00  3.2585055E+00  4.0207825E+00  3.2006449E+01  4.0209851E+00  3.2586998E+00  3.2812327E+00  1.5931973E+00 -3.7766856E-08
  4.0086441E-08  2.1056267E+00  3.7861407E+00  3.7678194E+00  4.5196418E+00  3.6564535E+01  4.5198541E+00  3.7680238E+00  3.7854144E+00  2.1056329E+00  4.0086404E-08
 -3.2438584E-08  2.6655485E+00  4.3379923E+00  4.3246132E+00  5.0661980E+00  4.2290642E+01  5.0664200E+00  4.3248273E+00  4.3372626E+00  2.6655558E+00 -3.2440228E-08
 -3.1579346E-08  3.2776160E+00  4.9421607E+00  4.9335447E+00  5.6650975E+00  4.9439367E+01  5.6653289E+00  4.9337691E+00  4.9414274E+00  3.2776242E+00 -3.1578515E-08
 -1.4085848E-08  3.9471974E+00  5.6040069E+00  5.5999825E+00  6.3216959E+00  5.8275834E+01  6.3219374E+00  5.6002172E+00  5.6032698E+00  3.9472066E+00 -1.4084572E-08
  5.2520607E-08  4.6802606E+00  6.3294905E+00  6.3298941E+00  7.0419508E+00  6.9135880E+01  7.0422023E+00  6.3301387E+00  6.3287501E+00  4.6802708E+00  5.2523847E-08
 -8.7347763E-08  5.4835758E+00  7.1253763E+00  7.1300495E+00  7.8326230E+00  8.2315977E+01  7.8328839E+00  7.1303046E+00  7.1246324E+00  5.4835867E+00 -8.7348534E-08
 -1.6209806E-08  6.3649316E+00  7.9994450E+00  8.0082356E+00  8.7014910E+00  9.8270675E+01  8.7017618E+00  8.0085013E+00  7.9986980E+00  6.3649436E+00 -1.6210313E-08
 -5.2876300E-09 -5.4135311E-02  1.5800584E+00  1.6180089E+00  2.3068685E+00  2.0356508E+01  2.3070587E+00  1.6181886E+00  1.5793030E+00 -5.4135310E-02 -5.2777877E-09
 -8.3940368E-09  2.8588415E-01  1.9120267E+00  1.9542262E+00  2.6330956E+00  2.2147394E+01  2.6332965E+00  1.9544171E+00  1.9112681E+00  2.8588567E-01 -8.4176486E-09
 -1.4671416E-08  6.5798914E-01  2.2763696E+00  2.3224997E+00  2.9916064E+00  2.4365751E+01  2.9918185E+00  2.3227020E+00  2.2756078E+00  6.5799211E-01 -1.4671717E-08
 -4.2383003E-08  1.0646368E+00  2.6754477E+00  2.7253322E+00  3.3848843E+00  2.7152308E+01  3.3851073E+00  2.7255462E+00  2.6746827E+00  1.0646412E+00 -4.2382947E-08
 -9.6482967E-10  1.5086865E+00  3.1121110E+00  3.1655831E+00  3.8157739E+00  3.0669957E+01  3.8160079E+00  3.1658086E+00  3.1113425E+00  1.5086921E+00 -9.6578117E-10
 -2.5405639E-08  1.9934643E+00  3.5896763E+00  3.6465763E+00  4.2875907E+00  3.5104229E+01  4.2878356E+00  3.6468134E+00  3.5889048E+00  1.9934711E+00 -2.5405301E-08
  1.7290292E-08  2.5227928E+00  4.1119584E+00  4.1721303E+00  4.8041485E+00  4.0663977E+01  4.8044047E+00  4.1723789E+00  4.1111837E+00  2.5228006E+00  1.7289580E-08
  8.2733638E-09  3.1010478E+00  4.6833248E+00  4.7466163E+00  5.3698163E+00  4.7589284E+01  5.3700838E+00  4.7468766E+00  4.6825468E+00  3.1010570E+00  8.2750837E-09
  5.6534512E-08  3.7332172E+00  5.3087562E+00  5.3750162E+00  5.9895752E+00  5.6128161E+01  5.9898536E+00  5.3752885E+00  5.3079753E+00  3.7332272E+00  5.6534704E-08
  2.3049381E-08  4.4249417E+00  5.9938867E+00  6.0629671E+00  6.6690599E+00  6.6596175E+01  6.6693501E+00  6.0632513E+00  5.9931025E+00  4.4249529E+00  2.3048390E-08
  1.6891817E-09  5.1824296E+00  6.7449174E+00  6.8166721E+00  7.4144740E+00  7.9267437E+01  7.4147753E+00  6.8169681E+00  6.7441300E+00  5.1824416E+00  1.6890493E-09
 -3.0309338E-08  6.0131029E+00  7.5692651E+00  7.6435493E+00  8.2332336E+00  9.4567960E+01  8.2335461E+00  7.6438574E+00  7.5684747E+00  6.0131158E+00 -3.0308412E-08
  2.3064267E-09 -5.2788143E-02  1.5018265E+00  1.6064991E+00  2.1909477E+00  1.9361898E+01  2.1911682E+00  1.6067092E+00  1.5010229E+00 -5.2788129E-02  2.3056033E-09
 -1.5265726E-08  2.6997095E-01  1.8177108E+00  1.9247299E+00  2.5004796E+00  2.1101109E+01  2.5007128E+00  1.9249531E+00  1.8169043E+00  2.6997261E-01 -1.5266087E-08
 -7.9286613E-09  6.2282628E-01  2.1639386E+00  2.2730658E+00  2.8402913E+00  2.3260411E+01  2.8405373E+00  2.2733023E+00  2.1631293E+00  6.2282952E-01 -7.9282855E-09
 -2.6392243E-08  1.0080778E+00  2.5427291E+00  2.6538185E+00  3.2127282E+00  2.5974651E+01  3.2129869E+00  2.6540685E+00  2.5419170E+00  1.0080825E+00 -2.6392112E-08
 -1.6328376E-08  1.4284068E+00  2.9567555E+00  3.0696559E+00  3.6204705E+00  2.9399121E+01  3.6207419E+00  3.0699192E+00  2.9559407E+00  1.4284129E+00 -1.6327428E-08
 -6.2310699E-09  1.8869317E+00  3.4091283E+00  3.5236887E+00  4.0666304E+00  3.3709795E+01  4.0669147E+00  3.5239654E+00  3.4083108E+00  1.8869391E+00 -6.2300459E-09
 -1.7522670E-09  2.3872339E+00  3.9034218E+00  4.0194937E+00  4.5547810E+00  3.9103910E+01  4.5550782E+00  4.0197840E+00  3.9026017E+00  2.3872426E+00 -1.7517075E-09
 -1.4097617E-08  2.9334224E+00  4.4437381E+00  4.5611791E+00  5.0890206E+00  4.5807550E+01  5.0893305E+00  4.5614830E+00  4.4429152E+00  2.9334323E+00 -1.4097684E-08
  2.7383955E-08  3.5301294E+00  5.0347027E+00  5.1533766E+00  5.6739690E+00  5.4052508E+01  5.6742919E+00  5.1536944E+00  5.0338772E+00  3.5301403E+00  2.7383294E-08
 -8.1105347E-08  4.1826810E+00  5.6816361E+00  5.8014144E+00  6.3149412E+00  6.4134779E+01  6.3152773E+00  5.8017459E+00  5.6808077E+00  4.1826933E+00 -8.1107270E-08
 -2.8055240E-08  4.8967682E+00  6.3902226E+00  6.5109848E+00  7.0176150E+00  7.6307687E+01  7.0179647E+00  6.5113304E+00  6.3893921E+00  4.8967814E+00 -2.8054663E-08
 -6.2564575E-08  5.6794486E+00  7.1675155E+00  7.2891482E+00  7.7890373E+00  9.0969611E+01  7.7894005E+00  7.2895079E+00  7.1666823E+00  5.6794629E+00 -6.2561455E-08
 -2.2739516E-09 -5.1471829E-02  1.4363522E+00  1.5868077E+00  2.0786967E+00  1.8426520E+01  2.0789542E+00  1.5870549E+00  1.4355002E+00 -5.1471829E-02 -2.2719249E-09
  2.3955840E-08  2.5486201E-01  1.7368320E+00  1.8879509E+00  2.3724217E+00  2.0115172E+01  2.3726940E+00  1.8882135E+00  1.7359776E+00  2.5486384E-01  2.3931484E-08
 -1.8092368E-08  5.8940925E-01  2.0656804E+00  2.2172927E+00  2.6946421E+00  2.2216149E+01  2.6949289E+00  2.2175708E+00  2.0648240E+00  5.8941280E-01 -1.8108975E-08
 -7.8081291E-09  9.5432304E-01  2.4250397E+00  2.5770149E+00  3.0474702E+00  2.4858509E+01  3.0477719E+00  2.5773085E+00  2.4241810E+00  9.5432818E-01 -7.8076831E-09
 -2.3059526E-08  1.3521177E+00  2.8174163E+00  2.9696513E+00  3.4333869E+00  2.8190101E+01  3.4337034E+00  2.9699604E+00  2.8165557E+00  1.3521244E+00 -2.3059927E-08
 -1.3971067E-08  1.7857161E+00  3.2457269E+00  3.3981367E+00  3.8552895E+00  3.2377622E+01  3.8556209E+00  3.3984617E+00  3.2448642E+00  1.7857243E+00 -1.3970964E-08
 -2.2856278E-08  2.2584730E+00  3.7133191E+00  3.8658323E+00  4.3165133E+00  3.7607103E+01  4.3168596E+00  3.8661728E+00  3.7124544E+00  2.2584824E+00 -2.2856471E-08
  1.6972581E-08  2.7742440E+00  4.2240426E+00  4.3765960E+00  4.8209004E+00  4.4091149E+01  4.8212615E+00  4.3769519E+00  4.2231759E+00  2.7742548E+00  1.6974132E-08
  1.4976553E-08  3.3373298E+00  4.7821927E+00  4.9347262E+00  5.3727407E+00  5.2046180E+01  5.3731170E+00  4.9350984E+00  4.7813237E+00  3.3373420E+00  1.4975686E-08
 -5.3686712E-08  3.9527538E+00  5.3927864E+00  5.5452433E+00  5.9770502E+00  6.1749340E+01  5.9774414E+00  5.5456315E+00  5.3919157E+00  3.9527670E+00 -5.3686114E-08
 -1.2250611E-07  4.6257304E+00  6.0610341E+00  6.2133567E+00  6.6390382E+00  7.3434632E+01  6.6394453E+00  6.2137612E+00  6.0601614E+00  4.6257449E+00 -1.2250539E-07
  9.3865608E-08  5.3629576E+00  6.7936286E+00  6.9457587E+00  7.3653992E+00  8.7473753E+01  7.3658215E+00  6.9461793E+00  6.7927541E+00  5.3629733E+00  9.3864063E-08
  2.0577250E-09 -5.0185335E-02  1.3810620E+00  1.5607063E+00  1.9706203E+00  1.7546456E+01  1.9709235E+00  1.5609993E+00  1.3801627E+00 -5.0185336E-02  2.0743170E-09
  1.9188449E-08  2.4051344E-01  1.6666689E+00  1.8456762E+00  2.2494258E+00  1.9185456E+01  2.2497461E+00  1.8459871E+00  1.6657684E+00  2.4051542E-01  1.9188618E-08
 -4.3516562E-10  5.5764212E-01  1.9788177E+00  2.1572676E+00  2.5547631E+00  2.1228694E+01  2.5551008E+00  2.1575966E+00  1.9779159E+00  5.5764599E-01 -4.3514573E-10
  8.5103945E-09  9.0321655E-01  2.3195403E+00  2.4974345E+00  2.8886725E+00  2.3799516E+01  2.8890271E+00  2.4977814E+00  2.3186375E+00  9.0322222E-01  8.5112449E-09
 -4.6423352E-09  1.2795945E+00  2.6911887E+00  2.8684915E+00  3.2535386E+00  2.7038497E+01  3.2539104E+00  2.8688565E+00  2.6902845E+00  1.2796018E+00 -4.6425072E-09
  3.6292287E-08  1.6895151E+00  3.0964960E+00  3.2731456E+00  3.6521203E+00  3.1103344E+01  3.6525092E+00  3.2735287E+00  3.0955904E+00  1.6895240E+00  3.6291951E-08
 -1.7263322E-08  2.1361194E+00  3.5385977E+00  3.7145122E+00  4.0875701E+00  3.6169293E+01  4.0879761E+00  3.7149136E+00  3.5376909E+00  2.1361299E+00 -1.7263668E-08
  4.5291255E-08  2.6230236E+00  4.0211050E+00  4.1961891E+00  4.5635101E+00  4.2435986E+01  4.5639335E+00  4.1966088E+00  4.0201969E+00  2.6230355E+00  4.5290733E-08
  3.7799149E-09  3.1542192E+00  4.5480047E+00  4.7221540E+00  5.0839340E+00  5.0105295E+01  5.0843751E+00  4.7225921E+00  4.5470954E+00  3.1542325E+00  3.7800781E-09
 -3.1090288E-08  3.7344378E+00  5.1240235E+00  5.2971287E+00  5.6535723E+00  5.9436244E+01  5.6540306E+00  5.2975855E+00  5.1231134E+00  3.7344526E+00 -3.1091975E-08
 -8.2205210E-09  4.3684574E+00  5.7539356E+00  5.9258852E+00  6.2771982E+00  7.0644870E+01  6.2776742E+00  5.9263607E+00  5.7530240E+00  4.3684733E+00 -8.2212018E-09
 -6.7161925E-08  5.0626196E+00  6.4440783E+00  6.6147609E+00  6.9611479E+00  8.4077201E+01  6.9616414E+00  6.6152549E+00  6.4431653E+00  5.0626366E+00 -6.7163741E-08
  3.8554973E-09 -4.8927585E-02  1.3325446E+00  1.5303224E+00  1.8677393E+00  1.6718067E+01  1.8680995E+00  1.5306730E+00  1.3316015E+00 -4.8927589E-02  3.8437282E-09
  1.3507508E-08  2.2688601E-01  1.6039007E+00  1.8004246E+00  2.1319120E+00  1.8308008E+01  2.1322920E+00  1.8007959E+00  1.6029573E+00  2.2688819E-01  1.3507402E-08
 -1.3228519E-08  5.2744273E-01  1.9001037E+00  2.0951094E+00  2.4212730E+00  2.0293814E+01  2.4216728E+00  2.0955017E+00  1.8991601E+00  5.2744697E-01 -1.3244528E-08
 -1.2558815E-08  8.5463075E-01  2.2230609E+00  2.4162966E+00  2.7376396E+00  2.2793218E+01  2.7380591E+00  2.4167096E+00  2.2221172E+00  8.5463694E-01 -1.2559411E-08
  4.6611339E-10  1.2106612E+00  2.5749774E+00  2.7662412E+00  3.0831648E+00  2.5939710E+01  3.0836044E+00  2.7666752E+00  2.5740334E+00  1.2106692E+00  4.6646469E-10
  2.3493489E-08  1.5981009E+00  2.9584138E+00  3.1475450E+00  3.4603672E+00  2.9882296E+01  3.4608266E+00  3.1479998E+00  2.9574695E+00  1.5981106E+00  2.3492936E-08
  4.0138902E-08  2.0198897E+00  3.3763050E+00  3.5631761E+00  3.8721467E+00  3.4785829E+01  3.8726258E+00  3.5636521E+00  3.3753602E+00  2.0199012E+00  4.0138905E-08
 -3.5583369E-08  2.4794176E+00  3.8320350E+00  4.0165461E+00  4.3218590E+00  4.0837508E+01  4.3223580E+00  4.0170434E+00  3.8310900E+00  2.4794307E+00 -3.5582713E-08
 -1.7507469E-08  2.9803883E+00  4.3293027E+00  4.5113759E+00  4.8131799E+00  4.8225428E+01  4.8136993E+00  4.5118942E+00  4.3283576E+00  2.9804027E+00 -1.7507265E-08
  3.2470581E-09  3.5272527E+00  4.8725548E+00  5.0521292E+00  5.3505380E+00  5.7191238E+01  5.3510772E+00  5.0526688E+00  4.8716094E+00  3.5272686E+00  3.2471431E-09
  3.0872204E-08  4.1243877E+00  5.4661633E+00  5.6431917E+00  5.9382906E+00  6.7934266E+01  5.9388500E+00  5.6437529E+00  5.4652174E+00  4.1244050E+00  3.0872623E-08
 -2.3478960E-08  4.7777863E+00  6.1161173E+00  6.2905632E+00  6.5824158E+00  8.0775905E+01  6.5829953E+00  6.2911461E+00  6.1151711E+00  4.7778048E+00 -2.3478863E-08
  8.8136248E-09 -4.7697557E-02  1.2886675E+00  1.4970818E+00  1.7705207E+00  1.5937989E+01  1.7709526E+00  1.4975049E+00  1.2876863E+00 -4.7697555E-02  8.7885659E-09
 -3.9752408E-09  2.1394787E-01  1.5464506E+00  1.7512596E+00  2.0225534E+00  1.7479521E+01  2.0230082E+00  1.7517067E+00  1.5454703E+00  2.1395026E-01 -3.9989903E-09
 -1.7593199E-09  4.9874192E-01  1.8275283E+00  2.0289675E+00  2.2975790E+00  1.9408345E+01  2.2980566E+00  2.0294386E+00  1.8265488E+00  4.9874657E-01 -1.7432835E-09
 -4.8898154E-09  8.0845368E-01  2.1336361E+00  2.3318799E+00  2.5974762E+00  2.1836685E+01  2.5979765E+00  2.3323751E+00  2.1326578E+00  8.0846042E-01 -4.8897861E-09
  1.9349358E-08  1.1451569E+00  2.4668419E+00  2.6620244E+00  2.9243509E+00  2.4891116E+01  2.9248741E+00  2.6625438E+00  2.4658646E+00  1.1451656E+00  1.9349319E-08
 -4.0544005E-08  1.5112562E+00  2.8295447E+00  3.0217661E+00  3.2806356E+00  2.8712232E+01  3.2811816E+00  3.0223095E+00  2.8285680E+00  1.5112669E+00 -4.0544004E-08
 -1.1968789E-08  1.9095033E+00  3.2244901E+00  3.4138210E+00  3.6691050E+00  3.3454903E+01  3.6696740E+00  3.4143889E+00  3.2235143E+00  1.9095158E+00 -1.1968630E-08
  1.6470153E-09  2.3430733E+00  3.6548487E+00  3.8413346E+00  4.0929540E+00  3.9294387E+01  4.0935454E+00  3.8419264E+00  3.6538735E+00  2.3430875E+00  1.6467476E-09
 -1.9415923E-08  2.8154012E+00  4.1240507E+00  4.3077147E+00  4.5556326E+00  4.6405745E+01  4.5562472E+00  4.3083313E+00  4.1230764E+00  2.8154173E+00 -1.9415521E-08
  6.8671199E-10  3.3306700E+00  4.6362742E+00  4.8171218E+00  5.0613369E+00  5.5013988E+01  5.0619742E+00  4.8177629E+00  4.6353008E+00  3.3306875E+00  6.8634645E-10
 -5.3412870E-08  3.8928872E+00  5.1955235E+00  5.3735439E+00  5.6140848E+00  6.5302901E+01  5.6147453E+00  5.3742095E+00  5.1945505E+00  3.8929062E+00 -5.3412823E-08
 -3.4865887E-08  4.5077050E+00  5.8074464E+00  5.9826157E+00  6.2195360E+00  7.7570316E+01  6.2202198E+00  5.9833059E+00  5.8064742E+00  4.5077255E+00 -3.4866827E-08
 -1.5116938E-08 -4.6494212E-02  1.2486129E+00  1.4616801E+00  1.6788511E+00  1.5203120E+01  1.6793733E+00  1.4621946E+00  1.2476023E+00 -4.6494215E-02 -1.5104608E-08
 -2.4817392E-09  2.0166989E-01  1.4934434E+00  1.7031849E+00  1.9168910E+00  1.6697000E+01  1.9174395E+00  1.7037271E+00  1.4924350E+00  2.0167252E-01 -2.5054902E-09
 -4.7008541E-09  4.7147501E-01  1.7601997E+00  1.9671639E+00  2.1758109E+00  1.8569421E+01  2.1763855E+00  1.9677337E+00  1.7591938E+00  4.7148010E-01 -4.7167084E-09
 -2.2480195E-08  7.6457917E-01  2.0503607E+00  2.2542973E+00  2.4584073E+00  2.0927198E+01  2.4590080E+00  2.2548947E+00  2.0493571E+00  7.6458658E-01 -2.2479875E-08
  1.6223014E-08  1.0829273E+00  2.3658660E+00  2.5665446E+00  2.7665971E+00  2.3890185E+01  2.7672240E+00  2.5671698E+00  2.3648643E+00  1.0829369E+00  1.6223301E-08
 -1.7896274E-08  1.4287719E+00  2.7089623E+00  2.9061728E+00  3.1026066E+00  2.7590847E+01  3.1032593E+00  2.9068255E+00  2.7079627E+00  1.4287836E+00 -1.7896333E-08
  1.3118174E-08  1.8046869E+00  3.0822190E+00  3.2757684E+00  3.4689842E+00  3.2174469E+01  3.4696629E+00  3.2764486E+00  3.0812215E+00  1.8047006E+00  1.3117790E-08
  2.2342594E-09  2.2136447E+00  3.4886039E+00  3.6783166E+00  3.8686795E+00  3.7804879E+01  3.8693841E+00  3.6790244E+00  3.4876083E+00  2.2136602E+00  2.2342009E-09
  2.3864425E-08  2.6588300E+00  3.9312974E+00  4.1170137E+00  4.3048550E+00  4.4644815E+01  4.3055858E+00  4.1177495E+00  3.9303038E+00  2.6588475E+00  2.3863550E-08
  2.6250067E-08  3.1441684E+00  4.4142202E+00  4.5957957E+00  4.7814158E+00  5.2903399E+01  4.7821726E+00  4.5965596E+00  4.4132285E+00  3.1441875E+00  2.6250065E-08
  2.3028531E-08  3.6733291E+00  4.9410381E+00  5.1183425E+00  5.3020121E+00  6.2749959E+01  5.3027950E+00  5.1191343E+00  4.9400481E+00  3.6733500E+00  2.3029275E-08
  2.0107629E-08  4.2516315E+00  5.5170667E+00  5.6899822E+00  5.8719460E+00  7.4459843E+01  5.8727550E+00  5.6908020E+00  5.5160781E+00  4.2516537E+00  2.0107527E-08
  4.3770423E-09 -4.5316694E-02  1.2127694E+00  1.4240767E+00  1.5921154E+00  1.4510582E+01  1.5927510E+00  1.4247060E+00  1.2117421E+00 -4.5316701E-02  4.3634350E-09
 -5.1228004E-10  1.9001033E-01  1.4457088E+00  1.6548719E+00  1.8150271E+00  1.5957196E+01  1.8156926E+00  1.6555327E+00  1.4446853E+00  1.9001317E-01 -5.1230993E-10
  2.3073537E-08  4.4555405E-01  1.6990799E+00  1.9019689E+00  2.0621998E+00  1.7773442E+01  2.0628947E+00  1.9026612E+00  1.6980599E+00  4.4555963E-01  2.3057685E-08
 -1.3568263E-08  7.2286924E-01  1.9743182E+00  2.1709076E+00  2.3313018E+00  2.0060843E+01  2.3320263E+00  2.1716311E+00  1.9733017E+00  7.2287741E-01 -1.3568263E-08
 -2.6517577E-08  1.0237801E+00  2.2732413E+00  2.4635211E+00  2.6241370E+00  2.2932716E+01  2.6248910E+00  2.4642761E+00  2.2722283E+00  1.0237907E+00 -2.6518019E-08
  1.0851038E-08  1.3503964E+00  2.5979529E+00  2.7819260E+00  2.9427981E+00  2.6513685E+01  2.9435814E+00  2.7827123E+00  2.5969430E+00  1.3504092E+00  1.0850979E-08
 -2.1434086E-08  1.7051246E+00  2.9508537E+00  3.1285330E+00  3.2896772E+00  3.0939839E+01  3.2904898E+00  3.1293507E+00  2.9498469E+00  1.7051396E+00 -2.1434145E-08
 -1.6839955E-08  2.0907459E+00  3.3347193E+00  3.5061254E+00  3.6675432E+00  3.6364067E+01  3.6683851E+00  3.5069745E+00  3.3337155E+00  2.0907629E+00 -1.6839571E-08
 -1.3939823E-08  2.5102118E+00  3.7524962E+00  3.9176564E+00  4.0793385E+00  4.2937456E+01  4.0802095E+00  3.9185368E+00  3.7514952E+00  2.5102309E+00 -1.3940345E-08
  3.2750990E-08  2.9672014E+00  4.2078581E+00  4.3668042E+00  4.5287329E+00  5.0853969E+01  4.5296334E+00  4.3677160E+00  4.2068599E+00  2.9672223E+00  3.2750450E-08
  1.5862792E-08  3.4650734E+00  4.7041598E+00  4.8569264E+00  5.0190796E+00  6.0269479E+01  5.0200090E+00  4.8578699E+00  4.7031643E+00  3.4650962E+00  1.5863116E-08
 -2.5106570E-08  4.0088237E+00  5.2463922E+00  5.3930175E+00  5.5553678E+00  7.1437936E+01  5.5563265E+00  5.3939925E+00  5.2453994E+00  4.0088483E+00 -2.5106504E-08
 -2.2312256E-09 -4.4164090E-02  1.1833603E+00  1.3830643E+00  1.5089668E+00  1.3857726E+01  1.5097427E+00  1.3838360E+00  1.1823314E+00 -4.4164100E-02 -2.2038170E-09
  1.5541394E-09  1.7893906E-01  1.4053810E+00  1.5949465E+00  1.7257806E+00  1.5257452E+01  1.7265896E+00  1.5957536E+00  1.4043571E+00  1.7894221E-01  1.5303592E-09
 -1.0549470E-08  4.2091407E-01  1.6462610E+00  1.8277575E+00  1.9597498E+00  1.7017832E+01  1.9605922E+00  1.8285999E+00  1.6452419E+00  4.2092018E-01 -1.0549469E-08
  1.3385029E-08  6.8321952E-01  1.9075309E+00  2.0811665E+00  2.2140336E+00  1.9235204E+01  2.2149086E+00  2.0820439E+00  1.9065163E+00  6.8322845E-01  1.3385413E-08
 -4.1368779E-09  9.6756663E-01  2.1908956E+00  2.3568514E+00  2.4903643E+00  2.2016530E+01  2.4912724E+00  2.3577641E+00  2.1898855E+00  9.6757822E-01 -4.1376434E-09
 -1.2624037E-08  1.2759311E+00  2.4983253E+00  2.6567593E+00  2.7907364E+00  2.5478876E+01  2.7916773E+00  2.6577071E+00  2.4973193E+00  1.2759452E+00 -1.2624038E-08
  2.7113050E-08  1.6105623E+00  2.8320643E+00  2.9831143E+00  3.1174147E+00  2.9749508E+01  3.1183883E+00  2.9840972E+00  2.8310622E+00  1.6105788E+00  2.7113433E-08
 -4.2221904E-08  1.9740604E+00  3.1947074E+00  3.3384940E+00  3.4730118E+00  3.4970867E+01  3.4740176E+00  3.3395120E+00  3.1937092E+00  1.9740792E+00 -4.2221962E-08
 -2.3109987E-08  2.3691601E+00  3.5889852E+00  3.7256138E+00  3.8602725E+00  4.1283030E+01  3.8613109E+00  3.7266669E+00  3.5879908E+00  2.3691811E+00 -2.3109988E-08
 -3.2487162E-08  2.7993045E+00  4.0183366E+00  4.1478997E+00  4.2826487E+00  4.8865528E+01  4.2837197E+00  4.1489880E+00  4.0173458E+00  2.7993276E+00 -3.2487225E-08
  6.4954153E-10  3.2675677E+00  4.4858318E+00  4.6084112E+00  4.7432212E+00  5.7861712E+01  4.7443244E+00  4.6095346E+00  4.4848442E+00  3.2675927E+00  6.5024932E-10
  1.6073090E-08  3.7786331E+00  4.9961499E+00  5.1118179E+00  5.2466780E+00  6.8505226E+01  5.2478138E+00  5.1129766E+00  4.9951656E+00  3.7786600E+00  1.6072974E-08
 -1.2328042E-08 -4.3035670E-02  1.1659408E+00  1.3352306E+00  1.4268723E+00  1.3242063E+01  1.4278175E+00  1.3361744E+00  1.1649267E+00 -4.3035660E-02 -1.2324167E-08
  1.0344174E-08  1.6842744E-01  1.3774637E+00  1.5364940E+00  1.6305804E+00  1.4595526E+01  1.6315624E+00  1.5374772E+00  1.3764554E+00  1.6843088E-01  1.0368013E-08
  2.4325157E-09  3.9749268E-01  1.6065224E+00  1.7571970E+00  1.8504346E+00  1.6300613E+01  1.8514531E+00  1.7582193E+00  1.6055197E+00  3.9749939E-01  2.4325157E-09
 -3.0979048E-09  6.4552920E-01  1.8545555E+00  1.9967736E+00  2.0896529E+00  1.8448595E+01  2.0907076E+00  1.9978348E+00  1.8535579E+00  6.4553900E-01 -3.0979048E-09
 -6.1782957E-09  9.1414237E-01  2.1231646E+00  2.2568493E+00  2.3498068E+00  2.1140285E+01  2.3508977E+00  2.2579494E+00  2.1221721E+00  9.1415510E-01 -6.1782369E-09
  1.0650251E-08  1.2051820E+00  2.4141966E+00  2.5392927E+00  2.6327151E+00  2.4485469E+01  2.6338419E+00  2.5404316E+00  2.4132090E+00  1.2051975E+00  1.0650250E-08
  1.0313137E-08  1.5207499E+00  2.7297506E+00  2.8462218E+00  2.9404516E+00  2.8602980E+01  2.9416143E+00  2.8473995E+00  2.7287675E+00  1.5207680E+00  1.0313139E-08
  2.0199157E-09  1.8632754E+00  3.0722531E+00  3.1800807E+00  3.2754198E+00  3.3625296E+01  3.2766182E+00  3.1812969E+00  3.0712744E+00  1.8632961E+00  2.0198003E-09
  3.0620653E-08  2.2352908E+00  3.4442336E+00  3.5434144E+00  3.6401283E+00  3.9682101E+01  3.6413620E+00  3.5446694E+00  3.4432590E+00  2.2353138E+00  3.0620715E-08
