  1.5059255E-08  1.1623918E+00  3.1924817E+00  3.1422972E+00  3.7549965E+00  2.7895022E+01  3.7553287E+00  3.1426080E+00  3.1918660E+00  1.1623952E+00  1.5060198E-08
 -3.0681340E-08  1.6533797E+00  3.6679965E+00  3.6299020E+00  4.2359410E+00  3.1570584E+01  4.2362819E+00  3.6302224E+00  3.6673765E+00  1.6533841E+00 -3.0681308E-08
 -2.4052078E-08  2.1907558E+00  4.1902307E+00  4.1638969E+00  4.7634076E+00  3.6227905E+01  4.7637584E+00  4.1642273E+00  4.1896062E+00  2.1907611E+00 -2.4051264E-08
  1.4782127E-09  2.7788761E+00  4.7635280E+00  4.7486334E+00  5.3417447E+00  4.2100700E+01  5.3421044E+00  4.7489737E+00  4.7628990E+00  2.7788825E+00  1.4758505E-09
 -6.1221421E-08  3.4227020E+00  5.3928384E+00  5.3890686E+00  5.9759045E+00  4.9458949E+01  5.9762738E+00  5.3894187E+00  5.3922045E+00  3.4227091E+00 -6.1224763E-08
  1.5446907E-08  4.1280157E+00  6.0839332E+00  6.0909808E+00  6.6716619E+00  5.8586162E+01  6.6720415E+00  6.0913414E+00  6.0832952E+00  4.1280236E+00  1.5447515E-08
 -1.1839877E-08  4.9011304E+00  6.8431162E+00  6.8606804E+00  7.4353237E+00  6.9839438E+01  7.4357125E+00  6.8610507E+00  6.8424735E+00  4.9011392E+00 -1.1843761E-08
  6.1010970E-08  5.7494332E+00  7.6777634E+00  7.7055513E+00  8.2742675E+00  8.3539600E+01  8.2746667E+00  7.7059315E+00  7.6771163E+00  5.7494428E+00  6.1011087E-08
 -1.0218905E-08  6.6810884E+00  8.5960314E+00  8.6337559E+00  9.1966529E+00  1.0017083E+02  9.1970614E+00  8.6341465E+00  8.5953797E+00  6.6810987E+00 -1.0217608E-08
  2.4347961E-08 -6.6169682E-02  1.8416262E+00  1.9185866E+00  2.4826337E+00  1.9812890E+01  2.4829712E+00  1.9189016E+00  1.8409793E+00 -6.6169681E-02  2.4345839E-08
  4.0727507E-08  2.8775653E-01  2.1809891E+00  2.2683850E+00  2.8260674E+00  2.1626319E+01  2.8264153E+00  2.2687111E+00  2.1803376E+00  2.8775785E-01  4.0712672E-08
 -3.3355605E-09  6.7600188E-01  2.5544142E+00  2.6528254E+00  3.2042842E+00  2.3877362E+01  3.2046432E+00  2.6531626E+00  2.5537581E+00  6.7600447E-01 -3.3357353E-09
  4.4062811E-08  1.1011956E+00  2.9651898E+00  3.0741941E+00  3.6195693E+00  2.6713055E+01  3.6199386E+00  3.0745422E+00  2.9645292E+00  1.1011992E+00  4.4064087E-08
 -3.4693076E-08  1.5663903E+00  3.4163515E+00  3.5355417E+00  4.0749663E+00  3.0304395E+01  4.0753463E+00  3.5359012E+00  3.4156863E+00  1.5663951E+00 -3.4690418E-08
  1.6584535E-08  2.0751376E+00  3.9114345E+00  4.0404192E+00  4.5740184E+00  3.4847068E+01  4.5744098E+00  4.0407898E+00  3.9107648E+00  2.0751436E+00  1.6583210E-08
 -2.9644104E-08  2.6315206E+00  4.4545066E+00  4.5929096E+00  5.1208000E+00  4.0562260E+01  5.1212022E+00  4.5932915E+00  4.4538329E+00  2.6315275E+00 -2.9646552E-08
 -6.7257911E-08  3.2402026E+00  5.0502172E+00  5.1976762E+00  5.7199665E+00  4.7704846E+01  5.7203794E+00  5.1980695E+00  5.0495387E+00  3.2402105E+00 -6.7258094E-08
 -9.3899301E-09  3.9065566E+00  5.7039254E+00  5.8600923E+00  6.3768824E+00  5.6540202E+01  6.3773062E+00  5.8604969E+00  5.7032421E+00  3.9065654E+00 -9.3893010E-09
  3.1399198E-08  4.6365571E+00  6.4215918E+00  6.5861322E+00  7.0975151E+00  6.7404405E+01  7.0979501E+00  6.5865479E+00  6.4209039E+00  4.6365667E+00  3.1405619E-08
 -3.7815522E-08  5.4369781E+00  7.2099799E+00  7.3825699E+00  7.8886333E+00  8.0594142E+01  7.8890787E+00  7.3829971E+00  7.2092875E+00  5.4369885E+00 -3.7817695E-08
 -4.0054804E-08  6.3156171E+00  8.0768734E+00  8.2572011E+00  8.7580274E+00  9.6564163E+01  8.7584843E+00  8.2576401E+00  8.0761774E+00  6.3156285E+00 -4.0055668E-08
 -1.6478703E-08 -6.4842043E-02  1.6695668E+00  1.9178634E+00  2.4187256E+00  1.8856074E+01  2.4191021E+00  1.9182164E+00  1.6688720E+00 -6.4842043E-02 -1.6470026E-08
 -2.0574673E-08  2.7138611E-01  1.9931833E+00  2.2492718E+00  2.7444482E+00  2.0624691E+01  2.7448369E+00  2.2496373E+00  1.9924841E+00  2.7138756E-01 -2.0591029E-08
 -1.6496484E-08  6.3983135E-01  2.3496950E+00  2.6127481E+00  3.1023688E+00  2.2824134E+01  3.1027697E+00  2.6131261E+00  2.3489912E+00  6.3983419E-01 -1.6497142E-08
 -5.2309880E-08  1.0429539E+00  2.7412473E+00  3.0109066E+00  3.4950797E+00  2.5595425E+01  3.4954927E+00  3.0112975E+00  2.7405395E+00  1.0429580E+00 -5.2309069E-08
 -6.2594166E-09  1.4836165E+00  3.1706865E+00  3.4466106E+00  3.9254341E+00  2.9101727E+01  3.9258593E+00  3.4470141E+00  3.1699738E+00  1.4836218E+00 -6.2644899E-09
  3.1544917E-09  1.9651490E+00  3.6413256E+00  3.9231884E+00  4.3967550E+00  3.3528822E+01  4.3971922E+00  3.9236046E+00  3.6406089E+00  1.9651554E+00  3.1539879E-09
  3.4629710E-08  2.4913780E+00  4.1569766E+00  4.4444625E+00  4.9128650E+00  3.9085787E+01  4.9133146E+00  4.4448915E+00  4.1562557E+00  2.4913855E+00  3.4628911E-08
  4.7381503E-08  3.0666837E+00  4.7220055E+00  5.0148094E+00  5.4781412E+00  4.6012916E+01  5.4786033E+00  5.0152512E+00  4.7212798E+00  3.0666926E+00  4.7382747E-08
  5.9699208E-08  3.6960581E+00  5.3413905E+00  5.6392152E+00  6.0975717E+00  5.4558407E+01  6.0980459E+00  5.6396698E+00  5.3406607E+00  3.6960676E+00  5.9697940E-08
  9.3334930E-10  4.3851474E+00  6.0207656E+00  6.3233228E+00  6.7768016E+00  6.5037994E+01  6.7772886E+00  6.3237905E+00  6.0200313E+00  4.3851581E+00  9.3130304E-10
  5.6533291E-08  5.1401635E+00  6.7663308E+00  7.0733395E+00  7.5220404E+00  7.7725951E+01  7.5225391E+00  7.0738198E+00  6.7655919E+00  5.1401748E+00  5.6532578E-08
 -5.4139432E-09  5.9685352E+00  7.5855039E+00  7.8966902E+00  8.3407144E+00  9.3048413E+01  8.3412253E+00  7.8971838E+00  7.5847608E+00  5.9685476E+00 -5.4140759E-09
  1.1664841E-09 -6.3555631E-02  1.5251691E+00  1.9054231E+00  2.3488140E+00  1.7958674E+01  2.3492353E+00  1.9058199E+00  1.5244246E+00 -6.3555625E-02  1.1645508E-09
 -2.0256358E-09  2.5582127E-01  1.8351420E+00  2.2186793E+00  2.6569941E+00  1.9682917E+01  2.6574290E+00  2.2190903E+00  1.8343932E+00  2.5582286E-01 -2.0258620E-09
 -4.7914164E-09  6.0542379E-01  2.1758893E+00  2.5620862E+00  2.9954144E+00  2.1830689E+01  2.9958633E+00  2.5625117E+00  2.1751364E+00  6.0542687E-01 -4.7911209E-09
 -4.0395165E-08  9.8755473E-01  2.5494462E+00  2.9380511E+00  3.3665147E+00  2.4537065E+01  3.3669772E+00  2.9384911E+00  2.5486891E+00  9.8755918E-01 -4.0395846E-08
  1.6954976E-08  1.4048984E+00  2.9584835E+00  3.3492448E+00  3.7729811E+00  2.7957544E+01  3.7734573E+00  3.3496991E+00  2.9577224E+00  1.4049043E+00  1.6956474E-08
  2.0304670E-08  1.8605766E+00  3.4061102E+00  3.7987809E+00  4.2179318E+00  3.2268281E+01  4.2184220E+00  3.7992497E+00  3.4053446E+00  1.8605837E+00  2.0305239E-08
 -2.6995222E-08  2.3581741E+00  3.8958991E+00  4.2902396E+00  4.7049467E+00  3.7666678E+01  4.7054506E+00  4.2907230E+00  3.8951294E+00  2.3581825E+00 -2.6994262E-08
  4.4585939E-08  2.9018037E+00  4.4319512E+00  4.8277325E+00  5.2381299E+00  4.4378968E+01  5.2386476E+00  4.8282303E+00  4.4311774E+00  2.9018132E+00  4.4585600E-08
  4.1849854E-09  3.4961006E+00  5.0188917E+00  5.4158943E+00  5.8221073E+00  5.2637071E+01  5.8226390E+00  5.4164069E+00  5.0181141E+00  3.4961112E+00  4.1823817E-09
 -4.4439226E-08  4.1463961E+00  5.6620419E+00  6.0600579E+00  6.4622013E+00  6.2737091E+01  6.4627470E+00  6.0605853E+00  5.6612598E+00  4.1464079E+00 -4.4440259E-08
  2.6618791E-08  4.8583836E+00  6.3670846E+00  6.7659182E+00  7.1640940E+00  7.4932461E+01  7.1646543E+00  6.7664605E+00  6.3662989E+00  4.8583962E+00  2.6619635E-08
 -3.0494539E-08  5.6391266E+00  7.1410759E+00  7.5405407E+00  7.9348411E+00  8.9621623E+01  7.9354156E+00  7.5410981E+00  7.1402858E+00  5.6391405E+00 -3.0492141E-08
  1.0210350E-08 -6.2309288E-02  1.4193059E+00  1.8759688E+00  2.2671107E+00  1.7116515E+01  2.2675835E+00  1.8764164E+00  1.4185105E+00 -6.2309288E-02  1.0212132E-08
  3.0006635E-08  2.4101509E-01  1.7158664E+00  2.1721100E+00  2.5588464E+00  1.8796862E+01  2.5593348E+00  2.1725738E+00  1.7150669E+00  2.4101685E-01  2.9989252E-08
 -1.1183208E-08  5.7267927E-01  2.0410169E+00  2.4965883E+00  2.8791437E+00  2.0892979E+01  2.8796474E+00  2.4970684E+00  2.0402136E+00  5.7268268E-01 -1.1194916E-08
  1.8830284E-08  9.3483881E-01  2.3968734E+00  2.8516021E+00  3.2301268E+00  2.3534080E+01  3.2306465E+00  2.8520988E+00  2.3960661E+00  9.3484374E-01  1.8829881E-08
 -2.2278114E-08  1.3300107E+00  2.7859421E+00  3.2396869E+00  3.6142819E+00  2.6868161E+01  3.6148171E+00  3.2402000E+00  2.7851312E+00  1.3300171E+00 -2.2278991E-08
 -1.5570411E-08  1.7611206E+00  3.2111393E+00  3.6637793E+00  4.0345103E+00  3.1062045E+01  4.0350614E+00  3.6643089E+00  3.2103245E+00  1.7611284E+00 -1.5571410E-08
 -1.3423527E-08  2.2315259E+00  3.6758124E+00  4.1272421E+00  4.4941526E+00  3.6301870E+01  4.4947194E+00  4.1277881E+00  3.6749941E+00  2.2315351E+00 -1.3423556E-08
 -3.2935479E-08  2.7450857E+00  4.1838122E+00  4.6339350E+00  4.9970555E+00  4.2800335E+01  4.9976376E+00  4.6344973E+00  4.1829898E+00  2.7450961E+00 -3.2932755E-08
 -1.4937010E-08  3.3061032E+00  4.7394339E+00  5.1881585E+00  5.5475126E+00  5.0773939E+01  5.5481108E+00  5.1887378E+00  4.7386074E+00  3.3061148E+00 -1.4938825E-08
 -6.6008336E-08  3.9196051E+00  5.3476959E+00  5.7949355E+00  6.1505461E+00  6.0499882E+01  6.1511598E+00  5.7955317E+00  5.3468660E+00  3.9196180E+00 -6.6008974E-08
 -4.3599310E-08  4.5908088E+00  6.0138090E+00  6.4594769E+00  6.8113682E+00  7.2212229E+01  6.8119983E+00  6.4600900E+00  6.0129751E+00  4.5908226E+00 -4.3599624E-08
  8.5537325E-08  5.3264161E+00  6.7444684E+00  7.1884786E+00  7.5366795E+00  8.6282696E+01  7.5373252E+00  7.1891085E+00  6.7436307E+00  5.3264312E+00  8.5538369E-08
  4.7070278E-09 -6.1102082E-02  1.3434472E+00  1.8339396E+00  2.1775859E+00  1.6325735E+01  2.1781186E+00  1.8344462E+00  1.3426005E+00 -6.1102083E-02  4.7161774E-09
  2.8457299E-08  2.2692598E-01  1.6264087E+00  2.1141558E+00  2.4541147E+00  1.7962484E+01  2.4546651E+00  2.1146811E+00  1.6255586E+00  2.2692790E-01  2.8457491E-08
 -2.1692120E-09  5.4150640E-01  1.9360552E+00  2.4211650E+00  2.7572696E+00  2.0006828E+01  2.7578381E+00  2.4217090E+00  1.9352018E+00  5.4151014E-01 -2.1695542E-09
 -7.5514537E-10  8.8465723E-01  2.2744368E+00  2.7569076E+00  3.0890896E+00  2.2582225E+01  3.0896757E+00  2.7574702E+00  2.2735801E+00  8.8466269E-01 -7.5261421E-10
  3.3763671E-08  1.2587383E+00  2.6439061E+00  3.1236989E+00  3.4519621E+00  2.5829341E+01  3.4525662E+00  3.1242804E+00  2.6430461E+00  1.2587454E+00  3.3763395E-08
  6.5005314E-09  1.6664911E+00  3.0471971E+00  3.5242465E+00  3.8486495E+00  2.9905958E+01  3.8492710E+00  3.5248466E+00  3.0463336E+00  1.6664997E+00  6.5002770E-09
  1.0861901E-08  2.1110587E+00  3.4874464E+00  3.9616668E+00  4.2823070E+00  3.4987372E+01  4.2829462E+00  3.9622856E+00  3.4865795E+00  2.1110688E+00  1.0861978E-08
  2.0894472E-09  2.5960599E+00  3.9682666E+00  4.4395585E+00  4.7565599E+00  4.1273271E+01  4.7572167E+00  4.4401961E+00  3.9673960E+00  2.5960714E+00  2.0894508E-09
 -2.2403487E-08  3.1254882E+00  4.4936449E+00  4.9619002E+00  5.2754044E+00  4.8965562E+01  5.2760797E+00  4.9625568E+00  4.4927711E+00  3.1255011E+00 -2.2402710E-08
 -2.8210916E-08  3.7040783E+00  5.0683102E+00  5.5334155E+00  5.8435748E+00  5.8323282E+01  5.8442676E+00  5.5340914E+00  5.0674332E+00  3.7040926E+00 -2.8212700E-08
 -2.5692058E-08  4.3366093E+00  5.6970372E+00  6.1588763E+00  6.4658458E+00  6.9562494E+01  6.4665568E+00  6.1595715E+00  5.6961567E+00  4.3366246E+00 -2.5693272E-08
 -2.8744223E-08  5.0294267E+00  6.3861658E+00  6.8446235E+00  7.1485582E+00  8.3029201E+01  7.1492871E+00  6.8453377E+00  6.3852816E+00  5.0294430E+00 -2.8747757E-08
  7.4507748E-09 -5.9933033E-02  1.2859619E+00  1.7853426E+00  2.0858355E+00  1.5582794E+01  2.0864383E+00  1.7859189E+00  1.2850648E+00 -5.9933033E-02  7.4396345E-09
  2.3384156E-08  2.1351679E-01  1.5555281E+00  2.0510891E+00  2.3476218E+00  1.7175912E+01  2.3482449E+00  2.0516867E+00  1.5546281E+00  2.1351890E-01  2.3383482E-08
 -3.7368510E-08  5.1182764E-01  1.8500634E+00  2.3415762E+00  2.6347039E+00  1.9168112E+01  2.6353471E+00  2.3421951E+00  1.8491607E+00  5.1183175E-01 -3.7379035E-08
 -6.9021060E-09  8.3688936E-01  2.1714956E+00  2.6587201E+00  2.9488867E+00  2.1677183E+01  2.9495501E+00  2.6593600E+00  2.1705904E+00  8.3689533E-01 -6.9034182E-09
  8.4911879E-09  1.1909149E+00  2.5220307E+00  3.0047758E+00  3.2923255E+00  2.4836661E+01  3.2930090E+00  3.0054371E+00  2.5211225E+00  1.1909226E+00  8.4917659E-09
  2.0265161E-08  1.5764725E+00  2.9042296E+00  3.3823454E+00  3.6675408E+00  2.8795583E+01  3.6682444E+00  3.3830280E+00  2.9033189E+00  1.5764819E+00  2.0264867E-08
 -1.2120300E-09  1.9965040E+00  3.3210287E+00  3.7943975E+00  4.0774345E+00  3.3718821E+01  4.0781582E+00  3.7951016E+00  3.3201149E+00  1.9965151E+00 -1.2117812E-09
 -2.6083636E-08  2.4544012E+00  3.7758128E+00  4.2443440E+00  4.5253650E+00  3.9793580E+01  4.5261085E+00  4.2450696E+00  3.7748961E+00  2.4544138E+00 -2.6082384E-08
  3.7408784E-08  2.9538689E+00  4.2722813E+00  4.7359057E+00  5.0150097E+00  4.7207952E+01  5.0157739E+00  4.7366526E+00  4.2713621E+00  2.9538828E+00  3.7409137E-08
 -1.2508433E-08  3.4993605E+00  4.8148827E+00  5.2735472E+00  5.5507999E+00  5.6203569E+01  5.5515841E+00  5.2743157E+00  4.8139603E+00  3.4993758E+00 -1.2509762E-08
  3.7908360E-08  4.0952534E+00  5.4079887E+00  5.8616540E+00  6.1370944E+00  6.6979750E+01  6.1378988E+00  5.8624443E+00  5.4070635E+00  4.0952703E+00  3.7908030E-08
 -1.1474304E-08  4.7475438E+00  6.0575910E+00  6.5062272E+00  6.7798741E+00  7.9857835E+01  6.7806990E+00  6.5070395E+00  6.0566628E+00  4.7475617E+00 -1.1476215E-08
  4.6034840E-09 -5.8801067E-02  1.2393584E+00  1.7341237E+00  1.9954539E+00  1.4884442E+01  1.9961400E+00  1.7347829E+00  1.2384139E+00 -5.8801066E-02  4.5835065E-09
 -1.7542323E-08  2.0075794E-01  1.4960052E+00  1.9843821E+00  2.2450577E+00  1.6433977E+01  2.2457665E+00  1.9850654E+00  1.4950586E+00  2.0076025E-01 -1.7558297E-08
  1.4464116E-08  4.8357827E-01  1.7760796E+00  2.2583077E+00  2.5177486E+00  1.8373814E+01  2.5184804E+00  2.2590153E+00  1.7751307E+00  4.8358277E-01  1.4475381E-08
  4.0245555E-09  7.9143028E-01  2.0813110E+00  2.5575850E+00  2.8154066E+00  2.0816196E+01  2.8161607E+00  2.5583165E+00  2.0803605E+00  7.9143682E-01  4.0245791E-09
  1.4807540E-08  1.1263890E+00  2.4137682E+00  2.8842404E+00  3.1401391E+00  2.3887704E+01  3.1409161E+00  2.8849963E+00  2.4128156E+00  1.1263974E+00  1.4807395E-08
 -2.3628114E-08  1.4908602E+00  2.7758506E+00  3.2406389E+00  3.4943806E+00  2.7728926E+01  3.4951804E+00  3.2414186E+00  2.7748956E+00  1.4908706E+00 -2.3628599E-08
 -8.7037625E-09  1.8875968E+00  3.1703042E+00  3.6294956E+00  3.8809077E+00  3.2494715E+01  3.8817303E+00  3.6302999E+00  3.1693473E+00  1.8876089E+00 -8.7039687E-09
 -5.1620812E-10  2.3197749E+00  3.6003008E+00  4.0539558E+00  4.3029166E+00  3.8360305E+01  4.3037614E+00  4.0547842E+00  3.5993413E+00  2.3197888E+00 -5.1615305E-10
 -1.2395525E-08  2.7908308E+00  4.0692705E+00  4.5174272E+00  4.7638585E+00  4.5500727E+01  4.7647264E+00  4.5182801E+00  4.0683090E+00  2.7908463E+00 -1.2394733E-08
 -3.3134878E-08  3.3049483E+00  4.5813926E+00  5.0240697E+00  5.2679313E+00  5.4140942E+01  5.2688217E+00  5.0249473E+00  4.5804289E+00  3.3049653E+00 -3.3134636E-08
  8.0355511E-09  3.8661360E+00  5.1406715E+00  5.5778714E+00  5.8191538E+00  6.4464709E+01  5.8200672E+00  5.5787733E+00  5.1397053E+00  3.8661545E+00  8.0368076E-09
  4.0332526E-08  4.4800472E+00  5.7527564E+00  6.1844668E+00  6.4231872E+00  7.6769777E+01  6.4241235E+00  6.1853931E+00  5.7517878E+00  4.4800670E+00  4.0331494E-08
 -2.1936970E-08 -5.7705151E-02  1.2002408E+00  1.6821454E+00  1.9080183E+00  1.4227723E+01  1.9088033E+00  1.6829036E+00  1.1992532E+00 -5.7705152E-02 -2.1926332E-08
  4.3710151E-09  1.8862256E-01  1.4444608E+00  1.9201489E+00  2.1436250E+00  1.5733826E+01  2.1444358E+00  1.9209344E+00  1.4434721E+00  1.8862510E-01  4.3548816E-09
  1.9236930E-09  4.5669831E-01  1.7107961E+00  2.1807190E+00  2.4001705E+00  1.7621226E+01  2.4010069E+00  2.1815319E+00  1.7098065E+00  4.5670324E-01  1.9128614E-09
 -2.7557699E-08  7.4818099E-01  2.0006513E+00  2.4645788E+00  2.6804862E+00  1.9996727E+01  2.6813483E+00  2.4654190E+00  1.9996604E+00  7.4818818E-01 -2.7556716E-08
  5.5691646E-09  1.0650163E+00  2.3159662E+00  2.7736874E+00  2.9864896E+00  2.2980153E+01  2.9873774E+00  2.7745551E+00  2.3149737E+00  1.0650255E+00  5.5696915E-09
 -2.2446989E-09  1.4094575E+00  2.6589879E+00  3.1103114E+00  3.3204076E+00  2.6703936E+01  3.3213207E+00  3.1112063E+00  2.6579942E+00  1.4094688E+00 -2.2448057E-09
  4.5050338E-09  1.7840789E+00  3.0322866E+00  3.4770368E+00  3.6847889E+00  3.1313318E+01  3.6857276E+00  3.4779588E+00  3.0312914E+00  1.7840922E+00  4.5041529E-09
  1.2958273E-08  2.1918538E+00  3.4388300E+00  3.8768485E+00  4.0825834E+00  3.6972075E+01  4.0835475E+00  3.8777979E+00  3.4378335E+00  2.1918689E+00  1.2958226E-08
 -2.1462042E-08  2.6359673E+00  3.8817990E+00  4.3129420E+00  4.5169543E+00  4.3842897E+01  4.5179437E+00  4.3139191E+00  3.8808008E+00  2.6359842E+00 -2.1462320E-08
  2.5277812E-08  3.1203456E+00  4.3651145E+00  4.7892534E+00  4.9918070E+00  5.2134834E+01  4.9928221E+00  4.7902582E+00  4.3641147E+00  3.1203641E+00  2.5278296E-08
  6.2994883E-08  3.6486580E+00  4.8924424E+00  5.3094617E+00  5.5107923E+00  6.2017166E+01  5.5118330E+00  5.3104941E+00  4.8914408E+00  3.6486782E+00  6.2996379E-08
 -1.9438166E-08  4.2262246E+00  5.4690984E+00  5.8788948E+00  6.0792126E+00  7.3765151E+01  6.0802784E+00  5.8799547E+00  5.4680949E+00  4.2262463E+00 -1.9437749E-08
 -1.1532940E-08 -5.6644334E-02  1.1682393E+00  1.6296171E+00  1.8235766E+00  1.3609924E+01  1.8244797E+00  1.6304937E+00  1.1672168E+00 -5.6644340E-02 -1.1544504E-08
 -1.4488799E-08  1.7707121E-01  1.4012209E+00  1.8571490E+00  2.0439827E+00  1.5072369E+01  2.0449149E+00  1.8580564E+00  1.4001980E+00  1.7707399E-01 -1.4488823E-08
  1.9745682E-08  4.3110444E-01  1.6547866E+00  2.1011376E+00  2.2886594E+00  1.6906921E+01  2.2896201E+00  2.1020758E+00  1.6537633E+00  4.3110986E-01  1.9734971E-08
 -1.2991608E-08  7.0701049E-01  1.9303216E+00  2.3670968E+00  2.5553514E+00  1.9215054E+01  2.5563408E+00  2.3680656E+00  1.9292977E+00  7.0701841E-01 -1.2991608E-08
 -2.7661824E-08  1.0066140E+00  2.2296431E+00  2.6568589E+00  2.8458639E+00  2.2110034E+01  2.8468817E+00  2.6578586E+00  2.2286188E+00  1.0066242E+00 -2.7662692E-08
  2.2369162E-08  1.3320248E+00  2.5548545E+00  2.9725393E+00  3.1622899E+00  2.5716429E+01  3.1633362E+00  2.9735696E+00  2.5538294E+00  1.3320372E+00  2.2369115E-08
 -3.4259965E-08  1.6856497E+00  2.9083562E+00  3.3165477E+00  3.5070225E+00  3.0170263E+01  3.5080973E+00  3.3176088E+00  2.9073302E+00  1.6856642E+00 -3.4260072E-08
 -1.9129220E-08  2.0702698E+00  3.2929231E+00  3.6916667E+00  3.8828317E+00  3.5624357E+01  3.8839348E+00  3.6927586E+00  3.2918964E+00  2.0702865E+00 -1.9128399E-08
  1.8652882E-08  2.4888370E+00  3.7115014E+00  4.1008482E+00  4.2926599E+00  4.2229733E+01  4.2937912E+00  4.1019707E+00  3.7104739E+00  2.4888557E+00  1.8651759E-08
  9.6273794E-09  2.9450300E+00  4.1677641E+00  4.5477692E+00  4.7401774E+00  5.0180268E+01  4.7413375E+00  4.5489228E+00  4.1667356E+00  2.9450505E+00  9.6261569E-09
  5.5589513E-08  3.4422078E+00  4.6650656E+00  5.0357868E+00  5.2287383E+00  5.9631775E+01  5.2299262E+00  5.0369713E+00  4.6640359E+00  3.4422300E+00  5.5590285E-08
 -2.3781542E-08  3.9853657E+00  5.2083961E+00  5.5698939E+00  5.7633316E+00  7.0838106E+01  5.7645479E+00  5.5711093E+00  5.2073651E+00  3.9853897E+00 -2.3781880E-08
  1.2356942E-09 -5.5617490E-02  1.1462072E+00  1.5748565E+00  1.7405222E+00  1.3028571E+01  1.7415654E+00  1.5758741E+00  1.1451587E+00 -5.5617494E-02  1.2537338E-09
 -1.3240449E-08  1.6607631E-01  1.3690349E+00  1.7837339E+00  1.9544909E+00  1.4447138E+01  1.9555658E+00  1.7847860E+00  1.3679868E+00  1.6607938E-01 -1.3256606E-08
 -2.8865914E-08  4.0673653E-01  1.6107646E+00  2.0136801E+00  2.1857241E+00  1.6228519E+01  2.1868312E+00  2.0147665E+00  1.6097171E+00  4.0674247E-01 -2.8865853E-08
  2.9134080E-08  6.6782173E-01  1.8729617E+00  2.2643467E+00  2.4373623E+00  1.8468983E+01  2.4385008E+00  2.2654671E+00  1.8719144E+00  6.6783042E-01  2.9134961E-08
 -6.6875972E-09  9.5104310E-01  2.1573307E+00  2.5374100E+00  2.7111383E+00  2.1275422E+01  2.7123086E+00  2.5385647E+00  2.1562835E+00  9.5105439E-01 -6.6892370E-09
 -2.3872978E-08  1.2583762E+00  2.4658412E+00  2.8348156E+00  3.0090472E+00  2.4764827E+01  3.0102491E+00  2.8360048E+00  2.4647937E+00  1.2583899E+00 -2.3873038E-08
  3.4361203E-08  1.5920701E+00  2.8007367E+00  3.1587865E+00  3.3333537E+00  2.9064388E+01  3.3345872E+00  3.1600098E+00  2.7996889E+00  1.5920862E+00  3.4362023E-08
 -2.2223596E-08  1.9547247E+00  3.1646117E+00  3.5118987E+00  3.6866708E+00  3.4316468E+01  3.6879354E+00  3.5131564E+00  3.1635635E+00  1.9547430E+00 -2.2223583E-08
 -6.4212753E-10  2.3490742E+00  3.5601959E+00  3.8968661E+00  4.0717432E+00  4.0661064E+01  4.0730390E+00  3.8981578E+00  3.5591473E+00  2.3490947E+00 -6.4224792E-10
 -2.2954752E-08  2.7785615E+00  3.9909277E+00  4.3171134E+00  4.4920226E+00  4.8277618E+01  4.4933495E+00  4.3184395E+00  3.9898785E+00  2.7785840E+00 -2.2955048E-08
 -4.1052909E-08  3.2462600E+00  4.4598765E+00  4.7756984E+00  4.9505890E+00  5.7309415E+01  4.9519472E+00  4.7770587E+00  4.4588266E+00  3.2462843E+00 -4.1051256E-08
 -2.8715615E-08  3.7568523E+00  4.9717209E+00  5.2772893E+00  5.4521306E+00  6.7989994E+01  5.4535199E+00  5.2786843E+00  4.9706702E+00  3.7568784E+00 -2.8715589E-08
 -1.5419908E-08 -5.4623482E-02  1.1419599E+00  1.5131888E+00  1.6548565E+00  1.2481367E+01  1.6560634E+00  1.5143719E+00  1.1408954E+00 -5.4623475E-02 -1.5419928E-08
  5.3777981E-09  1.5561178E-01  1.3549325E+00  1.7116667E+00  1.8554017E+00  1.3856085E+01  1.8566440E+00  1.7128880E+00  1.3538692E+00  1.5561514E-01  5.3940025E-09
 -2.5738018E-08  3.8353706E-01  1.5854517E+00  1.9297099E+00  2.0722228E+00  1.5584254E+01  2.0734999E+00  1.9309691E+00  1.5843893E+00  3.8354359E-01 -2.5738018E-08
 -3.1142985E-09  6.3052113E-01  1.8349894E+00  2.1667432E+00  2.3085110E+00  1.7757061E+01  2.3098228E+00  2.1680402E+00  1.8339274E+00  6.3053068E-01 -3.1142985E-09
 -7.2982184E-09  8.9816897E-01  2.1051476E+00  2.4243908E+00  2.5658365E+00  2.0475239E+01  2.5671832E+00  2.4257258E+00  2.1040863E+00  8.9818136E-01 -7.2981709E-09
  1.9387923E-08  1.1883298E+00  2.3977735E+00  2.7045198E+00  2.8460173E+00  2.3848490E+01  2.8473983E+00  2.7058925E+00  2.3967125E+00  1.1883450E+00  1.9387863E-08
  6.6994209E-09  1.5031051E+00  2.7149662E+00  3.0092467E+00  3.1511253E+00  2.7995561E+01  3.1525408E+00  3.0106573E+00  2.7139052E+00  1.5031226E+00  6.6996087E-09
 -2.6482161E-08  1.8449231E+00  3.0591525E+00  3.3410140E+00  3.4835632E+00  3.3048845E+01  3.4850129E+00  3.3424621E+00  3.0580914E+00  1.8449433E+00 -2.6482135E-08
  3.4417007E-08  2.2163156E+00  3.4328613E+00  3.7023649E+00  3.8458380E+00  3.9137945E+01  3.8473216E+00  3.7038509E+00  3.4318000E+00  2.2163380E+00  3.4416144E-08
