  8.3124706E-09  1.2165881E+00  3.6097651E+00  2.9108983E+00  2.7023619E+00  2.9666755E+01  2.7022835E+00  2.9108416E+00  3.6087829E+00  1.2165919E+00  8.3134900E-09
  1.0942129E-08  1.7115234E+00  4.0766460E+00  3.4079627E+00  3.1988356E+00  3.3341116E+01  3.1987635E+00  3.4079135E+00  4.0756584E+00  1.7115283E+00  1.0942133E-08
  1.8509335E-08  2.2527088E+00  4.5903924E+00  3.9511525E+00  3.7414727E+00  3.7994946E+01  3.7414080E+00  3.9511114E+00  4.5893992E+00  2.2527148E+00  1.8510431E-08
  1.5999166E-08  2.8444987E+00  5.1553382E+00  4.5448217E+00  4.3346287E+00  4.3861755E+01  4.3345704E+00  4.5447886E+00  5.1543391E+00  2.8445059E+00  1.5997552E-08
 -3.3724586E-08  3.4918527E+00  5.7764227E+00  5.1939291E+00  4.9832627E+00  5.1211326E+01  4.9832114E+00  5.1939037E+00  5.7754179E+00  3.4918606E+00 -3.3725941E-08
  2.2603335E-08  4.2005514E+00  6.4594081E+00  5.9042543E+00  5.6931553E+00  6.0326990E+01  5.6931117E+00  5.9042375E+00  6.4583982E+00  4.2005603E+00  2.2604438E-08
  2.4111666E-08  4.9769050E+00  7.2105877E+00  6.6821082E+00  6.4706179E+00  7.1565675E+01  6.4705814E+00  6.6820997E+00  7.2095724E+00  4.9769149E+00  2.4109156E-08
  7.9806697E-08  5.8282996E+00  8.0373295E+00  7.5348772E+00  7.3230348E+00  8.5248044E+01  7.3230057E+00  7.5348766E+00  8.0363084E+00  5.8283103E+00  7.9809041E-08
 -4.4903668E-08  6.7628947E+00  8.9477776E+00  8.4707215E+00  8.2585661E+00  1.0185814E+02  8.2585445E+00  8.4707298E+00  8.9467510E+00  6.7629062E+00 -4.4903696E-08
  1.3528894E-08 -2.5331538E-02  2.1300054E+00  1.7243329E+00  1.5045994E+00  2.1444017E+01  1.5045038E+00  1.7242595E+00  2.1289739E+00 -2.5331537E-02  1.3530827E-08
  1.8351425E-08  3.3251846E-01  2.4620256E+00  2.0829999E+00  1.8628806E+00  2.3257493E+01  1.8627929E+00  2.0829359E+00  2.4609886E+00  3.3251995E-01  1.8314480E-08
  2.5145389E-09  7.2455780E-01  2.8275466E+00  2.4764093E+00  2.2559461E+00  2.5506915E+01  2.2558669E+00  2.4763544E+00  2.8265041E+00  7.2456069E-01  2.5138923E-09
  1.9684347E-08  1.1534149E+00  3.2306394E+00  2.9064548E+00  2.6856923E+00  2.8339115E+01  2.6856210E+00  2.9064090E+00  3.2295915E+00  1.1534190E+00  1.9684821E-08
 -1.1120326E-08  1.6221415E+00  3.6743248E+00  3.3761924E+00  3.1551737E+00  3.1924894E+01  3.1551106E+00  3.3761563E+00  3.6732715E+00  1.6221470E+00 -1.1119139E-08
  3.2151104E-08  2.1342883E+00  4.1621243E+00  3.8891782E+00  3.6679426E+00  3.6459757E+01  3.6678882E+00  3.8891514E+00  4.1610657E+00  2.1342950E+00  3.2150286E-08
 -7.7625018E-09  2.6939370E+00  4.6980917E+00  4.4495001E+00  4.2280823E+00  4.2164725E+01  4.2280365E+00  4.4494828E+00  4.6970281E+00  2.6939447E+00 -7.7629022E-09
 -1.9106009E-08  3.3057493E+00  5.2868629E+00  5.0618252E+00  4.8402560E+00  4.9294517E+01  4.8402186E+00  5.0618177E+00  5.2857940E+00  3.3057581E+00 -1.9106245E-08
  7.6655134E-09  3.9750969E+00  5.9337849E+00  5.7315311E+00  5.5098360E+00  5.8114368E+01  5.5098075E+00  5.7315335E+00  5.9327104E+00  3.9751068E+00  7.6656155E-09
  9.4424269E-09  4.7079517E+00  6.6448047E+00  6.4645946E+00  6.2427961E+00  6.8960226E+01  6.2427764E+00  6.4646065E+00  6.6437252E+00  4.7079625E+00  9.4471800E-09
 -6.4900554E-08  5.5110871E+00  7.4266752E+00  7.2677935E+00  7.0459120E+00  8.2128653E+01  7.0459008E+00  7.2678157E+00  7.4255905E+00  5.5110989E+00 -6.4902734E-08
 -7.9278943E-08  6.3922966E+00  8.2871660E+00  8.1489246E+00  7.9269783E+00  9.8074304E+01  7.9269763E+00  8.1489568E+00  8.2860772E+00  6.3923093E+00 -7.9279677E-08
  1.0599813E-09 -2.4678314E-02  1.7998241E+00  1.7932279E+00  1.5626285E+00  2.0364087E+01  1.5625399E+00  1.7931648E+00  1.7987234E+00 -2.4678312E-02  1.0781331E-09
 -1.0683313E-09  3.1508333E-01  2.1178339E+00  2.1321821E+00  1.9015208E+00  2.2129089E+01  1.9014418E+00  2.1321297E+00  2.1167282E+00  3.1508494E-01 -1.1059584E-09
 -2.2454202E-08  6.8693780E-01  2.4692824E+00  2.5027624E+00  2.2720695E+00  2.4323215E+01  2.2720005E+00  2.5027211E+00  2.4681717E+00  6.8694097E-01 -2.2454368E-08
 -3.9837806E-08  1.0933447E+00  2.8559497E+00  2.9077618E+00  2.6770560E+00  2.7087317E+01  2.6769969E+00  2.9077318E+00  2.8548342E+00  1.0933494E+00 -3.9837727E-08
 -3.2690510E-08  1.5371661E+00  3.2806675E+00  3.3500493E+00  3.1193429E+00  3.0584402E+01  3.1192942E+00  3.3500307E+00  3.2795467E+00  1.5371721E+00 -3.2693476E-08
  1.0576364E-08  2.0217310E+00  3.7467345E+00  3.8329586E+00  3.6022639E+00  3.5000105E+01  3.6022249E+00  3.8329512E+00  3.7456093E+00  2.0217382E+00  1.0575804E-08
  5.1346161E-08  2.5508646E+00  4.2579504E+00  4.3603164E+00  4.1296495E+00  4.0543378E+01  4.1296210E+00  4.3603205E+00  4.2568209E+00  2.5508730E+00  5.1345593E-08
  4.5189855E-08  3.1289462E+00  4.8186680E+00  4.9365029E+00  4.7058857E+00  4.7454395E+01  4.7058675E+00  4.9365185E+00  4.8175333E+00  3.1289559E+00  4.5189977E-08
  2.0549014E-08  3.7609663E+00  5.4338531E+00  5.5665081E+00  5.3359690E+00  5.5981248E+01  5.3359612E+00  5.5665357E+00  5.4327142E+00  3.7609770E+00  2.0548977E-08
 -3.4699568E-08  4.4525697E+00  6.1091282E+00  6.2559773E+00  6.0255509E+00  6.6439577E+01  6.0255539E+00  6.2560167E+00  6.1079846E+00  4.4525815E+00 -3.4702151E-08
  9.3048955E-08  5.2099671E+00  6.8506823E+00  7.0111212E+00  6.7808485E+00  7.9103564E+01  6.7808617E+00  7.0111724E+00  6.8495341E+00  5.2099796E+00  9.3049778E-08
 -3.8576707E-08  6.0405844E+00  7.6659213E+00  7.8393658E+00  7.6092928E+00  9.4399282E+01  7.6093167E+00  7.8394294E+00  7.6647691E+00  6.0405980E+00 -3.8576133E-08
 -2.3916847E-09 -2.4044193E-02  1.5302964E+00  1.8351840E+00  1.5957759E+00  1.9352521E+01  1.5956992E+00  1.8351367E+00  1.5291248E+00 -2.4044181E-02 -2.3925299E-09
 -2.6164424E-09  2.9851315E-01  1.8378431E+00  2.1540032E+00  1.9148031E+00  2.1070014E+01  1.9147381E+00  2.1539689E+00  1.8366673E+00  2.9851490E-01 -2.6166846E-09
 -3.2334469E-09  6.5117779E-01  2.1765619E+00  2.5026068E+00  2.2636212E+00  2.3209334E+01  2.2635684E+00  2.5025860E+00  2.1753821E+00  6.5118121E-01 -3.2333443E-09
 -4.5689251E-09  1.0362519E+00  2.5481733E+00  2.8835577E+00  2.6448296E+00  2.5905423E+01  2.6447888E+00  2.8835505E+00  2.5469892E+00  1.0362568E+00 -4.5689738E-09
  1.4671695E-08  1.4564192E+00  2.9553381E+00  3.2995292E+00  3.0611240E+00  2.9313655E+01  3.0610953E+00  3.2995355E+00  2.9541499E+00  1.4564256E+00  1.4672432E-08
 -9.3944538E-10  1.9148005E+00  3.4011547E+00  3.7536379E+00  3.5156310E+00  3.3610080E+01  3.5156145E+00  3.7536577E+00  3.3999624E+00  1.9148084E+00 -9.3809796E-10
 -1.9489655E-08  2.4149801E+00  3.8891871E+00  4.2494669E+00  4.0119371E+00  3.8992002E+01  4.0119330E+00  4.2495007E+00  3.8879912E+00  2.4149893E+00 -1.9488965E-08
  2.3500224E-08  2.9610695E+00  4.4235274E+00  4.7911308E+00  4.5541531E+00  4.5685567E+01  4.5541613E+00  4.7911782E+00  4.4223275E+00  2.9610799E+00  2.3500284E-08
  1.2435014E-08  3.5577034E+00  5.0087922E+00  5.3832675E+00  5.1469109E+00  5.3922617E+01  5.1469316E+00  5.3833291E+00  5.0075885E+00  3.5577150E+00  1.2432667E-08
 -5.3432169E-08  4.2102114E+00  5.6502936E+00  6.0312118E+00  5.7955370E+00  6.3999200E+01  5.7955705E+00  6.0312877E+00  5.6490862E+00  4.2102242E+00 -5.3432479E-08
  1.9522488E-08  4.9242863E+00  6.3537081E+00  6.7406620E+00  6.5057193E+00  7.6168679E+01  6.5057661E+00  6.7407524E+00  6.3524976E+00  4.9243002E+00  1.9522778E-08
 -2.0905781E-08  5.7069896E+00  7.1260832E+00  7.5186843E+00  7.2845162E+00  9.0829469E+01  7.2845758E+00  7.5187894E+00  7.1248687E+00  5.7070047E+00 -2.0905133E-08
 -2.9266682E-09 -2.3429015E-02  1.3447589E+00  1.8387014E+00  1.5922666E+00  1.8404471E+01  1.5922092E+00  1.8386777E+00  1.3435168E+00 -2.3429015E-02 -2.9223131E-09
  2.0831492E-08  2.8275648E-01  1.6413521E+00  2.1388109E+00  1.8929923E+00  2.0075409E+01  1.8929493E+00  2.1388029E+00  1.6401062E+00  2.8275841E-01  2.0792685E-08
 -1.5797619E-08  6.1716919E-01  1.9665916E+00  2.4670658E+00  2.2220168E+00  2.2160444E+01  2.2219880E+00  2.4670739E+00  1.9653428E+00  6.1717292E-01 -1.5823384E-08
  1.8537257E-08  9.8196431E-01  2.3225402E+00  2.8256894E+00  2.5814940E+00  2.4788696E+01  2.5814798E+00  2.8257137E+00  2.3212882E+00  9.8196973E-01  1.8537074E-08
 -1.9882127E-08  1.3796583E+00  2.7116979E+00  3.2172219E+00  2.9739128E+00  2.8108067E+01  2.9739132E+00  3.2172625E+00  2.7104430E+00  1.3796653E+00 -1.9882848E-08
 -4.0692159E-08  1.8131762E+00  3.1369751E+00  3.6446037E+00  3.4021788E+00  3.2285301E+01  3.4021940E+00  3.6446608E+00  3.1357174E+00  1.8131848E+00 -4.0693421E-08
 -2.2583176E-08  2.2858750E+00  3.6017141E+00  4.1112003E+00  3.8696363E+00  3.7506471E+01  3.8696662E+00  4.1112737E+00  3.6004538E+00  2.2858850E+00 -2.2584227E-08
 -8.2554994E-09  2.8016129E+00  4.1097599E+00  4.6208736E+00  4.3801363E+00  4.3984216E+01  4.3801809E+00  4.6209633E+00  4.1084967E+00  2.8016243E+00 -8.2539836E-09
 -9.1777848E-09  3.3646926E+00  4.6654034E+00  5.1779254E+00  4.9379773E+00  5.1934985E+01  4.9380372E+00  5.1780323E+00  4.6641371E+00  3.3647054E+00 -9.1780435E-09
 -7.1960472E-08  3.9801400E+00  5.2736574E+00  5.7873795E+00  5.5481847E+00  6.1635946E+01  5.5482595E+00  5.7875033E+00  5.2723888E+00  3.9801540E+00 -7.1961642E-08
 -8.6800677E-09  4.6531720E+00  5.9397289E+00  6.4544480E+00  6.2159760E+00  7.3321120E+01  6.2160664E+00  6.4545887E+00  5.9384574E+00  4.6531870E+00 -8.6814820E-09
  7.8241623E-08  5.3904886E+00  6.6703076E+00  7.1858260E+00  6.9480545E+00  8.7362219E+01  6.9481602E+00  7.1859839E+00  6.6690339E+00  5.3905050E+00  7.8242942E-08
  5.9219427E-09 -2.2832772E-02  1.2242527E+00  1.8134609E+00  1.5615912E+00  1.7515437E+01  1.5615631E+00  1.8134714E+00  1.2229422E+00 -2.2832772E-02  5.9444631E-09
  1.2603277E-08  2.6776691E-01  1.5085334E+00  2.0966782E+00  1.8459180E+00  1.9140539E+01  1.8459072E+00  2.0967078E+00  1.5072211E+00  2.6776899E-01  1.2603395E-08
 -1.1675202E-08  5.8481231E-01  1.8194366E+00  2.4065827E+00  2.1566590E+00  2.1171631E+01  2.1566658E+00  2.4066315E+00  1.8181225E+00  5.8481637E-01 -1.1675696E-08
  7.5585306E-09  9.3032110E-01  2.1590306E+00  2.7450959E+00  2.4958555E+00  2.3732097E+01  2.4958797E+00  2.7451639E+00  2.1577150E+00  9.3032703E-01  7.5608645E-09
  2.2303760E-08  1.3066529E+00  2.5296653E+00  3.1145298E+00  2.8659048E+00  2.6962539E+01  2.8659465E+00  3.1146171E+00  2.5283479E+00  1.3066605E+00  2.2304314E-08
 -6.9437397E-09  1.7165486E+00  2.9340712E+00  3.5175889E+00  3.2695763E+00  3.1020688E+01  3.2696353E+00  3.5176956E+00  2.9327521E+00  1.7165580E+00 -6.9439716E-09
  1.8746160E-08  2.1631513E+00  3.3753824E+00  3.9573882E+00  3.7100323E+00  3.6081798E+01  3.7101089E+00  3.9575144E+00  3.3740614E+00  2.1631622E+00  1.8746411E-08
 -7.7922325E-09  2.6500791E+00  3.8572081E+00  4.4375250E+00  4.1909036E+00  4.2345522E+01  4.1909979E+00  4.4376709E+00  3.8558857E+00  2.6500916E+00 -7.7920479E-09
 -1.2908205E-08  3.1813255E+00  4.3835340E+00  4.9619776E+00  4.7161914E+00  5.0013739E+01  4.7163041E+00  4.9621435E+00  4.3822103E+00  3.1813393E+00 -1.2908153E-08
  4.4241932E-08  3.7616241E+00  4.9590855E+00  5.5354689E+00  5.2906337E+00  5.9345479E+01  5.2907639E+00  5.5356549E+00  4.9577605E+00  3.7616395E+00  4.4241796E-08
  5.2780810E-09  4.3957545E+00  5.5886358E+00  6.1627717E+00  5.9190094E+00  7.0556779E+01  5.9191579E+00  6.1629779E+00  5.5873093E+00  4.3957710E+00  5.2772559E-09
 -1.7275742E-08  5.0900609E+00  6.2785218E+00  6.8502257E+00  6.6076613E+00  8.3993661E+01  6.6078280E+00  6.8504522E+00  6.2771938E+00  5.0900785E+00 -1.7277995E-08
  1.8506990E-09 -2.2255437E-02  1.1430099E+00  1.7726254E+00  1.5167333E+00  1.6681261E+01  1.5167486E+00  1.7726848E+00  1.1416366E+00 -2.2255438E-02  1.8271749E-09
  1.4279167E-08  2.5350323E-01  1.4144886E+00  2.0408396E+00  1.7854905E+00  1.8260888E+01  1.7855264E+00  2.0409217E+00  1.4131148E+00  2.5350552E-01  1.4278862E-08
 -1.5019745E-08  5.5402214E-01  1.7108519E+00  2.3336582E+00  2.0793988E+00  2.0238073E+01  2.0794554E+00  2.3337631E+00  1.7094781E+00  5.5402659E-01 -1.5044657E-08
 -1.9129295E-09  8.8119098E-01  2.0340451E+00  2.6529947E+00  2.4002535E+00  2.2730558E+01  2.4003309E+00  2.6531222E+00  2.0326715E+00  8.8119744E-01 -1.9135449E-09
  1.0696568E-08  1.2372224E+00  2.3862727E+00  3.0011104E+00  2.7502079E+00  2.5871840E+01  2.7503062E+00  3.0012609E+00  2.3848987E+00  1.2372307E+00  1.0696558E-08
  2.4778333E-08  1.6246847E+00  2.7700944E+00  3.3806127E+00  3.1317815E+00  2.9810928E+01  3.1319005E+00  3.3807862E+00  2.7687205E+00  1.6246948E+00  2.4778021E-08
  1.6666078E-08  2.0465196E+00  3.1884450E+00  3.7944743E+00  3.5478759E+00  3.4712673E+01  3.5480159E+00  3.7946711E+00  3.1870708E+00  2.0465315E+00  1.6666551E-08
 -2.9017573E-08  2.5061186E+00  3.6447079E+00  4.2461109E+00  4.0018499E+00  4.0764268E+01  4.0020104E+00  4.2463309E+00  3.6433337E+00  2.5061321E+00 -2.9016959E-08
  2.7682170E-08  3.0071866E+00  4.1425815E+00  4.7392459E+00  4.4973812E+00  4.8153798E+01  4.4975634E+00  4.7394891E+00  4.1412078E+00  3.0072016E+00  2.7681852E-08
 -2.3089497E-08  3.5541766E+00  4.6865130E+00  5.2783462E+00  5.0389023E+00  5.7122900E+01  5.0391056E+00  5.2786128E+00  4.6851391E+00  3.5541931E+00 -2.3090895E-08
 -6.2391016E-09  4.1514666E+00  5.2808736E+00  5.8677993E+00  5.6307738E+00  6.7870890E+01  5.6309983E+00  5.8680900E+00  5.2794998E+00  4.1514846E+00 -6.2400582E-09
 -2.3834130E-08  4.8050517E+00  5.9316530E+00  6.5136075E+00  6.2789774E+00  8.0719139E+01  6.2792234E+00  6.5139221E+00  5.9302794E+00  4.8050709E+00 -2.3835272E-08
  6.1404532E-09 -2.1697065E-02  1.0841436E+00  1.7249507E+00  1.4663313E+00  1.5898120E+01  1.4664089E+00  1.7250789E+00  1.0827171E+00 -2.1697063E-02  6.0994424E-09
 -4.1229724E-09  2.3993188E-01  1.3429693E+00  1.9771001E+00  1.7225328E+00  1.7432661E+01  1.7226347E+00  1.9772549E+00  1.3415445E+00  2.3993436E-01 -4.1603399E-09
 -1.2852869E-09  5.2472710E-01  1.6251378E+00  2.2528555E+00  2.0016156E+00  1.9356080E+01  2.0017421E+00  2.2530372E+00  1.6237145E+00  5.2473192E-01 -1.2599078E-09
 -1.0919601E-08  8.3445897E-01  1.9323863E+00  2.5538830E+00  2.3054783E+00  2.1780596E+01  2.3056289E+00  2.5540915E+00  1.9309652E+00  8.3446595E-01 -1.0919584E-08
  1.3556966E-08  1.1712025E+00  2.2667828E+00  2.8822049E+00  2.6362369E+00  2.4832771E+01  2.6364122E+00  2.8824406E+00  2.2653635E+00  1.1712116E+00  1.3556563E-08
 -1.9406100E-08  1.5373637E+00  2.6307262E+00  3.2401821E+00  2.9963337E+00  2.8653186E+01  2.9965335E+00  3.2404444E+00  2.6293083E+00  1.5373748E+00 -1.9406587E-08
  1.2972253E-08  1.9356954E+00  3.0269622E+00  3.6305265E+00  3.3885521E+00  3.3396693E+01  3.3887765E+00  3.6308162E+00  3.0255462E+00  1.9357084E+00  1.2972379E-08
 -1.1137787E-08  2.3693740E+00  3.4586618E+00  4.0563808E+00  3.8160945E+00  3.9238529E+01  3.8163433E+00  4.0566974E+00  3.4572474E+00  2.3693888E+00 -1.1137945E-08
 -6.0040129E-09  2.8418359E+00  3.9292555E+00  4.5211500E+00  4.2824187E+00  4.6353734E+01  4.2826923E+00  4.5214941E+00  3.9278429E+00  2.8418524E+00 -6.0039026E-09
 -6.0196161E-08  3.3572651E+00  4.4429216E+00  5.0289924E+00  4.7917268E+00  5.4967293E+01  4.7920252E+00  5.0293641E+00  4.4415109E+00  3.3572832E+00 -6.0196115E-08
 -1.2110611E-08  3.9196705E+00  5.0036651E+00  5.5838945E+00  5.3480432E+00  6.5262971E+01  5.3483664E+00  5.5842937E+00  5.0022558E+00  3.9196901E+00 -1.2109452E-08
  7.2226441E-10  4.5347053E+00  5.6171338E+00  6.1914894E+00  5.9570325E+00  7.7538565E+01  5.9573808E+00  6.1919162E+00  5.6157265E+00  4.5347263E+00  7.2078902E-10
 -1.4570549E-08 -2.1157745E-02  1.0393318E+00  1.6748382E+00  1.4147883E+00  1.5162498E+01  1.4149530E+00  1.6750608E+00  1.0378664E+00 -2.1157749E-02 -1.4551627E-08
  7.2469659E-09  2.2702203E-01  1.2858396E+00  1.9145342E+00  1.6564525E+00  1.6652405E+01  1.6566458E+00  1.9147880E+00  1.2843782E+00  2.2702475E-01  7.2091852E-09
 -9.8939756E-10  4.9686054E-01  1.5543881E+00  2.1767979E+00  1.9187940E+00  1.8522301E+01  1.9190157E+00  2.1770831E+00  1.5529306E+00  4.9686578E-01 -1.0146366E-09
 -2.0585819E-08  7.9001679E-01  1.8463752E+00  2.4622265E+00  2.2047832E+00  2.0878982E+01  2.2050335E+00  2.4625429E+00  1.8449217E+00  7.9002442E-01 -2.0585484E-08
  6.0472872E-09  1.1084367E+00  2.1637412E+00  2.7727819E+00  2.5163386E+00  2.3842274E+01  2.5166176E+00  2.7731299E+00  2.1622911E+00  1.1084466E+00  6.0477131E-09
  3.0325325E-09  1.4543739E+00  2.5087331E+00  3.1107335E+00  2.8556883E+00  2.7544616E+01  2.8559955E+00  3.1111128E+00  2.5072869E+00  1.4543860E+00  3.0324574E-09
  1.1583515E-08  1.8304031E+00  2.8839215E+00  3.4786702E+00  3.2253819E+00  3.2131266E+01  3.2257178E+00  3.4790806E+00  2.8824787E+00  1.8304172E+00  1.1583014E-08
  3.6257327E-09  2.2394977E+00  3.2922740E+00  3.8795792E+00  3.6283706E+00  3.7766019E+01  3.6287349E+00  3.8800211E+00  3.2908352E+00  2.2395137E+00  3.6256971E-09
  1.9463301E-09  2.6848435E+00  3.7369723E+00  4.3166590E+00  4.0678187E+00  4.4611585E+01  4.0682114E+00  4.3171327E+00  3.7355369E+00  2.6848615E+00  1.9465856E-09
  6.8709357E-08  3.1703669E+00  4.2219373E+00  4.7938478E+00  4.5476326E+00  5.2877050E+01  4.5480539E+00  4.7943532E+00  4.2205053E+00  3.1703865E+00  6.8709844E-08
  4.9945852E-08  3.6997380E+00  4.7508353E+00  5.3148270E+00  5.0714641E+00  6.2731715E+01  5.0719141E+00  5.3153640E+00  4.7494067E+00  3.6997594E+00  4.9947108E-08
  7.7034932E-08  4.2782769E+00  5.3289821E+00  5.8849266E+00  5.6446167E+00  7.4450888E+01  5.6450951E+00  5.8854953E+00  5.3275568E+00  4.2782998E+00  7.7034570E-08
  1.6746727E-09 -2.0637805E-02  1.0058344E+00  1.6236413E+00  1.3636617E+00  1.4471165E+01  1.3639448E+00  1.6239907E+00  1.0043511E+00 -2.0637812E-02  1.6465935E-09
 -9.4858629E-09  2.1473073E-01  1.2411592E+00  1.8528636E+00  1.5894692E+00  1.5916477E+01  1.5897854E+00  1.8532491E+00  1.2396819E+00  2.1473366E-01 -9.4858813E-09
  1.4341398E-08  4.7033320E-01  1.4969915E+00  2.0979657E+00  1.8398828E+00  1.7732711E+01  1.8402316E+00  2.0983871E+00  1.4955199E+00  4.7033892E-01  1.4316240E-08
 -1.7584111E-08  7.4772515E-01  1.7747107E+00  2.3649446E+00  2.1121739E+00  2.0021352E+01  2.1125555E+00  2.3654019E+00  1.7732450E+00  7.4773351E-01 -1.7584111E-08
 -3.0347532E-09  1.0487316E+00  2.0761353E+00  2.6556352E+00  2.4081493E+00  2.2895683E+01  2.4085634E+00  2.6561287E+00  2.0746752E+00  1.0487424E+00 -3.0352499E-09
  1.4375154E-09  1.3754628E+00  2.4033686E+00  2.9721553E+00  2.7299039E+00  2.6480294E+01  2.7303506E+00  2.9726845E+00  2.4019139E+00  1.3754759E+00  1.4374797E-09
 -2.9706804E-08  1.7303262E+00  2.7588115E+00  3.3169162E+00  3.0798330E+00  3.0911235E+01  3.0803122E+00  3.3174813E+00  2.7573623E+00  1.7303415E+00 -2.9706879E-08
 -9.3437116E-09  2.1161034E+00  3.1452399E+00  3.6927023E+00  3.4607087E+00  3.6341359E+01  3.4612204E+00  3.6933034E+00  3.1437962E+00  2.1161210E+00 -9.3432508E-09
 -1.5003259E-09  2.5357470E+00  3.5656005E+00  4.1024671E+00  3.8754758E+00  4.2921720E+01  3.8760199E+00  4.1031040E+00  3.5641620E+00  2.5357667E+00 -1.5008387E-09
  1.1489806E-08  2.9929363E+00  4.0235671E+00  4.5498887E+00  4.3278075E+00  5.0846238E+01  4.3283842E+00  4.5505618E+00  4.0221338E+00  2.9929578E+00  1.1489067E-08
 -1.0860299E-08  3.4910310E+00  4.5224947E+00  5.0383257E+00  4.8210598E+00  6.0270755E+01  4.8216687E+00  5.0390348E+00  4.5210665E+00  3.4910543E+00 -1.0859874E-08
 -1.3480843E-08  4.0350272E+00  5.0673744E+00  5.5727720E+00  5.3602250E+00  7.1449181E+01  5.3608661E+00  5.5735170E+00  5.0659510E+00  4.0350523E+00 -1.3480602E-08
 -7.7459548E-10 -2.0137619E-02  9.8539285E-01  1.5699354E+00  1.3121704E+00  1.3821155E+01  1.3126089E+00  1.5704498E+00  9.8391602E-01 -2.0137628E-02 -7.3166251E-10
 -2.4685397E-09  2.0302670E-01  1.2105925E+00  1.7794194E+00  1.5319966E+00  1.5221879E+01  1.5324721E+00  1.7799747E+00  1.2091235E+00  2.0302993E-01 -2.5063382E-09
 -1.7293356E-08  4.4507921E-01  1.4546059E+00  2.0101115E+00  1.7687328E+00  1.6984364E+01  1.7692455E+00  2.0107075E+00  1.4531448E+00  4.4508546E-01 -1.7293316E-08
  2.4996237E-08  7.0747902E-01  1.7190039E+00  2.2614590E+00  2.0257234E+00  1.9204904E+01  2.0262727E+00  2.2620954E+00  1.7175503E+00  7.0748816E-01  2.4996738E-08
  9.5528551E-09  9.9193787E-01  2.0054918E+00  2.5351358E+00  2.3047081E+00  2.1990423E+01  2.3052942E+00  2.5358126E+00  2.0040456E+00  9.9194970E-01  9.5519342E-09
 -1.1324912E-08  1.3004319E+00  2.3160398E+00  2.8330857E+00  2.6076879E+00  2.5457945E+01  2.6083105E+00  2.8338031E+00  2.3146007E+00  1.3004464E+00 -1.1324952E-08
  2.8630644E-09  1.6352112E+00  2.6528930E+00  3.1575302E+00  2.9369334E+00  2.9734697E+01  2.9375926E+00  3.1582879E+00  2.6514607E+00  1.6352280E+00  2.8635253E-09
 -3.9393033E-08  1.9988760E+00  3.0186467E+00  3.5110443E+00  3.2950626E+00  3.4963080E+01  3.2957579E+00  3.5118425E+00  3.0172211E+00  1.9988952E+00 -3.9393029E-08
 -3.8370842E-09  2.3941618E+00  3.4160315E+00  3.8963414E+00  3.6848253E+00  4.1283133E+01  3.6855569E+00  3.8971798E+00  3.4146128E+00  2.3941832E+00 -3.8371644E-09
 -2.2447184E-08  2.8245119E+00  3.8484873E+00  4.3168457E+00  4.1096778E+00  4.8874347E+01  4.1104453E+00  4.3177244E+00  3.8470748E+00  2.8245355E+00 -2.2447385E-08
 -1.5852621E-08  3.2930009E+00  4.3190845E+00  4.7756149E+00  4.5727043E+00  5.7880039E+01  4.5735079E+00  4.7765338E+00  4.3176782E+00  3.2930264E+00 -1.5851695E-08
 -3.4977016E-08  3.8043123E+00  4.8325026E+00  5.2773173E+00  5.0785967E+00  6.8533813E+01  5.0794365E+00  5.2782768E+00  4.8311023E+00  3.8043397E+00 -3.4977007E-08
 -6.5790560E-09 -1.9657850E-02  9.8536005E-01  1.5084908E+00  1.2569068E+00  1.3209707E+01  1.2575404E+00  1.5092116E+00  9.8391623E-01 -1.9657843E-02 -6.5691757E-09
  7.4927414E-09  1.9188021E-01  1.2006883E+00  1.7073493E+00  1.4629386E+00  1.4566063E+01  1.4636135E+00  1.7081156E+00  1.1992539E+00  1.9188371E-01  7.5305754E-09
 -1.5940009E-08  4.2103540E-01  1.4334744E+00  1.9258938E+00  1.6849269E+00  1.6274959E+01  1.6856427E+00  1.9267050E+00  1.4320490E+00  4.2104224E-01 -1.5940009E-08
 -9.3491885E-09  6.6917724E-01  1.6851953E+00  2.1633261E+00  1.9262862E+00  1.8427620E+01  1.9270425E+00  2.1641823E+00  1.6837784E+00  6.6918723E-01 -9.3491885E-09
 -1.3661888E-08  9.3791144E-01  1.9574545E+00  2.4212751E+00  2.1885865E+00  2.1124818E+01  2.1893834E+00  2.4221761E+00  1.9560462E+00  9.3792440E-01 -1.3661852E-08
  1.1452230E-08  1.2290881E+00  2.2521006E+00  2.7016118E+00  2.4736460E+00  2.4476296E+01  2.4744829E+00  2.7025575E+00  2.2507004E+00  1.2291039E+00  1.1452189E-08
 -2.5974861E-10  1.5448095E+00  2.5712342E+00  3.0064569E+00  2.7835373E+00  2.8600847E+01  2.7844142E+00  3.0074470E+00  2.5698418E+00  1.5448279E+00 -2.5962347E-10
 -8.3900659E-10  1.8875049E+00  2.9172832E+00  3.3382562E+00  3.1206635E+00  3.3630909E+01  3.1215802E+00  3.3392908E+00  2.9158986E+00  1.8875260E+00 -8.3899751E-10
  1.8933197E-08  2.2597070E+00  3.2927786E+00  3.6995571E+00  3.4875324E+00  3.9696130E+01  3.4884886E+00  3.7006361E+00  3.2914013E+00  2.2597304E+00  1.8932298E-08
