  9.9754617E-09  1.2088814E+00  3.8129183E+00  2.7641834E+00  3.5178527E+00  2.9110536E+01  3.5180672E+00  2.7644026E+00  3.8123763E+00  1.2088848E+00  9.9749184E-09
  4.2527056E-09  1.7056389E+00  4.2881798E+00  3.2609551E+00  4.0067405E+00  3.2893661E+01  4.0069625E+00  3.2611830E+00  4.2876347E+00  1.7056433E+00  4.2545680E-09
 -1.4306724E-08  2.2489132E+00  4.8103941E+00  3.8041910E+00  4.5422442E+00  3.7664851E+01  4.5424746E+00  3.8044276E+00  4.8098454E+00  2.2489185E+00 -1.4305294E-08
  1.1301572E-08  2.8430667E+00  5.3839068E+00  4.3982516E+00  5.1287199E+00  4.3657635E+01  5.1289580E+00  4.3984971E+00  5.3833548E+00  2.8430731E+00  1.1299581E-08
 -3.8385867E-08  3.4930672E+00  6.0136704E+00  5.0481034E+00  5.7711278E+00  5.1141804E+01  5.7713740E+00  5.0483574E+00  6.0131145E+00  3.4930744E+00 -3.8386721E-08
 -2.6672569E-08  4.2047024E+00  6.7054570E+00  5.7595322E+00  6.4752492E+00  6.0400674E+01  6.4755040E+00  5.7597954E+00  6.7048984E+00  4.2047104E+00 -2.6672610E-08
  7.3191370E-09  4.9842906E+00  7.4655728E+00  6.5388563E+00  7.2473971E+00  7.1791109E+01  7.2476598E+00  6.5391282E+00  7.4650103E+00  4.9842993E+00  7.3162684E-09
  9.0975489E-08  5.8392241E+00  8.3013946E+00  7.3934659E+00  8.0949559E+00  8.5633757E+01  8.0952275E+00  7.3937470E+00  8.3008287E+00  5.8392337E+00  9.0978940E-08
 -2.7972775E-08  6.7776707E+00  9.2210788E+00  8.3315296E+00  9.0260893E+00  1.0241250E+02  9.0263690E+00  8.3318195E+00  9.2205093E+00  6.7776809E+00 -2.7972291E-08
  2.1071452E-08 -3.6669872E-02  2.4022721E+00  1.5459695E+00  2.2428150E+00  2.0709252E+01  2.2430305E+00  1.5461896E+00  2.4017021E+00 -3.6669873E-02  2.1071719E-08
  2.9098586E-08  3.2226248E-01  2.7408618E+00  1.9040669E+00  2.5933723E+00  2.2603742E+01  2.5935966E+00  1.9042969E+00  2.7402886E+00  3.2226380E-01  2.9083696E-08
 -1.2188939E-08  7.1560085E-01  3.1135828E+00  2.2969021E+00  2.9788248E+00  2.4941623E+01  2.9790587E+00  2.2971420E+00  3.1130062E+00  7.1560342E-01 -1.2189826E-08
  1.7124146E-08  1.1459810E+00  3.5238669E+00  2.7266989E+00  3.4013961E+00  2.7869761E+01  3.4016386E+00  2.7269484E+00  3.5232869E+00  1.1459847E+00  1.7125691E-08
 -1.6628424E-08  1.6164619E+00  3.9747505E+00  3.1965167E+00  3.8641381E+00  3.1558970E+01  3.8643899E+00  3.1967764E+00  3.9741669E+00  1.6164668E+00 -1.6626420E-08
  1.5150308E-08  2.1306010E+00  4.4697692E+00  3.7099148E+00  4.3706022E+00  3.6204749E+01  4.3708639E+00  3.7101845E+00  4.4691826E+00  2.1306070E+00  1.5150119E-08
 -4.7826097E-08  2.6924866E+00  5.0129917E+00  4.2709839E+00  4.9248706E+00  4.2028088E+01  4.9251415E+00  4.2712635E+00  5.0124019E+00  2.6924935E+00 -4.7826707E-08
 -3.9246975E-08  3.3067868E+00  5.6090669E+00  4.8843941E+00  5.5316060E+00  4.9283654E+01  5.5318859E+00  4.8846839E+00  5.6084737E+00  3.3067946E+00 -3.9248700E-08
  4.0452274E-09  3.9788788E+00  6.2633543E+00  5.5555247E+00  6.1961794E+00  5.8236627E+01  6.1964690E+00  5.5558248E+00  6.2627574E+00  3.9788878E+00  4.0474074E-09
  1.9948256E-08  4.7147410E+00  6.9818138E+00  6.2903556E+00  6.9245637E+00  6.9222841E+01  6.9248630E+00  6.2906657E+00  6.9812135E+00  4.7147508E+00  1.9954331E-08
 -8.4728613E-08  5.5211515E+00  7.7712087E+00  7.0956669E+00  7.7235336E+00  8.2538804E+01  7.7238421E+00  7.0959873E+00  7.7706052E+00  5.5211621E+00 -8.4732415E-08
  4.4939568E-10  6.4059095E+00  8.6393213E+00  7.9792585E+00  8.6008835E+00  9.8638972E+01  8.6012013E+00  7.9795892E+00  8.6387149E+00  6.4059209E+00  4.5094559E-10
 -4.8856926E-09 -3.5705044E-02  2.1696100E+00  1.5770386E+00  2.1999471E+00  1.9716744E+01  2.2001918E+00  1.5772893E+00  2.1689995E+00 -3.5705045E-02 -4.8790357E-09
 -1.5120658E-08  3.0513028E-01  2.4926151E+00  1.9160961E+00  2.5322314E+00  2.1560055E+01  2.5324867E+00  1.9163581E+00  2.4920014E+00  3.0513175E-01 -1.5135570E-08
 -2.9106960E-08  6.7825260E-01  2.8487609E+00  2.2871999E+00  2.8967154E+00  2.3839052E+01  2.8969812E+00  2.2874731E+00  2.8481439E+00  6.7825544E-01 -2.9106549E-08
 -5.1491284E-08  1.0861275E+00  3.2401291E+00  2.6930045E+00  3.2960304E+00  2.6694568E+01  3.2963067E+00  2.6932892E+00  3.2395091E+00  1.0861317E+00 -5.1490773E-08
  1.2162809E-08  1.5316229E+00  3.6695652E+00  3.1363801E+00  3.7330376E+00  3.0289575E+01  3.7333246E+00  3.1366763E+00  3.6689416E+00  1.5316283E+00  1.2157999E-08
  1.6376356E-08  2.0180733E+00  4.1403820E+00  3.6206627E+00  4.2110666E+00  3.4809654E+01  4.2113639E+00  3.6209701E+00  4.1397558E+00  2.0180798E+00  1.6375748E-08
  5.8532174E-08  2.5493091E+00  4.6563912E+00  4.1496821E+00  4.7339452E+00  4.0463682E+01  4.7342531E+00  4.1500009E+00  4.6557620E+00  2.5493167E+00  5.8531502E-08
  4.7841338E-09  3.1297145E+00  5.2219576E+00  4.7278217E+00  5.3060546E+00  4.7491742E+01  5.3063735E+00  4.7281520E+00  5.2213250E+00  3.1297233E+00  4.7845893E-09
  4.1527210E-08  3.7642844E+00  5.8420585E+00  5.3600745E+00  5.9323877E+00  5.6141831E+01  5.9327170E+00  5.3604166E+00  5.8414229E+00  3.7642941E+00  4.1526379E-08
  8.2791537E-08  4.4586681E+00  6.5223268E+00  6.0520893E+00  6.6185919E+00  6.6729448E+01  6.6189323E+00  6.0524431E+00  6.5216879E+00  4.4586788E+00  8.2788330E-08
  4.7512481E-08  5.2190798E+00  7.2689607E+00  6.8100789E+00  7.3708803E+00  7.9528684E+01  7.3712309E+00  6.8104443E+00  7.2683186E+00  5.2190912E+00  4.7511209E-08
  4.2271181E-08  6.0529496E+00  8.0893761E+00  7.6414727E+00  8.1966808E+00  9.4965394E+01  8.1970422E+00  7.6418499E+00  8.0887310E+00  6.0529620E+00  4.2271431E-08
 -3.9251141E-09 -3.4766817E-02  1.9723292E+00  1.5924668E+00  2.1482300E+00  1.8783946E+01  2.1485091E+00  1.5927534E+00  1.9716768E+00 -3.4766806E-02 -3.9252078E-09
 -4.6785188E-09  2.8884079E-01  2.2821121E+00  1.9126266E+00  2.4623299E+00  2.0576759E+01  2.4626209E+00  1.9129260E+00  2.2814568E+00  2.8884239E-01 -4.6800245E-09
 -1.2539787E-08  6.4272871E-01  2.6228697E+00  2.2629162E+00  2.8066702E+00  2.2797124E+01  2.8069733E+00  2.2632287E+00  2.6222117E+00  6.4273184E-01 -1.2538489E-08
 -3.1161846E-08  1.0292042E+00  2.9965793E+00  2.6457818E+00  3.1837207E+00  2.5579923E+01  3.1840359E+00  2.6461072E+00  2.9959183E+00  1.0292087E+00 -3.1161848E-08
 -5.0188440E-09  1.4509555E+00  3.4059115E+00  3.0639039E+00  3.5961701E+00  2.9080454E+01  3.5964972E+00  3.0642424E+00  3.4052477E+00  1.4509614E+00 -5.0167703E-09
 -3.1763803E-08  1.9111080E+00  3.8539743E+00  3.5204039E+00  4.0471400E+00  3.3474675E+01  4.0474793E+00  3.5207554E+00  3.8533075E+00  1.9111151E+00 -3.1762150E-08
  5.7455914E-09  2.4132495E+00  4.3443399E+00  4.0188676E+00  4.5402147E+00  3.8959783E+01  4.5405658E+00  4.0192323E+00  4.3436705E+00  2.4132580E+00  5.7456985E-09
  2.1465522E-08  2.9614956E+00  4.8811084E+00  4.5634109E+00  5.0795022E+00  4.5761805E+01  5.0798656E+00  4.5637887E+00  4.8804361E+00  2.9615052E+00  2.1464757E-08
 -3.3614968E-08  3.5604841E+00  5.4689040E+00  5.1586723E+00  5.6696339E+00  5.4112462E+01  5.6700096E+00  5.1590635E+00  5.4682288E+00  3.5604947E+00 -3.3617221E-08
 -6.7943049E-08  4.2155477E+00  6.1130457E+00  5.8099868E+00  6.3159359E+00  6.4307634E+01  6.3163238E+00  5.8103914E+00  6.1123676E+00  4.2155595E+00 -6.7941357E-08
 -2.2677495E-08  4.9323818E+00  6.8192161E+00  6.5230515E+00  7.0240949E+00  7.6600575E+01  7.0244956E+00  6.5234697E+00  6.8185356E+00  4.9323945E+00 -2.2676903E-08
 -5.0059299E-08  5.7180502E+00  7.5944680E+00  7.3049325E+00  7.8011689E+00  9.1389467E+01  7.8015821E+00  7.3053644E+00  7.5937847E+00  5.7180641E+00 -5.0057761E-08
 -5.1252649E-09 -3.3854596E-02  1.8235758E+00  1.5859500E+00  2.0807916E+00  1.7906704E+01  2.0811109E+00  1.5862787E+00  1.8228808E+00 -3.3854596E-02 -5.1248667E-09
  2.9660441E-08  2.7334535E-01  2.1202331E+00  1.8883901E+00  2.3778811E+00  1.9649740E+01  2.3782144E+00  1.8887336E+00  2.1195352E+00  2.7334711E-01  2.9643471E-08
 -3.2557970E-08  6.0892608E-01  2.4456012E+00  2.2191848E+00  2.7035308E+00  2.1811808E+01  2.7038775E+00  2.2195431E+00  2.4449011E+00  6.0892952E-01 -3.2569912E-08
  1.0497925E-08  9.7504688E-01  2.8017830E+00  2.5805349E+00  3.0598845E+00  2.4521936E+01  3.0602451E+00  2.5809082E+00  2.8010804E+00  9.7505184E-01  1.0498221E-08
 -1.3037875E-08  1.3742276E+00  3.1912846E+00  2.9749731E+00  3.4494398E+00  2.7927919E+01  3.4498143E+00  2.9753613E+00  3.1905797E+00  1.3742342E+00 -1.3039267E-08
 -5.0364051E-09  1.8093970E+00  3.6170217E+00  3.4054354E+00  3.8751077E+00  3.2196383E+01  3.8754962E+00  3.4058388E+00  3.6163144E+00  1.8094049E+00 -5.0386392E-09
 -1.7086710E-08  2.2839145E+00  4.0823411E+00  3.8752854E+00  4.3402346E+00  3.7513271E+01  4.3406370E+00  3.8757036E+00  4.0816318E+00  2.2839237E+00 -1.7086546E-08
 -2.1282694E-08  2.8016411E+00  4.5910930E+00  4.3883849E+00  4.8486724E+00  4.4091081E+01  4.8490882E+00  4.3888179E+00  4.5903809E+00  2.8016516E+00 -2.1280751E-08
  3.0284965E-08  3.3668817E+00  5.1475710E+00  4.9490370E+00  5.4047176E+00  5.2146123E+01  5.4051478E+00  4.9494856E+00  5.1468565E+00  3.3668936E+00  3.0283637E-08
 -6.2449680E-08  3.9846643E+00  5.7567925E+00  5.5622675E+00  6.0133939E+00  6.1955386E+01  6.0138375E+00  5.5627313E+00  5.7560757E+00  3.9846773E+00 -6.2452685E-08
 -6.5644851E-08  4.6602072E+00  6.4239668E+00  6.2332910E+00  6.6799147E+00  7.3752765E+01  6.6803729E+00  6.2337701E+00  6.4232473E+00  4.6602212E+00 -6.5646863E-08
  6.2185313E-08  5.4002119E+00  7.1557864E+00  6.9688049E+00  7.4109796E+00  8.7909734E+01  7.4114521E+00  6.9692996E+00  7.1550648E+00  5.4002271E+00  6.2184248E-08
  4.5837210E-09 -3.2968085E-02  1.7129865E+00  1.5630314E+00  2.0025804E+00  1.7081186E+01  2.0029475E+00  1.5634098E+00  1.7122489E+00 -3.2968085E-02  4.5936380E-09
  2.2903658E-08  2.5860030E-01  1.9961101E+00  1.8491038E+00  2.2840348E+00  1.8774971E+01  2.2844178E+00  1.8494994E+00  1.9953706E+00  2.5860223E-01  2.2903736E-08
 -5.7410131E-10  5.7675005E-01  2.3060026E+00  2.1619226E+00  2.5921753E+00  2.0878944E+01  2.5925741E+00  2.1623353E+00  2.3052613E+00  5.7675382E-01 -5.7440504E-10
 -9.7242709E-09  9.2350190E-01  2.6447113E+00  2.5034522E+00  2.9290259E+00  2.3516368E+01  2.9294405E+00  2.5038819E+00  2.6439682E+00  9.2350743E-01 -9.7217196E-09
  1.4946526E-09  1.3012182E+00  3.0145884E+00  2.8760254E+00  3.2969651E+00  2.6827719E+01  3.2973956E+00  2.8764721E+00  3.0138435E+00  1.3012253E+00  1.4954566E-09
  2.1313433E-08  1.7126423E+00  3.4183672E+00  3.2823626E+00  3.6987483E+00  3.0970590E+01  3.6991943E+00  3.2828264E+00  3.4176203E+00  1.7126511E+00  2.1313331E-08
 -1.8984053E-08  2.1609192E+00  3.8591832E+00  3.7255907E+00  4.1375260E+00  3.6120091E+01  4.1379876E+00  3.7260718E+00  3.8584344E+00  2.1609294E+00 -1.8984774E-08
 -1.6305857E-08  2.6496688E+00  4.3406479E+00  4.2093164E+00  4.6169206E+00  4.2475722E+01  4.6173981E+00  4.2098147E+00  4.3398970E+00  2.6496804E+00 -1.6304336E-08
 -4.2302220E-08  3.1828858E+00  4.8667474E+00  4.7375241E+00  5.1409272E+00  5.0239213E+01  5.1414212E+00  4.7380400E+00  4.8659948E+00  3.1828987E+00 -4.2301707E-08
  3.2414283E-08  3.7653050E+00  5.4422088E+00  5.3149411E+00  5.7142785E+00  5.9669406E+01  5.7147883E+00  5.3154747E+00  5.4414546E+00  3.7653195E+00  3.2414573E-08
  4.5902191E-08  4.4017069E+00  6.0718056E+00  5.9463432E+00  6.3417505E+00  7.0982208E+01  6.3422765E+00  5.9468944E+00  6.0710493E+00  4.4017225E+00  4.5901552E-08
 -5.8698230E-08  5.0984357E+00  6.7618749E+00  6.6380708E+00  7.0296829E+00  8.4523404E+01  7.0302247E+00  6.6386395E+00  6.7611163E+00  5.0984522E+00 -5.8699064E-08
  4.7299041E-09 -3.2106987E-02  1.6264256E+00  1.5311764E+00  1.9205650E+00  1.6303868E+01  1.9209892E+00  1.5316144E+00  1.6256469E+00 -3.2106990E-02  4.7220150E-09
  1.7246961E-08  2.4456681E-01  1.8960649E+00  1.8022880E+00  2.1871221E+00  1.7948611E+01  2.1875643E+00  1.8027455E+00  1.8952848E+00  2.4456895E-01  1.7246177E-08
 -3.7673661E-08  5.4611996E-01  2.1907371E+00  2.0982113E+00  2.4788979E+00  1.9994419E+01  2.4793581E+00  2.0986884E+00  2.1899559E+00  5.4612413E-01 -3.7683366E-08
 -1.1648696E-08  8.7444439E-01  2.5123636E+00  2.4208497E+00  2.7977245E+00  2.2558901E+01  2.7982028E+00  2.4213463E+00  2.5115816E+00  8.7445048E-01 -1.1650019E-08
  5.9555566E-09  1.2317549E+00  2.8631502E+00  2.7724455E+00  3.1457758E+00  2.5775411E+01  3.1462722E+00  2.7729617E+00  2.8623670E+00  1.2317627E+00  5.9560783E-09
  1.2491316E-08  1.6206212E+00  3.2456575E+00  3.1555900E+00  3.5255878E+00  2.9792811E+01  3.5261022E+00  3.1561258E+00  3.2448731E+00  1.6206308E+00  1.2491264E-08
  1.2890888E-09  2.0439863E+00  3.6628208E+00  3.5732436E+00  3.9400748E+00  3.4775799E+01  3.9406072E+00  3.5737992E+00  3.6620350E+00  2.0439975E+00  1.2893878E-09
 -6.2308182E-08  2.5052426E+00  4.1180239E+00  4.0288115E+00  4.3926053E+00  4.0911409E+01  4.3931554E+00  4.0293870E+00  4.1172369E+00  2.5052553E+00 -6.2307318E-08
  7.0955007E-09  3.0080959E+00  4.6149658E+00  4.5260096E+00  4.8868646E+00  4.8387573E+01  4.8874333E+00  4.5266047E+00  4.6141777E+00  3.0081100E+00  7.0952837E-09
 -3.2108176E-08  3.5569991E+00  5.1580924E+00  5.0692980E+00  5.4272893E+00  5.7445742E+01  5.4278760E+00  5.0699131E+00  5.1573028E+00  3.5570148E+00 -3.2109474E-08
  2.0023359E-09  4.1563309E+00  5.7517755E+00  5.6630600E+00  6.0182439E+00  6.8285098E+01  6.0188489E+00  5.6636952E+00  5.7509849E+00  4.1563480E+00  2.0007647E-09
 -1.2503098E-08  4.8120854E+00  6.4020035E+00  6.3132929E+00  6.6657110E+00  8.1226786E+01  6.6663342E+00  6.3139483E+00  6.4012112E+00  4.8121037E+00 -1.2504235E-08
  1.5396624E-08 -3.1271063E-02  1.5546865E+00  1.4954198E+00  1.8393538E+00  1.5571518E+01  1.8398469E+00  1.4959298E+00  1.5538701E+00 -3.1271063E-02  1.5377913E-08
 -8.2816847E-09  2.3121342E-01  1.8112243E+00  1.7512375E+00  2.0930336E+00  1.7167486E+01  2.0935472E+00  1.7517697E+00  1.8104076E+00  2.3121578E-01 -8.2970295E-09
  1.1030328E-08  5.1696815E-01  2.0912147E+00  2.0306045E+00  2.3699152E+00  1.9155205E+01  2.3704496E+00  2.0311591E+00  2.0903975E+00  5.1697276E-01  1.1041192E-08
  4.2167464E-09  8.2776519E-01  2.3964044E+00  2.3352340E+00  2.6718422E+00  2.1646747E+01  2.6723967E+00  2.3358109E+00  2.3955871E+00  8.2777183E-01  4.2167594E-09
  2.9522537E-08  1.1656807E+00  2.7288615E+00  2.6671693E+00  3.0009097E+00  2.4768529E+01  3.0014848E+00  2.6677688E+00  2.7280440E+00  1.1656894E+00  2.9522066E-08
 -1.6902535E-08  1.5331218E+00  3.0909851E+00  3.0287897E+00  3.3595412E+00  2.8660977E+01  3.3601369E+00  3.0294113E+00  3.0901669E+00  1.5331324E+00 -1.6902682E-08
 -5.2340599E-09  1.9328418E+00  3.4855206E+00  3.4228228E+00  3.7505040E+00  3.3478788E+01  3.7511204E+00  3.4234671E+00  3.4847021E+00  1.9328542E+00 -5.2336749E-09
  1.5414056E-10  2.3680175E+00  3.9156384E+00  3.8524245E+00  4.1769861E+00  3.9397040E+01  4.1776226E+00  3.8530911E+00  3.9148190E+00  2.3680315E+00  1.5317926E-10
 -6.2219932E-08  2.8420853E+00  4.3847679E+00  4.3210116E+00  4.6424319E+00  4.6590622E+01  4.6430893E+00  4.3217010E+00  4.3839481E+00  2.8421011E+00 -6.2219633E-08
 -7.3916024E-08  3.3592288E+00  4.8970865E+00  4.8327513E+00  5.1510323E+00  5.5284341E+01  5.1517101E+00  4.8334635E+00  4.8962665E+00  3.3592461E+00 -7.3916096E-08
 -4.8739781E-08  3.9234569E+00  5.4565979E+00  5.3916384E+00  5.7068016E+00  6.5661828E+01  5.7075003E+00  5.3923732E+00  5.4557770E+00  3.9234758E+00 -4.8738804E-08
  1.2903494E-08  4.5404215E+00  6.0689481E+00  6.0033115E+00  6.3153951E+00  7.8020669E+01  6.3161145E+00  6.0040691E+00  6.0681266E+00  4.5404417E+00  1.2901015E-08
 -2.0925750E-08 -3.0460009E-02  1.4932474E+00  1.4584179E+00  1.7612260E+00  1.4881180E+01  1.7618027E+00  1.4590150E+00  1.4923981E+00 -3.0460011E-02 -2.0919280E-08
  8.2705281E-09  2.1851153E-01  1.7371475E+00  1.7013585E+00  2.0010865E+00  1.6428736E+01  2.0016867E+00  1.7019810E+00  1.7362989E+00  2.1851413E-01  8.2549596E-09
  1.0693776E-08  4.8923196E-01  2.0030955E+00  1.9666029E+00  2.2622087E+00  1.8358572E+01  2.2628319E+00  1.9672508E+00  2.0022478E+00  4.8923698E-01  1.0683338E-08
 -3.1662373E-08  7.8336128E-01  2.2925916E+00  2.2551863E+00  2.5470228E+00  2.0777333E+01  2.5476694E+00  2.2558596E+00  2.2917445E+00  7.8336862E-01 -3.1662046E-08
  1.4723378E-08  1.1028462E+00  2.6075752E+00  2.5690635E+00  2.8574546E+00  2.3804697E+01  2.8581245E+00  2.5697623E+00  2.6067284E+00  1.1028557E+00  1.4724030E-08
 -2.6708902E-08  1.4499408E+00  2.9502926E+00  2.9104964E+00  3.1957384E+00  2.7572952E+01  3.1964314E+00  2.9112206E+00  2.9494464E+00  1.4499524E+00 -2.6708978E-08
  2.1846595E-08  1.8272197E+00  3.3233129E+00  3.2820669E+00  3.5644301E+00  3.2227201E+01  3.5651464E+00  3.2828164E+00  3.3224670E+00  1.8272332E+00  2.1845736E-08
  2.4884980E-08  2.2376564E+00  3.7296028E+00  3.6867555E+00  3.9664857E+00  3.7931088E+01  3.9672251E+00  3.6875304E+00  3.7287573E+00  2.2376718E+00  2.4884955E-08
 -1.0001949E-08  2.6844360E+00  4.1723418E+00  4.1277537E+00  4.4050740E+00  4.4847174E+01  4.4058365E+00  4.1285544E+00  4.1714967E+00  2.6844533E+00 -1.0002662E-08
  3.7201612E-08  3.1714843E+00  4.6554498E+00  4.6089931E+00  4.8841053E+00  5.3184379E+01  4.8848910E+00  4.6098195E+00  4.6546048E+00  3.1715032E+00  3.7201759E-08
  4.8714067E-08  3.7024708E+00  5.1825911E+00  5.1341489E+00  5.4072349E+00  6.3111876E+01  5.4080439E+00  5.1350012E+00  5.1817461E+00  3.7024914E+00  4.8715063E-08
  5.2110215E-08  4.2827137E+00  5.7590793E+00  5.7085447E+00  5.9797684E+00  7.4904780E+01  5.9806006E+00  5.7094227E+00  5.7582343E+00  4.2827359E+00  5.2109161E-08
 -9.7433632E-09 -2.9673654E-02  1.4405609E+00  1.4211171E+00  1.6868830E+00  1.4230139E+01  1.6875608E+00  1.4218196E+00  1.4396870E+00 -2.9673658E-02 -9.7548963E-09
 -2.0045490E-08  2.0642010E-01  1.6727306E+00  1.6526075E+00  1.9123605E+00  1.5729263E+01  1.9130648E+00  1.6533388E+00  1.6718584E+00  2.0642293E-01 -2.0045503E-08
  2.4105640E-08  4.6282539E-01  1.9254412E+00  1.9018525E+00  2.1608218E+00  1.7601067E+01  2.1615521E+00  1.9026126E+00  1.9245705E+00  4.6283092E-01  2.4095303E-08
  2.8983987E-09  7.4109829E-01  2.2001401E+00  2.1730358E+00  2.4312830E+00  1.9946892E+01  2.4320398E+00  2.1738244E+00  2.1992709E+00  7.4110639E-01  2.8983987E-09
 -9.2406367E-09  1.0430640E+00  2.4986447E+00  2.4679870E+00  2.7255545E+00  2.2879874E+01  2.7263372E+00  2.4688044E+00  2.4977769E+00  1.0430745E+00 -9.2414715E-09
  2.5715858E-09  1.3708330E+00  2.8230580E+00  2.7888195E+00  3.0457333E+00  2.6524458E+01  3.0465421E+00  2.7896656E+00  2.8221914E+00  1.3708456E+00  2.5715598E-09
 -2.9972220E-08  1.7268121E+00  3.1757800E+00  3.1379416E+00  3.3942153E+00  3.1016548E+01  3.3950502E+00  3.1388165E+00  3.1749147E+00  1.7268270E+00 -2.9972296E-08
 -1.8844383E-08  2.1137826E+00  3.5595856E+00  3.5181349E+00  3.7737724E+00  3.6508852E+01  3.7746331E+00  3.5190385E+00  3.5587213E+00  2.1137996E+00 -1.8843574E-08
 -5.2987796E-09  2.5346962E+00  3.9774199E+00  3.9323506E+00  4.1873484E+00  4.3152286E+01  4.1882351E+00  3.9332829E+00  3.9765566E+00  2.5347152E+00 -5.2997353E-09
  4.2604456E-08  2.9932310E+00  4.4329550E+00  4.3842653E+00  4.6386142E+00  5.1140618E+01  4.6395271E+00  4.3852265E+00  4.4320926E+00  2.9932519E+00  4.2603346E-08
 -1.1639754E-08  3.4927460E+00  4.9295449E+00  4.8772361E+00  5.1309241E+00  6.0629570E+01  5.1318626E+00  4.8782263E+00  4.9286834E+00  3.4927687E+00 -1.1638973E-08
  1.3293794E-08  4.0382351E+00  5.4721775E+00  5.4162548E+00  5.6692660E+00  7.1872879E+01  5.6702306E+00  5.4172740E+00  5.4713170E+00  4.0382596E+00  1.3294764E-08
  1.8365693E-09 -2.8911769E-02  1.3975030E+00  1.3828060E+00  1.6156125E+00  1.3615904E+01  1.6164121E+00  1.3836354E+00  1.3966138E+00 -2.8911773E-02  1.8537476E-09
 -9.3587987E-09  1.9490986E-01  1.6187871E+00  1.5976106E+00  1.8327437E+00  1.5066562E+01  1.8335725E+00  1.5984723E+00  1.6179005E+00  1.9491300E-01 -9.3743801E-09
 -3.2316848E-08  4.3768590E-01  1.8590435E+00  1.8327637E+00  2.0677345E+00  1.6880264E+01  2.0685929E+00  1.8336576E+00  1.8581595E+00  4.3769198E-01 -3.2316797E-08
  1.4449045E-08  7.0087558E-01  2.1197944E+00  2.0885300E+00  2.3231578E+00  1.9153166E+01  2.3240450E+00  2.0894559E+00  2.1189127E+00  7.0088447E-01  1.4449904E-08
 -2.6354634E-08  9.8619054E-01  2.4027440E+00  2.3665974E+00  2.6007373E+00  2.1992052E+01  2.6016537E+00  2.3675554E+00  2.4018644E+00  9.8620208E-01 -2.6356250E-08
  7.2724239E-09  1.2956066E+00  2.7098615E+00  2.6689214E+00  2.9024601E+00  2.5513810E+01  2.9034055E+00  2.6699117E+00  2.7089839E+00  1.2956208E+00  7.2723735E-09
  2.5709135E-08  1.6313731E+00  3.0433902E+00  2.9977335E+00  3.2305839E+00  2.9845531E+01  3.2315584E+00  2.9987556E+00  3.0425144E+00  1.6313895E+00  2.5709944E-08
 -4.9458285E-08  1.9960896E+00  3.4059237E+00  3.3556166E+00  3.5877153E+00  3.5129484E+01  3.5887184E+00  3.3566711E+00  3.4050496E+00  1.9961084E+00 -4.9458261E-08
 -7.3813859E-09  2.3924904E+00  3.8001909E+00  3.7452912E+00  3.9765939E+00  4.1505582E+01  3.9776258E+00  3.7463779E+00  3.7993186E+00  2.3925114E+00 -7.3814866E-09
  4.5775494E-09  2.8240175E+00  4.2296289E+00  4.1701871E+00  4.4006663E+00  4.9153178E+01  4.4017270E+00  4.1713059E+00  4.2287582E+00  2.8240406E+00  4.5773156E-09
 -1.8657251E-08  3.2937445E+00  4.6973065E+00  4.6333667E+00  4.8630090E+00  5.8215484E+01  4.8640984E+00  4.6345177E+00  4.6964371E+00  3.2937694E+00 -1.8655610E-08
  2.6297740E-08  3.8063525E+00  5.2079004E+00  5.1395013E+00  5.3683052E+00  6.8925950E+01  5.3694236E+00  5.1406850E+00  5.2070323E+00  3.8063794E+00  2.6297789E-08
 -1.3794611E-08 -2.8174288E-02  1.3681734E+00  1.3404753E+00  1.5449293E+00  1.3036147E+01  1.5458729E+00  1.3414549E+00  1.3672793E+00 -2.8174282E-02 -1.3794394E-08
  1.0841680E-08  1.8395300E-01  1.5789287E+00  1.5442294E+00  1.7492545E+00  1.4438542E+01  1.7502308E+00  1.5452450E+00  1.5780380E+00  1.8395643E-01  1.0857288E-08
 -1.1124977E-08  4.1375340E-01  1.8073208E+00  1.7668999E+00  1.9703412E+00  1.6194341E+01  1.9713496E+00  1.7679512E+00  1.8064333E+00  4.1376010E-01 -1.1124977E-08
 -1.5628832E-08  6.6259629E-01  2.0547797E+00  2.0085695E+00  2.2107661E+00  1.8394637E+01  2.2118067E+00  2.0096564E+00  2.0538949E+00  6.6260608E-01 -1.5628832E-08
 -1.8721770E-08  9.3208693E-01  2.3229060E+00  2.2708557E+00  2.4721100E+00  2.1140073E+01  2.4731827E+00  2.2719784E+00  2.3220241E+00  9.3209964E-01 -1.8721744E-08
  2.9306209E-08  1.2240748E+00  2.6135453E+00  2.5556194E+00  2.7561998E+00  2.4540268E+01  2.7573044E+00  2.5567776E+00  2.6126660E+00  1.2240904E+00  2.9306159E-08
  1.0450210E-08  1.5406613E+00  2.9287950E+00  2.8649715E+00  3.0651162E+00  2.8713895E+01  3.0662525E+00  2.8661653E+00  2.9279181E+00  1.5406793E+00  1.0450367E-08
 -2.5822530E-08  1.8842747E+00  3.2710800E+00  3.2013490E+00  3.4012685E+00  3.3793269E+01  3.4024365E+00  3.2025782E+00  3.2702054E+00  1.8842953E+00 -2.5822481E-08
  4.8676697E-09  2.2574464E+00  3.6429279E+00  3.5672909E+00  3.7671709E+00  3.9907930E+01  3.7683703E+00  3.5685557E+00  3.6420553E+00  2.2574694E+00  4.8674524E-09
