 -1.4708039E-09  1.2268980E+00  4.4880279E+00  2.0176666E+00  2.6288348E+00  2.7018786E+01  2.6288763E+00  2.0177212E+00  4.4872578E+00  1.2269018E+00 -1.4703893E-09
 -1.7286403E-08  1.7132881E+00  4.9434033E+00  2.5123622E+00  3.1145526E+00  3.0585211E+01  3.1146016E+00  2.5124252E+00  4.9426295E+00  1.7132931E+00 -1.7286521E-08
 -1.6326803E-08  2.2459007E+00  5.4456223E+00  3.0530660E+00  3.6464669E+00  3.5126490E+01  3.6465237E+00  3.0531377E+00  5.4448448E+00  2.2459068E+00 -1.6327887E-08
  1.3447798E-08  2.8290824E+00  5.9990079E+00  3.6441297E+00  4.2289226E+00  4.0876321E+01  4.2289868E+00  3.6442101E+00  5.9982265E+00  2.8290895E+00  1.3446967E-08
 -6.8382498E-08  3.4677850E+00  6.6084897E+00  4.2905100E+00  4.8668695E+00  4.8104686E+01  4.8669414E+00  4.2905991E+00  6.6077045E+00  3.4677931E+00 -6.8385286E-08
  6.0827579E-09  4.1677825E+00  7.2798200E+00  4.9979854E+00  5.5660796E+00  5.7095095E+01  5.5661596E+00  4.9980835E+00  7.2790312E+00  4.1677915E+00  6.0835791E-09
 -2.5456862E-08  4.9353790E+00  8.0192838E+00  5.7728651E+00  6.3328564E+00  6.8204693E+01  6.3329443E+00  5.7729719E+00  8.0184912E+00  4.9353889E+00 -2.5458135E-08
  9.0972431E-08  5.7779537E+00  8.8342401E+00  6.6225326E+00  7.1745764E+00  8.1754298E+01  7.1746727E+00  6.6226484E+00  8.8334440E+00  5.7779645E+00  9.0975225E-08
 -6.4695184E-08  6.7036627E+00  9.7328275E+00  7.5551488E+00  8.0993952E+00  9.8228208E+01  8.0994993E+00  7.5552739E+00  9.7320275E+00  6.7036741E+00 -6.4696427E-08
  1.6777838E-08  9.3129046E-03  3.0293911E+00  8.9055908E-01  1.4314105E+00  1.9329212E+01  1.4314420E+00  8.9060385E-01  3.0285818E+00  9.3129097E-03  1.6778868E-08
  1.4975098E-08  3.5960912E-01  3.3505467E+00  1.2478087E+00  1.7802852E+00  2.1060892E+01  1.7803256E+00  1.2478635E+00  3.3497339E+00  3.5961062E-01  1.4946516E-08
 -1.7262889E-08  7.4410277E-01  3.7054804E+00  1.6395907E+00  2.1638746E+00  2.3224226E+01  2.1639242E+00  1.6396553E+00  3.7046641E+00  7.4410570E-01 -1.7263268E-08
  2.1910031E-08  1.1654140E+00  4.0979658E+00  2.0679339E+00  2.5842130E+00  2.5966233E+01  2.5842713E+00  2.0680085E+00  4.0971458E+00  1.1654181E+00  2.1910799E-08
 -2.6650476E-08  1.6265869E+00  4.5310148E+00  2.5358917E+00  3.0443451E+00  2.9457903E+01  3.0444122E+00  2.5359764E+00  4.5301914E+00  1.6265924E+00 -2.6649273E-08
  3.9117789E-08  2.1311650E+00  5.0081409E+00  3.0470159E+00  3.5478146E+00  3.3894931E+01  3.5478910E+00  3.0471106E+00  5.0073140E+00  2.1311717E+00  3.9118537E-08
 -9.7341527E-09  2.6832234E+00  5.5333905E+00  3.6053906E+00  4.0986970E+00  3.9498524E+01  4.0987827E+00  3.6054955E+00  5.5325604E+00  2.6832312E+00 -9.7346880E-09
 -4.2074779E-09  3.2874178E+00  6.1113925E+00  4.2156800E+00  4.7016487E+00  4.6523590E+01  4.7017435E+00  4.2157952E+00  6.1105590E+00  3.2874266E+00 -4.2072542E-09
  3.3110054E-08  3.9491142E+00  6.7474872E+00  4.8832577E+00  5.3620352E+00  5.5235541E+01  5.3621394E+00  4.8833835E+00  6.7466500E+00  3.9491241E+00  3.3110982E-08
  3.4420396E-08  4.6742798E+00  7.4476165E+00  5.6140988E+00  6.0858248E+00  6.5970529E+01  6.0859387E+00  5.6142350E+00  7.4467762E+00  4.6742907E+00  3.4424178E-08
 -9.3430923E-08  5.4696826E+00  8.2185269E+00  6.4149784E+00  6.8797864E+00  7.9025269E+01  6.8799093E+00  6.4151253E+00  8.2176829E+00  5.4696943E+00 -9.3431800E-08
  4.6269197E-08  6.3431134E+00  9.0679853E+00  7.2936933E+00  7.7517107E+00  9.4854648E+01  7.7518432E+00  7.2938508E+00  9.0671389E+00  6.3431261E+00  4.6269555E-08
 -1.1741636E-08  8.7703817E-03  2.6924149E+00  1.0045724E+00  1.4582204E+00  1.8464953E+01  1.4582691E+00  1.0046369E+00  2.6915529E+00  8.7703825E-03 -1.1727633E-08
 -5.8790124E-09  3.4183974E-01  3.0000454E+00  1.3427086E+00  1.7890733E+00  2.0158118E+01  1.7891322E+00  1.3427846E+00  2.9991807E+00  3.4184135E-01 -5.9082761E-09
 -1.9520999E-08  7.0701662E-01  3.3409891E+00  1.7124724E+00  2.1517236E+00  2.2276893E+01  2.1517932E+00  1.7125601E+00  3.3401212E+00  7.0701980E-01 -1.9521403E-08
 -3.7081556E-08  1.1067537E+00  3.7171441E+00  2.1165875E+00  2.5488843E+00  2.4962316E+01  2.5489645E+00  2.1166870E+00  3.7162733E+00  1.1067584E+00 -3.7081493E-08
 -4.9278576E-09  1.5439066E+00  4.1313355E+00  2.5579188E+00  2.9834112E+00  2.8377580E+01  2.9835022E+00  2.5580302E+00  4.1304614E+00  1.5439126E+00 -4.9298773E-09
  2.9404759E-08  2.0217985E+00  4.5868556E+00  3.0397975E+00  3.4586293E+00  3.2708502E+01  3.4587307E+00  3.0399207E+00  4.5859789E+00  2.0218057E+00  2.9404544E-08
  1.0498679E-08  2.5442492E+00  5.0874982E+00  3.5660500E+00  3.9783607E+00  3.8164212E+01  3.9784729E+00  3.5661853E+00  5.0866186E+00  2.5442576E+00  1.0497815E-08
 -2.0967262E-08  3.1156331E+00  5.6376104E+00  4.1410569E+00  4.5469825E+00  4.4985066E+01  4.5471058E+00  4.1412041E+00  5.6367278E+00  3.1156429E+00 -2.0965435E-08
  8.2175804E-09  3.7409362E+00  6.2421530E+00  4.7698086E+00  5.1694832E+00  5.3419321E+01  5.1696173E+00  4.7699682E+00  6.2412678E+00  3.7409470E+00  8.2177878E-09
 -1.7230151E-08  4.4257995E+00  6.9067444E+00  5.4579518E+00  5.8515061E+00  6.3782811E+01  5.8516516E+00  5.4581239E+00  6.9058564E+00  4.4258114E+00 -1.7232263E-08
  2.9286951E-09  5.1764294E+00  7.6375685E+00  6.2116976E+00  6.5992610E+00  7.6349860E+01  6.5994171E+00  6.2118817E+00  7.6366776E+00  5.1764421E+00  2.9293011E-09
 -3.5736981E-08  6.0002502E+00  8.4420289E+00  7.0384745E+00  7.4201739E+00  9.1546758E+01  7.4203413E+00  7.0386716E+00  8.4411358E+00  6.0002640E+00 -3.5735213E-08
 -5.4439454E-09  8.2373427E-03  2.4091769E+00  1.0908582E+00  1.4673426E+00  1.7647913E+01  1.4674135E+00  1.0909480E+00  2.4082617E+00  8.2373491E-03 -5.4464931E-09
 -9.0037323E-09  3.2487318E-01  2.7061327E+00  1.4096808E+00  1.7798743E+00  1.9302457E+01  1.7799576E+00  1.4097843E+00  2.7052152E+00  3.2487495E-01 -9.0041369E-09
 -1.0367602E-08  6.7163631E-01  3.0341856E+00  1.7582757E+00  2.1223164E+00  2.1375997E+01  2.1224122E+00  1.7583931E+00  3.0332658E+00  6.7163977E-01 -1.0367262E-08
  1.3186472E-09  1.0508232E+00  3.3951545E+00  2.1391597E+00  2.4972012E+00  2.4003654E+01  2.4973094E+00  2.1392909E+00  3.3942323E+00  1.0508282E+00  1.3186036E-09
  2.4994045E-09  1.4651122E+00  3.7916932E+00  2.5550115E+00  2.9072106E+00  2.7340978E+01  2.9073314E+00  2.5551566E+00  3.7907688E+00  1.4651187E+00  2.4999989E-09
 -2.5372481E-08  1.9176195E+00  4.2268943E+00  3.0089500E+00  3.3554622E+00  3.1564190E+01  3.3555957E+00  3.0091091E+00  4.2259676E+00  1.9176274E+00 -2.5371510E-08
  1.4713692E-08  2.4119247E+00  4.7043154E+00  3.5045584E+00  3.8455361E+00  3.6870765E+01  3.8456823E+00  3.5047318E+00  4.7033869E+00  2.4119339E+00  1.4714474E-08
  3.9723103E-08  2.9521357E+00  5.2280437E+00  4.0459499E+00  4.3815384E+00  4.3487018E+01  4.3816974E+00  4.0461374E+00  5.2271130E+00  2.9521462E+00  3.9722523E-08
 -4.9475308E-09  3.5428833E+00  5.8026909E+00  4.6377602E+00  4.9680982E+00  5.1644949E+01  4.9682700E+00  4.6379623E+00  5.8017580E+00  3.5428950E+00 -4.9490147E-09
 -4.9584909E-08  4.1894944E+00  6.4335648E+00  5.2853223E+00  5.6105403E+00  6.1640778E+01  5.6107251E+00  5.2855388E+00  6.4326299E+00  4.1895074E+00 -4.9586004E-08
 -1.1086373E-08  4.8976583E+00  7.1263376E+00  5.9943304E+00  6.3145509E+00  7.3728004E+01  6.3147491E+00  5.9945616E+00  7.1254012E+00  4.8976724E+00 -1.1086853E-08
 -7.0166932E-08  5.6744353E+00  7.8880540E+00  6.7718505E+00  7.0871884E+00  8.8305237E+01  7.0874000E+00  6.7720967E+00  7.8871152E+00  5.6744506E+00 -7.0162993E-08
 -2.5610040E-09  7.7133255E-03  2.1978265E+00  1.1407728E+00  1.4490638E+00  1.6875273E+01  1.4491639E+00  1.1408956E+00  2.1968586E+00  7.7133259E-03 -2.5566321E-09
  2.3021379E-08  3.0866697E-01  2.4837049E+00  1.4416124E+00  1.7445711E+00  1.8491198E+01  1.7446860E+00  1.4417514E+00  2.4827353E+00  3.0866892E-01  2.2991426E-08
 -1.2596299E-08  6.3787213E-01  2.7982781E+00  1.7705783E+00  2.0683941E+00  2.0518981E+01  2.0685235E+00  1.7707334E+00  2.7973072E+00  6.3787591E-01 -1.2616483E-08
 -1.0661061E-08  9.9747922E-01  3.1436094E+00  2.1298692E+00  2.4226996E+00  2.3087910E+01  2.4228438E+00  2.1300408E+00  3.1426371E+00  9.9748469E-01 -1.0661252E-08
 -3.1568244E-10  1.3900003E+00  3.5221925E+00  2.5220101E+00  2.8099862E+00  2.6346055E+01  2.8101453E+00  2.5221980E+00  3.5212190E+00  1.3900075E+00 -3.1604388E-10
 -3.5637424E-08  1.8183567E+00  3.9369317E+00  2.9499309E+00  3.2331648E+00  3.0460320E+01  3.2333387E+00  2.9501355E+00  3.9359570E+00  1.8183654E+00 -3.5637752E-08
 -4.6974851E-09  2.2859016E+00  4.3911639E+00  3.4169915E+00  3.6955812E+00  3.5616936E+01  3.6957701E+00  3.4172125E+00  4.3901882E+00  2.2859117E+00 -4.6982812E-09
  1.4639789E-08  2.7964902E+00  4.8887289E+00  3.9270507E+00  4.2010858E+00  4.2028697E+01  4.2012894E+00  3.9272881E+00  4.8877519E+00  2.7965017E+00  1.4641211E-08
  1.4701998E-08  3.3544221E+00  5.4339126E+00  4.4844104E+00  4.7539742E+00  4.9912197E+01  4.7541931E+00  4.4846649E+00  5.4329340E+00  3.3544350E+00  1.4701360E-08
 -3.1573169E-08  3.9647215E+00  6.0317242E+00  5.0940955E+00  5.3592688E+00  5.9544761E+01  5.3595026E+00  5.0943669E+00  6.0307448E+00  3.9647355E+00 -3.1573411E-08
 -7.3412298E-08  4.6326019E+00  6.6873657E+00  5.7613204E+00  6.0221815E+00  7.1160534E+01  6.0224310E+00  5.7616090E+00  6.6863852E+00  4.6326171E+00 -7.3412278E-08
  8.7160090E-08  5.3647633E+00  7.4075248E+00  6.4927846E+00  6.7494122E+00  8.5131397E+01  6.7496771E+00  6.4930904E+00  7.4065434E+00  5.3647798E+00  8.7158924E-08
  5.4509774E-09  7.1979019E-03  2.0425066E+00  1.1626558E+00  1.4107473E+00  1.6144429E+01  1.4108860E+00  1.1628213E+00  2.0414882E+00  7.1979029E-03  5.4674376E-09
  1.4322511E-08  2.9318299E-01  2.3162050E+00  1.4471370E+00  1.6908223E+00  1.7721596E+01  1.6909784E+00  1.4473215E+00  2.3151865E+00  2.9318510E-01  1.4322587E-08
 -1.1001110E-08  6.0564143E-01  2.6166255E+00  1.7581456E+00  1.9974331E+00  1.9703027E+01  1.9976065E+00  1.7583492E+00  2.6156066E+00  6.0564553E-01 -1.1001272E-08
 -2.1428539E-09  9.4658691E-01  2.9458020E+00  2.0976554E+00  2.3325917E+00  2.2212264E+01  2.3327823E+00  2.0978782E+00  2.9447833E+00  9.4659292E-01 -2.1413400E-09
 -7.9861329E-09  1.3183755E+00  3.3060778E+00  2.4680048E+00  2.6986666E+00  2.5390064E+01  2.6988746E+00  2.4682467E+00  3.3050587E+00  1.3183833E+00 -7.9860074E-09
 -8.0550288E-11  1.7237450E+00  3.7001769E+00  2.8719182E+00  3.0984049E+00  2.9394303E+01  3.0986302E+00  2.8721794E+00  3.6991577E+00  1.7237545E+00 -8.0750410E-11
 -1.8669251E-09  2.1658357E+00  4.1312277E+00  3.3125254E+00  3.5349517E+00  3.4400380E+01  3.5351945E+00  3.3128060E+00  4.1302081E+00  2.1658467E+00 -1.8672251E-09
  2.9249625E-08  2.6482630E+00  4.6028340E+00  3.7934352E+00  4.0119258E+00  4.0608091E+01  4.0121860E+00  3.7937354E+00  4.6018144E+00  2.6482756E+00  2.9249296E-08
 -2.1087806E-08  3.1750181E+00  5.1189761E+00  4.3186333E+00  4.5333190E+00  4.8219443E+01  4.5335972E+00  4.3189531E+00  5.1179565E+00  3.1750321E+00 -2.1087504E-08
 -3.5775055E-08  3.7508332E+00  5.6843760E+00  4.8928489E+00  5.1038636E+00  5.7493606E+01  5.1041594E+00  4.8931889E+00  5.6833565E+00  3.7508488E+00 -3.5775619E-08
  4.1887025E-09  4.3804856E+00  6.3038012E+00  5.5208577E+00  5.7283339E+00  6.8646729E+01  5.7286475E+00  5.5212176E+00  6.3027816E+00  4.3805023E+00  4.1892541E-09
 -4.6490988E-08  5.0703191E+00  6.9835870E+00  6.2090027E+00  6.4130718E+00  8.2024981E+01  6.4134033E+00  6.2093824E+00  6.9825674E+00  5.0703369E+00 -4.6493237E-08
  1.0938480E-09  6.6906276E-03  1.9218761E+00  1.1675556E+00  1.3625904E+00  1.5452951E+01  1.3627801E+00  1.1677769E+00  1.9208121E+00  6.6906196E-03  1.0802348E-09
  1.8386604E-08  2.7838725E-01  2.1829823E+00  1.4371279E+00  1.6282078E+00  1.6990954E+01  1.6284177E+00  1.4373716E+00  2.1819193E+00  2.7838955E-01  1.8386360E-08
 -1.9351398E-08  5.7487427E-01  2.4690793E+00  1.7314039E+00  1.9188478E+00  1.8925233E+01  1.9190779E+00  1.7316700E+00  2.4680176E+00  5.7487875E-01 -1.9370941E-08
 -5.4314876E-09  8.9803811E-01  2.7820733E+00  2.0522721E+00  2.2363570E+00  2.1373674E+01  2.2366075E+00  2.0525605E+00  2.7810129E+00  8.9804463E-01 -5.4320201E-09
  5.5100408E-09  1.2500885E+00  3.1241630E+00  2.4019632E+00  2.5829177E+00  2.4469915E+01  2.5831885E+00  2.4022741E+00  3.1231038E+00  1.2500969E+00  5.5099813E-09
  4.2008401E-08  1.6335913E+00  3.4979031E+00  2.7830594E+00  2.9610724E+00  2.8363098E+01  2.9613636E+00  2.7833929E+00  3.4968451E+00  1.6336015E+00  4.2008212E-08
 -4.1948376E-10  2.0514857E+00  3.9062233E+00  3.1985140E+00  3.3737414E+00  3.3218203E+01  3.3740529E+00  3.1988701E+00  3.9051664E+00  2.0514977E+00 -4.1907948E-10
 -3.5558014E-08  2.5071614E+00  4.3525031E+00  3.6517269E+00  3.8242976E+00  3.9222548E+01  3.8246295E+00  3.6521059E+00  4.3514475E+00  2.5071750E+00 -3.5557457E-08
  2.0336340E-08  3.0043214E+00  4.8404370E+00  4.1464096E+00  4.3164304E+00  4.6564333E+01  4.3167830E+00  4.1468114E+00  4.8393828E+00  3.0043366E+00  2.0336724E-08
 -3.8312836E-08  3.5474177E+00  5.3744682E+00  4.6870205E+00  4.8545806E+00  5.5485317E+01  4.8549538E+00  4.6874451E+00  5.3734153E+00  3.5474344E+00 -3.8313351E-08
  1.3382203E-08  4.1408262E+00  5.9589649E+00  5.2779402E+00  5.4431149E+00  6.6184915E+01  5.4435087E+00  5.2783881E+00  5.9579133E+00  4.1408445E+00  1.3382009E-08
 -2.5904391E-08  4.7905422E+00  6.5999147E+00  5.9251671E+00  6.0880203E+00  7.8984622E+01  6.0884349E+00  5.9256384E+00  6.5988643E+00  4.7905617E+00 -2.5905139E-08
  1.3082005E-09  6.1909722E-03  1.8216744E+00  1.1629410E+00  1.3113340E+00  1.4798574E+01  1.3115912E+00  1.1632357E+00  1.8205728E+00  6.1909741E-03  1.2789189E-09
  5.0153637E-09  2.6425266E-01  2.0703011E+00  1.4176883E+00  1.5642199E+00  1.6297121E+01  1.5645008E+00  1.4180089E+00  2.0692024E+00  2.6425517E-01  4.9862624E-09
 -8.2174888E-09  5.4551253E-01  2.3423200E+00  1.6958077E+00  1.8402633E+00  1.8183647E+01  1.8405679E+00  1.6961544E+00  2.3412241E+00  5.4551743E-01 -8.1976520E-09
 -7.6164084E-09  8.5173834E-01  2.6394941E+00  1.9990102E+00  2.1412784E+00  2.0570499E+01  2.1416064E+00  1.9993830E+00  2.6384011E+00  8.5174543E-01 -7.6163853E-09
  3.4528335E-08  1.1850027E+00  2.9638860E+00  2.3293472E+00  2.4693509E+00  2.3584366E+01  2.4697026E+00  2.3297462E+00  2.9627959E+00  1.1850119E+00  3.4528347E-08
 -2.9954635E-08  1.5477096E+00  3.3178904E+00  2.6892048E+00  2.8268961E+00  2.7365946E+01  2.8272714E+00  2.6896297E+00  3.3168031E+00  1.5477208E+00 -2.9954718E-08
  1.5271615E-08  1.9426100E+00  3.7042495E+00  3.0813171E+00  3.2166745E+00  3.2070203E+01  3.2170735E+00  3.0817686E+00  3.7031649E+00  1.9426231E+00  1.5271775E-08
 -2.2366450E-08  2.3728787E+00  4.1261298E+00  3.5088461E+00  3.6418689E+00  3.7872485E+01  3.6422914E+00  3.5093237E+00  4.1250478E+00  2.3728936E+00 -2.2366612E-08
 -9.7112499E-09  2.8419507E+00  4.5869585E+00  3.9752139E+00  4.1059201E+00  4.4947930E+01  4.1063663E+00  3.9757179E+00  4.5858793E+00  2.8419674E+00 -9.7109333E-09
 -1.0105792E-08  3.3540091E+00  5.0909110E+00  4.4845932E+00  4.6130160E+00  5.3521627E+01  4.6134860E+00  4.4851240E+00  5.0898348E+00  3.3540274E+00 -1.0106346E-08
 -1.3147048E-08  3.9130614E+00  5.6419887E+00  5.0409831E+00  5.1671684E+00  6.3777425E+01  5.1676623E+00  5.0415405E+00  5.6409148E+00  3.9130812E+00 -1.3146314E-08
  1.1501049E-08  4.5247609E+00  6.2458378E+00  5.6500285E+00  5.7740329E+00  7.6013226E+01  5.7745509E+00  5.6506126E+00  6.2447667E+00  4.5247823E+00  1.1500237E-08
 -1.4267167E-08  5.6983646E-03  1.7343324E+00  1.1528670E+00  1.2604406E+00  1.4179202E+01  1.2607867E+00  1.1532571E+00  1.7332054E+00  5.6983616E-03 -1.4251790E-08
 -1.3351750E-09  2.5075399E-01  1.9708219E+00  1.3947113E+00  1.5001673E+00  1.5638146E+01  1.5005408E+00  1.3951315E+00  1.9696996E+00  2.5075674E-01 -1.3645915E-09
  2.9596464E-10  5.1750140E-01  2.2292188E+00  1.6586457E+00  1.7612821E+00  1.7476508E+01  1.7616827E+00  1.6590960E+00  2.2281012E+00  5.1750673E-01  2.7627882E-10
 -1.4070657E-08  8.0759749E-01  2.5111329E+00  1.9458528E+00  2.0459481E+00  1.9801194E+01  2.0463760E+00  1.9463332E+00  2.5100200E+00  8.0760523E-01 -1.4070396E-08
  2.1578413E-08  1.1229862E+00  2.8184996E+00  2.2582828E+00  2.3560951E+00  2.2732142E+01  2.3565502E+00  2.2587934E+00  2.8173912E+00  1.1229962E+00  2.1578545E-08
 -2.2694441E-08  1.4659195E+00  3.1535621E+00  2.5981941E+00  2.6939617E+00  2.6401893E+01  2.6944438E+00  2.5987347E+00  3.1524583E+00  1.4659317E+00 -2.2694546E-08
  1.5728700E-08  1.8389706E+00  3.5188864E+00  2.9681654E+00  3.0621081E+00  3.0955798E+01  3.0626174E+00  2.9687360E+00  3.5177867E+00  1.8389849E+00  1.5728303E-08
  1.3138387E-08  2.2451118E+00  3.9174366E+00  3.3711748E+00  3.4634950E+00  3.6557748E+01  3.4640313E+00  3.3717757E+00  3.9163414E+00  2.2451280E+00  1.3138341E-08
  1.5617873E-08  2.6875275E+00  4.3523909E+00  3.8104118E+00  3.9012953E+00  4.3370535E+01  3.9018589E+00  3.8110432E+00  4.3513001E+00  2.6875457E+00  1.5617210E-08
  1.7479122E-08  3.1701437E+00  4.8276678E+00  4.2898069E+00  4.3794245E+00  5.1603331E+01  4.3800151E+00  4.2904686E+00  4.8265811E+00  3.1701635E+00  1.7479205E-08
  3.8001310E-08  3.6966291E+00  5.3469303E+00  4.8130338E+00  4.9015415E+00  6.1425507E+01  4.9021595E+00  4.8137262E+00  5.3458479E+00  3.6966507E+00  3.8002173E-08
  1.5035783E-08  4.2723042E+00  5.9154933E+00  5.3854172E+00  5.4729580E+00  7.3112456E+01  5.4736032E+00  5.3861400E+00  5.9144149E+00  4.2723274E+00  1.5035778E-08
 -1.8669979E-10  5.2119916E-03  1.6562161E+00  1.1392629E+00  1.2114753E+00  1.3592867E+01  1.2119366E+00  1.1397761E+00  1.6550805E+00  5.2119946E-03 -2.1060414E-10
 -1.5952544E-09  2.3785317E-01  1.8811090E+00  1.3695102E+00  1.4379057E+00  1.5011730E+01  1.4383984E+00  1.3700579E+00  1.8799800E+00  2.3785614E-01 -1.5952781E-09
  2.4882476E-08  4.9076194E-01  2.1264568E+00  1.6182009E+00  1.6865360E+00  1.6801216E+01  1.6870597E+00  1.6187830E+00  2.1253343E+00  4.9076773E-01  2.4862909E-08
 -1.5664037E-08  7.6549209E-01  2.3937781E+00  1.8887373E+00  1.9570898E+00  1.9062909E+01  1.9576444E+00  1.8893535E+00  2.3926620E+00  7.6550056E-01 -1.5664037E-08
 -2.1463645E-08  1.0638670E+00  2.6848881E+00  2.1829466E+00  2.2513791E+00  2.1910185E+01  2.2519646E+00  2.1835973E+00  2.6837781E+00  1.0638779E+00 -2.1464030E-08
  5.4591995E-09  1.3879957E+00  3.0018877E+00  2.5029408E+00  2.5715034E+00  2.5467719E+01  2.5721198E+00  2.5036259E+00  3.0007838E+00  1.3880090E+00  5.4591533E-09
 -6.4818216E-09  1.7402843E+00  3.3471758E+00  2.8511279E+00  2.9198606E+00  2.9871641E+01  2.9205076E+00  2.8518472E+00  3.3460779E+00  1.7402999E+00 -6.4819265E-09
  1.2348344E-09  2.1235136E+00  3.7235260E+00  3.2302893E+00  3.2992240E+00  3.5274881E+01  3.2999019E+00  3.2310430E+00  3.7224338E+00  2.1235313E+00  1.2351726E-09
  1.5869995E-08  2.5406350E+00  4.1338829E+00  3.6433772E+00  3.7125396E+00  4.1828558E+01  3.7132481E+00  3.6441651E+00  4.1327966E+00  2.5406548E+00  1.5869560E-08
  2.4666326E-08  2.9953275E+00  4.5819194E+00  4.0940697E+00  4.1634806E+00  4.9726666E+01  4.1642199E+00  4.0948921E+00  4.5808387E+00  2.9953492E+00  2.4665592E-08
  2.9682110E-08  3.4909497E+00  5.0709882E+00  4.5857249E+00  4.6554020E+00  5.9125099E+01  4.6561717E+00  4.5865818E+00  5.0699130E+00  3.4909733E+00  2.9682401E-08
  1.1169331E-09  4.0324981E+00  5.6060801E+00  5.1233388E+00  5.1932958E+00  7.0277834E+01  5.1940962E+00  5.1242302E+00  5.6050104E+00  4.0325236E+00  1.1170776E-09
  3.0164684E-09  4.7309884E-03  1.5858945E+00  1.1226388E+00  1.1650237E+00  1.3037747E+01  1.1656315E+00  1.1233076E+00  1.5847704E+00  4.7309887E-03  3.0481708E-09
  4.9387762E-09  2.2552316E-01  1.7997442E+00  1.3377617E+00  1.3827517E+00  1.4416083E+01  1.3833944E+00  1.3384694E+00  1.7986284E+00  2.2552642E-01  4.9093365E-09
 -4.5315992E-09  4.6523728E-01  2.0326370E+00  1.5727334E+00  1.6186325E+00  1.6156110E+01  1.6193103E+00  1.5734798E+00  2.0315293E+00  4.6524361E-01 -4.5315396E-09
  1.6308247E-08  7.2533100E-01  2.2860414E+00  1.8282005E+00  1.8749088E+00  1.8354206E+01  1.8756211E+00  1.8289853E+00  2.2849416E+00  7.2534024E-01  1.6308645E-08
  1.0432183E-08  1.0075148E+00  2.5616603E+00  2.1058576E+00  2.1532989E+00  2.1117367E+01  2.1540459E+00  2.1066811E+00  2.5605683E+00  1.0075268E+00  1.0431507E-08
 -1.6209132E-08  1.3137636E+00  2.8614614E+00  2.4076663E+00  2.4557845E+00  2.4562689E+01  2.4565660E+00  2.4085285E+00  2.8603768E+00  1.3137783E+00 -1.6209192E-08
  2.2747879E-08  1.6463266E+00  3.1876870E+00  2.7358642E+00  2.7846202E+00  2.8817460E+01  2.7854361E+00  2.7367647E+00  3.1866096E+00  1.6463437E+00  2.2748217E-08
 -2.9847248E-08  2.0078034E+00  3.5429300E+00  3.0930397E+00  3.1424100E+00  3.4024145E+01  3.1432600E+00  3.0939789E+00  3.5418598E+00  2.0078228E+00 -2.9847235E-08
 -6.7605052E-09  2.4009283E+00  3.9299189E+00  3.4819187E+00  3.5318914E+00  4.0322831E+01  3.5327756E+00  3.4828961E+00  3.9288558E+00  2.4009500E+00 -6.7606241E-09
 -5.9650680E-08  2.8291445E+00  4.3520912E+00  3.9059357E+00  3.9565103E+00  4.7893065E+01  3.9574287E+00  3.9069518E+00  4.3510349E+00  2.8291684E+00 -5.9650972E-08
 -5.6311567E-09  3.2955258E+00  4.8125152E+00  4.3681580E+00  4.4193425E+00  5.6878206E+01  4.4202949E+00  4.3692125E+00  4.8114655E+00  3.2955516E+00 -5.6304672E-09
  5.5367428E-09  3.8047558E+00  5.3158692E+00  4.8732625E+00  4.9250725E+00  6.7511906E+01  4.9260591E+00  4.8743556E+00  5.3148260E+00  3.8047835E+00  5.5367695E-09
 -8.6514001E-09  4.2541689E-03  1.5235367E+00  1.1020697E+00  1.1212388E+00  1.2512111E+01  1.1220265E+00  1.1029292E+00  1.5224458E+00  4.2541685E-03 -8.6388067E-09
  8.0951464E-09  2.1373781E-01  1.7267690E+00  1.3061083E+00  1.3273321E+00  1.3849753E+01  1.3281587E+00  1.3070111E+00  1.7256879E+00  2.1374137E-01  8.1246321E-09
 -5.3761579E-09  4.4087208E-01  1.9477505E+00  1.5286282E+00  1.5504120E+00  1.5540050E+01  1.5512771E+00  1.5295740E+00  1.9466786E+00  4.4087902E-01 -5.3761579E-09
  1.1645405E-09  6.8702522E-01  2.1878600E+00  1.7701154E+00  1.7927030E+00  1.7674292E+01  1.7936063E+00  1.7711040E+00  2.1867969E+00  6.8703532E-01  1.1645405E-09
 -1.4307727E-08  9.5380188E-01  2.4486952E+00  2.0321835E+00  2.0557928E+00  2.0353310E+01  2.0567343E+00  2.0332147E+00  2.4476410E+00  9.5381500E-01 -1.4307681E-08
  1.0006171E-08  1.2430512E+00  2.7320993E+00  2.3166900E+00  2.3415152E+00  2.3686899E+01  2.3424945E+00  2.3177638E+00  2.7310536E+00  1.2430672E+00  1.0006112E-08
  1.7648063E-08  1.5568746E+00  3.0401678E+00  2.6257434E+00  2.6519572E+00  2.7793902E+01  2.6529742E+00  2.6268598E+00  3.0391303E+00  1.5568931E+00  1.7648249E-08
  6.1740192E-09  1.8977006E+00  3.3753238E+00  2.9617791E+00  2.9895347E+00  3.2806800E+01  2.9905893E+00  2.9629379E+00  3.3742944E+00  1.8977219E+00  6.1740459E-09
  1.5325030E-08  2.2680615E+00  3.7400939E+00  3.3273350E+00  3.3567678E+00  3.8855279E+01  3.3578597E+00  3.3285362E+00  3.7390723E+00  2.2680852E+00  1.5324970E-08
