 -8.6843799E-09  1.1838289E+00  3.8421500E+00  3.0018943E+00  3.3050154E+00  2.7255776E+01  3.3049671E+00  3.0018295E+00  3.8413364E+00  1.1838329E+00 -8.6833907E-09
 -2.9230072E-08  1.6746931E+00  4.3195907E+00  3.4877246E+00  3.7850700E+00  3.0968086E+01  3.7850291E+00  3.4876680E+00  4.3187735E+00  1.6746983E+00 -2.9228750E-08
  1.2770390E-08  2.2120456E+00  4.8437439E+00  4.0201009E+00  4.3117989E+00  3.5664233E+01  4.3117660E+00  4.0200523E+00  4.8429232E+00  2.2120519E+00  1.2770836E-08
  1.5749686E-08  2.8002422E+00  5.4189540E+00  4.6033737E+00  4.8895492E+00  4.1577865E+01  4.8895239E+00  4.6033335E+00  5.4181300E+00  2.8002496E+00  1.5748430E-08
 -1.0936194E-08  3.4442444E+00  6.0501724E+00  5.2425002E+00  5.5232738E+00  4.8978904E+01  5.5232563E+00  5.2424680E+00  6.0493445E+00  3.4442529E+00 -1.0937252E-08
 -4.8816228E-08  4.1498347E+00  6.7431704E+00  5.9432575E+00  6.2187465E+00  5.8150797E+01  6.2187373E+00  5.9432342E+00  6.7423395E+00  4.1498439E+00 -4.8817232E-08
 -4.4379706E-08  4.9233259E+00  7.5042529E+00  6.7119561E+00  6.9822735E+00  6.9450577E+01  6.9822721E+00  6.7119409E+00  7.5034183E+00  4.9233360E+00 -4.4381100E-08
  1.0786807E-07  5.7721053E+00  8.3407971E+00  7.5559786E+00  7.8212332E+00  8.3199016E+01  7.8212406E+00  7.5559721E+00  8.3399593E+00  5.7721164E+00  1.0786868E-07
 -1.9944772E-08  6.7043372E+00  9.2609592E+00  8.4834865E+00  8.7437841E+00  9.9880224E+01  8.7437996E+00  8.4834888E+00  9.2601182E+00  6.7043491E+00 -1.9944124E-08
  1.7156903E-08 -4.3689205E-02  2.5346919E+00  1.7564542E+00  2.0125652E+00  1.9216801E+01  2.0125015E+00  1.7563728E+00  2.5338350E+00 -4.3689203E-02  1.7160733E-08
  3.3233881E-08  3.1004822E-01  2.8750224E+00  2.1048024E+00  2.3555499E+00  2.1060216E+01  2.3554950E+00  2.1047304E+00  2.8741625E+00  3.1004976E-01  3.3194377E-08
 -1.2857483E-08  6.9819007E-01  3.2499530E+00  2.4876590E+00  2.7331689E+00  2.3343105E+01  2.7331234E+00  2.4875966E+00  3.2490899E+00  6.9819307E-01 -1.2857583E-08
  5.5243376E-08  1.1233655E+00  3.6621608E+00  2.9076126E+00  3.1480158E+00  2.6212440E+01  3.1479791E+00  2.9075598E+00  3.6612944E+00  1.1233698E+00  5.5243636E-08
 -7.3466550E-09  1.5886271E+00  4.1146857E+00  3.3677107E+00  3.6031325E+00  2.9839148E+01  3.6031051E+00  3.3676678E+00  4.1138161E+00  1.5886328E+00 -7.3454202E-09
  3.5996479E-08  2.0975265E+00  4.6110674E+00  3.8715012E+00  4.1020611E+00  3.4418848E+01  4.1020436E+00  3.8714682E+00  4.6101950E+00  2.0975334E+00  3.5996152E-08
 -6.6777897E-08  2.6541465E+00  5.1553779E+00  4.4230637E+00  4.6488747E+00  4.0172660E+01  4.6488666E+00  4.4230405E+00  5.1545027E+00  2.6541546E+00 -6.6779043E-08
 -4.6282536E-08  3.2631505E+00  5.7522699E+00  5.0270583E+00  5.2482275E+00  4.7355391E+01  5.2482288E+00  5.0270450E+00  5.7513917E+00  3.2631595E+00 -4.6284699E-08
 -4.6578840E-08  3.9299108E+00  6.4071063E+00  5.6888544E+00  5.9054829E+00  5.6232358E+01  5.9054940E+00  5.6888516E+00  6.4062250E+00  3.9299209E+00 -4.6578139E-08
 -4.2564265E-08  4.6604019E+00  7.1258515E+00  6.4144240E+00  6.6266070E+00  6.7139569E+01  6.6266282E+00  6.4144311E+00  7.1249672E+00  4.6604131E+00 -4.2559539E-08
 -2.7800106E-08  5.4613978E+00  7.9152711E+00  7.2105379E+00  7.4183672E+00  8.0373661E+01  7.4183979E+00  7.2105555E+00  7.9143843E+00  5.4614099E+00 -2.7802586E-08
 -6.6107655E-09  6.3406954E+00  8.7831534E+00  8.0849901E+00  8.2885528E+00  9.6389315E+01  8.2885936E+00  8.0850183E+00  8.7822645E+00  6.3407084E+00 -6.6093198E-09
 -8.0210023E-09 -4.2288980E-02  2.4189903E+00  1.7239177E+00  1.9221271E+00  1.8381401E+01  1.9220750E+00  1.7238477E+00  2.4180772E+00 -4.2288979E-02 -8.0001447E-09
 -5.4967537E-09  2.9393609E-01  2.7425462E+00  2.0546217E+00  2.2482238E+00  2.0179304E+01  2.2481827E+00  2.0545628E+00  2.7416307E+00  2.9393777E-01 -5.5359328E-09
 -4.2544327E-08  6.6245049E-01  3.0986634E+00  2.4176719E+00  2.6067880E+00  2.2409524E+01  2.6067580E+00  2.4176245E+00  3.0977453E+00  6.6245375E-01 -4.2543947E-08
 -4.6362704E-08  1.0657142E+00  3.4897610E+00  2.8155419E+00  3.0002801E+00  2.5213015E+01  3.0002610E+00  2.8155062E+00  3.4888406E+00  1.0657191E+00 -4.6362136E-08
  2.2233654E-08  1.5065900E+00  3.9186896E+00  3.2510905E+00  3.4315516E+00  2.8752868E+01  3.4315437E+00  3.2510664E+00  3.9177667E+00  1.5065962E+00  2.2232214E-08
  3.1364252E-09  1.9884072E+00  4.3887673E+00  3.7276430E+00  3.9039233E+00  3.3214793E+01  3.9039265E+00  3.7276305E+00  4.3878424E+00  1.9884147E+00  3.1354478E-09
  4.4432669E-08  2.5149922E+00  4.9038099E+00  4.2490199E+00  4.4212149E+00  3.8807805E+01  4.4212295E+00  4.2490194E+00  4.9028828E+00  2.5150009E+00  4.4431526E-08
  8.5737039E-09  3.0907250E+00  5.4681872E+00  4.8195959E+00  4.9877997E+00  4.5772131E+01  4.9878260E+00  4.8196073E+00  5.4672577E+00  3.0907350E+00  8.5761679E-09
  4.5558027E-08  3.7205968E+00  6.0868808E+00  5.4443559E+00  5.6086637E+00  5.4355909E+01  5.6087011E+00  5.4443795E+00  6.0859495E+00  3.7206078E+00  4.5557698E-08
  3.7236872E-08  4.4102538E+00  6.7655285E+00  6.1289415E+00  6.2894474E+00  6.4874811E+01  6.2894967E+00  6.1289776E+00  6.7645948E+00  4.4102661E+00  3.7233613E-08
  1.2976223E-09  5.1659072E+00  7.5103322E+00  6.8795585E+00  7.0363578E+00  7.7603057E+01  7.0364185E+00  6.8796067E+00  7.5093964E+00  5.1659202E+00  1.2964184E-09
 -3.1940630E-09  5.9949857E+00  8.3287134E+00  7.7036311E+00  7.8568184E+00  9.2966726E+01  7.8568908E+00  7.7036920E+00  8.3277758E+00  5.9949996E+00 -3.1930550E-09
  3.3104387E-09 -4.0931439E-02  2.3103320E+00  1.6897271E+00  1.8365105E+00  1.7588653E+01  1.8364763E+00  1.6896742E+00  2.3093627E+00 -4.0931424E-02  3.3135259E-09
 -8.6391483E-09  2.7858720E-01  2.6180189E+00  2.0035411E+00  2.1464217E+00  1.9341047E+01  2.1464005E+00  2.0035018E+00  2.6170480E+00  2.7858902E-01 -8.6399720E-09
 -2.2447793E-08  6.2839185E-01  2.9562394E+00  2.3477149E+00  2.4867822E+00  2.1518123E+01  2.4867744E+00  2.3476895E+00  2.9552670E+00  6.2839538E-01 -2.2446923E-08
 -2.4258926E-08  1.0107850E+00  3.3272636E+00  2.7245434E+00  2.8599095E+00  2.4254885E+01  2.8599147E+00  2.7245319E+00  3.3262898E+00  1.0107901E+00 -2.4259270E-08
  2.2305341E-08  1.4284508E+00  3.7337642E+00  3.1366997E+00  3.2684841E+00  2.7706761E+01  3.2685026E+00  3.1367022E+00  3.7327890E+00  1.4284574E+00  2.2307594E-08
 -1.7155333E-08  1.8845103E+00  4.1788521E+00  3.5872979E+00  3.7156216E+00  3.2049841E+01  3.7156535E+00  3.5873143E+00  4.1778755E+00  1.8845184E+00 -1.7153715E-08
  2.0496928E-08  2.3825482E+00  4.6661013E+00  4.0799164E+00  4.2048998E+00  3.7481463E+01  4.2049452E+00  4.0799472E+00  4.6651236E+00  2.3825577E+00  2.0497675E-08
  4.5122048E-08  2.9266766E+00  5.1996149E+00  4.6186646E+00  4.7404227E+00  4.4227799E+01  4.7404817E+00  4.6187097E+00  5.1986359E+00  2.9266874E+00  4.5121481E-08
 -3.3943929E-08  3.5215305E+00  5.7840189E+00  5.2081747E+00  5.3268165E+00  5.2520713E+01  5.3268893E+00  5.2082344E+00  5.7830390E+00  3.5215423E+00 -3.3946354E-08
 -6.4828984E-08  4.1724402E+00  6.4246355E+00  5.8537760E+00  5.9694037E+00  6.2656253E+01  5.9694904E+00  5.8538503E+00  6.4236542E+00  4.1724534E+00 -6.4828010E-08
 -1.4186763E-08  4.8850988E+00  7.1271492E+00  6.5611597E+00  6.6738677E+00  7.4887806E+01  6.6739687E+00  6.5612489E+00  7.1261674E+00  4.8851130E+00 -1.4186266E-08
  8.2601343E-09  5.6665693E+00  7.8986162E+00  7.3373882E+00  7.4472642E+00  8.9613762E+01  7.4473795E+00  7.3374924E+00  7.8976335E+00  5.6665847E+00  8.2635077E-09
 -7.7078619E-09 -3.9615446E-02  2.2095343E+00  1.6535803E+00  1.7547629E+00  1.6836389E+01  1.7547542E+00  1.6535527E+00  2.2085102E+00 -3.9615446E-02 -7.7043105E-09
  3.6575101E-08  2.6396100E-01  2.5020472E+00  1.9512691E+00  2.0492655E+00  1.8543400E+01  2.0492726E+00  1.9512581E+00  2.5010227E+00  2.6396299E-01  3.6534526E-08
 -3.4666737E-08  5.9592689E-01  2.8231611E+00  2.2773900E+00  2.3723683E+00  2.0667019E+01  2.3723909E+00  2.2773953E+00  2.8221364E+00  5.9593072E-01 -3.4694222E-08
 -8.2667517E-09  9.5843745E-01  3.1750201E+00  2.6341116E+00  2.7261980E+00  2.3336401E+01  2.7262367E+00  2.6341336E+00  3.1739951E+00  9.5844299E-01 -8.2668631E-09
 -1.8942452E-08  1.3540092E+00  3.5601299E+00  3.0239587E+00  3.1132501E+00  2.6699476E+01  3.1133047E+00  3.0239976E+00  3.5591050E+00  1.3540164E+00 -1.8943828E-08
 -1.1881453E-08  1.7855674E+00  3.9814061E+00  3.4498608E+00  3.5364330E+00  3.0923004E+01  3.5365036E+00  3.4499166E+00  3.9803811E+00  1.7855762E+00 -1.1882548E-08
 -3.3997622E-08  2.2564689E+00  4.4421960E+00  3.9151756E+00  3.9990905E+00  3.6193069E+01  3.9991773E+00  3.9152482E+00  4.4411712E+00  2.2564791E+00 -3.3997295E-08
 -2.5896481E-08  2.7705721E+00  4.9463494E+00  4.4237603E+00  4.5050716E+00  4.2722313E+01  4.5051744E+00  4.4238498E+00  4.9453242E+00  2.7705837E+00 -2.5894420E-08
  2.0468145E-08  3.3321798E+00  5.4981599E+00  4.9799140E+00  5.0586707E+00  5.0727186E+01  5.0587898E+00  4.9800211E+00  5.4971351E+00  3.3321928E+00  2.0466907E-08
 -5.8586048E-08  3.9463182E+00  6.1026464E+00  5.5886593E+00  5.6649087E+00  6.0484840E+01  5.6650441E+00  5.5887836E+00  6.1016221E+00  3.9463324E+00 -5.8588032E-08
 -6.8571407E-08  4.6182037E+00  6.7650180E+00  6.2552075E+00  6.3289971E+00  7.2229300E+01  6.3291493E+00  6.2553494E+00  6.7639935E+00  4.6182191E+00 -6.8571378E-08
  7.6250787E-08  5.3545379E+00  7.4919691E+00  6.9862551E+00  7.0576341E+00  8.6332233E+01  7.0578029E+00  6.9864144E+00  7.4909449E+00  5.3545545E+00  7.6249318E-08
  4.7190186E-09 -3.8340130E-02  2.1157079E+00  1.6160256E+00  1.6768043E+00  1.6122559E+01  1.6768322E+00  1.6160343E+00  2.1146328E+00 -3.8340131E-02  4.7445050E-09
  1.5326907E-08  2.5002136E-01  2.3936766E+00  1.8983240E+00  1.9566614E+00  1.7784180E+01  1.9567081E+00  1.8983524E+00  2.3926029E+00  2.5002348E-01  1.5326723E-08
 -2.8796210E-09  5.6497518E-01  2.6984271E+00  2.2073700E+00  2.2632111E+00  1.9853971E+01  2.2632766E+00  2.2074182E+00  2.6973547E+00  5.6497934E-01 -2.8806278E-09
 -1.8954479E-08  9.0853892E-01  3.0319749E+00  2.5451434E+00  2.5984860E+00  2.2455327E+01  2.5985704E+00  2.5452114E+00  3.0309039E+00  9.0854498E-01 -1.8952515E-08
  6.6382988E-09  1.2830720E+00  3.3966700E+00  2.9139768E+00  2.9648587E+00  2.5728857E+01  2.9649621E+00  2.9140645E+00  3.3956005E+00  1.2830798E+00  6.6389089E-09
  2.6671601E-08  1.6913153E+00  3.7952439E+00  3.3165897E+00  3.3650797E+00  2.9832287E+01  3.3652018E+00  3.3166974E+00  3.7941757E+00  1.6913249E+00  2.6671513E-08
 -3.2593365E-08  2.1364116E+00  4.2308304E+00  3.7561079E+00  3.8022958E+00  3.4940865E+01  3.8024369E+00  3.7562359E+00  4.2297639E+00  2.1364227E+00 -3.2594240E-08
 -2.5339423E-09  2.6219789E+00  4.7070399E+00  4.2361369E+00  4.2801269E+00  4.1254231E+01  4.2802872E+00  4.2362851E+00  4.7059745E+00  2.6219915E+00 -2.5335703E-09
  7.9816379E-09  3.1520101E+00  5.2278568E+00  4.7606594E+00  4.8025661E+00  4.8974250E+01  4.8027459E+00  4.7608281E+00  5.2267933E+00  3.1520242E+00  7.9815750E-09
  1.6871883E-08  3.7312392E+00  5.7980079E+00  5.3344016E+00  5.3743444E+00  5.8359921E+01  5.3745436E+00  5.3345912E+00  5.7969463E+00  3.7312548E+00  1.6871100E-08
  2.2062269E-09  4.3644450E+00  6.4222653E+00  5.9621372E+00  6.0002370E+00  6.9627273E+01  6.0004556E+00  5.9623475E+00  6.4212053E+00  4.3644619E+00  2.2057085E-09
 -7.4694857E-08  5.0579721E+00  7.1069674E+00  6.6502067E+00  6.6865839E+00  8.3122275E+01  6.6868221E+00  6.6504376E+00  7.1059087E+00  5.0579900E+00 -7.4696963E-08
 -1.6051571E-09 -3.7104625E-02  2.0277162E+00  1.5776885E+00  1.6027396E+00  1.5445191E+01  1.6028190E+00  1.5777488E+00  2.0265975E+00 -3.7104627E-02 -1.6254971E-09
  1.5304505E-08  2.3673567E-01  2.2917716E+00  1.8455682E+00  1.8683773E+00  1.7061169E+01  1.8684788E+00  1.8456519E+00  2.2906558E+00  2.3673800E-01  1.5303754E-08
 -1.5910092E-08  5.3546831E-01  2.5808983E+00  2.1382935E+00  2.1592001E+00  1.9076565E+01  2.1593238E+00  2.1384006E+00  2.5797858E+00  5.3547283E-01 -1.5935839E-08
 -1.4417396E-08  8.6098268E-01  2.8969850E+00  2.4577672E+00  2.4770614E+00  2.1609118E+01  2.4772075E+00  2.4578977E+00  2.8958759E+00  8.6098925E-01 -1.4418624E-08
  3.2247818E-09  1.2154912E+00  3.2422350E+00  2.8062243E+00  2.8241384E+00  2.4792314E+01  2.8243069E+00  2.8063784E+00  3.2411292E+00  1.2154997E+00  3.2254813E-09
  1.6703370E-09  1.6015617E+00  3.6192066E+00  3.1862496E+00  3.2029696E+00  2.8775145E+01  3.2031605E+00  3.1864274E+00  3.6181042E+00  1.6015720E+00  1.6704030E-09
 -8.8391793E-09  2.0221354E+00  4.0308334E+00  3.6007988E+00  3.6164716E+00  3.3722441E+01  3.6166848E+00  3.6010002E+00  4.0297341E+00  2.0221475E+00 -8.8391823E-09
 -4.9446413E-08  2.4806035E+00  4.4804977E+00  4.0532724E+00  4.0680141E+00  3.9821371E+01  4.0682498E+00  4.0534981E+00  4.4794020E+00  2.4806172E+00 -4.9445740E-08
  3.8263164E-08  2.9806703E+00  4.9718970E+00  4.5473831E+00  4.5612841E+00  4.7259994E+01  4.5615427E+00  4.5476326E+00  4.9708045E+00  2.9806855E+00  3.8263400E-08
 -3.7607599E-08  3.5267884E+00  5.5094764E+00  5.0875887E+00  5.1007196E+00  5.6279908E+01  5.1010009E+00  5.0878622E+00  5.5083872E+00  3.5268051E+00 -3.7607686E-08
  6.5389303E-08  4.1233351E+00  6.0976067E+00  5.6782696E+00  5.6906854E+00  6.7080411E+01  5.6909896E+00  5.6785675E+00  6.0965210E+00  4.1233534E+00  6.5388507E-08
  2.3479656E-08  4.7763053E+00  6.7422765E+00  6.3254228E+00  6.3371662E+00  7.9982815E+01  6.3374932E+00  6.3257453E+00  6.7411941E+00  4.7763248E+00  2.3478510E-08
  8.1380617E-09 -3.5908113E-02  1.9447949E+00  1.5389678E+00  1.5325387E+00  1.4802388E+01  1.5326896E+00  1.5391003E+00  1.9436442E+00 -3.5908113E-02  8.0993298E-09
 -5.0725612E-09  2.2407815E-01  2.1955637E+00  1.7920496E+00  1.7856569E+00  1.6372591E+01  1.7858340E+00  1.7922095E+00  2.1944185E+00  2.2408066E-01 -5.1122950E-09
  1.1794638E-08  5.0734936E-01  2.4698040E+00  2.0686834E+00  2.0620121E+00  1.8333241E+01  2.0622156E+00  2.0688710E+00  2.4686642E+00  5.0735424E-01  1.1821880E-08
  8.9777241E-09  8.1567544E-01  2.7692670E+00  2.3705719E+00  2.3634392E+00  2.0796534E+01  2.3636685E+00  2.3707870E+00  2.7681326E+00  8.1568253E-01  8.9777647E-09
  3.6145524E-08  1.1511309E+00  3.0960181E+00  2.6997608E+00  2.6920283E+00  2.3889012E+01  2.6922840E+00  2.7000037E+00  3.0948891E+00  1.1511401E+00  3.6145143E-08
 -1.9751373E-08  1.5161211E+00  3.4524542E+00  3.0586309E+00  3.0501985E+00  2.7751227E+01  3.0504804E+00  3.0589013E+00  3.4513304E+00  1.5161323E+00 -1.9751355E-08
 -3.7786596E-09  1.9133983E+00  3.8413191E+00  3.4499117E+00  3.4407133E+00  3.2538001E+01  3.4410215E+00  3.4502102E+00  3.8402008E+00  1.9134114E+00 -3.7783824E-09
 -3.4163621E-09  2.3461383E+00  4.2657816E+00  3.8767605E+00  3.8667579E+00  3.8424537E+01  3.8670921E+00  3.8770866E+00  4.2646682E+00  2.3461531E+00 -3.4167392E-09
 -1.7570527E-08  2.8177765E+00  4.7292695E+00  4.3425951E+00  4.3317746E+00  4.5585845E+01  4.3321351E+00  4.3429494E+00  4.7281614E+00  2.8177932E+00 -1.7570265E-08
 -2.4691556E-08  3.3324965E+00  5.2359593E+00  4.8515844E+00  4.8399525E+00  5.4246863E+01  4.8403395E+00  4.8519668E+00  5.2348570E+00  3.3325147E+00 -2.4691314E-08
  1.5880468E-08  3.8943062E+00  5.7898534E+00  5.4077235E+00  5.3953045E+00  6.4591329E+01  5.3957180E+00  5.4081342E+00  5.7887561E+00  3.8943260E+00  1.5881577E-08
 -1.0422449E-08  4.5088584E+00  6.3965983E+00  6.0166534E+00  6.0034859E+00  7.6916983E+01  6.0039261E+00  6.0170924E+00  6.3955062E+00  4.5088796E+00 -1.0424712E-08
 -2.0194217E-08 -3.4750015E-02  1.8665189E+00  1.5000324E+00  1.4660641E+00  1.4192345E+01  1.4663129E+00  1.5002636E+00  1.8653532E+00 -3.4750019E-02 -2.0172225E-08
 -2.4480237E-09  2.1202484E-01  2.1045968E+00  1.7403848E+00  1.7058710E+00  1.5716813E+01  1.7061505E+00  1.7406482E+00  2.1034390E+00  2.1202758E-01 -2.4876946E-09
 -3.0493152E-09  4.8056460E-01  2.3646604E+00  2.0030396E+00  1.9670729E+00  1.7622568E+01  1.9673826E+00  2.0033351E+00  2.3635105E+00  4.8056990E-01 -3.0758295E-09
 -4.5371123E-09  7.7252772E-01  2.6483061E+00  2.2890695E+00  2.2519546E+00  2.0016374E+01  2.2522948E+00  2.2893971E+00  2.6471639E+00  7.7253544E-01 -4.5366739E-09
  2.6445823E-08  1.0898594E+00  2.9574707E+00  2.6004256E+00  2.5624438E+00  2.3018027E+01  2.5628143E+00  2.6007853E+00  2.9563360E+00  1.0898694E+00  2.6446388E-08
 -1.3785038E-08  1.4348127E+00  3.2943986E+00  2.9393663E+00  2.9007764E+00  2.6759931E+01  2.9011771E+00  2.9397582E+00  3.2932716E+00  1.4348248E+00 -1.3785158E-08
  1.1655820E-08  1.8099612E+00  3.6616565E+00  3.3084710E+00  3.2695103E+00  3.1387305E+01  3.2699413E+00  3.3088948E+00  3.6605368E+00  1.8099754E+00  1.1655062E-08
  6.7372963E-09  2.2182779E+00  4.0622096E+00  3.7107174E+00  3.6716032E+00  3.7063907E+01  3.6720644E+00  3.7111733E+00  4.0610973E+00  2.2182939E+00  6.7372152E-09
  3.3996211E-08  2.6629472E+00  4.4992360E+00  4.1492949E+00  4.1102258E+00  4.3952408E+01  4.1107173E+00  4.1497833E+00  4.4981312E+00  2.6629653E+00  3.3995511E-08
  3.7028210E-08  3.1478951E+00  4.9766547E+00  4.6281333E+00  4.5892902E+00  5.2261848E+01  4.5898119E+00  4.6286542E+00  4.9755570E+00  3.1479148E+00  3.7028191E-08
  5.8714902E-08  3.6767903E+00  5.4981287E+00  5.1509063E+00  5.1124535E+00  6.2161497E+01  5.1130057E+00  5.1514597E+00  5.4970382E+00  3.6768118E+00  5.8716387E-08
  1.5075073E-08  4.2549524E+00  6.0689722E+00  5.7229367E+00  5.6850235E+00  7.3926604E+01  5.6856062E+00  5.7235227E+00  6.0678885E+00  4.2549754E+00  1.5074705E-08
 -4.2439368E-09 -3.3630038E-02  1.7927389E+00  1.4607823E+00  1.4031591E+00  1.3613333E+01  1.4035388E+00  1.4611457E+00  1.7915815E+00 -3.3630045E-02 -4.2647190E-09
 -2.1087807E-08  2.0053849E-01  2.0188277E+00  1.6898025E+00  1.6293157E+00  1.5091794E+01  1.6297306E+00  1.6902029E+00  2.0176806E+00  2.0054143E-01 -2.1087848E-08
  3.5394276E-08  4.5503570E-01  2.2654369E+00  1.9369399E+00  1.8781924E+00  1.6942225E+01  1.8786419E+00  1.9373772E+00  2.2642999E+00  4.5504144E-01  3.5367841E-08
 -2.5851533E-09  7.3141629E-01  2.5340788E+00  2.2060302E+00  2.1490839E+00  1.9266077E+01  2.1495683E+00  2.2065042E+00  2.5329518E+00  7.3142471E-01 -2.5851533E-09
 -8.6370301E-09  1.0315046E+00  2.8265690E+00  2.4989008E+00  2.4438005E+00  2.2176596E+01  2.4443192E+00  2.4994116E+00  2.8254518E+00  1.0315155E+00 -8.6378288E-09
 -4.3767731E-09  1.3574101E+00  3.1450092E+00  2.8176632E+00  2.7644395E+00  2.5798331E+01  2.7649928E+00  2.8182108E+00  3.1439016E+00  1.3574232E+00 -4.3768544E-09
 -2.4757339E-08  1.7115391E+00  3.4917982E+00  3.1647244E+00  3.1133967E+00  3.0267293E+01  3.1139844E+00  3.1653086E+00  3.4907000E+00  1.7115545E+00 -2.4757460E-08
 -1.4449058E-08  2.0966725E+00  3.8697097E+00  3.5428646E+00  3.4934443E+00  3.5736291E+01  3.4940663E+00  3.5434856E+00  3.8686209E+00  2.0966901E+00 -1.4448341E-08
  1.5214255E-08  2.5157616E+00  4.2816881E+00  3.9550345E+00  3.9075259E+00  4.2356338E+01  3.9081822E+00  3.9556922E+00  4.2806086E+00  2.5157813E+00  1.5213339E-08
  2.7036108E-08  2.9724849E+00  4.7314055E+00  4.4049105E+00  4.3593132E+00  5.0321310E+01  4.3600039E+00  4.4056049E+00  4.7303348E+00  2.9725064E+00  2.7034993E-08
  2.3312479E-08  3.4702008E+00  5.2222144E+00  4.8958490E+00  4.8521598E+00  5.9787011E+01  4.8528844E+00  4.8965803E+00  5.2211529E+00  3.4702242E+00  2.3313114E-08
 -4.0168455E-08  4.0139046E+00  5.7591044E+00  5.4328429E+00  5.3910551E+00  7.1007298E+01  5.3918141E+00  5.4336112E+00  5.7580518E+00  4.0139298E+00 -4.0167953E-08
  7.2682597E-09 -3.2547971E-02  1.7238166E+00  1.4205813E+00  1.3436702E+00  1.3063725E+01  1.3442195E+00  1.4211166E+00  1.7226954E+00 -3.2547980E-02  7.3053521E-09
  5.6684101E-09  1.8959295E-01  1.9385745E+00  1.6337466E+00  1.5617218E+00  1.4495957E+01  1.5623104E+00  1.6343235E+00  1.9374657E+00  1.8959619E-01  5.6286986E-09
 -2.8970587E-08  4.3070619E-01  2.1724226E+00  1.8670642E+00  1.7978020E+00  1.6290779E+01  1.7984299E+00  1.8676827E+00  2.1713260E+00  4.3071245E-01 -2.8970547E-08
  3.4114552E-09  6.9225009E-01  2.4268339E+00  2.1209903E+00  2.0543376E+00  1.8544446E+01  2.0550041E+00  2.1216502E+00  2.4257492E+00  6.9225922E-01  3.4122127E-09
 -2.1031967E-09  9.7593553E-01  2.7035111E+00  2.3972149E+00  2.3330489E+00  2.1363840E+01  2.3337543E+00  2.3979161E+00  2.7024381E+00  9.7594736E-01 -2.1046301E-09
  3.1907977E-09  1.2837377E+00  3.0044220E+00  2.6976952E+00  2.6359196E+00  2.4865941E+01  2.6366636E+00  2.6984379E+00  3.0033603E+00  1.2837522E+00  3.1907577E-09
  2.0049768E-08  1.6179056E+00  3.3318083E+00  3.0246642E+00  2.9652049E+00  2.9177934E+01  2.9659875E+00  3.0254480E+00  3.3307577E+00  1.6179224E+00  2.0050485E-08
 -2.9804766E-08  1.9810385E+00  3.6882626E+00  3.3807069E+00  3.3235097E+00  3.4442175E+01  3.3243302E+00  3.3815319E+00  3.6872229E+00  1.9810577E+00 -2.9804807E-08
 -3.7128055E-09  2.3758706E+00  4.0765124E+00  3.7685446E+00  3.7135716E+00  4.0798664E+01  3.7144304E+00  3.7694106E+00  4.0754835E+00  2.3758921E+00 -3.7128854E-09
 -3.6101635E-08  2.8058443E+00  4.4999945E+00  4.1916089E+00  4.1388363E+00  4.8426843E+01  4.1397331E+00  4.1925160E+00  4.4989763E+00  2.8058679E+00 -3.6101882E-08
 -2.2642184E-08  3.2740329E+00  4.9617766E+00  4.6529632E+00  4.6023792E+00  5.7469998E+01  4.6033141E+00  4.6539113E+00  4.9607686E+00  3.2740584E+00 -2.2640791E-08
  5.1201553E-08  3.7851189E+00  5.4665353E+00  5.1572808E+00  5.1088837E+00  6.8161677E+01  5.1098566E+00  5.1582703E+00  5.4655375E+00  3.7851462E+00  5.1201470E-08
 -9.8218476E-09 -3.1503963E-02  1.6611439E+00  1.3776258E+00  1.2875530E+00  1.2541950E+01  1.2883136E+00  1.3783752E+00  1.6600887E+00 -3.1503955E-02 -9.8117020E-09
  1.5375266E-08  1.7916283E-01  1.8650554E+00  1.5797763E+00  1.4937785E+00  1.3928032E+01  1.4945827E+00  1.5805721E+00  1.8640142E+00  1.7916633E-01  1.5415059E-08
 -5.8613326E-09  4.0752131E-01  2.0867539E+00  1.8006748E+00  1.7168833E+00  1.5667288E+01  1.7177304E+00  1.8015166E+00  2.0857264E+00  4.0752813E-01 -5.8613326E-09
  1.3209730E-08  6.5494013E-01  2.3276231E+00  2.0406013E+00  1.9592904E+00  1.7850900E+01  1.9601803E+00  2.0414888E+00  2.3266086E+00  6.5495009E-01  1.3209730E-08
 -1.2548057E-08  9.2302397E-01  2.5892603E+00  2.3011703E+00  2.2225838E+00  2.0579593E+01  2.2235162E+00  2.3021035E+00  2.5882587E+00  9.2303691E-01 -1.2547975E-08
  4.5925083E-08  1.2136221E+00  2.8735082E+00  2.5842398E+00  2.5085930E+00  2.3963067E+01  2.5095675E+00  2.5852185E+00  2.8725192E+00  1.2136378E+00  4.5925043E-08
 -3.3024221E-09  1.5288353E+00  3.1824615E+00  2.8919188E+00  2.8194014E+00  2.8120073E+01  2.8204180E+00  2.8929429E+00  3.1814848E+00  1.5288536E+00 -3.3022974E-09
 -6.0760146E-09  1.8710922E+00  3.5185432E+00  3.2266427E+00  3.1574212E+00  3.3183002E+01  3.1584796E+00  3.2277118E+00  3.5175783E+00  1.8711131E+00 -6.0760969E-09
  3.0413344E-08  2.2429240E+00  3.8842782E+00  3.5909486E+00  3.5251688E+00  3.9281465E+01  3.5262686E+00  3.5920630E+00  3.8833251E+00  2.2429473E+00  3.0413501E-08
