  1.5043032E-08  1.2347552E+00  4.4119070E+00  2.4603376E+00  3.9400000E+00  2.8764596E+01  3.9406811E+00  2.4610718E+00  4.4119772E+00  1.2347581E+00  1.5044336E-08
 -3.0539174E-08  1.7336542E+00  4.8844841E+00  2.9628881E+00  4.4297389E+00  3.2650015E+01  4.4304291E+00  2.9636334E+00  4.8845556E+00  1.7336580E+00 -3.0537638E-08
  1.0640325E-08  2.2793325E+00  5.4043610E+00  3.5121003E+00  4.9663663E+00  3.7531334E+01  4.9670665E+00  3.5128569E+00  5.4044331E+00  2.2793372E+00  1.0639565E-08
  2.9954760E-08  2.8761629E+00  5.9758897E+00  4.1123478E+00  5.5542470E+00  4.3642295E+01  5.5549564E+00  4.1131154E+00  5.9759625E+00  2.8761685E+00  2.9952757E-08
 -8.4831851E-08  3.5291241E+00  6.6040299E+00  4.7686102E+00  6.1983512E+00  5.1252915E+01  6.1990701E+00  4.7693888E+00  6.6041028E+00  3.5291303E+00 -8.4832232E-08
 -3.4249606E-08  4.2440141E+00  7.2945613E+00  5.4866870E+00  6.9044696E+00  6.0646737E+01  6.9051987E+00  5.4874769E+00  7.2946352E+00  4.2440211E+00 -3.4249256E-08
 -2.2422341E-08  5.0271636E+00  8.0537982E+00  6.2729104E+00  7.6789268E+00  7.2180873E+01  7.6796649E+00  6.2737112E+00  8.0538721E+00  5.0271713E+00 -2.2424809E-08
  1.3232458E-07  5.8859756E+00  8.8891258E+00  7.1346842E+00  8.5291167E+00  8.6176222E+01  8.5298655E+00  7.1354961E+00  8.8892004E+00  5.8859840E+00  1.3232840E-07
 -5.7032087E-08  6.8286315E+00  9.8087112E+00  8.0801922E+00  9.4632164E+00  1.0311695E+02  9.4639743E+00  8.0810155E+00  9.8087859E+00  6.8286405E+00 -5.7032528E-08
  2.3946032E-08 -1.6265600E-02  2.9615874E+00  1.2630677E+00  2.6563760E+00  2.0182952E+01  2.6570808E+00  1.2638280E+00  2.9616618E+00 -1.6265594E-02  2.3945919E-08
  5.6812546E-08  3.4402547E-01  3.2969479E+00  1.6259809E+00  3.0068597E+00  2.2154138E+01  3.0075750E+00  1.6267534E+00  3.2970236E+00  3.4402661E-01  5.6825365E-08
  3.6375420E-09  7.3893201E-01  3.6666066E+00  2.0238379E+00  3.3925280E+00  2.4575092E+01  3.3932542E+00  2.0246226E+00  3.6666828E+00  7.3893428E-01  3.6372162E-09
  5.3500038E-08  1.1710982E+00  4.0741416E+00  2.4588028E+00  3.8155389E+00  2.7592831E+01  3.8162751E+00  2.4595995E+00  4.0742187E+00  1.1711014E+00  5.3501159E-08
 -3.4917110E-08  1.6435912E+00  4.5225937E+00  2.9339471E+00  4.2789520E+00  3.1378321E+01  4.2796987E+00  2.9347561E+00  4.5226711E+00  1.6435955E+00 -3.4914922E-08
  4.3490560E-08  2.1599773E+00  5.0155027E+00  3.4528416E+00  4.7863268E+00  3.6127221E+01  4.7870845E+00  3.4536627E+00  5.0155807E+00  2.1599825E+00  4.3490825E-08
 -7.3100278E-08  2.7243533E+00  5.5569413E+00  4.0195889E+00  5.3417531E+00  4.2060684E+01  5.3425210E+00  4.0204219E+00  5.5570200E+00  2.7243595E+00 -7.3101998E-08
 -5.0133755E-08  3.3413969E+00  6.1515639E+00  4.6388713E+00  5.9499020E+00  4.9433552E+01  5.9506803E+00  4.6397163E+00  6.1516429E+00  3.3414038E+00 -5.0136351E-08
 -7.3206004E-09  4.0164941E+00  6.8047353E+00  5.3160796E+00  6.6161531E+00  5.8511184E+01  6.6169420E+00  5.3169367E+00  6.8048143E+00  4.0165019E+00 -7.3197889E-09
  3.2773325E-08  4.7556334E+00  7.5224220E+00  6.0572067E+00  7.3464887E+00  6.9629612E+01  7.3472883E+00  6.0580759E+00  7.5225012E+00  4.7556421E+00  3.2779973E-08
 -3.8286184E-08  5.5656023E+00  8.3113933E+00  6.8690445E+00  8.1476923E+00  8.3085545E+01  8.1485015E+00  6.8699256E+00  8.3114726E+00  5.5656116E+00 -3.8289029E-08
  2.0907324E-08  6.4542115E+00  9.1794396E+00  7.7594067E+00  9.0275687E+00  9.9333665E+01  9.0283883E+00  7.7602998E+00  9.1795198E+00  6.4542218E+00  2.0910747E-08
 -1.4953911E-08 -1.5813027E-02  2.6805248E+00  1.3296436E+00  2.6069626E+00  1.9261086E+01  2.6077252E+00  1.3304683E+00  2.6806055E+00 -1.5813025E-02 -1.4959440E-08
 -1.8787668E-08  3.2631224E-01  3.0006842E+00  1.6730782E+00  2.9390102E+00  2.1177526E+01  2.9397843E+00  1.6739162E+00  3.0007656E+00  3.2631352E-01 -1.8776612E-08
 -4.2423817E-08  7.0091229E-01  3.3543222E+00  2.0486535E+00  3.3034185E+00  2.3535237E+01  3.3042042E+00  2.0495045E+00  3.3544042E+00  7.0091478E-01 -4.2424523E-08
 -8.3768779E-08  1.1104598E+00  3.7434600E+00  2.4590622E+00  3.7028612E+00  2.6475165E+01  3.7036580E+00  2.4599266E+00  3.7435425E+00  1.1104635E+00 -8.3767617E-08
  2.4462211E-08  1.5578299E+00  4.1709458E+00  2.9071853E+00  4.1402054E+00  3.0160394E+01  4.1410136E+00  2.9080627E+00  4.1710285E+00  1.5578347E+00  2.4456881E-08
  3.2878271E-09  2.0463643E+00  4.6400956E+00  3.3963686E+00  4.6187873E+00  3.4776622E+01  4.6196064E+00  3.3972589E+00  4.6401791E+00  2.0463700E+00  3.2862225E-09
  4.8986582E-08  2.5799010E+00  5.1547244E+00  3.9304524E+00  5.1424416E+00  4.0532850E+01  5.1432719E+00  3.9313557E+00  5.1548085E+00  2.5799077E+00  4.8985503E-08
 -2.5357264E-08  3.1628319E+00  5.7192013E+00  4.5138305E+00  5.7155568E+00  4.7669295E+01  5.7163986E+00  4.5147467E+00  5.7192851E+00  3.1628397E+00 -2.5355044E-08
  4.5493894E-08  3.8001596E+00  6.3385071E+00  5.1515058E+00  6.3431329E+00  5.6434093E+01  6.3439854E+00  5.1524352E+00  6.3385913E+00  3.8001682E+00  4.5493354E-08
  4.7689893E-08  4.4975418E+00  7.0182802E+00  5.8491379E+00  7.0308252E+00  6.7142900E+01  7.0316893E+00  5.8500804E+00  7.0183643E+00  4.4975514E+00  4.7686417E-08
  7.2444258E-08  5.2612010E+00  7.7647240E+00  6.6129500E+00  7.7848548E+00  8.0069968E+01  7.7857292E+00  6.6139051E+00  7.7648076E+00  5.2612111E+00  7.2443512E-08
  1.2907843E-08  6.0985765E+00  8.5852600E+00  7.4503828E+00  8.6126586E+00  9.5641339E+01  8.6135440E+00  7.4513510E+00  8.5853438E+00  6.0985875E+00  1.2908639E-08
 -7.3162628E-09 -1.5378018E-02  2.4421838E+00  1.3758005E+00  2.5465649E+00  1.8389305E+01  2.5473900E+00  1.3766948E+00  2.4422704E+00 -1.5378012E-02 -7.3179703E-09
 -4.4957079E-10  3.0944036E-01  2.7497003E+00  1.6997954E+00  2.8601100E+00  2.0251492E+01  2.8609473E+00  1.7007038E+00  2.7497874E+00  3.0944178E-01 -4.5043644E-10
 -7.3346021E-09  6.6470693E-01  3.0884798E+00  2.0540050E+00  3.2040530E+00  2.2546092E+01  3.2049025E+00  2.0549276E+00  3.0885674E+00  6.6470969E-01 -7.3331854E-09
 -1.3773673E-08  1.0527350E+00  3.4604454E+00  2.4409152E+00  3.5808961E+00  2.5408057E+01  3.5817576E+00  2.4418520E+00  3.4605334E+00  1.0527390E+00 -1.3774196E-08
  2.2437760E-08  1.4762188E+00  3.8682703E+00  2.8632151E+00  3.9933332E+00  2.8992765E+01  3.9942067E+00  2.8641660E+00  3.8683584E+00  1.4762241E+00  2.2440955E-08
 -1.1626113E-08  1.9382901E+00  4.3150654E+00  3.3240341E+00  4.4444919E+00  3.3476259E+01  4.4453775E+00  3.3249991E+00  4.3151534E+00  1.9382966E+00 -1.1623920E-08
 -4.5620596E-09  2.4425430E+00  4.8044055E+00  3.8269668E+00  4.9379618E+00  3.9055828E+01  4.9388592E+00  3.8279458E+00  4.8044940E+00  2.4425506E+00 -4.5611932E-09
  4.1328691E-08  2.9930995E+00  5.3403948E+00  4.3761377E+00  5.4778568E+00  4.5957598E+01  5.4787662E+00  4.3771308E+00  5.3404831E+00  2.9931081E+00  4.1328418E-08
 -5.4205907E-08  3.5946038E+00  5.9276609E+00  4.9761940E+00  6.0688136E+00  5.4413403E+01  6.0697348E+00  4.9772009E+00  5.9277490E+00  3.5946133E+00 -5.4208505E-08
 -4.9000479E-08  4.2523959E+00  6.5715272E+00  5.6324797E+00  6.7161647E+00  6.4719243E+01  6.7170977E+00  5.6335007E+00  6.5716147E+00  4.2524065E+00 -4.8999046E-08
 -3.4692070E-08  4.9721777E+00  7.2776804E+00  6.3507004E+00  7.4256024E+00  7.7128503E+01  7.4265479E+00  6.3517356E+00  7.2777682E+00  4.9721894E+00 -3.4691024E-08
 -4.3757935E-08  5.7610215E+00  8.0531793E+00  7.1379326E+00  8.2041924E+00  9.2039519E+01  8.2051500E+00  7.1389820E+00  8.0532665E+00  5.7610340E+00 -4.3755022E-08
  5.6535454E-10 -1.4959971E-02  2.2616021E+00  1.3942346E+00  2.4671236E+00  1.7564701E+01  2.4680149E+00  1.3952034E+00  2.2616938E+00 -1.4959971E-02  5.6460193E-10
  3.5096364E-08  2.9336442E-01  2.5563821E+00  1.7000341E+00  2.7634079E+00  1.9373230E+01  2.7643126E+00  1.7010182E+00  2.5564738E+00  2.9336602E-01  3.5105925E-08
 -1.9265241E-08  6.3021936E-01  2.8800784E+00  2.0342923E+00  3.0884181E+00  2.1604977E+01  3.0893353E+00  2.0352915E+00  2.8801705E+00  6.3022246E-01 -1.9259260E-08
  7.8810934E-09  9.9776914E-01  3.2347849E+00  2.3992220E+00  3.4443102E+00  2.4389013E+01  3.4452408E+00  2.4002366E+00  3.2348769E+00  9.9777363E-01  7.8809543E-09
 -2.4342881E-08  1.3985389E+00  3.6230100E+00  2.7973642E+00  3.8335851E+00  2.7873189E+01  3.8345285E+00  2.7983940E+00  3.6231020E+00  1.3985448E+00 -2.4344677E-08
 -2.5818982E-08  1.8354624E+00  4.0476724E+00  3.2316627E+00  4.2591567E+00  3.2224190E+01  4.2601132E+00  3.2327077E+00  4.0477640E+00  1.8354696E+00 -2.5820482E-08
 -5.4403978E-08  2.3119045E+00  4.5121218E+00  3.7054886E+00  4.7243751E+00  3.7628025E+01  4.7253445E+00  3.7065488E+00  4.5122136E+00  2.3119128E+00 -5.4403518E-08
 -3.2413980E-08  2.8317316E+00  5.0202116E+00  4.2227113E+00  5.2330962E+00  4.4297269E+01  5.2340778E+00  4.2237863E+00  5.0203026E+00  2.8317411E+00 -3.2410972E-08
  1.0556633E-08  3.3992540E+00  5.5762391E+00  4.7876412E+00  5.7896206E+00  5.2448316E+01  5.7906150E+00  4.7887316E+00  5.5763294E+00  3.3992647E+00  1.0555520E-08
 -9.9594279E-08  4.0195054E+00  6.1852248E+00  5.4053113E+00  6.3989765E+00  6.2358254E+01  6.3999832E+00  5.4064169E+00  6.1853151E+00  4.0195172E+00 -9.9596022E-08
 -8.3479014E-08  4.6977102E+00  6.8523829E+00  6.0809435E+00  7.0663824E+00  7.4261082E+01  7.0674025E+00  6.0820643E+00  6.8524721E+00  4.6977229E+00 -8.3480378E-08
  1.0073066E-07  5.4405764E+00  7.5844104E+00  6.8212437E+00  7.7985438E+00  8.8528404E+01  7.7995765E+00  6.8223795E+00  7.5844989E+00  5.4405903E+00  1.0073058E-07
  1.1675431E-09 -1.4558568E-02  2.1261769E+00  1.3914722E+00  2.3744623E+00  1.6784564E+01  2.3754240E+00  1.3925201E+00  2.1262722E+00 -1.4558570E-02  1.1552020E-09
  3.4778616E-08  2.7804383E-01  2.4075419E+00  1.6805626E+00  2.6549503E+00  1.8539868E+01  2.6559262E+00  1.6816272E+00  2.4076371E+00  2.7804559E-01  3.4778723E-08
  8.9793141E-09  5.9736079E-01  2.7158459E+00  1.9965065E+00  2.9622747E+00  2.0708930E+01  2.9632646E+00  1.9975877E+00  2.7159407E+00  5.9736420E-01  8.9780115E-09
 -1.6724708E-08  9.4541730E-01  3.0531338E+00  2.3412745E+00  3.2984672E+00  2.3415037E+01  3.2994710E+00  2.3423720E+00  3.0532284E+00  9.4542234E-01 -1.6721349E-08
  3.4035711E-08  1.3245800E+00  3.4217601E+00  2.7172038E+00  3.6659108E+00  2.6798700E+01  3.6669285E+00  2.7183177E+00  3.4218543E+00  1.3245865E+00  3.4035572E-08
  2.5090661E-08  1.7375966E+00  3.8244605E+00  3.1270198E+00  4.0673651E+00  3.1017550E+01  4.0683960E+00  3.1281500E+00  3.8245540E+00  1.7376046E+00  2.5090693E-08
 -2.4332156E-08  2.1876164E+00  4.2643729E+00  3.5738543E+00  4.5059842E+00  3.6246747E+01  4.5070287E+00  3.5750008E+00  4.2644654E+00  2.1876257E+00 -2.4332712E-08
 -1.3475496E-08  2.6782639E+00  4.7451113E+00  4.0613191E+00  4.9853951E+00  4.2685847E+01  4.9864532E+00  4.0624820E+00  4.7452030E+00  2.6782746E+00 -1.3474843E-08
 -1.3656453E-08  3.2135383E+00  5.2706647E+00  4.5934043E+00  5.5095966E+00  5.0536647E+01  5.5106687E+00  4.5945836E+00  5.2707555E+00  3.2135502E+00 -1.3656255E-08
 -2.5762641E-08  3.7981792E+00  5.8457633E+00  5.1748429E+00  6.0833256E+00  6.0058068E+01  6.0844113E+00  5.1760388E+00  5.8458534E+00  3.7981925E+00 -2.5763895E-08
 -2.2453483E-08  4.4369720E+00  6.4751840E+00  5.8104161E+00  6.7113620E+00  7.1466102E+01  6.7124612E+00  5.8116282E+00  6.4752727E+00  4.4369863E+00 -2.2454311E-08
 -7.2043031E-08  5.1362663E+00  7.1652680E+00  6.5064712E+00  7.4000506E+00  8.5106645E+01  7.4011633E+00  6.5076994E+00  7.1653551E+00  5.1362815E+00 -7.2045642E-08
  4.2251703E-09 -1.4173399E-02  2.0188347E+00  1.3762850E+00  2.2767038E+00  1.6046343E+01  2.2777393E+00  1.3774171E+00  2.0189309E+00 -1.4173405E-02  4.2286792E-09
  2.2148426E-08  2.6344219E-01  2.2866525E+00  1.6501921E+00  2.5421620E+00  1.7748582E+01  2.5432125E+00  1.6513419E+00  2.2867479E+00  2.6344415E-01  2.2147246E-08
 -2.8961426E-08  5.6605527E-01  2.5796528E+00  1.9489937E+00  2.8329934E+00  1.9854896E+01  2.8340586E+00  1.9501614E+00  2.5797475E+00  5.6605909E-01 -2.8953000E-08
  9.9869239E-10  8.9556136E-01  2.8997513E+00  2.2746042E+00  3.1510318E+00  2.2482905E+01  3.1521119E+00  2.2757895E+00  2.8998453E+00  8.9556694E-01  9.9673343E-10
  1.7918178E-08  1.2541788E+00  3.2491560E+00  2.6292722E+00  3.4984517E+00  2.5765984E+01  3.4995466E+00  2.6304750E+00  3.2492490E+00  1.2541860E+00  1.7919050E-08
  8.2261534E-09  1.6444808E+00  3.6304293E+00  3.0155950E+00  3.8777899E+00  2.9853019E+01  3.8788995E+00  3.0168155E+00  3.6305214E+00  1.6444896E+00  8.2262859E-09
 -1.4350500E-08  2.0694140E+00  4.0465090E+00  3.4365389E+00  4.2919618E+00  3.4908743E+01  4.2930859E+00  3.4377771E+00  4.0465997E+00  2.0694244E+00 -1.4350302E-08
 -9.8810404E-08  2.5323747E+00  4.5007813E+00  3.8955150E+00  4.7443372E+00  4.1120235E+01  4.7454757E+00  3.8967710E+00  4.5008707E+00  2.5323865E+00 -9.8809445E-08
  1.4237630E-08  3.0370721E+00  4.9969476E+00  4.3962445E+00  5.2386032E+00  4.8675476E+01  5.2397566E+00  4.3975179E+00  4.9970357E+00  3.0370853E+00  1.4237747E-08
 -1.9817425E-08  3.5879635E+00  5.5394568E+00  4.9431934E+00  5.7791984E+00  5.7815987E+01  5.7803665E+00  4.9444846E+00  5.5395431E+00  3.5879781E+00 -1.9818428E-08
  1.0720561E-08  4.1894314E+00  6.1326836E+00  5.5407502E+00  6.3704899E+00  6.8741016E+01  6.3716723E+00  5.5420591E+00  6.1327685E+00  4.1894472E+00  1.0718460E-08
  3.3708506E-08  4.8474742E+00  6.7826198E+00  6.1949181E+00  7.0184630E+00  8.1771807E+01  7.0196600E+00  6.1962449E+00  6.7827029E+00  4.8474913E+00  3.3706295E-08
  1.1605079E-08 -1.3804044E-02  1.9282357E+00  1.3545826E+00  2.1791562E+00  1.5347644E+01  2.1802684E+00  1.3558029E+00  1.9283291E+00 -1.3804043E-02  1.1611477E-08
 -1.9641767E-08  2.4953017E-01  2.1827843E+00  1.6129450E+00  2.4317234E+00  1.6997070E+01  2.4328514E+00  1.6141844E+00  2.1828765E+00  2.4953236E-01 -1.9630435E-08
  1.4649443E-08  5.3623918E-01  2.4608992E+00  1.8949690E+00  2.7076194E+00  1.9040758E+01  2.7087635E+00  1.8962276E+00  2.4609900E+00  5.3624344E-01  1.4643084E-08
  6.9464259E-09  8.4809792E-01  2.7643423E+00  2.2023557E+00  3.0086867E+00  2.1590780E+01  3.0098463E+00  2.2036334E+00  2.7644318E+00  8.4810409E-01  6.9464552E-09
  4.7572892E-08  1.1871856E+00  3.0951830E+00  2.5371515E+00  3.3370229E+00  2.4773562E+01  3.3381983E+00  2.5384483E+00  3.0952713E+00  1.1871937E+00  4.7572212E-08
 -2.6899579E-08  1.5559120E+00  3.4558225E+00  2.9017382E+00  3.6950537E+00  2.8729547E+01  3.6962449E+00  2.9030537E+00  3.4559089E+00  1.5559219E+00 -2.6899624E-08
  2.3689353E-09  1.9570337E+00  3.8490079E+00  3.2988466E+00  4.0855488E+00  3.3613455E+01  4.0867558E+00  3.3001814E+00  3.8490926E+00  1.9570453E+00  2.3690811E-09
 -7.6906109E-09  2.3937303E+00  4.2779115E+00  3.7316354E+00  4.5116986E+00  3.9600400E+01  4.5129208E+00  3.7329893E+00  4.2779941E+00  2.3937435E+00 -7.6908121E-09
 -2.3626086E-08  2.8694415E+00  4.7459649E+00  4.2035254E+00  4.9769501E+00  4.6865312E+01  4.9781881E+00  4.2048984E+00  4.7460455E+00  2.8694562E+00 -2.3625835E-08
 -7.9185997E-08  3.3883540E+00  5.2573474E+00  4.7186864E+00  5.4854967E+00  5.5633054E+01  5.4867503E+00  4.7200786E+00  5.2574263E+00  3.3883702E+00 -7.9185419E-08
 -2.5655867E-08  3.9544801E+00  5.8160655E+00  5.2811173E+00  6.0413556E+00  6.6087314E+01  6.0426250E+00  5.2825285E+00  5.8161419E+00  3.9544977E+00 -2.5654466E-08
 -1.4185962E-08  4.5734753E+00  6.4277676E+00  5.8964603E+00  6.6501851E+00  7.8525768E+01  6.6514703E+00  5.8978909E+00  6.4278416E+00  4.5734944E+00 -1.4188605E-08
 -2.0305359E-08 -1.3450049E-02  1.8484412E+00  1.3295468E+00  2.0844341E+00  1.4686225E+01  2.0856249E+00  1.3308585E+00  1.8485260E+00 -1.3450051E-02 -2.0314374E-08
  4.5570647E-09  2.3628085E-01  2.0901595E+00  1.5749569E+00  2.3230349E+00  1.6283230E+01  2.3242429E+00  1.5762894E+00  2.0902426E+00  2.3628329E-01  4.5681614E-09
  6.0380654E-09  5.0785287E-01  2.3539580E+00  1.8428353E+00  2.5830211E+00  1.8264582E+01  2.5842458E+00  1.8441884E+00  2.3540394E+00  5.0785760E-01  6.0454681E-09
 -3.4160472E-08  8.0292848E-01  2.6414206E+00  2.1341314E+00  2.8668257E+00  2.0736920E+01  2.8680676E+00  2.1355053E+00  2.6415002E+00  8.0293537E-01 -3.4159443E-08
  1.5563212E-08  1.1234567E+00  2.9544876E+00  2.4508039E+00  3.1763754E+00  2.3819925E+01  3.1776341E+00  2.4521984E+00  2.9545649E+00  1.1234656E+00  1.5564309E-08
 -3.1742680E-08  1.4716939E+00  3.2954068E+00  2.7951174E+00  3.5139050E+00  2.7645892E+01  3.5151806E+00  2.7965326E+00  3.2954820E+00  1.4717048E+00 -3.1742714E-08
  3.5004231E-08  1.8502172E+00  3.6667480E+00  3.1696578E+00  3.8819714E+00  3.2359945E+01  3.8832639E+00  3.1710935E+00  3.6668209E+00  1.8502300E+00  3.5003143E-08
  1.1378053E-08  2.2620026E+00  4.0714794E+00  3.5774085E+00  4.2835315E+00  3.8125755E+01  4.2848407E+00  3.5788650E+00  4.0715498E+00  2.2620171E+00  1.1377994E-08
  1.6898141E-08  2.7102376E+00  4.5127822E+00  4.0215646E+00  4.7217552E+00  4.5105917E+01  4.7230813E+00  4.0230421E+00  4.5128501E+00  2.7102540E+00  1.6897976E-08
  5.9397388E-08  3.1988508E+00  4.9945776E+00  4.5060612E+00  5.2005538E+00  5.3509401E+01  5.2018968E+00  4.5075594E+00  4.9946428E+00  3.1988687E+00  5.9397433E-08
  6.4197072E-08  3.7315143E+00  5.5205321E+00  5.0345770E+00  5.7235845E+00  6.3505430E+01  5.7249444E+00  5.0360963E+00  5.5205944E+00  3.7315339E+00  6.4199085E-08
  3.2568291E-08  4.3135498E+00  6.0959619E+00  5.6124393E+00  6.2961546E+00  7.5369198E+01  6.2975313E+00  5.6139794E+00  6.0960211E+00  4.3135708E+00  3.2567986E-08
 -8.7288526E-09 -1.3111139E-02  1.7767285E+00  1.3026669E+00  1.9934808E+00  1.4059974E+01  1.9947512E+00  1.3040728E+00  1.7767982E+00 -1.3111138E-02 -8.7201083E-09
 -3.3663181E-08  2.2365451E-01  2.0063021E+00  1.5368436E+00  2.2175295E+00  1.5604609E+01  2.2188184E+00  1.5382721E+00  2.0063696E+00  2.2365718E-01 -3.3663210E-08
  4.7165487E-08  4.8081296E-01  2.2564691E+00  1.7886642E+00  2.4649099E+00  1.7523603E+01  2.4662171E+00  1.7901152E+00  2.2565340E+00  4.8081819E-01  4.7172841E-08
  1.7926091E-08  7.5992210E-01  2.5287315E+00  2.0624962E+00  2.7344025E+00  1.9918284E+01  2.7357282E+00  2.0639696E+00  2.5287940E+00  7.5992978E-01  1.7926091E-08
 -2.1767560E-08  1.0628092E+00  2.8249082E+00  2.3601720E+00  3.0278170E+00  2.2901787E+01  3.0291607E+00  2.3616680E+00  2.8249680E+00  1.0628191E+00 -2.1768730E-08
  2.0768314E-08  1.3915864E+00  3.1471034E+00  2.6838079E+00  3.3472502E+00  2.6598562E+01  3.3486122E+00  2.6853264E+00  3.1471603E+00  1.3915985E+00  2.0768256E-08
 -3.8827100E-08  1.7486627E+00  3.4977182E+00  3.0358145E+00  3.6950981E+00  3.1144529E+01  3.6964783E+00  3.0373557E+00  3.4977723E+00  1.7486768E+00 -3.8827133E-08
 -2.1934657E-08  2.1368212E+00  3.8795290E+00  3.4189763E+00  4.0741324E+00  3.6692419E+01  4.0755310E+00  3.4205401E+00  3.8795800E+00  2.1368375E+00 -2.1933545E-08
  1.6686640E-08  2.5590158E+00  4.2954824E+00  3.8362469E+00  4.4872975E+00  4.3393177E+01  4.4887142E+00  3.8378336E+00  4.2955304E+00  2.5590339E+00  1.6685384E-08
  4.5000893E-08  3.0189267E+00  4.7492525E+00  4.2913059E+00  4.9382645E+00  5.1440617E+01  4.9396999E+00  4.2929152E+00  4.7492972E+00  3.0189466E+00  4.4999740E-08
  3.7106584E-08  3.5199152E+00  5.2441944E+00  4.7875128E+00  5.4303889E+00  6.0990504E+01  5.4318421E+00  4.7891453E+00  5.2442357E+00  3.5199369E+00  3.7107635E-08
 -2.0257762E-08  4.0669779E+00  5.7852987E+00  5.3298628E+00  5.9686593E+00  7.2296654E+01  5.9701309E+00  5.3315181E+00  5.7853366E+00  4.0670012E+00 -2.0257672E-08
  7.2017354E-09 -1.2786830E-02  1.7124095E+00  1.2742539E+00  1.9060968E+00  1.3466921E+01  1.9074473E+00  1.2757563E+00  1.7124555E+00 -1.2786838E-02  7.1969046E-09
 -1.7646275E-08  2.1162307E-01  1.9305120E+00  1.4916146E+00  2.1222234E+00  1.4959267E+01  2.1235936E+00  1.4931417E+00  1.9305553E+00  2.1162606E-01 -1.7635207E-08
 -3.8913956E-08  4.5505874E-01  2.1677365E+00  1.7294595E+00  2.3561880E+00  1.6815993E+01  2.3575787E+00  1.7310114E+00  2.1677770E+00  4.5506456E-01 -3.8913980E-08
  1.8466077E-08  7.1898095E-01  2.4255684E+00  1.9879855E+00  2.6106711E+00  1.9133244E+01  2.6120814E+00  1.9895620E+00  2.4256060E+00  7.1898946E-01  1.8467164E-08
 -3.2121049E-09  1.0051029E+00  2.7057129E+00  2.2688814E+00  2.8873969E+00  2.2017800E+01  2.8888273E+00  2.2704826E+00  2.7057472E+00  1.0051140E+00 -3.2143267E-09
  1.4232708E-08  1.3154019E+00  3.0101397E+00  2.5741034E+00  3.1883531E+00  2.5586553E+01  3.1898034E+00  2.5757298E+00  3.0101708E+00  1.3154154E+00  1.4232733E-08
  2.0357128E-08  1.6521287E+00  3.3410930E+00  2.9058845E+00  3.5157979E+00  2.9966606E+01  3.5172684E+00  2.9075355E+00  3.3411206E+00  1.6521445E+00  2.0358240E-08
 -2.7266693E-08  2.0178846E+00  3.7011668E+00  3.2668088E+00  3.8723389E+00  3.5300250E+01  3.8738290E+00  3.2684849E+00  3.7011907E+00  2.0179026E+00 -2.7266776E-08
  5.1307069E-09  2.4154055E+00  4.0930911E+00  3.6595981E+00  4.2607163E+00  4.1727425E+01  4.2622265E+00  3.6612992E+00  4.0931115E+00  2.4154256E+00  5.1307556E-09
 -2.5249105E-09  2.8481352E+00  4.5203038E+00  4.0876836E+00  4.6843779E+00  4.9427528E+01  4.6859079E+00  4.0894100E+00  4.5203206E+00  2.8481574E+00 -2.5248690E-09
  8.0400775E-10  3.3191491E+00  4.9858748E+00  4.5541294E+00  5.1464007E+00  5.8543808E+01  5.1479511E+00  4.5558811E+00  4.9858877E+00  3.3191730E+00  8.0614703E-10
  2.3720950E-08  3.8331306E+00  5.4944821E+00  5.0636091E+00  5.6514700E+00  6.9309789E+01  5.6530407E+00  5.0653864E+00  5.4944910E+00  3.8331565E+00  2.3720784E-08
 -9.4462521E-09 -1.2476790E-02  1.6567736E+00  1.2433397E+00  1.8210360E+00  1.2905188E+01  1.8224671E+00  1.2449414E+00  1.6567870E+00 -1.2476787E-02 -9.4520401E-09
  1.7327369E-08  2.0015965E-01  1.8638539E+00  1.4499830E+00  2.0243199E+00  1.4345597E+01  2.0257733E+00  1.4516123E+00  1.8638644E+00  2.0016296E-01  1.7316361E-08
 -2.0985737E-08  4.3053185E-01  2.0887364E+00  1.6756583E+00  2.2443258E+00  1.6140450E+01  2.2458010E+00  1.6773149E+00  2.0887436E+00  4.3053831E-01 -2.0985737E-08
  4.3079817E-09  6.8001036E-01  2.3328152E+00  1.9203701E+00  2.4837455E+00  1.8380829E+01  2.4852429E+00  1.9220540E+00  2.3328189E+00  6.8001978E-01  4.3079817E-09
 -1.5432895E-08  9.5020158E-01  2.5976900E+00  2.1857377E+00  2.7441601E+00  2.1167374E+01  2.7456796E+00  2.1874493E+00  2.5976904E+00  9.5021382E-01 -1.5432836E-08
  4.6858644E-08  1.2429563E+00  2.8852056E+00  2.4736239E+00  3.0273965E+00  2.4609708E+01  3.0289378E+00  2.4753630E+00  2.8852024E+00  1.2429713E+00  4.6858668E-08
  1.2165950E-09  1.5603768E+00  3.1974587E+00  2.7861414E+00  3.3355353E+00  2.8826514E+01  3.3370986E+00  2.7879083E+00  3.1974516E+00  1.5603942E+00  1.2165186E-09
 -2.5129430E-08  1.9048930E+00  3.5368736E+00  3.1257293E+00  3.6709865E+00  3.3950130E+01  3.6725719E+00  3.1275237E+00  3.5368626E+00  1.9049130E+00 -2.5129596E-08
  4.0830148E-08  2.2790375E+00  3.9059773E+00  3.4949279E+00  4.0362644E+00  4.0110121E+01  4.0378719E+00  3.4967504E+00  3.9059624E+00  2.2790597E+00  4.0830091E-08
