  8.3211509E+01  9.6050362E+01  1.0082848E+02  9.6224559E+01  9.9418805E+01  2.8042032E+03  9.9419076E+01  9.6224847E+01  1.0082828E+02  9.6050369E+01  8.3211510E+01
  9.4520065E+01  1.0729062E+02  1.1204146E+02  1.0747660E+02  1.1064222E+02  3.2115343E+03  1.1064250E+02  1.0747689E+02  1.1204126E+02  1.0729062E+02  9.4520066E+01
  1.0705932E+02  1.1976190E+02  1.2448556E+02  1.1995956E+02  1.2309680E+02  3.6681008E+03  1.2309708E+02  1.1995986E+02  1.2448536E+02  1.1976191E+02  1.0705933E+02
  1.2089658E+02  1.3353150E+02  1.3822807E+02  1.3374075E+02  1.3684981E+02  4.1742959E+03  1.3685010E+02  1.3374105E+02  1.3822787E+02  1.3353151E+02  1.2089659E+02
  1.3632199E+02  1.4888956E+02  1.5355915E+02  1.4911030E+02  1.5219142E+02  4.7481523E+03  1.5219171E+02  1.4911060E+02  1.5355896E+02  1.4888957E+02  1.3632199E+02
  1.5341183E+02  1.6591238E+02  1.7055509E+02  1.6614451E+02  1.6919790E+02  5.3891260E+03  1.6919820E+02  1.6614482E+02  1.7055488E+02  1.6591238E+02  1.5341183E+02
  1.7224965E+02  1.8468347E+02  1.8929939E+02  1.8492690E+02  1.8795280E+02  6.0983106E+03  1.8795310E+02  1.8492723E+02  1.8929919E+02  1.8468348E+02  1.7224966E+02
  1.9293434E+02  2.0530173E+02  2.0989096E+02  2.0555638E+02  2.0855498E+02  6.8786429E+03  2.0855529E+02  2.0555670E+02  2.0989075E+02  2.0530174E+02  1.9293434E+02
  2.1598051E+02  2.2828178E+02  2.3284440E+02  2.2854753E+02  2.3151907E+02  7.7565717E+03  2.3151939E+02  2.2854786E+02  2.3284419E+02  2.2828179E+02  2.1598052E+02
  2.4136391E+02  2.5359936E+02  2.5813546E+02  2.5387614E+02  2.5682082E+02  8.7260808E+03  2.5682115E+02  2.5387648E+02  2.5813525E+02  2.5359937E+02  2.4136392E+02
  2.6925220E+02  2.8142213E+02  2.8593179E+02  2.8170983E+02  2.8462787E+02  9.7929279E+03  2.8462818E+02  2.8171016E+02  2.8593157E+02  2.8142213E+02  2.6925221E+02
  2.9977888E+02  3.1188354E+02  3.1636688E+02  3.1218211E+02  3.1507372E+02  1.0961199E+04  3.1507402E+02  3.1218244E+02  3.1636666E+02  3.1188355E+02  2.9977887E+02
  3.3368724E+02  3.4572698E+02  3.5018406E+02  3.4603628E+02  3.4890168E+02  1.2263450E+04  3.4890198E+02  3.4603660E+02  3.5018382E+02  3.4572697E+02  3.3368724E+02
  3.7077590E+02  3.8275098E+02  3.8718191E+02  3.8307094E+02  3.8591032E+02  1.3686840E+04  3.8591065E+02  3.8307128E+02  3.8718166E+02  3.8275098E+02  3.7077591E+02
  4.1140575E+02  4.2331648E+02  4.2772131E+02  4.2364701E+02  4.2646058E+02  1.5245360E+04  4.2646091E+02  4.2364734E+02  4.2772108E+02  4.2331647E+02  4.1140574E+02
  4.5575801E+02  4.6760466E+02  4.7198349E+02  4.6794568E+02  4.7073365E+02  1.6944541E+04  4.7073398E+02  4.6794602E+02  4.7198327E+02  4.6760465E+02  4.5575801E+02
  5.0487571E+02  5.1665855E+02  5.2101148E+02  5.1700997E+02  5.1977255E+02  1.8824736E+04  5.1977289E+02  5.1701032E+02  5.2101126E+02  5.1665857E+02  5.0487572E+02
  5.5812025E+02  5.6983958E+02  5.7416670E+02  5.7020130E+02  5.7293870E+02  2.0857828E+04  5.7293903E+02  5.7020165E+02  5.7416644E+02  5.6983957E+02  5.5812025E+02
  6.1554910E+02  6.2720520E+02  6.3150657E+02  6.2757715E+02  6.3028954E+02  2.3046435E+04  6.3028987E+02  6.2757748E+02  6.3150632E+02  6.2720518E+02  6.1554908E+02
  6.7974277E+02  6.9133591E+02  6.9561161E+02  6.9171798E+02  6.9440561E+02  2.5484228E+04  6.9440594E+02  6.9171831E+02  6.9561134E+02  6.9133589E+02  6.7974277E+02
 -2.2051525E-07  1.1459874E+01  1.6450869E+01  1.1564258E+01  1.4946948E+01  1.5125632E+02  1.4947180E+01  1.1564504E+01  1.6450682E+01  1.1459878E+01 -2.2051819E-07
 -4.1035992E-01  1.2884468E+01  1.7846332E+01  1.3001486E+01  1.6352634E+01  1.8656111E+02  1.6352869E+01  1.3001735E+01  1.7846145E+01  1.2884473E+01 -4.1035971E-01
  1.2671123E+00  1.4491249E+01  1.9425480E+01  1.4620172E+01  1.7941596E+01  2.2163762E+02  1.7941836E+01  1.4620425E+01  1.9425291E+01  1.4491252E+01  1.2671128E+00
  3.1432267E+00  1.6297063E+01  2.1203780E+01  1.6437797E+01  1.9729745E+01  2.6298673E+02  1.9729987E+01  1.6438054E+01  2.1203590E+01  1.6297067E+01  3.1432273E+00
  5.2402544E+00  1.8324176E+01  2.3203493E+01  1.8476630E+01  2.1739344E+01  3.1159091E+02  2.1739591E+01  1.8476891E+01  2.3203301E+01  1.8324181E+01  5.2402552E+00
  7.5830169E+00  2.0597404E+01  2.5449434E+01  2.0761485E+01  2.3995208E+01  3.6854172E+02  2.3995458E+01  2.0761751E+01  2.5449242E+01  2.0597409E+01  7.5830175E+00
  1.0199186E+01  2.3144413E+01  2.7969265E+01  2.3320031E+01  2.6525000E+01  4.3506812E+02  2.6525254E+01  2.3320300E+01  2.7969072E+01  2.3144419E+01  1.0199187E+01
  1.3119510E+01  2.5995946E+01  3.0793728E+01  2.6183011E+01  2.9359462E+01  5.1251226E+02  2.9359720E+01  2.6183283E+01  3.0793533E+01  2.5995950E+01  1.3119510E+01
  1.6377929E+01  2.9185935E+01  3.3956751E+01  2.9384359E+01  3.2532527E+01  6.0238066E+02  3.2532788E+01  2.9384635E+01  3.3956555E+01  2.9185941E+01  1.6377931E+01
  2.0012593E+01  3.2752526E+01  3.7496477E+01  3.2962218E+01  3.6082335E+01  7.0631396E+02  3.6082600E+01  3.2962500E+01  3.7496279E+01  3.2752532E+01  2.0012594E+01
  2.4064509E+01  3.6736723E+01  4.1453906E+01  3.6957597E+01  4.0049890E+01  8.2622324E+02  4.0050158E+01  3.6957881E+01  4.1453706E+01  3.6736729E+01  2.4064512E+01
  2.8580942E+01  4.1185779E+01  4.5876291E+01  4.1417748E+01  4.4482444E+01  9.6380893E+02  4.4482715E+01  4.1418037E+01  4.5876091E+01  4.1185784E+01  2.8580944E+01
  3.3611977E+01  4.6149778E+01  5.0813715E+01  4.6392758E+01  4.9430080E+01  1.1217189E+03  4.9430356E+01  4.6393050E+01  5.0813512E+01  4.6149785E+01  3.3611978E+01
  3.9212688E+01  5.1683790E+01  5.6321243E+01  5.1937695E+01  5.4947866E+01  1.3018309E+03  5.4948144E+01  5.1937991E+01  5.6321041E+01  5.1683796E+01  3.9212691E+01
  4.5444601E+01  5.7849333E+01  6.2460392E+01  5.8114081E+01  6.1097318E+01  1.5067732E+03  6.1097603E+01  5.8114381E+01  6.2460188E+01  5.7849340E+01  4.5444604E+01
  5.2377448E+01  6.4716137E+01  6.9300889E+01  6.4991642E+01  6.7948163E+01  1.7401065E+03  6.7948450E+01  6.4991948E+01  6.9300682E+01  6.4716143E+01  5.2377451E+01
  6.0080481E+01  7.2353448E+01  7.6911979E+01  7.2639629E+01  7.5569650E+01  2.0040213E+03  7.5569942E+01  7.2639939E+01  7.6911772E+01  7.2353454E+01  6.0080485E+01
  6.8619964E+01  8.0827525E+01  8.5359917E+01  8.1124303E+01  8.4028034E+01  2.3003528E+03  8.4028329E+01  8.1124617E+01  8.5359709E+01  8.0827533E+01  6.8619968E+01
  7.8121665E+01  9.0264132E+01  9.4770471E+01  9.0571424E+01  9.3449078E+01  2.6369841E+03  9.3449376E+01  9.0571740E+01  9.4770260E+01  9.0264138E+01  7.8121667E+01
  8.8670878E+01  1.0074856E+02  1.0522893E+02  1.0106628E+02  1.0391807E+02  3.0161309E+03  1.0391837E+02  1.0106661E+02  1.0522871E+02  1.0074857E+02  8.8670879E+01
  1.0035492E+02  1.1236812E+02  1.1682259E+02  1.1269620E+02  1.1552233E+02  3.4405083E+03  1.1552263E+02  1.1269653E+02  1.1682238E+02  1.1236813E+02  1.0035492E+02
  1.1322764E+02  1.2517667E+02  1.2960532E+02  1.2551503E+02  1.2831568E+02  3.9103352E+03  1.2831600E+02  1.2551536E+02  1.2960511E+02  1.2517668E+02  1.1322765E+02
  1.2757325E+02  1.3945839E+02  1.4386131E+02  1.3980694E+02  1.4258235E+02  4.4422682E+03  1.4258268E+02  1.3980728E+02  1.4386110E+02  1.3945840E+02  1.2757326E+02
  1.4345080E+02  1.5527236E+02  1.5964962E+02  1.5563104E+02  1.5838138E+02  5.0355976E+03  1.5838171E+02  1.5563138E+02  1.5964940E+02  1.5527237E+02  1.4345080E+02
  1.6092943E+02  1.7268770E+02  1.7703936E+02  1.7305641E+02  1.7578191E+02  5.6911947E+03  1.7578224E+02  1.7305676E+02  1.7703914E+02  1.7268771E+02  1.6092943E+02
  1.8009458E+02  1.9178985E+02  1.9611600E+02  1.9216853E+02  1.9486937E+02  6.4116484E+03  1.9486970E+02  1.9216888E+02  1.9611578E+02  1.9178985E+02  1.8009459E+02
  2.0143664E+02  2.1306917E+02  2.1736988E+02  2.1345775E+02  2.1613413E+02  7.2210657E+03  2.1613446E+02  2.1345809E+02  2.1736965E+02  2.1306918E+02  2.0143664E+02
  2.2491659E+02  2.3648668E+02  2.4076202E+02  2.3688507E+02  2.3953718E+02  8.1137604E+03  2.3953752E+02  2.3688542E+02  2.4076179E+02  2.3648669E+02  2.2491658E+02
  2.5068406E+02  2.6219200E+02  2.6644203E+02  2.6260012E+02  2.6522817E+02  9.0948673E+03  2.6522851E+02  2.6260048E+02  2.6644181E+02  2.6219201E+02  2.5068406E+02
  2.7885478E+02  2.9030084E+02  2.9452563E+02  2.9071862E+02  2.9332279E+02  1.0167979E+04  2.9332313E+02  2.9071899E+02  2.9452541E+02  2.9030084E+02  2.7885478E+02
  3.1012204E+02  3.2150651E+02  3.2570616E+02  3.2193388E+02  3.2451436E+02  1.1362399E+04  3.2451470E+02  3.2193423E+02  3.2570591E+02  3.2150651E+02  3.1012203E+02
  3.4428250E+02  3.5560563E+02  3.5978019E+02  3.5604251E+02  3.5859948E+02  1.2666407E+04  3.5859983E+02  3.5604287E+02  3.5977994E+02  3.5560563E+02  3.4428248E+02
  3.8166502E+02  3.9292711E+02  3.9707666E+02  3.9337344E+02  3.9590709E+02  1.4092505E+04  3.9590744E+02  3.9337380E+02  3.9707640E+02  3.9292709E+02  3.8166501E+02
  4.2242675E+02  4.3362806E+02  4.3775266E+02  4.3408375E+02  4.3659428E+02  1.5645532E+04  4.3659464E+02  4.3408412E+02  4.3775241E+02  4.3362806E+02  4.2242676E+02
  4.6752610E+02  4.7866689E+02  4.8276663E+02  4.7913188E+02  4.8161948E+02  1.7361418E+04  4.8161985E+02  4.7913226E+02  4.8276640E+02  4.7866690E+02  4.6752609E+02
  5.1636033E+02  5.2744088E+02  5.3151582E+02  5.2791508E+02  5.3037992E+02  1.9215028E+04  5.3038029E+02  5.2791547E+02  5.3151555E+02  5.2744088E+02  5.1636032E+02
  5.6897770E+02  5.7999828E+02  5.8404844E+02  5.8048160E+02  5.8292387E+02  2.1208779E+04  5.8292424E+02  5.8048198E+02  5.8404820E+02  5.7999826E+02  5.6897768E+02
  6.2773378E+02  6.3869465E+02  6.4272017E+02  6.3918707E+02  6.4160694E+02  2.3425419E+04  6.4160731E+02  6.3918745E+02  6.4271991E+02  6.3869463E+02  6.2773378E+02
  2.0094643E-07  1.0835888E+01  1.5552577E+01  1.1078335E+01  1.4126159E+01  1.4556277E+02  1.4126411E+01  1.1078602E+01  1.5552378E+01  1.0835892E+01  2.0094904E-07
 -3.8549700E-01  1.2189355E+01  1.6878328E+01  1.2442961E+01  1.5462274E+01  1.7924896E+02  1.5462530E+01  1.2443233E+01  1.6878128E+01  1.2189361E+01 -3.8549675E-01
  1.2061859E+00  1.3713991E+01  1.8376643E+01  1.3978127E+01  1.6970569E+01  2.1269813E+02  1.6970830E+01  1.3978403E+01  1.8376442E+01  1.3713997E+01  1.2061864E+00
  2.9843098E+00  1.5425439E+01  2.0061860E+01  1.5700033E+01  1.8665830E+01  2.5207717E+02  1.8666095E+01  1.5700313E+01  2.0061658E+01  1.5425445E+01  2.9843106E+00
  4.9696094E+00  1.7344429E+01  2.1954709E+01  1.7629406E+01  2.0568780E+01  2.9830177E+02  2.0569047E+01  1.7629692E+01  2.1954505E+01  1.7344435E+01  4.9696101E+00
  7.1851537E+00  1.9494023E+01  2.4078249E+01  1.9789315E+01  2.2702482E+01  3.5238676E+02  2.2702754E+01  1.9789604E+01  2.4078045E+01  1.9494028E+01  7.1851546E+00
  9.6566578E+00  2.1899931E+01  2.6458187E+01  2.2205467E+01  2.5092645E+01  4.1547292E+02  2.5092920E+01  2.2205759E+01  2.6457981E+01  2.1899938E+01  9.6566591E+00
  1.2412615E+01  2.4590642E+01  2.9123009E+01  2.4906350E+01  2.7767752E+01  4.8880232E+02  2.7768030E+01  2.4906647E+01  2.9122802E+01  2.4590648E+01  1.2412617E+01
  1.5484505E+01  2.7597628E+01  3.2104187E+01  2.7923439E+01  3.0759278E+01  5.7376810E+02  3.0759561E+01  2.7923741E+01  3.2103979E+01  2.7597635E+01  1.5484506E+01
  1.8907550E+01  3.0956108E+01  3.5436937E+01  3.1291952E+01  3.4102436E+01  6.7188149E+02  3.4102724E+01  3.1292259E+01  3.5436728E+01  3.0956116E+01  1.8907552E+01
  2.2719955E+01  3.4704280E+01  3.9159455E+01  3.5050090E+01  3.7835427E+01  7.8490926E+02  3.7835719E+01  3.5050402E+01  3.9159245E+01  3.4704288E+01  2.2719957E+01
  2.6964490E+01  3.8884908E+01  4.3314505E+01  3.9240616E+01  4.2001010E+01  9.1439275E+02  4.2001307E+01  3.9240932E+01  4.3314293E+01  3.8884917E+01  2.6964492E+01
  3.1688538E+01  4.3545375E+01  4.7949464E+01  4.3910913E+01  4.6646569E+01  1.0627902E+03  4.6646870E+01  4.3911235E+01  4.7949252E+01  4.3545384E+01  3.1688542E+01
  3.6941603E+01  4.8735177E+01  5.3113829E+01  4.9110476E+01  5.1821594E+01  1.2317917E+03  5.1821899E+01  4.9110802E+01  5.3113614E+01  4.8735184E+01  3.6941606E+01
  4.2780266E+01  5.4510886E+01  5.8864173E+01  5.4895883E+01  5.7582660E+01  1.4238015E+03  5.7582971E+01  5.4896213E+01  5.8863955E+01  5.4510895E+01  4.2780270E+01
  4.9270210E+01  6.0938189E+01  6.5266175E+01  6.1332815E+01  6.3995448E+01  1.6421033E+03  6.3995761E+01  6.1333148E+01  6.5265958E+01  6.0938196E+01  4.9270212E+01
  5.6473098E+01  6.8078737E+01  7.2381492E+01  6.8482929E+01  7.1121615E+01  1.8886508E+03  7.1121934E+01  6.8483269E+01  7.2381272E+01  6.8078744E+01  5.6473101E+01
  6.4446984E+01  7.5990581E+01  8.0268171E+01  7.6404273E+01  7.9019204E+01  2.1650637E+03  7.9019528E+01  7.6404618E+01  8.0267953E+01  7.5990593E+01  6.4446988E+01
  7.3314609E+01  8.4796463E+01  8.9048951E+01  8.5219588E+01  8.7810956E+01  2.4786526E+03  8.7811283E+01  8.5219939E+01  8.9048728E+01  8.4796473E+01  7.3314612E+01
  8.3150542E+01  9.4570950E+01  9.8798396E+01  9.5003442E+01  9.7571435E+01  2.8313458E+03  9.7571770E+01  9.5003799E+01  9.8798174E+01  9.4570960E+01  8.3150546E+01
  9.4032240E+01  1.0539148E+02  1.0959396E+02  1.0583328E+02  1.0837810E+02  3.2255577E+03  1.0837843E+02  1.0583364E+02  1.0959374E+02  1.0539150E+02  9.4032246E+01
  1.0600225E+02  1.1730062E+02  1.2147818E+02  1.1775167E+02  1.2027346E+02  3.6613752E+03  1.2027381E+02  1.1775203E+02  1.2147795E+02  1.1730063E+02  1.0600225E+02
  1.1933649E+02  1.3057427E+02  1.3472698E+02  1.3103448E+02  1.3353347E+02  4.1541245E+03  1.3353383E+02  1.3103487E+02  1.3472675E+02  1.3057428E+02  1.1933650E+02
  1.3407959E+02  1.4525705E+02  1.4938497E+02  1.4572638E+02  1.4820273E+02  4.7029839E+03  1.4820309E+02  1.4572676E+02  1.4938474E+02  1.4525707E+02  1.3407959E+02
  1.5028845E+02  1.6140588E+02  1.6550907E+02  1.6188425E+02  1.6433816E+02  5.3086464E+03  1.6433851E+02  1.6188464E+02  1.6550884E+02  1.6140589E+02  1.5028846E+02
  1.6803690E+02  1.7909457E+02  1.8317307E+02  1.7958192E+02  1.8201355E+02  5.9733978E+03  1.8201392E+02  1.7958231E+02  1.8317285E+02  1.7909458E+02  1.6803691E+02
  1.8778949E+02  1.9878767E+02  2.0284157E+02  1.9928395E+02  2.0169348E+02  6.7191353E+03  2.0169385E+02  1.9928434E+02  2.0284134E+02  1.9878768E+02  1.8778950E+02
  2.0949625E+02  2.2043519E+02  2.2446455E+02  2.2094033E+02  2.2332795E+02  7.5405325E+03  2.2332832E+02  2.2094074E+02  2.2446432E+02  2.2043521E+02  2.0949625E+02
  2.3329065E+02  2.4417064E+02  2.4817551E+02  2.4468458E+02  2.4705045E+02  8.4421663E+03  2.4705082E+02  2.4468498E+02  2.4817527E+02  2.4417065E+02  2.3329066E+02
  2.5927300E+02  2.7009429E+02  2.7407471E+02  2.7061695E+02  2.7296125E+02  9.4271977E+03  2.7296164E+02  2.7061736E+02  2.7407447E+02  2.7009429E+02  2.5927300E+02
  2.8808728E+02  2.9885016E+02  3.0280622E+02  2.9938149E+02  3.0170439E+02  1.0521923E+04  3.0170478E+02  2.9938189E+02  3.0280597E+02  2.9885016E+02  2.8808728E+02
  3.1953187E+02  3.3023658E+02  3.3416832E+02  3.3077651E+02  3.3307819E+02  1.1715698E+04  3.3307858E+02  3.3077692E+02  3.3416807E+02  3.3023658E+02  3.1953187E+02
  3.5390593E+02  3.6455272E+02  3.6846022E+02  3.6510119E+02  3.6738181E+02  1.3019677E+04  3.6738220E+02  3.6510160E+02  3.6845997E+02  3.6455272E+02  3.5390592E+02
  3.9134559E+02  4.0193474E+02  4.0581805E+02  4.0249168E+02  4.0475142E+02  1.4438089E+04  4.0475182E+02  4.0249210E+02  4.0581779E+02  4.0193473E+02  3.9134559E+02
  4.3272858E+02  4.4326032E+02  4.4711953E+02  4.4382568E+02  4.4606470E+02  1.6002829E+04  4.4606511E+02  4.4382610E+02  4.4711927E+02  4.4326032E+02  4.3272857E+02
  4.7748993E+02  4.8796454E+02  4.9179967E+02  4.8853822E+02  4.9075671E+02  1.7691533E+04  4.9075712E+02  4.8853867E+02  4.9179943E+02  4.8796453E+02  4.7748993E+02
  5.2567057E+02  5.3608830E+02  5.3989943E+02  5.3667027E+02  5.3886835E+02  1.9506436E+04  5.3886878E+02  5.3667071E+02  5.3989917E+02  5.3608831E+02  5.2567057E+02
  5.7941335E+02  5.8977442E+02  5.9356166E+02  5.9036463E+02  5.9254251E+02  2.1520384E+04  5.9254292E+02  5.9036506E+02  5.9356140E+02  5.8977443E+02  5.7941335E+02
  1.8065572E-07  1.0244755E+01  1.4707305E+01  1.0606274E+01  1.3351252E+01  1.4006511E+02  1.3351527E+01  1.0606565E+01  1.4707094E+01  1.0244760E+01  1.8065496E-07
 -3.6176579E-01  1.1530227E+01  1.5966012E+01  1.1901770E+01  1.4620977E+01  1.7219513E+02  1.4621256E+01  1.1902066E+01  1.5965801E+01  1.1530232E+01 -3.6176553E-01
  1.1480453E+00  1.2976436E+01  1.7386781E+01  1.3357450E+01  1.6052375E+01  2.0407993E+02  1.6052657E+01  1.3357752E+01  1.7386567E+01  1.2976441E+01  1.1480457E+00
  2.8327576E+00  1.4597898E+01  1.8982872E+01  1.4988331E+01  1.7659174E+01  2.4156717E+02  1.7659461E+01  1.4988636E+01  1.8982658E+01  1.4597905E+01  2.8327584E+00
  4.7116611E+00  1.6413899E+01  2.0773567E+01  1.6813694E+01  1.9460656E+01  2.8550952E+02  1.9460947E+01  1.6814003E+01  2.0773352E+01  1.6413905E+01  4.7116621E+00
  6.8061847E+00  1.8445860E+01  2.2780290E+01  1.8854963E+01  2.1478244E+01  3.3684959E+02  2.1478540E+01  1.8855279E+01  2.2780073E+01  1.8445867E+01  6.8061857E+00
  9.1402053E+00  2.0717656E+01  2.5026910E+01  2.1136012E+01  2.3735807E+01  3.9664525E+02  2.3736106E+01  2.1136333E+01  2.5026693E+01  2.0717663E+01  9.1402067E+00
  1.1740110E+01  2.3255666E+01  2.7539808E+01  2.3683223E+01  2.6259726E+01  4.6604485E+02  2.6260029E+01  2.3683548E+01  2.7539589E+01  2.3255672E+01  1.1740111E+01
  1.4635072E+01  2.6089058E+01  3.0348152E+01  2.6525762E+01  2.9079165E+01  5.4633533E+02  2.9079475E+01  2.6526093E+01  3.0347931E+01  2.6089066E+01  1.4635073E+01
  1.7857592E+01  2.9250332E+01  3.3484433E+01  2.9696129E+01  3.2226620E+01  6.3890741E+02  3.2226933E+01  2.9696462E+01  3.3484210E+01  2.9250339E+01  1.7857595E+01
  2.1443219E+01  3.2775027E+01  3.6984197E+01  3.3229861E+01  3.5737631E+01  7.4539215E+02  3.5737949E+01  3.3230202E+01  3.6983971E+01  3.2775035E+01  2.1443222E+01
  2.5430642E+01  3.6701828E+01  4.0886124E+01  3.7165649E+01  3.9650883E+01  8.6718634E+02  3.9651205E+01  3.7165994E+01  4.0885898E+01  3.6701835E+01  2.5430645E+01
  2.9864581E+01  4.1075452E+01  4.5234930E+01  4.1548203E+01  4.4011085E+01  1.0065674E+03  4.4011413E+01  4.1548554E+01  4.5234704E+01  4.1075459E+01  2.9864583E+01
  3.4789504E+01  4.5940360E+01  5.0075080E+01  4.6421990E+01  4.8862704E+01  1.1650562E+03  4.8863037E+01  4.6422348E+01  5.0074851E+01  4.5940370E+01  3.4789508E+01
  4.0257409E+01  5.1348547E+01  5.5458561E+01  5.1839001E+01  5.4257725E+01  1.3448494E+03  5.4258063E+01  5.1839364E+01  5.5458333E+01  5.1348555E+01  4.0257411E+01
  4.6330006E+01  5.7361722E+01  6.1447085E+01  5.7860948E+01  6.0257860E+01  1.5489692E+03  6.0258204E+01  5.7861314E+01  6.1446854E+01  5.7361730E+01  4.6330009E+01
  5.3062171E+01  6.4034750E+01  6.8095520E+01  6.4542695E+01  6.6917974E+01  1.7791580E+03  6.6918321E+01  6.4543067E+01  6.8095288E+01  6.4034760E+01  5.3062172E+01
  6.0504722E+01  7.1418454E+01  7.5454682E+01  7.1935061E+01  7.4288881E+01  2.0368460E+03  7.4289233E+01  7.1935438E+01  7.5454447E+01  7.1418463E+01  6.0504724E+01
  6.8776571E+01  7.9631734E+01  8.3643473E+01  8.0156953E+01  8.2489486E+01  2.3287902E+03  8.2489846E+01  8.0157337E+01  8.3643241E+01  7.9631745E+01  6.8776575E+01
  7.7942819E+01  8.8739690E+01  9.2727000E+01  8.9273466E+01  9.1584886E+01  2.6566675E+03  9.1585252E+01  8.9273857E+01  9.2726766E+01  8.8739703E+01  7.7942824E+01
  8.8072129E+01  9.8810986E+01  1.0277391E+02  9.9353265E+01  1.0164374E+02  3.0226256E+03  1.0164411E+02  9.9353659E+01  1.0277368E+02  9.8810999E+01  8.8072136E+01
  9.9197582E+01  1.0987869E+02  1.1381730E+02  1.1042942E+02  1.1269912E+02  3.4266535E+03  1.1269950E+02  1.1042982E+02  1.1381706E+02  1.0987871E+02  9.9197586E+01
  1.1158505E+02  1.2220868E+02  1.2612301E+02  1.2276780E+02  1.2501689E+02  3.8828010E+03  1.2501727E+02  1.2276821E+02  1.2612277E+02  1.2220869E+02  1.1158505E+02
  1.2526709E+02  1.3583351E+02  1.3972363E+02  1.3640097E+02  1.3862961E+02  4.3901779E+03  1.3863001E+02  1.3640138E+02  1.3972338E+02  1.3583352E+02  1.2526709E+02
  1.4029029E+02  1.5079977E+02  1.5466572E+02  1.5137551E+02  1.5358388E+02  4.9493350E+03  1.5358427E+02  1.5137593E+02  1.5466548E+02  1.5079978E+02  1.4029030E+02
  1.5671843E+02  1.6717122E+02  1.7101307E+02  1.6775518E+02  1.6994344E+02  5.5622947E+03  1.6994384E+02  1.6775561E+02  1.7101282E+02  1.6717123E+02  1.5671843E+02
  1.7498930E+02  1.8538567E+02  1.8920347E+02  1.8597780E+02  1.8814611E+02  6.2488791E+03  1.8814651E+02  1.8597823E+02  1.8920321E+02  1.8538568E+02  1.7498931E+02
  1.9504507E+02  2.0538526E+02  2.0917906E+02  2.0598551E+02  2.0813402E+02  7.0041390E+03  2.0813443E+02  2.0598595E+02  2.0917881E+02  2.0538526E+02  1.9504507E+02
  2.1700479E+02  2.2728905E+02  2.3105891E+02  2.2789736E+02  2.3002623E+02  7.8321518E+03  2.3002664E+02  2.2789780E+02  2.3105866E+02  2.2728906E+02  2.1700479E+02
  2.4095535E+02  2.5118395E+02  2.5492993E+02  2.5180025E+02  2.5390966E+02  8.7357022E+03  2.5391007E+02  2.5180070E+02  2.5492966E+02  2.5118395E+02  2.4095535E+02
  2.6749267E+02  2.7766584E+02  2.8138800E+02  2.7829009E+02  2.8038017E+02  9.7383102E+03  2.8038060E+02  2.7829054E+02  2.8138775E+02  2.7766585E+02  2.6749268E+02
  2.9641967E+02  3.0653768E+02  3.1023607E+02  3.0716980E+02  3.0924071E+02  1.0830364E+04  3.0924116E+02  3.0717027E+02  3.1023582E+02  3.0653768E+02  2.9641966E+02
  3.2800795E+02  3.3807103E+02  3.4174574E+02  3.3871100E+02  3.4076289E+02  1.2021794E+04  3.4076334E+02  3.3871147E+02  3.4174548E+02  3.3807103E+02  3.2800795E+02
  3.6237550E+02  3.7238389E+02  3.7603497E+02  3.7303163E+02  3.7506468E+02  1.3316297E+04  3.7506512E+02  3.7303209E+02  3.7603470E+02  3.7238389E+02  3.6237550E+02
  4.0032339E+02  4.1027736E+02  4.1390487E+02  4.1093281E+02  4.1294715E+02  1.4742094E+04  4.1294761E+02  4.1093328E+02  4.1390461E+02  4.1027736E+02  4.0032340E+02
  4.4132557E+02  4.5122533E+02  4.5482934E+02  4.5188842E+02  4.5388421E+02  1.6279376E+04  4.5388468E+02  4.5188891E+02  4.5482908E+02  4.5122534E+02  4.4132557E+02
  4.8541701E+02  4.9526281E+02  4.9884337E+02  4.9593349E+02  4.9791088E+02  1.7930221E+04  4.9791134E+02  4.9593398E+02  4.9884311E+02  4.9526281E+02  4.8541701E+02
  5.3454047E+02  5.4433256E+02  5.4788977E+02  5.4501076E+02  5.4696990E+02  1.9758531E+04  5.4697037E+02  5.4501126E+02  5.4788949E+02  5.4433255E+02  5.3454045E+02
 -2.6392247E-08  9.6844731E+00  1.3908007E+01  1.0149792E+01  1.2620909E+01  1.3475372E+02  1.2621208E+01  1.0150110E+01  1.3907784E+01  9.6844783E+00 -2.6394695E-08
 -3.3905688E-01  1.0904936E+01  1.5102213E+01  1.1379462E+01  1.3827294E+01  1.6538801E+02  1.3827599E+01  1.1379786E+01  1.5101988E+01  1.0904941E+01 -3.3905660E-01
  1.0926056E+00  1.2276266E+01  1.6448572E+01  1.2759503E+01  1.5185395E+01  1.9576956E+02  1.5185703E+01  1.2759832E+01  1.6448346E+01  1.2276272E+01  1.0926061E+00
  2.6882592E+00  1.3811922E+01  1.7959313E+01  1.4303828E+01  1.6707961E+01  2.3144096E+02  1.6708275E+01  1.4304162E+01  1.7959084E+01  1.3811928E+01  2.6882600E+00
  4.4658380E+00  1.5529833E+01  1.9652360E+01  1.6030366E+01  1.8412924E+01  2.7319539E+02  1.8413241E+01  1.6030704E+01  1.9652130E+01  1.5529839E+01  4.4658391E+00
