 -1.0500741E-11 -3.0026520E-04  7.8861040E-04 -3.4086302E-03  1.1698029E-03 -6.2729057E-03  2.0808583E-04  5.3611754E-03 -9.1523632E-05 -3.0026559E-04  1.9067552E-11
  1.6552091E-13 -2.7520170E-04  7.4200355E-04 -3.1505386E-03  1.0673527E-03 -5.2482298E-03  1.9938105E-04  4.9347598E-03 -1.0177011E-04 -2.7520238E-04 -5.8924383E-12
  8.3668597E-12 -2.5232279E-04  6.9763931E-04 -2.9123446E-03  9.7432658E-04 -4.3801785E-03  1.9041363E-04  4.5432258E-03 -1.0955759E-04 -2.5232373E-04 -8.9962638E-12
 -1.5312354E-11 -2.3142026E-04  6.5548742E-04 -2.6924166E-03  8.8977783E-04 -3.6486038E-03  1.8135321E-04  4.1835479E-03 -1.1524043E-04 -2.3142138E-04  1.9478574E-11
  4.1590591E-12 -2.1230801E-04  6.1550071E-04 -2.4892709E-03  8.1286642E-04 -3.0326379E-03  1.7232956E-04  3.8529843E-03 -1.1912775E-04 -2.1230925E-04 -9.8753045E-12
  6.7696041E-12 -1.9482035E-04  5.7761914E-04 -2.3015577E-03  7.4284492E-04 -2.5154527E-03  1.6343962E-04  3.5490465E-03 -1.2149060E-04 -1.9482163E-04 -1.7626929E-12
  1.7170694E-12 -1.7881042E-04  5.4177304E-04 -2.1280493E-03  6.7904549E-04 -2.0803583E-03  1.5475328E-04  3.2694747E-03 -1.2256758E-04 -1.7881172E-04  2.4201257E-12
 -1.5145886E-12 -1.6414113E-04  5.0789232E-04 -1.9676203E-03  6.2087813E-04 -1.7209647E-03  1.4632573E-04  3.0122219E-03 -1.2256132E-04 -1.6414248E-04  1.3091623E-12
  2.3527274E-12 -1.5069936E-04  4.7589299E-04 -1.8192527E-03  5.6780506E-04 -1.4151337E-03  1.3818631E-04  2.7754165E-03 -1.2165831E-04 -1.5070068E-04 -4.9852390E-13
 -2.5981318E-12 -1.3836818E-04  4.4570490E-04 -1.6820013E-03  5.1935984E-04 -1.1671287E-03  1.3036758E-04  2.5573719E-03 -1.2000604E-04 -1.3836946E-04  8.2075576E-12
 -1.9747672E-13 -1.2706221E-04  4.1723596E-04 -1.5550198E-03  4.7510359E-04 -9.5373076E-04  1.2287185E-04  2.3565310E-03 -1.1775208E-04 -1.2706343E-04  3.7976141E-12
  1.8351658E-12 -2.3966424E-04  8.3852442E-04 -3.0951987E-03  9.2648374E-04 -6.2257093E-03  1.8935039E-04  4.5278561E-03 -2.9858143E-04 -2.3966423E-04 -3.4309464E-12
 -9.4071912E-12 -2.1856118E-04  7.8085099E-04 -2.8784072E-03  8.7738223E-04 -5.1421987E-03  1.4672447E-04  4.1849721E-03 -2.8778687E-04 -2.1856140E-04  1.0748672E-11
  9.0658597E-12 -1.9941340E-04  7.2791064E-04 -2.6433739E-03  7.9539426E-04 -4.2235114E-03  1.4302363E-04  3.8338912E-03 -2.7554755E-04 -1.9941381E-04 -1.1770256E-11
  8.3116543E-12 -1.8201985E-04  6.7829752E-04 -2.4277167E-03  7.2104032E-04 -3.4508550E-03  1.3897398E-04  3.5127987E-03 -2.6325639E-04 -1.8202036E-04 -1.0928863E-11
 -3.7349034E-13 -1.6620445E-04  6.3185324E-04 -2.2298220E-03  6.5362191E-04 -2.8105613E-03  1.3464327E-04  3.2190726E-03 -2.5103161E-04 -1.6620507E-04  3.9005916E-12
 -2.2852641E-12 -1.5181061E-04  5.8841072E-04 -2.0482019E-03  5.9250130E-04 -2.2817080E-03  1.3009401E-04  2.9503167E-03 -2.3896106E-04 -1.5181134E-04  3.9098723E-12
 -9.0838287E-12 -1.3870012E-04  5.4779962E-04 -1.8814904E-03  5.3709566E-04 -1.8471629E-03  1.2538124E-04  2.7043439E-03 -2.2711153E-04 -1.3870082E-04  4.3936069E-12
  3.5455859E-12 -1.2675271E-04  5.0984934E-04 -1.7284378E-03  4.8687131E-04 -1.4971824E-03  1.2055162E-04  2.4791580E-03 -2.1553707E-04 -1.2675344E-04 -4.3554633E-13
  1.4148086E-12 -1.1585247E-04  4.7440372E-04 -1.5878922E-03  4.4135136E-04 -1.2069491E-03  1.1565540E-04  2.2729515E-03 -2.0426996E-04 -1.1585322E-04 -2.1834426E-12
 -8.0854753E-13 -1.0591104E-04  4.4129752E-04 -1.4588157E-03  4.0008646E-04 -9.7491020E-04  1.1072212E-04  2.0840642E-03 -1.9334913E-04 -1.0591174E-04  2.8227089E-12
  2.3349236E-12 -9.6830337E-05  4.1039332E-04 -1.3402411E-03  3.6268786E-04 -7.9397505E-04  1.0579612E-04  1.9110054E-03 -1.8278605E-04 -9.6831032E-05 -2.3816302E-12
 -2.5681285E-12 -8.8541943E-05  3.8154089E-04 -1.2313040E-03  3.2878269E-04 -6.3678283E-04  1.0089672E-04  1.7523981E-03 -1.7260664E-04 -8.8542618E-05  3.2005440E-12
 -5.6411368E-12 -1.6497895E-04  7.6754595E-04 -2.3828823E-03  5.6965481E-04 -4.7945844E-03  2.1461983E-04  3.2863314E-03 -3.9375060E-04 -1.6497895E-04  4.2625780E-12
 -2.4695594E-12 -1.4967438E-04  7.1108036E-04 -2.1228541E-03  4.6054118E-04 -3.8458943E-03  2.5612075E-04  2.9442975E-03 -3.6742362E-04 -1.4967451E-04  1.9683834E-12
 -1.0499618E-11 -1.3585736E-04  6.5787217E-04 -1.9373306E-03  4.1243302E-04 -3.0890301E-03  2.4181025E-04  2.6837110E-03 -3.4358783E-04 -1.3585758E-04  6.0678566E-12
  5.2744103E-12 -1.2337055E-04  6.0856249E-04 -1.7686194E-03  3.6965668E-04 -2.4824732E-03  2.2774074E-04  2.4470332E-03 -3.2108148E-04 -1.2337083E-04 -4.2951133E-12
 -9.7394461E-13 -1.1207585E-04  5.6285432E-04 -1.6150822E-03  3.3158142E-04 -1.9918951E-03  2.1402594E-04  2.2319214E-03 -2.9983891E-04 -1.1207617E-04  3.2345714E-12
 -6.5172905E-12 -1.0185110E-04  5.2048208E-04 -1.4752621E-03  2.9765522E-04 -1.5959234E-03  2.0075011E-04  2.0362873E-03 -2.7980528E-04 -1.0185147E-04  2.4413110E-12
 -4.7019984E-12 -9.2587984E-05  4.8120433E-04 -1.3478577E-03  2.6739409E-04 -1.2762363E-03  1.8797443E-04  1.8582644E-03 -2.6093068E-04 -9.2588351E-05  7.5623242E-12
  4.1156418E-12 -8.4190373E-05  4.4479961E-04 -1.2317046E-03  2.4037403E-04 -1.0111106E-03  1.7574024E-04  1.6961804E-03 -2.4316825E-04 -8.4190734E-05 -2.9773548E-12
  2.4105741E-12 -7.6571804E-05  4.1106466E-04 -1.1257571E-03  2.1622414E-04 -8.0571484E-04  1.6407439E-04  1.5485365E-03 -2.2647059E-04 -7.6572171E-05 -3.3328908E-12
 -3.8247865E-13 -6.9657448E-05  3.7980845E-04 -1.0290771E-03  1.9461674E-04 -6.3120296E-04  1.5298898E-04  1.4139833E-03 -2.1079327E-04 -6.9657795E-05 -1.8670034E-12
  1.8279799E-12 -6.3375331E-05  3.5085839E-04 -9.4081496E-04  1.7526956E-04 -4.9097933E-04  1.4249117E-04  1.2913123E-03 -1.9608608E-04 -6.3375682E-05  1.0382444E-12
  6.7103423E-14 -5.7670596E-05  3.2404447E-04 -8.6021344E-04  1.5792409E-04 -3.8075318E-04  1.3257096E-04  1.1794241E-03 -1.8230929E-04 -5.7670940E-05 -8.7108269E-13
  2.5425212E-12 -1.0424795E-04  6.6409389E-04 -1.5952776E-03  2.2170716E-04 -3.2940436E-03  3.2179724E-04  2.1578408E-03 -3.9639633E-04 -1.0424796E-04 -3.7560344E-12
 -1.0397641E-11 -9.4031743E-05  6.0996543E-04 -1.4495324E-03  2.0083655E-04 -2.6556044E-03  2.9467801E-04  1.9605604E-03 -3.6443630E-04 -9.4031781E-05  8.3618989E-12
 -7.9902851E-13 -8.4863527E-05  5.6005221E-04 -1.3184376E-03  1.8175812E-04 -2.0020925E-03  2.6923467E-04  1.7819383E-03 -3.3568533E-04 -8.4863607E-05  8.0795618E-13
 -2.5542295E-12 -7.6623667E-05  5.1437707E-04 -1.1996408E-03  1.6446077E-04 -1.4881324E-03  2.4602705E-04  1.6201026E-03 -3.0938851E-04 -7.6623795E-05  3.6852012E-12
  3.1600584E-12 -6.9210578E-05  4.7251524E-04 -1.0918799E-03  1.4879002E-04 -1.0946146E-03  2.2484453E-04  1.4733573E-03 -2.8526310E-04 -6.9210722E-05 -2.4420887E-12
  2.9986950E-12 -6.2535050E-05  4.3410139E-04 -9.9404450E-04  1.3460135E-04 -7.9839755E-04  2.0549988E-04  1.3402011E-03 -2.6307643E-04 -6.2535201E-05 -2.0831984E-12
  5.5580939E-12 -5.6519191E-05  3.9881759E-04 -9.0515403E-04  1.2175932E-04 -5.7892326E-04  1.8782542E-04  1.2192997E-03 -2.4263532E-04 -5.6519343E-05 -3.4596319E-12
  2.6616545E-12 -5.1094720E-05  3.6638445E-04 -8.2433890E-04  1.1013892E-04 -4.1100626E-04  1.7166994E-04  1.1094640E-03 -2.2377689E-04 -5.1094872E-05 -3.5783853E-12
 -3.5621167E-12 -4.6200877E-05  3.3655522E-04 -7.5082511E-04  9.9625399E-05 -3.0566235E-04  1.5689820E-04  1.0096328E-03 -2.0636139E-04 -4.6201025E-05  4.6144832E-12
 -2.0653731E-12 -4.1782628E-05  3.0911108E-04 -6.8392045E-04  9.0115065E-05 -2.0855227E-04  1.4338901E-04  9.1885717E-04 -1.9026630E-04 -4.1782773E-05  2.2925560E-12
  2.1136090E-14 -3.7794346E-05  2.8385244E-04 -6.2300866E-04  8.1510200E-05 -1.6538439E-04  1.3102966E-04  8.3628323E-04 -1.7538716E-04 -3.7794490E-05  6.1797408E-13
  1.2322796E-13 -3.4188997E-05  2.6060544E-04 -5.6752989E-04  7.3728133E-05 -1.0569428E-04  1.1972442E-04  7.6114934E-04 -1.6162475E-04 -3.4189138E-05 -1.6354192E-13
 -1.7309269E-12 -5.7657428E-05  5.3847337E-04 -1.0553905E-03  1.3291337E-04 -1.8389646E-03  2.3668485E-04  1.4055633E-03 -3.3776934E-04 -5.7657435E-05 -5.8538576E-13
 -1.3296756E-12 -5.1623279E-05  4.9104654E-04 -9.5453363E-04  1.1863317E-04 -1.0530732E-03  2.1418384E-04  1.2692734E-03 -3.1008412E-04 -5.1623289E-05 -2.7287370E-12
 -2.4231013E-13 -4.6237801E-05  4.4737460E-04 -8.6285671E-04  1.0574464E-04 -7.5109280E-04  1.9389082E-04  1.1456995E-03 -2.8429049E-04 -4.6237841E-05 -2.1757142E-12
  1.7405320E-12 -4.1431224E-05  4.0724319E-04 -7.7985894E-04  9.4345712E-05 -5.4477065E-04  1.7546920E-04  1.0340998E-03 -2.6024961E-04 -4.1431272E-05 -1.3781879E-12
 -5.2039634E-12 -3.7139479E-05  3.7046504E-04 -7.0477648E-04  8.4242861E-05 -3.9462635E-04  1.5876338E-04  9.3336004E-04 -2.3795760E-04 -3.7139525E-05  4.6886503E-12
  1.1411980E-12 -3.3305359E-05  3.3683206E-04 -6.3689233E-04  7.5272502E-05 -2.8138254E-04  1.4362553E-04  8.4245131E-04 -2.1736983E-04 -3.3305413E-05 -4.9372937E-12
  3.0064854E-12 -2.9877912E-05  3.0612764E-04 -5.7554007E-04  6.7294973E-05 -1.9372462E-04  1.2991708E-04  7.6042980E-04 -1.9841549E-04 -2.9877973E-05 -1.9046439E-12
  7.7252892E-13 -2.6812592E-05  2.7813366E-04 -5.2010564E-04  6.0190199E-05 -1.3196672E-04  1.1750813E-04  6.8643308E-04 -1.8100835E-04 -2.6812651E-05 -1.9525530E-12
  2.1503454E-13 -2.4066836E-05  2.5263998E-04 -4.7002290E-04  5.3857619E-05 -6.5650516E-05  1.0628187E-04  6.1967990E-04 -1.6505016E-04 -2.4066883E-05  8.5468609E-13
 -8.7436855E-14 -2.1610397E-05  2.2943731E-04 -4.2478260E-04  4.8202839E-05 -3.8252759E-05  9.6123373E-05  5.5945416E-04 -1.5044698E-04 -2.1610450E-05  1.2470471E-12
 -1.0053598E-12 -1.9404791E-05  2.0833950E-04 -3.8390971E-04  4.3155639E-05  1.2862652E-05  8.6939128E-05  5.0511994E-04 -1.3709241E-04 -1.9404839E-05 -5.3346666E-13
  1.6606768E-12 -1.7432154E-05  1.8915568E-04 -3.4698955E-04  3.8638310E-05  1.6900392E-05  7.8627502E-05  4.5608608E-04 -1.2489987E-04 -1.7432199E-05  1.2358032E-13
 -4.8170260E-12 -2.5099084E-05  3.7159373E-04 -6.0794853E-04  5.1292178E-05 -2.2202230E-05  1.4029341E-04  7.7806179E-04 -2.6467634E-04 -2.5099082E-05  2.2590453E-12
 -8.0852032E-13 -2.2436028E-05  3.2599019E-04 -5.3782348E-04  4.6995589E-05  7.0053893E-05  1.2371120E-04  6.8912498E-04 -2.3078990E-04 -2.2436028E-05  1.4971108E-13
 -2.0966510E-12 -1.9970430E-05  2.9411024E-04 -4.8225267E-04  4.0881614E-05  3.1697909E-04  1.1088302E-04  6.1661981E-04 -2.0957356E-04 -1.9970434E-05  1.8998494E-12
 -7.1319003E-13 -1.7771360E-05  2.6535625E-04 -4.3248227E-04  3.5567054E-05  4.4601407E-04  9.9412991E-05  5.5186640E-04 -1.9024857E-04 -1.7771369E-05  1.2057000E-12
 -1.2826154E-12 -1.5811306E-05  2.3940982E-04 -3.8788843E-04  3.0946089E-05  4.9740197E-04  8.9149821E-05  4.9400476E-04 -1.7264776E-04 -1.5811309E-05 -3.7113094E-13
 -3.7970657E-13 -1.4065157E-05  2.1598844E-04 -3.4791808E-04  2.6927384E-05  4.9900582E-04  7.9960488E-05  4.4227641E-04 -1.5661966E-04 -1.4065164E-05  1.1065523E-12
 -1.2621181E-13 -1.2510310E-05  1.9484048E-04 -3.1208043E-04  2.3431434E-05  4.7032953E-04  7.1727841E-05  3.9601103E-04 -1.4202694E-04 -1.2510318E-05 -5.6493630E-13
 -3.2916718E-14 -1.1126059E-05  1.7574161E-04 -2.7993895E-04  2.0389822E-05  4.2927988E-04  6.4348850E-05  3.5461582E-04 -1.2874433E-04 -1.1126070E-05  1.3183517E-12
 -3.1020179E-13 -9.8948445E-06  1.5849005E-04 -2.5110632E-04  1.7742054E-05  3.7430001E-04  5.7731312E-05  3.1756463E-04 -1.1665858E-04 -9.8948565E-06  7.8048728E-13
  9.2400756E-13 -8.7986421E-06  1.4290721E-04 -2.2523529E-04  1.5438048E-05  3.2616485E-04  5.1795835E-05  2.8439298E-04 -1.0566405E-04 -8.7986498E-06 -4.8040642E-13
 -2.7755853E-13 -7.8244591E-06  1.2882959E-04 -2.0201944E-04  1.3431185E-05  2.7384864E-04  4.6468859E-05  2.5468540E-04 -9.5667387E-05 -7.8244682E-06  2.0628488E-13
  1.2571754E-13 -6.9567968E-06  1.1611384E-04 -1.8118123E-04  1.1684850E-05  2.3218938E-04  4.1688757E-05  2.2807599E-04 -8.6579247E-05 -6.9568020E-06  5.5356914E-13
 -9.9081349E-13 -6.1602538E-06  1.8980946E-04 -2.5067184E-04 -1.4206605E-06  3.0587283E-03  5.8665706E-05  2.9945057E-04 -1.5853661E-04 -6.1602533E-06  1.9232677E-13
 -4.7023515E-13 -5.2984991E-06  1.9014639E-04 -2.4035627E-04 -6.7675760E-06  3.0829574E-03  5.6822274E-05  2.8307517E-04 -1.6302007E-04 -5.2984996E-06  4.6303584E-13
  3.9616876E-13 -4.6164821E-06  1.6512346E-04 -2.0869034E-04 -5.9434271E-06  2.2705832E-03  4.9310545E-05  2.4569337E-04 -1.4164468E-04 -4.6164829E-06  7.7282441E-13
  8.5124548E-13 -4.0217247E-06  1.4350010E-04 -1.8132478E-04 -5.2182696E-06  1.6740213E-03  4.2826479E-05  2.1340779E-04 -1.2315619E-04 -4.0217251E-06 -8.8045324E-13
  4.6488742E-13 -3.5033467E-06  1.2479577E-04 -1.5765337E-04 -4.5807129E-06  1.2346753E-03  3.7223343E-05  1.8549570E-04 -1.0715022E-04 -3.5033455E-06  1.5649970E-13
 -1.4619514E-13 -3.0518382E-06  1.0860072E-04 -1.3715896E-04 -4.0206607E-06  9.1131547E-04  3.2376205E-05  1.6134127E-04 -9.3281436E-05 -3.0518384E-06  5.4754665E-15
 -4.0661443E-14 -2.6587525E-06  9.4565332E-05 -1.1939975E-04 -3.5289398E-06  6.7363315E-04  2.8178751E-05  1.4041921E-04 -8.1254416E-05 -2.6587529E-06  1.2851355E-13
 -3.5619319E-13 -2.3166039E-06  8.2390904E-05 -1.0399782E-04 -3.0973953E-06  4.9660455E-04  2.4540432E-05  1.2228094E-04 -7.0816144E-05 -2.3166036E-06 -2.9672650E-13
 -1.7515759E-13 -2.0185187E-06  7.1822134E-05 -9.0629290E-05 -2.7184269E-06  3.6811697E-04  2.1384184E-05  1.0654311E-04 -6.1749443E-05 -2.0185197E-06 -8.6225370E-14
 -2.1393670E-14 -1.7595724E-06  6.2639275E-05 -7.9017659E-05 -2.3864520E-06  2.7160750E-04  1.8643077E-05  9.2876457E-05 -5.3869051E-05 -1.7595734E-06  1.6328166E-13
  2.8169244E-13 -1.5330555E-06  5.4656293E-05 -6.8923329E-05 -2.0940924E-06  1.9957338E-04  1.6262182E-05  8.1001164E-05 -4.7013496E-05 -1.5330561E-06  3.8711864E-14
  1.7329296E-13 -1.3372021E-06  4.7708894E-05 -6.0144007E-05 -1.8389444E-06  1.4759152E-04  1.4190196E-05  7.0672360E-05 -4.1047623E-05 -1.3372027E-06 -1.6549911E-13
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3868659E-07  1.1619441E+01  1.6573180E+01  1.2726864E+01  1.5476095E+01  1.4140111E+02  1.5476179E+01  1.2726962E+01  1.6572992E+01  1.1619444E+01 -2.3868546E-07
 -4.7932925E-01  1.3077794E+01  1.8000988E+01  1.4193468E+01  1.6916004E+01  1.7767551E+02  1.6916089E+01  1.4193569E+01  1.8000799E+01  1.3077797E+01 -4.7932909E-01
  1.2421329E+00  1.4729102E+01  1.9623483E+01  1.5852460E+01  1.8549841E+01  2.1379228E+02  1.8549929E+01  1.5852564E+01  1.9623294E+01  1.4729106E+01  1.2421332E+00
  3.1745074E+00  1.6591699E+01  2.1457497E+01  1.7722620E+01  2.0395056E+01  2.5651920E+02  2.0395145E+01  1.7722726E+01  2.1457307E+01  1.6591704E+01  3.1745078E+00
  5.3416821E+00  1.8689469E+01  2.3526910E+01  1.9827833E+01  2.2475530E+01  3.0691000E+02  2.2475621E+01  1.9827941E+01  2.3526719E+01  1.8689472E+01  5.3416827E+00
  7.7703250E+00  2.1049069E+01  2.5858379E+01  2.2194760E+01  2.4817924E+01  3.6613826E+02  2.4818018E+01  2.2194871E+01  2.5858185E+01  2.1049074E+01  7.7703258E+00
  1.0490178E+01  2.3700239E+01  2.8481637E+01  2.4853139E+01  2.7451973E+01  4.3552717E+02  2.7452068E+01  2.4853253E+01  2.8481440E+01  2.3700244E+01  1.0490179E+01
  1.3534379E+01  2.6676110E+01  3.1429809E+01  2.7836100E+01  3.0410805E+01  5.1652628E+02  3.0410903E+01  2.7836217E+01  3.1429613E+01  2.6676116E+01  1.3534380E+01
  1.6939479E+01  3.0013228E+01  3.4739443E+01  3.1180197E+01  3.3730970E+01  6.1076342E+02  3.3731069E+01  3.1180315E+01  3.4739242E+01  3.0013232E+01  1.6939480E+01
  2.0746745E+01  3.3752852E+01  3.8451789E+01  3.4926683E+01  3.7453723E+01  7.2001853E+02  3.7453824E+01  3.4926804E+01  3.8451588E+01  3.3752857E+01  2.0746746E+01
  2.5000143E+01  3.7938947E+01  4.2610812E+01  3.9119527E+01  4.1623028E+01  8.4635641E+02  4.1623131E+01  3.9119651E+01  4.2610606E+01  3.7938953E+01  2.5000146E+01
  2.9751832E+01  4.2623662E+01  4.7268652E+01  4.3810877E+01  4.6291031E+01  9.9165255E+02  4.6291139E+01  4.3811005E+01  4.7268447E+01  4.2623666E+01  2.9751833E+01
  3.5054640E+01  4.7859822E+01  5.2478136E+01  4.9053563E+01  5.1510563E+01  1.1587535E+03  5.1510671E+01  4.9053694E+01  5.2477929E+01  4.7859828E+01  3.5054641E+01
  4.0969759E+01  5.3708612E+01  5.8300447E+01  5.4908770E+01  5.7342805E+01  1.3497449E+03  5.7342916E+01  5.4908905E+01  5.8300241E+01  5.3708621E+01  4.0969761E+01
  4.7564018E+01  6.0236860E+01  6.4802404E+01  6.1443326E+01  6.3854579E+01  1.5674974E+03  6.3854694E+01  6.1443458E+01  6.4802195E+01  6.0236868E+01  4.7564021E+01
  5.4911281E+01  6.7518424E+01  7.2057864E+01  6.8731084E+01  7.1119746E+01  1.8158628E+03  7.1119861E+01  6.8731223E+01  7.2057650E+01  6.7518430E+01  5.4911283E+01
  6.3089203E+01  7.5630953E+01  8.0144473E+01  7.6849704E+01  7.9215953E+01  2.0972970E+03  7.9216072E+01  7.6849844E+01  8.0144259E+01  7.5630958E+01  6.3089204E+01
  7.2173280E+01  8.4649937E+01  8.9137722E+01  8.5874676E+01  8.8218697E+01  2.4138811E+03  8.8218819E+01  8.5874819E+01  8.9137507E+01  8.4649944E+01  7.2173281E+01
  8.2291446E+01  9.4703308E+01  9.9165535E+01  9.5933928E+01  9.8255899E+01  2.7740838E+03  9.8256023E+01  9.5934073E+01  9.9165318E+01  9.4703316E+01  8.2291447E+01
  9.3541003E+01  1.0588837E+02  1.1032521E+02  1.0712476E+02  1.0942487E+02  3.1804493E+03  1.0942499E+02  1.0712490E+02  1.1032499E+02  1.0588837E+02  9.3541005E+01
  1.0602026E+02  1.1830342E+02  1.2271505E+02  1.1954549E+02  1.2182390E+02  3.6360298E+03  1.2182403E+02  1.1954564E+02  1.2271483E+02  1.1830343E+02  1.0602027E+02
  1.1979639E+02  1.3201563E+02  1.3640222E+02  1.3326326E+02  1.3552016E+02  4.1412176E+03  1.3552030E+02  1.3326342E+02  1.3640200E+02  1.3201564E+02  1.1979640E+02
