 -4.8175583E-09  1.2501867E+00  3.1278562E+00  3.0202573E+00  3.2885820E+00  3.1552951E+01  3.2886068E+00  3.0203094E+00  3.1271535E+00  1.2501904E+00 -4.8175087E-09
  6.4428755E-09  1.7518017E+00  3.6209528E+00  3.5164847E+00  3.7799684E+00  3.5342470E+01  3.7799998E+00  3.5165453E+00  3.6202466E+00  1.7518065E+00  6.4433516E-09
  1.0827539E-08  2.2997281E+00  4.1605226E+00  4.0590863E+00  4.3178388E+00  4.0114939E+01  4.3178778E+00  4.0591550E+00  4.1598127E+00  2.2997339E+00  1.0828184E-08
 -1.3834418E-08  2.8983256E+00  4.7509167E+00  4.6524161E+00  4.9065452E+00  4.6103648E+01  4.9065912E+00  4.6524934E+00  4.7502034E+00  2.8983325E+00 -1.3836083E-08
 -6.7770286E-08  3.5525582E+00  5.3970919E+00  5.3014333E+00  5.5510434E+00  5.3578174E+01  5.5510965E+00  5.3015188E+00  5.3963747E+00  3.5525659E+00 -6.7773515E-08
  3.9839473E-08  4.2682112E+00  6.1048263E+00  6.0119182E+00  6.2571110E+00  6.2821656E+01  6.2571719E+00  6.0120129E+00  6.1041058E+00  4.2682198E+00  3.9838310E-08
 -2.4477169E-08  5.0515974E+00  6.8804268E+00  6.7901810E+00  7.0310550E+00  7.4190808E+01  7.0311233E+00  6.7902840E+00  6.8797027E+00  5.0516069E+00 -2.4477956E-08
  1.2224883E-07  5.9101079E+00  7.7312773E+00  7.6436079E+00  7.8802576E+00  8.8006144E+01  7.8803338E+00  7.6437196E+00  7.7305496E+00  5.9101182E+00  1.2224939E-07
 -4.9112571E-08  6.8519029E+00  8.6655332E+00  8.5803568E+00  8.8128738E+00  1.0475148E+02  8.8129573E+00  8.5804774E+00  8.6648019E+00  6.8519139E+00 -4.9109750E-08
  6.8183934E-09 -1.2068670E-02  1.8120002E+00  1.7371868E+00  1.9656648E+00  2.2891507E+01  1.9656787E+00  1.7372289E+00  1.8112603E+00 -1.2068668E-02  6.8184426E-09
  2.9961540E-08  3.5159485E-01  2.1672687E+00  2.0951109E+00  2.3191119E+00  2.4796513E+01  2.3191339E+00  2.0951626E+00  2.1665253E+00  3.5159630E-01  2.9931543E-08
 -8.0751522E-09  7.4947542E-01  2.5569232E+00  2.4873388E+00  2.7069705E+00  2.7140693E+01  2.7070012E+00  2.4874001E+00  2.5561764E+00  7.4947822E-01 -8.0759269E-09
 -6.3046052E-09  1.1842070E+00  2.9835977E+00  2.9164891E+00  3.1318653E+00  3.0070661E+01  3.1319041E+00  2.9165600E+00  2.9828475E+00  1.1842110E+00 -6.3030839E-09
 -5.0119862E-08  1.6588466E+00  3.4503407E+00  3.3856136E+00  3.5968432E+00  3.3757006E+01  3.5968904E+00  3.3856945E+00  3.4495872E+00  1.6588518E+00 -5.0118579E-08
  4.3566616E-08  2.1769491E+00  3.9606991E+00  3.8982634E+00  4.1054495E+00  3.8395033E+01  4.1055057E+00  3.8983542E+00  3.9599423E+00  2.1769555E+00  4.3565656E-08
 -4.0969379E-08  2.7426003E+00  4.5187510E+00  4.4585213E+00  4.6617605E+00  4.4205563E+01  4.6618254E+00  4.4586220E+00  4.5179913E+00  2.7426078E+00 -4.0970706E-08
 -1.3450783E-08  3.3604656E+00  5.1291553E+00  5.0710494E+00  5.2704324E+00  5.1443126E+01  5.2705058E+00  5.0711602E+00  5.1283922E+00  3.3604741E+00 -1.3449895E-08
 -2.4569102E-08  4.0359200E+00  5.7972804E+00  5.7412203E+00  5.9368314E+00  6.0372788E+01  5.9369138E+00  5.7413412E+00  5.7965140E+00  4.0359296E+00 -2.4568113E-08
 -9.4355512E-09  4.7749379E+00  6.5290935E+00  6.4750050E+00  6.6669236E+00  7.1330302E+01  6.6670149E+00  6.4751360E+00  6.5283238E+00  4.7749484E+00 -9.4289025E-09
 -5.4206772E-08  5.5842961E+00  7.3313667E+00  7.2791781E+00  7.4674793E+00  8.4612102E+01  7.4675793E+00  7.2793195E+00  7.3305940E+00  5.5843074E+00 -5.4207382E-08
 -2.9894380E-08  6.4717885E+00  8.2118871E+00  8.1615298E+00  8.3462848E+00  1.0067264E+02  8.3463941E+00  8.1616816E+00  8.2111117E+00  6.4718010E+00 -2.9896048E-08
 -1.0859026E-08 -1.2021197E-02  1.7373785E+00  1.6984127E+00  1.8781315E+00  2.1698851E+01  1.8781596E+00  1.6984731E+00  1.7365881E+00 -1.2021197E-02 -1.0845663E-08
 -8.0976407E-09  3.3289351E-01  2.0745056E+00  2.0375000E+00  2.2133938E+00  2.3544442E+01  2.2134318E+00  2.0375716E+00  2.0737127E+00  3.3289507E-01 -8.1279674E-09
 -3.0572592E-08  7.0991627E-01  2.4439129E+00  2.4087715E+00  2.5809481E+00  2.5821590E+01  2.5809961E+00  2.4088544E+00  2.4431169E+00  7.0991933E-01 -3.0572548E-08
 -3.5344841E-08  1.1215112E+00  2.8480520E+00  2.8146950E+00  2.9832428E+00  2.8670946E+01  2.9833010E+00  2.8147897E+00  2.8472535E+00  1.1215157E+00 -3.5345004E-08
 -2.1993051E-09  1.5705444E+00  3.2897816E+00  3.2581334E+00  3.4231332E+00  3.2255327E+01  3.4232013E+00  3.2582395E+00  3.2889796E+00  1.5705502E+00 -2.2013370E-09
  1.6174188E-08  2.0603483E+00  3.7724256E+00  3.7424142E+00  3.9039431E+00  3.6760183E+01  3.9040214E+00  3.7425320E+00  3.7716213E+00  2.0603553E+00  1.6174926E-08
  2.0258902E-08  2.5947517E+00  4.2998067E+00  4.2713601E+00  4.4294953E+00  4.2394292E+01  4.4295839E+00  4.2714895E+00  4.2989997E+00  2.5947598E+00  2.0259250E-08
  2.7325945E-08  3.1781364E+00  4.8762995E+00  4.8493465E+00  5.0041659E+00  4.9397659E+01  5.0042650E+00  4.8494877E+00  4.8754895E+00  3.1781457E+00  2.7324908E-08
  6.0129822E-08  3.8154957E+00  5.5068913E+00  5.4813598E+00  5.6329431E+00  5.8018224E+01  5.6330524E+00  5.4815131E+00  5.5060788E+00  3.8155060E+00  6.0129127E-08
  1.2503296E-08  4.5124758E+00  6.1972223E+00  6.1730407E+00  6.3214689E+00  6.8571463E+01  6.3215889E+00  6.1732060E+00  6.1964070E+00  4.5124872E+00  1.2500950E-08
  8.0562058E-08  5.2752905E+00  6.9535008E+00  6.9305971E+00  7.0759534E+00  8.1331441E+01  7.0760835E+00  6.9307744E+00  6.9526828E+00  5.2753028E+00  8.0562175E-08
  7.9985087E-10  6.1113658E+00  7.7831480E+00  7.7614494E+00  7.9038179E+00  9.6724062E+01  7.9039586E+00  7.7616391E+00  7.7823275E+00  6.1113790E+00  8.0006032E-10
 -1.6531199E-09 -1.1991798E-02  1.6678976E+00  1.6586425E+00  1.7952075E+00  2.0578610E+01  1.7952550E+00  1.6587269E+00  1.6670562E+00 -1.1991793E-02 -1.6538335E-09
 -6.8549363E-09  3.1511316E-01  1.9878141E+00  1.9798444E+00  2.1131924E+00  2.2366630E+01  2.1132518E+00  1.9799422E+00  1.9869703E+00  3.1511487E-01 -6.8549912E-09
 -3.1753448E-09  6.7233024E-01  2.3380006E+00  2.3312528E+00  2.4614507E+00  2.4578235E+01  2.4615220E+00  2.3313641E+00  2.3371548E+00  6.7233356E-01 -3.1751312E-09
 -2.6570691E-08  1.0619653E+00  2.7207571E+00  2.7151501E+00  2.8422952E+00  2.7348189E+01  2.8423783E+00  2.7152750E+00  2.7199090E+00  1.0619702E+00 -2.6570386E-08
  1.9858312E-08  1.4867055E+00  3.1387629E+00  3.1342105E+00  3.2584118E+00  3.0831696E+01  3.2585068E+00  3.1343491E+00  3.1379127E+00  1.4867118E+00  1.9860104E-08
  1.5315489E-08  1.9496745E+00  3.5951347E+00  3.5915492E+00  3.7129197E+00  3.5204644E+01  3.7130267E+00  3.5917015E+00  3.5942823E+00  1.9496822E+00  1.5315502E-08
 -2.2086736E-08  2.4544589E+00  4.0934526E+00  4.0907470E+00  4.2093994E+00  4.0664183E+01  4.2095184E+00  4.0909130E+00  4.0925982E+00  2.4544678E+00 -2.2086389E-08
  9.8913340E-09  3.0051725E+00  4.6378240E+00  4.6359144E+00  4.7519562E+00  4.7436314E+01  4.7520875E+00  4.6360943E+00  4.6369675E+00  3.0051827E+00  9.8927300E-09
 -2.4193505E-08  3.6064524E+00  5.2328797E+00  5.2316858E+00  5.3452183E+00  5.5752751E+01  5.3453618E+00  5.2318799E+00  5.2320216E+00  3.6064636E+00 -2.4196037E-08
 -4.9222607E-08  4.2636287E+00  5.8839452E+00  5.8833912E+00  5.9945079E+00  6.5909400E+01  5.9946636E+00  5.8835993E+00  5.8830846E+00  4.2636412E+00 -4.9223084E-08
  7.9192781E-09  4.9823971E+00  6.5967097E+00  6.5967250E+00  6.7055101E+00  7.8159524E+01  6.7056788E+00  6.5969476E+00  6.5958478E+00  4.9824106E+00  7.9187964E-09
 -2.6699581E-08  5.7698187E+00  7.3782305E+00  7.3787478E+00  7.4852782E+00  9.2901400E+01  7.4854596E+00  7.3789850E+00  7.3773663E+00  5.7698333E+00 -2.6697287E-08
  1.9294910E-09 -1.1980246E-02  1.6031718E+00  1.6182611E+00  1.7167291E+00  1.9526388E+01  1.7168026E+00  1.6183769E+00  1.6022797E+00 -1.1980246E-02  1.9330605E-09
  1.7225227E-08  2.9819958E-01  1.9067422E+00  1.9224468E+00  2.0183281E+00  2.1258624E+01  2.0184156E+00  1.9225786E+00  1.9058486E+00  2.9820144E-01  1.7194040E-08
 -3.1568098E-08  6.3660326E-01  2.2386825E+00  2.2548942E+00  2.3483639E+00  2.3406156E+01  2.3484653E+00  2.2550417E+00  2.2377876E+00  6.3660691E-01 -3.1588745E-08
  7.0398218E-09  1.0053890E+00  2.6011494E+00  2.6177785E+00  2.7089552E+00  2.6097942E+01  2.7090708E+00  2.6179421E+00  2.6002531E+00  1.0053942E+00  7.0400928E-09
 -2.0747176E-08  1.4070757E+00  2.9966543E+00  3.0136310E+00  3.1025964E+00  2.9481739E+01  3.1027259E+00  3.0138106E+00  2.9957569E+00  1.4070826E+00 -2.0747989E-08
 -4.0862075E-09  1.8445911E+00  3.4281184E+00  3.4453860E+00  3.5321954E+00  3.3724153E+01  3.5323394E+00  3.4455818E+00  3.4272198E+00  1.8445995E+00 -4.0867473E-09
 -4.9176478E-08  2.3212938E+00  3.8988935E+00  3.9164047E+00  4.0010972E+00  3.9011124E+01  4.0012556E+00  3.9166168E+00  3.8979939E+00  2.3213035E+00 -4.9175833E-08
  1.0362935E-09  2.8410438E+00  4.4128335E+00  4.4305466E+00  4.5131519E+00  4.5555170E+01  4.5133243E+00  4.4307748E+00  4.4119326E+00  2.8410549E+00  1.0379211E-09
 -4.2510305E-08  3.4081455E+00  4.9742371E+00  4.9921128E+00  5.0726552E+00  5.3572630E+01  5.0728424E+00  4.9923578E+00  4.9733350E+00  3.4081579E+00 -4.2511465E-08
 -2.6125978E-08  4.0276255E+00  5.5881251E+00  5.6061258E+00  5.6846294E+00  6.3340559E+01  5.6848308E+00  5.6063873E+00  5.5872222E+00  4.0276391E+00 -2.6127036E-08
 -3.8360804E-08  4.7047026E+00  6.2597120E+00  6.2777986E+00  6.3542888E+00  7.5092894E+01  6.3545053E+00  6.2780770E+00  6.2588078E+00  4.7047173E+00 -3.8359992E-08
  7.8970265E-08  5.4460764E+00  6.9956922E+00  7.0138256E+00  7.0883313E+00  8.9201237E+01  7.0885624E+00  7.0141209E+00  6.9947873E+00  5.4460924E+00  7.8970218E-08
  6.8086916E-09 -1.1986562E-02  1.5427528E+00  1.5777243E+00  1.6425874E+00  1.8538044E+01  1.6426961E+00  1.5778813E+00  1.5418122E+00 -1.1986561E-02  6.8273772E-09
  2.4113338E-08  2.8210396E-01  1.8308060E+00  1.8656979E+00  1.9286483E+00  2.0216010E+01  1.9287736E+00  1.8658736E+00  1.8298652E+00  2.8210600E-01  2.4113288E-08
 -1.4864385E-08  6.0263031E-01  2.1454270E+00  2.1802878E+00  2.2412097E+00  2.2300701E+01  2.2413517E+00  2.1804823E+00  2.1444862E+00  6.0263426E-01 -1.4864221E-08
  2.3128164E-09  9.5161262E-01  2.4886406E+00  2.5234666E+00  2.5823135E+00  2.4915365E+01  2.5824720E+00  2.5236797E+00  2.4876996E+00  9.5161839E-01  2.3139280E-09
  1.5485024E-08  1.3314126E+00  2.8628020E+00  2.8975618E+00  2.9543417E+00  2.8200482E+01  2.9545170E+00  2.8977939E+00  2.8618609E+00  1.3314200E+00  1.5485368E-08
  1.9563148E-08  1.7447730E+00  3.2706476E+00  3.3052902E+00  3.3600522E+00  3.2313663E+01  3.3602440E+00  3.3055411E+00  3.2697064E+00  1.7447821E+00  1.9562959E-08
 -1.1286041E-08  2.1948385E+00  3.7153161E+00  3.7497753E+00  3.8025980E+00  3.7430056E+01  3.8028066E+00  3.7500455E+00  3.7143748E+00  2.1948491E+00 -1.1286313E-08
  1.1843951E-08  2.6852284E+00  4.2004214E+00  4.2346215E+00  4.2856036E+00  4.3749213E+01  4.2858290E+00  4.2349107E+00  4.1994800E+00  2.6852406E+00  1.1845106E-08
 -6.9243121E-09  3.2199377E+00  4.7299530E+00  4.7638112E+00  4.8130652E+00  5.1472927E+01  4.8133078E+00  4.7641197E+00  4.7290116E+00  3.2199512E+00 -6.9235915E-09
  2.2124295E-09  3.8037004E+00  5.3086401E+00  5.3420700E+00  5.3897163E+00  6.0860134E+01  5.3899758E+00  5.3423981E+00  5.3076988E+00  3.8037153E+00  2.2104469E-09
  1.9598131E-08  4.4412975E+00  5.9412592E+00  5.9741729E+00  6.0203348E+00  7.2126807E+01  6.0206115E+00  5.9745207E+00  5.9403180E+00  4.4413136E+00  1.9598018E-08
 -2.7733908E-08  5.1390730E+00  6.6341498E+00  6.6664595E+00  6.7112602E+00  8.5618884E+01  6.7115541E+00  6.6668268E+00  6.6332081E+00  5.1390902E+00 -2.7736809E-08
  6.2968417E-09 -1.2010821E-02  1.4863142E+00  1.5374060E+00  1.5726998E+00  1.7609673E+01  1.5728559E+00  1.5376173E+00  1.4853300E+00 -1.2010825E-02  6.2811749E-09
  1.5471983E-08  2.6678220E-01  1.7596583E+00  1.8102964E+00  1.8436294E+00  1.9234478E+01  1.8438050E+00  1.8105296E+00  1.7586752E+00  2.6678442E-01  1.5471601E-08
 -3.2324866E-08  5.7032058E-01  2.0578712E+00  2.1078428E+00  2.1396257E+00  2.1257205E+01  2.1398207E+00  2.1080980E+00  2.0568893E+00  5.7032490E-01 -3.2345177E-08
 -4.2257752E-09  9.0049604E-01  2.3828541E+00  2.4319598E+00  2.4625302E+00  2.3795484E+01  2.4627449E+00  2.4322369E+00  2.3818736E+00  9.0050233E-01 -4.2266976E-09
  5.4924760E-09  1.2595230E+00  2.7368150E+00  2.7848928E+00  2.8145143E+00  2.6982709E+01  2.8147485E+00  2.7851921E+00  2.7358358E+00  1.2595311E+00  5.4929655E-09
 -9.7546518E-09  1.6499711E+00  3.1223169E+00  3.1692362E+00  3.1981116E+00  3.0967795E+01  3.1983654E+00  3.1695575E+00  3.1213389E+00  1.6499810E+00 -9.7549042E-09
  1.7346566E-08  2.0747834E+00  3.5422971E+00  3.5879523E+00  3.6162353E+00  3.5915506E+01  3.6165087E+00  3.5882960E+00  3.5413203E+00  2.0747951E+00  1.7346584E-08
 -4.8171623E-08  2.5373525E+00  4.0001420E+00  4.0444485E+00  4.0722528E+00  4.2012956E+01  4.0725457E+00  4.0448146E+00  3.9991662E+00  2.5373656E+00 -4.8170741E-08
  4.2068268E-08  3.0413842E+00  4.4995521E+00  4.5424423E+00  4.5698493E+00  4.9448160E+01  4.5701624E+00  4.5428308E+00  4.4985779E+00  3.0413988E+00  4.2068436E-08
 -1.0389550E-08  3.5913319E+00  5.0449760E+00  5.0863952E+00  5.1134615E+00  5.8462689E+01  5.1137944E+00  5.0868062E+00  5.0440030E+00  3.5913480E+00 -1.0389430E-08
  7.7362131E-09  4.1915749E+00  5.6407880E+00  5.6806918E+00  5.7074546E+00  6.9255807E+01  5.7078073E+00  5.6811258E+00  5.6398163E+00  4.1915926E+00  7.7358717E-09
  5.1213316E-09  4.8481079E+00  6.2929784E+00  6.3313307E+00  6.3578117E+00  8.2148825E+01  6.3581845E+00  6.3317876E+00  6.2920077E+00  4.8481267E+00  5.1202413E-09
  1.8694096E-09 -1.2053037E-02  1.4337433E+00  1.4975536E+00  1.5069447E+00  1.6737587E+01  1.5071645E+00  1.4978367E+00  1.4327236E+00 -1.2053037E-02  1.8346478E-09
  1.0905461E-09  2.5219791E-01  1.6931497E+00  1.7547385E+00  1.7648149E+00  1.8310333E+01  1.7650574E+00  1.7550470E+00  1.6921328E+00  2.5220033E-01  1.0602227E-09
 -2.5980211E-09  5.3959668E-01  1.9758545E+00  2.0353827E+00  2.0457048E+00  2.0272032E+01  2.0459703E+00  2.0357169E+00  1.9748404E+00  5.3960139E-01 -2.5772330E-09
 -8.3224089E-09  8.5191534E-01  2.2836022E+00  2.3411856E+00  2.3514721E+00  2.2734811E+01  2.3517602E+00  2.3415454E+00  2.2825911E+00  8.5192218E-01 -8.3223930E-09
  3.4661500E-08  1.1912302E+00  2.6184628E+00  2.6741875E+00  2.6842173E+00  2.5825155E+01  2.6845282E+00  2.6745731E+00  2.6174545E+00  1.1912391E+00  3.4661735E-08
 -2.0804128E-08  1.5599485E+00  2.9828372E+00  3.0367645E+00  3.0463684E+00  2.9683566E+01  3.0467022E+00  3.0371757E+00  2.9818314E+00  1.5599594E+00 -2.0804523E-08
  2.5231327E-09  1.9608242E+00  3.3794728E+00  3.4316423E+00  3.4406971E+00  3.4464832E+01  3.4410539E+00  3.4320796E+00  3.3784699E+00  1.9608369E+00  2.5234687E-09
 -4.2744933E-09  2.3970343E+00  3.8115419E+00  3.8619748E+00  3.8703954E+00  4.0344130E+01  3.8707747E+00  3.8624377E+00  3.8105413E+00  2.3970488E+00 -4.2751264E-09
 -2.2017070E-08  2.8720163E+00  4.2824762E+00  4.3311777E+00  4.3389119E+00  4.7496449E+01  4.3393143E+00  4.3316668E+00  4.2814785E+00  2.8720325E+00 -2.2016280E-08
 -4.7955822E-08  3.3899543E+00  4.7964549E+00  4.8434172E+00  4.8504410E+00  5.6146724E+01  4.8508664E+00  4.8439326E+00  4.7954601E+00  3.3899720E+00 -4.7955739E-08
 -2.1609663E-08  3.9548583E+00  5.3574840E+00  5.4026875E+00  5.4090006E+00  6.6478685E+01  5.4094491E+00  5.4032291E+00  5.3564917E+00  3.9548775E+00 -2.1609392E-08
 -1.6537508E-08  4.5723812E+00  5.9712121E+00  6.0146275E+00  6.0202494E+00  7.8790089E+01  6.0207211E+00  6.0151954E+00  5.9702223E+00  4.5724018E+00 -1.6538747E-08
 -1.2026484E-08 -1.2113413E-02  1.3852169E+00  1.4582157E+00  1.4450860E+00  1.5918312E+01  1.4453908E+00  1.4585926E+00  1.3841738E+00 -1.2113415E-02 -1.2012462E-08
  5.0116236E-09  2.3831748E-01  1.6313645E+00  1.7022862E+00  1.6887275E+00  1.7440131E+01  1.6890588E+00  1.7026927E+00  1.6303259E+00  2.3832014E-01  4.9813297E-09
  1.0575216E-09  5.1038624E-01  1.8994069E+00  1.9686328E+00  1.9534272E+00  1.9341797E+01  1.9537848E+00  1.9690691E+00  1.8983732E+00  5.1039138E-01  1.0372834E-09
 -1.9554404E-08  8.0575323E-01  2.1908624E+00  2.2581890E+00  2.2416996E+00  2.1730037E+01  2.2420837E+00  2.2586549E+00  2.1898333E+00  8.0576070E-01 -1.9554018E-08
  4.1219875E-09  1.1263655E+00  2.5076721E+00  2.5729112E+00  2.5554713E+00  2.4724615E+01  2.5558816E+00  2.5734068E+00  2.5066471E+00  1.1263752E+00  4.1223094E-09
 -1.6245987E-08  1.4744777E+00  2.8520840E+00  2.9150636E+00  2.8969769E+00  2.8457915E+01  2.8974135E+00  2.9155889E+00  2.8510636E+00  1.4744895E+00 -1.6246049E-08
  1.7748008E-08  1.8526653E+00  3.2266691E+00  3.2872302E+00  3.2687734E+00  3.3075145E+01  3.2692363E+00  3.2877850E+00  3.2256529E+00  1.8526791E+00  1.7747469E-08
  2.8645163E-08  2.2639026E+00  3.6343959E+00  3.6923937E+00  3.6738176E+00  3.8740059E+01  3.6743067E+00  3.6929783E+00  3.6333842E+00  2.2639183E+00  2.8645131E-08
  3.7839216E-09  2.7113758E+00  4.0784464E+00  4.1337479E+00  4.1152796E+00  4.5615330E+01  4.1157950E+00  4.1343625E+00  4.0774387E+00  2.7113934E+00  3.7830966E-09
  3.4419237E-08  3.1990118E+00  4.5627420E+00  4.6152266E+00  4.5970707E+00  5.3910013E+01  4.5976124E+00  4.6158714E+00  4.5617386E+00  3.1990310E+00  3.4419632E-08
  6.1879601E-08  3.7304815E+00  5.0909498E+00  5.1405081E+00  5.1228478E+00  6.3793385E+01  5.1234160E+00  5.1411827E+00  5.0899502E+00  3.7305025E+00  6.1880679E-08
  6.2204575E-08  4.3111047E+00  5.6683854E+00  5.7149176E+00  5.6979181E+00  7.5540734E+01  5.6985125E+00  5.7156223E+00  5.6673897E+00  4.3111272E+00  6.2204339E-08
  7.0986923E-10 -1.2192288E-02  1.3414423E+00  1.4189949E+00  1.3866482E+00  1.5148580E+01  1.3870643E+00  1.4194935E+00  1.3403928E+00 -1.2192286E-02  6.9029107E-10
 -1.2406786E-08  2.2509512E-01  1.5753303E+00  1.6515464E+00  1.6154119E+00  1.6620165E+01  1.6158585E+00  1.6520791E+00  1.5742872E+00  2.2509800E-01 -1.2406803E-08
  2.2086133E-08  4.8259418E-01  1.8296287E+00  1.9014030E+00  1.8673947E+00  1.8462378E+01  1.8678712E+00  1.9019695E+00  1.8285919E+00  4.8259979E-01  2.2065958E-08
 -6.2680972E-09  7.6186156E-01  2.1057987E+00  2.1730965E+00  2.1412554E+00  2.0776651E+01  2.1417622E+00  2.1736968E+00  2.1047681E+00  7.6186976E-01 -6.2680972E-09
 -2.0223397E-08  1.0647232E+00  2.4056594E+00  2.4684586E+00  2.4388052E+00  2.3676225E+01  2.4393418E+00  2.4690928E+00  2.4046350E+00  1.0647338E+00 -2.0223937E-08
  4.8502729E-09  1.3932903E+00  2.7313159E+00  2.7896044E+00  2.7621424E+00  2.7285649E+01  2.7627090E+00  2.7902725E+00  2.7302974E+00  1.3933031E+00  4.8502410E-09
 -2.2541943E-08  1.7499709E+00  3.0851701E+00  3.1389444E+00  3.1136644E+00  3.1740941E+01  3.1142607E+00  3.1396462E+00  3.0841574E+00  1.7499859E+00 -2.2542006E-08
  6.5102147E-09  2.1375473E+00  3.4699987E+00  3.5192614E+00  3.4961448E+00  3.7194926E+01  3.4967709E+00  3.5199973E+00  3.4689916E+00  2.1375646E+00  6.5107223E-09
  4.1815366E-08  2.5589727E+00  3.8887493E+00  3.9335091E+00  3.9125294E+00  4.3798636E+01  3.9131852E+00  3.9342785E+00  3.8877479E+00  2.5589919E+00  4.1814586E-08
  1.9471813E-08  3.0179267E+00  4.3450965E+00  4.3853652E+00  4.3664914E+00  5.1745975E+01  4.3671773E+00  4.3861688E+00  4.3441005E+00  3.0179477E+00  1.9471076E-08
 -2.7644423E-09  3.5177695E+00  4.8423960E+00  4.8781891E+00  4.8613873E+00  6.1192772E+01  4.8621026E+00  4.8790267E+00  4.8414056E+00  3.5177924E+00 -2.7639675E-09
 -4.0680388E-09  4.0634975E+00  5.3856395E+00  5.4169747E+00  5.4022080E+00  7.2392929E+01  5.4029531E+00  5.4178463E+00  5.3846542E+00  4.0635222E+00 -4.0678081E-09
  3.9860790E-09 -1.2289928E-02  1.3043200E+00  1.3785367E+00  1.3306235E+00  1.4425330E+01  1.3311822E+00  1.3791898E+00  1.3032843E+00 -1.2289923E-02  4.0191747E-09
  1.9728861E-08  2.1249690E-01  1.5268534E+00  1.5935795E+00  1.5514231E+00  1.5847317E+01  1.5520157E+00  1.5942709E+00  1.5258258E+00  2.1250006E-01  1.9698551E-08
 -2.2175774E-08  4.5614901E-01  1.7682682E+00  1.8290352E+00  1.7898054E+00  1.7630672E+01  1.7904321E+00  1.8297648E+00  1.7672485E+00  4.5615516E-01 -2.2175742E-08
  2.5626865E-08  7.2012658E-01  2.0300794E+00  2.0850300E+00  2.0484938E+00  1.9871654E+01  2.0491539E+00  2.0857975E+00  2.0290675E+00  7.2013554E-01  2.5627404E-08
 -6.8181783E-09  1.0061421E+00  2.3139934E+00  2.3632507E+00  2.3292166E+00  2.2677156E+01  2.3299104E+00  2.3640562E+00  2.3129890E+00  1.0061537E+00 -6.8191926E-09
 -1.6089678E-08  1.3161725E+00  2.6219812E+00  2.6656516E+00  2.6339648E+00  2.6164179E+01  2.6346922E+00  2.6664953E+00  2.6209839E+00  1.3161867E+00 -1.6089709E-08
  1.4900371E-08  1.6524684E+00  2.9562880E+00  2.9944640E+00  2.9650007E+00  3.0459929E+01  2.9657615E+00  2.9953456E+00  2.9552978E+00  1.6524849E+00  1.4900878E-08
 -4.7680791E-08  2.0176308E+00  3.3195096E+00  3.3522710E+00  3.3249347E+00  3.5706793E+01  3.3257285E+00  3.3531906E+00  3.3185262E+00  2.0176496E+00 -4.7680792E-08
 -3.0845725E-09  2.4143955E+00  3.7143771E+00  3.7417933E+00  3.7165103E+00  4.2044798E+01  3.7173372E+00  3.7427507E+00  3.7134007E+00  2.4144166E+00 -3.0846358E-09
 -2.5807183E-08  2.8462063E+00  4.1443301E+00  4.1664610E+00  4.1431775E+00  4.9653432E+01  4.1440376E+00  4.1674565E+00  4.1433602E+00  2.8462295E+00 -2.5807345E-08
 -1.3887230E-08  3.3161383E+00  4.6124396E+00  4.6293380E+00  4.6080168E+00  5.8676006E+01  4.6089100E+00  4.6303713E+00  4.6114759E+00  3.3161633E+00 -1.3886215E-08
 -1.4504761E-08  3.8288751E+00  5.1233849E+00  5.1350966E+00  5.1157152E+00  6.9346130E+01  5.1166415E+00  5.1361681E+00  5.1224274E+00  3.8289020E+00 -1.4504761E-08
 -7.4106499E-09 -1.2406892E-02  1.2781423E+00  1.3336097E+00  1.2751096E+00  1.3745658E+01  1.2758444E+00  1.3344527E+00  1.2771425E+00 -1.2406892E-02 -7.4025290E-09
  7.6836237E-09  2.0049039E-01  1.4897742E+00  1.5374356E+00  1.4829219E+00  1.5118874E+01  1.4836945E+00  1.5383212E+00  1.4887836E+00  2.0049384E-01  7.7139653E-09
 -1.5835237E-08  4.3098218E-01  1.7189706E+00  1.7602378E+00  1.7072428E+00  1.6844182E+01  1.7080526E+00  1.7611656E+00  1.7179891E+00  4.3098890E-01 -1.5835237E-08
 -5.0962422E-09  6.8043879E-01  1.9671552E+00  2.0019450E+00  1.9508149E+00  1.9012786E+01  1.9516619E+00  2.0029151E+00  1.9661823E+00  6.8044860E-01 -5.0962422E-09
 -1.2805933E-09  9.5046664E-01  2.2359303E+00  2.2641782E+00  2.2152194E+00  2.1725441E+01  2.2161035E+00  2.2651903E+00  2.2349660E+00  9.5047938E-01 -1.2805613E-09
  1.4289939E-08  1.2429165E+00  2.5271431E+00  2.5488014E+00  2.5022839E+00  2.5091876E+01  2.5032045E+00  2.5498555E+00  2.5261870E+00  1.2429320E+00  1.4289907E-08
  2.7839809E-08  1.5598911E+00  2.8428929E+00  2.8579288E+00  2.8140895E+00  2.9230877E+01  2.8150469E+00  2.8590248E+00  2.8419445E+00  1.5599092E+00  2.7839908E-08
 -2.9792641E-08  1.9038205E+00  3.1856065E+00  3.1940007E+00  3.1530472E+00  3.4274876E+01  3.1540409E+00  3.1951384E+00  3.1846657E+00  1.9038412E+00 -2.9792641E-08
  2.6313235E-08  2.2772377E+00  3.5578136E+00  3.5595595E+00  3.5216721E+00  4.0353521E+01  3.5227019E+00  3.5607390E+00  3.5568803E+00  2.2772607E+00  2.6312507E-08
