  3.0870647E-08  1.0956028E+00  2.8720592E+00  2.8745902E+00  4.2446058E+00  2.1951573E+01  4.2448338E+00  2.8748528E+00  2.8717843E+00  1.0956062E+00  3.0871591E-08
 -6.6931869E-09  1.5661462E+00  3.3244036E+00  3.3458534E+00  4.7038897E+00  2.5322025E+01  4.7041245E+00  3.3461249E+00  3.3241279E+00  1.5661506E+00 -6.6933486E-09
 -8.7335830E-09  2.0829501E+00  3.8234368E+00  3.8632867E+00  5.2095539E+00  2.9661547E+01  5.2097972E+00  3.8635672E+00  3.8231603E+00  2.0829556E+00 -8.7349713E-09
  3.4101321E-08  2.6503555E+00  4.3734855E+00  4.4312297E+00  5.7659298E+00  3.5204677E+01  5.7661805E+00  4.4315197E+00  4.3732077E+00  2.6503620E+00  3.4100075E-08
 -4.5150447E-08  3.2733106E+00  4.9794843E+00  5.0546308E+00  6.3779551E+00  4.2222280E+01  6.3782136E+00  5.0549295E+00  4.9792052E+00  3.2733180E+00 -4.5150633E-08
 -2.0764927E-09  3.9575866E+00  5.6471918E+00  5.7392595E+00  7.0513924E+00  5.0998705E+01  7.0516594E+00  5.7395678E+00  5.6469122E+00  3.9575948E+00 -2.0749381E-09
 -2.4065129E-08  4.7094892E+00  6.3829029E+00  6.4914225E+00  7.7925399E+00  6.1892093E+01  7.7928146E+00  6.4917398E+00  6.3826220E+00  4.7094982E+00 -2.4068078E-08
  2.2187312E-08  5.5363966E+00  7.1939823E+00  7.3184967E+00  8.6087654E+00  7.5224059E+01  8.6090488E+00  7.3188229E+00  7.1937001E+00  5.5364062E+00  2.2190904E-08
  3.6069298E-09  6.4464736E+00  8.0885858E+00  8.2286477E+00  9.5082287E+00  9.1480100E+01  9.5085201E+00  8.2289837E+00  8.0883027E+00  6.4464842E+00  3.6060950E-09
  2.4816854E-08 -7.1812187E-02  1.5454315E+00  1.7482170E+00  3.0375810E+00  1.5138444E+01  3.0378114E+00  1.7484833E+00  1.5451395E+00 -7.1812184E-02  2.4816862E-08
  5.2295019E-08  2.6405575E-01  1.8646699E+00  2.0836632E+00  3.3614180E+00  1.6717424E+01  3.3616567E+00  2.0839398E+00  1.8643770E+00  2.6405710E-01  5.2285579E-08
 -1.1586318E-08  6.3420702E-01  2.2177478E+00  2.4537644E+00  3.7201300E+00  1.8721742E+01  3.7203780E+00  2.4540511E+00  2.2174540E+00  6.3420968E-01 -1.1586830E-08
  6.4229581E-08  1.0412530E+00  2.6082423E+00  2.8606384E+00  4.1158292E+00  2.1299159E+01  4.1160856E+00  2.8609350E+00  2.6079479E+00  1.0412568E+00  6.4230509E-08
 -2.8228159E-08  1.4882307E+00  3.0391697E+00  3.3073233E+00  4.5515430E+00  2.4621420E+01  4.5518084E+00  3.3076305E+00  3.0388743E+00  1.4882357E+00 -2.8226001E-08
  7.0135475E-08  1.9786780E+00  3.5140472E+00  3.7973602E+00  5.0308018E+00  2.8884988E+01  5.0310770E+00  3.7976777E+00  3.5137513E+00  1.9786841E+00  7.0136812E-08
 -5.6403535E-08  2.5166661E+00  4.0369280E+00  4.3348231E+00  5.5576692E+00  3.4311851E+01  5.5579533E+00  4.3351507E+00  4.0366313E+00  2.5166733E+00 -5.6404678E-08
 -6.8717431E-08  3.1068488E+00  4.6124484E+00  4.9243677E+00  6.1367924E+00  4.1157730E+01  6.1370848E+00  4.9247058E+00  4.6121503E+00  3.1068569E+00 -6.8718768E-08
 -4.5201953E-08  3.7545909E+00  5.2459557E+00  5.5713615E+00  6.7735278E+00  4.9688812E+01  6.7738300E+00  5.5717100E+00  5.2456566E+00  3.7546001E+00 -4.5202660E-08
 -1.7118361E-08  4.4658627E+00  5.9434039E+00  6.2817772E+00  7.4738401E+00  6.0242159E+01  7.4741518E+00  6.2821361E+00  5.9431041E+00  4.4658728E+00 -1.7114913E-08
 -1.2957034E-07  5.2474319E+00  6.7115470E+00  7.0623845E+00  8.2444920E+00  7.3115215E+01  8.2448121E+00  7.0627539E+00  6.7112460E+00  5.2474428E+00 -1.2957260E-07
 -1.2379719E-08  6.1070992E+00  7.5581693E+00  7.9209852E+00  9.0932775E+00  8.8763948E+01  9.0936070E+00  7.9213654E+00  7.5578684E+00  6.1071113E+00 -1.2376496E-08
 -4.5547322E-09 -7.0100794E-02  1.3281011E+00  1.7949042E+00  2.9762447E+00  1.4583023E+01  2.9765050E+00  1.7952052E+00  1.3277876E+00 -7.0100794E-02 -4.5505747E-09
 -8.3290891E-09  2.4998856E-01  1.6344177E+00  2.1132337E+00  3.2839269E+00  1.6142888E+01  3.2841975E+00  2.1135462E+00  1.6341038E+00  2.4999005E-01 -8.3395426E-09
 -2.0315301E-08  6.0228735E-01  1.9738605E+00  2.4634600E+00  3.6237136E+00  1.8123662E+01  3.6239945E+00  2.4637842E+00  1.9735459E+00  6.0229030E-01 -2.0316011E-08
 -3.7451026E-08  9.8924150E-01  2.3484233E+00  2.8482513E+00  3.9982534E+00  2.0667085E+01  3.9985444E+00  2.8485872E+00  2.3481084E+00  9.8924580E-01 -3.7450456E-08
  1.7101954E-08  1.4137012E+00  2.7609356E+00  3.2704600E+00  4.4103885E+00  2.3937046E+01  4.4106896E+00  3.2708076E+00  2.7606193E+00  1.4137068E+00  1.7095210E-08
  3.0996905E-08  1.8789857E+00  3.2146959E+00  3.7334081E+00  4.8634314E+00  2.8120074E+01  4.8637426E+00  3.7337671E+00  3.2143796E+00  1.8789924E+00  3.0995677E-08
 -1.1994849E-08  2.3889126E+00  3.7135046E+00  4.2409136E+00  5.3611945E+00  3.3426015E+01  5.3615159E+00  4.2412844E+00  3.7131878E+00  2.3889205E+00 -1.1994816E-08
 -9.1855612E-09  2.9478559E+00  4.2617176E+00  4.7973513E+00  5.9080467E+00  4.0095967E+01  5.9083786E+00  4.7977336E+00  4.2613997E+00  2.9478649E+00 -9.1837985E-09
  3.0392452E-08  3.5608008E+00  4.8643042E+00  5.4077062E+00  6.5089681E+00  4.8378891E+01  6.5093101E+00  5.4081006E+00  4.8639861E+00  3.5608109E+00  3.0392076E-08
  4.8856735E-08  4.2333928E+00  5.5268942E+00  6.0776248E+00  7.1696001E+00  5.8591446E+01  7.1699528E+00  6.0780312E+00  5.5265752E+00  4.2334040E+00  4.8854059E-08
  1.0978089E-08  4.9718390E+00  6.2556806E+00  6.8133145E+00  7.8961461E+00  7.1008613E+01  7.8965082E+00  6.8137324E+00  6.2553606E+00  4.9718507E+00  1.0978713E-08
 -2.3439052E-08  5.7835736E+00  7.0580842E+00  7.6222100E+00  8.6960359E+00  8.6057651E+01  8.6964085E+00  7.6226401E+00  7.0577639E+00  5.7835864E+00 -2.3439845E-08
 -5.6098724E-09 -6.8440426E-02  1.1516963E+00  1.8212827E+00  2.9036385E+00  1.4053918E+01  2.9039338E+00  1.8216237E+00  1.1513606E+00 -6.8440415E-02 -5.6129284E-09
 -1.2293267E-08  2.3653735E-01  1.4475552E+00  2.1222813E+00  3.1948704E+00  1.5592977E+01  3.1951769E+00  2.1226354E+00  1.4472192E+00  2.3653901E-01 -1.2293416E-08
 -2.4159137E-08  5.7175707E-01  1.7743841E+00  2.4533102E+00  3.5163053E+00  1.7547728E+01  3.5166237E+00  2.4536773E+00  1.7740482E+00  5.7176029E-01 -2.4158317E-08
 -2.9161131E-08  9.3951009E-01  2.1340913E+00  2.8168355E+00  3.8704182E+00  2.0053929E+01  3.8707479E+00  2.8172161E+00  2.1337550E+00  9.3951471E-01 -2.9161358E-08
  1.0217395E-08  1.3424709E+00  2.5293355E+00  3.2155280E+00  4.2598783E+00  2.3267773E+01  4.2602194E+00  3.2159218E+00  2.5289990E+00  1.3424769E+00  1.0218998E-08
 -1.5507756E-08  1.7837531E+00  2.9632156E+00  3.6524995E+00  4.6877917E+00  2.7366128E+01  4.6881445E+00  3.6529065E+00  2.9628786E+00  1.7837605E+00 -1.5506345E-08
  1.0122844E-08  2.2669351E+00  3.4392959E+00  4.1313273E+00  5.1577298E+00  3.2547114E+01  5.1580942E+00  4.1317477E+00  3.4389589E+00  2.2669438E+00  1.0124000E-08
  3.5510651E-08  2.7961252E+00  3.9616713E+00  4.6561207E+00  5.6737924E+00  3.9037719E+01  5.6741682E+00  4.6565541E+00  3.9613338E+00  2.7961351E+00  3.5509232E-08
  7.1964511E-09  3.3759549E+00  4.5349615E+00  5.2315114E+00  6.2406025E+00  4.7070576E+01  6.2409898E+00  5.2319583E+00  4.5346238E+00  3.3759659E+00  7.1947018E-09
 -7.4701031E-08  4.0117556E+00  5.1644861E+00  5.8628325E+00  6.8634842E+00  5.6942641E+01  6.8638833E+00  5.8632929E+00  5.1641479E+00  4.0117677E+00 -7.4700904E-08
 -3.9228562E-08  4.7092178E+00  5.8559234E+00  6.5557761E+00  7.5481189E+00  6.8908004E+01  7.5485304E+00  6.5562500E+00  5.8555855E+00  4.7092310E+00 -3.9229593E-08
 -5.8654766E-09  5.4754124E+00  6.6163360E+00  7.3174139E+00  8.3015712E+00  8.3366131E+01  8.3019943E+00  7.3179017E+00  6.6159973E+00  5.4754266E+00 -5.8654261E-09
  1.3691278E-09 -6.6829748E-02  1.0315449E+00  1.8198809E+00  2.8115341E+00  1.3549766E+01  2.8118697E+00  1.8202681E+00  1.0311875E+00 -6.6829747E-02  1.3729040E-09
  2.4669485E-08  2.2367166E-01  1.3167340E+00  2.1046141E+00  3.0873198E+00  1.5066552E+01  3.0876685E+00  2.1050160E+00  1.3163762E+00  2.2367351E-01  2.4658075E-08
 -3.4267772E-08  5.4254920E-01  1.6305927E+00  2.4176992E+00  3.3916715E+00  1.6993066E+01  3.3920328E+00  2.4181160E+00  1.6302353E+00  5.4255275E-01 -3.4275673E-08
  1.0324325E-08  8.9194943E-01  1.9752177E+00  2.7613139E+00  3.7267282E+00  1.9459179E+01  3.7271029E+00  2.7617461E+00  1.9748604E+00  8.9195457E-01  1.0323980E-08
 -1.1831561E-08  1.2743818E+00  2.3531066E+00  3.1379745E+00  4.0949818E+00  2.2613542E+01  4.0953696E+00  3.1384216E+00  2.3527498E+00  1.2743885E+00 -1.1833082E-08
 -1.7958879E-08  1.6927660E+00  2.7671687E+00  3.5506035E+00  4.4993366E+00  2.6623639E+01  4.4997378E+00  3.5510656E+00  2.7668121E+00  1.6927741E+00 -1.7959562E-08
 -3.9191067E-08  2.1504548E+00  3.2207463E+00  4.0025551E+00  4.9431336E+00  3.1676282E+01  4.9435479E+00  4.0030323E+00  3.2203901E+00  2.1504643E+00 -3.9191290E-08
 -7.6085690E-08  2.6513046E+00  3.7176863E+00  4.4976851E+00  5.4302195E+00  3.7984863E+01  5.4306466E+00  4.4981770E+00  3.7173301E+00  2.6513155E+00 -7.6083411E-08
  7.6110875E-09  3.1996164E+00  4.2622816E+00  5.0402916E+00  5.9648858E+00  4.5766538E+01  5.9653264E+00  5.0407993E+00  4.2619251E+00  3.1996287E+00  7.6086529E-09
 -7.2222733E-08  3.8004188E+00  4.8595509E+00  5.6354016E+00  6.5521549E+00  5.5299286E+01  6.5526083E+00  5.6359244E+00  4.8591949E+00  3.8004322E+00 -7.2224141E-08
 -5.8679412E-08  4.4589272E+00  5.5147037E+00  6.2882268E+00  7.1972357E+00  6.6817771E+01  7.1977031E+00  6.2887651E+00  5.5143475E+00  4.4589418E+00 -5.8680951E-08
  8.5473741E-08  5.1818519E+00  6.2344418E+00  7.0054746E+00  7.9068334E+00  8.0694630E+01  7.9073141E+00  7.0060284E+00  6.2340857E+00  5.1818675E+00  8.5475182E-08
 -2.8112089E-10 -6.5267718E-02  9.5475849E-01  1.7973415E+00  2.7058368E+00  1.3069317E+01  2.7062193E+00  1.7977820E+00  9.5437969E-01 -6.5267719E-02 -2.7934221E-10
  2.8975666E-08  2.1136454E-01  1.2285027E+00  2.0671086E+00  2.9674269E+00  1.4562299E+01  2.9678242E+00  2.0675662E+00  1.2281248E+00  2.1136653E-01  2.8975572E-08
 -3.3369372E-09  5.1460213E-01  1.5289726E+00  2.3636094E+00  3.2558135E+00  1.6458401E+01  3.2562262E+00  2.3640841E+00  1.5285956E+00  5.1460605E-01 -3.3380655E-09
 -2.4188293E-08  8.4645599E-01  1.8582374E+00  2.6888004E+00  3.5729802E+00  1.8881688E+01  3.5734077E+00  2.6892921E+00  1.8578612E+00  8.4646171E-01 -2.4185859E-08
  2.9880735E-08  1.2092805E+00  2.2186443E+00  3.0450165E+00  3.9212836E+00  2.1973434E+01  3.9217261E+00  3.0455252E+00  2.2182688E+00  1.2092878E+00  2.9880970E-08
  2.8906374E-08  1.6058124E+00  2.6129235E+00  3.4349798E+00  4.3034622E+00  2.5892031E+01  4.3039192E+00  3.4355055E+00  2.6125486E+00  1.6058214E+00  2.8905994E-08
 -1.3541218E-08  2.0391923E+00  3.0442092E+00  3.8618185E+00  4.7226530E+00  3.0813390E+01  4.7231248E+00  3.8623613E+00  3.0438348E+00  2.0392029E+00 -1.3541919E-08
  3.4620019E-11  2.5130373E+00  3.5161127E+00  4.3291408E+00  5.1824689E+00  3.6937833E+01  5.1829557E+00  4.3297010E+00  3.5157390E+00  2.5130494E+00  3.4917736E-11
 -3.2126255E-08  3.0313403E+00  4.0326212E+00  4.8409323E+00  5.6868964E+00  4.4467864E+01  5.6873990E+00  4.8415097E+00  4.0322481E+00  3.0313536E+00 -3.2125640E-08
 -7.0969987E-08  3.5988380E+00  4.5984661E+00  5.4019247E+00  6.2406677E+00  5.3663220E+01  6.2411847E+00  5.4025195E+00  4.5980940E+00  3.5988529E+00 -7.0970319E-08
  2.8633730E-09  4.2203095E+00  5.2184227E+00  6.0168930E+00  6.8485522E+00  6.4740511E+01  6.8490849E+00  6.0175055E+00  5.2180509E+00  4.2203257E+00  2.8616459E-09
 -8.4625894E-08  4.9021086E+00  5.8988390E+00  6.6921881E+00  7.5168971E+00  7.8046557E+01  7.5174447E+00  6.6928179E+00  5.8984672E+00  4.9021258E+00 -8.4629045E-08
  3.8518535E-09 -6.3753224E-02  9.0399123E-01  1.7625025E+00  2.5947349E+00  1.2611398E+01  2.5951723E+00  1.7630056E+00  9.0359285E-01 -6.3753227E-02  3.8437446E-09
  2.4949777E-08  1.9959238E-01  1.1661302E+00  2.0184363E+00  2.8428597E+00  1.4078868E+01  2.8433142E+00  2.0189586E+00  1.1657330E+00  1.9959458E-01  2.4949099E-08
 -3.2159067E-08  4.8786553E-01  1.4532859E+00  2.2992972E+00  3.1162427E+00  1.5942283E+01  3.1167142E+00  2.2998389E+00  1.4528905E+00  4.8786983E-01 -3.2165366E-08
 -9.5217899E-09  8.0295057E-01  1.7674098E+00  2.6069584E+00  3.4166920E+00  1.8319991E+01  3.4171805E+00  2.6075192E+00  1.7670161E+00  8.0295683E-01 -9.5232925E-09
 -2.7481120E-09  1.1470563E+00  2.1107038E+00  2.9436432E+00  3.7463857E+00  2.1346082E+01  3.7468912E+00  2.9442235E+00  2.1103114E+00  1.1470644E+00 -2.7476044E-09
  8.8817482E-09  1.5227481E+00  2.4857265E+00  3.3119288E+00  4.1078633E+00  2.5170150E+01  4.1083858E+00  3.3125283E+00  2.4853356E+00  1.5227580E+00  8.8813780E-09
  6.6697260E-09  1.9329660E+00  2.8954125E+00  3.7147635E+00  4.5040430E+00  2.9957622E+01  4.5045821E+00  3.7153827E+00  2.8950225E+00  1.9329776E+00  6.6700854E-09
 -4.9425267E-08  2.3811014E+00  3.3431466E+00  4.1555449E+00  4.9382969E+00  3.5896273E+01  4.9388525E+00  4.1561836E+00  3.3427575E+00  2.3811146E+00 -4.9424470E-08
 -6.1823079E-09  2.8708591E+00  3.8326277E+00  4.6379820E+00  5.4143132E+00  4.3174733E+01  5.4148868E+00  4.6386401E+00  3.8322407E+00  2.8708737E+00 -6.1816808E-09
 -8.0501222E-08  3.4066956E+00  4.3683088E+00  5.1665341E+00  5.9365362E+00  5.2035253E+01  5.9371262E+00  5.1672118E+00  4.3679224E+00  3.4067118E+00 -8.0501936E-08
  5.1568703E-09  3.9929893E+00  4.9545613E+00  5.7455801E+00  6.5093307E+00  6.2677641E+01  6.5099380E+00  5.7462778E+00  4.9541761E+00  3.9930069E+00  5.1551223E-09
 -7.6641019E-08  4.6357436E+00  5.5973853E+00  6.3811246E+00  7.1386915E+00  7.5423961E+01  7.1393157E+00  6.3818421E+00  5.5970010E+00  4.6357626E+00 -7.6643146E-08
  1.1339016E-08 -6.2285120E-02  8.6802559E-01  1.7211107E+00  2.4833976E+00  1.2174916E+01  2.4839001E+00  1.7216870E+00  8.6761061E-01 -6.2285120E-02  1.1324794E-08
 -4.3413340E-09  1.8833791E-01  1.1188357E+00  1.9633163E+00  2.7193174E+00  1.3615364E+01  2.7198389E+00  1.9639143E+00  1.1184230E+00  1.8834033E-01 -4.3515606E-09
 -3.3435244E-09  4.6229945E-01  1.3931823E+00  2.2290027E+00  2.9786372E+00  1.5444120E+01  2.9791782E+00  2.2296228E+00  1.3927716E+00  4.6230418E-01 -3.3358267E-09
  5.5573062E-10  7.6136585E-01  1.6927617E+00  2.5199517E+00  3.2631575E+00  1.7773924E+01  3.2637173E+00  2.5205936E+00  1.6923538E+00  7.6137270E-01  5.5577731E-10
  3.7294076E-08  1.0876090E+00  2.0196404E+00  2.8382122E+00  3.5749574E+00  2.0731860E+01  3.5755363E+00  2.8388763E+00  2.0192346E+00  1.0876180E+00  3.7293708E-08
 -2.1171315E-08  1.4434331E+00  2.3762156E+00  3.1861694E+00  3.9164469E+00  2.4459012E+01  3.9170451E+00  3.1868551E+00  2.3758112E+00  1.4434440E+00 -2.1171170E-08
 -3.8293531E-08  1.8315898E+00  2.7652325E+00  3.5665569E+00  4.2903825E+00  2.9110731E+01  4.2909997E+00  3.5672649E+00  2.7648305E+00  1.8316026E+00 -3.8293406E-08
  4.9000351E-08  2.2552560E+00  3.1898639E+00  3.9825372E+00  4.6999432E+00  3.4862755E+01  4.7005792E+00  3.9832669E+00  3.1894633E+00  2.2552706E+00  4.9000623E-08
 -2.9365439E-08  2.7178684E+00  3.6535410E+00  4.4375331E+00  5.1485662E+00  4.1890588E+01  5.1492219E+00  4.4382852E+00  3.6531424E+00  2.7178846E+00 -2.9365359E-08
 -2.4069475E-08  3.2236144E+00  4.1604464E+00  4.9357209E+00  5.6404397E+00  5.0419744E+01  5.6411143E+00  4.9364954E+00  4.1600499E+00  3.2236322E+00 -2.4070029E-08
 -8.4189450E-09  3.7765035E+00  4.7145865E+00  5.4811001E+00  6.1795724E+00  6.0634405E+01  6.1802664E+00  5.4818967E+00  4.7141914E+00  3.7765229E+00 -8.4175875E-09
  1.8369322E-08  4.3821974E+00  5.3216183E+00  6.0793231E+00  6.7716237E+00  7.2832955E+01  6.7723373E+00  6.0801421E+00  5.3212252E+00  4.3822182E+00  1.8368332E-08
 -2.4055993E-08 -6.0862270E-02  8.4182130E-01  1.6757974E+00  2.3739193E+00  1.1758875E+01  2.3744988E+00  1.6764601E+00  8.4139358E-01 -6.0862270E-02 -2.4052621E-08
  4.9060389E-09  1.7758536E-01  1.0816033E+00  1.9058283E+00  2.5973666E+00  1.3171023E+01  2.5979678E+00  1.9065158E+00  1.0811788E+00  1.7758803E-01  4.8956054E-09
 -1.3524278E-08  4.3786654E-01  1.3437817E+00  2.1578460E+00  2.8423174E+00  1.4963427E+01  2.8429400E+00  2.1585582E+00  1.3433605E+00  4.3787174E-01 -1.3531367E-08
 -4.5641706E-08  7.2163711E-01  1.6295625E+00  2.4333378E+00  3.1110246E+00  1.7243334E+01  3.1116689E+00  2.4340748E+00  1.6291444E+00  7.2164467E-01 -4.5640857E-08
 -4.6764550E-09  1.0308407E+00  1.9408846E+00  2.7342518E+00  3.4054121E+00  2.0131012E+01  3.4060783E+00  2.7350138E+00  1.9404690E+00  1.0308505E+00 -4.6757175E-09
  6.9524309E-09  1.3677296E+00  2.2799938E+00  3.0628444E+00  3.7277139E+00  2.3759333E+01  3.7284015E+00  3.0636312E+00  2.2795814E+00  1.3677416E+00  6.9522363E-09
  2.5969605E-08  1.7348777E+00  2.6494615E+00  3.4216928E+00  4.0804861E+00  2.8273972E+01  4.0811955E+00  3.4225043E+00  2.6490518E+00  1.7348918E+00  2.5968640E-08
 -1.5434657E-08  2.1352595E+00  3.0522564E+00  3.8137749E+00  4.4666872E+00  3.3839152E+01  4.4674178E+00  3.8146111E+00  3.0518497E+00  2.1352754E+00 -1.5434751E-08
 -5.7562458E-09  2.5720610E+00  3.4915614E+00  4.2422796E+00  4.8894880E+00  4.0617973E+01  4.8902403E+00  4.2431410E+00  3.4911569E+00  2.5720788E+00 -5.7568664E-09
  8.7340181E-08  3.0492122E+00  3.9713008E+00  4.7111395E+00  5.3528049E+00  4.8819962E+01  5.3535788E+00  4.7120259E+00  3.9708989E+00  3.0492316E+00  8.7340035E-08
  7.9408798E-08  3.5703834E+00  4.4951422E+00  5.2240281E+00  5.8602955E+00  5.8614772E+01  5.8610910E+00  5.2249398E+00  4.4947427E+00  3.5704046E+00  7.9410147E-08
  3.7785063E-08  4.1409029E+00  5.0684094E+00  5.7862755E+00  6.4172762E+00  7.0278202E+01  6.4180934E+00  5.7872122E+00  5.0680120E+00  4.1409257E+00  3.7785385E-08
 -6.0489258E-09 -5.9483699E-02  8.2519866E-01  1.6267101E+00  2.2659604E+00  1.1362355E+01  2.2666313E+00  1.6274751E+00  8.2476547E-01 -5.9483705E-02 -6.0554227E-09
 -2.5406175E-08  1.6730548E-01  1.0555303E+00  1.8449090E+00  2.4765104E+00  1.2744667E+01  2.4772060E+00  1.8457019E+00  1.0551011E+00  1.6730840E-01 -2.5406222E-08
  3.3500146E-08  4.1450397E-01  1.3066603E+00  2.0822048E+00  2.7087643E+00  1.4498822E+01  2.7094839E+00  2.0830255E+00  1.3062348E+00  4.1450968E-01  3.3493262E-08
 -9.9257466E-09  6.8366466E-01  1.5798432E+00  2.3415562E+00  2.9631442E+00  1.6726691E+01  2.9638884E+00  2.3424049E+00  1.5794216E+00  6.8367301E-01 -9.9257466E-09
 -1.8956322E-08  9.7661080E-01  1.8768944E+00  2.6247870E+00  3.2414620E+00  1.9541927E+01  3.2422302E+00  2.6256636E+00  1.8764768E+00  9.7662161E-01 -1.8957278E-08
  4.9300127E-09  1.2954518E+00  2.1999160E+00  2.9340064E+00  3.5458161E+00  2.3069478E+01  3.5466085E+00  2.9349108E+00  2.1995017E+00  1.2954648E+00  4.9299192E-09
 -2.8939998E-08  1.6425945E+00  2.5513076E+00  3.2716197E+00  3.8786043E+00  2.7445743E+01  3.8794210E+00  3.2725522E+00  2.5508968E+00  1.6426099E+00 -2.8940192E-08
 -2.8129392E-08  2.0208216E+00  2.9338452E+00  3.6404081E+00  4.2426017E+00  3.2823927E+01  4.2434423E+00  3.6413686E+00  2.9334379E+00  2.0208391E+00 -2.8128529E-08
 -5.3537129E-09  2.4330859E+00  3.3504751E+00  4.0433222E+00  4.6407539E+00  3.9355403E+01  4.6416186E+00  4.0443106E+00  3.3500713E+00  2.4331056E+00 -5.3545641E-09
  3.7732241E-08  2.8830702E+00  3.8048740E+00  4.4840418E+00  5.0767371E+00  4.7234460E+01  5.0776264E+00  4.4850584E+00  3.8044733E+00  2.8830917E+00  3.7730663E-08
  4.0770050E-08  3.3741347E+00  4.3003968E+00  4.9659244E+00  5.5539073E+00  5.6617224E+01  5.5548202E+00  4.9669693E+00  4.2999992E+00  3.3741580E+00  4.0770818E-08
 -1.8621653E-08  3.9112821E+00  4.8420401E+00  5.4939703E+00  6.0772616E+00  6.7758013E+01  6.0781990E+00  5.4950435E+00  4.8416457E+00  3.9113073E+00 -1.8621657E-08
  9.0665984E-09 -5.8148267E-02  8.2360459E-01  1.5711740E+00  2.1562959E+00  1.0984537E+01  2.1570750E+00  1.5720593E+00  8.2317304E-01 -5.8148277E-02  9.0840274E-09
 -3.2661153E-09  1.5747988E-01  1.0459123E+00  1.7750019E+00  2.3564988E+00  1.2335573E+01  2.3573050E+00  1.7759185E+00  1.0454855E+00  1.5748312E-01 -3.2765955E-09
 -1.7334599E-08  3.9217019E-01  1.2870871E+00  1.9988276E+00  2.5753762E+00  1.4049796E+01  2.5762098E+00  1.9997754E+00  1.2866656E+00  3.9217646E-01 -1.7334497E-08
  2.0132146E-08  6.4737964E-01  1.5487818E+00  2.2433661E+00  2.8149135E+00  1.6223810E+01  2.8157736E+00  2.2443450E+00  1.5483648E+00  6.4738882E-01  2.0133111E-08
 -1.2371877E-08  9.2481854E-01  1.8326993E+00  2.5103100E+00  3.0768248E+00  1.8964841E+01  3.0777122E+00  2.5113200E+00  1.8322869E+00  9.2483044E-01 -1.2373602E-08
 -3.7770960E-09  1.2264623E+00  2.1408085E+00  2.8016200E+00  3.3630902E+00  2.2390203E+01  3.3640045E+00  2.8026614E+00  2.1404002E+00  1.2264768E+00 -3.7771977E-09
  1.5777587E-08  1.5545605E+00  2.4753533E+00  3.1195326E+00  3.6759613E+00  2.6627406E+01  3.6769028E+00  3.1206052E+00  2.4749492E+00  1.5545774E+00  1.5778450E-08
 -4.0485862E-08  1.9117145E+00  2.8389295E+00  3.4666365E+00  4.0180407E+00  3.1819134E+01  4.0190087E+00  3.4677406E+00  2.8385296E+00  1.9117338E+00 -4.0485854E-08
  2.4993370E-08  2.3006599E+00  3.2342681E+00  3.8456572E+00  4.3920640E+00  3.8105684E+01  4.3930588E+00  3.8467925E+00  3.2338722E+00  2.3006814E+00  2.4993167E-08
 -1.6369658E-08  2.7248430E+00  3.6648113E+00  4.2600318E+00  4.8014777E+00  4.5666844E+01  4.8024994E+00  4.2611985E+00  3.6644192E+00  2.7248667E+00 -1.6370171E-08
 -1.8061738E-08  3.1873388E+00  4.1336296E+00  4.7128265E+00  5.2493551E+00  5.4646159E+01  5.2504035E+00  4.7140244E+00  4.1332410E+00  3.1873644E+00 -1.8060004E-08
 -1.6796401E-08  3.6928368E+00  4.6454086E+00  5.2087228E+00  5.7403838E+00  6.5277567E+01  5.7414593E+00  5.2099528E+00  4.6450238E+00  3.6928645E+00 -1.6796384E-08
 -1.7906886E-08 -5.6854875E-02  8.5140039E-01  1.5023526E+00  2.0368763E+00  1.0624643E+01  2.0377815E+00  1.5033781E+00  8.5097870E-01 -5.6854865E-02 -1.7906106E-08
  1.3991684E-08  1.4809080E-01  1.0657400E+00  1.6951838E+00  2.2246823E+00  1.1943317E+01  2.2256181E+00  1.6962442E+00  1.0653242E+00  1.4809435E-01  1.4002257E-08
 -1.1764699E-08  3.7082466E-01  1.2975382E+00  1.9066597E+00  2.4300892E+00  1.3616310E+01  2.4310548E+00  1.9077548E+00  1.2971280E+00  3.7083156E-01 -1.1764699E-08
 -1.7180843E-09  6.1271430E-01  1.5483504E+00  2.1373729E+00  2.6550321E+00  1.5735093E+01  2.6560276E+00  2.1385027E+00  1.5479453E+00  6.1272439E-01 -1.7180843E-09
 -1.5859876E-08  8.7536415E-01  1.8197804E+00  2.3889329E+00  2.9010920E+00  1.8400673E+01  2.9021175E+00  2.3900975E+00  1.8193807E+00  8.7537724E-01 -1.5859782E-08
  3.3212848E-08  1.1606236E+00  2.1136777E+00  2.6631939E+00  3.1700967E+00  2.1723023E+01  3.1711519E+00  2.6643931E+00  2.1132831E+00  1.1606396E+00  3.3212746E-08
  6.9687020E-09  1.4705946E+00  2.4321445E+00  2.9622610E+00  3.4641280E+00  2.5821158E+01  3.4652128E+00  2.9634949E+00  2.4317546E+00  1.4706131E+00  6.9690198E-09
  8.2245723E-09  1.8077070E+00  2.7776108E+00  3.2885675E+00  3.7855978E+00  3.0827736E+01  3.7867123E+00  3.2898359E+00  2.7772256E+00  1.8077283E+00  8.2245890E-09
  4.0729743E-08  2.1744939E+00  3.1526092E+00  3.6446481E+00  4.1370217E+00  3.6872608E+01  4.1381654E+00  3.6459512E+00  3.1522284E+00  2.1745175E+00  4.0730229E-08
