 -5.7060875E-09  1.1561955E+00  3.8902089E+00  2.4361410E+00  2.7003823E+00  2.8337132E+01  2.7005851E+00  2.4363410E+00  3.8897715E+00  1.1561987E+00 -5.7055134E-09
 -2.5626892E-08  1.6463797E+00  4.3636720E+00  2.9257458E+00  3.1843568E+00  3.1931856E+01  3.1845668E+00  2.9259535E+00  4.3632325E+00  1.6463838E+00 -2.5626395E-08
 -3.3504798E-08  2.1827383E+00  4.8836119E+00  3.4615025E+00  3.7146170E+00  3.6501854E+01  3.7148341E+00  3.4617178E+00  4.8831703E+00  2.1827433E+00 -3.3504502E-08
 -5.4321480E-09  2.7696197E+00  5.4543626E+00  4.0477567E+00  4.2955062E+00  4.2280708E+01  4.2957303E+00  4.0479799E+00  5.4539191E+00  2.7696256E+00 -5.4328106E-09
 -1.1873095E-08  3.4119774E+00  6.0808652E+00  4.6894604E+00  4.9319739E+00  4.9538281E+01  4.9322050E+00  4.6896910E+00  6.0804193E+00  3.4119841E+00 -1.1874942E-08
  1.7585980E-08  4.1155865E+00  6.7688817E+00  5.3923863E+00  5.6297901E+00  5.8557968E+01  5.6300286E+00  5.3926252E+00  6.7684339E+00  4.1155940E+00  1.7586172E-08
  2.6347021E-08  4.8867518E+00  7.5247058E+00  6.1628391E+00  6.3952559E+00  6.9696792E+01  6.3955016E+00  6.1630856E+00  7.5242558E+00  4.8867600E+00  2.6346842E-08
  8.3043780E-08  5.7328538E+00  8.3557061E+00  7.0081980E+00  7.2357462E+00  8.3275458E+01  7.2359995E+00  7.0084526E+00  8.3552541E+00  5.7328627E+00  8.3044553E-08
 -5.0831439E-08  6.6620479E+00  9.2700285E+00  7.9366191E+00  8.1594125E+00  9.9778133E+01  8.1596733E+00  7.9368819E+00  9.2695744E+00  6.6620577E+00 -5.0830139E-08
  1.7715869E-08 -7.0695315E-02  2.5519999E+00  1.2225951E+00  1.4391569E+00  2.0446180E+01  1.4393598E+00  1.2227944E+00  2.5515410E+00 -7.0695313E-02  1.7714535E-08
  1.8047850E-08  2.8311269E-01  2.8895336E+00  1.5752670E+00  1.7866598E+00  2.2199402E+01  1.7868709E+00  1.5754750E+00  2.8890727E+00  2.8311392E-01  1.8034201E-08
  2.4999877E-08  6.7106362E-01  3.2613218E+00  1.9621817E+00  2.1685384E+00  2.4384830E+01  2.1687578E+00  1.9623986E+00  3.2608589E+00  6.7106604E-01  2.4999430E-08
  2.3631666E-08  1.0957800E+00  3.6702075E+00  2.3858347E+00  2.5872969E+00  2.7149375E+01  2.5875243E+00  2.3860603E+00  3.6697427E+00  1.0957834E+00  2.3632104E-08
 -1.5411443E-08  1.5603080E+00  4.1192212E+00  2.8492717E+00  3.0459753E+00  3.0663919E+01  3.0462107E+00  2.8495063E+00  4.1187545E+00  1.5603126E+00 -1.5410723E-08
 -1.3201590E-08  2.0681927E+00  4.6118927E+00  3.3560390E+00  3.5481116E+00  3.5124050E+01  3.5483553E+00  3.3562823E+00  4.6114240E+00  2.0681983E+00 -1.3202581E-08
 -3.9386553E-08  2.6235110E+00  5.1522841E+00  3.9102154E+00  4.0977745E+00  4.0750872E+01  4.0980266E+00  3.9104678E+00  5.1518138E+00  2.6235175E+00 -3.9387805E-08
 -1.3312141E-08  3.2309196E+00  5.7450392E+00  4.5164602E+00  4.6996140E+00  4.7799188E+01  4.6998743E+00  4.5167216E+00  5.7445669E+00  3.2309270E+00 -1.3312992E-08
  1.6975299E-08  3.8957857E+00  6.3955123E+00  5.1801425E+00  5.3589895E+00  5.6534308E+01  5.3592582E+00  5.1804129E+00  6.3950379E+00  3.8957940E+00  1.6974076E-08
  2.5450745E-08  4.6240769E+00  7.1096583E+00  5.9072314E+00  6.0818630E+00  6.7292277E+01  6.0821401E+00  5.9075108E+00  7.1091820E+00  4.6240861E+00  2.5454211E-08
 -3.8444554E-08  5.4225621E+00  7.8942355E+00  6.7044971E+00  6.8749980E+00  8.0369709E+01  6.8752833E+00  6.7047858E+00  7.8937572E+00  5.4225720E+00 -3.8446599E-08
 -4.3417554E-08  6.2990316E+00  8.7570225E+00  7.5797301E+00  7.7461799E+00  9.6221378E+01  7.7464736E+00  7.5800279E+00  8.7565427E+00  6.2990425E+00 -4.3418070E-08
 -4.1511646E-09 -6.8911998E-02  2.3967647E+00  1.2333849E+00  1.3921812E+00  1.9471521E+01  1.3924095E+00  1.2336103E+00  2.3962764E+00 -6.8911996E-02 -4.1469323E-09
 -1.1051215E-08  2.6727457E-01  2.7180245E+00  1.5678936E+00  1.7223464E+00  2.1182115E+01  1.7225838E+00  1.5681288E+00  2.7175349E+00  2.6727594E-01 -1.1064524E-08
 -4.0627785E-08  6.3551553E-01  3.0717647E+00  1.9343974E+00  2.0846264E+00  2.3318684E+01  2.0848732E+00  1.9346426E+00  3.0712732E+00  6.3551821E-01 -4.0627944E-08
 -7.4494992E-09  1.0382656E+00  3.4603184E+00  2.3354106E+00  2.4815141E+00  2.6022171E+01  2.4817701E+00  2.3356660E+00  3.4598255E+00  1.0382695E+00 -7.4500001E-09
  9.0493233E-09  1.4783820E+00  3.8865279E+00  2.7737933E+00  2.9158573E+00  2.9455673E+01  2.9161227E+00  2.7740588E+00  3.8860330E+00  1.4783871E+00  9.0466810E-09
  8.4526951E-09  1.9591893E+00  4.3537026E+00  3.2528690E+00  3.3909754E+00  3.3804911E+01  3.3912499E+00  3.2531448E+00  4.3532063E+00  1.9591955E+00  8.4524846E-09
 -7.5591772E-11  2.4845089E+00  4.8656508E+00  3.7764559E+00  3.9106882E+00  3.9278925E+01  3.9109722E+00  3.7767418E+00  4.8651529E+00  2.4845161E+00 -7.6517863E-11
 -1.0508044E-08  3.0587159E+00  5.4267345E+00  4.3489243E+00  4.4793701E+00  4.6117979E+01  4.4796637E+00  4.3492204E+00  5.4262347E+00  3.0587242E+00 -1.0506820E-08
  4.1744188E-08  3.6867973E+00  6.0419281E+00  4.9752554E+00  5.1020083E+00  5.4570240E+01  5.1023112E+00  4.9755620E+00  6.0414267E+00  3.6868064E+00  4.1743623E-08
  1.3923997E-08  4.3743943E+00  6.7168621E+00  5.6610859E+00  5.7842447E+00  6.4951448E+01  5.7845575E+00  5.6614031E+00  6.7163589E+00  4.3744045E+00  1.3921520E-08
  5.8068729E-09  5.1277142E+00  7.4577319E+00  6.4126179E+00  6.5322875E+00  7.7535839E+01  6.5326094E+00  6.4129453E+00  7.4572268E+00  5.1277250E+00  5.8064798E-09
 -6.9736839E-08  5.9541807E+00  8.2719518E+00  7.2372713E+00  7.3535601E+00  9.2749603E+01  7.3538917E+00  7.2376095E+00  8.2714454E+00  5.9541925E+00 -6.9734254E-08
 -8.2313285E-09 -6.7178403E-02  2.2576978E+00  1.2368675E+00  1.3447421E+00  1.8553271E+01  1.3449996E+00  1.2371234E+00  2.2571800E+00 -6.7178391E-02 -8.2311196E-09
  3.3824029E-09  2.5222151E-01  2.5638868E+00  1.5539081E+00  1.6581644E+00  2.0221727E+01  1.6584327E+00  1.5541753E+00  2.5633676E+00  2.5222302E-01  3.3820820E-09
 -2.0131345E-08  6.0169725E-01  2.9005182E+00  1.9010119E+00  2.0017193E+00  2.2309395E+01  2.0019983E+00  1.9012909E+00  2.8999977E+00  6.0170018E-01 -2.0131176E-08
 -1.1418539E-08  9.8354696E-01  3.2697862E+00  2.2804916E+00  2.3777710E+00  2.4951308E+01  2.3780606E+00  2.2807821E+00  3.2692643E+00  9.8355120E-01 -1.1418183E-08
 -1.8520529E-11  1.4004506E+00  3.6743569E+00  2.6950097E+00  2.7890088E+00  2.8302933E+01  2.7893091E+00  2.6953119E+00  3.6738338E+00  1.4004561E+00 -1.7947554E-11
  7.1033607E-09  1.8555254E+00  4.1173350E+00  3.1476747E+00  3.2385523E+00  3.2540409E+01  3.2388633E+00  3.1479886E+00  4.1168105E+00  1.8555322E+00  7.1049310E-09
 -2.1859206E-08  2.3523521E+00  4.6022890E+00  3.6420632E+00  3.7299799E+00  3.7861129E+01  3.7303017E+00  3.6423887E+00  4.6017632E+00  2.3523601E+00 -2.1858889E-08
 -1.4525491E-09  2.8950394E+00  5.1333160E+00  4.1822843E+00  4.2673937E+00  4.4491329E+01  4.2677264E+00  4.1826218E+00  5.1327888E+00  2.8950485E+00 -1.4527331E-09
  2.0519957E-08  3.4882191E+00  5.7150372E+00  4.7729721E+00  4.8554172E+00  5.2662928E+01  4.8557607E+00  4.7733215E+00  5.7145088E+00  3.4882291E+00  2.0518132E-08
 -6.1745133E-08  4.1372179E+00  6.3527692E+00  5.4194579E+00  5.4993682E+00  6.2672069E+01  5.4997226E+00  5.4198193E+00  6.3522394E+00  4.1372291E+00 -6.1744701E-08
 -4.9584464E-09  4.8477260E+00  7.0521926E+00  6.1274361E+00  6.2049263E+00  7.4772172E+01  6.2052919E+00  6.1278097E+00  7.0516617E+00  4.8477381E+00 -4.9578003E-09
 -2.3322330E-08  5.6268033E+00  7.8203585E+00  6.9039719E+00  6.9791422E+00  8.9361759E+01  6.9795189E+00  6.9043577E+00  7.8198259E+00  5.6268164E+00 -2.3319883E-08
 -1.8355577E-09 -6.5492739E-02  2.1379693E+00  1.2318134E+00  1.2949002E+00  1.7688024E+01  1.2951923E+00  1.2321052E+00  2.1374217E+00 -6.5492739E-02 -1.8348054E-09
  1.4196103E-08  2.3790888E-01  2.4296053E+00  1.5322458E+00  1.5925597E+00  1.9314877E+01  1.5928642E+00  1.5325509E+00  2.4290569E+00  2.3791055E-01  1.4181253E-08
 -8.5231872E-09  5.6951267E-01  2.7496956E+00  1.8608159E+00  1.9186272E+00  2.1353681E+01  1.9189439E+00  1.8611344E+00  2.7491465E+00  5.6951589E-01 -8.5329497E-09
 -1.4008766E-08  9.3147038E-01  3.1003658E+00  2.2197258E+00  2.2752069E+00  2.3933647E+01  2.2755359E+00  2.2200576E+00  3.0998156E+00  9.3147508E-01 -1.4009151E-08
 -2.9665670E-08  1.3262954E+00  3.4841169E+00  2.6115207E+00  2.6647720E+00  2.7202773E+01  2.6651131E+00  2.6118659E+00  3.4835659E+00  1.3263015E+00 -2.9666296E-08
 -1.9639917E-08  1.7569100E+00  3.9038604E+00  3.0391437E+00  3.0902160E+00  3.1327890E+01  3.0905696E+00  3.0395024E+00  3.9033086E+00  1.7569175E+00 -1.9640562E-08
 -4.3129670E-08  2.2266683E+00  4.3629401E+00  3.5059611E+00  3.5548740E+00  3.6495160E+01  3.5552398E+00  3.5063332E+00  4.3623873E+00  2.2266770E+00 -4.3129986E-08
  1.6580636E-08  2.7394262E+00  4.8652014E+00  4.0158345E+00  4.0625894E+00  4.2917307E+01  4.0629674E+00  4.0162200E+00  4.8646477E+00  2.7394362E+00  1.6582142E-08
 -1.6470738E-08  3.2994841E+00  5.4149355E+00  4.5730645E+00  4.6176548E+00  5.0810858E+01  4.6180453E+00  4.5734639E+00  5.4143808E+00  3.2994953E+00 -1.6471400E-08
 -5.3735479E-08  3.9118659E+00  6.0171577E+00  5.1826728E+00  5.2250915E+00  6.0453068E+01  5.2254944E+00  5.1830861E+00  6.0166023E+00  3.9118782E+00 -5.3736958E-08
 -6.6036798E-08  4.5817861E+00  6.6770740E+00  5.8498686E+00  5.8901126E+00  7.2078016E+01  5.8905282E+00  5.8502957E+00  6.6765173E+00  4.5817994E+00 -6.6037076E-08
  5.6411408E-08  5.3159441E+00  7.4013760E+00  6.5813451E+00  6.6194195E+00  8.6057510E+01  6.6198475E+00  6.5817860E+00  7.4008185E+00  5.3159585E+00  5.6411697E-08
  1.5284763E-09 -6.3853477E-02  2.0340703E+00  1.2203576E+00  1.2441484E+00  1.6872595E+01  1.2444816E+00  1.2206921E+00  2.0334940E+00 -6.3853479E-02  1.5388685E-09
  1.0948553E-08  2.2429707E-01  2.3115051E+00  1.5050842E+00  1.5270255E+00  1.8458174E+01  1.5273729E+00  1.5054341E+00  2.3109285E+00  2.2429890E-01  1.0948591E-08
  2.0691350E-09  5.3887381E-01  2.6155721E+00  1.8164725E+00  1.8362608E+00  2.0448011E+01  1.8366223E+00  1.8168376E+00  2.6149951E+00  5.3887739E-01  2.0683241E-09
 -5.0142341E-09  8.8189165E-01  2.9482793E+00  2.1564577E+00  2.1739340E+00  2.2965582E+01  2.1743095E+00  2.1568381E+00  2.9477020E+00  8.8189689E-01 -5.0126313E-09
  8.7029867E-09  1.2557077E+00  3.3119734E+00  2.5273372E+00  2.5424528E+00  2.6151579E+01  2.5428423E+00  2.5277331E+00  3.3113959E+00  1.2557145E+00  8.7035429E-09
 -3.3879359E-09  1.6630607E+00  3.7093833E+00  2.9318046E+00  2.9445937E+00  3.0163818E+01  2.9449971E+00  2.9322158E+00  3.7088053E+00  1.6630690E+00 -3.3881624E-09
 -2.1609879E-08  2.1070915E+00  4.1436404E+00  3.3729659E+00  3.3835238E+00  3.5177639E+01  3.3839412E+00  3.3733927E+00  4.1430620E+00  2.1071012E+00 -2.1610211E-08
  2.8973254E-08  2.5914165E+00  4.6183522E+00  3.8544127E+00  3.8628773E+00  4.1392776E+01  3.8633087E+00  3.8548549E+00  4.6177732E+00  2.5914276E+00  2.8973134E-08
 -2.1051146E-08  3.1200272E+00  5.1375018E+00  4.3801182E+00  4.3866568E+00  4.9011180E+01  4.3871027E+00  4.3805762E+00  5.1369224E+00  3.1200395E+00 -2.1051072E-08
  1.7967439E-08  3.6976559E+00  5.7058136E+00  4.9548027E+00  4.9596007E+00  5.8291962E+01  4.9600609E+00  4.9552769E+00  5.7052341E+00  3.6976697E+00  1.7966690E-08
 -2.4089783E-08  4.3290802E+00  6.3280579E+00  5.5832367E+00  5.5864874E+00  6.9451215E+01  5.5869618E+00  5.5837266E+00  6.3274779E+00  4.3290950E+00 -2.4089741E-08
 -4.7349704E-08  5.0206439E+00  7.0105717E+00  6.2717594E+00  6.2736593E+00  8.2835046E+01  6.2741481E+00  6.2722653E+00  7.0099908E+00  5.0206597E+00 -4.7351612E-08
  4.5215293E-09 -6.2259033E-02  1.9415026E+00  1.2051564E+00  1.1945798E+00  1.6103987E+01  1.1949625E+00  1.2055423E+00  1.9408992E+00 -6.2259035E-02  4.5124379E-09
  1.3943129E-08  2.1135059E-01  2.2052028E+00  1.4757374E+00  1.4627641E+00  1.7648298E+01  1.4631628E+00  1.4761410E+00  2.2045998E+00  2.1135262E-01  1.3942842E-08
 -6.1596578E-09  5.0970576E-01  2.4938331E+00  1.7707691E+00  1.7561532E+00  1.9588796E+01  1.7565679E+00  1.7711903E+00  2.4932303E+00  5.0970971E-01 -6.1686353E-09
  1.9910767E-08  8.3469403E-01  2.8092764E+00  2.0922034E+00  2.0765584E+00  2.2043315E+01  2.0769892E+00  2.0926421E+00  2.8086741E+00  8.3469978E-01  1.9910195E-08
  1.0019935E-08  1.1885260E+00  3.1537341E+00  2.4423178E+00  2.4261143E+00  2.5145434E+01  2.4265612E+00  2.4427742E+00  3.1531321E+00  1.1885335E+00  1.0020229E-08
  2.6774563E-08  1.5737684E+00  3.5297634E+00  2.8237331E+00  2.8073247E+00  2.9044247E+01  2.8077877E+00  2.8242073E+00  3.5291617E+00  1.5737774E+00  2.6774383E-08
 -1.4041976E-08  1.9933610E+00  3.9402961E+00  3.2394335E+00  3.2230784E+00  3.3904681E+01  3.2235574E+00  3.2399254E+00  3.9396946E+00  1.9933717E+00 -1.4041909E-08
 -4.5886082E-08  2.4506941E+00  4.3887138E+00  3.6928435E+00  3.6767229E+00  3.9914007E+01  3.6772179E+00  3.6933535E+00  4.3881125E+00  2.4507062E+00 -4.5885642E-08
  5.2951845E-08  2.9494711E+00  4.8787127E+00  4.1876944E+00  4.1719274E+00  4.7260375E+01  4.1724387E+00  4.1882221E+00  4.8781116E+00  2.9494846E+00  5.2951942E-08
 -3.0234890E-08  3.4941441E+00  5.4147376E+00  4.7284594E+00  4.7131162E+00  5.6185496E+01  4.7136438E+00  4.7290051E+00  5.4141365E+00  3.4941590E+00 -3.0235340E-08
  2.9505275E-08  4.0890896E+00  6.0011580E+00  5.3195304E+00  5.3046441E+00  6.6888737E+01  5.3051879E+00  5.3200944E+00  6.0005571E+00  4.0891058E+00  2.9505553E-08
 -3.1817246E-09  4.7403022E+00  6.6439626E+00  5.9669142E+00  5.9524880E+00  7.9691541E+01  5.9530482E+00  5.9674966E+00  6.6433618E+00  4.7403197E+00 -3.1823042E-09
  1.0821393E-08 -6.0707879E-02  1.8572697E+00  1.1881241E+00  1.1476301E+00  1.5379389E+01  1.1480726E+00  1.1885727E+00  1.8566427E+00 -6.0707877E-02  1.0801184E-08
 -5.1299617E-09  1.9904118E-01  2.1077778E+00  1.4425595E+00  1.4045845E+00  1.6882489E+01  1.4050454E+00  1.4430283E+00  2.1071521E+00  1.9904341E-01 -5.1438731E-09
  4.6573683E-09  4.8194616E-01  2.3816106E+00  1.7207032E+00  1.6842966E+00  1.8773416E+01  1.6847758E+00  1.7211922E+00  2.3809861E+00  4.8195052E-01  4.6669505E-09
 -9.4501980E-10  7.8977571E-01  2.6805331E+00  2.0241492E+00  1.9887024E+00  2.1164468E+01  1.9891999E+00  2.0246584E+00  2.6799097E+00  7.8978203E-01 -9.4497791E-10
  4.9674539E-09  1.1246033E+00  3.0066095E+00  2.3549072E+00  2.3199298E+00  2.4182291E+01  2.3204457E+00  2.3554366E+00  3.0059873E+00  1.1246115E+00  4.9672425E-09
 -1.7910117E-08  1.4888334E+00  3.3622366E+00  2.7153265E+00  2.6804308E+00  2.7967540E+01  2.6809650E+00  2.7158760E+00  3.3616151E+00  1.4888435E+00 -1.7910382E-08
  1.2465702E-08  1.8852177E+00  3.7501572E+00  3.1081099E+00  3.0729975E+00  3.2675137E+01  3.0735501E+00  3.1086800E+00  3.7495367E+00  1.8852295E+00  1.2465998E-08
 -3.6919139E-08  2.3169316E+00  4.1735399E+00  3.5363917E+00  3.5008404E+00  3.8480390E+01  3.5014111E+00  3.5369819E+00  4.1729201E+00  2.3169451E+00 -3.6919140E-08
 -3.8504357E-08  2.7874103E+00  4.6358123E+00  4.0035702E+00  3.9674236E+00  4.5558398E+01  3.9680126E+00  4.0041811E+00  4.6351935E+00  2.7874254E+00 -3.8504120E-08
 -4.2552323E-08  3.3008371E+00  5.1411513E+00  4.5137979E+00  4.4769554E+00  5.4134210E+01  4.4775628E+00  4.5144294E+00  5.1405335E+00  3.3008537E+00 -4.2551906E-08
 -2.3416190E-08  3.8612198E+00  5.6935586E+00  5.0710558E+00  5.0334644E+00  6.4391635E+01  5.0340905E+00  5.0717080E+00  5.6929414E+00  3.8612378E+00 -2.3414989E-08
 -2.2417754E-08  4.4742117E+00  6.2986814E+00  5.6809739E+00  5.6426210E+00  7.6628535E+01  5.6432656E+00  5.6816466E+00  6.2980647E+00  4.4742310E+00 -2.2419421E-08
 -5.7891469E-09 -5.9198505E-02  1.7797586E+00  1.1704197E+00  1.1040876E+00  1.4696172E+01  1.1046030E+00  1.1709444E+00  1.7791133E+00 -5.9198509E-02 -5.7800623E-09
  4.3719721E-09  1.8734321E-01  2.0176364E+00  1.4131885E+00  1.3466590E+00  1.6158211E+01  1.3471954E+00  1.4137362E+00  2.0169932E+00  1.8734569E-01  4.3580722E-09
  1.2304832E-09  4.5553701E-01  2.2773229E+00  1.6789370E+00  1.6097002E+00  1.7999461E+01  1.6102573E+00  1.6795078E+00  2.2766817E+00  4.5554181E-01  1.2211360E-09
 -1.0106756E-08  7.4704050E-01  2.5604709E+00  1.9677381E+00  1.8964460E+00  2.0326794E+01  1.8970241E+00  1.9683319E+00  2.5598317E+00  7.4704751E-01 -1.0106505E-08
  2.3373087E-08  1.0637985E+00  2.8690170E+00  2.2815599E+00  2.2088094E+00  2.3260109E+01  2.2094082E+00  2.2821768E+00  2.8683796E+00  1.0638075E+00  2.3373503E-08
 -7.1221283E-09  1.4080634E+00  3.2052055E+00  2.6226775E+00  2.5490124E+00  2.6931913E+01  2.5496319E+00  2.6233174E+00  3.2045700E+00  1.4080744E+00 -7.1222642E-09
  1.7208369E-08  1.7824089E+00  3.5716030E+00  2.9936858E+00  2.9195999E+00  3.1487525E+01  2.9202402E+00  2.9943486E+00  3.5709691E+00  1.7824219E+00  1.7207939E-08
 -2.7253361E-09  2.1898079E+00  3.9711751E+00  3.3975779E+00  3.3235179E+00  3.7090805E+01  3.3241789E+00  3.3982639E+00  3.9705429E+00  2.1898227E+00 -2.7254199E-09
  1.8873349E-08  2.6334453E+00  4.4071003E+00  3.8375571E+00  3.7639256E+00  4.3904512E+01  3.7646074E+00  3.8382666E+00  4.4064696E+00  2.6334619E+00  1.8872836E-08
  3.3126245E-08  3.1172469E+00  4.8832979E+00  4.3175670E+00  4.2447255E+00  5.2137788E+01  4.2454279E+00  4.3182999E+00  4.8826687E+00  3.1172650E+00  3.3126510E-08
  5.2154334E-08  3.6448819E+00  5.4034315E+00  4.8412935E+00  4.7695645E+00  6.1959972E+01  4.7702879E+00  4.8420497E+00  5.4028037E+00  3.6449017E+00  5.2155632E-08
  1.6711978E-08  4.2216707E+00  5.9728160E+00  5.4140717E+00  5.3437428E+00  7.3646424E+01  5.3444870E+00  5.4148513E+00  5.9721894E+00  4.2216920E+00  1.6711763E-08
  5.7392952E-10 -5.7729634E-02  1.7081042E+00  1.1526054E+00  1.0643440E+00  1.4051873E+01  1.0649479E+00  1.1532228E+00  1.7074479E+00 -5.7729641E-02  5.6706854E-10
 -2.7751848E-10  1.7621824E-01  1.9338877E+00  1.3867393E+00  1.2906968E+00  1.5472613E+01  1.2913244E+00  1.3873828E+00  1.9332344E+00  1.7622095E-01 -2.7756096E-10
  1.9853573E-08  4.3039655E-01  2.1800488E+00  1.6351635E+00  1.5433574E+00  1.7263732E+01  1.5440086E+00  1.6358332E+00  2.1793984E+00  4.3040184E-01  1.9844332E-08
  1.2524517E-09  7.0635977E-01  2.4481347E+00  1.9054116E+00  1.8178917E+00  1.9526782E+01  1.8185663E+00  1.9061072E+00  2.4474871E+00  7.0636753E-01  1.2524517E-09
 -1.7315333E-08  1.0059319E+00  2.7399614E+00  2.1993239E+00  2.1160993E+00  2.2375111E+01  2.1167973E+00  2.2000457E+00  2.7393165E+00  1.0059420E+00 -1.7315794E-08
 -6.7117107E-09  1.3312226E+00  3.0576315E+00  2.5190227E+00  2.4400700E+00  2.5933369E+01  2.4407913E+00  2.5197705E+00  3.0569889E+00  1.3312348E+00 -6.7117946E-09
 -1.2700867E-08  1.6846385E+00  3.4035446E+00  2.8669234E+00  2.7921944E+00  3.0337663E+01  2.7929389E+00  2.8676974E+00  3.4029044E+00  1.6846528E+00 -1.2701003E-08
  2.0405682E-08  2.0689607E+00  3.7804753E+00  3.2458134E+00  3.1752406E+00  3.5740896E+01  3.1760086E+00  3.2466137E+00  3.7798374E+00  2.0689770E+00  2.0406059E-08
  9.0576850E-09  2.4871409E+00  4.1913691E+00  3.6586489E+00  3.5921507E+00  4.2294165E+01  3.5929419E+00  3.6594752E+00  4.1907335E+00  2.4871592E+00  9.0570944E-09
  3.2366341E-08  2.9428585E+00  4.6398996E+00  4.1091106E+00  4.0465956E+00  5.0191439E+01  4.0474101E+00  4.1099632E+00  4.6392660E+00  2.9428785E+00  3.2365501E-08
  4.5403250E-09  3.4394722E+00  5.1294201E+00  4.6005578E+00  4.5419286E+00  5.9588591E+01  4.5427662E+00  4.6014370E+00  5.1287885E+00  3.4394940E+00  4.5406176E-09
 -2.3836287E-08  3.9819785E+00  5.6649220E+00  5.1379871E+00  5.0831413E+00  7.0739568E+01  5.0840021E+00  5.1388926E+00  5.6642924E+00  3.9820021E+00 -2.3836086E-08
 -1.2285306E-09 -5.6299868E-02  1.6416815E+00  1.1346140E+00  1.0286643E+00  1.3444197E+01  1.0293753E+00  1.1353434E+00  1.6410232E+00 -5.6299874E-02 -1.2150459E-09
  3.5628652E-09  1.6563939E-01  1.8558813E+00  1.3474047E+00  1.2526147E+00  1.4823390E+01  1.2533518E+00  1.3481636E+00  1.8552268E+00  1.6564240E-01  3.5489235E-09
 -2.2151867E-08  4.0646597E-01  2.0891060E+00  1.5820146E+00  1.4926462E+00  1.6563998E+01  1.4934099E+00  1.5828027E+00  2.0884551E+00  4.0647182E-01 -2.2151815E-08
  1.7116307E-08  6.6763826E-01  2.3428054E+00  1.8372810E+00  1.7528309E+00  1.8762376E+01  1.7536205E+00  1.8380982E+00  2.3421582E+00  6.6764680E-01  1.7116737E-08
  2.0770132E-08  9.5086718E-01  2.6186836E+00  2.1148700E+00  2.0349168E+00  2.1525503E+01  2.0357325E+00  2.1157165E+00  2.6180395E+00  9.5087828E-01  2.0769378E-08
  6.3337206E-09  1.2581284E+00  2.9187090E+00  2.4167181E+00  2.3409115E+00  2.4970455E+01  2.3417533E+00  2.4175941E+00  2.9180681E+00  1.2581419E+00  6.3336679E-09
  6.4820344E-09  1.5916712E+00  3.2451248E+00  2.7450409E+00  2.6730921E+00  2.9224505E+01  2.6739599E+00  2.7459460E+00  3.2444869E+00  1.5916870E+00  6.4824115E-09
 -2.6000932E-08  1.9540959E+00  3.6005247E+00  3.1024083E+00  3.0340823E+00  3.4430098E+01  3.0349759E+00  3.1033428E+00  3.5998896E+00  1.9541140E+00 -2.6000963E-08
 -2.5356620E-08  2.3481370E+00  3.9876377E+00  3.4915292E+00  3.4266367E+00  4.0727309E+01  3.4275561E+00  3.4924931E+00  3.9870055E+00  2.3481573E+00 -2.5356725E-08
 -4.1756666E-08  2.7772381E+00  4.4099021E+00  3.9158246E+00  3.8542157E+00  4.8295665E+01  3.8551610E+00  3.9168179E+00  4.4092724E+00  2.7772604E+00 -4.1756967E-08
  1.5109408E-08  3.2444731E+00  4.8703864E+00  4.3783489E+00  4.3199079E+00  5.7278508E+01  4.3208790E+00  4.3793717E+00  4.8697591E+00  3.2444971E+00  1.5110130E-08
 -1.4805317E-08  3.7545255E+00  5.3737692E+00  4.8837683E+00  4.8284083E+00  6.7909471E+01  4.8294056E+00  4.8848208E+00  5.3731444E+00  3.7545514E+00 -1.4805380E-08
 -7.6502172E-09 -5.4908000E-02  1.5797977E+00  1.1152063E+00  9.9787404E-01  1.2870975E+01  9.9871179E-01  1.1160687E+00  1.5791471E+00 -5.4907993E-02 -7.6490274E-09
  2.1640624E-08  1.5558110E-01  1.7828979E+00  1.3186989E+00  1.2084064E+00  1.4208603E+01  1.2092734E+00  1.3195941E+00  1.7822516E+00  1.5558441E-01  2.1654650E-08
 -7.3360423E-09  3.8368874E-01  2.0037443E+00  1.5424043E+00  1.4340808E+00  1.5898591E+01  1.4349768E+00  1.5433321E+00  2.0031024E+00  3.8369519E-01 -7.3360423E-09
  1.4860388E-08  6.3078378E-01  2.2436984E+00  1.7848442E+00  1.6791055E+00  1.8032215E+01  1.6800304E+00  1.7858047E+00  2.2430604E+00  6.3079322E-01  1.4860388E-08
 -2.6226110E-10  8.9847139E-01  2.5043584E+00  2.0476568E+00  1.9450457E+00  2.0710293E+01  1.9459995E+00  2.0486498E+00  2.5037242E+00  8.9848365E-01 -2.6217704E-10
  1.1593693E-08  1.1886012E+00  2.7875676E+00  2.3327215E+00  2.2337145E+00  2.4042611E+01  2.2346969E+00  2.3337470E+00  2.7869371E+00  1.1886162E+00  1.1593640E-08
  1.8257080E-08  1.5032752E+00  3.0954215E+00  2.6421669E+00  2.5471807E+00  2.8148001E+01  2.5481916E+00  2.6432250E+00  3.0947943E+00  1.5032926E+00  1.8257244E-08
 -5.8565378E-10  1.8449222E+00  3.4303440E+00  2.9784465E+00  2.8878433E+00  3.3158935E+01  2.8888827E+00  2.9795370E+00  3.4297200E+00  1.8449422E+00 -5.8571594E-10
  8.3841733E-09  2.2160749E+00  3.7948612E+00  3.3441140E+00  3.2582073E+00  3.9205088E+01  3.2592751E+00  3.3452372E+00  3.7942404E+00  2.2160971E+00  8.3837790E-09
