 -7.0412871E-09  1.1788749E+00  3.5165722E+00  2.5527985E+00  3.6700443E+00  2.8114838E+01  3.6702779E+00  2.5530221E+00  3.5161944E+00  1.1788783E+00 -7.0406841E-09
 -2.9627198E-08  1.6708560E+00  3.9895427E+00  3.0461801E+00  4.1517797E+00  3.1801199E+01  4.1520209E+00  3.0464124E+00  3.9891630E+00  1.6708604E+00 -2.9626898E-08
  4.3800518E-09  2.2092042E+00  4.5092698E+00  3.5858506E+00  4.6800244E+00  3.6468444E+01  4.6802741E+00  3.5860916E+00  4.5088879E+00  2.2092096E+00  4.3807433E-09
  1.0807535E-08  2.7982730E+00  5.0800921E+00  4.1761630E+00  5.2591229E+00  4.2350141E+01  5.2593805E+00  4.1764129E+00  5.0797081E+00  2.7982794E+00  1.0806590E-08
 -1.6715326E-09  3.4430212E+00  5.7069548E+00  4.8220764E+00  5.8940248E+00  4.9716133E+01  5.8942905E+00  4.8223349E+00  5.7065683E+00  3.4430284E+00 -1.6720464E-09
 -1.9029216E-08  4.1492285E+00  6.3956240E+00  5.5293696E+00  6.5905015E+00  5.8849793E+01  6.5907758E+00  5.5296373E+00  6.3952359E+00  4.1492366E+00 -1.9028523E-08
  6.1395327E-08  4.9232051E+00  7.1523985E+00  6.3043542E+00  7.3548562E+00  7.0108089E+01  7.3551386E+00  6.3046305E+00  7.1520080E+00  4.9232139E+00  6.1394222E-08
  9.3266247E-08  5.7723357E+00  7.9846499E+00  7.1544142E+00  8.1944646E+00  8.3811720E+01  8.1947560E+00  7.1546996E+00  7.9842575E+00  5.7723452E+00  9.3269901E-08
 -8.4541557E-08  6.7047803E+00  8.9005284E+00  8.0877110E+00  9.1174811E+00  1.0044474E+02  9.1177807E+00  8.0880057E+00  8.9001334E+00  6.7047906E+00 -8.4542484E-08
  1.7359584E-08 -5.2951783E-02  2.1381564E+00  1.3575297E+00  2.3911472E+00  2.0047942E+01  2.3913824E+00  1.3577543E+00  2.1377570E+00 -5.2951780E-02  1.7357606E-08
  2.8624183E-08  3.0205516E-01  2.4751872E+00  1.7130352E+00  2.7355425E+00  2.1872168E+01  2.7357868E+00  1.7132696E+00  2.4747859E+00  3.0205649E-01  2.8609794E-08
  9.5450016E-09  6.9136102E-01  2.8462694E+00  2.1031089E+00  3.1147288E+00  2.4133434E+01  3.1149826E+00  2.1033531E+00  2.8458662E+00  6.9136360E-01  9.5444353E-09
  4.6444552E-08  1.1175931E+00  3.2547436E+00  2.5300081E+00  3.5309628E+00  2.6978639E+01  3.5312255E+00  2.5302620E+00  3.2543384E+00  1.1175968E+00  4.6444934E-08
 -2.6757447E-08  1.5838021E+00  3.7036406E+00  2.9967850E+00  3.9872862E+00  3.0578641E+01  3.9875583E+00  2.9970494E+00  3.7032333E+00  1.5838070E+00 -2.6756169E-08
  2.1906280E-08  2.0935376E+00  4.1964907E+00  3.5069923E+00  4.4872411E+00  3.5128999E+01  4.4875229E+00  3.5072665E+00  4.1960816E+00  2.0935436E+00  2.1905974E-08
 -8.6836697E-11  2.6508806E+00  4.7373569E+00  4.0647134E+00  5.0349005E+00  4.0850776E+01  5.0351919E+00  4.0649976E+00  4.7369461E+00  2.6508876E+00 -8.7390385E-11
 -7.8570949E-09  3.2604919E+00  5.3308835E+00  4.6746117E+00  5.6349187E+00  4.7998728E+01  5.6352192E+00  4.6749061E+00  5.3304704E+00  3.2604999E+00 -7.8584821E-09
  1.2401238E-08  3.9277425E+00  5.9824252E+00  5.3420604E+00  6.2926587E+00  5.6838121E+01  6.2929691E+00  5.3423651E+00  5.9820100E+00  3.9277515E+00  1.2400974E-08
  4.2912789E-08  4.6586038E+00  6.6979375E+00  6.0730336E+00  7.0140859E+00  6.7704923E+01  7.0144059E+00  6.0733484E+00  6.6975202E+00  4.6586135E+00  4.2917185E-08
 -7.6032909E-08  5.4598480E+00  7.4841796E+00  6.8743059E+00  7.8059677E+00  8.0895721E+01  7.8062967E+00  6.8746308E+00  7.4837600E+00  5.4598587E+00 -7.6036684E-08
 -7.1048572E-08  6.3392692E+00  8.3489296E+00  7.7536720E+00  8.6760909E+00  9.6865164E+01  8.6764298E+00  7.7540073E+00  8.3485087E+00  6.3392806E+00 -7.1049145E-08
 -2.2218919E-09 -5.1798499E-02  1.9320814E+00  1.3997205E+00  2.3250929E+00  1.9132470E+01  2.3253587E+00  1.3999759E+00  1.9316527E+00 -5.1798499E-02 -2.2161296E-09
 -6.4334717E-09  2.8552693E-01  2.2536702E+00  1.7364865E+00  2.6518810E+00  2.0910064E+01  2.6521574E+00  1.7367531E+00  2.2532400E+00  2.8552840E-01 -6.4477772E-09
 -3.8776683E-08  6.5504453E-01  2.6082154E+00  2.1052048E+00  3.0108311E+00  2.3117780E+01  3.0111182E+00  2.1054826E+00  2.6077832E+00  6.5504736E-01 -3.8776211E-08
 -3.3202883E-08  1.0592128E+00  2.9978314E+00  2.5085008E+00  3.4045512E+00  2.5896519E+01  3.4048488E+00  2.5087902E+00  2.9973977E+00  1.0592170E+00 -3.3202318E-08
 -1.3371147E-08  1.5008929E+00  3.4253598E+00  2.9492384E+00  3.8358941E+00  2.9409331E+01  3.8362024E+00  2.9495392E+00  3.4249240E+00  1.5008983E+00 -1.3374931E-08
  1.7253731E-08  1.9834127E+00  3.8941092E+00  3.4307477E+00  4.3081813E+00  3.3841886E+01  4.3085000E+00  3.4310598E+00  3.8936719E+00  1.9834192E+00  1.7252718E-08
  5.1932650E-08  2.5105968E+00  4.4078873E+00  3.9568538E+00  4.8252322E+00  3.9403164E+01  4.8255617E+00  3.9571774E+00  4.4074484E+00  2.5106044E+00  5.1931373E-08
 -2.8916858E-08  3.0868237E+00  4.9710555E+00  4.5319357E+00  5.3914203E+00  4.6333363E+01  5.3917609E+00  4.5322707E+00  4.9706146E+00  3.0868324E+00 -2.8915309E-08
  2.8697537E-08  3.7170828E+00  5.5885876E+00  5.1609825E+00  6.0117310E+00  5.4880589E+01  6.0120822E+00  5.1613295E+00  5.5881451E+00  3.7170925E+00  2.8697173E-08
  2.2589888E-08  4.4070186E+00  6.2661136E+00  5.8496394E+00  6.6918045E+00  6.5360493E+01  6.6921668E+00  5.8499981E+00  6.2656692E+00  4.4070294E+00  2.2587529E-08
  6.3031096E-08  5.1628407E+00  7.0098289E+00  6.6041159E+00  7.4378472E+00  7.8047266E+01  7.4382198E+00  6.6044859E+00  7.0093823E+00  5.1628521E+00  6.3030831E-08
  2.6482571E-08  5.9919750E+00  7.8271466E+00  7.4318383E+00  8.2572812E+00  9.3366970E+01  8.2576648E+00  7.4322205E+00  7.8266987E+00  5.9919874E+00  2.6485010E-08
 -4.8602654E-09 -5.0680301E-02  1.7574917E+00  1.4258379E+00  2.2535441E+00  1.8267546E+01  2.2538454E+00  1.4261293E+00  1.7570329E+00 -5.0680296E-02 -4.8610190E-09
 -1.3979028E-08  2.6979342E-01  2.0658090E+00  1.7440609E+00  2.5628230E+00  1.9998887E+01  2.5631363E+00  1.7443651E+00  2.0653487E+00  2.6979502E-01 -1.3979636E-08
 -1.5252583E-08  6.2046403E-01  2.4049411E+00  2.0923230E+00  2.9023124E+00  2.2152950E+01  2.9026380E+00  2.0926402E+00  2.4044796E+00  6.2046715E-01 -1.5251973E-08
 -1.3711315E-10  1.0036328E+00  2.7768987E+00  2.4730512E+00  3.2744523E+00  2.4864712E+01  3.2747898E+00  2.4733815E+00  2.7764356E+00  1.0036373E+00 -1.3703521E-10
  2.8616482E-09  1.4219825E+00  3.1843488E+00  2.8889238E+00  3.6819215E+00  2.8289576E+01  3.6822711E+00  2.8892672E+00  3.1838844E+00  1.4219884E+00  2.8637594E-09
 -2.2645691E-08  1.8786331E+00  3.6303962E+00  3.3430591E+00  4.1278345E+00  3.2603613E+01  4.1281963E+00  3.3434155E+00  3.6299302E+00  1.8786403E+00 -2.2643501E-08
  2.3339843E-09  2.3771680E+00  4.1186100E+00  3.8390389E+00  4.6157680E+00  3.8004143E+01  4.6161421E+00  3.8394087E+00  4.1181428E+00  2.3771764E+00  2.3347868E-09
  5.5046739E-08  2.9216980E+00  4.6530877E+00  4.3809758E+00  5.1498256E+00  4.4717325E+01  5.1502119E+00  4.3813586E+00  4.6526189E+00  2.9217076E+00  5.5046609E-08
  1.3731648E-08  3.5168569E+00  5.2384507E+00  4.9735040E+00  5.7346331E+00  5.2975006E+01  5.7350316E+00  4.9739001E+00  5.2379804E+00  3.5168675E+00  1.3729991E-08
 -5.0484348E-08  4.1679736E+00  5.8800161E+00  5.6219547E+00  6.3755126E+00  6.3073231E+01  6.3759235E+00  5.6223643E+00  5.8795442E+00  4.1679855E+00 -5.0484368E-08
  8.8802523E-09  4.8807401E+00  6.5834639E+00  6.3320214E+00  7.0781471E+00  7.5265366E+01  7.0785709E+00  6.3324446E+00  6.5829910E+00  4.8807529E+00  8.8804562E-09
 -3.0557221E-08  5.6622175E+00  7.3558461E+00  7.1107673E+00  7.8495919E+00  8.9949805E+01  7.8500280E+00  7.1112040E+00  7.3553713E+00  5.6622313E+00 -3.0555141E-08
 -3.6270362E-09 -4.9595997E-02  1.6260316E+00  1.4304887E+00  2.1701047E+00  1.7450057E+01  2.1704474E+00  1.4308223E+00  1.6255426E+00 -4.9595997E-02 -3.6250915E-09
  2.5022588E-08  2.5481089E-01  1.9212134E+00  1.7312967E+00  2.4629435E+00  1.9135605E+01  2.4633000E+00  1.7316451E+00  1.9207230E+00  2.5481267E-01  2.5006715E-08
 -1.9839681E-08  5.8752557E-01  2.2449976E+00  2.0603817E+00  2.7842807E+00  2.1236041E+01  2.7846508E+00  2.0607448E+00  2.2445062E+00  5.8752900E-01 -1.9850295E-08
  1.6032808E-08  9.5070242E-01  2.5994915E+00  2.4199270E+00  3.1362614E+00  2.3880505E+01  3.1366455E+00  2.4203052E+00  2.5989991E+00  9.5070738E-01  1.6032483E-08
  3.7688063E-09  1.3468570E+00  2.9871982E+00  2.8124570E+00  3.5213827E+00  2.7216919E+01  3.5217807E+00  2.8128501E+00  2.9867050E+00  1.3468635E+00  3.7673577E-09
 -1.5732709E-08  1.7789136E+00  3.4110307E+00  3.2409011E+00  3.9425536E+00  3.1412038E+01  3.9429657E+00  3.2413094E+00  3.4105365E+00  1.7789214E+00 -1.5734222E-08
 -2.8531745E-08  2.2502282E+00  3.8743337E+00  3.7086180E+00  4.4031182E+00  3.6651940E+01  4.4035441E+00  3.7090411E+00  3.8738386E+00  2.2502373E+00 -2.8533193E-08
 -3.6547963E-08  2.7646583E+00  4.3809544E+00  4.2194656E+00  4.9069245E+00  4.3149267E+01  4.9073640E+00  4.2199036E+00  4.3804582E+00  2.7646687E+00 -3.6546298E-08
 -1.6963071E-08  3.3265058E+00  4.9351854E+00  4.7777445E+00  5.4582660E+00  5.1120467E+01  5.4587199E+00  4.7781981E+00  4.9346879E+00  3.3265176E+00 -1.6963385E-08
 -6.7546685E-08  3.9407959E+00  5.5420420E+00  5.3884787E+00  6.0621624E+00  6.0842696E+01  6.0626299E+00  5.3889476E+00  5.5415436E+00  3.9408087E+00 -6.7549965E-08
 -5.7777171E-08  4.6127442E+00  6.2067319E+00  6.0568810E+00  6.7238232E+00  7.2549972E+01  6.7243054E+00  6.0573655E+00  6.2062325E+00  4.6127582E+00 -5.7778654E-08
  4.4252259E-08  5.3490508E+00  6.9359474E+00  6.7896494E+00  7.4499451E+00  8.6613977E+01  7.4504414E+00  6.7901493E+00  6.9354469E+00  5.3490660E+00  4.4251912E-08
  8.3250353E-10 -4.8544545E-02  1.5283113E+00  1.4188236E+00  2.0789739E+00  1.6677116E+01  2.0793653E+00  1.4192069E+00  1.5277925E+00 -4.8544545E-02  8.4164958E-10
  1.3240443E-08  2.4054023E-01  1.8100503E+00  1.7035003E+00  2.3566102E+00  1.8317177E+01  2.3570176E+00  1.7039008E+00  1.8095312E+00  2.4054216E-01  1.3240510E-08
 -3.1431367E-09  5.5614293E-01  2.1184782E+00  2.0148037E+00  2.6609168E+00  2.0363916E+01  2.6613401E+00  2.0152212E+00  2.1179586E+00  5.5614668E-01 -3.1442564E-09
 -5.4645708E-09  9.0028042E-01  2.4556364E+00  2.3547098E+00  2.9939026E+00  2.2940727E+01  2.9943417E+00  2.3551444E+00  2.4551166E+00  9.0028594E-01 -5.4620189E-09
  7.9321156E-09  1.2753115E+00  2.8238752E+00  2.7255570E+00  3.3579335E+00  2.6188223E+01  3.3583884E+00  2.7260087E+00  2.8233548E+00  1.2753186E+00  7.9327538E-09
  1.0641657E-08  1.6839764E+00  3.2259255E+00  3.1300701E+00  3.7557539E+00  3.0264136E+01  3.7562244E+00  3.1305389E+00  3.2254044E+00  1.6839851E+00  1.0641552E-08
 -1.4437329E-08  2.1294172E+00  3.6649211E+00  3.5713788E+00  4.1905064E+00  3.5343718E+01  4.1909927E+00  3.5718648E+00  3.6643995E+00  2.1294274E+00 -1.4437869E-08
  5.7882720E-09  2.6152514E+00  4.1444721E+00  4.0530912E+00  4.6658067E+00  4.1626620E+01  4.6663089E+00  4.0535945E+00  4.1439497E+00  2.6152630E+00  5.7886057E-09
 -1.3782475E-08  3.1454715E+00  4.6685632E+00  4.5791928E+00  5.1856440E+00  4.9314713E+01  5.1861626E+00  4.5797136E+00  4.6680404E+00  3.1454843E+00 -1.3782947E-08
  2.1036144E-08  3.7248103E+00  5.2419207E+00  5.1544115E+00  5.7547476E+00  5.8667007E+01  5.7552820E+00  5.1549502E+00  5.2413975E+00  3.7248247E+00  2.1035835E-08
 -1.4776868E-08  4.3580465E+00  5.8693169E+00  5.7835226E+00  6.3778894E+00  6.9899533E+01  6.3784400E+00  5.7840789E+00  5.8687930E+00  4.3580620E+00 -1.4776821E-08
 -5.5339521E-08  5.0515238E+00  6.5570893E+00  6.4728673E+00  7.0614078E+00  8.3358279E+01  7.0619744E+00  6.4734410E+00  6.5565643E+00  5.0515403E+00 -5.5341325E-08
 -2.4567311E-09 -4.7524924E-02  1.4515711E+00  1.3976769E+00  1.9861538E+00  1.5946040E+01  1.9866032E+00  1.3981197E+00  1.4510245E+00 -4.7524926E-02 -2.4673826E-09
  1.5606713E-08  2.2694663E-01  1.7199873E+00  1.6674515E+00  2.2493411E+00  1.7540636E+01  2.2498085E+00  1.6679138E+00  1.7194408E+00  2.2694876E-01  1.5606175E-08
 -2.9940254E-08  5.2624288E-01  2.0133687E+00  1.9620109E+00  2.5376588E+00  1.9533377E+01  2.5381443E+00  1.9624929E+00  2.0128225E+00  5.2624704E-01 -2.9949297E-08
  8.6349201E-09  8.5225282E-01  2.3336348E+00  2.2832463E+00  2.8529443E+00  2.2042011E+01  2.8534478E+00  2.2837476E+00  2.3330891E+00  8.5225891E-01  8.6340792E-09
  3.1718540E-09  1.2071883E+00  2.6829895E+00  2.6333877E+00  3.1973782E+00  2.5200036E+01  3.1978999E+00  2.6339086E+00  2.6824439E+00  1.2071961E+00  3.1722309E-09
  2.4387310E-08  1.5936170E+00  3.0639919E+00  3.0150167E+00  3.5735019E+00  2.9156456E+01  3.5740416E+00  3.0155573E+00  3.0634465E+00  1.5936265E+00  2.4387203E-08
  1.6784037E-08  2.0144795E+00  3.4795761E+00  3.4310858E+00  3.9842338E+00  3.4076118E+01  3.9847914E+00  3.4316460E+00  3.4790303E+00  2.0144907E+00  1.6784236E-08
 -4.4843531E-08  2.4731668E+00  3.9331247E+00  3.8849938E+00  4.4329455E+00  4.0146203E+01  4.4335208E+00  3.8855739E+00  3.9325789E+00  2.4731795E+00 -4.4843089E-08
  6.0756006E-09  2.9733829E+00  4.4283354E+00  4.3804513E+00  4.9233243E+00  4.7554784E+01  4.9239183E+00  4.3810511E+00  4.4277900E+00  2.9733970E+00  6.0753048E-09
 -6.2726681E-08  3.5195798E+00  4.9696545E+00  4.9219147E+00  5.4598093E+00  5.6543476E+01  5.4604215E+00  4.9225347E+00  4.9691088E+00  3.5195954E+00 -6.2727454E-08
  1.7070683E-08  4.1161349E+00  5.5614526E+00  5.5137642E+00  6.0467657E+00  6.7311584E+01  6.0473959E+00  5.5144042E+00  5.5609069E+00  4.1161519E+00  1.7069329E-08
 -1.2555734E-08  4.7690423E+00  6.2097186E+00  6.1619959E+00  6.6901777E+00  8.0180442E+01  6.6908261E+00  6.1626561E+00  6.2091727E+00  4.7690606E+00 -1.2556459E-08
  1.9049469E-08 -4.6535997E-02  1.3875060E+00  1.3716480E+00  1.8955148E+00  1.5254330E+01  1.8960338E+00  1.3721623E+00  1.3869352E+00 -4.6535997E-02  1.9027573E-08
 -1.6977160E-08  2.1400243E-01  1.6430192E+00  1.6265637E+00  2.1457890E+00  1.6803574E+01  2.1463284E+00  1.6271002E+00  1.6424495E+00  2.1400478E-01 -1.6991666E-08
  5.5546034E-10  4.9776457E-01  1.9219343E+00  1.9048830E+00  2.4193090E+00  1.8742194E+01  2.4198690E+00  1.9054419E+00  1.9213654E+00  4.9776914E-01  5.6569823E-10
  4.4633984E-09  8.0652012E-01  2.2259915E+00  2.2083474E+00  2.7178878E+00  2.1182405E+01  2.7184681E+00  2.2089286E+00  2.2254239E+00  8.0652673E-01  4.4634186E-09
  3.5162957E-08  1.1423433E+00  2.5572577E+00  2.5390079E+00  3.0436096E+00  2.4250766E+01  3.0442104E+00  2.5396116E+00  2.5566910E+00  1.1423519E+00  3.5162157E-08
 -1.5899623E-08  1.5076394E+00  2.9181307E+00  2.8992505E+00  3.3988881E+00  2.8087849E+01  3.3995094E+00  2.8998763E+00  2.9175645E+00  1.5076499E+00 -1.5899798E-08
  9.9189640E-09  1.9051603E+00  3.3113550E+00  3.2918088E+00  3.7864818E+00  3.2848494E+01  3.7871237E+00  3.2924573E+00  3.3107897E+00  1.9051726E+00  9.9193000E-09
 -8.4337938E-10  2.3380818E+00  3.7401004E+00  3.7198443E+00  4.2095715E+00  3.8707925E+01  4.2102336E+00  3.7205152E+00  3.7395355E+00  2.3380958E+00 -8.4368272E-10
 -3.5274291E-08  2.8098394E+00  4.2077961E+00  4.1867783E+00  4.6715954E+00  4.5841166E+01  4.6722782E+00  4.1874718E+00  4.2072319E+00  2.8098551E+00 -3.5274154E-08
 -2.9965129E-08  3.3246162E+00  4.7186193E+00  4.6967825E+00  5.1767390E+00  5.4473177E+01  5.1774424E+00  4.6974990E+00  4.7180561E+00  3.3246335E+00 -2.9965502E-08
  1.2549106E-08  3.8864203E+00  5.2765735E+00  5.2538556E+00  5.7290121E+00  6.4787709E+01  5.7297361E+00  5.2545947E+00  5.2760105E+00  3.8864391E+00  1.2550951E-08
 -4.1467435E-09  4.5009041E+00  5.8873058E+00  5.8636402E+00  6.3340667E+00  7.7082522E+01  6.3348115E+00  5.8644020E+00  5.8867432E+00  4.5009243E+00 -4.1494854E-09
 -1.1079942E-08 -4.5576623E-02  1.3321740E+00  1.3431048E+00  1.8087790E+00  1.4599676E+01  1.8093816E+00  1.3437054E+00  1.3315841E+00 -4.5576624E-02 -1.1073583E-08
  6.0545492E-09  2.0168244E-01  1.5752569E+00  1.5849906E+00  2.0457280E+00  1.6103811E+01  2.0463541E+00  1.5856165E+00  1.5746690E+00  2.0168502E-01  6.0398607E-09
 -9.3495856E-09  4.7065117E-01  1.8403786E+00  1.8489159E+00  2.3040878E+00  1.7988349E+01  2.3047369E+00  1.8495672E+00  1.8397927E+00  4.7065618E-01 -9.3594021E-09
 -1.3079654E-08  7.6298794E-01  2.1290025E+00  2.1361662E+00  2.5860680E+00  2.0360079E+01  2.5867402E+00  2.1368428E+00  2.1284184E+00  7.6299523E-01 -1.3079374E-08
  2.1720453E-08  1.0806380E+00  2.4430670E+00  2.4486920E+00  2.8935960E+00  2.3338818E+01  2.8942916E+00  2.4493942E+00  2.4424844E+00  1.0806474E+00  2.1720763E-08
 -1.8689505E-08  1.4258541E+00  2.7848179E+00  2.7887514E+00  3.2289083E+00  2.7056994E+01  3.2296269E+00  2.7894790E+00  2.7842370E+00  1.4258656E+00 -1.8689556E-08
  1.2597189E-08  1.8012102E+00  3.1568239E+00  3.1589227E+00  3.5945627E+00  3.1659849E+01  3.5953045E+00  3.1596757E+00  3.1562444E+00  1.8012237E+00  1.2596587E-08
 -8.0059272E-09  2.2096791E+00  3.5620514E+00  3.5621831E+00  3.9935174E+00  3.7311160E+01  3.9942821E+00  3.5629616E+00  3.5614734E+00  2.2096945E+00 -8.0059674E-09
  1.5507946E-08  2.6544457E+00  4.0036802E+00  4.0017216E+00  4.4289432E+00  4.4173621E+01  4.4297312E+00  4.0025258E+00  4.0031035E+00  2.6544629E+00  1.5507293E-08
  6.4212217E-08  3.1394354E+00  4.4856300E+00  4.4814675E+00  4.9047532E+00  5.2456290E+01  4.9055643E+00  4.4822974E+00  4.4850545E+00  3.1394543E+00  6.4212392E-08
  1.6032916E-08  3.6683176E+00  5.0115655E+00  5.0050936E+00  5.4246044E+00  6.2328453E+01  5.4254387E+00  5.0059493E+00  5.0109912E+00  3.6683381E+00  1.6035071E-08
  6.4186373E-08  4.2464115E+00  5.5868016E+00  5.5779224E+00  5.9938056E+00  7.4065380E+01  5.9946630E+00  5.5788039E+00  5.5862281E+00  4.2464336E+00  6.4185636E-08
  1.8157255E-09 -4.4645658E-02  1.2846545E+00  1.3127313E+00  1.7261171E+00  1.3979924E+01  1.7268206E+00  1.3134361E+00  1.2840537E+00 -4.4645662E-02  1.8074901E-09
 -8.4523856E-09  1.8994873E-01  1.5163259E+00  1.5425807E+00  1.9494767E+00  1.5438836E+01  1.9502067E+00  1.5433143E+00  1.5157280E+00  1.8995155E-01 -8.4524063E-09
  2.5369380E-08  4.4482214E-01  1.7685255E+00  1.7910353E+00  2.1948825E+00  1.7269010E+01  2.1956384E+00  1.7917975E+00  1.7679302E+00  4.4482764E-01  2.5359585E-08
 -4.7820361E-09  7.2152944E-01  2.0426763E+00  2.0613830E+00  2.4622666E+00  1.9571920E+01  2.4630487E+00  2.0621738E+00  2.0420835E+00  7.2153749E-01 -4.7820361E-09
 -3.9020126E-09  1.0218950E+00  2.3405949E+00  2.3554506E+00  2.7534408E+00  2.2460837E+01  2.7542487E+00  2.3562702E+00  2.3400046E+00  1.0219054E+00 -3.9026437E-09
 -3.2423973E-10  1.3480284E+00  2.6643838E+00  2.6753494E+00  3.0705035E+00  2.6060335E+01  3.0713374E+00  2.6761977E+00  2.6637957E+00  1.3480410E+00 -3.2428010E-10
 -1.4970480E-08  1.7023362E+00  3.0164427E+00  3.0234858E+00  3.4158518E+00  3.0506449E+01  3.4167116E+00  3.0243630E+00  3.0158568E+00  1.7023510E+00 -1.4970530E-08
 -2.0899148E-09  2.0875994E+00  3.3995461E+00  3.4026408E+00  3.7922582E+00  3.5952010E+01  3.7931439E+00  3.4035467E+00  3.3989623E+00  2.0876164E+00 -2.0893242E-09
  5.1571558E-08  2.5067697E+00  3.8166394E+00  3.8157650E+00  4.2026673E+00  4.2548053E+01  4.2035789E+00  3.8166997E+00  3.8160575E+00  2.5067886E+00  5.1570616E-08
  4.1246154E-08  2.9635256E+00  4.2713954E+00  4.2665354E+00  4.6507509E+00  5.0488473E+01  4.6516885E+00  4.2674989E+00  4.2708152E+00  2.9635463E+00  4.1245408E-08
 -2.3491464E-08  3.4612258E+00  4.7671675E+00  4.7583089E+00  5.1398632E+00  5.9929092E+01  5.1408262E+00  4.7593015E+00  4.7665891E+00  3.4612483E+00 -2.3490914E-08
 -1.4743767E-08  4.0048658E+00  5.3089457E+00  5.2960794E+00  5.6749936E+00  7.1123785E+01  5.6759827E+00  5.2971009E+00  5.3083689E+00  4.0048901E+00 -1.4743179E-08
  4.7496098E-10 -4.3741811E-02  1.2468013E+00  1.2795200E+00  1.6461961E+00  1.3393078E+01  1.6470204E+00  1.2803498E+00  1.2461989E+00 -4.3741816E-02  4.9116223E-10
 -9.5127453E-09  1.7877497E-01  1.4680004E+00  1.4940899E+00  1.8599174E+00  1.4806674E+01  1.8607707E+00  1.4949520E+00  1.4674016E+00  1.7877808E-01 -9.5274540E-09
 -1.5554208E-08  4.2021968E-01  1.7081210E+00  1.7285521E+00  2.0919279E+00  1.6582305E+01  2.0928106E+00  1.7294464E+00  1.7075257E+00  4.2022573E-01 -1.5554197E-08
  7.4357590E-09  6.8205083E-01  1.9687002E+00  1.9835543E+00  2.3444008E+00  1.8816252E+01  2.3453122E+00  1.9844805E+00  1.9681083E+00  6.8205968E-01  7.4363605E-09
 -3.9581728E-09  9.6597952E-01  2.2514424E+00  2.2607904E+00  2.6190529E+00  2.1615423E+01  2.6199935E+00  2.2617488E+00  2.2508535E+00  9.6599099E-01 -3.9593531E-09
  4.1552877E-09  1.2739812E+00  2.5583162E+00  2.5622214E+00  2.9178654E+00  2.5096826E+01  2.9188348E+00  2.5632121E+00  2.5577300E+00  1.2739953E+00  4.1552770E-09
  1.6394485E-08  1.6083052E+00  2.8915650E+00  2.8900838E+00  3.2430910E+00  2.9387668E+01  3.2440894E+00  2.8911065E+00  2.8909815E+00  1.6083215E+00  1.6395075E-08
 -4.0048304E-08  1.9715511E+00  3.2537826E+00  3.2469652E+00  3.5973322E+00  3.4630329E+01  3.5983591E+00  3.2480203E+00  3.2532016E+00  1.9715698E+00 -4.0048333E-08
 -9.8625050E-09  2.3664535E+00  3.6476984E+00  3.6355903E+00  3.9833251E+00  4.0964828E+01  3.9843807E+00  3.6366776E+00  3.6471200E+00  2.3664743E+00 -9.8625264E-09
 -1.4013476E-08  2.7964549E+00  4.0767504E+00  4.0593927E+00  4.4045134E+00  4.8570629E+01  4.4055976E+00  4.0605122E+00  4.0761742E+00  2.7964778E+00 -1.4013561E-08
  1.4470503E-08  3.2646292E+00  4.5440075E+00  4.5214380E+00  4.8639709E+00  5.7591030E+01  4.8650839E+00  4.5225900E+00  4.5434333E+00  3.2646540E+00  1.4471654E-08
 -9.4918955E-09  3.7756588E+00  5.0541481E+00  5.0264017E+00  5.3663801E+00  6.8259600E+01  5.3675219E+00  5.0275864E+00  5.0535758E+00  3.7756855E+00 -9.4919545E-09
 -3.1215413E-09 -4.2863769E-02  1.2243193E+00  1.2401663E+00  1.5656103E+00  1.2837262E+01  1.5665768E+00  1.2411437E+00  1.2237254E+00 -4.2863764E-02 -3.1142825E-09
  2.2451577E-08  1.6813617E-01  1.4353827E+00  1.4433913E+00  1.7669725E+00  1.4205704E+01  1.7679716E+00  1.4444047E+00  1.4347930E+00  1.6813959E-01  2.2466326E-08
 -7.8026883E-09  3.9678824E-01  1.6640275E+00  1.6651373E+00  1.9854902E+00  1.5926905E+01  1.9865213E+00  1.6661865E+00  1.6634418E+00  3.9679490E-01 -7.8026883E-09
 -5.6535586E-09  6.4446136E-01  1.9116992E+00  1.9059037E+00  2.2233072E+00  1.8092072E+01  2.2243703E+00  1.9069886E+00  1.9111171E+00  6.4447110E-01 -5.6535586E-09
 -9.1078729E-09  9.1276060E-01  2.1799992E+00  2.1673029E+00  2.4820085E+00  2.0801958E+01  2.4831036E+00  2.1684235E+00  2.1794206E+00  9.1277323E-01 -9.1078324E-09
  1.8358667E-08  1.2035354E+00  2.4707731E+00  2.4511914E+00  2.7634249E+00  2.4166289E+01  2.7645516E+00  2.4523477E+00  2.4701977E+00  1.2035508E+00  1.8358656E-08
  2.7842782E-08  1.5188873E+00  2.7861194E+00  2.7596765E+00  3.0696406E+00  2.8303838E+01  3.0707990E+00  2.7608684E+00  2.7855470E+00  1.5189052E+00  2.7842815E-08
 -1.4057558E-08  1.8612449E+00  3.1284636E+00  3.0951919E+00  3.4030687E+00  3.3347019E+01  3.4042588E+00  3.0964195E+00  3.1278941E+00  1.8612654E+00 -1.4057617E-08
  3.3340667E-08  2.2331401E+00  3.5003343E+00  3.4602740E+00  3.7662265E+00  3.9425460E+01  3.7674479E+00  3.4615374E+00  3.4997675E+00  2.2331629E+00  3.3340368E-08
