 -2.4708432E-09  1.2134742E+00  3.7535071E+00  2.4017201E+00  3.5937065E+00  2.8398713E+01  3.5939108E+00  2.4019440E+00  3.7531913E+00  1.2134776E+00 -2.4706220E-09
 -1.2481123E-08  1.7049575E+00  4.2225795E+00  2.8961636E+00  4.0776194E+00  3.2055534E+01  4.0778315E+00  2.8963970E+00  4.2222616E+00  1.7049619E+00 -1.2479772E-08
 -1.5541410E-08  2.2427522E+00  4.7384265E+00  3.4368110E+00  4.6079207E+00  3.6691769E+01  4.6081417E+00  3.4370539E+00  4.7381061E+00  2.2427576E+00 -1.5540303E-08
  1.4276197E-08  2.8312128E+00  5.3053847E+00  4.0280179E+00  5.1889580E+00  4.2541136E+01  5.1891871E+00  4.0282702E+00  5.3050617E+00  2.8312192E+00  1.4275144E-08
  8.9692773E-09  3.4752989E+00  5.9283975E+00  4.6747459E+00  5.8256835E+00  4.9873641E+01  5.8259211E+00  4.6750076E+00  5.9280717E+00  3.4753061E+00  8.9677205E-09
  1.0021546E-08  4.1807918E+00  6.6132299E+00  5.3827771E+00  6.5238717E+00  5.8972806E+01  6.5241182E+00  5.3830485E+00  6.6129021E+00  4.1807998E+00  1.0021962E-08
 -1.9721032E-08  4.9540028E+00  7.3661800E+00  6.1584251E+00  7.2898293E+00  7.0195783E+01  7.2900840E+00  6.1587057E+00  7.3658492E+00  4.9540115E+00 -1.9721778E-08
  6.1704244E-08  5.8023184E+00  8.1946186E+00  7.0090767E+00  8.1309352E+00  8.3863418E+01  8.1311990E+00  7.0093669E+00  8.1942851E+00  5.8023279E+00  6.1704516E-08
 -4.9848604E-08  6.7339015E+00  9.1066962E+00  7.9428968E+00  9.0553492E+00  1.0045998E+02  9.0556215E+00  7.9431969E+00  9.1063599E+00  6.7339118E+00 -4.9847609E-08
  1.8774677E-08 -1.7781913E-02  2.3462891E+00  1.2190711E+00  2.3398175E+00  2.0315844E+01  2.3400244E+00  1.2192983E+00  2.3459525E+00 -1.7781914E-02  1.8775304E-08
  2.2569619E-08  3.3675831E-01  2.6798022E+00  1.5755584E+00  2.6861177E+00  2.2116185E+01  2.6863340E+00  1.5757964E+00  2.6794632E+00  3.3675963E-01  2.2557456E-08
  5.1857426E-09  7.2555123E-01  3.0472684E+00  1.9666001E+00  3.0671602E+00  2.4352017E+01  3.0673864E+00  1.9668486E+00  3.0469269E+00  7.2555382E-01  5.1851580E-09
  4.0880251E-08  1.1512244E+00  3.4521624E+00  2.3943884E+00  3.4851343E+00  2.7170376E+01  3.4853697E+00  2.3946473E+00  3.4518185E+00  1.1512280E+00  4.0880914E-08
 -2.6918018E-08  1.6168290E+00  3.8975119E+00  2.8619779E+00  3.9430852E+00  3.0742263E+01  3.9433302E+00  2.8622478E+00  3.8971655E+00  1.6168339E+00 -2.6916699E-08
  4.1565740E-08  2.1259155E+00  4.3868448E+00  3.3729225E+00  4.4445590E+00  3.5263384E+01  4.4448141E+00  3.3732030E+00  4.3864959E+00  2.1259215E+00  4.1564958E-08
 -2.7056880E-08  2.6825655E+00  4.9242217E+00  3.9313071E+00  4.9936335E+00  4.0954951E+01  4.9938982E+00  3.9315982E+00  4.9238706E+00  2.6825726E+00 -2.7056943E-08
  6.6190304E-09  3.2914416E+00  5.5142853E+00  4.5417965E+00  5.5949672E+00  4.8071876E+01  5.5952414E+00  4.5420985E+00  5.5139314E+00  3.2914495E+00  6.6189201E-09
 -3.0088522E-08  3.9579155E+00  6.1623885E+00  5.2097656E+00  6.2539277E+00  5.6879575E+01  6.2542120E+00  5.2100785E+00  6.1620318E+00  3.9579244E+00 -3.0087933E-08
  5.9468909E-08  4.6879608E+00  6.8744860E+00  5.9411910E+00  6.9764855E+00  6.7714185E+01  6.9767797E+00  5.9415147E+00  6.8741270E+00  4.6879707E+00  5.9472810E-08
 -5.8682826E-08  5.4883511E+00  7.6573360E+00  6.7428488E+00  7.7694113E+00  8.0872435E+01  7.7697151E+00  6.7431836E+00  7.6569742E+00  5.4883617E+00 -5.8683865E-08
  4.6746700E-08  6.3668832E+00  8.5187170E+00  7.6225381E+00  8.6404980E+00  9.6809172E+01  8.6408117E+00  7.6228839E+00  8.5183532E+00  6.3668946E+00  4.6747024E-08
 -5.0145561E-09 -1.7200832E-02  2.1017216E+00  1.2774107E+00  2.3031192E+00  1.9318853E+01  2.3033588E+00  1.2776738E+00  2.1013546E+00 -1.7200833E-02 -5.0094310E-09
 -2.1254241E-08  3.1955261E-01  2.4202089E+00  1.6148641E+00  2.6312383E+00  2.1073299E+01  2.6314888E+00  1.6151391E+00  2.4198397E+00  3.1955407E-01 -2.1266646E-08
 -1.9004324E-08  6.8846151E-01  2.7717467E+00  1.9841713E+00  2.9913928E+00  2.3256635E+01  2.9916543E+00  1.9844583E+00  2.7713751E+00  6.8846435E-01 -1.9003703E-08
 -1.3146399E-08  1.0919849E+00  3.1583876E+00  2.3879863E+00  3.3862271E+00  2.6009902E+01  3.3864994E+00  2.3882855E+00  3.1580137E+00  1.0919891E+00 -1.3146283E-08
 -4.4059293E-09  1.5329843E+00  3.5829701E+00  2.8291732E+00  3.8185986E+00  2.9496291E+01  3.8188820E+00  2.8294846E+00  3.5825934E+00  1.5329897E+00 -4.4092479E-09
 -3.9668625E-09  2.0147887E+00  4.0488006E+00  3.3110648E+00  4.2918323E+00  3.3901617E+01  4.2921264E+00  3.3113883E+00  4.0484220E+00  2.0147952E+00 -3.9665905E-09
  3.2143761E-08  2.5412238E+00  4.5596852E+00  3.8374900E+00  4.8097496E+00  3.9435005E+01  4.8100548E+00  3.8378257E+00  4.5593043E+00  2.5412314E+00  3.2142131E-08
 -3.3394647E-09  3.1166691E+00  5.1199835E+00  4.4128318E+00  5.3767259E+00  4.6336800E+01  5.3770424E+00  4.4131797E+00  5.1195998E+00  3.1166779E+00 -3.3383086E-09
  3.4351019E-08  3.7461158E+00  5.7346683E+00  5.0420841E+00  5.9977478E+00  5.4855251E+01  5.9980751E+00  5.0424445E+00  5.7342824E+00  3.7461255E+00  3.4349191E-08
  1.9155063E-08  4.4352100E+00  6.4093687E+00  5.7308969E+00  6.6784576E+00  6.5306169E+01  6.6787964E+00  5.7312698E+00  6.4089802E+00  4.4352209E+00  1.9152675E-08
  6.9549874E-08  5.1901629E+00  7.1502793E+00  6.4854842E+00  7.4250631E+00  7.7963874E+01  7.4254126E+00  6.4858693E+00  7.1498883E+00  5.1901745E+00  6.9548783E-08
  4.6353066E-08  6.0184035E+00  7.9648144E+00  7.3132776E+00  8.2449897E+00  9.3254610E+01  8.2453502E+00  7.3136752E+00  7.9644210E+00  6.0184158E+00  4.6354138E-08
  5.8887888E-09 -1.6643220E-02  1.8963871E+00  1.3164928E+00  2.2553335E+00  1.8383954E+01  2.2556110E+00  1.3167972E+00  1.8959882E+00 -1.6643214E-02  5.8877838E-09
 -5.6816842E-09  3.0318177E-01  2.2022368E+00  1.6350179E+00  2.5653245E+00  2.0093155E+01  2.5656145E+00  1.6353361E+00  2.2018358E+00  3.0318337E-01 -5.6826617E-09
 -1.4612251E-08  6.5317562E-01  2.5389813E+00  1.9834952E+00  2.9054302E+00  2.2224145E+01  2.9057327E+00  1.9838271E+00  2.5385783E+00  6.5317873E-01 -1.4611536E-08
 -2.8692328E-08  1.0356401E+00  2.9085705E+00  2.3643939E+00  3.2781117E+00  2.4912035E+01  3.2784266E+00  2.3647396E+00  2.9081652E+00  1.0356446E+00 -2.8691988E-08
  1.1933986E-08  1.4532587E+00  3.3136695E+00  2.7804006E+00  3.6860447E+00  2.8312368E+01  3.6863719E+00  2.7807602E+00  3.3132620E+00  1.4532647E+00  1.1936094E-08
 -1.8546327E-08  1.9091526E+00  3.7573818E+00  3.2346388E+00  4.1323429E+00  3.2601349E+01  4.1326826E+00  3.2350120E+00  3.7569719E+00  1.9091598E+00 -1.8545458E-08
 -1.7744522E-08  2.4069061E+00  4.2432754E+00  3.7306936E+00  4.6205855E+00  3.7976439E+01  4.6209377E+00  3.7310810E+00  4.2428636E+00  2.4069145E+00 -1.7743856E-08
  1.8201236E-08  2.9506314E+00  4.7754473E+00  4.2726791E+00  5.1548793E+00  4.4663932E+01  5.1552441E+00  4.2730802E+00  4.7750332E+00  2.9506409E+00  1.8201186E-08
 -4.6688904E-08  3.5449637E+00  5.3585183E+00  4.8652305E+00  5.7398549E+00  5.2895811E+01  5.7402322E+00  4.8656457E+00  5.3581019E+00  3.5449742E+00 -4.6689912E-08
 -4.8919470E-08  4.1952340E+00  5.9978055E+00  5.5136796E+00  6.3808397E+00  6.2968265E+01  6.3812298E+00  5.5141090E+00  5.9973868E+00  4.1952458E+00 -4.8919658E-08
 -3.2403266E-08  4.9071354E+00  6.6989889E+00  6.2237196E+00  7.0835222E+00  7.5134783E+01  7.0839254E+00  6.2241634E+00  6.6985685E+00  4.9071481E+00 -3.2403730E-08
 -3.2827387E-08  5.6877320E+00  7.4691216E+00  7.0024151E+00  7.8549640E+00  8.9793917E+01  7.8553801E+00  7.0028732E+00  7.4686985E+00  5.6877459E+00 -3.2823290E-08
 -1.8162006E-09 -1.6108325E-02  1.7436384E+00  1.3298847E+00  2.1893304E+00  1.7506821E+01  2.1896521E+00  1.3302373E+00  1.7432068E+00 -1.6108325E-02 -1.8137654E-09
  1.5811594E-08  2.8759759E-01  2.0368510E+00  1.6307370E+00  2.4823410E+00  1.9171463E+01  2.4826770E+00  1.6311051E+00  2.0364173E+00  2.8759935E-01  1.5797996E-08
 -1.7920944E-08  6.1959109E-01  2.3586862E+00  1.9598619E+00  2.8037565E+00  2.1250329E+01  2.8041063E+00  1.9602457E+00  2.3582509E+00  6.1959452E-01 -1.7930438E-08
  7.0216938E-09  9.8202716E-01  2.7112400E+00  2.3194316E+00  3.1557485E+00  2.3872694E+01  3.1561126E+00  2.3198311E+00  2.7108026E+00  9.8203214E-01  7.0213068E-09
 -2.0133618E-08  1.3774222E+00  3.0970144E+00  2.7119575E+00  3.5408304E+00  2.7186606E+01  3.5412087E+00  2.7123728E+00  3.0965753E+00  1.3774287E+00 -2.0135032E-08
 -7.7696160E-09  1.8087015E+00  3.5189220E+00  3.1403618E+00  3.9619229E+00  3.1358951E+01  3.9623156E+00  3.1407930E+00  3.5184811E+00  1.8087094E+00 -7.7707139E-09
 -9.8971156E-09  2.2792223E+00  3.9803074E+00  3.6079991E+00  4.4223783E+00  3.6575936E+01  4.4227852E+00  3.6084459E+00  3.9798647E+00  2.2792315E+00 -9.8968105E-09
 -3.5756354E-10  2.7928434E+00  4.4850180E+00  4.1187266E+00  4.9260502E+00  4.3050329E+01  4.9264711E+00  4.1191890E+00  4.4845733E+00  2.7928539E+00 -3.5579544E-10
  1.3152768E-08  3.3538680E+00  5.0373465E+00  4.6768457E+00  5.4772355E+00  5.0998699E+01  5.4776708E+00  4.6773244E+00  5.0368995E+00  3.3538798E+00  1.3151503E-08
 -3.7904687E-08  3.9673234E+00  5.6423089E+00  5.2873834E+00  6.0809565E+00  6.0698333E+01  6.0814059E+00  5.2878782E+00  5.6418601E+00  3.9673363E+00 -3.7907066E-08
 -9.6356867E-08  4.6384264E+00  6.3051134E+00  5.9555560E+00  6.7424235E+00  7.2383360E+01  6.7428877E+00  5.9560669E+00  6.3046624E+00  4.6384406E+00 -9.6357083E-08
  6.4104870E-08  5.3738802E+00  7.0324538E+00  6.6880666E+00  7.4683349E+00  8.6425601E+01  7.4688134E+00  6.6885937E+00  7.0320007E+00  5.3738954E+00  6.4103813E-08
  5.9375666E-09 -1.5595505E-02  1.6319056E+00  1.3236496E+00  2.1104829E+00  1.6683460E+01  2.1108563E+00  1.3240582E+00  1.6314410E+00 -1.5595505E-02  5.9414965E-09
  2.8061582E-08  2.7275695E-01  1.9119514E+00  1.6082670E+00  2.3878784E+00  1.8304024E+01  2.3882680E+00  1.6086936E+00  1.9114853E+00  2.7275887E-01  2.8061506E-08
  3.2138095E-09  5.8761414E-01  2.2186836E+00  1.9194133E+00  2.6919910E+00  2.0330850E+01  2.6923969E+00  1.9198578E+00  2.2182162E+00  5.8761791E-01  3.2134333E-09
 -3.7310405E-09  9.3099361E-01  2.5541506E+00  2.2590935E+00  3.0247974E+00  2.2887457E+01  3.0252193E+00  2.2595558E+00  2.5536817E+00  9.3099915E-01 -3.7289953E-09
 -5.8872510E-09  1.3052551E+00  2.9207017E+00  2.6296706E+00  3.3886418E+00  2.6114577E+01  3.3890800E+00  2.6301508E+00  2.9202313E+00  1.3052622E+00 -5.8863001E-09
  1.0303740E-08  1.7131397E+00  3.3210684E+00  3.0338885E+00  3.7862536E+00  3.0170060E+01  3.7867077E+00  3.0343867E+00  3.3205964E+00  1.7131484E+00  1.0303714E-08
 -1.1916781E-08  2.1577908E+00  3.7583848E+00  3.4748918E+00  4.2207641E+00  3.5229277E+01  4.2212342E+00  3.4754078E+00  3.7579111E+00  2.1578010E+00 -1.1917561E-08
 -2.1654279E-09  2.6428271E+00  4.2362612E+00  3.9562994E+00  4.6957819E+00  4.1491990E+01  4.6962681E+00  3.9568336E+00  4.2357858E+00  2.6428387E+00 -2.1648742E-09
  2.0455888E-08  3.1722426E+00  4.7586830E+00  4.4821054E+00  5.2152922E+00  4.9160181E+01  5.2157950E+00  4.4826578E+00  4.7582059E+00  3.1722555E+00  2.0456646E-08
 -1.3826597E-08  3.7507719E+00  5.3303774E+00  5.0570438E+00  5.7840225E+00  5.8492976E+01  5.7845414E+00  5.0576148E+00  5.3298992E+00  3.7507864E+00 -1.3827253E-08
  5.9803674E-09  4.3831952E+00  5.9561176E+00  5.6858939E+00  6.4067449E+00  6.9706501E+01  6.4072804E+00  5.6864832E+00  5.9556376E+00  4.3832107E+00  5.9809255E-09
 -5.2209624E-08  5.0758583E+00  6.6422431E+00  6.3750007E+00  7.0897999E+00  8.3146867E+01  7.0903515E+00  6.3756082E+00  6.6417608E+00  5.0758749E+00 -5.2211429E-08
  2.8825793E-09 -1.5104126E-02  1.5456731E+00  1.3058168E+00  2.0262241E+00  1.5910184E+01  2.0266585E+00  1.3062916E+00  1.5451763E+00 -1.5104128E-02  2.8777076E-09
  1.1566559E-08  2.5862147E-01  1.8125170E+00  1.5752294E+00  2.2891656E+00  1.7486832E+01  2.2896184E+00  1.5757245E+00  1.8120190E+00  2.5862360E-01  1.1565855E-08
 -3.0709290E-08  5.5716484E-01  2.1043283E+00  1.8695570E+00  2.5770754E+00  1.9461430E+01  2.5775464E+00  1.8700726E+00  2.1038294E+00  5.5716902E-01 -3.0717347E-08
 -9.1297756E-09  8.8241563E-01  2.4230268E+00  2.1906610E+00  2.8918214E+00  2.1951839E+01  2.8923108E+00  2.1911968E+00  2.4225272E+00  8.8242169E-01 -9.1305472E-09
  3.9897881E-10  1.2365866E+00  2.7708169E+00  2.5407441E+00  3.2356147E+00  2.5091667E+01  3.2361224E+00  2.5413002E+00  2.7703162E+00  1.2365945E+00  3.9924710E-10
  3.1114805E-08  1.6222464E+00  3.1502581E+00  2.9223659E+00  3.6110215E+00  2.9030026E+01  3.6115475E+00  2.9229423E+00  3.1497563E+00  1.6222559E+00  3.1115032E-08
  1.3045292E-10  2.0423368E+00  3.5642849E+00  3.3384612E+00  4.0209810E+00  3.3931863E+01  4.0215253E+00  3.3390582E+00  3.5637819E+00  2.0423480E+00  1.3078776E-10
 -3.9436127E-08  2.5002500E+00  4.0162812E+00  3.7924153E+00  4.4688822E+00  3.9984463E+01  4.4694445E+00  3.7930329E+00  4.0157768E+00  2.5002628E+00 -3.9434995E-08
  2.9282925E-08  2.9996913E+00  4.5099453E+00  4.2879281E+00  4.9584263E+00  4.7375992E+01  4.9590075E+00  4.2885662E+00  4.5094400E+00  2.9997055E+00  2.9282842E-08
 -5.5590260E-08  3.5451147E+00  5.0497248E+00  4.8294488E+00  5.4940641E+00  5.6348168E+01  5.4946636E+00  4.8301075E+00  5.0492180E+00  3.5451304E+00 -5.5590689E-08
  1.9983416E-08  4.1408984E+00  5.6399910E+00  5.4213511E+00  6.0801694E+00  6.7100377E+01  6.0807874E+00  5.4220308E+00  5.6394830E+00  4.1409154E+00  1.9983085E-08
  3.9882721E-08  4.7930392E+00  6.2867351E+00  6.0696288E+00  6.7227353E+00  7.9954056E+01  6.7233717E+00  6.0703294E+00  6.2862256E+00  4.7930575E+00  3.9882339E-08
  5.5397932E-09 -1.4633572E-02  1.4747250E+00  1.2817659E+00  1.9414042E+00  1.5183596E+01  1.9419110E+00  1.2823191E+00  1.4741980E+00 -1.4633572E-02  5.5276700E-09
 -3.6196541E-09  2.4516022E-01  1.7287054E+00  1.5371933E+00  2.1903854E+00  1.6716548E+01  2.1909128E+00  1.5377693E+00  1.7281781E+00  2.4516257E-01 -3.6320848E-09
  5.2071076E-09  5.2817622E-01  2.0060903E+00  1.8158179E+00  2.4628078E+00  1.8638875E+01  2.4633562E+00  1.8164170E+00  2.0055624E+00  5.2818080E-01  5.2158861E-09
  7.7278567E-09  8.3618485E-01  2.3086221E+00  2.1194475E+00  2.7604160E+00  2.1062893E+01  2.7609849E+00  2.1200698E+00  2.3080940E+00  8.3619147E-01  7.7278849E-09
  5.6989571E-09  1.1712611E+00  2.6383681E+00  2.4501595E+00  3.0852705E+00  2.4115260E+01  3.0858602E+00  2.4508049E+00  2.6378396E+00  1.1712698E+00  5.6987934E-09
 -2.1001561E-08  1.5358114E+00  2.9977268E+00  2.8103622E+00  3.4397649E+00  2.7936640E+01  3.4403754E+00  2.8110305E+00  2.9971976E+00  1.5358219E+00 -2.1001570E-08
 -1.2009335E-08  1.9325886E+00  3.3894438E+00  3.2028095E+00  3.8266405E+00  3.2681963E+01  3.8272717E+00  3.2035013E+00  3.3889140E+00  1.9326010E+00 -1.2008888E-08
 -1.1054731E-08  2.3647698E+00  3.8166895E+00  3.6306802E+00  4.2490634E+00  3.8526540E+01  4.2497150E+00  3.6313951E+00  3.8161587E+00  2.3647839E+00 -1.1055568E-08
 -2.3474030E-08  2.8357916E+00  4.2828942E+00  4.0974110E+00  4.7104595E+00  4.5645476E+01  4.7111321E+00  4.0981493E+00  4.2823627E+00  2.8358073E+00 -2.3473329E-08
 -1.0647021E-08  3.3498387E+00  4.7922363E+00  4.6071875E+00  5.2150050E+00  5.4263815E+01  5.2156982E+00  4.6079493E+00  4.7917043E+00  3.3498560E+00 -1.0646955E-08
  4.1266135E-08  3.9109202E+00  5.3487203E+00  5.1640192E+00  5.7667001E+00  6.4565379E+01  5.7674143E+00  5.1648043E+00  5.3481871E+00  3.9109390E+00  4.1267542E-08
  3.9975593E-08  4.5246910E+00  5.9579950E+00  5.7735600E+00  6.3711914E+00  7.6848010E+01  6.3719267E+00  5.7743687E+00  5.9574610E+00  4.5247111E+00  3.9974475E-08
 -2.0359493E-08 -1.4183248E-02  1.4138854E+00  1.2543364E+00  1.8583750E+00  1.4500595E+01  1.8589680E+00  1.2549824E+00  1.4133318E+00 -1.4183250E-02 -2.0358808E-08
  7.1012799E-09  2.3234483E-01  1.6554438E+00  1.4960959E+00  2.0945843E+00  1.5990172E+01  2.0952008E+00  1.4967681E+00  1.6548905E+00  2.3234742E-01  7.0886398E-09
  3.6052051E-09  5.0058583E-01  1.9190198E+00  1.7593908E+00  2.3527390E+00  1.7860321E+01  2.3533788E+00  1.7600890E+00  1.9184669E+00  5.0059086E-01  3.5966758E-09
 -1.3938113E-08  7.9219879E-01  2.2061057E+00  2.0461368E+00  2.6343900E+00  2.0217916E+01  2.6350533E+00  2.0468612E+00  2.2055532E+00  7.9220612E-01 -1.3937883E-08
  2.4073137E-08  1.1091298E+00  2.5186408E+00  2.3582745E+00  2.9414768E+00  2.3182860E+01  2.9421636E+00  2.3590251E+00  2.5180881E+00  1.1091392E+00  2.4073331E-08
  7.0127385E-09  1.4536325E+00  2.8588713E+00  2.6980525E+00  3.2762475E+00  2.6887657E+01  3.2769575E+00  2.6988292E+00  2.8583187E+00  1.4536441E+00  7.0125989E-09
  1.3831601E-08  1.8282818E+00  3.2293668E+00  3.0680404E+00  3.6412712E+00  3.1477627E+01  3.6420045E+00  3.0688432E+00  3.2288140E+00  1.8282953E+00  1.3830928E-08
 -6.3369457E-10  2.2360517E+00  3.6330945E+00  3.4712075E+00  4.0395168E+00  3.7116619E+01  4.0402733E+00  3.4720364E+00  3.6325417E+00  2.2360670E+00 -6.3375107E-10
 -4.5289371E-09  2.6801279E+00  4.0732351E+00  3.9107348E+00  4.4741653E+00  4.3967393E+01  4.4749452E+00  3.9115902E+00  4.0726821E+00  2.6801452E+00 -4.5296787E-09
 -2.3868123E-08  3.1644377E+00  4.5537097E+00  4.3905453E+00  4.9491392E+00  5.2239078E+01  4.9499424E+00  4.3914270E+00  4.5531563E+00  3.1644565E+00 -2.3868115E-08
  5.3904202E-08  3.6926511E+00  5.0781836E+00  4.9143053E+00  5.4681045E+00  6.2101014E+01  5.4689313E+00  4.9152137E+00  5.0776298E+00  3.6926716E+00  5.3905930E-08
 -7.3182256E-09  4.2700893E+00  5.6519738E+00  5.4873326E+00  6.0363791E+00  7.3828540E+01  6.0372290E+00  5.4882672E+00  5.6514193E+00  4.2701114E+00 -7.3187514E-09
 -9.2319911E-09 -1.3752743E-02  1.3612263E+00  1.2246507E+00  1.7778404E+00  1.3858324E+01  1.7785363E+00  1.2254073E+00  1.3606520E+00 -1.3752746E-02 -9.2409078E-09
 -6.8661834E-09  2.2013442E-01  1.5912793E+00  1.4528369E+00  2.0020773E+00  1.5304475E+01  2.0027996E+00  1.4536230E+00  1.5907061E+00  2.2013724E-01 -6.8662122E-09
  1.9264703E-08  4.7430789E-01  1.8418530E+00  1.7020692E+00  2.2459504E+00  1.7122192E+01  2.2466989E+00  1.7028847E+00  1.8412806E+00  4.7431341E-01  1.9256341E-08
 -6.6323256E-09  7.5032317E-01  2.1143903E+00  1.9732026E+00  2.5118074E+00  1.9413025E+01  2.5125822E+00  1.9740473E+00  2.1138187E+00  7.5033126E-01 -6.6323256E-09
  3.9822777E-09  1.0500053E+00  2.4107086E+00  2.2680564E+00  2.8014688E+00  2.2290315E+01  2.8022697E+00  2.2689307E+00  2.4101377E+00  1.0500158E+00  3.9816314E-09
 -5.9590836E-09  1.3754648E+00  2.7329113E+00  2.5887367E+00  3.1170399E+00  2.5878701E+01  3.1178669E+00  2.5896404E+00  2.7323408E+00  1.3754775E+00 -5.9591402E-09
 -1.7322887E-08  1.7291091E+00  3.0833989E+00  2.9376465E+00  3.4609233E+00  3.0314279E+01  3.4617765E+00  2.9385795E+00  3.0828289E+00  1.7291240E+00 -1.7323027E-08
 -1.8197178E-09  2.1137202E+00  3.4649469E+00  3.3175639E+00  3.8358964E+00  3.5749940E+01  3.8367755E+00  3.3185264E+00  3.4643773E+00  2.1137372E+00 -1.8191282E-09
  2.1866895E-08  2.5322506E+00  3.8805019E+00  3.7314382E+00  4.2449067E+00  4.2336770E+01  4.2458120E+00  3.7324301E+00  3.8799324E+00  2.5322696E+00  2.1866004E-08
  2.4228704E-08  2.9883801E+00  4.3337376E+00  4.1829460E+00  4.6916294E+00  5.0268717E+01  4.6925609E+00  4.1839675E+00  4.3331682E+00  2.9884009E+00  2.4227579E-08
 -1.2521139E-09  3.4854684E+00  4.8280086E+00  4.6754442E+00  5.1794203E+00  5.9701652E+01  5.1803775E+00  4.6764954E+00  4.8274392E+00  3.4854910E+00 -1.2515819E-09
 -1.1697044E-08  4.0285125E+00  5.3683063E+00  5.2139276E+00  5.7132712E+00  7.0889495E+01  5.7142544E+00  5.2150085E+00  5.3677370E+00  4.0285369E+00 -1.1696329E-08
  7.8601222E-09 -1.3341639E-02  1.3175273E+00  1.1923370E+00  1.6990517E+00  1.3254176E+01  1.6998694E+00  1.1932245E+00  1.3169391E+00 -1.3341640E-02  7.8777733E-09
 -5.0497114E-09  2.0849974E-01  1.5369437E+00  1.4091278E+00  1.9099805E+00  1.4656838E+01  1.9108276E+00  1.4100483E+00  1.5363572E+00  2.0850286E-01 -5.0623798E-09
 -2.6483771E-08  4.4927973E-01  1.7753159E+00  1.6446333E+00  2.1403792E+00  1.6421952E+01  2.1412558E+00  1.6455867E+00  1.7747309E+00  4.4928579E-01 -2.6483688E-08
  9.4473441E-09  7.1045736E-01  2.0341689E+00  1.9005768E+00  2.3913593E+00  1.8645859E+01  2.3922647E+00  1.9015629E+00  2.0335852E+00  7.1046624E-01  9.4480177E-09
 -4.8471128E-09  9.9374439E-01  2.3152074E+00  2.1786703E+00  2.6646209E+00  2.1435522E+01  2.6655556E+00  2.1796891E+00  2.3146249E+00  9.9375591E-01 -4.8482909E-09
 -3.9556881E-10  1.3011170E+00  2.6204009E+00  2.4808903E+00  2.9621307E+00  2.4908001E+01  2.9630945E+00  2.4819421E+00  2.6198193E+00  1.3011311E+00 -3.9565256E-10
  4.3788843E-08  1.6348253E+00  2.9519936E+00  2.8094872E+00  3.2861295E+00  2.9190550E+01  3.2871223E+00  2.8105717E+00  2.9514127E+00  1.6348416E+00  4.3789432E-08
 -5.8770756E-08  1.9974696E+00  3.3125799E+00  3.1670609E+00  3.6392093E+00  3.4425595E+01  3.6402307E+00  3.1681783E+00  3.3119997E+00  1.9974883E+00 -5.8770729E-08
 -1.7850111E-09  2.3917854E+00  3.7048900E+00  3.5563465E+00  4.0240968E+00  4.0753193E+01  4.0251471E+00  3.5574967E+00  3.7043105E+00  2.3918063E+00 -1.7851786E-09
 -6.0256928E-08  2.8212163E+00  4.1323628E+00  3.9807871E+00  4.4442288E+00  4.8352848E+01  4.4453080E+00  3.9819704E+00  4.1317837E+00  2.8212394E+00 -6.0257330E-08
 -3.0490095E-09  3.2888368E+00  4.5980679E+00  4.4434567E+00  4.9026728E+00  5.7367893E+01  4.9037808E+00  4.4446729E+00  4.5974890E+00  3.2888616E+00 -3.0478035E-09
  8.8631317E-09  3.7993309E+00  5.1066849E+00  4.9490380E+00  5.4041059E+00  6.8031929E+01  5.4052429E+00  4.9502874E+00  5.1061061E+00  3.7993577E+00  8.8631862E-09
 -1.4086905E-08 -1.2949656E-02  1.2871662E+00  1.1552367E+00  1.6191490E+00  1.2685729E+01  1.6201093E+00  1.1562772E+00  1.2865717E+00 -1.2949653E-02 -1.4075115E-08
  6.9736001E-09  1.9741295E-01  1.4963184E+00  1.3598771E+00  1.8187682E+00  1.4045081E+01  1.8197612E+00  1.3609543E+00  1.4957260E+00  1.9741638E-01  6.9863249E-09
 -1.1446795E-08  4.2544109E-01  1.7231004E+00  1.5820003E+00  2.0365805E+00  1.5757690E+01  2.0376057E+00  1.5831140E+00  1.7225100E+00  4.2544778E-01 -1.1446795E-08
 -3.6510513E-09  6.7250413E-01  1.9689443E+00  1.8232724E+00  2.2735778E+00  1.7914810E+01  2.2746353E+00  1.8244224E+00  1.9683553E+00  6.7251388E-01 -3.6510513E-09
 -2.2175776E-08  9.4020768E-01  2.2354512E+00  2.0852920E+00  2.5313607E+00  2.0617237E+01  2.5324504E+00  2.0864784E+00  2.2348637E+00  9.4022037E-01 -2.2175720E-08
  3.1622710E-08  1.2304018E+00  2.5244671E+00  2.3699028E+00  2.8117742E+00  2.3974734E+01  2.8128956E+00  2.3711256E+00  2.5238809E+00  1.2304173E+00  3.1622626E-08
 -1.1288476E-09  1.5451885E+00  2.8380905E+00  2.6792010E+00  3.1169152E+00  2.8106107E+01  3.1180684E+00  2.6804599E+00  2.8375052E+00  1.5452065E+00 -1.1285861E-09
  9.6250643E-09  1.8869973E+00  3.1787472E+00  3.0156101E+00  3.4492086E+00  3.3143805E+01  3.4503936E+00  3.0169054E+00  3.1781628E+00  1.8870180E+00  9.6251188E-09
  2.1857668E-08  2.2583608E+00  3.5489660E+00  3.3816576E+00  3.8111823E+00  3.9217481E+01  3.8123988E+00  3.3829893E+00  3.5483823E+00  2.2583837E+00  2.1857791E-08
