  3.7685253E-08  1.1965210E+00  5.3674404E+00  2.6070353E+00  6.4086169E+00  2.5438971E+01  6.4088952E+00  2.6073896E+00  5.3669931E+00  1.1965245E+00  3.7688168E-08
 -6.7545363E-08  1.7015507E+00  5.8347993E+00  3.1215648E+00  6.8887771E+00  2.9576259E+01  6.8890620E+00  3.1219288E+00  5.8343505E+00  1.7015551E+00 -6.7543717E-08
 -2.4180014E-09  2.2550066E+00  6.3514033E+00  3.6842293E+00  7.4176842E+00  3.4761977E+01  7.4179781E+00  3.6846036E+00  6.3509526E+00  2.2550121E+00 -2.4174452E-09
  1.5732849E-08  2.8613784E+00  6.9217118E+00  4.2995240E+00  7.9998072E+00  4.1236138E+01  8.0001081E+00  4.2999088E+00  6.9212589E+00  2.8613849E+00  1.5729637E-08
 -1.0593132E-07  3.5257768E+00  7.5508076E+00  4.9725669E+00  8.6402355E+00  4.9275375E+01  8.6405445E+00  4.9729614E+00  7.5503522E+00  3.5257842E+00 -1.0593440E-07
 -4.6759168E-08  4.2541279E+00  8.2445898E+00  5.7092876E+00  9.3448761E+00  5.9169491E+01  9.3451943E+00  5.7096930E+00  8.2441332E+00  4.2541361E+00 -4.6758199E-08
 -5.1376918E-08  5.0529337E+00  9.0095375E+00  6.5161958E+00  1.0120215E+01  7.1283057E+01  1.0120541E+01  6.5166111E+00  9.0090784E+00  5.0529426E+00 -5.1381661E-08
  1.2975181E-07  5.9297233E+00  9.8531529E+00  7.4008248E+00  1.0973761E+01  8.5942932E+01  1.0974096E+01  7.4012501E+00  9.8526919E+00  5.9297330E+00  1.2975716E-07
 -1.0761150E-07  6.8929065E+00  1.0783826E+01  8.3715909E+00  1.1913911E+01  1.0364197E+02  1.1914254E+01  8.3720270E+00  1.0783363E+01  6.8929170E+00 -1.0761148E-07
  6.1634469E-08 -6.2755893E-02  3.8027284E+00  1.4662717E+00  5.0333593E+00  1.6607298E+01  5.0336397E+00  1.4666320E+00  3.8022596E+00 -6.2755895E-02  6.1636545E-08
  1.0637094E-07  2.9953221E-01  4.1298847E+00  1.8360535E+00  5.3699424E+00  1.8712311E+01  5.3702309E+00  1.8364252E+00  4.1294141E+00  2.9953356E-01  1.0635927E-07
 -1.1280875E-08  6.9771047E-01  4.4924069E+00  2.2421447E+00  5.7434747E+00  2.1300947E+01  5.7437734E+00  2.2425275E+00  4.4919342E+00  6.9771310E-01 -1.1281474E-08
  1.3665343E-07  1.1345015E+00  4.8945120E+00  2.6865066E+00  6.1558968E+00  2.4525447E+01  6.1562036E+00  2.6869006E+00  4.8940373E+00  1.1345052E+00  1.3665522E-07
 -5.9583735E-08  1.6130612E+00  5.3393151E+00  3.1723054E+00  6.6103437E+00  2.8562162E+01  6.6106596E+00  3.1727110E+00  5.3388384E+00  1.6130662E+00 -5.9579381E-08
  8.6971993E-08  2.1370538E+00  5.8304414E+00  3.7032169E+00  7.1104626E+00  3.3612260E+01  7.1107893E+00  3.7036338E+00  5.8299632E+00  2.1370599E+00  8.6972380E-08
 -6.5489421E-08  2.7106832E+00  6.3720594E+00  4.2834567E+00  7.6604405E+00  3.9902522E+01  7.6607764E+00  4.2838849E+00  6.3715797E+00  2.7106904E+00 -6.5493277E-08
 -8.8253744E-08  3.3387489E+00  6.9689341E+00  4.9178333E+00  8.2650610E+00  4.7693696E+01  8.2654054E+00  4.9182732E+00  6.9684519E+00  3.3387568E+00 -8.8257419E-08
 -8.3542687E-08  4.0267529E+00  7.6265352E+00  5.6118598E+00  8.9298090E+00  5.7256718E+01  8.9301633E+00  5.6123111E+00  7.6260504E+00  4.0267618E+00 -8.3542948E-08
  4.0246311E-08  4.7808400E+00  8.3509753E+00  6.3716906E+00  9.6608156E+00  6.8934217E+01  9.6611803E+00  6.3721535E+00  8.3504889E+00  4.7808500E+00  4.0257653E-08
 -3.7366452E-08  5.6079114E+00  9.1491284E+00  7.2042352E+00  1.0464970E+01  8.3028190E+01  1.0465343E+01  7.2047095E+00  9.1486399E+00  5.6079222E+00 -3.7373645E-08
 -6.9014951E-08  6.5159851E+00  1.0028982E+01  8.1175186E+00  1.1350276E+01  1.0000092E+02  1.1350658E+01  8.1180044E+00  1.0028492E+01  6.5159966E+00 -6.9011830E-08
 -5.1041957E-09 -6.1082256E-02  3.3822101E+00  1.6115566E+00  4.8669861E+00  1.5922551E+01  4.8672972E+00  1.6119572E+00  3.3817111E+00 -6.1082256E-02 -5.0972737E-09
 -3.9470753E-08  2.8321638E-01  3.6963858E+00  1.9606136E+00  5.1857459E+00  1.7975777E+01  5.1860678E+00  1.9610269E+00  3.6958857E+00  2.8321786E-01 -3.9485712E-08
 -3.5556706E-08  6.6118196E-01  4.0458107E+00  2.3427121E+00  5.5381280E+00  2.0503153E+01  5.5384608E+00  2.3431381E+00  4.0453085E+00  6.6118481E-01 -3.5557176E-08
 -1.0128772E-07  1.0753600E+00  4.4323186E+00  2.7607451E+00  5.9269941E+00  2.3650347E+01  5.9273370E+00  2.7611843E+00  4.4318151E+00  1.0753643E+00 -1.0128707E-07
  1.3233049E-08  1.5287079E+00  4.8588273E+00  3.2176812E+00  6.3552830E+00  2.7585293E+01  6.3556363E+00  3.2181331E+00  4.8583210E+00  1.5287134E+00  1.3225498E-08
 -8.8901910E-10  2.0246578E+00  5.3287297E+00  3.7169628E+00  6.8264117E+00  3.2498632E+01  6.8267751E+00  3.7174275E+00  5.3282228E+00  2.0246643E+00 -8.9202376E-10
  1.1218677E-07  2.5671462E+00  5.8459287E+00  4.2625333E+00  7.3443045E+00  3.8604388E+01  7.3446787E+00  4.2630109E+00  5.8454206E+00  2.5671539E+00  1.1218361E-07
  4.8900504E-08  3.1606759E+00  6.4148931E+00  4.8589023E+00  7.9134522E+00  4.6148027E+01  7.9138373E+00  4.8593928E+00  6.4143822E+00  3.1606849E+00  4.8904173E-08
  5.4695077E-08  3.8103551E+00  7.0406997E+00  5.5111826E+00  8.5389511E+00  5.5382632E+01  8.5393467E+00  5.5116864E+00  7.0401880E+00  3.8103649E+00  5.4692053E-08
  1.2359600E-07  4.5219835E+00  7.7291187E+00  6.2251808E+00  9.2265913E+00  6.6629662E+01  9.2269980E+00  6.2256978E+00  7.7286049E+00  4.5219945E+00  1.2359053E-07
  1.1584845E-07  5.3018858E+00  8.4864476E+00  7.0072263E+00  9.9826890E+00  8.0168038E+01  9.9831049E+00  7.0077559E+00  8.4859314E+00  5.3018976E+00  1.1584603E-07
  5.9511469E-08  6.1576885E+00  9.3202857E+00  7.8649499E+00  1.0814859E+01  9.6430412E+01  1.0815286E+01  7.8654931E+00  9.3197686E+00  6.1577010E+00  5.9515043E-08
  1.1302479E-09 -5.9464110E-02  3.0304513E+00  1.7188634E+00  4.6898721E+00  1.5275008E+01  4.6902198E+00  1.7193103E+00  3.0299215E+00 -5.9464099E-02  1.1289993E-09
 -3.7195087E-08  2.6766986E-01  3.3352291E+00  2.0467429E+00  4.9900674E+00  1.7276385E+01  4.9904264E+00  2.0472040E+00  3.3346978E+00  2.6767148E-01 -3.7196328E-08
 -3.7279387E-08  6.2636546E-01  3.6728476E+00  2.4057203E+00  5.3218777E+00  1.9741956E+01  5.3222491E+00  2.4061960E+00  3.6723156E+00  6.2636861E-01 -3.7277435E-08
 -6.5938616E-08  1.0190041E+00  4.0450842E+00  2.7984570E+00  5.6879649E+00  2.2810937E+01  5.6883476E+00  2.7989474E+00  4.0445504E+00  1.0190086E+00 -6.5938988E-08
 -2.3105644E-09  1.4483560E+00  4.4546773E+00  3.2277221E+00  6.0910879E+00  2.6643054E+01  6.0914822E+00  3.2282271E+00  4.4541424E+00  1.4483619E+00 -2.3051338E-09
 -4.9813485E-08  1.9176359E+00  4.9048121E+00  3.6967328E+00  6.5344456E+00  3.1418758E+01  6.5348523E+00  3.6972523E+00  4.9042754E+00  1.9176432E+00 -4.9808391E-08
  4.1393078E-08  2.4305281E+00  5.3991446E+00  4.2091769E+00  7.0217083E+00  3.7339804E+01  7.0221268E+00  4.2097113E+00  5.3986069E+00  2.4305366E+00  4.1394869E-08
  1.5357548E-07  2.9912556E+00  5.9418713E+00  4.7692851E+00  7.5570817E+00  4.4636959E+01  7.5575118E+00  4.7698338E+00  5.9413323E+00  2.9912654E+00  1.5357354E-07
 -8.2630834E-08  3.6045584E+00  6.5377077E+00  5.3818027E+00  8.1452880E+00  5.3546420E+01  8.1457304E+00  5.3823661E+00  6.5371676E+00  3.6045691E+00 -8.2635715E-08
 -1.0539988E-07  4.2759049E+00  7.1920995E+00  6.0522062E+00  8.7917814E+00  6.4369264E+01  8.7922356E+00  6.0527845E+00  7.1915573E+00  4.2759169E+00 -1.0539874E-07
  8.9494649E-09  5.0110891E+00  7.9108155E+00  6.7862965E+00  9.5023361E+00  7.7362984E+01  9.5028040E+00  6.7868901E+00  7.9102735E+00  5.0111021E+00  8.9501296E-09
 -7.5373930E-08  5.8173506E+00  8.7010789E+00  7.5913203E+00  1.0284180E+01  9.2931622E+01  1.0284660E+01  7.5919290E+00  8.7005349E+00  5.8173646E+00 -7.5371578E-08
  5.2590110E-09 -5.7899360E-02  2.7709952E+00  1.7773210E+00  4.4886890E+00  1.4662407E+01  4.4890780E+00  1.7778209E+00  2.7704351E+00 -5.7899360E-02  5.2605241E-09
  6.6225263E-08  2.5285206E-01  3.0658015E+00  2.0855204E+00  4.7716569E+00  1.6611956E+01  4.7720597E+00  2.0860365E+00  3.0652395E+00  2.5285384E-01  6.6208497E-08
 -6.2466179E-08  5.9317281E-01  3.3907734E+00  2.4231273E+00  5.0845918E+00  1.9015330E+01  5.0850073E+00  2.4236599E+00  3.3902109E+00  5.9317628E-01 -6.2478435E-08
  4.6649713E-08  9.6529049E-01  3.7480501E+00  2.7924227E+00  5.4297076E+00  2.2005417E+01  5.4301369E+00  2.7929721E+00  3.7474867E+00  9.6529552E-01  4.6649819E-08
 -1.7935730E-08  1.3718001E+00  4.1402015E+00  3.1960210E+00  5.8095650E+00  2.5733946E+01  5.8100080E+00  3.1965869E+00  4.1396377E+00  1.3718067E+00 -1.7939339E-08
  4.0413915E-09  1.8157116E+00  4.5702157E+00  3.6369444E+00  6.2271446E+00  3.0371517E+01  6.2276017E+00  3.6375270E+00  4.5696510E+00  1.8157196E+00  4.0370904E-09
 -1.2350096E-08  2.3004720E+00  5.0415166E+00  4.1186485E+00  6.6858696E+00  3.6108083E+01  6.6863404E+00  4.1192477E+00  5.0409516E+00  2.3004814E+00 -1.2351348E-08
 -7.6813471E-08  2.8300395E+00  5.5580431E+00  4.6450962E+00  7.1896790E+00  4.3160301E+01  7.1901627E+00  4.6457114E+00  5.5574769E+00  2.8300501E+00 -7.6808090E-08
 -3.5691272E-09  3.4088112E+00  6.1241737E+00  5.2206852E+00  7.7429519E+00  5.1748394E+01  7.7434494E+00  5.2213178E+00  6.1236060E+00  3.4088230E+00 -3.5721810E-09
 -1.1878845E-07  4.0419360E+00  6.7450380E+00  5.8505665E+00  8.3508246E+00  6.2153863E+01  8.3513350E+00  5.8512156E+00  6.7444699E+00  4.0419490E+00 -1.1879243E-07
 -7.6544183E-08  4.7347213E+00  7.4259278E+00  6.5400450E+00  9.0185905E+00  7.4614302E+01  9.0191162E+00  6.5407111E+00  7.4253586E+00  4.7347353E+00 -7.6547159E-08
  8.4272685E-08  5.4940245E+00  8.1736849E+00  7.2959777E+00  9.7530988E+00  8.9506210E+01  9.7536377E+00  7.2966609E+00  8.1731152E+00  5.4940399E+00  8.4272343E-08
  4.4064823E-09 -5.6386390E-02  2.5835192E+00  1.7979247E+00  4.2722294E+00  1.4082646E+01  4.2726672E+00  1.7984857E+00  2.5829292E+00 -5.6386391E-02  4.4188921E-09
  6.6488906E-08  2.3872520E-01  2.8669160E+00  2.0883354E+00  4.5396654E+00  1.5980265E+01  4.5401186E+00  2.0889153E+00  2.8663258E+00  2.3872715E-01  6.6489037E-08
  7.8854939E-09  5.6151935E-01  3.1783124E+00  2.4065346E+00  4.8351511E+00  1.8320997E+01  4.8356201E+00  2.4071334E+00  3.1777223E+00  5.6152316E-01  7.8835464E-09
 -2.6234327E-08  9.1407955E-01  3.5198730E+00  2.7545195E+00  5.1607327E+00  2.1231529E+01  5.1612174E+00  2.7551368E+00  3.5192825E+00  9.1408511E-01 -2.6228917E-08
  3.8637137E-08  1.2988367E+00  3.8940116E+00  3.1346911E+00  5.5188468E+00  2.4855810E+01  5.5193470E+00  3.1353273E+00  3.8934211E+00  1.2988439E+00  3.8637329E-08
  8.4768269E-08  1.7186083E+00  4.3035292E+00  3.5498449E+00  5.9123132E+00  2.9354928E+01  5.9128282E+00  3.5504999E+00  4.3029383E+00  1.7186171E+00  8.4768164E-08
 -5.2532019E-08  2.1766181E+00  4.7516343E+00  4.0031883E+00  6.3443505E+00  3.4907504E+01  6.3448805E+00  4.0038619E+00  4.7510427E+00  2.1766284E+00 -5.2532950E-08
 -3.2299494E-09  2.6765738E+00  5.2420205E+00  4.4984169E+00  6.8186578E+00  4.1716665E+01  6.8192032E+00  4.4991094E+00  5.2414281E+00  2.6765856E+00 -3.2296153E-09
 -4.1004616E-08  3.2225527E+00  5.7787508E+00  5.0396000E+00  7.3393025E+00  4.9987546E+01  7.3398650E+00  5.0403117E+00  5.7781587E+00  3.2225658E+00 -4.1004394E-08
 -3.7229807E-08  3.8193982E+00  6.3666560E+00  5.6315759E+00  7.9111174E+00  5.9982882E+01  7.9116944E+00  5.6323067E+00  6.3660637E+00  3.8194128E+00 -3.7230886E-08
  4.4609382E-08  4.4719693E+00  7.0105842E+00  6.2792008E+00  8.5389456E+00  7.1921790E+01  8.5395390E+00  6.2799511E+00  7.0099914E+00  4.4719849E+00  4.4608316E-08
 -3.2134485E-08  5.1867492E+00  7.7170062E+00  6.9889572E+00  9.2292576E+00  8.6154332E+01  9.2298661E+00  6.9897261E+00  7.7164121E+00  5.1867658E+00 -3.2138485E-08
  7.4435486E-09 -5.4923556E-02  2.4408064E+00  1.7950922E+00  4.0528856E+00  1.3533772E+01  4.0533808E+00  1.7957253E+00  2.4401887E+00 -5.4923559E-02  7.4373633E-09
  5.1756204E-08  2.2525827E-01  2.7123111E+00  2.0694064E+00  4.3056296E+00  1.5379111E+01  4.3061425E+00  2.0700604E+00  2.7116934E+00  2.2526043E-01  5.1754215E-08
 -6.8566279E-08  5.3133857E-01  3.0099746E+00  2.3694814E+00  4.5848948E+00  1.7656558E+01  4.5854252E+00  2.3701568E+00  3.0093577E+00  5.3134279E-01 -6.8573796E-08
  3.1974544E-09  8.6526666E-01  3.3358401E+00  2.6972635E+00  4.8925041E+00  2.0486746E+01  4.8930523E+00  2.6979599E+00  3.3352242E+00  8.6527278E-01  3.1942938E-09
  2.9920396E-08  1.2293199E+00  3.6921689E+00  3.0550643E+00  5.2306779E+00  2.4006082E+01  5.2312437E+00  3.0557820E+00  3.6915533E+00  1.2293278E+00  2.9921972E-08
  2.3374104E-08  1.6261351E+00  4.0815811E+00  3.4455477E+00  5.6020046E+00  2.8366482E+01  5.6025880E+00  3.4462865E+00  4.0809661E+00  1.6261447E+00  2.3374024E-08
  1.1194082E-08  2.0587263E+00  4.5070777E+00  3.8717502E+00  6.0094572E+00  3.3735703E+01  6.0100581E+00  3.8725108E+00  4.5064624E+00  2.0587376E+00  1.1194510E-08
 -3.3248936E-08  2.5305648E+00  4.9721150E+00  4.3371598E+00  6.4564716E+00  4.0303921E+01  6.4570888E+00  4.3379416E+00  4.9714994E+00  2.5305777E+00 -3.3246924E-08
  6.7231264E-08  3.0454300E+00  5.4804587E+00  4.8455690E+00  6.9467953E+00  4.8262015E+01  6.9474318E+00  4.8463721E+00  5.4798446E+00  3.0454443E+00  6.7231338E-08
 -5.8667289E-08  3.6078716E+00  6.0366475E+00  5.4015374E+00  7.4849544E+00  5.7854769E+01  7.4856080E+00  5.4023619E+00  6.0360331E+00  3.6078874E+00 -5.8669911E-08
  6.5701364E-08  4.2223383E+00  6.6451168E+00  6.0095205E+00  8.0753734E+00  6.9284137E+01  8.0760449E+00  6.0103670E+00  6.6445029E+00  4.2223555E+00  6.5697446E-08
  5.7725349E-09  4.8949467E+00  7.3119736E+00  6.6756405E+00  8.7241513E+00  8.2874877E+01  8.7248400E+00  6.6765087E+00  7.3113593E+00  4.8949652E+00  5.7691201E-09
  2.1363236E-08 -5.3509098E-02  2.3252068E+00  1.7784106E+00  3.8384176E+00  1.3013974E+01  3.8389814E+00  1.7791278E+00  2.3245651E+00 -5.3509096E-02  2.1351170E-08
 -4.9845802E-08  2.1242605E-01  2.5850243E+00  2.0363929E+00  4.0784521E+00  1.4806776E+01  4.0790354E+00  2.0371338E+00  2.5843839E+00  2.1242842E-01 -4.9859518E-08
  3.6116265E-08  5.0257347E-01  2.8694654E+00  2.3187600E+00  4.3428183E+00  1.7020503E+01  4.3434220E+00  2.3195251E+00  2.8688258E+00  5.0257809E-01  3.6127554E-08
 -7.1372428E-10  8.1875756E-01  3.1802457E+00  2.6273463E+00  4.6334068E+00  1.9769878E+01  4.6340297E+00  2.6281353E+00  3.1796081E+00  8.1876425E-01 -7.1369707E-10
  5.0582785E-08  1.1631114E+00  3.5194841E+00  2.9642486E+00  4.9523638E+00  2.3183978E+01  4.9530067E+00  2.9650621E+00  3.5188478E+00  1.1631201E+00  5.0581020E-08
 -5.7259682E-08  1.5381023E+00  3.8896325E+00  3.3319046E+00  5.3021679E+00  2.7405888E+01  5.3028309E+00  3.3327418E+00  3.8889966E+00  1.5381129E+00 -5.7259687E-08
 -2.1227286E-08  1.9465479E+00  4.2934937E+00  3.7331041E+00  5.6856453E+00  3.2592951E+01  5.6863282E+00  3.7339656E+00  4.2928593E+00  1.9465603E+00 -2.1226782E-08
 -1.3030207E-08  2.3916951E+00  4.7343037E+00  4.1710722E+00  6.1060479E+00  3.8922948E+01  6.1067499E+00  4.1719575E+00  4.7336698E+00  2.3917093E+00 -1.3030580E-08
 -5.9250686E-08  2.8770463E+00  5.2155520E+00  4.6492900E+00  6.5668788E+00  4.6573303E+01  6.5676014E+00  4.6501998E+00  5.2149191E+00  2.8770623E+00 -5.9250133E-08
 -1.0363772E-07  3.4068706E+00  5.7414958E+00  5.1720106E+00  7.0724090E+00  5.5771655E+01  7.0731512E+00  5.1729451E+00  5.7408644E+00  3.4068881E+00 -1.0363873E-07
 -4.1586866E-08  3.9852391E+00  6.3161978E+00  5.7432908E+00  7.6267083E+00  6.6704013E+01  7.6274706E+00  5.7442493E+00  6.3155666E+00  3.9852580E+00 -4.1584695E-08
  3.1758660E-08  4.6179116E+00  6.9454071E+00  6.3688767E+00  8.2355327E+00  7.9670990E+01  8.2363155E+00  6.3698595E+00  6.9447770E+00  4.6179319E+00  3.1754406E-08
 -5.8013158E-08 -5.2141277E-02  2.2287018E+00  1.7525681E+00  3.6318684E+00  1.2521584E+01  3.6325139E+00  1.7533850E+00  2.2280405E+00 -5.2141281E-02 -5.8006594E-08
  1.8625045E-08  2.0020459E-01  2.4770809E+00  1.9968214E+00  3.8581924E+00  1.4261754E+01  3.8588606E+00  1.9976653E+00  2.4764220E+00  2.0020721E-01  1.8610916E-08
 -7.7269430E-10  4.7516909E-01  2.7490247E+00  2.2639706E+00  4.1065757E+00  1.6411520E+01  4.1072658E+00  2.2648416E+00  2.7483683E+00  4.7517415E-01 -7.8214186E-10
 -7.7322603E-08  7.7445972E-01  3.0455658E+00  2.5553094E+00  4.3797826E+00  1.9079838E+01  4.3804954E+00  2.5562075E+00  3.0449118E+00  7.7446712E-01 -7.7320790E-08
 -5.1518144E-09  1.1000747E+00  3.3686900E+00  2.8728491E+00  4.6797756E+00  2.2388695E+01  4.6805115E+00  2.8737746E+00  3.3680372E+00  1.1000842E+00 -5.1498198E-09
 -4.0831317E-08  1.4543223E+00  3.7206909E+00  3.2189108E+00  5.0088312E+00  2.6472672E+01  5.0095889E+00  3.2198634E+00  3.7200404E+00  1.4543340E+00 -4.0831381E-08
  1.9659105E-08  1.8398346E+00  4.1041916E+00  3.5961373E+00  5.3695486E+00  3.1479146E+01  5.3703292E+00  3.5971170E+00  4.1035431E+00  1.8398483E+00  1.9657068E-08
  2.3134684E-09  2.2596478E+00  4.5222158E+00  4.0075764E+00  5.7649359E+00  3.7574069E+01  5.7657384E+00  4.0085827E+00  4.5215695E+00  2.2596632E+00  2.3134140E-09
 -1.6898888E-08  2.7170051E+00  4.9779972E+00  4.4564803E+00  6.1982088E+00  4.4922168E+01  6.1990336E+00  4.4575145E+00  4.9773523E+00  2.7170225E+00 -1.6899021E-08
  8.6613425E-09  3.2159085E+00  5.4755257E+00  4.9468606E+00  6.6733439E+00  5.3734748E+01  6.6741915E+00  4.9479221E+00  5.4748825E+00  3.2159275E+00  8.6613482E-09
  5.8916490E-08  3.7600816E+00  6.0185165E+00  5.4824498E+00  7.1940424E+00  6.4183011E+01  7.1949123E+00  5.4835390E+00  6.0178746E+00  3.7601024E+00  5.8918645E-08
  8.1626259E-08  4.3549379E+00  6.6123738E+00  6.0686691E+00  7.7656963E+00  7.6544573E+01  7.7665885E+00  6.0697854E+00  6.6117329E+00  4.3549602E+00  8.1625762E-08
 -1.5698147E-08 -5.0818784E-02  2.1507553E+00  1.7183618E+00  3.4325274E+00  1.2055054E+01  3.4332711E+00  1.7192968E+00  2.1500839E+00 -5.0818790E-02 -1.5707977E-08
 -3.5011770E-08  1.8855789E-01  2.3898585E+00  1.9495327E+00  3.6440445E+00  1.3742153E+01  3.6448141E+00  1.9504984E+00  2.3891902E+00  1.8856074E-01 -3.5011798E-08
  5.8743698E-08  4.4904811E-01  2.6507543E+00  2.1991477E+00  3.8792954E+00  1.5827421E+01  3.8800895E+00  2.2001437E+00  2.6500885E+00  4.4905367E-01  5.8734271E-08
 -3.8909513E-09  7.3225091E-01  2.9345918E+00  2.4715362E+00  4.1375611E+00  1.8414193E+01  4.1383810E+00  2.4725627E+00  2.9339290E+00  7.3225907E-01 -3.8909513E-09
  2.0877361E-08  1.0400381E+00  3.2432258E+00  2.7685762E+00  4.4206921E+00  2.1617593E+01  4.4215368E+00  2.7696333E+00  3.2425662E+00  1.0400487E+00  2.0875280E-08
  5.0648065E-08  1.3745684E+00  3.5787997E+00  3.0924319E+00  4.7308270E+00  2.5564030E+01  4.7316968E+00  3.0935192E+00  3.5781426E+00  1.3745812E+00  5.0648011E-08
 -8.5429638E-08  1.7383003E+00  3.9437567E+00  3.4455636E+00  5.0704067E+00  3.0391346E+01  5.0713017E+00  3.4466815E+00  3.9431020E+00  1.7383153E+00 -8.5429702E-08
 -3.0573958E-08  2.1340702E+00  4.3409193E+00  3.8308101E+00  5.4422535E+00  3.6254204E+01  5.4431735E+00  3.8319584E+00  4.3402673E+00  2.1340873E+00 -3.0571931E-08
  1.5513015E-08  2.5648816E+00  4.7732769E+00  4.2511748E+00  5.8493574E+00  4.3305351E+01  5.8503019E+00  4.2523535E+00  4.7726276E+00  2.5649007E+00  1.5510514E-08
  8.0101988E-08  3.0344791E+00  5.2445617E+00  4.7104020E+00  6.2954507E+00  5.1740550E+01  6.2964212E+00  4.7116114E+00  5.2439146E+00  3.0345000E+00  8.0099771E-08
 -6.6766327E-09  3.5462699E+00  5.7581691E+00  5.2118974E+00  6.7839323E+00  6.1717232E+01  6.7849269E+00  5.2131375E+00  5.7575242E+00  3.5462927E+00 -6.6746640E-09
  1.3275166E-09  4.1053298E+00  6.3191628E+00  5.7607354E+00  7.3198669E+00  7.3491190E+01  7.3208869E+00  5.7620064E+00  6.3185201E+00  4.1053546E+00  1.3278952E-09
  1.2433110E-08 -4.9539983E-02  2.0992820E+00  1.6721944E+00  3.2352713E+00  1.1612953E+01  3.2361318E+00  1.6732689E+00  2.0986089E+00 -4.9539988E-02  1.2449445E-08
 -1.0376860E-09  1.7746208E-01  2.3310463E+00  1.8849672E+00  3.4369765E+00  1.3246594E+01  3.4378649E+00  1.8860758E+00  2.3303769E+00  1.7746524E-01 -1.0518419E-09
 -4.1476542E-08  4.2415703E-01  2.5823026E+00  2.1190557E+00  3.6575419E+00  1.5266966E+01  3.6584590E+00  2.1201982E+00  2.5816376E+00  4.2416316E-01 -4.1476532E-08
  2.8979035E-08  6.9204309E-01  2.8548362E+00  2.3745778E+00  3.8995288E+00  1.7771938E+01  3.9004731E+00  2.3757541E+00  2.8541750E+00  6.9205202E-01  2.8981072E-08
 -5.1586039E-08  9.8287350E-01  3.1503850E+00  2.6532596E+00  4.1646984E+00  2.0869991E+01  4.1656712E+00  2.6544697E+00  3.1497273E+00  9.8288510E-01 -5.1590089E-08
  1.5548481E-08  1.2986674E+00  3.4709540E+00  2.9570981E+00  4.4550789E+00  2.4679680E+01  4.4560795E+00  2.9583425E+00  3.4702995E+00  1.2986816E+00  1.5548471E-08
  3.0873625E-08  1.6417195E+00  3.8188253E+00  3.2883680E+00  4.7729687E+00  2.9329733E+01  4.7739975E+00  3.2896460E+00  3.8181739E+00  1.6417360E+00  3.0875651E-08
 -5.4911319E-08  2.0146785E+00  4.1966354E+00  3.6496997E+00  5.1210197E+00  3.4964060E+01  5.1220760E+00  3.6510120E+00  4.1959871E+00  2.0146973E+00 -5.4911363E-08
  8.0190678E-09  2.4203241E+00  4.6071534E+00  4.0438577E+00  5.5020123E+00  4.1724110E+01  5.5030962E+00  4.0452038E+00  4.6065081E+00  2.4203451E+00  8.0190472E-09
 -1.4089536E-08  2.8621562E+00  5.0538694E+00  4.4743291E+00  5.9194471E+00  4.9790884E+01  5.9205582E+00  4.4757092E+00  5.0532271E+00  2.8621794E+00 -1.4089633E-08
 -3.5093624E-08  3.3432907E+00  5.5398896E+00  4.9442169E+00  6.3764368E+00  5.9309025E+01  6.3775761E+00  4.9456308E+00  5.5392497E+00  3.3433157E+00 -3.5089617E-08
  6.0001235E-08  3.8684801E+00  6.0699580E+00  5.4582638E+00  6.8777330E+00  7.0513642E+01  6.8788999E+00  5.4597120E+00  6.0693206E+00  3.8685071E+00  6.0001146E-08
 -2.6518476E-08 -4.8303439E-02  2.0954162E+00  1.6040122E+00  3.0277294E+00  1.1193937E+01  3.0287270E+00  1.6052495E+00  2.0947510E+00 -4.8303433E-02 -2.6512294E-08
  2.5773865E-08  1.6689328E-01  2.3197285E+00  1.8045013E+00  3.2151400E+00  1.2774013E+01  3.2161693E+00  1.8057763E+00  2.3190683E+00  1.6689673E-01  2.5788076E-08
 -3.7374916E-08  4.0044232E-01  2.5619835E+00  2.0248156E+00  3.4203959E+00  1.4729417E+01  3.4214557E+00  2.0261281E+00  2.5613280E+00  4.0044905E-01 -3.7374916E-08
 -7.2443141E-09  6.5374804E-01  2.8238611E+00  2.2649057E+00  3.6460475E+00  1.7152702E+01  3.6471382E+00  2.2662559E+00  2.8232096E+00  6.5375787E-01 -7.2443141E-09
 -1.9538333E-08  9.2845275E-01  3.1069988E+00  2.5264288E+00  3.8936967E+00  2.0145946E+01  3.8948184E+00  2.5278164E+00  3.1063515E+00  9.2846550E-01 -1.9538278E-08
  6.9578320E-08  1.2264447E+00  3.4132803E+00  2.8112865E+00  4.1651945E+00  2.3820169E+01  4.1663467E+00  2.8127115E+00  3.4126373E+00  1.2264603E+00  6.9578309E-08
  2.0642541E-08  1.5498649E+00  3.7448438E+00  3.1216313E+00  4.4626472E+00  2.8295413E+01  4.4638298E+00  3.1230938E+00  3.7442042E+00  1.5498831E+00  2.0642573E-08
 -5.4160005E-08  1.9011853E+00  4.1041575E+00  3.4599453E+00  4.7884950E+00  3.3705358E+01  4.7897083E+00  3.4614449E+00  4.1035214E+00  1.9012060E+00 -5.4160093E-08
  3.4356550E-08  2.2829764E+00  4.4937878E+00  3.8288072E+00  5.1452790E+00  4.0180816E+01  5.1465223E+00  3.8303442E+00  4.4931551E+00  2.2829995E+00  3.4356603E-08
