 -9.1241310E-08  2.9448759E-01  3.7545451E-01  1.2832597E+00 -4.1810189E+00  2.2080035E+01 -4.1798676E+00  1.2844347E+00  3.7611206E-01  2.9448842E-01 -9.1225519E-08
  1.8994035E-07  6.6184270E-01  7.3156997E-01  1.6450827E+00 -3.7705437E+00  2.3115148E+01 -3.7693803E+00  1.6462714E+00  7.3223069E-01  6.6184430E-01  1.8994724E-07
 -7.8929104E-08  1.0657194E+00  1.1245106E+00  2.0435133E+00 -3.3243701E+00  2.4636519E+01 -3.3231950E+00  2.0447152E+00  1.1251754E+00  1.0657218E+00 -7.8934415E-08
  1.6740990E-07  1.5092294E+00  1.5573835E+00  2.4816559E+00 -2.8393503E+00  2.6821319E+01 -2.8381616E+00  2.4828710E+00  1.5580506E+00  1.5092324E+00  1.6740519E-07
 -1.2778528E-07  1.9960162E+00  2.0338217E+00  2.9631481E+00 -2.3118057E+00  2.9873861E+01 -2.3106048E+00  2.9643762E+00  2.0344923E+00  1.9960200E+00 -1.2778447E-07
  9.0949786E-09  2.5302965E+00  2.5580369E+00  3.4922003E+00 -1.7374863E+00  3.4026551E+01 -1.7362729E+00  3.4934414E+00  2.5587097E+00  2.5303010E+00  9.1002797E-09
  2.2040603E-07  3.1168895E+00  3.1348400E+00  4.0736263E+00 -1.1115417E+00  3.9548282E+01 -1.1103166E+00  4.0748803E+00  3.1355159E+00  3.1168947E+00  2.2040319E-07
  7.4467801E-08  3.7614494E+00  3.7698792E+00  4.7130742E+00 -4.2828899E-01  4.6721609E+01 -4.2705223E-01  4.7143413E+00  3.7705569E+00  3.7614550E+00  7.4466787E-08
 -2.1645439E-08  4.4701422E+00  4.4693135E+00  5.4167065E+00  3.1846604E-01  5.5903184E+01  3.1971558E-01  5.4179862E+00  4.4699944E+00  4.4701486E+00 -2.1636199E-08
 -2.7630199E-08  5.2502393E+00  5.2404093E+00  6.1917905E+00  1.1360246E+00  6.7412933E+01  1.1372822E+00  6.1930828E+00  5.2410919E+00  5.2502464E+00 -2.7640166E-08
 -5.8822361E-08  6.1097541E+00  6.0911727E+00  7.0463348E+00  2.0324178E+00  8.1735523E+01  2.0336877E+00  7.0476397E+00  6.0918575E+00  6.1097614E+00 -5.8821533E-08
 -9.8473059E-08 -3.7715999E-02 -9.3281885E-02  9.1654760E-01 -4.1353188E+00  2.0352507E+01 -4.1340908E+00  9.1780110E-01 -9.2587423E-02 -3.7715993E-02 -9.8469951E-08
 -1.9081574E-07  2.8074905E-01  2.1617000E-01  1.2294556E+00 -3.7769341E+00  2.1070266E+01 -3.7756922E+00  1.2307231E+00  2.1686686E-01  2.8074999E-01 -1.9078287E-07
  5.1329315E-09  6.3112731E-01  5.5691327E-01  1.5748098E+00 -3.3869748E+00  2.2128949E+01 -3.3857207E+00  1.5760913E+00  5.5761374E-01  6.3112916E-01  5.1325791E-09
 -2.2440903E-07  1.0159230E+00  9.3244849E-01  1.9546073E+00 -2.9634039E+00  2.3674345E+01 -2.9621356E+00  1.9559022E+00  9.3315139E-01  1.0159256E+00 -2.2441008E-07
  4.0220482E-08  1.4380662E+00  1.3456902E+00  2.3717758E+00 -2.5032515E+00  2.5876418E+01 -2.5019706E+00  2.3730848E+00  1.3463966E+00  1.4380697E+00  4.0213063E-08
 -6.3292528E-08  1.9009880E+00  1.8000581E+00  2.8297446E+00 -2.0030552E+00  2.8930039E+01 -2.0017643E+00  2.8310672E+00  1.8007669E+00  1.9009924E+00 -6.3295586E-08
  1.3947741E-07  2.4086556E+00  2.2995056E+00  3.3324798E+00 -1.4588159E+00  3.3055803E+01 -1.4575117E+00  3.3338157E+00  2.3002165E+00  2.4086606E+00  1.3948035E-07
  2.2610955E-07  2.9656133E+00  2.8485676E+00  3.8845247E+00 -8.6595837E-01  3.8508197E+01 -8.6464214E-01  3.8858742E+00  2.8492808E+00  2.9656190E+00  2.2611811E-07
  2.3050085E-07  3.5771289E+00  3.4524990E+00  4.4911458E+00 -2.1918647E-01  4.5552294E+01 -2.1785804E-01  4.4925082E+00  3.4532139E+00  3.5771354E+00  2.3049900E-07
  1.2262237E-08  4.2490578E+00  4.1171442E+00  5.1581975E+00  4.8738461E-01  5.4524373E+01  4.8872356E-01  5.1595732E+00  4.1178618E+00  4.2490649E+00  1.2251676E-08
 -1.2807931E-07  4.9880790E+00  4.8491742E+00  5.8923577E+00  1.2604578E+00  6.5720816E+01  1.2618099E+00  5.8937471E+00  4.8498924E+00  4.9880869E+00 -1.2807099E-07
  1.0326696E-07  5.8018711E+00  5.6562558E+00  6.7013040E+00  2.1077374E+00  7.9597448E+01  2.1091012E+00  6.7027060E+00  5.6569759E+00  5.8018796E+00  1.0326161E-07
  1.1431441E-08 -3.6464883E-02 -2.4571633E-01  8.9309072E-01 -3.7349207E+00  1.9385269E+01 -3.7335974E+00  8.9444090E-01 -2.4497953E-01 -3.6464880E-02  1.1409388E-08
  5.0155976E-08  2.6760894E-01  5.1780122E-02  1.1916057E+00 -3.3947193E+00  2.0119773E+01 -3.3933843E+00  1.1929703E+00  5.2519285E-02  2.6761000E-01  5.0197755E-08
  5.4180642E-08  6.0174441E-01  3.8011537E-01  1.5199942E+00 -3.0254438E+00  2.1199580E+01 -3.0240962E+00  1.5213731E+00  3.8085671E-01  6.0174649E-01  5.4185522E-08
  2.2642283E-07  9.6829651E-01  7.4118405E-01  1.8808360E+00 -2.6244886E+00  2.2765136E+01 -2.6231271E+00  1.8822291E+00  7.4192807E-01  9.6829963E-01  2.2642076E-07
 -1.2401643E-07  1.3700240E+00  1.1377332E+00  2.2768907E+00 -2.1890605E+00  2.4979219E+01 -2.1876860E+00  2.2782983E+00  1.1384794E+00  1.3700280E+00 -1.2400094E-07
  1.1787433E-08  1.8101570E+00  1.5729791E+00  2.7113871E+00 -1.7158951E+00  2.8027409E+01 -1.7145082E+00  2.7128083E+00  1.5737258E+00  1.8101618E+00  1.1794063E-08
 -1.8398354E-07  2.2924247E+00  2.0506382E+00  3.1880522E+00 -1.2012352E+00  3.2118781E+01 -1.1998351E+00  3.1894875E+00  2.0513862E+00  2.2924303E+00 -1.8397724E-07
  1.7295676E-08  2.8211116E+00  2.5749844E+00  3.7111679E+00 -6.4076155E-01  3.7493801E+01 -6.3935032E-01  3.7126166E+00  2.5757344E+00  2.8211182E+00  1.7290173E-08
 -5.0798437E-08  3.4011232E+00  3.1509109E+00  4.2856371E+00 -2.9542583E-02  4.4400879E+01 -2.8118818E-02  4.2870997E+00  3.1516622E+00  3.4011305E+00 -5.0797980E-08
 -1.7410502E-07  4.0380108E+00  3.7839608E+00  4.9170092E+00  6.3800287E-01  5.3156464E+01  6.3943902E-01  4.9184854E+00  3.7847127E+00  4.0380190E+00 -1.7409636E-07
 -3.6509024E-09  4.7379093E+00  4.4802568E+00  5.6114163E+00  1.3680330E+00  6.4034986E+01  1.3694819E+00  5.6129059E+00  4.4810103E+00  4.7379180E+00 -3.6469736E-09
 -9.0667160E-08  5.5081565E+00  5.2471307E+00  6.3761946E+00  2.1679122E+00  7.7464093E+01  2.1693728E+00  6.3776977E+00  5.2478848E+00  5.5081662E+00 -9.0666520E-08
  3.3909561E-10 -3.5256623E-02 -3.5912874E-01  8.6146840E-01 -3.3776436E+00  1.8474581E+01 -3.3762250E+00  8.6292008E-01 -3.5835182E-01 -3.5256617E-02  3.3712918E-10
 -2.6629021E-08  2.5504750E-01 -7.1155460E-02  1.1452052E+00 -3.0557183E+00  1.9224491E+01 -3.0542864E+00  1.1466718E+00 -7.0375917E-02  2.5504870E-01 -2.6627437E-08
  9.4056454E-08  5.7365331E-01  2.4571015E-01  1.4571381E+00 -2.7063487E+00  2.0322849E+01 -2.7049034E+00  1.4586192E+00  2.4649043E-01  5.7365569E-01  9.4049722E-08
  9.1662069E-08  9.2277395E-01  5.9328771E-01  1.7996604E+00 -2.3270922E+00  2.1904710E+01 -2.3256331E+00  1.8011561E+00  5.9406861E-01  9.2277735E-01  9.1664436E-08
 -1.1127416E-07  1.3050079E+00  9.7416643E-01  2.1753618E+00 -1.9153158E+00  2.4125712E+01 -1.9138433E+00  2.1768717E+00  9.7494843E-01  1.3050125E+00 -1.1128418E-07
  1.0013752E-07  1.7233939E+00  1.3913767E+00  2.5872766E+00 -1.4679476E+00  2.7162308E+01 -1.4664634E+00  2.5888008E+00  1.3921600E+00  1.7233994E+00  1.0013245E-07
 -6.3330154E-08  2.1814380E+00  1.8484178E+00  3.0389081E+00 -9.8145794E-01  3.1212357E+01 -9.7996042E-01  3.0404462E+00  1.8492009E+00  2.1814444E+00 -6.3334104E-08
 -2.3969097E-07  2.6831754E+00  2.3493165E+00  3.5342895E+00 -4.5178380E-01  3.6502706E+01 -4.5027314E-01  3.5358419E+00  2.3500999E+00  2.6831828E+00 -2.3968682E-07
  1.6770044E-07  3.2331725E+00  2.8986325E+00  4.0779858E+00  1.2566384E-01  4.3265887E+01  1.2718531E-01  4.0795522E+00  2.8994159E+00  3.2331807E+00  1.6770617E-07
  2.7246104E-08  3.8366858E+00  3.5016154E+00  4.6752531E+00  7.5616036E-01  5.1799101E+01  7.5769464E-01  4.6768335E+00  3.5023996E+00  3.8366950E+00  2.7239559E-08
 -2.9426098E-09  4.4993481E+00  4.1638932E+00  5.3317240E+00  1.4453617E+00  6.2356297E+01  1.4469071E+00  5.3333181E+00  4.1646767E+00  4.4993582E+00 -2.9423396E-09
  1.2846578E-07  5.2281545E+00  4.8924537E+00  6.0543933E+00  2.2002777E+00  7.5337727E+01  2.2018353E+00  6.0560012E+00  4.8932372E+00  5.2281655E+00  1.2846825E-07
  2.6183279E-09 -3.4090356E-02 -4.1769609E-01  8.1267199E-01 -3.0695423E+00  1.7616825E+01 -3.0680225E+00  8.1422827E-01 -4.1688096E-01 -3.4090355E-02  2.6096484E-09
 -5.2923633E-08  2.4303178E-01 -1.3957102E-01  1.0825669E+00 -2.7646466E+00  1.8380908E+01 -2.7631148E+00  1.0841379E+00 -1.3875544E-01  2.4303314E-01 -5.2880698E-08
  3.5135579E-08  5.4678166E-01  1.6533419E-01  1.3791506E+00 -2.4336895E+00  1.9495410E+01 -2.4321429E+00  1.3807364E+00  1.6614964E-01  5.4678434E-01  3.5167619E-08
 -7.0160227E-08  8.7924002E-01  4.9904279E-01  1.7045428E+00 -2.0745504E+00  2.1089976E+01 -2.0729922E+00  1.7061434E+00  4.9985764E-01  8.7924389E-01 -7.0160161E-08
  4.5725852E-08  1.2428532E+00  8.6399705E-01  2.0611961E+00 -1.6847702E+00  2.3313158E+01 -1.6831989E+00  2.0628112E+00  8.6481181E-01  1.2428583E+00  4.5731346E-08
 -7.4003294E-08  1.6404795E+00  1.2630507E+00  2.4519718E+00 -1.2614727E+00  2.6332462E+01 -1.2598893E+00  2.4536012E+00  1.2638658E+00  1.6404858E+00 -7.3995219E-08
 -6.2868333E-09  2.0754133E+00  1.6994961E+00  2.8801638E+00 -8.0134481E-01  3.0334840E+01 -7.9974935E-01  2.8818077E+00  1.7003098E+00  2.0754206E+00 -6.2873685E-09
  2.4041881E-07  2.5514524E+00  2.1771249E+00  3.3495693E+00 -3.0057010E-01  3.5533936E+01 -2.9896180E-01  3.3512271E+00  2.1779384E+00  2.5514607E+00  2.4041148E-07
 -1.6977575E-08  3.0728448E+00  2.7001846E+00  3.8644328E+00  2.4512149E-01  4.2147164E+01  2.4674251E-01  3.8661051E+00  2.7009961E+00  3.0728543E+00 -1.6974334E-08
  1.8327709E-07  3.6445628E+00  3.2736437E+00  4.4297231E+00  8.4071979E-01  5.0453084E+01  8.4235392E-01  4.4314095E+00  3.2744534E+00  3.6445732E+00  1.8328157E-07
  1.7484743E-08  4.2717740E+00  3.9026668E+00  5.0506034E+00  1.4914152E+00  6.0686544E+01  1.4930604E+00  5.0523038E+00  3.9034758E+00  4.2717854E+00  1.7490691E-08
 -6.2334758E-08  4.9611331E+00  4.5939058E+00  5.7337235E+00  2.2038785E+00  7.3221250E+01  2.2055358E+00  5.7354379E+00  4.5947133E+00  4.9611455E+00 -6.2336047E-08
  3.1647805E-10 -3.2965141E-02 -4.3448894E-01  7.5228164E-01 -2.8023539E+00  1.6808622E+01 -2.8007343E+00  7.5394404E-01 -4.3364158E-01 -3.2965142E-02  2.8809574E-10
 -9.1414175E-08  2.3153178E-01 -1.6713156E-01  1.0095373E+00 -2.5130152E+00  1.7585512E+01 -2.5113826E+00  1.0112148E+00 -1.6628505E-01  2.3153333E-01 -9.1414175E-08
  2.5401025E-10  5.2106297E-01  1.2525099E-01  1.2920406E+00 -2.1991763E+00  1.8713692E+01 -2.1975302E+00  1.2937328E+00  1.2609634E-01  5.2106601E-01  2.5793202E-10
  5.6802000E-08  8.3758510E-01  4.4465798E-01  1.6017000E+00 -1.8588566E+00  2.0317388E+01 -1.8571986E+00  1.6034070E+00  4.4550155E-01  8.3758958E-01  5.6794621E-08
 -9.8966614E-08  1.1834008E+00  7.9339145E-01  1.9407952E+00 -1.4897137E+00  2.2538145E+01 -1.4880433E+00  1.9425168E+00  7.9423287E-01  1.1834065E+00 -9.8966194E-08
 -1.0915215E-07  1.5611975E+00  1.1741369E+00  2.3119955E+00 -1.0890276E+00  2.5534716E+01 -1.0873442E+00  2.3137313E+00  1.1749762E+00  1.5612046E+00 -1.0915233E-07
  1.0440282E-07  1.9740693E+00  1.5899888E+00  2.7183802E+00 -6.5367187E-01  2.9483474E+01 -6.5197579E-01  2.7201304E+00  1.5908263E+00  1.9740777E+00  1.0440227E-07
  9.5702594E-08  2.4255872E+00  2.0445170E+00  3.1635086E+00 -1.8004944E-01  3.4585286E+01 -1.7834101E-01  3.1652732E+00  2.0453521E+00  2.4255968E+00  9.5703246E-08
  1.4445550E-08  2.9197032E+00  2.5416743E+00  3.6513235E+00  3.3581216E-01  4.1043183E+01  3.3753181E-01  3.6531023E+00  2.5425064E+00  2.9197139E+00  1.4445837E-08
  7.8911405E-08  3.4611105E+00  3.0861526E+00  4.1865112E+00  8.9862819E-01  4.9117739E+01  9.0035987E-01  4.1883042E+00  3.0869819E+00  3.4611224E+00  7.8910739E-08
 -8.9245984E-08  4.0545526E+00  3.6826941E+00  4.7738100E+00  1.5131589E+00  5.9025979E+01  1.5149023E+00  4.7756171E+00  3.6835212E+00  4.0545655E+00 -8.9236846E-08
 -3.2551794E-08  4.7063426E+00  4.3376144E+00  5.4195287E+00  2.1857330E+00  7.1115996E+01  2.1874878E+00  5.4213495E+00  4.3384374E+00  4.7063565E+00 -3.2549611E-08
  3.8781046E-09 -3.1879876E-02 -4.2720578E-01  6.8830879E-01 -2.5656068E+00  1.6046830E+01 -2.5638883E+00  6.9007605E-01 -4.2633460E-01 -3.1879878E-02  3.8949593E-09
 -5.1554572E-08  2.2052148E-01 -1.7094761E-01  9.3405034E-01 -2.2909467E+00  1.6834894E+01 -2.2892155E+00  9.3583232E-01 -1.7007899E-01  2.2052325E-01 -5.1550664E-08
  8.8353585E-08  4.9644317E-01  1.0879558E-01  1.2033537E+00 -1.9930811E+00  1.7974088E+01 -1.9913368E+00  1.2051503E+00  1.0966131E-01  4.9644662E-01  8.8375820E-08
  2.2901390E-08  7.9772582E-01  4.1390552E-01  1.4980645E+00 -1.6701986E+00  1.9583233E+01 -1.6684425E+00  1.4998756E+00  4.1476756E-01  7.9773087E-01  2.2907062E-08
 -5.4281852E-08  1.1265359E+00  7.4654791E-01  1.8203658E+00 -1.3201336E+00  2.1796973E+01 -1.3183653E+00  1.8221915E+00  7.4740641E-01  1.1265425E+00 -5.4285965E-08
  7.1556580E-08  1.4854005E+00  1.1092519E+00  2.1727980E+00 -9.4035945E-01  2.4765525E+01 -9.3857925E-01  2.1746382E+00  1.1101059E+00  1.4854085E+00  7.1556409E-08
  2.2428616E-08  1.8772234E+00  1.5049206E+00  2.5582738E+00 -5.2796760E-01  2.8655011E+01 -5.2617590E-01  2.5601284E+00  1.5057704E+00  1.8772329E+00  2.2428895E-08
 -4.9942440E-08  2.3053607E+00  1.9369103E+00  2.9801570E+00 -7.9597179E-02  3.3653973E+01 -7.7792955E-02  2.9820259E+00  1.9377566E+00  2.3053716E+00 -4.9946096E-08
 -1.3442763E-08  2.7734868E+00  2.4088960E+00  3.4421264E+00  4.0843329E-01  3.9951761E+01  4.1024871E-01  3.4440091E+00  2.4097378E+00  2.7734988E+00 -1.3442773E-08
  3.7042725E-08  3.2860264E+00  2.9253038E+00  3.9486106E+00  9.4055809E-01  4.7791630E+01  9.4238474E-01  3.9505075E+00  2.9261409E+00  3.2860397E+00  3.7046104E-08
 -6.9052763E-08  3.8473304E+00  3.4904845E+00  4.5039613E+00  1.5211366E+00  5.7373990E+01  1.5229745E+00  4.5058727E+00  3.4913160E+00  3.8473451E+00 -6.9041371E-08
 -9.0980096E-08  4.4633763E+00  4.1104141E+00  5.1141573E+00  2.1561545E+00  6.9022251E+01  2.1580043E+00  5.1160823E+00  4.1112412E+00  4.4633920E+00 -9.0968930E-08
 -5.6419339E-08 -3.0834002E-02 -4.0748671E-01  6.2585262E-01 -2.3519715E+00  1.5328527E+01 -2.3501606E+00  6.2771949E-01 -4.0660485E-01 -3.0834002E-02 -5.6378339E-08
  1.1080418E-07  2.0998120E-01 -1.6221319E-01  8.5991078E-01 -2.0903303E+00  1.6126252E+01 -2.0885068E+00  8.6179216E-01 -1.6133586E-01  2.0998321E-01  1.1084388E-07
 -1.0790410E-07  4.7287878E-01  1.0514351E-01  1.1163178E+00 -1.8071636E+00  1.7274019E+01 -1.8053293E+00  1.1182139E+00  1.0601481E-01  4.7288270E-01 -1.0793440E-07
  3.8286370E-09  7.5959013E-01  3.9630044E-01  1.3967720E+00 -1.5006789E+00  1.8885279E+01 -1.4988320E+00  1.3986823E+00  3.9716707E-01  7.5959582E-01  3.8286705E-09
 -8.1641559E-08  1.0721545E+00  7.1329961E-01  1.7032873E+00 -1.1687967E+00  2.1087881E+01 -1.1669379E+00  1.7052120E+00  7.1415962E-01  1.0721619E+00 -8.1637424E-08
  6.1413641E-08  1.4129463E+00  1.0585159E+00  2.0382174E+00 -8.0910748E-01  2.4023720E+01 -8.0723789E-01  2.0401564E+00  1.0593702E+00  1.4129554E+00  6.1413490E-08
  5.8737193E-08  1.7846897E+00  1.4346741E+00  2.4042668E+00 -4.1885814E-01  2.7849006E+01 -4.1697690E-01  2.4062201E+00  1.4355222E+00  1.7847005E+00  5.8737558E-08
 -6.6037895E-08  2.1905365E+00  1.8449269E+00  2.8045703E+00  5.1316980E-03  3.2740389E+01  7.0250888E-03  2.8065377E+00  1.8457694E+00  2.1905487E+00 -6.6038353E-08
  1.2000309E-08  2.6339005E+00  2.2926900E+00  3.2425277E+00  4.6630315E-01  3.8874230E+01  4.6820731E-01  3.2445091E+00  2.2935264E+00  2.6339143E+00  1.2000727E-08
  1.7042203E-07  3.1189486E+00  2.7821315E+00  3.7222925E+00  9.6884513E-01  4.6477133E+01  9.7076052E-01  3.7242881E+00  2.7829603E+00  3.1189638E+00  1.7042172E-07
  4.4556756E-08  3.6496699E+00  3.3172403E+00  4.2478423E+00  1.5167674E+00  5.5733990E+01  1.5186939E+00  4.2498523E+00  3.3180629E+00  3.6496864E+00  4.4553214E-08
 -1.3209958E-07  4.2317102E+00  3.9036651E+00  4.8248141E+00  2.1157360E+00  6.6944592E+01  2.1176735E+00  4.8268383E+00  3.9044804E+00  4.2317279E+00 -1.3209727E-07
  9.5109801E-08 -2.9826864E-02 -3.8122726E-01  5.6725014E-01 -2.1571453E+00  1.4651007E+01 -2.1552528E+00  5.6920668E-01 -3.8035295E-01 -2.9826868E-02  9.5091269E-08
 -5.5736021E-08  1.9989354E-01 -1.4666932E-01  7.9135464E-01 -1.9089870E+00  1.5457034E+01 -1.9070835E+00  7.9332562E-01 -1.4580210E-01  1.9989581E-01 -5.5696560E-08
  5.6695227E-09  4.5033015E-01  1.0871901E-01  1.0366216E+00 -1.6409438E+00  1.6611138E+01 -1.6390281E+00  1.0386069E+00  1.0957834E-01  4.5033457E-01  5.6957821E-09
  9.2325197E-08  7.2311179E-01  3.8643151E-01  1.3042601E+00 -1.3508164E+00  1.8221441E+01 -1.3488899E+00  1.3062595E+00  3.8728324E-01  7.2311825E-01  9.2321145E-08
  6.7223227E-08  1.0201574E+00  6.8838978E-01  1.5961928E+00 -1.0366781E+00  2.0409120E+01 -1.0347406E+00  1.5982068E+00  6.8923312E-01  1.0201657E+00  6.7219195E-08
  3.7390437E-08  1.3436970E+00  1.0168246E+00  1.9146544E+00 -6.9629212E-01  2.3307980E+01 -6.9434333E-01  1.9166827E+00  1.0176601E+00  1.3437072E+00  3.7390345E-08
 -1.0921645E-08  1.6962856E+00  1.3742936E+00  2.2622034E+00 -3.2709547E-01  2.7064661E+01 -3.2513615E-01  2.2642458E+00  1.3751204E+00  1.6962976E+00 -1.0917854E-08
 -7.2976822E-09  2.0808795E+00  1.7637535E+00  2.6417988E+00  7.3874712E-02  3.1844382E+01  7.5845162E-02  2.6438556E+00  1.7645721E+00  2.0808932E+00 -7.2977491E-09
  1.2985483E-07  2.5006502E+00  2.1883789E+00  3.0566159E+00  5.0979789E-01  3.7811162E+01  5.1178010E-01  3.0586869E+00  2.1891892E+00  2.5006658E+00  1.2985466E-07
  6.5216502E-08  2.9595136E+00  2.6520859E+00  3.5105724E+00  9.8459684E-01  4.5175680E+01  9.8658883E-01  3.5126579E+00  2.6528870E+00  2.9595305E+00  6.5216653E-08
 -7.2688280E-08  3.4611284E+00  3.1585334E+00  4.0073302E+00  1.5019343E+00  5.4108348E+01  1.5039383E+00  4.0094300E+00  3.1593266E+00  3.4611469E+00 -7.2691741E-08
 -5.5293457E-08  4.0108139E+00  3.7130426E+00  4.5522102E+00  2.0671380E+00  6.4886354E+01  2.0691524E+00  4.5543241E+00  3.7138274E+00  4.0108338E+00 -5.5293867E-08
  5.1071218E-08 -2.8857602E-02 -3.5073156E-01  5.1313725E-01 -1.9788471E+00  1.4011754E+01 -1.9768888E+00  5.1516870E-01 -3.4989008E-01 -2.8857601E-02  5.1094902E-08
  8.1647859E-08  1.9022755E-01 -1.2618038E-01  7.2828847E-01 -1.7444519E+00  1.4824390E+01 -1.7424835E+00  7.3033432E-01 -1.2534865E-01  1.9023007E-01  8.1647825E-08
 -1.0652489E-07  4.2873169E-01  1.1785057E-01  9.6116287E-01 -1.4892537E+00  1.5982311E+01 -1.4872733E+00  9.6322324E-01  1.1867255E-01  4.2873664E-01 -1.0649857E-07
 -5.0677133E-08  6.8818808E-01  3.8280677E-01  1.2151079E+00 -1.2134313E+00  1.7588361E+01 -1.2114409E+00  1.2171826E+00  3.8361867E-01  6.8819539E-01 -5.0677133E-08
  6.5071806E-09  9.7040160E-01  6.7049460E-01  1.4919302E+00 -9.1517066E-01  1.9757189E+01 -9.1316851E-01  1.4940194E+00  6.7129635E-01  9.7041107E-01  6.5109290E-09
 -1.0769929E-07  1.2774669E+00  9.8300861E-01  1.7937242E+00 -5.9236532E-01  2.2614746E+01 -5.9035240E-01  1.7958282E+00  9.8380007E-01  1.2774783E+00 -1.0769935E-07
  1.7305849E-07  1.6117774E+00  1.3227445E+00  2.1228831E+00 -2.4261023E-01  2.6298447E+01 -2.4058681E-01  2.1250019E+00  1.3235254E+00  1.6117909E+00  1.7305840E-07
  1.0374354E-07  1.9761051E+00  1.6924725E+00  2.4821774E+00  1.3687697E-01  3.0962524E+01  1.3891126E-01  2.4843108E+00  1.6932431E+00  1.9761206E+00  1.0373972E-07
  1.6679430E-08  2.3733936E+00  2.0951385E+00  2.8745490E+00  5.4905212E-01  3.6759310E+01  5.5109843E-01  2.8766970E+00  2.0958983E+00  2.3734109E+00  1.6683003E-08
 -8.5327498E-08  2.8073195E+00  2.5344186E+00  3.3036716E+00  9.9760399E-01  4.3884211E+01  9.9965981E-01  3.3058345E+00  2.5351688E+00  2.8073385E+00 -8.5323976E-08
 -9.3030546E-08  3.2812343E+00  3.0136663E+00  3.7728948E+00  1.4858935E+00  5.2494166E+01  1.4879615E+00  3.7750729E+00  3.0144060E+00  3.2812550E+00 -9.3034423E-08
  4.5528475E-08  3.8001426E+00  3.5378870E+00  4.2872205E+00  2.0189388E+00  6.2844772E+01  2.0210172E+00  4.2894137E+00  3.5386155E+00  3.8001650E+00  4.5528894E-08
 -3.0905522E-08 -2.7925872E-02 -3.1558584E-01  4.6295564E-01 -1.8165468E+00  1.3408439E+01 -1.8145427E+00  4.6504327E-01 -3.1480679E-01 -2.7925875E-02 -3.0943723E-08
  4.6883245E-08  1.8096219E-01 -1.0035871E-01  6.6559470E-01 -1.5916813E+00  1.4226023E+01 -1.5896657E+00  6.6769750E-01 -9.9591970E-02  1.8096506E-01  4.6922673E-08
  8.3642812E-08  4.0803874E-01  1.3294108E-01  8.8748389E-01 -1.3498043E+00  1.5385377E+01 -1.3477787E+00  8.8960188E-01  1.3369628E-01  4.0804430E-01  8.3642838E-08
 -3.4018162E-08  6.5474652E-01  3.8582024E-01  1.1292071E+00 -1.0886666E+00  1.6984141E+01 -1.0866291E+00  1.1313402E+00  3.8656320E-01  6.5475469E-01 -3.4021951E-08
  1.2024568E-07  9.2278355E-01  6.5997744E-01  1.3924451E+00 -8.0653924E-01  1.9130570E+01 -8.0449065E-01  1.3945936E+00  6.6070904E-01  9.2279415E-01  1.2025331E-07
 -4.3058888E-08  1.2141157E+00  9.5738021E-01  1.6791475E+00 -5.0143238E-01  2.1943004E+01 -4.9937250E-01  1.6813113E+00  9.5809956E-01  1.2141287E+00 -4.3058914E-08
  4.5885668E-08  1.5309859E+00  1.2802713E+00  1.9915432E+00 -1.7107766E-01  2.5549970E+01 -1.6900717E-01  1.9937226E+00  1.2809788E+00  1.5310010E+00  4.5881852E-08
 -4.3618964E-08  1.8759890E+00  1.6312485E+00  2.3322150E+00  1.8714117E-01  3.0095171E+01  1.8922336E-01  2.3344102E+00  1.6319442E+00  1.8760063E+00 -4.3619006E-08
 -9.7415804E-08  2.2518567E+00  2.0130446E+00  2.7038847E+00  5.7597559E-01  3.5719844E+01  5.7806945E-01  2.7060960E+00  2.0137282E+00  2.2518761E+00 -9.7415855E-08
 -1.3145669E-07  2.6620347E+00  2.4291061E+00  3.1099870E+00  9.9888946E-01  4.2604852E+01  1.0009954E+00  3.1122144E+00  2.4297773E+00  2.6620560E+00 -1.3145686E-07
  3.5172685E-08  3.1095948E+00  2.8825068E+00  3.5535871E+00  1.4589726E+00  5.0894514E+01  1.4610892E+00  3.5558306E+00  2.8831657E+00  3.1096179E+00  3.5165014E-08
 -6.7737615E-08  3.5992303E+00  3.3779403E+00  4.0393688E+00  1.9609319E+00  6.0823980E+01  1.9630611E+00  4.0416292E+00  3.3785875E+00  3.5992551E+00 -6.7737697E-08
  4.1967356E-08 -2.7031189E-02 -2.7211411E-01  4.1484808E-01 -1.6719525E+00  1.2838871E+01 -1.6699238E+00  4.1697220E-01 -2.7142886E-01 -2.7031187E-02  4.1946960E-08
 -4.0184416E-08  1.7207803E-01 -6.5937011E-02  6.0907504E-01 -1.4596941E+00  1.3660016E+01 -1.4576536E+00  6.1121587E-01 -6.5265039E-02  1.7208122E-01 -4.0223777E-08
  9.8543711E-08  3.8820781E-01  1.5710789E-01  8.2126740E-01 -1.2314190E+00  1.4818747E+01 -1.2293658E+00  8.2342509E-01  1.5776685E-01  3.8821405E-01  9.8543711E-08
 -3.9634404E-09  6.2271640E-01  3.9843974E-01  1.0518646E+00 -9.8489696E-01  1.6407577E+01 -9.8283215E-01  1.0540389E+00  3.9908513E-01  6.2272551E-01 -3.9634404E-09
  2.6642228E-08  8.7720134E-01  6.5965885E-01  1.3024705E+00 -7.1853031E-01  1.8528537E+01 -7.1645314E-01  1.3046623E+00  6.6029125E-01  8.7721317E-01  2.6642296E-08
