  8.5828792E-09  1.1829281E+00  4.5190646E+00  1.6699117E+00  3.4325862E+00  2.5873330E+01  3.4329692E+00  1.6702891E+00  4.5188889E+00  1.1829314E+00  8.5835754E-09
 -3.4688270E-08  1.6677491E+00  4.9646855E+00  2.1696192E+00  3.9158016E+00  2.9458780E+01  3.9161933E+00  2.1700061E+00  4.9645094E+00  1.6677533E+00 -3.4687679E-08
 -4.0079899E-08  2.1989439E+00  5.4575114E+00  2.7153462E+00  4.4453318E+00  3.4023155E+01  4.4457331E+00  2.7157430E+00  5.4573343E+00  2.1989491E+00 -4.0080472E-08
  3.9818931E-08  2.7808638E+00  6.0018644E+00  3.3114536E+00  5.0255246E+00  3.9800355E+01  5.0259346E+00  3.3118605E+00  6.0016860E+00  2.7808700E+00  3.9817810E-08
 -8.1873836E-09  3.4184659E+00  6.6026737E+00  3.9629088E+00  5.6613328E+00  4.7060570E+01  5.6617520E+00  3.9633254E+00  6.6024942E+00  3.4184728E+00 -8.1896648E-09
 -6.3449492E-08  4.1175283E+00  7.2656915E+00  4.6754988E+00  6.3585316E+00  5.6087497E+01  6.3589602E+00  4.6759252E+00  7.2655114E+00  4.1175362E+00 -6.3449061E-08
 -2.6304721E-09  4.8843619E+00  7.9972048E+00  5.4555430E+00  7.1234296E+00  6.7238476E+01  7.1238673E+00  5.4559793E+00  7.9970232E+00  4.8843704E+00 -2.6321498E-09
  6.8270758E-08  5.7263503E+00  8.8045722E+00  6.3104337E+00  7.9634067E+00  8.0834507E+01  7.9638540E+00  6.3108795E+00  8.8043894E+00  5.7263596E+00  6.8271595E-08
 -5.7655238E-08  6.6516572E+00  9.6959359E+00  7.2483426E+00  8.8866259E+00  9.7360077E+01  8.8870822E+00  7.2487985E+00  9.6957514E+00  6.6516672E+00 -5.7653841E-08
  1.4631168E-08 -2.7894889E-02  2.9834292E+00  6.0672651E-01  2.2555595E+00  1.8256290E+01  2.2559533E+00  6.0711423E-01  2.9832415E+00 -2.7894887E-02  1.4633247E-08
  4.1160799E-08  3.2068754E-01  3.2957636E+00  9.6826794E-01  2.6012421E+00  1.9999358E+01  2.6016462E+00  9.6866676E-01  3.2955752E+00  3.2068882E-01  4.1156837E-08
  1.2276720E-09  7.0359814E-01  3.6415597E+00  1.3646577E+00  2.9820728E+00  2.2177320E+01  2.9824874E+00  1.3650673E+00  3.6413705E+00  7.0360064E-01  1.2269905E-09
  5.9477944E-08  1.1234604E+00  4.0253152E+00  1.7975724E+00  3.3997224E+00  2.4937384E+01  3.4001467E+00  1.7979926E+00  4.0251250E+00  1.1234639E+00  5.9479001E-08
 -1.4205002E-08  1.5833218E+00  4.4500356E+00  2.2700750E+00  3.8572392E+00  2.8450716E+01  3.8576736E+00  2.2705064E+00  4.4498444E+00  1.5833265E+00 -1.4203659E-08
  2.8678145E-08  2.0867297E+00  4.9192284E+00  2.7857275E+00  4.3581726E+00  3.2913179E+01  4.3586177E+00  2.7861698E+00  4.9190362E+00  2.0867355E+00  2.8678780E-08
 -3.7559955E-08  2.6377631E+00  5.4369351E+00  3.3486234E+00  4.9066036E+00  3.8546140E+01  4.9070589E+00  3.3490764E+00  5.4367420E+00  2.6377698E+00 -3.7561863E-08
 -3.5269716E-08  3.2410821E+00  6.0077802E+00  3.9634357E+00  5.5071948E+00  4.5604665E+01  5.5076602E+00  3.9638998E+00  6.0075858E+00  3.2410898E+00 -3.5270911E-08
  3.2961339E-08  3.9020567E+00  6.6370997E+00  4.6355472E+00  6.1653171E+00  5.4354311E+01  6.1657930E+00  4.6360222E+00  6.6369037E+00  3.9020654E+00  3.2960750E-08
  3.2149175E-08  4.6266595E+00  7.3308328E+00  5.3709430E+00  6.8869455E+00  6.5131380E+01  6.8874320E+00  5.3714290E+00  7.3306362E+00  4.6266690E+00  3.2151222E-08
 -1.2415398E-07  5.4216621E+00  8.0957233E+00  6.1764061E+00  7.6788540E+00  7.8232726E+01  7.6793502E+00  6.1769033E+00  8.0955249E+00  5.4216724E+00 -1.2415554E-07
  2.5583961E-08  6.2948623E+00  8.9395363E+00  7.0597450E+00  8.5488408E+00  9.4113376E+01  8.5493473E+00  7.0602532E+00  8.9393378E+00  6.2948734E+00  2.5584614E-08
 -8.7852487E-09 -2.7276902E-02  2.5325295E+00  8.0082493E-01  2.2997960E+00  1.7489679E+01  2.3002332E+00  8.0125669E-01  2.5323255E+00 -2.7276902E-02 -8.7831144E-09
 -2.3690889E-08  3.0432889E-01  2.8332860E+00  1.1425102E+00  2.6270665E+00  1.9196983E+01  2.6275149E+00  1.1429539E+00  2.8330812E+00  3.0433029E-01 -2.3695848E-08
 -1.8191372E-08  6.6816441E-01  3.1680452E+00  1.5156301E+00  2.9860428E+00  2.1332954E+01  2.9865029E+00  1.5160860E+00  3.1678395E+00  6.6816714E-01 -1.8191165E-08
 -3.4668099E-08  1.0666851E+00  3.5383769E+00  1.9230724E+00  3.3796088E+00  2.4038774E+01  3.3800802E+00  1.9235405E+00  3.5381705E+00  1.0666891E+00 -3.4668307E-08
  1.4879275E-08  1.5027497E+00  3.9470987E+00  2.3677103E+00  3.8106257E+00  2.7477769E+01  3.8111086E+00  2.3681907E+00  3.9468909E+00  1.5027549E+00  1.4876421E-08
 -1.7492514E-08  1.9796844E+00  4.3974964E+00  2.8528852E+00  4.2824228E+00  3.1835882E+01  4.2829168E+00  2.8533777E+00  4.3972884E+00  1.9796907E+00 -1.7494381E-08
  3.8298752E-08  2.5013128E+00  4.8933584E+00  3.3824337E+00  4.7988256E+00  3.7322367E+01  4.7993311E+00  3.3829386E+00  4.8931495E+00  2.5013202E+00  3.8297351E-08
 -1.4842568E-08  3.0720126E+00  5.4390267E+00  3.9607473E+00  5.3642145E+00  4.4177693E+01  5.3647316E+00  3.9612642E+00  5.4388164E+00  3.0720212E+00 -1.4839544E-08
  5.3843282E-08  3.6967734E+00  6.0394575E+00  4.5928269E+00  5.9835806E+00  5.2650230E+01  5.9841089E+00  4.5933562E+00  6.0392463E+00  3.6967827E+00  5.3842995E-08
  2.1195173E-08  4.3812405E+00  6.7002658E+00  5.2843303E+00  6.6625705E+00  6.3055918E+01  6.6631107E+00  5.2848722E+00  6.7000534E+00  4.3812510E+00  2.1193048E-08
 -1.9593919E-09  5.1316236E+00  7.4276319E+00  6.0414784E+00  7.4073970E+00  7.5669184E+01  7.4079479E+00  6.0420321E+00  7.4274180E+00  5.1316347E+00 -1.9608637E-09
 -4.4888390E-08  5.9553525E+00  8.2289576E+00  6.8717110E+00  8.2254904E+00  9.0916423E+01  8.2260525E+00  6.8722774E+00  8.2287431E+00  5.9553646E+00 -4.4884597E-08
 -1.1532987E-08 -2.6674751E-02  2.1625716E+00  9.5200816E-01  2.3150524E+00  1.6761667E+01  2.3155379E+00  9.5248920E-01  2.1623502E+00 -2.6674743E-02 -1.1531178E-08
 -1.3194360E-08  2.8871697E-01  2.4559071E+00  1.2729519E+00  2.6228802E+00  1.8432650E+01  2.6233785E+00  1.2734464E+00  2.4556852E+00  2.8871852E-01 -1.3194726E-08
 -2.0775269E-08  6.3434961E-01  2.7808874E+00  1.6235241E+00  2.9605909E+00  2.0525474E+01  2.9611021E+00  1.6240323E+00  2.7806650E+00  6.3435265E-01 -2.0774928E-08
 -6.6919216E-09  1.0125221E+00  3.1390508E+00  2.0063997E+00  3.3308459E+00  2.3175365E+01  3.3313696E+00  2.0069215E+00  3.1388273E+00  1.0125265E+00 -6.6917679E-09
  3.9362357E-09  1.4259156E+00  3.5330468E+00  2.4242704E+00  3.7363239E+00  2.6537973E+01  3.7368600E+00  2.4248058E+00  3.5328228E+00  1.4259213E+00  3.9377983E-09
 -7.4363590E-09  1.8776488E+00  3.9659644E+00  2.8802655E+00  4.1801417E+00  3.0789609E+01  4.1806908E+00  2.8808145E+00  3.9657395E+00  1.8776558E+00 -7.4338441E-09
  1.8096025E-08  2.3713042E+00  4.4413581E+00  3.3779762E+00  4.6658811E+00  3.6127835E+01  4.6664427E+00  3.3785389E+00  4.4411325E+00  2.3713124E+00  1.8096132E-08
  9.9886834E-09  2.9109928E+00  4.9633122E+00  3.9215228E+00  5.1976514E+00  4.2779049E+01  5.1982257E+00  3.9220991E+00  4.9630857E+00  2.9110021E+00  9.9877361E-09
  1.5664316E-08  3.5013483E+00  5.5364361E+00  4.5155463E+00  5.7800854E+00  5.0975328E+01  5.7806722E+00  4.5161364E+00  5.5362085E+00  3.5013585E+00  1.5663687E-08
 -6.0842435E-08  4.1477009E+00  6.1660364E+00  5.1653851E+00  6.4185132E+00  6.1012968E+01  6.4191128E+00  5.1659890E+00  6.1658079E+00  4.1477125E+00 -6.0842450E-08
  4.3970619E-08  4.8557431E+00  6.8577826E+00  5.8767379E+00  7.1186248E+00  7.3145544E+01  7.1192379E+00  5.8773559E+00  6.8575538E+00  4.8557555E+00  4.3970608E-08
 -2.8150786E-08  5.6325392E+00  7.6187202E+00  6.6566764E+00  7.8874855E+00  8.7771732E+01  7.8881116E+00  6.6573084E+00  7.6184903E+00  5.6325528E+00 -2.8149568E-08
 -3.8446707E-09 -2.6087766E-02  1.9033881E+00  1.0458540E+00  2.2855614E+00  1.6070466E+01  2.2861010E+00  1.0463903E+00  1.9031494E+00 -2.6087765E-02 -3.8466914E-09
  2.7650401E-08  2.7381387E-01  2.1882349E+00  1.3477149E+00  2.5754787E+00  1.7704699E+01  2.5760326E+00  1.3482664E+00  2.1879952E+00  2.7381558E-01  2.7644454E-08
 -2.6021250E-08  6.0207237E-01  2.5019996E+00  1.6777544E+00  2.8937862E+00  1.9753403E+01  2.8943540E+00  1.6783210E+00  2.5017597E+00  6.0207570E-01 -2.6025467E-08
  6.3190212E-09  9.6084029E-01  2.8467089E+00  2.0381756E+00  3.2426879E+00  2.2345942E+01  3.2432699E+00  2.0387576E+00  2.8464684E+00  9.6084513E-01  6.3191243E-09
 -1.8877625E-08  1.3526319E+00  3.2248549E+00  2.4314968E+00  3.6246952E+00  2.5630450E+01  3.6252914E+00  2.4320939E+00  3.2246139E+00  1.3526383E+00 -1.8878487E-08
 -1.7607853E-08  1.7803707E+00  3.6393410E+00  2.8606450E+00  4.0427280E+00  2.9773895E+01  4.0433384E+00  2.8612576E+00  3.6390993E+00  1.7803785E+00 -1.7608776E-08
 -3.3827865E-08  2.2474123E+00  4.0935028E+00  3.3289801E+00  4.5001383E+00  3.4962565E+01  4.5007627E+00  3.3296077E+00  4.0932610E+00  2.2474213E+00 -3.3828138E-08
 -2.6353944E-08  2.7576143E+00  4.5911800E+00  3.8403633E+00  5.0007797E+00  4.1409310E+01  5.0014180E+00  3.8410060E+00  4.5909374E+00  2.7576246E+00 -2.6351783E-08
  1.9956191E-08  3.3152789E+00  5.1366586E+00  4.3991001E+00  5.5489504E+00  4.9330773E+01  5.5496028E+00  4.3997585E+00  5.1364146E+00  3.3152903E+00  1.9954239E-08
 -5.9485038E-08  3.9254326E+00  5.7349475E+00  5.0102213E+00  6.1496733E+00  5.9004329E+01  6.1503397E+00  5.0108951E+00  5.7347030E+00  3.9254452E+00 -5.9485626E-08
 -8.6456952E-08  4.5932916E+00  6.3912486E+00  5.6789463E+00  6.8081604E+00  7.0664174E+01  6.8088416E+00  5.6796357E+00  6.3910035E+00  4.5933053E+00 -8.6457003E-08
  7.3029048E-08  5.3255595E+00  7.1122518E+00  6.4119824E+00  7.5311123E+00  8.4682229E+01  7.5318075E+00  6.4126871E+00  7.1120055E+00  5.3255743E+00  7.3028700E-08
  4.8875582E-09 -2.5515520E-02  1.7297823E+00  1.0953825E+00  2.2231608E+00  1.5414352E+01  2.2237610E+00  1.0959808E+00  1.7295256E+00 -2.5515519E-02  4.8878148E-09
  2.3161852E-08  2.5958561E-01  2.0039654E+00  1.3803324E+00  2.4971925E+00  1.7011290E+01  2.4978086E+00  1.3809478E+00  2.0037086E+00  2.5958749E-01  2.3161889E-08
 -8.7724774E-10  5.7125740E-01  2.3049695E+00  1.6918109E+00  2.7979843E+00  1.9014861E+01  2.7986163E+00  1.6924434E+00  2.3047124E+00  5.7126108E-01 -8.7853317E-10
 -2.1135386E-08  9.1151526E-01  2.6348641E+00  2.0318058E+00  3.1275031E+00  2.1548653E+01  3.1281508E+00  2.0324554E+00  2.6346068E+00  9.1152064E-01 -2.1133519E-08
  7.4866515E-09  1.2827171E+00  2.9959929E+00  2.4026788E+00  3.4880963E+00  2.4753465E+01  3.4887598E+00  2.4033454E+00  2.9957352E+00  1.2827240E+00  7.4867085E-09
  1.0684009E-08  1.6876025E+00  3.3910812E+00  2.8071732E+00  3.8824952E+00  2.8787212E+01  3.8831742E+00  2.8078568E+00  3.3908231E+00  1.6876110E+00  1.0683740E-08
 -4.7136532E-09  2.1293134E+00  3.8232583E+00  3.2484335E+00  4.3138328E+00  3.3825325E+01  4.3145273E+00  3.2491342E+00  3.8229996E+00  2.1293234E+00 -4.7144853E-09
  1.3462311E-08  2.6114677E+00  4.2961296E+00  3.7300801E+00  4.7857191E+00  4.0067631E+01  4.7864292E+00  3.7307979E+00  4.2958702E+00  2.6114790E+00  1.3461836E-08
 -3.4083284E-08  3.1380580E+00  4.8136763E+00  4.2561079E+00  5.3021396E+00  4.7716170E+01  5.3028659E+00  4.2568429E+00  4.8134163E+00  3.1380706E+00 -3.4083420E-08
 -1.7593840E-08  3.7138189E+00  5.3806216E+00  4.8312530E+00  5.8678231E+00  5.7030137E+01  5.8685649E+00  4.8320057E+00  5.3803615E+00  3.7138331E+00 -1.7594243E-08
 -2.3583389E-08  4.3435294E+00  6.0017351E+00  5.4602969E+00  6.4875416E+00  6.8225712E+01  6.4882993E+00  5.4610667E+00  6.0014741E+00  4.3435446E+00 -2.3583447E-08
 -4.4788166E-08  5.0335361E+00  6.6833539E+00  6.1495871E+00  7.1676366E+00  8.1649088E+01  7.1684100E+00  6.1503742E+00  6.6830918E+00  5.0335523E+00 -4.4790475E-08
 -5.7371555E-10 -2.4957596E-02  1.6076488E+00  1.1180276E+00  2.1441969E+00  1.4791646E+01  2.1448652E+00  1.1186961E+00  1.6073744E+00 -2.4957600E-02 -5.8013562E-10
  2.7444114E-08  2.4600191E-01  1.8701419E+00  1.3875505E+00  2.4038145E+00  1.6350496E+01  2.4045005E+00  1.3882380E+00  1.8698675E+00  2.4600399E-01  2.7443650E-08
 -2.7777691E-09  5.4184122E-01  2.1576984E+00  1.6819681E+00  2.6884926E+00  1.8307740E+01  2.6891960E+00  1.6826747E+00  2.1574240E+00  5.4184529E-01 -2.7806601E-09
 -2.2911288E-09  8.6444814E-01  2.4722610E+00  2.0031364E+00  3.0000757E+00  2.0781289E+01  3.0007967E+00  2.0038620E+00  2.4719868E+00  8.6445408E-01 -2.2921802E-09
  1.2559015E-08  1.2160339E+00  2.8160295E+00  2.3532648E+00  3.3407687E+00  2.3904800E+01  3.3415075E+00  2.3540095E+00  2.8157553E+00  1.2160416E+00  1.2559075E-08
  3.7805241E-08  1.5991657E+00  3.1915597E+00  2.7349183E+00  3.7131331E+00  2.7827433E+01  3.7138891E+00  2.7356821E+00  3.1912854E+00  1.5991750E+00  3.7804960E-08
 -1.0236988E-08  2.0167843E+00  3.6017825E+00  3.1510363E+00  4.1201038E+00  3.2714182E+01  4.1208772E+00  3.1518194E+00  3.6015077E+00  2.0167953E+00 -1.0236490E-08
 -4.7904740E-08  2.4722809E+00  4.0500786E+00  3.6050086E+00  4.5650662E+00  3.8752380E+01  4.5658568E+00  3.6058110E+00  4.0498034E+00  2.4722934E+00 -4.7904207E-08
  3.9296029E-08  2.9693599E+00  4.5401433E+00  4.1005385E+00  5.0517191E+00  4.6130241E+01  5.0525277E+00  4.1013599E+00  4.5398680E+00  2.9693737E+00  3.9296613E-08
 -6.1883289E-09  3.5124748E+00  5.0764219E+00  4.6420788E+00  5.5845118E+00  5.5089532E+01  5.5853377E+00  4.6429194E+00  5.0761460E+00  3.5124901E+00 -6.1893084E-09
  3.6293348E-08  4.1060032E+00  5.6632831E+00  5.2340060E+00  6.1678161E+00  6.5829686E+01  6.1686595E+00  5.2348660E+00  5.6630067E+00  4.1060200E+00  3.6292117E-08
 -1.6632469E-08  4.7559422E+00  6.3067164E+00  5.8823168E+00  6.8076247E+00  7.8672203E+01  6.8084855E+00  5.8831963E+00  6.3064395E+00  4.7559601E+00 -1.6632753E-08
  9.1798825E-09 -2.4413576E-02  1.5143420E+00  1.1254422E+00  2.0593411E+00  1.4200692E+01  2.0600861E+00  1.1261900E+00  1.5140508E+00 -2.4413573E-02  9.1726251E-09
  8.5996322E-09  2.3303896E-01  1.7649837E+00  1.3807546E+00  2.3053419E+00  1.5720802E+01  2.3061064E+00  1.3815236E+00  1.7646931E+00  2.3304126E-01  8.5951168E-09
 -4.5814541E-09  5.1377149E-01  2.0391259E+00  1.6592987E+00  2.5748125E+00  1.7630760E+01  2.5755967E+00  1.6600891E+00  2.0388355E+00  5.1377598E-01 -4.5773877E-09
  2.4084761E-08  8.1955287E-01  2.3385114E+00  1.9628732E+00  2.8694989E+00  2.0042914E+01  2.8703025E+00  1.9636849E+00  2.3382215E+00  8.1955938E-01  2.4084817E-08
  1.9083292E-08  1.1524568E+00  2.6652044E+00  2.2935521E+00  3.1914650E+00  2.3083959E+01  3.1922880E+00  2.2943852E+00  2.6649147E+00  1.1524653E+00  1.9082972E-08
 -3.1571722E-08  1.5148883E+00  3.0216002E+00  2.6537413E+00  3.5431064E+00  2.6894592E+01  3.5439489E+00  2.6545956E+00  3.0213105E+00  1.5148987E+00 -3.1571711E-08
 -1.4649273E-08  1.9095994E+00  3.4104419E+00  3.0461927E+00  3.9271668E+00  3.1629780E+01  3.9280287E+00  3.0470686E+00  3.4101523E+00  1.9096115E+00 -1.4649016E-08
 -1.1370655E-08  2.3397662E+00  3.8348977E+00  3.4740833E+00  4.3468141E+00  3.7464868E+01  4.3476952E+00  3.4749805E+00  3.8346077E+00  2.3397800E+00 -1.1370611E-08
 -2.6897308E-08  2.8088245E+00  4.2983952E+00  3.9408492E+00  4.8054760E+00  4.4574998E+01  4.8063765E+00  3.9417679E+00  4.2981053E+00  2.8088399E+00 -2.6896978E-08
 -1.8821888E-08  3.3209588E+00  4.8051117E+00  4.4506748E+00  5.3073296E+00  5.3185254E+01  5.3082494E+00  4.4516152E+00  4.8048218E+00  3.3209757E+00 -1.8822175E-08
  1.6141299E-11  3.8801773E+00  5.3590493E+00  5.0075693E+00  5.8563766E+00  6.3479492E+01  5.8573160E+00  5.0085314E+00  5.3587589E+00  3.8801959E+00  1.6732207E-11
 -3.6226960E-09  4.4921355E+00  5.9658563E+00  5.6171874E+00  6.4582649E+00  7.5755608E+01  6.4592240E+00  5.6181710E+00  5.9655655E+00  4.4921553E+00 -3.6249542E-09
 -1.7886539E-08 -2.3883023E-02  1.4381900E+00  1.1237347E+00  1.9738202E+00  1.3639904E+01  1.9746520E+00  1.1245724E+00  1.4378832E+00 -2.3883026E-02 -1.7883822E-08
 -4.2123657E-09  2.2067481E-01  1.6771546E+00  1.3654776E+00  2.2071705E+00  1.5120801E+01  2.2080242E+00  1.3663393E+00  1.6768486E+00  2.2067736E-01 -4.2173532E-09
 -3.3288368E-09  4.8699890E-01  1.9382642E+00  1.6288271E+00  2.4624143E+00  1.6982731E+01  2.4632895E+00  1.6297126E+00  1.9379592E+00  4.8700384E-01 -3.3322164E-09
 -2.5226855E-08  7.7674691E-01  2.2229667E+00  1.9156141E+00  2.7412270E+00  1.9332595E+01  2.7421239E+00  1.9165234E+00  2.2226623E+00  7.7675412E-01 -2.5226353E-08
  1.0375807E-09  1.0918637E+00  2.5331985E+00  2.2277820E+00  3.0455448E+00  2.2290318E+01  3.0464635E+00  2.2287152E+00  2.5328945E+00  1.0918729E+00  1.0378184E-09
 -1.6136243E-08  1.4346018E+00  2.8712038E+00  2.5675820E+00  3.3776127E+00  2.5988431E+01  3.3785527E+00  2.5685389E+00  2.8709003E+00  1.4346131E+00 -1.6136372E-08
  3.2522955E-08  1.8075352E+00  3.2395500E+00  2.9375862E+00  3.7399964E+00  3.0572277E+01  3.7409580E+00  2.9385670E+00  3.2392467E+00  1.8075485E+00  3.2522332E-08
 -2.3699909E-08  2.2136371E+00  3.6412023E+00  3.3407668E+00  4.1356628E+00  3.6205735E+01  4.1366457E+00  3.3417713E+00  3.6408995E+00  2.2136522E+00 -2.3700021E-08
  1.4784518E-08  2.6560925E+00  4.0793399E+00  3.7803071E+00  4.5677899E+00  4.3051587E+01  4.5687945E+00  3.7813359E+00  4.0790372E+00  2.6561095E+00  1.4784258E-08
  1.3802330E-08  3.1388284E+00  4.5578825E+00  4.2601327E+00  5.0402988E+00  5.1318996E+01  5.0413249E+00  4.2611856E+00  4.5575798E+00  3.1388470E+00  1.3802319E-08
  1.8452058E-08  3.6655140E+00  5.0804937E+00  4.7839121E+00  5.5568532E+00  6.1177330E+01  5.5579010E+00  4.7849893E+00  5.0801911E+00  3.6655343E+00  1.8452622E-08
  7.9311415E-09  4.2414711E+00  5.6524898E+00  5.3569659E+00  6.1227699E+00  7.2901969E+01  6.1238392E+00  5.3580671E+00  5.6521869E+00  4.2414929E+00  7.9310653E-09
  2.5814795E-10 -2.3365643E-02  1.3744094E+00  1.1155143E+00  1.8894233E+00  1.3107741E+01  1.8903535E+00  1.1164545E+00  1.3740899E+00 -2.3365644E-02  2.5211048E-10
 -1.5690253E-08  2.0887432E-01  1.6025932E+00  1.3438924E+00  2.1106951E+00  1.4548645E+01  2.1116496E+00  1.3448592E+00  1.6022749E+00  2.0887710E-01 -1.5690309E-08
  3.4158630E-08  4.6144936E-01  1.8514005E+00  1.5929386E+00  2.3520127E+00  1.6361545E+01  2.3529910E+00  1.5939320E+00  1.8510832E+00  4.6145479E-01  3.4155285E-08
  5.4305340E-09  7.3591367E-01  2.1222432E+00  1.8638975E+00  2.6153623E+00  1.8648007E+01  2.6163647E+00  1.8649174E+00  2.1219269E+00  7.3592163E-01  5.4305340E-09
 -2.1512330E-08  1.0340912E+00  2.4169361E+00  2.1585904E+00  2.9025620E+00  2.1521387E+01  2.9035882E+00  2.1596370E+00  2.4166208E+00  1.0341015E+00 -2.1513047E-08
  8.6587317E-09  1.3580915E+00  2.7375804E+00  2.4791249E+00  3.2157154E+00  2.5106342E+01  3.2167656E+00  2.4801982E+00  2.7372656E+00  1.3581040E+00  8.6586198E-09
 -1.2459918E-08  1.7103212E+00  3.0865745E+00  2.8279054E+00  3.5572236E+00  2.9538984E+01  3.5582976E+00  2.8290052E+00  3.0862604E+00  1.7103358E+00 -1.2460047E-08
 -1.2673344E-08  2.0935614E+00  3.4666922E+00  3.2077114E+00  3.9298624E+00  3.4972225E+01  3.9309602E+00  3.2088380E+00  3.4663787E+00  2.0935782E+00 -1.2672739E-08
  6.5140808E-09  2.5107641E+00  3.8808779E+00  3.6214934E+00  4.3365789E+00  4.1557170E+01  4.3377004E+00  3.6226466E+00  3.8805650E+00  2.5107828E+00  6.5131579E-09
  4.2619192E-08  2.9656089E+00  4.3328045E+00  4.0729288E+00  4.7810470E+00  4.9487795E+01  4.7821926E+00  4.0741088E+00  4.3324917E+00  2.9656294E+00  4.2618214E-08
  3.2025585E-09  3.4614546E+00  4.8258247E+00  4.5653755E+00  5.2666224E+00  5.8919986E+01  5.2677913E+00  4.5665826E+00  4.8255120E+00  3.4614769E+00  3.2030505E-09
 -6.0924184E-08  4.0032985E+00  5.3649292E+00  5.1038299E+00  5.7982966E+00  7.0107706E+01  5.7994896E+00  5.1050640E+00  5.3646169E+00  4.0033227E+00 -6.0924081E-08
  4.1222742E-09 -2.2861105E-02  1.3230982E+00  1.1009249E+00  1.8054485E+00  1.2602737E+01  1.8064900E+00  1.1019815E+00  1.3227686E+00 -2.2861105E-02  4.1292964E-09
  1.5172913E-09  1.9761343E-01  1.5413849E+00  1.3172704E+00  2.0140260E+00  1.4002933E+01  2.0150941E+00  1.3183566E+00  1.5410570E+00  1.9761651E-01  1.5122479E-09
 -1.2840667E-08  4.3707057E-01  1.7786638E+00  1.5525513E+00  2.2419399E+00  1.5765963E+01  2.2430348E+00  1.5536671E+00  1.7783375E+00  4.3707656E-01 -1.2840650E-08
  1.8223481E-08  6.9696830E-01  2.0364784E+00  1.8083041E+00  2.4904672E+00  1.7988175E+01  2.4915882E+00  1.8094494E+00  2.0361535E+00  6.9697704E-01  1.8224103E-08
  1.7213337E-09  9.7901741E-01  2.3165313E+00  2.0862382E+00  2.7613101E+00  2.0776542E+01  2.7624577E+00  2.0874131E+00  2.3162075E+00  9.7902876E-01  1.7201252E-09
 -3.0462129E-09  1.2851931E+00  2.6207900E+00  2.3883282E+00  3.0564371E+00  2.4248134E+01  3.0576111E+00  2.3895328E+00  2.6204672E+00  1.2852070E+00 -3.0462302E-09
  2.3647063E-08  1.6177447E+00  2.9514969E+00  2.7168225E+00  3.3780900E+00  2.8530218E+01  3.3792904E+00  2.7180566E+00  2.9511749E+00  1.6177608E+00  2.3647668E-08
 -3.9806697E-08  1.9792720E+00  3.3112451E+00  3.0743196E+00  3.7288622E+00  3.3765235E+01  3.7300886E+00  3.0755836E+00  3.3109239E+00  1.9792905E+00 -3.9806791E-08
 -7.6023077E-09  2.3725098E+00  3.7027632E+00  3.4635535E+00  4.1114815E+00  4.0093256E+01  4.1127342E+00  3.4648471E+00  3.7024427E+00  2.3725304E+00 -7.6023423E-09
 -5.0796039E-08  2.8009013E+00  4.1294891E+00  3.8879667E+00  4.5293856E+00  4.7693807E+01  4.5306646E+00  3.8892903E+00  4.1291691E+00  2.8009240E+00 -5.0796222E-08
  7.9942667E-09  3.2675205E+00  4.5944911E+00  4.3506323E+00  4.9856424E+00  5.6710237E+01  4.9869475E+00  4.3519856E+00  4.5941712E+00  3.2675451E+00  7.9953807E-09
  1.9311458E-08  3.7770516E+00  5.1024480E+00  4.8562330E+00  5.4849304E+00  6.7376179E+01  5.4862620E+00  4.8576166E+00  5.1021285E+00  3.7770780E+00  1.9311269E-08
 -6.9979721E-09 -2.2369252E-02  1.2895893E+00  1.0776941E+00  1.7183040E+00  1.2123467E+01  1.7194710E+00  1.0788824E+00  1.2892531E+00 -2.2369252E-02 -6.9987598E-09
  9.0591160E-09  1.8686872E-01  1.4982510E+00  1.2820533E+00  1.9153972E+00  1.3482555E+01  1.9165938E+00  1.2832747E+00  1.4979170E+00  1.8687211E-01  9.0642713E-09
 -2.3909508E-09  4.1381161E-01  1.7245574E+00  1.5040947E+00  2.1305818E+00  1.5195219E+01  2.1318075E+00  1.5053489E+00  1.7242251E+00  4.1381820E-01 -2.3909508E-09
  1.4529445E-09  6.5982772E-01  1.9699588E+00  1.7452836E+00  2.3650294E+00  1.7352718E+01  2.3662843E+00  1.7465706E+00  1.9696279E+00  6.5983737E-01  1.4529445E-09
 -1.3945450E-08  9.2652186E-01  2.2360552E+00  2.0072213E+00  2.6203364E+00  2.0055853E+01  2.6216204E+00  2.0085411E+00  2.2357259E+00  9.2653438E-01 -1.3945338E-08
  1.6528242E-08  1.2157432E+00  2.5246916E+00  2.2917538E+00  2.8983440E+00  2.3414392E+01  2.8996569E+00  2.2931065E+00  2.5243636E+00  1.2157585E+00  1.6528224E-08
  1.0280617E-08  1.5295932E+00  2.8379656E+00  2.6009798E+00  3.2011461E+00  2.7547152E+01  3.2024879E+00  2.6023653E+00  2.8376385E+00  1.5296110E+00  1.0280671E-08
 -1.3269165E-08  1.8705006E+00  3.1783021E+00  2.9373250E+00  3.5311645E+00  3.2586593E+01  3.5325352E+00  2.9387433E+00  3.1779759E+00  1.8705209E+00 -1.3269354E-08
  4.5631580E-08  2.2409973E+00  3.5482290E+00  3.3033186E+00  3.8909243E+00  3.8662379E+01  3.8923237E+00  3.3047699E+00  3.5479037E+00  2.2410200E+00  4.5631730E-08
