  1.9090235E-08  1.2333047E+00  2.9364038E+00  2.8426845E+00  4.3282120E+00  2.7933089E+01  4.3286880E+00  2.8431673E+00  2.9363091E+00  1.2333078E+00  1.9090945E-08
 -1.2432078E-08  1.7262245E+00  3.4225624E+00  3.3315613E+00  4.8037937E+00  3.1667671E+01  4.8042783E+00  3.3320543E+00  3.4224674E+00  1.7262285E+00 -1.2430671E-08
  3.1328775E-09  2.2656676E+00  3.9553797E+00  3.8670034E+00  5.3261768E+00  3.6388781E+01  5.3266712E+00  3.8675064E+00  3.9552842E+00  2.2656726E+00  3.1337433E-09
 -1.4134868E-08  2.8559955E+00  4.5392104E+00  4.4533681E+00  5.8997088E+00  4.2330178E+01  5.9002123E+00  4.4538814E+00  4.5391143E+00  2.8560014E+00 -1.4137077E-08
 -2.8133352E-08  3.5021751E+00  5.1790154E+00  5.0956196E+00  6.5293428E+00  4.9761890E+01  6.5298553E+00  5.0961426E+00  5.1789182E+00  3.5021817E+00 -2.8135189E-08
  1.9828647E-08  4.2099940E+00  5.8805762E+00  5.7995409E+00  7.2208530E+00  5.8967468E+01  7.2213755E+00  5.8000745E+00  5.8804789E+00  4.2100014E+00  1.9826916E-08
 -1.6777821E-08  4.9857712E+00  6.6502077E+00  6.5714494E+00  7.9805479E+00  7.0304051E+01  7.9810793E+00  6.5719930E+00  6.6501093E+00  4.9857793E+00 -1.6780265E-08
  7.8127171E-08  5.8368991E+00  7.4952957E+00  7.4187340E+00  8.8158062E+00  8.4092511E+01  8.8163478E+00  7.4192876E+00  7.4951969E+00  5.8369080E+00  7.8130371E-08
 -7.4512834E-08  6.7715482E+00  8.4240073E+00  8.3495631E+00  9.7347894E+00  1.0081706E+02  9.7353402E+00  8.3501270E+00  8.4239074E+00  6.7715577E+00 -7.4511101E-08
  2.1742497E-08 -1.4684421E-03  1.6589890E+00  1.5958744E+00  2.9907880E+00  1.9759123E+01  2.9912787E+00  1.5963720E+00  1.6588877E+00 -1.4684409E-03  2.1743410E-08
  3.1428445E-08  3.5398319E-01  2.0077466E+00  1.9468943E+00  3.3289693E+00  2.1615695E+01  3.3294700E+00  1.9474031E+00  2.0076450E+00  3.5398442E-01  3.1428572E-08
  3.5376359E-09  7.4385821E-01  2.3910499E+00  2.3324125E+00  3.7018922E+00  2.3913936E+01  3.7024037E+00  2.3329325E+00  2.3909476E+00  7.4386061E-01  3.5371798E-09
  4.1038567E-08  1.1707903E+00  2.8115567E+00  2.7550391E+00  4.1121624E+00  2.6800911E+01  4.1126838E+00  2.7555701E+00  2.8114540E+00  1.1707938E+00  4.1039425E-08
 -2.3171676E-08  1.6378369E+00  3.2723175E+00  3.2178269E+00  4.5628209E+00  3.0447640E+01  4.5633527E+00  3.2183694E+00  3.2722142E+00  1.6378414E+00 -2.3169672E-08
  3.2411582E-08  2.1485541E+00  3.7768813E+00  3.7243290E+00  5.0574099E+00  3.5049829E+01  5.0579527E+00  3.7248828E+00  3.7767776E+00  2.1485596E+00  3.2410950E-08
 -5.0607186E-08  2.7070295E+00  4.3293293E+00  4.2786302E+00  5.6000028E+00  4.0828687E+01  5.6005559E+00  4.2791950E+00  4.3292253E+00  2.7070360E+00 -5.0608886E-08
 -3.8501511E-08  3.3179311E+00  4.9343243E+00  4.8853953E+00  6.1952550E+00  4.8039105E+01  6.1958182E+00  4.8859714E+00  4.9342193E+00  3.3179385E+00 -3.8503838E-08
 -4.8743080E-08  3.9866363E+00  5.5972375E+00  5.5499992E+00  6.8485304E+00  5.6946482E+01  6.8491041E+00  5.5505865E+00  5.5971316E+00  3.9866446E+00 -4.8742494E-08
  4.7039543E-08  4.7191246E+00  6.3240426E+00  6.2784186E+00  7.5657966E+00  6.7886908E+01  7.5663810E+00  6.2790170E+00  6.3239357E+00  4.7191336E+00  4.7046340E-08
 -5.9897738E-08  5.5221741E+00  7.1215138E+00  7.0774296E+00  8.3538220E+00  8.1157099E+01  8.3544163E+00  7.0780393E+00  7.1214062E+00  5.5221840E+00 -5.9901926E-08
 -3.6133311E-08  6.4035877E+00  7.9974482E+00  7.9548318E+00  9.2203976E+00  9.7211815E+01  9.2210024E+00  7.9554528E+00  7.9973399E+00  6.4035983E+00 -3.6131692E-08
 -1.6867581E-08 -1.2820935E-03  1.5984383E+00  1.5694983E+00  2.8439801E+00  1.8849108E+01  2.8445185E+00  1.5700455E+00  1.5983279E+00 -1.2820935E-03 -1.6866758E-08
 -1.8663752E-08  3.3642150E-01  1.9299541E+00  1.9025742E+00  3.1653307E+00  2.0658831E+01  3.1658807E+00  1.9031337E+00  1.9298434E+00  3.3642284E-01 -1.8663538E-08
 -4.1195587E-08  7.0643300E-01  2.2939378E+00  2.2680110E+00  3.5192704E+00  2.2902916E+01  3.5198321E+00  2.2685829E+00  2.2938265E+00  7.0643562E-01 -4.1196462E-08
 -4.2114314E-08  1.1112164E+00  2.6928341E+00  2.6682772E+00  3.9082515E+00  2.5722388E+01  3.9088245E+00  2.6688617E+00  2.6927225E+00  1.1112203E+00 -4.2114070E-08
  1.2996412E-08  1.5536385E+00  3.1295028E+00  3.1062357E+00  4.3351256E+00  2.9280412E+01  4.3357100E+00  3.1068325E+00  3.1293903E+00  1.5536435E+00  1.2992045E-08
  1.8030803E-08  2.0370330E+00  3.6072706E+00  3.5852165E+00  4.8032127E+00  3.3762769E+01  4.8038083E+00  3.5858255E+00  3.6071577E+00  2.0370391E+00  1.8030317E-08
  5.2882958E-08  2.5652301E+00  4.1299621E+00  4.1090456E+00  5.3163314E+00  3.9378537E+01  5.3169385E+00  4.1096671E+00  4.1298488E+00  2.5652372E+00  5.2881988E-08
  3.6873653E-08  3.1426142E+00  4.7019559E+00  4.6821032E+00  5.8788544E+00  4.6368010E+01  5.8794731E+00  4.6827368E+00  4.7018415E+00  3.1426224E+00  3.6875838E-08
  5.8047449E-08  3.7741805E+00  5.3282417E+00  5.3093799E+00  6.4957661E+00  5.4979388E+01  6.4963959E+00  5.3100261E+00  5.3281267E+00  3.7741895E+00  5.8047224E-08
  2.1076454E-08  4.4655796E+00  6.0144652E+00  5.9965230E+00  7.1727070E+00  6.5528404E+01  7.1733486E+00  5.9971818E+00  6.0143492E+00  4.4655896E+00  2.1071663E-08
  3.7319179E-08  5.2230265E+00  6.7668366E+00  6.7497440E+00  7.9158837E+00  7.8289340E+01  7.9165361E+00  6.7504151E+00  6.7667195E+00  5.2230373E+00  3.7318026E-08
 -1.3919380E-08  6.0539545E+00  7.5927850E+00  7.5764724E+00  8.7327195E+00  9.3688327E+01  8.7333833E+00  7.5771561E+00  7.5926672E+00  6.0539662E+00 -1.3919326E-08
 -2.3652501E-09 -1.1066098E-03  1.5420785E+00  1.5408000E+00  2.7053950E+00  1.7989666E+01  2.7059863E+00  1.5414021E+00  1.5419584E+00 -1.1066027E-03 -2.3665521E-09
 -5.2583535E-09  3.1968286E-01  1.8572473E+00  1.8567636E+00  3.0106498E+00  1.9752862E+01  3.0112537E+00  1.8573793E+00  1.8571266E+00  3.1968435E-01 -5.2592101E-09
 -1.8954134E-08  6.7077663E-01  2.2028710E+00  2.2030946E+00  3.3464673E+00  2.1942639E+01  3.3470840E+00  2.2037241E+00  2.2027500E+00  6.7077955E-01 -1.8952622E-08
 -1.6198143E-08  1.0544808E+00  2.5812388E+00  2.5820932E+00  3.7151517E+00  2.4694055E+01  3.7157809E+00  2.5827363E+00  2.5811172E+00  1.0544850E+00 -1.6198194E-08
  1.1796490E-09  1.4734828E+00  2.9950316E+00  2.9964399E+00  4.1193795E+00  2.8162593E+01  4.1200211E+00  2.9970968E+00  2.9949096E+00  1.4734883E+00  1.1818340E-09
 -4.6589675E-09  1.9309077E+00  3.4473685E+00  3.4492546E+00  4.5622635E+00  3.2524393E+01  4.5629177E+00  3.4499251E+00  3.4472456E+00  1.9309144E+00 -4.6570815E-09
 -1.9902684E-09  2.4303433E+00  3.9418314E+00  3.9441206E+00  5.0473804E+00  3.7976843E+01  5.0480471E+00  3.9448049E+00  3.9417080E+00  2.4303512E+00 -1.9900678E-09
  2.3162068E-08  2.9759056E+00  4.4825309E+00  4.4851514E+00  5.5788338E+00  4.4746162E+01  5.5795129E+00  4.4858492E+00  4.4824067E+00  2.9759147E+00  2.3161573E-08
 -3.3779724E-08  3.5722331E+00  5.0741003E+00  5.0769821E+00  6.1612503E+00  5.3064257E+01  6.1619420E+00  5.0776937E+00  5.0739754E+00  3.5722431E+00 -3.3781847E-08
 -4.7317478E-08  4.2246599E+00  5.7218694E+00  5.7249456E+00  6.7999540E+00  6.3227222E+01  6.8006584E+00  5.7256711E+00  5.7217433E+00  4.2246711E+00 -4.7315350E-08
 -4.9025803E-08  4.9388823E+00  6.4315288E+00  6.4347359E+00  7.5006289E+00  7.5488485E+01  7.5013462E+00  6.4354752E+00  6.4314023E+00  4.9388944E+00 -4.9025103E-08
 -4.9549979E-08  5.7219674E+00  7.2101427E+00  7.2134188E+00  8.2703331E+00  9.0246473E+01  8.2710632E+00  7.2141721E+00  7.2100149E+00  5.7219805E+00 -4.9547650E-08
  7.5809485E-10 -9.4217820E-04  1.4902050E+00  1.5099464E+00  2.5742799E+00  1.7177985E+01  2.5749292E+00  1.5106090E+00  1.4900745E+00 -9.4217904E-04  7.6081354E-10
  2.6701465E-08  3.0372243E-01  1.7898131E+00  1.8096069E+00  2.8641686E+00  1.8895048E+01  2.8648321E+00  1.8102847E+00  1.7896820E+00  3.0372408E-01  2.6699965E-08
 -2.3347120E-08  6.3679442E-01  2.1179571E+00  2.1377278E+00  3.1827367E+00  2.1030475E+01  3.1834137E+00  2.1384207E+00  2.1178257E+00  6.3679762E-01 -2.3348836E-08
  2.0465301E-08  1.0004321E+00  2.4767943E+00  2.4964691E+00  3.5321148E+00  2.3713459E+01  3.5328058E+00  2.4971773E+00  2.4766622E+00  1.0004368E+00  2.0465675E-08
 -1.5830115E-08  1.3971552E+00  2.8688374E+00  2.8883526E+00  3.9148046E+00  2.7091967E+01  3.9155095E+00  2.8890759E+00  2.8687049E+00  1.3971613E+00 -1.5830862E-08
 -7.8442113E-09  1.8298920E+00  3.2970094E+00  3.3163068E+00  4.3337182E+00  3.1332795E+01  4.3344371E+00  3.3170452E+00  3.2968761E+00  1.8298994E+00 -7.8458337E-09
 -1.6266147E-08  2.3020024E+00  3.7646637E+00  3.7836902E+00  4.7922019E+00  3.6622058E+01  4.7929347E+00  3.7844437E+00  3.7645299E+00  2.3020110E+00 -1.6266767E-08
 -4.4095366E-08  2.8173480E+00  4.2756570E+00  4.2943623E+00  5.2941058E+00  4.3172431E+01  5.2948521E+00  4.2951307E+00  4.2755223E+00  2.8173579E+00 -4.4093073E-08
 -1.1230556E-08  3.3802344E+00  4.8342900E+00  4.8526248E+00  5.8437243E+00  5.1200391E+01  5.8444845E+00  4.8534088E+00  4.8341542E+00  3.3802455E+00 -1.1232501E-08
 -6.4492714E-08  3.9956912E+00  5.4455867E+00  5.4635045E+00  6.4460781E+00  6.0983120E+01  6.4468520E+00  5.4643038E+00  5.4454505E+00  3.9957034E+00 -6.4494852E-08
 -8.0313206E-08  4.6689376E+00  6.1147632E+00  6.1322166E+00  7.1063779E+00  7.2754672E+01  7.1071661E+00  6.1330311E+00  6.1146255E+00  4.6689509E+00 -8.0313078E-08
  2.8198383E-08  5.4066784E+00  6.8485193E+00  6.8654623E+00  7.8313218E+00  8.6886738E+01  7.8321237E+00  6.8662921E+00  6.8483807E+00  5.4066928E+00  2.8197664E-08
 -8.8500694E-10 -7.8921684E-04  1.4422868E+00  1.4775247E+00  2.4503459E+00  1.6411401E+01  2.4510592E+00  1.4782539E+00  1.4421452E+00 -7.8921671E-04 -8.8792724E-10
  1.6889487E-08  2.8849970E-01  1.7270714E+00  1.7616525E+00  2.7255692E+00  1.8082548E+01  2.7262980E+00  1.7623986E+00  1.7269294E+00  2.8850152E-01  1.6889383E-08
 -6.3972649E-09  6.0439865E-01  2.0385726E+00  2.0725000E+00  3.0276179E+00  2.0163476E+01  3.0283621E+00  2.0732629E+00  2.0384302E+00  6.0440219E-01 -6.3983464E-09
 -1.5644235E-08  9.4892785E-01  2.3788245E+00  2.4120616E+00  3.3585002E+00  2.2777606E+01  3.3592596E+00  2.4128413E+00  2.3786816E+00  9.4893305E-01 -1.5642214E-08
  1.4117862E-08  1.3244494E+00  2.7501835E+00  2.7826844E+00  3.7205758E+00  2.6065568E+01  3.7213506E+00  2.7834808E+00  2.7500401E+00  1.3244562E+00  1.4118269E-08
  2.1179450E-08  1.7337069E+00  3.1553880E+00  3.1871000E+00  4.1165855E+00  3.0185110E+01  4.1173754E+00  3.1879132E+00  3.1552438E+00  1.7337151E+00  2.1179142E-08
 -1.8665862E-08  2.1798455E+00  3.5975779E+00  3.6284438E+00  4.5496688E+00  3.5311500E+01  4.5504738E+00  3.6292737E+00  3.5974330E+00  2.1798552E+00 -1.8666126E-08
 -2.4943098E-08  2.6664861E+00  4.0803697E+00  4.1103287E+00  5.0234398E+00  4.1644394E+01  5.0242600E+00  4.1111755E+00  4.0802237E+00  2.6664971E+00 -2.4942602E-08
  9.5205122E-09  3.1976242E+00  4.6077541E+00  4.6367443E+00  5.5418873E+00  4.9385676E+01  5.5427231E+00  4.6376080E+00  4.6076074E+00  3.1976364E+00  9.5205750E-09
  6.3352127E-09  3.7779961E+00  5.1844634E+00  5.2124218E+00  6.1097405E+00  5.8794358E+01  6.1105911E+00  5.2133024E+00  5.1843160E+00  3.7780097E+00  6.3347878E-09
  1.7293062E-08  4.4123833E+00  5.8152755E+00  5.8421388E+00  6.7317718E+00  7.0086486E+01  6.7326380E+00  5.8430366E+00  5.8151267E+00  4.4123980E+00  1.7291722E-08
 -1.4479563E-08  5.1071329E+00  6.5065334E+00  6.5322397E+00  7.4143212E+00  8.3608041E+01  7.4152025E+00  6.5331541E+00  6.5063831E+00  5.1071487E+00 -1.4481357E-08
  3.4364126E-09 -6.4814178E-04  1.3977565E+00  1.4441206E+00  2.3333974E+00  1.5687376E+01  2.3341810E+00  1.4449236E+00  1.3976031E+00 -6.4814245E-04  3.4368954E-09
  2.3067825E-08  2.7397837E-01  1.6684517E+00  1.7135589E+00  2.5944752E+00  1.7312527E+01  2.5952758E+00  1.7143805E+00  1.6682979E+00  2.7398040E-01  2.3067243E-08
 -2.6120021E-08  5.7351461E-01  1.9641590E+00  2.0079173E+00  2.8807580E+00  1.9338567E+01  2.8815755E+00  2.0087577E+00  1.9640047E+00  5.7351856E-01 -2.6119547E-08
 -1.2516490E-08  8.9985218E-01  2.2867875E+00  2.3290897E+00  3.1940975E+00  2.1883243E+01  3.1949318E+00  2.3299484E+00  2.2866330E+00  8.9985796E-01 -1.2518005E-08
  1.3588007E-08  1.2552058E+00  2.6385464E+00  2.6792999E+00  3.5366833E+00  2.5080053E+01  3.5375346E+00  2.6801771E+00  2.6383912E+00  1.2552133E+00  1.3588823E-08
  3.5252889E-08  1.6421456E+00  3.0219994E+00  3.0611247E+00  3.9110642E+00  2.9077997E+01  3.9119322E+00  3.0620205E+00  3.0218436E+00  1.6421547E+00  3.5252409E-08
  7.5229010E-09  2.0636149E+00  3.4400852E+00  3.4775129E+00  4.3201648E+00  3.4041914E+01  4.3210495E+00  3.4784275E+00  3.4399284E+00  2.0636256E+00  7.5228898E-09
 -5.7147716E-08  2.5230071E+00  3.8961913E+00  3.9318613E+00  4.7673620E+00  4.0158977E+01  4.7682631E+00  3.9327945E+00  3.8960335E+00  2.5230193E+00 -5.7147345E-08
  2.3550724E-08  3.0240287E+00  4.3940195E+00  4.4278784E+00  5.2563479E+00  4.7617253E+01  5.2572662E+00  4.4288302E+00  4.3938609E+00  3.0240422E+00  2.3550826E-08
 -1.8831569E-08  3.5711344E+00  4.9380204E+00  4.9700205E+00  5.7915650E+00  5.6658345E+01  5.7925000E+00  4.9709910E+00  4.9378607E+00  3.5711494E+00 -1.8832251E-08
  4.4919656E-08  4.1687036E+00  5.5325686E+00  5.5626666E+00  6.3773815E+00  6.7481556E+01  6.3783333E+00  5.5636562E+00  5.5324077E+00  4.1687200E+00  4.4917509E-08
  3.7277096E-08  4.8227335E+00  6.1836571E+00  6.2118142E+00  7.0197849E+00  8.0408199E+01  7.0207535E+00  6.2128224E+00  6.1834950E+00  4.8227509E+00  3.7275166E-08
  1.2861173E-08 -5.1949191E-04  1.3564004E+00  1.4101256E+00  2.2231221E+00  1.5003495E+01  2.2239832E+00  1.4110102E+00  1.3562346E+00 -5.1949143E-04  1.2862538E-08
 -1.6260850E-08  2.6012908E-01  1.6137267E+00  1.6650948E+00  2.4711130E+00  1.6582658E+01  2.4719926E+00  1.6659999E+00  1.6135605E+00  2.6013132E-01 -1.6261340E-08
  1.1083739E-08  5.4407955E-01  1.8945042E+00  1.9434948E+00  2.7425133E+00  1.8553590E+01  2.7434117E+00  1.9444206E+00  1.8943374E+00  5.4408392E-01  1.1084880E-08
  9.9459153E-09  8.5310379E-01  2.2004658E+00  2.2470952E+00  3.0391183E+00  2.1028490E+01  3.0400350E+00  2.2480415E+00  2.2002988E+00  8.5311013E-01  9.9459398E-09
  3.0826357E-08  1.1892782E+00  2.5336821E+00  2.5779558E+00  3.3630057E+00  2.4133901E+01  3.3639410E+00  2.5789228E+00  2.5335145E+00  1.1892864E+00  3.0825697E-08
 -1.3654422E-08  1.5550100E+00  2.8965546E+00  2.9384701E+00  3.7165835E+00  2.8010372E+01  3.7175374E+00  2.9394573E+00  2.8963860E+00  1.5550201E+00 -1.3654771E-08
  2.1324798E-09  1.9530533E+00  3.2918312E+00  3.3313786E+00  4.1026059E+00  3.2812723E+01  4.1035783E+00  3.3323867E+00  3.2916619E+00  1.9530651E+00  2.1328089E-09
  4.3640521E-09  2.3865855E+00  3.7226853E+00  3.7598487E+00  4.5242494E+00  3.8716157E+01  4.5252400E+00  3.7608773E+00  3.7225148E+00  2.3865990E+00  4.3639139E-09
 -2.1386387E-08  2.8590442E+00  4.1925490E+00  4.2273075E+00  4.9849490E+00  4.5895678E+01  4.9859582E+00  4.2283568E+00  4.1923776E+00  2.8590594E+00 -2.1386610E-08
 -3.7491608E-08  3.3746144E+00  4.7056028E+00  4.7379313E+00  5.4888876E+00  5.4576224E+01  5.4899153E+00  4.7390016E+00  4.7054306E+00  3.3746310E+00 -3.7491480E-08
 -2.7908373E-08  3.9373059E+00  5.2658532E+00  5.2957230E+00  6.0400728E+00  6.4941532E+01  6.0411190E+00  5.2968140E+00  5.2656794E+00  3.9373239E+00 -2.7907528E-08
 -4.2600615E-08  4.5527730E+00  5.8789504E+00  5.9063295E+00  6.6441550E+00  7.7289334E+01  6.6452198E+00  5.9074413E+00  5.8787753E+00  4.5527924E+00 -4.2603862E-08
 -1.7036194E-08 -4.0381036E-04  1.3184820E+00  1.3756610E+00  2.1189815E+00  1.4357475E+01  2.1199279E+00  1.3766356E+00  1.3183027E+00 -4.0381387E-04 -1.7037908E-08
  6.7212971E-09  2.4692465E-01  1.5630530E+00  1.6174988E+00  2.3538383E+00  1.5890781E+01  2.3548054E+00  1.6184961E+00  1.5628734E+00  2.4692714E-01  6.7208462E-09
  1.1594425E-09  5.1603452E-01  1.8297143E+00  1.8813046E+00  2.6103473E+00  1.7806550E+01  2.6113346E+00  1.8823247E+00  1.8295345E+00  5.1603935E-01  1.1591070E-09
 -3.8399341E-08  8.0858583E-01  2.1199203E+00  2.1685555E+00  2.8905385E+00  2.0211540E+01  2.8915464E+00  2.1695984E+00  2.1197401E+00  8.0859287E-01 -3.8398754E-08
  1.0582305E-09  1.1265255E+00  2.4356126E+00  2.4812001E+00  3.1963430E+00  2.3225541E+01  3.1973715E+00  2.4822660E+00  2.4354314E+00  1.1265346E+00  1.0588986E-09
 -2.5987113E-08  1.4721078E+00  2.7790395E+00  2.8214947E+00  3.5300002E+00  2.6980945E+01  3.5310489E+00  2.8225832E+00  2.7788576E+00  1.4721189E+00 -2.5987180E-08
  1.5670850E-08  1.8479081E+00  3.1527722E+00  3.1920157E+00  3.8940709E+00  3.1622965E+01  3.8951401E+00  3.1931271E+00  3.1525895E+00  1.8479212E+00  1.5670011E-08
 -1.4578627E-08  2.2569007E+00  3.5597800E+00  3.5957392E+00  4.2915164E+00  3.7315348E+01  4.2926058E+00  3.5968733E+00  3.5595965E+00  2.2569155E+00 -1.4578676E-08
  2.5868488E-08  2.7022716E+00  4.0032448E+00  4.0358523E+00  4.7255101E+00  4.4220758E+01  4.7266198E+00  4.0370096E+00  4.0030600E+00  2.7022883E+00  2.5867927E-08
  6.1919746E-08  3.1879480E+00  4.4870889E+00  4.5162832E+00  5.1999676E+00  5.2548223E+01  5.2010977E+00  4.5174635E+00  4.4869030E+00  3.1879662E+00  6.1920096E-08
  3.1599597E-08  3.7176002E+00  5.0149790E+00  5.0407036E+00  5.7185486E+00  6.2467009E+01  5.7196990E+00  5.0419070E+00  5.0147917E+00  3.7176200E+00  3.1600837E-08
  7.7569795E-08  4.2965489E+00  5.5922322E+00  5.6144352E+00  6.2865641E+00  7.4252351E+01  6.2877349E+00  5.6156617E+00  5.5920433E+00  4.2965702E+00  7.7569334E-08
 -3.5143009E-09 -3.0192178E-04  1.2850772E+00  1.3403563E+00  2.0199917E+00  1.3747159E+01  2.0210322E+00  1.3414305E+00  1.2848844E+00 -3.0192429E-04 -3.5188651E-09
 -2.1948556E-08  2.3432503E-01  1.5180029E+00  1.5697542E+00  2.2416850E+00  1.5234383E+01  2.2427483E+00  1.5708537E+00  1.5178098E+00  2.3432777E-01 -2.1948581E-08
  3.6662249E-08  4.8929665E-01  1.7715023E+00  1.8185307E+00  2.4848089E+00  1.7094615E+01  2.4858946E+00  1.8196554E+00  1.7713087E+00  4.8930197E-01  3.6661951E-08
  4.9673248E-09  7.6616897E-01  2.0469939E+00  2.0892785E+00  2.7499994E+00  1.9429287E+01  2.7511078E+00  2.0904284E+00  2.0467998E+00  7.6617676E-01  4.9673248E-09
 -1.5563760E-08  1.0667675E+00  2.3462963E+00  2.3838226E+00  3.0390706E+00  2.2351630E+01  3.0402013E+00  2.3849979E+00  2.3461016E+00  1.0667776E+00 -1.5564629E-08
  8.9936554E-09  1.3932030E+00  2.6715143E+00  2.7042733E+00  3.3541228E+00  2.5986180E+01  3.3552759E+00  2.7054738E+00  2.6713187E+00  1.3932152E+00  8.9936063E-09
 -1.2866243E-08  1.7478830E+00  3.0250493E+00  3.0530364E+00  3.6975543E+00  3.0468932E+01  3.6987298E+00  3.0542623E+00  3.0248527E+00  1.7478974E+00 -1.2866310E-08
 -1.3005211E-08  2.1335895E+00  3.4096778E+00  3.4328923E+00  4.0721387E+00  3.5952681E+01  4.0733366E+00  3.4341437E+00  3.4094801E+00  2.1336059E+00 -1.3004391E-08
  1.5911366E-08  2.5532749E+00  3.8283469E+00  3.8467916E+00  4.4808213E+00  4.2588430E+01  4.4820416E+00  3.8480685E+00  3.8281481E+00  2.5532933E+00  1.5910578E-08
  1.3688705E-08  3.0106189E+00  4.2847307E+00  4.2984114E+00  4.9272745E+00  5.0570035E+01  4.9285173E+00  4.2997137E+00  4.2845305E+00  3.0106390E+00  1.3687670E-08
  3.5654584E-08  3.5089809E+00  4.7821848E+00  4.7911091E+00  5.4148527E+00  6.0053297E+01  5.4161177E+00  4.7924371E+00  4.7819832E+00  3.5090028E+00  3.5655354E-08
 -2.5059653E-09  4.0533572E+00  5.3257002E+00  5.3298784E+00  5.9485454E+00  7.1292054E+01  5.9498331E+00  5.3312321E+00  5.3254971E+00  4.0533809E+00 -2.5055375E-09
  5.0909512E-09 -2.1463466E-04  1.2590569E+00  1.3028275E+00  1.9241496E+00  1.3170519E+01  1.9252937E+00  1.3040119E+00  1.2588496E+00 -2.1463610E-04  5.0971634E-09
 -2.2697095E-09  2.2230160E-01  1.4813408E+00  1.5181010E+00  2.1350387E+00  1.4611467E+01  2.1362076E+00  1.5193135E+00  1.4811333E+00  2.2230463E-01 -2.2701848E-09
 -1.1395908E-08  4.6380553E-01  1.7225767E+00  1.7530099E+00  2.3646324E+00  1.6415896E+01  2.3658264E+00  1.7542503E+00  1.7223690E+00  4.6381142E-01 -1.1395889E-08
  2.1943478E-08  7.2575648E-01  1.9843086E+00  2.0084982E+00  2.6148025E+00  1.8680042E+01  2.6160210E+00  2.0097666E+00  1.9841003E+00  7.2576508E-01  2.1944317E-08
 -7.7317457E-09  1.0098663E+00  2.2682420E+00  2.2862653E+00  2.8872608E+00  2.1510766E+01  2.8885042E+00  2.2875617E+00  2.2680328E+00  1.0098775E+00 -7.7333849E-09
  4.8629667E-09  1.3181113E+00  2.5763473E+00  2.5882766E+00  3.1839839E+00  2.5025033E+01  3.1852521E+00  2.5896013E+00  2.5761374E+00  1.3181249E+00  4.8629481E-09
  1.8313595E-08  1.6527411E+00  2.9108693E+00  2.9167726E+00  3.5072206E+00  2.9350006E+01  3.5085135E+00  2.9181252E+00  2.9106581E+00  1.6527571E+00  1.8314415E-08
 -3.4772394E-08  2.0163563E+00  3.2744030E+00  3.2743441E+00  3.8595697E+00  3.4628027E+01  3.8608870E+00  3.2757251E+00  3.2741907E+00  2.0163745E+00 -3.4772424E-08
 -2.3828130E-08  2.4116916E+00  3.6696791E+00  3.6637189E+00  4.2437643E+00  4.0999079E+01  4.2451064E+00  3.6651282E+00  3.6694655E+00  2.4117120E+00 -2.3828167E-08
 -1.3725355E-08  2.8421904E+00  4.1001366E+00  4.0883332E+00  4.6632455E+00  4.8642588E+01  4.6646122E+00  4.0897708E+00  4.0999216E+00  2.8422127E+00 -1.3725481E-08
 -3.0076266E-08  3.3109267E+00  4.5688455E+00  4.5512549E+00  5.1210848E+00  5.7701828E+01  5.1224763E+00  4.5527208E+00  4.5686289E+00  3.3109509E+00 -3.0074657E-08
  3.0691267E-08  3.8225837E+00  5.0804852E+00  5.0571611E+00  5.6219625E+00  6.8410330E+01  5.6233787E+00  5.0586559E+00  5.0802669E+00  3.8226098E+00  3.0691206E-08
 -1.1643031E-08 -1.4308683E-04  1.2469181E+00  1.2598720E+00  1.8273499E+00  1.2625628E+01  1.8286080E+00  1.2611783E+00  1.2466957E+00 -1.4308376E-04 -1.1646724E-08
  2.0192082E-08  2.1082659E-01  1.4589194E+00  1.4636719E+00  2.0260137E+00  1.4020365E+01  2.0272996E+00  1.4650094E+00  1.4586968E+00  2.1082993E-01  2.0192606E-08
 -2.0811889E-08  4.3950258E-01  1.6885295E+00  1.6857656E+00  2.2422065E+00  1.5769027E+01  2.2435196E+00  1.6871342E+00  1.6883066E+00  4.3950909E-01 -2.0811889E-08
 -2.8865526E-09  6.8725436E-01  1.9371987E+00  1.9269772E+00  2.4777440E+00  1.7962772E+01  2.4790844E+00  1.9283768E+00  1.9369749E+00  6.8726386E-01 -2.8865526E-09
 -8.5171099E-09  9.5568737E-01  2.2065289E+00  2.1889148E+00  2.7342145E+00  2.0702307E+01  2.7355823E+00  2.1903456E+00  2.2063044E+00  9.5569972E-01 -8.5170607E-09
  3.8428957E-08  1.2466515E+00  2.4983674E+00  2.4734311E+00  3.0134521E+00  2.4097309E+01  3.0148470E+00  2.4748931E+00  2.4981421E+00  1.2466666E+00  3.8428938E-08
  9.8362352E-09  1.5622484E+00  2.8148134E+00  2.7826298E+00  3.3175439E+00  2.8266510E+01  3.3189658E+00  2.7841229E+00  2.8145868E+00  1.5622659E+00  9.8362930E-09
 -3.5834314E-08  1.9049072E+00  3.1582936E+00  3.1189416E+00  3.6489052E+00  3.3342283E+01  3.6503544E+00  3.1204658E+00  3.1580657E+00  1.9049273E+00 -3.5834375E-08
  1.8279390E-08  2.2771598E+00  3.5313374E+00  3.4848996E+00  4.0100556E+00  3.9454221E+01  4.0115316E+00  3.4864551E+00  3.5311080E+00  2.2771822E+00  1.8278757E-08
