  4.6091461E-09  1.1938639E+00  3.4539758E+00  2.6194982E+00  3.6119209E+00  2.8706408E+01  3.6121762E+00  2.6197635E+00  3.4535487E+00  1.1938672E+00  4.6096830E-09
 -1.9828825E-08  1.6873203E+00  3.9312607E+00  3.1129919E+00  4.0948968E+00  3.2402617E+01  4.0951600E+00  3.1132663E+00  3.9308316E+00  1.6873247E+00 -1.9828137E-08
 -3.6559148E-09  2.2271362E+00  4.4552324E+00  3.6527975E+00  4.6243862E+00  3.7080515E+01  4.6246579E+00  3.6530811E+00  4.4548009E+00  2.2271417E+00 -3.6556050E-09
  1.8279488E-08  2.8176674E+00  5.0302332E+00  4.2432697E+00  5.2047361E+00  4.2973682E+01  5.2050159E+00  4.2435624E+00  5.0297993E+00  2.8176738E+00  1.8278127E-08
 -3.5761851E-08  3.4638750E+00  5.6612122E+00  4.8893685E+00  5.8408985E+00  5.0351982E+01  5.8411865E+00  4.8896703E+00  5.6607756E+00  3.4638821E+00 -3.5763697E-08
 -5.4041401E-09  4.1715410E+00  6.3539395E+00  5.5968747E+00  6.5386473E+00  5.9498804E+01  6.5389440E+00  5.5971861E+00  6.3535011E+00  4.1715490E+00 -5.4040797E-09
 -8.5825632E-09  4.9469775E+00  7.1147173E+00  6.3721008E+00  7.3042878E+00  7.0771135E+01  7.3045929E+00  6.3724213E+00  7.1142762E+00  4.9469863E+00 -8.5837653E-09
  8.6306370E-08  5.7975719E+00  7.9509213E+00  7.2224328E+00  8.1451982E+00  8.4489701E+01  8.1455122E+00  7.2227626E+00  7.9504779E+00  5.7975814E+00  8.6308496E-08
 -4.4981787E-08  6.7314864E+00  8.8707048E+00  8.1560334E+00  9.0695351E+00  1.0113858E+02  9.0698575E+00  8.1563728E+00  8.8702589E+00  6.7314967E+00 -4.4981421E-08
  1.8149110E-08 -4.2612617E-02  2.0967089E+00  1.4068782E+00  2.3232605E+00  2.0537379E+01  2.3235181E+00  1.4071459E+00  2.0962589E+00 -4.2612614E-02  1.8150084E-08
  2.9173586E-08  3.1368005E-01  2.4376088E+00  1.7624504E+00  2.6688078E+00  2.2367756E+01  2.6690747E+00  1.7627284E+00  2.4371567E+00  3.1368138E-01  2.9159475E-08
 -3.2581723E-09  7.0425885E-01  2.8126838E+00  2.1525080E+00  3.0490452E+00  2.4635856E+01  3.0493217E+00  2.1527963E+00  2.8122293E+00  7.0426143E-01 -3.2586464E-09
  3.0874852E-08  1.1317532E+00  3.2250561E+00  2.5794208E+00  3.4663421E+00  2.7488589E+01  3.4666276E+00  2.5797193E+00  3.2245995E+00  1.1317569E+00  3.0875597E-08
 -2.7339361E-08  1.5992159E+00  3.6777620E+00  3.0462419E+00  3.9237420E+00  3.1096823E+01  3.9240370E+00  3.0465510E+00  3.6773031E+00  1.5992208E+00 -2.7337952E-08
  3.9736542E-08  2.1101986E+00  4.1743368E+00  3.5565241E+00  4.4247879E+00  3.5656127E+01  4.4250929E+00  3.5568435E+00  4.1738757E+00  2.1102046E+00  3.9736309E-08
 -3.3377905E-08  2.6687841E+00  4.7188483E+00  4.1143518E+00  4.9735543E+00  4.1387577E+01  4.9738688E+00  4.1146817E+00  4.7183853E+00  2.6687912E+00 -3.3379106E-08
 -2.3841433E-08  3.2796357E+00  5.3159456E+00  4.7243893E+00  5.5746964E+00  4.8545942E+01  5.5750203E+00  4.7247298E+00  5.3154802E+00  3.2796436E+00 -2.3842242E-08
 -8.1065278E-09  3.9481258E+00  5.9709881E+00  5.3920110E+00  6.2335786E+00  5.7396504E+01  6.2339122E+00  5.3923620E+00  5.9705202E+00  3.9481347E+00 -8.1060998E-09
  2.5905800E-08  4.6802280E+00  6.6899356E+00  6.1231914E+00  6.9561676E+00  6.8275246E+01  6.9565111E+00  6.1235530E+00  6.6894655E+00  4.6802379E+00  2.5910612E-08
 -6.0398294E-08  5.4827168E+00  7.4795513E+00  6.9247060E+00  7.7492318E+00  8.1478775E+01  7.7495847E+00  6.9250782E+00  7.4790790E+00  5.4827274E+00 -6.0400459E-08
 -1.7325532E-08  6.3633876E+00  8.3476185E+00  7.8043506E+00  8.6205600E+00  9.7461760E+01  8.6209226E+00  7.8047336E+00  8.3471442E+00  6.3633991E+00 -1.7324952E-08
 -4.6425907E-09 -4.1607656E-02  1.9277804E+00  1.4309306E+00  2.2490575E+00  1.9552816E+01  2.2493466E+00  1.4312321E+00  1.9272988E+00 -4.1607655E-02 -4.6358519E-09
 -1.2152034E-08  2.9680486E-01  2.2525827E+00  1.7677980E+00  2.5769464E+00  2.1335481E+01  2.5772463E+00  1.7681111E+00  2.2520992E+00  2.9680632E-01 -1.2166671E-08
 -2.4398074E-08  6.6739874E-01  2.6101543E+00  2.1366952E+00  2.9370530E+00  2.3548881E+01  2.9373638E+00  2.1370200E+00  2.6096688E+00  6.6740158E-01 -2.4398133E-08
 -3.7988065E-08  1.0726343E+00  3.0027142E+00  2.5401972E+00  3.3319385E+00  2.6333924E+01  3.3322600E+00  2.5405339E+00  3.0022267E+00  1.0726385E+00 -3.7987776E-08
 -3.5350206E-09  1.5153746E+00  3.4331087E+00  2.9811683E+00  3.7644563E+00  2.9853667E+01  3.7647885E+00  2.9815169E+00  3.4326189E+00  1.5153799E+00 -3.5379964E-09
  3.6559452E-09  1.9989491E+00  3.9046514E+00  3.4629387E+00  4.2379289E+00  3.4293789E+01  4.2382719E+00  3.4632991E+00  3.9041600E+00  1.9989557E+00  3.6554921E-09
  3.4173627E-08  2.5271844E+00  4.4211549E+00  3.9893339E+00  4.7561772E+00  3.9863279E+01  4.7565310E+00  3.9897062E+00  4.4206616E+00  2.5271920E+00  3.4172845E-08
  8.5823514E-09  3.1044606E+00  4.9869848E+00  4.5647327E+00  5.3235758E+00  4.6802344E+01  5.3239407E+00  4.5651169E+00  4.9864892E+00  3.1044694E+00  8.5839055E-09
  4.6571257E-08  3.7357689E+00  5.6071196E+00  5.1941244E+00  5.9451116E+00  5.5359104E+01  5.9454872E+00  5.1945208E+00  5.6066222E+00  3.7357785E+00  4.6570954E-08
  2.5114498E-08  4.4267553E+00  6.2871930E+00  5.8831541E+00  6.6264262E+00  6.5849222E+01  6.6268131E+00  5.8835627E+00  6.2866934E+00  4.4267660E+00  2.5111938E-08
  4.3551281E-08  5.1836311E+00  7.0334047E+00  6.6380316E+00  7.3737277E+00  7.8546904E+01  7.3741250E+00  6.6384522E+00  7.0329028E+00  5.1836427E+00  4.3550780E-08
 -1.2319025E-08  6.0138243E+00  7.8531718E+00  7.4661837E+00  8.1944394E+00  9.3878230E+01  8.1948478E+00  7.4666165E+00  7.8526681E+00  6.0138367E+00 -1.2317732E-08
 -2.7117570E-09 -4.0632455E-02  1.7827233E+00  1.4429464E+00  2.1724215E+00  1.8626312E+01  2.1727473E+00  1.4432870E+00  1.7822091E+00 -4.0632448E-02 -2.7122759E-09
 -7.2317294E-09  2.8075491E-01  2.0931981E+00  1.7615444E+00  2.4829845E+00  2.0361885E+01  2.4833226E+00  1.7618984E+00  2.0926822E+00  2.8075650E-01 -7.2323687E-09
 -1.5020725E-08  6.3233022E-01  2.4343449E+00  2.1102372E+00  2.8237980E+00  2.2520729E+01  2.8241484E+00  2.1106045E+00  2.4338275E+00  6.3233334E-01 -1.5020047E-08
 -1.5258743E-08  1.0163964E+00  2.8082612E+00  2.4914102E+00  3.1972623E+00  2.5237828E+01  3.1976248E+00  2.4917911E+00  2.8077421E+00  1.0164009E+00 -1.5258791E-08
 -2.9810269E-09  1.4356377E+00  3.2176178E+00  2.9077413E+00  3.6060591E+00  2.8668587E+01  3.6064338E+00  2.9081356E+00  3.2170971E+00  1.4356436E+00 -2.9794769E-09
 -8.8222013E-09  1.8931757E+00  3.6655232E+00  3.3623481E+00  4.0533043E+00  3.2989083E+01  4.0536914E+00  3.3627559E+00  3.6650006E+00  1.8931829E+00 -8.8206325E-09
 -6.6760392E-09  2.3925953E+00  4.1555501E+00  3.8588134E+00  4.5425764E+00  3.8396643E+01  4.5429758E+00  3.8592350E+00  4.1550259E+00  2.3926038E+00 -6.6755534E-09
  2.5908191E-08  2.9380088E+00  4.6917993E+00  4.4012499E+00  5.0779798E+00  4.5117434E+01  5.0783915E+00  4.4016851E+00  4.6912734E+00  2.9380185E+00  2.5908033E-08
 -1.4145088E-08  3.5340515E+00  5.2788955E+00  4.9942932E+00  5.6641413E+00  5.3383312E+01  5.6645654E+00  4.9947421E+00  5.2783680E+00  3.5340622E+00 -1.4147135E-08
 -5.7379513E-08  4.1860539E+00  5.9221591E+00  5.6432751E+00  6.3063837E+00  6.3490333E+01  6.3068203E+00  5.6437379E+00  5.9216297E+00  4.1860657E+00 -5.7379334E-08
 -1.1762523E-08  4.8997090E+00  6.6272730E+00  6.3538906E+00  7.0103910E+00  7.5691874E+01  7.0108406E+00  6.3543673E+00  6.6267425E+00  4.8997219E+00 -1.1761664E-08
 -2.2730484E-08  5.6820799E+00  7.4012923E+00  7.1332038E+00  7.7832190E+00  9.0386341E+01  7.7836813E+00  7.1336946E+00  7.4007596E+00  5.6820937E+00 -2.2728190E-08
  1.1115796E-09 -3.9686061E-02  1.6694239E+00  1.4393641E+00  2.0888661E+00  1.7754118E+01  2.0892344E+00  1.4397502E+00  1.6688770E+00 -3.9686061E-02  1.1136601E-09
  2.6273766E-08  2.6548342E-01  1.9659203E+00  1.7407268E+00  2.3831168E+00  1.9443260E+01  2.3834992E+00  1.7411282E+00  1.9653719E+00  2.6548519E-01  2.6257864E-08
 -2.2564892E-08  5.9895359E-01  2.2909717E+00  2.0703716E+00  2.7058674E+00  2.1547780E+01  2.7062635E+00  2.0707883E+00  2.2904222E+00  5.9895702E-01 -2.2575699E-08
  3.9735767E-09  9.6288013E-01  2.6466997E+00  2.4304790E+00  3.0592567E+00  2.4196824E+01  3.0596669E+00  2.4309111E+00  2.6461490E+00  9.6288510E-01  3.9735964E-09
 -1.4086064E-08  1.3597799E+00  3.0356100E+00  2.8235767E+00  3.4457805E+00  2.7538314E+01  3.4462047E+00  2.8240242E+00  3.0350581E+00  1.3597864E+00 -1.4087092E-08
 -1.6370803E-08  1.7925787E+00  3.4606180E+00  3.2525966E+00  3.8683474E+00  3.1739009E+01  3.8687858E+00  3.2530598E+00  3.4600649E+00  1.7925866E+00 -1.6372006E-08
 -2.4795404E-08  2.2646338E+00  3.9250709E+00  3.7208995E+00  4.3303017E+00  3.6984993E+01  4.3307541E+00  3.7213781E+00  3.9245166E+00  2.2646430E+00 -2.4795663E-08
 -1.2716526E-08  2.7798037E+00  4.4328183E+00  4.2323448E+00  4.8354921E+00  4.3488911E+01  4.8359584E+00  4.2328387E+00  4.4322627E+00  2.7798143E+00 -1.2714670E-08
 -1.7479005E-09  3.3423919E+00  4.9881549E+00  4.7912340E+00  5.3882135E+00  5.1467217E+01  5.3886940E+00  4.7917439E+00  4.9875978E+00  3.3424036E+00 -1.7490697E-09
 -6.5008036E-08  3.9574245E+00  5.5960984E+00  5.4025918E+00  5.9934864E+00  6.1197077E+01  5.9939808E+00  5.4031174E+00  5.5955402E+00  3.9574375E+00 -6.5009522E-08
 -5.8968529E-08  4.6301189E+00  6.2618586E+00  6.0716319E+00  6.6565226E+00  7.2912518E+01  6.6570317E+00  6.0721734E+00  6.2612991E+00  4.6301328E+00 -5.8969141E-08
  7.5022550E-08  5.3671760E+00  6.9921297E+00  6.8050522E+00  7.3840201E+00  8.6985232E+01  7.3845434E+00  6.8056096E+00  6.9915688E+00  5.3671912E+00  7.5022046E-08
  3.0753397E-09 -3.8767703E-02  1.5811979E+00  1.4239099E+00  2.0012770E+00  1.6932745E+01  2.0016953E+00  1.4243494E+00  1.5806188E+00 -3.8767703E-02  3.0838501E-09
  2.1179486E-08  2.5094860E-01  1.8637447E+00  1.7091752E+00  2.2803194E+00  1.8575925E+01  2.2807536E+00  1.7096323E+00  1.8631649E+00  2.5095054E-01  2.1179545E-08
 -8.7390921E-10  5.6717736E-01  2.1729646E+00  2.0210806E+00  2.5859993E+00  2.0626222E+01  2.5864497E+00  2.0215552E+00  2.1723843E+00  5.6718112E-01 -8.7449363E-10
 -3.2196449E-09  9.1193659E-01  2.5108961E+00  2.3615987E+00  2.9203370E+00  2.3207029E+01  2.9208033E+00  2.3620908E+00  2.5103152E+00  9.1194210E-01 -3.2176077E-09
  1.2516805E-08  1.2875862E+00  2.8798904E+00  2.7330644E+00  3.2857043E+00  2.6458961E+01  3.2861866E+00  2.7335741E+00  2.8793087E+00  1.2875934E+00  1.2517152E-08
  1.6848322E-08  1.6968676E+00  3.2826805E+00  3.1381999E+00  3.6848507E+00  3.0539752E+01  3.6853487E+00  3.1387272E+00  3.2820981E+00  1.6968764E+00  1.6848167E-08
 -1.2397572E-08  2.1429240E+00  3.7224019E+00  3.5801333E+00  4.1209225E+00  3.5624655E+01  4.1214364E+00  3.5806783E+00  3.7218187E+00  2.1429342E+00 -1.2398001E-08
  9.2187382E-09  2.6293739E+00  4.2026661E+00  4.0624718E+00  4.5975387E+00  4.1913325E+01  4.5980687E+00  4.0630346E+00  4.2020819E+00  2.6293855E+00  9.2190656E-09
 -6.3579392E-09  3.1602110E+00  4.7274593E+00  4.5892008E+00  5.1186915E+00  4.9607637E+01  5.1192378E+00  4.5897815E+00  4.7268746E+00  3.1602238E+00 -6.3575485E-09
  1.5897377E-09  3.7401691E+00  5.3015094E+00  5.1650481E+00  5.6891117E+00  5.8966607E+01  5.6896740E+00  5.1656469E+00  5.3009240E+00  3.7401834E+00  1.5891211E-09
  8.5037041E-09  4.3740279E+00  5.9295900E+00  5.7947893E+00  6.3135737E+00  7.0206274E+01  6.3141524E+00  5.7954062E+00  5.9290037E+00  4.3740434E+00  8.5034290E-09
 -4.0370990E-08  5.0681323E+00  6.6180401E+00  6.4847662E+00  6.9984170E+00  8.3672634E+01  6.9990118E+00  6.4854012E+00  6.6174527E+00  5.0681488E+00 -4.0373177E-08
  5.2895719E-09 -3.7876578E-02  1.5090761E+00  1.4014573E+00  1.9137759E+00  1.6158952E+01  1.9142533E+00  1.4019601E+00  1.5084667E+00 -3.7876581E-02  5.2803894E-09
  2.0504279E-08  2.3711313E-01  1.7779850E+00  1.6718376E+00  2.1782376E+00  1.7756324E+01  2.1787333E+00  1.6723603E+00  1.7773755E+00  2.3711526E-01  2.0503735E-08
 -2.4671488E-08  5.3692357E-01  2.0718524E+00  1.9669700E+00  2.4678402E+00  1.9752231E+01  2.4683541E+00  1.9675128E+00  2.0712431E+00  5.3692772E-01 -2.4680995E-08
 -5.1608105E-10  8.6344467E-01  2.3925925E+00  2.2887557E+00  2.7844199E+00  2.2264419E+01  2.7849519E+00  2.2893184E+00  2.3919833E+00  8.6345072E-01 -5.1712888E-10
  7.7881525E-09  1.2188893E+00  2.7424102E+00  2.6394311E+00  3.1301534E+00  2.5426385E+01  3.1307037E+00  2.6400140E+00  2.7418008E+00  1.2188972E+00  7.7885987E-09
  1.8835219E-08  1.6058260E+00  3.1238657E+00  3.0215832E+00  3.5075789E+00  2.9387134E+01  3.5081473E+00  3.0221861E+00  3.1232563E+00  1.6058356E+00  1.8835063E-08
  1.1124544E-09  2.0271966E+00  3.5398942E+00  3.4381688E+00  3.9196126E+00  3.4311511E+01  3.9201990E+00  3.4387920E+00  3.5392846E+00  2.0272078E+00  1.1126290E-09
 -4.6889277E-08  2.4863925E+00  3.9938801E+00  3.8925907E+00  4.3696242E+00  4.0386700E+01  4.3702287E+00  3.8932342E+00  3.9932702E+00  2.4864053E+00 -4.6888596E-08
  1.7881316E-08  2.9871190E+00  4.4895219E+00  4.3885626E+00  4.8613005E+00  4.7800779E+01  4.8619236E+00  4.3892263E+00  4.4889121E+00  2.9871332E+00  1.7881399E-08
 -2.3364469E-08  3.5338291E+00  5.0312669E+00  4.9305437E+00  5.3990795E+00  5.6795364E+01  5.3997207E+00  4.9312279E+00  5.0306568E+00  3.5338446E+00 -2.3365201E-08
  3.2425479E-08  4.1309007E+00  5.6234870E+00  5.5229164E+00  5.9873261E+00  6.7569767E+01  5.9879857E+00  5.5236212E+00  5.6228767E+00  4.1309177E+00  3.2424703E-08
 -2.7811237E-09  4.7843289E+00  6.2721722E+00  6.1716785E+00  6.6320247E+00  8.0445330E+01  6.6327027E+00  6.1724039E+00  6.2715615E+00  4.7843472E+00 -2.7819921E-09
  9.8727897E-09 -3.7011894E-02  1.4472382E+00  1.3752956E+00  1.8289922E+00  1.5429727E+01  1.8295406E+00  1.3758738E+00  1.4466020E+00 -3.7011893E-02  9.8563190E-09
 -6.7478096E-09  2.2394702E-01  1.7030205E+00  1.6305822E+00  2.0806144E+00  1.6981511E+01  2.0811833E+00  1.6311833E+00  1.7023852E+00  2.2394935E-01 -6.7625749E-09
  1.7431842E-09  5.0812699E-01  1.9821964E+00  1.9093123E+00  2.3554283E+00  1.8923014E+01  2.3560180E+00  1.9099362E+00  1.9815618E+00  5.0813155E-01  1.7535648E-09
  1.5894760E-09  8.1729855E-01  2.2865065E+00  2.2132122E+00  2.6552634E+00  2.1366448E+01  2.6558735E+00  2.2138588E+00  2.2858729E+00  8.1730516E-01  1.5894954E-09
  2.1974328E-08  1.1535367E+00  2.6180186E+00  2.5443293E+00  2.9822097E+00  2.4438371E+01  2.9828404E+00  2.5449989E+00  2.6173858E+00  1.1535453E+00  2.1974056E-08
 -2.1934464E-08  1.5192476E+00  2.9791313E+00  2.9050461E+00  3.3386862E+00  2.8279352E+01  3.3393375E+00  2.9057385E+00  2.9784989E+00  1.5192581E+00 -2.1934658E-08
  2.0662293E-09  1.9171840E+00  3.3725905E+00  3.2980939E+00  3.7274560E+00  3.3044230E+01  3.7281281E+00  3.2988093E+00  3.3719587E+00  1.9171963E+00  2.0665009E-09
 -8.4239460E-09  2.3505223E+00  3.8015666E+00  3.7266312E+00  4.1517043E+00  3.8908231E+01  4.1523967E+00  3.7273695E+00  3.8009352E+00  2.3505363E+00 -8.4243729E-09
 -1.9788840E-08  2.8226988E+00  4.2694897E+00  4.1940780E+00  4.6148730E+00  4.6046380E+01  4.6155862E+00  4.1948395E+00  4.2688589E+00  2.8227145E+00 -1.9788529E-08
 -3.0676330E-08  3.3378974E+00  4.7805380E+00  4.7046044E+00  5.1211511E+00  5.4683641E+01  5.1218849E+00  4.7053892E+00  4.7799079E+00  3.3379146E+00 -3.0676427E-08
 -1.5100236E-08  3.9001270E+00  5.3387158E+00  5.2622075E+00  5.6745511E+00  6.5003766E+01  5.6753057E+00  5.2630153E+00  5.3380858E+00  3.9001456E+00 -1.5099305E-08
 -3.7344139E-09  4.5150406E+00  5.9496710E+00  5.8725294E+00  6.2807281E+00  7.7304521E+01  6.2815035E+00  5.8733606E+00  5.9490414E+00  4.5150606E+00 -3.7363153E-09
 -1.7010574E-08 -3.6172868E-02  1.3929388E+00  1.3471216E+00  1.7480576E+00  1.4742289E+01  1.7486910E+00  1.3477905E+00  1.3922810E+00 -3.6172870E-02 -1.7003820E-08
  4.2989690E-09  2.1142285E-01  1.6361171E+00  1.5894432E+00  1.9861231E+00  1.6248809E+01  1.9867800E+00  1.5901379E+00  1.6354611E+00  2.1142543E-01  4.2840873E-09
 -2.6176062E-09  4.8072680E-01  1.9013089E+00  1.8539160E+00  2.2454940E+00  1.8136032E+01  2.2461741E+00  1.8546367E+00  1.9006548E+00  4.8073179E-01 -2.6275792E-09
 -2.4914943E-08  7.7339802E-01  2.1899974E+00  2.1416899E+00  2.5284985E+00  2.0510742E+01  2.5292020E+00  2.1424365E+00  2.1893450E+00  7.7340530E-01 -2.4914536E-08
  1.3907528E-08  1.0913824E+00  2.5041219E+00  2.4547180E+00  2.8370633E+00  2.3492753E+01  2.8377902E+00  2.4554906E+00  2.5034708E+00  1.0913919E+00  1.3907954E-08
 -1.1761875E-08  1.4369335E+00  2.8459289E+00  2.7952608E+00  3.1734237E+00  2.7214492E+01  3.1741738E+00  2.7960593E+00  2.8452793E+00  1.4369451E+00 -1.1761953E-08
  1.5259047E-08  1.8126258E+00  3.2179876E+00  3.1658992E+00  3.5401371E+00  3.1821195E+01  3.5409104E+00  3.1667235E+00  3.2173394E+00  1.8126393E+00  1.5258387E-08
  5.5630544E-09  2.2214328E+00  3.6232653E+00  3.5696129E+00  3.9401608E+00  3.7476645E+01  3.9409572E+00  3.5704630E+00  3.6226185E+00  2.2214482E+00  5.5630156E-09
  8.4243027E-09  2.6665399E+00  4.0649423E+00  4.0095927E+00  4.3766651E+00  4.4343530E+01  4.3774848E+00  4.0104692E+00  4.0642967E+00  2.6665571E+00  8.4239149E-09
  3.1312139E-08  3.1518732E+00  4.5469395E+00  4.4897705E+00  4.8535622E+00  5.2630914E+01  4.8544052E+00  4.4906731E+00  4.5462950E+00  3.1518921E+00  3.1312333E-08
  4.1166346E-08  3.6811028E+00  5.0729218E+00  5.0138209E+00  5.3745091E+00  6.2508082E+01  5.3753754E+00  5.0147500E+00  5.0722783E+00  3.6811232E+00  4.1167510E-08
  3.7511342E-08  4.2595484E+00  5.6482049E+00  5.5870685E+00  5.9448137E+00  7.4250313E+01  5.9457033E+00  5.5880237E+00  5.6475622E+00  4.2595704E+00  3.7510915E-08
 -2.2795962E-09 -3.5358876E-02  1.3456235E+00  1.3173803E+00  1.6709817E+00  1.4094055E+01  1.6717175E+00  1.3181581E+00  1.3449524E+00 -3.5358879E-02 -2.2900542E-09
 -1.2437471E-08  1.9950060E-01  1.5771851E+00  1.5479690E+00  1.8950597E+00  1.5555260E+01  1.8958221E+00  1.5487761E+00  1.5765166E+00  1.9950341E-01 -1.2437490E-08
  2.7621737E-08  4.5463871E-01  1.8292579E+00  1.7966817E+00  2.1416666E+00  1.7387984E+01  2.1424550E+00  1.7975180E+00  1.8285919E+00  4.5464420E-01  2.7611842E-08
 -8.3447366E-09  7.3161086E-01  2.1032788E+00  2.0672865E+00  2.4102438E+00  1.9693697E+01  2.4110586E+00  2.0681520E+00  2.1026153E+00  7.3161890E-01 -8.3447366E-09
 -1.2556394E-08  1.0322419E+00  2.4010653E+00  2.3616120E+00  2.7026024E+00  2.2585666E+01  2.7034431E+00  2.3625068E+00  2.4004041E+00  1.0322523E+00 -1.2557054E-08
  3.8147225E-09  1.3586421E+00  2.7247203E+00  2.6817712E+00  3.0208406E+00  2.6188462E+01  3.0217073E+00  2.6826951E+00  2.7240613E+00  1.3586548E+00  3.8146836E-09
 -2.3682882E-08  1.7132185E+00  3.0766446E+00  3.0301722E+00  3.3673549E+00  3.0638115E+01  3.3682477E+00  3.0311253E+00  3.0759876E+00  1.7132334E+00 -2.3682960E-08
 -9.5369631E-09  2.0987526E+00  3.4596130E+00  3.4095969E+00  3.7449183E+00  3.6087459E+01  3.7458372E+00  3.4105793E+00  3.4589581E+00  2.0987696E+00 -9.5363421E-09
  1.5736006E-08  2.5181966E+00  3.8765720E+00  3.8229971E+00  4.1564756E+00  4.2687526E+01  4.1574202E+00  3.8240088E+00  3.8759190E+00  2.5182154E+00  1.5735230E-08
  3.2266504E-08  2.9752293E+00  4.3311945E+00  4.2740506E+00  4.6056987E+00  5.0632213E+01  4.6066695E+00  4.2750916E+00  4.3305433E+00  2.9752500E+00  3.2265602E-08
  1.6689124E-08  3.4732104E+00  4.8268352E+00  4.7661153E+00  5.0959423E+00  6.0077344E+01  5.0969388E+00  4.7671857E+00  4.8261856E+00  3.4732329E+00  1.6689705E-08
 -1.5418008E-08  4.0171353E+00  5.3684843E+00  5.3041851E+00  5.6321967E+00  7.1276798E+01  5.6332193E+00  5.3052851E+00  5.3678363E+00  4.0171596E+00 -1.5417595E-08
  3.3095140E-09 -3.4569208E-02  1.3069700E+00  1.2851116E+00  1.5965820E+00  1.3482639E+01  1.5974401E+00  1.2860195E+00  1.3062947E+00 -3.4569212E-02  3.3264839E-09
  4.8434516E-10  1.8815189E-01  1.5278235E+00  1.4996660E+00  1.8117485E+00  1.4898478E+01  1.8126359E+00  1.5006067E+00  1.5271516E+00  1.8815500E-01  4.6944395E-10
 -1.9411221E-08  4.2980141E-01  1.7676090E+00  1.7343370E+00  2.0449589E+00  1.6676570E+01  2.0458758E+00  1.7353105E+00  1.7669407E+00  4.2980745E-01 -1.9411182E-08
  1.4682245E-08  6.9183831E-01  2.0278556E+00  1.9895676E+00  2.2986009E+00  1.8913190E+01  2.2995467E+00  1.9905736E+00  2.0271905E+00  6.9184713E-01  1.4682904E-08
 -1.7477221E-09  9.7597412E-01  2.3102679E+00  2.2670490E+00  2.5743954E+00  2.1715244E+01  2.5753703E+00  2.2680875E+00  2.3096058E+00  9.7598558E-01 -1.7489631E-09
 -6.9141966E-09  1.2841847E+00  2.6168154E+00  2.5687397E+00  2.8743270E+00  2.5199732E+01  2.8753308E+00  2.5698110E+00  2.6161560E+00  1.2841987E+00 -6.9142354E-09
  2.3205712E-08  1.6187198E+00  2.9497417E+00  2.8968742E+00  3.2006514E+00  2.9493862E+01  3.2016843E+00  2.8979780E+00  2.9490850E+00  1.6187361E+00  2.3206333E-08
 -3.5921694E-08  1.9821795E+00  3.3116415E+00  3.2540385E+00  3.5559742E+00  3.4740010E+01  3.5570357E+00  3.2551751E+00  3.3109873E+00  1.9821981E+00 -3.5921694E-08
 -6.3180132E-09  2.3772986E+00  3.7052443E+00  3.6429556E+00  3.9430337E+00  4.1078195E+01  3.9441240E+00  3.6441248E+00  3.7045925E+00  2.3773194E+00 -6.3180908E-09
 -2.7100210E-08  2.8075203E+00  4.1339885E+00  4.0670583E+00  4.3652761E+00  4.8687884E+01  4.3663951E+00  4.0682603E+00  4.1333391E+00  2.8075431E+00 -2.7100409E-08
 -7.7093462E-09  3.2759186E+00  4.6009440E+00  4.5294112E+00  4.8257772E+00  5.7712373E+01  4.8269250E+00  4.5306458E+00  4.6002965E+00  3.2759433E+00 -7.7081047E-09
  8.7421103E-09  3.7871764E+00  5.1107890E+00  5.0346888E+00  5.3292211E+00  6.8385236E+01  5.3303978E+00  5.0359566E+00  5.1101436E+00  3.7872031E+00  8.7421103E-09
 -8.7338229E-09 -3.3803287E-02  1.2820360E+00  1.2472299E+00  1.5219551E+00  1.2905801E+01  1.5229574E+00  1.2482909E+00  1.2813668E+00 -3.3803283E-02 -8.7303497E-09
  1.3820802E-08  1.7734967E-01  1.4925481E+00  1.4506105E+00  1.7245679E+00  1.4276468E+01  1.7256027E+00  1.4517080E+00  1.4918831E+00  1.7735308E-01  1.3835742E-08
 -9.3182039E-09  4.0615600E-01  1.7206601E+00  1.6727092E+00  1.9441130E+00  1.6000070E+01  1.9451798E+00  1.6738429E+00  1.7199990E+00  4.0616265E-01 -9.3182039E-09
 -5.9618528E-11  6.5398496E-01  1.9678090E+00  1.9138021E+00  2.1829675E+00  1.8167814E+01  2.1840665E+00  1.9149721E+00  1.9671516E+00  6.5399467E-01 -5.9618528E-11
 -1.1841501E-08  9.2244194E-01  2.2355962E+00  2.1755052E+00  2.4427145E+00  2.0880445E+01  2.4438455E+00  2.1767113E+00  2.2349422E+00  9.2245455E-01 -1.1841462E-08
  2.0742435E-08  1.2133767E+00  2.5258676E+00  2.4596775E+00  2.7251832E+00  2.4247687E+01  2.7263459E+00  2.4609196E+00  2.5252170E+00  1.2133921E+00  2.0742396E-08
  1.0967177E-08  1.5288911E+00  2.8407216E+00  2.7684289E+00  3.0324563E+00  2.8388309E+01  3.0336507E+00  2.7697072E+00  2.8400740E+00  1.5289091E+00  1.0967299E-08
 -7.3114669E-09  1.8714141E+00  3.1825841E+00  3.1041960E+00  3.3669455E+00  3.3434725E+01  3.3681718E+00  3.1055103E+00  3.1819394E+00  1.8714346E+00 -7.3114669E-09
  2.5073795E-08  2.2434779E+00  3.5539838E+00  3.4695168E+00  3.7311671E+00  3.9516561E+01  3.7324248E+00  3.4708673E+00  3.5533418E+00  2.2435007E+00  2.5073485E-08
