  1.4971389E+01  2.6335515E+01  3.0338405E+01  2.6805031E+01  3.0301308E+01  5.2522281E+02  3.0301412E+01  2.6805143E+01  3.0338141E+01  2.6335520E+01  1.4971391E+01
  1.8397734E+01  2.9706323E+01  3.3689938E+01  3.0184143E+01  3.3649364E+01  6.2489134E+02  3.3649471E+01  3.0184261E+01  3.3689672E+01  2.9706330E+01  1.8397736E+01
  2.2235201E+01  3.3488517E+01  3.7452941E+01  3.3974554E+01  3.7408968E+01  7.4037656E+02  3.7409077E+01  3.3974671E+01  3.7452671E+01  3.3488523E+01  2.2235204E+01
  2.6530848E+01  3.7729137E+01  4.1674459E+01  3.8223304E+01  4.1627162E+01  8.7337780E+02  4.1627274E+01  3.8223424E+01  4.1674188E+01  3.7729144E+01  2.6530851E+01
  3.1334659E+01  4.2478180E+01  4.6404476E+01  4.2980378E+01  4.6353932E+01  1.0265475E+03  4.6354047E+01  4.2980503E+01  4.6404204E+01  4.2478187E+01  3.1334660E+01
  3.6701501E+01  4.7790490E+01  5.1697849E+01  4.8300642E+01  5.1644141E+01  1.2017620E+03  5.1644256E+01  4.8300768E+01  5.1697576E+01  4.7790496E+01  3.6701503E+01
  4.2692732E+01  5.3727433E+01  5.7615939E+01  5.4245449E+01  5.7559130E+01  1.4016515E+03  5.7559253E+01  5.4245583E+01  5.7615662E+01  5.3727440E+01  4.2692737E+01
  4.9378061E+01  6.0358711E+01  6.4228437E+01  6.0884505E+01  6.4168611E+01  1.6297827E+03  6.4168733E+01  6.0884641E+01  6.4228156E+01  6.0358721E+01  4.9378065E+01
  5.6826487E+01  6.7753323E+01  7.1604347E+01  6.8286807E+01  7.1541580E+01  1.8883436E+03  7.1541710E+01  6.8286950E+01  7.1604070E+01  6.7753333E+01  5.6826495E+01
  6.5103955E+01  7.5977201E+01  7.9809598E+01  7.6518299E+01  7.9743966E+01  2.1791659E+03  7.9744096E+01  7.6518442E+01  7.9809313E+01  7.5977210E+01  6.5103956E+01
  7.4336637E+01  8.5156527E+01  8.8970375E+01  8.5705145E+01  8.8901949E+01  2.5101522E+03  8.8902081E+01  8.5705288E+01  8.8970086E+01  8.5156532E+01  7.4336637E+01
  8.4609515E+01  9.5376264E+01  9.9171639E+01  9.5932318E+01  9.9100488E+01  2.8835128E+03  9.9100619E+01  9.5932467E+01  9.9171345E+01  9.5376268E+01  8.4609518E+01
  9.6009605E+01  1.0672344E+02  1.1050041E+02  1.0728685E+02  1.1042661E+02  3.3019603E+03  1.1042676E+02  1.0728701E+02  1.1050013E+02  1.0672346E+02  9.6009613E+01
  1.0859018E+02  1.1925133E+02  1.2300996E+02  1.1982202E+02  1.2293359E+02  3.7657033E+03  1.2293374E+02  1.1982217E+02  1.2300967E+02  1.1925134E+02  1.0859019E+02
  1.2263666E+02  1.3324531E+02  1.3698568E+02  1.3382319E+02  1.3690682E+02  4.2914342E+03  1.3690698E+02  1.3382335E+02  1.3698539E+02  1.3324532E+02  1.2263666E+02
  1.3820734E+02  1.4876373E+02  1.5248591E+02  1.4934871E+02  1.5240461E+02  4.8784276E+03  1.5240476E+02  1.4934887E+02  1.5248560E+02  1.4876373E+02  1.3820733E+02
  1.5537078E+02  1.6587511E+02  1.6957917E+02  1.6646714E+02  1.6949553E+02  5.5275468E+03  1.6949568E+02  1.6646730E+02  1.6957886E+02  1.6587512E+02  1.5537079E+02
  1.7421207E+02  1.8466455E+02  1.8835055E+02  1.8526353E+02  1.8826463E+02  6.2413776E+03  1.8826478E+02  1.8526368E+02  1.8835025E+02  1.8466454E+02  1.7421208E+02
  1.9522316E+02  2.0562397E+02  2.0929199E+02  2.0622981E+02  2.0920385E+02  7.0440605E+03  2.0920400E+02  2.0622997E+02  2.0929168E+02  2.0562398E+02  1.9522315E+02
  2.1836380E+02  2.2871316E+02  2.3236326E+02  2.2932580E+02  2.3227298E+02  7.9298879E+03  2.3227314E+02  2.2932597E+02  2.3236295E+02  2.2871317E+02  2.1836378E+02
  2.4378338E+02  2.5408151E+02  2.5771375E+02  2.5470085E+02  2.5762140E+02  8.9039937E+03  2.5762157E+02  2.5470104E+02  2.5771344E+02  2.5408151E+02  2.4378338E+02
  2.7159726E+02  2.8184434E+02  2.8545878E+02  2.8247032E+02  2.8536445E+02  9.9699666E+03  2.8536461E+02  2.8247050E+02  2.8545847E+02  2.8184433E+02  2.7159726E+02
  3.0250027E+02  3.1269650E+02  3.1629324E+02  3.1332906E+02  3.1619697E+02  1.1157133E+04  3.1619713E+02  3.1332922E+02  3.1629291E+02  3.1269649E+02  3.0250027E+02
  3.3628746E+02  3.4643305E+02  3.5001212E+02  3.4707207E+02  3.4991397E+02  1.2453751E+04  3.4991416E+02  3.4707227E+02  3.5001179E+02  3.4643305E+02  3.3628745E+02
  3.7328793E+02  3.8338306E+02  3.8694454E+02  3.8402851E+02  3.8684461E+02  1.3872328E+04  3.8684478E+02  3.8402868E+02  3.8694420E+02  3.8338304E+02  3.7328791E+02
  4.1365834E+02  4.2370320E+02  4.2724716E+02  4.2435498E+02  4.2714551E+02  1.5417695E+04  4.2714568E+02  4.2435515E+02  4.2724682E+02  4.2370321E+02  4.1365835E+02
  4.5835866E+02  4.6835348E+02  4.7187997E+02  4.6901150E+02  4.7177665E+02  1.7125792E+04  4.7177683E+02  4.6901168E+02  4.7187963E+02  4.6835348E+02  4.5835867E+02
  5.0678392E+02  5.1672886E+02  5.2023796E+02  5.1739307E+02  5.2013303E+02  1.8971471E+04  5.2013322E+02  5.1739326E+02  5.2023759E+02  5.1672887E+02  5.0678393E+02
  5.5898196E+02  5.6887723E+02  5.7236897E+02  5.6954754E+02  5.7226254E+02  2.0957147E+04  5.7226274E+02  5.6954774E+02  5.7236861E+02  5.6887723E+02  5.5898196E+02
  6.1731181E+02  6.2715755E+02  6.3063206E+02  6.2783392E+02  6.3052414E+02  2.3165564E+04  6.3052431E+02  6.2783413E+02  6.3063169E+02  6.2715754E+02  6.1731180E+02
  2.2715839E-07  9.4839369E+00  1.3445475E+01  9.9950408E+00  1.3379986E+01  1.0114679E+02  1.3380080E+01  9.9951425E+00  1.3445209E+01  9.4839412E+00  2.2716352E-07
 -4.8465359E-01  1.0700783E+01  1.4642301E+01  1.1219999E+01  1.4573381E+01  1.3181285E+02  1.4573477E+01  1.1220104E+01  1.4642032E+01  1.0700789E+01 -4.8465336E-01
  9.5363302E-01  1.2084117E+01  1.6006653E+01  1.2610946E+01  1.5934584E+01  1.6247733E+02  1.5934682E+01  1.2611054E+01  1.6006382E+01  1.2084124E+01  9.5363354E-01
  2.5742090E+00  1.3650020E+01  1.7553665E+01  1.4184381E+01  1.7478525E+01  1.9893549E+02  1.7478626E+01  1.4184493E+01  1.7553390E+01  1.3650026E+01  2.5742100E+00
  4.3976550E+00  1.5419068E+01  1.9303906E+01  1.5960883E+01  1.9225775E+01  2.4210316E+02  1.9225879E+01  1.5960999E+01  1.9303630E+01  1.5419074E+01  4.3976559E+00
  6.4468891E+00  1.7414173E+01  2.1280290E+01  1.7963364E+01  2.1199248E+01  2.9299558E+02  2.1199356E+01  1.7963482E+01  2.1280013E+01  1.7414178E+01  6.4468899E+00
  8.7474743E+00  1.9660892E+01  2.3508375E+01  2.0217386E+01  2.3424503E+01  3.5275408E+02  2.3424612E+01  2.0217504E+01  2.3508096E+01  1.9660898E+01  8.7474759E+00
  1.1327763E+01  2.2187578E+01  2.6016507E+01  2.2751293E+01  2.5929879E+01  4.2262160E+02  2.5929991E+01  2.2751415E+01  2.6016223E+01  2.2187583E+01  1.1327766E+01
  1.4219097E+01  2.5025566E+01  2.8836020E+01  2.5596424E+01  2.8746716E+01  5.0399246E+02  2.8746831E+01  2.5596550E+01  2.8835734E+01  2.5025571E+01  1.4219099E+01
  1.7456558E+01  2.8209925E+01  3.2001985E+01  2.8787852E+01  3.1910084E+01  5.9837886E+02  3.1910203E+01  2.8787983E+01  3.2001700E+01  2.8209933E+01  1.7456561E+01
  2.1078239E+01  3.1778757E+01  3.5552499E+01  3.2363676E+01  3.5458078E+01  7.0754989E+02  3.5458200E+01  3.2363812E+01  3.5552212E+01  3.1778764E+01  2.1078240E+01
  2.5126741E+01  3.5774651E+01  3.9530149E+01  3.6366487E+01  3.9433285E+01  8.3304651E+02  3.9433410E+01  3.6366624E+01  3.9529858E+01  3.5774659E+01  2.5126742E+01
  2.9649388E+01  4.0244929E+01  4.3982260E+01  4.0843613E+01  4.3883031E+01  9.7733158E+02  4.3883160E+01  4.0843755E+01  4.3981970E+01  4.0244939E+01  2.9649392E+01
  3.4695513E+01  4.5238919E+01  4.8958155E+01  4.5844372E+01  4.8856635E+01  1.1420945E+03  4.8856769E+01  4.5844520E+01  4.8957863E+01  4.5238927E+01  3.4695516E+01
  4.0321574E+01  5.0813074E+01  5.4514289E+01  5.1425225E+01  5.4410551E+01  1.3297415E+03  5.4410688E+01  5.1425373E+01  5.4513989E+01  5.0813084E+01  4.0321578E+01
  4.6593262E+01  5.7033088E+01  6.0716344E+01  5.7651863E+01  6.0610472E+01  1.5435623E+03  6.0610613E+01  5.7652015E+01  6.0716055E+01  5.7033096E+01  4.6593267E+01
  5.3572035E+01  6.3960404E+01  6.7625780E+01  6.4585731E+01  6.7517836E+01  1.7855089E+03  6.7517987E+01  6.4585892E+01  6.7625485E+01  6.3960419E+01  5.3572040E+01
  6.1315662E+01  7.1652799E+01  7.5300363E+01  7.2284608E+01  7.5190432E+01  2.0571982E+03  7.5190584E+01  7.2284772E+01  7.5300063E+01  7.1652816E+01  6.1315668E+01
  6.9947319E+01  8.0233440E+01  8.3863253E+01  8.0871652E+01  8.3751399E+01  2.3659580E+03  8.3751556E+01  8.0871824E+01  8.3862951E+01  8.0233455E+01  6.9947329E+01
  7.9541290E+01  8.9776616E+01  9.3388743E+01  9.0421165E+01  9.3275051E+01  2.7137124E+03  9.3275208E+01  9.0421333E+01  9.3388437E+01  8.9776628E+01  7.9541300E+01
  9.0174801E+01  1.0035953E+02  1.0395404E+02  1.0101035E+02  1.0383859E+02  3.1028740E+03  1.0383874E+02  1.0101052E+02  1.0395374E+02  1.0035955E+02  9.0174807E+01
  1.0188987E+02  1.1202421E+02  1.1560118E+02  1.1268124E+02  1.1548401E+02  3.5335218E+03  1.1548418E+02  1.1268141E+02  1.1560086E+02  1.1202422E+02  1.0188987E+02
  1.1496356E+02  1.2504773E+02  1.2860721E+02  1.2571087E+02  1.2848841E+02  4.0210113E+03  1.2848858E+02  1.2571106E+02  1.2860689E+02  1.2504775E+02  1.1496357E+02
  1.2943983E+02  1.3947403E+02  1.4301608E+02  1.4014322E+02  1.4289571E+02  4.5645084E+03  1.4289589E+02  1.4014341E+02  1.4301575E+02  1.3947404E+02  1.2943983E+02
  1.4537510E+02  1.5535953E+02  1.5888421E+02  1.5603472E+02  1.5876237E+02  5.1646997E+03  1.5876254E+02  1.5603490E+02  1.5888389E+02  1.5535953E+02  1.4537510E+02
  1.6284287E+02  1.7277773E+02  1.7628510E+02  1.7345883E+02  1.7616184E+02  5.8238696E+03  1.7616202E+02  1.7345902E+02  1.7628478E+02  1.7277774E+02  1.6284288E+02
  1.8230914E+02  1.9219463E+02  1.9568476E+02  1.9288159E+02  1.9556015E+02  6.5639405E+03  1.9556034E+02  1.9288178E+02  1.9568444E+02  1.9219464E+02  1.8230915E+02
  2.0372286E+02  2.1355915E+02  2.1703211E+02  2.1425190E+02  2.1690622E+02  7.3795701E+03  2.1690642E+02  2.1425211E+02  2.1703179E+02  2.1355917E+02  2.0372287E+02
  2.2721730E+02  2.3700461E+02  2.4046045E+02  2.3770306E+02  2.4033333E+02  8.2753348E+03  2.4033353E+02  2.3770327E+02  2.4046012E+02  2.3700462E+02  2.2721731E+02
  2.5289244E+02  2.6263094E+02  2.6606972E+02  2.6333506E+02  2.6594147E+02  9.2543927E+03  2.6594167E+02  2.6333528E+02  2.6606939E+02  2.6263096E+02  2.5289244E+02
  2.8139365E+02  2.9108356E+02  2.9450535E+02  2.9179326E+02  2.9437601E+02  1.0343055E+04  2.9437621E+02  2.9179348E+02  2.9450501E+02  2.9108357E+02  2.8139366E+02
  3.1251793E+02  3.2215944E+02  3.2556426E+02  3.2287465E+02  3.2543392E+02  1.1530663E+04  3.2543412E+02  3.2287486E+02  3.2556393E+02  3.2215944E+02  3.1251794E+02
  3.4656463E+02  3.5615789E+02  3.5954584E+02  3.5687855E+02  3.5941452E+02  1.2828375E+04  3.5941473E+02  3.5687877E+02  3.5954550E+02  3.5615790E+02  3.4656463E+02
  3.8366951E+02  3.9321472E+02  3.9658587E+02  3.9394078E+02  3.9645366E+02  1.4240413E+04  3.9645388E+02  3.9394101E+02  3.9658552E+02  3.9321473E+02  3.8366952E+02
  4.2471160E+02  4.3420896E+02  4.3756336E+02  4.3494034E+02  4.3743030E+02  1.5798676E+04  4.3743050E+02  4.3494055E+02  4.3756299E+02  4.3420896E+02  4.2471159E+02
  4.6912407E+02  4.7857376E+02  4.8191145E+02  4.7931039E+02  4.8177764E+02  1.7480793E+04  4.8177786E+02  4.7931062E+02  4.8191110E+02  4.7857376E+02  4.6912408E+02
  5.1694752E+02  5.2634974E+02  5.2967077E+02  5.2709156E+02  5.2953624E+02  1.9289000E+04  5.2953648E+02  5.2709179E+02  5.2967041E+02  5.2634974E+02  5.1694752E+02
  5.7032761E+02  5.7968251E+02  5.8298700E+02  5.8042947E+02  5.8285182E+02  2.1296127E+04  5.8285202E+02  5.8042968E+02  5.8298661E+02  5.7968249E+02  5.7032760E+02
 -1.9380422E-07  9.0179613E+00  1.2791484E+01  9.6241578E+00  1.2673682E+01  9.9381512E+01  1.2673789E+01  9.6242737E+00  1.2791199E+01  9.0179677E+00 -1.9381091E-07
 -4.5482376E-01  1.0180554E+01  1.3934895E+01  1.0793654E+01  1.3814659E+01  1.2882838E+02  1.3814769E+01  1.0793773E+01  1.3934607E+01  1.0180559E+01 -4.5482347E-01
  9.1702682E-01  1.1499859E+01  1.5236011E+01  1.2119440E+01  1.5113575E+01  1.5824338E+02  1.5113687E+01  1.2119564E+01  1.5235720E+01  1.1499865E+01  9.1702728E-01
  2.4602616E+00  1.2990818E+01  1.6708857E+01  1.3616813E+01  1.6584300E+01  1.9314693E+02  1.6584415E+01  1.3616939E+01  1.6708563E+01  1.2990825E+01  2.4602624E+00
  4.1940472E+00  1.4672589E+01  1.8372594E+01  1.5304935E+01  1.8245997E+01  2.3439239E+02  1.8246115E+01  1.5305062E+01  1.8372299E+01  1.4672596E+01  4.1940484E+00
  6.1396942E+00  1.6566479E+01  2.0248526E+01  1.7205109E+01  2.0119968E+01  2.8292326E+02  2.0120090E+01  1.7205242E+01  2.0248227E+01  1.6566487E+01  6.1396954E+00
  8.3209600E+00  1.8696243E+01  2.2360407E+01  1.9341094E+01  2.2229964E+01  3.3979849E+02  2.2230089E+01  1.9341232E+01  2.2360109E+01  1.8696250E+01  8.3209621E+00
  1.0764125E+01  2.1088157E+01  2.4734510E+01  2.1739162E+01  2.4602263E+01  4.0616769E+02  2.4602389E+01  2.1739302E+01  2.4734207E+01  2.1088164E+01  1.0764126E+01
  1.3498257E+01  2.3771280E+01  2.7399894E+01  2.4428376E+01  2.7265918E+01  4.8331939E+02  2.7266049E+01  2.4428519E+01  2.7399588E+01  2.3771287E+01  1.3498259E+01
  1.6555746E+01  2.6778003E+01  3.0388950E+01  2.7441130E+01  3.0253322E+01  5.7264571E+02  3.0253457E+01  2.7441277E+01  3.0388643E+01  2.6778012E+01  1.6555748E+01
  1.9972065E+01  3.0143790E+01  3.3737141E+01  3.0812881E+01  3.3599937E+01  6.7578017E+02  3.3600075E+01  3.0813034E+01  3.3736829E+01  3.0143799E+01  1.9972069E+01
  2.3785763E+01  3.3907194E+01  3.7483010E+01  3.4582184E+01  3.7344306E+01  7.9411975E+02  3.7344453E+01  3.4582343E+01  3.7482700E+01  3.3907200E+01  2.3785766E+01
  2.8041540E+01  3.8112902E+01  4.1671256E+01  3.8793732E+01  4.1531129E+01  9.2994638E+02  4.1531275E+01  3.8793892E+01  4.1670943E+01  3.8112907E+01  2.8041543E+01
  3.2783718E+01  4.2805233E+01  4.6346193E+01  4.3491842E+01  4.6204712E+01  1.0847807E+03  4.6204867E+01  4.3492013E+01  4.6345881E+01  4.2805246E+01  3.2783722E+01
  3.8064211E+01  4.8036101E+01  5.1559731E+01  4.8728426E+01  5.1416973E+01  1.2608216E+03  5.1417128E+01  4.8728597E+01  5.1559414E+01  4.8036109E+01  3.8064214E+01
  4.3944764E+01  5.3867250E+01  5.7373614E+01  5.4565232E+01  5.7229649E+01  1.4610968E+03  5.7229811E+01  5.4565407E+01  5.7373293E+01  5.3867259E+01  4.3944765E+01
  5.0480071E+01  6.0353367E+01  6.3842527E+01  6.1056936E+01  6.3697423E+01  1.6873476E+03  6.3697587E+01  6.1057115E+01  6.3842203E+01  6.0353381E+01  5.0480073E+01
  5.7720727E+01  6.7545044E+01  7.1017063E+01  6.8254146E+01  7.0870893E+01  1.9410024E+03  7.0871062E+01  6.8254329E+01  7.1016735E+01  6.7545057E+01  5.7720728E+01
  6.5786063E+01  7.5561608E+01  7.9016545E+01  7.6276182E+01  7.8869387E+01  2.2288328E+03  7.8869561E+01  7.6276370E+01  7.9016222E+01  7.5561622E+01  6.5786065E+01
  7.4740931E+01  8.4467911E+01  8.7905838E+01  8.5187898E+01  8.7757752E+01  2.5525124E+03  8.7757925E+01  8.5188094E+01  8.7905511E+01  8.4467924E+01  7.4740935E+01
  8.4653806E+01  9.4332429E+01  9.7753384E+01  9.5057762E+01  9.7604450E+01  2.9141877E+03  9.7604638E+01  9.5057962E+01  9.7753057E+01  9.4332442E+01  8.4653811E+01
  9.5557309E+01  1.0518777E+02  1.0859184E+02  1.0591840E+02  1.0844210E+02  3.3138420E+03  1.0844229E+02  1.0591859E+02  1.0859151E+02  1.0518779E+02  9.5557313E+01
  1.0771838E+02  1.1730087E+02  1.2068809E+02  1.1803672E+02  1.2053764E+02  3.7655485E+03  1.2053784E+02  1.1803694E+02  1.2068777E+02  1.1730088E+02  1.0771838E+02
  1.2116898E+02  1.3070369E+02  1.3407415E+02  1.3144473E+02  1.3392303E+02  4.2684072E+03  1.3392324E+02  1.3144494E+02  1.3407381E+02  1.3070372E+02  1.2116898E+02
  1.3595527E+02  1.4544242E+02  1.4879615E+02  1.4618855E+02  1.4864444E+02  4.8229643E+03  1.4864464E+02  1.4618878E+02  1.4879582E+02  1.4544244E+02  1.3595528E+02
  1.5214079E+02  1.6158056E+02  1.6491763E+02  1.6233174E+02  1.6476538E+02  5.4312415E+03  1.6476559E+02  1.6233197E+02  1.6491728E+02  1.6158057E+02  1.5214078E+02
  1.7016460E+02  1.7955719E+02  1.8287765E+02  1.8031336E+02  1.8272494E+02  6.1130795E+03  1.8272514E+02  1.8031359E+02  1.8287730E+02  1.7955720E+02  1.7016461E+02
  1.8996793E+02  1.9931350E+02  2.0261741E+02  2.0007460E+02  2.0246429E+02  6.8635173E+03  2.0246451E+02  2.0007484E+02  2.0261707E+02  1.9931351E+02  1.8996794E+02
  2.1166969E+02  2.2096841E+02  2.2425585E+02  2.2173440E+02  2.2410237E+02  7.6866319E+03  2.2410259E+02  2.2173464E+02  2.2425551E+02  2.2096844E+02  2.1166968E+02
  2.3535649E+02  2.4460859E+02  2.4787958E+02  2.4537937E+02  2.4772583E+02  8.5852065E+03  2.4772604E+02  2.4537963E+02  2.4787922E+02  2.4460860E+02  2.3535648E+02
  2.6162545E+02  2.7083109E+02  2.7408572E+02  2.7160664E+02  2.7393173E+02  9.5827697E+03  2.7393197E+02  2.7160690E+02  2.7408538E+02  2.7083112E+02  2.6162546E+02
  2.9027832E+02  2.9943770E+02  3.0267601E+02  3.0021794E+02  3.0252184E+02  1.0669701E+04  3.0252209E+02  3.0021821E+02  3.0267565E+02  2.9943770E+02  2.9027831E+02
  3.2158684E+02  3.3070013E+02  3.3392220E+02  3.3148504E+02  3.3376791E+02  1.1855930E+04  3.3376816E+02  3.3148530E+02  3.3392183E+02  3.3070015E+02  3.2158685E+02
  3.5566876E+02  3.6473614E+02  3.6794199E+02  3.6552561E+02  3.6778764E+02  1.3145152E+04  3.6778789E+02  3.6552586E+02  3.6794162E+02  3.6473613E+02  3.5566875E+02
  3.9332621E+02  4.0234786E+02  4.0553759E+02  4.0314187E+02  4.0538322E+02  1.4565586E+04  4.0538349E+02  4.0314214E+02  4.0553723E+02  4.0234786E+02  3.9332623E+02
  4.3403156E+02  4.4300764E+02  4.4618130E+02  4.4380612E+02  4.4602698E+02  1.6097419E+04  4.4602726E+02  4.4380640E+02  4.4618094E+02  4.4300765E+02  4.3403156E+02
  4.7781958E+02  4.8675028E+02  4.8990789E+02  4.8755315E+02  4.8975367E+02  1.7742734E+04  4.8975394E+02  4.8755343E+02  4.8990753E+02  4.8675025E+02  4.7781957E+02
  5.2663525E+02  5.3552076E+02  5.3866241E+02  5.3632797E+02  5.3850832E+02  1.9565405E+04  5.3850859E+02  5.3632826E+02  5.3866202E+02  5.3552073E+02  5.2663523E+02
 -4.2250495E-08  8.5725821E+00  1.2168020E+01  9.2595311E+00  1.2005846E+01  9.7524228E+01  1.2005967E+01  9.2596615E+00  1.2167713E+01  8.5725875E+00 -4.2245829E-08
 -4.2628689E-01  9.6827045E+00  1.3259636E+01  1.0375555E+01  1.3096110E+01  1.2578203E+02  1.3096235E+01  1.0375691E+01  1.3259325E+01  9.6827110E+00 -4.2628656E-01
  8.8149482E-01  1.0940256E+01  1.4499630E+01  1.1638649E+01  1.4334934E+01  1.5397987E+02  1.4335060E+01  1.1638788E+01  1.4499317E+01  1.0940262E+01  8.8149532E-01
  2.3503096E+00  1.2359097E+01  1.5900987E+01  1.3062975E+01  1.5735191E+01  1.8737313E+02  1.5735323E+01  1.3063119E+01  1.5900672E+01  1.2359103E+01  2.3503108E+00
  3.9979945E+00  1.3957060E+01  1.7481537E+01  1.4666372E+01  1.7314723E+01  2.2675611E+02  1.7314857E+01  1.4666517E+01  1.7481220E+01  1.3957066E+01  3.9979956E+00
  5.8443497E+00  1.5753941E+01  1.9261073E+01  1.6468630E+01  1.9093315E+01  2.7300475E+02  1.9093454E+01  1.6468782E+01  1.9260754E+01  1.5753949E+01  5.8443511E+00
  7.9114409E+00  1.7771803E+01  2.1261660E+01  1.8491815E+01  2.1093032E+01  3.2710042E+02  2.1093174E+01  1.8491970E+01  2.1261338E+01  1.7771811E+01  7.9114428E+00
  1.0223604E+01  2.0034975E+01  2.3507623E+01  2.0760256E+01  2.3338200E+01  3.9010535E+02  2.3338345E+01  2.0760418E+01  2.3507300E+01  2.0034982E+01  1.0223606E+01
  1.2807774E+01  2.2570391E+01  2.6025899E+01  2.3300889E+01  2.5855753E+01  4.6320887E+02  2.5855905E+01  2.3301057E+01  2.6025575E+01  2.2570399E+01  1.2807776E+01
  1.5693842E+01  2.5407933E+01  2.8846366E+01  2.6143596E+01  2.8675572E+01  5.4769120E+02  2.8675726E+01  2.6143768E+01  2.8846040E+01  2.5407941E+01  1.5693846E+01
  1.8914794E+01  2.8580585E+01  3.2002012E+01  2.9321360E+01  3.1830635E+01  6.4505856E+02  3.1830794E+01  2.9321535E+01  3.2001682E+01  2.8580596E+01  1.8914797E+01
  2.2505494E+01  3.2123213E+01  3.5527693E+01  3.2869044E+01  3.5355807E+01  7.5657694E+02  3.5355971E+01  3.2869224E+01  3.5527360E+01  3.2123222E+01  2.2505497E+01
  2.6508062E+01  3.6077928E+01  3.9465526E+01  3.6828760E+01  3.9293198E+01  8.8435605E+02  3.9293365E+01  3.6828947E+01  3.9465191E+01  3.6077937E+01  2.6508065E+01
  3.0962303E+01  4.0484527E+01  4.3855306E+01  4.1240312E+01  4.3682606E+01  1.0297645E+03  4.3682778E+01  4.1240504E+01  4.3854968E+01  4.0484538E+01  3.0962307E+01
  3.5915904E+01  4.5390704E+01  4.8744723E+01  4.6151384E+01  4.8571718E+01  1.1948093E+03  4.8571889E+01  4.6151574E+01  4.8744380E+01  4.5390711E+01  3.5915907E+01
  4.1426751E+01  5.0854338E+01  5.4191662E+01  5.1619866E+01  5.4018417E+01  1.3822706E+03  5.4018593E+01  5.1620065E+01  5.4191320E+01  5.0854349E+01  4.1426757E+01
  4.7543513E+01  5.6924084E+01  6.0244776E+01  5.7694404E+01  6.0071353E+01  1.5937017E+03  6.0071534E+01  5.7694604E+01  6.0244428E+01  5.6924091E+01  4.7543514E+01
  5.4310435E+01  6.3644204E+01  6.6948316E+01  6.4419262E+01  6.6774780E+01  1.8303665E+03  6.6774968E+01  6.4419468E+01  6.6947964E+01  6.3644216E+01  5.4310440E+01
  6.1842403E+01  7.1129562E+01  7.4417154E+01  7.1909305E+01  7.4243570E+01  2.0985005E+03  7.4243766E+01  7.1909521E+01  7.4416805E+01  7.1129571E+01  6.1842405E+01
  7.0195938E+01  7.9436686E+01  8.2707824E+01  8.0221061E+01  8.2534249E+01  2.3995597E+03  8.2534449E+01  8.0221283E+01  8.2707474E+01  7.9436697E+01  7.0195943E+01
  7.9431709E+01  8.8626247E+01  9.1880986E+01  8.9415206E+01  9.1707481E+01  2.7354535E+03  9.1707689E+01  8.9415434E+01  9.1880633E+01  8.8626261E+01  7.9431715E+01
  8.9574546E+01  9.8723055E+01  1.0196146E+02  9.9516540E+01  1.0178808E+02  3.1060978E+03  1.0178829E+02  9.9516779E+01  1.0196110E+02  9.8723076E+01  8.9574552E+01
  1.0087985E+02  1.0998253E+02  1.1320465E+02  1.1078050E+02  1.1303146E+02  3.5243433E+03  1.1303168E+02  1.1078074E+02  1.1320429E+02  1.0998255E+02  1.0087987E+02
  1.1336973E+02  1.2242676E+02  1.2563266E+02  1.2322915E+02  1.2545972E+02  3.9892585E+03  1.2545995E+02  1.2322940E+02  1.2563231E+02  1.2242678E+02  1.1336973E+02
  1.2708171E+02  1.3609329E+02  1.3928302E+02  1.3690004E+02  1.3911037E+02  4.5012795E+03  1.3911060E+02  1.3690029E+02  1.3928265E+02  1.3609330E+02  1.2708172E+02
  1.4207069E+02  1.5103698E+02  1.5421060E+02  1.5184805E+02  1.5403831E+02  5.0621991E+03  1.5403855E+02  1.5184831E+02  1.5421024E+02  1.5103700E+02  1.4207069E+02
  1.5874836E+02  1.6766955E+02  1.7082713E+02  1.6848490E+02  1.7065525E+02  5.6899122E+03  1.7065549E+02  1.6848517E+02  1.7082676E+02  1.6766958E+02  1.5874836E+02
  1.7705081E+02  1.8592710E+02  1.8906867E+02  1.8674665E+02  1.8889725E+02  6.3798468E+03  1.8889750E+02  1.8674693E+02  1.8906831E+02  1.8592711E+02  1.7705082E+02
  1.9708409E+02  2.0591564E+02  2.0904128E+02  2.0673936E+02  2.0887037E+02  7.1356327E+03  2.0887061E+02  2.0673962E+02  2.0904090E+02  2.0591564E+02  1.9708409E+02
  2.1892330E+02  2.2771028E+02  2.3082005E+02  2.2853812E+02  2.3064968E+02  7.9597244E+03  2.3064994E+02  2.2853839E+02  2.3081966E+02  2.2771028E+02  2.1892330E+02
  2.4311874E+02  2.5186134E+02  2.5495530E+02  2.5269324E+02  2.5478556E+02  8.8730945E+03  2.5478582E+02  2.5269353E+02  2.5495492E+02  2.5186135E+02  2.4311874E+02
  2.6947920E+02  2.7817759E+02  2.8125579E+02  2.7901350E+02  2.8108671E+02  9.8671054E+03  2.8108698E+02  2.7901378E+02  2.8125542E+02  2.7817760E+02  2.6947921E+02
