 -1.4983254E-08  1.2562449E+00  4.3017379E+00  2.4902275E+00  4.4483567E+00  2.8333881E+01  4.4486492E+00  2.4905302E+00  4.3013236E+00  1.2562483E+00 -1.4981411E-08
 -3.9586987E-08  1.7527547E+00  4.7646944E+00  2.9951763E+00  4.9339401E+00  3.2156843E+01  4.9342401E+00  2.9954879E+00  4.7642781E+00  1.7527591E+00 -3.9585023E-08
  4.1899665E-08  2.2960558E+00  5.2751568E+00  3.5466673E+00  5.4664267E+00  3.6972429E+01  5.4667355E+00  3.5469882E+00  5.2747379E+00  2.2960612E+00  4.1899662E-08
  4.6824608E-08  2.8905286E+00  5.8374802E+00  4.1490848E+00  6.0501872E+00  4.3015419E+01  6.0505036E+00  4.1494151E+00  5.8370586E+00  2.8905349E+00  4.6822145E-08
 -8.6117843E-08  3.5411616E+00  6.4566297E+00  4.8074223E+00  6.6901999E+00  5.0557005E+01  6.6905248E+00  4.8077617E+00  6.4562052E+00  3.5411687E+00 -8.6121239E-08
 -3.0490709E-08  4.2537654E+00  7.1383932E+00  5.5274941E+00  7.3922664E+00  5.9881880E+01  7.3926002E+00  5.5278430E+00  7.1379669E+00  4.2537733E+00 -3.0491491E-08
  1.7472297E-08  5.0346880E+00  7.8890990E+00  6.3156530E+00  8.1627271E+00  7.1348709E+01  8.1630691E+00  6.3160110E+00  7.8886697E+00  5.0346967E+00  1.7470165E-08
  9.9652970E-08  5.8913472E+00  8.7161426E+00  7.1793206E+00  9.0089888E+00  8.5279525E+01  9.0093403E+00  7.1796881E+00  8.7157107E+00  5.8913567E+00  9.9655797E-08
 -1.0999273E-07  6.8319539E+00  9.6277175E+00  8.1267137E+00  9.9392573E+00  1.0216060E+02  9.9396170E+00  8.1270906E+00  9.6272825E+00  6.8319640E+00 -1.0999186E-07
  3.2371151E-08  1.2674583E-02  2.7817144E+00  1.3507786E+00  3.1720918E+00  1.9862225E+01  3.1723883E+00  1.3510857E+00  2.7812793E+00  1.2674590E-02  3.2369162E-08
  6.6371755E-08  3.7061463E-01  3.1085054E+00  1.7154340E+00  3.5181880E+00  2.1786613E+01  3.5184935E+00  1.7157516E+00  3.1080681E+00  3.7061596E-01  6.6363341E-08
 -2.2528378E-09  7.6318409E-01  3.4692085E+00  2.1152176E+00  3.8997830E+00  2.4155913E+01  3.9000984E+00  2.1155454E+00  3.4687685E+00  7.6318668E-01 -2.2531200E-09
  7.8387828E-08  1.1930283E+00  3.8680561E+00  2.5519655E+00  4.3187102E+00  2.7117881E+01  4.3190342E+00  2.5523034E+00  3.8676138E+00  1.1930319E+00  7.8388537E-08
 -4.2197773E-08  1.6632177E+00  4.3080831E+00  3.0287579E+00  4.7780316E+00  3.0844316E+01  4.7783651E+00  3.0291064E+00  4.3076381E+00  1.6632226E+00 -4.2195035E-08
  4.8937793E-08  2.1773241E+00  4.7928265E+00  3.5491773E+00  5.2813122E+00  3.5531799E+01  5.2816559E+00  3.5495363E+00  4.7923790E+00  2.1773300E+00  4.8937252E-08
 -5.0591538E-08  2.7394519E+00  5.3263590E+00  4.1173397E+00  5.8326491E+00  4.1402495E+01  5.8330022E+00  4.1177088E+00  5.3259091E+00  2.7394589E+00 -5.0594225E-08
 -1.1491454E-07  3.3542897E+00  5.9133379E+00  4.7379428E+00  6.4367238E+00  4.8712390E+01  6.4370862E+00  4.7383228E+00  5.9128854E+00  3.3542975E+00 -1.1491678E-07
 -9.1415996E-08  4.0272353E+00  6.5591328E+00  5.4163956E+00  7.0989266E+00  5.7727946E+01  7.0992989E+00  5.4167860E+00  6.5586772E+00  4.0272442E+00 -9.1415041E-08
  3.5454007E-09  4.7642954E+00  7.2697212E+00  6.1587134E+00  7.8252584E+00  6.8786673E+01  7.8256407E+00  6.1591142E+00  7.2692630E+00  4.7643050E+00  3.5513788E-09
  7.5877998E-09  5.5722712E+00  8.0518801E+00  6.9717061E+00  8.6225161E+00  8.2186361E+01  8.6229074E+00  6.9721177E+00  8.0514193E+00  5.5722817E+00  7.5852585E-09
 -5.3478348E-08  6.4590031E+00  8.9134226E+00  7.8632210E+00  9.4985336E+00  9.8383673E+01  9.4989347E+00  7.8636431E+00  8.9129600E+00  6.4590144E+00 -5.3478864E-08
 -2.2128354E-09  1.3371152E-02  2.3958769E+00  1.4826370E+00  3.1251036E+00  1.8900857E+01  3.1254335E+00  1.4829800E+00  2.3954112E+00  1.3371152E-02 -2.2073608E-09
 -3.1975498E-08  3.5322051E-01  2.7091431E+00  1.8268326E+00  3.4525507E+00  2.0771658E+01  3.4528913E+00  1.8271871E+00  2.7086751E+00  3.5322195E-01 -3.1985812E-08
 -3.0466707E-08  7.2556742E-01  3.0564291E+00  2.2029070E+00  3.8122147E+00  2.3079735E+01  3.8125664E+00  2.2032731E+00  3.0559587E+00  7.2557022E-01 -3.0467369E-08
 -6.6481420E-08  1.1328863E+00  3.4394597E+00  2.6137056E+00  4.2069161E+00  2.5966767E+01  4.2072781E+00  2.6140836E+00  3.4389870E+00  1.1328905E+00 -6.6480754E-08
  3.1131608E-09  1.5780561E+00  3.8610779E+00  3.0621191E+00  4.6395250E+00  2.9596664E+01  4.6398978E+00  3.0625090E+00  3.8606020E+00  1.5780614E+00  3.1040725E-09
  2.4165104E-08  2.0644245E+00  4.3245966E+00  3.5515053E+00  5.1133848E+00  3.4156029E+01  5.1137680E+00  3.5519068E+00  4.3241191E+00  2.0644309E+00  2.4163643E-08
  7.2574057E-08  2.5958377E+00  4.8338317E+00  4.0857161E+00  5.6323393E+00  3.9854846E+01  5.6327332E+00  4.0861294E+00  4.8333519E+00  2.5958452E+00  7.2572107E-08
 -3.8821825E-09  3.1766987E+00  5.3931552E+00  4.6691602E+00  6.2007895E+00  4.6934431E+01  6.2011946E+00  4.6695852E+00  5.3926724E+00  3.1767074E+00 -3.8805392E-09
  8.6911366E-08  3.8120215E+00  6.0075528E+00  5.3068552E+00  6.8237483E+00  5.5643977E+01  6.8241640E+00  5.3072925E+00  6.0070680E+00  3.8120311E+00  8.6912890E-08
  3.8647595E-08  4.5074822E+00  6.6826742E+00  6.0044822E+00  7.5068909E+00  6.6300538E+01  7.5073177E+00  6.0049316E+00  6.6821863E+00  4.5074928E+00  3.8643146E-08
  6.7459844E-08  5.2693163E+00  7.4247296E+00  6.7682805E+00  8.2564528E+00  7.9179389E+01  8.2568899E+00  6.7687417E+00  7.4242393E+00  5.2693278E+00  6.7459107E-08
 -2.5634191E-08  6.1049923E+00  8.2411638E+00  7.6057221E+00  9.0799007E+00  9.4708415E+01  9.0803484E+00  7.6061953E+00  8.2406712E+00  6.1050047E+00 -2.5631648E-08
  1.3883577E-09  1.4047226E-02  2.0773989E+00  1.5791621E+00  3.0594557E+00  1.7997883E+01  3.0598243E+00  1.5795462E+00  2.0769013E+00  1.4047225E-02  1.3870627E-09
  1.6990417E-09  3.3668101E-01  2.3809476E+00  1.9023745E+00  3.3675439E+00  1.9816038E+01  3.3679243E+00  1.9027716E+00  2.3804477E+00  3.3668260E-01  1.6978687E-09
 -3.0795889E-08  6.8979356E-01  2.7161861E+00  2.2556173E+00  3.7059429E+00  2.2063396E+01  3.7063357E+00  2.2560277E+00  2.7156843E+00  6.8979668E-01 -3.0794230E-08
 -3.3747699E-08  1.0757006E+00  3.0847886E+00  2.6414980E+00  4.0772875E+00  2.4875649E+01  4.0776921E+00  2.6419218E+00  3.0842844E+00  1.0757051E+00 -3.3748521E-08
  9.1788335E-09  1.4971008E+00  3.4894265E+00  3.0627100E+00  4.4842785E+00  2.8408988E+01  4.4846951E+00  3.0631472E+00  3.4889201E+00  1.4971066E+00  9.1821892E-09
 -1.7422122E-08  1.9571320E+00  3.9332116E+00  3.5223914E+00  4.9300507E+00  3.2840332E+01  4.9304795E+00  3.5228419E+00  3.9327028E+00  1.9571392E+00 -1.7419645E-08
 -6.7348414E-09  2.4593969E+00  4.4197222E+00  4.0241476E+00  5.4182018E+00  3.8367921E+01  5.4186427E+00  4.0246117E+00  4.4192113E+00  2.4594053E+00 -6.7333619E-09
  1.0565751E-07  3.0080286E+00  4.9530681E+00  4.5721186E+00  5.9528562E+00  4.5218930E+01  5.9533089E+00  4.5725960E+00  4.9525549E+00  3.0080382E+00  1.0565659E-07
 -5.5140666E-08  3.6076829E+00  5.5378839E+00  5.1709665E+00  6.5386599E+00  5.3626192E+01  6.5391250E+00  5.1714573E+00  5.5373685E+00  3.6076934E+00 -5.5146258E-08
 -6.9851059E-08  4.2637175E+00  6.1795071E+00  5.8260575E+00  7.1809621E+00  6.3887027E+01  7.1814393E+00  5.8265620E+00  6.1789891E+00  4.2637292E+00 -6.9848551E-08
 -4.3441300E-08  4.9818471E+00  6.8836321E+00  6.5431143E+00  7.8854652E+00  7.6255779E+01  7.8859556E+00  6.5436327E+00  6.8831124E+00  4.9818599E+00 -4.3440876E-08
 -9.3168016E-08  5.7691722E+00  7.6573430E+00  7.3292452E+00  8.6592617E+00  9.1132494E+01  8.6597646E+00  7.3297774E+00  7.6568206E+00  5.7691860E+00 -9.3164399E-08
 -1.0555642E-08  1.4704408E-02  1.8519489E+00  1.6281069E+00  2.9613489E+00  1.7149376E+01  2.9617614E+00  1.6285381E+00  1.8514190E+00  1.4704409E-02 -1.0554530E-08
  4.3064068E-08  3.2094826E-01  2.1451456E+00  1.9318828E+00  3.2515930E+00  1.8915844E+01  3.2520195E+00  1.9323290E+00  2.1446131E+00  3.2095003E-01  4.3052515E-08
 -3.9856011E-08  6.5576034E-01  2.4674084E+00  2.2640634E+00  3.5706408E+00  2.1103060E+01  3.5710804E+00  2.2645246E+00  2.4668742E+00  6.5576376E-01 -3.9864928E-08
  8.8314741E-09  1.0213078E+00  2.8208032E+00  2.6268900E+00  3.9206538E+00  2.3840821E+01  3.9211073E+00  2.6273665E+00  2.8202671E+00  1.0213128E+00  8.8314126E-09
 -2.0664103E-08  1.4201207E+00  3.2078399E+00  3.0229184E+00  4.3041279E+00  2.7277770E+01  4.3045951E+00  3.0234100E+00  3.2073019E+00  1.4201272E+00 -2.0665672E-08
 -8.6562115E-09  1.8551391E+00  3.6314407E+00  3.4551062E+00  4.7239770E+00  3.1581437E+01  4.7244584E+00  3.4556131E+00  3.6309006E+00  1.8551469E+00 -8.6579618E-09
  9.9654885E-09  2.3297365E+00  4.0949610E+00  3.9268383E+00  5.1835555E+00  3.6938736E+01  5.1840507E+00  3.9273606E+00  4.0944196E+00  2.3297457E+00  9.9649939E-09
 -4.4278014E-08  2.8477903E+00  4.6022628E+00  4.4419985E+00  5.6867270E+00  4.3563239E+01  5.6872354E+00  4.4425355E+00  4.6017189E+00  2.8478008E+00 -4.4274393E-08
 -1.4457799E-08  3.4136224E+00  5.1576524E+00  5.0049100E+00  6.2378020E+00  5.1672284E+01  6.2383244E+00  5.0054629E+00  5.1571062E+00  3.4136343E+00 -1.4459179E-08
 -1.1970294E-07  4.0322838E+00  5.7661657E+00  5.6206249E+00  6.8418252E+00  6.1544188E+01  6.8423609E+00  5.6211931E+00  5.7656178E+00  4.0322968E+00 -1.1970450E-07
 -8.0123569E-08  4.7090111E+00  6.4330265E+00  6.2943775E+00  7.5040270E+00  7.3413853E+01  7.5045773E+00  6.2949611E+00  6.4324763E+00  4.7090251E+00 -8.0124491E-08
  8.5886501E-08  5.4505394E+00  7.1649575E+00  7.0329005E+00  8.2311402E+00  8.7654454E+01  8.2317042E+00  7.0334998E+00  7.1644052E+00  5.4505545E+00  8.5884687E-08
 -9.6434741E-10  1.5344126E-02  1.6985554E+00  1.6405234E+00  2.8404196E+00  1.6351690E+01  2.8408833E+00  1.6410089E+00  1.6979926E+00  1.5344125E-02 -9.5962399E-10
  3.1637661E-08  3.0598024E-01  1.9798152E+00  1.9268361E+00  3.1147318E+00  1.8067222E+01  3.1152110E+00  1.9273389E+00  1.9792510E+00  3.0598217E-01  3.1637523E-08
  5.6337485E-12  6.2337478E-01  2.2880646E+00  2.2400705E+00  3.4159499E+00  2.0194722E+01  3.4164450E+00  2.2405905E+00  2.2874988E+00  6.2337853E-01  4.7853345E-12
 -5.6493755E-09  9.6955605E-01  2.6253875E+00  2.5821676E+00  3.7461045E+00  2.2858184E+01  3.7466151E+00  2.5827047E+00  2.6248200E+00  9.6956155E-01 -5.6459971E-09
  3.2178023E-08  1.3468957E+00  2.9941424E+00  2.9554568E+00  4.1075938E+00  2.6198877E+01  4.1081199E+00  2.9560111E+00  2.9935734E+00  1.3469028E+00  3.2178803E-08
  3.9821242E-08  1.7581482E+00  3.3970712E+00  3.3626611E+00  4.5031922E+00  3.0375246E+01  4.5037334E+00  3.3632326E+00  3.3965005E+00  1.7581569E+00  3.9821109E-08
 -3.8007012E-08  2.2064714E+00  3.8373201E+00  3.8069139E+00  4.9360674E+00  3.5563306E+01  4.9366241E+00  3.8075027E+00  3.8367476E+00  2.2064816E+00 -3.8007066E-08
 -2.1703193E-08  2.6955008E+00  4.3185136E+00  4.2918339E+00  5.4098599E+00  4.1963551E+01  5.4104320E+00  4.2924400E+00  4.3179391E+00  2.6955124E+00 -2.1704549E-08
 -1.5236902E-08  3.2292465E+00  4.8446514E+00  4.8214189E+00  5.9285807E+00  4.9778667E+01  5.9291694E+00  4.8220427E+00  4.8440754E+00  3.2292595E+00 -1.5236253E-08
 -3.7002447E-08  3.8124654E+00  5.4204800E+00  5.4004178E+00  6.4969845E+00  5.9268714E+01  6.4975882E+00  5.4010592E+00  5.4199024E+00  3.8124799E+00 -3.7002623E-08
  7.8771440E-08  4.4499540E+00  6.0507878E+00  6.0336228E+00  7.1198609E+00  7.0650525E+01  7.1204808E+00  6.0342819E+00  6.0502083E+00  4.4499696E+00  7.8770442E-08
 -6.2933765E-08  5.1480885E+00  6.7419412E+00  6.7274073E+00  7.8035793E+00  8.4271436E+01  7.8042148E+00  6.7280839E+00  6.7413595E+00  5.1481051E+00 -6.2935216E-08
 -5.4537051E-10  1.5967800E-02  1.5887065E+00  1.6312137E+00  2.7101958E+00  1.5601468E+01  2.7107188E+00  1.6317629E+00  1.5881115E+00  1.5967796E-02 -5.5472131E-10
  4.1380115E-08  2.9173828E-01  1.8574162E+00  1.9020142E+00  2.9694171E+00  1.7266486E+01  2.9699578E+00  1.9025828E+00  1.8568198E+00  2.9174041E-01  4.1378825E-08
 -3.9217831E-08  5.9255559E-01  2.1513462E+00  2.1976695E+00  3.2542153E+00  1.9334405E+01  3.2547734E+00  2.1982576E+00  2.1507488E+00  5.9255973E-01 -3.9223298E-08
 -5.6428079E-09  9.2031879E-01  2.4724569E+00  2.5200978E+00  3.5663836E+00  2.1923527E+01  3.5669594E+00  2.5207053E+00  2.4718587E+00  9.2032484E-01 -5.6446850E-09
  1.1816880E-08  1.2772514E+00  2.8229613E+00  2.8715710E+00  3.9080819E+00  2.5167954E+01  3.9086754E+00  2.8721980E+00  2.8223616E+00  1.2772593E+00  1.1817563E-08
  1.6851236E-08  1.6659337E+00  3.2054279E+00  3.2547076E+00  4.2818374E+00  2.9217342E+01  4.2824484E+00  3.2553542E+00  3.2048273E+00  1.6659433E+00  1.6851274E-08
 -7.3214812E-11  2.0893207E+00  3.6228029E+00  3.6724944E+00  4.6905607E+00  3.4237234E+01  4.6911892E+00  3.6731607E+00  3.6222007E+00  2.0893320E+00 -7.2590695E-11
 -5.3956612E-08  2.5508194E+00  4.0784830E+00  4.1283624E+00  5.1376214E+00  4.0415583E+01  5.1382669E+00  4.1290484E+00  4.0778792E+00  2.5508321E+00 -5.3955164E-08
  2.6815791E-08  3.0541497E+00  4.5761792E+00  4.6260513E+00  5.6267079E+00  4.7941198E+01  5.6273720E+00  4.6267569E+00  4.5755745E+00  3.0541639E+00  2.6815863E-08
 -5.5443663E-09  3.6037854E+00  5.1203571E+00  5.1700489E+00  6.1622689E+00  5.7056653E+01  6.1629505E+00  5.1707744E+00  5.1197509E+00  3.6038010E+00 -5.5453173E-09
  5.5949996E-08  4.2041196E+00  5.7154018E+00  5.7647596E+00  6.7486758E+00  6.7961972E+01  6.7493752E+00  5.7655051E+00  5.7147941E+00  4.2041367E+00  5.5948499E-08
  1.9480211E-08  4.8611760E+00  6.3673293E+00  6.4162145E+00  7.3919348E+00  8.0979713E+01  7.3926519E+00  6.4169801E+00  6.3667200E+00  4.8611943E+00  1.9477337E-08
  1.3875149E-08  1.6576796E-02  1.5036638E+00  1.6100676E+00  2.5794267E+00  1.4895627E+01  2.5800193E+00  1.6106912E+00  1.5030383E+00  1.6576797E-02  1.3859756E-08
 -1.3168558E-08  2.7819202E-01  1.7599212E+00  1.8645166E+00  2.8263684E+00  1.6510598E+01  2.8269807E+00  1.8651622E+00  1.7592952E+00  2.7819437E-01 -1.3178191E-08
  1.8135446E-08  5.6323599E-01  2.0398464E+00  2.1427543E+00  3.0966218E+00  1.8519211E+01  3.0972542E+00  2.1434221E+00  2.0392196E+00  5.6324057E-01  1.8143252E-08
  3.5477615E-09  8.7348751E-01  2.3451733E+00  2.4464768E+00  3.3920714E+00  2.1034193E+01  3.3927234E+00  2.4471666E+00  2.3445462E+00  8.7349417E-01  3.5477810E-09
  4.5261322E-08  1.2110312E+00  2.6779769E+00  2.7777205E+00  3.7148336E+00  2.4182659E+01  3.7155055E+00  2.7784325E+00  2.6773493E+00  1.2110398E+00  4.5260306E-08
 -5.3996697E-08  1.5782836E+00  3.0406646E+00  3.1388610E+00  4.0673524E+00  2.8105777E+01  4.0680443E+00  3.1395950E+00  3.0400356E+00  1.5782941E+00 -5.3997012E-08
 -1.3803273E-08  1.9780097E+00  3.4359913E+00  3.5326264E+00  4.4524155E+00  3.2959022E+01  4.4531273E+00  3.5333827E+00  3.4353619E+00  1.9780220E+00 -1.3803232E-08
 -1.5588636E-08  2.4133995E+00  3.8671403E+00  3.9621763E+00  4.8732318E+00  3.8918323E+01  4.8739631E+00  3.9629547E+00  3.8665096E+00  2.4134136E+00 -1.5588717E-08
 -1.1265168E-08  2.8879030E+00  4.3375528E+00  4.4309329E+00  5.3332651E+00  4.6159376E+01  5.3340165E+00  4.4317337E+00  4.3369212E+00  2.8879188E+00 -1.1265020E-08
 -6.7440309E-08  3.4057226E+00  4.8514239E+00  4.9430753E+00  5.8367295E+00  5.4908007E+01  5.8375007E+00  4.9438987E+00  4.8507917E+00  3.4057400E+00 -6.7440249E-08
 -1.3074572E-08  3.9708809E+00  5.4127706E+00  5.5026066E+00  6.3876574E+00  6.5348625E+01  6.3884485E+00  5.5034524E+00  5.4121368E+00  3.9708998E+00 -1.3073491E-08
 -3.3622527E-08  4.5890569E+00  6.0272647E+00  6.1151877E+00  6.9917332E+00  7.7780082E+01  6.9925447E+00  6.1160560E+00  6.0266299E+00  4.5890771E+00 -3.3624659E-08
 -3.6349038E-08  1.7172705E-02  1.4341816E+00  1.5821671E+00  2.4521860E+00  1.4231326E+01  2.4528605E+00  1.5828783E+00  1.4335280E+00  1.7172701E-02 -3.6351017E-08
  1.4985534E-08  2.6531403E-01  1.6782936E+00  1.8237765E+00  2.6849929E+00  1.5796816E+01  2.6856900E+00  1.8245126E+00  1.6776400E+00  2.6531664E-01  1.4975446E-08
 -1.1736418E-08  5.3535444E-01  1.9447916E+00  2.0880661E+00  2.9388851E+00  1.7746527E+01  2.9396043E+00  2.0888272E+00  1.9441383E+00  5.3535946E-01 -1.1743270E-08
 -3.7664254E-08  8.2896025E-01  2.2350249E+00  2.3757466E+00  3.2167807E+00  2.0187716E+01  3.2175224E+00  2.3765327E+00  2.2343716E+00  8.2896759E-01 -3.7663113E-08
  6.5070022E-09  1.1480860E+00  2.5509397E+00  2.6887892E+00  3.5206012E+00  2.3240713E+01  3.5213656E+00  2.6896004E+00  2.5502859E+00  1.1480954E+00  6.5082351E-09
 -3.5066693E-08  1.4949947E+00  2.8947904E+00  3.0294733E+00  3.8525798E+00  2.7038492E+01  3.8533661E+00  3.0303095E+00  2.8941365E+00  1.4950062E+00 -3.5066844E-08
  1.0219285E-08  1.8722717E+00  3.2691560E+00  3.4003989E+00  4.2152714E+00  3.1726877E+01  4.2160803E+00  3.4012599E+00  3.2685017E+00  1.8722853E+00  1.0217902E-08
 -3.6246560E-09  2.2829031E+00  3.6770146E+00  3.8045664E+00  4.6116357E+00  3.7470291E+01  4.6124667E+00  3.8054524E+00  3.6763602E+00  2.2829185E+00 -3.6246951E-09
 -1.7614694E-08  2.7300862E+00  4.1215576E+00  4.2451863E+00  5.0448442E+00  4.4432037E+01  5.0456975E+00  4.2460978E+00  4.1209026E+00  2.7301035E+00 -1.7615295E-08
  5.2192932E-08  3.2177645E+00  4.6067210E+00  4.7262141E+00  5.5188163E+00  5.2821960E+01  5.5196922E+00  4.7271509E+00  4.6060655E+00  3.2177834E+00  5.2193246E-08
  5.2654396E-08  3.7496196E+00  5.1361812E+00  5.2513435E+00  6.0372123E+00  6.2809938E+01  6.0381106E+00  5.2523058E+00  5.1355249E+00  3.7496403E+00  5.2656323E-08
  3.1312603E-08  4.3309954E+00  5.7152760E+00  5.8259284E+00  6.6053557E+00  7.4672238E+01  6.6062760E+00  5.8269159E+00  5.7146187E+00  4.3310176E+00  3.1312602E-08
 -1.2781238E-08  1.7756586E-02  1.3773580E+00  1.5492817E+00  2.3293865E+00  1.3605959E+01  2.3301578E+00  1.5500962E+00  1.3766817E+00  1.7756595E-02 -1.2793828E-08
 -3.9109337E-08  2.5306371E-01  1.6105978E+00  1.7799045E+00  2.5467474E+00  1.5122139E+01  2.5475442E+00  1.7807473E+00  1.6099221E+00  2.5306655E-01 -3.9109357E-08
  3.7683345E-08  5.0882468E-01  1.8646484E+00  2.0268913E+00  2.7887263E+00  1.7012984E+01  2.7895478E+00  2.0277621E+00  1.8639731E+00  5.0883021E-01  3.7676720E-08
 -5.9020089E-09  7.8660140E-01  2.1408583E+00  2.2959555E+00  3.0529211E+00  1.9380401E+01  3.0537680E+00  2.2968544E+00  2.1401835E+00  7.8660947E-01 -5.9020089E-09
 -1.2499408E-08  1.0882266E+00  2.4410506E+00  2.5889401E+00  3.3411421E+00  2.2338132E+01  3.3420137E+00  2.5898673E+00  2.4403763E+00  1.0882370E+00 -1.2500717E-08
  2.8366454E-08  1.4158189E+00  2.7673349E+00  2.9079718E+00  3.6554883E+00  2.6011256E+01  3.6563850E+00  2.9089270E+00  2.7666608E+00  1.4158316E+00  2.8366415E-08
 -8.1516800E-08  1.7717954E+00  3.1221193E+00  3.2554719E+00  3.9983600E+00  3.0536341E+01  3.9992817E+00  3.2564553E+00  3.1214453E+00  1.7718103E+00 -8.1516952E-08
 -2.8641962E-08  2.1589488E+00  3.5081886E+00  3.6342369E+00  4.3725366E+00  3.6066807E+01  4.3734833E+00  3.6352486E+00  3.5075147E+00  2.1589658E+00 -2.8640692E-08
 -2.8657272E-09  2.5802420E+00  3.9284975E+00  4.0472311E+00  4.7809693E+00  4.2754243E+01  4.7819407E+00  4.0482710E+00  3.9278238E+00  2.5802611E+00 -2.8670148E-09
  2.8257558E-08  3.0393698E+00  4.3867333E+00  4.4981493E+00  5.2273425E+00  5.0793263E+01  5.2283393E+00  4.4992175E+00  4.3860592E+00  3.0393906E+00  2.8255665E-08
  2.0486885E-08  3.5397022E+00  4.8862593E+00  4.9903606E+00  5.7150191E+00  6.0340226E+01  5.7160403E+00  4.9914574E+00  4.8855851E+00  3.5397249E+00  2.0488114E-08
 -4.4686082E-08  4.0862561E+00  5.4320854E+00  5.5288806E+00  6.2490079E+00  7.1649899E+01  6.2500542E+00  5.5300058E+00  5.4314110E+00  4.0862806E+00 -4.4685795E-08
  1.1835316E-08  1.8330025E-02  1.3356177E+00  1.5102643E+00  2.2092364E+00  1.3017133E+01  2.2101213E+00  1.5112004E+00  1.3349240E+00  1.8330026E-02  1.1850356E-08
 -2.0786510E-09  2.4141245E-01  1.5591727E+00  1.7213814E+00  2.4201912E+00  1.4484169E+01  2.4211039E+00  1.7223491E+00  1.5584802E+00  2.4141558E-01 -2.0887588E-09
 -2.7711452E-08  4.8358408E-01  1.8017553E+00  1.9537748E+00  2.6485129E+00  1.6316258E+01  2.6494541E+00  1.9547740E+00  1.8010643E+00  4.8359016E-01 -2.7711339E-08
  2.8778951E-08  7.4630980E-01  2.0649639E+00  2.2070007E+00  2.8974206E+00  1.8610086E+01  2.8983892E+00  2.2080312E+00  2.0642739E+00  7.4631869E-01  2.8780333E-08
 -2.2769074E-08  1.0313081E+00  2.3505081E+00  2.4827424E+00  3.1686536E+00  2.1472997E+01  3.1696503E+00  2.4838044E+00  2.3498189E+00  1.0313196E+00 -2.2771611E-08
 -1.7321891E-08  1.3405626E+00  2.6603634E+00  2.7829539E+00  3.4642145E+00  2.5022462E+01  3.4652390E+00  2.7840476E+00  2.6596747E+00  1.3405767E+00 -1.7322004E-08
  3.9453691E-09  1.6763319E+00  2.9967808E+00  3.1098673E+00  3.7863761E+00  2.9386179E+01  3.7874286E+00  3.1109923E+00  2.9960927E+00  1.6763484E+00  3.9466389E-09
 -1.5546799E-08  2.0412264E+00  3.3623636E+00  3.4660692E+00  4.1377609E+00  3.4707067E+01  4.1388408E+00  3.4672260E+00  3.3616758E+00  2.0412452E+00 -1.5546725E-08
  9.5253802E-10  2.4379907E+00  3.7598500E+00  3.8542843E+00  4.5211230E+00  4.1125652E+01  4.5222305E+00  3.8554727E+00  3.7591625E+00  2.4380117E+00  9.5231263E-10
 -3.6495684E-08  2.8700816E+00  4.1926910E+00  4.2779519E+00  4.9399269E+00  4.8822046E+01  4.9410620E+00  4.2791720E+00  4.1920039E+00  2.8701047E+00 -3.6496188E-08
  6.1244393E-09  3.3405833E+00  4.6639650E+00  4.7401402E+00  5.3972617E+00  5.7940042E+01  5.3984248E+00  4.7413919E+00  4.6632778E+00  3.3406082E+00  6.1270517E-09
  1.8204794E-08  3.8541980E+00  5.1783688E+00  5.2455379E+00  5.8978344E+00  6.8714001E+01  5.8990251E+00  5.2468217E+00  5.1776815E+00  3.8542248E+00  1.8204941E-08
 -2.2428454E-08  1.8894164E-02  1.3182161E+00  1.4601633E+00  2.0865156E+00  1.2462627E+01  2.0875327E+00  1.4612410E+00  1.3175111E+00  1.8894157E-02 -2.2431683E-08
  1.7396040E-08  2.3033310E-01  1.5323104E+00  1.6605025E+00  2.2837172E+00  1.3880907E+01  2.2847657E+00  1.6616154E+00  1.5316073E+00  2.3033655E-01  1.7406187E-08
 -2.6215492E-08  4.5957304E-01  1.7640416E+00  1.8805976E+00  2.4973093E+00  1.5654612E+01  2.4983885E+00  1.8817455E+00  1.7633400E+00  4.5957975E-01 -2.6215492E-08
 -1.1766418E-08  7.0798847E-01  2.0149129E+00  2.1197709E+00  2.7305682E+00  1.7875326E+01  2.7316783E+00  2.1209539E+00  2.0142126E+00  7.0799827E-01 -1.1766418E-08
 -2.5758769E-08  9.7719105E-01  2.2865322E+00  2.3796559E+00  2.9850664E+00  2.0644208E+01  2.9862074E+00  2.3808739E+00  2.2858332E+00  9.7720376E-01 -2.5758730E-08
  3.3588124E-08  1.2690377E+00  2.5807531E+00  2.6621295E+00  3.2626251E+00  2.4071412E+01  3.2637966E+00  2.6633823E+00  2.5800551E+00  1.2690532E+00  3.3588011E-08
  1.6843460E-09  1.5856381E+00  2.8996821E+00  2.9693187E+00  3.5653211E+00  2.8276161E+01  3.5665231E+00  2.9706067E+00  2.8989849E+00  1.5856561E+00  1.6846979E-09
 -3.4070444E-08  1.9294305E+00  3.2457549E+00  3.3036779E+00  3.8955628E+00  3.3391362E+01  3.8967956E+00  3.3050008E+00  3.2450584E+00  1.9294513E+00 -3.4070297E-08
  6.7116285E-08  2.3029561E+00  3.6215091E+00  3.6677615E+00  4.2558636E+00  3.9547111E+01  4.2571265E+00  3.6691194E+00  3.6208130E+00  2.3029791E+00  6.7115808E-08
