  1.2822977E-08  1.2028837E+00  3.7086997E+00  2.8077017E+00  3.4132276E+00  2.9222400E+01  3.4135331E+00  2.8080272E+00  3.7082348E+00  1.2028870E+00  1.2823675E-08
 -6.3649123E-09  1.6992228E+00  4.1872331E+00  3.3039583E+00  3.9000661E+00  3.2992438E+01  3.9003796E+00  3.3042930E+00  4.1867652E+00  1.6992271E+00 -6.3640503E-09
 -1.1242057E-08  2.2419997E+00  4.7125495E+00  3.8465929E+00  4.4334889E+00  3.7746296E+01  4.4338108E+00  3.8469368E+00  4.7120786E+00  2.2420049E+00 -1.1241563E-08
  2.8226308E-08  2.8355718E+00  5.2889923E+00  4.4399600E+00  5.0178459E+00  4.3717385E+01  5.0181758E+00  4.4403134E+00  5.2885180E+00  2.8355780E+00  2.8225581E-08
 -6.9308246E-08  3.4849011E+00  5.9215102E+00  5.0890205E+00  5.6580920E+00  5.1175401E+01  5.6584301E+00  5.0893831E+00  5.9210326E+00  3.4849081E+00 -6.9309667E-08
  2.4745667E-08  4.1957713E+00  6.6158741E+00  5.7995552E+00  6.3600034E+00  6.0403591E+01  6.3603501E+00  5.7999278E+00  6.6153935E+00  4.1957790E+00  2.4745706E-08
 -8.6767140E-09  4.9744946E+00  7.3783854E+00  6.5778772E+00  7.1298865E+00  7.1758788E+01  7.1302415E+00  6.5782587E+00  7.3779016E+00  4.9745030E+00 -8.6776605E-09
  8.6726028E-08  5.8284598E+00  8.2164208E+00  7.4313734E+00  7.9751216E+00  8.5561612E+01  7.9754856E+00  7.4317647E+00  8.2159338E+00  5.8284692E+00  8.6726243E-08
 -4.9054395E-08  6.7658287E+00  9.1381322E+00  8.3682069E+00  8.9038646E+00  1.0229600E+02  8.9042368E+00  8.3686078E+00  9.1376418E+00  6.7658387E+00 -4.9053046E-08
  2.1288833E-08 -4.2114578E-02  2.3345031E+00  1.5900959E+00  2.1203357E+00  2.0854963E+01  2.1206456E+00  1.5904261E+00  2.3340138E+00 -4.2114574E-02  2.1288257E-08
  3.0377021E-08  3.1662796E-01  2.6761761E+00  1.9478859E+00  2.4693646E+00  2.2746427E+01  2.4696837E+00  1.9482268E+00  2.6756838E+00  3.1662925E-01  3.0365450E-08
 -6.9557893E-09  7.0971516E-01  3.0520649E+00  2.3402264E+00  2.8531517E+00  2.5077629E+01  2.8534804E+00  2.3405777E+00  3.0515696E+00  7.0971766E-01 -6.9557529E-09
  2.7549563E-08  1.1397780E+00  3.4653355E+00  2.7694641E+00  3.2740508E+00  2.7995286E+01  3.2743886E+00  2.7698257E+00  3.4648369E+00  1.1397816E+00  2.7550282E-08
 -2.7146678E-08  1.6098708E+00  3.9190236E+00  3.2386539E+00  3.7351076E+00  3.1670092E+01  3.7354546E+00  3.2390261E+00  3.9185218E+00  1.6098756E+00 -2.7145121E-08
  6.0922126E-08  2.1235463E+00  4.4166646E+00  3.7513513E+00  4.2398654E+00  3.6297448E+01  4.2402220E+00  3.7517342E+00  4.4161599E+00  2.1235522E+00  6.0922116E-08
 -5.0547679E-08  2.6848882E+00  4.9623264E+00  4.3116439E+00  4.7923976E+00  4.2098275E+01  4.7927638E+00  4.3120373E+00  4.9618186E+00  2.6848950E+00 -5.0548975E-08
 -3.0641312E-08  3.2985601E+00  5.5606569E+00  4.9241992E+00  5.3973589E+00  4.9327194E+01  5.3977344E+00  4.9246034E+00  5.5601458E+00  3.2985678E+00 -3.0642028E-08
 -1.6720671E-08  3.9699354E+00  6.2170156E+00  5.5943940E+00  6.0601127E+00  5.8249361E+01  6.0604979E+00  5.5948090E+00  6.2165010E+00  3.9699441E+00 -1.6719322E-08
  6.5987720E-08  4.7049878E+00  6.9373607E+00  6.3282050E+00  6.7866251E+00  6.9200626E+01  6.7870199E+00  6.3286305E+00  6.9368432E+00  4.7049974E+00  6.5991726E-08
 -6.6252311E-08  5.5104926E+00  7.7284562E+00  7.1324096E+00  7.5836645E+00  8.2477505E+01  7.5840685E+00  7.1328461E+00  7.7279356E+00  5.5105029E+00 -6.6252971E-08
 -5.5764957E-08  6.3942443E+00  8.5980829E+00  8.0148040E+00  8.4590191E+00  9.8534550E+01  8.4594324E+00  8.0152511E+00  8.5975593E+00  6.3942554E+00 -5.5764971E-08
 -3.3571512E-09 -4.1422132E-02  2.1508138E+00  1.6167909E+00  2.0539719E+00  1.9876530E+01  2.0543153E+00  1.6171580E+00  2.1502886E+00 -4.1422131E-02 -3.3526961E-09
 -2.0532121E-08  2.9924033E-01  2.4762075E+00  1.9555149E+00  2.3851536E+00  2.1714998E+01  2.3855074E+00  1.9558937E+00  2.4756794E+00  2.9924175E-01 -2.0544404E-08
 -1.8504704E-08  6.7213024E-01  2.8344587E+00  2.3262950E+00  2.7485744E+00  2.3985606E+01  2.7489390E+00  2.3266856E+00  2.8339275E+00  6.7213299E-01 -1.8504530E-08
 -3.0604806E-08  1.0797090E+00  3.2277675E+00  2.7317233E+00  3.1468012E+00  2.6829091E+01  3.1471762E+00  2.7321260E+00  3.2272336E+00  1.0797131E+00 -3.0604591E-08
 -1.0898735E-08  1.5248404E+00  3.6589801E+00  3.1746683E+00  3.5826855E+00  3.0408349E+01  3.5830712E+00  3.1750829E+00  3.6584428E+00  1.5248457E+00 -1.0901693E-08
 -7.9021584E-09  2.0108549E+00  4.1314094E+00  3.6584610E+00  4.0595518E+00  3.4908912E+01  4.0599479E+00  3.6588877E+00  4.1308695E+00  2.0108612E+00 -7.9024078E-09
  2.8019475E-08  2.5415791E+00  4.6488670E+00  4.1869251E+00  4.5812240E+00  4.0539632E+01  4.5816306E+00  4.1873636E+00  4.6483241E+00  2.5415865E+00  2.8018965E-08
 -1.3442656E-08  3.1213935E+00  5.2157176E+00  4.7644365E+00  5.1520812E+00  4.7540590E+01  5.1524988E+00  4.7648871E+00  5.2151715E+00  3.1214020E+00 -1.3441673E-08
  6.2644719E-08  3.7552898E+00  5.8369393E+00  5.3959813E+00  5.7771150E+00  5.6159796E+01  5.7775429E+00  5.3964439E+00  5.8363902E+00  3.7552992E+00  6.2644007E-08
  1.1878024E-08  4.4489135E+00  6.5181641E+00  6.0872003E+00  6.4619709E+00  6.6712807E+01  6.4624101E+00  6.0876754E+00  6.5176117E+00  4.4489240E+00  1.1875655E-08
  5.2845660E-08  5.2084769E+00  7.2655914E+00  6.8443009E+00  7.2128622E+00  7.9473751E+01  7.2133116E+00  6.8447881E+00  7.2650358E+00  5.2084881E+00  5.2844298E-08
 -5.0878250E-08  6.0414063E+00  8.0866362E+00  7.6747060E+00  8.0372145E+00  9.4868618E+01  8.0376745E+00  7.6752053E+00  8.0860779E+00  6.0414184E+00 -5.0875804E-08
  2.6886254E-09 -4.0745886E-02  1.9920085E+00  1.6301327E+00  1.9848332E+00  1.8953918E+01  1.9852146E+00  1.6305420E+00  1.9914460E+00 -4.0745884E-02  2.6891228E-09
  8.3954448E-10  2.8270099E-01  2.3029785E+00  1.9502114E+00  2.2984313E+00  2.0739989E+01  2.2988246E+00  1.9506341E+00  2.3024133E+00  2.8270256E-01  8.3858908E-10
 -1.9915892E-08  6.3637070E-01  2.6446887E+00  2.3004186E+00  2.6422802E+00  2.2950211E+01  2.6426857E+00  2.3008548E+00  2.6441208E+00  6.3637376E-01 -1.9915084E-08
 -6.7028229E-09  1.0225669E+00  3.0192219E+00  2.6831277E+00  3.0188114E+00  2.5719415E+01  3.0192287E+00  2.6835775E+00  3.0186511E+00  1.0225712E+00 -6.7028992E-09
  5.1534491E-09  1.4439743E+00  3.4292480E+00  3.1010040E+00  3.4307201E+00  2.9202872E+01  3.4311494E+00  3.1014673E+00  3.4286745E+00  1.4439801E+00  5.1551650E-09
  1.5204193E-08  1.9037149E+00  3.8778749E+00  3.5571594E+00  3.8811296E+00  3.3576528E+01  3.8815710E+00  3.5576363E+00  3.8772985E+00  1.9037219E+00  1.5205598E-08
 -3.9115455E-08  2.4053734E+00  4.3686743E+00  4.0551750E+00  4.3736213E+00  3.9037597E+01  4.3740747E+00  4.0556655E+00  4.3680952E+00  2.4053816E+00 -3.9114972E-08
  1.8456489E-08  2.9530624E+00  4.9057460E+00  4.5991645E+00  4.9122988E+00  4.5812139E+01  4.9127642E+00  4.5996688E+00  4.9051640E+00  2.9530717E+00  1.8455078E-08
 -1.3368704E-08  3.5514171E+00  5.4937139E+00  5.1937668E+00  5.5017866E+00  5.4131924E+01  5.5022640E+00  5.1942848E+00  5.4931292E+00  3.5514274E+00 -1.3371046E-08
 -7.0376680E-08  4.2057674E+00  6.1378969E+00  5.8443177E+00  6.1474029E+00  6.4292920E+01  6.1478925E+00  5.8448495E+00  6.1373092E+00  4.2057790E+00 -7.0376920E-08
 -2.0446080E-08  4.9218072E+00  6.8439780E+00  6.5565172E+00  6.8548286E+00  7.6548447E+01  6.8553307E+00  6.5570630E+00  6.8433878E+00  4.9218198E+00 -2.0444321E-08
 -2.5395964E-08  5.7065980E+00  7.6190096E+00  7.3374335E+00  7.6311133E+00  9.1296848E+01  7.6316278E+00  7.3379934E+00  7.6184164E+00  5.7066116E+00 -2.5394688E-08
  2.0542092E-10 -4.0084970E-02  1.8666800E+00  1.6261478E+00  1.9078424E+00  1.8083441E+01  1.9082674E+00  1.6266054E+00  1.8660795E+00 -4.0084970E-02  2.0689152E-10
  3.0044950E-08  2.6696346E-01  2.1635348E+00  1.9285657E+00  2.2049631E+00  1.9817798E+01  2.2054020E+00  1.9290386E+00  2.1629315E+00  2.6696519E-01  3.0031482E-08
 -2.4772190E-08  6.0233761E-01  2.4889879E+00  2.2592134E+00  2.5306665E+00  2.1967971E+01  2.5311187E+00  2.2597017E+00  2.4883821E+00  6.0234097E-01 -2.4781728E-08
  5.4383935E-09  9.6819357E-01  2.8451573E+00  2.6203131E+00  2.8870574E+00  2.4662978E+01  2.8875233E+00  2.6208168E+00  2.8445490E+00  9.6819842E-01  5.4382980E-09
 -5.5921053E-09  1.3670484E+00  3.2345480E+00  3.0144205E+00  3.2766040E+00  2.8050623E+01  3.2770835E+00  3.0149396E+00  3.2339373E+00  1.3670548E+00 -5.5930039E-09
 -2.7877197E-08  1.8018280E+00  3.6600747E+00  3.4444866E+00  3.7021967E+00  3.2297561E+01  3.7026900E+00  3.4450212E+00  3.6594616E+00  1.8018357E+00 -2.7878268E-08
 -4.2919518E-08  2.2758893E+00  4.1250836E+00  3.9138834E+00  4.1671687E+00  3.7589781E+01  4.1676754E+00  3.9144333E+00  4.1244682E+00  2.2758983E+00 -4.2918915E-08
 -2.1881406E-09  2.7930910E+00  4.6334235E+00  4.4264764E+00  4.6753627E+00  4.4139848E+01  4.6758829E+00  4.4270416E+00  4.6328054E+00  2.7931013E+00 -2.1863949E-09
  9.0258778E-09  3.3577363E+00  5.1893882E+00  4.9865692E+00  5.2310719E+00  5.2164148E+01  5.2316059E+00  4.9871503E+00  5.1887673E+00  3.3577478E+00  9.0251705E-09
 -4.0614276E-08  3.9748507E+00  5.7979940E+00  5.5991848E+00  5.8393176E+00  6.1939783E+01  5.8398651E+00  5.5997816E+00  5.7973707E+00  3.9748635E+00 -4.0614900E-08
 -5.7795880E-08  4.6496521E+00  6.4644505E+00  6.2695345E+00  6.5053152E+00  7.3700737E+01  6.5058769E+00  6.2701471E+00  6.4638246E+00  4.6496657E+00 -5.7797583E-08
  3.9397169E-08  5.3888399E+00  7.1954499E+00  7.0043111E+00  7.2357660E+00  8.7818666E+01  7.2363414E+00  7.0049394E+00  7.1948215E+00  5.3888548E+00  3.9396313E-08
 -3.4890785E-10 -3.9438552E-02  1.7675265E+00  1.6087439E+00  1.8259364E+00  1.7261690E+01  1.8264121E+00  1.6092572E+00  1.7668875E+00 -3.9438552E-02 -3.3914533E-10
  1.7837818E-08  2.5198633E-01  2.0502304E+00  1.8946282E+00  2.1077623E+00  1.8944873E+01  2.1082534E+00  1.8951590E+00  2.0495894E+00  2.5198823E-01  1.7837749E-08
 -4.5053219E-09  5.6994007E-01  2.3596426E+00  2.2073281E+00  2.4160685E+00  2.1035249E+01  2.4165752E+00  2.2078763E+00  2.3589996E+00  5.6994376E-01 -4.5057494E-09
  3.7385455E-09  9.1644086E-01  2.6977960E+00  2.5487567E+00  2.7529410E+00  2.3656107E+01  2.7534631E+00  2.5493223E+00  2.6971510E+00  9.1644627E-01  3.7399864E-09
  8.9614420E-10  1.2938486E+00  3.0670414E+00  2.9212022E+00  3.1207988E+00  2.6947965E+01  3.1213363E+00  2.9217853E+00  3.0663943E+00  1.2938556E+00  8.9636498E-10
  1.3746549E-08  1.7049047E+00  3.4701108E+00  3.3273512E+00  3.5224270E+00  3.1068473E+01  3.5229796E+00  3.3279517E+00  3.4694614E+00  1.7049132E+00  1.3746514E-08
  7.0631811E-09  2.1527520E+00  3.9101386E+00  3.7703053E+00  3.9609985E+00  3.6192818E+01  3.9615665E+00  3.7709235E+00  3.9094871E+00  2.1527620E+00  7.0623443E-09
  3.2461937E-08  2.6410088E+00  4.3907354E+00  4.2536527E+00  4.4401514E+00  4.2520588E+01  4.4407350E+00  4.2542884E+00  4.3900816E+00  2.6410202E+00  3.2461685E-08
 -2.7371513E-08  3.1736685E+00  4.9158866E+00  4.7813651E+00  4.9638913E+00  5.0253613E+01  4.9644907E+00  4.7820187E+00  4.9152308E+00  3.1736813E+00 -2.7371058E-08
 -2.1678850E-08  3.7554647E+00  5.4903188E+00  5.3581616E+00  5.5369572E+00  5.9650870E+01  5.5375719E+00  5.3588332E+00  5.4896608E+00  3.7554789E+00 -2.1680061E-08
  1.7344539E-08  4.3911772E+00  6.1188052E+00  5.9888132E+00  6.1641286E+00  7.0928369E+01  6.1647590E+00  5.9895028E+00  6.1181450E+00  4.3911924E+00  1.7344903E-08
 -3.6731442E-08  5.0871495E+00  6.8076832E+00  6.6796589E+00  6.8517463E+00  8.4432091E+01  6.8523923E+00  6.6803662E+00  6.8070205E+00  5.0871658E+00 -3.6732932E-08
  9.1662950E-09 -3.8805761E-02  1.6846689E+00  1.5830674E+00  1.7433879E+00  1.6485517E+01  1.7439227E+00  1.5836460E+00  1.6839924E+00 -3.8805764E-02  9.1555863E-09
  2.1528690E-08  2.3773254E-01  1.9535034E+00  1.8542519E+00  2.0099683E+00  1.8117804E+01  2.0105206E+00  1.8548503E+00  1.9528253E+00  2.3773462E-01  2.1528088E-08
 -2.6091386E-08  5.3910050E-01  2.2473241E+00  2.1499204E+00  2.3019704E+00  2.0148415E+01  2.3025401E+00  2.1505386E+00  2.2466444E+00  5.3910457E-01 -2.6099621E-08
  1.5925511E-08  8.6718809E-01  2.5680397E+00  2.4720326E+00  2.6211732E+00  2.2695011E+01  2.6217604E+00  2.4726704E+00  2.5673587E+00  8.6719403E-01  1.5924596E-08
  1.9811227E-08  1.2242081E+00  2.9178544E+00  2.8228820E+00  2.9696966E+00  2.5891020E+01  2.9703013E+00  2.8235398E+00  2.9171718E+00  1.2242157E+00  1.9811607E-08
  1.4872294E-08  1.6127288E+00  3.2993278E+00  3.2051020E+00  3.3500319E+00  2.9885384E+01  3.3506542E+00  3.2057796E+00  3.2986436E+00  1.6127381E+00  1.4872380E-08
 -5.7946419E-09  2.0356917E+00  3.7153941E+00  3.6216870E+00  3.7650578E+00  3.4842897E+01  3.7656974E+00  3.6223847E+00  3.7147080E+00  2.0357027E+00 -5.7944684E-09
 -3.9886488E-08  2.4964883E+00  4.1694365E+00  4.0760700E+00  4.2181135E+00  4.0950706E+01  4.2187703E+00  4.0767877E+00  4.1687488E+00  2.4965007E+00 -3.9885564E-08
  6.2715693E-09  2.9988233E+00  4.6651531E+00  4.5719888E+00  4.7128612E+00  4.8396854E+01  4.7135358E+00  4.5727265E+00  4.6644638E+00  2.9988371E+00  6.2716154E-09
 -2.7519880E-08  3.5471493E+00  5.2069900E+00  5.1139211E+00  5.2537200E+00  5.7422943E+01  5.2544121E+00  5.1146788E+00  5.2062988E+00  3.5471647E+00 -2.7520782E-08
  3.4406351E-08  4.1458446E+00  5.7993186E+00  5.7062636E+00  5.8450401E+00  6.8228270E+01  5.8457499E+00  5.7070418E+00  5.7986257E+00  4.1458613E+00  3.4406036E-08
 -5.2717064E-08  4.8009034E+00  6.4481280E+00  6.3550248E+00  6.4927950E+00  8.1134182E+01  6.4935223E+00  6.3558234E+00  6.4474331E+00  4.8009213E+00 -5.2717142E-08
  2.9472784E-09 -3.8185668E-02  1.6115757E+00  1.5525323E+00  1.6628511E+00  1.5752023E+01  1.6634555E+00  1.5531876E+00  1.6108639E+00 -3.8185666E-02  2.9290848E-09
 -1.6181781E-08  2.2417230E-01  1.8670479E+00  1.8065669E+00  1.9182071E+00  1.7333802E+01  1.9188312E+00  1.8072446E+00  1.8663352E+00  2.2417460E-01 -1.6194317E-08
  3.3973052E-09  5.0975384E-01  2.1459282E+00  2.0844774E+00  2.1963385E+00  1.9304872E+01  2.1969825E+00  2.0851777E+00  2.1452145E+00  5.0975834E-01  3.4060561E-09
  1.5787779E-09  8.2032947E-01  2.4499613E+00  2.3878431E+00  2.4992113E+00  2.1777383E+01  2.4998749E+00  2.3885657E+00  2.4492468E+00  8.2033598E-01  1.5788004E-09
  1.9277207E-08  1.1579741E+00  2.7812140E+00  2.7186612E+00  2.8289653E+00  2.4877844E+01  2.8296487E+00  2.7194065E+00  2.7804985E+00  1.1579826E+00  1.9277220E-08
 -1.9604689E-08  1.5250935E+00  3.1420841E+00  3.0792708E+00  3.1880626E+00  2.8746782E+01  3.1887658E+00  3.0800384E+00  3.1413675E+00  1.5251039E+00 -1.9604799E-08
  5.8085741E-09  1.9244404E+00  3.5353167E+00  3.4723652E+00  3.5793040E+00  3.3539005E+01  3.5800269E+00  3.4731556E+00  3.5345989E+00  1.9244526E+00  5.8087331E-09
 -9.2144831E-09  2.3591909E+00  3.9640812E+00  3.9010704E+00  4.0059067E+00  3.9429718E+01  4.0066491E+00  3.9018832E+00  3.9633620E+00  2.3592046E+00 -9.2150628E-09
 -2.9512224E-08  2.8327810E+00  4.4318070E+00  4.3687782E+00  4.4713408E+00  4.6593932E+01  4.4721030E+00  4.3696138E+00  4.4310867E+00  2.8327965E+00 -2.9511238E-08
 -2.9778708E-08  3.3493945E+00  4.9426714E+00  4.8796343E+00  4.9798188E+00  5.5256609E+01  4.9806006E+00  4.8804927E+00  4.9419501E+00  3.3494114E+00 -2.9778830E-08
  2.1802311E-08  3.9130401E+00  5.5006782E+00  5.4376153E+00  5.5353739E+00  6.5601505E+01  5.5361757E+00  5.4384966E+00  5.4999553E+00  3.9130586E+00  2.1803071E-08
 -2.1280977E-08  4.5293707E+00  6.1114742E+00  6.0483458E+00  6.1436782E+00  7.7926409E+01  6.1444999E+00  6.0492499E+00  6.1107501E+00  4.5293905E+00 -2.1282422E-08
 -1.8069475E-08 -3.7577206E-02  1.5450599E+00  1.5188182E+00  1.5853876E+00  1.5058539E+01  1.5860745E+00  1.5195643E+00  1.5443166E+00 -3.7577207E-02 -1.8063658E-08
  1.5086894E-09  2.1127832E-01  1.7877175E+00  1.7609916E+00  1.8256824E+00  1.6590353E+01  1.8263917E+00  1.7617630E+00  1.7869740E+00  2.1128087E-01  1.4960308E-09
  9.4016161E-09  4.8183922E-01  2.0523794E+00  2.0263959E+00  2.0862333E+00  1.8502290E+01  2.0869647E+00  2.0271928E+00  2.0516359E+00  4.8184416E-01  9.3931286E-09
 -2.2982516E-08  7.7576450E-01  2.3405541E+00  2.3148650E+00  2.3706541E+00  2.0901093E+01  2.3714078E+00  2.3156872E+00  2.3398103E+00  7.7577171E-01 -2.2982118E-08
  1.0419493E-08  1.0949999E+00  2.6541797E+00  2.6283731E+00  2.6808500E+00  2.3906546E+01  2.6816261E+00  2.6292209E+00  2.6534354E+00  1.0950092E+00  1.0419786E-08
 -2.2827554E-09  1.4417989E+00  2.9955019E+00  2.9692010E+00  3.0190361E+00  2.7651050E+01  3.0198342E+00  2.9700742E+00  2.9947573E+00  1.4418102E+00 -2.2828332E-09
  1.0782023E-08  1.8187357E+00  3.3670890E+00  3.3399486E+00  3.3877499E+00  3.2279832E+01  3.3885703E+00  3.3408469E+00  3.3663438E+00  1.8187490E+00  1.0781430E-08
  3.0655687E-08  2.2287836E+00  3.7719073E+00  3.7436133E+00  3.7899309E+00  3.7956665E+01  3.7907733E+00  3.7445371E+00  3.7711616E+00  2.2287988E+00  3.0655642E-08
  1.0970034E-08  2.6751280E+00  4.2131365E+00  4.1834030E+00  4.2287322E+00  4.4844243E+01  4.2295968E+00  4.1843526E+00  4.2123902E+00  2.6751450E+00  1.0969728E-08
  3.5618211E-08  3.1616949E+00  4.6946964E+00  4.6632649E+00  4.7080500E+00  5.3151642E+01  4.7089368E+00  4.6642402E+00  4.6939492E+00  3.1617135E+00  3.5618321E-08
  8.9278531E-08  3.6921543E+00  5.2202517E+00  5.1868887E+00  5.2315266E+00  6.3048160E+01  5.2324355E+00  5.1878899E+00  5.2195036E+00  3.6921746E+00  8.9279329E-08
  6.3315581E-08  4.2718259E+00  5.7951170E+00  5.7596122E+00  5.8044563E+00  7.4809113E+01  5.8053872E+00  5.7606389E+00  5.7943680E+00  4.2718477E+00  6.3315436E-08
 -4.7348999E-09 -3.6979338E-02  1.4843508E+00  1.4823176E+00  1.5109817E+00  1.4402597E+01  1.5117666E+00  1.4831710E+00  1.4835821E+00 -3.6979340E-02 -4.7453197E-09
 -8.4605366E-09  1.9901067E-01  1.7151550E+00  1.7159435E+00  1.7338264E+00  1.5884663E+01  1.7346365E+00  1.7168256E+00  1.7143870E+00  1.9901345E-01 -8.4605597E-09
  3.6631673E-08  4.5527207E-01  1.9664695E+00  1.9627803E+00  1.9841272E+00  1.7737573E+01  1.9849622E+00  1.9636911E+00  1.9657018E+00  4.5527750E-01  3.6623253E-08
 -1.3699630E-08  7.3336020E-01  2.2397469E+00  2.2315142E+00  2.2563898E+00  2.0062776E+01  2.2572497E+00  2.2324535E+00  2.2389795E+00  7.3336816E-01 -1.3699630E-08
 -8.1410028E-09  1.0351000E+00  2.5368036E+00  2.5239893E+00  2.5524093E+00  2.2973523E+01  2.5532941E+00  2.5249572E+00  2.5360367E+00  1.0351103E+00 -8.1416068E-09
  2.2030284E-08  1.3626014E+00  2.8597424E+00  2.8423302E+00  2.8742717E+00  2.6594379E+01  2.8751813E+00  2.8433267E+00  2.8589755E+00  1.3626138E+00  2.2030239E-08
 -4.0379592E-08  1.7182714E+00  3.2109626E+00  3.1889540E+00  3.2243642E+00  3.1061377E+01  3.2252985E+00  3.1899791E+00  3.2101958E+00  1.7182861E+00 -4.0379669E-08
  4.9751661E-09  2.1048916E+00  3.5932390E+00  3.5666491E+00  3.6054525E+00  3.6527357E+01  3.6064116E+00  3.5677029E+00  3.5924720E+00  2.1049084E+00  4.9757250E-09
  1.2268726E-08  2.5254141E+00  4.0095167E+00  3.9783722E+00  4.0204763E+00  4.3143367E+01  4.0214600E+00  3.9794545E+00  4.0087497E+00  2.5254328E+00  1.2267599E-08
  3.3176881E-08  2.9835178E+00  4.4634688E+00  4.4278038E+00  4.4731045E+00  5.1103330E+01  4.4741131E+00  4.4289148E+00  4.4627015E+00  2.9835383E+00  3.3176049E-08
  3.0756826E-08  3.4825624E+00  4.9584491E+00  4.9183035E+00  4.9666898E+00  6.0563092E+01  4.9677228E+00  4.9194435E+00  4.9576814E+00  3.4825847E+00  3.0757339E-08
 -1.1603539E-08  4.0275435E+00  5.4994475E+00  5.4548664E+00  5.5062215E+00  7.1776581E+01  5.5072795E+00  5.4560354E+00  5.4986795E+00  4.0275676E+00 -1.1603242E-08
  3.5342585E-09 -3.6390836E-02  1.4309513E+00  1.4421015E+00  1.4387686E+00  1.3781918E+01  1.4396694E+00  1.4430818E+00  1.4301645E+00 -3.6390837E-02  3.5505968E-09
  4.9087563E-09  1.8734105E-01  1.6508020E+00  1.6520124E+00  1.6602385E+00  1.5214496E+01  1.6611671E+00  1.6530249E+00  1.6500164E+00  1.8734413E-01  4.8960752E-09
 -1.4536169E-08  4.2999062E-01  1.8896151E+00  1.8844203E+00  1.8973507E+00  1.7008608E+01  1.8983073E+00  1.8854647E+00  1.8888307E+00  4.2999662E-01 -1.4536135E-08
  2.3052149E-08  6.9301685E-01  2.1489070E+00  2.1376152E+00  2.1546577E+00  1.9260524E+01  2.1556417E+00  2.1386913E+00  2.1481236E+00  6.9302560E-01  2.3052741E-08
  1.3062996E-08  9.7813128E-01  2.4303815E+00  2.4132531E+00  2.4339150E+00  2.2077146E+01  2.4349267E+00  2.4143612E+00  2.4295989E+00  9.7814265E-01  1.3061879E-08
 -2.5266737E-09  1.2873098E+00  2.7360075E+00  2.7132622E+00  2.7371369E+00  2.5575485E+01  2.7381761E+00  2.7144024E+00  2.7352255E+00  1.2873237E+00 -2.5267072E-09
  3.2704834E-08  1.6228021E+00  3.0680278E+00  3.0398504E+00  3.0666053E+00  2.9882759E+01  3.0676722E+00  3.0410223E+00  3.0672462E+00  1.6228183E+00  3.2705393E-08
 -3.7766000E-08  1.9872085E+00  3.4290362E+00  3.3955808E+00  3.4249485E+00  3.5141369E+01  3.4260425E+00  3.3967848E+00  3.4282549E+00  1.9872269E+00 -3.7766011E-08
 -1.9688565E-09  2.3832637E+00  3.8217617E+00  3.7831565E+00  3.8149243E+00  4.1491353E+01  3.8160458E+00  3.7843924E+00  3.8209808E+00  2.3832844E+00 -1.9689236E-09
 -4.1172177E-08  2.8144111E+00  4.2496422E+00  4.2059927E+00  4.2399960E+00  4.9112217E+01  4.2411448E+00  4.2072608E+00  4.2488615E+00  2.8144338E+00 -4.1172361E-08
 -4.1515205E-08  3.2837250E+00  4.7157470E+00  4.6671399E+00  4.7032543E+00  5.8147287E+01  4.7044304E+00  4.6684399E+00  4.7149661E+00  3.2837496E+00 -4.1514099E-08
 -1.2735613E-08  3.7958887E+00  5.2247541E+00  5.1712597E+00  5.2093958E+00  6.8830192E+01  5.2105995E+00  5.1725921E+00  5.2239732E+00  3.7959151E+00 -1.2735635E-08
 -4.5079383E-09 -3.5810374E-02  1.3894413E+00  1.3949791E+00  1.3672158E+00  1.3194358E+01  1.3682519E+00  1.3961077E+00  1.3886444E+00 -3.5810372E-02 -4.5138841E-09
  7.2637678E-09  1.7624262E-01  1.5987737E+00  1.5955957E+00  1.5741817E+00  1.4577991E+01  1.5752486E+00  1.5967599E+00  1.5979786E+00  1.7624602E-01  7.2764938E-09
 -1.0128871E-08  4.0593561E-01  1.8257416E+00  1.8170313E+00  1.7959497E+00  1.6313838E+01  1.7970472E+00  1.8182309E+00  1.8249481E+00  4.0594221E-01 -1.0128871E-08
 -8.8897173E-09  6.5463790E-01  2.0717701E+00  2.0572228E+00  2.0372473E+00  1.8493110E+01  2.0383753E+00  2.0584578E+00  2.0709778E+00  6.5464755E-01 -8.8897173E-09
 -1.6369409E-08  9.2395502E-01  2.3384594E+00  2.3178145E+00  2.2996286E+00  2.1216566E+01  2.3007872E+00  2.3190850E+00  2.3376683E+00  9.2396757E-01 -1.6369363E-08
  1.5550481E-08  1.2157369E+00  2.6276545E+00  2.6006917E+00  2.5848970E+00  2.4593946E+01  2.5860857E+00  2.6019974E+00  2.6268643E+00  1.2157522E+00  1.5550447E-08
  2.3787147E-08  1.5320855E+00  2.9414526E+00  2.9079873E+00  2.8951117E+00  2.8744044E+01  2.8963305E+00  2.9093283E+00  2.9406631E+00  1.5321033E+00  2.3787252E-08
 -1.5741399E-08  1.8754298E+00  3.2822788E+00  3.2421589E+00  3.2326633E+00  3.3799301E+01  3.2339122E+00  3.2435352E+00  3.2814899E+00  1.8754503E+00 -1.5741422E-08
  1.9900110E-08  2.2483026E+00  3.6526609E+00  3.6057641E+00  3.6000491E+00  3.9889377E+01  3.6013279E+00  3.6071758E+00  3.6518725E+00  2.2483253E+00  1.9899968E-08
