 -2.3176739E-09  1.1951374E+00  3.3908142E+00  2.7728233E+00  3.2223815E+00  2.8816060E+01  3.2224961E+00  2.7729555E+00  3.3901936E+00  1.1951409E+00 -2.3169680E-09
  1.5621616E-08  1.6881133E+00  3.8685107E+00  3.2633109E+00  3.7081153E+00  3.2481459E+01  3.7082368E+00  3.2634512E+00  3.8678877E+00  1.6881179E+00  1.5622538E-08
 -1.8019605E-08  2.2273839E+00  4.3928112E+00  3.8000998E+00  4.2402446E+00  3.7126778E+01  4.2403739E+00  3.8002482E+00  4.3921854E+00  2.2273896E+00 -1.8018533E-08
 -5.8251861E-10  2.8173037E+00  4.9680573E+00  4.3875414E+00  4.8231177E+00  4.2985607E+01  4.8232541E+00  4.3876981E+00  4.9674289E+00  2.8173104E+00 -5.8369430E-10
 -3.9766717E-08  3.4628320E+00  5.5991968E+00  5.0305925E+00  5.4616876E+00  5.0327816E+01  5.4618313E+00  5.0307573E+00  5.5985655E+00  3.4628395E+00 -3.9767022E-08
  1.8526853E-08  4.1697498E+00  6.2919993E+00  5.7350308E+00  6.1617288E+00  5.9436809E+01  6.1618804E+00  5.7352043E+00  6.2913656E+00  4.1697582E+00  1.8525656E-08
 -1.7685961E-08  4.9443675E+00  7.0527658E+00  6.5071652E+00  6.9295476E+00  7.0669595E+01  6.9297066E+00  6.5073470E+00  7.0521292E+00  4.9443767E+00 -1.7686806E-08
  9.5098755E-08  5.7940716E+00  7.8888711E+00  7.3543794E+00  7.7725232E+00  8.4346907E+01  7.7726905E+00  7.3545696E+00  7.8882321E+00  5.7940817E+00  9.5100529E-08
 -4.2533986E-08  6.7270226E+00  8.8084676E+00  8.2848326E+00  8.6988131E+00  1.0095286E+02  8.6989878E+00  8.2850315E+00  8.8078259E+00  6.7270334E+00 -4.2533798E-08
  9.2073867E-09 -4.0301252E-02  2.0420646E+00  1.5405302E+00  1.9552515E+00  2.0712313E+01  1.9553599E+00  1.5406566E+00  2.0414127E+00 -4.0301248E-02  9.2061731E-09
  2.3111849E-08  3.1571387E-01  2.3835208E+00  1.8934926E+00  2.3036814E+00  2.2518273E+01  2.3037981E+00  1.8936283E+00  2.3828665E+00  3.1571527E-01  2.3089507E-08
 -1.5855630E-08  7.0596135E-01  2.7591427E+00  2.2809085E+00  2.6866620E+00  2.4760447E+01  2.6867875E+00  2.2810537E+00  2.7584860E+00  7.0596405E-01 -1.5856204E-08
  1.7408943E-08  1.1330692E+00  3.1719817E+00  2.7051820E+00  3.1065967E+00  2.7585748E+01  3.1067304E+00  2.7053364E+00  3.1713225E+00  1.1330731E+00  1.7409718E-08
 -3.4995863E-09  1.6000890E+00  3.6250732E+00  3.1693624E+00  3.5665305E+00  3.1165055E+01  3.5666728E+00  3.1695265E+00  3.6244116E+00  1.6000942E+00 -3.4985298E-09
  6.0962479E-09  2.1105712E+00  4.1219529E+00  3.6769988E+00  4.0700080E+00  3.5693949E+01  4.0701593E+00  3.6771725E+00  4.1212890E+00  2.1105775E+00  6.0958647E-09
 -2.8124373E-08  2.6685976E+00  4.6666880E+00  4.2321720E+00  4.6211050E+00  4.1393524E+01  4.6212650E+00  4.2323552E+00  4.6660220E+00  2.6686049E+00 -2.8124581E-08
 -3.6741866E-08  3.2788299E+00  5.2639273E+00  4.8395425E+00  5.2244780E+00  4.8518565E+01  5.2246468E+00  4.8397356E+00  5.2632590E+00  3.2788382E+00 -3.6742940E-08
  1.7803098E-09  3.9466400E+00  5.9190304E+00  5.5044814E+00  5.8854935E+00  5.7334371E+01  5.8856713E+00  5.5046843E+00  5.9183595E+00  3.9466493E+00  1.7802532E-09
  4.8271147E-09  4.6780003E+00  6.6379566E+00  6.2329603E+00  6.6101188E+00  6.8176954E+01  6.6103055E+00  6.2331727E+00  6.6372833E+00  4.6780105E+00  4.8318949E-09
 -4.8253087E-08  5.4796843E+00  7.4274692E+00  7.0317516E+00  7.4051237E+00  8.1342935E+01  7.4053191E+00  7.0319741E+00  7.4267937E+00  5.4796954E+00 -4.8255441E-08
 -2.9161058E-08  6.3594866E+00  8.2953509E+00  7.9086487E+00  8.2782979E+00  9.7287024E+01  8.2785025E+00  7.9088812E+00  8.2946736E+00  6.3594985E+00 -2.9159958E-08
 -9.1732888E-09 -3.9330387E-02  1.8845076E+00  1.5381749E+00  1.9078888E+00  1.9711612E+01  1.9080169E+00  1.5383236E+00  1.8838147E+00 -3.9330386E-02 -9.1628584E-09
 -1.5354014E-08  2.9882190E-01  2.2097603E+00  1.8727985E+00  2.2384680E+00  2.1471020E+01  2.2386059E+00  1.8729579E+00  2.2090657E+00  2.9882343E-01 -1.5377078E-08
 -1.7545718E-08  6.6910737E-01  2.5676783E+00  2.2394718E+00  2.6011867E+00  2.3659894E+01  2.6013348E+00  2.2396421E+00  2.5669815E+00  6.6911035E-01 -1.7545713E-08
 -1.6008225E-08  1.0739854E+00  2.9605129E+00  2.6407491E+00  2.9985921E+00  2.6419154E+01  2.9987501E+00  2.6409305E+00  2.9598142E+00  1.0739898E+00 -1.6008788E-08
  1.3016064E-08  1.5163178E+00  3.3911105E+00  3.0794908E+00  3.4335395E+00  2.9911875E+01  3.4337075E+00  3.0796833E+00  3.3904096E+00  1.5163235E+00  1.3012164E-08
  2.0703140E-08  1.9994336E+00  3.8627850E+00  3.5590245E+00  3.9093527E+00  3.4323754E+01  3.9095307E+00  3.5592280E+00  3.8620825E+00  1.9994404E+00  2.0703574E-08
  3.0942837E-08  2.5271582E+00  4.3793488E+00  4.0831730E+00  4.4298529E+00  3.9863801E+01  4.4300411E+00  4.0833877E+00  4.3786447E+00  2.5271661E+00  3.0942366E-08
  2.3529324E-08  3.1038708E+00  4.9451679E+00  4.6563132E+00  4.9994155E+00  4.6772244E+01  4.9996142E+00  4.6565392E+00  4.9444617E+00  3.1038800E+00  2.3531051E-08
  2.9391425E-08  3.7345623E+00  5.5652209E+00  5.2834331E+00  5.6230276E+00  5.5297225E+01  5.6232363E+00  5.2836704E+00  5.5645131E+00  3.7345724E+00  2.9390948E-08
  6.0519348E-08  4.4248779E+00  6.2451418E+00  5.9701756E+00  6.3063311E+00  6.5754437E+01  6.3065504E+00  5.9704247E+00  6.2444320E+00  4.4248891E+00  6.0516584E-08
  3.2563922E-08  5.1810282E+00  6.9911301E+00  6.7227499E+00  7.0555343E+00  7.8418105E+01  7.0557636E+00  6.7230101E+00  6.9904183E+00  5.1810402E+00  3.2563421E-08
 -5.5704504E-08  6.0104406E+00  7.8106035E+00  7.5485806E+00  7.8780609E+00  9.3714350E+01  7.8783005E+00  7.5488525E+00  7.8098901E+00  6.0104534E+00 -5.5705346E-08
  4.0375089E-09 -3.8391518E-02  1.7485879E+00  1.5275115E+00  1.8564633E+00  1.8769317E+01  1.8566159E+00  1.5276875E+00  1.7478538E+00 -3.8391510E-02  4.0349247E-09
  4.7977402E-09  2.8275135E-01  2.0592695E+00  1.8442761E+00  2.1696309E+00  2.0482875E+01  2.1697951E+00  1.8444649E+00  2.0585339E+00  2.8275302E-01  4.7968406E-09
 -1.0762698E-08  6.3403931E-01  2.4005338E+00  2.1911480E+00  2.5129805E+00  2.2618658E+01  2.5131564E+00  2.1913495E+00  2.3997971E+00  6.3404257E-01 -1.0761960E-08
 -1.0000086E-08  1.0177745E+00  2.7745094E+00  2.5704991E+00  2.8888929E+00  2.5311665E+01  2.8890803E+00  2.5707134E+00  2.7737712E+00  1.0177791E+00 -9.9997157E-09
 -1.4904246E-08  1.4366404E+00  3.1838673E+00  2.9850070E+00  3.3000484E+00  2.8717324E+01  3.3002476E+00  2.9852343E+00  3.1831278E+00  1.4366466E+00 -1.4903134E-08
  2.9706398E-11  1.8937583E+00  3.6317158E+00  3.4377887E+00  3.7495631E+00  3.3011733E+01  3.7497740E+00  3.4380288E+00  3.6309750E+00  1.8937658E+00  3.1545021E-11
 -9.7313441E-09  2.3927121E+00  4.1216278E+00  3.9324249E+00  4.2410165E+00  3.8392244E+01  4.2412391E+00  3.9326782E+00  4.1208861E+00  2.3927208E+00 -9.7310449E-09
  2.5124188E-08  2.9376136E+00  4.6577045E+00  4.4730259E+00  4.7785143E+00  4.5085044E+01  4.7787488E+00  4.4732921E+00  4.6569612E+00  2.9376236E+00  2.5124502E-08
  2.2845473E-08  3.5330979E+00  5.2445706E+00  5.0642248E+00  5.3666854E+00  5.3322018E+01  5.3669319E+00  5.0645044E+00  5.2438262E+00  3.5331089E+00  2.2842972E-08
 -5.4915542E-08  4.1844948E+00  5.8875464E+00  5.7113511E+00  6.0108546E+00  6.3399247E+01  6.0111132E+00  5.7116439E+00  5.8868006E+00  4.1845070E+00 -5.4915622E-08
  5.5716958E-09  4.8974973E+00  6.5923154E+00  6.4200964E+00  6.7167081E+00  7.5570133E+01  6.7169794E+00  6.4204028E+00  6.5915690E+00  4.8975106E+00  5.5719830E-09
 -9.3564434E-09  5.6791678E+00  7.3659326E+00  7.1975230E+00  7.4913040E+00  9.0233122E+01  7.4915874E+00  7.1978430E+00  7.3651846E+00  5.6791822E+00 -9.3549876E-09
 -6.0381333E-10 -3.7483906E-02  1.6409257E+00  1.5054444E+00  1.7974785E+00  1.7881697E+01  1.7976615E+00  1.5056543E+00  1.6401511E+00 -3.7483905E-02 -6.0154078E-10
  2.9356125E-08  2.6745529E-01  1.9374342E+00  1.8053540E+00  2.0942439E+00  1.9550141E+01  2.0944406E+00  1.8055787E+00  1.9366588E+00  2.6745712E-01  2.9331745E-08
 -3.4988104E-08  6.0065726E-01  2.2624485E+00  2.1335589E+00  2.4194153E+00  2.1633118E+01  2.4196253E+00  2.1337985E+00  2.2616727E+00  6.0066082E-01 -3.5004412E-08
  5.6189654E-09  9.6427722E-01  2.6180934E+00  2.4922276E+00  2.7751383E+00  2.4259794E+01  2.7753621E+00  2.4924823E+00  2.6173169E+00  9.6428238E-01  5.6189298E-09
 -1.8256896E-08  1.3608315E+00  3.0068742E+00  2.8838800E+00  3.1639161E+00  2.7578113E+01  3.1641536E+00  2.8841497E+00  3.0060975E+00  1.3608382E+00 -1.8257985E-08
 -1.2367854E-08  1.7932455E+00  3.4317068E+00  3.3114425E+00  3.5886627E+00  3.1754857E+01  3.5889141E+00  3.3117274E+00  3.4309297E+00  1.7932536E+00 -1.2369923E-08
 -1.7246424E-08  2.2648759E+00  3.8959383E+00  3.7782715E+00  4.0527261E+00  3.6976134E+01  4.0529912E+00  3.7785715E+00  3.8951607E+00  2.2648854E+00 -1.7246768E-08
 -1.6508909E-08  2.7795813E+00  4.4034182E+00  4.2882238E+00  4.5599579E+00  4.3454616E+01  4.5602366E+00  4.2885387E+00  4.4026401E+00  2.7795922E+00 -1.6507326E-08
  1.5392232E-08  3.3416646E+00  4.9584414E+00  4.8455989E+00  5.1146544E+00  5.1406780E+01  5.1149473E+00  4.8459295E+00  4.9576627E+00  3.3416768E+00  1.5390853E-08
 -5.9857621E-08  3.9561520E+00  5.5660257E+00  5.4554204E+00  5.7218380E+00  6.1109821E+01  5.7221446E+00  5.4557664E+00  5.5652469E+00  3.9561654E+00 -5.9860098E-08
 -4.7521128E-08  4.6282604E+00  6.2313814E+00  6.1229014E+00  6.3867207E+00  7.2797787E+01  6.3870418E+00  6.1232631E+00  6.2306020E+00  4.6282749E+00 -4.7522230E-08
  5.4367142E-08  5.3646909E+00  6.9612021E+00  6.8547397E+00  7.1160011E+00  8.6842410E+01  7.1163362E+00  6.8551170E+00  6.9604225E+00  5.3647066E+00  5.4366989E-08
  7.2815576E-09 -3.6607009E-02  1.5556409E+00  1.4751794E+00  1.7337791E+00  1.7045293E+01  1.7340007E+00  1.4754316E+00  1.5548279E+00 -3.6607009E-02  7.2948615E-09
  2.1596628E-08  2.5289162E-01  1.8381034E+00  1.7593131E+00  2.0152209E+00  1.8669158E+01  2.0154584E+00  1.7595827E+00  1.8372909E+00  2.5289362E-01  2.1596715E-08
 -8.1318425E-10  5.6886951E-01  2.1472127E+00  2.0700452E+00  2.3232512E+00  2.0699473E+01  2.3235048E+00  2.0703322E+00  2.1464007E+00  5.6887340E-01 -8.1416623E-10
 -6.9716062E-09  9.1334430E-01  2.4849964E+00  2.4093619E+00  2.6598858E+00  2.3259657E+01  2.6601552E+00  2.4096663E+00  2.4841850E+00  9.1334999E-01 -6.9694896E-09
  1.0724015E-08  1.2886757E+00  2.8538059E+00  2.7796065E+00  3.0274885E+00  2.6490342E+01  3.0277740E+00  2.7799284E+00  2.8529949E+00  1.2886830E+00  1.0724709E-08
  2.2434818E-08  1.6976046E+00  3.2563742E+00  3.1835067E+00  3.4288032E+00  3.0549287E+01  3.4291043E+00  3.1838461E+00  3.2555637E+00  1.6976136E+00  2.2434782E-08
 -4.9206246E-09  2.1432742E+00  3.6958367E+00  3.6241949E+00  3.8669726E+00  3.5611770E+01  3.8672897E+00  3.6245519E+00  3.6950265E+00  2.1432848E+00 -4.9209244E-09
  5.4212188E-09  2.6293029E+00  4.1758046E+00  4.1052810E+00  4.3456132E+00  4.1877469E+01  4.3459464E+00  4.1056557E+00  4.1749949E+00  2.6293148E+00  5.4222011E-09
  2.7615093E-08  3.1596842E+00  4.7002649E+00  4.6307518E+00  4.8687163E+00  4.9548282E+01  4.8690660E+00  4.6311443E+00  4.6994557E+00  3.1596974E+00  2.7615709E-08
  1.5450808E-08  3.7391518E+00  5.2739450E+00  5.2053358E+00  5.4410123E+00  5.8883254E+01  5.4413781E+00  5.2057466E+00  5.2731367E+00  3.7391666E+00  1.5451510E-08
  1.8658531E-08  4.3724857E+00  5.9016189E+00  5.8338090E+00  6.0672761E+00  7.0098444E+01  6.0676585E+00  5.8342379E+00  5.9008111E+00  4.3725016E+00  1.8658774E-08
 -3.2977407E-08  5.0660303E+00  6.5896260E+00  6.5225128E+00  6.7538484E+00  8.3539884E+01  6.7542470E+00  6.5229595E+00  6.5888181E+00  5.0660473E+00 -3.2979326E-08
  2.7932613E-09 -3.5760299E-02  1.4849124E+00  1.4409517E+00  1.6692811E+00  1.6256921E+01  1.6695519E+00  1.4412575E+00  1.4840653E+00 -3.5760303E-02  2.7770041E-09
  1.7227703E-08  2.3902290E-01  1.7537141E+00  1.7103476E+00  1.9361383E+00  1.7836414E+01  1.9364276E+00  1.7106735E+00  1.7528685E+00  2.3902509E-01  1.7227070E-08
 -1.3785648E-08  5.3859799E-01  2.0474493E+00  2.0045425E+00  2.2280064E+00  1.9813933E+01  2.2283141E+00  2.0048887E+00  2.0466055E+00  5.3860227E-01 -1.3800677E-08
  5.1098902E-09  8.6485472E-01  2.3680265E+00  2.3254270E+00  2.5467389E+00  2.2307246E+01  2.5470651E+00  2.3257932E+00  2.3671846E+00  8.6486095E-01  5.1089300E-09
  1.4376378E-08  1.2200058E+00  2.7176508E+00  2.6752245E+00  2.8945258E+00  2.5449870E+01  2.8948707E+00  2.6756111E+00  2.7168105E+00  1.2200138E+00  1.4376798E-08
  4.7834441E-08  1.6066195E+00  3.0988824E+00  3.0565115E+00  3.2739167E+00  2.9390833E+01  3.2742801E+00  3.0569184E+00  3.0980438E+00  1.6066293E+00  4.7834567E-08
 -1.6800520E-08  2.0276376E+00  3.5146565E+00  3.4722359E+00  3.6878371E+00  3.4295003E+01  3.6882190E+00  3.4726633E+00  3.5138194E+00  2.0276491E+00 -1.6800377E-08
 -6.5679239E-08  2.4864518E+00  3.9683574E+00  3.9257937E+00  4.1396647E+00  4.0349586E+01  4.1400649E+00  3.9262417E+00  3.9675218E+00  2.4864649E+00 -6.5678641E-08
  5.3320279E-08  2.9867671E+00  4.4636840E+00  4.4208927E+00  4.6330925E+00  4.7742679E+01  4.6335118E+00  4.4213611E+00  4.4628504E+00  2.9867816E+00  5.3320257E-08
 -4.0688885E-08  3.5330366E+00  5.0050835E+00  4.9619875E+00  5.1725639E+00  5.6715930E+01  5.1730021E+00  4.9624766E+00  5.0042513E+00  3.5330525E+00 -4.0690225E-08
  4.0555080E-08  4.1296384E+00  5.5969282E+00  5.5534568E+00  5.7624487E+00  6.7468664E+01  5.7629056E+00  5.5539670E+00  5.5960977E+00  4.1296558E+00  4.0554065E-08
 -5.9771343E-08  4.7825679E+00  6.2452083E+00  6.2012960E+00  6.4087345E+00  8.0322258E+01  6.4092102E+00  6.2018271E+00  6.2443793E+00  4.7825865E+00 -5.9772207E-08
  8.0625055E-09 -3.4943268E-02  1.4236981E+00  1.4056417E+00  1.6066007E+00  1.5513632E+01  1.6069346E+00  1.4060156E+00  1.4228239E+00 -3.4943268E-02  8.0355026E-09
 -1.3325583E-08  2.2581897E-01  1.6793892E+00  1.6605051E+00  1.8601613E+00  1.7049007E+01  1.8605165E+00  1.6609022E+00  1.6785181E+00  2.2582138E-01 -1.3348875E-08
 -4.8568327E-10  5.0977750E-01  1.9584420E+00  1.9387214E+00  2.1369346E+00  1.8973727E+01  2.1373114E+00  1.9391420E+00  1.9575738E+00  5.0978217E-01 -4.6972750E-10
 -4.3066701E-09  8.1870273E-01  2.2626036E+00  2.2420406E+00  2.4387240E+00  2.1400023E+01  2.4391219E+00  2.2424845E+00  2.2617388E+00  8.1870951E-01 -4.3066424E-09
  2.7082292E-08  1.1546697E+00  2.5939418E+00  2.5725193E+00  2.7676106E+00  2.4454473E+01  2.7680300E+00  2.5729868E+00  2.5930800E+00  1.1546785E+00  2.7082035E-08
 -6.1663975E-09  1.5200843E+00  2.9548555E+00  2.9325481E+00  3.1260067E+00  2.8277668E+01  3.1264474E+00  2.9330389E+00  2.9539965E+00  1.5200951E+00 -6.1666397E-09
  3.7595368E-09  1.9176995E+00  3.3480904E+00  3.3248652E+00  3.5166691E+00  3.3024465E+01  3.5171314E+00  3.3253798E+00  3.3472343E+00  1.9177121E+00  3.7600670E-09
 -1.6821871E-08  2.3506918E+00  3.7768170E+00  3.7526355E+00  3.9427778E+00  3.8870112E+01  3.9432613E+00  3.7531733E+00  3.7759636E+00  2.3507061E+00 -1.6822600E-08
 -1.3726098E-08  2.8224975E+00  4.2444659E+00  4.2192837E+00  4.4077708E+00  4.5989652E+01  4.4082760E+00  4.2198454E+00  4.2436153E+00  2.8225135E+00 -1.3726148E-08
 -4.8685613E-08  3.3373007E+00  4.7552151E+00  4.7289846E+00  4.9158337E+00  5.4608073E+01  4.9163603E+00  4.7295703E+00  4.7543676E+00  3.3373182E+00 -4.8685492E-08
  9.9757299E-09  3.8991103E+00  5.3130693E+00  5.2857389E+00  5.4709762E+00  6.4909145E+01  5.4715246E+00  5.2863485E+00  5.3122244E+00  3.8991294E+00  9.9767800E-09
  1.5981223E-08  4.5135800E+00  5.9236769E+00  5.8951923E+00  6.0788514E+00  7.7190665E+01  6.0794216E+00  5.8958258E+00  5.9228347E+00  4.5136004E+00  1.5979151E-08
 -1.9307702E-08 -3.4155461E-02  1.3697830E+00  1.3706708E+00  1.5469652E+00  1.4812714E+01  1.5473798E+00  1.3711311E+00  1.3688916E+00 -3.4155464E-02 -1.9297613E-08
  1.4897318E-09  2.1325228E-01  1.6129056E+00  1.6124492E+00  1.7871552E+00  1.6304308E+01  1.7875946E+00  1.6129364E+00  1.6120190E+00  2.1325491E-01  1.4663613E-09
  1.7376387E-09  4.8234726E-01  1.8780054E+00  1.8761597E+00  2.0488124E+00  1.8176345E+01  2.0492762E+00  1.8766738E+00  1.8771235E+00  4.8235236E-01  1.7219962E-09
 -2.4815972E-08  7.7478844E-01  2.1665798E+00  2.1632095E+00  2.3339967E+00  2.0535624E+01  2.3344852E+00  2.1637505E+00  2.1657025E+00  7.7479587E-01 -2.4815815E-08
  1.6281707E-08  1.0925218E+00  2.4805685E+00  2.4755467E+00  2.6446409E+00  2.3501979E+01  2.6451540E+00  2.4761146E+00  2.4796953E+00  1.0925314E+00  1.6282179E-08
  6.1650849E-09  1.4378009E+00  2.8222177E+00  2.8154269E+00  2.9829863E+00  2.7207852E+01  2.9835238E+00  2.8160218E+00  2.8213491E+00  1.4378126E+00  6.1649863E-09
  9.6859642E-09  1.8132002E+00  3.1940970E+00  3.1854269E+00  3.3515958E+00  3.1798501E+01  3.3521578E+00  3.1860486E+00  3.1932326E+00  1.8132140E+00  9.6853516E-09
 -2.1621260E-09  2.2216935E+00  3.5991738E+00  3.5885219E+00  3.7534319E+00  3.7437724E+01  3.7540185E+00  3.5891706E+00  3.5983137E+00  2.2217091E+00 -2.1621816E-09
  1.0850884E-08  2.6664663E+00  4.0406287E+00  4.0278995E+00  4.1916706E+00  4.4288227E+01  4.1922816E+00  4.0285753E+00  4.0397728E+00  2.6664838E+00  1.0850672E-08
  4.3871431E-08  3.1514450E+00  4.5223825E+00  4.5074873E+00  4.6702284E+00  5.2559096E+01  4.6708639E+00  4.5081905E+00  4.5215307E+00  3.1514641E+00  4.3871673E-08
  7.5084646E-08  3.6802997E+00  5.0481006E+00  5.0309573E+00  5.1927667E+00  6.2419631E+01  5.1934270E+00  5.0316877E+00  5.0472526E+00  3.6803205E+00  7.5085305E-08
  2.2260934E-08  4.2583506E+00  5.6230989E+00  5.6036308E+00  5.7645979E+00  7.4145135E+01  5.7652828E+00  5.6043884E+00  5.6222547E+00  4.2583729E+00  2.2260053E-08
 -1.9846277E-09 -3.3396585E-02  1.3230866E+00  1.3361859E+00  1.4904456E+00  1.4151660E+01  1.4909631E+00  1.3367555E+00  1.3221925E+00 -3.3396587E-02 -1.9987819E-09
 -1.0682362E-08  2.0128276E-01  1.5546132E+00  1.5656718E+00  1.7172510E+00  1.5599413E+01  1.7177968E+00  1.5662722E+00  1.5537254E+00  2.0128562E-01 -1.0682390E-08
  3.1284083E-08  4.5622317E-01  1.8066236E+00  1.8142696E+00  1.9655389E+00  1.7418517E+01  1.9661124E+00  1.8149005E+00  1.8057417E+00  4.5622876E-01  3.1268528E-08
 -4.4517202E-09  7.3298012E-01  2.0805623E+00  2.0847467E+00  2.2357453E+00  1.9710456E+01  2.2363468E+00  2.0854081E+00  2.0796864E+00  7.3298828E-01 -4.4517202E-09
 -9.0099837E-09  1.0333785E+00  2.3782468E+00  2.3789285E+00  2.5296860E+00  2.2588513E+01  2.5303153E+00  2.3796206E+00  2.3773769E+00  1.0333891E+00 -9.0106082E-09
 -1.4966539E-08  1.3595286E+00  2.7017806E+00  2.6989250E+00  2.8494633E+00  2.6177273E+01  2.8501204E+00  2.6996478E+00  2.7009163E+00  1.3595414E+00 -1.4966594E-08
  1.3348134E-08  1.7138377E+00  3.0535644E+00  3.0471426E+00  3.1974773E+00  3.0612784E+01  3.1981621E+00  3.0478959E+00  3.0527057E+00  1.7138527E+00  1.3348035E-08
 -1.3306277E-08  2.0990874E+00  3.4363735E+00  3.4263613E+00  3.5765035E+00  3.6047895E+01  3.5772160E+00  3.4271453E+00  3.4355204E+00  2.0991046E+00 -1.3305708E-08
 -5.9387518E-09  2.5182299E+00  3.8531546E+00  3.8395320E+00  3.9894892E+00  4.2633651E+01  3.9902294E+00  3.8403465E+00  3.8523067E+00  2.5182491E+00 -5.9391643E-09
  2.7627442E-08  2.9749449E+00  4.3075810E+00  4.2903316E+00  4.4401087E+00  5.0563970E+01  4.4408768E+00  4.2911769E+00  4.3067384E+00  2.9749659E+00  2.7626526E-08
 -1.8593450E-08  3.4725915E+00  4.8030076E+00  4.7821175E+00  4.9317182E+00  5.9994686E+01  4.9325137E+00  4.7829937E+00  4.8021701E+00  3.4726143E+00 -1.8592938E-08
 -5.7577005E-10  4.0161661E+00  5.3444253E+00  5.3198840E+00  5.4693096E+00  7.1179703E+01  5.4701329E+00  5.3207910E+00  5.3435928E+00  4.0161908E+00 -5.7497504E-10
  5.9100333E-09 -3.2666330E-02  1.2855983E+00  1.3008814E+00  1.4358779E+00  1.3528159E+01  1.4365240E+00  1.3015871E+00  1.2847180E+00 -3.2666333E-02  5.9358190E-09
 -2.3085488E-10  1.8988195E-01  1.5064098E+00  1.5159374E+00  1.6521828E+00  1.4931989E+01  1.6528604E+00  1.5166777E+00  1.5055372E+00  1.8988511E-01 -2.5425313E-10
 -1.2107167E-08  4.3134426E-01  1.7461414E+00  1.7506061E+00  1.8869673E+00  1.6697977E+01  1.8876765E+00  1.7513809E+00  1.7452764E+00  4.3135037E-01 -1.2107124E-08
  1.6667897E-08  6.9317957E-01  2.0063172E+00  2.0057756E+00  2.1421806E+00  1.8922410E+01  2.1429207E+00  2.0065846E+00  2.0054594E+00  6.9318852E-01  1.6668510E-08
 -8.8335992E-09  9.7709948E-01  2.2886416E+00  2.2831442E+00  2.4195379E+00  2.1712206E+01  2.4203094E+00  2.2839875E+00  2.2877909E+00  9.7711111E-01 -8.8347357E-09
 -5.7694514E-09  1.2850801E+00  2.5950846E+00  2.5846764E+00  2.7210192E+00  2.5184381E+01  2.7218217E+00  2.5855542E+00  2.5942409E+00  1.2850943E+00 -5.7694951E-09
  8.4475217E-09  1.6193712E+00  2.9278905E+00  2.9126120E+00  3.0488764E+00  2.9466154E+01  3.0497100E+00  2.9135241E+00  2.9270533E+00  1.6193877E+00  8.4480905E-09
 -3.2854111E-08  1.9825730E+00  3.2896537E+00  3.2695418E+00  3.4057118E+00  3.4699918E+01  3.4065760E+00  3.2704883E+00  3.2888230E+00  1.9825918E+00 -3.2854123E-08
 -6.6358422E-09  2.3774207E+00  3.6831046E+00  3.6581928E+00  3.7942610E+00  4.1025702E+01  3.7951561E+00  3.6591737E+00  3.6822804E+00  2.3774417E+00 -6.6359297E-09
 -2.1552823E-08  2.8073575E+00  4.1116819E+00  4.0820013E+00  4.2179680E+00  4.8622988E+01  4.2188941E+00  4.0830166E+00  4.1108638E+00  2.8073807E+00 -2.1553059E-08
  4.3314121E-10  3.2754580E+00  4.5784555E+00  4.5440351E+00  4.6799074E+00  5.7635084E+01  4.6808642E+00  4.5450846E+00  4.5776434E+00  3.2754829E+00  4.3426634E-10
  3.7503497E-08  3.7864052E+00  5.0881044E+00  5.0489716E+00  5.1847616E+00  6.8295584E+01  5.1857494E+00  5.0500558E+00  5.0872983E+00  3.7864321E+00  3.7503474E-08
 -8.8802019E-09 -3.1964529E-02  1.2621936E+00  1.2614114E+00  1.3804253E+00  1.2940049E+01  1.3812278E+00  1.2622822E+00  1.2613453E+00 -3.1964525E-02 -8.8745320E-09
  1.0899754E-08  1.7902272E-01  1.4726414E+00  1.4648934E+00  1.5845380E+00  1.4300094E+01  1.5853756E+00  1.4658028E+00  1.4718019E+00  1.7902617E-01  1.0923208E-08
 -8.7077446E-09  4.0765177E-01  1.7006801E+00  1.6866478E+00  1.8059633E+00  1.6013037E+01  1.8068355E+00  1.6875953E+00  1.6998492E+00  4.0765849E-01 -8.7077446E-09
  1.6354123E-09  6.5529192E-01  1.9477426E+00  1.9274332E+00  2.0466019E+00  1.8170093E+01  2.0475086E+00  1.9284190E+00  1.9469197E+00  6.5530174E-01  1.6354123E-09
 -1.6880740E-08  9.2354867E-01  2.2154300E+00  2.1888597E+00  2.3080442E+00  2.0872020E+01  2.3089854E+00  2.1898835E+00  2.2146154E+00  9.2356143E-01 -1.6880684E-08
  3.1098155E-08  1.2142720E+00  2.5055889E+00  2.4727810E+00  2.5921263E+00  2.4228553E+01  2.5931016E+00  2.4738429E+00  2.5047820E+00  1.2142876E+00  3.1098112E-08
  2.0995244E-08  1.5295638E+00  2.8203179E+00  2.7813026E+00  2.9009373E+00  2.8358473E+01  2.9019467E+00  2.7824024E+00  2.8195185E+00  1.5295819E+00  2.0995381E-08
 -5.5237629E-09  1.8718532E+00  3.1620431E+00  3.1168562E+00  3.2368947E+00  3.3394204E+01  3.2379382E+00  3.1179939E+00  3.1612510E+00  1.8718739E+00 -5.5237866E-09
  1.0291184E-08  2.2436727E+00  3.5332936E+00  3.4819768E+00  3.6025201E+00  3.9465383E+01  3.6035973E+00  3.4831524E+00  3.5325085E+00  2.2436958E+00  1.0290799E-08
