  4.0611914E-10  1.2255234E+00  3.6948087E+00  2.8089407E+00  3.8080940E+00  3.0649080E+01  3.8079671E+00  2.8088278E+00  3.6939717E+00  1.2255272E+00  4.0552374E-10
  2.1337363E-08  1.7279262E+00  4.1787701E+00  3.3113903E+00  4.2992463E+00  3.4537878E+01  4.2991256E+00  3.3112849E+00  4.1779292E+00  1.7279312E+00  2.1338123E-08
 -2.5110273E-09  2.2768794E+00  4.7096465E+00  3.8603296E+00  4.8371049E+00  3.9415441E+01  4.8369911E+00  3.8602316E+00  4.7088014E+00  2.2768855E+00 -2.5106519E-09
  2.5443351E-08  2.8767465E+00  5.2917870E+00  4.4601208E+00  5.4260230E+00  4.5515006E+01  5.4259154E+00  4.4600304E+00  5.2909376E+00  2.8767536E+00  2.5442538E-08
 -1.7872632E-08  3.5324949E+00  5.9301457E+00  5.1157316E+00  6.0709584E+00  5.3106095E+01  6.0708574E+00  5.1156486E+00  5.9292921E+00  3.5325030E+00 -1.7872024E-08
  2.9881023E-08  4.2499136E+00  6.6304983E+00  5.8329491E+00  6.7776904E+00  6.2471792E+01  6.7775963E+00  5.8328741E+00  6.6296411E+00  4.2499226E+00  2.9881434E-08
 -3.7057745E-08  5.0353193E+00  7.3991509E+00  6.6180911E+00  7.5525287E+00  7.3968739E+01  7.5524413E+00  6.6180239E+00  7.3982891E+00  5.0353290E+00 -3.7058997E-08
  6.5508523E-08  5.8961057E+00  8.2434842E+00  7.4785500E+00  8.4028572E+00  8.7917418E+01  8.4027775E+00  7.4784905E+00  8.2426187E+00  5.8961165E+00  6.5511655E-08
  1.7419351E-08  6.8404378E+00  9.1716530E+00  8.4224903E+00  9.3368348E+00  1.0480154E+02  9.3367620E+00  8.4224391E+00  9.1707832E+00  6.8404493E+00  1.7420525E-08
  1.5436983E-08 -3.6572150E-02  2.2956253E+00  1.5759048E+00  2.4925574E+00  2.1875916E+01  2.4924129E+00  1.5757746E+00  2.2947449E+00 -3.6572150E-02  1.5438050E-08
  2.4174766E-08  3.2736289E-01  2.6419719E+00  1.9389747E+00  2.8448944E+00  2.3860822E+01  2.8447574E+00  1.9388533E+00  2.6410875E+00  3.2736438E-01  2.4138849E-08
 -2.3885888E-08  7.2571665E-01  3.0225379E+00  2.3367166E+00  3.2321187E+00  2.6289918E+01  3.2319896E+00  2.3366038E+00  3.0216495E+00  7.2571953E-01 -2.3885889E-08
  1.0447193E-08  1.1611262E+00  3.4405943E+00  2.7714371E+00  3.6565357E+00  2.9309746E+01  3.6564143E+00  2.7713330E+00  3.4397020E+00  1.1611304E+00  1.0448391E-08
 -1.8159177E-08  1.6366515E+00  3.8991819E+00  3.2461967E+00  4.1211965E+00  3.3090824E+01  4.1210827E+00  3.2461018E+00  3.8982855E+00  1.6366570E+00 -1.8158042E-08
  3.9001524E-08  2.1558504E+00  4.4018400E+00  3.7645541E+00  4.6296504E+00  3.7828381E+01  4.6295452E+00  3.7644681E+00  4.4009401E+00  2.1558571E+00  3.9002005E-08
 -8.1724128E-08  2.7228114E+00  4.9526403E+00  4.3305986E+00  5.1859788E+00  4.3743166E+01  5.1858818E+00  4.3305216E+00  4.9517370E+00  2.7228191E+00 -8.1725399E-08
  9.3711283E-09  3.3422024E+00  5.5562347E+00  4.9489985E+00  5.7948428E+00  5.1089632E+01  5.7947538E+00  4.9489309E+00  5.5553275E+00  3.3422111E+00  9.3704805E-09
  5.8568265E-09  4.0194008E+00  6.2179854E+00  5.6251321E+00  6.4616124E+00  6.0132775E+01  6.4615320E+00  5.6250740E+00  6.2170744E+00  4.0194107E+00  5.8578240E-09
  7.3930746E-09  4.7603838E+00  6.9438539E+00  6.3649771E+00  7.1922584E+00  7.1208266E+01  7.1921865E+00  6.3649282E+00  6.9429392E+00  4.7603946E+00  7.3979438E-09
 -2.4998469E-08  5.5719303E+00  7.7406067E+00  7.1753135E+00  7.9935548E+00  8.4612485E+01  7.9934909E+00  7.1752742E+00  7.7396886E+00  5.5719420E+00 -2.5001114E-08
 -3.3472896E-09  6.4618368E+00  8.6160256E+00  8.0639379E+00  8.8732912E+00  1.0079978E+02  8.8732361E+00  8.0639085E+00  8.6151048E+00  6.4618495E+00 -3.3467058E-09
 -7.3127432E-10 -3.5412329E-02  2.1011031E+00  1.6058531E+00  2.4166727E+00  2.0823101E+01  2.4165335E+00  1.6057309E+00  2.1001638E+00 -3.5412329E-02 -7.1491046E-10
 -1.4851283E-08  3.0991629E-01  2.4308223E+00  1.9492924E+00  2.7505264E+00  2.2746040E+01  2.7503966E+00  1.9491805E+00  2.4298797E+00  3.0991790E-01 -1.4887455E-08
 -3.4485657E-08  6.8753065E-01  2.7935275E+00  2.3248197E+00  3.1166663E+00  2.5104677E+01  3.1165461E+00  2.3247183E+00  2.7925814E+00  6.8753381E-01 -3.4484970E-08
 -3.4554811E-08  1.0998973E+00  3.1913785E+00  2.7350425E+00  3.5176969E+00  2.8039575E+01  3.5175863E+00  2.7349521E+00  3.1904294E+00  1.0999019E+00 -3.4555171E-08
 -6.1720164E-09  1.5498842E+00  3.6272246E+00  3.1828295E+00  3.9564785E+00  3.1713462E+01  3.9563775E+00  3.1827498E+00  3.6262719E+00  1.5498902E+00 -6.1744808E-09
  3.4168453E-08  2.0408261E+00  4.1043821E+00  3.6715160E+00  4.4363386E+00  3.6311703E+01  4.4362471E+00  3.6714471E+00  4.1034267E+00  2.0408334E+00  3.4168269E-08
  3.6521706E-08  2.5765534E+00  4.6266652E+00  4.2049327E+00  4.9611005E+00  4.2042988E+01  4.9610189E+00  4.2048749E+00  4.6257068E+00  2.5765618E+00  3.6521582E-08
 -1.4547680E-08  3.1614498E+00  5.1984414E+00  4.7874644E+00  5.5351414E+00  4.9147237E+01  5.5350699E+00  4.7874177E+00  5.1974797E+00  3.1614594E+00 -1.4546931E-08
  7.0159684E-08  3.8005101E+00  5.8246904E+00  5.4241059E+00  6.1634495E+00  5.7872312E+01  6.1633879E+00  5.4240706E+00  5.8237262E+00  3.8005208E+00  7.0158452E-08
  5.1303304E-08  4.4993822E+00  6.5110469E+00  6.1205067E+00  6.8516668E+00  6.8533602E+01  6.8516154E+00  6.1204827E+00  6.5100791E+00  4.4993941E+00  5.1301495E-08
  9.3818397E-08  5.2642813E+00  7.2637113E+00  6.8828820E+00  7.6060029E+00  8.1405109E+01  7.6059614E+00  6.8828693E+00  7.2627408E+00  5.2642938E+00  9.3819498E-08
 -1.5908833E-10  6.1026351E+00  8.0901004E+00  7.7186599E+00  8.4338798E+00  9.6912640E+01  8.4338486E+00  7.7186591E+00  8.0891271E+00  6.1026486E+00 -1.5755184E-10
  3.4679997E-09 -3.4286195E-02  1.9346048E+00  1.6208461E+00  2.3365918E+00  1.9831865E+01  2.3364631E+00  1.6207374E+00  1.9336061E+00 -3.4286183E-02  3.4650506E-09
 -8.9055490E-09  2.9334436E-01  2.2497858E+00  1.9449946E+00  2.6522055E+00  2.1693890E+01  2.6520883E+00  1.9448985E+00  2.2487844E+00  2.9334613E-01 -8.9063666E-09
 -9.6271341E-09  6.5124229E-01  2.5958062E+00  2.2992741E+00  2.9981333E+00  2.3982842E+01  2.9980277E+00  2.2991909E+00  2.5948025E+00  6.5124573E-01 -9.6269299E-09
 -3.0949256E-08  1.0417151E+00  2.9747122E+00  2.6861135E+00  3.3767980E+00  2.6833388E+01  3.3767038E+00  2.6860433E+00  2.9737060E+00  1.0417201E+00 -3.0948890E-08
  2.9611064E-09  1.4674513E+00  3.3891769E+00  3.1082009E+00  3.7908787E+00  3.0400637E+01  3.7907961E+00  3.1081437E+00  3.3881685E+00  1.4674578E+00  2.9636708E-09
 -8.0820618E-09  1.9315759E+00  3.8423108E+00  3.5686609E+00  4.2434916E+00  3.4860383E+01  4.2434209E+00  3.5686166E+00  3.8413000E+00  1.9315838E+00 -8.0805746E-09
  5.5168668E-09  2.4376765E+00  4.3376879E+00  4.0710797E+00  4.7382169E+00  4.0409689E+01  4.7381580E+00  4.0710490E+00  4.3366750E+00  2.4376857E+00  5.5177904E-09
  4.8061115E-08  2.9898683E+00  4.8794101E+00  4.6195727E+00  5.2791621E+00  4.7274465E+01  5.2791151E+00  4.6195550E+00  4.8783949E+00  2.9898788E+00  4.8061356E-08
 -7.0120258E-08  3.5927887E+00  5.4721028E+00  5.2187757E+00  5.8709576E+00  5.5686346E+01  5.8709226E+00  5.2187717E+00  5.4710857E+00  3.5928003E+00 -7.0121674E-08
 -5.8955693E-08  4.2517696E+00  6.1210867E+00  5.8740206E+00  6.5189294E+00  6.5941152E+01  6.5189065E+00  5.8740301E+00  6.1200674E+00  4.2517825E+00 -5.8954791E-08
 -6.2538286E-08  4.9725067E+00  6.8320461E+00  6.5910015E+00  7.2287660E+00  7.8292086E+01  7.2287561E+00  6.5910250E+00  6.8310252E+00  4.9725207E+00 -6.2536715E-08
  1.9506209E-08  5.7620622E+00  7.6120337E+00  7.3767803E+00  8.0075253E+00  9.3137329E+01  8.0075278E+00  7.3768180E+00  7.6110107E+00  5.7620772E+00  1.9508042E-08
  3.5422746E-10 -3.3192379E-02  1.8063734E+00  1.6160556E+00  2.2463950E+00  1.8897800E+01  2.2462839E+00  1.6159680E+00  1.8053161E+00 -3.3192379E-02  3.5866236E-10
  3.4122880E-08  2.7759772E-01  2.1072890E+00  1.9220816E+00  2.5448472E+00  2.0700045E+01  2.5447500E+00  1.9220093E+00  2.1062300E+00  2.7759964E-01  3.4086005E-08
 -3.6915544E-08  6.1674591E-01  2.4368454E+00  2.2564791E+00  2.8718268E+00  2.2920204E+01  2.8717432E+00  2.2564221E+00  2.4357852E+00  6.1674965E-01 -3.6940770E-08
  6.4154752E-10  9.8641151E-01  2.7971593E+00  2.6214157E+00  3.2295024E+00  2.5687146E+01  3.2294327E+00  2.6213743E+00  2.7960977E+00  9.8641694E-01  6.4183664E-10
 -1.9182497E-08  1.3891144E+00  3.1907381E+00  3.0194079E+00  3.6203860E+00  2.9148527E+01  3.6203304E+00  3.0193820E+00  3.1896754E+00  1.3891215E+00 -1.9184043E-08
 -1.4144822E-08  1.8277828E+00  3.6204989E+00  3.4533808E+00  4.0473978E+00  3.3470864E+01  4.0473566E+00  3.4533709E+00  3.6194352E+00  1.8277915E+00 -1.4145183E-08
 -1.3311735E-08  2.3057762E+00  4.0897898E+00  3.9266912E+00  4.5138893E+00  3.8840007E+01  4.5138622E+00  3.9266969E+00  4.0887252E+00  2.3057862E+00 -1.3311934E-08
 -1.2381518E-08  2.8269548E+00  4.6024613E+00  4.4431970E+00  5.0237138E+00  4.5468390E+01  5.0237008E+00  4.4432184E+00  4.6013955E+00  2.8269662E+00 -1.2379996E-08
  9.9299981E-09  3.3956236E+00  5.1628088E+00  5.0071999E+00  5.5811681E+00  5.3572277E+01  5.5811699E+00  5.0072379E+00  5.1617418E+00  3.3956365E+00  9.9293130E-09
 -5.6088799E-08  4.0168097E+00  5.7758496E+00  5.6237257E+00  6.1912731E+00  6.3428639E+01  6.1912889E+00  5.6237798E+00  5.7747819E+00  4.0168237E+00 -5.6090381E-08
 -8.0556013E-08  4.6957319E+00  6.4467950E+00  6.2979908E+00  6.8592402E+00  7.5271358E+01  6.8592713E+00  6.2980614E+00  6.4457262E+00  4.6957469E+00 -8.0556813E-08
  1.3051099E-07  5.4390903E+00  7.1823369E+00  7.0366941E+00  7.5917643E+00  8.9471949E+01  7.5918102E+00  7.0367813E+00  7.1812676E+00  5.4391066E+00  1.3050816E-07
  3.4783679E-09 -3.2129642E-02  1.7078750E+00  1.5959838E+00  2.1496108E+00  1.8016843E+01  2.1495270E+00  1.5959275E+00  1.7067621E+00 -3.2129642E-02  3.5003284E-09
  2.6930853E-08  2.6263211E-01  1.9943908E+00  1.8851923E+00  2.4321188E+00  1.9760295E+01  2.4320516E+00  1.8851545E+00  1.9932779E+00  2.6263419E-01  2.6930781E-08
 -1.5959011E-08  5.8394459E-01  2.3076296E+00  2.2010056E+00  2.7414009E+00  2.1912467E+01  2.7413506E+00  2.2009862E+00  2.3065169E+00  5.8394865E-01 -1.5959408E-08
 -6.6050652E-09  9.3382855E-01  2.6496347E+00  2.5454274E+00  3.0794484E+00  2.4596507E+01  3.0794148E+00  2.5454264E+00  2.6485221E+00  9.3383450E-01 -6.6032337E-09
 -6.7378306E-09  1.3146461E+00  3.0227588E+00  2.9208174E+00  3.4486115E+00  2.7952804E+01  3.4485948E+00  2.9208350E+00  3.0216464E+00  1.3146538E+00 -6.7372166E-09
  2.9984274E-09  1.7291405E+00  3.4297361E+00  3.3299165E+00  3.8516238E+00  3.2138883E+01  3.8516237E+00  3.3299528E+00  3.4286239E+00  1.7291499E+00  2.9981660E-09
 -7.6987713E-09  2.1804565E+00  3.8737028E+00  3.7758666E+00  4.2916195E+00  3.7329809E+01  4.2916364E+00  3.7759218E+00  3.8725909E+00  2.1804674E+00 -7.6993564E-09
  1.5423693E-08  2.6722135E+00  4.3582711E+00  4.2622851E+00  4.7722089E+00  4.3725058E+01  4.7722427E+00  4.2623593E+00  4.3571592E+00  2.6722260E+00  1.5423515E-08
  8.5966364E-09  3.2084064E+00  4.8874276E+00  4.7931642E+00  5.2973782E+00  5.1526352E+01  5.2974298E+00  4.7932577E+00  4.8863163E+00  3.2084203E+00  8.5968891E-09
  1.5897961E-08  3.7937694E+00  5.4658998E+00  5.3732356E+00  5.8718542E+00  6.0992556E+01  5.8719229E+00  5.3733485E+00  5.4647892E+00  3.7937847E+00  1.5896496E-08
 -2.6389054E-08  4.4330833E+00  6.0984624E+00  6.0072784E+00  6.5004096E+00  7.2339594E+01  6.5004959E+00  6.0074109E+00  6.0973519E+00  4.4331000E+00 -2.6389660E-08
 -2.4198139E-08  5.1326920E+00  6.7914524E+00  6.7016340E+00  7.1893813E+00  8.5913327E+01  7.1894850E+00  6.7017859E+00  6.7903422E+00  5.1327096E+00 -2.4198884E-08
  1.3700466E-08 -3.1096815E-02  1.6275360E+00  1.5665979E+00  2.0513402E+00  1.7185283E+01  2.0512971E+00  1.5665871E+00  1.6263736E+00 -3.1096820E-02  1.3680596E-08
  8.4589622E-09  2.4840785E-01  1.8998924E+00  1.8399949E+00  2.3189299E+00  1.8870683E+01  2.3189067E+00  1.8400061E+00  1.8987318E+00  2.4841013E-01  8.4585691E-09
 -2.6729484E-08  5.5275513E-01  2.1972406E+00  2.1383164E+00  2.6115671E+00  2.0955444E+01  2.6115639E+00  2.1383496E+00  2.1960817E+00  5.5275957E-01 -2.6753587E-08
  1.4579650E-09  8.8383691E-01  2.5214978E+00  2.4634308E+00  2.9311177E+00  2.3557112E+01  2.9311344E+00  2.4634858E+00  2.5203410E+00  8.8384337E-01  1.4571876E-09
  8.8548134E-09  1.2438678E+00  2.8748703E+00  2.8175474E+00  3.2797870E+00  2.6808997E+01  3.2798239E+00  2.8176246E+00  2.8737152E+00  1.2438761E+00  8.8552514E-09
  1.1703612E-08  1.6354174E+00  3.2599189E+00  3.2032312E+00  3.6601367E+00  3.0859935E+01  3.6601938E+00  3.2033306E+00  3.2587658E+00  1.6354276E+00  1.1703221E-08
  5.4557669E-09  2.0614287E+00  3.6795795E+00  3.6234207E+00  4.0751024E+00  3.5874618E+01  4.0751794E+00  3.6235425E+00  3.6784281E+00  2.0614407E+00  5.4558727E-09
 -3.3588754E-08  2.5252941E+00  4.1372363E+00  4.0815041E+00  4.5280687E+00  4.2040094E+01  4.5281657E+00  4.0816483E+00  4.1360868E+00  2.5253076E+00 -3.3587740E-08
  1.5846801E-08  3.0307193E+00  4.6365884E+00  4.5811831E+00  5.0227342E+00  4.9544317E+01  5.0228519E+00  4.5813498E+00  4.6354411E+00  3.0307342E+00  1.5846237E-08
 -4.3833154E-08  3.5821571E+00  5.1820825E+00  5.1269073E+00  5.5635459E+00  5.8628796E+01  5.5636841E+00  5.1270967E+00  5.1809369E+00  3.5821737E+00 -4.3833110E-08
  3.5000559E-08  4.1839869E+00  5.7780911E+00  5.7230524E+00  6.1548766E+00  6.9492753E+01  6.1550352E+00  5.7232648E+00  5.7769475E+00  4.1840049E+00  3.4999961E-08
 -1.4625238E-08  4.8422025E+00  6.4306026E+00  6.3756093E+00  6.8027146E+00  8.2457441E+01  6.8028936E+00  6.3758446E+00  6.4294608E+00  4.8422219E+00 -1.4625435E-08
  9.5662017E-09 -3.0092761E-02  1.5577382E+00  1.5318318E+00  1.9547699E+00  1.6399749E+01  1.9547858E+00  1.5318857E+00  1.5565367E+00 -3.0092760E-02  9.5299689E-09
 -1.0065459E-08  2.3489283E-01  1.8164463E+00  1.7903837E+00  2.2081468E+00  1.8027940E+01  2.2081862E+00  1.7904632E+00  1.8152487E+00  2.3489531E-01 -1.0101608E-08
 -4.8043633E-09  5.2310733E-01  2.0985725E+00  2.0721976E+00  2.4849533E+00  2.0046062E+01  2.4850164E+00  2.0723031E+00  2.0973783E+00  5.2311215E-01 -4.7801059E-09
 -7.5878407E-09  8.3632278E-01  2.4058562E+00  2.3790647E+00  2.7869504E+00  2.2566162E+01  2.7870368E+00  2.3791962E+00  2.4046662E+00  8.3632978E-01 -7.5878023E-09
  3.2546327E-08  1.1766155E+00  2.7403659E+00  2.7130572E+00  3.1162042E+00  2.5714653E+01  3.1163144E+00  2.7132149E+00  2.7391796E+00  1.1766246E+00  3.2545979E-08
 -2.0931291E-08  1.5463924E+00  3.1045009E+00  3.0765792E+00  3.4751131E+00  2.9631969E+01  3.4752469E+00  3.0767627E+00  3.1033181E+00  1.5464035E+00 -2.0931283E-08
 -1.6220866E-08  1.9484072E+00  3.5010067E+00  3.4723801E+00  3.8664218E+00  3.4472837E+01  3.8665793E+00  3.4725899E+00  3.4998276E+00  1.9484201E+00 -1.6220368E-08
  8.1672894E-09  2.3858366E+00  3.9330541E+00  3.9036343E+00  4.2932992E+00  4.0412377E+01  4.2934802E+00  3.9038702E+00  3.9318786E+00  2.3858514E+00  8.1662471E-09
 -8.5932742E-08  2.8621175E+00  4.4040731E+00  4.3737753E+00  4.7591739E+00  4.7625530E+01  4.7593788E+00  4.3740378E+00  4.4029015E+00  2.8621340E+00 -8.5932372E-08
 -5.4237229E-08  3.3814337E+00  4.9182414E+00  4.8869840E+00  5.2682223E+00  5.6337182E+01  5.2684511E+00  4.8872733E+00  4.9170737E+00  3.3814518E+00 -5.4237484E-08
 -3.6369898E-08  3.9477949E+00  5.4795636E+00  5.4472680E+00  5.8244472E+00  6.6731030E+01  5.8247001E+00  5.4475838E+00  5.4783993E+00  3.9478144E+00 -3.6368713E-08
 -2.0507347E-09  4.5668531E+00  6.0936864E+00  6.0602764E+00  6.4334937E+00  7.9104786E+01  6.4337708E+00  6.0606189E+00  6.0925257E+00  4.5668743E+00 -2.0522739E-09
 -1.8191762E-08 -2.9116409E-02  1.4947915E+00  1.4936112E+00  1.8612171E+00  1.5657177E+01  1.8613160E+00  1.4937543E+00  1.4935658E+00 -2.9116413E-02 -1.8173841E-08
 -3.0479148E-09  2.2205721E-01  1.7404117E+00  1.7379531E+00  2.1012886E+00  1.7229166E+01  2.1014151E+00  1.7381265E+00  1.7391919E+00  2.2205992E-01 -3.0841856E-09
  1.2957242E-08  4.9493523E-01  2.0080693E+00  2.0039357E+00  2.3632047E+00  1.9181596E+01  2.3633586E+00  2.0041393E+00  2.0068556E+00  4.9494047E-01  1.2933046E-08
 -4.5813591E-08  7.9117786E-01  2.2992377E+00  2.2933477E+00  2.6486607E+00  2.1621122E+01  2.6488421E+00  2.2935816E+00  2.2980300E+00  7.9118550E-01 -4.5813451E-08
  1.4540283E-08  1.1127320E+00  2.6158566E+00  2.6081321E+00  2.9595939E+00  2.4667449E+01  2.9598030E+00  2.6083964E+00  2.6146545E+00  1.1127419E+00  1.4540849E-08
 -1.5030978E-08  1.4618519E+00  2.9601725E+00  2.9505394E+00  3.2982496E+00  2.8452905E+01  3.2984860E+00  2.9508340E+00  2.9589761E+00  1.4618640E+00 -1.5031044E-08
  2.8816351E-08  1.8411127E+00  3.3347547E+00  3.3231407E+00  3.6671942E+00  3.3122649E+01  3.6674582E+00  3.3234656E+00  3.3335640E+00  1.8411268E+00  2.8815773E-08
  1.0872551E-08  2.2534880E+00  3.7425703E+00  3.7289067E+00  4.0693940E+00  3.8840391E+01  4.0696853E+00  3.7292619E+00  3.7413853E+00  2.2535041E+00  1.0872474E-08
  1.1415767E-08  2.7021640E+00  4.1867994E+00  4.1710197E+00  4.5080272E+00  4.5768765E+01  4.5083461E+00  4.1714057E+00  4.1856202E+00  2.7021819E+00  1.1415378E-08
  1.8213979E-08  3.1910666E+00  4.6713624E+00  4.6534028E+00  4.9870130E+00  5.4116791E+01  4.9873593E+00  4.6538195E+00  4.6701884E+00  3.1910861E+00  1.8213971E-08
  3.2660180E-08  3.7238663E+00  5.1999244E+00  5.1797239E+00  5.5100155E+00  6.4053723E+01  5.5103895E+00  5.1801713E+00  5.1987558E+00  3.7238876E+00  3.2662733E-08
  5.3035614E-08  4.3058824E+00  5.7777997E+00  5.7552994E+00  6.0823484E+00  7.5854816E+01  6.0827498E+00  5.7557775E+00  5.7766363E+00  4.3059053E+00  5.3034832E-08
 -7.3022603E-09 -2.8166974E-02  1.4378468E+00  1.4524035E+00  1.7707363E+00  1.4954775E+01  1.7709482E+00  1.4526671E+00  1.4366179E+00 -2.8166977E-02 -7.3272320E-09
 -9.6929834E-09  2.0985862E-01  1.6714554E+00  1.6828109E+00  1.9981379E+00  1.6471244E+01  1.9983818E+00  1.6831095E+00  1.6702347E+00  2.0986155E-01 -9.6930225E-09
  2.6399656E-08  4.6814945E-01  1.9255887E+00  1.9337584E+00  2.2456669E+00  1.8358619E+01  2.2459422E+00  1.9340918E+00  1.9243760E+00  4.6815516E-01  2.6375439E-08
 -6.8487749E-09  7.4826194E-01  2.2016771E+00  2.2066013E+00  2.5151840E+00  2.0718278E+01  2.5154911E+00  2.2069694E+00  2.2004724E+00  7.4827030E-01 -6.8487749E-09
 -3.0205557E-09  1.0520218E+00  2.5015381E+00  2.5031608E+00  2.8085080E+00  2.3663413E+01  2.8088464E+00  2.5035638E+00  2.5003412E+00  1.0520326E+00 -3.0212208E-09
  1.4415225E-08  1.3815398E+00  2.8272748E+00  2.8255437E+00  3.1277426E+00  2.7318531E+01  3.1281125E+00  2.8259816E+00  2.8260855E+00  1.3815529E+00  1.4415148E-08
 -3.6680740E-08  1.7392235E+00  3.1812873E+00  3.1761536E+00  3.4752887E+00  3.1819610E+01  3.4756900E+00  3.1766262E+00  3.1801054E+00  1.7392388E+00 -3.6680806E-08
  1.0471423E-08  2.1278548E+00  3.5663502E+00  3.5577685E+00  3.8539219E+00  3.7319445E+01  3.8543547E+00  3.5582759E+00  3.5651759E+00  2.1278724E+00  1.0472011E-08
  1.8099217E-08  2.5503863E+00  3.9854098E+00  3.9733378E+00  4.2665894E+00  4.3969039E+01  4.2670532E+00  3.9738798E+00  3.9842427E+00  2.5504059E+00  1.8098538E-08
  1.4347501E-08  3.0104971E+00  4.4421384E+00  4.4265367E+00  4.7169639E+00  5.1962275E+01  4.7174592E+00  4.4271137E+00  4.4409785E+00  3.0105184E+00  1.4346760E-08
 -7.3875520E-10  3.5115470E+00  4.9398906E+00  4.9207223E+00  5.2084009E+00  6.1454964E+01  5.2089272E+00  4.9213343E+00  4.9387378E+00  3.5115702E+00 -7.3824524E-10
  2.0589235E-08  4.0585314E+00  5.4836556E+00  5.4608874E+00  5.7458902E+00  7.2700993E+01  5.7464479E+00  5.4615344E+00  5.4825098E+00  4.0585565E+00  2.0590049E-08
  3.8683923E-09 -2.7243640E-02  1.3888116E+00  1.4072474E+00  1.6822567E+00  1.4289989E+01  1.6826171E+00  1.4076683E+00  1.3876045E+00 -2.7243642E-02  3.9080025E-09
 -3.9275915E-09  1.9826620E-01  1.6114146E+00  1.6248167E+00  1.8967888E+00  1.5751662E+01  1.8971851E+00  1.6252772E+00  1.6102176E+00  1.9826942E-01 -3.9639009E-09
 -2.6020845E-08  4.4268350E-01  1.8529447E+00  1.8613257E+00  2.1305587E+00  1.7574734E+01  2.1309909E+00  1.8618257E+00  1.8517579E+00  4.4268975E-01 -2.6020856E-08
  4.7276413E-09  7.0746813E-01  2.1149358E+00  2.1182842E+00  2.3848831E+00  1.9855425E+01  2.3853505E+00  2.1188233E+00  2.1137587E+00  7.0747724E-01  4.7282187E-09
 -1.1635916E-08  9.9433235E-01  2.3990925E+00  2.3974001E+00  2.6614657E+00  2.2700590E+01  2.6619687E+00  2.3979784E+00  2.3979248E+00  9.9434415E-01 -1.1637091E-08
 -2.7059053E-09  1.3052527E+00  2.7073837E+00  2.7006464E+00  2.9622758E+00  2.6227199E+01  2.9628141E+00  2.7012640E+00  2.7062253E+00  1.3052671E+00 -2.7058946E-09
  2.0792486E-08  1.6424792E+00  3.0420531E+00  3.0302702E+00  3.2895561E+00  3.0562433E+01  3.2901296E+00  3.0309269E+00  3.0409037E+00  1.6424960E+00  2.0793074E-08
 -2.7677550E-08  2.0086126E+00  3.4056947E+00  3.3888683E+00  3.6459002E+00  3.5848656E+01  3.6465087E+00  3.3895644E+00  3.4045541E+00  2.0086318E+00 -2.7677638E-08
  7.3970180E-09  2.4063880E+00  3.8010379E+00  3.7791734E+00  4.0340365E+00  4.2225881E+01  4.0346801E+00  3.7799084E+00  3.7999062E+00  2.4064095E+00  7.3970393E-09
 -3.2284241E-08  2.8392489E+00  4.2315208E+00  4.2046256E+00  4.4574024E+00  4.9873581E+01  4.4580806E+00  4.2053998E+00  4.2303977E+00  2.8392725E+00 -3.2284274E-08
 -2.8372328E-08  3.3102699E+00  4.7002129E+00  4.6682969E+00  4.9190661E+00  5.8935063E+01  4.9197792E+00  4.6691101E+00  4.6990980E+00  3.3102954E+00 -2.8371241E-08
  1.8505158E-08  3.8241340E+00  5.2117921E+00  5.1748675E+00  5.4237045E+00  6.9643929E+01  5.4244528E+00  5.1757202E+00  5.2106854E+00  3.8241613E+00  1.8504983E-08
 -1.1178057E-08 -2.6345883E-02  1.3534592E+00  1.3552203E+00  1.5930412E+00  1.3660447E+01  1.5935883E+00  1.3558382E+00  1.3523007E+00 -2.6345878E-02 -1.1161974E-08
  1.5130773E-08  1.8725033E-01  1.5654908E+00  1.5601464E+00  1.7958915E+00  1.5068321E+01  1.7964786E+00  1.5608084E+00  1.5643441E+00  1.8725383E-01  1.5167159E-08
 -2.1979836E-08  4.1847323E-01  1.7951102E+00  1.7827511E+00  2.0167249E+00  1.6828136E+01  2.0173513E+00  1.7834568E+00  1.7939749E+00  4.1848007E-01 -2.1979836E-08
 -2.9639324E-09  6.6869293E-01  2.0437590E+00  2.0244662E+00  2.2567585E+00  1.9031065E+01  2.2574242E+00  2.0252156E+00  2.0426344E+00  6.6870291E-01 -2.9639324E-09
 -2.4525290E-08  9.3951557E-01  2.3130380E+00  2.2868934E+00  2.5175888E+00  2.1777836E+01  2.5182938E+00  2.2876862E+00  2.3119243E+00  9.3952851E-01 -2.4525213E-08
 -1.1764999E-10  1.2327915E+00  2.6047935E+00  2.5718788E+00  2.8010573E+00  2.5178160E+01  2.8018009E+00  2.5727150E+00  2.6036903E+00  1.2328073E+00 -1.1763952E-10
  2.5965971E-08  1.5506233E+00  2.9211236E+00  2.8815207E+00  3.1092574E+00  2.9350808E+01  3.1100396E+00  2.8824001E+00  2.9200303E+00  1.5506416E+00  2.5965938E-08
 -1.3357081E-08  1.8954402E+00  3.2644539E+00  3.2182446E+00  3.4446108E+00  3.4428200E+01  3.4454314E+00  3.2191671E+00  3.2633705E+00  1.8954612E+00 -1.3357256E-08
  1.9508558E-08  2.2697751E+00  3.6373129E+00  3.5845797E+00  3.8096423E+00  4.0539975E+01  3.8105011E+00  3.5855453E+00  3.6362392E+00  2.2697984E+00  1.9508640E-08
