  1.1668769E-09  5.6842927E-02  2.4297450E-01  3.0865211E-01  3.1916457E-01  3.7649979E+00  4.0335323E-01  4.4501130E-01  2.4097482E-01  5.6762420E-02  1.4605883E-09
  2.0948243E-09  7.1533857E-02  2.5559700E-01  3.2164620E-01  3.3251865E-01  4.0903638E+00  4.1806261E-01  4.6069094E-01  2.5372111E-01  7.1428609E-02  1.9047742E-09
 -4.6033287E-10  8.6313615E-02  2.6832536E-01  3.3473545E-01  3.4595705E-01  4.4151405E+00  4.3284045E-01  4.7645035E-01  2.6656931E-01  8.6184647E-02 -6.0628234E-10
 -3.0053898E-09  1.0117848E-01  2.8115489E-01  3.4791690E-01  3.5947746E-01  4.7384956E+00  4.4768544E-01  4.9228729E-01  2.7951525E-01  1.0102679E-01 -2.5167031E-09
 -1.6083027E-09  1.1612332E-01  2.9407975E-01  3.6118595E-01  3.7307588E-01  5.0596461E+00  4.6259447E-01  5.0819789E-01  2.9255351E-01  1.1594987E-01 -1.4856220E-09
  1.1026337E-09  1.3114353E-01  3.0709488E-01  3.7453846E-01  3.8674878E-01  5.3778940E+00  4.7756472E-01  5.2417868E-01  3.0567941E-01  1.3094927E-01  1.1735883E-09
  1.2563995E-10  1.4623010E-01  3.2019093E-01  3.8796563E-01  4.0048786E-01  5.6925469E+00  4.9258865E-01  5.4022150E-01  3.1888391E-01  1.4601593E-01 -2.0557601E-11
 -2.4151218E-09  1.6137969E-01  3.3336438E-01  4.0146428E-01  4.1429046E-01  6.0030179E+00  5.0766419E-01  5.5632380E-01  3.3216382E-01  1.6114649E-01 -2.5223973E-09
  2.4397913E-09  1.7657803E-01  3.4660082E-01  4.1502019E-01  4.2814281E-01  6.3086993E+00  5.2277808E-01  5.7247188E-01  3.4550499E-01  1.7632665E-01  2.5174058E-09
 -1.3707238E-09  1.3733021E-02  1.8977058E-01  2.5771624E-01  2.7038192E-01  2.7920528E+00  3.6060125E-01  4.0259464E-01  1.8844307E-01  1.3733022E-02 -9.9352414E-10
 -1.4307530E-09  2.6728226E-02  2.0061597E-01  2.6906086E-01  2.8211098E-01  3.0761346E+00  3.7377721E-01  4.1695314E-01  1.9941967E-01  2.6692159E-02 -1.5519923E-09
 -8.8307036E-10  3.9934553E-02  2.1149375E-01  2.8039637E-01  2.9375701E-01  3.3595852E+00  3.8683530E-01  4.3125373E-01  2.1040548E-01  3.9864343E-02 -6.1478136E-10
  2.6944091E-09  5.3145171E-02  2.2241029E-01  2.9177002E-01  3.0543550E-01  3.6416942E+00  3.9991344E-01  4.4557240E-01  2.2143212E-01  5.3042646E-02  2.4449342E-09
  1.2313880E-09  6.6360381E-02  2.3336597E-01  3.0317925E-01  3.1714412E-01  3.9217033E+00  4.1300929E-01  4.5990728E-01  2.3249947E-01  6.6227288E-02  1.2214387E-09
 -8.6774672E-10  7.9579309E-02  2.4435955E-01  3.1462050E-01  3.2887949E-01  4.1989086E+00  4.2611949E-01  4.7425542E-01  2.4360598E-01  7.9417305E-02 -8.8123361E-10
 -4.3981740E-10  9.2799929E-02  2.5538843E-01  3.2608926E-01  3.4063726E-01  4.4726620E+00  4.3923977E-01  4.8861289E-01  2.5474875E-01  9.2610592E-02 -5.8867695E-10
 -1.9404391E-10  1.0601897E-01  2.6644851E-01  3.3757992E-01  3.5241195E-01  4.7423642E+00  4.5236469E-01  5.0297455E-01  2.6592348E-01  1.0580379E-01 -5.0764556E-10
 -1.4433040E-09  1.1923363E-01  2.7753609E-01  3.4908753E-01  3.6419873E-01  5.0074863E+00  4.6548953E-01  5.1733597E-01  2.7712625E-01  1.1899403E-01 -1.3781463E-09
  6.1356586E-10  1.3243721E-01  2.8864342E-01  3.6060341E-01  3.7598902E-01  5.2675035E+00  4.7860576E-01  5.3168886E-01  2.8834914E-01  1.3217453E-01  3.4347172E-10
  5.8503644E-09  1.4562803E-01  2.9976779E-01  3.7212408E-01  3.8777940E-01  5.5220215E+00  4.9171009E-01  5.4603014E-01  2.9958929E-01  1.4534357E-01  5.9635143E-09
  3.0604541E-09  1.5879466E-01  3.1089667E-01  3.8363636E-01  3.9955678E-01  5.7705486E+00  5.0478952E-01  5.6034699E-01  3.1083397E-01  1.5848961E-01  3.1197781E-09
  1.6293420E-10  1.5354353E-02  1.7127036E-01  2.4582261E-01  2.6111925E-01  2.7792703E+00  3.6215598E-01  4.1011561E-01  1.7154635E-01  1.5354353E-02  4.7800382E-10
  1.0378884E-10  2.6891073E-02  1.8034347E-01  2.5602948E-01  2.7170243E-01  3.0257032E+00  3.7428187E-01  4.2356667E-01  1.8084928E-01  2.6846996E-02  6.8198503E-10
  2.2081436E-10  3.8563371E-02  1.8980651E-01  2.6595924E-01  2.8197117E-01  3.2692411E+00  3.8605129E-01  4.3675925E-01  1.9043017E-01  3.8478032E-02 -7.4709105E-11
  2.9715902E-10  5.0200021E-02  1.9926054E-01  2.7586496E-01  2.9220549E-01  3.5093270E+00  3.9776815E-01  4.4989700E-01  2.0000042E-01  5.0076074E-02  4.5985534E-10
 -1.2627564E-09  6.1799629E-02  2.0870494E-01  2.8574508E-01  3.0240430E-01  3.7454026E+00  4.0943197E-01  4.6297951E-01  2.0955847E-01  6.1639559E-02 -8.6002760E-10
 -1.0425834E-09  7.3359996E-02  2.1813790E-01  2.9559704E-01  3.1256551E-01  3.9769689E+00  4.2104115E-01  4.7600523E-01  2.1910204E-01  7.3166139E-02 -7.7447486E-10
 -3.3474730E-09  8.4878075E-02  2.2755659E-01  3.0541732E-01  3.2268607E-01  4.2035738E+00  4.3259301E-01  4.8897154E-01  2.2862798E-01  8.4652620E-02 -3.4536161E-09
  1.3992679E-09  9.6349932E-02  2.3695707E-01  3.1520145E-01  3.3276193E-01  4.4248122E+00  4.4408388E-01  5.0187474E-01  2.3813229E-01  9.6094934E-02  1.4142465E-09
  1.7001885E-10  1.0777213E-01  2.4633578E-01  3.2494549E-01  3.4278955E-01  4.6403204E+00  4.5551042E-01  5.1471160E-01  2.4761150E-01  1.0748952E-01 -3.5794633E-10
 -1.0433718E-09  1.1913823E-01  2.5568605E-01  3.3464244E-01  3.5276229E-01  4.8497879E+00  4.6686626E-01  5.2747570E-01  2.5705909E-01  1.1882981E-01 -1.2502851E-09
 -4.0403185E-09  1.3044587E-01  2.6500519E-01  3.4428942E-01  3.6267762E-01  5.0529271E+00  4.7814900E-01  5.4016468E-01  2.6647262E-01  1.3011335E-01 -3.7175984E-09
  6.4125619E-10  1.4168513E-01  2.7428289E-01  3.5387595E-01  3.7252540E-01  5.2494953E+00  4.8934865E-01  5.5276858E-01  2.7584208E-01  1.4133008E-01  6.8494026E-10
 -9.9615669E-10  1.5211580E-02  1.4914482E-01  2.3588168E-01  2.5420663E-01  2.7495056E+00  3.6714207E-01  4.2285181E-01  1.5150486E-01  1.5211580E-02 -3.6347085E-10
 -1.0983829E-09  2.5667440E-02  1.5793361E-01  2.4406554E-01  2.6291113E-01  2.9578592E+00  3.7747666E-01  4.3465729E-01  1.6023275E-01  2.5616748E-02 -8.1912237E-10
  1.6345420E-09  3.6052790E-02  1.6602959E-01  2.5259453E-01  2.7173500E-01  3.1612644E+00  3.8788035E-01  4.4668616E-01  1.6838994E-01  3.5955049E-02  1.7507120E-09
 -1.4405237E-09  4.6342051E-02  1.7409588E-01  2.6104767E-01  2.8047596E-01  3.3599948E+00  3.9817936E-01  4.5860435E-01  1.7651398E-01  4.6200647E-02 -1.1921930E-09
 -1.3175392E-09  5.6536847E-02  1.8212846E-01  2.6942404E-01  2.8913328E-01  3.5536286E+00  4.0837263E-01  4.7041065E-01  1.8460313E-01  5.6354930E-02 -5.9170572E-10
 -6.2255063E-10  6.6637652E-02  1.9012297E-01  2.7772207E-01  2.9770556E-01  3.7417914E+00  4.1845866E-01  4.8210355E-01  1.9265465E-01  6.6418153E-02 -1.3334450E-09
 -2.4589800E-09  7.6643981E-02  1.9807473E-01  2.8593964E-01  3.0619075E-01  3.9241717E+00  4.2843546E-01  4.9368100E-01  2.0066494E-01  7.6389630E-02 -2.6100802E-09
  2.3860159E-10  8.6554316E-02  2.0597854E-01  2.9407379E-01  3.1458599E-01  4.1004973E+00  4.3830030E-01  5.0514032E-01  2.0862940E-01  8.6267648E-02 -3.1120372E-10
 -1.6516083E-09  9.6367606E-02  2.1383008E-01  3.0212224E-01  3.2288905E-01  4.2705709E+00  4.4805117E-01  5.1647954E-01  2.1654409E-01  9.6050989E-02 -2.3431639E-09
 -1.6313673E-09  1.0607978E-01  2.2162241E-01  3.1007980E-01  3.3109479E-01  4.4341609E+00  4.5768320E-01  5.2769385E-01  2.2440211E-01  1.0573542E-01 -1.7448566E-09
  2.3971329E-09  1.1569061E-01  2.2935271E-01  3.1794530E-01  3.3920210E-01  4.5911839E+00  4.6719544E-01  5.3878238E-01  2.3220053E-01  1.1532055E-01  2.6483421E-09
  2.6268601E-09  1.2519291E-01  2.3701150E-01  3.2571062E-01  3.4720289E-01  4.7414369E+00  4.7658014E-01  5.4973742E-01  2.3992965E-01  1.2479907E-01  2.4073887E-09
 -6.5142186E-10  1.5229071E-02  1.2656479E-01  2.2608881E-01  2.4753157E-01  2.6964780E+00  3.7361682E-01  4.3856952E-01  1.3046136E-01  1.5229071E-02 -8.3240010E-11
  1.1959128E-10  2.4445196E-02  1.3379124E-01  2.3315087E-01  2.5489822E-01  2.8673396E+00  3.8266679E-01  4.4947496E-01  1.3770669E-01  2.4388496E-02  4.5082449E-10
  7.0300054E-10  3.3505377E-02  1.4095893E-01  2.4011311E-01  2.6215729E-01  3.0328841E+00  3.9158082E-01  4.6023574E-01  1.4488977E-01  3.3396455E-02  4.4175466E-10
 -9.4284803E-10  4.2446227E-02  1.4804058E-01  2.4697369E-01  2.6930409E-01  3.1927151E+00  4.0035357E-01  4.7084306E-01  1.5199115E-01  4.2289220E-02 -5.3659297E-10
 -2.5082653E-11  5.1267768E-02  1.5503606E-01  2.5373240E-01  2.7633872E-01  3.3466134E+00  4.0898572E-01  4.8129777E-01  1.5900945E-01  5.1066504E-02 -6.3434935E-10
 -1.4547043E-09  5.9969503E-02  1.6194450E-01  2.6038835E-01  2.8326061E-01  3.4944046E+00  4.1747718E-01  4.9159994E-01  1.6594289E-01  5.9727521E-02 -1.3388904E-09
 -2.9231695E-09  6.8550437E-02  1.6876438E-01  2.6694009E-01  2.9006868E-01  3.6359493E+00  4.2582727E-01  5.0174898E-01  1.7278929E-01  6.8271008E-02 -2.9091703E-09
 -5.2423420E-10  7.7008972E-02  1.7549353E-01  2.7338550E-01  2.9676109E-01  3.7711410E+00  4.3403448E-01  5.1174347E-01  1.7954596E-01  7.6695124E-02  9.5528564E-11
 -3.4566134E-10  8.5343927E-02  1.8213012E-01  2.7972291E-01  3.0333648E-01  3.8998968E+00  4.4209773E-01  5.2158244E-01  1.8621076E-01  8.4998460E-02 -1.0436007E-09
 -6.9186095E-10  9.3552206E-02  1.8867032E-01  2.8594866E-01  3.0979149E-01  4.0221839E+00  4.5001393E-01  5.3126283E-01  1.9277968E-01  9.3177713E-02 -4.4454903E-10
  6.9929402E-10  1.0163333E-01  1.9511294E-01  2.9206181E-01  3.1612540E-01  4.1379516E+00  4.5778256E-01  5.4078420E-01  1.9925141E-01  1.0123221E-01  1.1650680E-09
  5.4248835E-10  1.0958219E-01  2.0145216E-01  2.9805676E-01  3.2233286E-01  4.2472334E+00  4.6539846E-01  5.5014135E-01  2.0562007E-01  1.0915667E-01  1.5413252E-09
 -4.3018209E-10  1.6728853E-02  1.0796930E-01  2.1321678E-01  2.3771924E-01  2.6119408E+00  3.7985889E-01  4.5606907E-01  1.1177409E-01  1.6728853E-02 -1.8753751E-10
 -2.0619911E-10  2.4931092E-02  1.1397015E-01  2.1886431E-01  2.4363939E-01  2.7466491E+00  3.8740116E-01  4.6572372E-01  1.1797621E-01  2.4870501E-02 -1.3013937E-10
 -2.1057543E-10  3.2735433E-02  1.2009242E-01  2.2437188E-01  2.4943175E-01  2.8757296E+00  3.9489492E-01  4.7531980E-01  1.2404665E-01  3.2619383E-02 -2.0772344E-10
 -2.5178454E-10  4.0390826E-02  1.2609940E-01  2.2975857E-01  2.5509260E-01  2.9987708E+00  4.0221465E-01  4.8471975E-01  1.3002423E-01  4.0224052E-02 -5.2965468E-10
 -8.0917655E-10  4.7898013E-02  1.3199201E-01  2.3502598E-01  2.6062343E-01  3.1156790E+00  4.0936356E-01  4.9392727E-01  1.3590673E-01  4.7684872E-02 -7.0274341E-10
 -3.5568675E-10  5.5257716E-02  1.3777063E-01  2.4017489E-01  2.6602497E-01  3.2264099E+00  4.1634376E-01  5.0294500E-01  1.4169164E-01  5.5002221E-02  1.6443386E-10
  1.4862902E-11  6.2470484E-02  1.4343515E-01  2.4520533E-01  2.7129732E-01  3.3309472E+00  4.2315652E-01  5.1177458E-01  1.4737621E-01  6.2176335E-02 -6.7094563E-10
  1.5851236E-09  6.9536510E-02  1.4898486E-01  2.5011666E-01  2.7643991E-01  3.4292708E+00  4.2980223E-01  5.2041682E-01  1.5295740E-01  6.9207101E-02  9.2543357E-10
 -1.4763886E-09  7.6456560E-02  1.5441958E-01  2.5490854E-01  2.8145254E-01  3.5214713E+00  4.3628156E-01  5.2887272E-01  1.5843290E-01  7.6095032E-02 -2.9371687E-09
  1.2412006E-10  8.3229642E-02  1.5973729E-01  2.5957885E-01  2.8633321E-01  3.6075296E+00  4.4259319E-01  5.3714119E-01  1.6379884E-01  8.2838880E-02 -9.8190549E-10
 -1.1859558E-09  8.9856980E-02  1.6493815E-01  2.6412757E-01  2.9108206E-01  3.6875259E+00  4.4873787E-01  5.4522328E-01  1.6905380E-01  8.9439643E-02 -4.4000529E-10
 -2.7235707E-10  9.6336349E-02  1.7001892E-01  2.6855132E-01  2.9569586E-01  3.7615971E+00  4.5471293E-01  5.5311636E-01  1.7419321E-01  9.5894884E-02  8.1408579E-10
 -1.9047437E-09  1.9966091E-02  9.0501202E-02  1.9739088E-01  2.2599948E-01  2.4959416E+00  3.8549220E-01  4.7669047E-01  9.5020413E-02  1.9966091E-02 -1.3679749E-09
  7.5038470E-10  2.6700774E-02  9.5487708E-02  2.0173228E-01  2.3061439E-01  2.5975182E+00  3.9159962E-01  4.8516219E-01  1.0060136E-01  2.6638036E-02  9.5213515E-10
  7.3164681E-11  3.3216729E-02  1.0060748E-01  2.0594114E-01  2.3504893E-01  2.6932872E+00  3.9771829E-01  4.9362892E-01  1.0565378E-01  3.3096898E-02 -8.9163870E-10
 -7.4573257E-10  3.9573956E-02  1.0560077E-01  2.1001762E-01  2.3933784E-01  2.7829647E+00  4.0364177E-01  5.0186527E-01  1.1058900E-01  3.9402218E-02 -9.2330872E-10
  4.1358062E-11  4.5772535E-02  1.1046848E-01  2.1396463E-01  2.4348418E-01  2.8665985E+00  4.0937453E-01  5.0987614E-01  1.1540879E-01  4.5553651E-02  7.0900037E-10
 -2.6503061E-10  5.1812888E-02  1.1521121E-01  2.1778428E-01  2.4749026E-01  2.9442511E+00  4.1492009E-01  5.1766558E-01  1.2011409E-01  5.1551229E-02 -2.6579318E-10
 -1.5794633E-09  5.7695720E-02  1.1982931E-01  2.2147802E-01  2.5135785E-01  3.0160130E+00  4.2028120E-01  5.2523693E-01  1.2470525E-01  5.7395296E-02 -1.3918261E-09
  8.9734005E-10  6.3421684E-02  1.2432275E-01  2.2504663E-01  2.5508804E-01  3.0819495E+00  4.2545983E-01  5.3259276E-01  1.2918198E-01  6.3086179E-02  1.3737547E-09
  1.1401326E-09  6.8992309E-02  1.2869212E-01  2.2849127E-01  2.5868234E-01  3.1423085E+00  4.3045820E-01  5.3973588E-01  1.3354440E-01  6.8625097E-02  9.0702729E-10
  7.0900620E-10  7.4407600E-02  1.3293631E-01  2.3181123E-01  2.6214033E-01  3.1970360E+00  4.3527660E-01  5.4666710E-01  1.3779083E-01  7.4011788E-02 -1.2706802E-10
 -6.9873785E-10  7.9669986E-02  1.3705655E-01  2.3500801E-01  2.6546385E-01  3.2464765E+00  4.3991741E-01  5.5338930E-01  1.4192181E-01  7.9248419E-02  3.1958351E-10
 -5.0742617E-10  8.4778634E-02  1.4105076E-01  2.3807966E-01  2.6865126E-01  3.2905953E+00  4.4437954E-01  5.5990184E-01  1.4593455E-01  8.4333928E-02 -6.5745162E-10
  1.3186576E-09  2.2344996E-02  7.5685093E-02  1.7907654E-01  2.1254667E-01  2.3597078E+00  3.9244972E-01  5.0252853E-01  8.0039990E-02  2.2344995E-02  3.7871250E-10
  1.8640084E-09  2.7635932E-02  7.9985316E-02  1.8198465E-01  2.1567115E-01  2.4287975E+00  3.9721848E-01  5.0974815E-01  8.4709624E-02  2.7574124E-02  1.5097902E-09
  1.4223442E-09  3.2784710E-02  8.4132350E-02  1.8503454E-01  2.1881463E-01  2.4920836E+00  4.0196129E-01  5.1699048E-01  8.8946954E-02  3.2666972E-02  1.3849025E-09
 -9.4792816E-10  3.7790695E-02  8.8147124E-02  1.8795129E-01  2.2181178E-01  2.5498032E+00  4.0649497E-01  5.2397903E-01  9.3043234E-02  3.7622402E-02 -1.1658548E-09
  1.7299407E-09  4.2653474E-02  9.2031579E-02  1.9073848E-01  2.2466619E-01  2.6021458E+00  4.1082484E-01  5.3071906E-01  9.7002698E-02  4.2439526E-02  1.5083829E-09
  6.0693157E-10  4.7372969E-02  9.5787378E-02  1.9339909E-01  2.2738101E-01  2.6492584E+00  4.1495550E-01  5.3721543E-01  1.0082885E-01  4.7117848E-02  9.7465604E-10
  1.5711224E-09  5.1949425E-02  9.9415988E-02  1.9593554E-01  2.2995898E-01  2.6912966E+00  4.1889095E-01  5.4347251E-01  1.0452463E-01  5.1657224E-02  2.6523426E-09
  1.8756305E-09  5.6383215E-02  1.0291860E-01  1.9834973E-01  2.3240243E-01  2.7284002E+00  4.2263457E-01  5.4949418E-01  1.0809241E-01  5.6057674E-02  1.7068755E-09
  9.5792212E-10  6.0675379E-02  1.0629675E-01  2.0064376E-01  2.3471390E-01  2.7608240E+00  4.2618990E-01  5.5528439E-01  1.1153462E-01  6.0319917E-02  1.4443467E-09
 -1.1596076E-09  6.4826111E-02  1.0955085E-01  2.0281843E-01  2.3689464E-01  2.7885774E+00  4.2955905E-01  5.6084582E-01  1.1485237E-01  6.4443854E-02 -7.3186334E-10
  7.7301514E-10  6.8837405E-02  1.1268295E-01  2.0487611E-01  2.3894741E-01  2.8120779E+00  4.3274564E-01  5.6618259E-01  1.1804819E-01  6.8431214E-02  9.9231571E-10
 -2.4480532E-09  7.2708913E-02  1.1569256E-01  2.0681644E-01  2.4087236E-01  2.8311971E+00  4.3575054E-01  5.7129601E-01  1.2112194E-01  7.2281404E-02 -2.1782021E-09
  6.9239632E-11  2.1861740E-02  6.3671911E-02  1.6119941E-01  1.9840210E-01  2.1726111E+00  4.0198865E-01  5.3509300E-01  6.8296567E-02  2.1861740E-02 -2.1624469E-10
 -7.9180019E-10  2.6212473E-02  6.7007235E-02  1.6305719E-01  2.0021802E-01  2.2126201E+00  4.0531475E-01  5.4102452E-01  7.1721753E-02  2.6153628E-02 -6.7995789E-10
  1.9712041E-09  3.0143168E-02  7.0231683E-02  1.6494373E-01  2.0204198E-01  2.2476659E+00  4.0854141E-01  5.4678522E-01  7.5166688E-02  3.0031471E-02  1.5921914E-09
 -1.1123635E-09  3.3944060E-02  7.3326518E-02  1.6671266E-01  2.0374030E-01  2.2779961E+00  4.1156044E-01  5.5228418E-01  7.8469939E-02  3.3784939E-02 -7.7082753E-10
 -3.8590473E-10  3.7616541E-02  7.6294616E-02  1.6836737E-01  2.0531578E-01  2.3038967E+00  4.1437738E-01  5.5752675E-01  8.1635281E-02  3.7414927E-02  1.2740486E-10
 -7.6562491E-10  4.1162022E-02  7.9138586E-02  1.6991083E-01  2.0677110E-01  2.3255847E+00  4.1699722E-01  5.6251806E-01  8.4666169E-02  4.0922390E-02  2.3662460E-10
  1.3678559E-12  4.4581970E-02  8.1860858E-02  1.7134574E-01  2.0810883E-01  2.3432606E+00  4.1942459E-01  5.6726302E-01  8.7565815E-02  4.4308386E-02 -1.2101721E-10
 -1.8957119E-09  4.7877847E-02  8.4463658E-02  1.7267440E-01  2.0933133E-01  2.3571207E+00  4.2166370E-01  5.7176626E-01  9.0337158E-02  4.7573997E-02 -1.9244176E-09
 -4.7533865E-10  5.1051297E-02  8.6949270E-02  1.7389915E-01  2.1044108E-01  2.3673564E+00  4.2371864E-01  5.7603234E-01  9.2983120E-02  5.0720538E-02  6.5185286E-11
  8.8408282E-10  5.4103631E-02  8.9319490E-02  1.7502173E-01  2.1144001E-01  2.3741041E+00  4.2559292E-01  5.8006526E-01  9.5506067E-02  5.3749013E-02  8.8277477E-11
 -8.8237489E-10  5.7036858E-02  9.1576703E-02  1.7604445E-01  2.1233065E-01  2.3776500E+00  4.2729049E-01  5.8386944E-01  9.7908878E-02  5.6661151E-02 -1.6444417E-09
 -1.4865733E-10  5.9851927E-02  9.3722170E-02  1.7696845E-01  2.1311436E-01  2.3779901E+00  4.2881410E-01  5.8744813E-01  1.0019326E-01  5.9457652E-02 -7.9448832E-10
 -3.2749398E-10  1.9148496E-02  5.3624666E-02  1.4040685E-01  1.7930613E-01  1.9369110E+00  4.1363331E-01  5.7180111E-01  6.1318321E-02  1.9148496E-02 -1.2032322E-09
 -7.9698669E-10  2.1742768E-02  5.6204649E-02  1.4169821E-01  1.8032117E-01  1.9532752E+00  4.1546049E-01  5.7623263E-01  6.4211264E-02  2.1688555E-02 -4.9877410E-10
 -2.2815215E-09  2.4766354E-02  5.8548265E-02  1.4259553E-01  1.8109175E-01  1.9645156E+00  4.1687416E-01  5.8029351E-01  6.6718691E-02  2.4663787E-02 -1.2680112E-09
  1.7121881E-11  2.7670639E-02  6.0776507E-02  1.4340283E-01  1.8175496E-01  1.9726051E+00  4.1810635E-01  5.8408981E-01  6.9099829E-02  2.7525005E-02  1.8599367E-11
  5.9227506E-10  3.0458404E-02  6.2892211E-02  1.4412187E-01  1.8231477E-01  1.9776321E+00  4.1916122E-01  5.8762862E-01  7.1358504E-02  3.0274476E-02  2.7317987E-10
  7.0240092E-11  3.3132295E-02  6.4898132E-02  1.4475446E-01  1.8277473E-01  1.9797125E+00  4.2004286E-01  5.9091647E-01  7.3498280E-02  3.2914394E-02 -1.5699377E-09
  1.1294694E-09  3.5694878E-02  6.6796974E-02  1.4530243E-01  1.8313805E-01  1.9789816E+00  4.2075535E-01  5.9395957E-01  7.5522478E-02  3.5446897E-02  1.0619554E-09
  1.4056930E-09  3.8148536E-02  6.8591277E-02  1.4576752E-01  1.8340756E-01  1.9755660E+00  4.2130265E-01  5.9676361E-01  7.7434171E-02  3.7874004E-02  2.6931798E-09
 -3.6714216E-10  4.0495774E-02  7.0283730E-02  1.4615170E-01  1.8358611E-01  1.9696739E+00  4.2168877E-01  5.9933417E-01  7.9236458E-02  4.0197873E-02 -1.0471887E-09
  7.3949041E-10  4.2738704E-02  7.1876643E-02  1.4645658E-01  1.8367604E-01  1.9613841E+00  4.2191744E-01  6.0167631E-01  8.0931988E-02  4.2420314E-02 -2.1869276E-09
 -1.1598505E-09  4.4879764E-02  7.3372633E-02  1.4668417E-01  1.8367993E-01  1.9509359E+00  4.2199262E-01  6.0379506E-01  8.2523662E-02  4.4543490E-02  1.1139899E-11
 -5.2840085E-10  4.6920912E-02  7.4773862E-02  1.4683601E-01  1.8359982E-01  1.9384091E+00  4.2191772E-01  6.0569496E-01  8.4013860E-02  4.6569109E-02 -6.7734489E-10
 -2.0900923E-09  1.4876161E-02  4.4749372E-02  1.1880089E-01  1.6025152E-01  1.6479083E+00  4.2214944E-01  6.1235309E-01  5.7576946E-02  1.4876162E-02 -1.2282983E-09
  2.4262268E-09  1.7360154E-02  4.6341636E-02  1.1891920E-01  1.6009983E-01  1.6450496E+00  4.2175698E-01  6.1458865E-01  5.9235543E-02  1.7313349E-02  1.8446017E-09
 -5.0543097E-14  1.9730702E-02  4.7886926E-02  1.1898804E-01  1.5982825E-01  1.6408410E+00  4.2124936E-01  6.1657154E-01  6.0746834E-02  1.9642438E-02  2.1886098E-10
 -1.3159396E-10  2.1991826E-02  4.9337941E-02  1.1899552E-01  1.5949105E-01  1.6343878E+00  4.2059162E-01  6.1830963E-01  6.2162971E-02  2.1866906E-02  3.0437323E-10
 -1.5166597E-09  2.4146848E-02  5.0697761E-02  1.1894371E-01  1.5908959E-01  1.6258146E+00  4.1978918E-01  6.1980899E-01  6.3486518E-02  2.3989582E-02 -1.6979175E-09
 -8.8732234E-10  2.6198896E-02  5.1969317E-02  1.1883456E-01  1.5862531E-01  1.6152685E+00  4.1884713E-01  6.2107552E-01  6.4720007E-02  2.6013162E-02 -3.8008684E-10
  2.6110788E-09  2.8151000E-02  5.3155478E-02  1.1866989E-01  1.5809969E-01  1.6029005E+00  4.1777031E-01  6.2211497E-01  6.5865955E-02  2.7940275E-02  1.7702163E-09
 -8.4649640E-10  3.0006030E-02  5.4258933E-02  1.1845142E-01  1.5751418E-01  1.5888649E+00  4.1656329E-01  6.2293287E-01  6.6926778E-02  2.9773446E-02 -1.6470641E-09
  2.0427725E-09  3.1766789E-02  5.5282310E-02  1.1818082E-01  1.5687038E-01  1.5732840E+00  4.1523042E-01  6.2353459E-01  6.7904884E-02  3.1515155E-02  1.6129775E-09
  1.8927529E-10  3.3436047E-02  5.6228193E-02  1.1785968E-01  1.5616989E-01  1.5563438E+00  4.1377591E-01  6.2392536E-01  6.8802683E-02  3.3167900E-02  9.0213362E-10
  2.7447174E-09  3.5016306E-02  5.7098862E-02  1.1748942E-01  1.5541416E-01  1.5381090E+00  4.1220357E-01  6.2411015E-01  6.9622326E-02  3.4733920E-02  2.5057217E-10
  1.7800690E-09  3.6510377E-02  5.7896940E-02  1.1707173E-01  1.5460506E-01  1.5187942E+00  4.1051748E-01  6.2409409E-01  7.0366343E-02  3.6215802E-02  5.2024206E-10
  2.2474606E-10  1.4628286E-02  4.0423245E-02  1.0658541E-01  1.4945629E-01  1.4926981E+00  4.2363206E-01  6.3225574E-01  5.5099586E-02  1.4628286E-02  2.8866809E-09
  5.0182248E-10  1.6751063E-02  4.1612517E-02  1.0633751E-01  1.4897160E-01  1.4850218E+00  4.2211926E-01  6.3342950E-01  5.6350968E-02  1.6708302E-02  9.0680703E-10
  2.0161704E-09  1.8770502E-02  4.2807031E-02  1.0613533E-01  1.4827769E-01  1.4748136E+00  4.2064000E-01  6.3426378E-01  5.7427385E-02  1.8689991E-02  1.5663438E-09
 -7.5350716E-10  2.0690515E-02  4.3921696E-02  1.0588711E-01  1.4753300E-01  1.4629661E+00  4.1903507E-01  6.3486217E-01  5.8421976E-02  2.0576750E-02 -8.0691945E-10
  1.4007546E-10  2.2514580E-02  4.4958889E-02  1.0559381E-01  1.4673909E-01  1.4495840E+00  4.1730889E-01  6.3523154E-01  5.9337251E-02  2.2371580E-02 -7.1991181E-11
