 -2.1957120E-09  1.1622681E+00  3.4876868E+00  2.2588110E+00  3.5641512E+00  2.9237141E+01  3.5644406E+00  2.2591007E+00  3.4870544E+00  1.1622715E+00 -2.1953345E-09
 -1.4729460E-08  1.6553839E+00  3.9599080E+00  2.7566421E+00  4.0491071E+00  3.2894103E+01  4.0494054E+00  2.7569414E+00  3.9592714E+00  1.6553884E+00 -1.4728465E-08
  5.8921985E-09  2.1946771E+00  4.4787458E+00  3.3005033E+00  4.5803309E+00  3.7526459E+01  4.5806386E+00  3.3008123E+00  4.4781049E+00  2.1946826E+00  5.8920133E-09
  3.1550588E-08  2.7844945E+00  5.0485309E+00  3.8947440E+00  5.1621613E+00  4.3367504E+01  5.1624779E+00  3.8950628E+00  5.0478856E+00  2.7845009E+00  3.1548885E-08
 -5.0399021E-09  3.4297874E+00  5.6741994E+00  4.5443191E+00  5.7995423E+00  5.0686813E+01  5.7998679E+00  4.5446475E+00  5.6735495E+00  3.4297947E+00 -5.0413648E-09
 -1.8212221E-08  4.1363290E+00  6.3615095E+00  5.2550033E+00  6.4982394E+00  5.9767501E+01  6.4985744E+00  5.2553418E+00  6.3608557E+00  4.1363370E+00 -1.8212055E-08
 -9.2243892E-09  4.9104200E+00  7.1167495E+00  6.0331013E+00  7.2645483E+00  7.0966270E+01  7.2648927E+00  6.0334498E+00  7.1160910E+00  4.9104288E+00 -9.2235665E-09
  8.6757200E-08  5.7594384E+00  7.9472826E+00  6.8859930E+00  8.1058393E+00  8.4603574E+01  8.1061933E+00  6.8863511E+00  7.9466201E+00  5.7594481E+00  8.6760046E-08
 -2.5633261E-08  6.6915339E+00  8.8612474E+00  7.8218305E+00  9.0302576E+00  1.0116320E+02  9.0306207E+00  7.8221988E+00  8.8605803E+00  6.6915442E+00 -2.5633107E-08
  3.7075677E-09 -7.3890606E-02  2.0852927E+00  1.0856547E+00  2.2999736E+00  2.1102696E+01  2.3002665E+00  1.0859474E+00  2.0846296E+00 -7.3890601E-02  3.7107892E-09
  1.5465169E-08  2.8248734E-01  2.4221134E+00  1.4456130E+00  2.6476263E+00  2.2909582E+01  2.6479294E+00  1.4459167E+00  2.4214461E+00  2.8248868E-01  1.5448394E-08
  1.1564844E-09  6.7300499E-01  2.7927688E+00  1.8399638E+00  3.0299067E+00  2.5149088E+01  3.0302203E+00  1.8402784E+00  2.7920972E+00  6.7300760E-01  1.1568003E-09
  2.2371119E-08  1.1002847E+00  3.2007087E+00  2.2709039E+00  3.4490118E+00  2.7967879E+01  3.4493355E+00  2.2712293E+00  3.2000328E+00  1.1002884E+00  2.2371023E-08
  1.2103756E-08  1.5673718E+00  3.6489561E+00  2.7414835E+00  3.9079808E+00  3.1536582E+01  3.9083149E+00  2.7418202E+00  3.6482758E+00  1.5673768E+00  1.2103775E-08
  3.5887402E-08  2.0778104E+00  4.1410339E+00  3.2552517E+00  4.4103525E+00  3.6050539E+01  4.4106971E+00  3.2555994E+00  4.1403493E+00  2.0778165E+00  3.5887391E-08
 -3.1291649E-08  2.6356755E+00  4.6809972E+00  3.8162883E+00  4.9601968E+00  4.1730601E+01  4.9605519E+00  3.8166469E+00  4.6803084E+00  2.6356825E+00 -3.1292044E-08
  6.6973838E-09  3.2456216E+00  5.2734820E+00  4.4292519E+00  5.5621640E+00  4.8831316E+01  5.5625295E+00  4.4296218E+00  5.2727889E+00  3.2456296E+00  6.6972400E-09
 -1.3450631E-08  3.9130134E+00  5.9238353E+00  5.0995115E+00  6.2216137E+00  5.7617752E+01  6.2219903E+00  5.0998929E+00  5.9231377E+00  3.9130224E+00 -1.3450365E-08
  5.7223730E-08  4.6438150E+00  6.6380035E+00  5.8330356E+00  6.9445066E+00  6.8425674E+01  6.9448937E+00  5.8334280E+00  6.6373015E+00  4.6438250E+00  5.7225611E-08
 -4.3559462E-08  5.4447927E+00  7.4227377E+00  6.6365941E+00  7.7376052E+00  8.1551476E+01  7.7380025E+00  6.6369980E+00  7.4220314E+00  5.4448034E+00 -4.3562071E-08
 -4.7348514E-08  6.3237308E+00  8.2858060E+00  7.5179750E+00  8.6086894E+00  9.7449604E+01  8.6090975E+00  7.5183902E+00  8.2850960E+00  6.3237425E+00 -4.7348051E-08
  6.0533813E-09 -7.2580949E-02  1.8551716E+00  1.1623217E+00  2.2583330E+00  2.0074231E+01  2.2586615E+00  1.1626510E+00  1.8544622E+00 -7.2580949E-02  6.0631422E-09
 -1.4088746E-08  2.6586094E-01  2.1767063E+00  1.5028514E+00  2.5877654E+00  2.1832187E+01  2.5881056E+00  1.5031930E+00  2.1759929E+00  2.6586243E-01 -1.4105650E-08
 -1.6657506E-08  6.3634805E-01  2.5311478E+00  1.8750982E+00  2.9491285E+00  2.4016083E+01  2.9494806E+00  1.8754523E+00  2.5304300E+00  6.3635091E-01 -1.6657202E-08
 -2.8850913E-08  1.0413344E+00  2.9205554E+00  2.2817028E+00  3.3450623E+00  2.6766638E+01  3.3454262E+00  2.2820695E+00  2.9198336E+00  1.0413387E+00 -2.8851231E-08
 -1.9241172E-08  1.4836764E+00  3.3477636E+00  2.7255256E+00  3.7784180E+00  3.0246731E+01  3.7787937E+00  2.7259050E+00  3.3470372E+00  1.4836819E+00 -1.9243006E-08
  1.3234284E-08  1.9666972E+00  3.8160744E+00  3.2098950E+00  4.2525147E+00  3.4641867E+01  4.2529020E+00  3.2102868E+00  3.8153442E+00  1.9667037E+00  1.3232937E-08
  1.6343032E-08  2.4942162E+00  4.3292886E+00  3.7386343E+00  4.7711669E+00  4.0160869E+01  4.7715661E+00  3.7390388E+00  4.3285543E+00  2.4942239E+00  1.6341748E-08
 -7.1396991E-09  3.0706063E+00  4.8917606E+00  4.3161206E+00  5.3387437E+00  4.7043779E+01  5.3391550E+00  4.3165377E+00  4.8910219E+00  3.0706152E+00 -7.1386876E-09
  1.4225482E-08  3.7008520E+00  5.5084572E+00  4.9473416E+00  5.9602250E+00  5.5538558E+01  5.9606482E+00  4.9477719E+00  5.5077146E+00  3.7008618E+00  1.4224709E-08
  4.1227756E-08  4.3905910E+00  6.1850007E+00  5.6379399E+00  6.6412448E+00  6.5960707E+01  6.6416804E+00  5.6383829E+00  6.1842535E+00  4.3906019E+00  4.1226733E-08
  3.6144984E-08  5.1460280E+00  6.9275794E+00  6.3941229E+00  7.3880048E+00  7.8584271E+01  7.3884520E+00  6.3945786E+00  6.9268282E+00  5.1460395E+00  3.6145336E-08
 -2.5314297E-08  5.9745811E+00  7.7435983E+00  7.2233126E+00  8.2079195E+00  9.3835164E+01  8.2083784E+00  7.2237815E+00  7.7428431E+00  5.9745935E+00 -2.5314194E-08
  7.3879483E-09 -7.1298972E-02  1.6626419E+00  1.2180037E+00  2.2073338E+00  1.9107775E+01  2.2077032E+00  1.2183753E+00  1.6618845E+00 -7.1298966E-02  7.3904582E-09
 -1.3020128E-08  2.5007432E-01  1.9712647E+00  1.5392556E+00  2.5185758E+00  2.0817532E+01  2.5189587E+00  1.5396414E+00  1.9705032E+00  2.5007594E-01 -1.3020573E-08
 -2.0453223E-08  6.0150920E-01  2.3106441E+00  1.8903226E+00  2.8598335E+00  2.2946096E+01  2.8602300E+00  1.8907226E+00  2.3098788E+00  6.0151235E-01 -2.0453538E-08
 -2.7132166E-08  9.8530301E-01  2.6827400E+00  2.2736645E+00  3.2335588E+00  2.5628310E+01  3.2339686E+00  2.2740789E+00  2.6819704E+00  9.8530758E-01 -2.7132133E-08
 -1.2164781E-08  1.4041345E+00  3.0902136E+00  2.6919627E+00  3.6424236E+00  2.9019457E+01  3.6428467E+00  2.6923915E+00  3.0894402E+00  1.4041405E+00 -1.2164073E-08
  7.7931047E-09  1.8611195E+00  3.5361647E+00  3.1483358E+00  4.0895370E+00  3.3295490E+01  4.0899738E+00  3.1487789E+00  3.5353873E+00  1.8611268E+00  7.7950592E-09
 -1.6556170E-08  2.3598368E+00  4.0241567E+00  3.6463645E+00  4.5784724E+00  3.8653621E+01  4.5789227E+00  3.6468223E+00  4.0233754E+00  2.3598453E+00 -1.6555248E-08
  2.0008033E-08  2.9043928E+00  4.5582814E+00  4.1901582E+00  5.1133304E+00  4.5319896E+01  5.1137941E+00  4.1906302E+00  4.5574959E+00  2.9044025E+00  2.0008053E-08
 -1.9819676E-08  3.4994167E+00  5.1431547E+00  4.7843476E+00  5.6987351E+00  5.3526063E+01  5.6992121E+00  4.7848341E+00  5.1423653E+00  3.4994274E+00 -1.9821560E-08
 -4.5087686E-08  4.1502322E+00  5.7840875E+00  5.4342586E+00  6.3400055E+00  6.3568060E+01  6.3404964E+00  5.4347599E+00  5.7832940E+00  4.1502440E+00 -4.5087369E-08
 -1.9540465E-08  4.8625266E+00  6.4867544E+00  6.1455801E+00  7.0428239E+00  7.5699150E+01  7.0433288E+00  6.1460964E+00  6.4859576E+00  4.8625396E+00 -1.9539619E-08
 -5.3158040E-08  5.6433550E+00  7.2582004E+00  6.9253692E+00  7.8142415E+00  9.0317620E+01  7.8147605E+00  6.9259004E+00  7.2573995E+00  5.6433689E+00 -5.3156477E-08
 -4.8614521E-09 -7.0043298E-02  1.5207278E+00  1.2465549E+00  2.1396603E+00  1.8199072E+01  2.1400776E+00  1.2469758E+00  1.5199213E+00 -7.0043298E-02 -4.8583872E-09
  2.3251653E-08  2.3508003E-01  1.8164790E+00  1.5497623E+00  2.4338478E+00  1.9861414E+01  2.4342803E+00  1.5501993E+00  1.8156685E+00  2.3508182E-01  2.3234968E-08
 -3.0557405E-08  5.6838701E-01  2.1407310E+00  1.8811045E+00  2.7563385E+00  2.1935017E+01  2.7567863E+00  1.8815579E+00  2.1399170E+00  5.6839047E-01 -3.0569277E-08
 -1.2915985E-08  9.3202861E-01  2.4955820E+00  2.2427479E+00  3.1093009E+00  2.4548937E+01  3.1097639E+00  2.2432176E+00  2.4947642E+00  9.3203363E-01 -1.2915721E-08
  1.3578464E-09  1.3285169E+00  2.8835305E+00  2.6372044E+00  3.4952401E+00  2.7851016E+01  3.4957184E+00  2.6376905E+00  2.8827093E+00  1.3285234E+00  1.3569381E-09
 -2.9658035E-08  1.7607726E+00  3.3074855E+00  3.0673947E+00  3.9170701E+00  3.2007934E+01  3.9175640E+00  3.0678974E+00  3.3066607E+00  1.7607805E+00 -2.9659102E-08
 -7.5635439E-10  2.2321481E+00  3.7707874E+00  3.5366712E+00  4.3781369E+00  3.7205700E+01  4.3786461E+00  3.5371903E+00  3.7699592E+00  2.2321574E+00 -7.5714220E-10
 -1.3039437E-08  2.7464969E+00  4.2772790E+00  4.0488876E+00  4.8822880E+00  4.3656884E+01  4.8828122E+00  4.0494229E+00  4.2764469E+00  2.7465075E+00 -1.3038518E-08
  9.5205231E-09  3.3081172E+00  4.8312484E+00  4.6083411E+00  5.4338152E+00  5.1577867E+01  5.4343552E+00  4.6088935E+00  4.8304126E+00  3.3081292E+00  9.5205730E-09
 -5.8524993E-08  3.9220299E+00  5.4377065E+00  5.2200535E+00  6.0377342E+00  6.1245737E+01  6.0382894E+00  5.2206223E+00  5.4368672E+00  3.9220429E+00 -5.8525595E-08
 -9.1597820E-08  4.5934470E+00  6.1018565E+00  5.8892361E+00  6.6992512E+00  7.2894442E+01  6.6998225E+00  5.8898219E+00  6.1010136E+00  4.5934611E+00 -9.1599392E-08
  9.1150715E-08  5.3290632E+00  6.8303853E+00  6.6225845E+00  7.4250569E+00  8.6895593E+01  7.4256436E+00  6.6231871E+00  6.8295387E+00  5.3290785E+00  9.1150129E-08
 -1.3861281E-09 -6.8812600E-02  1.4181126E+00  1.2539166E+00  2.0602325E+00  1.7344190E+01  2.0607059E+00  1.2543953E+00  1.4172565E+00 -6.8812600E-02 -1.3757792E-09
  2.6790908E-09  2.2083571E-01  1.7005229E+00  1.5405149E+00  2.3386787E+00  1.8959721E+01  2.3391695E+00  1.5410123E+00  1.6996637E+00  2.2083765E-01  2.6788084E-09
 -8.3115544E-09  5.3688839E-01  2.0095060E+00  1.8535325E+00  2.6437219E+00  2.0978620E+01  2.6442304E+00  1.8540486E+00  2.0086437E+00  5.3689217E-01 -8.3115231E-09
  5.3133978E-10  8.8135942E-01  2.3471120E+00  2.1949629E+00  2.9773407E+00  2.3524232E+01  2.9778666E+00  2.1954975E+00  2.3462464E+00  8.8136498E-01  5.3246644E-10
  9.6655613E-09  1.2566047E+00  2.7156872E+00  2.5671606E+00  3.3418813E+00  2.6737125E+01  3.3424246E+00  2.5677139E+00  2.7148185E+00  1.2566119E+00  9.6665635E-09
  2.4841962E-08  1.6653615E+00  3.1179600E+00  2.9728620E+00  3.7400730E+00  3.0774993E+01  3.7406336E+00  2.9734340E+00  3.1170880E+00  1.6653702E+00  2.4841689E-08
  5.2448312E-09  2.1107687E+00  3.5570611E+00  3.4152052E+00  4.1750465E+00  3.5813050E+01  4.1756243E+00  3.4157958E+00  3.5561859E+00  2.1107790E+00  5.2448061E-09
  2.0854594E-09  2.5964408E+00  4.0365971E+00  3.8978033E+00  4.6504079E+00  4.2050905E+01  4.6510033E+00  3.8984130E+00  4.0357185E+00  2.5964525E+00  2.0844345E-09
 -2.2441117E-08  3.1263673E+00  4.5605497E+00  4.4246453E+00  5.1701393E+00  4.9690394E+01  5.1707528E+00  4.4252740E+00  4.5596681E+00  3.1263803E+00 -2.2440945E-08
 -7.7698395E-10  3.7052774E+00  5.1336416E+00  5.0004597E+00  5.7389641E+00  5.8990489E+01  5.7395949E+00  5.0011077E+00  5.1327569E+00  3.7052919E+00 -7.7669134E-10
  2.0290388E-08  4.3379468E+00  5.7606418E+00  5.6300217E+00  6.3616501E+00  7.0167176E+01  6.3622989E+00  5.6306889E+00  5.7597538E+00  4.3379624E+00  2.0290705E-08
 -3.2913881E-08  5.0307149E+00  6.4478837E+00  6.3196701E+00  7.0445314E+00  8.3566402E+01  7.0451975E+00  6.3203561E+00  6.4469919E+00  5.0307314E+00 -3.2915924E-08
  3.5224174E-09 -6.7605462E-02  1.3395954E+00  1.2479152E+00  1.9759471E+00  1.6539502E+01  1.9764869E+00  1.2484625E+00  1.3386907E+00 -6.7605465E-02  3.5144252E-09
  7.6202666E-09  2.0730363E-01  1.6086893E+00  1.5189894E+00  2.2397121E+00  1.8108542E+01  2.2402718E+00  1.5195581E+00  1.6077818E+00  2.0730577E-01  7.6201532E-09
 -1.3093547E-09  5.0693396E-01  1.9026444E+00  1.8148235E+00  2.5283858E+00  2.0072746E+01  2.5289654E+00  1.8154134E+00  1.9017345E+00  5.0693815E-01 -1.3202091E-09
  1.0612846E-08  8.3317209E-01  2.2233851E+00  2.1372808E+00  2.8438189E+00  2.2549847E+01  2.8444183E+00  2.1378919E+00  2.2224727E+00  8.3317817E-01  1.0612617E-08
  4.1664911E-09  1.1882275E+00  2.5731123E+00  2.4885693E+00  3.1882117E+00  2.5673328E+01  3.1888312E+00  2.4892018E+00  2.5721972E+00  1.1882353E+00  4.1664954E-09
  4.5163821E-08  1.5746653E+00  2.9543829E+00  2.8712523E+00  3.5641215E+00  2.9592181E+01  3.5647606E+00  2.8719060E+00  2.9534653E+00  1.5746748E+00  4.5163386E-08
  1.1682951E-08  1.9954239E+00  3.3701282E+00  3.2882665E+00  3.9744791E+00  3.4471240E+01  3.9751380E+00  3.2889417E+00  3.3692077E+00  1.9954352E+00  1.1683314E-08
 -6.3593855E-08  2.4538915E+00  3.8237287E+00  3.7429981E+00  4.4226657E+00  4.0497674E+01  4.4233441E+00  3.7436949E+00  3.8228054E+00  2.4539043E+00 -6.3593312E-08
  1.4908299E-08  2.9537698E+00  4.3188792E+00  4.2391473E+00  4.9123760E+00  4.7859541E+01  4.9130749E+00  4.2398654E+00  4.3179535E+00  2.9537840E+00  1.4907790E-08
 -1.6721245E-08  3.4995081E+00  4.8600232E+00  4.7811616E+00  5.4480543E+00  5.6798439E+01  5.4487730E+00  4.7819015E+00  4.8590946E+00  3.4995238E+00 -1.6721654E-08
  2.8199546E-08  4.0954812E+00  5.4515287E+00  5.3734141E+00  6.0340692E+00  6.7513653E+01  6.0348078E+00  5.3741758E+00  5.4505975E+00  4.0954983E+00  2.8200591E-08
  8.5286851E-09  4.7476800E+00  6.0993815E+00  6.0218945E+00  6.6764066E+00  8.0326494E+01  6.6771653E+00  6.0226781E+00  6.0984474E+00  4.7476984E+00  8.5284465E-09
  9.9198640E-10 -6.6420353E-02  1.2751540E+00  1.2337284E+00  1.8911581E+00  1.5781679E+01  1.8917773E+00  1.2343579E+00  1.2742035E+00 -6.6420351E-02  9.7610587E-10
 -4.0840436E-09  1.9445361E-01  1.5313246E+00  1.4902363E+00  2.1409764E+00  1.7304629E+01  2.1416181E+00  1.4908898E+00  1.5303724E+00  1.9445596E-01 -4.1004035E-09
  5.5230699E-10  4.7845727E-01  1.8108205E+00  1.7698699E+00  2.4140900E+00  1.9214318E+01  2.4147542E+00  1.7705476E+00  1.8098660E+00  4.7846186E-01  5.6345653E-10
 -5.7437373E-09  7.8735841E-01  2.1153673E+00  2.0744269E+00  2.7122558E+00  2.1622969E+01  2.7129425E+00  2.0751289E+00  2.1144113E+00  7.8736504E-01 -5.7437414E-09
 -3.8406538E-09  1.1232293E+00  2.4470303E+00  2.4059761E+00  3.0375388E+00  2.4657152E+01  3.0382481E+00  2.4067026E+00  2.4460723E+00  1.1232380E+00 -3.8412472E-09
 -2.9820127E-08  1.4884735E+00  2.8082054E+00  2.7669186E+00  3.3923357E+00  2.8457446E+01  3.3930674E+00  2.7676691E+00  2.8072450E+00  1.4884840E+00 -2.9820195E-08
 -2.3373379E-08  1.8858408E+00  3.2016347E+00  3.1600010E+00  3.7793896E+00  3.3178699E+01  3.7801438E+00  3.1607760E+00  3.2006724E+00  1.8858532E+00 -2.3373023E-08
  1.0274242E-08  2.3185052E+00  3.6304864E+00  3.5883955E+00  4.2018679E+00  3.8996140E+01  4.2026446E+00  3.5891947E+00  3.6295220E+00  2.3185193E+00  1.0273766E-08
 -2.8770635E-08  2.7899001E+00  4.0981877E+00  4.0555328E+00  4.6631977E+00  4.6084797E+01  4.6639968E+00  4.0563566E+00  4.0972213E+00  2.7899158E+00 -2.8770721E-08
 -1.3251052E-08  3.3042066E+00  4.6089138E+00  4.5655925E+00  5.1675537E+00  5.4669631E+01  5.1683753E+00  4.5664409E+00  4.6079455E+00  3.3042239E+00 -1.3251156E-08
  2.0179861E-08  3.8654308E+00  5.1666661E+00  5.1225790E+00  5.7189365E+00  6.4934384E+01  5.7197808E+00  5.1234518E+00  5.1656953E+00  3.8654496E+00  2.0180500E-08
 -4.8935016E-08  4.4792227E+00  5.7770893E+00  5.7321402E+00  6.3229899E+00  7.7176809E+01  6.3238569E+00  5.7330377E+00  5.7761162E+00  4.4792430E+00 -4.8935864E-08
 -1.6515543E-08 -6.5255591E-02  1.2198540E+00  1.2139554E+00  1.8077526E+00  1.5067661E+01  1.8084672E+00  1.2146834E+00  1.2188619E+00 -6.5255591E-02 -1.6508461E-08
  4.9132126E-09  1.8225797E-01  1.4635689E+00  1.4566118E+00  2.0444551E+00  1.6545057E+01  2.0451951E+00  1.4573672E+00  1.4625758E+00  1.8226056E-01  4.8965856E-09
  3.0110792E-09  4.5139615E-01  1.7292941E+00  1.7207868E+00  2.3028481E+00  1.8400571E+01  2.3036135E+00  1.7215697E+00  1.7283001E+00  4.5140118E-01  2.9999336E-09
 -2.9478654E-08  7.4381586E-01  2.0184408E+00  2.0082740E+00  2.5846774E+00  2.0741016E+01  2.5854683E+00  2.0090844E+00  2.0174457E+00  7.4382319E-01 -2.9478642E-08
  4.3627364E-09  1.0614609E+00  2.3329463E+00  2.3210155E+00  2.8918775E+00  2.3686236E+01  2.8926940E+00  2.3218534E+00  2.3319497E+00  1.0614703E+00  4.3627529E-09
 -5.5903654E-09  1.4065826E+00  2.6750546E+00  2.6612612E+00  3.2266913E+00  2.7368683E+01  3.2275329E+00  2.6621265E+00  2.6740569E+00  1.4065941E+00 -5.5904202E-09
  2.5676780E-08  1.7817534E+00  3.0473333E+00  3.0315815E+00  3.5916824E+00  3.1933619E+01  3.5925495E+00  3.0324743E+00  3.0463340E+00  1.7817670E+00  2.5676386E-08
  2.0933619E-09  2.1899448E+00  3.4527470E+00  3.4349464E+00  3.9898150E+00  3.7544842E+01  3.9907072E+00  3.4358666E+00  3.4517467E+00  2.1899602E+00  2.0933702E-09
  2.9112420E-08  2.6343400E+00  3.8944747E+00  3.8745378E+00  4.4242652E+00  4.4365058E+01  4.4251829E+00  3.8754858E+00  3.8934727E+00  2.6343573E+00  2.9112085E-08
  4.2285992E-08  3.1188631E+00  4.3764340E+00  4.3542780E+00  4.8989505E+00  5.2603339E+01  4.8998933E+00  4.3552536E+00  4.3754304E+00  3.1188820E+00  4.2286061E-08
 -1.3219274E-08  3.6471818E+00  4.9022881E+00  4.8778338E+00  5.4175323E+00  6.2428973E+01  5.4185006E+00  4.8788373E+00  4.9012830E+00  3.6472024E+00 -1.3218380E-08
  1.8751849E-08  4.2246136E+00  5.4773501E+00  5.4505211E+00  5.9853230E+00  7.4117232E+01  5.9863165E+00  5.4515522E+00  5.4763432E+00  4.2246358E+00  1.8751485E-08
 -4.5167556E-09 -6.4109439E-02  1.1723933E+00  1.1893976E+00  1.7259178E+00  1.4394630E+01  1.7267471E+00  1.1902443E+00  1.1713673E+00 -6.4109444E-02 -4.5243417E-09
 -1.6458122E-08  1.7067666E-01  1.4048160E+00  1.4184305E+00  1.9500143E+00  1.5826665E+01  1.9508725E+00  1.4193083E+00  1.4037897E+00  1.7067949E-01 -1.6458119E-08
  1.4869814E-08  4.2566519E-01  1.6577288E+00  1.6678315E+00  2.1941957E+00  1.7628021E+01  2.1950823E+00  1.6687401E+00  1.6567021E+00  4.2567071E-01  1.4858796E-08
 -2.0951295E-08  7.0240995E-01  1.9325219E+00  1.9390395E+00  2.4602744E+00  1.9900215E+01  2.4611895E+00  1.9399791E+00  1.9314948E+00  7.0241803E-01 -2.0951295E-08
  2.9512889E-09  1.0027342E+00  2.2310104E+00  2.2338752E+00  2.7500676E+00  2.2756554E+01  2.7510111E+00  2.2348457E+00  2.2299829E+00  1.0027447E+00  2.9509660E-09
 -1.1994431E-08  1.3287466E+00  2.5552955E+00  2.5544448E+00  3.0656779E+00  2.6321645E+01  3.0666498E+00  2.5554462E+00  2.5542672E+00  1.3287593E+00 -1.1994423E-08
 -1.8269540E-08  1.6828526E+00  2.9077755E+00  2.9031509E+00  3.4095054E+00  3.0731554E+01  3.4105056E+00  2.9041831E+00  2.9067465E+00  1.6828675E+00 -1.8269594E-08
 -1.9049327E-09  2.0678322E+00  3.2912236E+00  3.2827711E+00  3.7843247E+00  3.6139140E+01  3.7853532E+00  3.2838343E+00  3.2901938E+00  2.0678492E+00 -1.9046017E-09
  1.7110094E-08  2.4866360E+00  3.7085836E+00  3.6962537E+00  4.1930817E+00  4.2695457E+01  4.1941383E+00  3.6973478E+00  3.7075531E+00  2.4866550E+00  1.7109800E-08
  5.5695596E-08  2.9429416E+00  4.1635272E+00  4.1472739E+00  4.6394488E+00  5.0594419E+01  4.6405339E+00  4.1483990E+00  4.1624956E+00  2.9429623E+00  5.5694993E-08
  2.8005641E-08  3.4401063E+00  4.6594061E+00  4.6391872E+00  5.1267800E+00  5.9991857E+01  5.1278930E+00  4.6403434E+00  4.6583735E+00  3.4401289E+00  2.8005979E-08
  1.1987539E-08  3.9831245E+00  5.2012092E+00  5.1769863E+00  5.6600649E+00  7.1141652E+01  5.6612062E+00  5.1781735E+00  5.2001755E+00  3.9831490E+00  1.1988226E-08
  2.6159961E-09 -6.2979906E-02  1.1350618E+00  1.1591432E+00  1.6442005E+00  1.3760001E+01  1.6451669E+00  1.1601318E+00  1.1340105E+00 -6.2979913E-02  2.6362671E-09
 -5.6389325E-09  1.5968142E-01  1.3572780E+00  1.3754847E+00  1.8554977E+00  1.5146885E+01  1.8564959E+00  1.3765079E+00  1.3562271E+00  1.5968455E-01 -5.6555554E-09
 -6.8610214E-09  4.0120203E-01  1.5983246E+00  1.6107664E+00  2.0859264E+00  1.6894205E+01  2.0869565E+00  1.6118242E+00  1.5972743E+00  4.0120811E-01 -6.8609575E-09
 -2.2545885E-09  6.6303970E-01  1.8597607E+00  1.8664346E+00  2.3368383E+00  1.9098291E+01  2.3378998E+00  1.8675268E+00  1.8587106E+00  6.6304857E-01 -2.2541934E-09
  1.3425459E-08  9.4690480E-01  2.1432892E+00  2.1441957E+00  2.6099373E+00  2.1866091E+01  2.6110306E+00  2.1453224E+00  2.1422391E+00  9.4691631E-01  1.3424798E-08
 -1.8915607E-08  1.2547721E+00  2.4508779E+00  2.4460215E+00  2.9071929E+00  2.5314654E+01  2.9083178E+00  2.4471827E+00  2.4498277E+00  1.2547862E+00 -1.8915670E-08
  2.5086996E-08  1.5888903E+00  2.7847691E+00  2.7741577E+00  3.2308482E+00  2.9571221E+01  3.2320044E+00  2.7753532E+00  2.7837186E+00  1.5889067E+00  2.5087327E-08
 -5.9271307E-09  1.9518583E+00  3.1475558E+00  3.1312002E+00  3.5834965E+00  3.4778202E+01  3.5846839E+00  3.1324303E+00  3.1465049E+00  1.9518770E+00 -5.9270588E-09
 -4.2905674E-08  2.3464099E+00  3.5419664E+00  3.5198805E+00  3.9678662E+00  4.1075639E+01  3.9690848E+00  3.5211449E+00  3.5409151E+00  2.3464308E+00 -4.2905802E-08
 -3.4121787E-08  2.7759871E+00  3.9714378E+00  3.9436379E+00  4.3873944E+00  4.8643018E+01  4.3886441E+00  3.9449369E+00  3.9703861E+00  2.7760101E+00 -3.4122042E-08
  1.7487237E-08  3.2436629E+00  4.4390385E+00  4.4055435E+00  4.8451490E+00  5.7623647E+01  4.8464299E+00  4.4068768E+00  4.4379859E+00  3.2436877E+00  1.7487971E-08
  1.7757788E-08  3.7541189E+00  4.9494451E+00  4.9102763E+00  5.3458067E+00  6.8251101E+01  5.3471190E+00  4.9116445E+00  4.9483917E+00  3.7541456E+00  1.7757932E-08
 -5.6749771E-09 -6.1864888E-02  1.1153213E+00  1.1199772E+00  1.5585655E+00  1.3161354E+01  1.5596931E+00  1.1211328E+00  1.1142542E+00 -6.1864882E-02 -5.6682782E-09
  1.1547483E-08  1.4924556E-01  1.3276772E+00  1.3240721E+00  1.7580147E+00  1.4503559E+01  1.7591777E+00  1.3252662E+00  1.3266111E+00  1.4924899E-01  1.1564098E-08
 -6.6698064E-09  3.7794691E-01  1.5575197E+00  1.5458530E+00  1.9753782E+00  1.6197248E+01  1.9765761E+00  1.5470853E+00  1.5564545E+00  3.7795359E-01 -6.6698064E-09
 -3.0749922E-09  6.2560761E-01  1.8063145E+00  1.7866884E+00  2.2119103E+00  1.8333679E+01  2.2131430E+00  1.7879589E+00  1.8052496E+00  6.2561737E-01 -3.0749922E-09
 -1.2788780E-08  8.9383234E-01  2.0756622E+00  2.0481800E+00  2.4692058E+00  2.1013650E+01  2.4704732E+00  2.0494886E+00  2.0745979E+00  8.9384501E-01 -1.2788788E-08
  1.5691375E-08  1.1844702E+00  2.3674089E+00  2.3321743E+00  2.7491045E+00  2.4346925E+01  2.7504063E+00  2.3335209E+00  2.3663448E+00  1.1844856E+00  1.5691311E-08
  1.6710927E-08  1.4996223E+00  2.6836526E+00  2.6407696E+00  3.0536987E+00  2.8452313E+01  3.0550349E+00  2.6421542E+00  2.6825885E+00  1.4996403E+00  1.6711126E-08
  1.7933656E-08  1.8417168E+00  3.0268189E+00  2.9763915E+00  3.3854086E+00  3.3462258E+01  3.3867792E+00  2.9778140E+00  3.0257547E+00  1.8417374E+00  1.7933800E-08
  2.9430535E-08  2.2132854E+00  3.3994360E+00  3.3415690E+00  3.7467577E+00  3.9506411E+01  3.7481623E+00  3.3430294E+00  3.3983716E+00  2.2133083E+00  2.9430454E-08
