  4.1229390E+01  5.4133574E+01  5.7219685E+01  5.5828241E+01  5.8016390E+01  1.3602907E+03  5.8016386E+01  5.5828254E+01  5.7219401E+01  5.4133584E+01  4.1229394E+01
  4.7840621E+01  6.0676813E+01  6.3746528E+01  6.2374433E+01  6.4541124E+01  1.5780831E+03  6.4541123E+01  6.2374445E+01  6.3746239E+01  6.0676820E+01  4.7840624E+01
  5.5204325E+01  6.7972853E+01  7.1026328E+01  6.9673327E+01  7.1818748E+01  1.8264690E+03  7.1818746E+01  6.9673344E+01  7.1026034E+01  6.7972860E+01  5.5204329E+01
  6.3398173E+01  7.6099358E+01  7.9136741E+01  7.7802588E+01  7.9926919E+01  2.1079041E+03  7.9926923E+01  7.7802607E+01  7.9136446E+01  7.6099365E+01  6.3398174E+01
  7.2497672E+01  8.5131836E+01  8.8153277E+01  8.6837727E+01  8.8941148E+01  2.4244688E+03  8.8941153E+01  8.6837746E+01  8.8152979E+01  8.5131844E+01  7.2497674E+01
  8.2630591E+01  9.5198047E+01  9.8203690E+01  9.6906500E+01  9.8989196E+01  2.7846325E+03  9.8989201E+01  9.6906520E+01  9.8203389E+01  9.5198055E+01  8.2630594E+01
  9.3894271E+01  1.0639534E+02  1.0938532E+02  1.0810625E+02  1.1016840E+02  3.1909394E+03  1.1016840E+02  1.0810627E+02  1.0938502E+02  1.0639534E+02  9.3894273E+01
  1.0638703E+02  1.1882201E+02  1.2179648E+02  1.2053529E+02  1.2257707E+02  3.6464414E+03  1.2257708E+02  1.2053532E+02  1.2179618E+02  1.1882202E+02  1.0638704E+02
  1.2017611E+02  1.3254531E+02  1.3550440E+02  1.3426087E+02  1.3628245E+02  4.1515296E+03  1.3628246E+02  1.3426089E+02  1.3550410E+02  1.3254532E+02  1.2017612E+02
  1.3555165E+02  1.4785535E+02  1.5079921E+02  1.4957310E+02  1.5157465E+02  4.7242395E+03  1.5157466E+02  1.4957312E+02  1.5079891E+02  1.4785537E+02  1.3555165E+02
  1.5258985E+02  1.6482838E+02  1.6775714E+02  1.6654821E+02  1.6852990E+02  5.3640244E+03  1.6852992E+02  1.6654823E+02  1.6775683E+02  1.6482839E+02  1.5258986E+02
  1.7137418E+02  1.8354782E+02  1.8646161E+02  1.8526963E+02  1.8723166E+02  6.0719761E+03  1.8723168E+02  1.8526968E+02  1.8646129E+02  1.8354783E+02  1.7137419E+02
  1.9200346E+02  2.0411250E+02  2.0701144E+02  2.0583621E+02  2.0777872E+02  6.8510300E+03  2.0777874E+02  2.0583626E+02  2.0701112E+02  2.0411250E+02  1.9200346E+02
  2.1499232E+02  2.2703704E+02  2.2992127E+02  2.2876256E+02  2.3068573E+02  7.7276382E+03  2.3068576E+02  2.2876261E+02  2.2992095E+02  2.2703705E+02  2.1499233E+02
  2.4031640E+02  2.5229711E+02  2.5516675E+02  2.5402434E+02  2.5592832E+02  8.6957806E+03  2.5592837E+02  2.5402440E+02  2.5516642E+02  2.5229712E+02  2.4031641E+02
  2.6814329E+02  2.8006025E+02  2.8291542E+02  2.8178911E+02  2.8367408E+02  9.7612142E+03  2.8367411E+02  2.8178916E+02  2.8291509E+02  2.8006025E+02  2.6814329E+02
  2.9860640E+02  3.1045987E+02  3.1330072E+02  3.1219030E+02  3.1405642E+02  1.0928023E+04  3.1405644E+02  3.1219034E+02  3.1330038E+02  3.1045988E+02  2.9860639E+02
  3.3244908E+02  3.4423938E+02  3.4706602E+02  3.4597126E+02  3.4781869E+02  1.2228766E+04  3.4781871E+02  3.4597128E+02  3.4706566E+02  3.4423937E+02  3.3244907E+02
  3.6946978E+02  3.8119717E+02  3.8400972E+02  3.8293041E+02  3.8475932E+02  1.3650598E+04  3.8475935E+02  3.8293045E+02  3.8400935E+02  3.8119717E+02  3.6946977E+02
  4.1002934E+02  4.2169413E+02  4.2449267E+02  4.2342864E+02  4.2523918E+02  1.5207510E+04  4.2523921E+02  4.2342867E+02  4.2449232E+02  4.2169412E+02  4.1002933E+02
  4.5430890E+02  4.6591133E+02  4.6869601E+02  4.6764704E+02  4.6943937E+02  1.6905030E+04  4.6943941E+02  4.6764708E+02  4.6869566E+02  4.6591132E+02  4.5430890E+02
  5.0335155E+02  5.1489189E+02  5.1766285E+02  5.1662871E+02  5.1840300E+02  1.8783515E+04  5.1840303E+02  5.1662875E+02  5.1766248E+02  5.1489189E+02  5.0335155E+02
  5.5651845E+02  5.6799698E+02  5.7075431E+02  5.6973481E+02  5.7149122E+02  2.0814841E+04  5.7149126E+02  5.6973486E+02  5.7075392E+02  5.6799696E+02  5.5651845E+02
  6.1386696E+02  6.2528395E+02  6.2802775E+02  6.2702273E+02  6.2876141E+02  2.3001625E+04  6.2876143E+02  6.2702276E+02  6.2802737E+02  6.2528393E+02  6.1386695E+02
  6.7797785E+02  6.8933355E+02  6.9206396E+02  6.9107321E+02  6.9279430E+02  2.5437544E+04  6.9279433E+02  6.9107322E+02  6.9206355E+02  6.8933354E+02  6.7797786E+02
 -2.0607408E-07  1.1183153E+01  1.4284774E+01  1.2905288E+01  1.5118856E+01  1.4478232E+02  1.5118834E+01  1.2905279E+01  1.4284498E+01  1.1183157E+01 -2.0607453E-07
 -4.2447275E-01  1.2587862E+01  1.5672389E+01  1.4312772E+01  1.6503656E+01  1.7965011E+02  1.6503635E+01  1.4312764E+01  1.5672110E+01  1.2587866E+01 -4.2447254E-01
  1.2303690E+00  1.4173989E+01  1.7242422E+01  1.5901408E+01  1.8070932E+01  2.1432088E+02  1.8070914E+01  1.5901403E+01  1.7242140E+01  1.4173992E+01  1.2303695E+00
  3.0831633E+00  1.5958445E+01  1.9010939E+01  1.7688288E+01  1.9836641E+01  2.5524063E+02  1.9836624E+01  1.7688284E+01  1.9010654E+01  1.5958448E+01  3.0831639E+00
  5.1561457E+00  1.7963460E+01  2.1000165E+01  1.9695642E+01  2.1823012E+01  3.0339119E+02  2.1822996E+01  1.9695641E+01  2.0999878E+01  1.7963464E+01  5.1561466E+00
  7.4741014E+00  2.0213814E+01  2.3234879E+01  2.1948250E+01  2.4054820E+01  3.5986349E+02  2.4054806E+01  2.1948252E+01  2.3234590E+01  2.0213818E+01  7.4741022E+00
  1.0064666E+01  2.2737135E+01  2.5742707E+01  2.4473742E+01  2.6559695E+01  4.2588584E+02  2.6559684E+01  2.4473746E+01  2.5742415E+01  2.2737141E+01  1.0064667E+01
  1.2958550E+01  2.5564131E+01  2.8554352E+01  2.7302824E+01  2.9368341E+01  5.0279981E+02  2.9368331E+01  2.7302829E+01  2.8554058E+01  2.5564136E+01  1.2958550E+01
  1.6189656E+01  2.8728697E+01  3.1703710E+01  3.0469393E+01  3.2514653E+01  5.9211129E+02  3.2514645E+01  3.0469400E+01  3.1703412E+01  2.8728703E+01  1.6189658E+01
  1.9796092E+01  3.2268937E+01  3.5228877E+01  3.4011551E+01  3.6036733E+01  6.9546029E+02  3.6036727E+01  3.4011561E+01  3.5228578E+01  3.2268943E+01  1.9796095E+01
  2.3818831E+01  3.6225817E+01  3.9170822E+01  3.7970268E+01  3.9975545E+01  8.1475737E+02  3.9975541E+01  3.7970280E+01  3.9170519E+01  3.6225823E+01  2.3818834E+01
  2.8305096E+01  4.0646552E+01  4.3576756E+01  4.2392756E+01  4.4378304E+01  9.5170223E+02  4.4378302E+01  4.2392772E+01  4.3576450E+01  4.0646558E+01  2.8305097E+01
  3.3304930E+01  4.5581186E+01  4.8496720E+01  4.7329062E+01  4.9295052E+01  1.1089423E+03  4.9295053E+01  4.7329079E+01  4.8496411E+01  4.5581192E+01  3.3304932E+01
  3.8873368E+01  5.1084745E+01  5.3985739E+01  5.2834214E+01  5.4780815E+01  1.2883546E+03  5.4780816E+01  5.2834232E+01  5.3985427E+01  5.1084751E+01  3.8873372E+01
  4.5071894E+01  5.7218708E+01  6.0105289E+01  5.8969687E+01  6.0897069E+01  1.4925669E+03  6.0897076E+01  5.8969710E+01  6.0104975E+01  5.7218715E+01  4.5071897E+01
  5.1970199E+01  6.4052764E+01  6.6925056E+01  6.5805173E+01  6.7713502E+01  1.7251395E+03  6.7713510E+01  6.5805199E+01  6.6924739E+01  6.4052772E+01  5.1970202E+01
  5.9637492E+01  7.1656117E+01  7.4514239E+01  7.3409874E+01  7.5299317E+01  1.9882620E+03  7.5299326E+01  7.3409900E+01  7.4513919E+01  7.1656123E+01  5.9637494E+01
  6.8139986E+01  8.0094973E+01  8.2939049E+01  8.1850005E+01  8.3720723E+01  2.2837688E+03  8.3720734E+01  8.1850033E+01  8.2938726E+01  8.0094981E+01  6.8139988E+01
  7.7603423E+01  8.9495072E+01  9.2325221E+01  9.1251293E+01  9.3103451E+01  2.6195435E+03  9.3103465E+01  9.1251324E+01  9.2324894E+01  8.9495079E+01  7.7603424E+01
  8.8113045E+01  9.9941652E+01  1.0275800E+02  1.0169899E+02  1.0353274E+02  2.9978009E+03  1.0353276E+02  1.0169903E+02  1.0275767E+02  9.9941659E+01  8.8113046E+01
  9.9756122E+01  1.1152198E+02  1.1432463E+02  1.1328036E+02  1.1509587E+02  3.4212550E+03  1.1509589E+02  1.1328040E+02  1.1432430E+02  1.1152200E+02  9.9756126E+01
  1.1258644E+02  1.2428985E+02  1.2707891E+02  1.2604918E+02  1.2784661E+02  3.8901231E+03  1.2784663E+02  1.2604922E+02  1.2707858E+02  1.2428986E+02  1.1258645E+02
  1.2688822E+02  1.3852944E+02  1.4130504E+02  1.4028966E+02  1.4206917E+02  4.4210641E+03  1.4206920E+02  1.4028971E+02  1.4130471E+02  1.3852946E+02  1.2688823E+02
  1.4272044E+02  1.5429977E+02  1.5706201E+02  1.5606080E+02  1.5782253E+02  5.0133664E+03  1.5782256E+02  1.5606085E+02  1.5706167E+02  1.5429979E+02  1.4272044E+02
  1.6015216E+02  1.7166989E+02  1.7441886E+02  1.7343164E+02  1.7517576E+02  5.6678997E+03  1.7517580E+02  1.7343170E+02  1.7441852E+02  1.7166990E+02  1.6015217E+02
  1.7926878E+02  1.9072518E+02  1.9346100E+02  1.9248759E+02  1.9421424E+02  6.3872514E+03  1.9421427E+02  1.9248764E+02  1.9346066E+02  1.9072518E+02  1.7926879E+02
  2.0056070E+02  2.1195602E+02  2.1467881E+02  2.1371902E+02  2.1542836E+02  7.1955318E+03  2.1542839E+02  2.1371907E+02  2.1467846E+02  2.1195603E+02  2.0056070E+02
  2.2398882E+02  2.3532335E+02  2.3803320E+02  2.3708685E+02  2.3877903E+02  8.0870513E+03  2.3877906E+02  2.3708692E+02  2.3803285E+02  2.3532336E+02  2.2398880E+02
  2.4970269E+02  2.6097671E+02  2.6367372E+02  2.6274065E+02  2.6441581E+02  9.0669439E+03  2.6441585E+02  2.6274071E+02  2.6367337E+02  2.6097672E+02  2.4970269E+02
  2.7781799E+02  2.8903175E+02  2.9171601E+02  2.9079605E+02  2.9245435E+02  1.0138800E+04  2.9245438E+02  2.9079611E+02  2.9171566E+02  2.8903175E+02  2.7781799E+02
  3.0902806E+02  3.2018183E+02  3.2285347E+02  3.2194643E+02  3.2358801E+02  1.1331929E+04  3.2358804E+02  3.2194648E+02  3.2285309E+02  3.2018184E+02  3.0902805E+02
  3.4312939E+02  3.5422344E+02  3.5688253E+02  3.5598824E+02  3.5761325E+02  1.2634602E+04  3.5761330E+02  3.5598831E+02  3.5688216E+02  3.5422344E+02  3.4312938E+02
  3.8045084E+02  3.9148544E+02  3.9413210E+02  3.9325040E+02  3.9485897E+02  1.4059324E+04  3.9485901E+02  3.9325046E+02  3.9413170E+02  3.9148543E+02  3.8045083E+02
  4.2114948E+02  4.3212486E+02  4.3475917E+02  4.3388989E+02  4.3548219E+02  1.5610931E+04  4.3548224E+02  4.3388997E+02  4.3475878E+02  4.3212487E+02  4.2114947E+02
  4.6618375E+02  4.7710019E+02  4.7972225E+02  4.7886525E+02  4.8044141E+02  1.7325357E+04  4.8044146E+02  4.7886531E+02  4.7972187E+02  4.7710020E+02  4.6618374E+02
  5.1495071E+02  5.2580848E+02  5.2841837E+02  5.2757345E+02  5.2913361E+02  1.9177461E+04  5.2913367E+02  5.2757353E+02  5.2841797E+02  5.2580848E+02  5.1495071E+02
  5.6749855E+02  5.7829789E+02  5.8089571E+02  5.8006274E+02  5.8160705E+02  2.1169658E+04  5.8160710E+02  5.8006281E+02  5.8089531E+02  5.7829788E+02  5.6749854E+02
  6.2618308E+02  6.3692424E+02  6.3951009E+02  6.3868892E+02  6.4021749E+02  2.3384701E+04  6.4021754E+02  6.3868898E+02  6.3950968E+02  6.3692423E+02  6.2618307E+02
  1.9669801E-07  1.0579656E+01  1.3498314E+01  1.2355231E+01  1.4324294E+01  1.3965660E+02  1.4324276E+01  1.2355227E+01  1.3498015E+01  1.0579660E+01  1.9669858E-07
 -3.9861914E-01  1.1915250E+01  1.4818834E+01  1.3692123E+01  1.5640867E+01  1.7295417E+02  1.5640851E+01  1.3692122E+01  1.4818532E+01  1.1915256E+01 -3.9861887E-01
  1.1727081E+00  1.3421342E+01  1.6310720E+01  1.5199344E+01  1.7128953E+01  2.0604286E+02  1.7128940E+01  1.5199346E+01  1.6310415E+01  1.3421348E+01  1.1727086E+00
  2.9298798E+00  1.5113635E+01  1.7988935E+01  1.6892699E+01  1.8803347E+01  2.4504102E+02  1.8803336E+01  1.6892704E+01  1.7988628E+01  1.5113641E+01  2.9298807E+00
  4.8936007E+00  1.7012831E+01  1.9874176E+01  1.8792889E+01  2.0684741E+01  2.9086385E+02  2.0684732E+01  1.8792896E+01  1.9873866E+01  1.7012836E+01  4.8936016E+00
  7.0869099E+00  1.9141961E+01  2.1989474E+01  2.0922947E+01  2.2796171E+01  3.4452567E+02  2.2796165E+01  2.0922957E+01  2.1989163E+01  1.9141967E+01  7.0869109E+00
  9.5354913E+00  2.1526704E+01  2.4360506E+01  2.3308553E+01  2.5163313E+01  4.0716676E+02  2.5163307E+01  2.3308563E+01  2.4360191E+01  2.1526711E+01  9.5354928E+00
  1.2267806E+01  2.4195515E+01  2.7015724E+01  2.5978160E+01  2.7814619E+01  4.8002873E+02  2.7814615E+01  2.5978174E+01  2.7015406E+01  2.4195523E+01  1.2267808E+01
  1.5315302E+01  2.7179840E+01  2.9986569E+01  2.8963212E+01  3.0781533E+01  5.6450423E+02  3.0781532E+01  2.8963229E+01  2.9986249E+01  2.7179847E+01  1.5315303E+01
  1.8713169E+01  3.0514860E+01  3.3308226E+01  3.2298895E+01  3.4099237E+01  6.6210402E+02  3.4099238E+01  3.2298915E+01  3.3307903E+01  3.0514868E+01  1.8713171E+01
  2.2499580E+01  3.4238744E+01  3.7018858E+01  3.6023377E+01  3.7805898E+01  7.7459445E+02  3.7805900E+01  3.6023399E+01  3.7018532E+01  3.4238752E+01  2.2499582E+01
  2.6717271E+01  3.8394222E+01  4.1161194E+01  4.0179386E+01  4.1944242E+01  9.0351632E+02  4.1944247E+01  4.0179411E+01  4.1160863E+01  3.8394229E+01  2.6717273E+01
  3.1413592E+01  4.3028642E+01  4.5782579E+01  4.4814274E+01  4.6561619E+01  1.0513276E+03  4.6561628E+01  4.4814302E+01  4.5782247E+01  4.3028650E+01  3.1413595E+01
  3.6638012E+01  4.8191467E+01  5.0932477E+01  4.9977499E+01  5.1707490E+01  1.2197176E+03  5.1707500E+01  4.9977529E+01  5.0932140E+01  4.8191474E+01  3.6638015E+01
  4.2447079E+01  5.3939237E+01  5.6667424E+01  5.5725606E+01  5.7438392E+01  1.4110904E+03  5.7438405E+01  5.5725637E+01  5.6667083E+01  5.3939245E+01  4.2447081E+01
  4.8906439E+01  6.0337600E+01  6.3053062E+01  6.2124241E+01  6.3819973E+01  1.6287293E+03  6.3819989E+01  6.2124275E+01  6.3052722E+01  6.0337606E+01  4.8906442E+01
  5.6077724E+01  6.7448175E+01  7.0151019E+01  6.9235028E+01  7.0913856E+01  1.8745875E+03  7.0913877E+01  6.9235067E+01  7.0150677E+01  6.7448185E+01  5.6077726E+01
  6.4018941E+01  7.5328975E+01  7.8019297E+01  7.7115969E+01  7.8778041E+01  2.1502836E+03  7.8778065E+01  7.7116012E+01  7.8018952E+01  7.5328986E+01  6.4018945E+01
  7.2852815E+01  8.4102715E+01  8.6780613E+01  8.5889789E+01  8.7535254E+01  2.4631293E+03  8.7535278E+01  8.5889836E+01  8.6780262E+01  8.4102724E+01  7.2852819E+01
  8.2653874E+01  9.3843924E+01  9.6509489E+01  9.5631015E+01  9.7260014E+01  2.8150517E+03  9.7260044E+01  9.5631066E+01  9.6509140E+01  9.3843933E+01  8.2653880E+01
  9.3499530E+01  1.0463000E+02  1.0728334E+02  1.0641705E+02  1.0802973E+02  3.2084646E+03  1.0802976E+02  1.0641710E+02  1.0728299E+02  1.0463001E+02  9.3499537E+01
  1.0543228E+02  1.1650345E+02  1.1914465E+02  1.1829039E+02  1.1988689E+02  3.6434534E+03  1.1988692E+02  1.1829045E+02  1.1914428E+02  1.1650346E+02  1.0543228E+02
  1.1872805E+02  1.2974020E+02  1.3236934E+02  1.3152696E+02  1.3310743E+02  4.1353464E+03  1.3310747E+02  1.3152703E+02  1.3236898E+02  1.2974021E+02  1.1872806E+02
  1.3343141E+02  1.4438479E+02  1.4700198E+02  1.4617132E+02  1.4773590E+02  4.6833204E+03  1.4773594E+02  1.4617139E+02  1.4700161E+02  1.4438481E+02  1.3343141E+02
  1.4959919E+02  1.6049409E+02  1.6309941E+02  1.6228034E+02  1.6382915E+02  5.2880667E+03  1.6382919E+02  1.6228040E+02  1.6309904E+02  1.6049410E+02  1.4959921E+02
  1.6730520E+02  1.7814186E+02  1.8073538E+02  1.7992775E+02  1.8146093E+02  5.9518704E+03  1.8146099E+02  1.7992781E+02  1.8073502E+02  1.7814187E+02  1.6730521E+02
  1.8701400E+02  1.9779269E+02  2.0037451E+02  1.9957816E+02  2.0109587E+02  6.6966312E+03  2.0109592E+02  1.9957824E+02  2.0037415E+02  1.9779270E+02  1.8701401E+02
  2.0867553E+02  2.1939650E+02  2.2196672E+02  2.2118150E+02  2.2268386E+02  7.5170200E+03  2.2268393E+02  2.2118159E+02  2.2196635E+02  2.1939652E+02  2.0867554E+02
  2.3242324E+02  2.4308676E+02  2.4564544E+02  2.4487121E+02  2.4635836E+02  8.4176130E+03  2.4635842E+02  2.4487129E+02  2.4564506E+02  2.4308677E+02  2.3242325E+02
  2.5835734E+02  2.6896363E+02  2.7151087E+02  2.7074749E+02  2.7221957E+02  9.4015701E+03  2.7221964E+02  2.7074759E+02  2.7151049E+02  2.6896365E+02  2.5835735E+02
  2.8712188E+02  2.9767125E+02  3.0020712E+02  2.9945446E+02  3.0091158E+02  1.0495190E+04  3.0091165E+02  2.9945454E+02  3.0020673E+02  2.9767126E+02  2.8712189E+02
  3.1851513E+02  3.2900780E+02  3.3153237E+02  3.3079029E+02  3.3223261E+02  1.1687824E+04  3.3223268E+02  3.3079038E+02  3.3153198E+02  3.2900780E+02  3.1851513E+02
  3.5283620E+02  3.6327240E+02  3.6578577E+02  3.6505412E+02  3.6648175E+02  1.2990629E+04  3.6648181E+02  3.6505421E+02  3.6578537E+02  3.6327240E+02  3.5283619E+02
  3.9022116E+02  4.0060117E+02  4.0310342E+02  4.0238206E+02  4.0379515E+02  1.4407830E+04  4.0379523E+02  4.0238216E+02  4.0310301E+02  4.0060117E+02  3.9022116E+02
  4.3154781E+02  4.4187185E+02  4.4436306E+02  4.4365186E+02  4.4505053E+02  1.5971325E+04  4.4505060E+02  4.4365196E+02  4.4436265E+02  4.4187185E+02  4.3154780E+02
  4.7625100E+02  4.8651933E+02  4.8899955E+02  4.8829838E+02  4.8968276E+02  1.7658746E+04  4.8968284E+02  4.8829849E+02  4.8899915E+02  4.8651932E+02  4.7625100E+02
  5.2437156E+02  5.3458443E+02  5.3705375E+02  5.3636247E+02  5.3773267E+02  1.9472328E+04  5.3773276E+02  5.3636258E+02  5.3705333E+02  5.3458443E+02  5.2437155E+02
  5.7805257E+02  5.8821020E+02  5.9066872E+02  5.8998719E+02  5.9134336E+02  2.1484919E+04  5.9134344E+02  5.8998729E+02  5.9066830E+02  5.8821020E+02  5.7805257E+02
  6.1730743E-08  1.0007343E+01  1.2767772E+01  1.1818299E+01  1.3568085E+01  1.3468110E+02  1.3568072E+01  1.1818302E+01  1.2767450E+01  1.0007348E+01  6.1731456E-08
 -3.7395259E-01  1.1276770E+01  1.4023737E+01  1.3087831E+01  1.4819422E+01  1.6646632E+02  1.4819412E+01  1.3087837E+01  1.4023412E+01  1.1276775E+01 -3.7395231E-01
  1.1175687E+00  1.2706349E+01  1.5440620E+01  1.4517423E+01  1.6231886E+01  1.9803154E+02  1.6231878E+01  1.4517434E+01  1.5440291E+01  1.2706355E+01  1.1175692E+00
  2.7834784E+00  1.4310656E+01  1.7032335E+01  1.6121691E+01  1.7819179E+01  2.3518165E+02  1.7819173E+01  1.6121703E+01  1.7032003E+01  1.4310663E+01  2.7834792E+00
  4.6430396E+00  1.6108950E+01  1.8818139E+01  1.7919893E+01  1.9600556E+01  2.7876892E+02  1.9600553E+01  1.7919908E+01  1.8817804E+01  1.6108956E+01  4.6430408E+00
  6.7176565E+00  1.8122627E+01  2.0819429E+01  1.9933427E+01  2.1597417E+01  3.2973558E+02  2.1597417E+01  1.9933446E+01  2.0819092E+01  1.8122634E+01  6.7176577E+00
  9.0311791E+00  2.0375535E+01  2.3060049E+01  2.2186138E+01  2.3833603E+01  3.8913910E+02  2.3833605E+01  2.2186160E+01  2.3059709E+01  2.0375542E+01  9.0311806E+00
  1.1609969E+01  2.2894029E+01  2.5566354E+01  2.4704384E+01  2.6335471E+01  4.5812750E+02  2.6335474E+01  2.4704408E+01  2.5566011E+01  2.2894036E+01  1.1609971E+01
  1.4483171E+01  2.5707249E+01  2.8367483E+01  2.7517304E+01  2.9132159E+01  5.3798732E+02  2.9132167E+01  2.7517331E+01  2.8367136E+01  2.5707256E+01  1.4483173E+01
  1.7683262E+01  2.8847666E+01  3.1495899E+01  3.0657369E+01  3.2256134E+01  6.3010894E+02  3.2256144E+01  3.0657398E+01  3.1495550E+01  2.8847673E+01  1.7683265E+01
  2.1245760E+01  3.2350794E+01  3.4987124E+01  3.4160092E+01  3.5742912E+01  7.3612311E+02  3.5742926E+01  3.4160126E+01  3.4986769E+01  3.2350803E+01  2.1245763E+01
  2.5209328E+01  3.6255292E+01  3.8879807E+01  3.8064133E+01  3.9631149E+01  8.5742617E+02  3.9631164E+01  3.8064169E+01  3.8879450E+01  3.6255300E+01  2.5209331E+01
  2.9618659E+01  4.0605849E+01  4.3218636E+01  4.2414178E+01  4.3965530E+01  9.9629539E+02  4.3965550E+01  4.2414219E+01  4.3218280E+01  4.0605856E+01  2.9618662E+01
  3.4518192E+01  4.5446896E+01  4.8048050E+01  4.7254665E+01  4.8790493E+01  1.1542511E+03  4.8790515E+01  4.7254709E+01  4.8047687E+01  4.5446905E+01  3.4518196E+01
  3.9959894E+01  5.0830398E+01  5.3420000E+01  5.2637553E+01  5.4157993E+01  1.3334896E+03  5.4158019E+01  5.2637602E+01  5.3419637E+01  5.0830407E+01  3.9959897E+01
  4.6005454E+01  5.6818041E+01  5.9396177E+01  5.8624530E+01  6.0129717E+01  1.5370332E+03  6.0129748E+01  5.8624581E+01  5.9395810E+01  5.6818050E+01  4.6005456E+01
  5.2709712E+01  6.3464659E+01  6.6031415E+01  6.5270434E+01  6.6760505E+01  1.7666235E+03  6.6760536E+01  6.5270487E+01  6.6031043E+01  6.3464668E+01  5.2709714E+01
  6.0123451E+01  7.0821035E+01  7.3376489E+01  7.2626038E+01  7.4101127E+01  2.0236901E+03  7.4101162E+01  7.2626096E+01  7.3376114E+01  7.0821045E+01  6.0123454E+01
  6.8365574E+01  7.9006063E+01  8.1550299E+01  8.0810247E+01  8.2270484E+01  2.3149908E+03  8.2270523E+01  8.0810309E+01  8.1549922E+01  7.9006073E+01  6.8365577E+01
  7.7501145E+01  8.8084808E+01  9.0617906E+01  8.9888122E+01  9.1333639E+01  2.6422017E+03  9.1333680E+01  8.9888188E+01  9.0617528E+01  8.8084820E+01  7.7501150E+01
  8.7598792E+01  9.8125893E+01  1.0064793E+02  9.9928285E+01  1.0135921E+02  3.0074699E+03  1.0135926E+02  9.9928355E+01  1.0064755E+02  9.8125906E+01  8.7598797E+01
  9.8691544E+01  1.0916234E+02  1.1167339E+02  1.1096376E+02  1.1238023E+02  3.4107830E+03  1.1238028E+02  1.1096383E+02  1.1167301E+02  1.0916236E+02  9.8691547E+01
  1.1104529E+02  1.2146005E+02  1.2396019E+02  1.2326044E+02  1.2466257E+02  3.8661932E+03  1.2466262E+02  1.2326052E+02  1.2395980E+02  1.2146006E+02  1.1104529E+02
  1.2469255E+02  1.3505152E+02  1.3754083E+02  1.3685084E+02  1.3823876E+02  4.3728084E+03  1.3823882E+02  1.3685092E+02  1.3754044E+02  1.3505153E+02  1.2469255E+02
  1.3967985E+02  1.4998329E+02  1.5246184E+02  1.5178148E+02  1.5315532E+02  4.9311784E+03  1.5315538E+02  1.5178157E+02  1.5246144E+02  1.4998330E+02  1.3967986E+02
  1.5607092E+02  1.6631907E+02  1.6878694E+02  1.6811608E+02  1.6947597E+02  5.5433250E+03  1.6947604E+02  1.6811618E+02  1.6878653E+02  1.6631908E+02  1.5607092E+02
  1.7430361E+02  1.8449673E+02  1.8695398E+02  1.8629251E+02  1.8763857E+02  6.2290721E+03  1.8763864E+02  1.8629261E+02  1.8695357E+02  1.8449674E+02  1.7430362E+02
  1.9431998E+02  2.0445830E+02  2.0690501E+02  2.0625282E+02  2.0758516E+02  6.9834686E+03  2.0758524E+02  2.0625293E+02  2.0690461E+02  2.0445832E+02  1.9431999E+02
  2.1623906E+02  2.2632283E+02  2.2875905E+02  2.2811602E+02  2.2943477E+02  7.8105913E+03  2.2943485E+02  2.2811613E+02  2.2875865E+02  2.2632285E+02  2.1623907E+02
  2.4014769E+02  2.5017715E+02  2.5260298E+02  2.5196896E+02  2.5327426E+02  8.7132238E+03  2.5327434E+02  2.5196908E+02  2.5260256E+02  2.5017717E+02  2.4014769E+02
  2.6664184E+02  2.7661724E+02  2.7903272E+02  2.7840762E+02  2.7969956E+02  9.7148882E+03  2.7969966E+02  2.7840774E+02  2.7903231E+02  2.7661725E+02  2.6664185E+02
  2.9552431E+02  3.0544589E+02  3.0785109E+02  3.0723479E+02  3.0851352E+02  1.0805970E+04  3.0851361E+02  3.0723492E+02  3.0785068E+02  3.0544589E+02  2.9552431E+02
  3.2706669E+02  3.3693468E+02  3.3932968E+02  3.3872208E+02  3.3998768E+02  1.1996399E+04  3.3998777E+02  3.3872220E+02  3.3932926E+02  3.3693469E+02  3.2706670E+02
  3.6138690E+02  3.7120153E+02  3.7358640E+02  3.7298736E+02  3.7423998E+02  1.3289871E+04  3.7424007E+02  3.7298748E+02  3.7358596E+02  3.7120153E+02  3.6138690E+02
  3.9928611E+02  4.0904763E+02  4.1142243E+02  4.1083183E+02  4.1207158E+02  1.4714610E+04  4.1207169E+02  4.1083196E+02  4.1142199E+02  4.0904763E+02  3.9928612E+02
  4.4023805E+02  4.4994667E+02  4.5231146E+02  4.5172920E+02  4.5295620E+02  1.6250802E+04  4.5295632E+02  4.5172934E+02  4.5231103E+02  4.4994668E+02  4.4023805E+02
  4.8427767E+02  4.9393362E+02  4.9628845E+02  4.9571445E+02  4.9692879E+02  1.7900525E+04  4.9692890E+02  4.9571459E+02  4.9628802E+02  4.9393362E+02  4.8427767E+02
  5.3334789E+02  5.4295143E+02  5.4529637E+02  5.4473048E+02  5.4593231E+02  1.9727682E+04  5.4593242E+02  5.4473062E+02  5.4529593E+02  5.4295142E+02  5.3334788E+02
