 -3.4888085E-08  7.4297965E-01  3.0196072E+00  2.1685283E+00  3.1716795E+00  2.5786141E+01  3.1719261E+00  2.1687845E+00  3.0191826E+00  7.4298196E-01 -3.4889084E-08 
  4.6091572E-09  1.1938639E+00  3.4539795E+00  2.6194959E+00  3.6119194E+00  2.8706406E+01  3.6121747E+00  2.6197612E+00  3.4535525E+00  1.1938673E+00  4.6096941E-09 
 -1.9828783E-08  1.6873204E+00  3.9312645E+00  3.1129896E+00  4.0948953E+00  3.2402615E+01  4.0951585E+00  3.1132640E+00  3.9308353E+00  1.6873248E+00 -1.9828095E-08 
 -3.6559062E-09  2.2271363E+00  4.4552360E+00  3.6527953E+00  4.6243847E+00  3.7080512E+01  4.6246565E+00  3.6530788E+00  4.4548045E+00  2.2271417E+00 -3.6555964E-09 
  1.8279438E-08  2.8176675E+00  5.0302368E+00  4.2432674E+00  5.2047346E+00  4.2973680E+01  5.2050144E+00  4.2435602E+00  5.0298029E+00  2.8176739E+00  1.8278078E-08 
 -3.5761864E-08  3.4638750E+00  5.6612157E+00  4.8893663E+00  5.8408971E+00  5.0351979E+01  5.8411851E+00  4.8896681E+00  5.6607792E+00  3.4638822E+00 -3.5763710E-08 
 -5.4041857E-09  4.1715410E+00  6.3539430E+00  5.5968726E+00  6.5386459E+00  5.9498801E+01  6.5389427E+00  5.5971840E+00  6.3535045E+00  4.1715490E+00 -5.4041253E-09 
 -8.5824676E-09  4.9469775E+00  7.1147208E+00  6.3720987E+00  7.3042864E+00  7.0771133E+01  7.3045915E+00  6.3724192E+00  7.1142797E+00  4.9469863E+00 -8.5836697E-09 
  8.6306467E-08  5.7975719E+00  7.9509247E+00  7.2224307E+00  8.1451968E+00  8.4489699E+01  8.1455109E+00  7.2227605E+00  7.9504813E+00  5.7975815E+00  8.6308593E-08 
 -4.4981820E-08  6.7314864E+00  8.8707082E+00  8.1560313E+00  9.0695338E+00  1.0113858E+02  9.0698562E+00  8.1563707E+00  8.8702622E+00  6.7314967E+00 -4.4981454E-08 
  1.8149127E-08 -4.2612562E-02  2.0967123E+00  1.4068761E+00  2.3232592E+00  2.0537377E+01  2.3235168E+00  1.4071438E+00  2.0962623E+00 -4.2612559E-02  1.8150101E-08 
  2.9173594E-08  3.1368010E-01  2.4376121E+00  1.7624484E+00  2.6688066E+00  2.2367753E+01  2.6690734E+00  1.7627264E+00  2.4371600E+00  3.1368143E-01  2.9159483E-08 
 -3.2581503E-09  7.0425889E-01  2.8126870E+00  2.1525060E+00  3.0490440E+00  2.4635854E+01  3.0493205E+00  2.1527943E+00  2.8122326E+00  7.0426148E-01 -3.2586245E-09 
  3.0874834E-08  1.1317532E+00  3.2250593E+00  2.5794188E+00  3.4663409E+00  2.7488587E+01  3.4666265E+00  2.5797173E+00  3.2246027E+00  1.1317569E+00  3.0875579E-08 
 -2.7339368E-08  1.5992159E+00  3.6777651E+00  3.0462399E+00  3.9237408E+00  3.1096821E+01  3.9240358E+00  3.0465490E+00  3.6773062E+00  1.5992208E+00 -2.7337959E-08 
  3.9736548E-08  2.1101986E+00  4.1743398E+00  3.5565221E+00  4.4247868E+00  3.5656125E+01  4.4250917E+00  3.5568416E+00  4.1738788E+00  2.1102046E+00  3.9736314E-08 
 -3.3378000E-08  2.6687842E+00  4.7188513E+00  4.1143499E+00  4.9735532E+00  4.1387575E+01  4.9738677E+00  4.1146798E+00  4.7183883E+00  2.6687912E+00 -3.3379201E-08 
 -2.3841453E-08  3.2796357E+00  5.3159486E+00  4.7243875E+00  5.5746953E+00  4.8545940E+01  5.5750192E+00  4.7247280E+00  5.3154832E+00  3.2796436E+00 -2.3842262E-08 
 -8.1064465E-09  3.9481258E+00  5.9709910E+00  5.3920091E+00  6.2335775E+00  5.7396502E+01  6.2339112E+00  5.3923602E+00  5.9705231E+00  3.9481347E+00 -8.1060184E-09 
  2.5905747E-08  4.6802281E+00  6.6899384E+00  6.1231895E+00  6.9561665E+00  6.8275244E+01  6.9565101E+00  6.1235511E+00  6.6894683E+00  4.6802379E+00  2.5910558E-08 
 -6.0398289E-08  5.4827168E+00  7.4795542E+00  6.9247041E+00  7.7492308E+00  8.1478773E+01  7.7495836E+00  6.9250764E+00  7.4790818E+00  5.4827274E+00 -6.0400455E-08 
 -1.7325372E-08  6.3633876E+00  8.3476212E+00  7.8043487E+00  8.6205590E+00  9.7461759E+01  8.6209216E+00  7.8047318E+00  8.3471470E+00  6.3633991E+00 -1.7324791E-08 
 -4.6425977E-09 -4.1607601E-02  1.9277831E+00  1.4309289E+00  2.2490565E+00  1.9552814E+01  2.2493457E+00  1.4312304E+00  1.9273014E+00 -4.1607601E-02 -4.6358588E-09 
 -1.2152029E-08  2.9680491E-01  2.2525853E+00  1.7677963E+00  2.5769455E+00  2.1335479E+01  2.5772454E+00  1.7681094E+00  2.2521018E+00  2.9680637E-01 -1.2166667E-08 
 -2.4398138E-08  6.6739879E-01  2.6101569E+00  2.1366935E+00  2.9370521E+00  2.3548879E+01  2.9373629E+00  2.1370183E+00  2.6096713E+00  6.6740163E-01 -2.4398198E-08 
 -3.7988171E-08  1.0726344E+00  3.0027167E+00  2.5401955E+00  3.3319376E+00  2.6333922E+01  3.3322591E+00  2.5405323E+00  3.0022293E+00  1.0726386E+00 -3.7987883E-08 
 -3.5350550E-09  1.5153746E+00  3.4331112E+00  2.9811666E+00  3.7644554E+00  2.9853665E+01  3.7647877E+00  2.9815152E+00  3.4326214E+00  1.5153800E+00 -3.5380308E-09 
  3.6559785E-09  1.9989492E+00  3.9046539E+00  3.4629371E+00  4.2379281E+00  3.4293787E+01  4.2382710E+00  3.4632975E+00  3.9041625E+00  1.9989557E+00  3.6555254E-09 
  3.4173720E-08  2.5271845E+00  4.4211573E+00  3.9893323E+00  4.7561763E+00  3.9863277E+01  4.7565301E+00  3.9897046E+00  4.4206640E+00  2.5271921E+00  3.4172938E-08 
  8.5822904E-09  3.1044606E+00  4.9869872E+00  4.5647311E+00  5.3235750E+00  4.6802342E+01  5.3239399E+00  4.5651153E+00  4.9864916E+00  3.1044694E+00  8.5838445E-09 
  4.6571248E-08  3.7357689E+00  5.6071219E+00  5.1941228E+00  5.9451108E+00  5.5359102E+01  5.9454864E+00  5.1945192E+00  5.6066245E+00  3.7357786E+00  4.6570945E-08 
  2.5114703E-08  4.4267553E+00  6.2871953E+00  5.8831525E+00  6.6264254E+00  6.5849220E+01  6.6268123E+00  5.8835611E+00  6.2866957E+00  4.4267661E+00  2.5112143E-08 
  4.3551377E-08  5.1836312E+00  7.0334069E+00  6.6380301E+00  7.3737269E+00  7.8546902E+01  7.3741243E+00  6.6384506E+00  7.0329051E+00  5.1836427E+00  4.3550876E-08 
 -1.2318940E-08  6.0138244E+00  7.8531740E+00  7.4661821E+00  8.1944387E+00  9.3878228E+01  8.1948470E+00  7.4666150E+00  7.8526704E+00  6.0138368E+00 -1.2317647E-08 
 -2.7117519E-09 -4.0632401E-02  1.7827254E+00  1.4429450E+00  2.1724208E+00  1.8626311E+01  2.1727466E+00  1.4432856E+00  1.7822112E+00 -4.0632393E-02 -2.7122708E-09 
 -7.2317108E-09  2.8075496E-01  2.0932002E+00  1.7615430E+00  2.4829839E+00  2.0361883E+01  2.4833219E+00  1.7618969E+00  2.0926843E+00  2.8075656E-01 -7.2323501E-09 
 -1.5020710E-08  6.3233027E-01  2.4343470E+00  2.1102357E+00  2.8237973E+00  2.2520728E+01  2.8241477E+00  2.1106031E+00  2.4338296E+00  6.3233339E-01 -1.5020031E-08 
 -1.5258765E-08  1.0163964E+00  2.8082633E+00  2.4914088E+00  3.1972617E+00  2.5237826E+01  3.1976242E+00  2.4917897E+00  2.8077441E+00  1.0164009E+00 -1.5258813E-08 
 -2.9810076E-09  1.4356377E+00  3.2176198E+00  2.9077398E+00  3.6060585E+00  2.8668585E+01  3.6064332E+00  2.9081342E+00  3.2170990E+00  1.4356436E+00 -2.9794577E-09 
 -8.8222715E-09  1.8931758E+00  3.6655252E+00  3.3623467E+00  4.0533037E+00  3.2989081E+01  4.0536908E+00  3.3627546E+00  3.6650026E+00  1.8931830E+00 -8.8207027E-09 
 -6.6759637E-09  2.3925954E+00  4.1555520E+00  3.8588120E+00  4.5425758E+00  3.8396642E+01  4.5429752E+00  3.8592336E+00  4.1550279E+00  2.3926038E+00 -6.6754779E-09 
  2.5908231E-08  2.9380089E+00  4.6918012E+00  4.4012486E+00  5.0779792E+00  4.5117432E+01  5.0783909E+00  4.4016837E+00  4.6912753E+00  2.9380185E+00  2.5908073E-08 
 -1.4145145E-08  3.5340516E+00  5.2788974E+00  4.9942918E+00  5.6641407E+00  5.3383311E+01  5.6645648E+00  4.9947407E+00  5.2783699E+00  3.5340622E+00 -1.4147192E-08 
 -5.7379494E-08  4.1860539E+00  5.9221609E+00  5.6432738E+00  6.3063831E+00  6.3490331E+01  6.3068197E+00  5.6437366E+00  5.9216315E+00  4.1860657E+00 -5.7379315E-08 
 -1.1762415E-08  4.8997091E+00  6.6272749E+00  6.3538892E+00  7.0103904E+00  7.5691872E+01  7.0108400E+00  6.3543660E+00  6.6267443E+00  4.8997219E+00 -1.1761556E-08 
 -2.2730385E-08  5.6820799E+00  7.4012941E+00  7.1332024E+00  7.7832184E+00  9.0386340E+01  7.7836807E+00  7.1336933E+00  7.4007615E+00  5.6820938E+00 -2.2728091E-08 
  1.1115798E-09 -3.9686008E-02  1.6694256E+00  1.4393628E+00  2.0888656E+00  1.7754117E+01  2.0892339E+00  1.4397489E+00  1.6688787E+00 -3.9686008E-02  1.1136603E-09 
  2.6273731E-08  2.6548348E-01  1.9659220E+00  1.7407255E+00  2.3831163E+00  1.9443258E+01  2.3834987E+00  1.7411269E+00  1.9653736E+00  2.6548525E-01  2.6257829E-08 
 -2.2564889E-08  5.9895364E-01  2.2909734E+00  2.0703703E+00  2.7058669E+00  2.1547779E+01  2.7062630E+00  2.0707870E+00  2.2904239E+00  5.9895707E-01 -2.2575696E-08 
  3.9736342E-09  9.6288018E-01  2.6467014E+00  2.4304777E+00  3.0592562E+00  2.4196823E+01  3.0596664E+00  2.4309099E+00  2.6461506E+00  9.6288515E-01  3.9736538E-09 
 -1.4086050E-08  1.3597800E+00  3.0356116E+00  2.8235754E+00  3.4457800E+00  2.7538313E+01  3.4462042E+00  2.8240230E+00  3.0350597E+00  1.3597865E+00 -1.4087079E-08 
 -1.6370809E-08  1.7925788E+00  3.4606196E+00  3.2525954E+00  3.8683469E+00  3.1739008E+01  3.8687853E+00  3.2530586E+00  3.4600665E+00  1.7925867E+00 -1.6372012E-08 
 -2.4795403E-08  2.2646338E+00  3.9250725E+00  3.7208983E+00  4.3303012E+00  3.6984991E+01  4.3307536E+00  3.7213769E+00  3.9245183E+00  2.2646430E+00 -2.4795662E-08 
 -1.2716585E-08  2.7798038E+00  4.4328199E+00  4.2323436E+00  4.8354917E+00  4.3488909E+01  4.8359579E+00  4.2328375E+00  4.4322643E+00  2.7798143E+00 -1.2714730E-08 
 -1.7478174E-09  3.3423919E+00  4.9881565E+00  4.7912328E+00  5.3882130E+00  5.1467216E+01  5.3886935E+00  4.7917427E+00  4.9875994E+00  3.3424037E+00 -1.7489866E-09 
 -6.5008058E-08  3.9574246E+00  5.5960999E+00  5.4025906E+00  5.9934860E+00  6.1197076E+01  5.9939804E+00  5.4031162E+00  5.5955418E+00  3.9574375E+00 -6.5009544E-08 
 -5.8968556E-08  4.6301189E+00  6.2618602E+00  6.0716307E+00  6.6565222E+00  7.2912517E+01  6.6570313E+00  6.0721722E+00  6.2613006E+00  4.6301329E+00 -5.8969169E-08 
  7.5022633E-08  5.3671760E+00  6.9921312E+00  6.8050511E+00  7.3840197E+00  8.6985231E+01  7.3845430E+00  6.8056085E+00  6.9915704E+00  5.3671912E+00  7.5022129E-08 
  3.0753181E-09 -3.8767649E-02  1.5811994E+00  1.4239088E+00  2.0012766E+00  1.6932744E+01  2.0016949E+00  1.4243482E+00  1.5806203E+00 -3.8767649E-02  3.0838285E-09 
  2.1179488E-08  2.5094866E-01  1.8637461E+00  1.7091741E+00  2.2803190E+00  1.8575924E+01  2.2807533E+00  1.7096311E+00  1.8631664E+00  2.5095059E-01  2.1179546E-08 
 -8.7390913E-10  5.6717741E-01  2.1729661E+00  2.0210795E+00  2.5859989E+00  2.0626220E+01  2.5864493E+00  2.0215541E+00  2.1723858E+00  5.6718117E-01 -8.7449354E-10 
 -3.2196694E-09  9.1193664E-01  2.5108975E+00  2.3615976E+00  2.9203367E+00  2.3207028E+01  2.9208030E+00  2.3620897E+00  2.5103166E+00  9.1194215E-01 -3.2176322E-09 
  1.2516801E-08  1.2875863E+00  2.8798918E+00  2.7330633E+00  3.2857040E+00  2.6458960E+01  3.2861863E+00  2.7335730E+00  2.8793102E+00  1.2875934E+00  1.2517148E-08 
  1.6848324E-08  1.6968677E+00  3.2826819E+00  3.1381988E+00  3.6848504E+00  3.0539750E+01  3.6853484E+00  3.1387261E+00  3.2820995E+00  1.6968764E+00  1.6848169E-08 
 -1.2397552E-08  2.1429241E+00  3.7224033E+00  3.5801322E+00  4.1209222E+00  3.5624654E+01  4.1214361E+00  3.5806772E+00  3.7218201E+00  2.1429343E+00 -1.2397981E-08 
  9.2186870E-09  2.6293740E+00  4.2026674E+00  4.0624708E+00  4.5975384E+00  4.1913324E+01  4.5980683E+00  4.0630336E+00  4.2020833E+00  2.6293856E+00  9.2190145E-09 
 -6.3580241E-09  3.1602110E+00  4.7274607E+00  4.5891998E+00  5.1186911E+00  4.9607636E+01  5.1192375E+00  4.5897805E+00  4.7268759E+00  3.1602239E+00 -6.3576335E-09 
  1.5897643E-09  3.7401691E+00  5.3015107E+00  5.1650470E+00  5.6891114E+00  5.8966607E+01  5.6896737E+00  5.1656459E+00  5.3009254E+00  3.7401835E+00  1.5891476E-09 
  8.5037329E-09  4.3740280E+00  5.9295914E+00  5.7947882E+00  6.3135734E+00  7.0206274E+01  6.3141520E+00  5.7954052E+00  5.9290051E+00  4.3740435E+00  8.5034577E-09 
 -4.0371120E-08  5.0681323E+00  6.6180415E+00  6.4847652E+00  6.9984167E+00  8.3672634E+01  6.9990114E+00  6.4854001E+00  6.6174540E+00  5.0681488E+00 -4.0373307E-08 
  5.2895365E-09 -3.7876525E-02  1.5090774E+00  1.4014563E+00  1.9137755E+00  1.6158951E+01  1.9142530E+00  1.4019590E+00  1.5084680E+00 -3.7876528E-02  5.2803540E-09 
  2.0504270E-08  2.3711318E-01  1.7779863E+00  1.6718365E+00  2.1782373E+00  1.7756323E+01  2.1787330E+00  1.6723592E+00  1.7773768E+00  2.3711531E-01  2.0503726E-08 
 -2.4671570E-08  5.3692362E-01  2.0718538E+00  1.9669690E+00  2.4678399E+00  1.9752230E+01  2.4683537E+00  1.9675118E+00  2.0712444E+00  5.3692777E-01 -2.4681077E-08 
 -5.1604970E-10  8.6344472E-01  2.3925938E+00  2.2887547E+00  2.7844196E+00  2.2264418E+01  2.7849516E+00  2.2893174E+00  2.3919846E+00  8.6345077E-01 -5.1709753E-10 
  7.7881174E-09  1.2188894E+00  2.7424114E+00  2.6394301E+00  3.1301531E+00  2.5426384E+01  3.1307034E+00  2.6400129E+00  2.7418021E+00  1.2188972E+00  7.7885636E-09 
  1.8835146E-08  1.6058261E+00  3.1238669E+00  3.0215822E+00  3.5075786E+00  2.9387133E+01  3.5081470E+00  3.0221851E+00  3.1232576E+00  1.6058356E+00  1.8834991E-08 
  1.1125323E-09  2.0271966E+00  3.5398955E+00  3.4381678E+00  3.9196123E+00  3.4311510E+01  3.9201988E+00  3.4387910E+00  3.5392859E+00  2.0272078E+00  1.1127069E-09 
 -4.6889329E-08  2.4863926E+00  3.9938813E+00  3.8925897E+00  4.3696240E+00  4.0386700E+01  4.3702284E+00  3.8932332E+00  3.9932715E+00  2.4864053E+00 -4.6888648E-08 
  1.7881353E-08  2.9871191E+00  4.4895231E+00  4.3885616E+00  4.8613002E+00  4.7800778E+01  4.8619233E+00  4.3892253E+00  4.4889134E+00  2.9871332E+00  1.7881435E-08 
 -2.3364655E-08  3.5338291E+00  5.0312681E+00  4.9305428E+00  5.3990792E+00  5.6795364E+01  5.3997205E+00  4.9312269E+00  5.0306580E+00  3.5338447E+00 -2.3365388E-08 
  3.2425315E-08  4.1309007E+00  5.6234882E+00  5.5229154E+00  5.9873258E+00  6.7569767E+01  5.9879854E+00  5.5236202E+00  5.6228779E+00  4.1309177E+00  3.2424539E-08 
 -2.7811167E-09  4.7843290E+00  6.2721734E+00  6.1716776E+00  6.6320245E+00  8.0445329E+01  6.6327024E+00  6.1724030E+00  6.2715627E+00  4.7843472E+00 -2.7819852E-09 
  9.8728043E-09 -3.7011842E-02  1.4472394E+00  1.3752946E+00  1.8289920E+00  1.5429726E+01  1.8295403E+00  1.3758729E+00  1.4466032E+00 -3.7011841E-02  9.8563336E-09 
 -6.7478105E-09  2.2394707E-01  1.7030217E+00  1.6305813E+00  2.0806141E+00  1.6981510E+01  2.0811830E+00  1.6311823E+00  1.7023864E+00  2.2394941E-01 -6.7625758E-09 
  1.7432127E-09  5.0812704E-01  1.9821976E+00  1.9093113E+00  2.3554280E+00  1.8923013E+01  2.3560177E+00  1.9099352E+00  1.9815630E+00  5.0813160E-01  1.7535933E-09 
  1.5894475E-09  8.1729860E-01  2.2865077E+00  2.2132112E+00  2.6552631E+00  2.1366447E+01  2.6558732E+00  2.2138579E+00  2.2858741E+00  8.1730521E-01  1.5894669E-09 
  2.1974382E-08  1.1535368E+00  2.6180197E+00  2.5443283E+00  2.9822094E+00  2.4438370E+01  2.9828402E+00  2.5449980E+00  2.6173869E+00  1.1535454E+00  2.1974110E-08 
 -2.1934414E-08  1.5192477E+00  2.9791325E+00  2.9050452E+00  3.3386859E+00  2.8279351E+01  3.3393373E+00  2.9057375E+00  2.9785001E+00  1.5192582E+00 -2.1934608E-08 
  2.0661586E-09  1.9171841E+00  3.3725916E+00  3.2980929E+00  3.7274558E+00  3.3044230E+01  3.7281279E+00  3.2988084E+00  3.3719599E+00  1.9171964E+00  2.0664302E-09 
 -8.4239097E-09  2.3505224E+00  3.8015677E+00  3.7266303E+00  4.1517041E+00  3.8908231E+01  4.1523965E+00  3.7273686E+00  3.8009363E+00  2.3505364E+00 -8.4243366E-09 
 -1.9788898E-08  2.8226989E+00  4.2694908E+00  4.1940771E+00  4.6148728E+00  4.6046380E+01  4.6155860E+00  4.1948386E+00  4.2688600E+00  2.8227146E+00 -1.9788587E-08 
 -3.0676476E-08  3.3378975E+00  4.7805391E+00  4.7046035E+00  5.1211509E+00  5.4683640E+01  5.1218847E+00  4.7053883E+00  4.7799090E+00  3.3379147E+00 -3.0676573E-08 
 -1.5100308E-08  3.9001270E+00  5.3387169E+00  5.2622066E+00  5.6745509E+00  6.5003765E+01  5.6753055E+00  5.2630145E+00  5.3380869E+00  3.9001457E+00 -1.5099377E-08 
 -3.7342738E-09  4.5150406E+00  5.9496721E+00  5.8725285E+00  6.2807278E+00  7.7304521E+01  6.2815033E+00  5.8733597E+00  5.9490425E+00  4.5150607E+00 -3.7361752E-09 
 -1.7010569E-08 -3.6172817E-02  1.3929399E+00  1.3471206E+00  1.7480574E+00  1.4742288E+01  1.7486908E+00  1.3477895E+00  1.3922821E+00 -3.6172819E-02 -1.7003814E-08 
  4.2989754E-09  2.1142290E-01  1.6361182E+00  1.5894422E+00  1.9861229E+00  1.6248808E+01  1.9867798E+00  1.5901370E+00  1.6354622E+00  2.1142548E-01  4.2840936E-09 
 -2.6176178E-09  4.8072685E-01  1.9013100E+00  1.8539151E+00  2.2454938E+00  1.8136031E+01  2.2461739E+00  1.8546358E+00  1.9006559E+00  4.8073185E-01 -2.6275907E-09 
 -2.4914946E-08  7.7339807E-01  2.1899985E+00  2.1416890E+00  2.5284983E+00  2.0510741E+01  2.5292018E+00  2.1424356E+00  2.1893461E+00  7.7340536E-01 -2.4914539E-08 
  1.3907537E-08  1.0913825E+00  2.5041230E+00  2.4547171E+00  2.8370631E+00  2.3492753E+01  2.8377900E+00  2.4554897E+00  2.5034719E+00  1.0913919E+00  1.3907964E-08 
 -1.1761945E-08  1.4369336E+00  2.8459299E+00  2.7952599E+00  3.1734236E+00  2.7214491E+01  3.1741736E+00  2.7960584E+00  2.8452804E+00  1.4369451E+00 -1.1762022E-08 
  1.5259120E-08  1.8126259E+00  3.2179886E+00  3.1658983E+00  3.5401369E+00  3.1821195E+01  3.5409102E+00  3.1667226E+00  3.2173404E+00  1.8126394E+00  1.5258460E-08 
  5.5631196E-09  2.2214329E+00  3.6232663E+00  3.5696120E+00  3.9401606E+00  3.7476644E+01  3.9409570E+00  3.5704622E+00  3.6226195E+00  2.2214482E+00  5.5630808E-09 
  8.4243176E-09  2.6665399E+00  4.0649434E+00  4.0095919E+00  4.3766649E+00  4.4343529E+01  4.3774846E+00  4.0104684E+00  4.0642978E+00  2.6665571E+00  8.4239298E-09 
  3.1312211E-08  3.1518733E+00  4.5469405E+00  4.4897696E+00  4.8535621E+00  5.2630913E+01  4.8544050E+00  4.4906723E+00  4.5462960E+00  3.1518921E+00  3.1312405E-08 
  4.1166360E-08  3.6811028E+00  5.0729228E+00  5.0138201E+00  5.3745089E+00  6.2508082E+01  5.3753752E+00  5.0147491E+00  5.0722793E+00  3.6811233E+00  4.1167525E-08 
  3.7511405E-08  4.2595484E+00  5.6482059E+00  5.5870677E+00  5.9448136E+00  7.4250313E+01  5.9457031E+00  5.5880229E+00  5.6475632E+00  4.2595704E+00  3.7510978E-08 
 -2.2796158E-09 -3.5358825E-02  1.3456246E+00  1.3173794E+00  1.6709815E+00  1.4094054E+01  1.6717173E+00  1.3181572E+00  1.3449534E+00 -3.5358828E-02 -2.2900739E-09 
 -1.2437493E-08  1.9950065E-01  1.5771861E+00  1.5479681E+00  1.8950596E+00  1.5555259E+01  1.8958219E+00  1.5487752E+00  1.5765176E+00  1.9950346E-01 -1.2437513E-08 
  2.7621767E-08  4.5463876E-01  1.8292589E+00  1.7966809E+00  2.1416665E+00  1.7387983E+01  2.1424549E+00  1.7975172E+00  1.8285929E+00  4.5464425E-01  2.7611872E-08 
 -8.3446503E-09  7.3161091E-01  2.1032798E+00  2.0672857E+00  2.4102437E+00  1.9693696E+01  2.4110584E+00  2.0681511E+00  2.1026163E+00  7.3161895E-01 -8.3446503E-09 
 -1.2556382E-08  1.0322420E+00  2.4010662E+00  2.3616112E+00  2.7026023E+00  2.2585665E+01  2.7034430E+00  2.3625059E+00  2.4004051E+00  1.0322524E+00 -1.2557042E-08 
  3.8147164E-09  1.3586422E+00  2.7247213E+00  2.6817704E+00  3.0208404E+00  2.6188461E+01  3.0217072E+00  2.6826943E+00  2.7240623E+00  1.3586548E+00  3.8146775E-09 
 -2.3682874E-08  1.7132186E+00  3.0766455E+00  3.0301714E+00  3.3673548E+00  3.0638115E+01  3.3682476E+00  3.0311245E+00  3.0759886E+00  1.7132334E+00 -2.3682951E-08 
 -9.5370541E-09  2.0987527E+00  3.4596140E+00  3.4095961E+00  3.7449182E+00  3.6087459E+01  3.7458370E+00  3.4105785E+00  3.4589591E+00  2.0987696E+00 -9.5364331E-09 
  1.5736015E-08  2.5181966E+00  3.8765729E+00  3.8229964E+00  4.1564754E+00  4.2687526E+01  4.1574201E+00  3.8240080E+00  3.8759199E+00  2.5182155E+00  1.5735239E-08 
  3.2266433E-08  2.9752294E+00  4.3311955E+00  4.2740499E+00  4.6056985E+00  5.0632213E+01  4.6066694E+00  4.2750909E+00  4.3305442E+00  2.9752501E+00  3.2265531E-08 
  1.6689010E-08  3.4732104E+00  4.8268361E+00  4.7661145E+00  5.0959422E+00  6.0077344E+01  5.0969387E+00  4.7671850E+00  4.8261865E+00  3.4732329E+00  1.6689591E-08 
 -1.5417942E-08  4.0171354E+00  5.3684852E+00  5.3041844E+00  5.6321966E+00  7.1276798E+01  5.6332192E+00  5.3052844E+00  5.3678372E+00  4.0171597E+00 -1.5417529E-08 
  3.3095072E-09 -3.4569158E-02  1.3069709E+00  1.2851108E+00  1.5965818E+00  1.3482638E+01  1.5974400E+00  1.2860187E+00  1.3062956E+00 -3.4569162E-02  3.3264771E-09 
  4.8428764E-10  1.8815194E-01  1.5278244E+00  1.4996653E+00  1.8117484E+00  1.4898477E+01  1.8126358E+00  1.5006060E+00  1.5271526E+00  1.8815505E-01  4.6938644E-10 
 -1.9411266E-08  4.2980146E-01  1.7676099E+00  1.7343363E+00  2.0449588E+00  1.6676569E+01  2.0458757E+00  1.7353097E+00  1.7669416E+00  4.2980750E-01 -1.9411227E-08 
  1.4682281E-08  6.9183836E-01  2.0278565E+00  1.9895669E+00  2.2986008E+00  1.8913190E+01  2.2995465E+00  1.9905728E+00  2.0271914E+00  6.9184718E-01  1.4682941E-08 
 -1.7477819E-09  9.7597417E-01  2.3102688E+00  2.2670483E+00  2.5743953E+00  2.1715243E+01  2.5753702E+00  2.2680868E+00  2.3096067E+00  9.7598563E-01 -1.7490229E-09 
 -6.9141193E-09  1.2841848E+00  2.6168162E+00  2.5687390E+00  2.8743268E+00  2.5199732E+01  2.8753307E+00  2.5698103E+00  2.6161569E+00  1.2841988E+00 -6.9141581E-09 
  2.3205765E-08  1.6187199E+00  2.9497426E+00  2.8968735E+00  3.2006513E+00  2.9493861E+01  3.2016842E+00  2.8979773E+00  2.9490859E+00  1.6187362E+00  2.3206386E-08 
 -3.5921733E-08  1.9821796E+00  3.3116423E+00  3.2540378E+00  3.5559741E+00  3.4740010E+01  3.5570356E+00  3.2551744E+00  3.3109881E+00  1.9821982E+00 -3.5921733E-08 
 -6.3180541E-09  2.3772987E+00  3.7052451E+00  3.6429550E+00  3.9430336E+00  4.1078195E+01  3.9441239E+00  3.6441242E+00  3.7045934E+00  2.3773195E+00 -6.3181317E-09 
 -2.7100146E-08  2.8075203E+00  4.1339894E+00  4.0670576E+00  4.3652760E+00  4.8687883E+01  4.3663950E+00  4.0682596E+00  4.1333400E+00  2.8075432E+00 -2.7100345E-08 
 -7.7094885E-09  3.2759186E+00  4.6009448E+00  4.5294105E+00  4.8257771E+00  5.7712373E+01  4.8269249E+00  4.5306452E+00  4.6002974E+00  3.2759433E+00 -7.7082470E-09 
  8.7420149E-09  3.7871765E+00  5.1107898E+00  5.0346881E+00  5.3292210E+00  6.8385237E+01  5.3303977E+00  5.0359559E+00  5.1101444E+00  3.7872031E+00  8.7420149E-09 
 -8.7338171E-09 -3.3803238E-02  1.2820369E+00  1.2472292E+00  1.5219551E+00  1.2905801E+01  1.5229573E+00  1.2482902E+00  1.2813677E+00 -3.3803233E-02 -8.7303440E-09 
  1.3820808E-08  1.7734972E-01  1.4925489E+00  1.4506098E+00  1.7245679E+00  1.4276467E+01  1.7256027E+00  1.4517073E+00  1.4918839E+00  1.7735313E-01  1.3835748E-08 
 -9.3181925E-09  4.0615605E-01  1.7206609E+00  1.6727085E+00  1.9441129E+00  1.6000070E+01  1.9451798E+00  1.6738422E+00  1.7199999E+00  4.0616270E-01 -9.3181925E-09 
 -5.9604708E-11  6.5398501E-01  1.9678099E+00  1.9138015E+00  2.1829674E+00  1.8167813E+01  2.1840664E+00  1.9149714E+00  1.9671524E+00  6.5399472E-01 -5.9604708E-11 
 -1.1841476E-08  9.2244199E-01  2.2355970E+00  2.1755045E+00  2.4427144E+00  2.0880445E+01  2.4438455E+00  2.1767106E+00  2.2349431E+00  9.2245460E-01 -1.1841437E-08 
  2.0742437E-08  1.2133768E+00  2.5258684E+00  2.4596768E+00  2.7251831E+00  2.4247687E+01  2.7263459E+00  2.4609190E+00  2.5252178E+00  1.2133922E+00  2.0742398E-08 
