  1.8512331E-09  1.1859812E+00  3.7591178E+00  2.6849015E+00  3.1692708E+00  2.8276357E+01  3.1694129E+00  2.6850155E+00  3.7584392E+00  1.1859847E+00  1.8512496E-09
 -1.2550648E-08  1.6780678E+00  4.2315240E+00  3.1776819E+00  3.6541133E+00  3.1955552E+01  3.6542633E+00  3.1778043E+00  4.2308409E+00  1.6780723E+00 -1.2550615E-08
  2.0513127E-08  2.2164903E+00  4.7506536E+00  3.7167252E+00  4.1853932E+00  3.6614731E+01  4.1855519E+00  3.7168561E+00  4.7499658E+00  2.2164959E+00  2.0513222E-08
  2.5972454E-08  2.8056010E+00  5.3208435E+00  4.3063827E+00  4.7674573E+00  4.2487412E+01  4.7676240E+00  4.3065222E+00  5.3201509E+00  2.8056076E+00  2.5971508E-08
 -3.3797825E-08  3.4503576E+00  5.9470366E+00  4.9516108E+00  5.4052568E+00  4.9843390E+01  5.4054319E+00  4.9517587E+00  5.9463392E+00  3.4503651E+00 -3.3799236E-08
 -2.3246661E-08  4.1565388E+00  6.6349974E+00  5.6581872E+00  6.1045651E+00  5.8965997E+01  6.1047491E+00  5.6583442E+00  6.6342957E+00  4.1565471E+00 -2.3246661E-08
  2.2362575E-08  4.9304530E+00  7.3910225E+00  6.4324212E+00  6.8716858E+00  7.0212159E+01  6.8718781E+00  6.4325864E+00  7.3903158E+00  4.9304621E+00  2.2361837E-08
  9.2995282E-08  5.7794842E+00  8.2224818E+00  7.2816954E+00  7.7139959E+00  8.3902543E+01  7.7141972E+00  7.2818695E+00  8.2217706E+00  5.7794941E+00  9.2997254E-08
 -5.0975733E-08  6.7117908E+00  9.1375231E+00  8.2141701E+00  8.6396498E+00  1.0052118E+02  8.6398598E+00  8.2143532E+00  9.1368072E+00  6.7118015E+00 -5.0976024E-08
  1.1892542E-08 -4.6155323E-02  2.3809087E+00  1.4857546E+00  1.9062856E+00  2.0200768E+01  1.9064241E+00  1.4858634E+00  2.3801936E+00 -4.6155320E-02  1.1893920E-08
  2.2298981E-08  3.0900193E-01  2.7173329E+00  1.8406852E+00  2.2538413E+00  2.2020619E+01  2.2539893E+00  1.8408038E+00  2.7166133E+00  3.0900329E-01  2.2274811E-08
 -2.2383079E-08  6.9843298E-01  3.0878775E+00  2.2301158E+00  2.6360720E+00  2.4276783E+01  2.6362299E+00  2.2302440E+00  3.0871531E+00  6.9843565E-01 -2.2383035E-08
  1.7192582E-08  1.1247641E+00  3.4957745E+00  2.6563544E+00  3.0552906E+00  2.7116107E+01  3.0554578E+00  2.6564923E+00  3.4950454E+00  1.1247680E+00  1.7193517E-08
 -2.5351893E-08  1.5910451E+00  3.9440537E+00  3.1224523E+00  3.5145403E+00  3.0709405E+01  3.5147170E+00  3.1226001E+00  3.9433200E+00  1.5910502E+00 -2.5350037E-08
  1.5805538E-08  2.1008245E+00  4.4362442E+00  3.6319606E+00  4.0173629E+00  3.5252190E+01  4.0175496E+00  3.6321182E+00  4.4355061E+00  2.1008307E+00  1.5805404E-08
 -1.0123383E-08  2.6581822E+00  4.9764082E+00  4.1889628E+00  4.5678312E+00  4.0965490E+01  4.5680279E+00  4.1891305E+00  4.9756657E+00  2.6581894E+00 -1.0124315E-08
 -5.0581979E-09  3.2677779E+00  5.5691887E+00  4.7981222E+00  5.1705986E+00  4.8104025E+01  5.1708049E+00  4.7982999E+00  5.5684414E+00  3.2677861E+00 -5.0581052E-09
 -8.5301716E-09  3.9349816E+00  6.2199392E+00  5.4648117E+00  5.8310281E+00  5.6933032E+01  5.8312444E+00  5.4649996E+00  6.2191872E+00  3.9349907E+00 -8.5300939E-09
  5.9074873E-08  4.6657635E+00  6.9346143E+00  6.1950046E+00  6.5550843E+00  6.7788451E+01  6.5553109E+00  6.1952024E+00  6.9338579E+00  4.6657736E+00  5.9079233E-08
 -2.2880749E-08  5.4668951E+00  7.7199717E+00  6.9954743E+00  7.3495342E+00  8.0966843E+01  7.3497706E+00  6.9956825E+00  7.7192107E+00  5.4669059E+00 -2.2882987E-08
 -2.0201742E-08  6.3461684E+00  8.5837888E+00  7.8740149E+00  8.2221655E+00  9.6922844E+01  8.2224120E+00  7.8742334E+00  8.5830241E+00  6.3461804E+00 -2.0198955E-08
 -9.9255478E-09 -4.4819890E-02  2.1765202E+00  1.5209580E+00  1.8628187E+00  1.9264079E+01  1.8629833E+00  1.5210907E+00  2.1757513E+00 -4.4819891E-02 -9.9146367E-09
 -5.9797053E-09  2.9262171E-01  2.4973384E+00  1.8571185E+00  2.1926316E+00  2.1037621E+01  2.1928072E+00  1.8572626E+00  2.4965655E+00  2.9262322E-01 -6.0037987E-09
 -3.4806371E-08  6.6223283E-01  2.8510303E+00  2.2252422E+00  2.5545726E+00  2.3240558E+01  2.5547594E+00  2.2253975E+00  2.8502527E+00  6.6223575E-01 -3.4806203E-08
 -3.8700148E-08  1.0664711E+00  3.2397571E+00  2.6279355E+00  2.9512208E+00  2.6013754E+01  2.9514188E+00  2.6281022E+00  3.2389753E+00  1.0664754E+00 -3.8699576E-08
 -8.6217672E-09  1.5081966E+00  3.6663595E+00  3.0680626E+00  3.3854283E+00  2.9520224E+01  3.3856376E+00  3.0682408E+00  3.6655731E+00  1.5082022E+00 -8.6238014E-09
  8.5714767E-09  1.9907365E+00  4.1341453E+00  3.5489519E+00  3.8605177E+00  3.3945610E+01  3.8607380E+00  3.5491416E+00  4.1333549E+00  1.9907431E+00  8.5708922E-09
  5.8578639E-08  2.5179142E+00  4.6469217E+00  4.0744256E+00  4.3803103E+00  3.9498863E+01  4.3805421E+00  4.0746267E+00  4.6461271E+00  2.5179221E+00  5.8578023E-08
  7.1138026E-11  3.0941074E+00  5.2090490E+00  4.6488589E+00  4.9491830E+00  4.6420157E+01  4.9494262E+00  4.6490716E+00  5.2082500E+00  3.0941165E+00  7.1943537E-11
  6.0509198E-08  3.7243047E+00  5.8255003E+00  5.2772372E+00  5.5721237E+00  5.4957581E+01  5.5723782E+00  5.2774619E+00  5.8246971E+00  3.7243147E+00  6.0508764E-08
  2.7690346E-08  4.4141492E+00  6.5019043E+00  5.9652016E+00  6.2547756E+00  6.5426769E+01  6.2550420E+00  5.9654380E+00  6.5010970E+00  4.4141604E+00  2.7689058E-08
  1.5093625E-08  5.1698500E+00  7.2444559E+00  6.7189579E+00  7.0033483E+00  7.8101896E+01  7.0036259E+00  6.7192061E+00  7.2436442E+00  5.1698619E+00  1.5092856E-08
  1.5663903E-08  5.9988323E+00  8.0605677E+00  7.5459293E+00  7.8252658E+00  9.3409019E+01  7.8255550E+00  7.5461897E+00  8.0597520E+00  5.9988450E+00  1.5665332E-08
  8.4144607E-10 -4.3520176E-02  2.0013265E+00  1.5412033E+00  1.8133951E+00  1.8381526E+01  1.8135911E+00  1.5413655E+00  2.0005022E+00 -4.3520162E-02  8.4263013E-10
 -3.5347335E-09  2.7704244E-01  2.3084741E+00  1.8589126E+00  2.1256858E+00  2.0109019E+01  2.1258946E+00  1.8590878E+00  2.3076456E+00  2.7704410E-01 -3.5357476E-09
 -5.4106958E-09  6.2778148E-01  2.6463729E+00  2.2066756E+00  2.4681378E+00  2.2258521E+01  2.4683597E+00  2.2068642E+00  2.6455406E+00  6.2778468E-01 -5.4099343E-09
 -7.4922567E-09  1.0109973E+00  3.0170723E+00  2.5868853E+00  2.8431874E+00  2.4964980E+01  2.8434221E+00  2.5870871E+00  3.0162360E+00  1.0110019E+00 -7.4917229E-09
  5.8398898E-09  1.4293720E+00  3.4232381E+00  3.0022105E+00  3.2535226E+00  2.8383776E+01  3.2537702E+00  3.0024255E+00  3.4223980E+00  1.4293780E+00  5.8414321E-09
 -2.1458723E-08  1.8860245E+00  3.8679744E+00  3.4557641E+00  3.7022629E+00  3.2690959E+01  3.7025238E+00  3.4559925E+00  3.8671302E+00  1.8860319E+00 -2.1457640E-08
 -3.2728586E-09  2.3845375E+00  4.3548488E+00  3.9511256E+00  4.1929876E+00  3.8083836E+01  4.1932615E+00  3.9513677E+00  4.3540011E+00  2.3845461E+00 -3.2719331E-09
  5.1607160E-09  2.9290209E+00  4.8879584E+00  4.4924070E+00  4.7298001E+00  4.4788548E+01  4.7300872E+00  4.4926624E+00  4.8871067E+00  2.9290308E+00  5.1606027E-09
 -1.0991902E-08  3.5241079E+00  5.4719232E+00  5.0842432E+00  5.3173254E+00  5.3036938E+01  5.3176257E+00  5.0845122E+00  5.4710678E+00  3.5241187E+00 -1.0992127E-08
 -3.5936027E-08  4.1751264E+00  6.1120594E+00  5.7319668E+00  5.9608833E+00  6.3125040E+01  5.9611969E+00  5.7322497E+00  6.1112001E+00  4.1751385E+00 -3.5936478E-08
  4.3823655E-09  4.8877675E+00  6.8140462E+00  6.4412732E+00  6.6661548E+00  7.5306215E+01  6.6664822E+00  6.4415701E+00  6.8131837E+00  4.8877806E+00  4.3828423E-09
 -9.4467946E-09  5.6690918E+00  7.5849346E+00  7.2192275E+00  7.4401924E+00  8.9978860E+01  7.4405335E+00  7.2195384E+00  7.5840681E+00  5.6691060E+00 -9.4438992E-09
 -2.1415628E-09 -4.2255198E-02  1.8648276E+00  1.5420495E+00  1.7526663E+00  1.7549464E+01  1.7529006E+00  1.5422479E+00  1.8639470E+00 -4.2255198E-02 -2.1407948E-09
  2.5213049E-08  2.6221936E-01  2.1584997E+00  1.8423544E+00  2.0485291E+00  1.9231268E+01  2.0487785E+00  1.8425683E+00  2.1576154E+00  2.6222118E-01  2.5187994E-08
 -1.3991184E-08  5.9498318E-01  2.4807569E+00  2.1708746E+00  2.3728803E+00  2.1327265E+01  2.3731445E+00  2.1711037E+00  2.4798694E+00  5.9498670E-01 -1.4008364E-08
  1.2958734E-10  9.5818979E-01  2.8337086E+00  2.5298174E+00  2.7278400E+00  2.3966578E+01  2.7281194E+00  2.5300621E+00  2.8328177E+00  9.5819489E-01  1.2934691E-10
 -4.6527024E-09  1.3543540E+00  3.2198568E+00  2.9217237E+00  3.1158887E+00  2.7297116E+01  3.1161832E+00  2.9219840E+00  3.2189627E+00  1.3543607E+00 -4.6533070E-09
 -2.3314550E-08  1.7863995E+00  3.6421132E+00  3.3495339E+00  3.5399247E+00  3.1485624E+01  3.5402345E+00  3.3498098E+00  3.6412159E+00  1.7864076E+00 -2.3314955E-08
 -2.9821290E-08  2.2576814E+00  4.1038215E+00  3.8166128E+00  4.0032859E+00  3.6718174E+01  4.0036108E+00  3.8169041E+00  4.1029211E+00  2.2576908E+00 -2.9822562E-08
  1.0294874E-08  2.7720566E+00  4.6088276E+00  4.3268213E+00  4.5098173E+00  4.3207404E+01  4.5101572E+00  4.3271282E+00  4.6079240E+00  2.7720673E+00  1.0296584E-08
  4.1042619E-09  3.3338262E+00  5.1614232E+00  4.8844606E+00  5.0638122E+00  5.1169759E+01  5.0641677E+00  4.8847836E+00  5.1605160E+00  3.3338383E+00  4.1028157E-09
 -7.3015640E-08  3.9480148E+00  5.7666224E+00  5.4945530E+00  5.6702913E+00  6.0882398E+01  5.6706619E+00  5.4948921E+00  5.7657124E+00  3.9480280E+00 -7.3017501E-08
 -2.2703871E-08  4.6198375E+00  6.4296323E+00  6.1623093E+00  6.3344673E+00  7.2579340E+01  6.3348539E+00  6.1626644E+00  6.4287190E+00  4.6198519E+00 -2.2704051E-08
  8.0401426E-08  5.3559938E+00  7.1571437E+00  6.8944234E+00  7.0630398E+00  8.6632274E+01  7.0634418E+00  6.8947945E+00  7.1562273E+00  5.3560092E+00  8.0399233E-08
  2.7967478E-09 -4.1024145E-02  1.7586114E+00  1.5280118E+00  1.6842769E+00  1.6764535E+01  1.6845586E+00  1.5282554E+00  1.7576750E+00 -4.1024144E-02  2.8125567E-09
  1.7152653E-08  2.4811240E-01  2.0386225E+00  1.8120895E+00  1.9649368E+00  1.8400864E+01  1.9652361E+00  1.8123510E+00  2.0376836E+00  2.4811436E-01  1.7152787E-08
 -5.3922442E-09  5.6374994E-01  2.3453240E+00  2.1228757E+00  2.2721052E+00  2.0443203E+01  2.2724219E+00  2.1231552E+00  2.3443825E+00  5.6375378E-01 -5.3925409E-09
 -8.1727522E-09  9.0790469E-01  2.6807474E+00  2.4623105E+00  2.6078370E+00  2.3014943E+01  2.6081711E+00  2.4626078E+00  2.6798035E+00  9.0791032E-01 -8.1711466E-09
 -1.0080821E-08  1.2829348E+00  3.0472412E+00  2.8327020E+00  2.9745286E+00  2.6256690E+01  2.9748803E+00  2.8330173E+00  3.0462947E+00  1.2829421E+00 -1.0080700E-08
  1.2083338E-09  1.6915799E+00  3.4475351E+00  3.2367521E+00  3.3749481E+00  3.0326176E+01  3.3753170E+00  3.2370855E+00  3.4465860E+00  1.6915888E+00  1.2083135E-09
 -1.2161231E-08  2.1369813E+00  3.8847617E+00  3.6775734E+00  3.8122557E+00  3.5398655E+01  3.8126421E+00  3.6779250E+00  3.8838100E+00  2.1369918E+00 -1.2161485E-08
  9.8460133E-09  2.6227562E+00  4.3625294E+00  4.1587616E+00  4.2900801E+00  4.1673782E+01  4.2904841E+00  4.1591314E+00  4.3615751E+00  2.6227680E+00  9.8460142E-09
 -1.0868858E-08  3.1528962E+00  4.8848221E+00  4.6842933E+00  4.8124202E+00  4.9353430E+01  4.8128422E+00  4.6846815E+00  4.8838654E+00  3.1529093E+00 -1.0868527E-08
 -6.2364889E-09  3.7321339E+00  5.4563645E+00  5.2588904E+00  5.3840109E+00  5.8696621E+01  5.3844507E+00  5.2592973E+00  5.4554058E+00  3.7321486E+00 -6.2374189E-09
  2.2485728E-08  4.3652474E+00  6.0819281E+00  5.8873246E+00  6.0096288E+00  6.9919391E+01  6.0100864E+00  5.8877502E+00  6.0809666E+00  4.3652632E+00  2.2485839E-08
 -8.4239453E-09  5.0585798E+00  6.7678492E+00  6.5759353E+00  6.6956141E+00  8.3367743E+01  6.6960895E+00  6.5763792E+00  6.7668849E+00  5.0585965E+00 -8.4251074E-09
 -2.9268959E-09 -3.9826253E-02  1.6714117E+00  1.5049853E+00  1.6133782E+00  1.6023646E+01  1.6137189E+00  1.5052859E+00  1.6704221E+00 -3.9826257E-02 -2.9386748E-09
  1.3938674E-08  2.3468571E-01  1.9379371E+00  1.7744051E+00  1.8791988E+00  1.7614446E+01  1.8795597E+00  1.7747264E+00  1.9369456E+00  2.3468788E-01  1.3938118E-08
 -2.6026640E-08  5.3400696E-01  2.2294336E+00  2.0684180E+00  2.1702696E+00  1.9602764E+01  2.1706506E+00  2.0687601E+00  2.2284407E+00  5.3401120E-01 -2.6042443E-08
  7.8394588E-10  8.6002585E-01  2.5478088E+00  2.3889528E+00  2.4883994E+00  2.2106350E+01  2.4888006E+00  2.3893156E+00  2.5468144E+00  8.6003201E-01  7.8323032E-10
 -1.5231100E-08  1.2149537E+00  2.8952650E+00  2.7382749E+00  2.8357345E+00  2.5258707E+01  2.8361559E+00  2.7386586E+00  2.8942690E+00  1.2149617E+00 -1.5230752E-08
  2.4085984E-08  1.6013576E+00  3.2743601E+00  3.1189947E+00  3.2147880E+00  2.9208844E+01  3.2152297E+00  3.1193993E+00  3.2733627E+00  1.6013673E+00  2.4086132E-08
  1.6752494E-08  2.0221779E+00  3.6880270E+00  3.5340875E+00  3.6284559E+00  3.4121615E+01  3.6289177E+00  3.5345133E+00  3.6870278E+00  2.0221892E+00  1.6752575E-08
 -7.3936582E-08  2.4808047E+00  4.1396476E+00  3.9869710E+00  4.0800917E+00  4.0184212E+01  4.0805735E+00  3.9874180E+00  4.1386468E+00  2.4808176E+00 -7.3935951E-08
  3.0133357E-09  2.9809419E+00  4.6329186E+00  4.4813704E+00  4.5733682E+00  4.7584718E+01  4.5738707E+00  4.4818383E+00  4.6319165E+00  2.9809563E+00  3.0133135E-09
 -2.0542194E-08  3.5270411E+00  5.1722851E+00  5.0217539E+00  5.1127137E+00  5.6564764E+01  5.1132366E+00  5.0222433E+00  5.1712813E+00  3.5270570E+00 -2.0542680E-08
  1.1575441E-08  4.1234791E+00  5.7621170E+00  5.6125101E+00  5.7024847E+00  6.7323663E+01  5.7030280E+00  5.6130208E+00  5.7611116E+00  4.1234963E+00  1.1574952E-08
 -1.3153191E-08  4.7762497E+00  6.4084022E+00  6.2596414E+00  6.3486595E+00  8.0182771E+01  6.3492232E+00  6.2601739E+00  6.4073953E+00  4.7762683E+00 -1.3153311E-08
  1.1202308E-08 -3.8660733E-02  1.5957748E+00  1.4769128E+00  1.5432869E+00  1.5323954E+01  1.5437018E+00  1.4772854E+00  1.5947371E+00 -3.8660732E-02  1.1175512E-08
 -7.0948197E-09  2.2191076E-01  1.8492496E+00  1.7302751E+00  1.7972478E+00  1.6869287E+01  1.7976859E+00  1.7306717E+00  1.8482115E+00  2.2191314E-01 -7.1190822E-09
  4.4732536E-10  5.0569185E-01  2.1261173E+00  2.0073030E+00  2.0741488E+00  1.8803418E+01  2.0746102E+00  2.0077238E+00  2.1250786E+00  5.0569648E-01  4.6374461E-10
  6.5400462E-09  8.1445163E-01  2.4281252E+00  2.3096364E+00  2.3758920E+00  2.1238571E+01  2.3763764E+00  2.3100812E+00  2.4270863E+00  8.1445836E-01  6.5400964E-09
  2.0853587E-08  1.1502640E+00  2.7573388E+00  2.6392950E+00  2.7045937E+00  2.4301315E+01  2.7051014E+00  2.6397640E+00  2.7562996E+00  1.1502727E+00  2.0853276E-08
 -2.3368515E-08  1.5155337E+00  3.1161552E+00  2.9986372E+00  3.0626955E+00  2.8132234E+01  3.0632264E+00  2.9991301E+00  3.1151153E+00  1.5155444E+00 -2.3368596E-08
  1.9760054E-08  1.9130124E+00  3.5073179E+00  3.3903730E+00  3.4529803E+00  3.2886182E+01  3.4535344E+00  3.3908904E+00  3.5062776E+00  1.9130249E+00  1.9760424E-08
 -4.7038989E-09  2.3458754E+00  3.9339957E+00  3.8176430E+00  3.8786499E+00  3.8738396E+01  3.8792270E+00  3.8181845E+00  3.9329546E+00  2.3458896E+00 -4.7041795E-09
 -3.6023160E-08  2.8175579E+00  4.3996168E+00  4.2838509E+00  4.3431610E+00  4.5863916E+01  4.3437615E+00  4.2844169E+00  4.3985752E+00  2.8175738E+00 -3.6023122E-08
 -1.2027909E-08  3.3322428E+00  4.9083577E+00  4.7931533E+00  4.8507152E+00  5.4487720E+01  4.8513390E+00  4.7937438E+00  4.9073159E+00  3.3322603E+00 -1.2028514E-08
 -1.3007620E-08  3.8939379E+00  5.4642211E+00  5.3495351E+00  5.4053354E+00  6.4793571E+01  5.4059826E+00  5.3501501E+00  5.4631782E+00  3.8939568E+00 -1.3006596E-08
 -1.0741371E-08  4.5082953E+00  6.0728532E+00  5.9586286E+00  6.0126860E+00  7.7079255E+01  6.0133567E+00  5.9592681E+00  6.0718099E+00  4.5083157E+00 -1.0742958E-08
 -1.7640519E-08 -3.7526830E-02  1.5279683E+00  1.4458174E+00  1.4755119E+00  1.4662862E+01  1.4760202E+00  1.4462814E+00  1.5268907E+00 -3.7526832E-02 -1.7631137E-08
 -6.2085070E-09  2.0976128E-01  1.7688923E+00  1.6869182E+00  1.7152458E+00  1.6162940E+01  1.7157807E+00  1.6874099E+00  1.7678157E+00  2.0976389E-01 -6.2328596E-09
 -6.4310978E-09  4.7874606E-01  2.0317933E+00  1.9507500E+00  1.9757176E+00  1.8042901E+01  1.9762789E+00  1.9512694E+00  2.0307176E+00  4.7875113E-01 -6.4473602E-09
 -3.3590908E-08  7.7108543E-01  2.3181977E+00  2.2377456E+00  2.2599229E+00  2.0409547E+01  2.2605108E+00  2.2382926E+00  2.3171229E+00  7.7109282E-01 -3.3590618E-08
  1.2330921E-08  1.0887243E+00  2.6300428E+00  2.5498682E+00  2.5697773E+00  2.3382712E+01  2.5703916E+00  2.5504428E+00  2.6289686E+00  1.0887338E+00  1.2331164E-08
 -1.2172003E-08  1.4339152E+00  2.9695734E+00  2.8893880E+00  2.9075052E+00  2.7094838E+01  2.9081458E+00  2.8899903E+00  2.9685001E+00  1.4339269E+00 -1.2172097E-08
  3.7424239E-08  1.8092317E+00  3.3393571E+00  3.2588952E+00  3.2756536E+00  3.1691185E+01  3.2763207E+00  3.2595250E+00  3.3382843E+00  1.8092454E+00  3.7423762E-08
  1.6861171E-08  2.2176465E+00  3.7423593E+00  3.6613779E+00  3.6771704E+00  3.7335549E+01  3.6778638E+00  3.6620353E+00  3.7412873E+00  2.2176619E+00  1.6861070E-08
  2.2228982E-09  2.6623439E+00  4.1817591E+00  4.1000353E+00  4.1152169E+00  4.4190638E+01  4.1159367E+00  4.1007207E+00  4.1806877E+00  2.6623613E+00  2.2221525E-09
  1.9277172E-08  3.1472496E+00  4.6614756E+00  4.5788065E+00  4.5936966E+00  5.2465536E+01  4.5944428E+00  4.5795198E+00  4.6604046E+00  3.1472687E+00  1.9277254E-08
  3.1330345E-08  3.6760325E+00  5.1851724E+00  5.1013733E+00  5.1162584E+00  6.2329540E+01  5.1170312E+00  5.1021147E+00  5.1841019E+00  3.6760533E+00  3.1331946E-08
  5.7334505E-08  4.2540120E+00  5.7581640E+00  5.6730667E+00  5.6882032E+00  7.4057947E+01  5.6890024E+00  5.6738360E+00  5.7570937E+00  4.2540342E+00  5.7334147E-08
 -4.9890070E-09 -3.6423853E-02  1.4667824E+00  1.4123159E+00  1.4103906E+00  1.4037972E+01  1.4110157E+00  1.4128950E+00  1.4656773E+00 -3.6423858E-02 -5.0045105E-09
 -5.1044271E-09  1.9819825E-01  1.6960235E+00  1.6435271E+00  1.6344656E+00  1.5492675E+01  1.6351209E+00  1.6441377E+00  1.6949206E+00  1.9820108E-01 -5.1044779E-09
  1.7093086E-08  4.5308736E-01  1.9457567E+00  1.8902340E+00  1.8836962E+00  1.7318183E+01  1.8843814E+00  1.8908761E+00  1.9446560E+00  4.5309291E-01  1.7076812E-08
 -7.1065800E-09  7.2979804E-01  2.2174470E+00  2.1588251E+00  2.1548725E+00  1.9615988E+01  2.1555877E+00  2.1594984E+00  2.2163484E+00  7.2980618E-01 -7.1065800E-09
 -6.1555274E-09  1.0301544E+00  2.5129102E+00  2.4511365E+00  2.4497967E+00  2.2499381E+01  2.4505417E+00  2.4518413E+00  2.5118136E+00  1.0301649E+00 -6.1561105E-09
 -4.6751539E-09  1.3562658E+00  2.8342483E+00  2.7692869E+00  2.7705604E+00  2.6092954E+01  2.7713352E+00  2.7700230E+00  2.8331535E+00  1.3562785E+00 -4.6752544E-09
 -1.3615279E-08  1.7105386E+00  3.1838605E+00  3.1156883E+00  3.1195550E+00  3.0532761E+01  3.1203595E+00  3.1164558E+00  3.1827674E+00  1.7105536E+00 -1.3615372E-08
 -2.1036576E-08  2.0957538E+00  3.5645208E+00  3.4931256E+00  3.4995494E+00  3.5971654E+01  3.5003837E+00  3.4939245E+00  3.5634294E+00  2.0957709E+00 -2.1036094E-08
  2.4620536E-08  2.5148627E+00  3.9791742E+00  3.9045527E+00  3.9134855E+00  4.2560686E+01  3.9143494E+00  3.9053828E+00  3.9780844E+00  2.5148818E+00  2.4620100E-08
  2.2883244E-08  2.9715440E+00  4.4314930E+00  4.3536478E+00  4.3650335E+00  5.0493774E+01  4.3659272E+00  4.3545095E+00  4.4304046E+00  2.9715649E+00  2.2882527E-08
  2.8954069E-08  3.4691562E+00  4.9248304E+00  4.8437695E+00  4.8575468E+00  5.9926759E+01  4.8584696E+00  4.8446627E+00  4.9237435E+00  3.4691789E+00  2.8954450E-08
  1.3178891E-08  4.0126947E+00  5.4641763E+00  5.3799117E+00  5.3960148E+00  7.1113537E+01  5.3969675E+00  5.3808365E+00  5.4630906E+00  4.0127192E+00  1.3179172E-08
  7.8908851E-09 -3.5351089E-02  1.4131519E+00  1.3756631E+00  1.3473837E+00  1.3447077E+01  1.3481530E+00  1.3763851E+00  1.4120340E+00 -3.5351102E-02  7.9157031E-09
 -2.0567739E-09  1.8719405E-01  1.6315269E+00  1.5868663E+00  1.5668231E+00  1.4856326E+01  1.5676261E+00  1.5876238E+00  1.6304125E+00  1.8719719E-01 -2.0811767E-09
 -9.4678823E-09  4.2865602E-01  1.8688736E+00  1.8194314E+00  1.8030064E+00  1.6627222E+01  1.8038431E+00  1.8202242E+00  1.8677625E+00  4.2866211E-01 -9.4678883E-09
  2.5793085E-09  6.9049308E-01  2.1266991E+00  2.0726672E+00  2.0594749E+00  1.8856067E+01  2.0603447E+00  2.0734950E+00  2.1255913E+00  6.9050198E-01  2.5797850E-09
  2.1595075E-09  9.7441620E-01  2.4067071E+00  2.3482459E+00  2.3379678E+00  2.1649789E+01  2.3388710E+00  2.3491089E+00  2.4056021E+00  9.7442775E-01  2.1585434E-09
 -3.5877891E-09  1.2824007E+00  2.7108655E+00  2.6481094E+00  2.6404851E+00  2.5125416E+01  2.6414215E+00  2.6490077E+00  2.7097634E+00  1.2824148E+00 -3.5877830E-09
  2.5205710E-08  1.6166958E+00  3.0414174E+00  2.9744776E+00  2.9692967E+00  2.9410174E+01  2.9702663E+00  2.9754107E+00  3.0403178E+00  1.6167122E+00  2.5206192E-08
 -3.9707489E-08  1.9799010E+00  3.4009557E+00  3.3299237E+00  3.3270198E+00  3.4646467E+01  3.3280221E+00  3.3308922E+00  3.3998587E+00  1.9799198E+00 -3.9707595E-08
  2.0935018E-09  2.3747508E+00  3.7922095E+00  3.7171603E+00  3.7164032E+00  4.0974331E+01  3.7174385E+00  3.7181636E+00  3.7911148E+00  2.3747718E+00  2.0935140E-09
 -2.7318938E-09  2.8046879E+00  4.2186159E+00  4.1396098E+00  4.1409020E+00  4.8573253E+01  4.1419700E+00  4.1406484E+00  4.2175236E+00  2.8047110E+00 -2.7319692E-09
 -1.9629026E-09  3.2727859E+00  4.6832437E+00  4.6003292E+00  4.6035999E+00  5.7586548E+01  4.6047007E+00  4.6014027E+00  4.6821534E+00  3.2728109E+00 -1.9620452E-09
  1.0361221E-08  3.7837276E+00  5.1907704E+00  5.1039854E+00  5.1091874E+00  6.8247807E+01  5.1103211E+00  5.1050945E+00  5.1896822E+00  3.7837545E+00  1.0361008E-08
 -1.0557809E-08 -3.4307973E-02  1.3707430E+00  1.3330312E+00  1.2852108E+00  1.2888111E+01  1.2861541E+00  1.3339263E+00  1.3696283E+00 -3.4307963E-02 -1.0549376E-08
  1.3830563E-08  1.7672228E-01  1.5786690E+00  1.5341209E+00  1.4913432E+00  1.4252105E+01  1.4923239E+00  1.5350554E+00  1.5775586E+00  1.7672572E-01  1.3855066E-08
 -1.0464920E-08  4.0539433E-01  1.8042474E+00  1.7550287E+00  1.7132452E+00  1.5968540E+01  1.7142626E+00  1.7560021E+00  1.8031411E+00  4.0540105E-01 -1.0464920E-08
 -6.4097796E-09  6.5307702E-01  2.0488945E+00  1.9947957E+00  1.9545477E+00  1.8128643E+01  1.9556018E+00  1.9958081E+00  2.0477920E+00  6.5308682E-01 -6.4097796E-09
 -1.3683449E-08  9.2137531E-01  2.3142098E+00  2.2550523E+00  2.2168185E+00  2.0833190E+01  2.2179093E+00  2.2561037E+00  2.3131111E+00  9.2138802E-01 -1.3683348E-08
  2.5430578E-08  1.2121386E+00  2.6020380E+00  2.5376713E+00  2.5018737E+00  2.4191926E+01  2.5030007E+00  2.5387615E+00  2.6009427E+00  1.2121541E+00  2.5430584E-08
  7.9405704E-09  1.5274683E+00  2.9144757E+00  2.8447747E+00  2.8117837E+00  2.8323644E+01  2.8129470E+00  2.8459035E+00  2.9133835E+00  1.5274864E+00  7.9405510E-09
 -2.8515935E-08  1.8697932E+00  3.2539474E+00  3.1788094E+00  3.1489495E+00  3.3360781E+01  3.1501488E+00  3.1799769E+00  3.2528583E+00  1.8698139E+00 -2.8516148E-08
  2.1414725E-08  2.2416452E+00  3.6229805E+00  3.5423240E+00  3.5158774E+00  3.9432982E+01  3.5171125E+00  3.5435302E+00  3.6218943E+00  2.2416682E+00  2.1414656E-08
