  2.9852526E-09  1.0811460E+00  5.3465264E+00  1.3406532E+00  3.3219536E+00  1.9786939E+01  3.3222122E+00  1.3409613E+00  5.3462220E+00  1.0811494E+00  2.9864559E-09
  1.6490575E-08  1.5220403E+00  5.7497320E+00  1.7949264E+00  3.7570138E+00  2.2806373E+01  3.7572806E+00  1.7952443E+00  5.7494261E+00  1.5220448E+00  1.6490928E-08
  3.0837497E-08  2.0070719E+00  6.1978103E+00  2.2930305E+00  4.2362579E+00  2.6710775E+01  4.2365332E+00  2.2933588E+00  6.1975019E+00  2.0070774E+00  3.0837065E-08
  1.0899339E-08  2.5403803E+00  6.6948709E+00  2.8391141E+00  4.7638184E+00  3.1724165E+01  4.7641020E+00  2.8394526E+00  6.6945606E+00  2.5403868E+00  1.0896762E-08
 -8.7190678E-08  3.1266842E+00  7.2456059E+00  3.4379057E+00  5.3444083E+00  3.8106269E+01  5.3447002E+00  3.4382541E+00  7.2452933E+00  3.1266915E+00 -8.7191245E-08
  1.4452114E-08  3.7715362E+00  7.8555414E+00  4.0949654E+00  5.9835737E+00  4.6131000E+01  5.9838744E+00  4.0953239E+00  7.8552266E+00  3.7715440E+00  1.4451861E-08
 -7.2000763E-08  4.4809436E+00  8.5306616E+00  4.8163101E+00  6.6873186E+00  5.6143871E+01  6.6876276E+00  4.8166790E+00  8.5303446E+00  4.4809524E+00 -7.2004249E-08
  1.0000303E-07  5.2620724E+00  9.2781077E+00  5.6091122E+00  7.4628013E+00  6.8456693E+01  7.4631199E+00  5.6094912E+00  9.2777886E+00  5.2620819E+00  1.0000586E-07
 -1.4930894E-08  6.1226902E+00  1.0105626E+01  6.4811480E+00  8.3177874E+00  8.3540222E+01  8.3181141E+00  6.4815373E+00  1.0105305E+01  6.1227009E+00 -1.4931855E-08
  2.1952732E-08 -9.4106220E-03  3.9713076E+00  3.7683014E-01  2.2233038E+00  1.3595507E+01  2.2235657E+00  3.7714349E-01  3.9709838E+00 -9.4106227E-03  2.1955667E-08
  1.9889215E-08  3.0326233E-01  4.2483063E+00  7.0130651E-01  2.5293526E+00  1.5019008E+01  2.5296241E+00  7.0163133E-01  4.2479809E+00  3.0326369E-01  1.9877230E-08
 -9.2818881E-09  6.4871115E-01  4.5576676E+00  1.0588543E+00  2.8688346E+00  1.6815192E+01  2.8691159E+00  1.0591903E+00  4.5573400E+00  6.4871374E-01 -9.2819726E-09
  1.0634778E-08  1.0294126E+00  4.9031451E+00  1.4513017E+00  3.2435684E+00  1.9123016E+01  3.2438588E+00  1.4516489E+00  4.9028154E+00  1.0294163E+00  1.0635098E-08
 -3.2434610E-08  1.4482500E+00  5.2875838E+00  1.8815452E+00  3.6564335E+00  2.2105112E+01  3.6567335E+00  1.8819039E+00  5.2872519E+00  1.4482549E+00 -3.2432806E-08
  7.4666726E-08  1.9085906E+00  5.7143155E+00  2.3529650E+00  4.1107954E+00  2.5948610E+01  4.1111052E+00  2.3533349E+00  5.7139815E+00  1.9085966E+00  7.4669080E-08
  5.9592435E-09  2.4143192E+00  6.1871898E+00  2.8694573E+00  4.6105353E+00  3.0865964E+01  4.6108547E+00  2.8698387E+00  6.1868540E+00  2.4143263E+00  5.9580882E-09
 -8.8614904E-09  2.9698778E+00  6.7106169E+00  3.4354762E+00  5.1600936E+00  3.7102863E+01  5.1604227E+00  3.4358690E+00  6.7102789E+00  2.9698857E+00 -8.8604395E-09
 -9.7119490E-08  3.5804297E+00  7.2897299E+00  4.0561955E+00  5.7646311E+00  4.4916112E+01  5.7649701E+00  4.0566002E+00  7.2893894E+00  3.5804387E+00 -9.7118332E-08
  1.3840236E-08  4.2516730E+00  7.9301962E+00  4.7373244E+00  6.4298437E+00  5.4631540E+01  6.4301926E+00  4.7377404E+00  7.9298537E+00  4.2516829E+00  1.3846977E-08
 -7.8758076E-08  4.9901808E+00  8.6385632E+00  5.4854458E+00  7.1623035E+00  6.6537804E+01  7.1626616E+00  5.4858732E+00  8.6382182E+00  4.9901917E+00 -7.8761304E-08
 -4.1812385E-08  5.8033938E+00  9.4222429E+00  6.3080088E+00  7.9694482E+00  8.1077958E+01  7.9698166E+00  6.3084482E+00  9.4218969E+00  5.8034057E+00 -4.1805519E-08
 -1.9097019E-08 -8.7526809E-03  3.5721075E+00  5.4100553E-01  2.2110789E+00  1.3027835E+01  2.2113740E+00  5.4135883E-01  3.5717560E+00 -8.7526824E-03 -1.9092575E-08
 -1.8341356E-08  2.8923186E-01  3.8386055E+00  8.4841242E-01  2.5018199E+00  1.4435900E+01  2.5021258E+00  8.4877856E-01  3.8382525E+00  2.8923332E-01 -1.8354536E-08
 -2.4855903E-08  6.1803594E-01  4.1373118E+00  1.1860381E+00  2.8231100E+00  1.6213925E+01  2.8234269E+00  1.1864169E+00  4.1369568E+00  6.1803884E-01 -2.4855980E-08
 -5.4108950E-08  9.7997834E-01  4.4699264E+00  1.5565025E+00  3.1775572E+00  1.8495551E+01  3.1778848E+00  1.5568943E+00  4.4695696E+00  9.7998260E-01 -5.4109092E-08
  2.0865303E-08  1.3777656E+00  4.8391190E+00  1.9625244E+00  3.5678654E+00  2.1436361E+01  3.5682040E+00  1.9629289E+00  4.8387597E+00  1.3777710E+00  2.0862260E-08
 -2.2246082E-08  1.8145581E+00  5.2480134E+00  2.4072765E+00  3.9971935E+00  2.5214413E+01  3.9975426E+00  2.4076939E+00  5.2476528E+00  1.8145646E+00 -2.2247227E-08
  1.4686202E-08  2.2940006E+00  5.7002231E+00  2.8944146E+00  4.4691845E+00  3.0030951E+01  4.4695446E+00  2.8948449E+00  5.6998607E+00  2.2940083E+00  1.4684341E-08
  5.9433314E-08  2.8202716E+00  6.1998939E+00  3.4281280E+00  4.9880152E+00  3.6118078E+01  4.9883868E+00  3.4285713E+00  6.1995293E+00  2.8202805E+00  5.9434928E-08
  3.3151042E-08  3.3981724E+00  6.7517975E+00  4.0132274E+00  5.5584857E+00  4.3716348E+01  5.5588676E+00  4.0136838E+00  6.7514309E+00  3.3981822E+00  3.3147611E-08
  4.0772231E-09  4.0330990E+00  7.3613021E+00  4.6551186E+00  6.1859897E+00  5.3132484E+01  6.1863832E+00  4.6555882E+00  7.3609334E+00  4.0331100E+00  4.0740164E-09
 -1.2418475E-08  4.7310815E+00  8.0344115E+00  5.3598406E+00  6.8765575E+00  6.4633633E+01  6.8769615E+00  5.3603230E+00  8.0340405E+00  4.7310931E+00 -1.2419393E-08
 -4.5840475E-08  5.4992283E+00  8.7782090E+00  6.1345104E+00  7.6372957E+00  7.8635791E+01  7.6377105E+00  6.1350064E+00  8.7778363E+00  5.4992406E+00 -4.5838521E-08
 -5.7879720E-09 -8.1183407E-03  3.2332226E+00  6.7161912E-01  2.1819183E+00  1.2499893E+01  2.1822518E+00  6.7201814E-01  3.2328424E+00 -8.1183349E-03 -5.7893749E-09
  5.7489434E-09  2.7582563E-01  3.4921443E+00  9.6152033E-01  2.4567539E+00  1.3890967E+01  2.4570999E+00  9.6193374E-01  3.4917626E+00  2.7582727E-01  5.7478826E-09
 -1.8144554E-08  5.8873041E-01  3.7811511E+00  1.2799171E+00  2.7603866E+00  1.5648470E+01  2.7607448E+00  1.2803451E+00  3.7807679E+00  5.8873356E-01 -1.8143500E-08
 -2.6969002E-08  9.3276780E-01  4.1018824E+00  1.6292398E+00  3.0952358E+00  1.7900774E+01  3.0956062E+00  1.6296825E+00  4.1014975E+00  9.3277239E-01 -2.6968836E-08
  4.6775689E-08  1.3104778E+00  4.4568487E+00  2.0120370E+00  3.4638376E+00  2.0796520E+01  3.4642203E+00  2.0124941E+00  4.4564621E+00  1.3104837E+00  4.6778079E-08
 -5.4224850E-08  1.7248265E+00  4.8489869E+00  2.4312825E+00  3.8691536E+00  2.4504923E+01  3.8695487E+00  2.4317543E+00  4.8485982E+00  1.7248337E+00 -5.4221293E-08
  2.4362380E-08  2.1792324E+00  5.2816891E+00  2.8904028E+00  4.3145993E+00  2.9216380E+01  4.3150068E+00  2.8908891E+00  5.2812992E+00  2.1792408E+00  2.4363136E-08
 -2.1343939E-08  2.6776240E+00  5.7588588E+00  3.3933340E+00  4.8040987E+00  3.5149841E+01  4.8045185E+00  3.3938351E+00  5.7584669E+00  2.6776338E+00 -2.1344448E-08
  1.4247671E-08  3.2244645E+00  6.2849353E+00  3.9445461E+00  5.3421112E+00  4.2530456E+01  5.3425437E+00  3.9450619E+00  6.2845417E+00  3.2244751E+00  1.4247068E-08
 -2.2504504E-08  3.8248579E+00  6.8650004E+00  4.5491504E+00  5.9337376E+00  5.1646428E+01  5.9341825E+00  4.5496814E+00  6.8646046E+00  3.8248698E+00 -2.2502827E-08
  2.1789391E-08  4.4843341E+00  7.5045622E+00  5.2126832E+00  6.5845039E+00  6.2744895E+01  6.5849616E+00  5.2132295E+00  7.5041656E+00  4.4843473E+00  2.1790290E-08
 -1.9921914E-09  5.2096697E+00  8.2103789E+00  5.9419271E+00  7.3011831E+00  7.6215565E+01  7.3016534E+00  5.9424881E+00  8.2099797E+00  5.2096834E+00 -1.9924945E-09
 -3.2651950E-09 -7.5063550E-03  2.9747370E+00  7.5919454E-01  2.1247698E+00  1.2008533E+01  2.1251474E+00  7.5964614E-01  2.9743276E+00 -7.5063544E-03 -3.2624508E-09
  2.1641315E-08  2.6300890E-01  3.2254046E+00  1.0328850E+00  2.3848649E+00  1.3381208E+01  2.3852568E+00  1.0333531E+00  3.2249936E+00  2.6301068E-01  2.1627232E-08
 -2.2648277E-08  5.6072046E-01  3.5038068E+00  1.3336024E+00  2.6722638E+00  1.5116056E+01  2.6726693E+00  1.3340869E+00  3.5033946E+00  5.6072393E-01 -2.2658402E-08
  3.4358814E-08  8.8766237E-01  3.8118788E+00  1.6634226E+00  2.9890309E+00  1.7336216E+01  2.9894506E+00  1.6639237E+00  3.8114653E+00  8.8766739E-01  3.4358945E-08
 -1.4947736E-08  1.2462183E+00  4.1519814E+00  2.0247356E+00  3.3375422E+00  2.0183509E+01  3.3379759E+00  2.0252532E+00  4.1515666E+00  1.2462248E+00 -1.4948961E-08
 -8.3817140E-09  1.6391710E+00  4.5268764E+00  2.4203299E+00  3.7205731E+00  2.3818541E+01  3.7210208E+00  2.4208642E+00  4.5264600E+00  1.6391789E+00 -8.3834324E-09
 -3.1238369E-08  2.0697258E+00  4.9397481E+00  2.8534158E+00  4.1413219E+00  2.8421216E+01  4.1417838E+00  2.8539667E+00  4.9393307E+00  2.0697351E+00 -3.1237722E-08
  1.1007849E-09  2.5415744E+00  5.3942697E+00  3.3276896E+00  4.6034746E+00  3.4197794E+01  4.6039504E+00  3.3282572E+00  5.3938508E+00  2.5415851E+00  1.1013989E-09
  6.8805349E-08  3.0588631E+00  5.8945698E+00  3.8473015E+00  5.1111710E+00  4.1358792E+01  5.1116612E+00  3.8478860E+00  5.8941491E+00  3.0588752E+00  6.8806318E-08
 -2.1543270E-08  3.6264147E+00  6.4454534E+00  4.4170777E+00  5.6692296E+00  5.0174535E+01  5.6697332E+00  4.4176790E+00  6.4450314E+00  3.6264277E+00 -2.1545393E-08
 -3.5611325E-08  4.2492987E+00  7.0519750E+00  5.0420920E+00  6.2827139E+00  6.0873542E+01  6.2832322E+00  5.0427101E+00  7.0515508E+00  4.2493128E+00 -3.5614444E-08
  7.5983331E-08  4.9339598E+00  7.7205640E+00  5.7287913E+00  6.9580649E+00  7.3820076E+01  6.9585976E+00  5.7294264E+00  7.7201389E+00  4.9339751E+00  7.5985149E-08
  1.8296365E-09 -6.9156315E-03  2.7789840E+00  8.1305865E-01  2.0475491E+00  1.1550851E+01  2.0479784E+00  8.1357103E-01  2.7785454E+00 -6.9156320E-03  1.8350957E-09
  1.7787301E-08  2.5075658E-01  3.0199589E+00  1.0721784E+00  2.2944097E+00  1.2903586E+01  2.2948550E+00  1.0727096E+00  3.0195195E+00  2.5075854E-01  1.7787062E-08
 -2.8061007E-08  5.3394759E-01  3.2867739E+00  1.3567659E+00  2.5669764E+00  1.4613583E+01  2.5674375E+00  1.3573160E+00  3.2863335E+00  5.3395139E-01 -2.8061915E-08
 -1.3847573E-08  8.4456261E-01  3.5813544E+00  1.6687074E+00  2.8671278E+00  1.6798813E+01  2.8676047E+00  1.6692759E+00  3.5809132E+00  8.4456817E-01 -1.3845624E-08
 -1.2469679E-08  1.1848386E+00  3.9059205E+00  2.0102397E+00  3.1970940E+00  1.9594401E+01  3.1975870E+00  2.0108272E+00  3.9054783E+00  1.1848458E+00 -1.2469075E-08
 -2.3531140E-09  1.5573858E+00  4.2630652E+00  2.3839740E+00  3.5594798E+00  2.3152591E+01  3.5599884E+00  2.3845802E+00  4.2626220E+00  1.5573946E+00 -2.3531231E-09
 -5.9885071E-08  1.9652087E+00  4.6557776E+00  2.7929155E+00  3.9572827E+00  2.7643152E+01  3.9578072E+00  2.7935407E+00  4.6553331E+00  1.9652189E+00 -5.9885298E-08
 -5.8444018E-08  2.4117736E+00  5.0875090E+00  3.2405319E+00  4.3939625E+00  3.3260113E+01  4.3945031E+00  3.2411762E+00  5.0870635E+00  2.4117854E+00 -5.8440270E-08
 -1.1043716E-08  2.9009325E+00  5.5620977E+00  3.7306770E+00  4.8733656E+00  4.0200117E+01  4.8739222E+00  3.7313399E+00  5.5616506E+00  2.9009456E+00 -1.1043586E-08
  1.0722859E-08  3.4372357E+00  6.0840801E+00  4.2679016E+00  5.4000357E+00  4.8716264E+01  5.4006082E+00  4.2685839E+00  6.0836321E+00  3.4372501E+00  1.0720255E-08
 -4.2731750E-08  4.0253301E+00  6.6580911E+00  4.8568549E+00  5.9786139E+00  5.9019764E+01  5.9792024E+00  4.8575565E+00  6.6576418E+00  4.0253457E+00 -4.2733699E-08
 -1.5933950E-08  4.6713315E+00  7.2902356E+00  5.5036546E+00  6.6152105E+00  7.1450300E+01  6.6158150E+00  5.5043753E+00  7.2897848E+00  4.6713481E+00 -1.5937621E-08
  4.8945241E-09 -6.3450459E-03  2.6221927E+00  8.4553747E-01  1.9612937E+00  1.1124187E+01  1.9617834E+00  8.4612097E-01  2.6217262E+00 -6.3450508E-03  4.8884763E-09
  2.1264148E-08  2.3903637E-01  2.8528049E+00  1.0913017E+00  2.1959846E+00  1.2455202E+01  2.1964924E+00  1.0919065E+00  2.8523379E+00  2.3903851E-01  2.1263313E-08
 -1.7581076E-08  5.0834507E-01  3.1076121E+00  1.3609527E+00  2.4548143E+00  1.4137995E+01  2.4553399E+00  1.3615788E+00  3.1071445E+00  5.0834928E-01 -1.7588987E-08
 -7.7000020E-09  8.0336621E-01  3.3884177E+00  1.6562612E+00  2.7395400E+00  1.6285431E+01  2.7400838E+00  1.6569086E+00  3.3879499E+00  8.0337232E-01 -7.7013882E-09
  6.4807282E-09  1.1261994E+00  3.6973070E+00  1.9793308E+00  3.0522494E+00  1.9026102E+01  3.0528112E+00  1.9799993E+00  3.6968386E+00  1.1262072E+00  6.4810763E-09
 -1.5284060E-08  1.4792927E+00  4.0367137E+00  2.3326128E+00  3.3953799E+00  2.2504132E+01  3.3959598E+00  2.3333027E+00  4.0362448E+00  1.4793024E+00 -1.5284030E-08
 -1.5578327E-08  1.8654615E+00  4.4094401E+00  2.7189254E+00  3.7717372E+00  2.6879522E+01  3.7723351E+00  2.7196368E+00  4.4089705E+00  1.8654728E+00 -1.5577813E-08
 -3.7634394E-08  2.2879594E+00  4.8187268E+00  3.1415244E+00  4.1845655E+00  3.2334528E+01  4.1851811E+00  3.1422574E+00  4.8182564E+00  2.2879722E+00 -3.7633770E-08
 -3.3340325E-08  2.7503629E+00  5.2681396E+00  3.6039887E+00  4.6374334E+00  3.9052659E+01  4.6380672E+00  3.6047431E+00  5.2676684E+00  2.7503770E+00 -3.3340557E-08
 -7.5129451E-08  3.2569602E+00  5.7619545E+00  4.1106080E+00  5.1346210E+00  4.7270433E+01  5.1352733E+00  4.1113839E+00  5.7614825E+00  3.2569759E+00 -7.5130478E-08
  1.8537087E-08  3.8120099E+00  6.3044200E+00  4.6656420E+00  5.6803805E+00  5.7182956E+01  5.6810508E+00  4.6664401E+00  6.3039474E+00  3.8120270E+00  1.8535733E-08
 -1.3113433E-07  4.4213040E+00  6.9013183E+00  5.2748847E+00  6.2804974E+00  6.9106275E+01  6.2811856E+00  5.2757044E+00  6.9008447E+00  4.4213222E+00 -1.3113757E-07
  7.5487977E-09 -5.7934404E-03  2.4884259E+00  8.6497730E-01  1.8732018E+00  1.0726118E+01  1.8737630E+00  8.6564447E-01  2.4879339E+00 -5.7934385E-03  7.5347738E-09
 -1.8989699E-08  2.2783077E-01  2.7086015E+00  1.0981538E+00  2.0965832E+00  1.2033771E+01  2.0971648E+00  1.0988450E+00  2.7081096E+00  2.2783312E-01 -1.9002512E-08
 -4.9133024E-09  4.8387274E-01  2.9514539E+00  1.3537441E+00  2.3425482E+00  1.3687255E+01  2.3431505E+00  1.3544594E+00  2.9509622E+00  4.8387736E-01 -4.9038611E-09
 -7.2521029E-09  7.6400591E-01  3.2186489E+00  1.6334135E+00  2.6127639E+00  1.5794408E+01  2.6133864E+00  1.6341530E+00  3.2181573E+00  7.6401257E-01 -7.2521182E-09
  2.0184270E-08  1.0702008E+00  3.5121440E+00  1.9391301E+00  2.9091940E+00  1.8477428E+01  2.9098369E+00  1.9398938E+00  3.5116526E+00  1.0702095E+00  2.0183612E-08
 -4.6062078E-08  1.4047535E+00  3.8342226E+00  2.2731880E+00  3.2341283E+00  2.1872570E+01  3.2347916E+00  2.2739755E+00  3.8337310E+00  1.4047641E+00 -4.6062477E-08
  4.9391765E-09  1.7703013E+00  4.1875103E+00  2.6382221E+00  3.5901984E+00  2.6130426E+01  3.5908822E+00  2.6390342E+00  4.1870186E+00  1.7703138E+00  4.9394885E-09
  1.3630091E-08  2.1698956E+00  4.5750476E+00  3.0372830E+00  3.9804502E+00  3.1421931E+01  3.9811541E+00  3.0381193E+00  4.5745555E+00  2.1699099E+00  1.3629640E-08
  3.1356964E-08  2.6068571E+00  5.0001444E+00  3.4736896E+00  4.4081980E+00  3.7918137E+01  4.4089222E+00  3.4745502E+00  4.9996520E+00  2.6068730E+00  3.1357137E-08
 -2.4742284E-08  3.0852214E+00  5.4668265E+00  3.9514765E+00  4.8774721E+00  4.5839675E+01  4.8782168E+00  3.9523617E+00  5.4663342E+00  3.0852386E+00 -2.4742688E-08
 -1.6896119E-08  3.6088904E+00  5.9789868E+00  4.4745454E+00  5.3921694E+00  5.5366639E+01  5.3929348E+00  4.4754549E+00  5.9784939E+00  3.6089092E+00 -1.6895230E-08
  6.0238201E-08  4.1833373E+00  6.5420899E+00  5.0483676E+00  5.9577574E+00  6.6792433E+01  5.9585432E+00  5.0493017E+00  6.5415962E+00  4.1833576E+00  6.0236994E-08
 -1.9849325E-08 -5.2596177E-03  2.3691435E+00  8.7596575E-01  1.7868441E+00  1.0354424E+01  1.7874904E+00  8.7673145E-01  2.3686299E+00 -5.2596197E-03 -1.9842411E-08
  1.2940579E-08  2.1712298E-01  2.5790816E+00  1.0973822E+00  1.9993915E+00  1.1637260E+01  2.0000611E+00  1.0981752E+00  2.5785690E+00  2.1712558E-01  1.2927334E-08
  1.8111517E-08  4.6049165E-01  2.8102818E+00  1.3398023E+00  2.2330364E+00  1.3259574E+01  2.2337289E+00  1.3406225E+00  2.8097700E+00  4.6049672E-01  1.8102643E-08
 -3.1452515E-08  7.2641539E-01  3.0642654E+00  1.6047513E+00  2.4894163E+00  1.5324255E+01  2.4901320E+00  1.6055989E+00  3.0637546E+00  7.2642274E-01 -3.1451956E-08
  5.9196848E-09  1.0167439E+00  3.3428705E+00  1.8940802E+00  2.7703713E+00  1.7947261E+01  2.7711099E+00  1.8949549E+00  3.3423601E+00  1.0167534E+00  5.9202072E-09
 -4.0215206E-08  1.3336300E+00  3.6482382E+00  2.2099421E+00  3.0780443E+00  2.1257228E+01  3.0788058E+00  2.2108441E+00  3.6477284E+00  1.3336416E+00 -4.0215229E-08
  4.4887868E-08  1.6795432E+00  3.9828277E+00  2.5548073E+00  3.4148961E+00  2.5395696E+01  3.4156805E+00  2.5557365E+00  3.9823183E+00  1.6795568E+00  4.4886994E-08
  2.9293775E-08  2.0573440E+00  4.3494890E+00  2.9315371E+00  3.7837789E+00  3.0522742E+01  3.7845862E+00  2.9324936E+00  4.3489800E+00  2.0573594E+00  2.9293806E-08
  5.7202833E-08  2.4701133E+00  4.7512937E+00  3.3432131E+00  4.1877656E+00  3.6797635E+01  4.1885958E+00  3.3441972E+00  4.7507851E+00  2.4701306E+00  5.7202604E-08
  4.5042816E-08  2.9216453E+00  5.1920269E+00  3.7936299E+00  4.6306428E+00  4.4425770E+01  4.6314960E+00  3.7946416E+00  5.1915184E+00  2.9216643E+00  4.5043215E-08
  6.7943404E-08  3.4155137E+00  5.6752540E+00  4.2863623E+00  5.1159775E+00  5.3573328E+01  5.1168535E+00  4.2874016E+00  5.6747452E+00  3.4155343E+00  6.7944874E-08
  5.2901121E-08  3.9568798E+00  6.2061280E+00  4.8265719E+00  5.6489244E+00  6.4511963E+01  5.6498235E+00  4.8276389E+00  6.2056194E+00  3.9569021E+00  5.2900728E-08
 -3.4390573E-10 -4.7425904E-03  2.2601482E+00  8.8084874E-01  1.7036991E+00  1.0007089E+01  1.7044469E+00  8.8173117E-01  2.2596196E+00 -4.7425905E-03 -3.5310924E-10
 -1.3349650E-08  2.0688191E-01  2.4602614E+00  1.0911045E+00  1.9058104E+00  1.1263384E+01  1.9065843E+00  1.0920177E+00  2.4597344E+00  2.0688474E-01 -1.3349635E-08
  3.7507049E-08  4.3813538E-01  2.6802502E+00  1.3207666E+00  2.1279158E+00  1.2852444E+01  2.1287155E+00  1.3217104E+00  2.6797246E+00  4.3814092E-01  3.7498284E-08
 -3.0764620E-09  6.9048983E-01  2.9215505E+00  1.5715274E+00  2.3712811E+00  1.4872289E+01  2.3721067E+00  1.5725017E+00  2.9210263E+00  6.9049795E-01 -3.0764620E-09
  1.1538445E-08  9.6568187E-01  3.1858875E+00  1.8451233E+00  2.6376339E+00  1.7432803E+01  2.6384850E+00  1.8461282E+00  3.1853645E+00  9.6569239E-01  1.1537656E-08
  1.4845867E-09  1.2657295E+00  3.4752686E+00  2.1435726E+00  2.9289840E+00  2.0655257E+01  2.9298608E+00  2.1446082E+00  3.4747465E+00  1.2657423E+00  1.4846172E-09
 -9.4919091E-09  1.5929448E+00  3.7919955E+00  2.4691870E+00  3.2476358E+00  2.4672486E+01  3.2485382E+00  2.4702532E+00  3.7914744E+00  1.5929598E+00 -9.4919326E-09
 -4.6948893E-08  1.9500072E+00  4.1387381E+00  2.8246454E+00  3.5962613E+00  2.9634153E+01  3.5971894E+00  2.8257424E+00  4.1382179E+00  1.9500243E+00 -4.6948074E-08
  1.7127489E-08  2.3397749E+00  4.5183460E+00  3.2128064E+00  3.9777126E+00  3.5688378E+01  3.9786662E+00  3.2139341E+00  4.5178263E+00  2.3397940E+00  1.7126478E-08
  1.3633976E-07  2.7658095E+00  4.9343715E+00  3.6372307E+00  4.3955444E+00  4.3025999E+01  4.3965237E+00  3.6383890E+00  4.9338524E+00  2.7658304E+00  1.3633876E-07
  3.2899755E-08  3.2313841E+00  5.3900800E+00  4.1011910E+00  4.8530247E+00  5.1800175E+01  4.8540293E+00  4.1023802E+00  5.3895613E+00  3.2314066E+00  3.2900603E-08
  4.3030187E-08  3.7413554E+00  5.8903205E+00  4.6095438E+00  5.3550042E+00  6.2261945E+01  5.3560345E+00  4.6107642E+00  5.8898023E+00  3.7413799E+00  4.3030772E-08
  3.9854063E-09 -4.2411687E-03  2.1596772E+00  8.8065626E-01  1.6241441E+00  9.6822646E+00  1.6250122E+00  8.8167635E-01  2.1591410E+00 -4.2411727E-03  4.0036330E-09
 -9.7137134E-09  1.9708723E-01  2.3504089E+00  1.0797881E+00  1.8166880E+00  1.0910340E+01  1.8175848E+00  1.0808425E+00  2.3498750E+00  1.9709038E-01 -9.7269431E-09
 -1.6788028E-08  4.1675920E-01  2.5596677E+00  1.2973841E+00  2.0276440E+00  1.2464215E+01  2.0285698E+00  1.2984726E+00  2.5591356E+00  4.1676531E-01 -1.6787973E-08
  1.2573965E-08  6.5615662E-01  2.7888416E+00  1.5347237E+00  2.2584701E+00  1.4437137E+01  2.2594243E+00  1.5358464E+00  2.7883116E+00  6.5616552E-01  1.2574839E-08
  5.4202986E-09  9.1690996E-01  3.0395507E+00  1.7934346E+00  2.5107902E+00  1.6933065E+01  2.5117731E+00  1.7945914E+00  3.0390223E+00  9.1692157E-01  5.4186613E-09
 -1.9155221E-08  1.2009114E+00  3.3136768E+00  2.0754064E+00  2.7864911E+00  2.0066156E+01  2.7875025E+00  2.0765975E+00  3.3131497E+00  1.2009255E+00 -1.9155275E-08
 -1.0677155E-08  1.5103241E+00  3.6133742E+00  2.3828003E+00  3.0877300E+00  2.3960880E+01  3.0887700E+00  2.3840254E+00  3.6128482E+00  1.5103406E+00 -1.0676336E-08
 -7.4915563E-08  1.8476569E+00  3.9411418E+00  2.7181226E+00  3.4170103E+00  2.8756944E+01  3.4180784E+00  2.7193819E+00  3.9406170E+00  1.8476757E+00 -7.4915477E-08
  4.2626004E-08  2.2155600E+00  4.2996219E+00  3.0840219E+00  3.7769769E+00  3.4591893E+01  3.7780733E+00  3.0853154E+00  4.2990983E+00  2.2155810E+00  4.2625894E-08
 -3.0433832E-08  2.6173725E+00  4.6921458E+00  3.4838359E+00  4.1709638E+00  4.1642708E+01  4.1720884E+00  3.4851637E+00  4.6916231E+00  2.6173957E+00 -3.0434028E-08
  7.3752213E-09  3.0560918E+00  5.1217028E+00  3.9205601E+00  4.6019631E+00  5.0050441E+01  4.6031160E+00  3.9219221E+00  5.1211806E+00  3.0561166E+00  7.3769450E-09
  3.0762080E-08  3.5362791E+00  5.5928474E+00  4.3987544E+00  5.0745316E+00  6.0046453E+01  5.0757131E+00  4.4001512E+00  5.5923258E+00  3.5363060E+00  3.0762251E-08
 -1.2933196E-08 -3.7542627E-03  2.0677167E+00  8.7541295E-01  1.5478497E+00  9.3782353E+00  1.5488582E+00  8.7659329E-01  2.0671810E+00 -3.7542593E-03 -1.2929117E-08
  2.6772258E-08  1.8772086E-01  2.2494094E+00  1.0643114E+00  1.7308859E+00  1.0576746E+01  1.7319265E+00  1.0655298E+00  2.2488764E+00  1.8772430E-01  2.6785457E-08
 -2.2965921E-08  3.9632224E-01  2.4483885E+00  1.2704536E+00  1.9311291E+00  1.2093889E+01  1.9322012E+00  1.2717100E+00  2.4478578E+00  3.9632897E-01 -2.2965921E-08
 -8.2848639E-09  6.2334810E-01  2.6659583E+00  1.4950265E+00  2.1499621E+00  1.4018235E+01  2.1510659E+00  1.4963206E+00  2.6654295E+00  6.2335790E-01 -8.2848639E-09
 -1.2261578E-08  8.7032957E-01  2.9036403E+00  1.7395613E+00  2.3889069E+00  1.6447994E+01  2.3900422E+00  1.7408933E+00  2.9031136E+00  8.7034231E-01 -1.2261609E-08
  4.1970233E-08  1.1390404E+00  3.1631993E+00  2.0058319E+00  2.6497279E+00  1.9490458E+01  2.6508944E+00  2.0072016E+00  3.1626742E+00  1.1390559E+00  4.1970178E-08
  2.7513627E-08  1.4315043E+00  3.4466505E+00  2.2958622E+00  2.9344407E+00  2.3262087E+01  2.9356383E+00  2.2972696E+00  3.4461268E+00  1.4315223E+00  2.7513798E-08
 -4.4734424E-08  1.7500682E+00  3.7563331E+00  2.6119991E+00  3.2453842E+00  2.7893067E+01  3.2466131E+00  2.6134443E+00  3.7558106E+00  1.7500888E+00 -4.4734253E-08
 -1.2462411E-08  2.0971888E+00  4.0946955E+00  2.9566993E+00  3.5850077E+00  3.3510976E+01  3.5862674E+00  2.9581824E+00  4.0941740E+00  2.0972118E+00 -1.2463187E-08
