  1.9245045E-08  1.2214290E+00  2.8080025E+00  2.9872908E+00  4.2054693E+00  3.0611688E+01  4.2058147E+00  2.9876316E+00  2.8075633E+00  1.2214323E+00  1.9245690E-08
 -3.0982981E-08  1.7211885E+00  3.3056002E+00  3.4790725E+00  4.6865847E+00  3.4405410E+01  4.6869389E+00  3.4794232E+00  3.3051581E+00  1.7211928E+00 -3.0981833E-08
  3.6734566E-09  2.2673493E+00  3.8496208E+00  4.0173851E+00  5.2144177E+00  3.9183964E+01  5.2147812E+00  4.0177453E+00  3.8491760E+00  2.2673546E+00  3.6741845E-09
  1.3387341E-08  2.8642732E+00  4.4444226E+00  4.6065839E+00  5.7933145E+00  4.5180824E+01  5.7936870E+00  4.6069541E+00  4.4439749E+00  2.8642796E+00  1.3385261E-08
 -9.1120319E-08  3.5169266E+00  5.0949690E+00  5.2516297E+00  6.4282269E+00  5.2665742E+01  6.4286084E+00  5.2520096E+00  5.0945182E+00  3.5169337E+00 -9.1122986E-08
 -9.1940604E-09  4.2310967E+00  5.8070444E+00  5.9583037E+00  7.1249284E+00  6.1922014E+01  7.1253197E+00  5.9586939E+00  5.8065910E+00  4.2311047E+00 -9.1949728E-09
 -3.7618737E-09  5.0131002E+00  6.5869632E+00  6.7329182E+00  7.8897240E+00  7.3306508E+01  7.8901243E+00  6.7333181E+00  6.5865069E+00  5.0131089E+00 -3.7643045E-09
  1.3044464E-07  5.8703294E+00  7.4421146E+00  7.5828594E+00  8.7299922E+00  8.7139874E+01  8.7304024E+00  7.5832692E+00  7.4416555E+00  5.8703389E+00  1.3044745E-07
 -7.8246373E-08  6.8109495E+00  8.3806626E+00  8.5162883E+00  9.6538886E+00  1.0390605E+02  9.6543080E+00  8.5167082E+00  8.3802004E+00  6.8109596E+00 -7.8246756E-08
  2.2540466E-08 -3.3683960E-02  1.5562407E+00  1.6852134E+00  2.8315037E+00  2.2014834E+01  2.8318557E+00  1.6855601E+00  1.5557787E+00 -3.3683957E-02  2.2542518E-08
  3.0562226E-08  3.2809028E-01  1.9153116E+00  2.0389921E+00  3.1749500E+00  2.3921473E+01  3.1753118E+00  2.0393496E+00  1.9148467E+00  3.2809159E-01  3.0550535E-08
 -4.5201425E-09  7.2416266E-01  2.3090573E+00  2.4270473E+00  3.5528682E+00  2.6268629E+01  3.5532408E+00  2.4274159E+00  2.3085896E+00  7.2416522E-01 -4.5205294E-09
  2.8078467E-08  1.1571685E+00  2.7397352E+00  2.8521938E+00  3.9680644E+00  2.9203097E+01  3.9684470E+00  2.8525734E+00  2.7392649E+00  1.1571722E+00  2.8079176E-08
 -3.5485708E-08  1.6301663E+00  3.2104029E+00  3.3174817E+00  4.4235792E+00  3.2895638E+01  4.4239722E+00  3.3178725E+00  3.2099297E+00  1.6301712E+00 -3.5483668E-08
  4.1343849E-08  2.1467128E+00  3.7246151E+00  3.8264601E+00  4.9229537E+00  3.7541718E+01  4.9233576E+00  3.8268619E+00  3.7241392E+00  2.1467188E+00  4.1342856E-08
 -2.8814356E-08  2.7108957E+00  4.2864585E+00  4.3832091E+00  5.4702610E+00  4.3362312E+01  5.4706753E+00  4.3836220E+00  4.2859800E+00  2.7109027E+00 -2.8815538E-08
 -1.4375803E-08  3.3273827E+00  4.9005999E+00  4.9923888E+00  6.0701546E+00  5.0612089E+01  6.0705793E+00  4.9928130E+00  4.9001185E+00  3.3273905E+00 -1.4376004E-08
 -3.2382929E-08  4.0015504E+00  5.5724151E+00  5.6593694E+00  6.7279978E+00  5.9556241E+01  6.7284331E+00  5.6598049E+00  5.5719309E+00  4.0015592E+00 -3.2381706E-08
  8.0591631E-08  4.7393763E+00  6.3078802E+00  6.3901220E+00  7.4497549E+00  7.0530643E+01  7.4502011E+00  6.3905687E+00  6.3073930E+00  4.7393860E+00  8.0597085E-08
 -5.8015215E-08  5.5476385E+00  7.1137729E+00  7.1914188E+00  8.2421931E+00  8.3831834E+01  8.2426492E+00  7.1918768E+00  7.1132831E+00  5.5476491E+00 -5.8017980E-08
  1.7217828E-08  6.4341353E+00  7.9978907E+00  8.0710520E+00  9.1130979E+00  9.9914357E+01  9.1135647E+00  8.0715213E+00  7.9973981E+00  6.4341466E+00  1.7218900E-08
 -5.8230043E-09 -3.2596903E-02  1.5597002E+00  1.6124556E+00  2.6626359E+00  2.0886727E+01  2.6630268E+00  1.6128420E+00  1.5592049E+00 -3.2596904E-02 -5.8166870E-09
 -1.3192311E-08  3.1063537E-01  1.8998045E+00  1.9481186E+00  2.9888313E+00  2.2735622E+01  2.9892340E+00  1.9485174E+00  1.8993069E+00  3.1063682E-01 -1.3204992E-08
 -1.2469313E-08  6.8605295E-01  2.2719474E+00  2.3162059E+00  3.3476288E+00  2.5017453E+01  3.3480434E+00  2.3166171E+00  2.2714471E+00  6.8605576E-01 -1.2469751E-08
 -6.2232772E-08  1.0961211E+00  2.6787570E+00  2.7190896E+00  3.7413967E+00  2.7873027E+01  3.7418229E+00  2.7195135E+00  2.6782543E+00  1.0961253E+00 -6.2232294E-08
  7.8932723E-10  1.5437075E+00  3.1230997E+00  3.1596284E+00  4.1729866E+00  3.1465304E+01  4.1734244E+00  3.1600647E+00  3.1225940E+00  1.5437129E+00  7.8590362E-10
  2.5349041E-09  2.0321462E+00  3.6083081E+00  3.6411488E+00  4.6457171E+00  3.5979868E+01  4.6461665E+00  3.6415976E+00  3.6078001E+00  2.0321526E+00  2.5354192E-09
  3.8392938E-08  2.5652675E+00  4.1382121E+00  4.1674741E+00  5.1634040E+00  4.1625615E+01  5.1638652E+00  4.1679355E+00  4.1377014E+00  2.5652751E+00  3.8391980E-08
  2.0647004E-08  3.1474553E+00  4.7171943E+00  4.7429816E+00  5.7304169E+00  4.8642663E+01  5.7308901E+00  4.7434554E+00  4.7166807E+00  3.1474641E+00  2.0647625E-08
  4.7092424E-08  3.7837045E+00  5.3502490E+00  5.3726595E+00  6.3517366E+00  5.7279049E+01  6.3522215E+00  5.3731463E+00  5.3497328E+00  3.7837140E+00  4.7091816E-08
  7.5565010E-09  4.4796636E+00  6.0430241E+00  6.0621520E+00  7.0329994E+00  6.7850341E+01  7.0334963E+00  6.0626515E+00  6.0425051E+00  4.4796744E+00  7.5543993E-09
  3.2511290E-08  5.2415477E+00  6.8017336E+00  6.8176681E+00  7.7804084E+00  8.0630680E+01  7.7809168E+00  6.8181801E+00  6.8012119E+00  5.2415592E+00  3.2510983E-08
  1.3876190E-08  6.0767863E+00  7.6338072E+00  7.6466324E+00  8.6013815E+00  9.6046038E+01  8.6019017E+00  7.6471577E+00  7.6332828E+00  6.0767986E+00  1.3877773E-08
  6.8245970E-09 -3.1542518E-02  1.5516846E+00  1.5464052E+00  2.5086781E+00  1.9827693E+01  2.5091134E+00  1.5468367E+00  1.5511551E+00 -3.1542505E-02  6.8253045E-09
 -5.1144046E-09  2.9406961E-01  1.8730944E+00  1.8652264E+00  2.8188216E+00  2.1620485E+01  2.8192701E+00  1.8656721E+00  1.8725623E+00  2.9407119E-01 -5.1150779E-09
 -1.1905187E-08  6.4986709E-01  2.2246025E+00  2.2144356E+00  3.1595234E+00  2.3838258E+01  3.1599853E+00  2.2148955E+00  2.2240681E+00  6.4987017E-01 -1.1904029E-08
 -1.6171546E-08  1.0381570E+00  2.6086619E+00  2.5962609E+00  3.5329976E+00  2.6615903E+01  3.5334724E+00  2.5967350E+00  2.6081251E+00  1.0381615E+00 -1.6171711E-08
  9.0657087E-09  1.4616278E+00  3.0279582E+00  3.0133851E+00  3.9419154E+00  3.0108740E+01  3.9424033E+00  3.0138733E+00  3.0274189E+00  1.4616337E+00  9.0673972E-09
  4.0179884E-10  1.9234045E+00  3.4856143E+00  3.4689276E+00  4.3893867E+00  3.4492760E+01  4.3898881E+00  3.4694299E+00  3.4850724E+00  1.9234117E+00  4.0315147E-10
 -6.1504407E-09  2.4270754E+00  3.9852155E+00  3.9664700E+00  4.8789867E+00  3.9965209E+01  4.8795013E+00  3.9669867E+00  3.9846713E+00  2.4270837E+00 -6.1497537E-09
  2.6965557E-08  2.9767556E+00  4.5308752E+00  4.5101222E+00  5.4148183E+00  4.6752170E+01  5.4153460E+00  4.5106529E+00  4.5303284E+00  2.9767651E+00  2.6965221E-08
  7.5205152E-09  3.5770836E+00  5.1272294E+00  5.1045157E+00  6.0015079E+00  5.5085430E+01  6.0020490E+00  5.1050609E+00  5.1266803E+00  3.5770941E+00  7.5185440E-09
 -1.0540388E-07  4.2333919E+00  5.7796089E+00  5.7549777E+00  6.6443786E+00  6.5260958E+01  6.6449332E+00  5.7555376E+00  5.7790571E+00  4.2334036E+00 -1.0540368E-07
  2.2596734E-10  4.9513767E+00  6.4937075E+00  6.4671989E+00  7.3491158E+00  7.7532075E+01  7.3496841E+00  6.4677732E+00  6.4931535E+00  4.9513894E+00  2.2612147E-10
 -3.2666872E-08  5.7381020E+00  7.2765881E+00  7.2482376E+00  8.1227754E+00  9.2297092E+01  8.1233573E+00  7.2488266E+00  7.2760313E+00  5.7381158E+00 -3.2664967E-08
 -4.6208142E-09 -3.0519558E-02  1.5260998E+00  1.4904141E+00  2.3722460E+00  1.8833314E+01  2.3727319E+00  1.4908976E+00  1.5255349E+00 -3.0519558E-02 -4.6207449E-09
  3.1225827E-08  2.7834067E-01  1.8300637E+00  1.7931047E+00  2.6669641E+00  2.0571610E+01  2.6674651E+00  1.7936041E+00  1.8294967E+00  2.7834243E-01  3.1211740E-08
 -2.2573699E-08  6.1549400E-01  2.1623887E+00  2.1242257E+00  2.9902398E+00  2.2726594E+01  2.9907555E+00  2.1247411E+00  2.1618195E+00  6.1549740E-01 -2.2583850E-08
  9.8619076E-09  9.8309972E-01  2.5252604E+00  2.4859059E+00  3.3442078E+00  2.5427324E+01  3.3447385E+00  2.4864374E+00  2.5246889E+00  9.8310466E-01  9.8620950E-09
 -2.0459535E-08  1.3836780E+00  2.9211941E+00  2.8806555E+00  3.7313801E+00  2.8821645E+01  3.7319257E+00  2.8812031E+00  2.9206208E+00  1.3836844E+00 -2.0460238E-08
 -3.1313178E-08  1.8201575E+00  3.3531149E+00  3.3113948E+00  4.1546756E+00  3.3076240E+01  4.1552364E+00  3.3119587E+00  3.3525394E+00  1.8201654E+00 -3.1315373E-08
 -2.9857818E-08  2.2958984E+00  3.8243781E+00  3.7814769E+00  4.6174450E+00  3.8377121E+01  4.6180207E+00  3.7820568E+00  3.8238004E+00  2.2959075E+00 -2.9858415E-08
 -2.2493340E-08  2.8147618E+00  4.3388411E+00  4.2947566E+00  5.1235396E+00  4.4936864E+01  5.1241301E+00  4.2953524E+00  4.3382611E+00  2.8147722E+00 -2.2491223E-08
 -1.7102988E-08  3.3810533E+00  4.9008060E+00  4.8555336E+00  5.6772547E+00  5.2971860E+01  5.6778603E+00  4.8561460E+00  4.9002236E+00  3.3810649E+00 -1.7103984E-08
 -6.6819216E-08  3.9998011E+00  5.5152972E+00  5.4688322E+00  6.2836095E+00  6.2759198E+01  6.2842299E+00  5.4694607E+00  5.5147129E+00  3.9998139E+00 -6.6819933E-08
 -5.9815069E-08  4.6762247E+00  6.1875316E+00  6.1398673E+00  6.9478133E+00  7.4532857E+01  6.9484492E+00  6.1405123E+00  6.1869448E+00  4.6762386E+00 -5.9815625E-08
  9.6100116E-08  5.4170264E+00  6.9242080E+00  6.8753381E+00  7.6765603E+00  8.8664449E+01  7.6772112E+00  6.8759996E+00  6.9236190E+00  5.4170414E+00  9.6100783E-08
  7.4977504E-09 -2.9526973E-02  1.4878532E+00  1.4423511E+00  2.2505596E+00  1.7899457E+01  2.2511039E+00  1.4428943E+00  1.4872531E+00 -2.9526974E-02  7.5061268E-09
  2.7064369E-08  2.6340183E-01  1.7758010E+00  1.7294629E+00  2.5303179E+00  1.9584617E+01  2.5308792E+00  1.7300244E+00  1.7751992E+00  2.6340374E-01  2.7064530E-08
 -2.3030198E-09  5.8283171E-01  2.0903587E+00  2.0431521E+00  2.8368382E+00  2.1677865E+01  2.8374165E+00  2.0437318E+00  2.0897552E+00  5.8283544E-01 -2.3031803E-09
  1.0124427E-08  9.3078377E-01  2.4335508E+00  2.3854371E+00  3.1721165E+00  2.4302526E+01  3.1727117E+00  2.3860349E+00  2.4329456E+00  9.3078925E-01  1.0126510E-08
  3.2015056E-08  1.3096207E+00  2.8077347E+00  2.7586810E+00  3.5384970E+00  2.7599143E+01  3.5391090E+00  2.7592970E+00  2.8071277E+00  1.3096277E+00  3.2015549E-08
  2.0736734E-08  1.7220863E+00  3.2156495E+00  3.1656274E+00  3.9387079E+00  3.1725386E+01  3.9393367E+00  3.1662616E+00  3.2150406E+00  1.7220949E+00  2.0736559E-08
  3.2325236E-09  2.1713261E+00  3.6604361E+00  3.6094203E+00  4.3758804E+00  3.6856447E+01  4.3765258E+00  3.6100727E+00  3.6598254E+00  2.1713362E+00  3.2327561E-09
  4.8244389E-09  2.6609608E+00  4.1457109E+00  4.0936780E+00  4.8536217E+00  4.3191919E+01  4.8542840E+00  4.0943489E+00  4.1450981E+00  2.6609723E+00  4.8248022E-09
 -1.2834054E-08  3.1949858E+00  4.6754650E+00  4.6223940E+00  5.3759164E+00  5.0933622E+01  5.3765962E+00  4.6230833E+00  4.6748505E+00  3.1949987E+00 -1.2833972E-08
  8.7867737E-09  3.7781368E+00  5.2544303E+00  5.2003005E+00  5.9474902E+00  6.0340512E+01  5.9481868E+00  5.2010086E+00  5.2538143E+00  3.7781511E+00  8.7860543E-09
  1.9142559E-08  4.4151954E+00  5.8873852E+00  5.8321765E+00  6.5731147E+00  7.1628580E+01  6.5738283E+00  5.8329031E+00  5.8867668E+00  4.4152106E+00  1.9141825E-08
 -4.8356725E-08  5.1125067E+00  6.5806709E+00  6.5243641E+00  7.2591271E+00  8.5143757E+01  7.2598576E+00  6.5251090E+00  6.5800502E+00  5.1125230E+00 -4.8358944E-08
  1.4294211E-09 -2.8563716E-02  1.4437952E+00  1.3991580E+00  2.1399591E+00  1.7022264E+01  2.1405712E+00  1.3997710E+00  1.4431606E+00 -2.8563721E-02  1.4225931E-09
  2.9167196E-08  2.4921103E-01  1.7168961E+00  1.6711997E+00  2.4053920E+00  1.8655251E+01  2.4060232E+00  1.6718333E+00  1.7162602E+00  2.4921314E-01  2.9166600E-08
 -2.9659960E-08  5.5179246E-01  2.0149175E+00  1.9681719E+00  2.6958134E+00  2.0687478E+01  2.6964636E+00  1.9688261E+00  2.0142803E+00  5.5179658E-01 -2.9668215E-08
 -1.8136582E-09  8.8107303E-01  2.3397611E+00  2.2919518E+00  3.0131023E+00  2.3236627E+01  3.0137716E+00  2.2926265E+00  2.3391229E+00  8.8107904E-01 -1.8144992E-09
  1.4684525E-08  1.2392680E+00  2.6936363E+00  2.6447427E+00  3.3594703E+00  2.6436138E+01  3.3601587E+00  2.6454379E+00  2.6929967E+00  1.2392757E+00  1.4685364E-08
  5.2798191E-09  1.6289479E+00  3.0791074E+00  3.0291041E+00  3.7374840E+00  3.0434959E+01  3.7381914E+00  3.0298200E+00  3.0784666E+00  1.6289573E+00  5.2795795E-09
 -4.6814218E-10  2.0530564E+00  3.4991133E+00  3.4479708E+00  4.1500825E+00  3.5397882E+01  4.1508089E+00  3.4487075E+00  3.4984709E+00  2.0530675E+00 -4.6828198E-10
 -6.8414835E-08  2.5149871E+00  3.9570413E+00  3.9047279E+00  4.6006543E+00  4.1512041E+01  4.6013995E+00  3.9054854E+00  3.9563974E+00  2.5149997E+00 -6.8413616E-08
  3.1882589E-09  3.0184464E+00  4.4565934E+00  4.4030749E+00  5.0929006E+00  4.8965466E+01  5.0936654E+00  4.4038531E+00  4.4559484E+00  3.0184604E+00  3.1880313E-09
 -3.2829773E-08  3.5678887E+00  5.0022196E+00  4.9474597E+00  5.6312712E+00  5.7999723E+01  5.6320549E+00  4.9482588E+00  5.0015729E+00  3.5679042E+00 -3.2830807E-08
  5.9793794E-08  4.1676936E+00  5.5982946E+00  5.5422563E+00  6.2201398E+00  6.8814084E+01  6.2209427E+00  5.5430766E+00  5.5976464E+00  4.1677106E+00  5.9793258E-08
 -2.5016496E-09  4.8238568E+00  6.2508103E+00  6.1934559E+00  6.8654971E+00  8.1729835E+01  6.8663191E+00  6.1942973E+00  6.2501604E+00  4.8238749E+00 -2.5032290E-09
  1.1689869E-08 -2.7628750E-02  1.3987135E+00  1.3588302E+00  2.0379026E+00  1.6198120E+01  2.0385939E+00  1.3595250E+00  1.3980467E+00 -2.7628750E-02  1.1674007E-08
 -9.9150199E-09  2.3573393E-01  1.6579145E+00  1.6167880E+00  2.2892645E+00  1.7779906E+01  2.2899773E+00  1.6175059E+00  1.6572470E+00  2.3573626E-01 -9.9280728E-09
  4.4732860E-09  5.2230185E-01  1.9404786E+00  1.8979438E+00  2.5640732E+00  1.9751900E+01  2.5648077E+00  1.8986851E+00  1.9398105E+00  5.2230637E-01  4.4825367E-09
  1.1848403E-10  8.3384762E-01  2.2481392E+00  2.2041156E+00  2.8640809E+00  2.2226261E+01  2.8648366E+00  2.2048802E+00  2.2474705E+00  8.3385419E-01  1.1850551E-10
  2.3424422E-08  1.1724483E+00  2.5829670E+00  2.5373812E+00  3.1913486E+00  2.5329499E+01  3.1921259E+00  2.5381693E+00  2.5822976E+00  1.1724569E+00  2.3423784E-08
 -3.9739220E-08  1.5405117E+00  2.9473637E+00  2.9001495E+00  3.5482702E+00  2.9202136E+01  3.5490689E+00  2.9009606E+00  2.9466932E+00  1.5405221E+00 -3.9739508E-08
  2.0978372E-08  1.9407923E+00  3.3440776E+00  3.2951746E+00  3.9375871E+00  3.3998967E+01  3.9384073E+00  3.2960093E+00  3.3434064E+00  1.9408045E+00  2.0978652E-08
 -1.4833581E-08  2.3764679E+00  3.7762817E+00  3.7256351E+00  4.3624654E+00  3.9895174E+01  4.3633067E+00  3.7264932E+00  3.7756093E+00  2.3764818E+00 -1.4833984E-08
 -2.5358259E-08  2.8509761E+00  4.2474083E+00  4.1949679E+00  4.8263306E+00  4.7065744E+01  4.8271935E+00  4.1958495E+00  4.2467350E+00  2.8509916E+00 -2.5357959E-08
 -4.6400409E-08  3.3685018E+00  4.7616375E+00  4.7073574E+00  5.3333578E+00  5.5735598E+01  5.3342421E+00  4.7082628E+00  4.7609635E+00  3.3685189E+00 -4.6400482E-08
  8.8074930E-09  3.9330553E+00  5.3229758E+00  5.2668136E+00  5.8875477E+00  6.6088458E+01  5.8884536E+00  5.2677425E+00  5.3223005E+00  3.9330739E+00  8.8081997E-09
 -2.0281656E-08  4.5502901E+00  5.9370723E+00  5.8789885E+00  6.4945446E+00  7.8422044E+01  6.4954719E+00  5.8799409E+00  5.9363957E+00  4.5503101E+00 -2.0282676E-08
 -2.5532656E-08 -2.6721047E-02  1.3555059E+00  1.3202725E+00  1.9428218E+00  1.5423668E+01  1.9436064E+00  1.3210635E+00  1.3548103E+00 -2.6721051E-02 -2.5528992E-08
  1.1974711E-09  2.2293916E-01  1.6015505E+00  1.5643575E+00  2.1812166E+00  1.6955262E+01  2.1820255E+00  1.5651748E+00  1.6008550E+00  2.2294172E-01  1.1845764E-09
 -1.2708231E-09  4.9429072E-01  1.8695885E+00  1.8299601E+00  2.4415451E+00  1.8867881E+01  2.4423779E+00  1.8308036E+00  1.8688933E+00  4.9429568E-01 -1.2794461E-09
 -1.7978978E-08  7.8899449E-01  2.1610916E+00  2.1190126E+00  2.7253692E+00  2.1268265E+01  2.7262263E+00  2.1198825E+00  2.1603963E+00  7.8900173E-01 -1.7978395E-08
  1.1221633E-09  1.1089980E+00  2.4780015E+00  2.4334563E+00  3.0346292E+00  2.4276187E+01  3.0355105E+00  2.4343525E+00  2.4773058E+00  1.1090074E+00  1.1226962E-09
 -1.5094026E-08  1.4565564E+00  2.8225668E+00  2.7755400E+00  3.3715735E+00  2.8024034E+01  3.3724786E+00  2.7764624E+00  2.8218709E+00  1.4565678E+00 -1.5094080E-08
  3.1155926E-08  1.8342454E+00  3.1973588E+00  3.1478335E+00  3.7387710E+00  3.2657009E+01  3.7397001E+00  3.1487822E+00  3.1966626E+00  1.8342588E+00  3.1155199E-08
 -1.2459568E-08  2.2450398E+00  3.6053469E+00  3.5533061E+00  4.1391906E+00  3.8338857E+01  4.1401436E+00  3.5542811E+00  3.6046504E+00  2.2450549E+00 -1.2459611E-08
 -1.2731073E-08  2.6921259E+00  4.0497130E+00  3.9951390E+00  4.5760132E+00  4.5232236E+01  4.5769902E+00  3.9961406E+00  4.0490161E+00  2.6921431E+00 -1.2731052E-08
  3.3486925E-08  3.1794312E+00  4.5343792E+00  4.4772543E+00  5.0531605E+00  5.3546175E+01  5.0541616E+00  4.4782825E+00  4.5336818E+00  3.1794499E+00  3.3487214E-08
  1.9401617E-08  3.7106262E+00  5.0630123E+00  5.0033187E+00  5.5742986E+00  6.3449936E+01  5.5753237E+00  5.0043735E+00  5.0623143E+00  3.7106467E+00  1.9402182E-08
  3.0177097E-08  4.2910316E+00  5.6409290E+00  5.5786478E+00  6.1447437E+00  7.5218756E+01  6.1457927E+00  5.5797292E+00  5.6402301E+00  4.2910535E+00  3.0176709E-08
 -7.4403420E-09 -2.5839770E-02  1.3163738E+00  1.2825992E+00  1.8534140E+00  1.4695774E+01  1.8543085E+00  1.2835039E+00  1.3156557E+00 -2.5839773E-02 -7.4440767E-09
 -1.4075258E-08  2.1078296E-01  1.5503987E+00  1.5128253E+00  2.0795869E+00  1.6177755E+01  2.0805087E+00  1.5137597E+00  1.5496813E+00  2.1078574E-01 -1.4075280E-08
  2.6882783E-08  4.6766705E-01  1.8049118E+00  1.7641049E+00  2.3253541E+00  1.8031447E+01  2.3263027E+00  1.7650687E+00  1.8041949E+00  4.6767251E-01  2.6874185E-08
 -2.2950915E-09  7.4636946E-01  2.0813445E+00  2.0372757E+00  2.5930953E+00  2.0358286E+01  2.5940710E+00  2.0382690E+00  2.0806283E+00  7.4637744E-01 -2.2950915E-09
 -2.0738681E-08  1.0487165E+00  2.3815163E+00  2.3341580E+00  2.8846317E+00  2.3271504E+01  2.8856340E+00  2.3351810E+00  2.3808005E+00  1.0487269E+00 -2.0739439E-08
  2.6904562E-08  1.3768197E+00  2.7075319E+00  2.6568580E+00  3.2020691E+00  2.6895643E+01  3.2030984E+00  2.6579105E+00  2.7068164E+00  1.3768322E+00  2.6904518E-08
 -1.8146926E-08  1.7330871E+00  3.0617936E+00  3.0077789E+00  3.5478105E+00  3.1366704E+01  3.5488665E+00  3.0088609E+00  3.0610783E+00  1.7331018E+00 -1.8146981E-08
 -3.0631037E-08  2.1203013E+00  3.4470778E+00  3.3896987E+00  3.9246329E+00  3.6837490E+01  3.9257155E+00  3.3908102E+00  3.4463626E+00  2.1203182E+00 -3.0630323E-08
  1.2555190E-08  2.5414156E+00  3.8663322E+00  3.8055668E+00  4.3354845E+00  4.3459010E+01  4.3365937E+00  3.8067079E+00  3.8656171E+00  2.5414343E+00  1.2554428E-08
  6.0533049E-08  3.0001095E+00  4.3232310E+00  4.2590592E+00  4.7840394E+00  5.1425133E+01  4.7851756E+00  4.2602299E+00  4.3225157E+00  3.0001300E+00  6.0532166E-08
  4.3122120E-08  3.4997433E+00  4.8211299E+00  4.7535328E+00  5.2736539E+00  6.0891662E+01  5.2748163E+00  4.7547333E+00  4.8204144E+00  3.4997656E+00  4.3122790E-08
 -7.8924637E-09  4.0453131E+00  5.3650199E+00  5.2939813E+00  5.8093182E+00  7.2112449E+01  5.8105074E+00  5.2952115E+00  5.3643042E+00  4.0453373E+00 -7.8922362E-09
  2.1182543E-09 -2.4983986E-02  1.2843854E+00  1.2442572E+00  1.7677184E+00  1.4011532E+01  1.7687422E+00  1.2452960E+00  1.2836515E+00 -2.4983993E-02  2.1308077E-09
 -5.8276006E-09  1.9923358E-01  1.5073962E+00  1.4628287E+00  1.9802349E+00  1.5444422E+01  1.9812886E+00  1.4639004E+00  1.5066636E+00  1.9923667E-01 -5.8405168E-09
 -2.6204189E-08  4.4236248E-01  1.7493053E+00  1.7000971E+00  2.2122174E+00  1.7239660E+01  2.2133013E+00  1.7012018E+00  1.7485741E+00  4.4236849E-01 -2.6204176E-08
 -4.2055668E-10  7.0586296E-01  2.0116480E+00  1.9577881E+00  2.4647680E+00  1.9493495E+01  2.4658813E+00  1.9589256E+00  2.0109178E+00  7.0587173E-01 -4.1983011E-10
 -7.7563969E-09  9.9144777E-01  2.2961302E+00  2.2376143E+00  2.7395874E+00  2.2312805E+01  2.7407307E+00  2.2387848E+00  2.2954009E+00  9.9145914E-01 -7.7578242E-09
 -1.2013767E-08  1.3010939E+00  2.6047229E+00  2.5415527E+00  3.0386428E+00  2.5814568E+01  3.0398157E+00  2.5427560E+00  2.6039943E+00  1.3011078E+00 -1.2013779E-08
  2.9148404E-08  1.6370520E+00  2.9396714E+00  2.8718537E+00  3.3641747E+00  3.0125967E+01  3.3653773E+00  2.8730898E+00  2.9389433E+00  1.6370682E+00  2.9149118E-08
 -2.9418146E-08  2.0019229E+00  3.3035711E+00  3.2311172E+00  3.7187753E+00  3.5389358E+01  3.7200071E+00  3.2323863E+00  3.3028435E+00  2.0019414E+00 -2.9418177E-08
  1.4017289E-08  2.3984425E+00  3.6991530E+00  3.6220784E+00  4.1051715E+00  4.1744738E+01  4.1064328E+00  3.6233804E+00  3.6984259E+00  2.3984632E+00  1.4017265E-08
 -2.0611664E-08  2.8300543E+00  4.1298564E+00  4.0481801E+00  4.5267995E+00  4.9371553E+01  4.5280901E+00  4.0495152E+00  4.1291295E+00  2.8300770E+00 -2.0611758E-08
  9.6119337E-09  3.2998333E+00  4.5987520E+00  4.5124962E+00  4.9867265E+00  5.8413086E+01  4.9880466E+00  4.5138642E+00  4.5980251E+00  3.2998579E+00  9.6133307E-09
  3.1663858E-08  3.8124627E+00  5.1105188E+00  5.0197084E+00  5.4896290E+00  6.9102884E+01  5.4909786E+00  5.0211098E+00  5.1097919E+00  3.8124893E+00  3.1663796E-08
 -9.7475777E-09 -2.4152995E-02  1.2655074E+00  1.2021284E+00  1.6818583E+00  1.3368216E+01  1.6830320E+00  1.2033231E+00  1.2647652E+00 -2.4152987E-02 -9.7425896E-09
  1.1017468E-08  1.8826088E-01  1.4779177E+00  1.4082586E+00  1.8827534E+00  1.4752725E+01  1.8839604E+00  1.4094900E+00  1.4771773E+00  1.8826427E-01  1.1030427E-08
 -1.5425504E-08  4.1831163E-01  1.7078935E+00  1.6318509E+00  2.1018397E+00  1.6490198E+01  2.1030794E+00  1.6331187E+00  1.7071547E+00  4.1831824E-01 -1.5425504E-08
 -4.3082536E-09  6.6736959E-01  1.9568779E+00  1.8745752E+00  2.3400969E+00  1.8671817E+01  2.3413695E+00  1.8758794E+00  1.9561404E+00  6.6737924E-01 -4.3082536E-09
 -6.7478152E-09  9.3704123E-01  2.2264736E+00  2.1380304E+00  2.5991258E+00  2.1398311E+01  2.6004311E+00  2.1393710E+00  2.2257373E+00  9.3705375E-01 -6.7477720E-09
  3.1118976E-08  1.2291773E+00  2.5185281E+00  2.4240606E+00  2.8807714E+00  2.4779383E+01  2.8821091E+00  2.4254375E+00  2.5177929E+00  1.2291926E+00  3.1118964E-08
  2.5434725E-08  1.5458802E+00  2.8351408E+00  2.7347619E+00  3.1871306E+00  2.8933783E+01  3.1885008E+00  2.7361752E+00  2.8344064E+00  1.5458980E+00  2.5434763E-08
 -5.3937918E-09  1.8895800E+00  3.1787390E+00  3.0725582E+00  3.5206284E+00  3.3993910E+01  3.5220308E+00  3.0740076E+00  3.1780053E+00  1.8896004E+00 -5.3938533E-09
  3.6348456E-08  2.2628093E+00  3.5518521E+00  3.4399765E+00  3.8837921E+00  4.0089374E+01  3.8852267E+00  3.4414624E+00  3.5511190E+00  2.2628320E+00  3.6347934E-08
