 -1.3659926E-08  1.1450984E+00  3.0993511E+00  2.7151974E+00  2.7948678E+00  2.7225504E+01  2.7949807E+00  2.7153404E+00  3.0988624E+00  1.1451018E+00 -1.3660319E-08
 -9.1340947E-09  1.6308311E+00  3.5723360E+00  3.1993715E+00  3.2741936E+00  3.0757240E+01  3.2743133E+00  3.1995226E+00  3.5718449E+00  1.6308355E+00 -9.1336363E-09
 -4.4254771E-08  2.1626133E+00  4.0916325E+00  3.7295737E+00  3.7996752E+00  3.5261253E+01  3.7998022E+00  3.7297330E+00  4.0911390E+00  2.1626187E+00 -4.4254375E-08
 -3.7568496E-09  2.7447807E+00  4.6615656E+00  4.3101360E+00  4.3756437E+00  4.0970541E+01  4.3757777E+00  4.3103037E+00  4.6610695E+00  2.7447871E+00 -3.7574030E-09
 -1.5421163E-08  3.3822722E+00  5.2870642E+00  4.9459951E+00  5.0070334E+00  4.8154279E+01  5.0071743E+00  4.9461708E+00  5.2865656E+00  3.3822794E+00 -1.5422672E-08
  1.1767054E-08  4.0808472E+00  5.9738776E+00  5.6429069E+00  5.6995984E+00  5.7095149E+01  5.6997467E+00  5.6430914E+00  5.9733768E+00  4.0808551E+00  1.1767783E-08
 -3.5757641E-08  4.8467917E+00  6.7282843E+00  6.4071572E+00  6.4596213E+00  6.8149204E+01  6.4597770E+00  6.4073499E+00  6.7277808E+00  4.8468005E+00 -3.5757633E-08
  5.1781872E-08  5.6874673E+00  7.5576358E+00  7.2461052E+00  7.2944572E+00  8.1636380E+01  7.2946203E+00  7.2463062E+00  7.5571299E+00  5.6874770E+00  5.1783128E-08
 -3.8565312E-09  6.6110052E+00  8.4700558E+00  8.1678822E+00  8.2122334E+00  9.8039463E+01  8.2124036E+00  8.1680920E+00  8.4695474E+00  6.6110155E+00 -3.8558399E-09
  1.9885525E-09 -6.9892136E-02  1.7896951E+00  1.5123521E+00  1.5470776E+00  1.9611024E+01  1.5471858E+00  1.5124911E+00  1.7891782E+00 -6.9892130E-02  1.9891565E-09
  2.0002801E-09  2.8027300E-01  2.1277300E+00  1.8602742E+00  1.8906812E+00  2.1315276E+01  1.8907974E+00  1.8604226E+00  2.1272108E+00  2.8027432E-01  1.9785684E-09
 -1.9734865E-12  6.6449718E-01  2.4997860E+00  2.2424108E+00  2.2686224E+00  2.3450294E+01  2.2687468E+00  2.2425685E+00  2.4992646E+00  6.6449976E-01 -2.6692339E-12
  5.4990990E-09  1.0853945E+00  2.9088151E+00  2.6611903E+00  2.6833411E+00  2.6162657E+01  2.6834736E+00  2.6613573E+00  2.9082913E+00  1.0853982E+00  5.4994958E-09
 -3.5422730E-09  1.5460018E+00  3.3578407E+00  3.1196485E+00  3.1378683E+00  2.9622837E+01  3.1380089E+00  3.1198252E+00  3.3573148E+00  1.5460067E+00 -3.5422410E-09
  2.7052541E-08  2.0498538E+00  3.8503848E+00  3.6213212E+00  3.6357311E+00  3.4025939E+01  3.6358799E+00  3.6215073E+00  3.8498567E+00  2.0498598E+00  2.7052359E-08
 -1.1670293E-08  2.6010156E+00  4.3905001E+00  4.1702753E+00  4.1809865E+00  3.9592503E+01  4.1811438E+00  4.1704710E+00  4.3899701E+00  2.6010226E+00 -1.1670406E-08
  1.2418064E-08  3.2041305E+00  4.9828195E+00  4.7711565E+00  4.7782709E+00  4.6576665E+01  4.7784364E+00  4.7713618E+00  4.9822872E+00  3.2041384E+00  1.2417676E-08
  1.0385693E-08  3.8645509E+00  5.6326843E+00  5.4293189E+00  5.4329286E+00  5.5243062E+01  5.4331027E+00  5.4295340E+00  5.6321497E+00  3.8645598E+00  1.0385446E-08
 -7.2360845E-09  4.5882274E+00  6.3460344E+00  6.1507147E+00  6.1509046E+00  6.5926814E+01  6.1510873E+00  6.1509394E+00  6.3454977E+00  4.5882372E+00 -7.2311482E-09
 -6.6788651E-08  5.3819113E+00  7.1296126E+00  6.9420961E+00  6.9389451E+00  7.8923813E+01  6.9391359E+00  6.9423306E+00  7.1290736E+00  5.3819219E+00 -6.6789330E-08
  9.9322277E-09  6.2533699E+00  7.9911758E+00  7.8112301E+00  7.8048117E+00  9.4687528E+01  7.8050112E+00  7.8114746E+00  7.9906349E+00  6.2533813E+00  9.9332991E-09
 -5.8379706E-09 -6.8871405E-02  1.6590842E+00  1.5189816E+00  1.5015824E+00  1.8730165E+01  1.5017108E+00  1.5191448E+00  1.6585301E+00 -6.8871405E-02 -5.8309408E-09
 -2.7595640E-09  2.6412030E-01  1.9813514E+00  1.8490666E+00  1.8282093E+00  2.0398615E+01  1.8283469E+00  1.8492404E+00  1.9807957E+00  2.6412177E-01 -2.7804712E-09
 -1.7551869E-08  6.2909096E-01  2.3360389E+00  2.2110457E+00  2.1868407E+00  2.2491856E+01  2.1869878E+00  2.2112302E+00  2.3354811E+00  6.2909379E-01 -1.7551369E-08
  1.1146334E-08  1.0284877E+00  2.7254250E+00  2.6074512E+00  2.5799861E+00  2.5150493E+01  2.5801427E+00  2.6076468E+00  2.7248656E+00  1.0284919E+00  1.1145656E-08
 -1.1357625E-08  1.4651594E+00  3.1523455E+00  3.0411344E+00  3.0104844E+00  2.8537219E+01  3.0106507E+00  3.0413410E+00  3.1517840E+00  1.4651648E+00 -1.1357523E-08
  3.0745864E-08  1.9424210E+00  3.6201027E+00  3.5154096E+00  3.4816465E+00  3.2837284E+01  3.4818220E+00  3.5156271E+00  3.6195396E+00  1.9424275E+00  3.0745803E-08
  2.8096914E-08  2.4640829E+00  4.1324958E+00  4.0340824E+00  3.9972808E+00  3.8259184E+01  3.9974660E+00  4.0343110E+00  4.1319309E+00  2.4640905E+00  2.8096528E-08
  2.8053751E-08  3.0345078E+00  4.6938765E+00  4.6015105E+00  4.5617505E+00  4.5042542E+01  4.5619456E+00  4.6017502E+00  4.6933099E+00  3.0345166E+00  2.8055076E-08
  1.4634793E-08  3.6586693E+00  5.3092080E+00  5.2226604E+00  5.1800296E+00  5.3434883E+01  5.1802342E+00  5.2229115E+00  5.3086396E+00  3.6586789E+00  1.4634552E-08
  2.7798347E-08  4.3421924E+00  5.9841060E+00  5.9031521E+00  5.8577446E+00  6.3751071E+01  5.8579594E+00  5.9034147E+00  5.9835357E+00  4.3422030E+00  2.7795753E-08
  1.6690377E-09  5.0912681E+00  6.7247519E+00  6.6491709E+00  6.6010880E+00  7.6264660E+01  6.6013122E+00  6.6494446E+00  6.7241797E+00  5.0912796E+00  1.6687442E-09
 -4.0363122E-08  5.9132988E+00  7.5385399E+00  7.4681140E+00  7.4174621E+00  9.1400618E+01  7.4176959E+00  7.4683992E+00  7.5379663E+00  5.9133112E+00 -4.0363514E-08
 -6.7544403E-09 -6.7850996E-02  1.5465499E+00  1.5165578E+00  1.4542704E+00  1.7898808E+01  1.4544229E+00  1.5167502E+00  1.5459580E+00 -6.7850987E-02 -6.7518460E-09
 -3.7706606E-09  2.4875555E-01  1.8544553E+00  1.8293404E+00  1.7643447E+00  1.9531167E+01  1.7645083E+00  1.8295452E+00  1.8538620E+00  2.4875715E-01 -3.7713313E-09
 -3.4554120E-09  5.9536990E-01  2.1927347E+00  2.1721040E+00  2.1044554E+00  2.1581744E+01  2.1046301E+00  2.1723216E+00  2.1921402E+00  5.9537300E-01 -3.4551603E-09
 -1.1170577E-08  9.7428317E-01  2.5635363E+00  2.5471717E+00  2.4769835E+00  2.4185243E+01  2.4771692E+00  2.5474018E+00  2.5629404E+00  9.7428764E-01 -1.1169753E-08
 -1.7223795E-08  1.3881675E+00  2.9695213E+00  2.9571959E+00  2.8846123E+00  2.7496732E+01  2.8848090E+00  2.9574388E+00  2.9689242E+00  1.3881734E+00 -1.7223414E-08
 -1.8469854E-08  1.8401314E+00  3.4137876E+00  3.4052752E+00  3.3304528E+00  3.1691888E+01  3.3306607E+00  3.4055308E+00  3.4131893E+00  1.8401386E+00 -1.8469186E-08
 -9.4915252E-09  2.3337456E+00  3.8998965E+00  3.8949751E+00  3.8180736E+00  3.6967582E+01  3.8182927E+00  3.8952437E+00  3.8992971E+00  2.3337539E+00 -9.4918748E-09
  1.4460330E-08  2.8731070E+00  4.4319357E+00  4.4303933E+00  4.3515650E+00  4.3549435E+01  4.3517954E+00  4.4306748E+00  4.4313350E+00  2.8731165E+00  1.4460769E-08
 -1.6115467E-08  3.4628349E+00  5.0145159E+00  5.0161510E+00  4.9355375E+00  5.1668758E+01  4.9357789E+00  5.0164455E+00  5.0139139E+00  3.4628454E+00 -1.6116028E-08
 -3.4741408E-08  4.1082410E+00  5.6529407E+00  5.6575646E+00  5.5752931E+00  6.1620860E+01  5.5755460E+00  5.6578722E+00  5.6523375E+00  4.1082528E+00 -3.4740992E-08
 -4.7342289E-08  4.8150010E+00  6.3528776E+00  6.3603141E+00  6.2764962E+00  7.3658525E+01  6.2767607E+00  6.3606352E+00  6.3522735E+00  4.8150136E+00 -4.7341624E-08
  1.7965448E-08  5.5901535E+00  7.1213592E+00  7.1314440E+00  7.0461758E+00  8.8179124E+01  7.0464522E+00  7.1317785E+00  7.1207537E+00  5.5901674E+00  1.7967847E-08
  1.7553684E-09 -6.6830809E-02  1.4573116E+00  1.5029249E+00  1.4021719E+00  1.7113751E+01  1.4023547E+00  1.5031528E+00  1.4566824E+00 -6.6830808E-02  1.7599206E-09
  1.4494588E-08  2.3413657E-01  1.7512788E+00  1.7992495E+00  1.6966667E+00  1.8709823E+01  1.6968625E+00  1.7994920E+00  1.7506488E+00  2.3413834E-01  1.4472089E-08
 -1.9510748E-08  5.6324406E-01  2.0735907E+00  2.1236510E+00  2.0195139E+00  2.0717003E+01  2.0197224E+00  2.1239082E+00  2.0729602E+00  5.6324748E-01 -1.9525468E-08
 -2.1211766E-08  9.2263724E-01  2.4263688E+00  2.4783288E+00  2.3728067E+00  2.3264174E+01  2.3730280E+00  2.4786008E+00  2.4257376E+00  9.2264217E-01 -2.1211579E-08
 -4.5844873E-09  1.3148222E+00  2.8121101E+00  2.8658241E+00  2.7590078E+00  2.6498939E+01  2.7592420E+00  2.8661108E+00  2.8114785E+00  1.3148287E+00 -4.5851848E-09
 -1.1103707E-08  1.7427131E+00  3.2337203E+00  3.2890730E+00  3.1810001E+00  3.0587686E+01  3.1812474E+00  3.2893747E+00  3.2330883E+00  1.7427210E+00 -1.1103874E-08
 -1.0753942E-08  2.2096548E+00  3.6945362E+00  3.7514333E+00  3.6421078E+00  3.5716069E+01  3.6423679E+00  3.7517498E+00  3.6939035E+00  2.2096640E+00 -1.0754003E-08
  1.0888554E-08  2.7194924E+00  4.1983948E+00  4.2567560E+00  4.1461630E+00  4.2096228E+01  4.1464360E+00  4.2570872E+00  4.1977618E+00  2.7195028E+00  1.0889375E-08
 -8.2314560E-09  3.2765145E+00  4.7495785E+00  4.8093291E+00  4.6974466E+00  4.9944109E+01  4.6977330E+00  4.8096758E+00  4.7489447E+00  3.2765263E+00 -8.2324022E-09
 -3.0008091E-08  3.8857311E+00  5.3530896E+00  5.4141596E+00  5.3009654E+00  5.9536182E+01  5.3012647E+00  5.4145214E+00  5.3524553E+00  3.8857439E+00 -3.0009415E-08
 -6.9717681E-08  4.5523431E+00  6.0141234E+00  6.0764421E+00  5.9619200E+00  7.1105929E+01  5.9622329E+00  6.0768194E+00  6.0134886E+00  4.5523570E+00 -6.9716922E-08
  3.6254224E-08  5.2830302E+00  6.7393536E+00  6.8028490E+00  6.6869922E+00  8.5024076E+01  6.6873183E+00  6.8032415E+00  6.7387183E+00  5.2830453E+00  3.6252128E-08
 -7.2968802E-10 -6.5810627E-02  1.3866557E+00  1.4809172E+00  1.3473910E+00  1.6372012E+01  1.3476115E+00  1.4811888E+00  1.3859907E+00 -6.5810625E-02 -7.1489247E-10
  1.7998186E-08  2.2022549E-01  1.6668841E+00  1.7617079E+00  1.6273100E+00  1.7931463E+01  1.6275455E+00  1.7619966E+00  1.6662194E+00  2.2022740E-01  1.7998226E-08
 -2.9055700E-09  5.3263097E-01  1.9736171E+00  2.0691438E+00  1.9335219E+00  1.9894442E+01  1.9337726E+00  2.0694496E+00  1.9729529E+00  5.3263471E-01 -2.9058368E-09
 -5.3435307E-09  8.7341499E-01  2.3088799E+00  2.4051368E+00  2.2680986E+00  2.2384095E+01  2.2683640E+00  2.4054595E+00  2.3082160E+00  8.7342045E-01 -5.3425297E-09
 -8.8154547E-10  1.2449281E+00  2.6750155E+00  2.7719705E+00  2.6334463E+00  2.5540732E+01  2.6337268E+00  2.7723104E+00  2.6743518E+00  1.2449351E+00 -8.8064112E-10
 -9.0346877E-09  1.6499013E+00  3.0747480E+00  3.1723253E+00  3.0323381E+00  2.9521736E+01  3.0326334E+00  3.1726823E+00  3.0740846E+00  1.6499099E+00 -9.0348783E-09
 -2.3402165E-08  2.0914669E+00  3.5112031E+00  3.6092948E+00  3.4679356E+00  3.4501960E+01  3.4682459E+00  3.6096690E+00  3.5105400E+00  2.0914770E+00 -2.3402993E-08
  3.6512241E-08  2.5732312E+00  3.9879810E+00  4.0864568E+00  3.9438644E+00  4.0680581E+01  3.9441899E+00  4.0868484E+00  3.9873181E+00  2.5732426E+00  3.6512820E-08
  2.4769527E-08  3.0991749E+00  4.5090569E+00  4.6077721E+00  4.4641179E+00  4.8259002E+01  4.4644586E+00  4.6081813E+00  4.5083942E+00  3.0991876E+00  2.4769753E-08
 -8.1313312E-09  3.6740168E+00  5.0791438E+00  5.1779454E+00  5.0334212E+00  5.7495590E+01  5.0337771E+00  5.1783725E+00  5.0784818E+00  3.6740311E+00 -8.1314933E-09
 -8.6841115E-09  4.3025228E+00  5.7030026E+00  5.8017344E+00  5.6565411E+00  6.8605881E+01  5.6569125E+00  5.8021792E+00  5.7023408E+00  4.3025382E+00 -8.6838442E-09
  1.7215713E-08  4.9910176E+00  6.3869536E+00  6.4854589E+00  6.3398009E+00  8.1934972E+01  6.3401874E+00  6.4859210E+00  6.3862917E+00  4.9910339E+00  1.7214123E-08
  8.3210849E-09 -6.4790098E-02  1.3283905E+00  1.4541336E+00  1.2928910E+00  1.5670822E+01  1.2931592E+00  1.4544598E+00  1.3276934E+00 -6.4790100E-02  8.3072312E-09
  7.2239249E-09  2.0698902E-01  1.5952684E+00  1.7210097E+00  1.5582442E+00  1.7193055E+01  1.5585297E+00  1.7213555E+00  1.5945726E+00  2.0699113E-01  7.2237686E-09
 -1.0635554E-08  5.0346130E-01  1.8869562E+00  2.0122666E+00  1.8487977E+00  1.9110822E+01  1.8491005E+00  2.0126323E+00  1.8862619E+00  5.0346541E-01 -1.0650010E-08
 -4.9297629E-09  8.2650899E-01  2.2053551E+00  2.3298511E+00  2.1663365E+00  2.1541632E+01  2.1666567E+00  2.3302364E+00  2.2046623E+00  8.2651498E-01 -4.9301484E-09
  8.2245920E-09  1.1783366E+00  2.5526629E+00  2.6760415E+00  2.5129812E+00  2.4618694E+01  2.5133189E+00  2.6764467E+00  2.5519714E+00  1.1783443E+00  8.2246430E-09
  4.2711761E-08  1.5615036E+00  2.9314323E+00  3.0534569E+00  2.8912220E+00  2.8490678E+01  2.8915770E+00  3.0538820E+00  2.9307421E+00  1.5615130E+00  4.2711724E-08
 -1.1799922E-09  1.9789420E+00  3.3445893E+00  3.4650775E+00  3.3039344E+00  3.3322051E+01  3.3043067E+00  3.4655227E+00  3.3439004E+00  1.9789530E+00 -1.1798857E-09
 -4.1287046E-08  2.4340323E+00  3.7955086E+00  3.9143220E+00  3.7544523E+00  3.9299549E+01  3.7548419E+00  3.9147873E+00  3.7948210E+00  2.4340449E+00 -4.1286829E-08
 -1.7619606E-08  2.9304684E+00  4.2878783E+00  4.4049141E+00  4.2464318E+00  4.6610805E+01  4.2468392E+00  4.4053993E+00  4.2871922E+00  2.9304823E+00 -1.7619436E-08
 -2.6713872E-08  3.4726893E+00  4.8261327E+00  4.9413158E+00  4.7842824E+00  5.5496831E+01  4.7847073E+00  4.9418213E+00  4.8254478E+00  3.4727047E+00 -2.6713721E-08
  3.3223548E-08  4.0650607E+00  5.4146324E+00  5.5279097E+00  5.3723455E+00  6.6156473E+01  5.3727880E+00  5.5284356E+00  5.4139486E+00  4.0650775E+00  3.3223169E-08
  8.0884457E-09  4.7135595E+00  6.0593495E+00  6.1706852E+00  6.0165793E+00  7.8910234E+01  6.0170395E+00  6.1712317E+00  6.0586669E+00  4.7135776E+00  8.0890913E-09
  7.1374737E-09 -6.3768771E-02  1.2785641E+00  1.4250553E+00  1.2406245E+00  1.5007609E+01  1.2409533E+00  1.4254502E+00  1.2778411E+00 -6.3768770E-02  7.1140851E-09
  9.5034780E-09  1.9440106E-01  1.5326087E+00  1.6757270E+00  1.4950979E+00  1.6492133E+01  1.4954466E+00  1.6761446E+00  1.5318885E+00  1.9440337E-01  9.4816734E-09
 -1.1850316E-08  4.7567813E-01  1.8099044E+00  1.9501034E+00  1.7722240E+00  1.8363881E+01  1.7725929E+00  1.9505439E+00  1.8091866E+00  4.7568262E-01 -1.1835796E-08
  1.6431394E-09  7.8182624E-01  2.1121901E+00  2.2497765E+00  2.0739545E+00  2.0734835E+01  2.0743433E+00  2.2502397E+00  2.1114751E+00  7.8183276E-01  1.6431912E-09
  2.0079431E-08  1.1149130E+00  2.4415271E+00  2.5767423E+00  2.4024187E+00  2.3731277E+01  2.4028276E+00  2.5772285E+00  2.4408146E+00  1.1149215E+00  2.0079660E-08
 -1.7407592E-08  1.4773366E+00  2.8003075E+00  2.9333371E+00  2.7600682E+00  2.7493459E+01  2.7604970E+00  2.9338459E+00  2.7995974E+00  1.4773470E+00 -1.7407688E-08
 -2.2599247E-09  1.8718409E+00  3.1912690E+00  3.3222500E+00  3.1496924E+00  3.2175858E+01  3.1501414E+00  3.3227820E+00  3.1905614E+00  1.8718531E+00 -2.2592526E-09
 -2.5909804E-08  2.3015926E+00  3.6175733E+00  3.7466012E+00  3.5744975E+00  3.7953277E+01  3.5749661E+00  3.7471560E+00  3.6168679E+00  2.3016064E+00 -2.5910592E-08
 -2.2499501E-08  2.7700176E+00  4.0826413E+00  4.2097757E+00  4.0379421E+00  4.5000328E+01  4.0384309E+00  4.2103537E+00  4.0819384E+00  2.7700331E+00 -2.2499421E-08
  2.5616949E-09  3.2812875E+00  4.5906393E+00  4.7159098E+00  4.5442256E+00  5.3541403E+01  4.5447346E+00  4.7165112E+00  4.5899390E+00  3.2813046E+00  2.5615295E-09
 -3.1860813E-08  3.8393998E+00  5.1455612E+00  5.2689715E+00  5.0973692E+00  6.3759826E+01  5.0978985E+00  5.2695961E+00  5.1448632E+00  3.8394183E+00 -3.1860433E-08
  6.2416064E-09  4.4499911E+00  5.7530393E+00  5.8745709E+00  5.7030285E+00  7.5952583E+01  5.7035782E+00  5.8752188E+00  5.7523435E+00  4.4500110E+00  6.2396551E-09
 -9.7477551E-09 -6.2746148E-02  1.2353751E+00  1.3950116E+00  1.1915208E+00  1.4380012E+01  1.1919266E+00  1.3954926E+00  1.2346351E+00 -6.2746146E-02 -9.7408610E-09
  2.3284735E-09  1.8243790E-01  1.4770907E+00  1.6343064E+00  1.4315818E+00  1.5826480E+01  1.4320106E+00  1.6348134E+00  1.4763548E+00  1.8244043E-01  2.3066656E-09
 -1.4381155E-08  4.4922841E-01  1.7406644E+00  1.8966007E+00  1.6918716E+00  1.7651588E+01  1.6923234E+00  1.8971339E+00  1.7399326E+00  4.4923334E-01 -1.4395797E-08
 -1.1721100E-08  7.3927864E-01  2.0276044E+00  2.1818748E+00  1.9758518E+00  1.9961895E+01  1.9763265E+00  2.1824341E+00  2.0268766E+00  7.3928584E-01 -1.1721439E-08
  2.9372157E-08  1.0545280E+00  2.3398444E+00  2.4920941E+00  2.2854258E+00  2.2876949E+01  2.2859235E+00  2.4926797E+00  2.3391202E+00  1.0545373E+00  2.9371995E-08
 -8.1909767E-09  1.3972228E+00  2.6796247E+00  2.8295302E+00  2.6228061E+00  2.6528871E+01  2.6233265E+00  2.8301420E+00  2.6789045E+00  1.3972341E+00 -8.1911485E-09
  1.9449668E-08  1.7699297E+00  3.0495078E+00  3.1967735E+00  2.9905271E+00  3.1062558E+01  2.9910704E+00  3.1974112E+00  3.0487911E+00  1.7699430E+00  1.9449424E-08
 -1.0521796E-09  2.1756133E+00  3.4524527E+00  3.5968106E+00  3.3915235E+00  3.6641389E+01  3.3920895E+00  3.5974746E+00  3.4517399E+00  2.1756283E+00 -1.0522832E-09
  4.3754922E-08  2.6174497E+00  3.8916318E+00  4.0328388E+00  3.8289432E+00  4.3427663E+01  3.8295322E+00  4.0335293E+00  3.8909224E+00  2.6174668E+00  4.3754300E-08
  4.8906961E-08  3.0993540E+00  4.3709548E+00  4.5087919E+00  4.3066746E+00  5.1629913E+01  4.3072864E+00  4.5095089E+00  4.3702488E+00  3.0993726E+00  4.8907057E-08
  1.8128477E-08  3.6249860E+00  4.8940778E+00  5.0283485E+00  4.8283534E+00  6.1417020E+01  4.8289882E+00  5.0290922E+00  4.8933753E+00  3.6250062E+00  1.8129281E-08
  6.1697245E-08  4.1996500E+00  5.4663017E+00  5.5968296E+00  5.3992617E+00  7.3063540E+01  5.3999194E+00  5.5975996E+00  5.4656024E+00  4.1996716E+00  6.1696296E-08
  5.8864953E-09 -6.1721378E-02  1.1985445E+00  1.3643128E+00  1.1457220E+00  1.3785840E+01  1.1462252E+00  1.3649014E+00  1.1978003E+00 -6.1721384E-02  5.8765269E-09
  5.6171144E-09  1.7106334E-01  1.4288016E+00  1.5952185E+00  1.3691596E+00  1.5193570E+01  1.3696890E+00  1.5958370E+00  1.4280629E+00  1.7106610E-01  5.6170620E-09
  1.3893127E-08  4.2403569E-01  1.6794363E+00  1.8398052E+00  1.6193527E+00  1.6971119E+01  1.6199081E+00  1.8404534E+00  1.6787030E+00  4.2404110E-01  1.3878623E-08
 -1.4286269E-08  6.9874599E-01  1.9519013E+00  2.1061863E+00  1.8913704E+00  1.9219738E+01  1.8919518E+00  2.1068640E+00  1.9511732E+00  6.9875392E-01 -1.4286269E-08
 -2.1745619E-08  9.9701327E-01  2.2480092E+00  2.3961986E+00  2.1870062E+00  2.2052436E+01  2.1876135E+00  2.3969061E+00  2.2472863E+00  9.9702355E-01 -2.1745898E-08
 -1.5774276E-09  1.3209414E+00  2.5698581E+00  2.7119598E+00  2.5083432E+00  2.5593493E+01  2.5089763E+00  2.7126970E+00  2.5691401E+00  1.3209538E+00 -1.5775313E-09
  1.8583371E-09  1.6729303E+00  2.9198423E+00  3.0558791E+00  2.8577646E+00  2.9978612E+01  2.8584234E+00  3.0566460E+00  2.9191291E+00  1.6729449E+00  1.8581654E-09
  1.0133449E-08  2.0557535E+00  3.3007299E+00  3.4307365E+00  3.2380306E+00  3.5360247E+01  3.2387153E+00  3.4315331E+00  3.3000215E+00  2.0557702E+00  1.0133624E-08
  7.1483949E-09  2.4723548E+00  3.7154598E+00  3.8394803E+00  3.6520754E+00  4.1889065E+01  3.6527858E+00  3.8403065E+00  3.7147561E+00  2.4723735E+00  7.1482486E-09
  5.2244611E-08  2.9264031E+00  4.1676958E+00  4.2857805E+00  4.1035593E+00  4.9758460E+01  4.1042955E+00  4.2866366E+00  4.1669967E+00  2.9264234E+00  5.2243846E-08
  1.6043251E-08  3.4212483E+00  4.6607841E+00  4.7729878E+00  4.5958278E+00  5.9123886E+01  4.5965895E+00  4.7738739E+00  4.6600894E+00  3.4212705E+00  1.6043322E-08
  3.0416390E-08  3.9618726E+00  5.1997022E+00  5.3060832E+00  5.1338577E+00  7.0238545E+01  5.1346453E+00  5.3069994E+00  5.1990118E+00  3.9618964E+00  3.0417355E-08
 -3.1610573E-10 -6.0693692E-02  1.1694267E+00  1.3318959E+00  1.1025234E+00  1.3223082E+01  1.1031479E+00  1.3326177E+00  1.1686934E+00 -6.0693701E-02 -2.9562781E-10
  1.5967053E-08  1.6025278E-01  1.3890217E+00  1.5403976E+00  1.3240940E+00  1.4591423E+01  1.3247477E+00  1.5411530E+00  1.3882952E+00  1.6025584E-01  1.5945193E-08
  8.3355983E-10  4.0004614E-01  1.6274636E+00  1.7710253E+00  1.5614632E+00  1.6320623E+01  1.5621461E+00  1.7718140E+00  1.6267438E+00  4.0005208E-01  8.3362884E-10
  9.7540300E-09  6.6014081E-01  1.8862644E+00  2.0223200E+00  1.8189271E+00  1.8506742E+01  1.8196389E+00  2.0231418E+00  1.8855511E+00  6.6014948E-01  9.7542741E-09
  1.3347903E-11  9.4224313E-01  2.1671248E+00  2.2959375E+00  2.0982346E+00  2.1256434E+01  2.0989754E+00  2.2967926E+00  2.1664177E+00  9.4225441E-01  1.2998566E-11
 -1.2870714E-09  1.2483233E+00  2.4720095E+00  2.5938041E+00  2.4013926E+00  2.4686422E+01  2.4021622E+00  2.5946926E+00  2.4713084E+00  1.2483371E+00 -1.2871402E-09
  3.0753537E-08  1.5806246E+00  2.8031571E+00  2.9181250E+00  2.7306758E+00  2.8923598E+01  2.7314743E+00  2.9190467E+00  2.8024617E+00  1.5806407E+00  3.0753712E-08
 -4.2003828E-08  1.9417399E+00  3.1631555E+00  3.2714592E+00  3.0887042E+00  3.4109984E+01  3.0895311E+00  3.2724142E+00  3.1624658E+00  1.9417582E+00 -4.2003863E-08
 -1.9408925E-08  2.3343964E+00  3.5547279E+00  3.6565052E+00  3.4782277E+00  4.0385249E+01  3.4790834E+00  3.6574935E+00  3.5540440E+00  2.3344169E+00 -1.9409063E-08
 -5.2681120E-08  2.7620278E+00  3.9813042E+00  4.0766710E+00  3.9026997E+00  4.7928392E+01  3.9035838E+00  4.0776924E+00  3.9806255E+00  2.7620504E+00 -5.2681507E-08
  4.5371512E-09  3.2277004E+00  4.4459464E+00  4.5350010E+00  4.3652026E+00  5.6882362E+01  4.3661153E+00  4.5360557E+00  4.4452730E+00  3.2277248E+00  4.5374657E-09
  2.5867357E-08  3.7360836E+00  4.9533210E+00  5.0361452E+00  4.8704197E+00  6.7480107E+01  4.8713613E+00  5.0372337E+00  4.9526527E+00  3.7361099E+00  2.5867288E-08
 -1.5920224E-09 -5.9661954E-02  1.1520121E+00  1.2941666E+00  1.0603441E+00  1.2689852E+01  1.0611154E+00  1.2950490E+00  1.1513063E+00 -5.9661944E-02 -1.5833529E-09
  1.1284876E-08  1.4998301E-01  1.3612904E+00  1.4934418E+00  1.2679621E+00  1.4018433E+01  1.2687658E+00  1.4943615E+00  1.3605924E+00  1.4998636E-01  1.1306839E-08
  1.8943576E-09  3.7720809E-01  1.5881010E+00  1.7132064E+00  1.4905132E+00  1.5698811E+01  1.4913491E+00  1.7141630E+00  1.5874106E+00  3.7721463E-01  1.8943576E-09
 -9.6939693E-09  6.2337854E-01  1.8338651E+00  1.9516698E+00  1.7324493E+00  1.7821978E+01  1.7333172E+00  1.9526633E+00  1.8331817E+00  6.2338810E-01 -9.6939693E-09
 -1.9444045E-09  8.9009516E-01  2.1001796E+00  2.2104690E+00  1.9953255E+00  2.0488439E+01  1.9962253E+00  2.2114995E+00  2.0995033E+00  8.9010759E-01 -1.9443006E-09
  5.2976287E-09  1.1792025E+00  2.3888864E+00  2.4914817E+00  2.2809446E+00  2.3807646E+01  2.2818761E+00  2.4925489E+00  2.3882169E+00  1.1792177E+00  5.2975596E-09
  5.5139251E-09  1.4927967E+00  2.7020788E+00  2.7968332E+00  2.5913652E+00  2.7898071E+01  2.5923281E+00  2.7979372E+00  2.7014158E+00  1.4928143E+00  5.5141399E-09
 -1.1969642E-08  1.8332999E+00  3.0421762E+00  3.1289725E+00  2.9289751E+00  3.2891789E+01  2.9299696E+00  3.1301131E+00  3.0415195E+00  1.8333201E+00 -1.1969711E-08
  1.8824507E-08  2.2032379E+00  3.4117015E+00  3.4904488E+00  3.2962689E+00  3.8918097E+01  3.2972946E+00  3.4916261E+00  3.4110511E+00  2.2032604E+00  1.8824488E-08
