  2.6948023E-08  1.2108858E+00  2.7631482E+00  2.8846480E+00  4.0868062E+00  2.8953585E+01  4.0871542E+00  2.8849915E+00  2.7631818E+00  1.2108890E+00  2.6947873E-08
 -4.3371856E-09  1.7057904E+00  3.2442912E+00  3.3792290E+00  4.5687362E+00  3.2681483E+01  4.5690914E+00  3.3795808E+00  3.2443267E+00  1.7057946E+00 -4.3359674E-09
 -1.6246504E-08  2.2471018E+00  3.7721624E+00  3.9201563E+00  5.0972566E+00  3.7392799E+01  5.0976201E+00  3.9205166E+00  3.7721998E+00  2.2471069E+00 -1.6246494E-08
  3.0392516E-08  2.8391781E+00  4.3511091E+00  4.5117854E+00  5.6767153E+00  4.3321104E+01  5.6770863E+00  4.5121544E+00  4.3511480E+00  2.8391842E+00  3.0391084E-08
 -2.6460130E-08  3.4869824E+00  4.9860845E+00  5.1590783E+00  6.3120647E+00  5.0736248E+01  6.3124432E+00  5.1594554E+00  4.9861249E+00  3.4869893E+00 -2.6461070E-08
  4.1198740E-09  4.1962992E+00  5.6828631E+00  5.8678166E+00  7.0090790E+00  5.9921620E+01  7.0094658E+00  5.8682028E+00  5.6829057E+00  4.1963069E+00  4.1200807E-09
  1.4068989E-08  4.9734426E+00  6.4477515E+00  6.6443146E+00  7.7740640E+00  7.1234204E+01  7.7744585E+00  6.6447088E+00  6.4477952E+00  4.9734510E+00  1.4067969E-08
  5.7309022E-08  5.8258023E+00  7.2881287E+00  7.4959603E+00  8.6143984E+00  8.4994730E+01  8.6148013E+00  7.4963630E+00  7.2881740E+00  5.8258114E+00  5.7312110E-08
 -5.3882107E-08  6.7615424E+00  8.2121522E+00  8.4309186E+00  9.5382390E+00  1.0168729E+02  9.5386495E+00  8.4313300E+00  8.2121990E+00  6.7615524E+00 -5.3881039E-08
  2.4387925E-08 -2.9882745E-02  1.4042072E+00  1.6721744E+00  2.7827047E+00  2.0703731E+01  2.7830611E+00  1.6725258E+00  1.4042377E+00 -2.9882745E-02  2.4388464E-08
  3.1422606E-08  3.2763421E-01  1.7490381E+00  2.0284272E+00  3.1269074E+00  2.2558390E+01  3.1272723E+00  2.0287881E+00  1.7490709E+00  3.2763549E-01  3.1420609E-08
 -3.7145267E-09  7.1947148E-01  2.1278509E+00  2.4192967E+00  3.5059760E+00  2.4852287E+01  3.5063499E+00  2.4196669E+00  2.1278857E+00  7.1947397E-01 -3.7152958E-09
  2.8867302E-08  1.1482604E+00  2.5440126E+00  2.8470321E+00  3.9221617E+00  2.7732305E+01  3.9225441E+00  2.8474116E+00  2.5440495E+00  1.1482639E+00  2.8868028E-08
 -2.7490169E-08  1.6170557E+00  3.0005619E+00  3.3146886E+00  4.3785083E+00  3.1369287E+01  4.3788993E+00  3.3150777E+00  3.0006007E+00  1.6170604E+00 -2.7488865E-08
  5.3033388E-08  2.1294110E+00  3.5010368E+00  3.8258223E+00  4.8785581E+00  3.5958782E+01  4.8789583E+00  3.8262209E+00  3.5010776E+00  2.1294167E+00  5.3033277E-08
 -2.4812303E-08  2.6894107E+00  4.0495076E+00  4.3845213E+00  5.4263845E+00  4.1721848E+01  5.4267935E+00  4.3849291E+00  4.0495507E+00  2.6894174E+00 -2.4813642E-08
 -2.6225674E-08  3.3017199E+00  4.6506261E+00  4.9954528E+00  6.0266423E+00  4.8913242E+01  6.0270598E+00  4.9958703E+00  4.6506709E+00  3.3017274E+00 -2.6227486E-08
  2.3010388E-08  3.9717129E+00  5.3097538E+00  5.6639948E+00  6.6846948E+00  5.7798235E+01  6.6851213E+00  5.6644216E+00  5.3098001E+00  3.9717215E+00  2.3010808E-08
  3.8541158E-08  4.7053652E+00  6.0328529E+00  6.3961249E+00  7.4065085E+00  6.8712806E+01  7.4069443E+00  6.3965611E+00  6.0329010E+00  4.7053746E+00  3.8547152E-08
 -3.6623183E-08  5.5094529E+00  6.8266895E+00  7.1986214E+00  8.1988522E+00  8.1953563E+01  8.1992962E+00  7.1990673E+00  6.8267395E+00  5.5094631E+00 -3.6626059E-08
 -6.8575161E-08  6.3917732E+00  7.6990482E+00  8.0792821E+00  9.0695147E+00  9.7975182E+01  9.0699674E+00  8.0797375E+00  7.6991002E+00  6.3917842E+00 -6.8575332E-08
 -8.0857363E-09 -2.9083876E-02  1.2396838E+00  1.7012513E+00  2.6934469E+00  1.9720420E+01  2.6938393E+00  1.7016393E+00  1.2397172E+00 -2.9083879E-02 -8.0836760E-09
 -8.5841154E-09  3.1045990E-01  1.5686316E+00  2.0384774E+00  3.0198996E+00  2.1525351E+01  3.0203016E+00  2.0388758E+00  1.5686674E+00  3.1046130E-01 -8.5862421E-09
 -3.1426132E-08  6.8221353E-01  1.9304926E+00  2.4076921E+00  3.3785636E+00  2.3762286E+01  3.3789757E+00  2.4081010E+00  1.9305307E+00  6.8221625E-01 -3.1425909E-08
 -3.2195083E-08  1.0886389E+00  2.3273823E+00  2.8115280E+00  3.7720505E+00  2.6572103E+01  3.7724723E+00  2.8119477E+00  2.3274230E+00  1.0886430E+00 -3.2194758E-08
 -1.7995622E-09  1.5326006E+00  2.7621492E+00  3.2528533E+00  4.2032120E+00  3.0117830E+01  4.2036434E+00  3.2532834E+00  2.7621917E+00  1.5326058E+00 -1.8043074E-09
 -1.5795121E-08  2.0174299E+00  3.2381087E+00  3.7350001E+00  4.6753712E+00  3.4585124E+01  4.6758122E+00  3.7354408E+00  3.2381537E+00  2.0174362E+00 -1.5796598E-08
  1.9618350E-08  2.5469545E+00  3.7590749E+00  4.2617945E+00  5.1923502E+00  4.0182951E+01  5.1928010E+00  4.2622455E+00  3.7591222E+00  2.5469619E+00  1.9617582E-08
  8.1581169E-09  3.1255562E+00  4.3294158E+00  4.8376151E+00  5.7585267E+00  4.7151504E+01  5.7589874E+00  4.8380767E+00  4.3294649E+00  3.1255646E+00  8.1601328E-09
  5.6189702E-08  3.7582277E+00  4.9541117E+00  5.4674507E+00  6.3788896E+00  5.5738892E+01  6.3793598E+00  5.4679231E+00  4.9541631E+00  3.7582370E+00  5.6190269E-08
  2.4064201E-08  4.4506164E+00  5.6387981E+00  6.1569461E+00  7.0590835E+00  6.6260770E+01  7.0595640E+00  6.1574291E+00  5.6388514E+00  4.4506267E+00  2.4060559E-08
  7.9744535E-08  5.2089352E+00  6.3896768E+00  6.9123108E+00  7.8053192E+00  7.8991342E+01  7.8058089E+00  6.9128043E+00  6.3897319E+00  5.2089463E+00  7.9744450E-08
 -1.7310176E-08  6.0406134E+00  7.2141667E+00  7.7409714E+00  8.6250221E+00  9.4356694E+01  8.6255212E+00  7.7414757E+00  7.2142240E+00  6.0406253E+00 -1.7307249E-08
 -5.2455533E-09 -2.8310972E-02  1.1050164E+00  1.7145861E+00  2.6000421E+00  1.8793122E+01  2.6004746E+00  1.7150152E+00  1.1050531E+00 -2.8310967E-02 -5.2474938E-09
 -8.3056238E-09  2.9411718E-01  1.4203512E+00  2.0330046E+00  2.9088078E+00  2.0549046E+01  2.9092509E+00  2.0334453E+00  1.4203906E+00  2.9411873E-01 -8.3063942E-09
 -9.6264295E-09  6.4675670E-01  1.7664594E+00  2.3814988E+00  3.2478218E+00  2.2729289E+01  3.2482762E+00  2.3819513E+00  1.7665016E+00  6.4675972E-01 -9.6255735E-09
 -1.4642881E-08  1.0319118E+00  2.1453511E+00  2.7624884E+00  3.6195417E+00  2.5468799E+01  3.6200067E+00  2.7629528E+00  2.1453958E+00  1.0319161E+00 -1.4643048E-08
 -1.1051350E-08  1.4522681E+00  2.5596995E+00  3.1786447E+00  4.0266560E+00  2.8922954E+01  4.0271318E+00  3.1791209E+00  2.5597469E+00  1.4522738E+00 -1.1050122E-08
  8.5749634E-09  1.9109485E+00  3.0126159E+00  3.6330834E+00  4.4722839E+00  3.3267806E+01  4.4727706E+00  3.6335713E+00  3.0126657E+00  1.9109554E+00  8.5771774E-09
 -2.2604948E-08  2.4115388E+00  3.5076752E+00  4.1293871E+00  4.9600044E+00  3.8700661E+01  4.9605020E+00  4.1298869E+00  3.5077277E+00  2.4115470E+00 -2.2604967E-08
  3.5740749E-08  2.9581528E+00  4.0489808E+00  4.6716708E+00  5.4939213E+00  4.5447668E+01  5.4944295E+00  4.6721823E+00  4.0490355E+00  2.9581622E+00  3.5740409E-08
 -3.9526238E-08  3.5554270E+00  4.6411595E+00  5.2645728E+00  6.0786590E+00  5.3740672E+01  6.0791780E+00  5.2650962E+00  4.6412166E+00  3.5554373E+00 -3.9527431E-08
 -6.7288520E-08  4.2086929E+00  5.2895338E+00  5.9134291E+00  6.7195379E+00  6.3875719E+01  6.7200679E+00  5.9139646E+00  5.2895931E+00  4.2087043E+00 -6.7287044E-08
 -2.1994933E-08  4.9236452E+00  5.9997891E+00  6.6239387E+00  7.4222390E+00  7.6106187E+01  7.4227805E+00  6.6244864E+00  5.9998512E+00  4.9236576E+00 -2.1993894E-08
 -5.0440830E-08  5.7073476E+00  6.7789821E+00  7.4031699E+00  8.1938153E+00  9.0830485E+01  8.1943678E+00  7.4037296E+00  6.7790464E+00  5.7073611E+00 -5.0438277E-08
 -7.6269860E-10 -2.7563090E-02  1.0123788E+00  1.7066118E+00  2.4958045E+00  1.7918457E+01  2.4962815E+00  1.7070867E+00  1.0124200E+00 -2.7563090E-02 -7.6077180E-10
  3.1191705E-08  2.7855975E-01  1.3143012E+00  2.0073065E+00  2.7880112E+00  1.9626134E+01  2.7885005E+00  2.0077944E+00  1.3143450E+00  2.7856146E-01  3.1187724E-08
 -3.0933688E-08  6.1300215E-01  1.6447737E+00  2.3362634E+00  3.1088083E+00  2.1750038E+01  3.1093095E+00  2.3367646E+00  1.6448208E+00  6.1300547E-01 -3.0936635E-08
 -2.6314520E-09  9.7792098E-01  2.0059145E+00  2.6956895E+00  3.4603144E+00  2.4419279E+01  3.4608277E+00  2.6962040E+00  2.0059644E+00  9.7792581E-01 -2.6313290E-09
 -1.2357073E-08  1.3758341E+00  2.4002319E+00  3.0881297E+00  3.8450078E+00  2.7781750E+01  3.8455331E+00  3.0886573E+00  2.4002849E+00  1.3758405E+00 -1.2357619E-08
 -1.4055858E-08  1.8096684E+00  2.8306445E+00  3.5165279E+00  4.2657852E+00  3.2004184E+01  4.2663229E+00  3.5170687E+00  2.8307003E+00  1.8096761E+00 -1.4057209E-08
 -2.9066038E-08  2.2827820E+00  3.3005018E+00  3.9842519E+00  4.7259837E+00  3.7272644E+01  4.7265334E+00  3.9848059E+00  3.3005607E+00  2.2827909E+00 -2.9066146E-08
 -4.8977001E-08  2.7990346E+00  3.8136562E+00  4.4951656E+00  5.2294477E+00  4.3799760E+01  5.2300092E+00  4.4957326E+00  3.8137178E+00  2.7990448E+00 -4.8975205E-08
 -8.3569209E-09  3.3627305E+00  4.3744054E+00  5.0535718E+00  5.7804706E+00  5.1801976E+01  5.7810443E+00  5.0541525E+00  4.3744694E+00  3.3627420E+00 -8.3579068E-09
 -1.1669187E-07  3.9788970E+00  4.9877690E+00  5.6644958E+00  6.3840730E+00  6.1556449E+01  6.3846585E+00  5.6650898E+00  4.9878359E+00  3.9789095E+00 -1.1669281E-07
 -6.3906087E-08  4.6527523E+00  5.6589602E+00  6.3331497E+00  7.0454683E+00  7.3297203E+01  7.0460666E+00  6.3337573E+00  5.6590295E+00  4.6527659E+00 -6.3906628E-08
  5.2355108E-09  5.3909984E+00  6.3946746E+00  7.0662297E+00  7.7713568E+00  8.7395938E+01  7.7719668E+00  7.0668507E+00  6.3947466E+00  5.3910132E+00  5.2351556E-09
  2.7164777E-10 -2.6839417E-02  9.5240583E-01  1.6825271E+00  2.3849404E+00  1.7093262E+01  2.3854673E+00  1.6830531E+00  9.5245234E-01 -2.6839415E-02  2.7539419E-10
  1.9272231E-08  2.6374597E-01  1.2406579E+00  1.9667769E+00  2.6618537E+00  1.8753266E+01  2.6623941E+00  1.9673178E+00  1.2407079E+00  2.6374785E-01  1.9272356E-08
  7.3255331E-09  5.8085880E-01  1.5555345E+00  2.2777993E+00  2.9653722E+00  2.0821049E+01  2.9659265E+00  2.2783550E+00  1.5555882E+00  5.8086246E-01  7.3246044E-09
 -1.4698778E-08  9.2651799E-01  1.8990999E+00  2.6175203E+00  3.2975399E+00  2.3419979E+01  3.2981076E+00  2.6180907E+00  1.8991569E+00  9.2652336E-01 -1.4696447E-08
  1.9850561E-08  1.3030844E+00  2.2737089E+00  2.9882468E+00  3.6607546E+00  2.6690638E+01  3.6613358E+00  2.9888321E+00  2.2737693E+00  1.3030913E+00  1.9850758E-08
  3.4085717E-08  1.7133000E+00  2.6820979E+00  3.3926803E+00  4.0577858E+00  3.0790738E+01  4.0583801E+00  3.3932802E+00  2.6821615E+00  1.7133086E+00  3.4085476E-08
 -4.3400650E-08  2.1603091E+00  3.1274059E+00  3.8339331E+00  4.4917942E+00  3.5895515E+01  4.4924018E+00  3.8345479E+00  3.1274726E+00  2.1603191E+00 -4.3401032E-08
 -9.8720229E-09  2.6477309E+00  3.6132473E+00  4.3156016E+00  4.9664086E+00  4.2204607E+01  4.9670297E+00  4.3162313E+00  3.6133171E+00  2.6477422E+00 -9.8716260E-09
  2.3713669E-09  3.1795598E+00  4.1436119E+00  4.8416638E+00  5.4856276E+00  4.9919879E+01  5.4862627E+00  4.8423084E+00  4.1436849E+00  3.1795724E+00  2.3716102E-09
  9.8112198E-10  3.7605305E+00  4.7232300E+00  5.4168424E+00  6.0541865E+00  5.9300346E+01  6.0548348E+00  5.4175023E+00  4.7233064E+00  3.7605446E+00  9.8089465E-10
  1.4054746E-08  4.3954239E+00  5.3568790E+00  6.0459113E+00  6.6768609E+00  7.0562040E+01  6.6775230E+00  6.0465863E+00  5.3569580E+00  4.3954390E+00  1.4054276E-08
 -8.0548680E-08  5.0905850E+00  6.0508996E+00  6.7352116E+00  7.3599909E+00  8.4050970E+01  7.3606661E+00  6.7359013E+00  6.0509811E+00  5.0906012E+00 -8.0549893E-08
  2.5887979E-09 -2.6139082E-02  9.1232068E-01  1.6492582E+00  2.2734724E+00  1.6314591E+01  2.2740552E+00  1.6498421E+00  9.1237426E-01 -2.6139085E-02  2.5805850E-09
  2.3466504E-08  2.4963893E-01  1.1870822E+00  1.9187116E+00  2.5354295E+00  1.7927160E+01  2.5360274E+00  1.9193118E+00  1.1871396E+00  2.4964102E-01  2.3466103E-08
 -2.8295247E-08  5.5024924E-01  1.4867480E+00  2.2127820E+00  2.8227546E+00  1.9938771E+01  2.8233675E+00  2.2133989E+00  1.4868095E+00  5.5025331E-01 -2.8296810E-08
 -3.7870676E-09  8.7758251E-01  1.8132606E+00  2.5333995E+00  3.1372300E+00  2.2467137E+01  3.1378579E+00  2.5340327E+00  1.8133263E+00  8.7758843E-01 -3.7882047E-09
  1.0643098E-08  1.2338523E+00  2.1688283E+00  2.8828349E+00  3.4809963E+00  2.5645732E+01  3.4816395E+00  2.8834847E+00  2.1688976E+00  1.2338600E+00  1.0643470E-08
  2.2706316E-08  1.6216278E+00  2.5560141E+00  3.2637036E+00  3.8565624E+00  2.9623538E+01  3.8572205E+00  3.2643700E+00  2.5560873E+00  1.6216371E+00  2.2705947E-08
 -3.8309665E-09  2.0438514E+00  2.9777564E+00  3.6789851E+00  4.2668206E+00  3.4565384E+01  4.2674935E+00  3.6796683E+00  2.9778329E+00  2.0438623E+00 -3.8307747E-09
 -5.3168311E-08  2.5039154E+00  3.4374417E+00  4.1321006E+00  4.7151215E+00  4.0658445E+01  4.7158089E+00  4.1328004E+00  3.4375216E+00  2.5039278E+00 -5.3167926E-08
  1.6086795E-09  3.0055255E+00  3.9387712E+00  4.6267785E+00  5.2051361E+00  4.8090786E+01  5.2058392E+00  4.6274949E+00  3.9388551E+00  3.0055394E+00  1.6087998E-09
 -1.4008607E-08  3.5531354E+00  4.4861951E+00  5.1674894E+00  5.7412909E+00  5.7104027E+01  5.7420087E+00  5.1682225E+00  4.4862821E+00  3.5531508E+00 -1.4009649E-08
  3.5835349E-08  4.1511240E+00  5.0840874E+00  5.7586243E+00  6.3279412E+00  6.7897476E+01  6.3286741E+00  5.7593746E+00  5.0841778E+00  4.1511407E+00  3.5834099E-08
 -2.3322759E-08  4.8054871E+00  5.7384401E+00  6.4061882E+00  6.9710649E+00  8.0792487E+01  6.9718128E+00  6.4069555E+00  5.7385337E+00  4.8055050E+00 -2.3323847E-08
  1.0345578E-08 -2.5461332E-02  8.8398007E-01  1.6114150E+00  2.1652041E+00  1.5579662E+01  2.1658496E+00  1.6120638E+00  8.8404276E-01 -2.5461331E-02  1.0338243E-08
  3.8272869E-09  2.3620878E-01  1.1457334E+00  1.8645854E+00  2.4152595E+00  1.7145107E+01  2.4159217E+00  1.8652528E+00  1.1458007E+00  2.3621108E-01  3.8245831E-09
 -3.6295505E-09  5.2110849E-01  1.4308694E+00  2.1414465E+00  2.6882957E+00  1.9100633E+01  2.6889748E+00  2.1421324E+00  1.4309409E+00  5.2111299E-01 -3.6271246E-09
  1.1133823E-08  8.3100898E-01  1.7411067E+00  2.4436682E+00  2.9862238E+00  2.1558426E+01  2.9869194E+00  2.4443726E+00  1.7411831E+00  8.3101547E-01  1.1133847E-08
  2.1694163E-08  1.1679858E+00  2.0785162E+00  2.7732671E+00  3.3111631E+00  2.4645021E+01  3.3118755E+00  2.7739903E+00  2.0785969E+00  1.1679943E+00  2.1693927E-08
 -3.2524328E-08  1.5344455E+00  2.4454993E+00  3.1325997E+00  3.6655582E+00  2.8500971E+01  3.6662872E+00  3.1333411E+00  2.4455838E+00  1.5344559E+00 -3.2524575E-08
  1.5148098E-08  1.9331416E+00  2.8448037E+00  3.5243736E+00  4.0521940E+00  3.3281102E+01  4.0529398E+00  3.5251340E+00  2.8448923E+00  1.9331537E+00  1.5148342E-08
  3.9708874E-09  2.3672509E+00  3.2796028E+00  3.9517285E+00  4.4742742E+00  3.9160631E+01  4.4750365E+00  3.9525073E+00  3.2796953E+00  2.3672647E+00  3.9705238E-09
  5.2839134E-10  2.8402103E+00  3.7533291E+00  4.4180668E+00  4.9352569E+00  4.6314578E+01  4.9360361E+00  4.4188646E+00  3.7534257E+00  2.8402257E+00  5.2845939E-10
 -6.1279193E-08  3.3562041E+00  4.2701631E+00  4.9275446E+00  5.4393445E+00  5.4967909E+01  5.4401402E+00  4.9283613E+00  4.2702637E+00  3.3562210E+00 -6.1278797E-08
 -1.3453971E-08  3.9192419E+00  4.8341117E+00  5.4841468E+00  5.9905614E+00  6.5304379E+01  5.9913739E+00  5.4849823E+00  4.8342157E+00  3.9192604E+00 -1.3452948E-08
  1.5145105E-09  4.5349775E+00  5.4508247E+00  6.0935052E+00  6.5945718E+00  7.7621770E+01  6.5954013E+00  6.0943596E+00  5.4509326E+00  4.5349974E+00  1.5120170E-09
 -1.7633736E-08 -2.4805347E-02  8.6383071E-01  1.5712459E+00  2.0616799E+00  1.4885899E+01  2.0623960E+00  1.5719683E+00  8.6390474E-01 -2.4805348E-02 -1.7633086E-08
  6.1364114E-09  2.2342814E-01  1.1130531E+00  1.8121357E+00  2.2972846E+00  1.6404619E+01  2.2980194E+00  1.8128788E+00  1.1131323E+00  2.2343070E-01  6.1335274E-09
 -4.1382859E-09  4.9337587E-01  1.3844122E+00  2.0757346E+00  2.5535279E+00  1.8304279E+01  2.5542813E+00  2.0764985E+00  1.3844967E+00  4.9338081E-01 -4.1402325E-09
 -2.8532947E-08  7.8669734E-01  1.6792321E+00  2.3625081E+00  2.8335849E+00  2.0691640E+01  2.8343569E+00  2.3632928E+00  1.6793216E+00  7.8670454E-01 -2.8532584E-08
  2.7089678E-08  1.1053390E+00  1.9994547E+00  2.6744230E+00  3.1393670E+00  2.3686500E+01  3.1401579E+00  2.6752288E+00  1.9995487E+00  1.1053482E+00  2.7090145E-08
 -3.4396730E-09  1.4515545E+00  2.3473290E+00  3.0137527E+00  3.4730955E+00  2.7421270E+01  3.4739047E+00  3.0145792E+00  2.3474280E+00  1.4515659E+00 -3.4397289E-09
  4.1445559E-08  1.8279191E+00  2.7254276E+00  3.3830899E+00  3.8373139E+00  3.2041181E+01  3.8381418E+00  3.3839371E+00  2.7255311E+00  1.8279325E+00  4.1444966E-08
  1.9615874E-09  2.2374067E+00  3.1367198E+00  3.7854258E+00  4.2349674E+00  3.7710008E+01  4.2358136E+00  3.7862937E+00  3.1368281E+00  2.2374218E+00  1.9615388E-09
  2.0912650E-08  2.6832029E+00  3.5843888E+00  4.2239617E+00  4.6692144E+00  4.4590441E+01  4.6700794E+00  4.2248509E+00  3.5845012E+00  2.6832200E+00  2.0912364E-08
  4.0910483E-08  3.1692348E+00  4.0723569E+00  4.7026394E+00  5.1439568E+00  5.2891549E+01  5.1448403E+00  4.7035498E+00  4.0724737E+00  3.1692534E+00  4.0910730E-08
  3.8133510E-08  3.6991725E+00  4.6042918E+00  5.2251430E+00  5.6628413E+00  6.2782622E+01  5.6637435E+00  5.2260747E+00  4.6044128E+00  3.6991927E+00  3.8134595E-08
  4.6285919E-08  4.2783365E+00  5.1855110E+00  5.7968056E+00  6.2311672E+00  7.4538955E+01  6.2320880E+00  5.7977583E+00  5.1856359E+00  4.2783583E+00  4.6285327E-08
  1.8336065E-09 -2.4170556E-02  8.5180376E-01  1.5290743E+00  1.9626193E+00  1.4230880E+01  1.9634152E+00  1.5298800E+00  8.5189310E-01 -2.4170558E-02  1.8253555E-09
 -1.0211369E-08  2.1125713E-01  1.0898923E+00  1.7598247E+00  2.1820074E+00  1.5702890E+01  2.1828242E+00  1.7606538E+00  1.0899874E+00  2.1125992E-01 -1.0211394E-08
  3.4076674E-08  4.6696726E-01  1.3485537E+00  2.0058467E+00  2.4267216E+00  1.7546548E+01  2.4275590E+00  2.0066990E+00  1.3486543E+00  4.6697270E-01  3.4074744E-08
 -2.0221211E-08  7.4451560E-01  1.6291208E+00  2.2737874E+00  2.6934290E+00  1.9863306E+01  2.6942872E+00  2.2746629E+00  1.6292271E+00  7.4452357E-01 -2.0221211E-08
 -1.1048159E-08  1.0457275E+00  1.9334129E+00  2.5654846E+00  2.9839313E+00  2.2766420E+01  2.9848101E+00  2.5663835E+00  1.9335246E+00  1.0457378E+00 -1.1048792E-08
  1.5879022E-08  1.3727133E+00  2.2635345E+00  2.8830583E+00  3.3003191E+00  2.6380451E+01  3.3012185E+00  2.8839805E+00  2.2636513E+00  1.3727258E+00  1.5878973E-08
 -1.4793033E-08  1.7278806E+00  2.6218875E+00  3.2289219E+00  3.6449837E+00  3.0841427E+01  3.6459037E+00  3.2298675E+00  2.6220094E+00  1.7278953E+00 -1.4793089E-08
 -1.2821900E-08  2.1140113E+00  3.0112484E+00  3.6058613E+00  4.0206938E+00  3.6302179E+01  4.0216345E+00  3.6068303E+00  3.0113755E+00  2.1140281E+00 -1.2821315E-08
  3.3017638E-08  2.5340579E+00  3.4345649E+00  4.0168311E+00  4.4303914E+00  4.2913743E+01  4.4313525E+00  4.0178235E+00  3.4346968E+00  2.5340766E+00  3.3017018E-08
  8.3562432E-09  2.9916999E+00  3.8955114E+00  4.4655107E+00  4.8777466E+00  5.0870026E+01  4.8787286E+00  4.4665267E+00  3.8956481E+00  2.9917203E+00  8.3554947E-09
  8.4213537E-09  3.4902969E+00  4.3974438E+00  4.9552591E+00  5.3661133E+00  6.0326860E+01  5.3671156E+00  4.9562990E+00  4.3975851E+00  3.4903192E+00  8.4218889E-09
 -2.0193963E-08  4.0348455E+00  4.9453534E+00  5.4910712E+00  5.9004813E+00  7.1538145E+01  5.9015043E+00  5.4921348E+00  4.9454994E+00  4.0348696E+00 -2.0193562E-08
  1.1988830E-09 -2.3556356E-02  8.5182705E-01  1.4828860E+00  1.8655481E+00  1.3612344E+01  1.8664339E+00  1.4837860E+00  8.5193522E-01 -2.3556354E-02  1.2076147E-09
 -6.2307016E-10  1.9966733E-01  1.0800429E+00  1.6928525E+00  2.0797620E+00  1.5037652E+01  2.0806708E+00  1.6937787E+00  1.0801575E+00  1.9967042E-01 -6.2597843E-10
  2.7726616E-09  4.4182139E-01  1.3270420E+00  1.9244180E+00  2.3106839E+00  1.6825251E+01  2.3116159E+00  1.9253702E+00  1.3271632E+00  4.4182738E-01  2.7726696E-09
  1.7080508E-08  7.0436509E-01  1.5944292E+00  2.1767106E+00  2.5619420E+00  1.9071406E+01  2.5628966E+00  2.1776887E+00  1.5945564E+00  7.0437384E-01  1.7081100E-08
  1.3405429E-09  9.8901025E-01  1.8839105E+00  2.4514000E+00  2.8352782E+00  2.1883012E+01  2.8362559E+00  2.4524040E+00  1.8840437E+00  9.8902162E-01  1.3393741E-09
  7.5622028E-09  1.2977331E+00  2.1974570E+00  2.7504258E+00  3.1326952E+00  2.5377070E+01  3.1336958E+00  2.7514562E+00  2.1975959E+00  1.2977470E+00  7.5621950E-09
  1.9133432E-08  1.6327836E+00  2.5373143E+00  3.0760065E+00  3.4564647E+00  2.9680783E+01  3.4574883E+00  3.0770629E+00  2.5374588E+00  1.6327998E+00  1.9134017E-08
 -1.7761209E-08  1.9967623E+00  2.9060785E+00  3.4307139E+00  3.8092054E+00  3.4936538E+01  3.8102517E+00  3.4317968E+00  2.9062285E+00  1.9967808E+00 -1.7761249E-08
 -3.4046035E-08  2.3924042E+00  3.3064814E+00  3.8172592E+00  4.1936674E+00  4.1284355E+01  4.1947364E+00  3.8183682E+00  3.3066367E+00  2.3924249E+00 -3.4046051E-08
  2.8391983E-09  2.8231530E+00  3.7419627E+00  4.2390644E+00  4.6133070E+00  4.8903717E+01  4.6143988E+00  4.2401999E+00  3.7421233E+00  2.8231757E+00  2.8391173E-09
 -5.0281210E-08  3.2920832E+00  4.2155940E+00  4.6991853E+00  5.0712082E+00  5.7937931E+01  5.0723230E+00  4.7003472E+00  4.2157596E+00  3.2921077E+00 -5.0280081E-08
  2.0095025E-08  3.8038780E+00  4.7320557E+00  5.2022890E+00  5.5720630E+00  6.8620596E+01  5.5732010E+00  5.2034777E+00  4.7322262E+00  3.8039045E+00  2.0094944E-08
 -1.4474844E-09 -2.2962251E-02  8.7430332E-01  1.4268997E+00  1.7645992E+00  1.3028156E+01  1.7655863E+00  1.4279066E+00  8.7443462E-01 -2.2962249E-02 -1.4566249E-09
  1.8573424E-08  1.8863163E-01  1.0928701E+00  1.6266199E+00  1.9644311E+00  1.4407006E+01  1.9654439E+00  1.6276559E+00  1.0930086E+00  1.8863502E-01  1.8576381E-08
  2.7067339E-09  4.1787930E-01  1.3288415E+00  1.8463726E+00  2.1800674E+00  1.6138760E+01  2.1811056E+00  1.8474377E+00  1.3289869E+00  4.1788592E-01  2.7067339E-09
  1.2078298E-08  6.6615030E-01  1.5837271E+00  2.0850190E+00  2.4152293E+00  1.8314612E+01  2.4162928E+00  2.0861131E+00  1.5838790E+00  6.6615996E-01  1.2078298E-08
 -1.1628397E-08  9.3505025E-01  1.8591320E+00  2.3441918E+00  2.6714795E+00  2.1035310E+01  2.6725686E+00  2.3453151E+00  1.8592907E+00  9.3506277E-01 -1.1628348E-08
  3.2583255E-08  1.2264292E+00  2.1569063E+00  2.6257659E+00  2.9506292E+00  2.4410577E+01  2.9517435E+00  2.6269183E+00  2.1570713E+00  1.2264445E+00  3.2583247E-08
  6.3721224E-09  1.5423893E+00  2.4791519E+00  2.9318650E+00  3.2547447E+00  2.8559187E+01  3.2558841E+00  2.9330465E+00  2.4793229E+00  1.5424071E+00  6.3721466E-09
  7.3782549E-09  1.8853598E+00  2.8282981E+00  3.2649380E+00  3.5862229E+00  3.3613563E+01  3.5873877E+00  3.2661486E+00  2.8284751E+00  1.8853802E+00  7.3781733E-09
  1.0774024E-08  2.2578732E+00  3.2068770E+00  3.6275344E+00  3.9475665E+00  3.9703342E+01  3.9487564E+00  3.6287744E+00  3.2070598E+00  2.2578959E+00  1.0773586E-08
