  2.7095405E-08  1.2408963E+00  2.4494338E+00  3.1563501E+00  6.0954589E+00  3.3348911E+01  6.0962313E+00  3.1572321E+00  2.4497178E+00  1.2408992E+00  2.7096867E-08
 -3.3282775E-08  1.7577489E+00  2.9549214E+00  3.6735110E+00  6.5871061E+00  3.7548153E+01  6.5878873E+00  3.6744053E+00  2.9552082E+00  1.7577526E+00 -3.3280548E-08
  3.7874744E-09  2.3216661E+00  3.5077833E+00  4.2376536E+00  7.1261771E+00  4.2757816E+01  7.1269690E+00  4.2385603E+00  3.5080723E+00  2.3216708E+00  3.7876879E-09
  3.3811224E-08  2.9370415E+00  4.1124033E+00  4.8531694E+00  7.7170442E+00  4.9211255E+01  7.7178454E+00  4.8540888E+00  4.1126945E+00  2.9370469E+00  3.3808831E-08
 -1.0188886E-07  3.6088727E+00  4.7737712E+00  5.5250564E+00  8.3646850E+00  5.7178105E+01  8.3654957E+00  5.5259878E+00  4.7740640E+00  3.6088788E+00 -1.0189039E-07
  7.0440517E-09  4.3429774E+00  5.4976961E+00  6.2591298E+00  9.0748972E+00  6.6941571E+01  9.0757187E+00  6.2600742E+00  5.4979920E+00  4.3429842E+00  7.0435531E-09
 -7.6433179E-09  5.1457025E+00  6.2905193E+00  7.0617375E+00  9.8540122E+00  7.8858376E+01  9.8548431E+00  7.0626939E+00  6.2908164E+00  5.1457100E+00 -7.6465453E-09
  6.5297066E-08  6.0244702E+00  7.1596530E+00  7.9403001E+00  1.0709431E+01  9.3249166E+01  1.0710273E+01  7.9412684E+00  7.1599522E+00  6.0244784E+00  6.5301414E-08
 -2.8250544E-08  6.9874749E+00  8.1132869E+00  8.9030127E+00  1.1649336E+01  1.1059769E+02  1.1650188E+01  8.9039938E+00  8.1135878E+00  6.9874838E+00 -2.8249714E-08
  3.7038449E-08 -6.1544207E-02  1.0370066E+00  1.8920648E+00  4.6604966E+00  2.3589990E+01  4.6612968E+00  1.8929799E+00  1.0373027E+00 -6.1544203E-02  3.7040996E-08
  8.6543024E-08  3.1416599E-01  1.4025638E+00  2.2669478E+00  5.0106414E+00  2.5803079E+01  5.0114519E+00  2.2678764E+00  1.4028625E+00  3.1416712E-01  8.6559314E-08
  6.4654752E-09  7.2466630E-01  1.8024716E+00  2.6769407E+00  5.3963575E+00  2.8479034E+01  5.3971795E+00  2.6778829E+00  1.8027725E+00  7.2466850E-01  6.4649864E-09
  8.6082941E-08  1.1726212E+00  2.2402277E+00  3.1242806E+00  5.8198692E+00  3.1764442E+01  5.8207012E+00  3.1252358E+00  2.2405312E+00  1.1726243E+00  8.6084137E-08
 -4.1514946E-08  1.6611171E+00  2.7189042E+00  3.6120541E+00  6.2842406E+00  3.5829848E+01  6.2850834E+00  3.6130231E+00  2.7192096E+00  1.6611213E+00 -4.1511660E-08
  8.6937310E-08  2.1937379E+00  3.2420700E+00  4.1438481E+00  6.7930372E+00  4.0870501E+01  6.7938918E+00  4.1448304E+00  3.2423778E+00  2.1937431E+00  8.6937338E-08
 -6.4013589E-08  2.7745974E+00  3.8138258E+00  4.7237790E+00  7.3503536E+00  4.7107155E+01  7.3512187E+00  4.7247744E+00  3.8141359E+00  2.7746034E+00 -6.4015976E-08
 -8.3984237E-08  3.4083890E+00  4.4388526E+00  5.3565415E+00  7.9608658E+00  5.4794269E+01  7.9617411E+00  5.3575506E+00  4.4391643E+00  3.4083957E+00 -8.3987380E-08
 -7.8823641E-09  4.1005140E+00  5.1225401E+00  6.0475406E+00  8.6299574E+00  6.4196854E+01  8.6308437E+00  6.0485625E+00  5.1228533E+00  4.1005216E+00 -7.8808909E-09
  9.0734505E-09  4.8569742E+00  5.8708776E+00  6.8027793E+00  9.3636142E+00  7.5650561E+01  9.3645119E+00  6.8038145E+00  5.8711925E+00  4.8569827E+00  9.0831273E-09
 -1.3330224E-08  5.6845724E+00  6.6906586E+00  7.6290624E+00  1.0168626E+01  8.9451836E+01  1.0169533E+01  7.6301110E+00  6.6909754E+00  5.6845816E+00 -1.3333902E-08
 -8.5333518E-08  6.5911292E+00  7.5896917E+00  8.5342114E+00  1.1052797E+01  1.0605497E+02  1.1053715E+01  8.5352729E+00  7.5900104E+00  6.5911392E+00 -8.5332238E-08
 -1.0724338E-08 -6.0162180E-02  8.8596408E-01  1.9325387E+00  4.4719786E+00  2.2367127E+01  4.4728420E+00  1.9335297E+00  8.8627949E-01 -6.0162180E-02 -1.0733256E-08
 -3.6204941E-08  2.9573051E-01  1.2339093E+00  2.2862980E+00  4.8030280E+00  2.4501448E+01  4.8039032E+00  2.2873034E+00  1.2342268E+00  2.9573177E-01 -3.6191255E-08
 -2.9474675E-08  6.8423657E-01  1.6152074E+00  2.6724086E+00  5.1668465E+00  2.7087814E+01  5.1677339E+00  2.6734284E+00  1.6155273E+00  6.8423899E-01 -2.9475897E-08
 -8.9243960E-08  1.1078453E+00  2.0319627E+00  3.0935467E+00  5.5660889E+00  3.0266726E+01  5.5669876E+00  3.0945813E+00  2.0322849E+00  1.1078489E+00 -8.9243082E-08
  1.7662306E-09  1.5694475E+00  2.4870501E+00  3.5526052E+00  6.0036255E+00  3.4200841E+01  6.0045354E+00  3.5536541E+00  2.4873735E+00  1.5694521E+00  1.7602221E-09
 -1.0901026E-10  2.0723995E+00  2.9838110E+00  4.0529424E+00  6.4827955E+00  3.9075448E+01  6.4837165E+00  4.0540055E+00  2.9841370E+00  2.0724051E+00 -1.1158232E-10
  6.4620701E-08  2.6205529E+00  3.5260844E+00  4.5984092E+00  7.0074359E+00  4.5099155E+01  7.0083683E+00  4.5994864E+00  3.5264125E+00  2.6205594E+00  6.4619018E-08
  2.3935318E-08  3.2183123E+00  4.1182618E+00  5.1934094E+00  7.5819373E+00  5.2511801E+01  7.5828816E+00  5.1945008E+00  4.1185911E+00  3.2183199E+00  2.3938179E-08
  5.5710267E-08  3.8706923E+00  4.7653466E+00  5.8429560E+00  8.2113009E+00  6.1561184E+01  8.2122561E+00  5.8440617E+00  4.7656780E+00  3.8707007E+00  5.5709871E-08
  7.1764750E-08  4.5833613E+00  5.4729955E+00  6.5527173E+00  8.9011831E+00  7.2562597E+01  8.9021498E+00  6.5538373E+00  5.4733281E+00  4.5833706E+00  7.1760202E-08
  1.0682857E-07  5.3625536E+00  6.2474332E+00  7.3289269E+00  9.6578082E+00  8.5790032E+01  9.6587851E+00  7.3300606E+00  6.2477669E+00  5.3625637E+00  1.0682739E-07
 -2.0647595E-08  6.2157163E+00  7.0960966E+00  8.1790303E+00  1.0488611E+01  1.0166918E+02  1.0489599E+01  8.1801783E+00  7.0964318E+00  6.2157271E+00 -2.0648075E-08
 -5.6107204E-10 -5.8821702E-02  7.6657708E-01  1.9541410E+00  4.2838695E+00  2.1218259E+01  4.2848012E+00  1.9552135E+00  7.6691147E-01 -5.8821695E-02 -5.6322756E-10
 -1.3036382E-08  2.7826211E-01  1.0995465E+00  2.2870542E+00  4.5958849E+00  2.3276130E+01  4.5968285E+00  2.2881422E+00  1.0998826E+00  2.7826349E-01 -1.3037474E-08
 -3.5836448E-08  6.4590105E-01  1.4636553E+00  2.6503477E+00  4.9386510E+00  2.5775121E+01  4.9396074E+00  2.6514511E+00  1.4639939E+00  6.4590375E-01 -3.5834102E-08
 -3.7134159E-08  1.0464222E+00  1.8609063E+00  3.0464928E+00  5.3146437E+00  2.8849751E+01  5.3156118E+00  3.0476118E+00  1.8612467E+00  1.0464261E+00 -3.7134674E-08
  9.8183352E-09  1.4825326E+00  2.2939953E+00  3.4781898E+00  5.7265572E+00  3.2654980E+01  5.7275372E+00  3.4793241E+00  2.2943375E+00  1.4825377E+00  9.8227660E-09
  8.2488620E-09  1.9573757E+00  2.7660552E+00  3.9485781E+00  6.1775184E+00  3.7366454E+01  6.1785108E+00  3.9497278E+00  2.7663988E+00  1.9573820E+00  8.2521986E-09
 -1.3126490E-08  2.4745564E+00  3.2806812E+00  4.4612609E+00  6.6711173E+00  4.3181086E+01  6.6721215E+00  4.4624258E+00  3.2810265E+00  2.4745638E+00 -1.3125154E-08
  5.0217067E-08  3.0382068E+00  3.8419958E+00  5.0203715E+00  7.2114685E+00  5.0324643E+01  7.2124843E+00  5.0215513E+00  3.8423425E+00  3.0382152E+00  5.0216141E-08
 -6.4884015E-08  3.6529810E+00  4.4546445E+00  5.6305638E+00  7.8032082E+00  5.9028634E+01  7.8042360E+00  5.6317586E+00  4.4549927E+00  3.6529903E+00 -6.4888039E-08
 -5.9782306E-08  4.3242268E+00  5.1239674E+00  6.2971882E+00  8.4516697E+00  6.9588733E+01  8.4527093E+00  6.2983985E+00  5.1243164E+00  4.3242372E+00 -5.9779997E-08
  1.2392740E-08  5.0576561E+00  5.8556668E+00  7.0259586E+00  9.1625458E+00  8.2258071E+01  9.1635983E+00  7.0271840E+00  5.8560180E+00  5.0576675E+00  1.2393666E-08
 -6.2284651E-08  5.8603461E+00  6.6568153E+00  7.8239543E+00  9.9429014E+00  9.7434675E+01  9.9439655E+00  7.8251950E+00  6.6571669E+00  5.8603582E+00 -6.2281342E-08
  5.2301469E-09 -5.7521661E-02  6.9263843E-01  1.9506380E+00  4.0882507E+00  2.0138616E+01  4.0892537E+00  1.9517974E+00  6.9299166E-01 -5.7521661E-02  5.2267512E-09
  4.1930601E-08  2.6170327E-01  1.0109390E+00  2.2640083E+00  4.3824219E+00  2.2122313E+01  4.3834383E+00  2.2651841E+00  1.0112932E+00  2.6170482E-01  4.1942563E-08
 -2.9626706E-08  6.0953831E-01  1.3580636E+00  2.6059642E+00  4.7055944E+00  2.4536127E+01  4.7066230E+00  2.6071565E+00  1.3584197E+00  6.0954131E-01 -2.9619626E-08
  3.2353255E-08  9.8815908E-01  1.7361540E+00  2.9787089E+00  5.0599147E+00  2.7508709E+01  5.0609566E+00  2.9799181E+00  1.7365116E+00  9.8816345E-01  3.2353180E-08
 -6.0929778E-10  1.4001009E+00  2.1477369E+00  3.3847902E+00  5.4478865E+00  3.1187513E+01  5.4489412E+00  3.3860156E+00  2.1480962E+00  1.4001067E+00 -6.1147619E-10
 -7.4236194E-09  1.8483070E+00  2.5957487E+00  3.8271576E+00  5.8724258E+00  3.5738849E+01  5.8734936E+00  3.8283992E+00  2.5961091E+00  1.8483140E+00 -7.4267066E-09
 -3.0877825E-11  2.3361508E+00  3.0835545E+00  4.3091878E+00  6.3368836E+00  4.1348373E+01  6.3379641E+00  4.3104458E+00  3.0839165E+00  2.3361589E+00 -3.0562390E-11
 -4.5214954E-08  2.8675066E+00  3.6150227E+00  4.8347559E+00  6.8451159E+00  4.8228329E+01  6.8462085E+00  4.8360295E+00  3.6153855E+00  2.8675159E+00 -4.5210964E-08
 -2.8736923E-08  3.4466925E+00  4.1944661E+00  5.4081767E+00  7.4014241E+00  5.6594815E+01  7.4025294E+00  5.4094673E+00  4.1948296E+00  3.4467030E+00 -2.8738674E-08
 -1.1829263E-07  4.0787482E+00  4.8269167E+00  6.0344885E+00  8.0108350E+00  6.6724621E+01  8.0119522E+00  6.0357951E+00  4.8272815E+00  4.0787597E+00 -1.1829594E-07
 -8.4361916E-08  4.7689059E+00  5.5176032E+00  6.7189185E+00  8.6785681E+00  7.8851520E+01  8.6796988E+00  6.7202412E+00  5.5179686E+00  4.7689183E+00 -8.4363901E-08
  4.1092065E-08  5.5238771E+00  6.2732318E+00  7.4681746E+00  9.4113257E+00  9.3346851E+01  9.4124686E+00  7.4695138E+00  6.2735980E+00  5.5238907E+00  4.1093753E-08
 -1.8284976E-09 -5.6261254E-02  6.5363860E-01  1.9279148E+00  3.8894869E+00  1.9123736E+01  3.8905652E+00  1.9291661E+00  6.5400864E-01 -5.6261254E-02 -1.8391504E-09
  5.5283398E-08  2.4600246E-01  9.5706485E-01  2.2232446E+00  4.1671633E+00  2.1035270E+01  4.1682552E+00  2.2245137E+00  9.5743631E-01  2.4600417E-01  5.5283608E-08
 -5.0780098E-09  5.7503679E-01  1.2873220E+00  2.5455084E+00  4.4719378E+00  2.3365876E+01  4.4730440E+00  2.5467951E+00  1.2876948E+00  5.7504012E-01 -5.0797806E-09
 -2.0713491E-08  9.3287587E-01  1.6465124E+00  2.8966710E+00  4.8058158E+00  2.6238453E+01  4.8069356E+00  2.8979752E+00  1.6468863E+00  9.3288078E-01 -2.0709321E-08
  5.3302159E-08  1.3218945E+00  2.0370065E+00  3.2790779E+00  5.1711756E+00  2.9793138E+01  5.1723090E+00  3.2803997E+00  2.0373815E+00  1.3219008E+00  5.3302074E-08
  4.4425671E-08  1.7448478E+00  2.4615557E+00  3.6954622E+00  5.5707738E+00  3.4187221E+01  5.5719200E+00  3.6968013E+00  2.4619316E+00  1.7448556E+00  4.4425616E-08
 -3.0022030E-08  2.2048919E+00  2.9233123E+00  4.1489622E+00  6.0077606E+00  3.9595538E+01  6.0089200E+00  4.1503185E+00  2.9236888E+00  2.2049010E+00 -3.0022351E-08
 -2.5148721E-08  2.7056574E+00  3.4259039E+00  4.6431955E+00  6.4857589E+00  4.6217348E+01  6.4869316E+00  4.6445693E+00  3.4262808E+00  2.7056678E+00 -2.5148496E-08
  6.4160406E-09  3.2511496E+00  3.9733321E+00  5.1821578E+00  7.0087646E+00  5.4254184E+01  7.0099517E+00  5.1835489E+00  3.9737098E+00  3.2511612E+00  6.4163165E-09
  2.7181200E-10  3.8461127E+00  4.5703380E+00  5.7705858E+00  7.5815119E+00  6.3964710E+01  7.5827114E+00  5.7719943E+00  4.5707164E+00  3.8461256E+00  2.7083915E-10
  4.6781825E-08  4.4953382E+00  5.2217117E+00  6.4132664E+00  8.2087779E+00  7.5564714E+01  8.2099911E+00  6.4146924E+00  5.2220900E+00  4.4953521E+00  4.6779553E-08
 -3.9401046E-08  5.2051780E+00  5.9338009E+00  7.1165486E+00  8.8969027E+00  8.9399880E+01  8.8981289E+00  7.1179917E+00  5.9341790E+00  5.2051929E+00 -3.9404611E-08
  8.9249105E-09 -5.5039660E-02  6.3523894E-01  1.8937666E+00  3.6939680E+00  1.8169456E+01  3.6951241E+00  1.8951149E+00  6.3562348E-01 -5.5039662E-02  8.9321614E-09
  4.0396583E-08  2.3111313E-01  9.2409440E-01  2.1725214E+00  3.9558816E+00  2.0010447E+01  3.9570523E+00  2.1738882E+00  9.2447943E-01  2.3111504E-01  4.0394983E-08
 -5.8317852E-08  5.4229936E-01  1.2380208E+00  2.4762501E+00  4.2433698E+00  2.2259462E+01  4.2445549E+00  2.4776359E+00  1.2384068E+00  5.4230309E-01 -5.8307114E-08
 -1.9753574E-09  8.8042183E-01  1.5790006E+00  2.8068573E+00  4.5582295E+00  2.5033758E+01  4.5594290E+00  2.8082614E+00  1.5793876E+00  8.8042726E-01 -1.9779317E-09
  6.7928618E-09  1.2477054E+00  1.9492545E+00  3.1665943E+00  4.9026354E+00  2.8466375E+01  4.9038494E+00  3.1680171E+00  1.9496417E+00  1.2477124E+00  6.7942137E-09
  9.6708469E-09  1.6467292E+00  2.3513562E+00  3.5580615E+00  5.2791248E+00  3.2705890E+01  5.2803530E+00  3.5595027E+00  2.3517440E+00  1.6467378E+00  9.6708667E-09
 -1.0731287E-08  2.0804451E+00  2.7882544E+00  3.9842272E+00  5.6906130E+00  3.7916752E+01  5.6918550E+00  3.9856873E+00  2.7886420E+00  2.0804552E+00 -1.0731079E-08
 -4.9487801E-08  2.5522541E+00  3.2633450E+00  4.4485047E+00  6.1404697E+00  4.4285777E+01  6.1417249E+00  4.4499832E+00  3.2637323E+00  2.5522656E+00 -4.9486196E-08
  1.7059994E-08  3.0658704E+00  3.7803380E+00  4.9546174E+00  6.6323813E+00  5.2000720E+01  6.6336518E+00  4.9561140E+00  3.7807261E+00  3.0658831E+00  1.7060330E-08
 -3.0178892E-09  3.6257542E+00  4.3436915E+00  5.5070318E+00  7.1707869E+00  6.1302886E+01  7.1720709E+00  5.5085471E+00  4.3440789E+00  3.6257684E+00 -3.0196884E-09
  4.5879820E-08  4.2362932E+00  4.9577881E+00  6.1101396E+00  7.7600529E+00  7.2391349E+01  7.7613510E+00  6.1116737E+00  4.9581755E+00  4.2363087E+00  4.5876443E-08
 -3.8181123E-08  4.9034876E+00  5.6286257E+00  6.7699442E+00  8.4061634E+00  8.5587189E+01  8.4074751E+00  6.7714967E+00  5.6290122E+00  4.9035042E+00 -3.8184755E-08
  1.7733653E-08 -5.3856004E-02  6.2843438E-01  1.8533115E+00  3.5055109E+00  1.7271890E+01  3.5067467E+00  1.8547599E+00  6.2882901E-01 -5.3856001E-02  1.7747644E-08
 -2.4940151E-08  2.1699669E-01  9.0336437E-01  2.1153866E+00  3.7534865E+00  1.9043962E+01  3.7547372E+00  2.1168550E+00  9.0375913E-01  2.1699881E-01 -2.4925952E-08
  1.6964947E-08  5.1124311E-01  1.2018679E+00  2.4010595E+00  4.0249613E+00  2.1213066E+01  4.0262276E+00  2.4025479E+00  1.2022623E+00  5.1124726E-01  1.6957090E-08
  2.1189293E-08  8.3066406E-01  1.5256374E+00  2.7121214E+00  4.3217716E+00  2.3890954E+01  4.3230524E+00  2.7136297E+00  1.5260325E+00  8.3067006E-01  2.1189322E-08
  3.1313243E-08  1.1773438E+00  1.8767533E+00  3.0506230E+00  4.6460128E+00  2.7203753E+01  4.6473087E+00  3.0521514E+00  1.8771483E+00  1.1773516E+00  3.1312094E-08
 -6.0326642E-08  1.5536968E+00  2.2576250E+00  3.4189508E+00  5.0001085E+00  3.1291637E+01  5.0014195E+00  3.4204985E+00  2.2580190E+00  1.5537064E+00 -6.0326966E-08
  8.5857863E-10  1.9624837E+00  2.6710077E+00  3.8198389E+00  5.3868263E+00  3.6309080E+01  5.3881521E+00  3.8214066E+00  2.6714016E+00  1.9624950E+00  8.5879486E-10
  1.0274653E-08  2.4068877E+00  3.1200821E+00  4.2564497E+00  5.8093530E+00  4.2430979E+01  5.8106932E+00  4.2580371E+00  3.1204751E+00  2.4069005E+00  1.0274263E-08
 -2.5279847E-08  2.8903522E+00  3.6082877E+00  4.7322071E+00  6.2711330E+00  4.9832068E+01  6.2724885E+00  4.7338143E+00  3.6086802E+00  2.8903667E+00 -2.5279518E-08
 -8.6064206E-08  3.4170664E+00  4.1398098E+00  5.2512837E+00  6.7763561E+00  5.8737042E+01  6.7777262E+00  5.2529111E+00  4.1402017E+00  3.4170822E+00 -8.6063596E-08
 -6.1333463E-08  3.9910466E+00  4.7186632E+00  5.8176821E+00  7.3290376E+00  6.9329447E+01  7.3304225E+00  5.8193290E+00  4.7190538E+00  3.9910638E+00 -6.1331546E-08
  5.6930248E-09  4.6179493E+00  5.3505008E+00  6.4370454E+00  7.9348304E+00  8.1906841E+01  7.9362304E+00  6.4387120E+00  5.3508907E+00  4.6179678E+00  5.6898465E-09
 -3.9108084E-08 -5.2709369E-02  6.2973538E-01  1.8088663E+00  3.3252127E+00  1.6427416E+01  3.3265282E+00  1.8104178E+00  6.3013308E-01 -5.2709371E-02 -3.9113391E-08
  1.2643453E-08  2.0361789E-01  8.9130216E-01  2.0566803E+00  3.5585035E+00  1.8132237E+01  3.5598351E+00  2.0582529E+00  8.9169925E-01  2.0362026E-01  1.2657453E-08
 -8.6805628E-09  4.8179111E-01  1.1753551E+00  2.3266415E+00  3.8131604E+00  2.0223176E+01  3.8145076E+00  2.3282356E+00  1.1757520E+00  4.8179571E-01 -8.6712555E-09
 -5.8305819E-08  7.8347727E-01  1.4829994E+00  2.6200488E+00  4.0917583E+00  2.2806592E+01  4.0931216E+00  2.6216641E+00  1.4833957E+00  7.8348397E-01 -5.8304403E-08
  4.2518263E-09  1.1106294E+00  1.8161847E+00  2.9388643E+00  4.3962194E+00  2.6001912E+01  4.3975991E+00  2.9405012E+00  1.8165796E+00  1.1106381E+00  4.2530494E-09
 -1.8200394E-08  1.4655076E+00  2.1771660E+00  3.2853569E+00  4.7287756E+00  2.9941201E+01  4.7301707E+00  3.2870150E+00  2.1775602E+00  1.4655182E+00 -1.8200458E-08
  1.9093633E-08  1.8506919E+00  2.5685225E+00  3.6621142E+00  5.0919790E+00  3.4769381E+01  5.0933904E+00  3.6637934E+00  2.5689158E+00  1.8507043E+00  1.9092039E-08
  1.3431811E-08  2.2691612E+00  2.9932291E+00  4.0721228E+00  5.4887839E+00  4.0649942E+01  5.4902105E+00  4.0738228E+00  2.9936215E+00  2.2691754E+00  1.3431752E-08
 -1.7676845E-08  2.7241060E+00  3.4544737E+00  4.5185791E+00  5.9223564E+00  4.7745330E+01  5.9237990E+00  4.5203009E+00  3.4548645E+00  2.7241219E+00 -1.7677080E-08
  3.3939718E-08  3.2194567E+00  3.9561829E+00  5.0054204E+00  6.3966059E+00  5.6264384E+01  6.3980642E+00  5.0071634E+00  3.9565723E+00  3.2194741E+00  3.3940042E-08
  7.0859967E-08  3.7588884E+00  4.5020297E+00  5.5363276E+00  6.9151869E+00  6.6376218E+01  6.9166611E+00  5.5380922E+00  4.5024173E+00  3.7589075E+00  7.0862330E-08
  5.5589720E-08  4.3477237E+00  5.0973338E+00  6.1166282E+00  7.4834040E+00  7.8355957E+01  7.4848937E+00  6.1184139E+00  5.0977193E+00  4.3477441E+00  5.5589303E-08
 -1.1148473E-08 -5.1599129E-02  6.4040999E-01  1.7602971E+00  3.1516934E+00  1.5632660E+01  3.1530875E+00  1.7619531E+00  6.4080357E-01 -5.1599133E-02 -1.1138230E-08
 -2.4789725E-08  1.9092931E-01  8.9071429E-01  1.9946211E+00  3.3694919E+00  1.7271465E+01  3.3709036E+00  1.9963000E+00  8.9110679E-01  1.9093192E-01 -2.4789755E-08
  5.0389577E-08  4.5384371E-01  1.1618298E+00  2.2470570E+00  3.6099637E+00  1.9285567E+01  3.6113918E+00  2.2487588E+00  1.1622206E+00  4.5384881E-01  5.0398897E-08
  1.9775481E-09  7.3870553E-01  1.4549463E+00  2.5215378E+00  3.8726424E+00  2.1776054E+01  3.8740880E+00  2.5232626E+00  1.4553358E+00  7.3871298E-01  1.9775481E-09
 -6.6808135E-09  1.0473452E+00  1.7718872E+00  2.8198975E+00  4.1593398E+00  2.4855851E+01  4.1608020E+00  2.8216453E+00  1.7722754E+00  1.0473549E+00 -6.6824598E-09
  4.7489664E-08  1.3818776E+00  2.1147607E+00  3.1442532E+00  4.4721530E+00  2.8649220E+01  4.4736322E+00  3.1460239E+00  2.1151471E+00  1.3818893E+00  4.7489605E-08
 -4.7100438E-08  1.7447143E+00  2.4859716E+00  3.4970165E+00  4.8134784E+00  3.3291919E+01  4.8149746E+00  3.4988103E+00  2.4863563E+00  1.7447281E+00 -4.7100502E-08
 -4.1327714E-08  2.1386405E+00  2.8882995E+00  3.8809726E+00  5.1860887E+00  3.8936543E+01  5.1876018E+00  3.8827894E+00  2.8886825E+00  2.1386563E+00 -4.1326127E-08
 -7.2423240E-09  2.5666123E+00  3.3246946E+00  4.2990763E+00  5.5929283E+00  4.5733922E+01  5.5944578E+00  4.3009160E+00  3.3250756E+00  2.5666300E+00 -7.2440598E-09
  5.6355746E-08  3.0323116E+00  3.7988328E+00  4.7550071E+00  6.0376679E+00  5.3877785E+01  6.0392151E+00  4.7568700E+00  3.7992117E+00  3.0323309E+00  5.6353976E-08
  2.2928370E-08  3.5391020E+00  4.3140733E+00  5.2521264E+00  6.5236641E+00  6.3523816E+01  6.5252276E+00  5.2540126E+00  4.3144500E+00  3.5391231E+00  2.2929896E-08
 -1.4882588E-08  4.0919806E+00  4.8754072E+00  5.7954283E+00  7.0559042E+00  7.4925808E+01  7.0574848E+00  5.7973377E+00  4.8757818E+00  4.0920033E+00 -1.4882301E-08
  1.4469690E-08 -5.0524383E-02  6.6804467E-01  1.7042763E+00  2.9800936E+00  1.4884474E+01  2.9815642E+00  1.7060374E+00  6.6842339E-01 -5.0524389E-02  1.4460448E-08
 -1.0519414E-08  1.7889577E-01  9.0895781E-01  1.9206601E+00  3.1869170E+00  1.6458456E+01  3.1884057E+00  1.9224462E+00  9.0933470E-01  1.7889868E-01 -1.0505444E-08
 -4.0916495E-08  4.2732549E-01  1.1685754E+00  2.1575116E+00  3.4120058E+00  1.8397068E+01  3.4135133E+00  2.1593227E+00  1.1689509E+00  4.2733114E-01 -4.0916489E-08
  2.3214804E-08  6.9622834E-01  1.4486093E+00  2.4150854E+00  3.6577631E+00  2.0796259E+01  3.6592883E+00  2.4169213E+00  1.4489828E+00  6.9623659E-01  2.3216398E-08
 -3.4279632E-08  9.8732002E-01  1.7507685E+00  2.6950717E+00  3.9259115E+00  2.3762640E+01  3.9274553E+00  2.6969324E+00  1.7511400E+00  9.8733076E-01 -3.4282804E-08
  4.8243890E-09  1.3025800E+00  2.0770268E+00  2.9994287E+00  4.2184378E+00  2.7412962E+01  4.2200000E+00  3.0013149E+00  2.0773959E+00  1.3025931E+00  4.8243828E-09
  2.5647660E-08  1.6442610E+00  2.4296321E+00  3.3303906E+00  4.5375983E+00  3.1874205E+01  4.5391791E+00  3.3323015E+00  2.4299988E+00  1.6442763E+00  2.5649247E-08
 -3.9463944E-08  2.0149660E+00  2.8111826E+00  3.6905425E+00  4.8859984E+00  3.7288565E+01  4.8875973E+00  3.6924790E+00  2.8115469E+00  2.0149835E+00 -3.9463997E-08
  4.2934722E-09  2.4174329E+00  3.2244125E+00  4.0826077E+00  5.2663767E+00  4.3795902E+01  5.2679937E+00  4.0845694E+00  3.2247744E+00  2.4174525E+00  4.2934599E-09
  3.8996106E-08  2.8551065E+00  3.6727631E+00  4.5100184E+00  5.6821781E+00  5.1575569E+01  5.6838134E+00  4.5120054E+00  3.6731225E+00  2.8551281E+00  3.8996021E-08
 -2.3391312E-08  3.3310644E+00  4.1593086E+00  4.9758398E+00  6.1364780E+00  6.0770769E+01  6.1381321E+00  4.9778520E+00  4.1596652E+00  3.3310876E+00 -2.3388192E-08
  1.1270134E-08  3.8499906E+00  4.6887301E+00  5.4847458E+00  6.6339594E+00  7.1615033E+01  6.6356319E+00  5.4867838E+00  4.6890839E+00  3.8500157E+00  1.1270028E-08
 -1.9692252E-08 -4.9484400E-02  7.3097767E-01  1.6324903E+00  2.7993267E+00  1.4179901E+01  2.8008713E+00  1.6343577E+00  7.3133039E-01 -4.9484394E-02 -1.9710683E-08
  1.8172715E-08  1.6748406E-01  9.6262489E-01  1.8364779E+00  2.9913226E+00  1.5690446E+01  2.9928878E+00  1.8383730E+00  9.6297559E-01  1.6748727E-01  1.8158804E-08
 -2.6003131E-08  4.0216478E-01  1.2115123E+00  2.0594981E+00  3.2005685E+00  1.7555131E+01  3.2021535E+00  2.0614205E+00  1.2118610E+00  4.0217104E-01 -2.6003131E-08
 -1.0945462E-08  6.5593053E-01  1.4792512E+00  2.3016506E+00  3.4294487E+00  1.9864888E+01  3.4310538E+00  2.3036006E+00  1.4795973E+00  6.5593968E-01 -1.0945462E-08
 -2.9556414E-08  9.3038965E-01  1.7674517E+00  2.5645546E+00  3.6795367E+00  2.2720230E+01  3.6811622E+00  2.5665322E+00  1.7677958E+00  9.3040154E-01 -2.9556354E-08
  7.0236917E-08  1.2273948E+00  2.0779688E+00  2.8500724E+00  3.9526532E+00  2.6230677E+01  3.9542987E+00  2.8520775E+00  2.0783105E+00  1.2274093E+00  7.0236910E-08
  1.0735547E-08  1.5490497E+00  2.4129089E+00  3.1603159E+00  4.2508723E+00  3.0514833E+01  4.2525377E+00  3.1623488E+00  2.4132478E+00  1.5490666E+00  1.0735566E-08
 -3.2309281E-08  1.8977858E+00  2.7747055E+00  3.4977235E+00  4.5765981E+00  3.5704977E+01  4.5782840E+00  3.4997840E+00  2.7750418E+00  1.8978052E+00 -3.2309387E-08
  5.7399481E-08  2.2761371E+00  3.1658942E+00  3.8648349E+00  4.9323396E+00  4.1930632E+01  4.9340454E+00  3.8669234E+00  3.1662276E+00  2.2761586E+00  5.7398898E-08
