 -4.5652639E-09  1.1723594E+00  2.3552094E+00  3.2023369E+00  3.7683029E+00  2.7208329E+01  3.7680898E+00  3.2021851E+00  2.3541916E+00  1.1723631E+00 -4.5647795E-09
 -2.3738545E-08  1.6598329E+00  2.8411273E+00  3.6813948E+00  4.2407029E+00  3.0799426E+01  4.2404946E+00  3.6812498E+00  2.8401038E+00  1.6598377E+00 -2.3738919E-08
 -1.2367520E-08  2.1935404E+00  3.3733162E+00  4.2068041E+00  4.7595867E+00  3.5365792E+01  4.7593840E+00  4.2066659E+00  3.3722876E+00  2.1935462E+00 -1.2366566E-08
  2.3152653E-08  2.7778283E+00  3.9561205E+00  4.7829044E+00  5.3292883E+00  4.1141051E+01  5.3290906E+00  4.7827733E+00  3.9550862E+00  2.7778352E+00  2.3151893E-08
 -2.3180541E-08  3.4176485E+00  4.5944894E+00  5.4146413E+00  5.9547473E+00  4.8395105E+01  5.9545548E+00  5.4145170E+00  4.5934494E+00  3.4176562E+00 -2.3183542E-08
  3.3760607E-08  4.1187742E+00  5.2941941E+00  6.1077809E+00  6.6417254E+00  5.7411384E+01  6.6415391E+00  6.1076645E+00  5.2931492E+00  4.1187828E+00  3.3760164E-08
 -2.9281642E-09  4.8875088E+00  6.0615366E+00  6.8686224E+00  7.3965169E+00  6.8546933E+01  7.3963359E+00  6.8685129E+00  6.0604863E+00  4.8875183E+00 -2.9316137E-09
  8.7149771E-08  5.7312310E+00  6.9038932E+00  7.7045378E+00  8.2264887E+00  8.2122488E+01  8.2263138E+00  7.7044355E+00  6.9028377E+00  5.7312414E+00  8.7150589E-08
 -7.5971180E-08  6.6580949E+00  7.8294174E+00  8.6236768E+00  9.1397874E+00  9.8622217E+01  9.1396178E+00  8.6235820E+00  7.8283564E+00  6.6581061E+00 -7.5971881E-08
  1.0725082E-08 -4.6891720E-02  1.1317816E+00  1.9405159E+00  2.4567846E+00  1.9450793E+01  2.4565498E+00  1.9403445E+00  1.1307153E+00 -4.6891715E-02  1.0726812E-08
  3.1834743E-08  3.0436802E-01  1.4812892E+00  2.2831490E+00  2.7931199E+00  2.1202904E+01  2.7928909E+00  2.2829855E+00  1.4802174E+00  3.0436947E-01  3.1799315E-08
 -2.5526939E-09  6.8983159E-01  1.8651320E+00  2.6600832E+00  3.1638889E+00  2.3387102E+01  3.1636666E+00  2.6599279E+00  1.8640547E+00  6.8983441E-01 -2.5522563E-09
  2.0842668E-08  1.1121195E+00  2.2858361E+00  3.0739747E+00  3.5717459E+00  2.6150349E+01  3.5715298E+00  3.0738276E+00  2.2847537E+00  1.1121235E+00  2.0842724E-08
  2.8099571E-09  1.5742761E+00  2.7464441E+00  3.5278599E+00  4.0197215E+00  2.9663575E+01  4.0195120E+00  3.5277214E+00  2.7453565E+00  1.5742814E+00  2.8119947E-09
  3.7495087E-08  2.0798447E+00  3.2504966E+00  4.0252751E+00  4.5113465E+00  3.4122411E+01  4.5111440E+00  4.0251450E+00  3.2494040E+00  2.0798512E+00  3.7495014E-08
  1.6151884E-08  2.6329006E+00  3.8020670E+00  4.5702884E+00  5.0506840E+00  3.9747997E+01  5.0504883E+00  4.5701668E+00  3.8009696E+00  2.6329081E+00  1.6150478E-08
  1.9291034E-09  3.2380988E+00  4.4058092E+00  5.1675482E+00  5.6423784E+00  4.6795167E+01  5.6421894E+00  5.1674354E+00  4.4047065E+00  3.2381073E+00  1.9291241E-09
  3.5061757E-09  3.9008049E+00  5.0670866E+00  5.8224139E+00  6.2917839E+00  5.5529259E+01  6.2916019E+00  5.8223099E+00  5.0659789E+00  3.9008144E+00  3.5073944E-09
  1.6489235E-08  4.6269854E+00  5.7918637E+00  6.5408463E+00  7.0048570E+00  6.6286334E+01  7.0046823E+00  6.5407511E+00  5.7907512E+00  4.6269959E+00  1.6494531E-08
 -5.4230811E-08  5.4234073E+00  6.5869071E+00  7.3296067E+00  7.7883556E+00  7.9363033E+01  7.7881877E+00  7.3295206E+00  6.5857899E+00  5.4234187E+00 -5.4232638E-08
 -4.2677101E-09  6.2978603E+00  7.4600038E+00  8.1964792E+00  8.6500597E+00  9.5214122E+01  8.6498992E+00  8.1964025E+00  7.4588821E+00  6.2978726E+00 -4.2666322E-09
 -6.2667373E-09 -4.5948142E-02  1.1247630E+00  1.8731223E+00  2.3262446E+00  1.8586814E+01  2.3260064E+00  1.8729548E+00  1.1236287E+00 -4.5948143E-02 -6.2463891E-09
  6.0066788E-09  2.8800174E-01  1.4569227E+00  2.1986364E+00  2.6461739E+00  2.0297973E+01  2.6459436E+00  2.1984786E+00  1.4557838E+00  2.8800332E-01  5.9708593E-09
 -2.8762704E-08  6.5406203E-01  1.8211972E+00  2.5564159E+00  2.9984948E+00  2.2435027E+01  2.9982725E+00  2.5562680E+00  1.8200535E+00  6.5406510E-01 -2.8763455E-08
 -2.7802361E-08  1.0546857E+00  2.2200780E+00  2.9488861E+00  3.3856251E+00  2.5138962E+01  3.3854110E+00  2.9487486E+00  2.2189299E+00  1.0546902E+00 -2.7801490E-08
 -5.0065206E-09  1.4927284E+00  2.6564190E+00  3.3788947E+00  3.8104077E+00  2.8572916E+01  3.8102017E+00  3.3787673E+00  2.6552659E+00  1.4927342E+00 -5.0106248E-09
  7.4592305E-10  1.9715131E+00  3.1335405E+00  3.8497577E+00  4.2761538E+00  3.2922647E+01  4.2759560E+00  3.8496404E+00  3.1323831E+00  1.9715201E+00  7.4541452E-10
  1.0216457E-08  2.4948598E+00  3.6552609E+00  4.3652876E+00  4.7866721E+00  3.8397226E+01  4.7864827E+00  4.3651809E+00  3.6540990E+00  2.4948680E+00  1.0215722E-08
  3.3964308E-08  3.0671421E+00  4.2259518E+00  4.9298521E+00  5.3463258E+00  4.5236939E+01  5.3461451E+00  4.9297559E+00  4.2247854E+00  3.0671517E+00  3.3966029E-08
  3.4363612E-08  3.6933456E+00  4.8505974E+00  5.5484297E+00  5.9600896E+00  5.3689979E+01  5.9599173E+00  5.5483443E+00  4.8494268E+00  3.6933560E+00  3.4363420E-08
 -6.3567863E-09  4.3791105E+00  5.5348363E+00  6.2266556E+00  6.6335946E+00  6.4072096E+01  6.6334314E+00  6.2265811E+00  5.5336615E+00  4.3791220E+00 -6.3588452E-09
 -7.8650044E-09  5.1306423E+00  6.2848727E+00  6.9707297E+00  7.3730377E+00  7.6657545E+01  7.3728828E+00  6.9706660E+00  6.2836933E+00  5.1306546E+00 -7.8668806E-09
  5.0925541E-08  5.9553640E+00  7.1081286E+00  7.7880699E+00  8.1858329E+00  9.1872508E+01  8.1856868E+00  7.7880173E+00  7.1069452E+00  5.9553774E+00  5.0924849E-08
  2.0114043E-09 -4.5024775E-02  1.1147497E+00  1.8082473E+00  2.2048218E+00  1.7767959E+01  2.2045845E+00  1.8080889E+00  1.1135465E+00 -4.5024768E-02  2.0098715E-09
 -1.1594513E-08  2.7241298E-01  1.4302265E+00  2.1175118E+00  2.5091671E+00  1.9438228E+01  2.5089395E+00  2.1173654E+00  1.4290191E+00  2.7241471E-01 -1.1595081E-08
 -5.0609104E-09  6.1997800E-01  1.7758524E+00  2.4570482E+00  2.8438947E+00  2.1527654E+01  2.8436773E+00  2.4569140E+00  1.7746412E+00  6.1998135E-01 -5.0597943E-09
 -1.2487602E-08  9.9996687E-01  2.1539581E+00  2.8291258E+00  3.2112726E+00  2.4171313E+01  3.2110651E+00  2.8290039E+00  2.1527429E+00  9.9997168E-01 -1.2488264E-08
  1.6691442E-08  1.4150581E+00  2.5672193E+00  3.2364157E+00  3.6139674E+00  2.7524706E+01  3.6137700E+00  3.2363062E+00  2.5660004E+00  1.4150644E+00  1.6692350E-08
 -1.5679230E-08  1.8683676E+00  3.0187496E+00  3.6820274E+00  4.0550832E+00  3.1764001E+01  4.0548960E+00  3.6819303E+00  3.0175268E+00  1.8683753E+00 -1.5678576E-08
 -1.9665434E-08  2.3634749E+00  3.5121262E+00  4.1695333E+00  4.5381891E+00  3.7086619E+01  4.5380123E+00  4.1694491E+00  3.5108998E+00  2.3634839E+00 -1.9665155E-08
 -1.8774931E-08  2.9044873E+00  4.0514541E+00  4.7030357E+00  5.0673823E+00  4.3718813E+01  5.0672158E+00  4.7029640E+00  4.0502241E+00  2.9044975E+00 -1.8775700E-08
  3.8634407E-08  3.4960352E+00  4.6413619E+00  5.2871584E+00  5.6472834E+00  5.1892525E+01  5.6471275E+00  5.2870999E+00  4.6401286E+00  3.4960465E+00  3.8632624E-08
 -9.1576634E-08  4.1434444E+00  5.2871737E+00  5.9272228E+00  6.2832100E+00  6.1903898E+01  6.2830648E+00  5.9271773E+00  5.2859367E+00  4.1434570E+00 -9.1577894E-08
  3.7385498E-08  4.8524037E+00  5.9945758E+00  6.6289123E+00  6.9808415E+00  7.4006373E+01  6.9807074E+00  6.6288800E+00  5.9933357E+00  4.8524174E+00  3.7386503E-08
  2.8550826E-08  5.6299720E+00  6.7706260E+00  7.3992807E+00  7.7472296E+00  8.8598456E+01  7.7471066E+00  7.3992621E+00  6.7693824E+00  5.6299868E+00  2.8553718E-08
 -3.0624738E-09 -4.4120994E-02  1.1003215E+00  1.7467873E+00  2.0927448E+00  1.6991893E+01  2.0925150E+00  1.7466454E+00  1.0990495E+00 -4.4120994E-02 -3.0533363E-09
  3.1669069E-08  2.5756076E-01  1.4000077E+00  2.0405005E+00  2.3821458E+00  1.8621434E+01  2.3819280E+00  2.0403734E+00  1.3987325E+00  2.5756266E-01  3.1632011E-08
 -2.4281863E-08  5.8749164E-01  1.7279987E+00  2.3625871E+00  2.7000215E+00  2.0662899E+01  2.6998159E+00  2.3624745E+00  1.7267205E+00  5.8749531E-01 -2.4307069E-08
 -3.6830299E-09  9.4782215E-01  2.0864555E+00  2.7151823E+00  3.0485034E+00  2.3245533E+01  3.0483100E+00  2.7150848E+00  2.0851744E+00  9.4782744E-01 -3.6834392E-09
 -8.1239406E-09  1.3410644E+00  2.4778869E+00  3.1007921E+00  3.4300932E+00  2.6517361E+01  3.4299123E+00  3.1007096E+00  2.4766033E+00  1.3410713E+00 -8.1241906E-09
 -4.1535718E-08  1.7701395E+00  2.9052112E+00  3.5223310E+00  3.8477018E+00  3.0645243E+01  3.8475337E+00  3.5222638E+00  2.9039249E+00  1.7701479E+00 -4.1536858E-08
 -1.8589803E-08  2.2384003E+00  3.3717778E+00  3.9831461E+00  4.3046730E+00  3.5815359E+01  4.3045176E+00  3.9830940E+00  3.3704891E+00  2.2384101E+00 -1.8591218E-08
  4.6338353E-09  2.7497017E+00  3.8814389E+00  4.4870859E+00  4.8048529E+00  4.2240452E+01  4.8047097E+00  4.4870489E+00  3.8801475E+00  2.7497128E+00  4.6355860E-09
 -8.4452533E-09  3.3083428E+00  4.4384913E+00  5.0384438E+00  5.3525314E+00  5.0137058E+01  5.3524014E+00  5.0384226E+00  4.4371970E+00  3.3083552E+00 -8.4464278E-09
 -3.9715445E-08  3.9193467E+00  5.0479550E+00  5.6422379E+00  5.9527246E+00  5.9782438E+01  5.9526075E+00  5.6422324E+00  5.0466587E+00  3.9193603E+00 -3.9716531E-08
  5.6607955E-09  4.5879263E+00  5.7150414E+00  6.3036759E+00  6.6106375E+00  7.1410683E+01  6.6105339E+00  6.3036864E+00  5.7137427E+00  4.5879411E+00  5.6602804E-09
  7.2843252E-08  5.3207805E+00  6.4464473E+00  7.0294524E+00  7.3329625E+00  8.5393582E+01  7.3328721E+00  7.0294790E+00  6.4451463E+00  5.3207966E+00  7.2844519E-08
  8.3938133E-09 -4.3236277E-02  1.0827636E+00  1.6882798E+00  1.9889334E+00  1.6256408E+01  1.9887199E+00  1.6881646E+00  1.0814253E+00 -4.3236275E-02  8.4133916E-09
  2.8898603E-08  2.4340832E-01  1.3675710E+00  1.9670665E+00  2.2639746E+00  1.7845251E+01  2.2637761E+00  1.9669690E+00  1.3662309E+00  2.4341037E-01  2.8898557E-08
 -1.5700680E-09  5.5652191E-01  1.6789020E+00  2.2724401E+00  2.5657000E+00  1.9838342E+01  2.5655166E+00  2.2723605E+00  1.6775605E+00  5.5652589E-01 -1.5703470E-09
 -7.8834534E-09  8.9811835E-01  2.0187865E+00  2.6063975E+00  2.8961032E+00  2.2359190E+01  2.8959348E+00  2.6063358E+00  2.0174437E+00  8.9812420E-01 -7.8818219E-09
  1.7879443E-08  1.2705537E+00  2.3895779E+00  2.9712876E+00  3.2575298E+00  2.5548515E+01  3.2573765E+00  2.9712438E+00  2.3882335E+00  1.2705612E+00  1.7879755E-08
  9.3828275E-09  1.6765654E+00  2.7940102E+00  3.3698416E+00  3.6527084E+00  2.9564151E+01  3.6525704E+00  3.3698160E+00  2.7926644E+00  1.6765746E+00  9.3827911E-09
  7.0234559E-09  2.1192936E+00  3.2352208E+00  3.8051934E+00  4.0847698E+00  3.4581454E+01  4.0846469E+00  3.8051861E+00  3.2338736E+00  2.1193044E+00  7.0233474E-09
  2.1422051E-08  2.6023533E+00  3.7168224E+00  4.2809529E+00  4.5573200E+00  4.0800172E+01  4.5572125E+00  4.2809640E+00  3.7154738E+00  2.6023655E+00  2.1421836E-08
  3.7816119E-09  3.1297352E+00  4.2428029E+00  4.8011054E+00  5.0743411E+00  4.8422267E+01  5.0742497E+00  4.8011350E+00  4.2414532E+00  3.1297488E+00  3.7813658E-09
 -8.7178221E-09  3.7061706E+00  4.8178912E+00  5.3703775E+00  5.6405575E+00  5.7706846E+01  5.6404814E+00  5.3704261E+00  4.8165408E+00  3.7061857E+00 -8.7190241E-09
 -3.8488712E-08  4.3364361E+00  5.4468627E+00  5.9935415E+00  6.2607370E+00  6.8870009E+01  6.2606768E+00  5.9936092E+00  5.4455109E+00  4.3364523E+00 -3.8487885E-08
 -8.1518048E-09  5.0268743E+00  6.1360571E+00  6.6769365E+00  6.9412159E+00  8.2257848E+01  6.9411716E+00  6.6770229E+00  6.1347041E+00  5.0268918E+00 -8.1543379E-09
  2.1072892E-09 -4.2370058E-02  1.0638899E+00  1.6319742E+00  1.8921005E+00  1.5559413E+01  1.8919163E+00  1.6318998E+00  1.0624908E+00 -4.2370061E-02  2.0876898E-09
  1.8317573E-08  2.2992271E-01  1.3346509E+00  1.8964290E+00  2.1533752E+00  1.7107302E+01  2.1532092E+00  1.8963758E+00  1.3332517E+00  2.2992494E-01  1.8317110E-08
 -3.2217901E-08  5.2700004E-01  1.6302552E+00  2.1857772E+00  2.4396370E+00  1.9051396E+01  2.4394891E+00  2.1857454E+00  1.6288562E+00  5.2700440E-01 -3.2241741E-08
  6.9613677E-09  8.5074845E-01  1.9526084E+00  2.5018900E+00  2.7527489E+00  2.1509553E+01  2.7526193E+00  2.5018795E+00  1.9512097E+00  8.5075481E-01  6.9608460E-09
  2.2080229E-09  1.2033777E+00  2.3039165E+00  2.8469723E+00  3.0949102E+00  2.4615374E+01  3.0947989E+00  2.8469834E+00  2.3025179E+00  1.2033859E+00  2.2084631E-09
  3.6203725E-08  1.5874532E+00  2.6867411E+00  3.2235846E+00  3.4686768E+00  2.8517969E+01  3.4685837E+00  3.2236172E+00  2.6853426E+00  1.5874632E+00  3.6203795E-08
  2.9264592E-08  2.0059142E+00  3.1040182E+00  3.6346615E+00  3.8769790E+00  3.3382277E+01  3.8769043E+00  3.6347160E+00  3.1026197E+00  2.0059260E+00  2.9264577E-08
 -3.4892466E-08  2.4621499E+00  3.5591328E+00  4.0835874E+00  4.3231978E+00  3.9395578E+01  4.3231413E+00  4.0836638E+00  3.5577347E+00  2.4621633E+00 -3.4891777E-08
  2.5921758E-08  2.9598629E+00  4.0557849E+00  4.5740604E+00  4.8110278E+00  4.6746027E+01  4.8109904E+00  4.5741587E+00  4.0543873E+00  2.9598777E+00  2.5921779E-08
 -2.9011351E-08  3.5035042E+00  4.5984228E+00  5.1105273E+00  5.3449140E+00  5.5675331E+01  5.3448952E+00  5.1106476E+00  4.5970254E+00  3.5035205E+00 -2.9012031E-08
  1.9925425E-09  4.0974493E+00  5.1914188E+00  5.6973592E+00  5.9292250E+00  6.6382860E+01  5.9292252E+00  5.6975021E+00  5.1900217E+00  4.0974671E+00  1.9915887E-09
 -4.0917757E-08  4.7476922E+00  5.8407642E+00  6.3405461E+00  6.5699490E+00  7.9190039E+01  6.5699680E+00  6.3407114E+00  5.8393677E+00  4.7477112E+00 -4.0918494E-08
  8.8954419E-09 -4.1521730E-02  1.0451095E+00  1.5772885E+00  1.8012249E+00  1.4898889E+01  1.8010876E+00  1.5772739E+00  1.0436591E+00 -4.1521730E-02  8.8604153E-09
 -2.1509573E-09  2.1707794E-01  1.3025850E+00  1.8280370E+00  2.0492839E+00  1.6405691E+01  2.0491682E+00  1.8280474E+00  1.3011365E+00  2.1708039E-01 -2.1873254E-09
 -7.1129860E-09  4.9886890E-01  1.5833661E+00  2.1020499E+00  2.3206990E+00  1.8300361E+01  2.3206052E+00  2.1020857E+00  1.5819195E+00  4.9887367E-01 -7.0883206E-09
 -6.8524215E-09  8.0561896E-01  1.8891794E+00  2.4011174E+00  2.6172395E+00  2.0695221E+01  2.6171672E+00  2.4011785E+00  1.8877349E+00  8.0562587E-01 -6.8524026E-09
  2.7381574E-08  1.1394007E+00  2.2220934E+00  2.7273044E+00  2.9409703E+00  2.3716932E+01  2.9409199E+00  2.7273912E+00  2.2206509E+00  1.1394096E+00  2.7381220E-08
 -2.4078109E-08  1.5026178E+00  2.5845079E+00  3.0830088E+00  3.2942887E+00  2.7506160E+01  3.2942600E+00  3.0831208E+00  2.5830673E+00  1.5026287E+00 -2.4078414E-08
  2.2432614E-08  1.8980211E+00  2.9791695E+00  3.4709744E+00  3.6799388E+00  3.2217837E+01  3.6799322E+00  3.4711124E+00  2.9777309E+00  1.8980339E+00  2.2432616E-08
  1.1061793E-08  2.3287851E+00  3.4092495E+00  3.8943710E+00  4.1010890E+00  3.8027275E+01  4.1011040E+00  3.8945344E+00  3.4078128E+00  2.3287997E+00  1.1061899E-08
 -3.1685309E-08  2.7983441E+00  3.8781792E+00  4.3566270E+00  4.5611666E+00  4.5109574E+01  4.5612038E+00  4.3568165E+00  3.8767445E+00  2.7983604E+00 -3.1684740E-08
 -1.5749957E-08  3.3108808E+00  4.3901378E+00  4.8619207E+00  5.0643488E+00  5.3689775E+01  5.0644079E+00  4.8621363E+00  4.3887054E+00  3.3108987E+00 -1.5750710E-08
  3.1962976E-09  3.8704020E+00  4.9491299E+00  5.4142545E+00  5.6146363E+00  6.3951690E+01  5.6147178E+00  5.4144961E+00  4.9476993E+00  3.8704215E+00  3.1971787E-09
  3.0494309E-09  4.4825602E+00  5.5608051E+00  6.0192765E+00  6.2176758E+00  7.6193155E+01  6.2177796E+00  6.0195443E+00  5.5593767E+00  4.4825810E+00  3.0481617E-09
 -1.3073431E-08 -4.0690715E-02  1.0275669E+00  1.5237272E+00  1.7154670E+00  1.4272939E+01  1.7153998E+00  1.5237971E+00  1.0260794E+00 -4.0690715E-02 -1.3060816E-08
  2.4850345E-10  2.0485001E-01  1.2723831E+00  1.7613472E+00  1.9509623E+00  1.5738662E+01  1.9509208E+00  1.7614467E+00  1.2708997E+00  2.0485269E-01  2.1220097E-10
 -1.2140257E-08  4.7207481E-01  1.5391675E+00  2.0206335E+00  2.2082119E+00  1.7583665E+01  2.2081958E+00  2.0207627E+00  1.5376883E+00  4.7208001E-01 -1.2164505E-08
 -1.4196448E-08  7.6264062E-01  1.8293629E+00  2.3033413E+00  2.4889711E+00  1.9914836E+01  2.4889807E+00  2.3035002E+00  1.8278877E+00  7.6264819E-01 -1.4195979E-08
  1.0973920E-08  1.0784914E+00  2.1449095E+00  2.6114104E+00  2.7951741E+00  2.2852089E+01  2.7952094E+00  2.6115992E+00  2.1434381E+00  1.0785011E+00  1.0974454E-08
  2.6553916E-09  1.4218789E+00  2.4880547E+00  2.9470888E+00  3.1290634E+00  2.6527937E+01  3.1291242E+00  2.9473073E+00  2.4865874E+00  1.4218908E+00  2.6553205E-09
  1.4229031E-08  1.7953761E+00  2.8613691E+00  3.3129453E+00  3.4932033E+00  3.1087704E+01  3.4932897E+00  3.3131935E+00  2.8599056E+00  1.7953901E+00  1.4228570E-08
  2.1344008E-08  2.2019551E+00  3.2678210E+00  3.7119485E+00  3.8905578E+00  3.6695247E+01  3.8906698E+00  3.7122266E+00  3.2663615E+00  2.2019709E+00  2.1343970E-08
  3.7749052E-08  2.6447997E+00  3.7105918E+00  4.1472789E+00  4.3243035E+00  4.3513326E+01  4.3244411E+00  4.1475871E+00  3.7091359E+00  2.6448176E+00  3.7748654E-08
  4.1660914E-09  3.1278355E+00  4.1936031E+00  4.6228584E+00  4.7983584E+00  5.1751072E+01  4.7985217E+00  4.6231967E+00  4.1921509E+00  3.1278549E+00  4.1663972E-09
  5.7186002E-08  3.6547306E+00  4.7205208E+00  5.1423526E+00  5.3163844E+00  6.1577819E+01  5.3165737E+00  5.1427212E+00  4.7190725E+00  3.6547518E+00  5.7186728E-08
  5.0178369E-08  4.2308046E+00  5.2966619E+00  5.7110780E+00  5.8836955E+00  7.3268904E+01  5.8839104E+00  5.7114768E+00  5.2952172E+00  4.2308273E+00  5.0178547E-08
 -1.1253472E-09 -3.9876369E-02  1.0127825E+00  1.4704960E+00  1.6338635E+00  1.3679744E+01  1.6338960E+00  1.4706817E+00  1.0112779E+00 -3.9876371E-02 -1.1537254E-09
 -1.0288566E-08  1.9320200E-01  1.2460733E+00  1.6951556E+00  1.8572314E+00  1.5104059E+01  1.8572939E+00  1.6953757E+00  1.2445750E+00  1.9320491E-01 -1.0288586E-08
  2.4265071E-08  4.4653977E-01  1.4998264E+00  1.9401969E+00  2.1008558E+00  1.6898850E+01  2.1009477E+00  1.9404513E+00  1.4983342E+00  4.4654544E-01  2.4240891E-08
 -1.8924356E-08  7.2169073E-01  1.7754541E+00  2.2071456E+00  2.3664408E+00  1.9165685E+01  2.3665624E+00  2.2074342E+00  1.7739680E+00  7.2169904E-01 -1.8924356E-08
 -2.6286626E-08  1.0204783E+00  2.0747748E+00  2.4978204E+00  2.6558034E+00  2.2017916E+01  2.6559543E+00  2.4981433E+00  2.0732947E+00  1.0204891E+00 -2.6287092E-08
  5.0880414E-09  1.3450114E+00  2.3998925E+00  2.8143256E+00  2.9710457E+00  2.5580198E+01  2.9712263E+00  2.8146829E+00  2.3984181E+00  1.3450244E+00  5.0880035E-09
  6.3356843E-09  1.6976959E+00  2.7532084E+00  3.1590630E+00  3.3145677E+00  2.9988636E+01  3.3147776E+00  3.1594543E+00  2.7517397E+00  1.6977112E+00  6.3356132E-09
 -1.7521511E-08  2.0813123E+00  3.1374987E+00  3.5348085E+00  3.6891442E+00  3.5396129E+01  3.6893835E+00  3.5352342E+00  3.1360355E+00  2.0813298E+00 -1.7521083E-08
  4.8156891E-08  2.4988117E+00  3.5557102E+00  3.9445096E+00  4.0977212E+00  4.1953769E+01  4.0979899E+00  3.9449695E+00  3.5542526E+00  2.4988312E+00  4.8156017E-08
  2.4684007E-08  2.9538725E+00  4.0115174E+00  4.3918403E+00  4.5439718E+00  4.9855509E+01  4.5442701E+00  4.3923347E+00  4.0100652E+00  2.9538938E+00  2.4683324E-08
 -3.0961814E-09  3.4498529E+00  4.5082752E+00  4.8801557E+00  5.0312503E+00  5.9257217E+01  5.0315776E+00  4.8806844E+00  4.5068282E+00  3.4498761E+00 -3.0957927E-09
 -9.8499774E-09  3.9917486E+00  5.0509752E+00  5.4144479E+00  5.5645472E+00  7.0412813E+01  5.5649041E+00  5.4150112E+00  5.0495335E+00  3.9917736E+00 -9.8500781E-09
  1.1328259E-09 -3.9078033E-02  1.0039449E+00  1.4157843E+00  1.5547048E+00  1.3117585E+01  1.5548718E+00  1.4161229E+00  1.0024474E+00 -3.9078036E-02  1.1769374E-09
  1.2242103E-09  1.8210823E-01  1.2267320E+00  1.6280900E+00  1.7659723E+00  1.4500200E+01  1.7661731E+00  1.6284677E+00  1.2252426E+00  1.8211144E-01  1.1878888E-09
 -1.4345739E-08  4.2220800E-01  1.4683633E+00  1.8594515E+00  1.9963860E+00  1.6244362E+01  1.9966206E+00  1.8598680E+00  1.4668821E+00  4.2221421E-01 -1.4345705E-08
  1.1667008E-08  6.8267899E-01  1.7303867E+00  2.1112915E+00  2.2473327E+00  1.8446429E+01  2.2476006E+00  2.1117468E+00  1.7289132E+00  6.8268808E-01  1.1667469E-08
  7.0155769E-09  9.6523167E-01  2.0145075E+00  2.3853143E+00  2.5205166E+00  2.1213381E+01  2.5208180E+00  2.3858083E+00  2.0130417E+00  9.6524345E-01  7.0147227E-09
 -2.5441634E-08  1.2718409E+00  2.3226964E+00  2.6834896E+00  2.8179074E+00  2.4662294E+01  2.8182422E+00  2.6840224E+00  2.3212378E+00  1.2718553E+00 -2.5441668E-08
  3.7257456E-08  1.6047557E+00  2.6571980E+00  3.0080616E+00  3.1417486E+00  2.8920435E+01  3.1421166E+00  3.0086329E+00  2.6557466E+00  1.6047724E+00  3.7257883E-08
 -4.3372622E-08  1.9665753E+00  3.0206079E+00  3.3616244E+00  3.4946344E+00  3.4130239E+01  3.4950352E+00  3.3622345E+00  3.0191635E+00  1.9665944E+00 -4.3372626E-08
 -3.7995185E-09  2.3600339E+00  3.4156568E+00  3.7469082E+00  3.8792933E+00  4.0431771E+01  3.8797272E+00  3.7475568E+00  3.4142196E+00  2.3600552E+00 -3.7995861E-09
 -4.9439426E-08  2.7885740E+00  3.8457844E+00  4.1673516E+00  4.2991635E+00  4.8004542E+01  4.2996303E+00  4.1680389E+00  3.8443538E+00  2.7885975E+00 -4.9439604E-08
 -1.6303969E-08  3.2552691E+00  4.3140610E+00  4.6260243E+00  4.7573132E+00  5.6991884E+01  4.7578129E+00  4.6267501E+00  4.3126368E+00  3.2552945E+00 -1.6303118E-08
 -1.0047630E-08  3.7648021E+00  4.8251664E+00  5.1276051E+00  5.2584205E+00  6.7627400E+01  5.2589532E+00  5.1283700E+00  4.8237487E+00  3.7648294E+00 -1.0047638E-08
 -7.7792620E-09 -3.8295034E-02  1.0080118E+00  1.3557179E+00  1.4744536E+00  1.2584808E+01  1.4747928E+00  1.3562495E+00  1.0065472E+00 -3.8295028E-02 -7.7640999E-09
  1.7399579E-08  1.7154420E-01  1.2206521E+00  1.5561093E+00  1.6743989E+00  1.3925712E+01  1.6747760E+00  1.5566844E+00  1.2191971E+00  1.7154770E-01  1.7435938E-08
 -1.1703439E-08  3.9902560E-01  1.4508042E+00  1.7742891E+00  1.8922628E+00  1.5619133E+01  1.8926771E+00  1.7749075E+00  1.4493586E+00  3.9903242E-01 -1.1703439E-08
 -2.8023194E-09  6.4551749E-01  1.6999221E+00  2.0115993E+00  2.1293376E+00  1.7756346E+01  2.1297890E+00  2.0122609E+00  1.6984854E+00  6.4552744E-01 -2.8023194E-09
 -1.1592048E-08  9.1262449E-01  1.9696086E+00  2.2696406E+00  2.3872179E+00  2.0438166E+01  2.3877065E+00  2.2703451E+00  1.9681808E+00  9.1263741E-01 -1.1592010E-08
  1.8109787E-08  1.2021957E+00  2.2617115E+00  2.5502585E+00  2.6677434E+00  2.3774371E+01  2.6682685E+00  2.5510059E+00  2.2602921E+00  1.2022115E+00  1.8109753E-08
  9.1040929E-09  1.5163324E+00  2.5783304E+00  2.8555505E+00  2.9730061E+00  2.7883783E+01  2.9735679E+00  2.8563408E+00  2.5769192E+00  1.5163508E+00  9.1041984E-09
 -4.2667110E-09  1.8574631E+00  2.9218929E+00  3.1879419E+00  3.3054264E+00  3.2898859E+01  3.3060246E+00  3.1887748E+00  2.9204897E+00  1.8574841E+00 -4.2667190E-09
  3.1907679E-08  2.2281194E+00  3.2949290E+00  3.5499607E+00  3.6675280E+00  3.8949263E+01  3.6681623E+00  3.5508363E+00  3.2935336E+00  2.2281428E+00  3.1907139E-08
