  2.7392049E-09  1.1953917E+00  3.6396130E+00  2.3629410E+00  3.7061233E+00  2.9425390E+01  3.7067204E+00  2.3635231E+00  3.6393419E+00  1.1953948E+00  2.7405154E-09
 -2.3647606E-08  1.6930706E+00  4.1182246E+00  2.8641520E+00  4.1927463E+00  3.3211468E+01  4.1933534E+00  2.8647446E+00  4.1179507E+00  1.6930746E+00 -2.3647686E-08
  1.5433361E-08  2.2372142E+00  4.6436884E+00  3.4117095E+00  4.7259983E+00  3.7983379E+01  4.7266160E+00  3.4123130E+00  4.6434116E+00  2.2372191E+00  1.5433850E-08
  1.3509067E-08  2.8321819E+00  5.2203486E+00  4.0099740E+00  5.3102295E+00  4.3974507E+01  5.3108575E+00  4.0105884E+00  5.2200690E+00  2.8321877E+00  1.3508226E-08
 -5.0863419E-08  3.4829380E+00  5.8531551E+00  4.6639112E+00  5.9503950E+00  5.1454510E+01  5.9510332E+00  4.6645361E+00  5.8528723E+00  3.4829445E+00 -5.0864385E-08
 -2.1187083E-08  4.1952675E+00  6.5478796E+00  5.3793069E+00  6.6522711E+00  6.0706596E+01  6.6529201E+00  5.3799429E+00  6.5475940E+00  4.1952747E+00 -2.1186912E-08
  2.4785775E-08  4.9754849E+00  7.3108243E+00  6.1624779E+00  7.4221651E+00  7.2087536E+01  7.4228245E+00  6.1631245E+00  7.3105356E+00  4.9754929E+00  2.4784499E-08
  9.1527392E-08  5.8309803E+00  8.1493659E+00  7.0208157E+00  8.2674576E+00  8.5917901E+01  8.2681276E+00  7.0214730E+00  8.1490742E+00  5.8309889E+00  9.1531000E-08
 -3.4817983E-09  6.7699164E+00  9.0716572E+00  7.9624857E+00  9.1963048E+00  1.0268153E+02  9.1969853E+00  7.9631543E+00  9.0713622E+00  6.7699258E+00 -3.4815891E-09
  2.0989856E-08 -5.2635869E-02  2.2464703E+00  1.1661692E+00  2.4029431E+00  2.1040808E+01  2.4035595E+00  1.1667696E+00  2.2461853E+00 -5.2635867E-02  2.0992188E-08
  3.9893527E-08  3.0734560E-01  2.5884053E+00  1.5286923E+00  2.7516056E+00  2.2941672E+01  2.7522334E+00  1.5293046E+00  2.5881174E+00  3.0734679E-01  3.9894698E-08
  1.1701334E-10  7.0168704E-01  2.9645251E+00  1.9257651E+00  3.1351048E+00  2.5284146E+01  3.1357444E+00  1.9263893E+00  2.9642341E+00  7.0168938E-01  1.1666303E-10
  3.7148731E-08  1.1330217E+00  3.3780920E+00  2.3596931E+00  3.5557462E+00  2.8214931E+01  3.5563970E+00  2.3603290E+00  3.3777981E+00  1.1330250E+00  3.7149144E-08
 -2.1132926E-08  1.6044058E+00  3.8321425E+00  2.8335360E+00  4.0165766E+00  3.1904696E+01  4.0172388E+00  2.8341840E+00  3.8318454E+00  1.6044102E+00 -2.1131318E-08
  3.7756506E-08  2.1193940E+00  4.3302121E+00  3.3508535E+00  4.5211410E+00  3.6548808E+01  4.5218150E+00  3.3515134E+00  4.3299121E+00  2.1193995E+00  3.7756793E-08
 -2.4048559E-08  2.6820720E+00  4.8763688E+00  3.9157368E+00  5.0735151E+00  4.2368147E+01  5.0742007E+00  3.9164086E+00  4.8760660E+00  2.6820783E+00 -2.4050268E-08
 -3.4987771E-08  3.2971049E+00  5.4752614E+00  4.5328562E+00  5.6783551E+00  4.9617286E+01  5.6790520E+00  4.5335398E+00  5.4749551E+00  3.2971120E+00 -3.4988540E-08
 -1.1824689E-08  3.9698677E+00  6.1322488E+00  5.2075918E+00  6.3410265E+00  5.8561328E+01  6.3417350E+00  5.2082872E+00  6.1319390E+00  3.9698758E+00 -1.1824645E-08
  1.8506007E-08  4.7063354E+00  6.8532897E+00  5.9459228E+00  7.0674966E+00  6.9536053E+01  7.0682168E+00  5.9466300E+00  6.8529768E+00  4.7063442E+00  1.8509436E-08
 -7.0843254E-08  5.5132843E+00  7.6451481E+00  6.7546299E+00  7.8645350E+00  8.2837918E+01  7.8652661E+00  6.7553490E+00  7.6448317E+00  5.5132940E+00 -7.0844859E-08
 -5.1966957E-08  6.3985100E+00  8.5156040E+00  7.6415112E+00  8.7399298E+00  9.8921377E+01  8.7406728E+00  7.6422424E+00  8.5152850E+00  6.3985205E+00 -5.1968447E-08
  5.0623914E-09 -5.1127524E-02  2.0448376E+00  1.2267371E+00  2.3268429E+00  2.0073946E+01  2.3275156E+00  1.2273931E+00  2.0445282E+00 -5.1127526E-02  5.0589337E-09
 -1.3315265E-08  2.9072923E-01  2.3708400E+00  1.5698821E+00  2.6576258E+00  2.1921404E+01  2.6583111E+00  1.5705512E+00  2.3705277E+00  2.9073055E-01 -1.3314593E-08
 -2.1670978E-08  6.6482493E-01  2.7297947E+00  1.9450164E+00  3.0206559E+00  2.4202706E+01  3.0213540E+00  1.9456984E+00  2.7294791E+00  6.6482751E-01 -2.1671497E-08
 -3.9665585E-08  1.0736229E+00  3.1238601E+00  2.3547532E+00  3.4185248E+00  2.7058559E+01  3.4192355E+00  2.3554485E+00  3.1235416E+00  1.0736267E+00 -3.9664711E-08
 -5.5870491E-09  1.5199886E+00  3.5558828E+00  2.8019642E+00  3.8540868E+00  3.0651819E+01  3.8548102E+00  2.8026724E+00  3.5555606E+00  1.5199935E+00 -5.5889321E-09
  1.6721414E-08  2.0072541E+00  4.0291755E+00  3.2899846E+00  4.3306670E+00  3.5167973E+01  4.3314026E+00  3.2907058E+00  4.0288503E+00  2.0072600E+00  1.6721327E-08
  2.3530133E-08  2.5392477E+00  4.5475501E+00  3.8226432E+00  4.8520884E+00  4.0815821E+01  4.8528366E+00  3.8233775E+00  4.5472218E+00  2.5392546E+00  2.3530161E-08
  1.9874197E-08  3.1203511E+00  5.1153716E+00  4.4043220E+00  5.4227293E+00  4.7835386E+01  5.4234904E+00  4.4050692E+00  5.1150397E+00  3.1203591E+00  1.9875215E-08
  7.9800105E-08  3.7555571E+00  5.7376175E+00  5.0400122E+00  6.0475796E+00  5.6474617E+01  6.0483530E+00  5.0407726E+00  5.7372822E+00  3.7555660E+00  7.9801278E-08
 -2.5149249E-08  4.4505125E+00  6.4199200E+00  5.7353602E+00  6.7322830E+00  6.7048991E+01  6.7330694E+00  5.7361338E+00  6.4195812E+00  4.4505224E+00 -2.5151023E-08
  4.2833719E-08  5.2114303E+00  7.1684785E+00  6.4965782E+00  7.4830513E+00  7.9832574E+01  7.4838496E+00  6.4973646E+00  7.1681359E+00  5.2114408E+00  4.2833509E-08
 -1.5114785E-08  6.0457376E+00  7.9907073E+00  7.3310926E+00  8.3073080E+00  9.5251250E+01  8.3081188E+00  7.3318923E+00  7.9903614E+00  6.0457490E+00 -1.5113001E-08
 -8.7011444E-09 -4.9670729E-02  1.8733168E+00  1.2701001E+00  2.2473572E+00  1.9157106E+01  2.2480915E+00  1.2708171E+00  1.8729813E+00 -4.9670719E-02 -8.6993519E-09
 -1.1019883E-08  2.7491786E-01  2.1853896E+00  1.5942207E+00  2.5604408E+00  2.0951873E+01  2.5611889E+00  1.5949519E+00  2.1850508E+00  2.7491932E-01 -1.1020115E-08
 -1.6784432E-08  6.2973750E-01  2.5282761E+00  1.9484034E+00  2.9037925E+00  2.3172327E+01  2.9045547E+00  1.9491491E+00  2.5279341E+00  6.2974034E-01 -1.6783961E-08
 -9.1735970E-09  1.0170933E+00  2.9040210E+00  2.3350558E+00  3.2798514E+00  2.5953254E+01  3.2806273E+00  2.3358160E+00  2.9036754E+00  1.0170975E+00 -9.1739521E-09
 -2.3986766E-09  1.4396717E+00  3.3152948E+00  2.7568542E+00  3.6913064E+00  2.9449875E+01  3.6920960E+00  2.7576286E+00  3.3149458E+00  1.4396771E+00 -2.3971976E-09
  1.7110824E-08  1.9005960E+00  3.7652058E+00  3.2169174E+00  4.1412781E+00  3.3838082E+01  4.1420815E+00  3.2177062E+00  3.7648531E+00  1.9006026E+00  1.7112454E-08
 -9.8081316E-09  2.4034521E+00  4.2573258E+00  3.7188308E+00  4.6333465E+00  3.9315027E+01  4.6341637E+00  3.7196339E+00  4.2569698E+00  2.4034598E+00 -9.8069912E-09
  4.8341677E-08  2.9523535E+00  4.7957550E+00  4.2667109E+00  5.1716166E+00  4.6106705E+01  5.1724473E+00  4.2675283E+00  4.7953953E+00  2.9523623E+00  4.8342337E-08
 -3.3524776E-08  3.5519365E+00  5.3851176E+00  4.8651976E+00  5.7607141E+00  5.4444818E+01  5.7615587E+00  4.8660294E+00  5.3847543E+00  3.5519464E+00 -3.3526835E-08
 -3.0351862E-08  4.2075320E+00  6.0307322E+00  5.5196273E+00  6.4059601E+00  6.4625253E+01  6.4068183E+00  5.5204734E+00  6.0303650E+00  4.2075429E+00 -3.0351892E-08
 -2.3781648E-08  4.9248341E+00  6.7382819E+00  6.2356996E+00  7.1130370E+00  7.6901260E+01  7.1139095E+00  6.2365603E+00  6.7379113E+00  4.9248460E+00 -2.3780299E-08
  2.3652362E-09  5.7109047E+00  7.5148186E+00  7.0204818E+00  7.8889971E+00  9.1671077E+01  7.8898836E+00  7.0213573E+00  7.5144441E+00  5.7109176E+00  2.3678403E-09
  6.4826561E-10 -4.8263862E-02  1.7418531E+00  1.2918618E+00  2.1587224E+00  1.8287905E+01  2.1595240E+00  1.2926455E+00  1.7414893E+00 -4.8263862E-02  6.4758706E-10
  2.6838466E-08  2.5986772E-01  2.0402044E+00  1.5980501E+00  2.4552055E+00  2.0030759E+01  2.4560225E+00  1.5988495E+00  2.0398368E+00  2.5986935E-01  2.6837859E-08
 -3.4525039E-08  5.9633039E-01  2.3671798E+00  1.9324701E+00  2.7802583E+00  2.2190797E+01  2.7810902E+00  1.9332854E+00  2.3668088E+00  5.9633355E-01 -3.4525432E-08
 -5.9259657E-09  9.6328152E-01  2.7248916E+00  2.2973284E+00  3.1360086E+00  2.4896976E+01  3.1368558E+00  2.2981596E+00  2.7245169E+00  9.6328611E-01 -5.9261739E-09
  3.6836174E-09  1.3632396E+00  3.1158455E+00  2.6951694E+00  3.5249400E+00  2.8297044E+01  3.5258022E+00  2.6960163E+00  3.1154672E+00  1.3632456E+00  3.6830668E-09
 -1.6669410E-09  1.7991312E+00  3.5429568E+00  3.1289367E+00  3.9499526E+00  3.2557594E+01  3.9508301E+00  3.1297995E+00  3.5425748E+00  1.7991385E+00 -1.6673961E-09
 -3.6109366E-08  2.2743147E+00  4.0095724E+00  3.6019992E+00  4.4143858E+00  3.7864546E+01  4.4152783E+00  3.6028778E+00  4.0091869E+00  2.2743232E+00 -3.6110208E-08
  6.7304053E-09  2.7926495E+00  4.5195412E+00  4.1182217E+00  4.9220857E+00  4.4430397E+01  4.9229930E+00  4.1191158E+00  4.5191517E+00  2.7926592E+00  6.7322387E-09
 -1.6027817E-08  3.3584392E+00  5.0771575E+00  4.6819087E+00  5.4773460E+00  5.2471459E+01  5.4782686E+00  4.6828190E+00  5.0767640E+00  3.3584502E+00 -1.6028829E-08
 -9.2728452E-08  3.9767103E+00  5.6874377E+00  5.2980862E+00  6.0851873E+00  6.2264752E+01  6.0861246E+00  5.2990122E+00  5.6870405E+00  3.9767224E+00 -9.2729148E-08
 -5.6022914E-08  4.6526807E+00  6.3555919E+00  5.9719687E+00  6.7508232E+00  7.4044190E+01  6.7517760E+00  5.9729107E+00  6.3551905E+00  4.6526936E+00 -5.6022923E-08
  1.0859469E-07  5.3930500E+00  7.0883115E+00  6.7102520E+00  7.4809518E+00  8.8181323E+01  7.4819195E+00  6.7112101E+00  7.0879062E+00  5.3930642E+00  1.0859405E-07
  4.8054116E-09 -4.6905602E-02  1.6418034E+00  1.2968802E+00  2.0645773E+00  1.7464041E+01  2.0654525E+00  1.2977368E+00  1.6414091E+00 -4.6905601E-02  4.8037632E-09
  2.1839972E-08  2.4553951E-01  1.9262471E+00  1.5863885E+00  2.3456735E+00  1.9155600E+01  2.3465655E+00  1.5872627E+00  1.9258491E+00  2.4554131E-01  2.1840069E-08
 -5.2426548E-09  5.6451633E-01  2.2374008E+00  1.9025974E+00  2.6533652E+00  2.1255537E+01  2.6542740E+00  1.9034889E+00  2.2369991E+00  5.6451982E-01 -5.2433775E-09
 -8.0091269E-09  9.1204418E-01  2.5773046E+00  2.2474535E+00  2.9897009E+00  2.3887081E+01  2.9906262E+00  2.2483623E+00  2.5768992E+00  9.1204932E-01 -8.0068187E-09
  9.1937333E-09  1.2904840E+00  2.9483101E+00  2.6232724E+00  3.3570744E+00  2.7190688E+01  3.3580162E+00  2.6241988E+00  2.9479007E+00  1.2904906E+00  9.1936067E-09
  9.0032223E-09  1.7025779E+00  3.3531500E+00  3.0327625E+00  3.7582520E+00  3.1323940E+01  3.7592101E+00  3.0337061E+00  3.3527366E+00  1.7025861E+00  9.0031096E-09
 -1.5587799E-08  2.1514697E+00  3.7949596E+00  3.4790413E+00  4.1963921E+00  3.6461953E+01  4.1973666E+00  3.4800023E+00  3.7945421E+00  2.1514792E+00 -1.5587960E-08
  8.6051617E-10  2.6407782E+00  4.2773498E+00  3.9657091E+00  4.6751224E+00  4.2804244E+01  4.6761134E+00  3.9666875E+00  4.2769281E+00  2.6407891E+00  8.6092663E-10
  5.7846374E-09  3.1744974E+00  4.8043069E+00  4.4967468E+00  5.1984409E+00  5.0552570E+01  5.1994488E+00  4.4977427E+00  4.8038811E+00  3.1745095E+00  5.7845825E-09
  3.0889042E-08  3.7573609E+00  5.3805571E+00  5.0768789E+00  5.7710817E+00  5.9965823E+01  5.7721058E+00  5.0778925E+00  5.3801273E+00  3.7573744E+00  3.0887303E-08
  4.9075748E-09  4.3941490E+00  6.0108744E+00  5.7108808E+00  6.3978211E+00  7.1259943E+01  6.3988617E+00  5.7119120E+00  6.0104403E+00  4.3941635E+00  4.9074391E-09
 -3.6062976E-08  5.0912049E+00  6.7015957E+00  6.4050934E+00  7.0849980E+00  8.4780811E+01  7.0860550E+00  6.4061418E+00  6.7011569E+00  5.0912203E+00 -3.6065558E-08
  1.1765921E-08 -4.5594643E-02  1.5615742E+00  1.2914727E+00  1.9701310E+00  1.6683287E+01  1.9710867E+00  1.2924094E+00  1.5611470E+00 -4.5594646E-02  1.1766269E-08
  1.7577666E-08  2.3189783E-01  1.8322959E+00  1.5658845E+00  2.2362360E+00  1.8323854E+01  2.2372099E+00  1.5668403E+00  1.8318646E+00  2.3189983E-01  1.7577196E-08
 -2.2621805E-08  5.3422063E-01  2.1279984E+00  1.8648984E+00  2.5276368E+00  2.0363755E+01  2.5286289E+00  1.8658736E+00  2.1275633E+00  5.3422453E-01 -2.2621281E-08
  1.3144414E-08  8.6326464E-01  2.4505970E+00  2.1904459E+00  2.8461402E+00  2.2920587E+01  2.8471505E+00  2.1914401E+00  2.4501580E+00  8.6327033E-01  1.3143306E-08
  6.7213631E-09  1.2212434E+00  2.8022967E+00  2.5447922E+00  3.1938964E+00  2.6127707E+01  3.1949250E+00  2.5458055E+00  2.8018534E+00  1.2212508E+00  6.7217607E-09
  3.1374763E-08  1.6107260E+00  3.1856577E+00  2.9305480E+00  3.5734213E+00  3.0133991E+01  3.5744679E+00  2.9315805E+00  3.1852104E+00  1.6107349E+00  3.1374565E-08
 -1.3021774E-08  2.0346543E+00  3.6036151E+00  3.3506895E+00  3.9876133E+00  3.5104163E+01  3.9886778E+00  3.3517411E+00  3.6031631E+00  2.0346649E+00 -1.3021624E-08
 -4.4352294E-08  2.4964204E+00  4.0595524E+00  3.8086347E+00  4.4398273E+00  4.1225293E+01  4.4409096E+00  3.8097056E+00  4.0590961E+00  2.4964324E+00 -4.4351805E-08
  9.6771096E-09  2.9997293E+00  4.5571681E+00  4.3081102E+00  4.9337381E+00  4.8685355E+01  4.9348387E+00  4.3092002E+00  4.5567076E+00  2.9997426E+00  9.6774476E-09
 -5.0907041E-08  3.5490333E+00  5.1009084E+00  4.8535848E+00  5.4737739E+00  5.7725870E+01  5.4748927E+00  4.8546941E+00  5.1004435E+00  3.5490482E+00 -5.0907031E-08
  3.5597421E-08  4.1487114E+00  5.6951453E+00  5.4494487E+00  6.0642927E+00  6.8546066E+01  6.0654294E+00  5.4505773E+00  5.6946757E+00  4.1487275E+00  3.5595859E-08
 -2.3573652E-08  4.8047569E+00  6.3458669E+00  6.1017048E+00  6.7112721E+00  8.1467193E+01  6.7124267E+00  6.1028530E+00  6.3453927E+00  4.8047742E+00 -2.3574800E-08
  1.1653502E-08 -4.4329656E-02  1.4935525E+00  1.2799331E+00  1.8786884E+00  1.5943454E+01  1.8797319E+00  1.2809575E+00  1.4930899E+00 -4.4329654E-02  1.1655965E-08
 -9.7599141E-09  2.1891427E-01  1.7510094E+00  1.5380421E+00  2.1326140E+00  1.7533422E+01  2.1336775E+00  1.5390876E+00  1.7505427E+00  2.1891648E-01 -9.7593852E-09
  5.1457614E-10  5.0538056E-01  2.0318692E+00  1.8197670E+00  2.4095524E+00  1.9513512E+01  2.4106360E+00  1.8208338E+00  2.0313981E+00  5.0538489E-01  5.1510608E-10
  3.9830770E-09  8.1684042E-01  2.3378757E+00  2.1267711E+00  2.7113944E+00  2.1995810E+01  2.7124977E+00  2.1278589E+00  2.3374005E+00  8.1684670E-01  3.9830906E-09
  3.7798996E-08  1.1553693E+00  2.6710966E+00  2.4610800E+00  3.0402530E+00  2.5106753E+01  3.0413762E+00  2.4621891E+00  2.6706172E+00  1.1553775E+00  3.7798858E-08
 -1.8428544E-08  1.5233737E+00  3.0339306E+00  2.8250577E+00  3.3985670E+00  2.8986803E+01  3.3997101E+00  2.8261876E+00  3.0334465E+00  1.5233837E+00 -1.8428878E-08
 -4.9601499E-09  1.9236065E+00  3.4291230E+00  3.2214188E+00  3.7891167E+00  3.3790698E+01  3.7902795E+00  3.2225701E+00  3.4286344E+00  1.9236182E+00 -4.9599952E-09
  6.9603762E-09  2.3592439E+00  3.8598439E+00  3.6533081E+00  4.2151015E+00  3.9693571E+01  4.2162839E+00  3.6544804E+00  3.8593506E+00  2.3592573E+00  6.9601582E-09
 -5.8109563E-08  2.8337225E+00  4.3295233E+00  4.1241336E+00  4.6799761E+00  4.6870365E+01  4.6811784E+00  4.1253271E+00  4.3290253E+00  2.8337376E+00 -5.8109239E-08
 -2.0298856E-08  3.3512257E+00  4.8423381E+00  4.6380543E+00  5.1879394E+00  5.5545965E+01  5.1891614E+00  4.6392693E+00  4.8418355E+00  3.3512421E+00 -2.0299101E-08
 -1.7045450E-08  3.9157624E+00  5.4022926E+00  5.1990593E+00  5.7430134E+00  6.5904062E+01  5.7442552E+00  5.2002955E+00  5.4017850E+00  3.9157803E+00 -1.7044184E-08
 -2.6900881E-08  4.5329846E+00  6.0150333E+00  5.8127821E+00  6.3508594E+00  7.8242356E+01  6.3521212E+00  5.8140396E+00  6.0145208E+00  4.5330039E+00 -2.6902931E-08
 -1.0041191E-08 -4.3109392E-02  1.4340335E+00  1.2645338E+00  1.7916480E+00  1.5242429E+01  1.7927876E+00  1.2656542E+00  1.4335324E+00 -4.3109395E-02 -1.0043035E-08
  1.9706804E-09  2.0656264E-01  1.6787290E+00  1.5099837E+00  2.0312058E+00  1.6782305E+01  2.0323674E+00  1.5111274E+00  1.6782236E+00  2.0656510E-01  1.9710386E-09
  2.6749379E-09  4.7793716E-01  1.9454361E+00  1.7780561E+00  2.2915817E+00  1.8702960E+01  2.2927650E+00  1.7792232E+00  1.9449264E+00  4.7794193E-01  2.6751812E-09
 -2.1389402E-08  7.7267370E-01  2.2356439E+00  2.0692926E+00  2.5757073E+00  2.1111073E+01  2.5769125E+00  2.0704830E+00  2.2351297E+00  7.7268067E-01 -2.1388876E-08
  1.3389082E-08  1.0927185E+00  2.5512917E+00  2.3856578E+00  2.8854989E+00  2.4126360E+01  2.8867259E+00  2.3868715E+00  2.5507727E+00  1.0927275E+00  1.3389308E-08
 -1.8965617E-08  1.4403252E+00  2.8946255E+00  2.7294228E+00  3.2231820E+00  2.7881158E+01  3.2244306E+00  2.7306598E+00  2.8941020E+00  1.4403362E+00 -1.8965630E-08
  2.6897391E-08  1.8180684E+00  3.2682145E+00  3.1031787E+00  3.5913042E+00  3.2520627E+01  3.5925745E+00  3.1044389E+00  3.2676861E+00  1.8180814E+00  2.6896836E-08
  5.7023550E-09  2.2289216E+00  3.6750254E+00  3.5099145E+00  3.9928139E+00  3.8208475E+01  3.9941057E+00  3.5111978E+00  3.6744921E+00  2.2289362E+00  5.7023277E-09
 -1.6579605E-08  2.6760699E+00  4.1182383E+00  3.9528298E+00  4.4308729E+00  4.5107330E+01  4.4321865E+00  3.9541367E+00  4.1177001E+00  2.6760864E+00 -1.6579891E-08
  3.4698914E-08  3.1634394E+00  4.6017729E+00  4.4358640E+00  4.9093853E+00  5.3426199E+01  4.9107203E+00  4.4371944E+00  4.6012296E+00  3.1634574E+00  3.4699248E-08
  7.3421866E-08  3.6946999E+00  5.1292943E+00  4.9627000E+00  5.4320004E+00  6.3334320E+01  5.4333573E+00  4.9640541E+00  5.1287460E+00  3.6947197E+00  7.3424096E-08
  7.2117793E-08  4.2751705E+00  5.7061168E+00  5.5386681E+00  6.0040190E+00  7.5106928E+01  6.0053972E+00  5.5400457E+00  5.7055631E+00  4.2751917E+00  7.2117562E-08
 -1.8220993E-09 -4.1932815E-02  1.3820288E+00  1.2460451E+00  1.7090316E+00  1.4578163E+01  1.7102760E+00  1.2472706E+00  1.3814869E+00 -4.1932817E-02 -1.8181418E-09
 -1.8566854E-08  1.9480376E-01  1.6149381E+00  1.4810587E+00  1.9328417E+00  1.6068093E+01  1.9341103E+00  1.4823101E+00  1.6143916E+00  1.9480647E-01 -1.8566869E-08
  2.8933942E-08  4.5180739E-01  1.8683531E+00  1.7318717E+00  2.1814758E+00  1.7929357E+01  2.1827682E+00  1.7331488E+00  1.8678018E+00  4.5181267E-01  2.8934158E-08
 -2.9265991E-09  7.3063381E-01  2.1437134E+00  2.0045500E+00  2.4520756E+00  2.0263339E+01  2.4533920E+00  2.0058528E+00  2.1431573E+00  7.3064155E-01 -2.9265991E-09
 -3.7689598E-09  1.0331082E+00  2.4428364E+00  2.3009309E+00  2.7464448E+00  2.3183229E+01  2.7477849E+00  2.3022594E+00  2.4422755E+00  1.0331182E+00 -3.7695557E-09
  6.7789299E-09  1.3613407E+00  2.7678249E+00  2.6231337E+00  3.0666752E+00  2.6813531E+01  3.0680392E+00  2.6244879E+00  2.7672590E+00  1.3613529E+00  6.7789025E-09
 -2.7715463E-08  1.7177386E+00  3.1210792E+00  2.9735717E+00  3.4151593E+00  3.1290217E+01  3.4165468E+00  2.9749517E+00  3.1205081E+00  1.7177529E+00 -2.7715476E-08
  1.1942624E-08  2.1050833E+00  3.5053739E+00  3.3550307E+00  3.7946656E+00  3.6766067E+01  3.7960770E+00  3.3564366E+00  3.5047978E+00  2.1050996E+00  1.1943192E-08
  2.3663192E-08  2.5263268E+00  3.9236550E+00  3.7704657E+00  4.2081365E+00  4.3392070E+01  4.2095713E+00  3.7718971E+00  3.9230735E+00  2.5263450E+00  2.3662462E-08
  6.2378690E-09  2.9851479E+00  4.3795950E+00  4.2235557E+00  4.6592415E+00  5.1362086E+01  4.6607003E+00  4.2250133E+00  4.3790081E+00  2.9851679E+00  6.2372918E-09
  1.3237573E-08  3.4849060E+00  4.8765482E+00  4.7176608E+00  5.1513346E+00  6.0831909E+01  5.1528168E+00  4.7191444E+00  4.8759559E+00  3.4849278E+00  1.3238113E-08
 -4.3332250E-08  4.0305961E+00  5.4195040E+00  5.2577750E+00  5.6894040E+00  7.2055393E+01  5.6909099E+00  5.2592846E+00  5.4189062E+00  4.0306197E+00 -4.3332201E-08
  5.1937985E-09 -4.0798812E-02  1.3390248E+00  1.2237371E+00  1.6295686E+00  1.3948685E+01  1.6309275E+00  1.2250779E+00  1.3384387E+00 -4.0798816E-02  5.1945418E-09
  4.3214255E-09  1.8360998E-01  1.5610543E+00  1.4389642E+00  1.8477924E+00  1.5388836E+01  1.8491775E+00  1.4403335E+00  1.5604633E+00  1.8361299E-01  4.3217702E-09
 -1.0185692E-08  4.2693082E-01  1.8020099E+00  1.6753958E+00  2.0829292E+00  1.7190851E+01  2.0843409E+00  1.6767935E+00  1.8014142E+00  4.2693667E-01 -1.0185705E-08
  7.2941327E-09  6.9062295E-01  2.0634189E+00  1.9324622E+00  2.3383824E+00  1.9450941E+01  2.3398199E+00  1.9338882E+00  2.0628182E+00  6.9063150E-01  7.2946877E-09
  1.4409916E-08  9.7639813E-01  2.3469860E+00  2.2118395E+00  2.6158890E+00  2.2275954E+01  2.6173528E+00  2.2132938E+00  2.3463800E+00  9.7640923E-01  1.4408780E-08
 -1.1182530E-08  1.2862323E+00  2.6546800E+00  2.5154727E+00  2.9174471E+00  2.5782846E+01  2.9189369E+00  2.5169558E+00  2.6540688E+00  1.2862459E+00 -1.1182516E-08
  1.7698770E-08  1.6223753E+00  2.9887449E+00  2.8455849E+00  3.2453247E+00  3.0098781E+01  3.2468407E+00  2.8470962E+00  2.9881282E+00  1.6223911E+00  1.7699338E-08
 -3.0551940E-08  1.9874271E+00  3.3517746E+00  3.2047521E+00  3.6021373E+00  3.5366105E+01  3.6036791E+00  3.2062921E+00  3.3511525E+00  1.9874452E+00 -3.0551981E-08
 -1.1423730E-08  2.3841226E+00  3.7464985E+00  3.5956886E+00  3.9906322E+00  4.1724808E+01  3.9922000E+00  3.5972573E+00  3.7458709E+00  2.3841429E+00 -1.1423703E-08
 -2.0340777E-08  2.8159047E+00  4.1763547E+00  4.0218196E+00  4.4142630E+00  4.9354338E+01  4.4158565E+00  4.0234167E+00  4.1757215E+00  2.8159270E+00 -2.0340749E-08
 -2.6162013E-08  3.2858476E+00  4.6444128E+00  4.4862033E+00  4.8761121E+00  5.8397976E+01  4.8777318E+00  4.4878293E+00  4.6437736E+00  3.2858717E+00 -2.6160917E-08
  1.5366596E-08  3.7986338E+00  5.1553501E+00  4.9935087E+00  5.3808689E+00  6.9089292E+01  5.3825146E+00  4.9951637E+00  5.1547051E+00  3.7986598E+00  1.5366514E-08
 -6.8368042E-09 -3.9706449E-02  1.3099056E+00  1.1946608E+00  1.5504124E+00  1.3352081E+01  1.5518965E+00  1.1961280E+00  1.3092719E+00 -3.9706444E-02 -6.8367223E-09
  1.2461111E-08  1.7295466E-01  1.5214305E+00  1.3994858E+00  1.7549122E+00  1.4742878E+01  1.7564253E+00  1.4009846E+00  1.5207919E+00  1.7295797E-01  1.2460794E-08
 -3.1278448E-09  4.0324901E-01  1.7505468E+00  1.6239831E+00  1.9753395E+00  1.6486074E+01  1.9768813E+00  1.6255133E+00  1.7499030E+00  4.0325549E-01 -3.1278448E-09
 -2.6992679E-10  6.5254616E-01  1.9986890E+00  1.8673300E+00  2.2151742E+00  1.8672828E+01  2.2167446E+00  1.8688915E+00  1.9980398E+00  6.5255562E-01 -2.6992679E-10
 -1.5776813E-08  9.2245166E-01  2.2674583E+00  2.1311562E+00  2.4759854E+00  2.1403853E+01  2.4775846E+00  2.1327493E+00  2.2668038E+00  9.2246396E-01 -1.5776785E-08
  8.9263084E-09  1.2148156E+00  2.5587006E+00  2.4173341E+00  2.7595902E+00  2.4788841E+01  2.7612177E+00  2.4189585E+00  2.5580406E+00  1.2148306E+00  8.9263217E-09
  1.8838789E-08  1.5317396E+00  2.8745141E+00  2.7279851E+00  3.0680599E+00  2.8946539E+01  3.0697160E+00  2.7296411E+00  2.8738485E+00  1.5317571E+00  1.8838747E-08
 -1.1588478E-08  1.8756530E+00  3.2173244E+00  3.0655561E+00  3.4037965E+00  3.4009344E+01  3.4054810E+00  3.0672434E+00  3.2166530E+00  1.8756729E+00 -1.1588559E-08
  1.2582870E-08  2.2490878E+00  3.5896599E+00  3.4325947E+00  3.7693068E+00  4.0106872E+01  3.7710196E+00  3.4343138E+00  3.5889826E+00  2.2491101E+00  1.2582216E-08
