  1.5272698E-08  1.1205116E+00  3.6487726E+00  1.5873802E+00  4.2295522E+00  2.4691600E+01  4.2305388E+00  1.5883745E+00  3.6487695E+00  1.1205143E+00  1.5274100E-08
 -4.3664788E-08  1.5977455E+00  4.1009809E+00  2.0753180E+00  4.6940755E+00  2.8105680E+01  4.6950740E+00  2.0763253E+00  4.1009761E+00  1.5977490E+00 -4.3664585E-08
  9.6070187E-09  2.1210870E+00  4.5998330E+00  2.6091176E+00  5.2048692E+00  3.2488492E+01  5.2058806E+00  2.6101382E+00  4.5998264E+00  2.1210913E+00  9.6068816E-09
  4.3899609E-08  2.6948764E+00  5.1496499E+00  3.1931264E+00  5.7662616E+00  3.8074154E+01  5.7672847E+00  3.1941602E+00  5.1496412E+00  2.6948815E+00  4.3898405E-08
 -3.6608713E-08  3.3240600E+00  5.7553596E+00  3.8322983E+00  6.3831867E+00  4.5133060E+01  6.3842222E+00  3.8333451E+00  5.7553488E+00  3.3240658E+00 -3.6610719E-08
 -2.0913362E-08  4.0144061E+00  6.4227134E+00  4.5324078E+00  7.0614023E+00  5.3949084E+01  7.0624503E+00  4.5334678E+00  6.4227008E+00  4.0144125E+00 -2.0912800E-08
  5.3437504E-08  4.7722156E+00  7.1579971E+00  5.2997629E+00  7.8072001E+00  6.4879777E+01  7.8082603E+00  5.3008358E+00  7.1579821E+00  4.7722226E+00  5.3435533E-08
  1.0027391E-07  5.6048613E+00  7.9685660E+00  6.1417417E+00  8.6279421E+00  7.8246244E+01  8.6290150E+00  6.1428275E+00  7.9685487E+00  5.6048690E+00  1.0027700E-07
 -2.9872443E-08  6.5204994E+00  8.8625635E+00  7.0665072E+00  9.5317777E+00  9.4533201E+01  9.5328625E+00  7.0676062E+00  8.8625437E+00  6.5205078E+00 -2.9871614E-08
  2.4375476E-08 -6.8241735E-02  2.2556416E+00  5.0250892E-01  2.9862669E+00  1.7507982E+01  2.9872921E+00  5.0354186E-01  2.2556403E+00 -6.8241733E-02  2.4379077E-08
  3.8408930E-08  2.7394129E-01  2.5745464E+00  8.5404142E-01  3.3151966E+00  1.9119559E+01  3.3162350E+00  8.5508863E-01  2.5745433E+00  2.7394235E-01  3.8428496E-08
 -1.1647862E-08  6.5025501E-01  2.9271305E+00  1.2399799E+00  3.6789455E+00  2.1156884E+01  3.6799977E+00  1.2410414E+00  2.9271252E+00  6.5025707E-01 -1.1648616E-08
  5.1111417E-08  1.0633128E+00  3.3171032E+00  1.6623792E+00  4.0795623E+00  2.3767417E+01  4.0806274E+00  1.6634545E+00  3.3170958E+00  1.0633157E+00  5.1111792E-08
 -6.3299408E-08  1.5161527E+00  3.7474758E+00  2.1242873E+00  4.5200749E+00  2.7122575E+01  4.5211532E+00  2.1253770E+00  3.7474659E+00  1.5161566E+00 -6.3297583E-08
  4.0864274E-08  2.0123127E+00  4.2217605E+00  2.6292522E+00  5.0040133E+00  3.1418464E+01  5.0051054E+00  2.6303561E+00  4.2217484E+00  2.0123176E+00  4.0864852E-08
 -1.6269637E-08  2.5558633E+00  4.7440038E+00  3.1813541E+00  5.5354401E+00  3.6876685E+01  5.5365454E+00  3.1824718E+00  4.7439893E+00  2.5558690E+00 -1.6270417E-08
 -5.0602975E-08  3.1514563E+00  5.3188346E+00  3.7852529E+00  6.1190001E+00  4.3752528E+01  6.1201181E+00  3.7863846E+00  5.3188173E+00  3.1514627E+00 -5.0602963E-08
 -6.7207939E-08  3.8044532E+00  5.9515931E+00  4.4463192E+00  6.7600471E+00  5.2311743E+01  6.7611785E+00  4.4474648E+00  5.9515727E+00  3.8044605E+00 -6.7207602E-08
  3.4954168E-08  4.5208199E+00  6.6482232E+00  5.1705264E+00  7.4645408E+00  6.2890847E+01  7.4656855E+00  5.1716860E+00  6.6482004E+00  4.5208279E+00  3.4957618E-08
 -1.1351915E-07  5.3073187E+00  7.4154699E+00  5.9646453E+00  8.2392383E+00  7.5786818E+01  8.2403954E+00  5.9658187E+00  7.4154439E+00  5.3073274E+00 -1.1352026E-07
 -3.2072972E-08  6.1717423E+00  8.2611048E+00  6.8364748E+00  9.0919249E+00  9.1454904E+01  9.0930949E+00  6.8376622E+00  8.2610767E+00  6.1717518E+00 -3.2072979E-08
 -5.5297749E-09 -6.6844282E-02  1.9727132E+00  6.3711858E-01  2.9103967E+00  1.6730423E+01  2.9115042E+00  6.3823561E-01  1.9727071E+00 -6.6844283E-02 -5.5416247E-09
 -1.6439006E-08  2.5880823E-01  2.2784567E+00  9.7014896E-01  3.2227466E+00  1.8314479E+01  3.2238684E+00  9.7128123E-01  2.2784481E+00  2.5880941E-01 -1.6420596E-08
  2.2867104E-10  6.1652333E-01  2.6173585E+00  1.3347474E+00  3.5670503E+00  2.0319611E+01  3.5681866E+00  1.3358948E+00  2.6173470E+00  6.1652565E-01  2.2824853E-10
 -5.4018909E-08  1.0087484E+00  2.9913442E+00  1.7336159E+00  3.9459947E+00  2.2887279E+01  3.9471449E+00  1.7347786E+00  2.9913300E+00  1.0087518E+00 -5.4018464E-08
  1.4833524E-08  1.4383346E+00  3.4032388E+00  2.1696149E+00  4.3624230E+00  2.6181073E+01  4.3635873E+00  2.1707926E+00  3.4032212E+00  1.4383390E+00  1.4832112E-08
  9.1543263E-09  1.9086008E+00  3.8563349E+00  2.6460731E+00  4.8196469E+00  3.0387192E+01  4.8208249E+00  2.6472656E+00  3.8563147E+00  1.9086061E+00  9.1540970E-09
  1.5071759E-08  2.4233638E+00  4.3544269E+00  3.1668161E+00  5.3214760E+00  3.5715128E+01  5.3226680E+00  3.1680235E+00  4.3544039E+00  2.4233700E+00  1.5071150E-08
  3.5785152E-09  2.9869952E+00  4.9018634E+00  3.7362242E+00  5.8722750E+00  4.2405581E+01  5.8734811E+00  3.7374464E+00  4.9018368E+00  2.9870025E+00  3.5805768E-09
  1.7989096E-08  3.6044776E+00  5.5036059E+00  4.3592879E+00  6.4770193E+00  5.0707111E+01  6.4782389E+00  4.3605250E+00  5.5035762E+00  3.6044856E+00  1.7990242E-08
 -2.6715681E-08  4.2814516E+00  6.1652754E+00  5.0416563E+00  7.1413429E+00  6.0935875E+01  7.1425767E+00  5.0429084E+00  6.1652423E+00  4.2814606E+00 -2.6718047E-08
  3.1576700E-08  5.0241195E+00  6.8930557E+00  5.7895391E+00  7.8714432E+00  7.3366430E+01  7.8726900E+00  5.7908055E+00  6.8930185E+00  5.0241289E+00  3.1576743E-08
 -5.6302259E-08  5.8399076E+00  7.6943550E+00  6.6103693E+00  8.6747399E+00  8.8425369E+01  8.6760003E+00  6.6116507E+00  7.6943148E+00  5.8399179E+00 -5.6299835E-08
 -1.0054709E-09 -6.5472472E-02  1.7381336E+00  7.4337634E-01  2.8250758E+00  1.5996935E+01  2.8262710E+00  7.4458329E-01  1.7381201E+00 -6.5472463E-02 -1.0047186E-09
 -1.1123370E-08  2.4439693E-01  2.0334868E+00  1.0577222E+00  3.1204883E+00  1.7553084E+01  3.1216986E+00  1.0589451E+00  2.0334699E+00  2.4439825E-01 -1.1123532E-08
 -1.8226993E-08  5.8436790E-01  2.3598178E+00  1.4017938E+00  3.4459732E+00  1.9524910E+01  3.4471987E+00  1.4030329E+00  2.3597978E+00  5.8437047E-01 -1.8226210E-08
 -1.8520317E-08  9.5673297E-01  2.7189740E+00  1.7781001E+00  3.8040255E+00  2.2047917E+01  3.8052657E+00  1.7793553E+00  2.7189501E+00  9.5673666E-01 -1.8520948E-08
  8.4817685E-09  1.3641671E+00  3.1136095E+00  2.1893239E+00  4.1973090E+00  2.5278019E+01  4.1985639E+00  2.1905951E+00  3.1135822E+00  1.3641720E+00  8.4827433E-09
 -4.3340225E-09  1.8097837E+00  3.5468183E+00  2.6385857E+00  4.6289268E+00  2.9391783E+01  4.6301966E+00  2.6398727E+00  3.5467870E+00  1.8097896E+00 -4.3325039E-09
 -2.7772473E-09  2.2971599E+00  4.0221589E+00  3.1294686E+00  5.1024479E+00  3.4587004E+01  5.1037322E+00  3.1307715E+00  4.0221240E+00  2.2971669E+00 -2.7758747E-09
  2.6051832E-08  2.8304019E+00  4.5437200E+00  3.6660852E+00  5.6219698E+00  4.1090300E+01  5.6232685E+00  3.6674037E+00  4.5436810E+00  2.8304099E+00  2.6051285E-08
  1.4587842E-08  3.4141384E+00  5.1161147E+00  4.2530684E+00  6.1921134E+00  4.9133941E+01  6.1934267E+00  4.2544026E+00  5.1160716E+00  3.4141473E+00  1.4586421E-08
 -5.7475020E-08  4.0536961E+00  5.7446536E+00  4.8957502E+00  6.8181995E+00  5.9014416E+01  6.8195274E+00  4.8971003E+00  5.7446064E+00  4.0537061E+00 -5.7475869E-08
  1.9182208E-08  4.7547613E+00  6.4350082E+00  5.5998216E+00  7.5059068E+00  7.0985429E+01  7.5072496E+00  5.6011873E+00  6.4349573E+00  4.7547722E+00  1.9182131E-08
 -1.0579340E-07  5.5243968E+00  7.1942292E+00  6.3723489E+00  8.2622928E+00  8.5445831E+01  8.2636499E+00  6.3737304E+00  7.1941734E+00  5.5244086E+00 -1.0579198E-07
 -3.8370839E-10 -6.4124909E-02  1.5695663E+00  8.1332017E-01  2.7206236E+00  1.5304865E+01  2.7219115E+00  8.1462228E-01  1.5695423E+00 -6.4124909E-02 -3.8905422E-10
  1.5208587E-08  2.3066880E-01  1.8542230E+00  1.1102992E+00  3.0002004E+00  1.6832815E+01  3.0015044E+00  1.1116182E+00  1.8541944E+00  2.3067028E-01  1.5225534E-08
 -2.8276045E-08  5.5370518E-01  2.1675033E+00  1.4354058E+00  3.3082052E+00  1.8770351E+01  3.3095246E+00  1.4367419E+00  2.1674705E+00  5.5370804E-01 -2.8265086E-08
 -1.1636060E-09  9.0713178E-01  2.5114822E+00  1.7908137E+00  3.6468034E+00  2.1247107E+01  3.6481386E+00  1.7921669E+00  2.5114450E+00  9.0713596E-01 -1.1641107E-09
  1.0944324E-08  1.2934584E+00  2.8886541E+00  2.1790335E+00  4.0184970E+00  2.4411477E+01  4.0198478E+00  2.1804036E+00  2.8886125E+00  1.2934638E+00  1.0943352E-08
 -1.6023282E-08  1.7156040E+00  3.3019240E+00  2.6029861E+00  4.4261966E+00  2.8430670E+01  4.4275631E+00  2.6043731E+00  3.3018779E+00  1.7156107E+00 -1.6024240E-08
 -2.5363806E-08  2.1769206E+00  3.7546300E+00  3.0660254E+00  4.8732455E+00  3.3491194E+01  4.8746274E+00  3.0674289E+00  3.7545795E+00  2.1769284E+00 -2.5364296E-08
 -4.2509743E-08  2.6812621E+00  4.2506136E+00  3.5720073E+00  5.3634892E+00  3.9806106E+01  5.3648861E+00  3.5734274E+00  4.2505582E+00  2.6812710E+00 -4.2507603E-08
 -1.0805854E-08  3.2329270E+00  4.7941619E+00  4.1252324E+00  5.9012169E+00  4.7592223E+01  5.9026290E+00  4.1266696E+00  4.7941010E+00  3.2329370E+00 -1.0807796E-08
 -9.1799080E-08  3.8369391E+00  5.3902862E+00  4.7307280E+00  6.4914447E+00  5.7127097E+01  6.4928717E+00  4.7321817E+00  5.3902207E+00  3.8369501E+00 -9.1799111E-08
 -4.5903456E-08  4.4985103E+00  6.0441893E+00  5.3937078E+00  7.1393758E+00  6.8645039E+01  7.1408184E+00  5.3951781E+00  6.0441185E+00  4.4985223E+00 -4.5904703E-08
  8.4630703E-08  5.2243429E+00  6.7625630E+00  6.1208772E+00  7.8517050E+00  8.2518119E+01  7.8531626E+00  6.1223640E+00  6.7624869E+00  5.2243559E+00  8.4632800E-08
  1.2580477E-09 -6.2800313E-02  1.4524734E+00  8.5511083E-01  2.6035891E+00  1.4651763E+01  2.6049743E+00  8.5651287E-01  1.4524340E+00 -6.2800312E-02  1.2447655E-09
  2.0697485E-08  2.1758947E-01  1.7254717E+00  1.1363067E+00  2.8687162E+00  1.6151046E+01  2.8701181E+00  1.1377270E+00  1.7254272E+00  2.1759111E-01  2.0697522E-08
  8.1220698E-09  5.2445850E-01  2.0251391E+00  1.4439337E+00  3.1606061E+00  1.8053209E+01  3.1620248E+00  1.4453720E+00  2.0250894E+00  5.2446172E-01  8.1215406E-09
 -6.2231737E-10  8.5981839E-01  2.3535266E+00  1.7799914E+00  3.4812188E+00  2.0482104E+01  3.4826538E+00  1.7814477E+00  2.3534717E+00  8.5982311E-01 -6.1951678E-10
  2.6533510E-08  1.2260237E+00  2.7129785E+00  2.1468395E+00  3.8328918E+00  2.3578771E+01  3.8343430E+00  2.1483135E+00  2.7129179E+00  1.2260297E+00  2.6534052E-08
  3.2894399E-08  1.6258106E+00  3.1062206E+00  2.5472189E+00  4.2183476E+00  2.7501344E+01  4.2198148E+00  2.5487106E+00  3.1061544E+00  1.6258181E+00  3.2894122E-08
  2.5927646E-08  2.0623185E+00  3.5363830E+00  2.9842723E+00  4.6407114E+00  3.2425458E+01  4.6421944E+00  2.9857816E+00  3.5363107E+00  2.0623274E+00  2.5927737E-08
  2.9493151E-09  2.5391625E+00  4.0070717E+00  3.4616174E+00  5.1035856E+00  3.8551124E+01  5.1050848E+00  3.4631446E+00  4.0069937E+00  2.5391726E+00  2.9491601E-09
  7.1780796E-09  3.0603326E+00  4.5222684E+00  3.9832472E+00  5.6109493E+00  4.6080534E+01  5.6124651E+00  3.9847921E+00  4.5221844E+00  3.0603438E+00  7.1785256E-09
 -3.5723360E-08  3.6305614E+00  5.0866978E+00  4.5538960E+00  6.1675260E+00  5.5273034E+01  6.1690571E+00  4.5554586E+00  5.0866082E+00  3.6305740E+00 -3.5724116E-08
  1.8660305E-08  4.2546247E+00  5.7051287E+00  5.1783409E+00  6.7780800E+00  6.6344909E+01  6.7796273E+00  5.1799212E+00  5.7050325E+00  4.2546382E+00  1.8658964E-08
 -7.9251212E-08  4.9388685E+00  6.3838996E+00  5.8629299E+00  7.4489500E+00  7.9642455E+01  7.4505130E+00  5.8645277E+00  6.3837970E+00  4.9388829E+00 -7.9254262E-08
  5.5139800E-09 -6.1497338E-02  1.3671707E+00  8.7948555E-01  2.4832633E+00  1.4035355E+01  2.4847491E+00  8.8099177E-01  1.3671095E+00 -6.1497340E-02  5.5239020E-09
  1.4069253E-08  2.0512879E-01  1.6282134E+00  1.1460063E+00  2.7350331E+00  1.5505188E+01  2.7365363E+00  1.1475315E+00  1.6281457E+00  2.0513063E-01  1.4068640E-08
 -2.2746884E-08  4.9656389E-01  1.9142113E+00  1.4373531E+00  3.0118429E+00  1.7370667E+01  3.0133633E+00  1.4388974E+00  1.9141373E+00  4.9656751E-01 -2.2734301E-08
 -1.3415074E-08  8.1469292E-01  2.2270936E+00  1.7553865E+00  3.3155403E+00  1.9749937E+01  3.3170778E+00  1.7569495E+00  2.2270133E+00  8.1469818E-01 -1.3416113E-08
 -2.5134494E-09  1.1617247E+00  2.5690603E+00  2.1023108E+00  3.6483264E+00  2.2776875E+01  3.6498811E+00  2.1038927E+00  2.5689732E+00  1.1617314E+00 -2.5131053E-09
  1.1338233E-08  1.5402238E+00  2.9426668E+00  2.4806874E+00  4.0127590E+00  2.6600836E+01  4.0143306E+00  2.4822880E+00  2.9425730E+00  1.5402322E+00  1.1337957E-08
 -8.2972356E-09  1.9531293E+00  3.3508445E+00  2.8934524E+00  4.4117696E+00  3.1386992E+01  4.4133578E+00  2.8950718E+00  3.3507435E+00  1.9531391E+00 -8.2968092E-09
 -3.4282582E-08  2.4038303E+00  3.7969741E+00  3.3439923E+00  4.8487398E+00  3.7322832E+01  4.8503445E+00  3.3456305E+00  3.7968659E+00  2.4038415E+00 -3.4281469E-08
 -1.0978057E-08  2.8960294E+00  4.2847506E+00  3.8360079E+00  5.3273649E+00  4.4596702E+01  5.3289868E+00  3.8376646E+00  4.2846358E+00  2.8960418E+00 -1.0978029E-08
 -6.4834177E-08  3.4341789E+00  4.8186205E+00  4.3739503E+00  5.8520911E+00  5.3450487E+01  5.8537294E+00  4.3756257E+00  4.8184983E+00  3.4341927E+00 -6.4835073E-08
  2.2559412E-08  4.0226537E+00  5.4029511E+00  4.9621926E+00  6.4272857E+00  6.4083704E+01  6.4289409E+00  4.9638870E+00  5.4028215E+00  4.0226687E+00  2.2558381E-08
 -5.0552476E-08  4.6674506E+00  6.0437339E+00  5.6067316E+00  7.0589398E+00  7.6817932E+01  7.0606114E+00  5.6084444E+00  6.0435966E+00  4.6674668E+00 -5.0554962E-08
  1.0127072E-08 -6.0214612E-02  1.3007919E+00  8.9377588E-01  2.3656520E+00  1.3453514E+01  2.3672404E+00  8.9538864E-01  1.3007002E+00 -6.0214611E-02  1.0148024E-08
 -1.0140554E-08  1.9326365E-01  1.5500696E+00  1.1467725E+00  2.6045240E+00  1.4893207E+01  2.6061304E+00  1.1484053E+00  1.5499702E+00  1.9326571E-01 -1.0122043E-08
  1.4268437E-08  4.6996954E-01  1.8227669E+00  1.4229090E+00  2.8668812E+00  1.6720859E+01  2.8685057E+00  1.4245619E+00  1.8226596E+00  4.6997358E-01  1.4256956E-08
  9.2799230E-09  7.7166978E-01  2.1206164E+00  1.7240041E+00  3.1544614E+00  1.9049032E+01  3.1561035E+00  1.7256770E+00  2.1205015E+00  7.7167564E-01  9.2799477E-09
  2.1639884E-08  1.1004362E+00  2.4456823E+00  2.0521322E+00  3.4693214E+00  2.2004608E+01  3.4709815E+00  2.0538251E+00  2.4455595E+00  1.1004439E+00  2.1639433E-08
 -2.7820123E-08  1.4586723E+00  2.8003598E+00  2.4096999E+00  3.8138516E+00  2.5728454E+01  3.8155294E+00  2.4114124E+00  2.8002287E+00  1.4586817E+00 -2.7820258E-08
 -4.0183771E-10  1.8491286E+00  3.1873921E+00  2.7994594E+00  4.1907901E+00  3.0375684E+01  4.1924855E+00  2.8011918E+00  3.1872528E+00  1.8491397E+00 -4.0196214E-10
  1.6402017E-08  2.2749800E+00  3.6099474E+00  3.2245885E+00  4.6032999E+00  3.6121774E+01  4.6050125E+00  3.2263404E+00  3.6097996E+00  2.2749925E+00  1.6402267E-08
 -1.4285939E-08  2.7396606E+00  4.0714534E+00  3.6885226E+00  5.0548037E+00  4.3141967E+01  5.0565340E+00  3.6902946E+00  4.0712973E+00  2.7396748E+00 -1.4285686E-08
 -4.6048714E-08  3.2473545E+00  4.5760878E+00  4.1954476E+00  5.5494752E+00  5.1661440E+01  5.5512228E+00  4.1972395E+00  4.5759233E+00  3.2473699E+00 -4.6048886E-08
  5.6625298E-09  3.8020677E+00  5.1278521E+00  4.7493715E+00  6.0913111E+00  6.1864108E+01  6.0930763E+00  4.7511832E+00  5.1276786E+00  3.8020846E+00  5.6638899E-09
 -2.9720864E-08  4.4094555E+00  5.7323955E+00  5.3559502E+00  6.6859569E+00  7.4047913E+01  6.6877394E+00  5.3577814E+00  5.7322135E+00  4.4094736E+00 -2.9720924E-08
 -2.4690086E-08 -5.8950720E-02  1.2470797E+00  9.0196880E-01  2.2534689E+00  1.2904292E+01  2.2551600E+00  9.0368901E-01  1.2469454E+00 -5.8950722E-02 -2.4698946E-08
  6.7067835E-10  1.8197322E-01  1.4849037E+00  1.1418736E+00  2.4803860E+00  1.4313258E+01  2.4820960E+00  1.1436151E+00  1.4847603E+00  1.8197554E-01  6.8889709E-10
 -1.3874460E-08  4.4462743E-01  1.7448371E+00  1.4032687E+00  2.7292298E+00  1.6102102E+01  2.7309585E+00  1.4050314E+00  1.7446848E+00  4.4463194E-01 -1.3862419E-08
 -1.5885680E-08  7.3066807E-01  2.0282936E+00  1.6880623E+00  3.0016343E+00  1.8377904E+01  3.0033818E+00  1.6898460E+00  2.0281320E+00  7.3067464E-01 -1.5884819E-08
 -1.1197554E-08  1.0420386E+00  2.3372099E+00  1.9981961E+00  3.2995327E+00  2.1260749E+01  3.3012990E+00  2.0000011E+00  2.3370388E+00  1.0420470E+00 -1.1196826E-08
 -1.3096670E-08  1.3809905E+00  2.6738301E+00  2.3359202E+00  3.6251675E+00  2.4883306E+01  3.6269522E+00  2.3377463E+00  2.6736497E+00  1.3810009E+00 -1.3096808E-08
  2.7155600E-08  1.7500968E+00  3.0407221E+00  2.7038057E+00  3.9811023E+00  2.9391037E+01  3.9829056E+00  2.7056528E+00  3.0405321E+00  1.7501090E+00  2.7154760E-08
 -6.7613727E-09  2.1523296E+00  3.4408516E+00  3.1048236E+00  4.3703015E+00  3.4947919E+01  4.3721230E+00  3.1066916E+00  3.4406521E+00  2.1523435E+00 -6.7614220E-09
 -1.9575873E-08  2.5908730E+00  3.8773975E+00  3.5421558E+00  4.7959412E+00  4.1716814E+01  4.7977812E+00  3.5440451E+00  3.8771882E+00  2.5908887E+00 -1.9576908E-08
  2.3415147E-09  3.0696535E+00  4.3542800E+00  4.0197277E+00  5.2619409E+00  4.9906941E+01  5.2637993E+00  4.0216381E+00  4.3540609E+00  3.0696707E+00  2.3416487E-09
  6.1960648E-08  3.5923384E+00  4.8751625E+00  4.5412059E+00  5.7719618E+00  5.9687710E+01  5.7738386E+00  4.5431375E+00  4.8749333E+00  3.5923572E+00  6.1962051E-08
  2.4522111E-08  4.1642498E+00  5.4453618E+00  5.1119107E+00  6.3313194E+00  7.1334509E+01  6.3332146E+00  5.1138636E+00  5.4451225E+00  4.1642700E+00  2.4522377E-08
 -1.0418364E-10 -5.7704353E-02  1.2041791E+00  9.0569269E-01  2.1470544E+00  1.2385881E+01  2.1488465E+00  9.0751954E-01  1.2039885E+00 -5.7704360E-02 -8.7802386E-11
 -9.3495886E-09  1.7122375E-01  1.4315768E+00  1.1325173E+00  2.3625122E+00  1.3763160E+01  2.3643243E+00  1.1343667E+00  1.4313756E+00  1.7122632E-01 -9.3496138E-09
  2.7743973E-08  4.2046539E-01  1.6795654E+00  1.3801815E+00  2.5977942E+00  1.5511886E+01  2.5996260E+00  1.3820535E+00  1.6793534E+00  4.2047041E-01  2.7756192E-08
 -1.2201256E-08  6.9157367E-01  1.9495343E+00  1.6497215E+00  2.8551145E+00  1.7733774E+01  2.8569662E+00  1.6516162E+00  1.9493116E+00  6.9158103E-01 -1.2201256E-08
 -6.0335193E-09  9.8637167E-01  2.2432985E+00  1.9429580E+00  3.1362895E+00  2.0542308E+01  3.1381607E+00  1.9448752E+00  2.2430653E+00  9.8638118E-01 -6.0343195E-09
  2.9513608E-08  1.3069680E+00  2.5629596E+00  2.2619976E+00  3.4434209E+00  2.4062251E+01  3.4453118E+00  2.2639375E+00  2.5627154E+00  1.3069796E+00  2.9513558E-08
 -1.0188358E-08  1.6557685E+00  2.9109159E+00  2.6092443E+00  3.7789082E+00  2.8429805E+01  3.7808187E+00  2.6112069E+00  2.9106609E+00  1.6557821E+00 -1.0188496E-08
 -3.0402809E-08  2.0355539E+00  3.2899418E+00  2.9874775E+00  4.1455258E+00  3.3797951E+01  4.1474558E+00  2.9894627E+00  3.2896758E+00  2.0355694E+00 -3.0402058E-08
  1.4863889E-08  2.4492750E+00  3.7029815E+00  3.3996468E+00  4.5462186E+00  4.0317845E+01  4.5481679E+00  3.4016546E+00  3.7027047E+00  2.4492924E+00  1.4863134E-08
  4.8947188E-08  2.9006112E+00  4.1537083E+00  3.8494301E+00  4.9846593E+00  4.8183490E+01  4.9866287E+00  3.8514608E+00  4.1534201E+00  2.9006303E+00  4.8945896E-08
  6.5904259E-08  3.3929199E+00  4.6454745E+00  4.3401842E+00  5.4642013E+00  5.7550793E+01  5.4661897E+00  4.3422378E+00  4.6451752E+00  3.3929408E+00  6.5904959E-08
 -3.6687224E-08  3.9311986E+00  5.1832715E+00  4.8769060E+00  5.9898352E+00  6.8673699E+01  5.9918433E+00  4.8789826E+00  5.1829609E+00  3.9312211E+00 -3.6687439E-08
 -5.1334954E-10 -5.6474121E-02  1.1739866E+00  9.0448500E-01  2.0444153E+00  1.1896632E+01  2.0463051E+00  9.0641622E-01  1.1737219E+00 -5.6474124E-02 -5.3102371E-10
 -6.2586091E-10  1.6099293E-01  1.3919053E+00  1.1199942E+00  2.2471277E+00  1.3241257E+01  2.2490386E+00  1.1219499E+00  1.3916287E+00  1.6099581E-01 -6.0766674E-10
 -1.9584191E-08  3.9743373E-01  1.6287524E+00  1.3543312E+00  2.4692915E+00  1.4948657E+01  2.4712239E+00  1.3563114E+00  1.6284642E+00  3.9743932E-01 -1.9584102E-08
  6.9961602E-09  6.5430538E-01  1.8860864E+00  1.6091055E+00  2.7120938E+00  1.7115298E+01  2.7140469E+00  1.6111101E+00  1.8857862E+00  6.5431355E-01  6.9970003E-09
 -4.3789639E-09  9.3331797E-01  2.1656101E+00  1.8860279E+00  2.9772337E+00  1.9848249E+01  2.9792080E+00  1.8880569E+00  2.1652981E+00  9.3332858E-01 -4.3804640E-09
  1.0785058E-09  1.2364461E+00  2.4692917E+00  2.1870740E+00  3.2666766E+00  2.3264657E+01  3.2686720E+00  2.1891276E+00  2.4689675E+00  1.2364591E+00  1.0784166E-09
  1.6100957E-08  1.5659384E+00  2.7993738E+00  2.5144934E+00  3.5826618E+00  2.7491850E+01  3.5846784E+00  2.5165715E+00  2.7990375E+00  1.5659536E+00  1.6101708E-08
 -2.6248084E-08  1.9243944E+00  3.1584500E+00  2.8708858E+00  3.9277803E+00  3.2672307E+01  3.9298177E+00  2.8729887E+00  3.1581014E+00  1.9244117E+00 -2.6248045E-08
  3.2102565E-08  2.3145478E+00  3.5492491E+00  3.2589856E+00  4.3047574E+00  3.8946126E+01  4.3068159E+00  3.2611133E+00  3.5488885E+00  2.3145672E+00  3.2102387E-08
 -4.1427509E-08  2.7398416E+00  3.9752097E+00  3.6822365E+00  4.7170291E+00  4.6492836E+01  4.7191085E+00  3.6843891E+00  3.9748367E+00  2.7398630E+00 -4.1427926E-08
 -8.1481856E-09  3.2033488E+00  4.4393994E+00  4.1437112E+00  5.1676602E+00  5.5455783E+01  5.1697607E+00  4.1458887E+00  4.4390141E+00  3.2033718E+00 -8.1466448E-09
  2.1853363E-08  3.7097530E+00  4.9464981E+00  4.6480933E+00  5.6613278E+00  6.6068557E+01  5.6634496E+00  4.6502962E+00  4.9461005E+00  3.7097779E+00  2.1853443E-08
 -7.2855140E-09 -5.5258684E-02  1.1633550E+00  8.9553684E-01  1.9400667E+00  1.1435005E+01  1.9420509E+00  8.9757045E-01  1.1629978E+00 -5.5258678E-02 -7.2978964E-09
  2.0312124E-08  1.5125964E-01  1.3719973E+00  1.0994077E+00  2.1314804E+00  1.2746257E+01  2.1334879E+00  1.1014682E+00  1.3716274E+00  1.5126283E-01  2.0293979E-08
 -1.1883203E-08  3.7548478E-01  1.5982206E+00  1.3208710E+00  2.3411059E+00  1.4411413E+01  2.3431362E+00  1.3229584E+00  1.5978378E+00  3.7549100E-01 -1.1883203E-08
 -6.5188421E-09  6.1878448E-01  1.8434905E+00  1.5614744E+00  2.5700161E+00  1.6521816E+01  2.5720694E+00  1.5635886E+00  1.8430946E+00  6.1879357E-01 -6.5188421E-09
 -1.5155431E-08  8.8276291E-01  2.1094079E+00  1.8228181E+00  2.8198070E+00  1.9178332E+01  2.8218834E+00  1.8249594E+00  2.1089992E+00  8.8277472E-01 -1.5155382E-08
  7.4734944E-09  1.1692687E+00  2.3978188E+00  2.1067475E+00  3.0923192E+00  2.2490782E+01  3.0944184E+00  2.1089157E+00  2.3973972E+00  1.1692832E+00  7.4734050E-09
  7.4837551E-09  1.4804027E+00  2.7108216E+00  2.4153600E+00  3.3896457E+00  2.6578010E+01  3.3917677E+00  2.4175554E+00  2.7103869E+00  1.4804196E+00  7.4840335E-09
  1.1907876E-08  1.8185933E+00  3.0508422E+00  2.7510808E+00  3.7142078E+00  3.1572492E+01  3.7163529E+00  2.7533033E+00  3.0503946E+00  1.8186126E+00  1.1907955E-08
  4.6493341E-08  2.1863717E+00  3.4204092E+00  3.1164379E+00  4.0685297E+00  3.7603896E+01  4.0706976E+00  3.1186878E+00  3.4199483E+00  2.1863932E+00  4.6493210E-08
