 -1.3553072E-10  5.0074565E-03 -1.8665307E-03 -1.0013006E-02  9.0240595E-03  2.2206812E-02  4.5969521E-03  1.2120782E-01  5.5152153E-03  5.0069341E-03  1.6394980E-11
 -4.7543427E-11  4.7029381E-03 -1.7319204E-03 -9.9695647E-03  8.9138195E-03  1.9668459E-02  4.2158904E-03  1.1568652E-01  5.2306508E-03  4.7023436E-03 -2.4594890E-10
  3.2750256E-11  4.4160307E-03 -1.6068810E-03 -9.9058754E-03  8.7921659E-03  1.7379596E-02  3.8657912E-03  1.1042109E-01  4.9629952E-03  4.4153807E-03  7.9383299E-11
 -2.4301999E-11  4.1457045E-03 -1.4909085E-03 -9.8239708E-03  8.6605812E-03  1.5323090E-02  3.5439798E-03  1.0539823E-01  4.7112768E-03  4.1450133E-03  2.1219731E-10
 -9.1236756E-11  3.8909766E-03 -1.3834983E-03 -9.7257729E-03  8.5203886E-03  1.3488019E-02  3.2480063E-03  1.0060548E-01  4.4745251E-03  3.8902554E-03 -7.9806011E-11
  8.1422086E-11  3.6509552E-03 -1.2841084E-03 -9.6130344E-03  8.3728049E-03  1.1845572E-02  2.9756839E-03  9.6031189E-02  4.2518285E-03  3.6502149E-03  5.4128244E-11
 -1.5971142E-11  3.4247761E-03 -1.1922336E-03 -9.4873937E-03  8.2188876E-03  1.0391165E-02  2.7250109E-03  9.1664355E-02  4.0422840E-03  3.4240243E-03 -7.3533817E-11
 -2.3607460E-11  3.2116632E-03 -1.1073455E-03 -9.3503311E-03  8.0596338E-03  9.0961697E-03  2.4942046E-03  8.7494695E-02  3.8450655E-03  3.2109071E-03 -1.2004307E-10
 -8.0387025E-11  5.6005946E-03 -1.7846498E-03 -1.1347796E-02  1.0018239E-02  3.2710614E-02  4.3451103E-03  1.3477584E-01  5.7827041E-03  5.6005942E-03  5.4785156E-11
 -4.9598264E-11  5.2449377E-03 -1.5419700E-03 -1.1334830E-02  9.8601889E-03  2.8773673E-02  4.0106589E-03  1.2848372E-01  5.3700498E-03  5.2447858E-03  5.1912510E-11
 -1.6186741E-10  4.9117987E-03 -1.4255983E-03 -1.1270890E-02  9.7526056E-03  2.5334825E-02  3.6571425E-03  1.2246812E-01  5.0840448E-03  4.9115238E-03  1.0485841E-10
 -2.6252535E-10  4.5989713E-03 -1.3190162E-03 -1.1186475E-02  9.6329121E-03  2.2256286E-02  3.3307015E-03  1.1674651E-01  4.8177140E-03  4.5985971E-03 -5.9445021E-11
 -8.3360455E-11  4.3051674E-03 -1.2213849E-03 -1.1082650E-02  9.5013743E-03  1.9514585E-02  3.0303337E-03  1.1130155E-01  4.5693877E-03  4.3047141E-03  4.5285427E-11
 -3.6289989E-11  4.0291938E-03 -1.1319270E-03 -1.0960860E-02  9.3587082E-03  1.7075481E-02  2.7546369E-03  1.0611748E-01  4.3375636E-03  4.0286782E-03 -1.7171012E-12
 -9.0358630E-11  3.7699392E-03 -1.0499272E-03 -1.0822749E-02  9.2058853E-03  1.4911359E-02  2.5020072E-03  1.0117986E-01  4.1208851E-03  3.7693763E-03 -1.1645512E-10
  1.3383103E-10  3.5263836E-03 -9.7471659E-04 -1.0670001E-02  9.0440195E-03  1.2999182E-02  2.2707744E-03  9.6475356E-02  3.9181357E-03  3.5257859E-03  1.6048185E-10
 -9.5882182E-11  3.2975531E-03 -9.0570555E-04 -1.0504320E-02  8.8742364E-03  1.1310323E-02  2.0592550E-03  9.1991595E-02  3.7281874E-03  3.2969306E-03  1.4509941E-11
  5.8136025E-12  3.0825715E-03 -8.4232817E-04 -1.0327314E-02  8.6976870E-03  9.8202481E-03  1.8658553E-03  8.7717059E-02  3.5500465E-03  3.0819331E-03  8.0847930E-11
 -7.9064307E-11  2.8805934E-03 -7.8409545E-04 -1.0140519E-02  8.5154355E-03  8.5223330E-03  1.6890467E-03  8.3640966E-02  3.3827801E-03  2.8799460E-03 -4.2694256E-11
  4.2659076E-11  2.6908511E-03 -7.3054451E-04 -9.9453514E-03  8.3285109E-03  7.3688022E-03  1.5274261E-03  7.9753255E-02  3.2255630E-03  2.6902008E-03  3.2891969E-11
 -9.5334283E-11  4.8230281E-03 -1.1566995E-03 -1.2567443E-02  1.0745192E-02  2.8460107E-02  2.6798726E-03  1.2379845E-01  4.7569602E-03  4.8230281E-03 -3.6079295E-10
  5.4189750E-11  4.5007499E-03 -1.1647684E-03 -1.2419396E-02  1.0666577E-02  2.4942549E-02  2.3750657E-03  1.1782959E-01  4.5834308E-03  4.5006199E-03  4.4072121E-12
 -8.6237427E-11  4.1973828E-03 -1.0566087E-03 -1.2294820E-02  1.0500350E-02  2.1774499E-02  2.1356528E-03  1.1221739E-01  4.3238396E-03  4.1971483E-03 -4.5557611E-11
 -1.4646639E-10  3.9133925E-03 -9.5980193E-04 -1.2143467E-02  1.0318027E-02  1.8966307E-02  1.9224027E-03  1.0687592E-01  4.0849656E-03  3.9130736E-03 -9.9112951E-11
 -8.3287525E-11  3.6475405E-03 -8.7308915E-04 -1.1970715E-02  1.0123719E-02  1.6473406E-02  1.7306328E-03  1.0179281E-01  3.8648342E-03  3.6471546E-03  7.9016931E-11
  1.0746101E-10  3.3986727E-03 -7.9536883E-04 -1.1780643E-02  9.9204150E-03  1.4272595E-02  1.5569436E-03  9.6955548E-02  3.6616574E-03  3.3982349E-03  1.8707515E-10
 -3.9668759E-11  3.1657051E-03 -7.2567969E-04 -1.1576419E-02  9.7103171E-03  1.2334667E-02  1.3988249E-03  9.2351807E-02  3.4738166E-03  3.1652275E-03 -1.4324562E-11
  2.0818006E-10  2.9476334E-03 -6.6316773E-04 -1.1360546E-02  9.4950849E-03  1.0626253E-02  1.2544020E-03  8.7969606E-02  3.2998619E-03  2.9471265E-03  3.4723609E-11
 -4.8277134E-11  2.7435054E-03 -6.0709369E-04 -1.1135071E-02  9.2759887E-03  9.1346516E-03  1.1222184E-03  8.3797439E-02  3.1384767E-03  2.7429779E-03 -4.0863059E-12
  1.4482927E-10  2.5524519E-03 -5.5678030E-04 -1.0901674E-02  9.0540541E-03  7.8325240E-03  1.0011359E-03  7.9824371E-02  2.9884972E-03  2.5519113E-03  8.5505754E-11
  1.1077641E-10  2.3736370E-03 -5.1164913E-04 -1.0661814E-02  8.8301007E-03  6.6835660E-03  8.9019893E-04  7.6040005E-02  2.8488550E-03  2.3730893E-03  6.2881016E-11
 -1.0789182E-10  2.2063122E-03 -4.7114750E-04 -1.0416723E-02  8.6048492E-03  5.7090397E-03  7.8863544E-04  7.2434563E-02  2.7186187E-03  2.2057625E-03 -2.2987086E-11
  6.5858069E-11  4.0890049E-03 -2.0111382E-04 -1.3740406E-02  1.1392725E-02  2.4936685E-02  1.7285879E-03  1.1326581E-01  3.2776152E-03  4.0890048E-03  3.3481570E-11
 -1.3567706E-10  3.7930717E-03 -1.7667401E-04 -1.3487306E-02  1.1137249E-02  2.1634328E-02  1.6142820E-03  1.0767011E-01  3.1241660E-03  3.7929618E-03 -1.6397945E-11
 -1.7809122E-10  3.5198760E-03 -1.6292645E-04 -1.3296980E-02  1.0957858E-02  1.8672766E-02  1.4113346E-03  1.0245562E-01  2.9833793E-03  3.5196769E-03 -2.6340393E-11
  1.0782450E-10  3.2651519E-03 -1.5277524E-04 -1.3078465E-02  1.0757104E-02  1.6069335E-02  1.2344841E-03  9.7494186E-02  2.8546247E-03  3.2648811E-03 -2.3041100E-10
  1.4509346E-11  3.0276460E-03 -1.4548635E-04 -1.2837566E-02  1.0539745E-02  1.3788035E-02  1.0793809E-03  9.2774086E-02  2.7364185E-03  3.0273189E-03 -3.5779292E-11
 -9.8613758E-11  2.8061969E-03 -1.4043390E-04 -1.2579031E-02  1.0309650E-02  1.1796046E-02  9.4254860E-04  8.8283737E-02  2.6274472E-03  2.8058257E-03 -3.5935560E-11
  8.8326463E-12  2.5997225E-03 -1.3709814E-04 -1.2306753E-02  1.0069962E-02  1.0061620E-02  8.2119964E-04  8.4011860E-02  2.5265521E-03  2.5993179E-03  8.2717239E-11
  5.6020051E-11  2.4072246E-03 -1.3504511E-04 -1.2023939E-02  9.8232493E-03  8.5408817E-03  7.1309627E-04  7.9947543E-02  2.4327284E-03  2.4067961E-03  6.6046744E-11
 -1.8101692E-10  2.2277683E-03 -1.3393086E-04 -1.1733244E-02  9.5716105E-03  7.2483420E-03  6.1642385E-04  7.6080296E-02  2.3450951E-03  2.2273224E-03 -1.2343414E-11
  1.1979778E-10  2.0604882E-03 -1.3347639E-04 -1.1436873E-02  9.3167662E-03  6.1015139E-03  5.2971352E-04  7.2400098E-02  2.2628943E-03  2.0600318E-03  1.5093482E-12
  6.4011939E-11  1.9045821E-03 -1.3346040E-04 -1.1136662E-02  9.0601370E-03  5.1353241E-03  4.5176455E-04  6.8897397E-02  2.1854745E-03  1.9041200E-03  2.9993651E-11
  3.7038642E-11  1.7592978E-03 -1.3371241E-04 -1.0834166E-02  8.8028983E-03  4.2851090E-03  3.8157520E-04  6.5563134E-02  2.1122680E-03  1.7588345E-03  1.5223696E-10
 -2.3444282E-11  3.3768106E-03  1.3345929E-04 -1.5307107E-02  1.2619118E-02  2.1217152E-02  9.1961447E-04  1.0366918E-01  2.1888968E-03  3.3768105E-03  1.1201339E-10
  2.9922220E-11  3.1212656E-03  7.8580466E-05 -1.4938185E-02  1.2297155E-02  1.8130817E-02  7.7921972E-04  9.8487861E-02  2.1651727E-03  3.1211726E-03  6.2344314E-12
 -3.3018244E-11  2.8754551E-03  4.5374611E-05 -1.4531665E-02  1.1921967E-02  1.5464671E-02  7.2454039E-04  9.3534685E-02  2.1299156E-03  2.8752867E-03  7.5838775E-11
 -1.6090188E-11  2.6477297E-03  1.7460058E-05 -1.4140235E-02  1.1567144E-02  1.3126170E-02  6.5506908E-04  8.8856220E-02  2.0951697E-03  2.6475009E-03  8.4881600E-11
  5.2328587E-11  2.4367417E-03 -5.9449534E-06 -1.3758979E-02  1.1227201E-02  1.1081789E-02  5.7741828E-04  8.4431155E-02  2.0604629E-03  2.4364652E-03  4.1112836E-11
  1.2131727E-11  2.2412518E-03 -2.5552576E-05 -1.3384584E-02  1.0898226E-02  9.2984812E-03  4.9638784E-04  8.0240916E-02  2.0255162E-03  2.2409384E-03  6.1956810E-11
  4.0744470E-11  2.0601194E-03 -4.1991573E-05 -1.3014905E-02  1.0577472E-02  7.7506456E-03  4.1539928E-04  7.6269146E-02  1.9901801E-03  2.0597778E-03  1.0890251E-10
 -7.8209041E-11  1.8923089E-03 -5.5784359E-05 -1.2648635E-02  1.0263098E-02  6.4483272E-03  3.3685019E-04  7.2501354E-02  1.9544013E-03  1.8919471E-03 -1.0425526E-11
  9.1864400E-11  1.7368280E-03 -6.7408678E-05 -1.2285122E-02  9.9538674E-03  5.2754623E-03  2.6231225E-04  6.8924536E-02  1.9181414E-03  1.7364522E-03 -3.7833901E-11
 -5.2940286E-11  1.5928230E-03 -7.7201245E-05 -1.1924081E-02  9.6490830E-03  4.3458229E-03  1.9283664E-04  6.5527048E-02  1.8814570E-03  1.5924385E-03 -5.3615253E-11
 -3.0878082E-11  1.4594369E-03 -8.5500460E-05 -1.1565598E-02  9.3483263E-03  3.5078070E-03  1.2896580E-04  6.2298255E-02  1.8443524E-03  1.4590483E-03 -6.4983338E-11
 -8.1127749E-11  1.3359414E-03 -9.2527618E-05 -1.1209884E-02  9.0514739E-03  2.8537440E-03  7.1008091E-05  5.9228520E-02  1.8069102E-03  1.3355521E-03 -8.1283998E-11
  2.4776696E-11  2.6585067E-03  1.8580361E-05 -1.6225855E-02  1.2801343E-02  1.7661361E-02  1.0340643E-03  9.4244683E-02  1.9375869E-03  2.6585066E-03  1.1704470E-10
 -2.5016307E-11  2.4314149E-03  1.5112903E-05 -1.6062412E-02  1.2708960E-02  1.4805252E-02  5.8335301E-04  8.9737237E-02  1.9526659E-03  2.4313360E-03  4.0063616E-11
 -2.2636221E-10  2.2216126E-03 -1.9561487E-05 -1.5579573E-02  1.2328268E-02  1.2409672E-02  4.6728839E-04  8.5171459E-02  1.9599363E-03  2.2214699E-03 -1.3505875E-10
  1.1906141E-10  2.0282603E-03 -4.9949135E-05 -1.5097276E-02  1.1948342E-02  1.0360026E-02  3.6441890E-04  8.0844163E-02  1.9616780E-03  2.0280672E-03  5.2712609E-11
 -1.2331144E-11  1.8500703E-03 -7.6282176E-05 -1.4617742E-02  1.1570868E-02  8.5981066E-03  2.7301673E-04  7.6742146E-02  1.9581956E-03  1.8498373E-03  2.8029867E-11
  6.1339705E-11  1.6858649E-03 -9.8842939E-05 -1.4142725E-02  1.1197148E-02  7.0858949E-03  1.9170205E-04  7.2852847E-02  1.9498459E-03  1.6856011E-03  7.6113338E-11
 -4.1647848E-11  1.5345603E-03 -1.1794535E-04 -1.3673603E-02  1.0828187E-02  5.7914148E-03  1.1935526E-04  6.9164369E-02  1.9370115E-03  1.5342733E-03 -8.9111711E-12
 -3.9526794E-11  1.3951704E-03 -1.3390539E-04 -1.3211452E-02  1.0464772E-02  4.6859526E-03  5.5059646E-05  6.5665487E-02  1.9200951E-03  1.3948665E-03 -1.3418755E-10
 -1.6120529E-10  1.2667758E-03 -1.4705192E-04 -1.2757131E-02  1.0107495E-02  3.7449679E-03 -1.9665052E-06  6.2345610E-02  1.8994866E-03  1.2664603E-03  9.4501533E-12
  3.3222342E-11  1.1485481E-03 -1.5768379E-04 -1.2311296E-02  9.7568358E-03  2.9583931E-03 -5.2375320E-05  5.9194802E-02  1.8755847E-03  1.1482261E-03 -8.3513402E-12
 -1.4928986E-11  1.0397110E-03 -1.6609858E-04 -1.1874466E-02  9.4131460E-03  2.2808947E-03 -9.6750398E-05  5.6203714E-02  1.8487578E-03  1.0393853E-03 -7.3296722E-11
  7.6520200E-11  9.3956111E-04 -1.7256183E-04 -1.1447037E-02  9.0767105E-03  1.7415177E-03 -1.3559453E-04  5.3363596E-02  1.8193693E-03  9.3923523E-04 -5.5558058E-11
 -1.0716834E-10  1.9780011E-03 -5.8238762E-04 -1.6875050E-02  1.3279054E-02  1.5617150E-02  6.7798900E-04  8.5433881E-02  2.4320269E-03  1.9780013E-03 -1.3641384E-10
  3.2402217E-11  1.7878868E-03 -6.3143280E-04 -1.5560659E-02  1.2073989E-02  1.3141843E-02  1.3471321E-03  8.0288035E-02  2.3967070E-03  1.7878205E-03  5.8336028E-11
 -7.9741913E-11  1.6115184E-03 -6.0177530E-04 -1.5192827E-02  1.1837820E-02  1.0785642E-02  1.0192674E-03  7.6269710E-02  2.3819436E-03  1.6113989E-03  1.9740618E-10
 -6.5930621E-11  1.4502454E-03 -5.6956658E-04 -1.4800477E-02  1.1575847E-02  8.6616139E-03  7.3897400E-04  7.2443374E-02  2.3573891E-03  1.4500833E-03 -8.6421822E-11
 -7.4359185E-11  1.3028339E-03 -5.3650750E-04 -1.4389842E-02  1.1293318E-02  6.8322526E-03  5.0025141E-04  6.8800945E-02  2.3253667E-03  1.3026386E-03 -5.1335175E-11
 -7.4206589E-11  1.1681474E-03 -5.0374612E-04 -1.3966166E-02  1.0994783E-02  5.2944168E-03  2.9779993E-04  6.5334433E-02  2.2876591E-03  1.1679266E-03  5.8397857E-11
 -5.9442777E-12  1.0451400E-03 -4.7203350E-04 -1.3533862E-02  1.0684181E-02  4.0254578E-03  1.2695037E-04  6.2036000E-02  2.2456385E-03  1.0448997E-03  1.1980580E-13
 -6.4893454E-12  9.3285661E-04 -4.4183051E-04 -1.3096616E-02  1.0364907E-02  2.9782784E-03 -1.6388088E-05  5.8898007E-02  2.2003761E-03  9.3260263E-04 -3.1506843E-11
  5.8537304E-11  8.3041192E-04 -4.1340799E-04 -1.2657532E-02  1.0039864E-02  2.1861000E-03 -1.3581663E-04  5.5913039E-02  2.1526971E-03  8.3014859E-04 -2.9239883E-11
  2.5573789E-11  7.3699357E-04 -3.8689550E-04 -1.2219194E-02  9.7115348E-03  1.4890097E-03 -2.3448746E-04  5.3073936E-02  2.1032491E-03  7.3672415E-04 -5.3634505E-11
 -5.9840237E-11  6.5187296E-04 -3.6230903E-04 -1.1783732E-02  9.3820484E-03  1.0377551E-03 -3.1514261E-04  5.0373816E-02  2.0525600E-03  6.5160119E-04 -1.1704173E-11
 -2.4701502E-13  5.7434027E-04 -3.3964541E-04 -1.1352955E-02  9.0531763E-03  5.7693397E-04 -3.8022984E-04  4.7806041E-02  2.0010120E-03  5.7406841E-04 -4.7521820E-11
  5.4115197E-11  1.3053159E-03 -7.2852925E-04 -1.9272422E-02  1.5327087E-02  1.2279958E-02 -1.7987898E-03  7.9340504E-02  3.0149316E-03  1.3053159E-03  5.2718190E-11
 -1.2303797E-10  1.1528421E-03 -6.6030317E-04 -1.8442385E-02  1.4702070E-02  9.3349567E-03 -1.7713315E-03  7.5060554E-02  2.9287961E-03  1.1527865E-03  2.8130158E-12
  5.3945052E-11  1.0152025E-03 -6.0643402E-04 -1.7649377E-02  1.4095407E-02  7.1091550E-03 -1.7375338E-03  7.1025137E-02  2.8516706E-03  1.0151023E-03  1.5273491E-10
 -3.0118813E-11  8.9082312E-04 -5.5830576E-04 -1.6885322E-02  1.3507210E-02  5.3341986E-03 -1.6978504E-03  6.7213023E-02  2.7747660E-03  8.9068745E-04 -7.8641209E-12
  6.7312884E-11  7.7845984E-04 -5.1508073E-04 -1.6149627E-02  1.2937596E-02  3.9085910E-03 -1.6534500E-03  6.3610796E-02  2.6980468E-03  7.7829645E-04 -3.4158137E-13
  7.3123311E-11  6.7699362E-04 -4.7610002E-04 -1.5441642E-02  1.2386556E-02  2.7642144E-03 -1.6053285E-03  6.0205912E-02  2.6215627E-03  6.7680887E-04 -9.8050821E-11
 -5.8467777E-11  5.8541412E-04 -4.4084013E-04 -1.4760664E-02  1.1853982E-02  1.8488530E-03 -1.5543383E-03  5.6986648E-02  2.5454145E-03  5.8521368E-04  7.7146892E-11
  4.3559983E-11  5.0281788E-04 -4.0886794E-04 -1.4105958E-02  1.1339693E-02  1.1270855E-03 -1.5012029E-03  5.3942055E-02  2.4697382E-03  5.0260589E-04 -6.9554884E-11
 -1.4408764E-10  4.2837339E-04 -3.7983960E-04 -1.3476776E-02  1.0843432E-02  5.4232566E-04 -1.4465575E-03  5.1061888E-02  2.3946680E-03  4.2815386E-04 -6.0019408E-11
 -4.2358731E-11  3.6134913E-04 -3.5344535E-04 -1.2872341E-02  1.0364915E-02  1.1216491E-04 -1.3909274E-03  4.8336597E-02  2.3203574E-03  3.6112523E-04 -6.0267709E-11
  6.2719544E-11  3.0106626E-04 -3.2943559E-04 -1.2291886E-02  9.9037980E-03 -2.4762886E-04 -1.3347816E-03  4.5757239E-02  2.2469379E-03  3.0084008E-04 -4.2354459E-11
  2.4326395E-11  2.4691703E-04 -3.0758446E-04 -1.1734642E-02  9.4597225E-03 -4.7853522E-04 -1.2785108E-03  4.3315462E-02  2.1745395E-03  2.4669131E-04  1.0615382E-10
  4.9798030E-12  6.1186837E-04 -6.8455697E-04 -1.8946527E-02  1.5142986E-02  7.9287008E-03 -2.2097272E-03  7.1569680E-02  3.4616258E-03  6.1186850E-04 -1.1243508E-10
 -1.7205032E-10  5.1904124E-04 -7.8808770E-04 -1.8109311E-02  1.4449874E-02  7.3073957E-03 -2.1202911E-03  6.7647636E-02  3.4964453E-03  5.1899507E-04 -5.8735532E-11
  7.3041033E-11  4.2469314E-04 -6.7072217E-04 -1.7246475E-02  1.3829070E-02  4.6899006E-03 -2.0675081E-03  6.3893272E-02  3.3194675E-03  4.2460972E-04  1.8474333E-11
  4.2604735E-11  3.4114779E-04 -5.7212586E-04 -1.6423355E-02  1.3226239E-02  2.7691169E-03 -2.0068503E-03  6.0354576E-02  3.1572335E-03  3.4103472E-04 -7.3406773E-11
 -3.7147825E-11  2.6723672E-04 -4.8919324E-04 -1.5638135E-02  1.2642134E-02  1.3645355E-03 -1.9404632E-03  5.7018094E-02  3.0076716E-03  2.6710086E-04 -2.1169024E-11
  4.4213893E-11  2.0192893E-04 -4.1938020E-04 -1.4889097E-02  1.2077181E-02  3.4956802E-04 -1.8700398E-03  5.3871306E-02  2.8690781E-03  2.0177527E-04 -8.7451260E-11
 -1.6084020E-11  1.4430720E-04 -3.6059423E-04 -1.4174601E-02  1.1531573E-02 -3.7140405E-04 -1.7969237E-03  5.0902530E-02  2.7400461E-03  1.4414034E-04 -3.4937116E-11
  3.3144808E-11  9.3562197E-05 -3.1110046E-04 -1.3493078E-02  1.1005320E-02 -8.7941939E-04 -1.7221822E-03  4.8100882E-02  2.6194129E-03  9.3386242E-05 -1.4546404E-10
  5.7403791E-12  4.8968433E-05 -2.6946294E-04 -1.2843025E-02  1.0498297E-02 -1.2142664E-03 -1.6466769E-03  4.5456211E-02  2.5062035E-03  4.8786297E-05  8.5145545E-11
 -9.2126133E-11  9.8803329E-06 -2.3448244E-04 -1.2223005E-02  1.0010271E-02 -1.4304128E-03 -1.5710989E-03  4.2959045E-02  2.3996026E-03  9.6944807E-06 -1.5766550E-11
 -4.0791608E-11 -2.4268489E-05 -2.0514385E-04 -1.1631634E-02  9.5409455E-03 -1.5599371E-03 -1.4959959E-03  4.0600559E-02  2.2989337E-03 -2.4455572E-05 -5.5409745E-11
  3.2902703E-11 -5.4008597E-05 -1.8061289E-04 -1.1067608E-02  9.0899384E-03 -1.6095526E-03 -1.4218333E-03  3.8372491E-02  2.2035958E-03 -5.4195513E-05  2.4294831E-11
 -7.5381859E-11 -2.6984551E-05  3.5411939E-04 -1.7356486E-02  1.5727600E-02 -3.1273944E-03 -3.4529363E-03  6.3317409E-02  2.8841586E-03 -2.6984392E-05  4.1029098E-11
 -6.0356556E-12 -7.2048272E-05  3.4525245E-04 -1.6540324E-02  1.4933085E-02 -3.2447330E-03 -3.2479478E-03  5.9743570E-02  2.7827843E-03 -7.2086993E-05 -4.4352255E-12
 -2.2043602E-11 -1.0936858E-04  3.2356124E-04 -1.5755781E-02  1.4180193E-02 -3.3443972E-03 -3.0573258E-03  5.6373932E-02  2.6937912E-03 -1.0943796E-04 -8.9986726E-11
 -4.0726559E-11 -1.4167192E-04  3.0226853E-04 -1.5006697E-02  1.3461631E-02 -3.3823014E-03 -2.8743499E-03  5.3201669E-02  2.6063445E-03 -1.4176590E-04  4.1447292E-11
 -2.0594187E-11 -1.6947931E-04  2.8126715E-04 -1.4291419E-02  1.2776120E-02 -3.3642016E-03 -2.6989923E-03  5.0214057E-02  2.5206640E-03 -1.6959225E-04 -9.6754348E-11
  5.9713776E-12 -1.9325882E-04  2.6052684E-04 -1.3608380E-02  1.2122412E-02 -3.2998085E-03 -2.5312234E-03  4.7399289E-02  2.4368931E-03 -1.9338640E-04 -5.5913741E-11
  5.3225819E-11 -2.1343283E-04  2.4006566E-04 -1.2956087E-02  1.1499286E-02 -3.1983729E-03 -2.3709993E-03  4.4746393E-02  2.3551159E-03 -2.1357115E-04  2.8548121E-11
  6.0298843E-11 -2.3037638E-04  2.1993541E-04 -1.2333128E-02  1.0905543E-02 -3.0671360E-03 -2.2182496E-03  4.2245189E-02  2.2753814E-03 -2.3052224E-04 -4.0567957E-11
  4.6587628E-11 -2.4443079E-04  2.0019910E-04 -1.1738169E-02  1.0340006E-02 -2.9157002E-03 -2.0728787E-03  3.9886215E-02  2.1977028E-03 -2.4458169E-04  6.1738289E-11
  1.6251427E-11 -2.5590401E-04  1.8092539E-04 -1.1169950E-02  9.8015202E-03 -2.7508188E-03 -1.9347651E-03  3.7660686E-02  2.1220725E-03 -2.5605760E-04  1.1013250E-10
  4.9348788E-11 -2.6505955E-04  1.6219545E-04 -1.0627265E-02  9.2889695E-03 -2.5728156E-03 -1.8037473E-03  3.5560448E-02  2.0484815E-03 -2.6521422E-04 -3.3132406E-12
  1.4279301E-11 -2.7216502E-04  1.4405392E-04 -1.0109004E-02  8.8012380E-03 -2.3980894E-03 -1.6796715E-03  3.3577887E-02  1.9768825E-03 -2.7231921E-04 -6.4005587E-12
 -5.2401212E-11 -2.7212784E-04  6.0231191E-04 -1.6556170E-02  1.5030986E-02 -3.7942151E-03 -3.6374597E-03  5.6304781E-02  2.8027337E-03 -2.7212792E-04  3.7095197E-11
 -1.6131628E-11 -3.0600209E-04  7.0534519E-04 -1.5880787E-02  1.4159217E-02 -4.2088332E-03 -3.3366054E-03  5.3188904E-02  2.5970991E-03 -3.0603408E-04  8.3089725E-12
 -4.2307745E-11 -3.2137549E-04  6.3215065E-04 -1.5105186E-02  1.3369894E-02 -4.1647244E-03 -3.0710786E-03  5.0127272E-02  2.5264337E-03 -3.2143310E-04  4.6389019E-11
  1.2499493E-11 -3.3397299E-04  5.6578678E-04 -1.4361306E-02  1.2626563E-02 -4.0665192E-03 -2.8276383E-03  4.7244894E-02  2.4550080E-03 -3.3405089E-04 -7.9695432E-11
 -2.5705782E-11 -3.4402970E-04  5.0548600E-04 -1.3648867E-02  1.1925874E-02 -3.9300481E-03 -2.6038892E-03  4.4531002E-02  2.3832167E-03 -3.4412313E-04 -3.4368147E-11
 -5.3499207E-11 -3.5177434E-04  4.5058350E-04 -1.2967352E-02  1.1264871E-02 -3.7657381E-03 -2.3978179E-03  4.1975424E-02  2.3114077E-03 -3.5187986E-04  1.1523929E-10
  2.9228959E-11 -3.5742902E-04  4.0050086E-04 -1.2316063E-02  1.0640909E-02 -3.5815354E-03 -2.2077136E-03  3.9568563E-02  2.2398819E-03 -3.5754316E-04 -6.7685357E-11
 -1.4335818E-11 -3.6119853E-04  3.5473952E-04 -1.1694175E-02  1.0051608E-02 -3.3794967E-03 -2.0321050E-03  3.7301392E-02  2.1689002E-03 -3.6131898E-04 -3.2365612E-11
 -5.4987795E-12 -3.6327899E-04  3.1286689E-04 -1.1100774E-02  9.4948059E-03 -3.1785054E-03 -1.8697190E-03  3.5165431E-02  2.0986776E-03 -3.6340325E-04 -4.3324516E-11
 -6.7156065E-12 -3.6385167E-04  2.7450575E-04 -1.0534894E-02  8.9685275E-03 -2.9607969E-03 -1.7194437E-03  3.3152723E-02  2.0293919E-03 -3.6397831E-04  2.5337247E-11
 -6.1377438E-11 -3.6307285E-04  2.3934050E-04 -9.9955147E-03  8.4709684E-03 -2.7561810E-03 -1.5802857E-03  3.1255822E-02  1.9611999E-03 -3.6320012E-04 -1.5287053E-11
  1.9796347E-11 -3.6111176E-04  2.0706935E-04 -9.4816354E-03  8.0004396E-03 -2.5393230E-03 -1.4513861E-03  2.9467728E-02  1.8942042E-03 -3.6123853E-04 -7.6507784E-12
 -2.2855332E-11 -3.8453682E-04  9.2668864E-04 -1.6095954E-02  1.3960739E-02 -4.9082262E-03 -3.3426956E-03  5.0023811E-02  2.5460931E-03 -3.8453674E-04  5.8334343E-11
 -5.3283016E-12 -3.9705931E-04  8.1462323E-04 -1.5233387E-02  1.3137635E-02 -4.9925377E-03 -3.0404128E-03  4.7034487E-02  2.4929270E-03 -3.9708591E-04 -5.2402379E-11
  2.1843323E-11 -4.0718393E-04  7.2944192E-04 -1.4422716E-02  1.2389287E-02 -4.9770084E-03 -2.7979932E-03  4.4238166E-02  2.4303912E-03 -4.0723182E-04 -6.0542133E-11
  1.1121010E-10 -4.1458862E-04  6.5009388E-04 -1.3654123E-02  1.1680881E-02 -4.8617457E-03 -2.5706205E-03  4.1614819E-02  2.3668500E-03 -4.1465277E-04 -4.3426030E-11
  2.3366666E-11 -4.1957730E-04  5.7640826E-04 -1.2925318E-02  1.1010792E-02 -4.6732140E-03 -2.3579744E-03  3.9152682E-02  2.3025915E-03 -4.1965442E-04 -9.7106392E-12
  2.2776808E-12 -4.2242048E-04  5.0818324E-04 -1.2234169E-02  1.0377327E-02 -4.4342504E-03 -2.1595899E-03  3.6840895E-02  2.2378728E-03 -4.2250722E-04 -1.7846699E-11
